Precision,Recall
0.8373412994772218,0.8788211318388462
0.8374663878099791,0.8788211318388462
0.8374421036904228,0.8786643674557141
0.8375672444710102,0.8786643674557141
0.8375429681661934,0.8785076030725819
0.8376681614349776,0.8785076030725819
0.8376438929585888,0.8783508386894497
0.8376196172248804,0.8781940743063176
0.8377448781217287,0.8781940743063176
0.8377206102303321,0.8780373099231854
0.837845923709798,0.8780373099231854
0.8378216636744464,0.8778805455400533
0.8377973963788717,0.8777237811569212
0.8379227776114936,0.8777237811569212
0.8380481963777877,0.8777237811569212
0.8381736526946107,0.8777237811569212
0.8381494235664022,0.877567016773789
0.8382749326145552,0.877567016773789
0.8384004792571514,0.877567016773789
0.8383762732174955,0.8774102523906568
0.8385018726591761,0.8774102523906568
0.8386275097392868,0.8774102523906568
0.8386033268395024,0.8772534880075247
0.8385791366906474,0.8770967236243925
0.8387048418527957,0.8770967236243925
0.8388305847076462,0.8770967236243925
0.8388064177537862,0.8769399592412603
0.8389322135572885,0.8769399592412603
0.8390580470976451,0.8769399592412603
0.8393098274568642,0.8769399592412603
0.8392857142857143,0.8767831948581283
0.8392615938766321,0.8766264304749961
0.8393875712999099,0.8766264304749961
0.8393634589400991,0.8764696660918639
0.8393393393393394,0.8763129017087318
0.8394653851929719,0.8763129017087318
0.8395914689095825,0.8763129017087318
0.839567372690401,0.8761561373255996
0.8396935096153846,0.8761561373255996
0.8396694214876033,0.8759993729424674
0.8399218397715317,0.8759993729424674
0.8400481058328322,0.8759993729424674
0.8400240565328522,0.8758426085593353
0.8401503759398496,0.8758426085593353
0.840126334787186,0.8756858441762032
0.8402527075812274,0.8756858441762032
0.8403791183992779,0.8756858441762032
0.8403551008125189,0.875529079793071
0.8403310759969902,0.8753723154099389
0.840307043949428,0.8752155510268067
0.8402830046665664,0.8750587866436745
0.8404095152062632,0.8750587866436745
0.8403854841138383,0.8749020222605424
0.840512048192771,0.8749020222605424
0.8406386503991565,0.8749020222605424
0.8408919692632213,0.8749020222605424
0.840867992766727,0.8747452578774102
0.8409947249434815,0.8747452578774102
0.8411214953271028,0.8747452578774102
0.8410975425900798,0.8745884934942781
0.8410735826296744,0.874431729111146
0.8413273001508296,0.874431729111146
0.8413033640066375,0.8742749647280138
0.8414302957151478,0.8742749647280138
0.8414063678889392,0.8741182003448816
0.8415333534560822,0.8741182003448816
0.8415094339622642,0.8739614359617495
0.8414855072463768,0.8738046715786173
0.8414615733051487,0.8736479071954852
0.8415886439142253,0.8736479071954852
0.8417157529074158,0.8736479071954852
0.8416918429003021,0.8734911428123531
0.84166792566853,0.8733343784292209
0.8416440012088244,0.8731776140460887
0.8416200695179085,0.8730208496629566
0.841596130592503,0.8728640852798244
0.8415721844293272,0.8727073208966922
0.8416994254611431,0.8727073208966922
0.8416754876757901,0.8725505565135602
0.8418027828191168,0.8725505565135602
0.8420574886535552,0.8725505565135602
0.8420335905583296,0.872393792130428
0.8421610169491526,0.872393792130428
0.8421371272892387,0.8722370277472958
0.8421132303966091,0.8720802633641637
0.8420893262679788,0.8719234989810315
0.8422168382798304,0.8719234989810315
0.8421929426018476,0.8717667345978993
0.8421690396849439,0.8716099702147672
0.8421451295258294,0.8714532058316351
0.8422727272727273,0.8714532058316351
0.8424003636914684,0.8714532058316351
0.8423764777205214,0.8712964414485029
0.8423525845081098,0.8711396770653708
0.84232868405094,0.8709829126822386
0.8425841674249318,0.8709829126822386
0.8427119672379797,0.8709829126822386
0.8426881067961165,0.8708261482991064
0.8426642391139433,0.8706693839159743
0.8427921092564492,0.8706693839159743
0.8427682501138261,0.8705126195328421
0.8427443837279903,0.87035585514971
0.8428723242750873,0.87035585514971
0.843000303674461,0.87035585514971
0.8431283219438117,0.87035585514971
0.8431044957472661,0.8701990907665779
0.8432325687376576,0.8701990907665779
0.8433606806441811,0.8701990907665779
0.8433368788937852,0.8700423263834457
0.8434650455927052,0.8700423263834457
0.84359325125399,0.8700423263834457
0.8437214958954089,0.8700423263834457
0.8438497795347423,0.8700423263834457
0.8438260340632603,0.8698855620003135
0.8438022813688213,0.8697287976171814
0.843778521448129,0.8695720332340492
0.8437547542978853,0.869415268850917
0.8438831405964698,0.869415268850917
0.8438593821336174,0.869258504467785
0.8438356164383561,0.8691017400846528
0.8439640736794033,0.8691017400846528
0.8439403166869671,0.8689449757015206
0.843916552459266,0.8687882113183885
0.8438927809929943,0.8686314469352563
0.8440213252094441,0.8686314469352563
0.8441499085923218,0.8686314469352563
0.8441261618162426,0.8684746825521241
0.8441024078024992,0.868317918168992
0.8440786465477823,0.8681611537858599
0.8442073170731708,0.8681611537858599
0.8444647758462946,0.8681611537858599
0.8445935641299375,0.8681611537858599
0.8445698596705308,0.8680043894027277
0.8445461479786422,0.8678476250195956
0.8445224290509612,0.8676908606364634
0.8446513047459179,0.8676908606364634
0.8447802197802198,0.8676908606364634
0.8449091741718822,0.8676908606364634
0.8450381679389313,0.8676908606364634
0.8450145060314552,0.8675340962533312
0.8451435552840562,0.8675340962533312
0.8452726439590652,0.8675340962533312
0.8454017720745494,0.8675340962533312
0.8455309396485867,0.8675340962533312
0.8456601466992665,0.8675340962533312
0.8457893932446889,0.8675340962533312
0.8459186793029655,0.8675340962533312
0.8460480048922183,0.8675340962533312
0.846177370030581,0.8675340962533312
0.8463067747361982,0.8675340962533312
0.846283267054145,0.867377331870199
0.8464127275508643,0.867377331870199
0.8465422276621787,0.867377331870199
0.8465187452180566,0.8672205674870669
0.8464952555861647,0.8670638031039348
0.8464717587632022,0.8669070387208027
0.8464482547458665,0.8667502743376705
0.8464247435308528,0.8665935099545383
0.8464012251148545,0.8664367455714062
0.846530862306632,0.8664367455714062
0.8466605392156863,0.8664367455714062
0.8467902558602727,0.8664367455714062
0.8467667790376954,0.866279981188274
0.8468965517241379,0.866279981188274
0.8470263641937462,0.866279981188274
0.8471562164648168,0.866279981188274
0.8472861085556578,0.866279981188274
0.8472626897715074,0.8661232168051419
0.847239263803681,0.8659664524220098
0.8474992328935256,0.8659664524220098
0.8476292772748197,0.8659664524220098
0.8476058931860037,0.8658096880388776
0.8475825019186493,0.8656529236557454
0.8477126189745164,0.8656529236557454
0.8478427759864886,0.8656529236557454
0.847972972972973,0.8656529236557454
0.8479496237137153,0.8654961592726133
0.848210170533108,0.8654961592726133
0.8481868469575906,0.8653393948894811
0.8483171968649147,0.8653393948894811
0.8482938825699354,0.8651826305063489
0.8482705611068408,0.8650258661232169
0.8485314470244503,0.8650258661232169
0.8486619501691787,0.8650258661232169
0.8487924934625443,0.8650258661232169
0.8489230769230769,0.8650258661232169
0.8490537005693184,0.8650258661232169
0.8490304709141274,0.8648691017400847
0.8491611513006003,0.8648691017400847
0.8491379310344828,0.8647123373569525
0.8493994456421312,0.8647123373569525
0.8493762513476051,0.8645555729738204
0.8493530499075785,0.8643988085906882
0.8494839007857032,0.8643988085906882
0.8494607087827427,0.864242044207556
0.8495916165819078,0.864242044207556
0.8497225647348952,0.864242044207556
0.8496993987975952,0.8640852798244238
0.8496762257169288,0.8639285154412918
0.8496530454895914,0.8637717510581596
0.8497840838988279,0.8637717510581596
0.8497609131574888,0.8636149866750275
0.8498920086393088,0.8636149866750275
0.8500231445764542,0.8636149866750275
0.85028553789165,0.8636149866750275
0.8502624266748997,0.8634582222918953
0.8505250154416306,0.8634582222918953
0.8505019305019305,0.8633014579087631
0.8504788384306456,0.863144693525631
0.8504557392244709,0.8629879291424988
0.8505871446229913,0.8629879291424988
0.8505640550146809,0.8628311647593667
0.8506955177743432,0.8628311647593667
0.8508270211779255,0.8628311647593667
0.8509585652442795,0.8628311647593667
0.8509355187876914,0.8626744003762346
0.8511987625676721,0.8626744003762346
0.8513304455445545,0.8626744003762346
0.8514621692712363,0.8626744003762346
0.8515939337666357,0.8626744003762346
0.8517257390496827,0.8626744003762346
0.8516798265985447,0.8623608716099702
0.8516568597088882,0.862204107226838
0.851633885705436,0.8620473428437059
0.8516109045848823,0.8618905784605737
0.851874806321661,0.8618905784605737
0.8518518518518519,0.8617338140774417
0.851983880967142,0.8617338140774417
0.8521159510153464,0.8617338140774417
0.8522480620155038,0.8617338140774417
0.8523802139866646,0.8617338140774417
0.8525124069478908,0.8617338140774417
0.85248953001396,0.8615770496943095
0.8524666459820044,0.8614202853111773
0.8524437548487199,0.8612635209280451
0.8525760397268777,0.8612635209280451
0.852708365668167,0.8612635209280451
0.8526855013970817,0.861106756544913
0.8528178854215184,0.861106756544913
0.8527950310559006,0.8609499921617808
0.8527721695915514,0.8607932277786486
0.8529046287666977,0.8607932277786486
0.8528817772254156,0.8606364633955166
0.8530142945929149,0.8606364633955166
0.852991452991453,0.8604796990123844
0.8531240285980728,0.8604796990123844
0.85310119695321,0.8603229346292522
0.8530783582089553,0.8601661702461201
0.8532110091743119,0.8601661702461201
0.8531881804043546,0.8600094058629879
0.8533208897184632,0.8600094058629879
0.853298070939639,0.8598526414798557
0.8534308386494477,0.8598526414798557
0.8534080298786181,0.8596958770967236
0.8535408560311284,0.8596958770967236
0.8535180572851806,0.8595391127135915
0.853495251440137,0.8593823483304593
0.8534724384926814,0.8592255839473272
0.8536053574209624,0.8592255839473272
0.8537383177570094,0.8592255839473272
0.8537155320143325,0.859068819564195
0.8538485509504519,0.859068819564195
0.8538257752844008,0.8589120551810628
0.8539588528678305,0.8589120551810628
0.8539360872954014,0.8587552907979307
0.8539133146242595,0.8585985264147986
0.8538905348510837,0.8584417620316664
0.8538677479725515,0.8582849976485343
0.8538449539853377,0.8581282332654021
0.8538221528861154,0.8579714688822699
0.8539553752535497,0.8579714688822699
0.8540886392009988,0.8579714688822699
0.854221944747932,0.8579714688822699
0.8543552919138307,0.8579714688822699
0.854488680718189,0.8579714688822699
0.8544659587757651,0.8578147044991378
0.8544432297360612,0.8576579401160056
0.8545766947828803,0.8576579401160056
0.8545539759412591,0.8575011757328735
0.85453125,0.8573444113497414
0.8545085169557743,0.8571876469666092
0.8544857768052516,0.857030882583477
0.8544630295450992,0.8568741182003449
0.8544402751719825,0.8567173538172127
0.8544175136825645,0.8565605894340805
0.8543947450735064,0.8564038250509485
0.8543719693414672,0.8562470606678163
0.8543491864831039,0.8560902962846841
0.8543263964950711,0.855933531901552
0.8543035993740219,0.8557767675184198
0.8542807951166067,0.8556200031352876
0.854257983719474,0.8554632387521555
0.8542351651792703,0.8553064743690234
0.8542123394926402,0.8551497099858912
0.8541895066562255,0.8549929456027591
0.8541666666666666,0.8548361812196269
0.8543004856650478,0.8548361812196269
0.854434346599812,0.8548361812196269
0.8544115342422818,0.8546794168364947
0.8543887147335423,0.8545226524533626
0.8543658880702304,0.8543658880702304
0.8543430542489808,0.8542091236870983
0.8543202132664263,0.8540523593039662
0.8545882352941176,0.8540523593039662
0.8545654220269846,0.853895594920834
0.8546995135728856,0.853895594920834
0.854676710608914,0.8537388305377018
0.8548108617171558,0.8537388305377018
0.8547880690737834,0.8535820661545697
0.8549222797927462,0.8535820661545697
0.8548994974874372,0.8534253017714375
0.8548767080257578,0.8532685373883053
0.8548539114043355,0.8531117730051733
0.8548311076197957,0.8529550086220411
0.8549654305468259,0.8529550086220411
0.8550997956938551,0.8529550086220411
0.8550770198050928,0.8527982442389089
0.8552114447413929,0.8527982442389089
0.855188679245283,0.8526414798557768
0.8551659065890863,0.8524847154726446
0.8551431267694244,0.8523279510895124
0.8551203397829165,0.8521711867063803
0.855254877281309,0.8521711867063803
0.8552321007081038,0.8520144223232482
0.8552093169656909,0.851857657940116
0.8553439320006296,0.851857657940116
0.8554785894206549,0.851857657940116
0.8554558337269721,0.8517008935569839
0.8555905511811024,0.8517008935569839
0.8557253110726099,0.8517008935569839
0.8557025834908633,0.8515441291738517
0.8556798487474397,0.8513873647907195
0.8556571068389537,0.8512306004075874
0.8557919621749409,0.8512306004075874
0.8559268600252207,0.8512306004075874
0.8560618004099007,0.8512306004075874
0.8561967833491012,0.8512306004075874
0.8561741050307522,0.8510738360244553
0.8561514195583596,0.8509170716413231
0.8562864805174317,0.8509170716413231
0.8564215840959293,0.8509170716413231
0.8563989269370365,0.850760307258191
0.8565340909090909,0.850760307258191
0.8565114443567482,0.8506035428750588
0.8566466687717083,0.8506035428750588
0.8566240328438339,0.8504467784919266
0.8566013897662665,0.8502900141087945
0.8565787395356184,0.8501332497256623
0.8567140600315956,0.8501332497256623
0.856691420445568,0.8499764853425302
0.8566687737041719,0.8498197209593981
0.8566461198040145,0.8496629565762659
0.8566234587417009,0.8495061921931337
0.8567588932806324,0.8495061921931337
0.8567362428842504,0.8493494278100016
0.8567135853234225,0.8491926634268694
0.8568490983865865,0.8491926634268694
0.856984654326847,0.8491926634268694
0.857120253164557,0.8491926634268694
0.857097642031967,0.8490358990437372
0.8570750237416904,0.8488791346606052
0.8570523982903276,0.848722370277473
0.857188093730209,0.848722370277473
0.8573238321456849,0.848722370277473
0.8573012353500158,0.8485656058943408
0.8572786313955331,0.8484088415112087
0.8574144486692015,0.8484088415112087
0.8575503089843131,0.8484088415112087
0.8575277337559429,0.8482520771280765
0.8575051513710572,0.8480953127449443
0.8574825618262524,0.8479385483618121
0.8574599651181227,0.8477817839786801
0.8574373612432604,0.8476250195955479
0.8574147501982553,0.8474682552124158
0.8575507614213198,0.8474682552124158
0.857686815801999,0.8474682552124158
0.8578229133608378,0.8474682552124158
0.8579590541183939,0.8474682552124158
0.8580952380952381,0.8474682552124158
0.8582314653119543,0.8474682552124158
0.8583677357891394,0.8474682552124158
0.8583452437668732,0.8473114908292836
0.8583227445997459,0.8471547264461514
0.8585954877661265,0.8471547264461514
0.8587319243604005,0.8471547264461514
0.8588684043229498,0.8471547264461514
0.8590049276744556,0.8471547264461514
0.8589825119236884,0.8469979620630192
0.8589600890443632,0.8468411976798871
0.8589376590330788,0.846684433296755
0.8589152218864323,0.8465276689136229
0.8588927776010181,0.8463709045304907
0.8588703261734288,0.8462141401473585
0.8590070019096118,0.8462141401473585
0.8589845615151998,0.8460573757642263
0.8591212989493792,0.8460573757642263
0.8590988696067505,0.8459006113810942
0.859235668789809,0.8459006113810942
0.8592132505175983,0.845743846997962
0.8591908251035362,0.84558708261483
0.8591683925442091,0.8454303182316978
0.8591459528362014,0.8452735538485656
0.8592828685258964,0.8452735538485656
0.8594198278610137,0.8452735538485656
0.8593974175035868,0.8451167894654334
0.859375,0.8449600250823013
0.8593525753468346,0.8448032606991691
0.8593301435406698,0.8446464963160369
0.8594672196522571,0.8446464963160369
0.8594447989789407,0.8444897319329049
0.8595819371310036,0.8444897319329049
0.8597191190552187,0.8444897319329049
0.8598563447725459,0.8444897319329049
0.8598339719029374,0.8443329675497727
0.8598115918888711,0.8441762031666405
0.859948898115618,0.8441762031666405
0.8600862482031625,0.8441762031666405
0.8600638977635783,0.8440194387835084
0.8602013101134367,0.8440194387835084
0.860178970917226,0.8438626744003762
0.8603164455809493,0.8438626744003762
0.8602941176470589,0.843705910017244
0.8602717825739409,0.8435491456341119
0.8602494403581707,0.8433923812509798
0.8602270909963218,0.8432356168678476
0.8603646833013435,0.8432356168678476
0.86064,0.8432356168678476
0.8609154929577465,0.8432356168678476
0.8610533055866816,0.8432356168678476
0.8610310598783222,0.8430788524847155
0.8610088070456365,0.8429220881015833
0.8611467008327995,0.8429220881015833
0.8611244593945219,0.8427653237184511
0.8611022108298623,0.842608559335319
0.8610799551353949,0.8424517949521869
0.8610576923076924,0.8422950305690547
0.8610354223433242,0.8421382661859226
0.8613115279781947,0.8421382661859226
0.8614496472097498,0.8421382661859226
0.8615878107457899,0.8421382661859226
0.8617260186076355,0.8421382661859226
0.8617038344296486,0.8419815018027904
0.8616816431322208,0.8418247374196582
0.8616594447119242,0.8416679730365261
0.8617977528089887,0.8416679730365261
0.8617755659014288,0.8415112086533939
0.8617533718689788,0.8413544442702618
0.8618917616829934,0.8413544442702618
0.8620301959524574,0.8413544442702618
0.8621686746987952,0.8413544442702618
0.862146529562982,0.8411976798871297
0.8622850715089185,0.8411976798871297
0.8622629379620701,0.8410409155039975
0.8624015431602636,0.8410409155039975
0.862540192926045,0.8410409155039975
0.8626788872809134,0.8410409155039975
0.8626568028304921,0.8408841511208653
0.8626347112755348,0.8407273867377332
0.8626126126126126,0.840570622354601
0.8625905068382944,0.8404138579714688
0.8627293208883167,0.8404138579714688
0.8627072267825527,0.8402570935883368
0.8626851255634256,0.8401003292052046
0.862824021896635,0.8401003292052046
0.8628019323671497,0.8399435648220724
0.8629408922531808,0.8399435648220724
0.8629188144329897,0.8397868004389403
0.8628967294989528,0.8396300360558081
0.8628746374476314,0.8394732716726759
0.863013698630137,0.8394732716726759
0.8631528046421664,0.8394732716726759
0.8631307431887796,0.8393165072895438
0.86310867462109,0.8391597429064117
0.8632478632478633,0.8391597429064117
0.8633870967741936,0.8391597429064117
0.86352637522181,0.8391597429064117
0.8636656986124557,0.8391597429064117
0.8636436985638212,0.8390029785232795
0.8637830858618464,0.8390029785232795
0.8637610976594028,0.8388462141401474
0.8637391023571198,0.8386894497570152
0.8637170999515582,0.838532685373883
0.8638565891472868,0.838532685373883
0.8639961234049427,0.838532685373883
0.8641357027463651,0.838532685373883
0.8641137502019712,0.8383759209907509
0.8642533936651584,0.8383759209907509
0.8642314530467109,0.8382191566076187
0.8642095053346266,0.8380623922244866
0.8643492320129346,0.8380623922244866
0.8644890038809832,0.8380623922244866
0.8644670871745107,0.8379056278413545
0.8644451633775477,0.8377488634582223
0.8644232324866526,0.8375920990750901
0.8644012944983819,0.837435334691958
0.8643793494092895,0.8372785703088258
0.8643573972159275,0.8371218059256936
0.8646373056994818,0.8371218059256936
0.8647773279352227,0.8371218059256936
0.8649173955296404,0.8371218059256936
0.8648955127166693,0.8369650415425616
0.8648736228127025,0.8368082771594294
0.8648517258142927,0.8366515127762972
0.8648298217179903,0.8364947483931651
0.8649700113470579,0.8364947483931651
0.8649481193255513,0.8363379840100329
0.865088373601427,0.8363379840100329
0.865228673370094,0.8363379840100329
0.8652068126520681,0.8361812196269007
0.8653471771576898,0.8361812196269007
0.8653253285737466,0.8360244552437686
0.8654657578708211,0.8360244552437686
0.8656062327544229,0.8360244552437686
0.8657467532467532,0.8360244552437686
0.8657249553498945,0.8358676908606365
0.8657031503734979,0.8357109264775043
0.865681338314114,0.8355541620943722
0.8658219623131904,0.8355541620943722
0.865800162469537,0.83539739771124
0.8657783555411115,0.8352406333281078
0.8659190638712823,0.8352406333281078
0.8660598179453837,0.8352406333281078
0.8662006177857259,0.8352406333281078
0.8663414634146341,0.8352406333281078
0.8666232921275211,0.8352406333281078
0.8666015942736294,0.8350838689449757
0.8665798893589326,0.8349271045618436
0.8665581773799838,0.8347703401787114
0.8665364583333334,0.8346135757955793
0.8665147322155299,0.8344568114124471
0.8664929990231195,0.8343000470293149
0.8664712587526462,0.8341432826461828
0.8664495114006515,0.8339865182630506
0.8665906499429875,0.8339865182630506
0.8665689149560117,0.8338297538799185
0.8667101189506273,0.8338297538799185
0.866851368970013,0.8338297538799185
0.8669926650366748,0.8338297538799185
0.8669709814150636,0.8336729894967864
0.8669492907223219,0.8335162251136542
0.8669275929549902,0.833359460730522
0.86721044045677,0.833359460730522
0.8673519334312286,0.833359460730522
0.8676350579402644,0.833359460730522
0.8676134508651648,0.8332026963473899
0.8677551020408163,0.8332026963473899
0.8678967994774657,0.8332026963473899
0.8680385431977788,0.8332026963473899
0.8680169879124469,0.8330459319642577
0.8679954255840548,0.8328891675811255
0.8681372549019608,0.8328891675811255
0.8682791305768917,0.8328891675811255
0.8682576005230468,0.8327324031979935
0.8683995422592774,0.8327324031979935
0.868378024852845,0.8325756388148613
0.8685200327064595,0.8325756388148613
0.8684985279685966,0.8324188744317291
0.8686406019957468,0.8324188744317291
0.868782722513089,0.8324188744317291
0.8689248895434463,0.8324188744317291
0.8690671031096563,0.8324188744317291
0.869045670322475,0.832262110048597
0.8690242305173543,0.8321053456654648
0.869166530211233,0.8321053456654648
0.8693088765149034,0.8321053456654648
0.8694512694512695,0.8321053456654648
0.8695937090432503,0.8321053456654648
0.8697361953137801,0.8321053456654648
0.8697148475909537,0.8319485812823326
0.8696934928700213,0.8317918168992005
0.8696721311475409,0.8316350525160684
0.8696507624200689,0.8314782881329362
0.8696293866841588,0.8313215237498041
0.8697720190257504,0.8313215237498041
0.8699146981627297,0.8313215237498041
0.8698933552091879,0.8311647593666719
0.8698720052510667,0.8310079949835397
0.8700147710487445,0.8310079949835397
0.8699934340118188,0.8308512306004076
0.8699720899688065,0.8306944662172754
0.8699507389162562,0.8305377018341433
0.8699293808507144,0.8303809374510112
0.8699080157687253,0.830224173067879
0.869886643666831,0.8300674086847468
0.8698652645415709,0.8299106443016147
0.8700082169268694,0.8299106443016147
0.8699868507560815,0.8297538799184825
0.8702729365340348,0.8297538799184825
0.8704160499917777,0.8297538799184825
0.8703947368421052,0.8295971155353503
0.870373416680375,0.8294403511522183
0.870352089503126,0.8292835867690861
0.8703307553068949,0.8291268223859539
0.8703094140882159,0.8289700580028218
0.8702880658436214,0.8288132936196896
0.8704313467237406,0.8288132936196896
0.8707180500658761,0.8288132936196896
0.8706967550650634,0.8286565292365574
0.8706754530477759,0.8284997648534252
0.8706541440105454,0.8283430004702932
0.8707976268951879,0.8283430004702932
0.8709411570792813,0.8283430004702932
0.8710847345862183,0.8283430004702932
0.8710634789777412,0.828186236087161
0.8712071240105541,0.828186236087161
0.8711858815767771,0.8280294717040289
0.871164632134609,0.8278727073208967
0.8711433756805808,0.8277159429377645
0.8711221122112212,0.8275591785546323
0.8711008417230566,0.8274024141715003
0.8710795642126115,0.8272456497883681
0.8712233779098564,0.8272456497883681
0.8712021136063408,0.827088885405236
0.871345995045417,0.827088885405236
0.8713247439709283,0.8269321210221038
0.8714686932099786,0.8269321210221038
0.8716126900198281,0.8269321210221038
0.8715914724838869,0.8267753566389716
0.8715702479338843,0.8266185922558394
0.8715490163663415,0.8264618278727073
0.8716931216931217,0.8264618278727073
0.871671903423185,0.8263050634895752
0.8718160767449553,0.8263050634895752
0.8719602977667493,0.8263050634895752
0.871939113170086,0.826148299106443
0.871917921562138,0.8259915347233109
0.871896722939424,0.8258347703401787
0.8718755172984605,0.8256780059570465
0.8718543046357616,0.8255212415739144
0.8719986752773639,0.8255212415739144
0.8719774759854256,0.8253644771907822
0.8719562696703661,0.8252077128076502
0.8721007289595759,0.8252077128076502
0.8720795360397681,0.825050948424518
0.872058336095459,0.8248941840413858
0.8723474801061007,0.8248941840413858
0.8724921240258664,0.8248941840413858
0.872636815920398,0.8248941840413858
0.8726156908276663,0.8247374196582536
0.8725945587259456,0.8245806552751215
0.8725734196117472,0.8244238908919893
0.8727182210421507,0.8244238908919893
0.8728630705394191,0.8244238908919893
0.8728419654714475,0.8242671265088571
0.8729868836128175,0.8242671265088571
0.8729657920956493,0.8241103621257251
0.8729446935724963,0.8239535977425929
0.8730897009966777,0.8239535977425929
0.873234756604087,0.8239535977425929
0.8732136922565636,0.8237968333594607
0.8733588166860562,0.8237968333594607
0.8733377659574468,0.8236400689763286
0.8733167082294264,0.8234833045931964
0.8732956434985035,0.8233265402100642
0.8732745717611841,0.8231697758269321
0.8734198270126414,0.8231697758269321
0.8735651305939112,0.8231697758269321
0.8737104825291181,0.8231697758269321
0.873855882842403,0.8231697758269321
0.8741468286998502,0.8231697758269321
0.8741258741258742,0.8230130114438
0.8741049125728559,0.8228562470606678
0.8742504996668887,0.8228562470606678
0.8743961352657005,0.8228562470606678
0.874375208263912,0.8226994826775357
0.8743542742876187,0.8225427182944035
0.8745,0.8225427182944035
0.874645774295716,0.8225427182944035
0.8746248749583194,0.8223859539112713
0.8747707186926796,0.8223859539112713
0.874749833222148,0.8222291895281392
0.8747289407839867,0.822072425145007
0.874708041374708,0.8219156607618749
0.8748539963290506,0.8219156607618749
0.875,0.8219156607618749
0.8749791353697213,0.8217588963787428
0.8749582637729549,0.8216021319956106
0.8749373852062113,0.8214453676124784
0.8749164996659987,0.8212886032293463
0.8752088205813565,0.8212886032293463
0.8753550543024228,0.8212886032293463
0.8755013368983957,0.8212886032293463
0.8756476683937824,0.8212886032293463
0.875794048813106,0.8212886032293463
0.8757732820598562,0.8211318388462141
0.8759197324414716,0.8211318388462141
0.8758989797625021,0.8209750744630819
0.8761920696001338,0.8209750744630819
0.8761713520749665,0.8208183100799499
0.8761506276150628,0.8206615456968177
0.87612989621694,0.8205047813136855
0.8762765779340365,0.8205047813136855
0.8762558606831882,0.8203480169305534
0.8762351364930497,0.8201912525474212
0.876214405360134,0.820034488164289
0.8761936672809516,0.819877723781157
0.8761729222520107,0.8197209593980248
0.8761521702698173,0.8195641950148926
0.8761314113308749,0.8194074306317605
0.8762782900251467,0.8194074306317605
0.8764252179745138,0.8194074306317605
0.8765721952037565,0.8194074306317605
0.8765514927876551,0.8192506662486283
0.8765307834255998,0.8190939018654961
0.876510067114094,0.818937137482364
0.8764893438496392,0.8187803730992319
0.8764686136287345,0.8186236087160997
0.8764478764478765,0.8184668443329676
0.8765950302216252,0.8184668443329676
0.8765743073047859,0.8183100799498354
0.8767215317433658,0.8183100799498354
0.8767008231143961,0.8181533155667032
0.8766801075268817,0.8179965511835711
0.8766593849773148,0.8178397868004389
0.8766386554621849,0.8176830224173068
0.8766179189779795,0.8175262580341747
0.8765971755211835,0.8173694936510425
0.8765764250882798,0.8172127292679103
0.8765556676757484,0.8170559648847782
0.8765349032800673,0.816899200501646
0.8766823687752355,0.816899200501646
0.8766616187110887,0.8167424361185138
0.8766408616627398,0.8165856717353818
0.8767884194580037,0.8165856717353818
0.8767676767676768,0.8164289073522496
0.8769153056070046,0.8164289073522496
0.8768945772987538,0.8162721429691174
0.876873842007748,0.8161153785859853
0.8768530997304582,0.8159586142028531
0.8770008424599831,0.8159586142028531
0.8769801145938658,0.8158018498197209
0.877127928535311,0.8158018498197209
0.8771072151045178,0.8156450854365888
0.8770864946889226,0.8154883210534567
0.8772344013490725,0.8154883210534567
0.8773823579018384,0.8154883210534567
0.877361673414305,0.8153315566703245
0.8775097013666273,0.8153315566703245
0.8774890313871077,0.8151747922871924
0.8774683544303797,0.8150180279040602
0.8776164753544902,0.8150180279040602
0.8775958129326354,0.814861263520928
0.8777440054035799,0.814861263520928
0.8777233575409559,0.8147044991377959
0.8777027027027027,0.8145477347546637
0.8776820408852847,0.8143909703715316
0.8778303480905711,0.8143909703715316
0.8779787054250465,0.8143909703715316
0.8779580797836376,0.8142342059883995
0.8779374471682164,0.8140774416052673
0.8779168075752452,0.8139206772221351
0.8778961610011838,0.813763912839003
0.8780446549391069,0.813763912839003
0.8781931991202843,0.813763912839003
0.8781725888324873,0.8136071484558708
0.8781519715687933,0.8134503840727386
0.8781313473256601,0.8132936196896066
0.8781107160995429,0.8131368553064744
0.8780900778868946,0.8129800909233422
0.8780694326841659,0.8128233265402101
0.8780487804878049,0.8126665621570779
0.8780281212942571,0.8125097977739457
0.8781768891901051,0.8125097977739457
0.8781562447042874,0.8123530333908137
0.878135593220339,0.8121962690076815
0.8781149347347008,0.8120395046245493
0.8780942692438115,0.8118827402414172
0.8782431744955062,0.8118827402414172
0.8782225237449118,0.811725975858285
0.8782018659881256,0.8115692114751528
0.8781812012215813,0.8114124470920206
0.8783302222976412,0.8114124470920206
0.8783095723014257,0.8112556827088886
0.878288915294517,0.8110989183257564
0.8782682512733446,0.8109421539426243
0.8782475802343352,0.8107853895594921
0.8782269021739131,0.8106286251763599
0.8782062170885001,0.8104718607932277
0.8783554196398233,0.8104718607932277
0.8783347493627868,0.8103150964100956
0.8783140720598233,0.8101583320269635
0.87829338772735,0.8100015676438314
0.8782726963617817,0.8098448032606992
0.8782519979595307,0.809688038877567
0.8782312925170068,0.8095312744944348
0.8782105800306175,0.8093745101113027
0.8783599863899285,0.8093745101113027
