Precision,Recall
0.9214175654853621,0.9856369201789499
0.9216204315279612,0.9856369201789499
0.9218233869191808,0.9856369201789499
0.9220264317180616,0.9856369201789499
0.9222295659836969,0.9856369201789499
0.9224327897752314,0.9856369201789499
0.9224156931893321,0.9854014598540146
0.9226190476190477,0.9854014598540146
0.9228224917309813,0.9854014598540146
0.9230260255844729,0.9854014598540146
0.9232296492389146,0.9854014598540146
0.9234333627537511,0.9854014598540146
0.9236371661884794,0.9854014598540146
0.9236203090507726,0.9851659995290794
0.92382424376242,0.9851659995290794
0.9240282685512368,0.9851659995290794
0.9242323834769163,0.9851659995290794
0.9244365885992046,0.9851659995290794
0.9246408839779006,0.9851659995290794
0.9246242263483643,0.9849305392041441
0.9246075613530842,0.9846950788792088
0.924812030075188,0.9846950788792088
0.9250165892501659,0.9846950788792088
0.9252212389380531,0.9846950788792088
0.9252046913033857,0.9844596185542736
0.9251881363435148,0.9842241582293384
0.9253929599291565,0.9842241582293384
0.9255978742249779,0.9842241582293384
0.9258028792912514,0.9842241582293384
0.926007975188303,0.9842241582293384
0.9259915798803456,0.9839886979044031
0.9261968085106383,0.9839886979044031
0.9261804477942807,0.9837532375794679
0.9263858093126386,0.9837532375794679
0.9263694832557108,0.9835177772545326
0.9265749778172139,0.9835177772545326
0.9267805635677835,0.9835177772545326
0.9269862405681314,0.9835177772545326
0.9269700332963374,0.9832823169295973
0.9271758436944938,0.9832823169295973
0.927381745502998,0.9832823169295973
0.9275877387827632,0.9832823169295973
0.9277938235947567,0.9832823169295973
0.9277777777777778,0.9830468566046621
0.9277617248277394,0.9828113962797269
0.927967985771454,0.9828113962797269
0.9281743384478541,0.9828113962797269
0.9281583629893239,0.9825759359547916
0.9283648498331479,0.9825759359547916
0.9285714285714286,0.9825759359547916
0.9287780992655241,0.9825759359547916
0.9289848619768477,0.9825759359547916
0.9291917167668671,0.9825759359547916
0.9293986636971047,0.9825759359547916
0.9296057028291379,0.9825759359547916
0.9298128342245989,0.9825759359547916
0.930020057945175,0.9825759359547916
0.9302273740526081,0.9825759359547916
0.9304347826086956,0.9825759359547916
0.9308498773142985,0.9825759359547916
0.9310575635876841,0.9825759359547916
0.9312653425574648,0.9825759359547916
0.93125,0.9823404756298564
0.9312346505916499,0.9821050153049211
0.9316506589233862,0.9821050153049211
0.9318588025022342,0.9821050153049211
0.9318435754189944,0.9818695549799858
0.9320518551631649,0.9818695549799858
0.932260228034876,0.9818695549799858
0.9322450805008945,0.9816340946550506
0.9322299261910088,0.9813986343301154
0.9324384787472035,0.9813986343301154
0.932647124636384,0.9813986343301154
0.9328558639212176,0.9813986343301154
0.933064696664428,0.9813986343301154
0.9332736229287953,0.9813986343301154
0.9332586786114222,0.9811631740051802
0.9332437275985663,0.9809277136802449
0.9336620349619005,0.9809277136802449
0.9336471643129344,0.9806922533553096
0.9336322869955157,0.9804567930303744
0.9338416685355461,0.9804567930303744
0.9340511440107672,0.9804567930303744
0.9342607134844065,0.9804567930303744
0.9346801346801347,0.9804567930303744
0.9348899865289627,0.9804567930303744
0.9350999326296878,0.9804567930303744
0.9353099730458221,0.9804567930303744
0.9355201078409346,0.9804567930303744
0.9355056179775281,0.9802213327054391
0.9354911216003596,0.9799858723805038
0.9357014388489209,0.9799858723805038
0.9359118506858556,0.9799858723805038
0.9361223571749887,0.9799858723805038
0.9363329583802025,0.9799858723805038
0.9365436543654365,0.9799858723805038
0.9367544451946883,0.9799858723805038
0.9369653309320126,0.9799858723805038
0.9371763116415222,0.9799858723805038
0.9373873873873874,0.9799858723805038
0.9373732822707818,0.9797504120555687
0.937584497521406,0.9797504120555687
0.9375704304710389,0.9795149517306334
0.9377817853922452,0.9795149517306334
0.9377677564825254,0.9792794914056981
0.9379792512404149,0.9792794914056981
0.9379652605459057,0.9790440310807629
0.9381768953068592,0.9790440310807629
0.9383886255924171,0.9790440310807629
0.9383747178329571,0.9788085707558276
0.9385865883946715,0.9788085707558276
0.9387985546522132,0.9788085707558276
0.9390106166704314,0.9788085707558276
0.9394350282485876,0.9788085707558276
0.9396473779385172,0.9788085707558276
0.9398598236491069,0.9788085707558276
0.9400723654454998,0.9788085707558276
0.9402850033928976,0.9788085707558276
0.9404977375565611,0.9788085707558276
0.9407105680018104,0.9788085707558276
0.9409234947940245,0.9788085707558276
0.9413496376811594,0.9788085707558276
0.9413363533408834,0.9785731104308923
0.9415496148618033,0.9785731104308923
0.9419764279238441,0.9785731104308923
0.9421899795964633,0.9785731104308923
0.9421768707482994,0.9783376501059572
0.9423905647539125,0.9783376501059572
0.9426043557168784,0.9783376501059572
0.9428182437031994,0.9783376501059572
0.9428052655469814,0.9781021897810219
0.9430192962542565,0.9781021897810219
0.9430063578564941,0.9778667294560867
0.9429934135816489,0.9776312691311514
0.943207632894139,0.9776312691311514
0.9434219495569189,0.9776312691311514
0.9436363636363636,0.9776312691311514
0.9436235508070016,0.9773958088062161
0.9438381082310141,0.9773958088062161
0.9440527632476688,0.9773958088062161
0.9440400363967243,0.9771603484812809
0.9440273037542662,0.9769248881563457
0.9442421483841602,0.9769248881563457
0.944229455952652,0.9766894278314104
0.9444444444444444,0.9766894278314104
0.9446595308585743,0.9766894278314104
0.944874715261959,0.9766894278314104
0.9450899977215766,0.9766894278314104
0.9453053783044667,0.9766894278314104
0.9455208570777297,0.9766894278314104
0.9457364341085271,0.9766894278314104
0.9459521094640821,0.9766894278314104
0.946383755418663,0.9766894278314104
0.9465997261524418,0.9766894278314104
0.9468157954804839,0.9766894278314104
0.9470319634703196,0.9766894278314104
0.947248230189541,0.9766894278314104
0.9476810600868174,0.9766894278314104
0.9478976234003657,0.9766894278314104
0.9478857142857143,0.9764539675064752
0.9481024234110654,0.9764539675064752
0.9480905556825978,0.9762185071815399
0.9483074107959744,0.9762185071815399
0.9482955845344315,0.9759830468566046
0.948512585812357,0.9759830468566046
0.9487296864271,0.9759830468566046
0.9489468864468864,0.9759830468566046
0.9491641859400046,0.9759830468566046
0.9493815849748053,0.9759830468566046
0.9495990836197021,0.9759830468566046
0.9495875343721356,0.9757475865316694
0.9498051799220719,0.9757475865316694
0.9502407704654896,0.9757475865316694
0.9502293577981651,0.9755121262067342
0.9502179398944712,0.975276665881799
0.9502065167508031,0.9750412055568637
0.9501950883635529,0.9748057452319284
0.9504132231404959,0.9748057452319284
0.9508497932935231,0.9748057452319284
0.9510682288077188,0.9748057452319284
0.9512867647058824,0.9748057452319284
0.9515054010572283,0.9748057452319284
0.9514942528735633,0.9745702849069932
0.9517130374798805,0.9745702849069932
0.9517019319227231,0.9743348245820579
0.9519208649643432,0.9743348245820579
0.9521398987574782,0.9743348245820579
0.9523590333716916,0.9743348245820579
0.9525782688766115,0.9743348245820579
0.9525673497582317,0.9740993642571226
0.95278673422386,0.9740993642571226
0.9527758580972127,0.9738639039321875
0.9527649769585254,0.9736284436072522
0.9529845586540677,0.9736284436072522
0.9529737206085753,0.9733929832823169
0.9529628775651372,0.9731575229573817
0.9529520295202952,0.9729220626324464
0.9529411764705882,0.9726866023075111
0.9529303184125519,0.972451141982576
0.9533702677746999,0.972451141982576
0.953810623556582,0.972451141982576
0.9540309540309541,0.972451141982576
0.9542513863216266,0.972451141982576
0.9544719204991912,0.972451141982576
0.9546925566343042,0.972451141982576
0.9546820809248555,0.9722156816576407
0.9546716003700277,0.9719802213327055
0.9546611149664584,0.9717447610077702
0.954650624710782,0.9715093006828349
0.9546401295996297,0.9712738403578997
0.9546296296296296,0.9710383800329645
0.9548506598749711,0.9710383800329645
0.9550717924965262,0.9710383800329645
0.9550613852212184,0.9708029197080292
0.9552826691380908,0.9708029197080292
0.9555040556199305,0.9708029197080292
0.9557255447380621,0.9708029197080292
0.955715279387897,0.970567459383094
0.9561586638830898,0.970567459383094
0.9566024599675098,0.970567459383094
0.9568245125348189,0.970567459383094
0.9568144880427212,0.9703319990581587
0.9568044588945657,0.9700965387332234
0.9570267131242741,0.9700965387332234
0.9572490706319703,0.9700965387332234
0.9574715314896584,0.9700965387332234
0.9576940957694096,0.9700965387332234
0.957916763543362,0.9700965387332234
0.957906976744186,0.9698610784082882
0.9578971853919516,0.9696256180833529
0.9581200558399255,0.9696256180833529
0.9583430300209449,0.9696256180833529
0.9587892898719441,0.9696256180833529
0.9587796925943176,0.9693901577584177
0.9587700908455625,0.9691546974334825
0.9589934762348555,0.9691546974334825
0.958983919832207,0.9689192371085472
0.958974358974359,0.968683776783612
0.9589647936581954,0.9684483164586767
0.9591884328358209,0.9684483164586767
0.9591789129927688,0.9682128561337414
0.9594027064862343,0.9682128561337414
0.9596266044340723,0.9682128561337414
0.9600747139855241,0.9682128561337414
0.9602989257356376,0.9682128561337414
0.9602896519504789,0.9679773958088063
0.9605140186915888,0.9679773958088063
0.9605047908389811,0.967741935483871
0.9604955586722768,0.9675064751589357
0.9607201309328969,0.9675064751589357
0.9609448082319925,0.9675064751589357
0.9611695906432749,0.9675064751589357
0.9611605053813758,0.9672710148340005
0.9611514158670723,0.9670355545090652
0.961376404494382,0.9670355545090652
0.9613673612737064,0.9668000941841299
0.9618177559147342,0.9668000941841299
0.961808809746954,0.9665646338591948
0.962034216076869,0.9665646338591948
0.9622597280825129,0.9665646338591948
0.9624853458382181,0.9665646338591948
0.9627110694183865,0.9665646338591948
0.96293689889749,0.9665646338591948
0.9629282027217269,0.9663291735342595
0.9629195024642103,0.9660937132093242
0.9631455399061033,0.9660937132093242
0.9633716834937779,0.9660937132093242
0.963363081258807,0.965858252884389
0.9633544749823819,0.9656227925594537
0.9633458646616542,0.9653873322345184
0.963337250293772,0.9651518719095832
0.963563704748472,0.9651518719095832
0.9635551375499647,0.964916411584648
0.963546566321731,0.9646809512597128
0.9637732298282757,0.9646809512597128
0.964,0.9646809512597128
0.963991527418216,0.9644454909347775
0.9642184557438794,0.9644454909347775
0.9642100306098422,0.9642100306098422
0.9646643109540636,0.9642100306098422
0.9648916116870877,0.9642100306098422
0.9651190195616309,0.9642100306098422
0.9653465346534653,0.9642100306098422
0.9653383635934921,0.963974570284907
0.9653301886792452,0.9637391099599717
0.9653220099079972,0.9635036496350365
0.9653138272770174,0.9632681893101013
0.9653056407835733,0.963032728985166
0.965533522190746,0.963032728985166
0.9657615112160567,0.963032728985166
0.9657534246575342,0.9627972686602307
0.9657453342782897,0.9625618083352955
0.9659735349716446,0.9625618083352955
0.9662018435358072,0.9625618083352955
0.9664302600472813,0.9625618083352955
0.9664223220619532,0.9623263480103602
0.966414380321665,0.9620908876854251
0.9666430092264017,0.9620908876854251
0.9666351159488878,0.9618554273604898
0.9666272189349112,0.9616199670355545
0.9668560606060606,0.9616199670355545
0.9668482121714421,0.9613845067106193
0.9668403600189484,0.961149046385684
0.966832504145937,0.9609135860607487
0.966824644549763,0.9606781257358136
0.9668167812277791,0.9604426654108783
0.9670459933617829,0.9604426654108783
0.9670381788000949,0.960207205085943
0.9670303605313093,0.9599717447610078
0.9670225385527876,0.9597362844360725
0.9672520170859041,0.9597362844360725
0.9674816045573226,0.9597362844360725
0.9674738841405508,0.9595008241111372
0.9677036333412491,0.9595008241111372
0.9676959619952494,0.959265363786202
0.967688287004039,0.9590299034612668
0.967680608365019,0.9587944431363316
0.9676729260755883,0.9585589828113963
0.9679029957203994,0.9585589828113963
0.9681331747919144,0.9585589828113963
0.9681255946717412,0.958323522486461
0.9681180109445634,0.9580880621615258
0.9681104236078059,0.9578526018365905
0.9681028326588907,0.9576171415116553
0.9683333333333334,0.9576171415116553
0.9683257918552036,0.9573816811867201
0.9685564554549786,0.9573816811867201
0.968787228973076,0.9573816811867201
0.9687797902764538,0.9571462208617848
0.9690107270560191,0.9571462208617848
0.969241773962804,0.9571462208617848
0.9692344383496303,0.9569107605368495
0.9694656488549618,0.9569107605368495
0.9694583631591506,0.9566753002119143
0.9694510739856802,0.956439839886979
0.9694437813320601,0.9562043795620438
0.9694364851957975,0.9559689192371086
0.969429185574397,0.9557334589121733
0.9696607740086001,0.9557334589121733
0.9696535244922342,0.955497998587238
0.969885277246654,0.955497998587238
0.9701171408080325,0.955497998587238
0.9701099952175992,0.9552625382623028
0.9701028462090409,0.9550270779373675
0.9700956937799043,0.9547916176124323
0.9700885379277339,0.9545561572874971
0.9700813786500718,0.9543206969625618
0.9700742159444578,0.9540852366376266
0.9700670498084292,0.9538497763126913
0.9702994011976048,0.9538497763126913
0.9702922855773838,0.953614315987756
0.9705248023005032,0.953614315987756
0.9705177372962608,0.9533788556628208
0.9707504195636538,0.9533788556628208
0.9707434052757794,0.9531433953378856
0.9707363876229311,0.9529079350129503
0.9707293666026872,0.9526724746880151
0.970722342212623,0.9524370143630798
0.9709553528564571,0.9524370143630798
0.9711884753901561,0.9524370143630798
0.9711815561959655,0.9522015540381445
0.9711746336776363,0.9519660937132093
0.9711677078327727,0.9517306333882741
0.9714011055034847,0.9517306333882741
0.9713942307692308,0.9514951730633389
0.9713873527290214,0.9512597127384036
0.9713804713804713,0.9510242524134683
0.9713735867211931,0.9507887920885331
0.9713666987487969,0.9505533317635978
0.9713598074608905,0.9503178714386625
0.9715936446798267,0.9503178714386625
0.9715868047194799,0.9500824111137274
0.9715799614643545,0.9498469507887921
0.9718140207178994,0.9498469507887921
0.9720481927710843,0.9498469507887921
0.9720414557724752,0.9496114904638568
0.9722757955641272,0.9496114904638568
0.9722691102001447,0.9493760301389216
0.9722624216111915,0.9491405698139863
0.9722557297949337,0.948905109489051
0.9724903474903475,0.948905109489051
0.9727250784455709,0.948905109489051
0.9729599227426364,0.948905109489051
0.9731948804636561,0.948905109489051
0.9734299516908212,0.948905109489051
0.9734235322541677,0.9486696491641159
0.973658772353794,0.9486696491641159
0.9738941261783901,0.9486696491641159
0.9738878143133463,0.9484341888391806
0.973881499395405,0.9481987285142454
0.9738751814223512,0.9479632681893101
0.9738688603919671,0.9477278078643748
0.9738625363020329,0.9474923475394396
0.9738562091503268,0.9472568872145044
0.97409200968523,0.9472568872145044
0.974085735044805,0.9470214268895691
0.9743217054263565,0.9470214268895691
0.9745577901623456,0.9470214268895691
0.9745516238487639,0.9467859665646339
0.9745454545454545,0.9465505062396986
0.9747817652764307,0.9465505062396986
0.9747756487994179,0.9463150459147633
0.9747695293546822,0.9460795855898281
0.9750060664887163,0.9460795855898281
0.975,0.9458441252648929
0.9749939305656713,0.9456086649399577
0.975230694511899,0.9456086649399577
0.9754675734758319,0.9456086649399577
0.9757045675413022,0.9456086649399577
0.9756986634264885,0.9453732046150224
0.9756927564414195,0.9451377442900871
0.975686846584002,0.9449022839651519
0.9761615178788616,0.9449022839651519
0.9763990267639903,0.9449022839651519
0.9766366512533463,0.9449022839651519
0.9766309639727361,0.9446668236402166
0.9766252739225713,0.9444313633152813
0.976619581100828,0.9441959029903462
0.9766138855054811,0.9439604426654109
0.9768518518518519,0.9439604426654109
0.9770899341944919,0.9439604426654109
0.977084349098001,0.9437249823404756
0.9770787612777372,0.9434895220155404
0.9770731707317073,0.9432540616906051
0.9770675774579166,0.9430186013656698
0.977061981454368,0.9427831410407347
0.9770563827190627,0.9425476807157994
0.977294921875,0.9425476807157994
0.9775335775335775,0.9425476807157994
0.9775280898876404,0.9423122203908642
0.9775225995602248,0.9420767600659289
0.9775171065493646,0.9418412997409936
0.9775116108530921,0.9416058394160584
0.9775061124694376,0.9413703790911232
0.9775006113964294,0.9411349187661879
0.9774951076320939,0.9408994584412527
0.9774896011744556,0.9406639981163174
0.977484092021537,0.9404285377913821
0.9774785801713586,0.9401930774664469
0.9774730656219393,0.9399576171415116
0.9777124663237815,0.9399576171415116
0.9777070063694268,0.9397221568165764
0.9779465817201666,0.9397221568165764
0.9781862745098039,0.9397221568165764
0.97818092669772,0.9394866964916412
0.978175576262874,0.9392512361667059
0.9781702232033358,0.9390157758417707
0.9781648675171737,0.9387803155168354
0.978159509202454,0.9385448551919001
0.9783996072655866,0.9385448551919001
0.9786398232261232,0.9385448551919001
0.9788801571709234,0.9385448551919001
0.9788749692950135,0.938309394866965
0.9788697788697789,0.9380739345420297
0.9791103465224871,0.9380739345420297
0.9793510324483776,0.9380739345420297
0.9795918367346939,0.9380739345420297
0.9795868175110674,0.9378384742170944
0.9795817958179582,0.9376030138921592
0.9795767716535433,0.9373675535672239
0.9795717450159981,0.9371320932422886
0.9795667159034959,0.9368966329173535
0.979807929081507,0.9368966329173535
0.9798029556650246,0.9366611725924182
0.9797979797979798,0.936425712267483
0.980039428289798,0.936425712267483
0.980034508257333,0.9361902519425477
0.980276134122288,0.9361902519425477
0.9802712700369913,0.9359547916176124
0.9802664035520473,0.9357193312926771
0.9802615346656798,0.9354838709677419
0.9805034550839091,0.9354838709677419
0.9804986423105406,0.9352484106428067
0.9804938271604938,0.9350129503178715
0.9804890096320079,0.9347774899929362
0.9804841897233202,0.9345420296680009
0.9804793674326662,0.9343065693430657
0.9804745427582798,0.9340711090181304
0.980469715698393,0.9338356486931952
0.9807121661721068,0.9338356486931952
0.9807073954983923,0.93360018836826
0.9809500247402276,0.93360018836826
0.9809453105666914,0.9333647280433247
0.9809405940594059,0.9331292677183894
0.9809358752166378,0.9328938073934542
0.9809311540366518,0.9326583470685189
0.9809264305177112,0.9324228867435838
0.981169474727453,0.9324228867435838
0.9811648079306072,0.9321874264186485
0.9811601388200297,0.9319519660937132
0.9814034217703943,0.9319519660937132
0.9813988095238095,0.931716505768778
0.9813941949888365,0.9314810454438427
0.9813895781637717,0.9312455851189074
0.9813849590469099,0.9310101247939722
0.9813803376365442,0.930774664469037
0.981375713930966,0.9305392041441017
0.981371087928465,0.9303037438191665
0.9813664596273292,0.9300682834942312
0.9813618290258449,0.9298328231692959
0.9813571961222968,0.9295973628443607
0.9816011934361014,0.9295973628443607
0.9815966177567769,0.9293619025194255
0.9815920398009951,0.9291264421944903
0.9815874595670565,0.928890981869555
0.9815828770532603,0.9286555215446197
0.9815782922579039,0.9284200612196845
0.9815737051792829,0.9281846008947492
0.9818181818181818,0.9281846008947492
0.9820627802690582,0.9281846008947492
0.9823075006229753,0.9281846008947492
0.9823030907278165,0.927949140569814
0.9822986786337572,0.9277136802448788
0.9822942643391521,0.9274782199199435
0.9822898478423547,0.9272427595950082
0.9822854291417166,0.927007299270073
0.9822810082355877,0.9267718389451377
0.9822765851223165,0.9265363786202025
0.9822721598002497,0.9263009182952673
0.9822677322677322,0.926065457970332
0.9822633025231077,0.9258299976453968
0.9822588705647176,0.9255945373204615
0.9825043739065233,0.9255945373204615
0.9825,0.9253590769955262
0.9824956239059764,0.925123616670591
0.9824912456228114,0.9248881563456558
0.9824868651488616,0.9246526960207205
0.9824824824824825,0.9244172356957853
0.9824780976220275,0.92418177537085
0.9827240861291938,0.92418177537085
0.9827197595792637,0.9239463150459147
0.9827154308617234,0.9237108547209795
0.9827110999749437,0.9234753943960443
0.9827067669172932,0.923239934071109
0.9829531210829782,0.923239934071109
0.9829488465396189,0.9230044737461738
0.983195385001254,0.9230044737461738
0.9831911690918214,0.9227690134212385
0.9831869510664993,0.9225335530963032
0.9831827309236948,0.922298092771368
0.9831785086618127,0.9220626324464328
0.9831742842792567,0.9218271721214976
0.9831700577744286,0.9215917117965623
0.9834170854271357,0.9215917117965623
0.9836642372455391,0.9215917117965623
0.9836601307189542,0.921356251471627
0.9836560221272316,0.9211207911466918
0.9836519114688129,0.9208853308217565
0.9836477987421384,0.9206498704968212
0.9836436839456467,0.9204144101718861
0.983639567077775,0.9201789498469508
0.9836354481369587,0.9199434895220155
0.9836313271216318,0.9197080291970803
0.9836272040302267,0.919472568872145
0.9838750314940791,0.919472568872145
0.9838709677419355,0.9192371085472097
0.9838669019410133,0.9190016482222746
0.9838628340897629,0.9187661878973393
0.983858764186633,0.9185307275724041
0.9838546922300706,0.9182952672474688
0.9838506182185213,0.9180598069225335
0.9838465421504291,0.9178243465975983
0.9838424640242363,0.9175888862726631
0.9838383838383838,0.9173534259477278
0.9838343015913109,0.9171179656227926
0.9838302172814553,0.9168825052978573
0.983826130907253,0.916647044972922
0.9838220424671386,0.9164115846479868
0.9838179519595449,0.9161761243230515
0.9838138593829034,0.9159406639981164
0.9838097647356439,0.9157052036731811
0.9838056680161943,0.9154697433482458
0.9838015692229816,0.9152342830233106
0.9840506329113924,0.9152342830233106
0.9840465940744493,0.9149988226983753
0.9842958459979737,0.9149988226983753
0.9842918672409425,0.91476336237344
0.9842878864673087,0.9145279020485049
0.9842839036755386,0.9142924417235696
0.9845334685598377,0.9142924417235696
0.9845295460309409,0.9140569813986343
0.9845256215119229,0.9138215210736991
0.9845216950012687,0.9135860607487638
0.9845177664974619,0.9133506004238285
0.9845138359989846,0.9131151400988934
0.9845099035043169,0.9128796797739581
0.984505969011938,0.9126442194490229
0.9845020325203252,0.9124087591240876
0.9844980940279543,0.9121732987991523
0.9847483477376716,0.9121732987991523
0.984744469870328,0.911937838474217
0.9847405900305188,0.9117023781492819
0.9849910964131264,0.9117023781492819
0.9849872773536895,0.9114669178243466
0.9849834563502163,0.9112314574994114
0.9852342158859471,0.9112314574994114
0.9852304558186911,0.9109959971744761
0.9857324840764331,0.9109959971744761
0.9859836901121305,0.9109959971744761
0.9859801172572011,0.9107605368495408
0.9859765425803162,0.9105250765246056
0.9859729660800816,0.9102896161996703
0.985969387755102,0.9100541558747351
0.9859658076039806,0.9098186955497999
0.985962225625319,0.9095832352248646
0.9859586418177176,0.9093477748999294
0.9859550561797753,0.9091123145749941
0.9859514687100894,0.9088768542500588
0.985947879407256,0.9086413939251237
0.9859442882698697,0.9084059336001884
0.9859406952965235,0.9081704732752531
0.9859371004858093,0.9079350129503179
0.9859335038363172,0.9076995526253826
0.9859299053466359,0.9074640923004473
0.9859263050153532,0.9072286319755122
0.9859227028410545,0.9069931716505769
0.9859190988223246,0.9067577113256416
0.9861715749039692,0.9067577113256416
0.9861680327868853,0.9065222510007064
0.9861644888547272,0.9062867906757711
0.9861609431060995,0.9060513303508358
0.9861573955396052,0.9058158700259006
0.9864102564102564,0.9058158700259006
0.9864067709669146,0.9055804097009654
0.9864032837352489,0.9053449493760302
0.9863997947138825,0.9051094890510949
0.9863963039014374,0.9048740287261596
0.986392811296534,0.9046385684012244
0.9863893168977915,0.9044031080762891
0.9863858207038274,0.9041676477513539
0.986382322713258,0.9039321874264187
0.986378822924698,0.9036967271014834
0.986375321336761,0.9034612667765481
0.9863718179480586,0.9032258064516129
0.9863683127572016,0.9029903461266776
0.9863648057627991,0.9027548858017425
0.9866186309830159,0.9027548858017425
0.9866151866151867,0.9025194254768072
0.9866117404737385,0.9022839651518719
0.9866082925573011,0.9020485048269367
0.9866048428645028,0.9018130445020014
0.9868590569440866,0.9018130445020014
0.9868556701030928,0.9015775841770661
0.9871100799175045,0.9015775841770661
0.9871067560598247,0.9013421238521309
0.9871034304874903,0.9011066635271957
0.9871001031991744,0.9008712032022604
0.9870967741935484,0.9006357428773252
0.9870934434692824,0.9004002825523899
0.9870901110250452,0.9001648222274546
0.9870867768595041,0.8999293619025194
0.9870834409713253,0.8996939015775842
0.9870801033591732,0.899458441252649
0.9873352287412768,0.899458441252649
0.9873319544984488,0.8992229809277137
0.9873286785621929,0.8989875206027784
0.987325400931195,0.8987520602778432
0.9873221216041397,0.8985165999529079
0.9873188405797102,0.8982811396279727
0.9873155578565881,0.8980456793030375
0.9873122734334542,0.8978102189781022
0.9873089873089873,0.8975747586531669
0.9873056994818653,0.8973392983282317
0.9873024099507645,0.8971038380032964
0.9875583203732504,0.8971038380032964
0.9875550946331345,0.8968683776783613
0.9878112033195021,0.8968683776783613
0.9878080415045396,0.896632917353426
0.9878048780487805,0.8963974570284907
0.9878017129509473,0.8961619967035555
0.9877985462097612,0.8959265363786202
0.9877953778239418,0.8956910760536849
0.9880519480519481,0.8956910760536849
0.9880488438555469,0.8954556157287497
0.988045738045738,0.8952201554038145
0.9880426306212633,0.8949846950788792
0.9880395215808633,0.894749234753944
0.988296488946684,0.894749234753944
0.9888108248763986,0.894749234753944
0.9888079125455492,0.8945137744290087
0.9888049986982557,0.8942783141040734
0.9888020833333333,0.8940428537791382
0.9887991664495962,0.893807393454203
0.9887962480458572,0.8935719331292677
0.9887933281209278,0.8933364728043325
0.9887904066736184,0.8931010124793972
0.988787483702738,0.892865552154462
0.9887845592070944,0.8926300918295267
0.9887816331854944,0.8923946315045915
0.9887787056367432,0.8921591711796563
0.988775776559645,0.891923710854721
0.9887728459530026,0.8916882505297857
0.9890310786106032,0.8916882505297857
0.9890282131661442,0.8914527902048505
0.9890253462241965,0.8912173298799152
0.9892838473601673,0.8912173298799152
0.9895424836601308,0.8912173298799152
0.9895397489539749,0.8909818695549799
0.9895370128171593,0.8907464092300448
0.989534275248561,0.8905109489051095
0.9895315362470557,0.8902754885801742
0.9895287958115183,0.890040028255239
0.9895260539408222,0.8898045679303037
0.9895233106338397,0.8895691076053684
0.989782551742206,0.8895691076053684
0.9897798742138365,0.8893336472804333
0.9897771952817824,0.889098186955498
0.9897745149449397,0.8888627266305628
0.990034093889326,0.8888627266305628
0.9900314795383001,0.8886272663056275
0.9900288638152716,0.8883918059806922
0.9900262467191601,0.888156345655757
0.9900236282488842,0.8879208853308218
0.9902836134453782,0.8879208853308218
0.990281061203047,0.8876854250058865
0.990278507619548,0.8874499646809513
0.990275952693824,0.887214504356016
0.9902733964248159,0.8869790440310807
0.9902708388114646,0.8867435837061455
0.9905312993161494,0.8867435837061455
0.9905288082083662,0.8865081233812102
0.9905263157894737,0.8862726630562751
0.9905238220584365,0.8860372027313398
0.990521327014218,0.8858017424064045
0.9905188306557808,0.8855662820814693
0.9905163329820864,0.885330821756534
0.9905138339920949,0.8850953614315987
0.9905113336847654,0.8848599011066636
0.9905088320590562,0.8846244407817283
0.990506329113924,0.884388980456793
0.990503824848325,0.8841535201318578
0.9905013192612138,0.8839180598069225
0.9904988123515439,0.8836825994819872
0.9904963041182682,0.8834471391570521
0.990493794560338,0.8832116788321168
0.9904912836767037,0.8829762185071816
0.9904887714663144,0.8827407581822463
0.9904862579281184,0.882505297857311
0.9904837430610627,0.8822698375323758
0.9904812268640931,0.8820343772074406
0.9904787093361545,0.8817989168825053
0.9904761904761905,0.8815634565575701
0.9904736702831437,0.8813279962326348
0.9904711487559555,0.8810925359076995
0.9904686258935663,0.8808570755827643
0.9904661016949152,0.880621615257829
0.9904635761589404,0.8803861549328938
0.9904610492845787,0.8801506946079586
0.9904585210707659,0.8799152342830233
0.9904559915164369,0.879679773958088
0.9904534606205251,0.8794443136331528
0.9904509283819629,0.8792088533082175
0.9904483947996816,0.8789733929832824
0.9907112526539278,0.8789733929832824
0.9909742500663659,0.8789733929832824
0.9909718534253851,0.8787379326583471
0.9909694555112882,0.8785024723334118
0.9909670563230606,0.8782670120084766
0.9909646558596864,0.8780315516835413
0.9909622541201488,0.877796091358606
0.99095985110343,0.8775606310336709
0.9912234042553192,0.8775606310336709
0.99122106943336,0.8773251707087356
0.9912187333688132,0.8770897103838003
0.9912163960606867,0.8768542500588651
0.9912140575079872,0.8766187897339298
0.9912117177097204,0.8763833294089945
0.9912093766648907,0.8761478690840593
0.991207034372502,0.8759124087591241
0.9912046908315565,0.8756769484341889
0.9912023460410557,0.8754414881092536
0.9912,0.8752060277843183
0.9911976527073887,0.8749705674593831
0.9911953041622199,0.8747351071344478
0.9911929543634908,0.8744996468095126
0.9911906033101976,0.8742641864845774
0.9911882510013351,0.8740287261596421
0.9911858974358975,0.8737932658347068
0.9911835426128773,0.8735578055097716
0.9911811865312667,0.8733223451848363
0.9911788291900562,0.8730868848599012
0.9911764705882353,0.8728514245349659
0.9911741107247928,0.8726159642100306
0.9911717495987159,0.8723805038850954
0.9911693872089912,0.8721450435601601
0.9911670235546038,0.8719095832352248
0.9911646586345382,0.8716741229102896
0.9911622924477772,0.8714386625853544
