Precision,Recall
0.93736150096026,0.8484889007756085
0.9373522458628841,0.8483551751805296
0.9373429880301463,0.8482214495854506
0.9373337274608335,0.8480877239903718
0.9374722838137473,0.8480877239903718
0.9374630396215258,0.8479539983952928
0.9374537926955493,0.847820272800214
0.9375924282756581,0.847820272800214
0.9375831977518119,0.847686547205135
0.9375739644970414,0.8475528216100562
0.9375647285101346,0.8474190960149772
0.9377034625628884,0.8474190960149772
0.9378422376794435,0.8474190960149772
0.9378330373001776,0.8472853704198984
0.9378238341968912,0.8471516448248194
0.9378146283683743,0.8470179192297406
0.9378054198134163,0.8468841936346617
0.9379443127962085,0.8468841936346617
0.9380832469263812,0.8468841936346617
0.9382222222222222,0.8468841936346617
0.938213068602756,0.8467504680395828
0.9382039122703023,0.8466167424445039
0.938194753223655,0.846483016849425
0.9381855914616068,0.8463492912543461
0.9381764269829503,0.8462155656592671
0.9383155397390273,0.8462155656592671
0.9383063918137328,0.8460818400641883
0.9382972411747256,0.8459481144691093
0.9382880878207981,0.8458143888740305
0.9382789317507418,0.8456806632789516
0.9382697729633477,0.8455469376838727
0.9382606114574058,0.8454132120887938
0.9382514472317055,0.8452794864937149
0.9382422802850356,0.845145760898636
0.9382331106161841,0.8450120353035571
0.9382239382239382,0.8448783097084782
0.9382147631070845,0.8447445841133993
0.9382055852644088,0.8446108585183204
0.9383449710295647,0.8446108585183204
0.9383358098068351,0.8444771329232416
0.9383266458611978,0.8443434073281626
0.9384661117717004,0.8443434073281626
0.9384569644715326,0.8442096817330837
0.9385964912280702,0.8442096817330837
0.9385873605947955,0.8440759561380048
0.9385782272456871,0.8439422305429259
0.9385690911795329,0.843808504947847
0.9385599523951205,0.8436747793527681
0.9385508108912364,0.8435410537576892
0.9385416666666667,0.8434073281626103
0.9385325197201965,0.8432736025675315
0.9386722238761536,0.8432736025675315
0.9388119696292988,0.8432736025675315
0.9389517569982132,0.8432736025675315
0.9389426656738645,0.8431398769724525
0.9389335716413464,0.8430061513773737
0.9389244748994489,0.8428724257822947
0.9389153754469607,0.8427387001872159
0.9389062732826703,0.8426049745921369
0.9388971684053651,0.842471248997058
0.9390371143240424,0.842471248997058
0.9390280262373286,0.8423375234019791
0.9390189354405845,0.8422037978069002
0.9390098419325976,0.8420700722118214
0.9390007457121551,0.8419363466167424
0.9391408114558473,0.8419363466167424
0.9391317320602716,0.8418026210216636
0.9391226499552372,0.8416688954265846
0.9392627965975228,0.8416688954265846
0.9392537313432836,0.8415351698315058
0.9392446633825944,0.8414014442364268
0.9392355927142431,0.841267718641348
0.9392265193370166,0.841133993046269
0.9392174432497014,0.8410002674511902
0.9393577296489918,0.8410002674511902
0.9394980579623543,0.8410002674511902
0.9396384282085761,0.8410002674511902
0.9396294082486552,0.8408665418561112
0.9396203855925871,0.8407328162610324
0.9397608370702542,0.8407328162610324
0.939901330542682,0.8407328162610324
0.9398923444976076,0.8405990906659535
0.939883355764917,0.8404653650708745
0.9398743643434041,0.8403316394757957
0.9398653702318623,0.8401979138807167
0.9398563734290843,0.8400641882856379
0.9399970073320365,0.8400641882856379
0.9401376833283448,0.8400641882856379
0.9401287232450232,0.8399304626905589
0.9401197604790419,0.8397967370954801
0.940110795029196,0.8396630115004011
0.940251572327044,0.8396630115004011
0.9403923917927213,0.8396630115004011
0.9405332534451768,0.8396630115004011
0.9406741573033708,0.8396630115004011
0.9406652682049745,0.8395292859053223
0.9408062340776262,0.8395292859053223
0.9407973621103117,0.8393955603102434
0.9407884874831359,0.8392618347151645
0.9409295352323838,0.8392618347151645
0.940920677762783,0.8391281091200856
0.9409118176364727,0.8389943835250067
0.9409029548522574,0.8388606579299278
0.9408940894089409,0.8387269323348489
0.9408852213053264,0.83859320673977
0.9408763505402161,0.838459481144691
0.9408674771124118,0.8383257555496122
0.9408586010207145,0.8381920299545333
0.9409998498723915,0.8381920299545333
0.940990990990991,0.8380583043594544
0.9409821294488662,0.8379245787643755
0.9409732652448183,0.8377908531692966
0.9411146161934806,0.8377908531692966
0.9412560096153846,0.8377908531692966
0.941397445529677,0.8377908531692966
0.9415389239555155,0.8377908531692966
0.9415301367803999,0.8376571275742177
0.9415213469633193,0.8375234019791388
0.9415125545030822,0.8373896763840599
0.9415037593984963,0.837255950788981
0.9414949616483682,0.8371222251939021
0.9414861612515042,0.8369884995988233
0.9414773582067097,0.8368547740037443
0.9414685525127896,0.8367210484086655
0.9414597441685478,0.8365873228135865
0.9414509331727875,0.8364535972185076
0.941592653921421,0.8364535972185076
0.9415838602830473,0.8363198716234287
0.9415750639963861,0.8361861460283498
0.941566265060241,0.8360524204332709
0.9415574634734146,0.835918694838192
0.9415486592347092,0.8357849692431132
0.9416905228265783,0.8357849692431132
0.9416817359855335,0.8356512436480342
0.9418236623963828,0.8356512436480342
0.9419656315948146,0.8356512436480342
0.9419568822553898,0.8355175180529554
0.9420989143546441,0.8355175180529554
0.9420901824762479,0.8353837924578764
0.9420814479638009,0.8352500668627976
0.942072710816111,0.8351163412677186
0.9420639710319855,0.8349826156726398
0.9420552286102308,0.8348488900775608
0.9420464835496529,0.834715164482482
0.942188679245283,0.834715164482482
0.9421799516908212,0.8345814388874031
0.9421712215008304,0.8344477132923241
0.9421624886741166,0.8343139876972453
0.942153753209485,0.8341802621021663
0.9421450151057402,0.8340465365070875
0.942136274361686,0.8339128109120085
0.9421275309761257,0.8337790853169297
0.9421187849478616,0.8336453597218507
0.9421100362756953,0.8335116341267719
0.9421012849584278,0.8333779085316929
0.9420925309948593,0.8332441829366141
0.9420837743837895,0.8331104573415352
0.9420750151240169,0.8329767317464563
0.9422175162607775,0.8329767317464563
0.9423600605143722,0.8329767317464563
0.9423513390830686,0.8328430061513774
0.9426365975480551,0.8328430061513774
0.9429220287660863,0.8328430061513774
0.9429133858267716,0.8327092805562984
0.9429047402695744,0.8325755549612196
0.942896092093305,0.8324418293661406
0.943038933494925,0.8324418293661406
0.943030303030303,0.8323081037710618
0.9431732080618276,0.8323081037710618
0.9431645953319188,0.8321743781759828
0.9434505761067313,0.8321743781759828
0.9434420015163002,0.832040652580904
0.9434334243251441,0.8319069269858251
0.9437196601941747,0.8319069269858251
0.9437111212259142,0.8317732013907462
0.9437025796661609,0.8316394757956673
0.9438458036120807,0.8316394757956673
0.9439890710382514,0.8316394757956673
0.9441323819644755,0.8316394757956673
0.944123899180079,0.8315057502005884
0.9441154138192862,0.8313720246055095
0.9441069258809235,0.8312382990104306
0.9442503417894577,0.8312382990104306
0.944241871771498,0.8311045734153517
0.944233399179456,0.8309708478202728
0.9443768996960487,0.8309708478202728
0.9443684450524396,0.8308371222251939
0.9443599878382487,0.830703396630115
0.9443515280523035,0.8305696710350361
0.9443430656934306,0.8304359454399572
0.9444866920152091,0.8304359454399572
0.944478247642227,0.8303022198448783
0.9444698006998327,0.8301684942497994
0.9444613511868534,0.8300347686547205
0.9444528991021154,0.8299010430596416
0.9444444444444444,0.8297673174645627
0.9444359872126655,0.8296335918694838
0.9444275274056029,0.829499866274405
0.9445713415562662,0.829499866274405
0.9445628997867804,0.829366140679326
0.9447067783701447,0.829366140679326
0.9446983546617916,0.8292324150842472
0.9446899283864086,0.8290986894891682
0.9448338921060653,0.8290986894891682
0.94497789971041,0.8290986894891682
0.9451219512195121,0.8290986894891682
0.9452660466534533,0.8290986894891682
0.9452577005184507,0.8289649638940894
0.9452493518377306,0.8288312382990104
0.9452410006101282,0.8286975127039315
0.9452326468344775,0.8285637871088526
0.9452242905096124,0.8284300615137737
0.9452159316343659,0.8282963359186949
0.9453601953601953,0.8282963359186949
0.945648854961832,0.8282963359186949
0.9456405558100474,0.8281626103236159
0.9456322541233965,0.8280288847285371
0.9456239499007179,0.8278951591334581
0.9456156431408493,0.8277614335383793
0.9457601222307105,0.8277614335383793
0.9460492128992817,0.8277614335383793
0.9460409660654234,0.8276277079433003
0.9461855985323345,0.8276277079433003
0.946177370030581,0.8274939823482215
0.9463220675944334,0.8274939823482215
0.9463138574487611,0.8273602567531425
0.9463056447911886,0.8272265311580637
0.9462974296205631,0.8270928055629847
0.9462892119357307,0.8269590799679059
0.9462809917355371,0.826825354372827
0.9462727690188275,0.826691628777748
0.9462645437844458,0.8265579031826692
0.9462563160312356,0.8264241775875902
0.9462480857580399,0.8262904519925114
0.9463930157757696,0.8262904519925114
0.9465379901960784,0.8262904519925114
0.9465297992952352,0.8261567263974324
0.946674839105118,0.8261567263974324
0.9466666666666667,0.8260230008023536
0.9466584917228694,0.8258892752072746
0.946650314272574,0.8257555496121958
0.9467954615148727,0.8257555496121958
0.9467873025609569,0.8256218240171169
0.9467791411042945,0.825488098422038
0.9470696532678736,0.825488098422038
0.9470615313794691,0.8253543728269591
0.9470534069981584,0.8252206472318802
0.9470452801227935,0.8250869216368013
0.9470371507522259,0.8249531960417223
0.9470290188853063,0.8248194704466435
0.9471744471744472,0.8248194704466435
0.9471663338964829,0.8246857448515645
0.9473118279569892,0.8246857448515645
0.947457366722999,0.8246857448515645
0.9474492931776275,0.8245520192564857
0.9474412171507607,0.8244182936614068
0.9474331386412542,0.8242845680663279
0.9475787855495772,0.8242845680663279
0.9477244772447725,0.8242845680663279
0.9478702137475011,0.8242845680663279
0.9478621962473085,0.824150842471249
0.9478541762805722,0.8240171168761701
0.9478461538461539,0.8238833912810912
0.9478381289429143,0.8237496656860123
0.9478301015697138,0.8236159400909334
0.9478220717254118,0.8234822144958545
0.947814039408867,0.8233484889007756
0.9478060046189376,0.8232147633056968
0.9477979673544811,0.8230810377106178
0.9477899276143539,0.822947312115539
0.9477818853974121,0.82281358652046
0.9477738407025111,0.8226798609253811
0.9477657935285054,0.8225461353303022
0.9477577438742487,0.8224124097352233
0.9477496917385944,0.8222786841401444
0.9478957915831663,0.8222786841401444
0.9478877582485353,0.8221449585450655
0.9478797224363916,0.8220112329499867
0.9480259099321406,0.8220112329499867
0.9480178929507944,0.8218775073549077
0.9481641468682506,0.8218775073549077
0.9483104459188397,0.8218775073549077
0.9483024691358025,0.8217437817598289
0.9482944898904152,0.8216100561647499
0.9482865081815375,0.8214763305696711
0.9482785240080284,0.8213426049745921
0.9482705373687461,0.8212088793795133
0.9482625482625483,0.8210751537844343
0.9482545566882916,0.8209414281893554
0.9482465626448324,0.8208077025942765
0.948238566131026,0.8206739769991976
0.9483851027661876,0.8206739769991976
0.9483771251931994,0.8205402514041188
0.9483691451538104,0.8204065258090398
0.948361162646877,0.820272800213961
0.9485078088758312,0.820272800213961
0.948499845344881,0.820139074618882
0.9484918793503481,0.8200053490238032
0.9484839108910891,0.8198716234287242
0.9484759399659601,0.8197378978336454
0.9486227174249459,0.8197378978336454
0.9487695403188361,0.8197378978336454
0.9487616099071208,0.8196041722385664
0.9487536770397894,0.8194704466434876
0.9487457417157015,0.8193367210484087
0.9487378039337153,0.8192029954533298
0.948729863692689,0.8190692698582509
0.9487219209914795,0.8189355442631719
0.9487139758289433,0.8188018186680931
0.9487060282039361,0.8186680930730141
0.9488530688158711,0.8186680930730141
0.9490001550147265,0.8186680930730141
0.9489922480620155,0.8185343674779353
0.9491394014575903,0.8185343674779353
0.9491315136476427,0.8184006418828563
0.949278734295021,0.8184006418828563
0.9492708656531182,0.8182669162877775
0.9492629945694336,0.8181331906926986
0.9492551210428305,0.8179994650976197
0.9492472450721714,0.8178657395025408
0.9492393666563179,0.8177320139074619
0.9492314857941313,0.817598288312383
0.949223602484472,0.817464562717304
0.9492157167261998,0.8173308371222252
0.9492078285181733,0.8171971115271462
0.9491999378592512,0.8170633859320674
0.949347420758235,0.8170633859320674
0.9493395493395493,0.8169296603369886
0.9493316754740442,0.8167959347419096
0.9493237991605783,0.8166622091468307
0.9493159203980099,0.8165284835517518
0.9493080391851967,0.8163947579566729
0.9494556765163297,0.8163947579566729
0.9494478145901384,0.816261032361594
0.9495955196017424,0.816261032361594
0.9495876769877081,0.8161273067665151
0.9495798319327731,0.8159935811714362
0.949727626459144,0.8159935811714362
0.949719800747198,0.8158598555763573
0.9497119725984743,0.8157261299812785
0.9497041420118343,0.8155924043861995
0.9496963089861392,0.8154586787911207
0.9496884735202492,0.8153249531960417
0.9496806356130238,0.8151912276009629
0.9496727952633219,0.8150575020058839
0.9498207885304659,0.8150575020058839
0.9498129675810474,0.814923776410805
0.949805144193297,0.8147900508157261
0.9497973183660742,0.8146563252206472
0.949789490098238,0.8145225996255684
0.9499376169681847,0.8145225996255684
0.9500857900483544,0.8145225996255684
0.9500780031201248,0.8143888740304894
0.9500702137618974,0.8142551484354106
0.9502184769038702,0.8142551484354106
0.9503667863274543,0.8142551484354106
0.9505151420543241,0.8142551484354106
0.950663544106167,0.8142551484354106
0.9506558400999375,0.8141214228403316
0.9508043104794628,0.8141214228403316
0.950796626054358,0.8139876972452528
0.9507889392282456,0.8138539716501738
0.95078125,0.813720246055095
0.9507735583684951,0.813586520460016
0.9507658643326039,0.8134527948649372
0.950758167891199,0.8133190692698582
0.9509068167604753,0.8133190692698582
0.9508991399530884,0.8131853436747793
0.950891460744448,0.8130516180797005
0.9508837791334271,0.8129178924846215
0.9508760951188986,0.8127841668895427
0.950868408699734,0.8126504412944637
0.9508607198748044,0.8125167156993849
0.9508530286429802,0.8123829901043059
0.9508453350031308,0.8122492645092271
0.9508376389541255,0.8121155389141481
0.9508299404948325,0.8119818133190693
0.9509788566953798,0.8119818133190693
0.9511278195488722,0.8119818133190693
0.9512768290772364,0.8119818133190693
0.9512691946098402,0.8118480877239904
0.951261557749569,0.8117143621289115
0.95141065830721,0.8117143621289115
0.9514030412290327,0.8115806365338326
0.951395421762308,0.8114469109387537
0.9513877999059118,0.8113131853436748
0.9513801756587202,0.8111794597485958
0.9515294117647058,0.8111794597485958
0.9516786946972075,0.8111794597485958
0.9516711125058842,0.811045734153517
0.9516635279347144,0.810912008558438
0.9516559409825773,0.8107782829633592
0.9516483516483516,0.8106445573682803
0.9517977704506202,0.8106445573682803
0.9517902010050251,0.8105108317732014
0.9519396890215172,0.8105108317732014
0.9519321394910462,0.8103771061781225
0.9520816967792616,0.8103771061781225
0.9520741671904462,0.8102433805830436
0.952066635234952,0.8101096549879647
0.952059100911663,0.8099759293928858
0.9520515642194624,0.8098422037978069
0.9520440251572327,0.809708478202728
0.952036483723856,0.8095747526076491
0.9521862220824159,0.8095747526076491
0.9521787006449584,0.8094410270125703
0.9521711768407803,0.8093073014174913
0.9523210070810385,0.8093073014174913
0.9523135033050047,0.8091735758224124
0.9524634031166378,0.8091735758224124
0.952455919395466,0.8090398502273335
0.9524484333175878,0.8089061246322546
0.9524409448818898,0.8087723990371757
0.9524334540872579,0.8086386734420968
0.9524259609325771,0.8085049478470179
0.952576020167008,0.8085049478470179
0.9525685471162937,0.808371222251939
0.9527186761229315,0.808371222251939
0.9527112232030265,0.8082374966568602
0.9528614220400441,0.8082374966568602
0.9528539892778304,0.8081037710617812
0.9528465541712664,0.8079700454667024
0.9528391167192429,0.8078363198716234
0.9529894305095441,0.8078363198716234
0.9529820132533923,0.8077025942765446
0.9529745936563042,0.8075688686814656
0.9529671717171717,0.8074351430863868
0.9529597474348855,0.8073014174913078
0.9529523208083359,0.807167691896229
0.9529448918364124,0.80703396630115
0.9529374605180038,0.8069002407060711
0.9529300268519981,0.8067665151109923
0.9529225908372828,0.8066327895159133
0.9529151524727445,0.8064990639208345
0.9530657395701644,0.8064990639208345
0.9532163742690059,0.8064990639208345
0.9532089788175783,0.8063653383257555
0.9532015810276679,0.8062316127306767
0.9531941808981658,0.8060978871355977
0.9531867784279614,0.8059641615405189
0.9531793736159443,0.8058304359454399
0.953171966461003,0.8056967103503611
0.9531645569620253,0.8055629847552822
0.9531571451178984,0.8054292591602032
0.9531497309275087,0.8052955335651244
0.953142314389742,0.8051618079700454
0.9531348955034832,0.8050280823749666
0.953285827395091,0.8050280823749666
0.9535878346269603,0.8050280823749666
0.9537389100126743,0.8050280823749666
0.9537315797813342,0.8048943567798876
0.9537242472266244,0.8047606311848088
0.9537169123474402,0.8046269055897298
0.9540193435864912,0.8046269055897298
0.954012052013955,0.804493179994651
0.9540047581284695,0.8043594543995721
0.9541560913705583,0.8043594543995721
0.9541488180231635,0.8042257288044932
0.9541415423675024,0.8040920032094143
0.9541342644024758,0.8039582776143354
0.9541269841269842,0.8038245520192565
0.954119701539927,0.8036908264241776
0.9541124166402032,0.8035571008290987
0.9542639352072415,0.8035571008290987
0.9542566709021602,0.8034233752340197
0.9542494042891183,0.8032896496389409
0.9542421353670162,0.803155924043862
0.9542348641347529,0.8030221984487831
0.954227590591227,0.8028884728537042
0.9542203147353362,0.8027547472586253
0.9542130365659778,0.8026210216635464
0.954205756082048,0.8024872960684675
0.9541984732824428,0.8023535704733886
0.9545020680878142,0.8023535704733886
0.954653937947494,0.8023535704733886
0.9546467218332273,0.8022198448783097
0.9546395034219322,0.8020861192832308
0.954632282712512,0.801952393688152
0.9546250597038688,0.801818668093073
0.9546178343949044,0.8016849424979942
0.9546106067845198,0.8015512169029152
0.9546033768716151,0.8014174913078363
0.95475545642823,0.8014174913078363
0.9547482472912683,0.8012837657127574
0.9547410358565737,0.8011500401176785
0.9547338221230475,0.8010163145225996
0.9547266060895903,0.8008825889275207
0.954719387755102,0.8007488633324419
0.954712167118482,0.8006151377373629
0.9547049441786284,0.8004814121422841
0.9546977189344393,0.8003476865472051
0.9548500319081047,0.8003476865472051
0.955002393489708,0.8003476865472051
0.9549952122566231,0.8002139609521263
0.955147645650439,0.8002139609521263
0.9551404853128991,0.8000802353570473
0.9551333226888072,0.7999465097619685
0.955126157777068,0.7998127841668895
0.9552787094713304,0.7998127841668895
0.9552715654952076,0.7996790585718107
0.9552644192362997,0.7995453329767317
0.9552572706935123,0.7994116073816528
0.9552501198657504,0.799277881786574
0.9552429667519181,0.799144156191495
0.9553956834532374,0.799144156191495
0.9553885513271506,0.7990104305964162
0.9553814169198784,0.7988767050013372
0.955534229046705,0.7988767050013372
0.9555271156614942,0.7987429794062584
0.95568,0.7987429794062584
0.9556729076652264,0.7986092538111794
0.9558258642765685,0.7986092538111794
0.9558187930206499,0.7984755282161006
0.9558117195004803,0.7983418026210216
0.955804643714972,0.7982080770259428
0.9557975656630365,0.7980743514308639
0.9557904853435848,0.797940625835785
0.9557834027555271,0.7978069002407061
0.9557763178977728,0.7976731746456271
0.9559294871794872,0.7976731746456271
0.9560827055617888,0.7976731746456271
0.9562359730682911,0.7976731746456271
0.9562289562289562,0.7975394490505483
0.9563822963438101,0.7975394490505483
0.9563753007217322,0.7974057234554693
0.9563683028553096,0.7972719978603905
0.9565217391304348,0.7972719978603905
0.9565147625160462,0.7971382722653115
0.9566682715454983,0.7971382722653115
0.956661316211878,0.7970045466702327
0.9566543586450473,0.7968708210751538
0.9566473988439307,0.7967370954800749
0.9566404368074514,0.796603369884996
0.9566334725345326,0.7964696442899171
0.9566265060240964,0.7963359186948382
0.9566195372750642,0.7962021930997593
0.9567732604852964,0.7962021930997593
0.9567663130826101,0.7960684675046804
0.9567593634463912,0.7959347419096015
0.9567524115755627,0.7958010163145226
0.9567454574690465,0.7956672907194438
0.9567385011257639,0.7955335651243648
0.9567315425446357,0.795399839529286
0.9567245817245817,0.795266113934207
0.9567176186645213,0.7951323883391281
0.956710653363373,0.7949986627440492
0.9567036858200547,0.7948649371489703
0.9566967160334836,0.7947312115538914
0.9566897440025761,0.7945974859588125
0.956682769726248,0.7944637603637337
0.9566757932034144,0.7943300347686547
0.9568298969072165,0.7943300347686547
0.9568229418398583,0.7941963091735759
0.956815984531099,0.7940625835784969
0.9569701853344077,0.7940625835784969
0.956963249516441,0.7939288579834181
0.9569563114621957,0.7937951323883391
0.9569493711705901,0.7936614067932602
0.9569424286405418,0.7935276811981813
0.9569354838709677,0.7933939556031024
0.956928536860784,0.7932602300080235
0.9570829299774121,0.7932602300080235
0.9570760045183153,0.7931265044129446
0.9570690768237573,0.7929927788178658
0.9570621468926553,0.7928590532227868
0.9570552147239264,0.792725327627708
0.9570482803164864,0.792591602032629
0.9570413436692506,0.7924578764375502
0.9570344047811339,0.7923241508424712
0.9570274636510501,0.7921904252473924
0.9570205202779124,0.7920566996523134
0.9570135746606335,0.7919229740572346
0.9570066267981251,0.7917892484621557
0.9571613320400906,0.7917892484621557
0.9571544058205336,0.7916555228670767
0.9571474773609314,0.7915217972719979
0.9571405466601973,0.7913880716769189
0.9571336137172436,0.7912543460818401
0.957126678530982,0.7911206204867611
0.9572815533980582,0.7911206204867611
0.9572746399093705,0.7909868948916823
0.9572677241825833,0.7908531692966033
0.95726080621661,0.7907194437015245
0.9572538860103627,0.7905857181064456
0.9572469635627531,0.7904519925113667
0.9572400388726919,0.7903182669162878
0.957395107727199,0.7903182669162878
0.9573882047958522,0.7901845413212089
0.9573812996272889,0.79005081572613
0.9576916842275895,0.79005081572613
0.9576848249027238,0.789917090131051
0.9578401167504459,0.789917090131051
0.9579954589685371,0.789917090131051
0.9579886455798865,0.7897833645359722
0.9579818299805322,0.7896496389408932
0.9581372708096706,0.7896496389408932
0.9581304771178188,0.7895159133458144
0.9581236812205811,0.7893821877507355
0.9581168831168831,0.7892484621556566
0.9581100828056502,0.7891147365605777
0.958103280285807,0.7889810109654988
0.9582588923176872,0.7889810109654988
0.9582521117608837,0.7888472853704199
0.9582453290008124,0.788713559775341
0.9582385440363991,0.7885798341802621
0.9583942792133918,0.7885798341802621
0.9585500650195059,0.7885798341802621
0.9585433262884084,0.7884461085851832
0.9585365853658536,0.7883123829901043
0.9586924703203773,0.7883123829901043
0.9586857514638907,0.7881786573950255
0.9586790304213437,0.7880449317999465
0.9586723071916694,0.7879112062048677
0.9588283157038242,0.7879112062048677
0.9588216145833334,0.7877774806097887
0.9588149112811329,0.7876437550147098
0.9588082057961576,0.7875100294196309
0.9588014981273408,0.787376303824552
0.9587947882736156,0.7872425782294731
0.9587880762339143,0.7871088526343942
0.9589442815249267,0.7871088526343942
0.9589375916571615,0.7869751270393153
0.9590938722294654,0.7869751270393153
0.9590872045639772,0.7868414014442364
0.9590805347244865,0.7867076758491576
0.9590738627099299,0.7865739502540786
0.9590671885192433,0.7864402246589998
0.9592236176806394,0.7864402246589998
0.9593800978792822,0.7864402246589998
0.9593734703866863,0.7863064990639208
0.9595300261096605,0.7863064990639208
0.95952342092378,0.786172773468842
0.9595168135814561,0.786039047873763
0.9595102040816327,0.7859053222786841
0.9595035924232528,0.7857715966836052
0.9594969786052588,0.7856378710885263
0.9598104884822741,0.7856378710885263
0.9598039215686275,0.7855041454934475
0.9599607779048864,0.7855041454934475
0.959954233409611,0.7853704198983685
0.9599476867745627,0.7852366943032897
0.959941137998692,0.7851029687082107
0.9599345870809485,0.7849692431131319
0.9599280340202814,0.7848355175180529
0.9599214788156388,0.7847017919229741
0.9599149214659686,0.7845680663278951
0.9599083619702177,0.7844343407328163
0.9599018003273322,0.7843006151377374
0.959895236536258,0.7841668895426585
0.9598886705959397,0.7840331639475796
0.9598821025053218,0.7838994383525006
0.9598755322633475,0.7837657127574218
0.9598689598689598,0.7836319871623428
0.9598623853211009,0.783498261567264
0.9598558086187121,0.783364535972185
0.9598492297607342,0.7832308103771062
0.9598426487461071,0.7830970847820273
0.9598360655737705,0.7829633591869484
0.9598294802426627,0.7828296335918695
0.9598228927517218,0.7826959079967906
0.9599803181892734,0.7826959079967906
0.9599737532808399,0.7825621824017117
0.9599671862182116,0.7824284568066328
0.9599606170003282,0.7822947312115539
0.9602757715036113,0.7822947312115539
0.9604334263667706,0.7822947312115539
0.9604269293924467,0.782161005616475
0.9604204302841189,0.7820272800213961
0.9604139290407359,0.7818935544263172
0.9604074256612453,0.7817598288312383
0.9605652316792639,0.7817598288312383
0.9605587510271159,0.7816261032361594
0.960552268244576,0.7814923776410805
0.9607101759000494,0.7814923776410805
0.9607037158829332,0.7813586520460016
0.960697253741161,0.7812249264509227
0.9606907894736842,0.7810912008558438
0.9608488238197072,0.7810912008558438
0.9608423823626193,0.7809574752607649
0.960835938785585,0.780823749665686
0.9608294930875576,0.7806900240706072
0.9608230452674897,0.7805562984755282
0.9609812314784326,0.7805562984755282
0.9609748065206652,0.7804225728804494
0.9612913852742546,0.7804225728804494
0.9612850082372323,0.7802888472853704
0.9616018457481872,0.7802888472853704
0.9617603428383056,0.7802888472853704
0.9619188921859545,0.7802888472853704
0.9619126133553174,0.7801551216902916
0.9620712401055409,0.7801551216902916
0.9622299191819231,0.7801551216902916
0.9622236885516331,0.7800213960952126
0.9622174558653688,0.7798876705001337
0.9622112211221122,0.7797539449050548
0.962204984320845,0.7796202193099759
0.9621987454605481,0.779486493714897
0.9621925045402014,0.7793527681198181
0.9621862615587847,0.7792190425247393
0.9621800165152766,0.7790853169296603
0.9621737694086554,0.7789515913345815
0.9621675202378985,0.7788178657395025
0.9623265036351619,0.7788178657395025
0.9623202776400595,0.7786841401444237
0.9623140495867769,0.7785504145493447
0.9623078194742932,0.7784166889542659
0.9623015873015873,0.7782829633591869
0.9622953530676368,0.778149237764108
0.9624545153820708,0.778149237764108
0.9627729980145598,0.778149237764108
0.9627668376634122,0.7780155121690292
0.9627606752730884,0.7778817865739502
0.9629200463499421,0.7778817865739502
0.9629139072847682,0.7777480609788714
0.9630733565159795,0.7777480609788714
0.9630672408082146,0.7776143353837924
0.963226768262382,0.7776143353837924
0.963220675944334,0.7774806097887136
0.9632145816072908,0.7773468841936346
0.9632084852502486,0.7772131585985558
0.9632023868722028,0.7770794330034768
0.9631962864721485,0.776945707408398
0.9631901840490797,0.7768119818133191
0.96318407960199,0.7766782562182402
0.9631779731298723,0.7765445306231613
0.9631718646317187,0.7764108050280824
0.9631657541065206,0.7762770794330035
0.9631596415532692,0.7761433538379245
0.9633195020746887,0.7761433538379245
0.9633134130146083,0.7760096282428457
0.9634733521500913,0.7760096282428457
0.9637933898023584,0.7760096282428457
0.9637873754152824,0.7758759026477667
0.9639474995846486,0.7758759026477667
0.9639415088069127,0.7757421770526879
0.9639355160378926,0.775608451457609
0.9639295212765957,0.7754747258625301
0.9639235245220282,0.7753410002674512
0.9639175257731959,0.7752072746723723
0.9640778313653751,0.7752072746723723
0.9642381902860945,0.7752072746723723
0.9642322408916986,0.7750735490772934
0.9642262895174709,0.7749398234822145
0.9642203361624231,0.7748060978871356
0.9642143808255659,0.7746723722920567
0.9642084235059097,0.7745386466969778
0.9642024642024642,0.774404921101899
0.9641965029142381,0.77427119550682
0.9641905396402398,0.7741374699117411
0.9641845743794769,0.7740037443166622
0.9641786071309564,0.7738700187215833
0.9641726378936843,0.7737362931265044
0.9641666666666666,0.7736025675314255
0.9641606934489082,0.7734688419363466
0.9641547182394131,0.7733351163412677
0.9641487410371853,0.7732013907461888
0.9641427618412275,0.7730676651511099
0.9641367806505421,0.7729339395560311
0.9641307974641308,0.7728002139609521
0.9641248122809944,0.7726664883658733
0.9641188251001335,0.7725327627707943
0.9641128359205475,0.7723990371757155
0.9641068447412354,0.7722653115806365
0.9641008515611955,0.7721315859855576
0.9642618570474282,0.7721315859855576
0.9644229163186905,0.7721315859855576
0.9645840294019379,0.7721315859855576
0.964578111946533,0.7719978603904787
0.964572192513369,0.7718641347953998
0.9645662711014541,0.771730409200321
0.964560347709796,0.771596683605242
0.9645544223374017,0.7714629580101632
0.9645484949832775,0.7713292324150842
0.9645425656464292,0.7711955068200054
0.9645366343258615,0.7710617812249264
0.9645307010205789,0.7709280556298476
0.9646921017402945,0.7709280556298476
0.9646861924686192,0.7707943300347686
0.964680281218614,0.7706606044396898
0.9646743679892851,0.7705268788446109
0.9646684527796383,0.770393153249532
0.9646625355886786,0.7702594276544531
0.9646566164154103,0.7701257020593741
0.9646506952588373,0.7699919764642953
0.9646447721179625,0.7698582508692163
0.9646388469917881,0.7697245252741375
0.9646329198793161,0.7695907996790585
