Precision,Recall
0.9881889763779528,0.8865081233812102
0.9881858755578892,0.8862726630562751
0.9884453781512605,0.8862726630562751
0.9884423430522721,0.8860372027313398
0.9884393063583815,0.8858017424064045
0.9884362680683312,0.8855662820814693
0.9886961093585699,0.8855662820814693
0.9886931369971076,0.885330821756534
0.9886901630720674,0.8850953614315987
0.9886871875822152,0.8848599011066636
0.9886842105263158,0.8846244407817283
0.9886812319031324,0.884388980456793
0.9886782517114271,0.8841535201318578
0.9886752699499605,0.8839180598069225
0.9886722866174921,0.8836825994819872
0.98866930171278,0.8834471391570521
0.9886663152345809,0.8832116788321168
0.9886633271816504,0.8829762185071816
0.9886603375527426,0.8827407581822463
0.9886573463466104,0.882505297857311
0.9886543535620053,0.8822698375323758
0.9886513591976774,0.8820343772074406
0.9886483632523759,0.8817989168825053
0.9886453657248482,0.8815634565575701
0.9886423666138404,0.8813279962326348
0.9886393659180978,0.8810925359076995
0.9886363636363636,0.8808570755827643
0.9888977002379065,0.8808570755827643
0.9888947646747752,0.880621615257829
0.9888918275588469,0.8803861549328938
0.9888888888888889,0.8801506946079586
0.9888859486636676,0.8799152342830233
0.9888830068819481,0.879679773958088
0.988880063542494,0.8794443136331528
0.9888771186440678,0.8792088533082175
0.9888741721854305,0.8789733929832824
0.9888712241653418,0.8787379326583471
0.9888682745825603,0.8785024723334118
0.9891304347826086,0.8785024723334118
0.9891275523733758,0.8782670120084766
0.9891246684350132,0.8780315516835413
0.989121782966304,0.877796091358606
0.9891188959660298,0.8775606310336709
0.9891160074329706,0.8773251707087356
0.9891131173659055,0.8770897103838003
0.9891102257636122,0.8768542500588651
0.9893730074388948,0.8768542500588651
0.989370183364337,0.8766187897339298
0.9893673577884105,0.8763833294089945
0.9893645307099176,0.8761478690840593
0.9893617021276596,0.8759124087591241
0.9896249002394254,0.8759124087591241
0.9896221394358702,0.8756769484341889
0.9898855469789726,0.8756769484341889
0.9898828541001065,0.8754414881092536
0.9898801597869508,0.8752060277843183
0.9898774640383591,0.8749705674593831
0.9898747668531841,0.8747351071344478
0.9898720682302772,0.8744996468095126
0.9898693681684884,0.8742641864845774
0.9898666666666667,0.8740287261596421
0.9901307015204054,0.8740287261596421
0.990128068303095,0.8737932658347068
0.9901254336802775,0.8735578055097716
0.9906542056074766,0.8735578055097716
0.9906517094017094,0.8733223451848363
0.9906492118621427,0.8730868848599012
0.9906467129877071,0.8728514245349659
0.9906442127773323,0.8726159642100306
0.9906417112299465,0.8723805038850954
0.9906392083444772,0.8721450435601601
0.9906367041198502,0.8719095832352248
0.9906341985549907,0.8716741229102896
0.9906316916488223,0.8714386625853544
0.9908969210174029,0.8714386625853544
0.9908944831280129,0.8712032022604191
0.991159924993303,0.8712032022604191
0.9911575562700965,0.8709677419354839
0.9911551862771375,0.8707322816105486
0.9911528150134048,0.8704968212856133
0.9914186108876374,0.8704968212856133
0.9914163090128756,0.8702613609606781
0.991414005902871,0.8700259006357429
0.991411701556629,0.8697904403108077
0.9914093959731544,0.8695549799858724
0.99140708915145,0.8693195196609371
0.9914047810905184,0.8690840593360019
0.9914024717893606,0.8688485990110666
0.9914001612469766,0.8686131386861314
0.9913978494623656,0.8683776783611962
0.9913955364345254,0.8681422180362609
0.991393222162453,0.8679067577113256
0.991390906645144,0.8676712973863904
0.9913885898815931,0.8674358370614551
0.9913862718707941,0.86720037673652
0.9913839526117394,0.8669649164115847
0.9913816321034205,0.8667294560866494
0.9913793103448276,0.8664939957617142
0.9913769873349502,0.8662585354367789
0.9913746630727763,0.8660230751118436
0.9916419520086277,0.8660230751118436
0.9916396979503775,0.8657876147869084
0.9916374426760184,0.8655521544619732
0.9916351861845656,0.8653166941370379
0.9919028340080972,0.8653166941370379
0.9919006479481641,0.8650812338121027
0.9918984607075344,0.8648457734871674
0.9918962722852512,0.8646103131622321
0.9918940826803566,0.8643748528372969
0.9918918918918919,0.8641393925123617
0.991889699918897,0.8639039321874264
0.991887506760411,0.8636684718624912
0.991885312415472,0.8634330115375559
0.9918831168831169,0.8631975512126207
0.9918809201623816,0.8629620908876854
0.991878722252301,0.8627266305627502
0.991876523151909,0.862491170237815
0.9918743228602384,0.8622557099128797
0.9918721213763207,0.8620202495879444
0.991869918699187,0.8617847892630092
0.9918677148278666,0.8615493289380739
0.9918655097613883,0.8613138686131386
0.9918633034987795,0.8610784082882035
0.9918610960390667,0.8608429479632682
0.9918588873812755,0.860607487638333
0.99185667752443,0.8603720273133977
0.9918544664675536,0.8601365669884624
0.9918522542096686,0.8599011066635271
0.9921217060581363,0.8599011066635271
0.9921195652173913,0.859665646338592
0.9921174232128296,0.8594301860136567
0.9921152800435019,0.8591947256887215
0.9921131357084579,0.8589592653637862
0.9921109902067464,0.8587238050388509
0.992108843537415,0.8584883447139157
0.99210669569951,0.8582528843889805
0.9921045466920774,0.8580174240640452
0.9921023965141612,0.85778196373911
0.9921002451648052,0.8575465034141747
0.9920980926430518,0.8573110430892394
0.9920959389479422,0.8570755827643042
0.9920937840785169,0.8568401224393689
0.9920916280338151,0.8566046621144338
0.992089470812875,0.8563692017894985
0.992087312414734,0.8561337414645632
0.9920851528384279,0.855898281139628
0.9920829920829921,0.8556628208146927
0.9920808301474604,0.8554273604897574
0.9920786670308659,0.8551919001648223
0.9920765027322405,0.854956439839887
0.9920743372506149,0.8547209795149517
0.9920721705850192,0.8544855191900165
0.9923434509160514,0.8544855191900165
0.9923413566739606,0.8542500588650812
0.9923392612859097,0.8540145985401459
0.9923371647509579,0.8537791382152108
0.9923350670681631,0.8535436778902755
0.9923329682365827,0.8533082175653403
0.9923308682552725,0.853072757240405
0.9923287671232877,0.8528372969154697
0.9923266648396821,0.8526018365905345
0.9923245614035088,0.8523663762655993
0.9923224568138196,0.852130915940664
0.9923203510696654,0.8518954556157288
0.9925925925925926,0.8518954556157288
0.9925905598243688,0.8516599952907935
0.9925885259401592,0.8514245349658582
0.9925864909390445,0.851189074640923
0.9925844548201044,0.8509536143159877
0.9925824175824176,0.8507181539910526
0.9925803792250618,0.8504826936661173
0.9925783397471138,0.850247233341182
0.9925762991476491,0.8500117730162468
0.9925742574257426,0.8497763126913115
0.9925722145804676,0.8495408523663762
0.992570170610897,0.8493053920414411
0.9925681255161024,0.8490699317165058
0.9925660792951542,0.8488344713915705
0.992564031947122,0.8485990110666353
0.9925619834710744,0.8483635507417
0.9925599338660788,0.8481280904167647
0.9925578831312017,0.8478926300918296
0.9925558312655087,0.8476571697668943
0.992553778268064,0.847421709441959
0.992551724137931,0.8471862491170238
0.9925496688741722,0.8469507887920885
0.9925476124758488,0.8467153284671532
0.992545554942021,0.846479868142218
0.9925434962717481,0.8462444078172828
0.9925414364640884,0.8460089474923476
0.9925393755180989,0.8457734871674123
0.9925373134328358,0.845538026842477
0.9925352502073541,0.8453025665175418
0.9925331858407079,0.8450671061926065
0.9925311203319502,0.8448316458676713
0.9925290536801328,0.8445961855427361
0.9925269858843067,0.8443607252178008
0.9925249169435216,0.8441252648928655
0.9925228468568263,0.8438898045679303
0.9925207756232687,0.843654344242995
0.9925187032418953,0.8434188839180599
0.9925166297117517,0.8431834235931246
0.9925145550318825,0.8429479632681893
0.9925124792013311,0.8427125029432541
0.9925083240843507,0.8422415822933835
0.9925062447960034,0.8420061219684483
0.9925041643531372,0.8417706616435131
0.9925020827547903,0.8415352013185778
0.9925,0.8412997409936426
0.9924979160878021,0.8410642806687073
0.9924958310172318,0.840828820343772
0.9924937447873228,0.8405933600188368
0.9924916573971079,0.8403578996939016
0.9924895688456189,0.8401224393689664
0.9924874791318865,0.8398869790440311
0.9924853882549401,0.8396515187190958
0.9924832962138085,0.8394160583941606
0.9924812030075187,0.8391805980692253
0.9924791086350975,0.8389451377442901
0.9924770130955698,0.8387096774193549
0.9924749163879598,0.8384742170944196
0.9924728185112908,0.8382387567694843
0.9924707194645845,0.8380032964445491
0.9924686192468619,0.8377678361196138
0.9924665178571429,0.8375323757946787
0.992464415294446,0.8372969154697434
0.992462311557789,0.8370614551448081
0.9924602066461882,0.8368259948198729
0.9924581005586592,0.8365905344949376
0.9924559932942163,0.8363550741700023
0.9924538848518726,0.8361196138450671
0.9924517752306402,0.8358841535201319
0.9924496644295302,0.8356486931951966
0.9924475524475525,0.8354132328702614
0.9924454392837158,0.8351777725453261
0.9924433249370277,0.8349423122203908
0.9924412094064949,0.8347068518954556
0.9927191262951555,0.8347068518954556
0.9927170868347339,0.8344713915705204
0.9927150462314374,0.8342359312455851
0.9929932735426009,0.8342359312455851
0.992991309223437,0.8340004709206499
0.99298934380258,0.8337650105957146
0.9929873772791024,0.8335295502707794
0.9929854096520763,0.8332940899458441
0.9929834409205726,0.8330586296209089
0.9929814710836609,0.8328231692959737
0.99297950014041,0.8325877089710384
0.9929775280898876,0.8323522486461031
0.9929755549311604,0.8321167883211679
0.992973580663294,0.8318813279962326
0.9929716052853528,0.8316458676712973
0.9929696287964005,0.8314104073463622
0.9929676511954993,0.8311749470214269
0.9929656724817107,0.8309394866964916
0.9929636926540951,0.8307040263715564
0.9929617117117117,0.8304685660466211
0.9929597296536187,0.8302331057216858
0.9929577464788732,0.8299976453967507
0.9929557621865314,0.8297621850718154
0.9929537767756482,0.8295267247468802
0.9929517902452777,0.8292912644219449
0.9929498025944726,0.8290558040970096
0.9929478138222849,0.8288203437720744
0.9929458239277652,0.8285848834471392
0.9932260795935648,0.8285848834471392
0.9932241671372106,0.8283494231222039
0.9932222536006777,0.8281139627972687
0.9932203389830508,0.8278785024723334
0.9932184232834134,0.8276430421473981
0.9934991520633126,0.8276430421473981
0.9934973141080011,0.8274075818224629
0.9934954751131222,0.8271721214975276
0.9934936350777935,0.8269366611725925
0.9934917940011319,0.8267012008476572
0.9934899518822531,0.8264657405227219
0.9934881087202718,0.8262302801977867
0.9934862645143019,0.8259948198728514
0.9934844192634561,0.8257593595479161
0.9934825729668462,0.825523899222981
0.9934807256235828,0.8252884388980457
0.9934788772327757,0.8250529785731104
0.9934770277935338,0.8248175182481752
0.9934751773049645,0.8245820579232399
0.9934733257661748,0.8243465975983046
0.9934714731762703,0.8241111372733695
0.9934696195343555,0.8238756769484342
0.9934677648395343,0.823640216623499
0.993465909090909,0.8234047562985637
0.9934640522875817,0.8231692959736284
0.9934621944286527,0.8229338356486932
0.9934603355132215,0.822698375323758
0.9934584755403868,0.8224629149988227
0.9937411095305833,0.8224629149988227
0.993739328400683,0.8222274546738875
0.9937375462567606,0.8219919943489522
0.9937357630979499,0.8217565340240169
0.9937339789233837,0.8215210736990817
0.9937321937321937,0.8212856133741464
0.9937304075235109,0.8210501530492113
0.9937286202964652,0.820814692724276
0.9937268320501853,0.8205792323993407
0.9937250427837993,0.8203437720744055
0.9937232524964337,0.8201083117494702
0.9937214611872146,0.8198728514245349
0.993719668855267,0.8196373910995998
0.9937178754997145,0.8194019307746645
0.9937160811196801,0.8191664704497292
0.9937142857142857,0.818931010124794
0.9937124892826522,0.8186955497998587
0.9937106918238994,0.8184600894749234
0.9937088933371461,0.8182246291499883
0.9937070938215103,0.817989168825053
0.9937052932761087,0.8177537085001177
0.9937034917000572,0.8175182481751825
0.9937016890924707,0.8172827878502472
0.9936998854524628,0.817047327525312
0.9936980807791463,0.8168118672003767
0.9939828080229226,0.8168118672003767
0.9939810834049871,0.8165764068754415
0.9939793577981652,0.8163409465505063
0.993977631201606,0.816105486225571
0.9939759036144579,0.8158700259006357
0.993974175035868,0.8156345655757005
0.9939724454649828,0.8153991052507652
0.9939707149009475,0.81516364492583
0.9939689833429064,0.8149281846008948
0.9939672507900029,0.8146927242759595
0.9939655172413793,0.8144572639510242
0.993963782696177,0.814221803626089
0.9939620471535365,0.8139863433011537
0.993960310612597,0.8137508829762186
0.9939585730724971,0.8135154226512833
0.9939568345323742,0.813279962326348
0.9939550949913645,0.8130445020014128
0.9939533544486036,0.8128090416764775
0.9942396313364056,0.8128090416764775
0.9942379717660617,0.8125735813515422
0.9942363112391931,0.812338121026607
0.994522917267224,0.812338121026607
0.9945213379469435,0.8121026607016718
0.9945197577156043,0.8118672003767365
0.9945181765724178,0.8116317400518013
0.9945165945165945,0.811396279726866
0.9945150115473441,0.8111608194019307
0.9945134276638753,0.8109253590769955
0.9945118428653957,0.8106898987520603
0.9945102571511124,0.8104544384271251
0.9945086705202312,0.8102189781021898
0.9945070829719572,0.8099835177772545
0.9945054945054945,0.8097480574523193
0.9945039051200463,0.809512597127384
0.9945023148148148,0.8092771368024488
0.9945007235890014,0.8090416764775136
0.9944991314418066,0.8088062161525783
0.9944975383724298,0.808570755827643
0.9944959443800695,0.8083352955027078
0.9944943494639235,0.8080998351777725
0.9944927536231885,0.8078643748528372
0.99449115685706,0.8076289145279021
0.9944895591647331,0.8073934542029668
0.9944879605454018,0.8071579938780316
0.9944863609982588,0.8069225335530963
0.9944847605224963,0.806687073228161
0.9944831591173054,0.8064516129032258
0.9944815567818762,0.8062161525782906
0.994479953515398,0.8059806922533553
0.994478349317059,0.8057452319284201
0.9947674418604651,0.8057452319284201
0.9947659203256761,0.8055097716034848
0.9947643979057592,0.8052743112785495
0.9947628745999418,0.8050388509536143
0.9947613504074505,0.8048033906286791
0.994759825327511,0.8045679303037439
0.9947582993593477,0.8043324699788086
0.9947567725021846,0.8040970096538733
0.9947552447552448,0.803861549328938
0.9947537161177499,0.8036260890040028
0.9947521865889213,0.8033906286790676
0.994750656167979,0.8031551683541324
0.9947491248541424,0.8029197080291971
0.9947475926466297,0.8026842477042618
0.9947460595446584,0.8024487873793266
0.9947445255474453,0.8022133270543913
0.9947429906542056,0.801977866729456
0.9947414548641542,0.8017424064045209
0.994739918176505,0.8015069460795856
0.9947383805904706,0.8012714857546503
0.9947368421052631,0.8010360254297151
0.9947353027200936,0.8008005651047798
0.994733762434172,0.8005651047798445
0.9947322212467077,0.8003296444549094
0.9947306791569087,0.8000941841299741
0.9947291361639824,0.7998587238050389
0.9947275922671354,0.7996232634801036
0.9947260474655728,0.7993878031551683
0.9947245017584995,0.7991523428302331
0.9947229551451188,0.7989168825052979
0.9947214076246335,0.7986814221803626
0.9947198591962453,0.7984459618554274
0.9947183098591549,0.7982105015304921
0.9947167596125623,0.7979750412055568
0.9947152084556665,0.7977395808806216
0.9947136563876652,0.7975041205556863
0.9947121034077556,0.7972686602307512
0.9947105495151337,0.7970331999058159
0.9947089947089947,0.7967977395808806
0.9947074389885328,0.7965622792559454
0.9947058823529412,0.7963268189310101
0.9947043248014121,0.7960913586060748
0.9947027663331371,0.7958558982811397
0.9947012069473065,0.7956204379562044
0.9946996466431095,0.7953849776312691
0.9946980854197349,0.7951495173063339
0.99469652327637,0.7949140569813986
0.9946949602122016,0.7946785966564633
0.9946933962264151,0.7944431363315282
0.9949867295782955,0.7944431363315282
0.9949852507374631,0.7942076760065929
0.9949837710239009,0.7939722156816577
0.9949822904368358,0.7937367553567224
0.9949808089754946,0.7935012950317871
0.9949793266391022,0.7932658347068519
0.9949778434268833,0.7930303743819166
0.9949763593380615,0.7927949140569814
0.9949748743718593,0.7925594537320462
0.9949733885274985,0.7923239934071109
0.9949719018041999,0.7920885330821756
0.9949704142011835,0.7918530727572404
0.9949689257176679,0.7916176124323051
0.9949674363528715,0.79138215210737
0.9949659461060113,0.7911466917824347
0.9949644549763034,0.7909112314574994
0.9949629629629629,0.7906757711325642
0.9949614700652045,0.7904403108076289
0.9949599762822413,0.7902048504826936
0.9949584816132859,0.7899693901577585
0.9949569860575497,0.7897339298328232
0.9949554896142433,0.7894984695078879
0.9949539922825764,0.7892630091829527
0.9949524940617577,0.7890275488580174
0.9949509949509949,0.7887920885330821
0.9949494949494949,0.788556628208147
0.9949479940564636,0.7883211678832117
0.9949464922711059,0.7880857075582764
0.9949449895926257,0.7878502472333412
0.9949434860202261,0.7876147869084059
0.9949419815531092,0.7873793265834707
0.9949404761904762,0.7871438662585354
0.9949389699315272,0.7869084059336002
0.9949374627754616,0.786672945608665
0.9949359547214776,0.7864374852837297
0.9949344457687723,0.7862020249587944
0.9949329359165425,0.7859665646338592
0.9949314251639833,0.7857311043089239
0.9949299135102893,0.7854956439839887
0.994928400954654,0.7852601836590535
0.9949268874962698,0.7850247233341182
0.9949253731343284,0.784789263009183
0.9949238578680203,0.7845538026842477
0.9949223416965353,0.7843183423593124
0.9949208246190618,0.7840828820343773
0.9949193066347878,0.783847421709442
0.9949177877428999,0.7836119613845067
0.9949162679425837,0.7833765010595715
0.9949147472330242,0.7831410407346362
0.9949132256134051,0.7829055804097009
0.9949117030829093,0.7826701200847657
0.9949101796407186,0.7824346597598305
0.9949086552860138,0.7821991994348952
0.9949071300179748,0.78196373910996
0.9949056038357806,0.7817282787850247
0.9949040767386091,0.7814928184600894
0.9949025487256372,0.7812573581351542
0.9949010197960408,0.781021897810219
0.9948994899489949,0.7807864374852838
0.9948979591836735,0.7805509771603485
0.9948964274992494,0.7803155168354132
0.9948948948948949,0.780080056510478
0.9948933613697807,0.7798445961855427
0.9948918269230769,0.7796091358606075
0.9948902915539525,0.7793736755356723
0.9948887552615755,0.779138215210737
0.9948872180451128,0.7789027548858017
0.9948856799037304,0.7786672945608665
0.9948841408365935,0.7784318342359312
0.9948826008428657,0.7781963739109959
0.9948810599217103,0.7779609135860608
0.9948795180722891,0.7777254532611255
0.9948779752937632,0.7774899929361903
0.9948764315852924,0.777254532611255
0.9948748869460355,0.7770190722863197
0.9948733413751508,0.7767836119613845
0.9948717948717949,0.7765481516364493
0.9948702474351238,0.776312691311514
0.9948686990642922,0.7760772309865788
0.9948671497584541,0.7758417706616435
0.9948655995167623,0.7756063103367082
0.9948640483383686,0.775370850011773
0.9948624962224237,0.7751353896868378
0.9948609431680774,0.7748999293619026
0.9948593891744784,0.7746644690369673
0.9948578342407743,0.774429008712032
0.9948562783661119,0.7741935483870968
0.9948547215496368,0.7739580880621615
0.9948531637904935,0.7737226277372263
0.9948516050878256,0.7734871674122911
0.9948500454407755,0.7732517070873558
0.9948484848484849,0.7730162467624205
0.994846923310094,0.7727807864374853
0.9948453608247423,0.77254532611255
0.9948437973915681,0.7723098657876147
0.9948422330097088,0.7720744054626796
0.9948406676783005,0.7718389451377443
0.9948391013964785,0.771603484812809
0.9948375341633768,0.7713680244878738
0.9948359659781288,0.7711325641629385
0.9948343968398663,0.7708971038380033
0.9948328267477203,0.7706616435130681
0.9948312557008209,0.7704261831881328
0.9948296836982968,0.7701907228631976
0.9948281107392759,0.7699552625382623
0.994826536822885,0.769719802213327
0.9948249619482497,0.7694843418883918
0.9948233861144945,0.7692488815634566
0.9948218093207433,0.7690134212385213
0.9948202315661182,0.7687779609135861
0.9948186528497409,0.7685425005886508
0.9948170731707318,0.7683070402637155
0.9948154925282098,0.7680715799387803
0.9948139109212935,0.767836119613845
0.9948123283490998,0.7676006592889099
0.9948107448107448,0.7673651989639746
0.9948091603053435,0.7671297386390393
0.9948075748320098,0.7668942783141041
0.9948059883898565,0.7666588179891688
0.9948044009779952,0.7664233576642335
0.9948028125955365,0.7661878973392984
0.9948012232415903,0.7659524370143631
0.9947996329152646,0.7657169766894278
0.9947980416156671,0.7654815163644926
0.9947964493419039,0.7652460560395573
0.9947948560930803,0.765010595714622
0.9947932618683002,0.7647751353896869
0.9947916666666666,0.7645396750647516
0.9947900704872816,0.7643042147398164
0.9947884733292459,0.7640687544148811
0.994786875191659,0.7638332940899458
0.9947852760736197,0.7635978337650106
0.9947836759742252,0.7633623734400753
0.9947820748925721,0.7631269131151401
0.9947804728277556,0.7628914527902049
0.9947788697788698,0.7626559924652696
0.9947772657450077,0.7624205321403343
0.9947756607252612,0.7621850718153991
0.9947740547187212,0.7619496114904638
0.9947724477244773,0.7617141511655287
0.994770839741618,0.7614786908405934
0.9947692307692307,0.7612432305156581
0.994767620806402,0.7610077701907229
0.9947660098522167,0.7607723098657876
0.9947643979057592,0.7605368495408523
0.9947627849661121,0.7603013892159172
0.9947611710323575,0.7600659288909819
0.9947595561035758,0.7598304685660466
0.9947579401788468,0.7595950082411114
0.9947563232572486,0.7593595479161761
0.9947547053378587,0.7591240875912408
0.9947530864197531,0.7588886272663057
0.9947514665020067,0.7586531669413704
0.9947498455836936,0.7584177066164351
0.9947482236638863,0.7581822462914999
0.9947466007416563,0.7579467859665646
0.9947449768160742,0.7577113256416294
0.994743351886209,0.7574758653166941
0.994741725951129,0.7572404049917589
0.994740099009901,0.7570049446668237
0.9947384710615909,0.7567694843418884
0.9947368421052631,0.7565340240169531
0.9947352121399814,0.7562985636920179
0.9947335811648079,0.7560631033670826
0.9947319491788038,0.7558276430421474
0.9947303161810291,0.7555921827172122
0.9947286821705427,0.7553567223922769
0.994727047146402,0.7551212620673416
0.9947254111076637,0.7548858017424064
0.994723774053383,0.7546503414174711
0.994722135982614,0.754414881092536
0.9947204968944099,0.7541794207676007
0.9947188567878223,0.7539439604426654
0.9947172156619019,0.7537085001177302
0.9947155735156978,0.7534730397927949
0.9947139303482587,0.7532375794678596
0.9947122861586314,0.7530021191429244
0.9947106409458618,0.7527666588179892
0.9947089947089947,0.7525311984930539
0.9947073474470735,0.7522957381681187
0.9947056991591404,0.7520602778431834
0.9947040498442368,0.7518248175182481
0.9947023995014023,0.7515893571933129
0.9947007481296758,0.7513538968683777
0.9946990957280948,0.7511184365434425
0.9946974422956956,0.7508829762185072
0.9946957878315132,0.7506475158935719
0.9946941323345818,0.7504120555686367
0.9946924758039338,0.7501765952437014
0.9946908182386008,0.7499411349187662
0.9946891596376133,0.749705674593831
0.9946875,0.7494702142688957
0.994685839324789,0.7492347539439604
0.9946841776110069,0.7489992936190252
0.9946825148576791,0.7487638332940899
0.9946808510638298,0.7485283729691546
0.994679186228482,0.7482929126442195
0.9946775203506575,0.7480574523192842
0.9946758534293768,0.747821991994349
0.9946741854636592,0.7475865316694137
0.9946725164525227,0.7473510713444784
0.9946708463949844,0.7471156110195432
0.9946691752900596,0.746880150694608
0.9946675031367629,0.7466446903696727
0.9946658299341073,0.7464092300447375
0.9946641556811049,0.7461737697198022
0.9946624803767661,0.7459383093948669
0.9946608040201005,0.7457028490699317
0.9946591266101162,0.7454673887449965
0.9946574481458202,0.7452319284200613
0.9946557686262182,0.744996468095126
0.9946540880503144,0.7447610077701907
0.9946524064171123,0.7445255474452555
0.9946507237256136,0.7442900871203202
0.994649039974819,0.744054626795385
0.9946473551637279,0.7438191664704498
0.9946456692913386,0.7435837061455145
0.9946439823566477,0.7433482458205792
0.9946422943586511,0.743112785495644
0.994640605296343,0.7428773251707087
0.9946389151687165,0.7426418648457734
0.9946372239747634,0.7424064045208383
0.9949510886715052,0.7424064045208383
0.9949494949494949,0.742170944195903
0.9949479002210294,0.7419354838709677
0.9949463044851548,0.7417000235460325
0.9949447077409163,0.7414645632210972
0.9949431099873578,0.741229102896162
0.9949415112235219,0.7409936425712268
0.9949399114484504,0.7407581822462915
0.9949383106611832,0.7405227219213563
0.9949367088607595,0.740287261596421
0.9949351060462172,0.7400518012714857
0.9949335022165928,0.7398163409465505
0.9949318973709218,0.7395808806216153
0.9949302915082383,0.73934542029668
0.9949286846275753,0.7391099599717448
0.9949270767279645,0.7388744996468095
0.9949254678084364,0.7386390393218742
0.9949238578680203,0.738403578996939
0.9949222469057442,0.7381681186720037
0.9949206349206349,0.7379326583470686
0.994919021911718,0.7376971980221333
0.9949174078780177,0.737461737697198
0.9949157928185574,0.7372262773722628
0.9949141767323586,0.7369908170473275
0.9949125596184419,0.7367553567223922
0.9949109414758269,0.7365198963974571
0.9949093223035317,0.7362844360725218
0.9949077021005729,0.7360489757475865
0.9949060808659662,0.7358135154226513
0.9949044585987261,0.735578055097716
0.9949028352978656,0.7353425947727807
0.9949012109623965,0.7351071344478456
0.9948995855913293,0.7348716741229103
0.9948979591836735,0.7346362137979751
0.9948963317384371,0.7344007534730398
0.9948947032546267,0.7341652931481045
0.994893073731248,0.7339298328231693
0.9948914431673053,0.733694372498234
0.9948898115618013,0.7334589121732988
0.994888178913738,0.7332234518483636
0.9948865452221157,0.7329879915234283
0.9948849104859335,0.732752531198493
0.9952030700351775,0.732752531198493
0.9952015355086372,0.7325170708735578
0.9952,0.7322816105486225
0.9951984635083226,0.7320461502236874
0.9951969260326609,0.7318106898987521
0.9951953875720692,0.7315752295738168
0.9951938481256007,0.7313397692488816
0.9951923076923077,0.7311043089239463
0.9951907662712408,0.730868848599011
0.9951892238614497,0.7306333882740759
0.9951876804619827,0.7303979279491406
0.995186136071887,0.7301624676242053
0.9951845906902087,0.7299270072992701
0.9951830443159922,0.7296915469743348
0.9951814969482814,0.7294560866493995
0.9951799485861182,0.7292206263244644
0.9951783992285439,0.7289851659995291
0.9951768488745981,0.7287497056745939
0.9951752975233193,0.7285142453496586
0.9951737451737451,0.7282787850247233
0.9951721918249115,0.728043324699788
0.9951706374758532,0.7278078643748528
0.9951690821256038,0.7275724040499176
0.9951675257731959,0.7273369437249824
0.9951659684176604,0.7271014834000471
0.995164410058027,0.7268660230751118
0.9951628506933248,0.7266305627501766
0.9951612903225806,0.7263951024252413
0.995159728944821,0.7261596421003061
0.9951581665590704,0.7259241817753709
0.9951566031643526,0.7256887214504356
0.9951550387596899,0.7254532611255003
0.9951534733441034,0.7252178008005651
0.9951519069166128,0.7249823404756298
0.9951503394762367,0.7247468801506947
0.9951487710219923,0.7245114198257594
0.9951472015528955,0.7242759595008241
0.9951456310679612,0.7240404991758889
0.9951440595662027,0.7238050388509536
0.9951424870466321,0.7235695785260183
0.9951409135082604,0.7233341182010831
0.9951393389500972,0.7230986578761479
0.9951377633711507,0.7228631975512126
0.995136186770428,0.7226277372262774
0.9951346091469349,0.7223922769013421
0.9951330304996755,0.7221568165764068
0.9951314508276533,0.7219213562514716
0.9951298701298701,0.7216858959265364
0.9951282884053264,0.7214504356016012
0.9951267056530214,0.7212149752766659
0.9951251218719532,0.7209795149517306
0.9951235370611183,0.7207440546267954
0.9951219512195122,0.7205085943018601
0.9951203643461288,0.7202731339769249
0.9951187764399609,0.7200376736519897
0.9951171875,0.7198022133270544
0.995115597525236,0.7195667530021191
0.995114006514658,0.7193312926771839
0.9951124144672532,0.7190958323522486
0.9951108213820078,0.7188603720273133
0.9951092272579067,0.7186249117023782
0.9951076320939335,0.7183894513774429
0.9951060358890701,0.7181539910525077
0.9951028403525954,0.7176830704026371
0.9951012410189418,0.7174476100777019
0.9950996406403136,0.7172121497527667
0.9950980392156863,0.7169766894278314
0.995096436744034,0.7167412291028962
0.9950948332243297,0.7165057687779609
0.9950932286555446,0.7162703084530256
0.9950916230366492,0.7160348481280904
0.9950900163666121,0.7157993878031552
0.9950884086444007,0.71556392747822
0.9950867998689813,0.7153284671532847
0.9950851900393185,0.7150930068283494
0.9950835791543756,0.7148575465034142
0.9950819672131147,0.7146220861784789
0.9950803542144966,0.7143866258535437
0.9950787401574803,0.7141511655286085
0.995077125041024,0.7139157052036732
0.995075508864084,0.7136802448787379
0.9950738916256158,0.7134447845538027
0.9950722733245729,0.7132093242288674
0.995070653959908,0.7129738639039321
0.995069033530572,0.712738403578997
0.9950674120355146,0.7125029432540617
0.9950657894736842,0.7122674829291264
0.9950641658440277,0.7120320226041912
0.9950625411454904,0.7117965622792559
0.9950609153770168,0.7115611019543207
0.9950592885375494,0.7113256416293855
0.9950576606260296,0.7110901813044502
0.9950560316413974,0.710854720979515
0.9950544015825915,0.7106192606545797
0.9950527704485488,0.7103838003296444
0.9950511382382052,0.7101483400047092
0.995049504950495,0.709912879679774
0.9950478705843513,0.7096774193548387
0.9950462351387054,0.7094419590299035
0.9950445986124876,0.7092064987049682
0.9950429610046265,0.708971038380033
0.9950413223140496,0.7087355780550977
0.9950396825396826,0.7085001177301624
0.9950380416804498,0.7082646574052273
0.9950363997352747,0.708029197080292
0.9950347567030785,0.7077937367553567
