Precision,Recall
0.9850066934404283,0.8063561643835616
0.9850046860356139,0.8062465753424658
0.9850026780931976,0.8061369863013699
0.9850006696129637,0.806027397260274
0.984998660594696,0.8059178082191781
0.9849966510381781,0.8058082191780822
0.984994640943194,0.8056986301369863
0.984992630309527,0.8055890410958904
0.9849906191369606,0.8054794520547945
0.9849886074252782,0.8053698630136986
0.9849865951742627,0.8052602739726027
0.9849845823836976,0.8051506849315069
0.9849825690533656,0.805041095890411
0.9849805551830495,0.804931506849315
0.9849785407725322,0.8048219178082192
0.9849765258215962,0.8047123287671233
0.9849745103300241,0.8046027397260274
0.9849724942975983,0.8044931506849315
0.984970477724101,0.8043835616438356
0.9849684606093142,0.8042739726027397
0.9849664429530202,0.8041643835616439
0.9850986709625453,0.8041643835616439
0.9850966702470462,0.804054794520548
0.9850946689942258,0.803945205479452
0.9850926672038679,0.8038356164383562
0.9850906648757556,0.8037260273972603
0.9850886620096723,0.8036164383561644
0.9852210130323794,0.8036164383561644
0.985219027143241,0.8035068493150684
0.9852170407203333,0.8033972602739726
0.9852130662723484,0.8031780821917808
0.9852110782468405,0.803068493150685
0.9852090896867016,0.802958904109589
0.985207100591716,0.8028493150684931
0.9852051109616677,0.8027397260273973
0.9853376378800107,0.8027397260273973
0.9853336921420882,0.8025205479452054
0.9853317184766519,0.8024109589041096
0.9853297442799461,0.8023013698630137
0.9853277695517566,0.8021917808219178
0.9854604200323102,0.8021917808219178
0.9854584623670392,0.802082191780822
0.9854565041745219,0.801972602739726
0.9854545454545455,0.8018630136986301
0.9854525862068966,0.8017534246575343
0.9854506264313619,0.8016438356164384
0.9854486661277284,0.8015342465753424
0.9854467052957823,0.8014246575342465
0.98544474393531,0.8013150684931507
0.9854427820460978,0.8012054794520548
0.9854408196279321,0.8010958904109589
0.9854388566805986,0.800986301369863
0.9854349291975725,0.8007671232876712
0.9854329646614514,0.8006575342465754
0.9854309995953056,0.8005479452054794
0.9854290339989207,0.8004383561643835
0.985427067872082,0.8003287671232877
0.9854251012145749,0.8002191780821918
0.9854231340261844,0.8001095890410959
0.9854211663066955,0.8
0.9854191980558931,0.7998904109589041
0.985417229273562,0.7997808219178082
0.9854152599594869,0.7996712328767124
0.9854132901134521,0.7995616438356165
0.9855464001080643,0.7995616438356165
0.985544447446636,0.7994520547945205
0.9855424942575328,0.7993424657534246
0.9855405405405405,0.7992328767123288
0.9855385862954453,0.7991232876712329
0.985536631522033,0.7990136986301369
0.9855346762200893,0.7989041095890411
0.9855327203893997,0.7987945205479452
0.9855307640297498,0.7986849315068493
0.9856640519340005,0.7986849315068493
0.9856621128094143,0.7985753424657535
0.9856601731601732,0.7984657534246575
0.9856582329860641,0.7983561643835616
0.9856562922868741,0.7982465753424658
0.9856543510623901,0.7981369863013699
0.9856524093123985,0.7980273972602739
0.985650467036686,0.7979178082191781
0.9857839155158408,0.7979178082191781
0.985781990521327,0.7978082191780822
0.9859154929577465,0.7978082191780822
0.9859135852634431,0.7976986301369863
0.9859116770522893,0.7975890410958905
0.9859097683240753,0.7974794520547945
0.9859078590785908,0.7973698630136986
0.9859059493156255,0.7972602739726027
0.9859040390349688,0.7971506849315069
0.9859021282364104,0.7970410958904109
0.9859002169197397,0.796931506849315
0.9858983050847457,0.7968219178082192
0.9858944798589448,0.7966027397260274
0.9858925664677157,0.7964931506849315
0.9858906525573192,0.7963835616438356
0.9858887381275441,0.7962739726027397
0.9860225268014656,0.7962739726027397
0.9860206297502715,0.7961643835616439
0.9860187321840641,0.796054794520548
0.9860168341026337,0.795945205479452
0.9860149355057706,0.7958356164383562
0.9860130363932645,0.7957260273972603
0.9860111367649056,0.7956164383561644
0.9860092366204836,0.7955068493150685
0.9860073359597881,0.7953972602739726
0.9860054347826087,0.7952876712328767
0.9861394211169996,0.7952876712328767
0.9861375373742864,0.7951780821917809
0.986135653119478,0.795068493150685
0.9861337683523654,0.794958904109589
0.9861318830727396,0.7948493150684931
0.9861299972803916,0.7947397260273973
0.9861281109751122,0.7946301369863014
0.986126224156692,0.7945205479452054
0.9861224489795918,0.7943013698630137
0.9861205606204926,0.7941917808219178
0.9861186717474143,0.794082191780822
0.986116782360147,0.793972602739726
0.9861148924584808,0.7938630136986301
0.9861130020422055,0.7937534246575343
0.9861111111111112,0.7936438356164384
0.9861092196649871,0.7935342465753424
0.986107327703623,0.7934246575342466
0.9861054352268084,0.7933150684931507
0.9861035422343324,0.7932054794520548
0.9861016487259845,0.793095890410959
0.9860997547015535,0.792986301369863
0.9860978601608287,0.7928767123287671
0.9860940695296524,0.7926575342465754
0.9860921734387783,0.7925479452054794
0.986090276830765,0.7924383561643835
0.986088379705401,0.7923287671232877
0.9860864820624744,0.7922191780821918
0.9860845839017736,0.7921095890410959
0.9860826852230864,0.792
0.9860807860262009,0.7918904109589041
0.9860788863109049,0.7917808219178082
0.9860769860769861,0.7916712328767124
0.986075085324232,0.7915616438356164
0.9860731840524304,0.7914520547945205
0.9860712822613683,0.7913424657534247
0.9860693799508331,0.7912328767123288
0.9860674771206119,0.7911232876712329
0.9860655737704918,0.791013698630137
0.9860636699002596,0.7909041095890411
0.9860617655097021,0.7907945205479452
0.986059860598606,0.7906849315068493
0.9860579551667578,0.7905753424657535
0.986056049213944,0.7904657534246575
0.9860541427399507,0.7903561643835616
0.9860522357445645,0.7902465753424658
0.9860503282275711,0.7901369863013699
0.9860484201887567,0.7900273972602739
0.986046511627907,0.7899178082191781
0.9860446025448077,0.7898082191780822
0.9860426929392446,0.7896986301369863
0.9860407828110032,0.7895890410958905
0.9860388721598686,0.7894794520547945
0.9860369609856263,0.7893698630136986
0.9860350492880613,0.7892602739726028
0.9860331370669588,0.7891506849315069
0.9861681731032593,0.7891506849315069
0.9861662785919737,0.7890410958904109
0.9861643835616438,0.7889315068493151
0.9861624880120564,0.7888219178082192
0.9861605919429981,0.7887123287671233
0.9861586953542552,0.7886027397260273
0.9861567982456141,0.7884931506849315
0.9862919808087731,0.7884931506849315
0.9862901014532492,0.7883835616438356
0.9862882215823392,0.7882739726027397
0.986286341195831,0.7881643835616439
0.9862825788751715,0.787945205479452
0.9862806969405954,0.7878356164383562
0.9862788144895719,0.7877260273972603
0.9862769315218883,0.7876164383561644
0.9862750480373319,0.7875068493150685
0.9862731640356898,0.7873972602739726
0.9862712795167491,0.7872876712328767
0.9862693944802966,0.7871780821917809
0.9862675089261193,0.787068493150685
0.9862656228540035,0.786958904109589
0.9862637362637363,0.7868493150684932
0.9862618491551037,0.7867397260273973
0.9862599615278923,0.7866301369863014
0.9862561847168774,0.7864109589041096
0.9863917525773196,0.7864109589041096
0.9863880104496081,0.7861917808219178
0.9863861386138614,0.786082191780822
0.9863842662632375,0.785972602739726
0.9863823933975241,0.7858630136986301
0.9863805200165084,0.7857534246575343
0.9863786461199779,0.7856438356164384
0.9863767717077199,0.7855342465753424
0.9863748967795211,0.7854246575342466
0.9863730213351686,0.7853150684931507
0.9863711453744494,0.7852054794520548
0.9863692688971499,0.785095890410959
0.986367391903057,0.784986301369863
0.986503236468806,0.784986301369863
0.9865013774104683,0.7848767123287671
0.9864995178399228,0.7847671232876713
0.9864976577569579,0.7846575342465754
0.9864957971613615,0.7845479452054794
0.9866317530319736,0.7845479452054794
0.9866299104066161,0.7844383561643835
0.9866280672732286,0.7843287671232877
0.9866262236316007,0.7842191780821918
0.9866243794815224,0.7841095890410958
0.9866225348227831,0.784
0.9866206896551725,0.7838904109589041
0.9866169977924945,0.7836712328767124
0.9866151510970057,0.7835616438356164
0.9866133038918024,0.7834520547945205
0.9866114561766736,0.7833424657534247
0.9866096079514081,0.7832328767123288
0.9866077592157946,0.7831232876712328
0.9866059099696216,0.783013698630137
0.9866040602126778,0.7829041095890411
0.9866022099447513,0.7827945205479452
0.9866003591656306,0.7826849315068494
0.9865985078751036,0.7825753424657534
0.9865966560729584,0.7824657534246575
0.9865948037589829,0.7823561643835616
0.9865929509329647,0.7822465753424658
0.9865910975946918,0.7821369863013699
0.9867274989630859,0.7821369863013699
0.9867256637168141,0.7820273972602739
0.9867219917012449,0.7818082191780822
0.9867201549315258,0.7816986301369863
0.9868566685113448,0.7816986301369863
0.9868548498685485,0.7815890410958904
0.9868530307223914,0.7814794520547945
0.9868512110726644,0.7813698630136986
0.9868493909191584,0.7812602739726028
0.9868475702616641,0.7811506849315069
0.9868457490999724,0.7810410958904109
0.9868439274338734,0.7809315068493151
0.9869806094182826,0.7809315068493151
0.986978805928799,0.7808219178082192
0.987115544472153,0.7808219178082192
0.9871137591797146,0.7807123287671233
0.9871119733924612,0.7806027397260275
0.9871101871101872,0.7804931506849315
0.9871084003326864,0.7803835616438356
0.9871066130597532,0.7802739726027397
0.9871048252911814,0.7801643835616439
0.9871012482662969,0.779945205479452
0.9870994590095714,0.7798356164383562
0.9872364039955605,0.7798356164383562
0.9872346329956986,0.7797260273972603
0.987232861504302,0.7796164383561643
0.9872310895211659,0.7795068493150685
0.9872293170460855,0.7793972602739726
0.987227544078856,0.7792876712328767
0.9872257706192724,0.7791780821917809
0.9872239966671296,0.7790684931506849
0.9872222222222222,0.778958904109589
0.987220447284345,0.7788493150684932
0.9872186718532926,0.7787397260273973
0.9872168959288592,0.7786301369863013
0.9872151195108394,0.7785205479452055
0.9872133425990272,0.7784109589041096
0.9872115651932166,0.7783013698630137
0.9872097872932017,0.7781917808219178
0.9872080088987765,0.7780821917808219
0.9872062300097344,0.777972602739726
0.9872044506258693,0.7778630136986301
0.9872026707469745,0.7777534246575343
0.9872008903728436,0.7776438356164384
0.9871991095032698,0.7775342465753424
0.9871973281380462,0.7774246575342466
0.9871955462769659,0.7773150684931507
0.9871937639198218,0.7772054794520548
0.9871919810664068,0.777095890410959
0.9871901977165135,0.776986301369863
0.9871884138699345,0.7768767123287671
0.9871866295264624,0.7767671232876713
0.9873241398523471,0.7767671232876713
0.9873223739203121,0.7766575342465754
0.9874599414797269,0.7766575342465754
0.9874581939799331,0.7765479452054794
0.9874564459930314,0.7764383561643836
0.987454697518818,0.7763287671232877
0.9874529485570891,0.7762191780821918
0.9874511991076408,0.7761095890410958
0.9874494491702691,0.776
0.9874459478309388,0.7757808219178082
0.9874441964285714,0.7756712328767124
0.9874424445374633,0.7755616438356164
0.98744069215741,0.7754520547945205
0.9874371859296482,0.7752328767123288
0.9874354320815301,0.7751232876712328
0.987433677743647,0.775013698630137
0.9875715682167295,0.775013698630137
0.9875698324022346,0.7749041095890411
0.9875680961028076,0.7747945205479452
0.9875663593182453,0.7746849315068494
0.9875646220483443,0.7745753424657534
0.9875628842929011,0.7744657534246575
0.9877009084556254,0.7744657534246575
0.9876974695931777,0.7742465753424658
0.9876940288071598,0.7740273972602739
0.9876923076923076,0.7739178082191781
0.9878304657994125,0.7739178082191781
0.9879686625629547,0.7739178082191781
0.9879669791520918,0.7738082191780822
0.9879652952700811,0.7736986301369863
0.987963610916725,0.7735890410958904
0.9879619260918253,0.7734794520547945
0.9879602407951841,0.7733698630136986
0.9879585550266032,0.7732602739726028
0.9879568687858843,0.7731506849315068
0.9879551820728292,0.7730410958904109
0.9880935705280852,0.7730410958904109
0.9882319977584758,0.7730410958904109
0.9882303488860866,0.7729315068493151
0.9883688340807175,0.7729315068493151
0.9883672039243168,0.7728219178082192
0.9883655733109056,0.7727123287671233
0.9883639422402916,0.7726027397260274
0.9883623107122826,0.7724931506849315
0.9883606787266863,0.7723835616438356
0.98835904628331,0.7722739726027398
0.988357413381961,0.7721643835616439
0.9884960718294051,0.7721643835616439
0.9884944576960853,0.7720547945205479
0.988492843109739,0.771945205479452
0.9884912280701754,0.7718356164383562
0.9884896125772038,0.7717260273972603
0.9884879966306331,0.7716164383561643
0.9884863802302724,0.7715068493150685
0.9884847633759304,0.7713972602739726
0.9884831460674157,0.7712876712328767
0.9884815283045372,0.7711780821917809
0.9884799100871031,0.7710684931506849
0.988478291414922,0.770958904109589
0.9884766722878021,0.7708493150684932
0.9884750527055517,0.7707397260273973
0.9886140005622716,0.7707397260273973
0.9886123998312948,0.7706301369863013
0.9887514060742407,0.7706301369863013
0.9887498242160033,0.7705205479452055
0.9887482419127989,0.7704109589041096
0.9887466591644395,0.7703013698630137
0.9887450759707372,0.7701917808219179
0.9887434923315042,0.7700821917808219
0.9887419082465522,0.769972602739726
0.9887403237156932,0.7698630136986301
0.9887387387387387,0.7697534246575343
0.9887371533155005,0.7696438356164383
0.9887355674457899,0.7695342465753424
0.9887339811294183,0.7694246575342466
0.9887323943661972,0.7693150684931507
0.9887308071559374,0.7692054794520548
0.9888701042547197,0.7692054794520548
0.9888685360011272,0.7690958904109589
0.9888669673055243,0.768986301369863
0.9888653981677238,0.7688767123287671
0.9888638285875387,0.7687671232876713
0.9888622585647822,0.7686575342465753
0.9888606880992667,0.7685479452054794
0.9888591171908052,0.7684383561643836
0.9888575458392102,0.7683287671232877
0.9888559740442939,0.7682191780821918
0.988854401805869,0.7681095890410959
0.9888528291237477,0.768
0.988851255997742,0.7678904109589041
0.9888496824276641,0.7677808219178082
0.9888481084133258,0.7676712328767124
0.988846533954539,0.7675616438356164
0.9888449590511155,0.7674520547945205
0.9888433837028668,0.7673424657534247
0.9888418079096045,0.7672328767123288
0.98884023167114,0.7671232876712328
0.9888370778578494,0.7669041095890411
0.9888355002826456,0.7667945205479452
0.9888339222614841,0.7666849315068494
0.9888323437941758,0.7665753424657534
0.9888307648805316,0.7664657534246575
0.988829185520362,0.7663561643835617
0.9888276057134776,0.7662465753424658
0.9888260254596888,0.7661369863013698
0.988824444758806,0.766027397260274
0.9888228636106395,0.7659178082191781
0.9888196999716955,0.7656986301369862
0.9888181174805378,0.7655890410958904
0.9889580973952435,0.7655890410958904
0.9889565340506867,0.7654794520547945
0.9889549702633815,0.7653698630136986
0.9889534060331397,0.7652602739726028
0.9889518413597733,0.7651506849315068
0.988950276243094,0.7650410958904109
0.988948710682913,0.7649315068493151
0.9889471446790421,0.7648219178082192
0.9889455782312925,0.7647123287671233
0.9889440113394755,0.7646027397260274
0.9889408762228838,0.7643835616438356
0.9890811117413499,0.7643835616438356
0.9890795631825273,0.7642739726027398
0.9890780141843971,0.7641643835616438
0.9890764647467726,0.7640547945205479
0.9890749148694665,0.7639452054794521
0.9890733645522918,0.7638356164383562
0.989071813795061,0.7637260273972603
0.9890702625975869,0.7636164383561643
0.989068710959682,0.7635068493150685
0.9890671588811586,0.7633972602739726
0.989065606361829,0.7632876712328767
0.9890640534015055,0.7631780821917808
0.9890625,0.7630684931506849
0.9890609461571246,0.762958904109589
0.9890593918726911,0.7628493150684932
0.9890578371465113,0.7627397260273973
0.9890562819783968,0.7626301369863013
0.9890547263681592,0.7625205479452055
0.9890531703156099,0.7624109589041096
0.9890516138205602,0.7623013698630137
0.9890500568828214,0.7621917808219179
0.9890484995022045,0.7620821917808219
0.9890469416785206,0.761972602739726
0.9890438247011952,0.7617534246575343
0.989040705949331,0.7615342465753424
0.9890391459074733,0.7614246575342466
0.9890375854214123,0.7613150684931507
0.9890360244909583,0.7612054794520547
0.9890344631159214,0.7610958904109589
0.9890329012961117,0.760986301369863
0.989031339031339,0.7608767123287671
0.9890297763214133,0.7607671232876713
0.9890282131661442,0.7606575342465753
0.9890266495653414,0.7605479452054794
0.9891676168757126,0.7605479452054794
0.9891660727013543,0.7604383561643836
0.9891645280866838,0.7603287671232877
0.989162983031513,0.7602191780821917
0.9891614375356532,0.7601095890410959
0.989159891598916,0.76
0.9891583452211127,0.7598904109589041
0.9891567984020545,0.7597808219178083
0.9891552511415526,0.7596712328767123
0.9891537034394178,0.7595616438356164
0.9891521552954611,0.7594520547945205
0.9891506067094932,0.7593424657534247
0.989149057681325,0.7592328767123288
0.9891475082107668,0.7591232876712328
0.9891459582976293,0.759013698630137
0.9891444079417226,0.7589041095890411
0.9891428571428571,0.7587945205479452
0.9891413059008429,0.7586849315068493
0.9891397542154902,0.7585753424657534
0.9891382020866085,0.7584657534246575
0.989136649514008,0.7583561643835617
0.9891335430368887,0.7581369863013698
0.9891319891319892,0.758027397260274
0.9891304347826086,0.7579178082191781
0.9891288799885567,0.7578082191780822
0.9891273247496424,0.7576986301369864
0.9892688510516526,0.7576986301369864
0.9892673153978249,0.7575890410958904
0.9892657793044225,0.7574794520547945
0.9892642427712568,0.7573698630136987
0.9892627057981389,0.7572602739726028
0.9892611683848798,0.7571506849315068
0.9892596305312903,0.7570410958904109
0.9892580922371813,0.7569315068493151
0.9892565535023635,0.7568219178082192
0.9892550143266475,0.7567123287671232
0.9892534747098438,0.7566027397260274
0.9892519346517626,0.7564931506849315
0.9892503941522144,0.7563835616438356
0.9892488532110092,0.7562739726027398
0.989247311827957,0.7561643835616438
0.9892457700028678,0.7560547945205479
0.9892442277355514,0.7559452054794521
0.9892426850258176,0.7558356164383562
0.9892411418734758,0.7557260273972602
0.9892395982783357,0.7556164383561644
0.9892380542402066,0.7555068493150685
0.9892365097588978,0.7553972602739726
0.9892349648342185,0.7552876712328768
0.9892334194659776,0.7551780821917808
0.9892318736539842,0.7550684931506849
0.9892303273980471,0.754958904109589
0.989228780697975,0.7548493150684932
0.9892272335535766,0.7547397260273973
0.9892256859646602,0.7546301369863013
0.9892241379310345,0.7545205479452055
0.9892225894525075,0.7544109589041096
0.9892210405288876,0.7543013698630137
0.9892194911599828,0.7541917808219178
0.9892179413456009,0.7540821917808219
0.9892163910855499,0.753972602739726
0.9892148403796376,0.7538630136986302
0.9892132892276715,0.7537534246575343
0.9892117376294591,0.7536438356164383
0.9892101855848079,0.7535342465753425
0.9892086330935251,0.7534246575342466
0.989207080155418,0.7533150684931507
0.9892055267702936,0.7532054794520548
0.9892039729379588,0.7530958904109589
0.9892024186582206,0.752986301369863
0.9892008639308856,0.7528767123287671
0.9891993087557603,0.7527671232876713
0.9891977531326516,0.7526575342465753
0.9891961970613656,0.7525479452054794
0.9891946405417087,0.7524383561643836
0.989193083573487,0.7523287671232877
0.9891915261565067,0.7522191780821917
0.9891899682905737,0.7521095890410959
0.9891884099754937,0.752
0.9891868512110726,0.7518904109589041
0.989185291997116,0.7517808219178083
0.9891837323334295,0.7516712328767123
0.9891821722198183,0.7515616438356164
0.9891806116560877,0.7514520547945206
0.9891759272622312,0.7511232876712329
0.9891743648960739,0.751013698630137
0.989172802078822,0.7509041095890411
0.9891712388102801,0.7507945205479452
0.9891696750902527,0.7506849315068493
0.9891665462949588,0.7504657534246575
0.9891649812193007,0.7503561643835617
0.9891634156913741,0.7502465753424657
0.9891618497109826,0.7501369863013698
0.9891602832779304,0.750027397260274
0.9891587163920208,0.7499178082191781
0.9893017203990169,0.7499178082191781
0.9893001735106999,0.7498082191780822
0.9892986261749819,0.7496986301369863
0.989295530160567,0.7494794520547945
0.9892939814814815,0.7493698630136987
0.9892924323542179,0.7492602739726028
0.9892908827785818,0.7491506849315068
0.9892877822814129,0.7489315068493151
0.9892862313594903,0.7488219178082192
0.9892846799884158,0.7487123287671232
0.9892831281679942,0.7486027397260274
0.9892815758980301,0.7484931506849315
0.9892800231783283,0.7483835616438356
0.9892769163889291,0.7481643835616438
0.9892738077982316,0.7479452054794521
0.9892722528269063,0.7478356164383562
0.9892706974046687,0.7477260273972602
0.9892691415313225,0.7476164383561644
0.9892675852066715,0.7475068493150685
0.9892660284305193,0.7473972602739726
0.9892644712026694,0.7472876712328768
0.9894080092861288,0.7472876712328768
0.9894064722101291,0.7471780821917808
0.9895500725689405,0.7471780821917808
0.989548555668457,0.7470684931506849
0.9895470383275261,0.7469589041095891
0.9895455205459561,0.7468493150684932
0.9895424836601308,0.7466301369863013
0.989540964555491,0.7465205479452055
0.9895394450094436,0.7464109589041096
0.9895379250217959,0.7463013698630137
0.9895364045923558,0.7461917808219178
0.9895348837209302,0.7460821917808219
0.9895333624073267,0.745972602739726
0.9895318406513521,0.7458630136986302
0.9895303184528137,0.7457534246575342
0.9895287958115183,0.7456438356164383
0.9895272727272727,0.7455342465753425
0.9895257491998836,0.7454246575342466
0.9895242252291576,0.7453150684931507
0.989522700814901,0.7452054794520548
0.9895211759569204,0.7450958904109589
0.9895196506550218,0.744986301369863
0.9895181249090115,0.7448767123287672
0.9895165987186954,0.7447671232876713
0.9895150720838795,0.7446575342465753
0.9895135450043694,0.7445479452054794
0.9895120174799709,0.7444383561643836
0.9895104895104895,0.7443287671232877
0.9895089610957307,0.7442191780821917
0.9896531623433401,0.7442191780821917
0.9896516542778021,0.7441095890410959
0.9896501457725948,0.744
0.9896486368275259,0.7438904109589041
0.989647127442403,0.7437808219178083
0.9896456176170337,0.7436712328767123
0.9896441073512252,0.7435616438356164
0.9896425966447848,0.7434520547945206
0.9896410854975197,0.7433424657534247
0.9896395739092368,0.7432328767123287
0.9896380618797431,0.7431232876712329
0.9896365494088454,0.743013698630137
0.9896350364963503,0.7429041095890411
0.9896335231420645,0.7427945205479453
0.9896320093457944,0.7426849315068493
0.9896304951073462,0.7425753424657534
0.9896289804265265,0.7424657534246575
0.9896274653031409,0.7423561643835617
0.9896259497369959,0.7422465753424657
0.9896244337278971,0.7421369863013698
0.9897690733703596,0.7421369863013698
0.9897675778394972,0.742027397260274
0.9897660818713451,0.7419178082191781
0.9899108056733441,0.7419178082191781
0.9899093302135127,0.7418082191780822
0.9899078543220711,0.7416986301369863
0.9899063779988297,0.7415890410958904
0.9899049012435991,0.7414794520547945
0.9899034240561896,0.7413698630136987
0.9899019464364115,0.7412602739726027
0.989900468384075,0.7411506849315068
0.98989898989899,0.741041095890411
0.9898975109809663,0.7409315068493151
0.989896031629814,0.7408219178082192
0.9898945518453427,0.7407123287671233
0.989893071627362,0.7406027397260274
0.9898915909756812,0.7404931506849315
0.9898901098901098,0.7403835616438356
0.9898886283704572,0.7402739726027397
0.9898871464165323,0.7401643835616438
0.9898856640281443,0.7400547945205479
0.9898841812051019,0.7399452054794521
0.9898826979472141,0.7398356164383562
0.9898812142542894,0.7397260273972602
0.9898797301261367,0.7396164383561644
0.9898782455625642,0.7395068493150685
0.9900234741784038,0.7395068493150685
0.99002201027146,0.7393972602739726
0.9901673026122688,0.7393972602739726
0.9901658593864671,0.7392876712328768
0.9901644157369348,0.7391780821917808
0.9901629716634855,0.7390684931506849
0.9901615271659324,0.7389589041095891
0.9901600822440887,0.7388493150684932
0.9901586368977673,0.7387397260273972
0.9901571911267812,0.7386301369863014
0.9901557449309433,0.7385205479452055
0.9903012490815577,0.7385205479452055
0.9902998236331569,0.7384109589041096
0.9902983977656916,0.7383013698630136
0.9902969714789768,0.7381917808219178
0.9902955447728276,0.7380821917808219
0.9902941176470588,0.737972602739726
0.9902926901014855,0.7378630136986302
0.9902898337501839,0.7376438356164383
0.9902884049440848,0.7375342465753425
0.9902869757174393,0.7374246575342466
0.9902855460700618,0.7373150684931506
0.9902826855123675,0.7370958904109589
0.9902812546016787,0.736986301369863
0.990279823269514,0.7368767123287672
0.9902783915156872,0.7367671232876712
0.9902769593400118,0.7366575342465753
0.9902755267423015,0.7365479452054795
0.9902740937223696,0.7364383561643836
0.9902726602800295,0.7363287671232877
0.9902712264150944,0.7362191780821917
0.9902697921273773,0.7361095890410959
0.9904158065467413,0.7361095890410959
0.9904143931573515,0.736
0.9904129793510325,0.7358904109589041
0.9904115651276,0.7357808219178082
0.9904101504868693,0.7356712328767123
0.9904087354286557,0.7355616438356164
0.9904073199527745,0.7354520547945206
0.9904059040590406,0.7353424657534247
0.9905521110126956,0.7353424657534247
0.9905507160785472,0.7352328767123287
0.9905493207324276,0.7351232876712329
0.9905479249741544,0.735013698630137
0.9905465288035451,0.7349041095890411
0.9905451322204166,0.7347945205479453
0.9905437352245863,0.7346849315068493
0.9905423378158711,0.7345753424657534
0.9905409399940881,0.7344657534246576
0.9905395417590539,0.7343561643835617
0.9905381431105854,0.7342465753424657
0.9905367440484992,0.7341369863013698
0.9905353445726116,0.734027397260274
0.9905339446827393,0.7339178082191781
0.9905325443786982,0.7338082191780821
0.9905311436603048,0.7336986301369863
0.9905297425273749,0.7335890410958904
0.9905283409797248,0.7334794520547945
0.9905269390171699,0.7333698630136987
0.9905255366395262,0.7332602739726027
0.9905241338466094,0.7331506849315068
0.9905227306382348,0.733041095890411
0.9905199229743742,0.7328219178082191
0.9905185185185185,0.7327123287671233
0.990515708358032,0.7324931506849315
0.990514302653031,0.7323835616438357
0.9905128965312778,0.7322739726027397
0.9905114899925871,0.7321643835616438
0.9905086756636512,0.7319452054794521
0.9905058596647381,0.7317260273972602
0.9905044510385757,0.7316164383561644
0.9905030419943612,0.7315068493150685
0.9905016325319086,0.7313972602739726
0.9906486566721092,0.7313972602739726
0.9906472684085511,0.7312876712328767
0.9906458797327394,0.7311780821917808
0.9906444906444907,0.7310684931506849
0.990643101143621,0.7309589041095891
0.9906417112299465,0.7308493150684932
0.9906389301634473,0.7306301369863014
0.9906375390102541,0.7305205479452055
0.9906361474435196,0.7304109589041096
0.9906347554630593,0.7303013698630137
0.9906333630686887,0.7301917808219178
0.9906319702602231,0.7300821917808219
0.9906305770374777,0.729972602739726
0.9906291834002677,0.7298630136986302
0.9906277893484082,0.7297534246575342
0.990625,0.7295342465753425
0.9906236047030809,0.7294246575342466
0.990622208990771,0.7293150684931506
0.9906208128628852,0.7292054794520548
0.9906194163192377,0.7290958904109589
0.9907669396872674,0.7290958904109589
0.9907655644921061,0.728986301369863
0.9907641888872337,0.7288767123287672
0.9907628128724673,0.7287671232876712
0.9907614364476233,0.7286575342465753
0.9907600596125187,0.7285479452054795
0.9907586823669697,0.7284383561643836
0.990757304710793,0.7283287671232876
0.990755926643805,0.7282191780821918
0.9907545481658216,0.7281095890410959
0.9907531692766592,0.728
0.9907517899761337,0.727890410958904
0.9907504102640609,0.7277808219178082
0.9907490301402566,0.7276712328767123
0.9907476496045367,0.7275616438356164
0.9907462686567164,0.7274520547945206
0.9907448872966115,0.7273424657534246
0.990743505524037,0.7272328767123287
0.9907421233388084,0.7271232876712329
0.9907393577296489,0.7269041095890411
0.990737974305348,0.7267945205479452
0.9907365904676527,0.7266849315068493
0.9907352062163778,0.7265753424657534
0.9907338215513376,0.7264657534246576
0.9907324364723468,0.7263561643835617
0.9908805501569742,0.7263561643835617
0.9908791866028708,0.7262465753424657
0.990876458271014,0.726027397260274
0.9908750934928945,0.7259178082191781
0.9908737283064033,0.7258082191780821
0.9908723627113571,0.7256986301369863
0.9908709967075726,0.7255890410958904
0.9908696302948661,0.7254794520547945
0.9908682634730539,0.7253698630136987
0.9908668962419523,0.7252602739726027
0.9908655286013777,0.7251506849315068
0.9908641605511457,0.725041095890411
0.9908627920910725,0.7249315068493151
0.9908614232209738,0.7248219178082191
0.9908600539406652,0.7247123287671233
0.9908586842499625,0.7246027397260274
0.9908559436366362,0.7243835616438357
0.9908545727136432,0.7242739726027397
0.9908532013795172,0.7241643835616438
0.9908518296340731,0.724054794520548
0.9908504574771262,0.7239452054794521
0.9908490849084909,0.7238356164383561
0.990847711927982,0.7237260273972602
0.9909963985594238,0.7237260273972602
0.9909950472760019,0.7236164383561644
0.9909936955869109,0.7235068493150685
0.9909923434919682,0.7233972602739726
0.990990990990991,0.7232876712328767
0.9909896380837964,0.7231780821917808
0.9909882847702013,0.7230684931506849
0.9909869310500226,0.7229589041095891
0.9909855769230769,0.7228493150684931
0.990984222389181,0.7227397260273972
0.9909828674481514,0.7226301369863014
0.9909815120998046,0.7225205479452055
0.9909801563439568,0.7224109589041096
0.990978800180424,0.7223013698630137
0.9909774436090225,0.7221917808219178
0.9909760866295684,0.7220821917808219
0.9909747292418772,0.7219726027397261
0.990973371445765,0.7218630136986302
0.9909720132410472,0.7217534246575342
0.9909692956050572,0.7215342465753425
0.9909679361734156,0.7214246575342466
0.99096657633243,0.7213150684931506
0.9909652160819153,0.7212054794520548
0.9909638554216867,0.7210958904109589
