Precision,Recall
0.8317882159044088,0.8849315068493151
0.8318739054290718,0.8849315068493151
0.831856583556563,0.8848219178082192
0.8319422977846471,0.8848219178082192
0.8319249793899423,0.8847123287671232
0.8319076574255385,0.8846027397260274
0.8319934034219748,0.8846027397260274
0.831976084939697,0.8844931506849315
0.832061855670103,0.8844931506849315
0.8321476440870192,0.8844931506849315
0.8321303361517839,0.8843835616438356
0.8322161493245334,0.8843835616438356
0.8323019801980198,0.8843835616438356
0.832284682826199,0.8842739726027398
0.8323705384774087,0.8842739726027398
0.832353244609512,0.8841643835616438
0.8323359471729261,0.8840547945205479
0.8323186461665463,0.8839452054794521
0.8323013415892673,0.8838356164383562
0.8322840334399835,0.8837260273972602
0.8322667217175888,0.8836164383561644
0.8322494064209766,0.8835068493150685
0.8323353293413174,0.8835068493150685
0.8323180175529169,0.8833972602739726
0.8323007021891781,0.8832876712328767
0.8322833832489931,0.8831780821917808
0.8323693451766164,0.8831780821917808
0.8323520297489929,0.8830684931506849
0.8323347107438016,0.882958904109589
0.8324207046182457,0.882958904109589
0.8324033891299856,0.8828493150684932
0.8324894078743412,0.8828493150684932
0.8324720959073998,0.8827397260273973
0.8324547803617571,0.8826301369863013
0.8324201385299287,0.8824109589041096
0.8324028122415219,0.8823013698630137
0.8324888842932479,0.8823013698630137
0.8325749741468459,0.8823013698630137
0.8325576584962251,0.8821917808219178
0.8325403392635499,0.8820821917808219
0.8325230164477087,0.881972602739726
0.8326091454583074,0.881972602739726
0.8326952922917744,0.881972602739726
0.8327814569536424,0.881972602739726
0.8328676394494463,0.881972602739726
0.8328503415441938,0.8818630136986302
0.8329365490114895,0.8818630136986302
0.8330227743271221,0.8818630136986302
0.833005487110467,0.8817534246575343
0.8329881963139366,0.8816438356164383
0.8330744537641089,0.8816438356164383
0.8331607290803645,0.8816438356164383
0.8331434489901606,0.8815342465753425
0.8332297493267039,0.8815342465753425
0.8332124728063814,0.8814246575342466
0.8331779090249715,0.8812054794520547
0.8332642487046632,0.8812054794520547
0.8333506062804436,0.8812054794520547
0.8333333333333334,0.8810958904109589
0.8333160568052245,0.880986301369863
0.8334024466099937,0.880986301369863
0.8334888543286677,0.880986301369863
0.8334715885524678,0.8808767123287671
0.8335580213626465,0.8808767123287671
0.8336444721012238,0.8808767123287671
0.8336272170936625,0.8807671232876713
0.8336099585062241,0.8806575342465753
0.8336964415395788,0.8806575342465753
0.8336791865532268,0.8805479452054794
0.8337656947182733,0.8805479452054794
0.8338522208385222,0.8805479452054794
0.8339387649195641,0.8805479452054794
0.8340253269669919,0.8805479452054794
0.8341119069864009,0.8805479452054794
0.834094684385382,0.8804383561643836
0.8340774582078704,0.8803287671232877
0.8340602284527519,0.8802191780821917
0.8341468480631425,0.8802191780821917
0.8342334856668051,0.8802191780821917
0.8343201412693466,0.8802191780821917
0.8344068148763765,0.8802191780821917
0.8344935064935065,0.8802191780821917
0.8344763092269327,0.8801095890410959
0.834563026083342,0.8801095890410959
0.8345458324672625,0.88
0.8345286352769983,0.8798904109589041
0.8344942301694562,0.8796712328767123
0.8345809939696403,0.8796712328767123
0.8346677758136634,0.8796712328767123
0.8347545757071547,0.8796712328767123
0.8347373894955799,0.8795616438356164
0.8348242146869149,0.8795616438356164
0.8348070321439717,0.8794520547945206
0.8348938826466916,0.8794520547945206
0.8349807512225574,0.8794520547945206
0.8349635796045786,0.8793424657534247
0.8349292256452956,0.8791232876712328
0.8350161340689081,0.8791232876712328
0.835103060587133,0.8791232876712328
0.8350858927641853,0.879013698630137
0.8350687213660974,0.8789041095890411
0.8350515463917526,0.8787945205479452
0.8351385128098313,0.8787945205479452
0.8352254973440266,0.8787945205479452
0.8353125,0.8787945205479452
0.8352953432649234,0.8786849315068493
0.8352781829547823,0.8785753424657534
0.8352610190684588,0.8784657534246575
0.8353480616923719,0.8784657534246575
0.8353309015112037,0.8783561643835617
0.8352965704159283,0.8781369863013698
0.8353836530442035,0.8781369863013698
0.8354707538317172,0.8781369863013698
0.8354535974973931,0.878027397260274
0.8355407237459589,0.878027397260274
0.8356278681685441,0.878027397260274
0.8357150307708355,0.878027397260274
0.8356978927602754,0.8779178082191781
0.8357850808555034,0.8779178082191781
0.8357679465776294,0.8778082191780822
0.8358551601794845,0.8778082191780822
0.8359423919849718,0.8778082191780822
0.8359252687610896,0.8776986301369863
0.8360125260960334,0.8776986301369863
0.8359954066186449,0.8775890410958904
0.8359782835665066,0.8774794520547945
0.8360655737704918,0.8774794520547945
0.8361528822055138,0.8774794520547945
0.8362402088772846,0.8774794520547945
0.8363275537915187,0.8774794520547945
0.8363104564922177,0.8773698630136987
0.8363978269954032,0.8773698630136987
0.8364852157559294,0.8773698630136987
0.8365726227795194,0.8773698630136987
0.8365555439439858,0.8772602739726028
0.8366429765886287,0.8772602739726028
0.8367304275112365,0.8772602739726028
0.8368178967175413,0.8772602739726028
0.8369053842132775,0.8772602739726028
0.8368883312421581,0.8771506849315068
0.8368712747045907,0.8770410958904109
0.8369587952311232,0.8770410958904109
0.8370463340654744,0.8770410958904109
0.8370292887029289,0.8769315068493151
0.837116853227325,0.8769315068493151
0.8370998116760828,0.8768219178082192
0.8370827665585435,0.8767123287671232
0.8370657178735873,0.8766027397260274
0.8371533228676086,0.8766027397260274
0.8372409462005442,0.8766027397260274
0.8373285878781535,0.8766027397260274
0.8373115577889447,0.8764931506849315
0.8373992252120197,0.8764931506849315
0.8374869109947644,0.8764931506849315
0.8374698921353021,0.8763835616438356
0.8375576036866359,0.8763835616438356
0.8375405886665969,0.8762739726027398
0.837628326000419,0.8762739726027398
0.8376113148245155,0.8761643835616438
0.837699077954736,0.8761643835616438
0.8376820706276852,0.8760547945205479
0.8377698595682247,0.8760547945205479
0.837752856094749,0.8759452054794521
0.8377358490566038,0.8758356164383562
0.837718838452668,0.8757260273972602
0.83770182428182,0.8756164383561644
0.837684806542938,0.8755068493150685
0.8376677852348994,0.8753972602739726
0.8377556371263765,0.8753972602739726
0.8377386196769456,0.8752876712328768
0.8377215986572957,0.8751780821917808
0.8377045740663029,0.8750684931506849
0.8377924666876508,0.8750684931506849
0.8378803777544596,0.8750684931506849
0.8378633644663658,0.874958904109589
0.8378463476070529,0.8748493150684932
0.8378293271753963,0.8747397260273972
0.8378123031702709,0.8746301369863013
0.8379002624671916,0.8746301369863013
0.8379882402351952,0.8746301369863013
0.8379712275543422,0.8745205479452055
0.8380592312539382,0.8745205479452055
0.8380422224556244,0.8744109589041096
0.8380252100840336,0.8743013698630137
0.8380081941380397,0.8741917808219178
0.8380962387056105,0.8741917808219178
0.8380792266470526,0.8740821917808219
0.8379941126997477,0.8735342465753425
0.8379770791714857,0.8734246575342466
0.8380651945320715,0.8734246575342466
0.8380481648964139,0.8733150684931507
0.8380311316785864,0.8732054794520548
0.8381192805301357,0.8732054794520548
0.8382074479276247,0.8732054794520548
0.8381904260915308,0.8730958904109589
0.8382786195286195,0.8730958904109589
0.8382616015994949,0.872986301369863
0.8383498210902968,0.872986301369863
0.8383328070729397,0.8728767123287671
0.838421052631579,0.8728767123287671
0.8385093167701864,0.8728767123287671
0.8385975994946304,0.8728767123287671
0.8386859008107823,0.8728767123287671
0.8387742207245156,0.8728767123287671
0.8387572406529753,0.8727671232876713
0.8387402570044239,0.8726575342465753
0.8388286105551459,0.8726575342465753
0.838811630847029,0.8725479452054794
0.8389000105362976,0.8725479452054794
0.8388830347734457,0.8724383561643836
0.8388660554326062,0.8723287671232877
0.8389544688026982,0.8723287671232877
0.839042900811637,0.8723287671232877
0.8390259329538267,0.8722191780821917
0.8390089615181866,0.8721095890410959
0.8390974272458878,0.8721095890410959
0.8391859116313403,0.8721095890410959
0.8392744146804472,0.8721095890410959
0.839257462293007,0.872
0.8393459915611814,0.872
0.839434539508387,0.872
0.8394175986495042,0.8718904109589041
0.839400654215469,0.8717808219178083
0.8393667546174143,0.8715616438356164
0.8394553514882838,0.8715616438356164
0.8394214527027027,0.8713424657534247
0.8394044979410833,0.8712328767123287
0.839493136219641,0.8712328767123287
0.8394761854472489,0.8711232876712329
0.839459231094212,0.871013698630137
0.8395479032428436,0.871013698630137
0.839513998943476,0.8707945205479452
0.8396027049873204,0.8707945205479452
0.8395857550459686,0.8706849315068493
0.8396744874233777,0.8706849315068493
0.8396575414861008,0.8705753424657534
0.8397463002114165,0.8705753424657534
0.8397293582831166,0.8704657534246575
0.8398181433706915,0.8704657534246575
0.8399069472348525,0.8704657534246575
0.8399957698815567,0.8704657534246575
0.8399788471708091,0.8703561643835617
0.8399619208800507,0.8702465753424657
0.8399449910081456,0.8701369863013698
0.8400338552687262,0.8701369863013698
0.8400169294254576,0.870027397260274
0.84,0.8699178082191781
0.839983066991216,0.8698082191780822
0.8400719729043183,0.8698082191780822
0.8401608976394622,0.8698082191780822
0.8401439762862587,0.8696986301369863
0.8401270513499206,0.8695890410958904
0.8401101228293096,0.8694794520547945
0.840199089272477,0.8694794520547945
0.8401821647955942,0.8693698630136987
0.8402711577163436,0.8693698630136987
0.8402373132747113,0.8691506849315068
0.840203454487655,0.8689315068493151
0.8402924968206867,0.8689315068493151
0.8403815580286168,0.8689315068493151
0.8404706381174475,0.8689315068493151
0.8404537262800805,0.8688219178082192
0.8404368108566582,0.8687123287671233
0.8405259251404941,0.8687123287671233
0.8406150583244962,0.8687123287671233
0.8405981546293351,0.8686027397260274
0.8406873143826898,0.8686027397260274
0.8406704147660974,0.8684931506849315
0.8406535115637598,0.8683835616438356
0.8407427055702917,0.8683835616438356
0.8408319185059423,0.8683835616438356
0.8409211503767378,0.8683835616438356
0.8409042666100616,0.8682739726027398
0.840887379259102,0.8681643835616438
0.8408704883227176,0.8680547945205479
0.8408535937997664,0.8679452054794521
0.840836695689106,0.8678356164383562
0.8409259849208878,0.8678356164383562
0.8409090909090909,0.8677260273972602
0.8409984067976634,0.8677260273972602
0.8409815168897387,0.8676164383561644
0.8410708594496972,0.8676164383561644
0.8411602209944752,0.8676164383561644
0.8412496015301243,0.8676164383561644
0.8412327311370882,0.8675068493150685
0.8413221383781486,0.8675068493150685
0.8413052721088435,0.8673972602739726
0.8413947060699479,0.8673972602739726
0.8413778439294067,0.8672876712328768
0.8413609782030834,0.8671780821917808
0.8413441088898341,0.8670684931506849
0.8414335850260555,0.8670684931506849
0.8414167198468411,0.8669589041095891
0.8415062227422615,0.8669589041095891
0.8415957446808511,0.8669589041095891
0.8415788913714225,0.8668493150684932
0.841668440093637,0.8668493150684932
0.8416515909332766,0.8667397260273972
0.8417411664538101,0.8667397260273972
0.8418307610431081,0.8667397260273972
0.8418139237811368,0.8666301369863014
0.841903545193229,0.8666301369863014
0.8419931856899489,0.8666301369863014
0.8420828452773933,0.8666301369863014
0.8421725239616613,0.8666301369863014
0.842262221748855,0.8666301369863014
0.8423519386450788,0.8666301369863014
0.8423351443485672,0.8665205479452055
0.8423183464734711,0.8664109589041096
0.8424080980287693,0.8664109589041096
0.8424978687127025,0.8664109589041096
0.842481082809336,0.8663013698630136
0.8425708804092944,0.8663013698630136
0.8426606971538215,0.8663013698630136
0.8426439232409382,0.8661917808219178
0.8426271457511462,0.8660821917808219
0.8428068678681881,0.8660821917808219
0.8428967576791809,0.8660821917808219
0.8429866666666667,0.8660821917808219
0.8430765948367825,0.8660821917808219
0.8431665421956684,0.8660821917808219
0.8432565087494664,0.8660821917808219
0.8433464945043219,0.8660821917808219
0.8434364994663821,0.8660821917808219
0.8434197886647454,0.865972602739726
0.8435098206660974,0.865972602739726
0.8434931141240525,0.8658630136986302
0.8434764040145206,0.8657534246575342
0.8434596903363588,0.8656438356164383
0.8434429730884238,0.8655342465753425
0.8435330556445584,0.8655342465753425
0.8436231574449904,0.8655342465753425
0.8437132784958872,0.8655342465753425
0.8438034188034188,0.8655342465753425
0.8437867293514264,0.8654246575342466
0.8438768967728147,0.8654246575342466
0.8438602116062841,0.8653150684931507
0.8439504061564771,0.8653150684931507
0.8440406199893106,0.8653150684931507
0.8441308531109686,0.8653150684931507
0.8442211055276382,0.8653150684931507
0.8442044482463644,0.8652054794520548
0.8441877874024168,0.8650958904109589
0.8442780748663101,0.8650958904109589
0.8443683816450958,0.8650958904109589
0.8443517329910141,0.864986301369863
0.8444420669733604,0.864986301369863
0.8445324202867537,0.864986301369863
0.8445157838416265,0.8648767123287672
0.8444991438356164,0.8647671232876712
0.8445895322701488,0.8647671232876712
0.844572896596018,0.8646575342465753
0.8445562573600257,0.8645479452054795
0.8446466809421842,0.8645479452054795
0.8447371238890673,0.8645479452054795
0.8448275862068966,0.8645479452054795
0.84481096712006,0.8644383561643836
0.8447777182645956,0.8642191780821917
0.8448682236983073,0.8642191780821917
0.844851601842923,0.8641095890410959
0.8449421345906558,0.8641095890410959
0.8450326867431144,0.8641095890410959
0.845016077170418,0.864
0.8449994640368743,0.8638904109589041
0.8449828473413379,0.8637808219178083
0.8450734426932561,0.8637808219178083
0.8450568303667167,0.8636712328767123
0.8450402144772118,0.8635616438356164
0.845023595023595,0.8634520547945206
0.8451142336157889,0.8634520547945206
0.8450976185367947,0.8633424657534247
0.8451882845188284,0.8633424657534247
0.8452789699570815,0.8633424657534247
0.8452623672067818,0.8632328767123287
0.8452457608928955,0.8631232876712329
0.845229151014275,0.863013698630137
0.8452125375697724,0.8629041095890411
0.8453032742887815,0.8629041095890411
0.84528666523513,0.8627945205479453
0.8453774293997638,0.8627945205479453
0.8454682130584192,0.8627945205479453
0.8455590162173773,0.8627945205479453
0.8455424274973147,0.8626849315068493
0.8456332581372865,0.8626849315068493
0.8456166738289643,0.8625753424657534
0.8457075319651874,0.8625753424657534
0.8457984096281969,0.8625753424657534
0.845781837721655,0.8624657534246576
0.8458727429062769,0.8624657534246576
0.8459636676340966,0.8624657534246576
0.8459471081487852,0.8623561643835617
0.8460380604236104,0.8623561643835617
0.8460215053763441,0.8622465753424657
0.8461124852134638,0.8622465753424657
0.8460959346095934,0.8621369863013698
0.8461869420243089,0.8621369863013698
0.8461703958691911,0.862027397260274
0.8461538461538461,0.8619178082191781
0.8462448891758123,0.8619178082191781
0.8462283439147745,0.8618082191780821
0.8462117950925527,0.8616986301369863
0.846195242707997,0.8615890410958904
0.846286329386437,0.8615890410958904
0.8462697814619442,0.8614794520547945
0.8462532299741602,0.8613698630136987
0.8462366749219339,0.8612602739726027
0.8463278052982985,0.8612602739726027
0.8463112547119009,0.8611506849315068
0.8464024127531237,0.8611506849315068
0.8463858666379404,0.861041095890411
0.8464770523594053,0.861041095890411
0.8464605107208275,0.8609315068493151
0.8464439655172413,0.8608219178082192
0.8465351869813558,0.8608219178082192
0.8465186462599699,0.8607123287671233
0.8466098954403363,0.8607123287671233
0.8467011642949547,0.8607123287671233
0.8467924528301887,0.8607123287671233
0.8467759327151175,0.8606027397260274
0.8468672490024803,0.8606027397260274
0.8468507333908541,0.8604931506849315
0.8468342142163736,0.8603835616438357
0.8469255663430421,0.8603835616438357
0.8470169381810335,0.8603835616438357
0.8471083297367286,0.8603835616438357
0.8471997410165102,0.8603835616438357
0.8472911720267645,0.8603835616438357
0.8473826227738802,0.8603835616438357
0.8473661485319517,0.8602739726027397
0.847457627118644,0.8602739726027397
0.8474411574174044,0.8601643835616438
0.8475326638591945,0.8601643835616438
0.8475161987041037,0.8600547945205479
0.8476077330165245,0.8600547945205479
0.8475748082532137,0.8598356164383562
0.847666378565255,0.8598356164383562
0.8476499189627229,0.8597260273972602
0.8476334558028961,0.8596164383561644
0.847725062142008,0.8596164383561644
0.8478166882836143,0.8596164383561644
0.8479083342341368,0.8596164383561644
0.848,0.8596164383561644
0.8479835657908963,0.8595068493150685
0.848075259515571,0.8595068493150685
0.8481669730723478,0.8595068493150685
0.8481505515898767,0.8593972602739726
0.8481341265548945,0.8592876712328767
0.8481176979662484,0.8591780821917808
0.8482094558043926,0.8591780821917808
0.8481930318112962,0.8590684931506849
0.8481766042636079,0.8589589041095891
0.8482683982683983,0.8589589041095891
0.8482519753220046,0.8588493150684932
0.8483437973587357,0.8588493150684932
0.8483273790191621,0.8587397260273972
0.848419229103508,0.8587397260273972
0.8484028153762859,0.8586301369863014
0.8484946935239333,0.8586301369863014
0.8484782844145998,0.8585205479452055
0.8484618717504333,0.8584109589041096
0.8485537861553462,0.8584109589041096
0.8486457204767064,0.8584109589041096
0.8487376747209882,0.8584109589041096
0.8488296488946684,0.8584109589041096
0.8489216430042267,0.8584109589041096
0.8490136570561456,0.8584109589041096
0.8491056910569106,0.8584109589041096
0.8491977450130095,0.8584109589041096
0.8491813943402363,0.8583013698630138
0.8491650401214487,0.8581917808219178
0.8491486823554929,0.8580821917808219
0.8492407809110629,0.8580821917808219
0.8493328994467947,0.8580821917808219
0.8493165545671513,0.857972602739726
0.8494087013127916,0.857972602739726
0.8493923611111112,0.8578630136986302
0.8494845360824742,0.8578630136986302
0.8495767310614283,0.8578630136986302
0.8495604037772713,0.8577534246575342
0.8495440729483282,0.8576438356164383
0.8496363044186299,0.8576438356164383
0.8496199782844734,0.8575342465753425
0.8497122380280161,0.8575342465753425
0.8496959165942659,0.8574246575342466
0.8497882046269143,0.8574246575342466
0.8497718878991962,0.8573150684931506
0.8498642042368278,0.8573150684931506
0.8499565406345068,0.8573150684931506
0.8499402368792784,0.8572054794520548
0.849923929580526,0.8570958904109589
0.850016302575807,0.8570958904109589
0.850108695652174,0.8570958904109589
0.8502011088161757,0.8570958904109589
0.8501848227875625,0.856986301369863
0.8502772643253235,0.856986301369863
0.8502609830361026,0.8568767123287672
0.8503534529635671,0.8568767123287672
0.8504459430063085,0.8568767123287672
0.8504296747525291,0.8567671232876712
0.8505221932114883,0.8567671232876712
0.8506147318028506,0.8567671232876712
0.8507072905331883,0.8567671232876712
0.8506910436391337,0.8566575342465753
0.8507836308228124,0.8566575342465753
0.8508762381626211,0.8566575342465753
0.8509688656651426,0.8566575342465753
0.850952640174197,0.8565479452054795
0.8509364111498258,0.8564383561643836
0.8510290754655342,0.8564383561643836
0.8511217599651492,0.8564383561643836
0.8511055440583815,0.8563287671232876
0.8510893246187364,0.8562191780821918
0.8510731016450593,0.8561095890410959
0.8510406450909883,0.8558904109589041
0.8511333914559721,0.8558904109589041
0.8512261580381472,0.8558904109589041
0.8512099411379986,0.8557808219178082
0.8511937207020603,0.8556712328767123
0.8512865242040994,0.8556712328767123
0.851379347944608,0.8556712328767123
0.8513631406761177,0.8555616438356164
0.8513469298723961,0.8554520547945206
0.8513307155322862,0.8553424657534247
0.8512982762382719,0.8551232876712329
0.8513911620294599,0.8551232876712329
0.8513749454386731,0.855013698630137
0.8513587253083051,0.8549041095890411
0.8513425016371972,0.8547945205479452
0.8513262744241895,0.8546849315068493
0.8513100436681222,0.8545753424657534
0.8512938093678349,0.8544657534246576
0.8512775715221664,0.8543561643835617
0.8513705362018128,0.8543561643835617
0.8513543031891656,0.8542465753424657
0.8513380666302567,0.8541369863013699
0.8514310683854053,0.8541369863013699
0.8515240904621436,0.8541369863013699
0.8515078671328671,0.854027397260274
0.8514916402578954,0.8539178082191781
0.8515846994535519,0.8539178082191781
0.8515684774292273,0.8538082191780821
0.8515522518583297,0.8536986301369863
0.8516453482015961,0.8536986301369863
0.8516291274874263,0.8535890410958904
0.8517222525970476,0.8535890410958904
0.8518153980752406,0.8535890410958904
0.8519085639286886,0.8535890410958904
0.8520017501640779,0.8535890410958904
0.8520949567880975,0.8535890410958904
0.8521881838074398,0.8535890410958904
0.8521720100667469,0.8534794520547945
0.8522652659225214,0.8534794520547945
0.8522329246935202,0.8532602739726027
0.8522167487684729,0.8531506849315068
0.8521843862914705,0.8529315068493151
0.8521520096374986,0.8527123287671233
0.8521358159912377,0.8526027397260274
0.8521196187972395,0.8524931506849315
0.8522129710780018,0.8524931506849315
0.8523063438150542,0.8524931506849315
0.8523997370151216,0.8524931506849315
0.8524931506849315,0.8524931506849315
0.8524769837790442,0.8523835616438357
0.8524608133289489,0.8522739726027397
0.8525542644156983,0.8522739726027397
0.8526477359938603,0.8522739726027397
0.8526315789473684,0.8521643835616438
0.8527250795043316,0.8521643835616438
0.8527089273963588,0.852054794520548
0.8528024569485576,0.852054794520548
0.8527863097849934,0.8519452054794521
0.8527701590784421,0.8518356164383561
0.8527540048277376,0.8517260273972602
0.852737847031713,0.8516164383561644
0.8528314310798947,0.8516164383561644
0.8529250356711667,0.8516164383561644
0.8530186608122942,0.8516164383561644
0.853112306510045,0.8516164383561644
0.8530961791831357,0.8515068493150685
0.8530800483144834,0.8513972602739726
0.8530639139029211,0.8512876712328767
0.8530477759472818,0.8511780821917808
0.8530316344463972,0.8510684931506849
0.8530154893990992,0.8509589041095891
0.8531092067677434,0.8509589041095891
0.8530930666959675,0.8508493150684932
0.8530769230769231,0.8507397260273972
0.8530607759094406,0.8506301369863014
0.8530446251923499,0.8505205479452055
0.8531383972738266,0.8505205479452055
0.8532321899736148,0.8505205479452055
0.8532160527762507,0.8504109589041096
0.8531999120299099,0.8503013698630137
0.8531837677334213,0.8501917808219178
0.8531676198856137,0.8500821917808219
0.8532614673853262,0.8500821917808219
0.8532453245324533,0.8499726027397261
0.8533392012322588,0.8499726027397261
0.8533230633802817,0.8498630136986302
0.8534169692967977,0.8498630136986302
0.8535108958837773,0.8498630136986302
0.8536048431480462,0.8498630136986302
0.8536988110964333,0.8498630136986302
0.8536827039524386,0.8497534246575342
0.8536665932613962,0.8496438356164383
0.8536504790221341,0.8495342465753425
0.8536343612334801,0.8494246575342466
0.8537283841832801,0.8494246575342466
0.853712271425424,0.8493150684931506
0.8538063236752231,0.8493150684931506
0.8537902159541648,0.8492054794520548
0.8537741046831956,0.8490958904109589
0.8537579898611417,0.848986301369863
0.8538520886145707,0.848986301369863
0.8539462081128748,0.848986301369863
0.8540403483629148,0.848986301369863
0.8540242557883131,0.8488767123287672
0.8540081596647922,0.8487671232876712
0.8541023378914866,0.8487671232876712
0.854196536892026,0.8487671232876712
0.8542907566732848,0.8487671232876712
0.8542746828461114,0.8486575342465753
0.8543689320388349,0.8486575342465753
0.8543528632903012,0.8485479452054795
0.8544471419112779,0.8485479452054795
0.854431078247434,0.8484383561643836
0.8544150110375276,0.8483287671232876
0.8543989402803841,0.8482191780821918
0.8543828659748289,0.8481095890410959
0.8543667881196865,0.848
0.8543507067137809,0.8478904109589042
0.854334621755936,0.8477808219178082
0.8544289816655621,0.8477808219178082
0.8545233624212968,0.8477808219178082
0.8546177640300486,0.8477808219178082
0.8547121864987294,0.8477808219178082
0.8546961325966851,0.8476712328767123
0.854680075146425,0.8475616438356164
0.8547745358090185,0.8475616438356164
0.8548690173538189,0.8475616438356164
0.8548529736900288,0.8474520547945206
0.8548369264787176,0.8473424657534246
0.8548208757187086,0.8472328767123287
0.8548048214088245,0.8471232876712329
0.8547887635478877,0.847013698630137
0.8547727021347196,0.846904109589041
0.8547566371681415,0.8467945205479452
0.8548512003540215,0.8467945205479452
0.8549457844655898,0.8467945205479452
0.8550403895097931,0.8467945205479452
0.8550243470562195,0.8466849315068493
0.8551189817376867,0.8466849315068493
0.8551029444321452,0.8465753424657534
0.8551976087678512,0.8465753424657534
0.8551815766164748,0.8464657534246576
0.8551655409146274,0.8463561643835616
0.8551495016611296,0.8462465753424657
0.8551334588548012,0.8461369863013699
0.8551174124944617,0.846027397260274
0.8552121413537166,0.846027397260274
0.8553068912031908,0.846027397260274
0.8554016620498615,0.846027397260274
0.8554964539007093,0.846027397260274
0.8555912667627175,0.846027397260274
0.8555752604743959,0.8459178082191781
0.8556701030927835,0.8459178082191781
0.8556541019955655,0.8458082191780822
0.8556380973500388,0.8456986301369863
0.8556220891550232,0.8455890410958904
0.8557169790395919,0.8455890410958904
0.855700976042591,0.8454794520547945
0.85579589572934,0.8454794520547945
0.8557798979365432,0.8453698630136987
0.8558748474425829,0.8453698630136987
0.8558588548601864,0.8452602739726027
0.8559538342026413,0.8452602739726027
0.8560488346281909,0.8452602739726027
0.8560328560328561,0.8451506849315068
0.8561278863232682,0.8451506849315068
0.8562229377151105,0.8451506849315068
0.856206973129025,0.845041095890411
0.8563020544142144,0.845041095890411
0.8563971568191915,0.845041095890411
0.8563812062645785,0.8449315068493151
0.8563652521661853,0.8448219178082191
0.8563492945228308,0.8447123287671233
0.8564444444444445,0.8447123287671233
0.8565396155128348,0.8447123287671233
0.8565236719270949,0.8446027397260274
0.8565077247971546,0.8444931506849315
0.856491774121832,0.8443835616438357
0.8564758198999444,0.8442739726027397
0.85657104736491,0.8442739726027397
0.8565550984098743,0.8441643835616438
0.8566503558718861,0.8441643835616438
0.8567456345234123,0.8441643835616438
0.8567296996662959,0.844054794520548
0.856825008343531,0.844054794520548
0.8569203382287495,0.844054794520548
0.8569044174919328,0.8439452054794521
0.8568884932116626,0.8438356164383561
0.8568725653867557,0.8437260273972603
0.8569679430097952,0.8437260273972603
0.8569520204831348,0.8436164383561644
0.8570474281897128,0.8436164383561644
0.8570155902004455,0.8433972602739725
0.8571110368637933,0.8433972602739725
0.8570951214078859,0.8432876712328767
0.8570792024061491,0.8431780821917808
0.857174688057041,0.8431780821917808
0.8572701949860724,0.8431780821917808
0.8573657232003565,0.8431780821917808
0.8574612727070099,0.8431780821917808
0.857429495039572,0.8429589041095891
0.8574136008918618,0.8428493150684931
0.8575091983498718,0.8428493150684931
0.8574933095450491,0.8427397260273972
0.8575889372142299,0.8427397260273972
0.8575730537586438,0.8426301369863014
0.8576687116564418,0.8426301369863014
0.857764390896921,0.8426301369863014
0.8578600914872253,0.8426301369863014
0.8578442311983933,0.8425205479452055
0.8578283673697132,0.8424109589041096
0.8578125,0.8423013698630137
0.8579082486884697,0.8423013698630137
0.8580040187541862,0.8423013698630137
0.8579881656804734,0.8421917808219178
0.8580839660562751,0.8421917808219178
0.8580681183696259,0.8420821917808219
0.8580522671431763,0.8419726027397261
0.8581481067798503,0.8419726027397261
0.8581322609472744,0.8418630136986301
0.8582281309350911,0.8418630136986301
0.8582122905027934,0.8417534246575342
0.8581647479602101,0.8414246575342466
0.858148893360161,0.8413150684931506
0.8582448295136949,0.8413150684931506
0.8582289803220036,0.8412054794520548
0.8582131275858214,0.8410958904109589
0.8583091031089242,0.8410958904109589
0.8582932557879431,0.840986301369863
0.8583892617449664,0.840986301369863
0.8584852891822351,0.840986301369863
0.8584694562541956,0.8408767123287672
0.858565514154638,0.8408767123287672
0.8585496866606983,0.8407671232876712
0.8585180210432057,0.8405479452054795
0.858502182917273,0.8404383561643836
0.8585982982534707,0.8404383561643836
0.8585824655693651,0.8403287671232876
0.8585666293393057,0.8402191780821918
0.8586627841863591,0.8402191780821918
0.858646953405018,0.8401095890410959
0.8587431387924275,0.8401095890410959
0.8588393457315707,0.8401095890410959
0.8589355742296919,0.8401095890410959
0.8590318242940386,0.8401095890410959
0.8590160260002241,0.84
0.8591123066577001,0.84
0.8592086089003474,0.84
0.859304932735426,0.84
0.8592891579773517,0.8398904109589042
0.8592733796815429,0.8397808219178082
0.8593697431871705,0.8397808219178082
0.8594661283086585,0.8397808219178082
0.859562535053281,0.8397808219178082
0.8595467803455239,0.8396712328767123
0.8595310221025468,0.8395616438356165
0.8596274685816876,0.8395616438356165
0.8596117158568062,0.8394520547945206
0.8597081930415263,0.8394520547945206
0.8598046918846111,0.8394520547945206
0.8599012123933543,0.8394520547945206
0.8599977545750533,0.8394520547945206
0.8600943184370088,0.8394520547945206
0.860078607523863,0.8393424657534246
0.8601752021563343,0.8393424657534246
0.86027181848815,0.8393424657534246
0.8602404224244466,0.8391232876712329
0.8602090122485673,0.838904109589041
0.860305686671162,0.838904109589041
0.8604023828256716,0.838904109589041
0.8604991007194245,0.838904109589041
0.8604834176503654,0.8387945205479452
0.8605801664043176,0.8387945205479452
0.8605644889238727,0.8386849315068493
0.860548807917229,0.8385753424657534
