Precision,Recall
0.894260440238634,0.9527671232876712
0.894352432877276,0.9527671232876712
0.8944444444444445,0.9527671232876712
0.894433583702027,0.9526575342465753
0.8944227207244289,0.9525479452054795
0.8944118555109601,0.9524383561643835
0.8945039110745162,0.9524383561643835
0.894493051981472,0.9523287671232876
0.8944821906526662,0.9522191780821918
0.8945742818902502,0.9522191780821918
0.894666392092257,0.9522191780821918
0.8947585212645454,0.9522191780821918
0.8948506694129763,0.9522191780821918
0.8949428365434133,0.9522191780821918
0.8949320148331273,0.9521095890410959
0.8950242093334707,0.9521095890410959
0.8950133937770451,0.952
0.8950025759917568,0.9518904109589041
0.8950948062654576,0.9518904109589041
0.8951870555498299,0.9518904109589041
0.8951762523191095,0.9517808219178082
0.8952685290176271,0.9517808219178082
0.8953608247422681,0.9517808219178082
0.8954531394989174,0.9517808219178082
0.8955454732934626,0.9517808219178082
0.8956378261317933,0.9517808219178082
0.895730198019802,0.9517808219178082
0.8957194430118618,0.9516712328767123
0.8957086857850216,0.9515616438356165
0.8958010935726813,0.9515616438356165
0.8957903425505571,0.9514520547945206
0.8957795893096687,0.9513424657534246
0.8958720330237359,0.9513424657534246
0.895964495820002,0.9513424657534246
0.8959537572254336,0.9512328767123288
0.8959430164137504,0.9511232876712329
0.8960355151765435,0.9511232876712329
0.896024780588539,0.951013698630137
0.8961173068979761,0.951013698630137
0.8962098523184964,0.951013698630137
0.896199132410659,0.9509041095890411
0.8962917054023345,0.9509041095890411
0.8963842975206612,0.9509041095890411
0.8964769087715673,0.9509041095890411
0.8964662120272784,0.9507945205479452
0.8964555130722331,0.9506849315068493
0.8964448119057462,0.9505753424657534
0.8964341085271318,0.9504657534246576
0.8965267727930536,0.9504657534246576
0.8966194562183397,0.9504657534246576
0.8966087675765095,0.9503561643835616
0.8965980767242271,0.9502465753424657
0.8965873836608066,0.9501369863013699
0.8966801116971765,0.9501369863013699
0.8967728589160116,0.9501369863013699
0.8967515001034554,0.949917808219178
0.8968442834971547,0.949917808219178
0.8968336092715232,0.9498082191780822
0.8969264203663458,0.9498082191780822
0.8970192506727386,0.9498082191780822
0.8970085912431426,0.9496986301369863
0.8971014492753623,0.9496986301369863
0.897194326534838,0.9496986301369863
0.8972872230275419,0.9496986301369863
0.8973801387594491,0.9496986301369863
0.8974730737365368,0.9496986301369863
0.8975660279647851,0.9496986301369863
0.8976590014501761,0.9496986301369863
0.8977519941986947,0.9496986301369863
0.8978450062163282,0.9496986301369863
0.8979380375090664,0.9496986301369863
0.8980310880829016,0.9496986301369863
0.898020520261167,0.9495890410958904
0.8981135986733002,0.9495890410958904
0.898206696382295,0.9495890410958904
0.898299813394153,0.9495890410958904
0.8983929497148782,0.9495890410958904
0.898486105350477,0.9495890410958904
0.8985792803069584,0.9495890410958904
0.8985687616677038,0.9494794520547946
0.8986619645265014,0.9494794520547946
0.8987551867219917,0.9494794520547946
0.898848428260193,0.9494794520547946
0.8989416891471259,0.9494794520547946
0.8989312026564283,0.9493698630136986
0.8990244914902449,0.9493698630136986
0.8991177996886351,0.9493698630136986
0.8992111272576292,0.9493698630136986
0.8992006643828506,0.9492602739726027
0.8992940199335548,0.9492602739726027
0.8992835634928875,0.9491506849315069
0.8992731048805815,0.949041095890411
0.8993664970401911,0.949041095890411
0.8993560448691317,0.948931506849315
0.8993455905266439,0.9488219178082192
0.8994390193226678,0.9488219178082192
0.8994285714285715,0.9487123287671233
0.8994181213632585,0.9486027397260274
0.8994076691260522,0.9484931506849315
0.8995011432134691,0.9484931506849315
0.8995946367321485,0.9484931506849315
0.8996881496881497,0.9484931506849315
0.8997816820875351,0.9484931506849315
0.899771262216677,0.9483835616438356
0.8998648227097847,0.9483835616438356
0.8999584026622296,0.9483835616438356
0.9000520020800832,0.9483835616438356
0.9001456209694196,0.9483835616438356
0.9001352335379174,0.9482739726027397
0.9002288805659592,0.9482739726027397
0.9002184996358339,0.9481643835616438
0.9002081165452653,0.948054794520548
0.9003018003954626,0.948054794520548
0.9003955037468776,0.948054794520548
0.9004892266056,0.948054794520548
0.9005829689777223,0.948054794520548
0.9005726184279021,0.947945205479452
0.9006663890045814,0.947945205479452
0.9006560449859419,0.9478356164383561
0.9006456988127474,0.9477260273972603
0.900739506301427,0.9477260273972603
0.9008333333333334,0.9477260273972603
0.9009271799145744,0.9477260273972603
0.9010210460512607,0.9477260273972603
0.9011149317495051,0.9477260273972603
0.9011046269278866,0.9476164383561644
0.9010943199583116,0.9475068493150685
0.9011882426516573,0.9475068493150685
0.9012821849265089,0.9475068493150685
0.9013761467889908,0.9475068493150685
0.9014701282452299,0.9475068493150685
0.9015641293013555,0.9475068493150685
0.9016581499634998,0.9475068493150685
0.9017521902377973,0.9475068493150685
0.901741942213414,0.9473972602739726
0.901836010849155,0.9473972602739726
0.9018155258764607,0.9471780821917808
0.9019096316393613,0.9471780821917808
0.9018891556204989,0.946958904109589
0.9018789144050104,0.9468493150684931
0.9019730660820545,0.9468493150684931
0.9019628314888286,0.9467397260273973
0.9020570115902683,0.9467397260273973
0.9021512113617377,0.9467397260273973
0.9021409921671019,0.9466301369863014
0.9021307708376854,0.9465205479452055
0.9022250078345346,0.9465205479452055
0.9023192645215211,0.9465205479452055
0.9023090586145648,0.9464109589041095
0.9022988505747126,0.9463013698630137
0.9022886404012959,0.9461917808219178
0.9023829431438127,0.9461917808219178
0.9024772656005017,0.9461917808219178
0.9024670708760192,0.9460821917808219
0.9024568740198641,0.945972602739726
0.9025512337933919,0.945972602739726
0.9026456133012652,0.945972602739726
0.9027400125496758,0.945972602739726
0.9028344315448175,0.945972602739726
0.902928870292887,0.945972602739726
0.9030233288000837,0.945972602739726
0.9031178070726094,0.945972602739726
0.9032123051166684,0.945972602739726
0.9032021766429469,0.9458630136986301
0.9031920460491889,0.9457534246575342
0.9032865815365292,0.9457534246575342
0.9032764576572805,0.9456438356164384
0.9033710217755444,0.9456438356164384
0.9034656056957386,0.9456438356164384
0.903455497382199,0.9455342465753425
0.9034453869515132,0.9454246575342465
0.9034352744030163,0.9453150684931507
0.903529904682099,0.9453150684931507
0.9036245547873455,0.9453150684931507
0.9036144578313253,0.9452054794520548
0.90360435875943,0.9450958904109589
0.9036990464214607,0.9450958904109589
0.9037937539299937,0.9450958904109589
0.9038884812912693,0.9450958904109589
0.9038683300136283,0.9448767123287671
0.9039630949884672,0.9448767123287671
0.9040578798364266,0.9448767123287671
0.9041526845637584,0.9448767123287671
0.9041426324069218,0.9447671232876712
0.9042374659114747,0.9447671232876712
0.9043323193118641,0.9447671232876712
0.9043222828367604,0.9446575342465754
0.9044171650403945,0.9446575342465754
0.9045120671563484,0.9446575342465754
0.9045020463847203,0.9445479452054795
0.9044920235096557,0.9444383561643835
0.904586963367272,0.9444383561643835
0.9045769473021205,0.9443287671232877
0.9045669291338583,0.9442191780821918
0.9045569088618227,0.9441095890410959
0.9046518954111099,0.9441095890410959
0.9046418819575719,0.944
0.9047368973847285,0.944
0.9048319327731092,0.944
0.904821935077214,0.9438904109589041
0.9049169993696154,0.9438904109589041
0.9049070085110854,0.9437808219178082
0.9050021017234132,0.9437808219178082
0.9049921177088807,0.9436712328767123
0.9050872398570527,0.9436712328767123
0.905182382003574,0.9436712328767123
0.9052775441547519,0.9436712328767123
0.9053727263168962,0.9436712328767123
0.9054679284963196,0.9436712328767123
0.9054579871700494,0.9435616438356165
0.9055532183424485,0.9435616438356165
0.9056484695487536,0.9435616438356165
0.9057437407952872,0.9435616438356165
0.9058390320883746,0.9435616438356165
0.9058291245791246,0.9434520547945205
0.9058192149847416,0.9433424657534246
0.9059145443064618,0.9433424657534246
0.905904641616672,0.9432328767123288
0.906,0.9432328767123288
0.905990104221497,0.9431232876712329
0.9059802063592335,0.943013698630137
0.9060756028219438,0.943013698630137
0.9061710193765796,0.943013698630137
0.9062664560294892,0.943013698630137
0.9063619127870234,0.943013698630137
0.9063520488781207,0.9429041095890411
0.9064475347661188,0.9429041095890411
0.9065430407754715,0.9429041095890411
0.9066385669125395,0.9429041095890411
0.906628728000843,0.9427945205479452
0.906618887015177,0.9426849315068493
0.9067144513544851,0.9426849315068493
0.9068100358422939,0.9426849315068493
0.9068002108592514,0.9425753424657535
0.9068958245466048,0.9425753424657535
0.9069914583992408,0.9425753424657535
0.9070871124235393,0.9425753424657535
0.9070773125197764,0.9424657534246575
0.9071729957805907,0.9424657534246575
0.9072686992298765,0.9424657534246575
0.9073644228740241,0.9424657534246575
0.907460166719426,0.9424657534246575
0.9075559307724779,0.9424657534246575
0.9076517150395779,0.9424657534246575
0.9077475195271268,0.9424657534246575
0.9078433442415286,0.9424657534246575
0.9079391891891891,0.9424657534246575
0.9079294689050786,0.9423561643835616
0.908025343189018,0.9423561643835616
0.9081212377230964,0.9423561643835616
0.9081115335868187,0.9422465753424658
0.9081018274004437,0.9421369863013699
0.9080921191633213,0.942027397260274
0.9080824088748018,0.941917808219178
0.908072696534235,0.9418082191780822
0.9080629821409701,0.9416986301369863
0.9080532656943564,0.9415890410958904
0.9081492442659338,0.9415890410958904
0.908245243128964,0.9415890410958904
0.908235542869225,0.9414794520547946
0.9083315711566927,0.9414794520547946
0.9084276197525643,0.9414794520547946
0.9085236886632826,0.9414794520547946
0.9085140137493389,0.9413698630136986
0.9086101121218532,0.9413698630136986
0.9087062308261927,0.9413698630136986
0.9086965721540414,0.9412602739726027
0.9087927203470533,0.9412602739726027
0.9087734151762091,0.941041095890411
0.9088696020321761,0.941041095890411
0.9089658092516143,0.941041095890411
0.9090620368409909,0.941041095890411
0.9090524086818422,0.940931506849315
0.909148665819568,0.940931506849315
0.9092449433442762,0.940931506849315
0.9092353314975641,0.9408219178082192
0.9093316385976062,0.9408219178082192
0.9093220338983051,0.9407123287671233
0.9093124271638945,0.9406027397260274
0.9093028183937275,0.9404931506849316
0.9092932075871569,0.9403835616438356
0.9092835947435354,0.9402739726027397
0.9093799682034976,0.9402739726027397
0.90937036251855,0.9401643835616439
0.9093607547969893,0.940054794520548
0.9093511450381679,0.939945205479452
0.9094475665358923,0.939945205479452
0.9094379639448569,0.9398356164383561
0.9095344151023438,0.9398356164383561
0.9096308867204073,0.9398356164383561
0.9097273788055585,0.9398356164383561
0.9098238913643115,0.9398356164383561
0.909920424403183,0.9398356164383561
0.9099108658743633,0.9397260273972603
0.9100074286320705,0.9397260273972603
0.9101040118870728,0.9397260273972603
0.9100944698015073,0.9396164383561644
0.9100849256900212,0.9395068493150684
0.9101815479350249,0.9395068493150684
0.9101720110426842,0.9393972602739726
0.9101529311809685,0.9391780821917808
0.9101338432122371,0.938958904109589
0.9102305322426432,0.938958904109589
0.9102209944751382,0.9388493150684931
0.9103177133142067,0.9388493150684931
0.9103081827842721,0.9387397260273973
0.910404931448613,0.9387397260273973
0.9105017006802721,0.9387397260273973
0.9104921866695014,0.9386301369863014
0.9104826706357644,0.9385205479452055
0.9104731525784158,0.9384109589041096
0.9104636324968098,0.9383013698630137
0.9105604594278421,0.9383013698630137
0.9106573069559668,0.9383013698630137
0.9106478034251675,0.9381917808219178
0.9106382978723404,0.938082191780822
0.9106287902968401,0.937972602739726
0.9106192806980209,0.9378630136986301
0.9107161860168139,0.9378630136986301
0.9107066836951895,0.9377534246575342
0.9106971793507185,0.9376438356164384
0.910687672982755,0.9375342465753425
0.9107846268497818,0.9375342465753425
0.910881601362862,0.9375342465753425
0.9109785965285913,0.9375342465753425
0.9110756123535676,0.9375342465753425
0.9110661412290979,0.9374246575342465
0.9111631870472944,0.9374246575342465
0.9112602535421327,0.9374246575342465
0.9113573407202216,0.9374246575342465
0.9114544485881726,0.9374246575342465
0.9115515771526002,0.9374246575342465
0.9116487264201215,0.9374246575342465
0.9116393093157109,0.9373150684931507
0.9116298902036031,0.9372054794520548
0.9116110459537264,0.936986301369863
0.9116016208146727,0.9368767123287671
0.911698837581316,0.9368767123287671
0.9117960750853242,0.9368767123287671
0.9118933333333333,0.9368767123287671
0.9118839342863239,0.9367671232876712
0.9119812226608343,0.9367671232876712
0.9119718309859155,0.9366575342465754
0.9119624373065841,0.9365479452054795
0.9120597652081109,0.9365479452054795
0.9121571138862206,0.9365479452054795
0.9122544833475662,0.9365479452054795
0.9122451158321768,0.9364383561643835
0.9123425154815289,0.9364383561643835
0.9124399359316604,0.9364383561643835
0.9125373771892353,0.9364383561643835
0.9126348392609206,0.9364383561643835
0.9126255073702201,0.9363287671232877
0.9126161734857388,0.9362191780821918
0.9126068376068376,0.9361095890410959
0.9127043487552089,0.9361095890410959
0.9126950203034836,0.936
0.9126856898578605,0.9358904109589041
0.9127832407011544,0.9358904109589041
0.9128808123997862,0.9358904109589041
0.9128714988240325,0.9357808219178082
0.9128621832567091,0.9356712328767123
0.9129597946963216,0.9356712328767123
0.9129504865789755,0.9355616438356165
0.913048128342246,0.9355616438356165
0.9131457909936892,0.9355616438356165
0.9131364997860505,0.9354520547945205
0.9131272065903498,0.9353424657534246
0.9132249090520008,0.9353424657534246
0.9132156233279829,0.9352328767123288
0.9132063356164384,0.9351232876712329
0.9133040779192979,0.9351232876712329
0.9134018411475059,0.9351232876712329
0.913499625307783,0.9351232876712329
0.913490364025696,0.935013698630137
0.9134811007602527,0.9349041095890411
0.9135789248233026,0.9349041095890411
0.9135696690585842,0.9347945205479452
0.913560411311054,0.9346849315068493
0.9135511515800749,0.9345753424657535
0.9136490250696379,0.9345753424657535
0.9136305186455208,0.9343561643835616
0.913728432108027,0.9343561643835616
0.9137191854233655,0.9342465753424658
0.9138171293814985,0.9342465753424658
0.9138078902229846,0.9341369863013699
0.9139058646938995,0.9341369863013699
0.9138966330688398,0.934027397260274
0.913994638069705,0.934027397260274
0.9140926640926641,0.934027397260274
0.9141907111444814,0.934027397260274
0.9142887792319245,0.934027397260274
0.9143868683617637,0.934027397260274
0.9144849785407725,0.934027397260274
0.9144758021246915,0.9339178082191781
0.9144666237389998,0.9338082191780822
0.9145647740689063,0.9338082191780822
0.9146629454701589,0.9338082191780822
0.9147611379495437,0.9338082191780822
0.9148593515138501,0.9338082191780822
0.914850209384731,0.9336986301369863
0.9148410652920962,0.9335890410958904
0.914831919235313,0.9334794520547945
0.9149301825993555,0.9334794520547945
0.9150284670748737,0.9334794520547945
0.9151267726686722,0.9334794520547945
0.9152250993875578,0.9334794520547945
0.9152159896840748,0.9333698630136986
0.9152068780225685,0.9332602739726027
0.91530524505589,0.9332602739726027
0.9154036332365904,0.9332602739726027
0.9153945388088583,0.9331506849315069
0.9153854424255456,0.933041095890411
0.915483870967742,0.933041095890411
0.9154747822346488,0.932931506849315
0.9154656915465692,0.9328219178082192
0.9155641604818758,0.9328219178082192
0.9156626506024096,0.9328219178082192
0.9156535771920388,0.9327123287671233
0.915644501829137,0.9326027397260274
0.9156354245130743,0.9324931506849315
0.9157339647008179,0.9324931506849315
0.9158325261005273,0.9324931506849315
0.9158234660925727,0.9323835616438356
0.9158144041339218,0.9322739726027397
0.9158053402239449,0.9321643835616439
0.9159039517605254,0.9321643835616439
0.9158948955416757,0.932054794520548
0.9159935379644588,0.932054794520548
0.9159844894442051,0.931945205479452
0.916083162770656,0.931945205479452
0.9161818573583279,0.931945205479452
0.9161728262040728,0.9318356164383562
0.9162715517241379,0.9318356164383562
0.9162625282896864,0.9317260273972603
0.91625350291011,0.9316164383561644
0.9162444755847796,0.9315068493150684
0.9163432514014661,0.9315068493150684
0.9163342318059299,0.9313972602739726
0.9163252102652577,0.9312876712328767
0.9163161867788202,0.9311780821917808
0.9164150129421915,0.9311780821917808
0.9165138604249812,0.9311780821917808
0.9166127292340884,0.9311780821917808
0.916711619376416,0.9311780821917808
0.9167026327147173,0.931068493150685
0.9168015539009389,0.931068493150685
0.9169004964385927,0.931068493150685
0.9169994603345926,0.931068493150685
0.917098445595855,0.931068493150685
0.9171974522292994,0.931068493150685
0.9172964802418484,0.931068493150685
0.9173955296404276,0.931068493150685
0.9174946004319654,0.931068493150685
0.9174856895993088,0.930958904109589
0.9175847915316483,0.930958904109589
0.9176839148752296,0.930958904109589
0.9176661264181524,0.9307397260273973
0.9176572293062459,0.9306301369863014
0.9176483302712634,0.9305205479452054
0.917639429312581,0.9304109589041096
0.9176305264295752,0.9303013698630137
0.9177297297297298,0.9303013698630137
0.9177208346848308,0.9301917808219178
0.917711937716263,0.930082191780822
0.9177030388234022,0.929972602739726
0.9178022928834091,0.929972602739726
0.9179015684153596,0.929972602739726
0.9178926871484206,0.9298630136986301
0.917991993941361,0.9298630136986301
0.9179831205366804,0.9297534246575343
0.9179742452115572,0.9296438356164384
0.918073593073593,0.9296438356164384
0.9180647256196558,0.9295342465753424
0.9181641047845854,0.9295342465753424
0.9181552452094836,0.9294246575342465
0.9181463837158943,0.9293150684931507
0.9181375203031944,0.9292054794520548
0.9181286549707602,0.9290958904109589
0.9181197877179682,0.928986301369863
0.9182192374350087,0.928986301369863
0.9183187086989492,0.928986301369863
0.9184182015167931,0.928986301369863
0.9185177158955466,0.928986301369863
0.9186172518422193,0.928986301369863
0.9186084317763087,0.9288767123287671
0.9187079991328854,0.9288767123287671
0.9188075880758808,0.9288767123287671
0.9187987857762359,0.9287671232876712
0.9188984061585167,0.9287671232876712
0.9188896117978747,0.9286575342465754
0.918880815529769,0.9285479452054795
0.9188720173535792,0.9284383561643835
0.9189716889033518,0.9284383561643835
0.9189628986765025,0.9283287671232877
0.9190626017142237,0.9283287671232877
0.9191623263888888,0.9283287671232877
0.919262072707542,0.9283287671232877
0.9193618406772303,0.9283287671232877
0.9194616303050038,0.9283287671232877
0.9195614415979158,0.9283287671232877
0.9196612745630225,0.9283287671232877
0.9197611292073833,0.9283287671232877
0.9197437011294527,0.9281095890410959
0.9197349842511133,0.928
0.9198348902889419,0.928
0.9198261814231395,0.9278904109589041
0.9199261190786614,0.9278904109589041
0.9199174182331848,0.9277808219178082
0.9199087154966311,0.9276712328767124
0.9199000108683839,0.9275616438356165
0.9198913043478261,0.9274520547945205
0.9199913034025438,0.9274520547945205
0.9200913242009132,0.9274520547945205
0.9200826356420572,0.9273424657534246
0.9200739451935624,0.9272328767123288
0.9200652528548124,0.9271232876712329
0.9200565586251903,0.9270136986301369
0.9200478625040792,0.9269041095890411
0.9201479547432551,0.9269041095890411
0.9201392666739201,0.9267945205479452
0.9202393906420022,0.9267945205479452
0.9202307106322777,0.9266849315068493
0.9203308663474097,0.9266849315068493
0.9203221944051377,0.9265753424657535
0.9204223818854779,0.9265753424657535
0.9204137180185085,0.9264657534246575
0.9204050522648084,0.9263561643835616
0.9203963846237613,0.9262465753424658
0.9204966238292311,0.9262465753424658
0.9204879642740442,0.9261369863013699
0.9205882352941176,0.9261369863013699
0.9205795838326615,0.9260273972602739
0.9205709304859446,0.9259178082191781
0.9206712433257056,0.9259178082191781
0.9206625980819529,0.9258082191780822
0.9207629427792916,0.9258082191780822
0.920863309352518,0.9258082191780822
0.9208546822195574,0.9256986301369863
0.9209550806803315,0.9256986301369863
0.921055501035874,0.9256986301369863
0.9210382811647945,0.9254794520547945
0.9210296684118674,0.9253698630136986
0.9211301407221556,0.9253698630136986
0.9211215361117172,0.9252602739726027
0.9211129296235679,0.9251506849315069
0.9212134439109559,0.9251506849315069
0.9213139801375095,0.9251506849315069
0.9214145383104125,0.9251506849315069
0.9215151184368519,0.9251506849315069
0.9215065502183406,0.925041095890411
0.9216071623539688,0.925041095890411
0.9217077964621097,0.925041095890411
0.9218084525499618,0.925041095890411
0.9219091306247269,0.925041095890411
0.9219006007646096,0.924931506849315
0.9220013109023377,0.924931506849315
0.9219927892494264,0.9248219178082192
0.9219842657342657,0.9247123287671233
0.9220850180308163,0.9247123287671233
0.9220765027322404,0.9246027397260274
0.9220679855721937,0.9244931506849315
0.9220594665500655,0.9243835616438356
0.9220509456652455,0.9242739726027397
0.9220424229171222,0.9241643835616439
0.9221432476763258,0.9241643835616439
0.9221347331583553,0.924054794520548
0.9221262167778629,0.923945205479452
0.9222270837891052,0.923945205479452
0.9222185756481786,0.9238356164383562
0.9222100656455142,0.9237260273972603
0.9222015537805012,0.9236164383561644
0.9223024731888816,0.9236164383561644
0.9222939695742585,0.9235068493150685
0.9223949211908932,0.9235068493150685
0.9223864258347017,0.9233972602739726
0.922377928618349,0.9232876712328767
0.9224789225884157,0.9232876712328767
0.9224704336399474,0.9231780821917808
0.9224619428321104,0.923068493150685
0.9224534501642936,0.922958904109589
0.9225544966589988,0.922958904109589
0.9225460122699386,0.9228493150684931
0.9226470910485373,0.9228493150684931
0.9227481919789612,0.9228493150684931
0.9228493150684931,0.9228493150684931
0.922840859272249,0.9227397260273973
0.9229420146881508,0.9227397260273973
0.9229335672001754,0.9226301369863014
0.9230347549610788,0.9226301369863014
0.9230263157894737,0.9225205479452054
0.9230178747669701,0.9224109589041096
0.9230009871668312,0.9221917808219178
0.9229840921557871,0.921972602739726
0.9229756418696511,0.9218630136986301
0.9230769230769231,0.9218630136986301
0.9230684811237928,0.9217534246575343
0.9231697947535945,0.9217534246575343
0.9232711306256861,0.9217534246575343
0.9232627072126468,0.9216438356164384
0.9233640755379886,0.9216438356164384
0.9234654661249588,0.9216438356164384
0.9234570612782781,0.9215342465753424
0.9234486545853926,0.9214246575342466
0.9234402460456942,0.9213150684931507
0.9235416895528946,0.9213150684931507
0.9235332893869479,0.9212054794520548
0.9235248873750137,0.9210958904109589
0.9235164835164835,0.920986301369863
0.9236179799978019,0.920986301369863
0.9236095845240713,0.9208767123287671
0.923601187204573,0.9207671232876712
0.9235927880386984,0.9206575342465754
0.9235843870258383,0.9205479452054794
0.9236859467780955,0.9205479452054794
0.9237875288683602,0.9205479452054794
0.9238891333040036,0.9205479452054794
0.9239907600923991,0.9205479452054794
0.9240924092409241,0.9205479452054794
0.924194080756959,0.9205479452054794
0.9241857394366197,0.9204383561643835
0.9241773962804005,0.9203287671232877
0.9241690512876953,0.9202191780821918
0.9241607044578977,0.9201095890410959
0.9241523557904007,0.92
0.924254101067929,0.92
0.9242457608456287,0.9198904109589041
0.9242374187864772,0.9197808219178082
0.9242290748898678,0.9196712328767124
0.9243308734442119,0.9196712328767124
0.9243225380039656,0.9195616438356164
0.924424369285006,0.9195616438356164
0.9244160423093873,0.9194520547945205
0.9245179063360881,0.9194520547945205
0.9245095878333701,0.9193424657534247
0.9246114846247107,0.9193424657534247
0.9247134038800705,0.9193424657534247
0.9247051041781501,0.9192328767123288
0.9248070562293275,0.9192328767123288
0.9247987650237072,0.9191232876712329
0.9249007498897222,0.9191232876712329
0.9250027572515717,0.9191232876712329
0.9249944848885947,0.9190136986301369
0.9249862107004965,0.9189041095890411
0.9250882612533098,0.9189041095890411
0.925190334326382,0.9189041095890411
0.9252924299271684,0.9189041095890411
0.9252841849685465,0.9187945205479452
0.9252759381898454,0.9186849315068493
0.9252676895904626,0.9185753424657535
0.9252594391697947,0.9184657534246575
0.9252511869272386,0.9183561643835616
0.9252429328621908,0.9182465753424658
0.9252346769740475,0.9181369863013699
0.9253368676827921,0.9181369863013699
0.925439080967635,0.9181369863013699
0.925430844012373,0.9180273972602739
0.925533090266269,0.9180273972602739
0.9255248618784531,0.9179178082191781
0.9256271411205658,0.9179178082191781
0.9256189213085765,0.9178082191780822
0.9256106996794518,0.9176986301369863
0.925602476232589,0.9175890410958905
0.9257048092868988,0.9175890410958905
0.9256965944272446,0.9174794520547945
0.9256883777507464,0.9173698630136986
0.9256801592568016,0.9172602739726028
0.9257825461785201,0.9172602739726028
0.9257743362831858,0.9171506849315069
0.9257661245713021,0.9170410958904109
0.925757911042266,0.916931506849315
0.9257496956954742,0.9168219178082192
0.9258521469676848,0.9168219178082192
0.9258439402324294,0.9167123287671233
0.9258357316803187,0.9166027397260273
0.9258275213107495,0.9164931506849315
0.9258193091231178,0.9163835616438356
0.9258110951168198,0.9162739726027397
0.9258028792912514,0.9161643835616439
0.9257946616458079,0.9160547945205479
0.9257864421798848,0.915945205479452
0.9258889996676637,0.915945205479452
0.9258807888322623,0.9158356164383562
0.9259833795013851,0.9158356164383562
0.9259751773049646,0.9157260273972603
0.9259669732904798,0.9156164383561644
0.9260696076258036,0.9156164383561644
0.9261722647156635,0.9156164383561644
0.9261640798226164,0.9155068493150685
0.9262667701519015,0.9155068493150685
0.9262585939232646,0.9153972602739726
0.9262504158811135,0.9152876712328767
0.9263531499556344,0.9152876712328767
0.926344980587909,0.9151780821917809
0.926447747947637,0.9151780821917809
0.9264232604594385,0.9148493150684931
0.9265260821309655,0.9148493150684931
0.9265179265179265,0.9147397260273973
0.9265097690941385,0.9146301369863014
0.9266126346175197,0.9146301369863014
0.92660448589829,0.9145205479452054
0.9267073847862298,0.9145205479452054
0.9266992447800977,0.9144109589041096
0.9266911029656781,0.9143013698630137
0.9267940457676072,0.9143013698630137
0.9268970114431729,0.9143013698630137
0.9268888888888889,0.9141917808219178
0.9268807645293922,0.914082191780822
0.926872638364081,0.913972602739726
0.9269756585528509,0.913972602739726
0.9270787016451756,0.913972602739726
0.927070594774875,0.9138630136986301
0.9270624861018457,0.9137534246575343
0.9271655732236184,0.9137534246575343
0.9272686832740213,0.9137534246575343
0.9273718162607052,0.9137534246575343
0.9273637374860957,0.9136438356164384
0.9274669039937702,0.9136438356164384
0.9274588340008901,0.9135342465753424
0.9274507622120841,0.9134246575342466
0.9274426886267527,0.9133150684931507
0.9275459098497496,0.9133150684931507
0.9275378450578807,0.9132054794520548
0.9276410998552822,0.9132054794520548
0.9277443776441773,0.9132054794520548
0.9277363322569869,0.913095890410959
0.9278396436525612,0.913095890410959
0.9279429780599175,0.913095890410959
0.9280463354867454,0.913095890410959
0.9281497159407375,0.913095890410959
0.92825311942959,0.913095890410959
0.9282451253481894,0.912986301369863
0.9282371294851794,0.9128767123287671
0.9283405772874178,0.9128767123287671
0.9283325902808738,0.9127671232876712
0.9283246014937019,0.9126575342465754
0.9283166109253066,0.9125479452054794
0.928308618575092,0.9124383561643835
0.9283006244424621,0.9123287671232877
0.9282926285268206,0.9122191780821918
0.9282846308275708,0.9121095890410958
0.928276631344116,0.912
0.928268630075859,0.9118904109589041
0.9283721968091041,0.9118904109589041
0.9283562102443924,0.9116712328767124
0.9283402165420248,0.9114520547945205
0.9283322170127261,0.9113424657534247
0.9284358602210562,0.9113424657534247
0.9284198771635958,0.9111232876712329
0.9285235648872012,0.9111232876712329
0.9286272757734837,0.9111232876712329
0.9287310098302055,0.9111232876712329
0.9288347670651323,0.9111232876712329
0.9289385474860336,0.9111232876712329
0.9289306067717064,0.911013698630137
0.929034421099687,0.911013698630137
0.9291382586341791,0.911013698630137
0.9292421193829644,0.911013698630137
0.929346003353829,0.911013698630137
0.9293381037567084,0.9109041095890411
0.9294420216929442,0.9109041095890411
0.9294341310668754,0.9107945205479452
0.9294262386757633,0.9106849315068493
0.9295302013422819,0.9106849315068493
0.9296341872692695,0.9106849315068493
0.9297381964645335,0.9106849315068493
0.9297303345641714,0.9105753424657534
0.9298343777976723,0.9105753424657534
0.9298265249020705,0.9104657534246575
0.9299306021938661,0.9104657534246575
0.9299227583118773,0.9103561643835616
0.9300268696820421,0.9103561643835616
0.9301310043668122,0.9103561643835616
0.9302351623740202,0.9103561643835616
0.9303393437115018,0.9103561643835616
0.9304435483870968,0.9103561643835616
0.930435756693178,0.9102465753424658
0.930427963253417,0.9101369863013699
0.9304201680672269,0.9100273972602739
0.9304123711340206,0.9099178082191781
0.9305166423848481,0.9099178082191781
0.9305088545169244,0.9098082191780822
0.9305010649030377,0.9096986301369863
0.9306053811659193,0.9096986301369863
0.9305976006278731,0.9095890410958904
0.9307019511101143,0.9095890410958904
0.9308063249971964,0.9095890410958904
0.9307985643786452,0.9094794520547945
0.9309029725182277,0.9094794520547945
0.9310074040834642,0.9094794520547945
0.9309996634129922,0.9093698630136986
0.9311041292639138,0.9093698630136986
