Precision,Recall
0.6036498431708013,0.9969390157758418
0.6037359190075574,0.9969390157758418
0.6039081443446014,0.9969390157758418
0.6039942938659059,0.9969390157758418
0.6040804679697531,0.9969390157758418
0.6041666666666666,0.9969390157758418
0.6042528899671756,0.9969390157758418
0.6043391378818156,0.9969390157758418
0.6044254104211277,0.9969390157758418
0.6045117075956596,0.9969390157758418
0.6045980294159646,0.9969390157758418
0.6046843758926022,0.9969390157758418
0.6047707470361376,0.9969390157758418
0.6048571428571429,0.9969390157758418
0.6049435633661951,0.9969390157758418
0.6050300085738782,0.9969390157758418
0.6051164784907818,0.9969390157758418
0.6052029731275014,0.9969390157758418
0.605289492494639,0.9969390157758418
0.6053760366028024,0.9969390157758418
0.6054626054626054,0.9969390157758418
0.6055491990846682,0.9969390157758418
0.6056358174796167,0.9969390157758418
0.605722460658083,0.9969390157758418
0.6058091286307054,0.9969390157758418
0.6058958214081283,0.9969390157758418
0.6059825390010019,0.9969390157758418
0.6061560486757337,0.9969390157758418
0.6062428407789232,0.9969390157758418
0.6063296577402263,0.9969390157758418
0.6064164995703237,0.9969390157758418
0.6065033662799026,0.9969390157758418
0.6066771743802837,0.9969390157758418
0.6067641157924907,0.9969390157758418
0.6068510821269887,0.9969390157758418
0.6069380733944955,0.9969390157758418
0.6070250896057348,0.9969390157758418
0.6071121307714368,0.9969390157758418
0.6071991969023376,0.9969390157758418
0.6072862880091796,0.9969390157758418
0.6073734041027112,0.9969390157758418
0.6074605451936872,0.9969390157758418
0.6075477112928684,0.9969390157758418
0.6076349024110218,0.9969390157758418
0.6077221185589207,0.9969390157758418
0.6078093597473443,0.9969390157758418
0.6078966259870783,0.9969390157758418
0.6079839172889144,0.9969390157758418
0.6080712336636507,0.9969390157758418
0.6081585751220914,0.9969390157758418
0.6082459416750466,0.9969390157758418
0.6083333333333333,0.9969390157758418
0.6084207501077741,0.9969390157758418
0.608508192009198,0.9969390157758418
0.6085956590484404,0.9969390157758418
0.6086831512363428,0.9969390157758418
0.6087706685837527,0.9969390157758418
0.6088582111015243,0.9969390157758418
0.6089457788005178,0.9969390157758418
0.6090333716915995,0.9969390157758418
0.6091209897856423,0.9969390157758418
0.6092086330935251,0.9969390157758418
0.6092963016261332,0.9969390157758418
0.6093839953943581,0.9969390157758418
0.6094717144090974,0.9969390157758418
0.6095594586812554,0.9969390157758418
0.6096472282217422,0.9969390157758418
0.6097350230414746,0.9969390157758418
0.6098228431513755,0.9969390157758418
0.6099985592854056,0.9969390157758418
0.6100864553314121,0.9969390157758418
0.6101743767113417,0.9969390157758418
0.6102623234361487,0.9969390157758418
0.610350295516794,0.9969390157758418
0.6104382929642446,0.9969390157758418
0.6105263157894737,0.9969390157758418
0.6104701471012403,0.9967035554509065
0.6105581999134574,0.9967035554509065
0.6107343817630934,0.9967035554509065
0.6108225108225108,0.9967035554509065
0.610910665319671,0.9967035554509065
0.6109988452655889,0.9967035554509065
0.6110870506712863,0.9967035554509065
0.6112635379061372,0.9967035554509065
0.6113518197573656,0.9967035554509065
0.6114401271125235,0.9967035554509065
0.6115284599826639,0.9967035554509065
0.611616818378847,0.9967035554509065
0.6117052023121388,0.9967035554509065
0.6117936117936118,0.9967035554509065
0.6118820468343452,0.9967035554509065
0.6119705074454244,0.9967035554509065
0.612058993637941,0.9967035554509065
0.6121475054229935,0.9967035554509065
0.6122360428116864,0.9967035554509065
0.6123246058151309,0.9967035554509065
0.6124131944444444,0.9967035554509065
0.612501808710751,0.9967035554509065
0.6125904486251809,0.9967035554509065
0.612679114198871,0.9967035554509065
0.6127678054429647,0.9967035554509065
0.6128565223686115,0.9967035554509065
0.6129452649869679,0.9967035554509065
0.6130340333091963,0.9967035554509065
0.6131228273464658,0.9967035554509065
0.6132116471099522,0.9967035554509065
0.6133004926108374,0.9967035554509065
0.6133893638603101,0.9967035554509065
0.6134782608695653,0.9967035554509065
0.6135671836498043,0.9967035554509065
0.6136561322122355,0.9967035554509065
0.6137451065680731,0.9967035554509065
0.6138341067285383,0.9967035554509065
0.6139231327048585,0.9967035554509065
0.6140121845082681,0.9967035554509065
0.6141012621500073,0.9967035554509065
0.6141903656413232,0.9967035554509065
0.6142794949934698,0.9967035554509065
0.6143686502177068,0.9967035554509065
0.6144578313253012,0.9967035554509065
0.6145470383275261,0.9967035554509065
0.6146362712356613,0.9967035554509065
0.6147255300609933,0.9967035554509065
0.6148148148148148,0.9967035554509065
0.6149041255084253,0.9967035554509065
0.6149934621531309,0.9967035554509065
0.6150828247602441,0.9967035554509065
0.6151722133410842,0.9967035554509065
0.6152616279069767,0.9967035554509065
0.6153510684692542,0.9967035554509065
0.6154405350392556,0.9967035554509065
0.6155300276283263,0.9967035554509065
0.6156195462478184,0.9967035554509065
0.6157090909090909,0.9967035554509065
0.6157986616235088,0.9967035554509065
0.6158882584024443,0.9967035554509065
0.6160675301993888,0.9967035554509065
0.6161572052401747,0.9967035554509065
0.6162469063910322,0.9967035554509065
0.6163366336633663,0.9967035554509065
0.6164263870685889,0.9967035554509065
0.6165161666181183,0.9967035554509065
0.6166059723233794,0.9967035554509065
0.6166958041958042,0.9967035554509065
0.6167856622468308,0.9967035554509065
0.6168755464879044,0.9967035554509065
0.6169654569304766,0.9967035554509065
0.6170553935860058,0.9967035554509065
0.6171453564659571,0.9967035554509065
0.6172353455818023,0.9967035554509065
0.6173253609450197,0.9967035554509065
0.6174154025670945,0.9967035554509065
0.6175054704595186,0.9967035554509065
0.6175955646337905,0.9967035554509065
0.6176856851014154,0.9967035554509065
0.6177758318739054,0.9967035554509065
0.617956204379562,0.9967035554509065
0.6180464301357862,0.9967035554509065
0.6181366822429907,0.9967035554509065
0.6182269607127209,0.9967035554509065
0.6183172655565293,0.9967035554509065
0.6184075967859751,0.9967035554509065
0.6184979544126242,0.9967035554509065
0.6185883384480491,0.9967035554509065
0.6186787489038292,0.9967035554509065
0.6187691857915509,0.9967035554509065
0.618859649122807,0.9967035554509065
0.6189501389091973,0.9967035554509065
0.6190406551623282,0.9967035554509065
0.6189849349129736,0.9964680951259712
0.6190754827384435,0.9964680951259712
0.6191660570592539,0.9964680951259712
0.6192566578870354,0.9964680951259712
0.619347285233426,0.9964680951259712
0.6194379391100703,0.9964680951259712
0.6195286195286195,0.9964680951259712
0.619619326500732,0.9964680951259712
0.6197100600380729,0.9964680951259712
0.619800820152314,0.9964680951259712
0.619891606855134,0.9964680951259712
0.6199824201582186,0.9964680951259712
0.62007326007326,0.9964680951259712
0.6201641266119577,0.9964680951259712
0.6202550197860179,0.9964680951259712
0.6203459396071533,0.9964680951259712
0.620436886087084,0.9964680951259712
0.6205278592375366,0.9964680951259712
0.6206188590702449,0.9964680951259712
0.6207098855969493,0.9964680951259712
0.6208009388293971,0.9964680951259712
0.6208920187793427,0.9964680951259712
0.621074258878779,0.9964680951259712
0.6211654190518127,0.9964680951259712
0.6212566059894304,0.9964680951259712
0.6213478197034209,0.9964680951259712
0.62143906020558,0.9964680951259712
0.6215303275077104,0.9964680951259712
0.6216216216216216,0.9964680951259712
0.6217129425591303,0.9964680951259712
0.62180429033206,0.9964680951259712
0.6217487141807494,0.9962326348010361
0.6218400940623163,0.9962326348010361
0.6219315008084668,0.9962326348010361
0.6221143949419203,0.9962326348010361
0.6222058823529412,0.9962326348010361
0.6222973966759817,0.9962326348010361
0.6223889379229185,0.9962326348010361
0.6224805061056349,0.9962326348010361
0.6225721012360211,0.9962326348010361
0.622663723325975,0.9962326348010361
0.6227553723874006,0.9962326348010361
0.6228470484322096,0.9962326348010361
0.6229387514723204,0.9962326348010361
0.6230304815196583,0.9962326348010361
0.6231222385861561,0.9962326348010361
0.6232140226837531,0.9962326348010361
0.623305833824396,0.9962326348010361
0.6233976720200383,0.9962326348010361
0.6234895372826408,0.9962326348010361
0.623581429624171,0.9962326348010361
0.6236733490566038,0.9962326348010361
0.623765295591921,0.9962326348010361
0.6238572692421115,0.9962326348010361
0.6239492700191712,0.9962326348010361
0.6241333530019176,0.9962326348010361
0.6242254352316318,0.9962326348010361
0.6243175446362698,0.9962326348010361
0.624409681227863,0.9962326348010361
0.6245018450184502,0.9962326348010361
0.6245940360200768,0.9962326348010361
0.6246862542447955,0.9962326348010361
0.6247784997046663,0.9962326348010361
0.624870772411756,0.9962326348010361
0.6249630723781389,0.9962326348010361
0.625055399615896,0.9962326348010361
0.6251477541371159,0.9962326348010361
0.6252401359538939,0.9962326348010361
0.6253325450783328,0.9962326348010361
0.6254249815225424,0.9962326348010361
0.6255174452986398,0.9962326348010361
0.6256099364187491,0.9962326348010361
0.6257024548950014,0.9962326348010361
0.625887573964497,0.9962326348010361
0.6259801745820388,0.9962326348010361
0.6260728026043209,0.9962326348010361
0.6261654580435104,0.9962326348010361
0.6262581409117821,0.9962326348010361
0.6263508512213175,0.9962326348010361
0.6264435889843056,0.9962326348010361
0.6265363542129424,0.9962326348010361
0.6266291469194313,0.9962326348010361
0.6267219671159828,0.9962326348010361
0.6268148148148148,0.9962326348010361
0.6269076900281523,0.9962326348010361
0.6270005927682276,0.9962326348010361
0.6270935230472803,0.9962326348010361
0.627186480877557,0.9962326348010361
0.627279466271312,0.9962326348010361
0.6273724792408066,0.9962326348010361
0.6274655197983093,0.9962326348010361
0.6275585879560961,0.9962326348010361
0.6276516837264501,0.9962326348010361
0.6277448071216617,0.9962326348010361
0.6278379581540288,0.9962326348010361
0.6280243431794568,0.9962326348010361
0.6281175771971497,0.9962326348010361
0.6282108389012621,0.9962326348010361
0.6283041283041283,0.9962326348010361
0.62839744541809,0.9962326348010361
0.6284907902554961,0.9962326348010361
0.628584162828703,0.9962326348010361
0.6286775631500743,0.9962326348010361
0.628770991231981,0.9962326348010361
0.6288644470868014,0.9962326348010361
0.6289579307269214,0.9962326348010361
0.6290514421647339,0.9962326348010361
0.6291449814126394,0.9962326348010361
0.6292385484830458,0.9962326348010361
0.6293321433883683,0.9962326348010361
0.6294257661410294,0.9962326348010361
0.6295194167534593,0.9962326348010361
0.6296130952380953,0.9962326348010361
0.6295579699360023,0.9959971744761008
0.6296516820482286,0.9959971744761008
0.6297454220634212,0.9959971744761008
0.6298391899940441,0.9959971744761008
0.6299329858525688,0.9959971744761008
0.6300268096514745,0.9959971744761008
0.6301206614032474,0.9959971744761008
0.6302145411203814,0.9959971744761008
0.6303084488153777,0.9959971744761008
0.6304023845007451,0.9959971744761008
0.6304963481889998,0.9959971744761008
0.6305903398926654,0.9959971744761008
0.6306843596242732,0.9959971744761008
0.6307784073963615,0.9959971744761008
0.6308724832214765,0.9959971744761008
0.6309665871121718,0.9959971744761008
0.6310607190810085,0.9959971744761008
0.631154879140555,0.9959971744761008
0.6312490673033876,0.9959971744761008
0.6313432835820896,0.9959971744761008
0.6314375279892521,0.9959971744761008
0.6315318005374738,0.9959971744761008
0.6316261012393609,0.9959971744761008
0.6317204301075269,0.9959971744761008
0.6318147871545929,0.9959971744761008
0.6319091723931879,0.9959971744761008
0.6318541760047811,0.9957617141511655
0.6319485953377166,0.9957617141511655
0.6320430428934389,0.9957617141511655
0.6321375186846039,0.9957617141511655
0.632232022723875,0.9957617141511655
0.6323265550239234,0.9957617141511655
0.6324211155974279,0.9957617141511655
0.6325157044570745,0.9957617141511655
0.6324607329842932,0.9955262538262303
0.6325553560742071,0.9955262538262303
0.6326500074816699,0.9955262538262303
0.6327446872193954,0.9955262538262303
0.6328393953001048,0.9955262538262303
0.6329341317365269,0.9955262538262303
0.6330288965413984,0.9955262538262303
0.6331236897274634,0.9955262538262303
0.6332185113074734,0.9955262538262303
0.6333133612941881,0.9955262538262303
0.6334082397003745,0.9955262538262303
0.6335031465388073,0.9955262538262303
0.6335980818222688,0.9955262538262303
0.6336930455635491,0.9955262538262303
0.633788037775446,0.9955262538262303
0.6338830584707646,0.9955262538262303
0.6339781076623182,0.9955262538262303
0.6340731853629274,0.9955262538262303
0.6341682915854208,0.9955262538262303
0.6343585896474119,0.9955262538262303
0.634453781512605,0.9955262538262303
0.6345490019510731,0.9955262538262303
0.634644250975683,0.9955262538262303
0.6347395285993094,0.9955262538262303
0.6348348348348348,0.9955262538262303
0.6349301696951494,0.9955262538262303
0.6350255331931511,0.9955262538262303
0.6351209253417456,0.9955262538262303
0.6352163461538461,0.9955262538262303
0.6353117956423742,0.9955262538262303
0.6354072738202585,0.9955262538262303
0.6355027807004359,0.9955262538262303
0.6355983162958508,0.9955262538262303
0.6356938806194558,0.9955262538262303
0.6357894736842106,0.9955262538262303
0.6358850955030831,0.9955262538262303
0.6359807460890493,0.9955262538262303
0.6360764254550926,0.9955262538262303
0.636172133614204,0.9955262538262303
0.6362678705793829,0.9955262538262303
0.6363636363636364,0.9955262538262303
0.6364594309799789,0.9955262538262303
0.63665110676103,0.9955262538262303
0.6367469879518072,0.9955262538262303
0.6368428980268113,0.9955262538262303
0.6369388369990961,0.9955262538262303
0.6370348048817237,0.9955262538262303
0.6371308016877637,0.9955262538262303
0.6372268274302939,0.9955262538262303
0.6373228821223997,0.9955262538262303
0.6374189657771747,0.9955262538262303
0.6375150784077201,0.9955262538262303
0.6376112200271452,0.9955262538262303
0.6377073906485671,0.9955262538262303
0.6378035902851109,0.9955262538262303
0.6378998189499094,0.9955262538262303
0.6379960766561038,0.9955262538262303
0.6380923634168427,0.9955262538262303
0.638188679245283,0.9955262538262303
0.6383813981579345,0.9955262538262303
0.638477801268499,0.9955262538262303
0.6385742334994714,0.9955262538262303
0.6386706948640484,0.9955262538262303
0.6387671853754343,0.9955262538262303
0.638863705046842,0.9955262538262303
0.6389602538914916,0.9955262538262303
0.6390568319226119,0.9955262538262303
0.6391534391534391,0.9955262538262303
0.639250075597218,0.9955262538262303
0.6393467412672009,0.9955262538262303
0.6394434361766486,0.9955262538262303
0.6395401603388292,0.9955262538262303
0.6396369137670197,0.9955262538262303
0.6395823876532002,0.995290793501295
0.6396791767554479,0.995290793501295
0.6397759951566521,0.995290793501295
0.6399697199091597,0.995290793501295
0.6400666262870988,0.995290793501295
0.6401635620172649,0.995290793501295
0.6402605271129961,0.995290793501295
0.6403575215876383,0.995290793501295
0.6404545454545455,0.995290793501295
0.6404000606152447,0.9950553331763597
0.6404971203394968,0.9950553331763597
0.6405942094891618,0.9950553331763597
0.6406913280776229,0.9950553331763597
0.6407884761182714,0.9950553331763597
0.6408856536245071,0.9950553331763597
0.6409828606097376,0.9950553331763597
0.6410800970873787,0.9950553331763597
0.6411773630708542,0.9950553331763597
0.6412746585735963,0.9950553331763597
0.6413719836090453,0.9950553331763597
0.6414693381906497,0.9950553331763597
0.6415667223318658,0.9950553331763597
0.6416641360461586,0.9950553331763597
0.6417615793470007,0.9950553331763597
0.6418590522478737,0.9950553331763597
0.6419565547622664,0.9950553331763597
0.6420540869036767,0.9950553331763597
0.6421516486856101,0.9950553331763597
0.6422492401215806,0.9950553331763597
0.6423468612251102,0.9950553331763597
0.6424445120097294,0.9950553331763597
0.6425421924889767,0.9950553331763597
0.642639902676399,0.9950553331763597
0.6427376425855513,0.9950553331763597
0.642835412229997,0.9950553331763597
0.6429332116233075,0.9950553331763597
0.6430310407790627,0.9950553331763597
0.6431288997108507,0.9950553331763597
0.6432267884322679,0.9950553331763597
0.6431724767848988,0.9948198728514245
0.6432704019488429,0.9948198728514245
0.6433683569361961,0.9948198728514245
0.6434663417605848,0.9948198728514245
0.6435643564356436,0.9948198728514245
0.6436624009750153,0.9948198728514245
0.643760475392351,0.9948198728514245
0.6438585797013106,0.9948198728514245
0.6439567139155616,0.9948198728514245
0.6440548780487805,0.9948198728514245
0.6441530721146517,0.9948198728514245
0.6443495500991308,0.9948198728514245
0.6444478340451495,0.9948198728514245
0.6445461479786423,0.9948198728514245
0.6444919133353677,0.9945844125264893
0.6445902640012208,0.9945844125264893
0.6446886446886447,0.9945844125264893
0.6447870554113876,0.9945844125264893
0.6448854961832061,0.9945844125264893
0.6449839670178653,0.9945844125264893
0.6450824679291387,0.9945844125264893
0.645180998930808,0.9945844125264893
0.6451267949893065,0.9943489522015541
0.6452253628724217,0.9943489522015541
0.6453239608801956,0.9943489522015541
0.6454225890264405,0.9943489522015541
0.6456199357896346,0.9943489522015541
0.6457186544342508,0.9943489522015541
0.6458174032726717,0.9943489522015541
0.6459161823187519,0.9943489522015541
0.6460149915863546,0.9943489522015541
0.6461138310893513,0.9943489522015541
0.6462127008416221,0.9943489522015541
0.6463116008570554,0.9943489522015541
0.6464105311495485,0.9943489522015541
0.6465094917330068,0.9943489522015541
0.6466084826213444,0.9943489522015541
0.646707503828484,0.9943489522015541
0.6469056372549019,0.9943489522015541
0.6470047495020683,0.9943489522015541
0.6471038921238125,0.9943489522015541
0.6473022685469038,0.9943489522015541
0.6474015023762073,0.9943489522015541
0.6473474394357559,0.9941134918766188
0.6474467106272044,0.9941134918766188
0.6475460122699387,0.9941134918766188
0.647645344377972,0.9941134918766188
0.6477447069653268,0.9941134918766188
0.6478441000460334,0.9941134918766188
0.6479435236341313,0.9941134918766188
0.6480429777436685,0.9941134918766188
0.6481424623887012,0.9941134918766188
0.6482419775832949,0.9941134918766188
0.6483415233415234,0.9941134918766188
0.6484410996774689,0.9941134918766188
0.6485407066052228,0.9941134918766188
0.6486403441388846,0.9941134918766188
0.648740012292563,0.9941134918766188
0.648839711080375,0.9941134918766188
0.6489394405164464,0.9941134918766188
0.6490392006149116,0.9941134918766188
0.6491389913899139,0.9941134918766188
0.6492388128556051,0.9941134918766188
0.6493386650261458,0.9941134918766188
0.6494385479157053,0.9941134918766188
0.6495384615384615,0.9941134918766188
0.6494845360824743,0.9938780315516835
0.649584487534626,0.9938780315516835
0.6496844697552716,0.9938780315516835
0.6497844827586207,0.9938780315516835
0.6498845265588915,0.9938780315516835
0.6499846011703111,0.9938780315516835
0.6500847066071154,0.9938780315516835
0.6501848428835489,0.9938780315516835
0.6503852080123267,0.9938780315516835
0.6504854368932039,0.9938780315516835
0.6505856966707768,0.9938780315516835
0.650685987359334,0.9938780315516835
0.650786308973173,0.9938780315516835
0.6508866615265998,0.9938780315516835
0.6509870450339297,0.9938780315516835
0.6510874595094863,0.9938780315516835
0.6511879049676026,0.9938780315516835
0.6512883814226199,0.9938780315516835
0.6513888888888889,0.9938780315516835
0.6514894273807686,0.9938780315516835
0.6515899969126273,0.9938780315516835
0.6516905974988421,0.9938780315516835
0.6516368128474367,0.9936425712267483
0.6517374517374518,0.9936425712267483
0.6518381217176398,0.9936425712267483
0.65193882280241,0.9936425712267483
0.6521403183433782,0.9936425712267483
0.652241112828439,0.9936425712267483
0.6523419384758077,0.9936425712267483
0.6524427952999382,0.9936425712267483
0.652543683315293,0.9936425712267483
0.6526446025363439,0.9936425712267483
0.6527455529775715,0.9936425712267483
0.6528465346534653,0.9936425712267483
0.6527928206715148,0.993407110901813
0.652893840916125,0.993407110901813
0.6529948924315121,0.993407110901813
0.6530959752321981,0.993407110901813
0.653197089332714,0.993407110901813
0.6532982347475998,0.993407110901813
0.6533994114914047,0.993407110901813
0.6535006195786865,0.993407110901813
0.6536018590240124,0.993407110901813
0.6537031298419584,0.993407110901813
0.6538044320471099,0.993407110901813
0.6539057656540608,0.993407110901813
0.6540071306774143,0.993407110901813
0.6541085271317829,0.993407110901813
0.6542099550317879,0.993407110901813
0.6543114143920595,0.993407110901813
0.6544129052272375,0.993407110901813
0.6545144275519702,0.993407110901813
0.6546159813809155,0.993407110901813
0.6547175667287399,0.993407110901813
0.6548191836101195,0.993407110901813
0.6549208320397392,0.993407110901813
0.6550225120322931,0.993407110901813
0.6551242236024845,0.993407110901813
0.6552259667650256,0.993407110901813
0.6553277415346381,0.993407110901813
0.6554295479260525,0.993407110901813
0.6555313859540087,0.993407110901813
0.6556332556332556,0.993407110901813
0.6557351569785514,0.993407110901813
0.6558370900046635,0.993407110901813
0.6559390547263682,0.993407110901813
0.6560410511584512,0.993407110901813
0.6561430793157076,0.993407110901813
0.6562451392129414,0.993407110901813
0.6563472308649658,0.993407110901813
0.6564493542866033,0.993407110901813
0.6565515094926859,0.993407110901813
0.6566536964980545,0.993407110901813
0.6567559153175592,0.993407110901813
0.6568581659660595,0.993407110901813
0.6569604484584242,0.993407110901813
0.6570627628095312,0.993407110901813
0.657165109034268,0.993407110901813
0.6572674871475308,0.993407110901813
0.6574723390992676,0.993407110901813
0.657574812967581,0.993407110901813
0.6576773187840997,0.993407110901813
0.6578824263215344,0.993407110901813
0.6579850280723644,0.993407110901813
0.6580876618312276,0.993407110901813
0.6581903276131045,0.993407110901813
0.6581369948509908,0.9931716505768778
0.6582397003745318,0.9931716505768778
0.6583424379584829,0.9931716505768778
0.6584452076178583,0.9931716505768778
0.6585480093676815,0.9931716505768778
0.6586508432229856,0.9931716505768778
0.658753709198813,0.9931716505768778
0.6588566073102156,0.9931716505768778
0.6589595375722543,0.9931716505768778
0.6590625,0.9931716505768778
0.6591654946085326,0.9931716505768778
0.6592685214129416,0.9931716505768778
0.6594746716697936,0.9931716505768778
0.6596809508914607,0.9931716505768778
0.659784138901924,0.9931716505768778
0.6598873591989988,0.9931716505768778
0.6599906117978407,0.9931716505768778
0.6599374021909233,0.9929361902519426
0.6600406949444357,0.9929361902519426
0.6599874765184721,0.9927007299270073
0.6599342414279005,0.992465269602072
0.6600375822110868,0.992465269602072
0.6601409553641346,0.992465269602072
0.6603477988406705,0.992465269602072
0.6604512691946098,0.992465269602072
0.6605547719793136,0.992465269602072
0.6606583072100314,0.992465269602072
0.6607618749020222,0.992465269602072
0.660865475070555,0.992465269602072
0.660969107730908,0.992465269602072
0.6610727728983689,0.992465269602072
0.6611764705882353,0.992465269602072
0.6612802008158143,0.992465269602072
0.6613839635964224,0.992465269602072
0.661487758945386,0.992465269602072
0.6615915868780411,0.992465269602072
0.6616954474097331,0.992465269602072
0.6617993405558172,0.992465269602072
0.6619032663316583,0.992465269602072
0.6620072247526307,0.992465269602072
0.6621112158341188,0.992465269602072
0.6622152395915161,0.992465269602072
0.6623192960402263,0.992465269602072
0.6624233851956625,0.992465269602072
0.6625275070732474,0.992465269602072
0.6626316616884138,0.992465269602072
0.6627358490566038,0.992465269602072
0.6628400691932694,0.992465269602072
0.6629443221138723,0.992465269602072
0.6630486078338839,0.992465269602072
0.6631529263687854,0.992465269602072
0.6632572777340676,0.992465269602072
0.6633616619452314,0.992465269602072
0.6633086730678419,0.9922298092771368
0.6634130982367759,0.9922298092771368
0.663517556290348,0.9922298092771368
0.6636220472440945,0.9922298092771368
0.6637265711135611,0.9922298092771368
0.6638311279143038,0.9922298092771368
0.6639357176618875,0.9922298092771368
0.6640403403718877,0.9922298092771368
0.6641449960598896,0.9922298092771368
0.664249684741488,0.9922298092771368
0.6643544064322876,0.9922298092771368
0.6644591611479028,0.9922298092771368
0.6645639489039583,0.9922298092771368
0.6646687697160883,0.9922298092771368
0.6647736235999369,0.9922298092771368
0.6648785105711581,0.9922298092771368
0.6649834306454158,0.9922298092771368
0.6650883838383839,0.9922298092771368
0.6651933701657459,0.9922298092771368
0.6652983896431954,0.9922298092771368
0.6654034422864361,0.9922298092771368
0.6655085281111813,0.9922298092771368
0.6656136471331543,0.9922298092771368
0.6657187993680884,0.9922298092771368
0.665823984831727,0.9922298092771368
0.665929203539823,0.9922298092771368
0.6660344555081397,0.9922298092771368
0.6661397407524502,0.9922298092771368
0.6662450592885375,0.9922298092771368
0.6663504111321948,0.9922298092771368
0.666455796299225,0.9922298092771368
0.6665612148054413,0.9922298092771368
0.6666666666666666,0.9922298092771368
0.6667721518987342,0.9922298092771368
0.6668776705174869,0.9922298092771368
0.6669832225387781,0.9922298092771368
0.6670888079784708,0.9922298092771368
0.6671944268524382,0.9922298092771368
0.6673000791765638,0.9922298092771368
0.6674057649667405,0.9922298092771368
0.6675114842388722,0.9922298092771368
0.667617237008872,0.9922298092771368
0.6677230232926636,0.9922298092771368
0.6678288431061806,0.9922298092771368
0.667934696465367,0.9922298092771368
0.6680405833861763,0.9922298092771368
0.6681465038845728,0.9922298092771368
0.6682524579765303,0.9922298092771368
0.6683584456780333,0.9922298092771368
0.6684644670050761,0.9922298092771368
0.6685705219736633,0.9922298092771368
0.6686766105998095,0.9922298092771368
0.6687827328995397,0.9922298092771368
0.6688888888888889,0.9922298092771368
0.6689950785839022,0.9922298092771368
0.6689425214353764,0.9919943489522015
0.6691550190597204,0.9919943489522015
0.6692613185067514,0.9919943489522015
0.6693676517318081,0.9919943489522015
0.6694740187509932,0.9919943489522015
0.6695804195804196,0.9919943489522015
0.6696868542362104,0.9919943489522015
0.6697933227344992,0.9919943489522015
0.6698998250914295,0.9919943489522015
0.6700063613231552,0.9919943489522015
0.6701129314458406,0.9919943489522015
0.6702195354756602,0.9919943489522015
0.6703261734287987,0.9919943489522015
0.6704328453214513,0.9919943489522015
0.6705395511698233,0.9919943489522015
0.6706462909901305,0.9919943489522015
0.670753064798599,0.9919943489522015
0.670859872611465,0.9919943489522015
0.6709667144449754,0.9919943489522015
0.671073590315387,0.9919943489522015
0.6711805002389677,0.9919943489522015
0.6712874442319949,0.9919943489522015
0.6715014344915524,0.9919943489522015
0.6717155612244898,0.9919943489522015
0.6718226758092808,0.9919943489522015
0.6717703349282297,0.9917588886272664
0.671877492423034,0.9917588886272664
0.6718251435864709,0.9915234283023311
0.6719323440242541,0.9915234283023311
0.6720395786785829,0.9915234283023311
0.672146847565842,0.9915234283023311
0.6722541507024266,0.9915234283023311
0.6723614881047422,0.9915234283023311
0.6724688597892047,0.9915234283023311
0.6725762657722408,0.9915234283023311
0.6726837060702875,0.9915234283023311
0.6727911806997923,0.9915234283023311
0.6728986896772131,0.9915234283023311
0.6730062330190187,0.9915234283023311
0.673113810741688,0.9915234283023311
0.6732214228617106,0.9915234283023311
0.6733290693955868,0.9915234283023311
0.6734367503598273,0.9915234283023311
0.6735444657709533,0.9915234283023311
0.6736522156454967,0.9915234283023311
0.67376,0.9915234283023311
0.6738678188510162,0.9915234283023311
0.6739756722151088,0.9915234283023311
0.6740835601088523,0.9915234283023311
0.6741914825488312,0.9915234283023311
0.6742994395516413,0.9915234283023311
0.6744074311338886,0.9915234283023311
0.6745154573121896,0.9915234283023311
0.6746235181031721,0.9915234283023311
0.6747316135234738,0.9915234283023311
0.6748397435897436,0.9915234283023311
0.6749479083186408,0.9915234283023311
0.6750561077268356,0.9915234283023311
0.6752726106478512,0.9915234283023311
0.6753809141940658,0.9915234283023311
0.675489252486365,0.9915234283023311
0.6755976255414728,0.9915234283023311
0.6757060333761232,0.9915234283023311
0.6758144760070615,0.9915234283023311
0.6759229534510434,0.9915234283023311
0.6760314657248354,0.9915234283023311
0.6761400128452152,0.9915234283023311
0.6762485948289706,0.9915234283023311
0.6763572116929008,0.9915234283023311
0.6764658634538152,0.9915234283023311
0.6765745501285347,0.9915234283023311
0.6766832717338904,0.9915234283023311
0.6767920282867246,0.9915234283023311
0.67690081980389,0.9915234283023311
0.6770096463022508,0.9915234283023311
0.6771185077986814,0.9915234283023311
0.6772274043100676,0.9915234283023311
0.6773363358533054,0.9915234283023311
0.6774453024453024,0.9915234283023311
0.6775543041029767,0.9915234283023311
0.6776633408432572,0.9915234283023311
0.6777724126830839,0.9915234283023311
0.6778815196394076,0.9915234283023311
0.6779906617291901,0.9915234283023311
0.6780998389694042,0.9915234283023311
0.6782090513770334,0.9915234283023311
0.6783182989690721,0.9915234283023311
0.6784275817625262,0.9915234283023311
0.6785368997744119,0.9915234283023311
0.6786462530217566,0.9915234283023311
0.678755641521599,0.9915234283023311
0.6788650652909882,0.9915234283023311
0.6789745243469848,0.9915234283023311
0.6790840187066602,0.9915234283023311
0.6791935483870968,0.9915234283023311
0.6791417970640425,0.9912879679773958
0.6792513714101323,0.9912879679773958
0.6793609811198967,0.9912879679773958
0.6794706262104584,0.9912879679773958
