Precision,Recall
0.9359982034583427,0.9813986343301154
0.9362084456424079,0.9813986343301154
0.9364187822961132,0.9813986343301154
0.9364044943820224,0.9811631740051802
0.9366149696561025,0.9811631740051802
0.9368255395683454,0.9811631740051802
0.937036204182595,0.9811631740051802
0.937246963562753,0.9811631740051802
0.9374578177727784,0.9811631740051802
0.937879810938555,0.9811631740051802
0.9380909500225124,0.9811631740051802
0.9383021841927494,0.9811631740051802
0.9385135135135135,0.9811631740051802
0.9387249380491102,0.9811631740051802
0.9387111311401533,0.9809277136802449
0.9389226955149876,0.9809277136802449
0.9389089269612263,0.9806922533553096
0.939120631341601,0.9806922533553096
0.9393324312133514,0.9806922533553096
0.9399684044233807,0.9806922533553096
0.9401805869074492,0.9806922533553096
0.9401670806051027,0.9804567930303744
0.940379403794038,0.9804567930303744
0.9405918229049017,0.9804567930303744
0.9408043380027112,0.9804567930303744
0.9410169491525424,0.9804567930303744
0.941003616636528,0.9802213327054391
0.9412163689803301,0.9802213327054391
0.9414292175486205,0.9802213327054391
0.941415969237729,0.9799858723805038
0.9414027149321267,0.9797504120555687
0.9416157501697217,0.9797504120555687
0.9418288818469895,0.9797504120555687
0.9418157120217342,0.9795149517306334
0.941802536231884,0.9792794914056981
0.9420158550396376,0.9792794914056981
0.9422292705029451,0.9792794914056981
0.9424427826875141,0.9792794914056981
0.9426563916591115,0.9792794914056981
0.9428700974835638,0.9792794914056981
0.9430839002267574,0.9792794914056981
0.9432977999546382,0.9792794914056981
0.9435117967332124,0.9792794914056981
0.9437258906285455,0.9792794914056981
0.9437131184748071,0.9790440310807629
0.9439273552780931,0.9790440310807629
0.944141689373297,0.9790440310807629
0.9445706497046797,0.9790440310807629
0.9447852760736196,0.9790440310807629
0.945,0.9790440310807629
0.9452148215503523,0.9790440310807629
0.9454297407912687,0.9790440310807629
0.945859872611465,0.9790440310807629
0.9460750853242321,0.9790440310807629
0.946290395994538,0.9790440310807629
0.9465058046892784,0.9790440310807629
0.9469369164199499,0.9790440310807629
0.9473684210526315,0.9790440310807629
0.9475843208751139,0.9790440310807629
0.9478003191246865,0.9790440310807629
0.9477884176926584,0.9788085707558276
0.9477765108323831,0.9785731104308923
0.9477645985401459,0.9783376501059572
0.94798083504449,0.9783376501059572
0.9479689639434048,0.9781021897810219
0.9481853458114585,0.9781021897810219
0.9484018264840183,0.9781021897810219
0.9483900433889015,0.9778667294560867
0.9486066697121973,0.9778667294560867
0.9488233950194197,0.9778667294560867
0.9488117001828154,0.9776312691311514
0.9488,0.9773958088062161
0.9490169181527206,0.9773958088062161
0.9490052595472216,0.9771603484812809
0.9492223238792314,0.9771603484812809
0.9494394875314573,0.9771603484812809
0.9494279176201373,0.9769248881563457
0.9496452277409018,0.9769248881563457
0.9498626373626373,0.9769248881563457
0.9500801465536982,0.9769248881563457
0.9500687127805771,0.9766894278314104
0.9500572737686139,0.9764539675064752
0.9502749770852429,0.9764539675064752
0.950263580105432,0.9762185071815399
0.9502521779000459,0.9759830468566046
0.9504700756707177,0.9759830468566046
0.9504587155963303,0.9757475865316694
0.9506767607249369,0.9757475865316694
0.9508949059201468,0.9757475865316694
0.9508836355290338,0.9755121262067342
0.950872359963269,0.975276665881799
0.9510907003444317,0.975276665881799
0.951309141019752,0.975276665881799
0.9517463235294118,0.975276665881799
0.9519650655021834,0.975276665881799
0.952183908045977,0.975276665881799
0.9521729133134054,0.9750412055568637
0.952391904323827,0.9750412055568637
0.9526109960892569,0.9750412055568637
0.9526000920386563,0.9748057452319284
0.952819332566168,0.9748057452319284
0.9530386740331491,0.9748057452319284
0.9532581165093253,0.9748057452319284
0.9534776600644864,0.9748057452319284
0.9536973047684866,0.9748057452319284
0.9541368979027426,0.9748057452319284
0.9541263254956202,0.9745702849069932
0.9541157482130505,0.9743348245820579
0.9541051660516605,0.9740993642571226
0.9540945790080738,0.9738639039321875
0.9543147208121827,0.9738639039321875
0.9545349642280175,0.9738639039321875
0.9545244690674054,0.9736284436072522
0.9545139690602632,0.9733929832823169
0.9547344110854503,0.9733929832823169
0.9547239547239548,0.9731575229573817
0.9547134935304991,0.9729220626324464
0.9549341345042754,0.9729220626324464
0.9551548774849745,0.9729220626324464
0.9551445086705203,0.9726866023075111
0.9553654024051804,0.9726866023075111
0.9555863983344899,0.9726866023075111
0.955576122165664,0.972451141982576
0.9560185185185185,0.972451141982576
0.9562398703403565,0.972451141982576
0.9562297359888837,0.9722156816576407
0.9562195969423211,0.9719802213327055
0.956209453197405,0.9717447610077702
0.9564310544611819,0.9717447610077702
0.9566527584608252,0.9717447610077702
0.9566427080918154,0.9715093006828349
0.9568645640074211,0.9715093006828349
0.957086522848527,0.9715093006828349
0.9573085846867749,0.9715093006828349
0.9572986771872825,0.9712738403578997
0.9575208913649025,0.9712738403578997
0.9575110285581612,0.9710383800329645
0.9577333952624245,0.9710383800329645
0.9577235772357724,0.9708029197080292
0.9579460966542751,0.9708029197080292
0.9581687194980246,0.9708029197080292
0.9581589958158996,0.970567459383094
0.9581492676121832,0.9703319990581587
0.958139534883721,0.9700965387332234
0.9583624098627588,0.9700965387332234
0.9585853885528153,0.9700965387332234
0.9588084710262974,0.9700965387332234
0.9587988826815642,0.9698610784082882
0.9587892898719441,0.9696256180833529
0.9590125756870052,0.9696256180833529
0.9590030281854182,0.9693901577584177
0.9589934762348555,0.9691546974334825
0.9592169657422512,0.9691546974334825
0.9594405594405594,0.9691546974334825
0.9596642574026579,0.9691546974334825
0.9596548507462687,0.9689192371085472
0.95987870305575,0.9689192371085472
0.9598693420438638,0.968683776783612
0.9598599766627771,0.9684483164586767
0.9598506069094305,0.9682128561337414
0.9598412327807612,0.9679773958088063
0.9602896519504789,0.9679773958088063
0.9605140186915888,0.9679773958088063
0.9605047908389811,0.967741935483871
0.9607293127629734,0.967741935483871
0.9609539396773439,0.967741935483871
0.961178671655753,0.967741935483871
0.9614035087719298,0.967741935483871
0.9613944782405242,0.9675064751589357
0.9616194710975895,0.9675064751589357
0.9616104868913857,0.9672710148340005
0.96183563568251,0.9672710148340005
0.9618266978922717,0.9670355545090652
0.9620520028109627,0.9670355545090652
0.9620431115276477,0.9668000941841299
0.9622685727677526,0.9668000941841299
0.9622597280825129,0.9665646338591948
0.9622508792497069,0.9663291735342595
0.9624765478424016,0.9663291735342595
0.9627023223082336,0.9663291735342595
0.9629282027217269,0.9663291735342595
0.9629195024642103,0.9660937132093242
0.9629107981220657,0.965858252884389
0.9631368865930969,0.965858252884389
0.963363081258807,0.965858252884389
0.9635893821940333,0.965858252884389
0.9638157894736842,0.965858252884389
0.9638072855464159,0.9656227925594537
0.9637987776210625,0.9653873322345184
0.9637902656948036,0.9651518719095832
0.9640169332079022,0.9651518719095832
0.9642437073629734,0.9651518719095832
0.9642352941176471,0.964916411584648
0.9642268769122146,0.9646809512597128
0.9642184557438794,0.9644454909347775
0.9644454909347775,0.9644454909347775
0.9646726330664155,0.9644454909347775
0.9648998822143698,0.9644454909347775
0.9648916116870877,0.9642100306098422
0.9648833372613717,0.963974570284907
0.9651107967939652,0.963974570284907
0.9653383635934921,0.963974570284907
0.9653301886792452,0.9637391099599717
0.9653220099079972,0.9635036496350365
0.9653138272770174,0.9632681893101013
0.9653056407835733,0.963032728985166
0.9652974504249292,0.9627972686602307
0.9652892561983472,0.9625618083352955
0.9655172413793104,0.9625618083352955
0.9657453342782897,0.9625618083352955
0.9659735349716446,0.9625618083352955
0.9664302600472813,0.9625618083352955
0.9664223220619532,0.9623263480103602
0.966414380321665,0.9620908876854251
0.9666430092264017,0.9620908876854251
0.9666351159488878,0.9618554273604898
0.9666272189349112,0.9616199670355545
0.9666193181818182,0.9613845067106193
0.9668482121714421,0.9613845067106193
0.9670772145902415,0.9613845067106193
0.9673063255152807,0.9613845067106193
0.9675355450236967,0.9613845067106193
0.9677648731926997,0.9613845067106193
0.9679943100995733,0.9613845067106193
0.9679867204173583,0.961149046385684
0.9679791271347249,0.9609135860607487
0.9679715302491103,0.9606781257358136
0.9682012339819649,0.9606781257358136
0.9684310467600284,0.9606781257358136
0.9684235517568851,0.9604426654108783
0.9684160531940157,0.960207205085943
0.9684085510688836,0.9599717447610078
0.9686386315039202,0.9599717447610078
0.9686311787072244,0.9597362844360725
0.9686237223674827,0.9595008241111372
0.9686162624821684,0.959265363786202
0.9688466111771701,0.959265363786202
0.9690770694576594,0.959265363786202
0.9695383150880533,0.959265363786202
0.9697691025946203,0.959265363786202
0.97,0.959265363786202
0.9702310073827102,0.959265363786202
0.9702239161505479,0.9590299034612668
0.9702168215391946,0.9587944431363316
0.9706793802145411,0.9587944431363316
0.9706723891273248,0.9585589828113963
0.9709038874314333,0.9585589828113963
0.9711354961832062,0.9585589828113963
0.9711286089238845,0.958323522486461
0.9711217183770883,0.9580880621615258
0.9711148245404632,0.9578526018365905
0.9713467048710601,0.9578526018365905
0.9713398614759972,0.9576171415116553
0.9715719063545151,0.9576171415116553
0.9715651135005974,0.9573816811867201
0.9715583173996176,0.9571462208617848
0.9717905809227827,0.9571462208617848
0.9717838354854137,0.9569107605368495
0.9720162640516623,0.9569107605368495
0.9720095693779904,0.9566753002119143
0.9720028715003589,0.956439839886979
0.9722355193872666,0.956439839886979
0.9722288723964568,0.9562043795620438
0.9722222222222222,0.9559689192371086
0.9724550898203593,0.9559689192371086
0.9724484906564447,0.9557334589121733
0.9724418883297388,0.955497998587238
0.9724352828379674,0.9552625382623028
0.972428674178854,0.9550270779373675
0.9726618705035971,0.9550270779373675
0.9726553130247062,0.9547916176124323
0.9726487523992322,0.9545561572874971
0.9728821694264459,0.9545561572874971
0.9731156985117618,0.9545561572874971
0.9733493397358943,0.9545561572874971
0.973342939481268,0.9543206969625618
0.9733365361518136,0.9540852366376266
0.97380437394857,0.9540852366376266
0.973798076923077,0.9538497763126913
0.9737917768694397,0.953614315987756
0.9737854737854738,0.9533788556628208
0.9737791676689921,0.9531433953378856
0.9737728585178056,0.9529079350129503
0.9740072202166065,0.9529079350129503
0.974000962927299,0.9526724746880151
0.9739947026246087,0.9524370143630798
0.9742292870905588,0.9524370143630798
0.9742230787761985,0.9522015540381445
0.9742168674698796,0.9519660937132093
0.9742106531694384,0.9517306333882741
0.9742044358727098,0.9514951730633389
0.974198215577526,0.9512597127384036
0.9744331886155331,0.9512597127384036
0.9744270205066345,0.9510242524134683
0.9744208494208494,0.9507887920885331
0.9744146753560222,0.9505533317635978
0.9744084983099952,0.9503178714386625
0.9744023182806085,0.9500824111137274
0.9743961352657005,0.9498469507887921
0.9743899492631071,0.9496114904638568
0.9743837602706622,0.9493760301389216
0.9746192893401016,0.9493760301389216
0.9746131528046421,0.9491405698139863
0.9746070133010882,0.948905109489051
0.9748427672955975,0.948905109489051
0.9748366803774497,0.9486696491641159
0.9748305905130688,0.9484341888391806
0.9750665698378117,0.9484341888391806
0.9753026634382567,0.9484341888391806
0.9755388713974328,0.9484341888391806
0.9755329457364341,0.9481987285142454
0.97552701720378,0.9479632681893101
0.9757634512845371,0.9479632681893101
0.976,0.9479632681893101
0.9762366634335596,0.9479632681893101
0.9762308998302207,0.9477278078643748
0.9762251334303736,0.9474923475394396
0.9762193642319825,0.9472568872145044
0.9762135922330097,0.9470214268895691
0.9764505948045642,0.9470214268895691
0.9764448761534725,0.9467859665646339
0.9764391547243139,0.9465505062396986
0.9766763848396501,0.9465505062396986
0.976670716889429,0.9463150459147633
0.9766650461837627,0.9460795855898281
0.9769025042548019,0.9460795855898281
0.9771400778210116,0.9460795855898281
0.9771345171491121,0.9458441252648929
0.9773722627737226,0.9458441252648929
0.9773667559016792,0.9456086649399577
0.9773612463485881,0.9453732046150224
0.9773557341124909,0.9451377442900871
0.9775937652216269,0.9451377442900871
0.9778319123020707,0.9451377442900871
0.9778265107212476,0.9449022839651519
0.9778211065074336,0.9446668236402166
0.9780594831789371,0.9446668236402166
0.978054133138259,0.9444313633152813
0.9780487804878049,0.9441959029903462
0.9780434252256648,0.9439604426654109
0.9780380673499268,0.9437249823404756
0.978032706858677,0.9434895220155404
0.97802734375,0.9432540616906051
0.978021978021978,0.9430186013656698
0.9780166096726918,0.9427831410407347
0.9780112387002199,0.9425476807157994
0.9784893669029577,0.9425476807157994
0.9784841075794621,0.9423122203908642
0.9784788456835412,0.9420767600659289
0.9784735812133072,0.9418412997409936
0.9784683141668705,0.9416058394160584
0.9784630445423397,0.9413703790911232
0.9789422135161606,0.9413703790911232
0.9789370560862111,0.9411349187661879
0.9789318961293484,0.9408994584412527
0.9789267336437147,0.9406639981163174
0.9789215686274509,0.9404285377913821
0.9789164010786957,0.9401930774664469
0.9789112309955861,0.9399576171415116
0.9789060583762571,0.9397221568165764
0.978900883218842,0.9394866964916412
0.9788957055214724,0.9392512361667059
0.9791359842906234,0.9392512361667059
0.9791308617726492,0.9390157758417707
0.9793713163064833,0.9390157758417707
0.9793662490788504,0.9387803155168354
0.9793611793611794,0.9385448551919001
0.9793561071516343,0.938309394866965
0.9795968534906588,0.938309394866965
0.979837718219818,0.938309394866965
0.9798327594687654,0.9380739345420297
0.9798277982779828,0.9378384742170944
0.9798228346456693,0.9376030138921592
0.9798178685700222,0.9373675535672239
0.9798129000492368,0.9371320932422886
0.979807929081507,0.9368966329173535
0.9798029556650246,0.9366611725924182
0.9800443458980045,0.9366611725924182
0.980039428289798,0.936425712267483
0.980034508257333,0.9361902519425477
0.9800295857988166,0.9359547916176124
0.9802712700369913,0.9359547916176124
0.9802664035520473,0.9357193312926771
0.9802615346656798,0.9354838709677419
0.9802566633761106,0.9352484106428067
0.9802517896815601,0.9350129503178715
0.9804938271604938,0.9350129503178715
0.9804890096320079,0.9347774899929362
0.9804841897233202,0.9345420296680009
0.9804793674326662,0.9343065693430657
0.9804745427582798,0.9340711090181304
0.980716934487021,0.9340711090181304
0.9807121661721068,0.9338356486931952
0.9809547365817463,0.9338356486931952
0.9809500247402276,0.93360018836826
0.9811927740658253,0.93360018836826
0.9811881188118812,0.9333647280433247
0.9814310472889329,0.9333647280433247
0.9814264487369985,0.9331292677183894
0.9814218479068615,0.9328938073934542
0.9814172447968286,0.9326583470685189
0.9814126394052045,0.9324228867435838
0.9814080317302926,0.9321874264186485
0.9814034217703943,0.9319519660937132
0.9813988095238095,0.931716505768778
0.9813941949888365,0.9314810454438427
0.9813895781637717,0.9312455851189074
0.9813849590469099,0.9310101247939722
0.9813803376365442,0.930774664469037
0.981375713930966,0.9305392041441017
0.9816194734227521,0.9305392041441017
0.9816149068322981,0.9303037438191665
0.981858846918489,0.9303037438191665
0.9818543375590355,0.9300682834942312
0.9818498259572352,0.9298328231692959
0.9818453121114151,0.9295973628443607
0.9818407960199005,0.9293619025194255
0.9820850957949738,0.9293619025194255
0.982080637132902,0.9291264421944903
0.9820761762509336,0.928890981869555
0.9820717131474104,0.9286555215446197
0.9820672478206725,0.9284200612196845
0.9820627802690582,0.9281846008947492
0.9820583104909045,0.927949140569814
0.9820538384845464,0.9277136802448788
0.9820493642483171,0.9274782199199435
0.9820448877805487,0.9272427595950082
0.982040409079571,0.927007299270073
0.9820359281437125,0.9267718389451377
0.9822810082355877,0.9267718389451377
0.9822765851223165,0.9265363786202025
0.9822721598002497,0.9263009182952673
0.9822677322677322,0.926065457970332
0.9822633025231077,0.9258299976453968
0.9825087456271864,0.9258299976453968
0.9825043739065233,0.9255945373204615
0.9825,0.9253590769955262
0.9827456864216054,0.9253590769955262
0.9827413706853426,0.925123616670591
0.9827370527895922,0.9248881563456558
0.9827327327327328,0.9246526960207205
0.9829787234042553,0.9246526960207205
0.9829744616925388,0.9244172356957853
0.9829701978462309,0.92418177537085
0.9829659318637275,0.9239463150459147
0.9829616637434228,0.9237108547209795
0.9829573934837093,0.9234753943960443
0.9829531210829782,0.923239934071109
0.9829488465396189,0.9230044737461738
0.9829445698520191,0.9227690134212385
0.982940291018565,0.9225335530963032
0.9829360100376412,0.922298092771368
0.9829317269076305,0.9220626324464328
0.9829274416269144,0.9218271721214976
0.9829231541938724,0.9215917117965623
0.9829188646068827,0.921356251471627
0.9829145728643216,0.9211207911466918
0.982910278964564,0.9208853308217565
0.9829059829059829,0.9206498704968212
0.9829016846869499,0.9204144101718861
0.9828973843058351,0.9201789498469508
0.9828930817610063,0.9199434895220155
0.9828887770508304,0.9197080291970803
0.9828844701736723,0.919472568872145
0.9828801611278952,0.9192371085472097
0.9828758499118609,0.9190016482222746
0.9828715365239294,0.9187661878973393
0.982867220962459,0.9185307275724041
0.9828629032258065,0.9182952672474688
0.9828585833123267,0.9180598069225335
0.9828542612203732,0.9178243465975983
0.9828499369482976,0.9175888862726631
0.9828456104944501,0.9173534259477278
0.9828412818571789,0.9171179656227926
0.9828369510348309,0.9168825052978573
0.9828326180257511,0.916647044972922
0.9828282828282828,0.9164115846479868
0.9830765344784036,0.9164115846479868
0.9830722587165235,0.9161761243230515
0.9833206974981046,0.9161761243230515
0.9833164812942367,0.9159406639981164
0.9835651074589128,0.9159406639981164
0.9835609509357612,0.9157052036731811
0.9835567923096382,0.9154697433482458
0.9835526315789473,0.9152342830233106
0.9835484687420906,0.9149988226983753
0.9835443037974684,0.91476336237344
0.9835401367434794,0.9145279020485049
0.9835359675785208,0.9142924417235696
0.9835317963009881,0.9140569813986343
0.9835276229092752,0.9138215210736991
0.9835234474017744,0.9135860607487638
0.9835192697768763,0.9133506004238285
0.9835150900329698,0.9131151400988934
0.9835109081684424,0.9128796797739581
0.9835067241816797,0.9126442194490229
0.983502538071066,0.9124087591240876
0.9834983498349835,0.9121732987991523
0.9834941594718131,0.911937838474217
0.983743967487935,0.911937838474217
0.983739837398374,0.9117023781492819
0.9837357052096569,0.9114669178243466
0.983731570920183,0.9112314574994114
0.9837274345283499,0.9109959971744761
0.9837232960325534,0.9107605368495408
0.983719155431188,0.9105250765246056
0.983969465648855,0.9105250765246056
0.9839653855942988,0.9102896161996703
0.9839613034623218,0.9100541558747351
0.983957219251337,0.9098186955497999
0.9839531329597555,0.9095832352248646
0.9842038216560509,0.9095832352248646
0.9841997961264016,0.9093477748999294
0.9841957685444813,0.9091123145749941
0.9844467108618052,0.9091123145749941
0.9844427441979087,0.9088768542500588
0.9844387755102041,0.9086413939251237
0.9846899719316152,0.9086413939251237
0.9846860643185299,0.9084059336001884
0.9846821547102375,0.9081704732752531
0.9846782431052093,0.9079350129503179
0.9846743295019157,0.9076995526253826
0.984925907000511,0.9076995526253826
0.9849220546894966,0.9074640923004473
0.9851738241308794,0.9074640923004473
0.9851700332395806,0.9072286319755122
0.9851662404092072,0.9069931716505769
0.9851624456382707,0.9067577113256416
0.9851586489252815,0.9065222510007064
0.9851548502687484,0.9062867906757711
0.9851510496671787,0.9060513303508358
0.9854033290653009,0.9060513303508358
0.9853995901639344,0.9058158700259006
0.9853958493466565,0.9055804097009654
0.9853921066119938,0.9053449493760302
0.9853883619584722,0.9051094890510949
0.9856410256410256,0.9051094890510949
0.9858938189279303,0.9051094890510949
0.9858902001026167,0.9048740287261596
0.9858865794200667,0.9046385684012244
0.9858829568788501,0.9044031080762891
0.9858793324775353,0.9041676477513539
0.9861325115562404,0.9041676477513539
0.9861289493963524,0.9039321874264187
0.986125385405961,0.9036967271014834
0.9861218195836546,0.9034612667765481
0.986375321336761,0.9034612667765481
0.9863718179480586,0.9032258064516129
0.9866255144032922,0.9032258064516129
0.9866220735785953,0.9029903461266776
0.9871299871299871,0.9029903461266776
0.9871266735324408,0.9027548858017425
0.9871233582281741,0.9025194254768072
0.9871200412158682,0.9022839651518719
0.9871167224942026,0.9020485048269367
0.9873711340206186,0.9020485048269367
0.9873678783191544,0.9018130445020014
0.9873646209386282,0.9015775841770661
0.9873613618777405,0.9013421238521309
0.987358101135191,0.9011066635271957
0.9876129032258064,0.9011066635271957
0.9876097057305111,0.9008712032022604
0.9876065065840434,0.9006357428773252
0.987603305785124,0.9004002825523899
0.9876001033324723,0.9001648222274546
0.9878552971576228,0.9001648222274546
0.9878521581804084,0.8999293619025194
0.9878490175801448,0.8996939015775842
0.9878458753555728,0.899458441252649
0.987842731505432,0.8992229809277137
0.9878395860284606,0.8989875206027784
0.9878364389233955,0.8987520602778432
0.9878332901889723,0.8985165999529079
0.9878301398239254,0.8982811396279727
0.9878269878269879,0.8980456793030375
0.9878238341968912,0.8978102189781022
0.9878206789323659,0.8975747586531669
0.987817522032141,0.8973392983282317
0.9880736323567539,0.8973392983282317
0.9880705394190872,0.8971038380032964
0.9880674448767834,0.8968683776783613
0.9880643487285937,0.896632917353426
0.9880612509732676,0.8963974570284907
0.9880581516095535,0.8961619967035555
0.9880550506361984,0.8959265363786202
0.9883116883116884,0.8959265363786202
0.9885684593400883,0.8959265363786202
0.9885654885654885,0.8956910760536849
0.9885625162464258,0.8954556157287497
0.9885595423816953,0.8952201554038145
0.988556566970091,0.8949846950788792
0.9885535900104059,0.894749234753944
0.9885506115014312,0.8945137744290087
0.9885476314419573,0.8942783141040734
0.9885446498307733,0.8940428537791382
0.9885416666666667,0.893807393454203
0.9885386819484241,0.8935719331292677
0.9885356956748307,0.8933364728043325
0.9885327078446703,0.8931010124793972
0.9885297184567258,0.892865552154462
0.9885267275097783,0.8926300918295267
0.9885237350026083,0.8923946315045915
0.9885207409339942,0.8921591711796563
0.988517745302714,0.891923710854721
0.9885147481075437,0.8916882505297857
0.9885117493472585,0.8914527902048505
0.988508749020632,0.8912173298799152
0.9885057471264368,0.8909818695549799
0.9885027436634439,0.8907464092300448
0.9884997386304234,0.8905109489051095
0.9887581699346405,0.8905109489051095
0.988755230125523,0.8902754885801742
0.9887522887784462,0.890040028255239
0.988749345892203,0.8898045679303037
0.9887464014655849,0.8895691076053684
0.9887434554973822,0.8893336472804333
0.9887405079863839,0.889098186955498
0.9887375589313777,0.8888627266305628
0.9887346083311501,0.8886272663056275
0.9887316561844863,0.8883918059806922
0.9887287024901704,0.888156345655757
0.9887257472469848,0.8879208853308218
0.988722790453711,0.8876854250058865
0.9889821615949633,0.8876854250058865
0.9889792705326685,0.8874499646809513
0.988976377952756,0.887214504356016
0.9892360199527435,0.887214504356016
0.989233193277311,0.8869790440310807
0.9892303651168899,0.8867435837061455
0.9892275354703101,0.8865081233812102
0.9892247043363995,0.8862726630562751
0.9892218717139852,0.8860372027313398
0.9892190376018932,0.8858017424064045
0.9892162019989479,0.8855662820814693
0.9892133649039726,0.885330821756534
0.9892105263157894,0.8850953614315987
0.9892076862332193,0.8848599011066636
0.9892048446550816,0.8846244407817283
0.9892020015801949,0.884388980456793
0.9891991570073762,0.8841535201318578
0.9891963109354414,0.8839180598069225
0.989193463363205,0.8836825994819872
0.9891906142894806,0.8834471391570521
0.9891877637130801,0.8832116788321168
0.9894486942759166,0.8832116788321168
0.9894459102902374,0.8829762185071816
0.9897070467141726,0.8829762185071816
0.9897043294614573,0.8827407581822463
0.9897016107736994,0.882505297857311
0.9896988906497622,0.8822698375323758
0.9896961690885072,0.8820343772074406
0.989693446088795,0.8817989168825053
0.9899550621200106,0.8817989168825053
0.9899524061343205,0.8815634565575701
0.9899497487437185,0.8813279962326348
0.9899470899470899,0.8810925359076995
0.9899444297433183,0.8808570755827643
0.9899417681312864,0.880621615257829
0.9899391051098756,0.8803861549328938
0.9899364406779662,0.8801506946079586
0.9899337748344371,0.8799152342830233
0.9899311075781664,0.879679773958088
0.9899284389080307,0.8794443136331528
0.9899257688229056,0.8792088533082175
0.9899230973216654,0.8789733929832824
0.9899204244031831,0.8787379326583471
0.9899177500663305,0.8785024723334118
0.9899150743099787,0.8782670120084766
0.9899123971329971,0.8780315516835413
0.9899097185342538,0.877796091358606
0.9899070385126162,0.8775606310336709
0.98990435706695,0.8773251707087356
0.9899016741961201,0.8770897103838003
0.98989898989899,0.8768542500588651
0.9898963041744216,0.8766187897339298
0.9898936170212767,0.8763833294089945
0.9898909284384144,0.8761478690840593
0.9901543374135179,0.8761478690840593
0.9901517167953154,0.8759124087591241
0.9901490947816827,0.8756769484341889
0.9901464713715047,0.8754414881092536
0.9901438465636654,0.8752060277843183
0.9901412203570477,0.8749705674593831
0.9901385927505331,0.8747351071344478
0.9901359637430018,0.8744996468095126
0.9901333333333333,0.8742641864845774
0.9901307015204054,0.8740287261596421
0.990128068303095,0.8737932658347068
0.9901254336802775,0.8735578055097716
0.9901227976508276,0.8733223451848363
0.9901201602136182,0.8730868848599012
0.9901175213675214,0.8728514245349659
0.990114881111408,0.8726159642100306
0.9901122394441475,0.8723805038850954
0.9901095963646084,0.8721450435601601
0.9901069518716578,0.8719095832352248
0.9901043059641615,0.8716741229102896
0.9901016586409845,0.8714386625853544
0.9900990099009901,0.8712032022604191
0.9900963597430407,0.8709677419354839
0.9906266738082485,0.8709677419354839
0.990624162871685,0.8707322816105486
0.9906216505894962,0.8704968212856133
0.9906191369606003,0.8702613609606781
0.9906166219839142,0.8700259006357429
0.9906141056583534,0.8697904403108077
0.9906115879828327,0.8695549799858724
0.9906090689562651,0.8693195196609371
0.990606548577563,0.8690840593360019
0.9906040268456375,0.8688485990110666
0.9906015037593985,0.8686131386861314
0.9905989793177545,0.8683776783611962
0.9905964535196131,0.8681422180362609
0.9905939263638807,0.8679067577113256
0.9908602150537634,0.8679067577113256
0.9908577574616833,0.8676712973863904
0.9908552985476062,0.8674358370614551
0.9911218724778047,0.8674358370614551
0.9911194833153929,0.86720037673652
0.9911170928667564,0.8669649164115847
0.9911147011308562,0.8667294560866494
0.9911123081066523,0.8664939957617142
0.9911099137931034,0.8662585354367789
0.9911075181891673,0.8660230751118436
0.9911051212938006,0.8657876147869084
0.9911027231059585,0.8655521544619732
0.9911003236245954,0.8653166941370379
0.9913676827623416,0.8653166941370379
0.9913653534808419,0.8650812338121027
0.9913630229419703,0.8648457734871674
0.9913606911447084,0.8646103131622321
0.9913583580880367,0.8643748528372969
0.9913560237709347,0.8641393925123617
0.9913536881923805,0.8639039321874264
0.9913513513513513,0.8636684718624912
0.9913490132468235,0.8634330115375559
0.9913466738777718,0.8631975512126207
0.9913443332431702,0.8629620908876854
0.9913419913419913,0.8627266305627502
0.9916102841677943,0.8627266305627502
0.9916080129940444,0.862491170237815
0.991605740590306,0.8622557099128797
0.9916034669555797,0.8620202495879444
0.9916011920888648,0.8617847892630092
0.99159891598916,0.8615493289380739
0.9915966386554622,0.8613138686131386
0.9915943600867679,0.8610784082882035
0.9915920802820721,0.8608429479632682
0.9915897992403689,0.860607487638333
0.9915875169606513,0.8603720273133977
0.991585233441911,0.8601365669884624
0.9915829486831388,0.8599011066635271
0.9915806626833242,0.859665646338592
0.9915783754414561,0.8594301860136567
0.9915760869565218,0.8591947256887215
0.9915737972275075,0.8589592653637862
0.9915715062533986,0.8587238050388509
0.9915692140331792,0.8584883447139157
0.9915669205658324,0.8582528843889805
0.9915646258503401,0.8580174240640452
0.9915623298856832,0.85778196373911
0.9918322896814593,0.85778196373911
0.9918300653594772,0.8575465034141747
0.9918278398256606,0.8573110430892394
0.9918256130790191,0.8570755827643042
0.9918233851185609,0.8568401224393689
0.9918211559432933,0.8566046621144338
0.9918189255522225,0.8563692017894985
0.9918166939443536,0.8561337414645632
0.9918144611186903,0.855898281139628
0.9918122270742358,0.8556628208146927
0.9918099918099919,0.8554273604897574
0.991807755324959,0.8551919001648223
0.9918055176181371,0.854956439839887
0.9918032786885246,0.8547209795149517
0.9918010385351189,0.8544855191900165
0.9917987971569163,0.8542500588650812
0.9917965545529123,0.8540145985401459
0.9917943107221007,0.8537791382152108
0.9917920656634747,0.8535436778902755
0.9917898193760263,0.8533082175653403
0.9917875718587462,0.853072757240405
0.9917853231106243,0.8528372969154697
0.9920569706929608,0.8528372969154697
0.9920547945205479,0.8526018365905345
0.9920526171553851,0.8523663762655993
0.9920504385964912,0.852130915940664
0.9920482588428846,0.8518954556157288
