Precision,Recall
0.9146474568871426,0.9865787614786908
0.9148471615720524,0.9865787614786908
0.9150469534832933,0.9865787614786908
0.9150283966797729,0.9863433011537556
0.915228315490496,0.9863433011537556
0.9154283216783217,0.9863433011537556
0.9156284153005464,0.9863433011537556
0.9156099693922168,0.9861078408288203
0.9155915154165756,0.9858723805038851
0.915573053368329,0.9856369201789499
0.9157733537519143,0.9856369201789499
0.9157549234135668,0.9854014598540146
0.9159553512803676,0.9854014598540146
0.9161558669001751,0.9854014598540146
0.9161375082110795,0.9851659995290794
0.9163381515549716,0.9851659995290794
0.916538882803943,0.9851659995290794
0.9167397020157756,0.9851659995290794
0.9169406092483016,0.9851659995290794
0.9171416045594037,0.9851659995290794
0.917342688007016,0.9851659995290794
0.9173245614035088,0.9849305392041441
0.9175257731958762,0.9849305392041441
0.9177270732777534,0.9849305392041441
0.9177090190915076,0.9846950788792088
0.917910447761194,0.9846950788792088
0.9183135704874835,0.9846950788792088
0.918295629255436,0.9844596185542736
0.9182776801405975,0.9842241582293384
0.9184794550648209,0.9842241582293384
0.9186813186813186,0.9842241582293384
0.9188832710485821,0.9842241582293384
0.9190853122251539,0.9842241582293384
0.9192874422696283,0.9842241582293384
0.9192696876374835,0.9839886979044031
0.9194719471947195,0.9839886979044031
0.9196742957746479,0.9839886979044031
0.9198767334360555,0.9839886979044031
0.9200792602377807,0.9839886979044031
0.9202818762387139,0.9839886979044031
0.9204845814977973,0.9839886979044031
0.9206873760740251,0.9839886979044031
0.9208902600264434,0.9839886979044031
0.9210932334141503,0.9839886979044031
0.9212962962962963,0.9839886979044031
0.9214994487320838,0.9839886979044031
0.9217026907807675,0.9839886979044031
0.9219060225016545,0.9839886979044031
0.9218887908208296,0.9837532375794679
0.9220922533657029,0.9837532375794679
0.9222958057395143,0.9837532375794679
0.9224994480017664,0.9837532375794679
0.9227031802120141,0.9837532375794679
0.9226861055886901,0.9835177772545326
0.9226690234202386,0.9832823169295973
0.9228729281767956,0.9832823169295973
0.9230769230769231,0.9832823169295973
0.9232810081804113,0.9832823169295973
0.9234851835471031,0.9832823169295973
0.9236894492368944,0.9832823169295973
0.9236725663716814,0.9830468566046621
0.923876963930073,0.9830468566046621
0.9240814519698982,0.9830468566046621
0.9242860305512508,0.9830468566046621
0.9244906997342781,0.9830468566046621
0.9246954595791805,0.9830468566046621
0.9251052514956791,0.9830468566046621
0.9253102836879432,0.9830468566046621
0.9255154067834183,0.9830468566046621
0.9257206208425721,0.9830468566046621
0.9259259259259259,0.9830468566046621
0.926131322094055,0.9830468566046621
0.9263368094075882,0.9830468566046621
0.9265423879272082,0.9830468566046621
0.9267480577136515,0.9830468566046621
0.9267317939609236,0.9828113962797269
0.9269375971574506,0.9828113962797269
0.9269213682807641,0.9825759359547916
0.9271273050433237,0.9825759359547916
0.9273333333333333,0.9825759359547916
0.9273171815959103,0.9823404756298564
0.9275233437083148,0.9823404756298564
0.9277295975094507,0.9823404756298564
0.9279359430604982,0.9823404756298564
0.9281423804226919,0.9823404756298564
0.9283489096573209,0.9823404756298564
0.928555530825729,0.9823404756298564
0.9287622439893143,0.9823404756298564
0.9289690492095302,0.9823404756298564
0.9291759465478842,0.9823404756298564
0.92916016930274,0.9821050153049211
0.9293672014260249,0.9821050153049211
0.9297815425769059,0.9821050153049211
0.9299888517279822,0.9821050153049211
0.9301962533452275,0.9821050153049211
0.9304037474905198,0.9821050153049211
0.930611334225792,0.9821050153049211
0.9308190136130328,0.9821050153049211
0.9310267857142858,0.9821050153049211
0.9310113864701942,0.9818695549799858
0.9312192943278249,0.9818695549799858
0.9314272950636587,0.9818695549799858
0.9318435754189944,0.9818695549799858
0.9320518551631649,0.9818695549799858
0.9320366644310306,0.9816340946550506
0.9322450805008945,0.9816340946550506
0.932662192393736,0.9816340946550506
0.932647124636384,0.9813986343301154
0.9326320501342883,0.9811631740051802
0.9326169688829192,0.9809277136802449
0.9328257948947604,0.9809277136802449
0.9330347144456886,0.9809277136802449
0.9330197132616488,0.9806922533553096
0.9330047053551422,0.9804567930303744
0.9332138054683998,0.9804567930303744
0.9331988343420757,0.9802213327054391
0.933617403005158,0.9802213327054391
0.933826828174069,0.9802213327054391
0.9340363473188243,0.9802213327054391
0.934245960502693,0.9802213327054391
0.9342312008978676,0.9799858723805038
0.9342164346654692,0.9797504120555687
0.934201661801033,0.9795149517306334
0.9341868823000898,0.9792794914056981
0.9341720961581667,0.9790440310807629
0.9341573033707865,0.9788085707558276
0.9343672735446168,0.9788085707558276
0.9343525179856115,0.9785731104308923
0.9343377557904206,0.9783376501059572
0.934322986954566,0.9781021897810219
0.934533183352081,0.9781021897810219
0.9345184518451846,0.9778667294560867
0.9347287868557281,0.9778667294560867
0.934714092751013,0.9776312691311514
0.9349245665390677,0.9776312691311514
0.9351351351351351,0.9776312691311514
0.9351205226402343,0.9773958088062161
0.9353312302839116,0.9773958088062161
0.9355420329051161,0.9773958088062161
0.9357529305680794,0.9773958088062161
0.9357384441939121,0.9771603484812809
0.9359494812810104,0.9771603484812809
0.9363718411552346,0.9771603484812809
0.936357481381178,0.9769248881563457
0.936568848758465,0.9769248881563457
0.9365545269812598,0.9766894278314104
0.9365401987353207,0.9764539675064752
0.9365258640162638,0.9762185071815399
0.9367374604609128,0.9762185071815399
0.9367231638418079,0.9759830468566046
0.9369349005424955,0.9759830468566046
0.9369206420981234,0.9757475865316694
0.9371325192220714,0.9757475865316694
0.9371182990273694,0.9755121262067342
0.93710407239819,0.975276665881799
0.937316134872143,0.975276665881799
0.9375282933454051,0.975276665881799
0.9377405478831786,0.975276665881799
0.9377264492753623,0.9750412055568637
0.9377123442808607,0.9748057452319284
0.937698232895333,0.9745702849069932
0.9379107183322003,0.9745702849069932
0.9381233000906618,0.9745702849069932
0.9383359782362276,0.9745702849069932
0.9383219954648526,0.9743348245820579
0.9383080063506464,0.9740993642571226
0.9382940108892922,0.9738639039321875
0.9385069208078057,0.9738639039321875
0.9384929641398093,0.9736284436072522
0.9387060158910329,0.9736284436072522
0.9389191643960036,0.9736284436072522
0.939132409720645,0.9736284436072522
0.9393457519309405,0.9736284436072522
0.9393319700068167,0.9733929832823169
0.9395454545454546,0.9733929832823169
0.939531711752671,0.9731575229573817
0.9397453387903593,0.9731575229573817
0.9397316352058221,0.9729220626324464
0.9399454049135578,0.9729220626324464
0.9401592718998862,0.9729220626324464
0.9403732362312244,0.9729220626324464
0.9405872979740496,0.9729220626324464
0.9408014571948998,0.9729220626324464
0.9410157139603735,0.9729220626324464
0.941002277904328,0.9726866023075111
0.9412166780587833,0.9726866023075111
0.9412032816773017,0.972451141982576
0.9411898791885115,0.9722156816576407
0.9414044687642499,0.9722156816576407
0.9416191562143672,0.9722156816576407
0.9418339416058394,0.9722156816576407
0.9420488250057039,0.9722156816576407
0.942035600182565,0.9719802213327055
0.9420223693220726,0.9717447610077702
0.9422374429223744,0.9717447610077702
0.9422242521123544,0.9715093006828349
0.9422110552763819,0.9712738403578997
0.9421978524103267,0.9710383800329645
0.9424131627056673,0.9710383800329645
0.9426285714285715,0.9710383800329645
0.942615454961134,0.9708029197080292
0.9426023324948548,0.970567459383094
0.9428179322964318,0.970567459383094
0.9428048501487074,0.9703319990581587
0.9427917620137299,0.9700965387332234
0.9430075532158388,0.9700965387332234
0.9429945054945055,0.9698610784082882
0.9429814517975728,0.9696256180833529
0.9431974347228584,0.9696256180833529
0.943184421534937,0.9693901577584177
0.9434005499541704,0.9693901577584177
0.943616777446711,0.9693901577584177
0.943833104080697,0.9693901577584177
0.9438202247191011,0.9691546974334825
0.9440366972477064,0.9691546974334825
0.9442532690984171,0.9691546974334825
0.9442404772831574,0.9689192371085472
0.9444571953178793,0.9689192371085472
0.9446740128558311,0.9689192371085472
0.9448909299655568,0.9689192371085472
0.9451079467156638,0.9689192371085472
0.945325063174822,0.9689192371085472
0.9453125,0.968683776783612
0.9455297632728108,0.968683776783612
0.9457471264367816,0.968683776783612
0.9459645895608185,0.968683776783612
0.9459521619135235,0.9684483164586767
0.9461697722567288,0.9684483164586767
0.9461573861021629,0.9682128561337414
0.9463751438434983,0.9682128561337414
0.9463627992633518,0.9679773958088063
0.9465807045820861,0.9679773958088063
0.946568401658222,0.967741935483871
0.9467864547339323,0.967741935483871
0.9467741935483871,0.9675064751589357
0.9467619267112238,0.9672710148340005
0.9469801751959428,0.9672710148340005
0.946967950195988,0.9670355545090652
0.9471863468634686,0.9670355545090652
0.9471741637831603,0.9668000941841299
0.9471619750807568,0.9665646338591948
0.9471497807523656,0.9663291735342595
0.9473684210526315,0.9663291735342595
0.9473562687601016,0.9660937132093242
0.9475750577367206,0.9660937132093242
0.9477939477939478,0.9660937132093242
0.9480129390018485,0.9660937132093242
0.9482320314305523,0.9660937132093242
0.9484512251502543,0.9660937132093242
0.9486705202312139,0.9660937132093242
0.9488899167437558,0.9660937132093242
0.9488780939162619,0.965858252884389
0.9488662656177695,0.9656227925594537
0.9490858597546864,0.9656227925594537
0.9495253530909933,0.9656227925594537
0.9495136637332098,0.9653873322345184
0.9495019689599259,0.9651518719095832
0.9497219647822057,0.9651518719095832
0.9497103128621089,0.964916411584648
0.9499304589707928,0.964916411584648
0.9501507071643868,0.964916411584648
0.950139146567718,0.9646809512597128
0.9503595453491069,0.9646809512597128
0.9505800464037123,0.9646809512597128
0.9505685773961476,0.9644454909347775
0.9505571030640668,0.9642100306098422
0.9507778035755746,0.9642100306098422
0.9507663725034835,0.963974570284907
0.9509872241579559,0.963974570284907
0.9512081784386617,0.963974570284907
0.9514292354171509,0.963974570284907
0.9516503951650395,0.963974570284907
0.9516391536851895,0.9637391099599717
0.9518604651162791,0.9637391099599717
0.9520818795068621,0.9637391099599717
0.9520707305723592,0.9635036496350365
0.9522922969513614,0.9635036496350365
0.9522811918063314,0.9632681893101013
0.9525029103608847,0.9632681893101013
0.9527247321844434,0.9632681893101013
0.952946657349173,0.9632681893101013
0.9529356943150047,0.963032728985166
0.9529247261710557,0.9627972686602307
0.9531468531468531,0.9627972686602307
0.9535914179104478,0.9627972686602307
0.95358059248892,0.9625618083352955
0.9535697620158656,0.9623263480103602
0.953558926487748,0.9620908876854251
0.9535480859010271,0.9618554273604898
0.9537707214569228,0.9618554273604898
0.953993460999533,0.9618554273604898
0.9539827143190843,0.9616199670355545
0.9539719626168224,0.9613845067106193
0.9541949053517177,0.9613845067106193
0.9544179523141655,0.9613845067106193
0.9544072948328267,0.961149046385684
0.9543966323666978,0.9609135860607487
0.9546198830409357,0.9609135860607487
0.9548432381843707,0.9609135860607487
0.9548326702550901,0.9606781257358136
0.9550561797752809,0.9606781257358136
0.9550456567548583,0.9604426654108783
0.9554930897165612,0.9604426654108783
0.9554826616682287,0.960207205085943
0.9554722287321303,0.9599717447610078
0.9556962025316456,0.9599717447610078
0.9559202813599063,0.9599717447610078
0.956368754398311,0.9599717447610078
0.9563585171281088,0.9597362844360725
0.9563482750528045,0.9595008241111372
0.9565727699530516,0.9595008241111372
0.9567973702747123,0.9595008241111372
0.9572468874794456,0.9595008241111372
0.9574718045112782,0.9595008241111372
0.9574618096357227,0.959265363786202
0.9576868829337094,0.959265363786202
0.9576769339289913,0.9590299034612668
0.9576669802445907,0.9587944431363316
0.9578922606445542,0.9587944431363316
0.9578823529411765,0.9585589828113963
0.9581077900682513,0.9585589828113963
0.9580979284369114,0.958323522486461
0.9580880621615258,0.9580880621615258
0.9583137070183703,0.9580880621615258
0.958303886925795,0.9578526018365905
0.9582940622054665,0.9576171415116553
0.9582842328541127,0.9573816811867201
0.9582743988684582,0.9571462208617848
0.9585003536901674,0.9571462208617848
0.9587264150943396,0.9571462208617848
0.9587166784619013,0.9569107605368495
0.9589428975932044,0.9569107605368495
0.9589332074581072,0.9566753002119143
0.9589235127478754,0.956439839886979
0.958913813459268,0.9562043795620438
0.959140292867265,0.9562043795620438
0.9593668792818332,0.9562043795620438
0.9593572778827977,0.9559689192371086
0.9598108747044918,0.9559689192371086
0.95980137148262,0.9557334589121733
0.9600283822138127,0.9557334589121733
0.9600189259522119,0.955497998587238
0.9602460955986749,0.955497998587238
0.9602366863905325,0.9552625382623028
0.9602272727272727,0.9550270779373675
0.9604546530902203,0.9550270779373675
0.9606821411653245,0.9550270779373675
0.9606728263444682,0.9547916176124323
0.9606635071090047,0.9545561572874971
0.9608912064470254,0.9545561572874971
0.9611190137505927,0.9545561572874971
0.9611097936921983,0.9543206969625618
0.9613377609108159,0.9543206969625618
0.9613285883748517,0.9540852366376266
0.9613194114855245,0.9538497763126913
0.9613102302397342,0.953614315987756
0.9615384615384616,0.953614315987756
0.9615293279506055,0.9533788556628208
0.961520190023753,0.9531433953378856
0.9615110477548111,0.9529079350129503
0.9617395437262357,0.9529079350129503
0.961730449251248,0.9526724746880151
0.9617213504517356,0.9524370143630798
0.9617122473246136,0.9522015540381445
0.9617031398667936,0.9519660937132093
0.9619319533666428,0.9519660937132093
0.9621608757734412,0.9519660937132093
0.9621518686027136,0.9517306333882741
0.9623809523809523,0.9517306333882741
0.9623719933317456,0.9514951730633389
0.9628305932809149,0.9514951730633389
0.9630600571973308,0.9514951730633389
0.9632896305125149,0.9514951730633389
0.9632808774439676,0.9512597127384036
0.9632721202003339,0.9510242524134683
0.9632633587786259,0.9507887920885331
0.963254593175853,0.9505533317635978
0.9632458233890214,0.9503178714386625
0.9632370494151349,0.9500824111137274
0.9634670487106017,0.9500824111137274
0.9636971578695964,0.9500824111137274
0.96415770609319,0.9500824111137274
0.9643881453154876,0.9500824111137274
0.9646186947167105,0.9500824111137274
0.9646102343376375,0.9498469507887921
0.9646017699115044,0.9496114904638568
0.9650634122995932,0.9496114904638568
0.9650550502632839,0.9493760301389216
0.9650466842231267,0.9491405698139863
0.9655089820359282,0.9491405698139863
0.9655007187350264,0.948905109489051
0.9654924514737598,0.9486696491641159
0.965484180249281,0.9484341888391806
0.9654759050587389,0.9481987285142454
0.9654676258992806,0.9479632681893101
0.9656992084432717,0.9479632681893101
0.9656909788867563,0.9477278078643748
0.9656827453803696,0.9474923475394396
0.9656745079212674,0.9472568872145044
0.9656662665066026,0.9470214268895691
0.9663623258049014,0.9470214268895691
0.966594568613314,0.9470214268895691
0.9668269230769231,0.9470214268895691
0.9670593892762683,0.9470214268895691
0.967051467051467,0.9467859665646339
0.9670435410151551,0.9465505062396986
0.9670356111645814,0.9463150459147633
0.9670276774969916,0.9460795855898281
0.9672604718343765,0.9460795855898281
0.967252588490248,0.9458441252648929
0.9674855491329479,0.9458441252648929
0.9677186220187907,0.9458441252648929
0.9679518072289157,0.9458441252648929
0.967944082911545,0.9456086649399577
0.9679363548698168,0.9453732046150224
0.9679286231010369,0.9451377442900871
0.9679208876025085,0.9449022839651519
0.9681544028950543,0.9449022839651519
0.9683880308880309,0.9449022839651519
0.9683804006758387,0.9446668236402166
0.9683727667793337,0.9444313633152813
0.9683651291958464,0.9441959029903462
0.9683574879227053,0.9439604426654109
0.968349842957236,0.9437249823404756
0.9683421942967617,0.9434895220155404
0.9683345419386028,0.9432540616906051
0.9683268858800773,0.9430186013656698
0.9685610640870617,0.9430186013656698
0.9685534591194969,0.9427831410407347
0.9687878054681829,0.9427831410407347
0.9690222652468539,0.9427831410407347
0.9690147664003873,0.9425476807157994
0.9692493946731234,0.9425476807157994
0.9692419472027125,0.9423122203908642
0.969234496124031,0.9420767600659289
0.9694693481948147,0.9420767600659289
0.9694619486185168,0.9418412997409936
0.9694545454545455,0.9416058394160584
0.969447138700291,0.9413703790911232
0.969682270191608,0.9413703790911232
0.9696749150897622,0.9411349187661879
0.969667556418345,0.9408994584412527
0.9696601941747572,0.9406639981163174
0.9696528283563972,0.9404285377913821
0.9696454589606606,0.9401930774664469
0.9696380859849405,0.9399576171415116
0.9698736637512148,0.9399576171415116
0.9698663426488456,0.9397221568165764
0.970102090422946,0.9397221568165764
0.9700948212983224,0.9394866964916412
0.9705667720749209,0.9394866964916412
0.9705596107055962,0.9392512361667059
0.9707958140666829,0.9392512361667059
0.9707887049659202,0.9390157758417707
0.970781592403214,0.9387803155168354
0.9707744763760351,0.9385448551919001
0.9707673568818515,0.938309394866965
0.9707602339181286,0.9380739345420297
0.97075310748233,0.9378384742170944
0.9707459775719162,0.9376030138921592
0.9707388441843453,0.9373675535672239
0.9707317073170731,0.9371320932422886
0.9709685289094901,0.9371320932422886
0.9709614446071254,0.9368966329173535
0.9711984378813766,0.9368966329173535
0.971435546875,0.9368966329173535
0.9714285714285714,0.9366611725924182
0.9714215925744992,0.936425712267483
0.9716589298802835,0.936425712267483
0.9716520039100685,0.9361902519425477
0.9716450745538988,0.9359547916176124
0.9718826405867971,0.9359547916176124
0.9718757642455368,0.9357193312926771
0.9721135029354208,0.9357193312926771
0.972351357964277,0.9357193312926771
0.9725893294175233,0.9357193312926771
0.9728274173806609,0.9357193312926771
0.972820763956905,0.9354838709677419
0.9730590252265491,0.9354838709677419
0.9730524252817246,0.9352484106428067
0.9732908600833129,0.9352484106428067
0.9732843137254902,0.9350129503178715
0.9732777641578818,0.9347774899929362
0.9732712113781266,0.9345420296680009
0.9732646553838606,0.9343065693430657
0.9735034347399412,0.9343065693430657
0.9737423312883435,0.9343065693430657
0.9737358861070201,0.9340711090181304
0.9737294377608642,0.9338356486931952
0.9737229862475442,0.93360018836826
0.9737165315647262,0.9333647280433247
0.9737100737100737,0.9331292677183894
0.9739493733103957,0.9331292677183894
0.9739429695181907,0.9328938073934542
0.9739365625768379,0.9326583470685189
0.9739301524840138,0.9324228867435838
0.974169741697417,0.9324228867435838
0.9744094488188977,0.9324228867435838
0.9744031503814915,0.9321874264186485
0.9743968488429345,0.9319519660937132
0.9746367889682345,0.9319519660937132
0.9746305418719212,0.931716505768778
0.9746242916974625,0.9314810454438427
0.9746180384425825,0.9312455851189074
0.9748582696573823,0.9312455851189074
0.9748520710059172,0.9310101247939722
0.9750924784217017,0.9310101247939722
0.9750863344844598,0.930774664469037
0.9750801875154207,0.9305392041441017
0.9750740375123396,0.9303037438191665
0.9750678844729697,0.9300682834942312
0.9753086419753086,0.9300682834942312
0.9753025438379846,0.9298328231692959
0.9752964426877471,0.9295973628443607
0.9755374351371386,0.9295973628443607
0.9755313890261987,0.9293619025194255
0.9757725587144623,0.9293619025194255
0.9762552559980213,0.9293619025194255
0.9762493814943097,0.9291264421944903
0.9762435040831478,0.928890981869555
0.9762376237623762,0.9286555215446197
0.9762317405298341,0.9284200612196845
0.9762258543833581,0.9281846008947492
0.9762199653207828,0.927949140569814
0.9762140733399405,0.9277136802448788
0.9762081784386617,0.9274782199199435
0.9764501735250372,0.9274782199199435
0.9764443342424994,0.9272427595950082
0.9766865079365079,0.9272427595950082
0.9766807243860084,0.927007299270073
0.9766749379652605,0.9267718389451377
0.9766691486721271,0.9265363786202025
0.9766633565044687,0.9263009182952673
0.976657561460144,0.926065457970332
0.9766517635370094,0.9258299976453968
0.9766459627329193,0.9255945373204615
0.9766401590457257,0.9253590769955262
0.9766343524732787,0.925123616670591
0.9766285430134262,0.9248881563456558
0.976622730664014,0.9246526960207205
0.9768656716417911,0.9246526960207205
0.9768599154018413,0.9244172356957853
0.976854156296665,0.92418177537085
0.9768483943241225,0.9239463150459147
0.9768426294820717,0.9237108547209795
0.9768368617683686,0.9234753943960443
0.976831091180867,0.923239934071109
0.9768253177174184,0.9230044737461738
0.9770687936191426,0.9230044737461738
0.9770630765395163,0.9227690134212385
0.9773067331670823,0.9227690134212385
0.97730107258668,0.9225335530963032
0.9772954091816367,0.922298092771368
0.9772897429498378,0.9220626324464328
0.9772840738891663,0.9218271721214976
0.9772784019975032,0.9215917117965623
0.9772727272727273,0.921356251471627
0.9772670497127155,0.9211207911466918
0.9772613693153424,0.9208853308217565
0.9772556860784803,0.9206498704968212
0.97725,0.9204144101718861
0.9772443110777694,0.9201789498469508
0.9774887443721861,0.9201789498469508
0.9774831123342507,0.9199434895220155
0.9774774774774775,0.9197080291970803
0.9777221526908636,0.9197080291970803
0.9777165748622935,0.919472568872145
0.977961432506887,0.919472568872145
0.9779559118236473,0.9192371085472097
0.9782009521423202,0.9192371085472097
0.9784461152882206,0.9192371085472097
0.9784407119578842,0.9190016482222746
0.9784353059177533,0.9187661878973393
0.9784298971657888,0.9185307275724041
0.9786753637732062,0.9185307275724041
0.9786700125470514,0.9182952672474688
0.9786646586345381,0.9180598069225335
0.9786593020336429,0.9178243465975983
0.9786539427423405,0.9175888862726631
0.9786485807586034,0.9173534259477278
0.9786432160804021,0.9171179656227926
0.9786378487057049,0.9168825052978573
0.9786324786324786,0.916647044972922
0.9788785516721147,0.916647044972922
0.9788732394366197,0.9164115846479868
0.9788679245283018,0.9161761243230515
0.9791142425767488,0.9161761243230515
0.9791089856531588,0.9159406639981164
0.979103726082578,0.9157052036731811
0.9790984638630068,0.9154697433482458
0.9790931989924433,0.9152342830233106
0.9790879314688838,0.9149988226983753
0.9790826612903226,0.91476336237344
0.9790773884547517,0.9145279020485049
0.9793242561775088,0.9145279020485049
0.9795712484237075,0.9145279020485049
0.9795660948536832,0.9142924417235696
0.979560938682816,0.9140569813986343
0.9795557799091368,0.9138215210736991
0.9798030800302954,0.9138215210736991
0.9797979797979798,0.9135860607487638
0.9797928769891386,0.9133506004238285
0.9797877716018191,0.9131151400988934
0.9797826636340662,0.9128796797739581
0.9797775530839231,0.9126442194490229
0.9797724399494311,0.9124087591240876
0.9800202326757713,0.9124087591240876
0.9800151783455603,0.9121732987991523
0.9800101214574899,0.911937838474217
0.9800050620096178,0.9117023781492819
0.98,0.9114669178243466
0.9802481640921752,0.9114669178243466
0.9802431610942249,0.9112314574994114
0.9804915125411705,0.9112314574994114
0.9804865686771415,0.9109959971744761
0.9804816223067173,0.9107605368495408
0.9804766734279919,0.9105250765246056
0.9804717220390565,0.9102896161996703
0.980466768138001,0.9100541558747351
0.9804618117229129,0.9098186955497999
0.9804568527918782,0.9095832352248646
0.9804518913429805,0.9093477748999294
0.9807008633824277,0.9093477748999294
0.9809499618999238,0.9093477748999294
0.9809451219512195,0.9091123145749941
0.9809402795425667,0.9088768542500588
0.9809354346720894,0.9086413939251237
0.9811848461734045,0.9086413939251237
0.9811800610376399,0.9084059336001884
0.9811752734673111,0.9081704732752531
0.9814249363867684,0.9081704732752531
0.981420208704505,0.9079350129503179
0.9814154786150713,0.9076995526253826
0.9816653934300993,0.9076995526253826
0.9819154355578197,0.9076995526253826
0.9819108280254777,0.9074640923004473
0.9819062181447502,0.9072286319755122
0.9819016059138415,0.9069931716505769
0.9818969913309537,0.9067577113256416
0.9821474113746493,0.9067577113256416
0.9823979591836735,0.9067577113256416
0.9823934677213575,0.9065222510007064
0.9826442062276671,0.9065222510007064
0.9828950727597652,0.9065222510007064
0.9828907048008172,0.9062867906757711
0.9828863346104726,0.9060513303508358
0.982881962187021,0.9058158700259006
0.9828775875287503,0.9055804097009654
0.9831288343558282,0.9055804097009654
0.9831245205829711,0.9053449493760302
0.9831202046035805,0.9051094890510949
0.9831158864159631,0.9048740287261596
0.9831115660184238,0.9046385684012244
0.9833631942667008,0.9046385684012244
0.9833589349718382,0.9044031080762891
0.9833546734955185,0.9041676477513539
0.9833504098360656,0.9039321874264187
0.9833461439918012,0.9036967271014834
0.9835981547924142,0.9036967271014834
0.9835939502691617,0.9034612667765481
0.9835897435897436,0.9032258064516129
0.9835855347525007,0.9029903461266776
0.9835813237557722,0.9027548858017425
0.9835771105978958,0.9025194254768072
0.983829568788501,0.9025194254768072
0.9838254172015405,0.9022839651518719
0.9838212634822804,0.9020485048269367
0.9840739789365528,0.9020485048269367
0.9840698869475848,0.9018130445020014
0.9840657928553072,0.9015775841770661
0.9840616966580977,0.9013421238521309
0.9840575983543327,0.9011066635271957
0.9843106995884774,0.9011066635271957
0.9843066632364291,0.9008712032022604
0.9845599588265569,0.9008712032022604
0.9845559845559846,0.9006357428773252
0.984552008238929,0.9004002825523899
0.984548029873809,0.9001648222274546
0.9845440494590417,0.8999293619025194
0.9847977325431589,0.8999293619025194
0.9847938144329897,0.8996939015775842
0.9847898943026553,0.899458441252649
0.984785972150593,0.8992229809277137
0.9847820479752386,0.8989875206027784
0.9847781217750258,0.8987520602778432
0.9850322580645161,0.8987520602778432
0.9850283944243676,0.8985165999529079
0.9852827265685515,0.8985165999529079
0.9852789256198347,0.8982811396279727
0.9852751227073108,0.8980456793030375
0.9852713178294573,0.8978102189781022
0.9852675109847506,0.8975747586531669
0.9852637021716649,0.8973392983282317
0.9852598913886734,0.8971038380032964
0.9852560786342472,0.8968683776783613
0.9852522639068564,0.896632917353426
0.985248447204969,0.8963974570284907
0.9852446285270515,0.8961619967035555
0.9852408078715691,0.8959265363786202
0.9852369852369852,0.8956910760536849
0.9854922279792746,0.8956910760536849
0.9854884685151594,0.8954556157287497
0.9854847071021254,0.8952201554038145
0.9857402126004667,0.8952201554038145
0.9857365145228216,0.8949846950788792
0.9859922178988327,0.8949846950788792
0.9859885832900882,0.894749234753944
0.9859849467947054,0.8945137744290087
0.9864970137626591,0.8945137744290087
0.9864935064935065,0.8942783141040734
0.9864899974019226,0.8940428537791382
0.9864864864864865,0.893807393454203
0.9867429165583571,0.893807393454203
0.9867394695787831,0.8935719331292677
0.9867360208062419,0.8933364728043325
0.986732570239334,0.8931010124793972
0.9867291178766588,0.892865552154462
0.9867256637168141,0.8926300918295267
0.9867222077583963,0.8923946315045915
0.98671875,0.8921591711796563
0.9867152904402188,0.891923710854721
0.9869723814486712,0.891923710854721
0.9869689861871254,0.8916882505297857
0.9869655891553701,0.8914527902048505
0.9869621903520208,0.8912173298799152
0.9869587897756912,0.8909818695549799
0.9869553874249934,0.8907464092300448
0.9869519832985386,0.8905109489051095
0.986948577394936,0.8902754885801742
0.9869451697127938,0.890040028255239
0.9869417602507182,0.8898045679303037
0.9869383490073145,0.8895691076053684
0.9869349359811863,0.8893336472804333
0.9869315211709357,0.889098186955498
0.9869281045751634,0.8888627266305628
0.9869246861924686,0.8886272663056275
0.9869212660214491,0.8883918059806922
0.9869178440607012,0.888156345655757
0.9869144203088197,0.8879208853308218
0.9869109947643979,0.8876854250058865
0.9869075674260278,0.8874499646809513
0.9869041382922996,0.887214504356016
0.9869007073618025,0.8869790440310807
0.9868972746331237,0.8867435837061455
0.9868938401048493,0.8865081233812102
0.9868904037755637,0.8862726630562751
0.98688696564385,0.8860372027313398
0.9868835257082896,0.8858017424064045
0.9868800839674626,0.8855662820814693
0.9868766404199475,0.885330821756534
0.9871357311630349,0.885330821756534
0.9871323529411765,0.8850953614315987
0.9871289729445758,0.8848599011066636
0.987125591171834,0.8846244407817283
0.9871222076215506,0.884388980456793
0.9871188222923238,0.8841535201318578
0.9871154351827505,0.8839180598069225
0.9871120462914256,0.8836825994819872
0.9871086556169429,0.8834471391570521
0.9871052631578947,0.8832116788321168
0.9871018689128718,0.8829762185071816
0.9870984728804634,0.8827407581822463
0.9870950750592573,0.882505297857311
0.9870916754478398,0.8822698375323758
0.9870882740447958,0.8820343772074406
0.9870848708487084,0.8817989168825053
0.9870814658581598,0.8815634565575701
0.98707805907173,0.8813279962326348
0.9870746504879979,0.8810925359076995
0.9870712401055409,0.8808570755827643
0.9870678279229348,0.880621615257829
0.987064413938754,0.8803861549328938
0.9870609981515711,0.8801506946079586
0.9870575805599577,0.8799152342830233
0.9870541611624835,0.879679773958088
0.9870507399577167,0.8794443136331528
0.9870473169442242,0.8792088533082175
0.9870438921205711,0.8789733929832824
0.9870404654853213,0.8787379326583471
0.987037037037037,0.8785024723334118
0.9870336067742789,0.8782670120084766
0.9870301746956062,0.8780315516835413
0.9870267407995764,0.877796091358606
0.9870233050847458,0.8775606310336709
0.9870198675496689,0.8773251707087356
0.9870164281928988,0.8770897103838003
0.987012987012987,0.8768542500588651
