Precision,Recall
0.9223519331691121,0.9437808219178082
0.9224507283633248,0.9437808219178082
0.9224424209962506,0.9436712328767123
0.9225412470537818,0.9436712328767123
0.9226400942890818,0.9436712328767123
0.9226318045435062,0.9435616438356165
0.9227306826706677,0.9435616438356165
0.9228295819935691,0.9435616438356165
0.9229285025190267,0.9435616438356165
0.9229202401372213,0.9434520547945205
0.9229119759837032,0.9433424657534246
0.9229037100579026,0.9432328767123288
0.9228954423592494,0.9431232876712329
0.9228871728871729,0.943013698630137
0.9229861632521721,0.943013698630137
0.92296963845081,0.9427945205479452
0.922961373390558,0.9426849315068493
0.9229531065564974,0.9425753424657535
0.9229448379480575,0.9424657534246575
0.9229365675646667,0.9423561643835616
0.9229282954057535,0.9422465753424658
0.9230273752012882,0.9422465753424658
0.9231264762722783,0.9422465753424658
0.9232255986255772,0.9422465753424658
0.9232173539518901,0.9421369863013699
0.9233165073568897,0.9421369863013699
0.9234156820622986,0.9421369863013699
0.9235148780749812,0.9421369863013699
0.923614095401805,0.9421369863013699
0.9236058880412593,0.942027397260274
0.9237051364710939,0.942027397260274
0.9238044062332079,0.942027397260274
0.9239036973344797,0.942027397260274
0.9240030097817908,0.942027397260274
0.9241023435820254,0.942027397260274
0.9242016987420707,0.942027397260274
0.9243010752688172,0.942027397260274
0.924400473169158,0.942027397260274
0.9243923424392343,0.941917808219178
0.9243842099602022,0.9418082191780822
0.9244836488812392,0.9418082191780822
0.9245831091984938,0.9418082191780822
0.9246825909188724,0.9418082191780822
0.9247820940492844,0.9418082191780822
0.924765902486277,0.9415890410958904
0.9247578040904199,0.9414794520547946
0.9248573581655721,0.9414794520547946
0.9248492678725236,0.9413698630136986
0.9249488532357059,0.9413698630136986
0.9250484600473832,0.9413698630136986
0.9251480883144857,0.9413698630136986
0.9252477380439466,0.9413698630136986
0.9252396854465151,0.9412602739726027
0.9253393665158371,0.9412602739726027
0.9254390690658334,0.9412602739726027
0.9254310344827587,0.9411506849315069
0.9255307684017674,0.9411506849315069
0.9256305238197887,0.9411506849315069
0.9257303007437749,0.9411506849315069
0.9258300991806814,0.9411506849315069
0.9259299191374664,0.9411506849315069
0.9260297606210912,0.9411506849315069
0.9261296236385205,0.9411506849315069
0.9262295081967213,0.9411506849315069
0.9263294143026642,0.9411506849315069
0.9264293419633225,0.9411506849315069
0.9265292911856726,0.9411506849315069
0.926629261976694,0.9411506849315069
0.926729254343369,0.9411506849315069
0.926829268292683,0.9411506849315069
0.9269293038316244,0.9411506849315069
0.9270293609671848,0.9411506849315069
0.9271294397063586,0.9411506849315069
0.9272295400561433,0.9411506849315069
0.9272216823237232,0.941041095890411
0.9272138228941684,0.940931506849315
0.9273139647910141,0.940931506849315
0.9273061136314539,0.9408219178082192
0.9274062871340607,0.9408219178082192
0.9273984442523768,0.9407123287671233
0.9274986493787142,0.9407123287671233
0.9275988761616598,0.9407123287671233
0.9276991246082351,0.9407123287671233
0.9276913099870299,0.9406027397260274
0.9276834936763593,0.9404931506849316
0.9277837837837838,0.9404931506849316
0.9277759757811656,0.9403835616438356
0.9277681660899654,0.9402739726027397
0.9277603547096356,0.9401643835616439
0.9277447268793942,0.939945205479452
0.9278450887061878,0.939945205479452
0.927837282267662,0.9398356164383561
0.9278294741397966,0.9397260273972603
0.927821664322043,0.9396164383561644
0.9278138528138529,0.9395068493150684
0.9279142764368438,0.9395068493150684
0.927906473262611,0.9393972602739726
0.9280069286564901,0.9393972602739726
0.9281074058033781,0.9393972602739726
0.9280996210070385,0.9392876712328767
0.9280918345245831,0.9391780821917808
0.9281923535145673,0.9391780821917808
0.9282928942807626,0.9391780821917808
0.9283934568302459,0.9391780821917808
0.9283856988082341,0.939068493150685
0.9284862932061978,0.939068493150685
0.9285869094061552,0.939068493150685
0.9286875474151945,0.939068493150685
0.9287882072404076,0.939068493150685
0.9287804878048781,0.938958904109589
0.9287727666955767,0.9388493150684931
0.9288734685026564,0.9388493150684931
0.9289741921492084,0.9388493150684931
0.9289664895347576,0.9387397260273973
0.928951079292765,0.9385205479452055
0.9290518550661748,0.9385205479452055
0.9290441575349897,0.9384109589041096
0.9290364583333334,0.9383013698630137
0.9290287574606619,0.9381917808219178
0.9290210549164315,0.938082191780822
0.9291218929773146,0.938082191780822
0.9292227529309596,0.938082191780822
0.9293236347844968,0.938082191780822
0.9293159609120522,0.937972602739726
0.9294168747963948,0.937972602739726
0.9295178105994787,0.937972602739726
0.9296187683284457,0.937972602739726
0.9296111231805344,0.9378630136986301
0.929712112982075,0.9378630136986301
0.929813124728379,0.9378630136986301
0.9298054982071063,0.9377534246575342
0.9297978700282548,0.9376438356164384
0.9298989240299967,0.9376438356164384
0.93,0.9376438356164384
0.9301010979454288,0.9376438356164384
0.9300934985866492,0.9375342465753425
0.9301946286832663,0.9375342465753425
0.9301870378425402,0.9374246575342465
0.9302882001087548,0.9374246575342465
0.9302806177942137,0.9373150684931507
0.93038181224845,0.9373150684931507
0.9303742384682332,0.9372054794520548
0.9303666630399303,0.9370958904109589
0.9304678998911861,0.9370958904109589
0.930460333006856,0.936986301369863
0.9305616020896822,0.936986301369863
0.9306628932186786,0.936986301369863
0.9306553450903549,0.9368767123287671
0.930647795318454,0.9367671232876712
0.9307491289198606,0.9367671232876712
0.9308504845910922,0.9367671232876712
0.9309518623393597,0.9367671232876712
0.9309443415749918,0.9366575342465754
0.9309368191721132,0.9365479452054795
0.9310382394596362,0.9365479452054795
0.9310307256482894,0.9364383561643835
0.9310232101994116,0.9363287671232877
0.9311246730601569,0.9363287671232877
0.9312261580381471,0.9363287671232877
0.9312186614344887,0.9362191780821918
0.9312111631963371,0.9361095890410959
0.9312036633231574,0.936
0.9313052011776252,0.936
0.9312977099236641,0.9358904109589041
0.9312902170356636,0.9357808219178082
0.931391797556719,0.9357808219178082
0.9314934002399913,0.9357808219178082
0.9315950250927341,0.9357808219178082
0.9315875613747954,0.9356712328767123
0.9316892186817983,0.9356712328767123
0.9316817636145367,0.9355616438356165
0.9316743069198865,0.9354520547945205
0.9317760069861369,0.9354520547945205
0.9318777292576419,0.9354520547945205
0.9319794737416749,0.9354520547945205
0.9319720462983184,0.9353424657534246
0.9320738233045758,0.9353424657534246
0.9320664045434688,0.9352328767123288
0.9320589841616603,0.9351232876712329
0.9321608040201005,0.9351232876712329
0.9322626461269529,0.9351232876712329
0.9323645104895105,0.9351232876712329
0.9323497267759563,0.9349041095890411
0.9323423324953547,0.9347945205479452
0.9323349365981636,0.9346849315068493
0.9324368645457527,0.9346849315068493
0.9324294773671551,0.9345753424657535
0.9324220885729907,0.9344657534246575
0.9324146981627297,0.9343561643835616
0.9324073061358417,0.9342465753424658
0.9323999124917961,0.9341369863013699
0.9323925172300623,0.934027397260274
0.9323851203501095,0.9339178082191781
0.9323777218514061,0.9338082191780822
0.9323703217334208,0.9336986301369863
0.9323629199956222,0.9335890410958904
0.9324649737302977,0.9335890410958904
0.9324575807334428,0.9334794520547945
0.9324501861178016,0.9333698630136986
0.9324427898828425,0.9332602739726027
0.9324353920280333,0.9331506849315069
0.9324279925528419,0.933041095890411
0.9324205914567361,0.932931506849315
0.932522729762296,0.932931506849315
0.9325153374233128,0.9328219178082192
0.9325079434644461,0.9327123287671233
0.9325005478851632,0.9326027397260274
0.9326027397260274,0.9326027397260274
0.932595352915388,0.9324931506849315
0.9325879644853666,0.9323835616438356
0.9326901995176496,0.9323835616438356
0.9326828198662427,0.9322739726027397
0.9327850877192982,0.9322739726027397
0.9328873780019739,0.9322739726027397
0.9329896907216495,0.9322739726027397
0.933092025885708,0.9322739726027397
0.9330846862659061,0.9321643835616439
0.9330773450356555,0.932054794520548
0.9330700021944262,0.931945205479452
0.9330626577416877,0.9318356164383562
0.9330553116769096,0.9317260273972603
0.933047963999561,0.9316164383561644
0.9331503841931943,0.9316164383561644
0.9331430453397739,0.9315068493150684
0.9332454984628897,0.9315068493150684
0.933347974085868,0.9315068493150684
0.9334504722161212,0.9315068493150684
0.9335529928610653,0.9315068493150684
0.9336555360281195,0.9315068493150684
0.933640958031202,0.9312876712328767
0.9336336666300407,0.9311780821917808
0.9336263736263736,0.931068493150685
0.933728981206726,0.931068493150685
0.9338316113431523,0.931068493150685
0.9339342640430911,0.931068493150685
0.9340369393139841,0.931068493150685
0.9340296866410115,0.930958904109589
0.9341323949857049,0.930958904109589
0.9342351259210382,0.930958904109589
0.9343378794544654,0.930958904109589
0.934440655593444,0.930958904109589
0.9345434543454345,0.930958904109589
0.9346462757179007,0.930958904109589
0.9346390845070423,0.9308493150684931
0.9347419390337846,0.9308493150684931
0.9348448162007484,0.9308493150684931
0.93494771601541,0.9308493150684931
0.9350506384852488,0.9308493150684931
0.9350434878344159,0.9307397260273973
0.935029181808171,0.9305205479452054
0.9351321585903084,0.9305205479452054
0.9352351580570547,0.9305205479452054
0.9352280237937872,0.9304109589041096
0.9352208879585766,0.9303013698630137
0.9353239312472454,0.9303013698630137
0.935309675997355,0.930082191780822
0.9353025460156509,0.929972602739726
0.935405643738977,0.929972602739726
0.935398522764855,0.9298630136986301
0.9355016538037486,0.9298630136986301
0.935604807586283,0.9298630136986301
0.9357079841199824,0.9298630136986301
0.9357008933495092,0.9297534246575343
0.9358041032428855,0.9297534246575343
0.9357970215113073,0.9296438356164384
0.9357899382171226,0.9295342465753424
0.9358931920997462,0.9295342465753424
0.9359964687706908,0.9295342465753424
0.9359894051429202,0.9294246575342465
0.9359823399558499,0.9293150684931507
0.936085660668948,0.9293150684931507
0.9360786045484655,0.9292054794520548
0.9360715468698244,0.9290958904109589
0.9360644876325088,0.928986301369863
0.9361678630590834,0.928986301369863
0.936271261320963,0.928986301369863
0.9363746824257152,0.928986301369863
0.9364781263809103,0.928986301369863
0.9365815931941222,0.928986301369863
0.9366850828729282,0.928986301369863
0.9366780859763509,0.9288767123287671
0.9366710875331565,0.9287671232876712
0.9366640875428319,0.9286575342465754
0.9367676321025867,0.9286575342465754
0.9368711995577668,0.9286575342465754
0.9368642193719593,0.9285479452054795
0.9369678204135795,0.9285479452054795
0.9370714443707144,0.9285479452054795
0.9370644840172547,0.9284383561643835
0.9371681415929204,0.9284383561643835
0.9371611903971678,0.9283287671232877
0.9371542376631998,0.9282191780821918
0.9372579395817195,0.9282191780821918
0.9372509960159362,0.9281095890410959
0.9372440509131157,0.928
0.937347797210538,0.928
0.937333923826395,0.9277808219178082
0.9373269848300299,0.9276712328767124
0.9373200442967885,0.9275616438356165
0.9373131022261602,0.9274520547945205
0.9374169251218432,0.9274520547945205
0.9374099922454857,0.9273424657534246
0.9375138488810104,0.9273424657534246
0.9375069252077562,0.9272328767123288
0.9376108156028369,0.9272328767123288
0.9376039011415273,0.9271232876712329
0.9377078253158945,0.9271232876712329
0.9378117725307615,0.9271232876712329
0.9379157427937915,0.9271232876712329
0.9380197361126511,0.9271232876712329
0.93812375249501,0.9271232876712329
0.9381168903182877,0.9270136986301369
0.938220940550133,0.9270136986301369
0.9382140876317249,0.9269041095890411
0.93831817173286,0.9269041095890411
0.9384222789304338,0.9269041095890411
0.9384154460719041,0.9267945205479452
0.938408611696815,0.9266849315068493
0.9385127635960044,0.9266849315068493
0.9385059385059386,0.9265753424657535
0.9386101243339254,0.9265753424657535
0.938714333296325,0.9265753424657535
0.9388185654008439,0.9265753424657535
0.9389228206551916,0.9265753424657535
0.9389160373167481,0.9264657534246575
0.9390203265578141,0.9264657534246575
0.9390135525438792,0.9263561643835616
0.939006777024775,0.9262465753424658
0.9391111111111111,0.9262465753424658
0.9392154683853762,0.9262465753424658
0.9393198488553012,0.9262465753424658
0.9393131043681227,0.9261369863013699
0.9393063583815029,0.9260273972602739
0.9392996108949416,0.9259178082191781
0.9392861114199933,0.9256986301369863
0.9393905693950177,0.9256986301369863
0.9394950506061617,0.9256986301369863
0.9395995550611791,0.9256986301369863
0.9395928356880632,0.9255890410958905
0.9395861148197597,0.9254794520547945
0.9396906642928675,0.9254794520547945
0.9396839528154908,0.9253698630136986
0.9396772398441847,0.9252602739726027
0.9397818343722173,0.9252602739726027
0.9398864521874652,0.9252602739726027
0.9399910932977065,0.9252602739726027
0.9400957577107226,0.9252602739726027
0.9400890868596882,0.9251506849315069
0.9401937854994988,0.9251506849315069
0.9402985074626866,0.9251506849315069
0.9404032527570458,0.9251506849315069
0.9405080213903744,0.9251506849315069
0.9406128133704735,0.9251506849315069
0.9406061956763985,0.925041095890411
0.9405995765072996,0.924931506849315
0.9407044137316094,0.924931506849315
0.9408092743283915,0.924931506849315
0.9408026755852843,0.9248219178082192
0.9409075705206823,0.9248219178082192
0.9410124888492417,0.9248219178082192
0.9411174305787889,0.9248219178082192
0.9412223957171537,0.9248219178082192
0.9413273842721696,0.9248219178082192
0.9414323962516734,0.9248219178082192
0.9414258618766038,0.9247123287671233
0.9415309082794019,0.9247123287671233
0.9416359781274412,0.9247123287671233
0.9416294642857143,0.9246027397260274
0.9417345685902444,0.9246027397260274
0.941728064300067,0.9244931506849315
0.9418332030813888,0.9244931506849315
0.9419383653416704,0.9244931506849315
0.9419318816303741,0.9243835616438356
0.941925396470851,0.9242739726027397
0.9420306042667262,0.9242739726027397
0.9421358355674709,0.9242739726027397
0.9421293710199977,0.9241643835616439
0.9421229050279329,0.924054794520548
0.9422281819197675,0.924054794520548
0.9422217255252571,0.923945205479452
0.942327036995641,0.923945205479452
0.9423205902079141,0.9238356164383562
0.9423141419787591,0.9237260273972603
0.9423076923076923,0.9236164383561644
0.9424130604942413,0.9236164383561644
0.9425184522478193,0.9236164383561644
0.942512023263617,0.9235068493150685
0.9425055928411633,0.9233972602739726
0.9426110303165902,0.9233972602739726
0.9425981873111783,0.9231780821917808
0.942591763652641,0.923068493150685
0.9426972579742585,0.923068493150685
0.9426908439668682,0.922958904109589
0.9426780116435289,0.9227397260273973
0.9427835628708991,0.9227397260273973
0.9427771556550952,0.9226301369863014
0.9427707470041438,0.9225205479452054
0.9428763440860215,0.9225205479452054
0.9428699451103394,0.9224109589041096
0.9429755769661663,0.9224109589041096
0.9430812324929972,0.9224109589041096
0.9430748543254146,0.9223013698630137
0.9431805446598678,0.9223013698630137
0.9431741761936785,0.9221917808219178
0.9432799013563502,0.9221917808219178
0.9432735426008969,0.922082191780822
0.9432671824195538,0.921972602739726
0.9433729535770352,0.921972602739726
0.9433666031176404,0.9218630136986301
0.9434724091520862,0.9218630136986301
0.9434660684240045,0.9217534246575343
0.943571909356069,0.9217534246575343
0.9435655783686749,0.9216438356164384
0.9435592459605027,0.9215342465753424
0.943665132981708,0.9215342465753424
0.9437710437710438,0.9215342465753424
0.9438769783365136,0.9215342465753424
0.9438706780422093,0.9214246575342466
0.9438643763332211,0.9213150684931507
0.9439703570626544,0.9213150684931507
0.9439640651319483,0.9212054794520548
0.9439577717879605,0.9210958904109589
0.9439514770302145,0.920986301369863
0.9439451808582341,0.9208767123287671
0.9440512301988541,0.9208767123287671
0.9440449438202247,0.9207671232876712
0.9441510282054163,0.9207671232876712
0.944257136435154,0.9207671232876712
0.9442508710801394,0.9206575342465754
0.9443570143884892,0.9206575342465754
0.9444631815626756,0.9206575342465754
0.9444569372610749,0.9205479452054794
0.9444506915551557,0.9204383561643835
0.9444444444444444,0.9203287671232877
0.944438195928467,0.9202191780821918
0.9444319460067492,0.9201095890410959
0.9444256946788165,0.92
0.9444194419441945,0.9198904109589041
0.944413187802408,0.9197808219178082
0.9444006752954418,0.9195616438356164
0.9443944169293111,0.9194520547945205
0.9443881571541146,0.9193424657534247
0.944494483224499,0.9193424657534247
0.9446008332395001,0.9193424657534247
0.9447072072072072,0.9193424657534247
0.9448136051357134,0.9193424657534247
0.9449200270331156,0.9193424657534247
0.9450264729075138,0.9193424657534247
0.9450202794051374,0.9192328767123288
0.9452332657200812,0.9192328767123288
0.9452209197475203,0.9190136986301369
0.9453274715364671,0.9190136986301369
0.9453213077790305,0.9189041095890411
0.945427894914872,0.9189041095890411
0.9454217410915652,0.9187945205479452
0.9455283635953535,0.9187945205479452
0.9456350101511392,0.9187945205479452
0.9456288776085731,0.9186849315068493
0.945735559566787,0.9186849315068493
0.9458422655985558,0.9186849315068493
0.9459489957120288,0.9186849315068493
0.9460557499153595,0.9186849315068493
0.9460496613995485,0.9185753424657535
0.9460435715091997,0.9184657534246575
0.9460374802438474,0.9183561643835616
0.9461442926498814,0.9183561643835616
0.9462511291779584,0.9183561643835616
0.9462450592885375,0.9182465753424658
0.9463519313304721,0.9182465753424658
0.9463398102123813,0.9180273972602739
0.9463337475991414,0.9179178082191781
0.9463276836158192,0.9178082191780822
0.9463155515370705,0.9175890410958905
0.946422516107155,0.9175890410958905
0.9464164594166855,0.9174794520547945
0.9465234595816846,0.9174794520547945
0.9466304839439168,0.9174794520547945
0.9467375325115911,0.9174794520547945
0.946731508708437,0.9173698630136986
0.9467254835425857,0.9172602739726028
0.9468325791855203,0.9172602739726028
0.9469396990609797,0.9172602739726028
0.9470468431771895,0.9172602739726028
0.9471540115423787,0.9172602739726028
0.9471480307831598,0.9171506849315069
0.9472552348613469,0.9171506849315069
0.9472492642064749,0.9170410958904109
0.9473565040190196,0.9170410958904109
0.947463768115942,0.9170410958904109
0.947571056505492,0.9170410958904109
0.9475651189127973,0.916931506849315
0.9475591799750821,0.9168219178082192
0.947547298062762,0.9166027397260273
0.9475354107648726,0.9163835616438356
0.947529465095195,0.9162739726027397
0.9475235180777514,0.9161643835616439
0.9475175697120835,0.9160547945205479
0.947624985829271,0.9160547945205479
0.9477324263038549,0.9160547945205479
0.9478398911441206,0.9160547945205479
0.9479473803583579,0.9160547945205479
0.9479414766927526,0.915945205479452
0.9479355716878403,0.9158356164383562
0.9480431083380602,0.9158356164383562
0.9480372135239392,0.9157260273972603
0.9481447861114263,0.9157260273972603
0.9481389014979573,0.9156164383561644
0.9482465100442629,0.9156164383561644
0.9483541430192962,0.9156164383561644
0.9483424159854678,0.9153972602739726
0.9483365504712161,0.9152876712328767
0.9483306836248012,0.9151780821917809
0.9484383872799546,0.9151780821917809
0.94854611540209,0.9151780821917809
0.9486538679995457,0.9151780821917809
0.9487616450806635,0.9151780821917809
0.9488694466537894,0.9151780821917809
0.9488636363636364,0.915068493150685
0.9488578247528128,0.914958904109589
0.9488520118208684,0.9148493150684931
0.9488461975673526,0.9147397260273973
0.9488403819918144,0.9146301369863014
0.9489482660602615,0.9146301369863014
0.9489424607687059,0.9145205479452054
0.9490503809848744,0.9145205479452054
0.9490445859872612,0.9144109589041096
0.9490387896712547,0.9143013698630137
0.9491467576791809,0.9143013698630137
0.9491409716691319,0.9141917808219178
0.9491351843422849,0.914082191780822
0.9492432001820872,0.914082191780822
0.9492374231732301,0.913972602739726
0.9493454752418896,0.913972602739726
0.9494535519125683,0.913972602739726
0.949447796880337,0.9138630136986301
0.949442040537463,0.9137534246575343
0.9495501651292564,0.9137534246575343
0.9495444191343964,0.9136438356164384
0.9495386718305047,0.9135342465753424
0.9496468443836865,0.9135342465753424
0.9496353691886964,0.9133150684931507
0.9497435897435897,0.9133150684931507
0.949732132679813,0.913095890410959
0.9498404012767898,0.913095890410959
0.9499486945616236,0.913095890410959
0.9499429874572406,0.912986301369863
0.9499372790512031,0.9128767123287671
0.9500456204379562,0.9128767123287671
0.9500342231348392,0.9126575342465754
0.9500285225328009,0.9125479452054794
0.9500228206298493,0.9124383561643835
0.9500171174255392,0.9123287671232877
0.9501255421136727,0.9123287671232877
0.950119849332268,0.9122191780821918
0.9501141552511415,0.9121095890410958
0.9501027631879424,0.9118904109589041
0.9502112595637775,0.9118904109589041
0.9503197807217908,0.9118904109589041
0.9503141062250143,0.9117808219178082
0.9504226639250628,0.9117808219178082
0.9505312464297955,0.9117808219178082
0.9505255941499086,0.9116712328767124
0.9505199405782196,0.9115616438356164
0.9506285714285714,0.9115616438356164
0.9507372271116699,0.9115616438356164
0.9507315957933242,0.9114520547945205
0.9508402880987767,0.9114520547945205
0.9508346672764693,0.9113424657534247
0.9508290451686678,0.9112328767123288
0.9509377859103385,0.9112328767123288
0.9509321743108773,0.9111232876712329
0.9510409517272935,0.9111232876712329
0.9510353506463791,0.911013698630137
0.9510297482837529,0.9109041095890411
0.9510185397116044,0.9106849315068493
0.9510129335012018,0.9105753424657534
0.951007326007326,0.9104657534246575
0.9510017172295363,0.9103561643835616
0.9511106022441035,0.9103561643835616
0.9512195121951219,0.9103561643835616
0.9512139257901969,0.9102465753424658
0.9512083381056007,0.9101369863013699
0.9513172966781214,0.9101369863013699
0.9513117195555046,0.9100273972602739
0.9514207149404217,0.9100273972602739
0.9514095805638322,0.9098082191780822
0.951404011461318,0.9096986301369863
0.9513984410820725,0.9095890410958904
0.9513928694256563,0.9094794520547945
0.9513872964916303,0.9093698630136986
0.9513817222795551,0.9092602739726028
0.9513761467889909,0.9091506849315069
0.9514852620713384,0.9091506849315069
0.9514796971782519,0.9090410958904109
0.9515888493747849,0.9090410958904109
0.9516980266177145,0.9090410958904109
0.9516924842226047,0.9089315068493151
0.951686940555428,0.9088219178082192
0.9516813956157466,0.9087123287671233
0.9517906336088154,0.9087123287671233
0.9518998966823556,0.9087123287671233
0.9520091848450057,0.9087123287671233
0.9521184981054082,0.9087123287671233
0.9521129995406523,0.9086027397260273
0.9522223498334673,0.9086027397260273
0.9522168619342982,0.9084931506849315
0.9522113727742677,0.9083835616438356
0.9522058823529411,0.9082739726027397
0.9522003906698839,0.9081643835616439
0.952194897724661,0.9080547945205479
0.9523043328353062,0.9080547945205479
0.9524137931034483,0.9080547945205479
0.9524083227957236,0.907945205479452
0.952397378406347,0.9077260273972603
0.952506899724011,0.9077260273972603
0.9526164462334675,0.9077260273972603
0.9526109960892569,0.9076164383561643
0.9527205797768319,0.9076164383561643
0.9527151403589508,0.9075068493150685
0.9527096996893338,0.9073972602739726
0.952819332566168,0.9073972602739726
0.9528139026355161,0.9072876712328767
0.9528084714548803,0.9071780821917809
0.952918153562795,0.9071780821917809
0.9529127331337784,0.9070684931506849
0.9529073114565343,0.906958904109589
0.9529018885306311,0.9068493150684932
0.9528964643556375,0.9067397260273973
0.9530062197650311,0.9067397260273973
0.9530008063587144,0.9066301369863013
0.9529953917050691,0.9065205479452055
0.9529899758036641,0.9064109589041096
0.9530997925789353,0.9064109589041096
0.9530943874611041,0.9063013698630137
0.9530889810972798,0.9061917808219178
0.9531988472622478,0.9061917808219178
0.9531934516947198,0.9060821917808219
0.9531880548829701,0.905972602739726
0.9531826568265682,0.9058630136986301
0.9531772575250836,0.9057534246575343
0.9531718569780854,0.9056438356164384
0.9532818087437998,0.9056438356164384
0.9533917858790956,0.9056438356164384
0.9535017883927541,0.9056438356164384
0.953496422801754,0.9055342465753424
0.9536064627813041,0.9055342465753424
0.9537165281625115,0.9055342465753424
0.9538266189541729,0.9055342465753424
0.9539367351650889,0.9055342465753424
0.9539314166955317,0.9054246575342466
0.9539260969976905,0.9053150684931507
0.9540362628479039,0.9053150684931507
0.9540309540309541,0.9052054794520548
0.9540256439875245,0.905095890410959
0.9540203327171903,0.904986301369863
0.9540150202195263,0.9048767123287671
0.9540097064941068,0.9047671232876713
0.9540043915405062,0.9046575342465754
0.9539937579470581,0.9044383561643836
0.9539884393063583,0.9043287671232877
0.9540987397386981,0.9043287671232877
0.9540881230484561,0.9041095890410958
0.9540775014459225,0.9038904109589041
0.9540721888014808,0.9037808219178082
0.9540668749276872,0.9036712328767124
0.9541772737792178,0.9036712328767124
0.9541719708367087,0.9035616438356164
0.9542824074074074,0.9035616438356164
0.9542771154068758,0.9034520547945205
0.9543875897198426,0.9034520547945205
0.9543823086719926,0.9033424657534247
0.9544928207503474,0.9033424657534247
0.9544875506658946,0.9032328767123288
0.9545981005327774,0.9032328767123288
0.9547086760106568,0.9032328767123288
0.9547034291010195,0.9031232876712328
0.9546981809755533,0.903013698630137
0.9546929316338355,0.9029041095890411
0.9546876810754432,0.9027945205479452
0.9546824292999536,0.9026849315068494
0.9546771763069433,0.9025753424657534
0.9546719220959888,0.9024657534246575
0.9546666666666667,0.9023561643835617
0.9547773654916512,0.9023561643835617
0.9547721210715528,0.9022465753424658
0.9547668754349339,0.9021369863013698
0.954761628581371,0.9020273972602739
0.9547563805104409,0.9019178082191781
0.9547511312217195,0.9018082191780822
0.9548619169180784,0.9018082191780822
0.9549727283277243,0.9018082191780822
0.9549675023212628,0.9016986301369863
0.95507835171213,0.9016986301369863
0.9551892268400278,0.9016986301369863
0.9553001277139208,0.9016986301369863
0.9552949372967952,0.9015890410958904
0.9552897456741377,0.9014794520547945
0.9552845528455285,0.9013698630136986
0.9553955163201301,0.9013698630136986
0.9553903345724907,0.9012602739726028
0.9553851516207738,0.9011506849315069
0.9553799674645596,0.9010410958904109
0.9554909936083672,0.9010410958904109
0.9554858205485821,0.9009315068493151
0.9554806462861792,0.9008219178082192
0.9554754708207394,0.9007123287671233
0.9555865597023602,0.9007123287671233
0.9555813953488372,0.9006027397260274
0.955692522386324,0.9006027397260274
0.9556873691556176,0.9004931506849315
0.9556822147260672,0.9003835616438356
0.955793392275477,0.9003835616438356
0.9557882489819662,0.9002739726027398
0.9557831044915057,0.9001643835616439
0.9557779588036774,0.9000547945205479
0.9558891992551211,0.9000547945205479
0.9558840647188919,0.899945205479452
0.9559953434225844,0.899945205479452
0.9561066480381883,0.899945205479452
0.9561015370284117,0.8998356164383562
0.9560964248282288,0.8997260273972603
0.9560913114372234,0.8996164383561643
0.9562026790914385,0.8996164383561643
0.9561975768872321,0.8995068493150685
0.9561924734941163,0.8993972602739726
0.9561873689116756,0.8992876712328767
0.9562987996736977,0.8992876712328767
0.9562937062937062,0.8991780821917809
0.9564051754283716,0.8991780821917809
0.9564000932618326,0.8990684931506849
0.956395009910225,0.898958904109589
0.9563899253731343,0.8988493150684932
0.9563848396501458,0.8987397260273973
0.9563797527408444,0.8986301369863013
0.9564913099265134,0.8986301369863013
0.95648623425105,0.8985205479452055
0.9564811573912029,0.8984109589041096
0.9564760793465578,0.8983013698630137
0.9564710001166997,0.8981917808219179
0.9564659197012139,0.8980821917808219
0.9564608380996849,0.897972602739726
0.9565724959140789,0.897972602739726
0.9566841798015178,0.897972602739726
0.9566791219056515,0.8978630136986301
0.956674062828448,0.8977534246575343
0.9567857977108152,0.8977534246575343
0.9567807499123934,0.8976438356164383
0.9567757009345794,0.8975342465753424
0.9568874868559412,0.8975342465753424
0.9568824491703669,0.8974246575342466
0.9569942736940517,0.8974246575342466
0.9571061243571762,0.8974246575342466
0.9571011104617183,0.8973150684931507
0.9570960953939678,0.8972054794520548
0.9570910791535134,0.8970958904109589
0.9572029934518241,0.8970958904109589
0.9571979885393521,0.896986301369863
0.9571929824561404,0.8968767123287671
0.957187975201778,0.8967671232876713
0.9572999532054282,0.8967671232876713
0.9574119574119574,0.8967671232876713
0.9574069740229347,0.8966575342465753
0.9574019894675249,0.8965479452054794
0.9573970037453183,0.8964383561643836
0.9575090717546529,0.8964383561643836
0.957504097401077,0.8963287671232877
0.9576162041915467,0.8963287671232877
0.9577283372365339,0.8963287671232877
0.9578404965452629,0.8963287671232877
0.9579526821269618,0.8963287671232877
0.95794775682324,0.8962191780821918
0.9580599812558576,0.8962191780821918
0.9581722319859403,0.8962191780821918
0.9582845090227325,0.8962191780821918
0.9582796202976679,0.8961095890410959
0.9583919362400375,0.8961095890410959
0.9583870589614347,0.896
0.9583821805392732,0.8958904109589041
0.9583773009731504,0.8957808219178082
0.9583724202626641,0.8956712328767124
0.9583626554069904,0.8954520547945205
0.9583577712609971,0.8953424657534247
0.9583528859690287,0.8952328767123288
0.9583479995306817,0.8951232876712328
0.9583431119455527,0.895013698630137
0.9583382232132379,0.8949041095890411
0.9583333333333334,0.8947945205479452
0.958445826974997,0.8947945205479452
0.9584409485794787,0.8946849315068494
0.9584311883513387,0.8944657534246575
