Precision,Recall
0.8993070593330446,0.9778667294560867
0.8995018410223089,0.9778667294560867
0.8996967071057193,0.9778667294560867
0.8998916576381365,0.9778667294560867
0.9000866926744691,0.9778667294560867
0.9002818122696726,0.9778667294560867
0.9004770164787511,0.9778667294560867
0.9006723053567556,0.9778667294560867
0.901063137339987,0.9778667294560867
0.9012586805555556,0.9778667294560867
0.9014543086607336,0.9778667294560867
0.901650021710812,0.9778667294560867
0.9018458197611292,0.9778667294560867
0.9020417028670721,0.9778667294560867
0.9022376710840756,0.9778667294560867
0.9024337244676228,0.9778667294560867
0.902629863073245,0.9778667294560867
0.9028260869565218,0.9778667294560867
0.9028049575994781,0.9776312691311514
0.9030013049151805,0.9776312691311514
0.9029802044811834,0.9773958088062161
0.9031766753698869,0.9773958088062161
0.903373231773667,0.9773958088062161
0.9035698737483674,0.9773958088062161
0.9037666013498803,0.9773958088062161
0.9039634146341463,0.9773958088062161
0.9041603136571553,0.9773958088062161
0.9043572984749455,0.9773958088062161
0.9045543691436043,0.9773958088062161
0.9047515257192676,0.9773958088062161
0.9049487682581208,0.9773958088062161
0.9049280418665504,0.9771603484812809
0.9051254089422028,0.9771603484812809
0.9053228621291448,0.9771603484812809
0.9055204014837442,0.9771603484812809
0.9057180270624181,0.9771603484812809
0.9059157389216328,0.9771603484812809
0.9061135371179039,0.9771603484812809
0.9065093927479249,0.9771603484812809
0.906707450294953,0.9771603484812809
0.9069055944055944,0.9771603484812809
0.907103825136612,0.9771603484812809
0.9070835155225185,0.9769248881563457
0.9070631970260223,0.9766894278314104
0.9072615923009624,0.9766894278314104
0.9074600743819733,0.9766894278314104
0.9076586433260394,0.9766894278314104
0.9076384329174875,0.9764539675064752
0.9078371278458844,0.9764539675064752
0.9080359097876067,0.9764539675064752
0.9080157687253614,0.9762185071815399
0.9082146768893757,0.9762185071815399
0.9081945661700263,0.9759830468566046
0.908393600701293,0.9759830468566046
0.9083735203857957,0.9757475865316694
0.9085726814295111,0.9757475865316694
0.9087719298245615,0.9757475865316694
0.9089712656284273,0.9757475865316694
0.9091706888986397,0.9757475865316694
0.9093701996927803,0.9757475865316694
0.9095697980684812,0.9757475865316694
0.9097694840834248,0.9757475865316694
0.9099692577953448,0.9757475865316694
0.910169119262025,0.9757475865316694
0.9103690685413005,0.9757475865316694
0.9105691056910569,0.9757475865316694
0.9107692307692308,0.9757475865316694
0.9109694438338096,0.9757475865316694
0.911169744942832,0.9757475865316694
0.9111502089289641,0.9755121262067342
0.9111306643202816,0.975276665881799
0.9113311331133114,0.975276665881799
0.9115316901408451,0.975276665881799
0.9117323354611491,0.975276665881799
0.9117129018053721,0.9750412055568637
0.9116934595903986,0.9748057452319284
0.9118942731277533,0.9748057452319284
0.9120951751487112,0.9748057452319284
0.9122961657117673,0.9748057452319284
0.9122768349129381,0.9745702849069932
0.9122574955908289,0.9743348245820579
0.9124586549062844,0.9743348245820579
0.9124393471548302,0.9740993642571226
0.9126406353408338,0.9740993642571226
0.9128420123565755,0.9740993642571226
0.9130434782608695,0.9740993642571226
0.9132450331125828,0.9740993642571226
0.9132258776771914,0.9738639039321875
0.9134275618374559,0.9738639039321875
0.913629335100508,0.9738639039321875
0.9138311975254088,0.9738639039321875
0.9140331491712708,0.9738639039321875
0.9142351900972591,0.9738639039321875
0.9144373203625912,0.9738639039321875
0.9146395400265369,0.9738639039321875
0.9148418491484185,0.9738639039321875
0.9150442477876106,0.9738639039321875
0.9152467360035406,0.9738639039321875
0.9156519814035865,0.9738639039321875
0.9158547387068202,0.9738639039321875
0.9160575858250277,0.9738639039321875
0.9160389898094816,0.9736284436072522
0.916241967649014,0.9736284436072522
0.9162234042553191,0.9733929832823169
0.9162048326313456,0.9731575229573817
0.9161862527716186,0.9729220626324464
0.9163894433355512,0.9729220626324464
0.9165927240461402,0.9729220626324464
0.9165742178832926,0.9726866023075111
0.9167776298268975,0.9726866023075111
0.9169811320754717,0.9726866023075111
0.9171847246891652,0.9726866023075111
0.9173884077281812,0.9726866023075111
0.9173700577521102,0.972451141982576
0.9177777777777778,0.972451141982576
0.917981773727495,0.972451141982576
0.9179635393508225,0.9722156816576407
0.9181676673337781,0.9722156816576407
0.9183718861209964,0.9722156816576407
0.9187805963506898,0.9722156816576407
0.9189850879145337,0.9722156816576407
0.9191896705253785,0.9722156816576407
0.9193943442440436,0.9722156816576407
0.9195991091314031,0.9722156816576407
0.9198039652483849,0.9722156816576407
0.9200089126559715,0.9722156816576407
0.9199910853577,0.9719802213327055
0.920196165849309,0.9719802213327055
0.9201783723522854,0.9717447610077702
0.9203835860838537,0.9717447610077702
0.9205888913673879,0.9717447610077702
0.9205711735832218,0.9715093006828349
0.9207766123633118,0.9715093006828349
0.9207589285714286,0.9712738403578997
0.9209645010046885,0.9712738403578997
0.9211701652523447,0.9712738403578997
0.9211525575161938,0.9710383800329645
0.9213583556747096,0.9710383800329645
0.9215642458100559,0.9710383800329645
0.9217702279839071,0.9710383800329645
0.9221824686940966,0.9710383800329645
0.9223887273540595,0.9710383800329645
0.9223713646532439,0.9708029197080292
0.9225777578876706,0.9708029197080292
0.9225604297224709,0.970567459383094
0.9227669576897246,0.970567459383094
0.9229735781459919,0.970567459383094
0.9229563269876819,0.9703319990581587
0.923163082437276,0.9703319990581587
0.9231458660094107,0.9700965387332234
0.9231286418646347,0.9698610784082882
0.9233355749831876,0.9698610784082882
0.923542600896861,0.9698610784082882
0.923749719668087,0.9698610784082882
0.923956931359354,0.9698610784082882
0.9241642360332062,0.9698610784082882
0.9241472172351886,0.9696256180833529
0.924354657687991,0.9696256180833529
0.9245621912887292,0.9696256180833529
0.9247698181001572,0.9696256180833529
0.9247529200359389,0.9693901577584177
0.9249606829925859,0.9693901577584177
0.9251685393258426,0.9693901577584177
0.9251517194875253,0.9691546974334825
0.9253597122302158,0.9691546974334825
0.9255677985158534,0.9691546974334825
0.9255510571300045,0.9689192371085472
0.9257592800899888,0.9689192371085472
0.925967596759676,0.9689192371085472
0.9261760072023407,0.9689192371085472
0.9263845114813147,0.9689192371085472
0.9265931096599865,0.9689192371085472
0.9268018018018018,0.9689192371085472
0.9270105879702636,0.9689192371085472
0.927219468228932,0.9689192371085472
0.9274284426414244,0.9689192371085472
0.9276375112714157,0.9689192371085472
0.9278466741826381,0.9689192371085472
0.9280559314388813,0.9689192371085472
0.9282652831039928,0.9689192371085472
0.9282490974729242,0.968683776783612
0.9284585872263598,0.968683776783612
0.9284424379232505,0.9684483164586767
0.9284262813276135,0.9682128561337414
0.928635953026197,0.9682128561337414
0.9288457194488366,0.9682128561337414
0.9288296430185269,0.9679773958088063
0.9290395480225989,0.9679773958088063
0.929249547920434,0.9679773958088063
0.9294596427763961,0.9679773958088063
0.9294436906377205,0.967741935483871
0.9296539244514815,0.967741935483871
0.9296380090497738,0.9675064751589357
0.9298483819868748,0.9675064751589357
0.9298325033952014,0.9672710148340005
0.9300430156214625,0.9672710148340005
0.9304643261608154,0.9672710148340005
0.9306751246035342,0.9672710148340005
0.9308860185814638,0.9672710148340005
0.9310970081595649,0.9672710148340005
0.9313080934028565,0.9672710148340005
0.9317305511453844,0.9672710148340005
0.9319419237749547,0.9672710148340005
0.9321533923303835,0.9672710148340005
0.932364956876986,0.9672710148340005
0.9325766174801362,0.9672710148340005
0.932788374205268,0.9672710148340005
0.9327731092436975,0.9670355545090652
0.932985006815084,0.9670355545090652
0.9331970006816632,0.9670355545090652
0.9334090909090909,0.9670355545090652
0.9336212775630826,0.9670355545090652
0.9338335607094134,0.9670355545090652
0.9338185126222425,0.9668000941841299
0.9340309372156506,0.9668000941841299
0.9342434584755404,0.9668000941841299
0.9342284934000911,0.9665646338591948
0.9344411563851582,0.9665646338591948
0.9344262295081968,0.9663291735342595
0.934639034388522,0.9663291735342595
0.934624145785877,0.9660937132093242
0.9348370927318296,0.9660937132093242
0.9350501367365542,0.9660937132093242
0.9350353316617278,0.965858252884389
0.9352485180118559,0.965858252884389
0.9352337514253136,0.9656227925594537
0.9354470802919708,0.9656227925594537
0.9356605065023956,0.9656227925594537
0.9356458238247376,0.9653873322345184
0.9358593928326866,0.9653873322345184
0.9358447488584475,0.9651518719095832
0.9358300981959351,0.964916411584648
0.9360438556418456,0.964916411584648
0.9362577107607951,0.964916411584648
0.9364716636197441,0.964916411584648
0.9366857142857142,0.964916411584648
0.9368998628257887,0.964916411584648
0.9371141093071118,0.964916411584648
0.9373284537968893,0.964916411584648
0.9373141157629833,0.9646809512597128
0.9377431906614786,0.9646809512597128
0.9377289377289377,0.9644454909347775
0.9379436684222578,0.9644454909347775
0.9381584974805314,0.9644454909347775
0.9385884509624198,0.9644454909347775
0.9388035755214302,0.9644454909347775
0.9387895460797799,0.9642100306098422
0.9390048154093098,0.9642100306098422
0.9389908256880733,0.963974570284907
0.9392062399632943,0.963974570284907
0.9391922900413033,0.9637391099599717
0.9394078494376865,0.9637391099599717
0.9393939393939394,0.9635036496350365
0.939609644087256,0.9635036496350365
0.9398254478640331,0.9635036496350365
0.939811624167241,0.9632681893101013
0.9400275735294118,0.9632681893101013
0.9400137899333486,0.963032728985166
0.9402298850574713,0.963032728985166
0.9404460795585192,0.963032728985166
0.9406623735050598,0.963032728985166
0.9406487232574189,0.9627972686602307
0.9408651633686148,0.9627972686602307
0.9410817031070196,0.9627972686602307
0.9412983425414365,0.9627972686602307
0.9412848261570343,0.9625618083352955
0.9415016121602948,0.9625618083352955
0.9414881363741073,0.9623263480103602
0.941705069124424,0.9623263480103602
0.9416916340170546,0.9620908876854251
0.941908713692946,0.9620908876854251
0.9421258934747522,0.9620908876854251
0.9423431734317343,0.9620908876854251
0.9423298731257209,0.9618554273604898
0.9425473004153208,0.9618554273604898
0.9427648280636972,0.9618554273604898
0.9429824561403509,0.9618554273604898
0.9432001847148465,0.9618554273604898
0.9434180138568129,0.9618554273604898
0.9436359436359436,0.9618554273604898
0.9438539741219963,0.9618554273604898
0.9440721053847931,0.9618554273604898
0.944290337494221,0.9618554273604898
0.9445086705202312,0.9618554273604898
0.9447271045328399,0.9618554273604898
0.9449456396021282,0.9618554273604898
0.9451642757982416,0.9618554273604898
0.9453830131913908,0.9618554273604898
0.9456018518518519,0.9618554273604898
0.945589256772401,0.9616199670355545
0.9458082445576655,0.9616199670355545
0.9460273337966181,0.9616199670355545
0.9462465245597775,0.9616199670355545
0.946234067207416,0.9613845067106193
0.9464534075104312,0.9613845067106193
0.9471120389700766,0.9613845067106193
0.9473317865429234,0.9613845067106193
0.9473195637038756,0.961149046385684
0.9473073351903436,0.9609135860607487
0.9472951009983748,0.9606781257358136
0.9475150952159777,0.9606781257358136
0.9475029036004646,0.9604426654108783
0.9474907063197026,0.960207205085943
0.947478503369742,0.9599717447610078
0.9474662947466295,0.9597362844360725
0.9474540804464078,0.9595008241111372
0.9476744186046512,0.9595008241111372
0.9478948592695976,0.9595008241111372
0.9478827361563518,0.959265363786202
0.9481033279031883,0.959265363786202
0.9480912476722533,0.9590299034612668
0.9480791618160652,0.9587944431363316
0.9482999534233815,0.9587944431363316
0.948520847891917,0.9587944431363316
0.9487418452935694,0.9587944431363316
0.9487298997902587,0.9585589828113963
0.9491723012357193,0.9585589828113963
0.949393656716418,0.9585589828113963
0.9493818521110333,0.958323522486461
0.9493700419972002,0.9580880621615258
0.9493582263710618,0.9578526018365905
0.9493464052287581,0.9576171415116553
0.9495680597711884,0.9576171415116553
0.9497898178421298,0.9576171415116553
0.9500116795141322,0.9576171415116553
0.9502336448598131,0.9576171415116553
0.9502220144893667,0.9573816811867201
0.9504441327723235,0.9573816811867201
0.9506663549216741,0.9573816811867201
0.9506548175865295,0.9571462208617848
0.9508771929824561,0.9571462208617848
0.9508656995788488,0.9569107605368495
0.9508542007956939,0.9566753002119143
0.9510767790262172,0.9566753002119143
0.9510653242800281,0.956439839886979
0.951288056206089,0.956439839886979
0.9515108924806747,0.956439839886979
0.9517338331771321,0.956439839886979
0.9519568783688774,0.956439839886979
0.9521800281293952,0.956439839886979
0.952168815943728,0.9562043795620438
0.9523921200750469,0.9562043795620438
0.9523809523809523,0.9559689192371086
0.9526044110746129,0.9559689192371086
0.9528279746538372,0.9559689192371086
0.9528169014084507,0.9557334589121733
0.9528058229631369,0.955497998587238
0.9530295913574448,0.955497998587238
0.9530185576697204,0.9552625382623028
0.9530075187969925,0.9550270779373675
0.9532314923619272,0.9550270779373675
0.9534555712270804,0.9550270779373675
0.9536797554667293,0.9550270779373675
0.9536688617121355,0.9547916176124323
0.9538932015996237,0.9547916176124323
0.9538823529411765,0.9545561572874971
0.9541068486702754,0.9545561572874971
0.954331450094162,0.9545561572874971
0.9543206969625618,0.9543206969625618
0.9545454545454546,0.9543206969625618
0.9545347467608952,0.9540852366376266
0.9545240339302544,0.9538497763126913
0.9547489983502239,0.9538497763126913
0.954974068835455,0.9538497763126913
0.9551992454609762,0.9538497763126913
0.9551886792452831,0.953614315987756
0.9551781080443501,0.9533788556628208
0.9554034922133081,0.9533788556628208
0.9556289827708284,0.9533788556628208
0.9558545797922569,0.9533788556628208
0.9558441558441558,0.9531433953378856
0.9560699102503543,0.9531433953378856
0.9560595322466336,0.9529079350129503
0.9560491493383743,0.9526724746880151
0.956501182033097,0.9526724746880151
0.9564908961929535,0.9524370143630798
0.956717123935667,0.9524370143630798
0.9569434587177668,0.9524370143630798
0.957169900615239,0.9524370143630798
0.9571597633136094,0.9522015540381445
0.9576130712763439,0.9522015540381445
0.9578398863098058,0.9522015540381445
0.9578298981284056,0.9519660937132093
0.9578199052132701,0.9517306333882741
0.9580469305522635,0.9517306333882741
0.9580369843527738,0.9514951730633389
0.958027033436092,0.9512597127384036
0.9584816132858838,0.9512597127384036
0.9584717607973422,0.9510242524134683
0.9584619036316164,0.9507887920885331
0.9586894586894587,0.9507887920885331
0.9586796485395394,0.9505533317635978
0.9586698337292161,0.9503178714386625
0.9586600142551674,0.9500824111137274
0.9586501901140685,0.9498469507887921
0.9586403613025909,0.9496114904638568
0.9586305278174037,0.9493760301389216
0.958858501783591,0.9493760301389216
0.9590865842055185,0.9493760301389216
0.9590768498691411,0.9491405698139863
0.9590671108995716,0.948905109489051
0.9590573672935016,0.9486696491641159
0.959047619047619,0.9484341888391806
0.9590378661586092,0.9481987285142454
0.9592663172939495,0.9481987285142454
0.9594948772933047,0.9481987285142454
0.959485224022879,0.9479632681893101
0.9594755661501788,0.9477278078643748
0.9597043395326658,0.9477278078643748
0.9599332220367279,0.9477278078643748
0.9599236641221374,0.9474923475394396
0.9599141016463851,0.9472568872145044
0.9601431980906922,0.9472568872145044
0.9601336834566723,0.9470214268895691
0.960124164278892,0.9467859665646339
0.960114640554096,0.9465505062396986
0.9603440038222647,0.9465505062396986
0.9605734767025089,0.9465505062396986
0.9608030592734226,0.9465505062396986
0.9610327516136744,0.9465505062396986
0.9610234337637494,0.9463150459147633
0.9610141114565893,0.9460795855898281
0.961244019138756,0.9460795855898281
0.9614740368509213,0.9460795855898281
0.9614648157012925,0.9458441252648929
0.9614555901364615,0.9456086649399577
0.9614463601532567,0.9453732046150224
0.961437125748503,0.9451377442900871
0.9614278869190225,0.9449022839651519
0.9616582794152888,0.9449022839651519
0.9616490891658677,0.9446668236402166
0.9618796451690242,0.9446668236402166
0.9621103117505995,0.9446668236402166
0.9623410889901655,0.9446668236402166
0.9625719769673704,0.9446668236402166
0.9625629949604032,0.9444313633152813
0.9627940470475276,0.9444313633152813
0.9627851140456183,0.9441959029903462
0.962776176753122,0.9439604426654109
0.962767235166947,0.9437249823404756
0.9629985583853916,0.9437249823404756
0.9629896659456861,0.9434895220155404
0.9629807692307693,0.9432540616906051
0.9629718682375571,0.9430186013656698
0.9634351695934569,0.9430186013656698
0.9636669874879692,0.9430186013656698
0.9636582430806258,0.9427831410407347
0.9638902262879152,0.9427831410407347
0.9641223212135805,0.9427831410407347
0.9641136801541426,0.9425476807157994
0.9643459407371717,0.9425476807157994
0.964578313253012,0.9425476807157994
0.9645697758496024,0.9423122203908642
0.965034965034965,0.9423122203908642
0.9650265315967197,0.9420767600659289
0.9650180940892642,0.9418412997409936
0.9650096525096525,0.9416058394160584
0.9650012068549361,0.9413703790911232
0.9649927571221633,0.9411349187661879
0.9649843033083796,0.9408994584412527
0.964975845410628,0.9406639981163174
0.9652089876781831,0.9406639981163174
0.9654422426292895,0.9406639981163174
0.9656756103456611,0.9406639981163174
0.9659090909090909,0.9406639981163174
0.966142684401451,0.9406639981163174
0.9661344944363812,0.9404285377913821
0.9661263005081054,0.9401930774664469
0.9661181026137464,0.9399576171415116
0.9661099007504236,0.9397221568165764
0.9663438256658595,0.9397221568165764
0.966812015503876,0.9397221568165764
0.9668039738308699,0.9394866964916412
0.9670382937469705,0.9394866964916412
0.967030303030303,0.9392512361667059
0.9672647914645974,0.9392512361667059
0.9672568518069367,0.9390157758417707
0.9672489082969432,0.9387803155168354
0.9672409609318127,0.9385448551919001
0.9672330097087378,0.938309394866965
0.9672250546249089,0.9380739345420297
0.9672170956775133,0.9378384742170944
0.967687074829932,0.9378384742170944
0.9676792223572297,0.9376030138921592
0.967671366067088,0.9373675535672239
0.9679066374908826,0.9373675535672239
0.9681420233463035,0.9373675535672239
0.9681342738992946,0.9371320932422886
0.9681265206812653,0.9368966329173535
0.9683621319055732,0.9368966329173535
0.9685978578383642,0.9368966329173535
0.9685902118334551,0.9366611725924182
0.9685825621042377,0.936425712267483
0.9688185140073081,0.936425712267483
0.9690545808966862,0.936425712267483
0.9692907628564466,0.936425712267483
0.9692832764505119,0.9361902519425477
0.9692757863935626,0.9359547916176124
0.9692682926829268,0.9357193312926771
0.9692607953159307,0.9354838709677419
0.9692532942898975,0.9352484106428067
0.9694898706370515,0.9352484106428067
0.969482421875,0.9350129503178715
0.9694749694749695,0.9347774899929362
0.969467513434294,0.9345420296680009
0.9697043733203029,0.9345420296680009
0.9696969696969697,0.9343065693430657
0.9699340014666341,0.9343065693430657
0.9699266503667482,0.9340711090181304
0.9699192956713133,0.9338356486931952
0.9699119373776908,0.93360018836826
0.9701492537313433,0.93360018836826
0.9701419481155164,0.9333647280433247
0.9703794369645042,0.9333647280433247
0.9703721841332027,0.9331292677183894
0.970364927749204,0.9328938073934542
0.9706026457618814,0.9328938073934542
0.9705954422935555,0.9326583470685189
0.9708333333333333,0.9326583470685189
0.9708261828879627,0.9324228867435838
0.9708190289357528,0.9321874264186485
0.9710571498650968,0.9321874264186485
0.9712953876349362,0.9321874264186485
0.9712883435582822,0.9319519660937132
0.9712812960235641,0.931716505768778
0.9712742450282347,0.9314810454438427
0.9712671905697446,0.9312455851189074
0.9712601326455417,0.9310101247939722
0.9714987714987715,0.9310101247939722
0.9717375276480708,0.9310101247939722
0.971976401179941,0.9310101247939722
0.9719695106958446,0.930774664469037
0.9722085587801279,0.930774664469037
0.9722017220172202,0.9305392041441017
0.9721948818897638,0.9303037438191665
0.9724341619492985,0.9303037438191665
0.9726735598227474,0.9303037438191665
0.9726668308298448,0.9300682834942312
0.9726600985221675,0.9298328231692959
0.9728997289972899,0.9298328231692959
0.9728930507639231,0.9295973628443607
0.9733727810650887,0.9295973628443607
0.9733662145499383,0.9293619025194255
0.9733596447952639,0.9291264421944903
0.9733530717986677,0.928890981869555
0.9733464955577492,0.9286555215446197
0.9733399160701062,0.9284200612196845
0.9735802469135802,0.9284200612196845
0.9738206964682637,0.9284200612196845
0.9738142292490118,0.9281846008947492
0.973807758833704,0.927949140569814
0.9738012852199703,0.9277136802448788
0.9740420271940667,0.9277136802448788
0.9740356083086054,0.9274782199199435
0.9740291862478357,0.9272427595950082
0.9742701632855022,0.9272427595950082
0.9742637960900767,0.927007299270073
0.9742574257425742,0.9267718389451377
0.9744986382768012,0.9267718389451377
0.9744923229321446,0.9265363786202025
0.9744860044587565,0.9263009182952673
0.9744796828543112,0.926065457970332
0.9744733581164808,0.9258299976453968
0.974467030242935,0.9255945373204615
0.9744606992313415,0.9253590769955262
0.9747023809523809,0.9253590769955262
0.9749441825849665,0.9253590769955262
0.9749379652605459,0.925123616670591
0.9749317448498387,0.9248881563456558
0.9754159423888751,0.9248881563456558
0.9754098360655737,0.9246526960207205
0.9754037267080745,0.9244172356957853
0.9753976143141153,0.92418177537085
0.9753914988814317,0.9239463150459147
0.9753853804077574,0.9237108547209795
0.9753792588908232,0.9234753943960443
0.9753731343283583,0.923239934071109
0.9753670067180891,0.9230044737461738
0.975609756097561,0.9230044737461738
0.9758526263380632,0.9230044737461738
0.9758466135458167,0.9227690134212385
0.9758405977584059,0.9225335530963032
0.976083707025411,0.9225335530963032
0.9760777473212061,0.922298092771368
0.9760717846460618,0.9220626324464328
0.9760658189977561,0.9218271721214976
0.9760598503740648,0.9215917117965623
0.9760538787727613,0.921356251471627
0.9762974051896207,0.921356251471627
0.9762914898926878,0.9211207911466918
0.9765351972041937,0.9211207911466918
0.9765293383270911,0.9208853308217565
0.9767732267732268,0.9208853308217565
0.9767674244316762,0.9206498704968212
0.9767616191904048,0.9204144101718861
0.9770057485628593,0.9204144101718861
0.977,0.9201789498469508
0.9769942485621406,0.9199434895220155
0.9772386193096548,0.9199434895220155
0.9774831123342507,0.9199434895220155
0.9774774774774775,0.9197080291970803
0.9774718397997497,0.919472568872145
0.9777165748622935,0.919472568872145
0.9777109942399198,0.9192371085472097
0.9777054108216433,0.9190016482222746
0.9781954887218045,0.9190016482222746
0.9781900225620457,0.9187661878973393
0.978184553660983,0.9185307275724041
0.9784298971657888,0.9185307275724041
0.9784244856999498,0.9182952672474688
0.9784190715181932,0.9180598069225335
0.9784136546184738,0.9178243465975983
0.9784082349987446,0.9175888862726631
0.9784028126569563,0.9173534259477278
0.9786485807586034,0.9173534259477278
0.9786432160804021,0.9171179656227926
0.9786378487057049,0.9168825052978573
0.9786324786324786,0.916647044972922
0.9786271058586875,0.9164115846479868
0.9786217303822937,0.9161761243230515
0.9786163522012579,0.9159406639981164
0.978610971313538,0.9157052036731811
0.9788572866851246,0.9157052036731811
0.9788519637462235,0.9154697433482458
0.9788466381264165,0.9152342830233106
0.9788413098236776,0.9149988226983753
0.9790879314688838,0.9149988226983753
0.9790826612903226,0.91476336237344
0.9790773884547517,0.9145279020485049
0.9790721129601614,0.9142924417235696
0.9790668348045397,0.9140569813986343
0.9790615539858728,0.9138215210736991
0.9790562705021448,0.9135860607487638
0.9793033821302373,0.9135860607487638
0.9792981570310527,0.9133506004238285
0.9792929292929293,0.9131151400988934
0.9792876989138671,0.9128796797739581
0.9792824658918646,0.9126442194490229
0.9792772302249179,0.9124087591240876
0.9792719919110212,0.9121732987991523
0.9792667509481668,0.911937838474217
0.9792615073343449,0.9117023781492819
0.9792562610675436,0.9114669178243466
0.979251012145749,0.9112314574994114
0.979498861047836,0.9112314574994114
0.979493670886076,0.9109959971744761
0.9794884780957205,0.9107605368495408
0.979483282674772,0.9105250765246056
0.9794780846212313,0.9102896161996703
0.9794728839330968,0.9100541558747351
0.979467680608365,0.9098186955497999
0.9794624746450304,0.9095832352248646
0.9797108800405783,0.9095832352248646
0.9797057331303907,0.9093477748999294
0.9797005836082212,0.9091123145749941
0.9799492385786802,0.9091123145749941
0.9804469273743017,0.9091123145749941
0.9804419608839218,0.9088768542500588
0.9806910569105691,0.9088768542500588
0.9806861499364676,0.9086413939251237
0.9809354346720894,0.9086413939251237
0.9809305873379099,0.9084059336001884
0.9809257375381485,0.9081704732752531
0.9809208852709235,0.9079350129503179
0.9811704834605598,0.9079350129503179
0.9811656910155255,0.9076995526253826
0.9811608961303462,0.9074640923004473
0.9811560988031576,0.9072286319755122
0.9811512990320937,0.9069931716505769
0.9811464968152867,0.9067577113256416
0.9811416921508664,0.9065222510007064
0.9811368850369615,0.9062867906757711
0.9811320754716981,0.9060513303508358
0.9811272634532007,0.9058158700259006
0.9813775510204081,0.9058158700259006
0.9813727991834652,0.9055804097009654
0.9816232771822359,0.9055804097009654
0.9816185856522849,0.9053449493760302
0.9816138917262512,0.9051094890510949
0.9816091954022989,0.9048740287261596
0.9816044966785897,0.9046385684012244
0.9815997955532839,0.9044031080762891
0.9815950920245399,0.9041676477513539
0.981590386090514,0.9039321874264187
0.9815856777493606,0.9036967271014834
0.9815809669992326,0.9034612667765481
0.9818321392016377,0.9034612667765481
0.982083439979524,0.9034612667765481
0.982078853046595,0.9032258064516129
0.9820742637644047,0.9029903461266776
0.9820696721311475,0.9027548858017425
0.9820650781450166,0.9025194254768072
0.982060481804203,0.9022839651518719
0.9820558831068956,0.9020485048269367
0.982051282051282,0.9018130445020014
0.9820466786355476,0.9015775841770661
0.9820420728578758,0.9013421238521309
0.9820374647164486,0.9011066635271957
0.9820328542094456,0.9008712032022604
0.982028241335045,0.9006357428773252
0.9820236260914227,0.9004002825523899
0.9822758797842281,0.9004002825523899
0.9822713257965057,0.9001648222274546
0.9822667694680031,0.8999293619025194
0.9822622107969151,0.8996939015775842
0.9825147852918488,0.8996939015775842
0.9825102880658436,0.899458441252649
0.9825057885258555,0.8992229809277137
0.9827586206896551,0.8992229809277137
0.9827541827541828,0.8989875206027784
0.9830072090628218,0.8989875206027784
0.9830028328611898,0.8987520602778432
0.9832560535806285,0.8987520602778432
0.9832517392424632,0.8985165999529079
0.9832474226804123,0.8982811396279727
0.9832431038927558,0.8980456793030375
0.983238782877772,0.8978102189781022
0.9834923910239877,0.8978102189781022
0.9834881320949432,0.8975747586531669
0.9834838709677419,0.8973392983282317
0.9834796076406814,0.8971038380032964
0.9834753421120578,0.8968683776783613
0.9837293388429752,0.8968683776783613
0.9837251356238698,0.896632917353426
0.9837209302325581,0.8963974570284907
0.9837167226673559,0.8961619967035555
0.983712512926577,0.8959265363786202
0.9837083010085338,0.8956910760536849
0.9837040869115364,0.8954556157287497
0.983699870633894,0.8952201554038145
0.9836956521739131,0.8949846950788792
0.983691431529899,0.894749234753944
0.983946141895391,0.894749234753944
0.9842009842009842,0.894749234753944
0.9841968911917098,0.8945137744290087
0.9844519305519565,0.8945137744290087
0.9844479004665629,0.8942783141040734
0.9844438682914182,0.8940428537791382
0.9846991701244814,0.8940428537791382
0.9846952010376135,0.893807393454203
0.9846912298910223,0.8935719331292677
0.9846872566831041,0.8933364728043325
0.9846832814122534,0.8931010124793972
0.9846793040768631,0.892865552154462
0.9849350649350649,0.892865552154462
0.9854469854469855,0.892865552154462
0.985443202495451,0.8926300918295267
0.9854394175767031,0.8923946315045915
0.9854356306892068,0.8921591711796563
0.9856919875130072,0.8921591711796563
0.9856882643767889,0.891923710854721
0.9856845393024466,0.8916882505297857
0.9856808122884665,0.8914527902048505
0.9859375,0.8914527902048505
0.9859338369367022,0.8912173298799152
0.9861907243355914,0.8912173298799152
0.9861871253583528,0.8909818695549799
0.9861835245046924,0.8907464092300448
0.9861799217731421,0.8905109489051095
0.9861763171622326,0.8902754885801742
0.9861727106704931,0.890040028255239
0.9861691022964509,0.8898045679303037
0.9861654920386322,0.8895691076053684
0.9864229765013055,0.8895691076053684
0.9864194306607469,0.8893336472804333
0.9866771159874608,0.8893336472804333
0.98667363470081,0.889098186955498
0.9869315211709357,0.889098186955498
0.9869281045751634,0.8888627266305628
0.9869246861924686,0.8886272663056275
0.9869212660214491,0.8883918059806922
0.9869178440607012,0.888156345655757
0.9869144203088197,0.8879208853308218
0.9869109947643979,0.8876854250058865
0.9869075674260278,0.8874499646809513
0.9869041382922996,0.887214504356016
0.9869007073618025,0.8869790440310807
0.9868972746331237,0.8867435837061455
0.9868938401048493,0.8865081233812102
0.9868904037755637,0.8862726630562751
0.98688696564385,0.8860372027313398
0.9868835257082896,0.8858017424064045
0.9871424822881134,0.8858017424064045
0.9871391076115485,0.8855662820814693
0.9871357311630349,0.885330821756534
0.9871323529411765,0.8850953614315987
0.9871289729445758,0.8848599011066636
