Precision,Recall
0.9183822633694725,0.8261917808219178
0.9183723196881092,0.8260821917808219
0.918484220787133,0.8260821917808219
0.9185961491591519,0.8260821917808219
0.918586227909811,0.8259726027397261
0.9186981960019502,0.8259726027397261
0.9186882847738632,0.8258630136986301
0.918678371128993,0.8257534246575342
0.918790391415681,0.8257534246575342
0.9189024390243903,0.8257534246575342
0.9188925478716917,0.8256438356164384
0.9188826543059283,0.8255342465753425
0.918994754178358,0.8255342465753425
0.9189848706686189,0.8254246575342465
0.9189749847467968,0.8253150684931507
0.9189650964120087,0.8252054794520548
0.9189552056633712,0.8250958904109589
0.9189453125,0.8249863013698631
0.9190575021364913,0.8249863013698631
0.919047619047619,0.8248767123287671
0.9190377335449994,0.8247671232876712
0.919027845627748,0.8246575342465754
0.9190179552949799,0.8245479452054795
0.9191302223308087,0.8245479452054795
0.9192425167990226,0.8245479452054795
0.9193548387096774,0.8245479452054795
0.9194671880728339,0.8245479452054795
0.9194573453923246,0.8244383561643835
0.9195697347512529,0.8244383561643835
0.919559902200489,0.8243287671232876
0.9196723315808779,0.8243287671232876
0.9197847884568354,0.8243287671232876
0.9198972728384494,0.8243287671232876
0.9200097847358122,0.8243287671232876
0.92,0.8242191780821918
0.9199902128700759,0.8241095890410959
0.9201027774379053,0.8241095890410959
0.9202153695545766,0.8241095890410959
0.9202056051890833,0.824
0.9203182374541004,0.824
0.9203084832904884,0.8238904109589041
0.9202987267384917,0.8237808219178082
0.920411411779111,0.8237808219178082
0.9204016654420769,0.8236712328767123
0.9203919167176975,0.8235616438356165
0.9203821656050956,0.8234520547945205
0.9204949160847727,0.8234520547945205
0.9206076941925998,0.8234520547945205
0.9205979659355471,0.8233424657534246
0.9207107843137254,0.8233424657534246
0.9208236303468562,0.8233424657534246
0.9208139249816132,0.8232328767123288
0.920926811327694,0.8232328767123288
0.9210397253555664,0.8232328767123288
0.9211526670754139,0.8232328767123288
0.9212656364974245,0.8232328767123288
0.921378633631792,0.8232328767123288
0.921359342411974,0.823013698630137
0.9213496932515337,0.8229041095890411
0.9214627561664008,0.8229041095890411
0.9214531173294059,0.8227945205479452
0.9215662206947343,0.8227945205479452
0.9215565921924871,0.8226849315068493
0.9215373280943026,0.8224657534246576
0.9216504973596954,0.8224657534246576
0.921631249232281,0.8222465753424657
0.9216216216216216,0.8221369863013699
0.9217348568620224,0.8221369863013699
0.9217252396166135,0.822027397260274
0.9218385154233747,0.822027397260274
0.9219518190757129,0.822027397260274
0.9220651505838967,0.822027397260274
0.9221785099582002,0.822027397260274
0.9221689413500553,0.821917808219178
0.9221593703885883,0.8218082191780822
0.9221497970729308,0.8216986301369863
0.9222632226322264,0.8216986301369863
0.922253659736745,0.8215890410958904
0.922244094488189,0.8214794520547946
0.9223575735203642,0.8214794520547946
0.9224710804824021,0.8214794520547946
0.9225846153846153,0.8214794520547946
0.922575086164451,0.8213698630136986
0.9226886618244491,0.8213698630136986
0.9228022654518592,0.8213698630136986
0.9229158970570127,0.8213698630136986
0.9230295566502463,0.8213698630136986
0.9230200763640842,0.8212602739726027
0.9230105937423011,0.8211506849315069
0.923124307009979,0.8211506849315069
0.9232380482996551,0.8211506849315069
0.9232191274340645,0.820931506849315
0.9233329224701097,0.820931506849315
0.9233234714003945,0.8208219178082192
0.9233140180002466,0.8207123287671233
0.923304562268804,0.8206027397260274
0.9232951042052041,0.8204931506849316
0.9232856438085841,0.8203835616438356
0.9232761810780806,0.8202739726027397
0.9232667160128301,0.8201643835616438
0.9233806292412091,0.8201643835616438
0.9234945705824285,0.8201643835616438
0.9236085400468962,0.8201643835616438
0.9237225376450259,0.8201643835616438
0.9237131218368103,0.820054794520548
0.9237037037037037,0.819945205479452
0.9238177552784295,0.819945205479452
0.9238083477401827,0.8198356164383561
0.9239224404100284,0.8198356164383561
0.9240365612648221,0.8198356164383561
0.9240271772699197,0.8197260273972603
0.924141339263652,0.8197260273972603
0.9241225902125556,0.8195068493150685
0.9242368063280187,0.8195068493150685
0.9242274412855377,0.8193972602739726
0.9243416986030412,0.8193972602739726
0.924455984174085,0.8193972602739726
0.9245702980091505,0.8193972602739726
0.9245609695770467,0.8192876712328767
0.9245516388373531,0.8191780821917808
0.9245329704317704,0.818958904109589
0.9246473645137342,0.818958904109589
0.924761786907561,0.818958904109589
0.9247524752475248,0.8188493150684931
0.9248669389775962,0.8188493150684931
0.9248576380292152,0.8187397260273973
0.9249721431224465,0.8187397260273973
0.9250866765725607,0.8187397260273973
0.9250773993808049,0.8186301369863014
0.9250681198910081,0.8185205479452055
0.9250588381023164,0.8184109589041096
0.9250495540138751,0.8183013698630137
0.9250402676248296,0.8181917808219178
0.9251548946716233,0.8181917808219178
0.925145619035816,0.8180821917808219
0.9251363411006446,0.817972602739726
0.925251022685013,0.817972602739726
0.9253657327051823,0.817972602739726
0.9253564786112833,0.8178630136986301
0.9253472222222222,0.8177534246575342
0.9254619868535284,0.8177534246575342
0.9254527412552717,0.8176438356164384
0.9255675474506885,0.8176438356164384
0.9255583126550868,0.8175342465753425
0.9256731604417422,0.8175342465753425
0.925654710189897,0.8173150684931507
0.9257696127110229,0.8173150684931507
0.9258845437616388,0.8173150684931507
0.9259995033523715,0.8173150684931507
0.9261144914938533,0.8173150684931507
0.9261053154495777,0.8172054794520548
0.9260961371258228,0.8170958904109589
0.9260869565217391,0.816986301369863
0.9262020126723817,0.816986301369863
0.9261928429423459,0.8168767123287671
0.926183670933267,0.8167671232876712
0.9261744966442953,0.8166575342465754
0.9261653200745805,0.8165479452054795
0.9262804574838389,0.8165479452054795
0.9263956235235609,0.8165479452054795
0.9265108182044267,0.8165479452054795
0.9266260415371222,0.8165479452054795
0.9266169154228856,0.8164383561643835
0.9266077870381888,0.8163287671232877
0.9265895234540251,0.8161095890410959
0.9265803882528622,0.816
0.926571250777847,0.8158904109589041
0.9265621110281305,0.8157808219178082
0.9265529690028632,0.8156712328767123
0.9266683266932271,0.8156712328767123
0.9267837131116922,0.8156712328767123
0.926774595267746,0.8155616438356165
0.9267654751525719,0.8154520547945205
0.9267563527653214,0.8153424657534246
0.9267472281051451,0.8152328767123288
0.9267381011711936,0.8151232876712329
0.9268535825545171,0.8151232876712329
0.9269690927218345,0.8151232876712329
0.9270846316839088,0.8151232876712329
0.9270755422587883,0.815013698630137
0.9270664505672609,0.8149041095890411
0.9270573566084788,0.8147945205479452
0.9270482603815937,0.8146849315068493
0.9270391618857571,0.8145753424657535
0.9271547960583759,0.8145753424657535
0.9271457085828343,0.8144657534246575
0.9271366188396756,0.8143561643835616
0.9271275268280509,0.8142465753424658
0.9272432297516535,0.8142465753424658
0.9272341487768347,0.8141369863013699
0.9273498938958932,0.8141369863013699
0.9273408239700375,0.814027397260274
0.9274566113122736,0.814027397260274
0.9275724275724275,0.814027397260274
0.9275633820407144,0.813917808219178
0.927554334249313,0.8138082191780822
0.927536231884058,0.8135890410958904
0.9275271773085093,0.8134794520547945
0.9276430892276931,0.8134794520547945
0.927634045744282,0.8133698630136986
0.927625,0.8132602739726027
0.9277409676209526,0.8132602739726027
0.9277319329832459,0.8131506849315069
0.927847942978617,0.8131506849315069
0.9279639819909955,0.8131506849315069
0.9280800500312696,0.8131506849315069
0.9280710532899675,0.813041095890411
0.9281871637682972,0.813041095890411
0.9281781781781782,0.812931506849315
0.9281691903391315,0.8128219178082192
0.9281602002503129,0.8127123287671233
0.928276380022531,0.8127123287671233
0.928392588883325,0.8127123287671233
0.9283836233880055,0.8126027397260274
0.928374655647383,0.8124931506849316
0.9283656856606136,0.8123835616438356
0.9283477389452587,0.8121643835616439
0.9283387622149837,0.812054794520548
0.9284550808169403,0.812054794520548
0.9284461152882205,0.811945205479452
0.9284371475122196,0.8118356164383561
0.9285535221860115,0.8118356164383561
0.9286699260373574,0.8118356164383561
0.9287863590772317,0.8118356164383561
0.9287774294670846,0.8117260273972603
0.9287684976172561,0.8116164383561644
0.9287595635269033,0.8115068493150684
0.9287506271951831,0.8113972602739726
0.9288671433948061,0.8113972602739726
0.9288582183186951,0.8112876712328767
0.9288492910026352,0.8111780821917808
0.9289658634538153,0.8111780821917808
0.9290824651688214,0.8111780821917808
0.9291990961586744,0.8111780821917808
0.9293157564344005,0.8111780821917808
0.9294324460070317,0.8111780821917808
0.9295491648876052,0.8111780821917808
0.9295403165033911,0.811068493150685
0.9295314658962441,0.810958904109589
0.9295226130653267,0.8108493150684931
0.9295137580098002,0.8107397260273973
0.9296305604423222,0.8107397260273973
0.9296217167274098,0.8106301369863014
0.9296128707893414,0.8105205479452054
0.9297297297297298,0.8105205479452054
0.9297208951470958,0.8104109589041096
0.9297120583427637,0.8103013698630137
0.9297032193158954,0.8101917808219178
0.9296943780656521,0.810082191780822
0.929685534591195,0.809972602739726
0.9296766888916845,0.8098630136986301
0.9297936587820835,0.8098630136986301
0.9297848244620611,0.8097534246575342
0.9297759879184495,0.8096438356164384
0.929767149150409,0.8095342465753425
0.9297583081570997,0.8094246575342465
0.9298753619539217,0.8094246575342465
0.9298665323596071,0.8093150684931507
0.9298577005414935,0.8092054794520548
0.9299748110831234,0.8092054794520548
0.930091951127346,0.8092054794520548
0.9302091206853111,0.8092054794520548
0.9302003275796901,0.8090958904109589
0.9301915322580645,0.808986301369863
0.9301827347195967,0.8088767123287671
0.9301739349634485,0.8087671232876712
0.930165132988781,0.8086575342465754
0.9301563287947554,0.8085479452054795
0.9302736098852604,0.8085479452054795
0.930390920554855,0.8085479452054795
0.9303821415058645,0.8084383561643835
0.9303733602421796,0.8083287671232877
0.930364576762962,0.8082191780821918
0.9303557910673732,0.8081095890410959
0.9303470031545741,0.808
0.9304644119131752,0.808
0.9304556354916067,0.8078904109589041
0.9304468568543297,0.8077808219178082
0.930438076000505,0.8076712328767123
0.9305555555555556,0.8076712328767123
0.9305467862103801,0.8075616438356165
0.9305380146501642,0.8074520547945205
0.9305204648812532,0.8072328767123288
0.930511686670878,0.8071232876712329
0.9305029062421026,0.8070136986301369
0.9306204979148237,0.8070136986301369
0.9307381193124368,0.8070136986301369
0.9308557704462141,0.8070136986301369
0.9308470290771176,0.8069041095890411
0.9308382854975344,0.8067945205479452
0.9308295397066262,0.8066849315068493
0.9308207917035538,0.8065753424657535
0.9309385277004807,0.8065753424657535
0.931056293485136,0.8065753424657535
0.9310475708502024,0.8064657534246575
0.9310388460078451,0.8063561643835616
0.9311566691976715,0.8063561643835616
0.9312745222123782,0.8063561643835616
0.9312658227848101,0.8062465753424658
0.9312571211545765,0.8061369863013699
0.9312484173208407,0.806027397260274
0.9313663416487273,0.806027397260274
0.9313576494427558,0.8059178082191781
0.9313402584241196,0.8056986301369863
0.9313315596097809,0.8055890410958904
0.9313228585909782,0.8054794520547945
0.9314408820174883,0.8054794520547945
0.9315589353612167,0.8054794520547945
0.9316770186335404,0.8054794520547945
0.9317951318458418,0.8054794520547945
0.9317864840877393,0.8053698630136986
0.9317778341364443,0.8052602739726027
0.9318960050729233,0.8052602739726027
0.9321324368895091,0.8052602739726027
0.9321238264399898,0.8051506849315069
0.9322421012561858,0.8051506849315069
0.932233502538071,0.805041095890411
0.9322249016372636,0.804931506849315
0.9322162985529322,0.8048219178082192
0.9323346451694807,0.8048219178082192
0.9323260538344337,0.8047123287671233
0.9324444444444444,0.8047123287671233
0.9324358648717297,0.8046027397260274
0.9324272831195224,0.8044931506849315
0.9324186991869918,0.8043835616438356
0.9324101130733071,0.8042739726027397
0.9325285895806862,0.8042739726027397
0.9325200152497141,0.8041643835616439
0.9326385358413828,0.8041643835616439
0.9326299733062159,0.804054794520548
0.9327485380116959,0.804054794520548
0.9327399872854418,0.803945205479452
0.9327314343845371,0.8038356164383562
0.9327228793081521,0.8037260273972603
0.9327143220554567,0.8036164383561644
0.9327057626256201,0.8035068493150684
0.9326972010178117,0.8033972602739726
0.9326886372311999,0.8032876712328767
0.9326800712649529,0.8031780821917808
0.9326715031182385,0.803068493150685
0.932662932790224,0.802958904109589
0.9326543602800764,0.8028493150684931
0.9327731092436975,0.8028493150684931
0.9327645485801604,0.8027397260273973
0.9327559857361182,0.8026301369863014
0.9327474207107375,0.8025205479452054
0.9327388535031848,0.8024109589041096
0.932857688877564,0.8024109589041096
0.9329765545361876,0.8024109589041096
0.9330954504906334,0.8024109589041096
0.9330869232730054,0.8023013698630137
0.9330783938814532,0.8021917808219178
0.9331973482916879,0.8021917808219178
0.9333163330358282,0.8021917808219178
0.9333078296352971,0.802082191780822
0.9334268588190282,0.802082191780822
0.9334183673469387,0.801972602739726
0.9334098737083811,0.8018630136986301
0.9334013779025262,0.8017534246575343
0.9333928799285441,0.8016438356164384
0.9335119959162839,0.8016438356164384
0.9335035098915124,0.8015342465753424
0.9336226704110289,0.8015342465753424
0.9336141963487808,0.8014246575342465
0.9337334014300307,0.8014246575342465
0.9337249393436343,0.8013150684931507
0.9337164750957855,0.8012054794520548
0.9337080086856558,0.8010958904109589
0.933699540112417,0.800986301369863
0.9336910693752396,0.8008767123287671
0.9336825964732941,0.8007671232876712
0.9336741214057508,0.8006575342465754
0.9336656441717791,0.8005479452054794
0.9336571647705484,0.8004383561643835
0.9337765277422654,0.8004383561643835
0.9337680603503389,0.8003287671232877
0.9338874680306906,0.8003287671232877
0.9338790126614657,0.8002191780821918
0.933870555129189,0.8001095890410959
0.9338620954330306,0.8
0.9338536335721597,0.7998904109589041
0.9338451695457454,0.7997808219178082
0.9338367033529562,0.7996712328767124
0.9338282349929604,0.7995616438356165
0.9338197644649258,0.7994520547945205
0.9338112917680195,0.7993424657534246
0.9338028169014084,0.7992328767123288
0.9337943398642592,0.7991232876712329
0.9337773792750096,0.7989041095890411
0.9337688957212401,0.7987945205479452
0.933888532991672,0.7987945205479452
0.9338800615069195,0.7986849315068493
0.9339997436883251,0.7986849315068493
0.9341194565496027,0.7986849315068493
0.9341110114087937,0.7985753424657535
0.9342307692307692,0.7985753424657535
0.9342223361969483,0.7984657534246575
0.9343421390100025,0.7984657534246575
0.9344619725535462,0.7984657534246575
0.9344535659312468,0.7983561643835616
0.9345734445157152,0.7983561643835616
0.9346933538619451,0.7983561643835616
0.9346849736943411,0.7982465753424658
0.93467659137577,0.7981369863013699
0.9346682069054036,0.7980273972602739
0.9346598202824133,0.7979178082191781
0.93465143150597,0.7978082191780822
0.9346430405752439,0.7976986301369863
0.9346346474894054,0.7975890410958905
0.9346178548490687,0.7973698630136986
0.9346094552929085,0.7972602739726027
0.9347295387382757,0.7972602739726027
0.9347211513749679,0.7971506849315069
0.9348412800411258,0.7971506849315069
0.9349614395886889,0.7971506849315069
0.9349530788019026,0.7970410958904109
0.9350732836204679,0.7970410958904109
0.935064935064935,0.796931506849315
0.9350565843621399,0.7968219178082192
0.935048231511254,0.7967123287671233
0.9350398765114484,0.7966027397260274
0.9350315193618938,0.7964931506849315
0.9350231600617601,0.7963835616438356
0.9350147986102175,0.7962739726027397
0.9351351351351351,0.7962739726027397
0.935126785944137,0.7961643835616439
0.9351184346035015,0.796054794520548
0.9351017254699975,0.7958356164383562
0.9352221506761108,0.7958356164383562
0.9353426069036579,0.7958356164383562
0.935334277985315,0.7957260273972603
0.9353259469208967,0.7956164383561644
0.9354464630846541,0.7956164383561644
0.9354381443298969,0.7955068493150685
0.9355587060188169,0.7955068493150685
0.9356792987883475,0.7955068493150685
0.9357999226505093,0.7955068493150685
0.9357833655705996,0.7952876712328767
0.9359040495228269,0.7952876712328767
0.9360247646072488,0.7952876712328767
0.9361455108359134,0.7952876712328767
0.9361372726099858,0.7951780821917809
0.9361290322580645,0.795068493150685
0.9362498386888631,0.795068493150685
0.9362416107382551,0.794958904109589
0.9363624628888602,0.794958904109589
0.9363542473534727,0.7948493150684931
0.9363460296965784,0.7947397260273973
0.9363378099173554,0.7946301369863014
0.9363213639886334,0.7944109589041096
0.9364423201136804,0.7944109589041096
0.9364341085271318,0.7943013698630137
0.936425894818452,0.7941917808219178
0.9365469113466012,0.7941917808219178
0.9366679591572961,0.7941917808219178
0.936789038262668,0.7941917808219178
0.9367808661926309,0.794082191780822
0.9367726920093096,0.793972602739726
0.9367645157118841,0.7938630136986301
0.9368856699430936,0.7938630136986301
0.9370068555167508,0.7938630136986301
0.9371280724450194,0.7938630136986301
0.9371199378962349,0.7937534246575343
0.937111801242236,0.7936438356164384
0.9372330788145464,0.7936438356164384
0.9373543877815169,0.7936438356164384
0.9373462783171521,0.7935342465753424
0.9374676333505956,0.7935342465753424
0.9375890198109543,0.7935342465753424
0.9375809375809376,0.7934246575342466
0.9375728532573501,0.7933150684931507
0.9376943005181347,0.7933150684931507
0.9376862287861122,0.7932054794520548
0.9376781549624255,0.793095890410959
0.9376700790462615,0.792986301369863
0.937791601866252,0.792986301369863
0.9377835385612443,0.7928767123287671
0.9377754731656728,0.7927671232876712
0.9377674056787242,0.7926575342465754
0.9378890041493776,0.7926575342465754
0.9378809492932175,0.7925479452054794
0.9380025940337224,0.7925479452054794
0.9381242703333765,0.7925479452054794
0.9381162428645563,0.7924383561643835
0.9381001816766156,0.7922191780821918
0.9382219338092148,0.7922191780821918
0.9382139148494288,0.7921095890410959
0.9382058938076074,0.792
0.9383277070890678,0.792
0.9384495520062329,0.792
0.9384415584415584,0.7918904109589041
0.9385634497986751,0.7918904109589041
0.9386853728241101,0.7918904109589041
0.9386774067818631,0.7917808219178082
0.9387993762993763,0.7917808219178082
0.9387914230019493,0.7916712328767124
0.9387834676371198,0.7915616438356164
0.9389054985051345,0.7915616438356164
0.9388975559022361,0.7914520547945205
0.9388896112339098,0.7913424657534247
0.9388816644993498,0.7912328767123288
0.9390037716217974,0.7912328767123288
0.9389958376690947,0.7911232876712329
0.93898790165214,0.791013698630137
0.9391100702576113,0.791013698630137
0.9391021470396878,0.7909041095890411
0.9392243623112962,0.7909041095890411
0.9393466093973708,0.7909041095890411
0.9393387138765946,0.7907945205479452
0.939330816299961,0.7906849315068493
0.9393229166666667,0.7905753424657535
0.9393150149759083,0.7904657534246575
0.939437353477468,0.7904657534246575
0.9394294646346228,0.7903561643835616
0.939421573736321,0.7902465753424658
0.9394136807817589,0.7901369863013699
0.9394057857701329,0.7900273972602739
0.9395282158217125,0.7900273972602739
0.9395203336809176,0.7899178082191781
0.9396428105853213,0.7899178082191781
0.9396349413298566,0.7898082191780822
0.9396270700221672,0.7896986301369863
0.9396191966614502,0.7895890410958905
0.93974175035868,0.7895890410958905
0.9397338899034698,0.7894794520547945
0.9398564905414221,0.7894794520547945
0.939848643006263,0.7893698630136986
0.9398407934229414,0.7892602739726028
0.9398329417906551,0.7891506849315069
0.939825088108602,0.7890410958904109
0.9398172323759791,0.7889315068493151
0.9398093745919833,0.7888219178082192
0.9399320971533037,0.7888219178082192
0.9399242523181403,0.7887123287671233
0.9399164054336469,0.7886027397260273
0.9400391900718484,0.7886027397260273
0.9400235201881615,0.7883835616438356
0.9401463669628856,0.7883835616438356
0.9402692458502157,0.7883835616438356
0.9402614379084967,0.7882739726027397
0.9402458158995816,0.7880547945205479
0.9402380018307833,0.787945205479452
0.9402301857180225,0.7878356164383562
0.940222367560497,0.7877260273972603
0.9402145473574045,0.7876164383561644
0.9402067251079419,0.7875068493150685
0.9403297566082177,0.7875068493150685
0.9403219473890851,0.7873972602739726
0.9404450261780105,0.7873972602739726
0.9404372300039272,0.7872876712328767
0.940560356114166,0.7872876712328767
0.940552572999869,0.7871780821917809
0.9405447878470403,0.787068493150685
0.9406679764243615,0.787068493150685
0.9407911972753471,0.787068493150685
0.940783440324905,0.786958904109589
0.9407756813417191,0.7868493150684932
0.9407679203249901,0.7867397260273973
0.9407601572739187,0.7866301369863014
0.9407523921877048,0.7865205479452054
0.9408757210277924,0.7865205479452054
0.9408679690572964,0.7864109589041096
0.940991345397325,0.7864109589041096
0.940983606557377,0.7863013698630137
0.9409758656873033,0.7861917808219178
0.9409603778535818,0.785972602739726
0.9410838472641385,0.785972602739726
0.9410761154855644,0.7858630136986301
0.9410683816773855,0.7857534246575343
0.9411919138881596,0.7857534246575343
0.9411841932519365,0.7856438356164384
0.9411764705882353,0.7855342465753424
0.9411687458962574,0.7854246575342466
0.9411610191752036,0.7853150684931507
0.9411532904242743,0.7852054794520548
0.9412769311613243,0.7852054794520548
0.941269215608987,0.785095890410959
0.9413929040735873,0.785095890410959
0.9413852017347878,0.784986301369863
0.9413774973711883,0.7848767123287671
0.9415012488497436,0.7848767123287671
0.9416250328687878,0.7848767123287671
0.9416173570019724,0.7847671232876713
0.9416096791162546,0.7846575342465754
0.9417335262396422,0.7846575342465754
0.9417258616153644,0.7845479452054794
0.9417181949743455,0.7844383561643835
0.9417028556388999,0.7842191780821918
0.9416875082269317,0.784
0.941679831490258,0.7838904109589041
0.9416721527320606,0.7837808219178082
0.9417961548590993,0.7837808219178082
0.9417884893981299,0.7836712328767124
0.9419125395152792,0.7836712328767124
0.9420366223159005,0.7836712328767124
0.9420289855072463,0.7835616438356164
0.9420213466859929,0.7834520547945205
0.9420137058513443,0.7833424657534247
0.9421378674047713,0.7833424657534247
0.942130239915634,0.7832328767123288
0.9421226104152933,0.7831232876712328
0.9421149789029536,0.783013698630137
0.9421073453778188,0.7829041095890411
0.9420997098390926,0.7827945205479452
0.9420920722859781,0.7826849315068494
0.9422163588390501,0.7826849315068494
0.9422087346615649,0.7825753424657534
0.9423330694114542,0.7825753424657534
0.9423254586247856,0.7824657534246575
0.9423102310231023,0.7822465753424658
0.9423026142064959,0.7821369863013699
0.9422949953783177,0.7820273972602739
0.9422873745377708,0.7819178082191781
0.942411834632149,0.7819178082191781
0.9424042272126817,0.7818082191780822
0.9423890063424947,0.7815890410958904
0.9425135456587815,0.7815890410958904
0.9426381178958498,0.7815890410958904
0.9427627230667548,0.7815890410958904
0.9427551560021152,0.7814794520547945
0.9428798095993653,0.7814794520547945
0.9428722560169267,0.7813698630136986
0.9428647004364502,0.7812602739726028
0.942989417989418,0.7812602739726028
0.9429818759095119,0.7811506849315069
0.9431066419687748,0.7811506849315069
0.9430991134047902,0.7810410958904109
0.9430915828480677,0.7809315068493151
0.9430840502978161,0.7808219178082192
0.9430765157532434,0.7807123287671233
0.9432013769363167,0.7807123287671233
0.9433262711864406,0.7807123287671233
0.9433187657263938,0.7806027397260275
0.9433112582781457,0.7804931506849315
0.943436216717446,0.7804931506849315
0.9434287228404875,0.7803835616438356
0.943421226977607,0.7802739726027397
0.9434137291280148,0.7801643835616439
0.9434062292909211,0.7800547945205479
0.9433987274655355,0.779945205479452
0.9433912236510672,0.7798356164383562
0.943383717846725,0.7797260273972603
0.943368700265252,0.7795068493150685
0.9433611884865367,0.7793972602739726
0.9433536747147785,0.7792876712328767
0.943346158949184,0.7791780821917809
0.9433386411889597,0.7790684931506849
0.9433311214333112,0.778958904109589
0.9433235996814441,0.7788493150684932
0.9433160759325634,0.7787397260273973
0.9433085501858736,0.7786301369863013
0.9433010224405789,0.7785205479452055
0.9434262948207172,0.7785205479452055
0.9435516004781511,0.7785205479452055
0.9435441020191286,0.7784109589041096
0.9436694566228245,0.7784109589041096
0.9436619718309859,0.7783013698630137
0.9436544850498338,0.7781917808219178
0.94377990430622,0.7781917808219178
0.9437574790586358,0.7778630136986301
0.9438829787234042,0.7778630136986301
0.9440085117701822,0.7778630136986301
0.9441340782122905,0.7778630136986301
0.9441266462684582,0.7777534246575343
0.944252261841405,0.7777534246575343
0.9443779108449767,0.7777534246575343
0.9445035932925206,0.7777534246575343
0.9444962065752696,0.7776438356164384
0.9444888178913738,0.7775342465753424
0.9446145653042205,0.7775342465753424
0.944607190412783,0.7774246575342466
0.944732987082168,0.7774246575342466
0.9448588172615876,0.7774246575342466
0.9448441247002398,0.7772054794520548
0.9448367754830114,0.777095890410959
0.9448294243070362,0.776986301369863
0.9449553511928562,0.776986301369863
0.9449480138629699,0.7768767123287671
0.9449406745767231,0.7767671232876713
0.9449333333333333,0.7766575342465754
0.9450593412454994,0.7766575342465754
0.9450520138703654,0.7765479452054794
0.9450446845404828,0.7764383561643836
0.94517075773746,0.7764383561643836
0.9451634422948633,0.7763287671232877
0.94515612489992,0.7762191780821918
0.9451488055518484,0.7761095890410958
0.9451414842498665,0.776
0.9451341609931918,0.7758904109589041
0.9451268357810414,0.7757808219178082
0.9451195086126318,0.7756712328767124
0.9451121794871795,0.7755616438356164
0.9451048484039001,0.7754520547945205
0.945097515362009,0.7753424657534247
0.9450901803607215,0.7752328767123288
0.9450828433992517,0.7751232876712328
0.9450755044768141,0.775013698630137
0.9450681635926222,0.7749041095890411
0.9450608207458896,0.7747945205479452
0.9451871657754011,0.7747945205479452
0.9451725060176518,0.7745753424657534
0.945298916677812,0.7745753424657534
0.9452915997859818,0.7744657534246575
0.9452842809364549,0.7743561643835617
0.9454107572919455,0.7743561643835617
0.94553726749632,0.7743561643835617
0.9455299785867237,0.7742465753424658
0.9455226877258733,0.7741369863013698
0.9455153949129853,0.7740273972602739
0.9455081001472754,0.7739178082191781
0.9455008034279593,0.7738082191780822
0.9454935047542521,0.7736986301369863
0.9454862041253683,0.7735890410958904
0.9454715969989282,0.7733698630136986
0.945464290499799,0.7732602739726028
0.9454569820423478,0.7731506849315068
0.9454496716257874,0.7730410958904109
0.9455764075067025,0.7730410958904109
0.9455691111409036,0.7729315068493151
0.94556181281845,0.7728219178082192
0.9455545125385544,0.7727123287671233
0.945681330472103,0.7727123287671233
0.9458081824279008,0.7727123287671233
0.9459350684196405,0.7727123287671233
0.9460619884610224,0.7727123287671233
0.9460547504025765,0.7726027397260274
0.9460475104012884,0.7724931506849315
0.9460402684563758,0.7723835616438356
0.9461672707746006,0.7723835616438356
0.9461600429645542,0.7722739726027398
0.9461528132133745,0.7721643835616439
0.9461455815202794,0.7720547945205479
0.9461383478844863,0.771945205479452
0.9461311123052123,0.7718356164383562
0.946123874781674,0.7717260273972603
0.9461166353130879,0.7716164383561643
0.9462437844375756,0.7716164383561643
0.946236559139785,0.7715068493150685
0.9462293318994488,0.7713972602739726
0.9463565474589943,0.7713972602739726
0.9463493344090359,0.7712876712328767
0.9463421194190424,0.7711780821917809
0.9463349024882314,0.7710684931506849
0.9464622006994888,0.7710684931506849
0.9464549979819723,0.770958904109589
0.9464477933261571,0.7708493150684932
0.946440586731261,0.7707397260273973
0.946426167721093,0.7705205479452055
0.9464189553042541,0.7704109589041096
0.9464117409452,0.7703013698630137
0.9464045246431457,0.7701917808219179
0.9463973063973063,0.7700821917808219
0.9463900862068966,0.769972602739726
0.9463828640711303,0.7698630136986301
0.9463756399892213,0.7697534246575343
0.9463684139603827,0.7696438356164383
0.9464959568733153,0.7696438356164383
0.9466235341690254,0.7696438356164383
0.9466163386357509,0.7695342465753424
0.946609141162195,0.7694246575342466
0.9466019417475728,0.7693150684931507
0.9465947403910991,0.7692054794520548
0.9465875370919882,0.7690958904109589
0.9465803318494537,0.768986301369863
0.9465731246627092,0.7688767123287671
0.9465659155309675,0.7687671232876713
0.9465587044534413,0.7686575342465753
0.9465514914293427,0.7685479452054794
0.9465442764578834,0.7684383561643836
0.9465298406697272,0.7682191780821918
0.9466576637407157,0.7682191780821918
0.9467855213398163,0.7682191780821918
0.9467783331081994,0.7681095890410959
0.9467711429343421,0.768
0.9467639508174571,0.7678904109589041
0.9467567567567567,0.7677808219178082
0.9467495607514529,0.7676712328767124
0.946742362800757,0.7675616438356164
0.9467351629038799,0.7674520547945205
0.9467279610600324,0.7673424657534247
0.9468559837728194,0.7673424657534247
0.9468487963213417,0.7672328767123288
0.94684160692547,0.7671232876712328
0.9468344155844156,0.767013698630137
0.9469625219861995,0.767013698630137
0.9469481661929896,0.7667945205479452
0.9469409853817,0.7666849315068494
0.9469338026262353,0.7665753424657534
0.9470620092066071,0.7665753424657534
0.947190250507786,0.7665753424657534
0.9471830985915493,0.7664657534246575
