Precision,Recall
0.96183563568251,0.9672710148340005
0.9618266978922717,0.9670355545090652
0.9618177559147342,0.9668000941841299
0.961808809746954,0.9665646338591948
0.962034216076869,0.9665646338591948
0.9622597280825129,0.9665646338591948
0.9622508792497069,0.9663291735342595
0.9624765478424016,0.9663291735342595
0.9627023223082336,0.9663291735342595
0.9626935710933834,0.9660937132093242
0.9629195024642103,0.9660937132093242
0.9629107981220657,0.965858252884389
0.9631368865930969,0.965858252884389
0.963363081258807,0.965858252884389
0.9633544749823819,0.9656227925594537
0.9635808270676691,0.9656227925594537
0.963572267920094,0.9653873322345184
0.9637987776210625,0.9653873322345184
0.9637902656948036,0.9651518719095832
0.9640169332079022,0.9651518719095832
0.9640084685956246,0.964916411584648
0.964,0.9646809512597128
0.963991527418216,0.9644454909347775
0.9642184557438794,0.9644454909347775
0.9642100306098422,0.9642100306098422
0.9642016015073009,0.963974570284907
0.9641931684334512,0.9637391099599717
0.9644203581526861,0.9637391099599717
0.9646476549611124,0.9637391099599717
0.9648750589344649,0.9637391099599717
0.9651025701485498,0.9637391099599717
0.9650943396226415,0.9635036496350365
0.9653220099079972,0.9635036496350365
0.9653138272770174,0.9632681893101013
0.9653056407835733,0.963032728985166
0.9652974504249292,0.9627972686602307
0.9652892561983472,0.9625618083352955
0.9652810581010864,0.9623263480103602
0.9655090952043468,0.9623263480103602
0.9657372400756143,0.9623263480103602
0.9659654927913023,0.9623263480103602
0.966193853427896,0.9623263480103602
0.9664223220619532,0.9623263480103602
0.966650898770104,0.9623263480103602
0.9668795836290514,0.9623263480103602
0.966871746332229,0.9620908876854251
0.9668639053254438,0.9618554273604898
0.967092803030303,0.9618554273604898
0.9670850106559318,0.9616199670355545
0.9670772145902415,0.9613845067106193
0.9673063255152807,0.9613845067106193
0.9672985781990522,0.961149046385684
0.9675278502014696,0.961149046385684
0.9677572309151257,0.961149046385684
0.9677495850130424,0.9609135860607487
0.9679791271347249,0.9609135860607487
0.9679715302491103,0.9606781257358136
0.9682012339819649,0.9606781257358136
0.968193686209352,0.9604426654108783
0.9684235517568851,0.9604426654108783
0.9686535264782712,0.9604426654108783
0.9686460807600951,0.960207205085943
0.9686386315039202,0.9599717447610078
0.9688688212927756,0.9599717447610078
0.96909912051343,0.9599717447610078
0.969091773656681,0.9597362844360725
0.9693222354340071,0.9597362844360725
0.9693149381541389,0.9595008241111372
0.9693076374018558,0.959265363786202
0.9693003331746787,0.9590299034612668
0.9695310640323732,0.9590299034612668
0.9697619047619047,0.9590299034612668
0.9697547035008335,0.9587944431363316
0.9697474988089566,0.9585589828113963
0.9697402906838217,0.958323522486461
0.9697330791229742,0.9580880621615258
0.9697258641239571,0.9578526018365905
0.9699570815450643,0.9578526018365905
0.9701884092535178,0.9578526018365905
0.9701812977099237,0.9576171415116553
0.9704127893104271,0.9576171415116553
0.9706443914081145,0.9576171415116553
0.9708761040821199,0.9576171415116553
0.9708691499522445,0.9573816811867201
0.9711010269882971,0.9573816811867201
0.9710941232680363,0.9571462208617848
0.9710872162485066,0.9569107605368495
0.97131931166348,0.9569107605368495
0.9713124551757112,0.9566753002119143
0.9715447154471545,0.9566753002119143
0.9715379095910069,0.956439839886979
0.9717703349282296,0.956439839886979
0.9717635798037808,0.9562043795620438
0.9717568214456678,0.9559689192371086
0.9717500598515681,0.9557334589121733
0.9717432950191571,0.955497998587238
0.9719760479041916,0.955497998587238
0.9719693339722089,0.9552625382623028
0.9722022525760844,0.9552625382623028
0.9724352828379674,0.9552625382623028
0.9726684248381683,0.9552625382623028
0.9726618705035971,0.9550270779373675
0.9726553130247062,0.9547916176124323
0.9731221502279818,0.9547916176124323
0.9731156985117618,0.9545561572874971
0.973109243697479,0.9543206969625618
0.9731027857829011,0.9540852366376266
0.9733365361518136,0.9540852366376266
0.9733301297453147,0.9538497763126913
0.9735640471040615,0.9538497763126913
0.9735576923076923,0.953614315987756
0.9737917768694397,0.953614315987756
0.9737854737854738,0.9533788556628208
0.9737791676689921,0.9531433953378856
0.9740134744947064,0.9531433953378856
0.9740072202166065,0.9529079350129503
0.974000962927299,0.9526724746880151
0.9742354924151216,0.9526724746880151
0.9744701348747592,0.9526724746880151
0.9744639845820284,0.9524370143630798
0.9744578313253012,0.9522015540381445
0.9744516751024344,0.9519660937132093
0.9744455159112826,0.9517306333882741
0.9744393537496986,0.9514951730633389
0.9744331886155331,0.9512597127384036
0.9746682750301568,0.9512597127384036
0.974903474903475,0.9512597127384036
0.9748974173304369,0.9510242524134683
0.9751327860936746,0.9510242524134683
0.9753682685341705,0.9510242524134683
0.9756038647342995,0.9510242524134683
0.9755979705242812,0.9507887920885331
0.9755920734654422,0.9505533317635978
0.9755861735557168,0.9503178714386625
0.9755802707930368,0.9500824111137274
0.9755743651753326,0.9498469507887921
0.9758103531688437,0.9498469507887921
0.9758045003629325,0.9496114904638568
0.9757986447241046,0.9493760301389216
0.9757927862503026,0.9491405698139863
0.9757869249394673,0.948905109489051
0.976023250181642,0.948905109489051
0.9760174418604651,0.9486696491641159
0.9762539374848558,0.9486696491641159
0.976490547746001,0.9486696491641159
0.9764848484848485,0.9484341888391806
0.9764791464597479,0.9481987285142454
0.9767159835071549,0.9481987285142454
0.9769529354682193,0.9481987285142454
0.9769473428779423,0.9479632681893101
0.9769417475728155,0.9477278078643748
0.9769361495508618,0.9474923475394396
0.976930548810102,0.9472568872145044
0.9774052478134111,0.9472568872145044
0.9773997569866343,0.9470214268895691
0.9773942634905202,0.9467859665646339
0.9776318988572817,0.9467859665646339
0.9776264591439688,0.9465505062396986
0.9778642666018,0.9465505062396986
0.9778588807785888,0.9463150459147633
0.9778534923339012,0.9460795855898281
0.9780915287244402,0.9460795855898281
0.9783296810323837,0.9460795855898281
0.9785679493424257,0.9460795855898281
0.9785627283800243,0.9458441252648929
0.9785575048732943,0.9456086649399577
0.9785522788203753,0.9453732046150224
0.9785470502194051,0.9451377442900871
0.9785418190685199,0.9449022839651519
0.9785365853658536,0.9446668236402166
0.9785313491095389,0.9444313633152813
0.9785261102977062,0.9441959029903462
0.9787649499633878,0.9441959029903462
0.978759765625,0.9439604426654109
0.9787545787545787,0.9437249823404756
0.9787493893502687,0.9434895220155404
0.9789885169802102,0.9434895220155404
0.9789833822091887,0.9432540616906051
0.9789782449278905,0.9430186013656698
0.9789731051344743,0.9427831410407347
0.9789679628270971,0.9425476807157994
0.9792074363992173,0.9425476807157994
0.9792023489111817,0.9423122203908642
0.9791972589329417,0.9420767600659289
0.9791921664626683,0.9418412997409936
0.9791870714985309,0.9416058394160584
0.979181974038697,0.9413703790911232
0.9791768740813327,0.9411349187661879
0.9791717716246018,0.9408994584412527
0.9791666666666666,0.9406639981163174
0.9791615592056877,0.9404285377913821
0.9791564492398235,0.9401930774664469
0.9791513367672308,0.9399576171415116
0.9793915603532876,0.9399576171415116
0.9796319018404908,0.9399576171415116
0.9798723613156602,0.9399576171415116
0.9803536345776032,0.9399576171415116
0.9803488086465242,0.9397221568165764
0.9805896805896805,0.9397221568165764
0.9805849102973704,0.9394866964916412
0.9805801376597837,0.9392512361667059
0.9805753626751905,0.9390157758417707
0.9805705853418594,0.9387803155168354
0.9805658056580566,0.9385448551919001
0.9808070866141733,0.9385448551919001
0.9808023627861187,0.938309394866965
0.9807976366322009,0.9380739345420297
0.9810391529180005,0.9380739345420297
0.9812807881773399,0.9380739345420297
0.9812761763981276,0.9378384742170944
0.9812715623459832,0.9376030138921592
0.9815134335716046,0.9376030138921592
0.981508875739645,0.9373675535672239
0.9815043156596794,0.9371320932422886
0.9817464232856438,0.9371320932422886
0.9817419195657537,0.9368966329173535
0.9817374136229022,0.9366611725924182
0.9817329054554431,0.936425712267483
0.9817283950617284,0.9361902519425477
0.9817238824401087,0.9359547916176124
0.9819664031620553,0.9359547916176124
0.9819619471213245,0.9357193312926771
0.9819574888779041,0.9354838709677419
0.9819530284301607,0.9352484106428067
0.981948565776459,0.9350129503178715
0.981944100915162,0.9347774899929362
0.9821870361207323,0.9347774899929362
0.9821826280623608,0.9345420296680009
0.9821782178217822,0.9343065693430657
0.9821738053973756,0.9340711090181304
0.9824170381376919,0.9340711090181304
0.9824126826851622,0.9338356486931952
0.9824083250743311,0.93360018836826
0.9824039653035935,0.9333647280433247
0.9823996033713436,0.9331292677183894
0.9823952392759733,0.9328938073934542
0.9826388888888888,0.9328938073934542
0.9826345819895808,0.9326583470685189
0.9826302729528535,0.9324228867435838
0.9826259617771159,0.9321874264186485
0.9826216484607746,0.9319519660937132
0.9826173330022349,0.931716505768778
0.9826130153999006,0.9314810454438427
0.9826086956521739,0.9312455851189074
0.9826043737574552,0.9310101247939722
0.9826000497141437,0.930774664469037
0.9825957235206365,0.9305392041441017
0.9825913951753296,0.9303037438191665
0.9828358208955223,0.9303037438191665
0.9830803682508087,0.9303037438191665
0.9833250373320059,0.9303037438191665
0.9835698282300224,0.9303037438191665
0.9835657370517928,0.9300682834942312
0.9838107098381071,0.9300682834942312
0.9840558046836074,0.9300682834942312
0.9840518315474707,0.9298328231692959
0.9840478564307079,0.9295973628443607
0.9840438793318375,0.9293619025194255
0.9840399002493766,0.9291264421944903
0.9842853579446246,0.9291264421944903
0.9842814371257484,0.928890981869555
0.9842775143498877,0.9286555215446197
0.9842735896155766,0.9284200612196845
0.9847652347652348,0.9284200612196845
0.9847614289283038,0.9281846008947492
0.9847576211894054,0.927949140569814
0.9847538115471132,0.9277136802448788
0.985,0.9277136802448788
0.9852463115778944,0.9277136802448788
0.9852426213106553,0.9274782199199435
0.9852389291968977,0.9272427595950082
0.9854854854854855,0.9272427595950082
0.9854818523153942,0.927007299270073
0.985478217325989,0.9267718389451377
0.9854745805159029,0.9265363786202025
0.9857214428857716,0.9265363786202025
0.9857178651966926,0.9263009182952673
0.9859649122807017,0.9263009182952673
0.9859613938330408,0.926065457970332
0.9859578736208626,0.9258299976453968
0.9859543516428392,0.9255945373204615
0.9859508278976418,0.9253590769955262
0.9859473023839398,0.925123616670591
0.9859437751004017,0.9248881563456558
0.9859402460456942,0.9246526960207205
0.9859367152184831,0.9244172356957853
0.9859331826174328,0.92418177537085
0.985929648241206,0.9239463150459147
0.9859261120884645,0.9237108547209795
0.9859225741578683,0.9234753943960443
0.9859190344480765,0.923239934071109
0.9861670020120724,0.923239934071109
0.9861635220125786,0.9230044737461738
0.986160040261701,0.9227690134212385
0.9861565567581173,0.9225335530963032
0.9861530715005036,0.922298092771368
0.9861495844875346,0.9220626324464328
0.9861460957178841,0.9218271721214976
0.9861426051902242,0.9215917117965623
0.9861391129032258,0.921356251471627
0.9861356188555583,0.9211207911466918
0.98613212304589,0.9208853308217565
0.9861286254728878,0.9206498704968212
0.986125126135217,0.9204144101718861
0.9861216250315418,0.9201789498469508
0.986118122160525,0.9199434895220155
0.9861146175208281,0.9197080291970803
0.9861111111111112,0.919472568872145
0.9861076029300329,0.9192371085472097
0.9861040929762507,0.9190016482222746
0.9861005812484205,0.9187661878973393
0.9860970677451971,0.9185307275724041
0.9860935524652339,0.9182952672474688
0.9860900354071827,0.9180598069225335
0.9863394889956995,0.9180598069225335
0.986336032388664,0.9178243465975983
0.9863325740318907,0.9175888862726631
0.9863291139240506,0.9173534259477278
0.9863256520638136,0.9171179656227926
0.986322188449848,0.9168825052978573
0.9865720800608057,0.9168825052978573
0.9865686771414091,0.916647044972922
0.9865652724968315,0.9164115846479868
0.9865618661257607,0.9161761243230515
0.9865584580268831,0.9159406639981164
0.9865550481988838,0.9157052036731811
0.9865516366404465,0.9154697433482458
0.9870525514089871,0.9154697433482458
0.9870492635855764,0.9152342830233106
0.9870459740919482,0.9149988226983753
0.9870426829268293,0.91476336237344
0.9870393900889454,0.9145279020485049
0.9870360955770209,0.9142924417235696
0.9870327993897788,0.9140569813986343
0.987029501525941,0.9138215210736991
0.987026201984228,0.9135860607487638
0.9870229007633587,0.9133506004238285
0.9870195978620514,0.9131151400988934
0.9872708757637475,0.9131151400988934
0.9875222816399287,0.9131151400988934
0.9875191034131432,0.9128796797739581
0.9877707006369427,0.9128796797739581
0.9877675840978594,0.9126442194490229
0.987764465969921,0.9124087591240876
0.9877613462519123,0.9121732987991523
0.9877582249426167,0.911937838474217
0.9877551020408163,0.9117023781492819
0.9877519775452922,0.9114669178243466
0.9877488514548239,0.9112314574994114
0.988001021189686,0.9112314574994114
0.9879979570990807,0.9109959971744761
0.9879948914431673,0.9107605368495408
0.987991824220746,0.9105250765246056
0.9882443138257092,0.9105250765246056
0.9884969325153374,0.9105250765246056
0.9884939913065712,0.9102896161996703
0.9884910485933504,0.9100541558747351
0.9884881043745203,0.9098186955497999
0.9884851586489253,0.9095832352248646
0.9884822114154083,0.9093477748999294
0.988479262672811,0.9091123145749941
0.9884763124199744,0.9088768542500588
0.9884733606557377,0.9086413939251237
0.9887266205482962,0.9086413939251237
0.9887237314197848,0.9084059336001884
0.9887208408100487,0.9081704732752531
0.9887179487179487,0.9079350129503179
0.9887150551423441,0.9076995526253826
0.9887121600820934,0.9074640923004473
0.9887092635360534,0.9072286319755122
0.9887063655030801,0.9069931716505769
0.9889602053915276,0.9069931716505769
0.9892141756548536,0.9069931716505769
0.9892114050860519,0.9067577113256416
0.9892086330935251,0.9065222510007064
0.9892058596761758,0.9062867906757711
0.9892030848329049,0.9060513303508358
0.9892003085626125,0.9058158700259006
0.989454732510288,0.9058158700259006
0.989452019552354,0.9055804097009654
0.9897066392177046,0.9055804097009654
0.9897039897039897,0.9053449493760302
0.9897013388259527,0.9051094890510949
0.9896986865825392,0.9048740287261596
0.9896960329726945,0.9046385684012244
0.9896933779953621,0.9044031080762891
0.9896907216494846,0.9041676477513539
0.9896880639340037,0.9039321874264187
0.9899432697266632,0.9039321874264187
0.9899406757802425,0.9036967271014834
0.989938080495356,0.9034612667765481
0.9899354838709677,0.9032258064516129
0.9899328859060402,0.9029903461266776
0.9899302865995352,0.9027548858017425
0.9899276859504132,0.9025194254768072
0.9899250839576337,0.9022839651518719
0.9901808785529715,0.9022839651518719
0.9901783406565003,0.9020485048269367
0.9901758014477766,0.9018130445020014
0.9901732609257823,0.9015775841770661
0.9901707190894982,0.9013421238521309
0.9901681759379043,0.9011066635271957
0.9901656314699793,0.9008712032022604
0.990163085684701,0.9006357428773252
0.9901605385810461,0.9004002825523899
0.9901579901579901,0.9001648222274546
0.9901554404145078,0.8999293619025194
0.9901528893495725,0.8996939015775842
0.9901503369621566,0.899458441252649
0.9904070521130413,0.899458441252649
0.9904045643153527,0.8992229809277137
0.990402075226978,0.8989875206027784
0.9903995848469123,0.8987520602778432
0.99039709317415,0.8985165999529079
0.9903946002076843,0.8982811396279727
0.9903921059465074,0.8980456793030375
0.9903896103896104,0.8978102189781022
0.9903871135359834,0.8975747586531669
0.9906444906444907,0.8975747586531669
0.9906420587470757,0.8973392983282317
0.9906396255850234,0.8971038380032964
0.9906371911573472,0.8968683776783613
0.9906347554630593,0.896632917353426
0.990632318501171,0.8963974570284907
0.9906298802706923,0.8961619967035555
0.9906274407706327,0.8959265363786202
0.990625,0.8956910760536849
0.9906225579578015,0.8954556157287497
0.9906201146430432,0.8952201554038145
0.9906176700547302,0.8949846950788792
0.9906152241918665,0.894749234753944
0.9906127770534551,0.8945137744290087
0.9906103286384976,0.8942783141040734
0.9906078789459953,0.8940428537791382
0.9906054279749478,0.893807393454203
0.990602975724354,0.8935719331292677
0.9906005221932115,0.8933364728043325
0.9908592321755028,0.8933364728043325
0.9908568443051202,0.8931010124793972
0.9911157564672067,0.8931010124793972
0.9911134343962362,0.892865552154462
0.9911111111111112,0.8926300918295267
0.9911087866108786,0.8923946315045915
0.9911064608945854,0.8921591711796563
0.9911041339612768,0.891923710854721
0.9911018058099974,0.8916882505297857
0.9910994764397906,0.8914527902048505
0.9910971458496989,0.8912173298799152
0.9910948140387638,0.8909818695549799
0.9910924810060256,0.8907464092300448
0.9910901467505241,0.8905109489051095
0.9913499344692005,0.8905109489051095
0.991347666491872,0.8902754885801742
0.991607658012064,0.8902754885801742
0.9916054564533053,0.890040028255239
0.991603253739176,0.8898045679303037
0.9916010498687664,0.8895691076053684
0.9915988448411657,0.8893336472804333
0.9915966386554622,0.889098186955498
0.9915944313107433,0.8888627266305628
0.9915922228060956,0.8886272663056275
0.9918528252299605,0.8886272663056275
0.9918506834910621,0.8883918059806922
0.9918485406258217,0.888156345655757
0.9918463966333508,0.8879208853308218
0.9918442515127598,0.8876854250058865
0.9918421052631579,0.8874499646809513
0.9918399578836536,0.887214504356016
0.9918378093733544,0.8869790440310807
0.9918356597313669,0.8867435837061455
0.9918335089567967,0.8865081233812102
0.9918313570487484,0.8862726630562751
0.9918292040063258,0.8860372027313398
0.9918270498286317,0.8858017424064045
0.9920886075949367,0.8858017424064045
0.9923503033500396,0.8858017424064045
0.9923482849604222,0.8855662820814693
0.9923462655054104,0.885330821756534
0.9923442449841605,0.8850953614315987
0.9923422233958278,0.8848599011066636
0.9923402007395669,0.8846244407817283
0.9923381770145311,0.884388980456793
0.9923361522198731,0.8841535201318578
0.9923341263547449,0.8839180598069225
0.9923320994182971,0.8836825994819872
0.9925945517058979,0.8836825994819872
0.9928571428571429,0.8836825994819872
0.9928552527123577,0.8834471391570521
0.9928533615669667,0.8832116788321168
0.9928514694201748,0.8829762185071816
0.9928495762711864,0.8827407581822463
0.9928476821192053,0.882505297857311
0.9928457869634341,0.8822698375323758
0.9928438908030744,0.8820343772074406
0.9928419936373277,0.8817989168825053
0.9931052771148237,0.8817989168825053
0.9931016184664367,0.8813279962326348
0.9930997876857749,0.8810925359076995
0.9930979559331032,0.8808570755827643
0.9930961232076474,0.880621615257829
0.9930942895086321,0.8803861549328938
0.9930924548352816,0.8801506946079586
0.9930906191868191,0.8799152342830233
0.9930887825624668,0.879679773958088
0.9930869449614464,0.8794443136331528
0.9930851063829788,0.8792088533082175
0.9930832668262836,0.8789733929832824
0.99308142629058,0.8787379326583471
0.9930795847750865,0.8785024723334118
0.9930777422790202,0.8782670120084766
0.9930758988015979,0.8780315516835413
0.9930740543420352,0.877796091358606
0.9930722088995471,0.8775606310336709
0.9930703624733476,0.8773251707087356
0.9933351106371634,0.8773251707087356
0.9933333333333333,0.8770897103838003
0.9933315550813551,0.8768542500588651
0.9933297758804696,0.8766187897339298
0.9935948759007206,0.8766187897339298
0.99359316604378,0.8763833294089945
0.9938584779706275,0.8763833294089945
0.9938568376068376,0.8761478690840593
0.9938551963665508,0.8759124087591241
0.9938535542490646,0.8756769484341889
0.9938519112536754,0.8754414881092536
0.9938502673796792,0.8752060277843183
0.9938486226263706,0.8749705674593831
0.9938469769930444,0.8747351071344478
0.9938453304789938,0.8744996468095126
0.9938436830835118,0.8742641864845774
0.9938420348058902,0.8740287261596421
0.9938403856454204,0.8737932658347068
0.993838735601393,0.8735578055097716
0.9938370846730975,0.8733223451848363
0.9938354328598231,0.8730868848599012
0.9938337801608579,0.8728514245349659
0.9941002949852508,0.8728514245349659
0.994098712446352,0.8726159642100306
0.9940971290582238,0.8723805038850954
0.9940955448201825,0.8721450435601601
0.9940939597315436,0.8719095832352248
0.994092373791622,0.8716741229102896
0.9940907869997314,0.8714386625853544
0.9940891993551854,0.8712032022604191
0.9943563558183284,0.8712032022604191
0.9943548387096774,0.8709677419354839
0.9946222102715784,0.8709677419354839
0.9946207638515331,0.8707322816105486
0.994619316653215,0.8704968212856133
0.9948869752421959,0.8704968212856133
0.994885598923284,0.8702613609606781
0.9948842218632202,0.8700259006357429
0.9948828440614059,0.8697904403108077
0.9948814655172413,0.8695549799858724
0.9948800862301267,0.8693195196609371
0.994878706199461,0.8690840593360019
0.9948773254246428,0.8688485990110666
0.9948759439050702,0.8686131386861314
0.9948745616401403,0.8683776783611962
0.9948731786292498,0.8681422180362609
0.9948717948717949,0.8679067577113256
0.9948704103671706,0.8676712973863904
0.9948690251147718,0.8674358370614551
0.9948676391139925,0.86720037673652
0.9948662523642259,0.8669649164115847
0.9948648648648649,0.8667294560866494
0.9948634766153014,0.8664939957617142
0.994862087614927,0.8662585354367789
0.9948606978631322,0.8660230751118436
0.9948593073593074,0.8657876147869084
0.9948579161028417,0.8655521544619732
0.994856524093124,0.8653166941370379
0.9948551313295424,0.8650812338121027
0.9948537378114843,0.8648457734871674
0.9948523435383365,0.8646103131622321
0.9948509485094851,0.8643748528372969
0.9948495527243155,0.8641393925123617
0.9948481561822126,0.8639039321874264
0.9948467588825604,0.8636684718624912
0.9948453608247423,0.8634330115375559
0.9948439620081411,0.8631975512126207
0.994842562432139,0.8629620908876854
0.9948411620961173,0.8627266305627502
0.9948397609994568,0.862491170237815
0.9948383591415376,0.8622557099128797
0.9948369565217391,0.8620202495879444
0.99483555313944,0.8617847892630092
0.9948341489940185,0.8615493289380739
0.9948327440848518,0.8613138686131386
0.9948313384113167,0.8610784082882035
0.9948299319727891,0.8608429479632682
0.9948285247686446,0.860607487638333
0.9948271167982575,0.8603720273133977
0.9948257080610022,0.8601365669884624
0.9948242985562517,0.8599011066635271
0.9948228882833787,0.859665646338592
0.9948214772417553,0.8594301860136567
0.9948200654307524,0.8591947256887215
0.9948186528497409,0.8589592653637862
0.9948172394980905,0.8587238050388509
0.9948158253751705,0.8584883447139157
0.9948144104803494,0.8582528843889805
0.9948129948129948,0.8580174240640452
0.994811578372474,0.85778196373911
0.9948101611581535,0.8575465034141747
0.9948087431693989,0.8573110430892394
0.9948073244055753,0.8570755827643042
0.994805904866047,0.8568401224393689
0.9948044845501778,0.8566046621144338
0.9948030634573304,0.8563692017894985
0.9948016415868673,0.8561337414645632
0.99480021893815,0.855898281139628
0.9947987955105393,0.8556628208146927
0.9947973713033954,0.8554273604897574
0.9947959463160778,0.8551919001648223
0.9947945205479453,0.854956439839887
0.9947930939983557,0.8547209795149517
0.9947916666666666,0.8544855191900165
0.9947902385522347,0.8542500588650812
0.9947888096544159,0.8540145985401459
0.9947873799725652,0.8537791382152108
0.9947859495060373,0.8535436778902755
0.9947845182541861,0.8533082175653403
0.9947830862163647,0.853072757240405
0.9947816533919253,0.8528372969154697
0.9947802197802198,0.8526018365905345
0.994778785380599,0.8523663762655993
0.9947773501924134,0.852130915940664
0.9947759142150123,0.8518954556157288
0.9947744774477447,0.8516599952907935
0.9947730398899587,0.8514245349658582
0.9947716015410016,0.851189074640923
0.9947701624002202,0.8509536143159877
0.9947687224669604,0.8507181539910526
0.9947672817405674,0.8504826936661173
0.9947658402203857,0.850247233341182
0.9947643979057592,0.8500117730162468
0.9947629547960308,0.8497763126913115
0.9947615108905431,0.8495408523663762
0.9947600661886377,0.8493053920414411
0.9947586206896551,0.8490699317165058
0.994757174392936,0.8488344713915705
0.9947557272978195,0.8485990110666353
0.9947542794036444,0.8483635507417
0.9947528307097487,0.8481280904167647
0.9947513812154696,0.8478926300918296
0.9947499309201436,0.8476571697668943
0.9947484798231067,0.847421709441959
0.9947470279236936,0.8471862491170238
0.994745575221239,0.8469507887920885
0.9947441217150761,0.8467153284671532
0.9947426674045379,0.846479868142218
0.9947412122889565,0.8462444078172828
0.9947397563676633,0.8460089474923476
0.9947382996399889,0.8457734871674123
0.9947368421052631,0.845538026842477
0.9947353837628152,0.8453025665175418
0.9947339246119734,0.8450671061926065
0.9947324646520654,0.8448316458676713
0.9947310038824182,0.8445961855427361
0.9947295423023579,0.8443607252178008
0.9947280799112098,0.8441252648928655
0.9947266167082986,0.8438898045679303
0.9947251526929484,0.843654344242995
0.9947236878644821,0.8434188839180599
0.9947222222222222,0.8431834235931246
0.9947207557654905,0.8429479632681893
0.9947192884936076,0.8427125029432541
0.9952725250278087,0.8427125029432541
0.9952712100139082,0.8424770426183188
0.9952698942682248,0.8422415822933835
0.9952685777901475,0.8420061219684483
0.9952672605790646,0.8417706616435131
0.9952659426343636,0.8415352013185778
0.9952646239554318,0.8412997409936426
0.995263304541655,0.8410642806687073
0.9952619843924192,0.840828820343772
0.995260663507109,0.8405933600188368
0.9952593418851088,0.8403578996939016
0.995258019525802,0.8401224393689664
0.9952566964285714,0.8398869790440311
0.9952553725927993,0.8396515187190958
0.9952540480178671,0.8394160583941606
0.9952527227031556,0.8391805980692253
0.9952513966480447,0.8389451377442901
0.9952500698519139,0.8387096774193549
0.995248742314142,0.8384742170944196
0.9952474140341068,0.8382387567694843
0.9952460850111857,0.8380032964445491
0.9952447552447552,0.8377678361196138
0.9952434247341914,0.8375323757946787
0.9952420934788693,0.8372969154697434
0.9952407614781635,0.8370614551448081
0.9952394287314478,0.8368259948198729
0.9952380952380953,0.8365905344949376
0.9952367609974783,0.8363550741700023
0.9952354260089686,0.8361196138450671
0.9952340902719372,0.8358841535201319
0.9952327537857544,0.8356486931951966
0.9952314165497896,0.8354132328702614
0.995230078563412,0.8351777725453261
0.9952287398259894,0.8349423122203908
0.9952274003368894,0.8347068518954556
0.9952260600954788,0.8344713915705204
0.9952247191011236,0.8342359312455851
0.9952233773531891,0.8340004709206499
0.9952220348510399,0.8337650105957146
0.9952206915940399,0.8335295502707794
0.9952193475815523,0.8332940899458441
0.9952180028129395,0.8330586296209089
0.9952166572875633,0.8328231692959737
0.9952153110047847,0.8325877089710384
0.995213963963964,0.8323522486461031
0.9952126161644607,0.8321167883211679
0.9952112676056338,0.8318813279962326
0.9952099182868414,0.8316458676712973
0.9952085682074409,0.8314104073463622
0.9952072173667889,0.8311749470214269
0.9952058657642414,0.8309394866964916
0.9952045133991537,0.8307040263715564
0.9952031602708804,0.8304685660466211
0.9952018063787751,0.8302331057216858
0.9952004517221908,0.8299976453967507
0.9951990963004801,0.8297621850718154
0.9951977401129943,0.8295267247468802
0.9951963831590845,0.8292912644219449
0.9954776710005653,0.8292912644219449
0.9954763924229573,0.8290558040970096
0.995475113122172,0.8288203437720744
0.9954738330975955,0.8285848834471392
0.9954725523486134,0.8283494231222039
0.9954712708746108,0.8281139627972687
0.9954699886749717,0.8278785024723334
0.9954687057490795,0.8276430421473981
0.9954674220963173,0.8274075818224629
0.9954661377160668,0.8271721214975276
0.9954648526077098,0.8269366611725925
0.9954635667706266,0.8267012008476572
0.9954622802041974,0.8264657405227219
0.9954609929078014,0.8262302801977867
0.9954597048808173,0.8259948198728514
0.9954584161226228,0.8257593595479161
0.9954571266325951,0.825523899222981
0.9954558364101108,0.8252884388980457
0.9954545454545455,0.8250529785731104
0.9954532537652743,0.8248175182481752
0.9954519613416714,0.8245820579232399
0.9954506681831106,0.8243465975983046
0.9954493742889647,0.8241111372733695
0.9954480796586059,0.8238756769484342
0.9954467842914058,0.823640216623499
0.995445488186735,0.8234047562985637
0.9954441913439636,0.8231692959736284
0.9954428937624609,0.8229338356486932
0.9954415954415955,0.822698375323758
0.9954402963807353,0.8224629149988227
0.9954389965792474,0.8222274546738875
0.9954376960364985,0.8219919943489522
0.995436394751854,0.8217565340240169
0.995435092724679,0.8215210736990817
0.9957191780821918,0.8215210736990817
0.995717956037682,0.8212856133741464
0.9957167332952599,0.8210501530492113
0.9957155098543273,0.820814692724276
0.9957142857142857,0.8205792323993407
0.9959988568162332,0.8205792323993407
0.9959977129788451,0.8203437720744055
0.9959965684872748,0.8201083117494702
0.9959954233409611,0.8198728514245349
0.9959942775393419,0.8196373910995998
0.9959931310818546,0.8194019307746645
0.9959919839679359,0.8191664704497292
0.9959908361970218,0.818931010124794
0.9959896877685477,0.8186955497998587
0.9959885386819485,0.8184600894749234
0.9959873889366581,0.8182246291499883
0.9959862385321101,0.817989168825053
0.9959850874677373,0.8177537085001177
0.9959839357429718,0.8175182481751825
0.9959827833572453,0.8172827878502472
0.9959816303099885,0.817047327525312
0.9959804766006316,0.8168118672003767
0.9959793222286043,0.8165764068754415
0.9962654409652398,0.8165764068754415
0.996264367816092,0.8163409465505063
0.9962632940500143,0.816105486225571
0.996262219666475,0.8158700259006357
