Precision,Recall
0.5799643689187337,0.9964680951259712
0.5800438596491229,0.9964680951259712
0.580123372172721,0.9964680951259712
0.5802029064984919,0.9964680951259712
0.5802824626354038,0.9964680951259712
0.58036204059243,0.9964680951259712
0.580441640378549,0.9964680951259712
0.5805212620027435,0.9964680951259712
0.5806009054740019,0.9964680951259712
0.5806805708013172,0.9964680951259712
0.5807602579936874,0.9964680951259712
0.5808399670601153,0.9964680951259712
0.5809994508511807,0.9964680951259712
0.5810792255938487,0.9964680951259712
0.5811590222466355,0.9964680951259712
0.5812388408185689,0.9964680951259712
0.5813186813186814,0.9964680951259712
0.5813985437560104,0.9964680951259712
0.5814784281395988,0.9964680951259712
0.5815583344784939,0.9964680951259712
0.581500824628917,0.9962326348010361
0.5815807560137457,0.9962326348010361
0.5816607093758592,0.9962326348010361
0.5817406847243228,0.9962326348010361
0.5818206820682068,0.9962326348010361
0.5819007014165865,0.9962326348010361
0.581980742778542,0.9962326348010361
0.5820608061631586,0.9962326348010361
0.5821408915795266,0.9962326348010361
0.5822209990367414,0.9962326348010361
0.5823011285439031,0.9962326348010361
0.582381280110117,0.9962326348010361
0.5824614537444934,0.9962326348010361
0.5824039653035935,0.9959971744761008
0.5824841641421096,0.9959971744761008
0.5825643850709269,0.9959971744761008
0.5826446280991735,0.9959971744761008
0.5827248932359829,0.9959971744761008
0.5828051804904932,0.9959971744761008
0.5828854898718479,0.9959971744761008
0.5829658213891952,0.9959971744761008
0.5830461750516885,0.9959971744761008
0.5831265508684863,0.9959971744761008
0.5832069488487522,0.9959971744761008
0.5832873690016547,0.9959971744761008
0.5833678113363674,0.9959971744761008
0.5834482758620689,0.9959971744761008
0.5835287625879432,0.9959971744761008
0.5836092715231788,0.9959971744761008
0.5836898026769698,0.9959971744761008
0.583770356058515,0.9959971744761008
0.5838509316770186,0.9959971744761008
0.5839315295416897,0.9959971744761008
0.5840121496617424,0.9959971744761008
0.584173456704875,0.9959971744761008
0.5842541436464088,0.9959971744761008
0.5843348528802321,0.9959971744761008
0.5844155844155844,0.9959971744761008
0.5844963382617107,0.9959971744761008
0.5845771144278606,0.9959971744761008
0.5846579129232896,0.9959971744761008
0.5847387337572574,0.9959971744761008
0.5848195769390294,0.9959971744761008
0.5849004424778761,0.9959971744761008
0.5849813303830729,0.9959971744761008
0.5850622406639004,0.9959971744761008
0.5851431733296445,0.9959971744761008
0.585224128389596,0.9959971744761008
0.5853051058530511,0.9959971744761008
0.5853861057293108,0.9959971744761008
0.5854671280276816,0.9959971744761008
0.5855481727574751,0.9959971744761008
0.5856292399280077,0.9959971744761008
0.5857103295486015,0.9959971744761008
0.5857914416285833,0.9959971744761008
0.5858725761772853,0.9959971744761008
0.5859537332040449,0.9959971744761008
0.5860349127182045,0.9959971744761008
0.5861161147291118,0.9959971744761008
0.5861973392461197,0.9959971744761008
0.5862785862785863,0.9959971744761008
0.5863598558358747,0.9959971744761008
0.5864411479273534,0.9959971744761008
0.586522462562396,0.9959971744761008
0.5866037997503813,0.9959971744761008
0.5866851595006934,0.9959971744761008
0.5867665418227216,0.9959971744761008
0.5867092119866815,0.9957617141511655
0.5867906202303316,0.9957617141511655
0.586872051068554,0.9957617141511655
0.5869535045107565,0.9957617141511655
0.5870349805663521,0.9957617141511655
0.5871164792447592,0.9957617141511655
0.5871980005554013,0.9957617141511655
0.5872795445077073,0.9957617141511655
0.5872222222222222,0.9955262538262303
0.5873037921933602,0.9955262538262303
0.5874670001389468,0.9955262538262303
0.5875486381322957,0.9955262538262303
0.587630298818624,0.9955262538262303
0.5877119822073951,0.9955262538262303
0.5877936883080773,0.9955262538262303
0.5878754171301446,0.9955262538262303
0.587957168683076,0.9955262538262303
0.5880389429763561,0.9955262538262303
0.5881207400194742,0.9955262538262303
0.58828440239321,0.9955262538262303
0.5883662677428333,0.9955262538262303
0.5884481558803062,0.9955262538262303
0.5885300668151447,0.9955262538262303
0.5886120005568704,0.9955262538262303
0.5886939571150097,0.9955262538262303
0.5887759364990949,0.9955262538262303
0.588857938718663,0.9955262538262303
0.5889399637832567,0.9955262538262303
0.5890220117024241,0.9955262538262303
0.5891040824857182,0.9955262538262303
0.5891861761426979,0.9955262538262303
0.5892682926829268,0.9955262538262303
0.5892110398661834,0.995290793501295
0.589293182768716,0.995290793501295
0.5893753485778026,0.995290793501295
0.5894575373030261,0.995290793501295
0.5895397489539749,0.995290793501295
0.5896219835402428,0.995290793501295
0.5897042410714286,0.995290793501295
0.5897865215571368,0.995290793501295
0.5898688250069773,0.995290793501295
0.5899511514305652,0.995290793501295
0.5900335008375209,0.995290793501295
0.5901158732374703,0.995290793501295
0.5900586428371963,0.9950553331763597
0.590141041753945,0.9950553331763597
0.5902234636871508,0.9950553331763597
0.5901662243330074,0.9948198728514245
0.5902486728136351,0.9948198728514245
0.5903311443342183,0.9948198728514245
0.5904136389044159,0.9948198728514245
0.5904961565338924,0.9948198728514245
0.5905786972323176,0.9948198728514245
0.5906612610093667,0.9948198728514245
0.5907438478747203,0.9948198728514245
0.5908264578380646,0.9948198728514245
0.5909090909090909,0.9948198728514245
0.5909917470974961,0.9948198728514245
0.5911571288652582,0.9948198728514245
0.5912398544640358,0.9948198728514245
0.5913226032190343,0.9948198728514245
0.5914053751399776,0.9948198728514245
0.5914881702365953,0.9948198728514245
0.5915709885186222,0.9948198728514245
0.5916538299957989,0.9948198728514245
0.5917366946778712,0.9948198728514245
0.5918195825745903,0.9948198728514245
0.5919024936957131,0.9948198728514245
0.5919854280510018,0.9948198728514245
0.5920683856502242,0.9948198728514245
0.5921513665031535,0.9948198728514245
0.5922343706195683,0.9948198728514245
0.5923173980092528,0.9948198728514245
0.5924004486819966,0.9948198728514245
0.592483522647595,0.9948198728514245
0.5925666199158486,0.9948198728514245
0.5926497404965634,0.9948198728514245
0.5928160516346289,0.9948198728514245
0.5928992422116194,0.9948198728514245
0.5929824561403508,0.9948198728514245
0.593065693430657,0.9948198728514245
0.5931489540923768,0.9948198728514245
0.5932322381353552,0.9948198728514245
0.5933988764044944,0.9948198728514245
0.5934822306503722,0.9948198728514245
0.5935656083169429,0.9948198728514245
0.5936490094140789,0.9948198728514245
0.5938158819395642,0.9948198728514245
0.5938993533876863,0.9948198728514245
0.5939828483059187,0.9948198728514245
0.594066366704162,0.9948198728514245
0.5941499085923218,0.9948198728514245
0.5942334739803095,0.9948198728514245
0.5943170628780419,0.9948198728514245
0.5944843112424371,0.9948198728514245
0.5945679707289614,0.9948198728514245
0.5946516537649542,0.9948198728514245
0.5947353603603603,0.9948198728514245
0.5948190905251303,0.9948198728514245
0.5949028442692199,0.9948198728514245
0.5949866216025912,0.9948198728514245
0.5951542470770531,0.9948198728514245
0.5952380952380952,0.9948198728514245
0.5953219670283219,0.9948198728514245
0.5954058624577226,0.9948198728514245
0.5954897815362932,0.9948198728514245
0.5955737242740344,0.9948198728514245
0.5956576906809531,0.9948198728514245
0.5957416807670615,0.9948198728514245
0.5958256945423777,0.9948198728514245
0.5959097320169252,0.9948198728514245
0.5959937932007335,0.9948198728514245
0.5960778781038375,0.9948198728514245
0.5961619867362777,0.9948198728514245
0.5962461191081004,0.9948198728514245
0.5963302752293578,0.9948198728514245
0.5964144551101073,0.9948198728514245
0.5964986587604123,0.9948198728514245
0.5965828861903417,0.9948198728514245
0.5966671374099703,0.9948198728514245
0.5967514124293786,0.9948198728514245
0.5968357112586523,0.9948198728514245
0.5969200339078836,0.9948198728514245
0.5970043803871697,0.9948198728514245
0.5970887507066139,0.9948198728514245
0.5971731448763251,0.9948198728514245
0.5972575629064178,0.9948198728514245
0.5973420048070126,0.9948198728514245
0.5974264705882353,0.9948198728514245
0.5975954738330976,0.9948198728514245
0.597680011317018,0.9948198728514245
0.5977645727221279,0.9948198728514245
0.5978491580585822,0.9948198728514245
0.5979337673365411,0.9948198728514245
0.5980184005661713,0.9948198728514245
0.5981030577576444,0.9948198728514245
0.5981877389211383,0.9948198728514245
0.5982724440668366,0.9948198728514245
0.5984419263456091,0.9948198728514245
0.5985267034990792,0.9948198728514245
0.5986115046755455,0.9948198728514245
0.5986963298852204,0.9948198728514245
0.598781179138322,0.9948198728514245
0.5988660524450744,0.9948198728514245
0.5989509498157074,0.9948198728514245
0.5990358712604565,0.9948198728514245
0.5991208167895632,0.9948198728514245
0.5992057864132747,0.9948198728514245
0.599290780141844,0.9948198728514245
0.5993757979855299,0.9948198728514245
0.5994608399545971,0.9948198728514245
0.599545906059316,0.9948198728514245
0.5996309963099631,0.9948198728514245
0.5997161107168204,0.9948198728514245
0.5998012492901761,0.9948198728514245
0.5998864120403238,0.9948198728514245
0.5999715989775632,0.9948198728514245
0.6000568101122,0.9948198728514245
0.6,0.9945844125264893
0.5999431737462708,0.9943489522015541
0.600028417163967,0.9943489522015541
0.6001136848088674,0.9943489522015541
0.6001989766913018,0.9943489522015541
0.6002842928216062,0.9943489522015541
0.6003696332101223,0.9943489522015541
0.6004549978671975,0.9943489522015541
0.6006258000284455,0.9943489522015541
0.6007112375533428,0.9943489522015541
0.6007966993882486,0.9943489522015541
0.6008821855435401,0.9943489522015541
0.6009676960296001,0.9943489522015541
0.6010532308568175,0.9943489522015541
0.6011387900355872,0.9943489522015541
0.6012243735763098,0.9943489522015541
0.601309981489392,0.9943489522015541
0.6013956137852464,0.9943489522015541
0.6014812704742915,0.9943489522015541
0.6015669515669516,0.9943489522015541
0.6016526570736572,0.9943489522015541
0.6017383870048447,0.9943489522015541
0.6018241413709563,0.9943489522015541
0.6019099201824402,0.9943489522015541
0.6019957234497505,0.9943489522015541
0.6019389791844881,0.9941134918766188
0.6020248110651647,0.9941134918766188
0.6021106674272675,0.9941134918766188
0.6021965482812723,0.9941134918766188
0.6022824536376605,0.9941134918766188
0.6022257098016836,0.9938780315516835
0.6023116438356164,0.9938780315516835
0.6023976023976024,0.9938780315516835
0.6024835854981444,0.9938780315516835
0.6025695931477516,0.9938780315516835
0.6026556253569388,0.9938780315516835
0.6027416821362274,0.9938780315516835
0.602827763496144,0.9938780315516835
0.6029138694472218,0.9938780315516835
0.603,0.9938780315516835
0.6030861551650236,0.9938780315516835
0.6031723349528437,0.9938780315516835
0.6032585393740174,0.9938780315516835
0.6033447684391081,0.9938780315516835
0.6034310221586848,0.9938780315516835
0.6035173005433229,0.9938780315516835
0.6036036036036037,0.9938780315516835
0.6036899313501144,0.9938780315516835
0.6037762837934487,0.9938780315516835
0.6039490628129919,0.9938780315516835
0.6040354894104178,0.9938780315516835
0.6041219407471018,0.9938780315516835
0.6042084168336673,0.9938780315516835
0.6042949176807445,0.9938780315516835
0.604381443298969,0.9938780315516835
0.6044679936989833,0.9938780315516835
0.6045545688914351,0.9938780315516835
0.6046411688869789,0.9938780315516835
0.604727793696275,0.9938780315516835
0.60481444332999,0.9938780315516835
0.6049011177987962,0.9938780315516835
0.6049878171133725,0.9938780315516835
0.6050745412844036,0.9938780315516835
0.6051612903225806,0.9938780315516835
0.6052480642386006,0.9938780315516835
0.6053348630431665,0.9938780315516835
0.6054216867469879,0.9938780315516835
0.6055954088952654,0.9938780315516835
0.6056823073611709,0.9938780315516835
0.6057692307692307,0.9938780315516835
0.6057126453279748,0.9936425712267483
0.60579959804766,0.9936425712267483
0.6058865757358219,0.9936425712267483
0.6059735784032165,0.9936425712267483
0.6060606060606061,0.9936425712267483
0.606147658718759,0.9936425712267483
0.6062347363884499,0.9936425712267483
0.6063218390804598,0.9936425712267483
0.6064089668055755,0.9936425712267483
0.6064961195745904,0.9936425712267483
0.6065832973983039,0.9936425712267483
0.6066705002875216,0.9936425712267483
0.6067577282530554,0.9936425712267483
0.6068449813057233,0.9936425712267483
0.6069322594563498,0.9936425712267483
0.6070195627157653,0.9936425712267483
0.6071068910948065,0.9936425712267483
0.6071942446043166,0.9936425712267483
0.6072816232551447,0.9936425712267483
0.6073690270581462,0.9936425712267483
0.6074564560241831,0.9936425712267483
0.6075439101641232,0.9936425712267483
0.6077188940092166,0.9936425712267483
0.6078064237361371,0.9936425712267483
0.6078939786804956,0.9936425712267483
0.6079815588531912,0.9936425712267483
0.6080691642651297,0.9936425712267483
0.608156794927223,0.9936425712267483
0.6082444508503891,0.9936425712267483
0.6083321320455528,0.9936425712267483
0.6084198385236448,0.9936425712267483
0.608507570295602,0.9936425712267483
0.608595327372368,0.9936425712267483
0.6086831097648926,0.9936425712267483
0.6087709174841316,0.9936425712267483
0.6088587505410474,0.9936425712267483
0.6089466089466089,0.9936425712267483
0.609034492711791,0.9936425712267483
0.609122401847575,0.9936425712267483
0.6092103363649487,0.9936425712267483
0.6092982962749062,0.9936425712267483
0.6093862815884477,0.9936425712267483
0.60947429231658,0.9936425712267483
0.6095623284703163,0.9936425712267483
0.6096503900606761,0.9936425712267483
0.6097384770986851,0.9936425712267483
0.6098265895953757,0.9936425712267483
0.6099147275617864,0.9936425712267483
0.6100910799479543,0.9936425712267483
0.6101792943898207,0.9936425712267483
0.6102675343456254,0.9936425712267483
0.6103557998264391,0.9936425712267483
0.6104440908433386,0.9936425712267483
0.6105324074074074,0.9936425712267483
0.6107091172214182,0.9936425712267483
0.6107975104935591,0.9936425712267483
0.6108859293572669,0.9936425712267483
0.6109743738236572,0.9936425712267483
0.6110628439038517,0.9936425712267483
0.611151339608979,0.9936425712267483
0.6112398609501738,0.9936425712267483
0.6113284079385775,0.9936425712267483
0.6114169805853376,0.9936425712267483
0.6115055789016085,0.9936425712267483
0.6115942028985507,0.9936425712267483
0.6116828525873315,0.9936425712267483
0.6117715279791244,0.9936425712267483
0.6118602290851095,0.9936425712267483
0.6119489559164734,0.9936425712267483
0.6118926758520667,0.993407110901813
0.6119814331302582,0.993407110901813
0.6120702161613231,0.993407110901813
0.6121590249564712,0.993407110901813
0.6122478595269192,0.993407110901813
0.6121915820029028,0.9931716505768778
0.6122804470895631,0.9931716505768778
0.6122241579558653,0.9929361902519426
0.6123130535792072,0.9929361902519426
0.6124019750217833,0.9929361902519426
0.6124909222948438,0.9929361902519426
0.6125798954096455,0.9929361902519426
0.6126688943774516,0.9929361902519426
0.6127579192095322,0.9929361902519426
0.6128469699171633,0.9929361902519426
0.6129360465116279,0.9929361902519426
0.6130251490042157,0.9929361902519426
0.6131142774062227,0.9929361902519426
0.6132034317289515,0.9929361902519426
0.6132926119837114,0.9929361902519426
0.6133818181818181,0.9929361902519426
0.6134710503345941,0.9929361902519426
0.6135603084533683,0.9929361902519426
0.6136495925494762,0.9929361902519426
0.6137389026342599,0.9929361902519426
0.6138282387190684,0.9929361902519426
0.6139176008152569,0.9929361902519426
0.6140069889341875,0.9929361902519426
0.6140964030872288,0.9929361902519426
0.6141858432857559,0.9929361902519426
0.6142753095411507,0.9929361902519426
0.6143648018648019,0.9929361902519426
0.6144543202681043,0.9929361902519426
0.6145438647624599,0.9929361902519426
0.6146334353592771,0.9929361902519426
0.6147230320699708,0.9929361902519426
0.6148126549059629,0.9929361902519426
0.6149023038786818,0.9929361902519426
0.6149919789995625,0.9929361902519426
0.6150816802800467,0.9929361902519426
0.6151714077315827,0.9929361902519426
0.6152611613656259,0.9929361902519426
0.6153509411936379,0.9929361902519426
0.615440747227087,0.9929361902519426
0.6155305794774486,0.9929361902519426
0.6156204379562044,0.9929361902519426
0.615710322674843,0.9929361902519426
0.6158002336448598,0.9929361902519426
0.6158901708777567,0.9929361902519426
0.6159801343850424,0.9929361902519426
0.6160701241782323,0.9929361902519426
0.6161601402688486,0.9929361902519426
0.6162501826684202,0.9929361902519426
0.6163402513884829,0.9929361902519426
0.6164303464405788,0.9929361902519426
0.6165204678362574,0.9929361902519426
0.6164643953794414,0.9927007299270073
0.6165545481134834,0.9927007299270073
0.6166447272195408,0.9927007299270073
0.6167349327091867,0.9927007299270073
0.6168251645940015,0.9927007299270073
0.6169154228855721,0.9927007299270073
0.6170057075954924,0.9927007299270073
0.617096018735363,0.9927007299270073
0.6171863563167911,0.9927007299270073
0.6172767203513909,0.9927007299270073
0.6173671108507834,0.9927007299270073
0.6174575278265964,0.9927007299270073
0.6175479712904643,0.9927007299270073
0.6176384412540287,0.9927007299270073
0.6177289377289378,0.9927007299270073
0.6178194607268465,0.9927007299270073
0.6179100102594167,0.9927007299270073
0.6180005863383172,0.9927007299270073
0.6180911889752235,0.9927007299270073
0.6181818181818182,0.9927007299270073
0.6182724739697902,0.9927007299270073
0.618363156350836,0.9927007299270073
0.6184538653366584,0.9927007299270073
0.6185446009389671,0.9927007299270073
0.6186353631694791,0.9927007299270073
0.6187261520399178,0.9927007299270073
0.6188169675620138,0.9927007299270073
0.6189078097475044,0.9927007299270073
0.618998678608134,0.9927007299270073
0.6190895741556535,0.9927007299270073
0.6191804964018212,0.9927007299270073
0.6192714453584018,0.9927007299270073
0.6193624210371677,0.9927007299270073
0.6194534234498972,0.9927007299270073
0.6195444526083762,0.9927007299270073
0.6196355085243974,0.9927007299270073
0.6197265912097604,0.9927007299270073
0.6198177006762717,0.9927007299270073
0.6199088369357447,0.9927007299270073
0.62,0.9927007299270073
0.6200911898808649,0.9927007299270073
0.6201824065901735,0.9927007299270073
0.6202736501397675,0.9927007299270073
0.620364920541495,0.9927007299270073
0.6204562178072112,0.9927007299270073
0.6205475419487784,0.9927007299270073
0.6206388929780656,0.9927007299270073
0.6207302709069493,0.9927007299270073
0.6208216757473126,0.9927007299270073
0.6210045662100456,0.9927007299270073
0.6210960518562169,0.9927007299270073
0.6211875644614705,0.9927007299270073
0.621131741821397,0.992465269602072
0.6212232866617539,0.992465269602072
0.621314858490566,0.992465269602072
0.6214064573197701,0.992465269602072
0.6214980831613094,0.992465269602072
0.6215897360271346,0.992465269602072
0.6216814159292036,0.992465269602072
0.6216256084968285,0.9922298092771368
0.6217173207435822,0.9922298092771368
0.6218090600560721,0.9922298092771368
0.621900826446281,0.9922298092771368
0.6219926199261993,0.9922298092771368
0.6220844405078241,0.9922298092771368
0.6221762882031596,0.9922298092771368
0.6222681630242174,0.9922298092771368
0.6223600649830158,0.9922298092771368
0.6224519940915805,0.9922298092771368
0.6223962180528881,0.9919943489522015
0.6224881796690307,0.9919943489522015
0.6225801684646076,0.9919943489522015
0.6226721844516702,0.9919943489522015
0.6227642276422765,0.9919943489522015
0.622856298048492,0.9919943489522015
0.6229483956823895,0.9919943489522015
0.6230405205560485,0.9919943489522015
0.623132672681556,0.9919943489522015
0.6232248520710059,0.9919943489522015
0.623409292690145,0.9919943489522015
0.623501553944058,0.9919943489522015
0.6235938425103612,0.9919943489522015
0.6236861584011844,0.9919943489522015
0.6237785016286646,0.9919943489522015
0.623870872204946,0.9919943489522015
0.6239632701421801,0.9919943489522015
0.6240556954525256,0.9919943489522015
0.6241481481481481,0.9919943489522015
0.624240628241221,0.9919943489522015
0.6243331357439241,0.9919943489522015
0.624518233026979,0.9919943489522015
0.6246108228317272,0.9919943489522015
0.6247034400948992,0.9919943489522015
0.6247960848287113,0.9919943489522015
0.6249814567571577,0.9919943489522015
0.6250741839762611,0.9919943489522015
0.6251669387149429,0.9919943489522015
0.6253525308000594,0.9919943489522015
0.6254453681710214,0.9919943489522015
0.6255382331106162,0.9919943489522015
0.6256311256311257,0.9919943489522015
0.6257240457448389,0.9919943489522015
0.6258169934640523,0.9919943489522015
0.6259099688010696,0.9919943489522015
0.6260029717682021,0.9919943489522015
0.6260960023777679,0.9919943489522015
0.6261890606420928,0.9919943489522015
0.6262821465735098,0.9919943489522015
0.6263752601843592,0.9919943489522015
0.6264684014869889,0.9919943489522015
0.6265615704937537,0.9919943489522015
0.6265060240963856,0.9917588886272664
0.6265992264207081,0.9917588886272664
0.6266924564796905,0.9917588886272664
0.6267857142857143,0.9917588886272664
0.6268789998511684,0.9917588886272664
0.6268234593629056,0.9915234283023311
0.6269167783236564,0.9915234283023311
0.6270101250744491,0.9915234283023311
0.6271034996276992,0.9915234283023311
0.6271969019958296,0.9915234283023311
0.6272903321912706,0.9915234283023311
0.6272348033373063,0.9912879679773958
0.6273282670242885,0.9912879679773958
0.6274217585692996,0.9912879679773958
0.6275152779847966,0.9912879679773958
0.6276088252832439,0.9912879679773958
0.6277024004771135,0.9912879679773958
0.6277960035788845,0.9912879679773958
0.627889634601044,0.9912879679773958
0.627983293556086,0.9912879679773958
0.6280769804565121,0.9912879679773958
0.6281706953148314,0.9912879679773958
0.6282644381435607,0.9912879679773958
0.6283582089552239,0.9912879679773958
0.6285458345774858,0.9912879679773958
0.62863968941317,0.9912879679773958
0.6287335722819594,0.9912879679773958
0.6288274831964152,0.9912879679773958
0.6289214221691066,0.9912879679773958
0.6290153892126102,0.9912879679773958
0.6291093843395099,0.9912879679773958
0.6292034075623972,0.9912879679773958
0.6292974588938715,0.9912879679773958
0.629391538346539,0.9912879679773958
0.6294856459330144,0.9912879679773958
0.629579781665919,0.9912879679773958
0.6296739455578821,0.9912879679773958
0.6297681376215407,0.9912879679773958
0.6298623578695391,0.9912879679773958
0.6299566063145294,0.9912879679773958
0.6300508829691709,0.9912879679773958
0.6301451878461308,0.9912879679773958
0.6302395209580839,0.9912879679773958
0.6303338823177123,0.9912879679773958
0.6304282719377059,0.9912879679773958
0.6305226898307623,0.9912879679773958
0.6306171360095866,0.9912879679773958
0.6307116104868914,0.9912879679773958
0.630806113275397,0.9912879679773958
0.6309006443878316,0.9912879679773958
0.6309952038369304,0.9912879679773958
0.631089791635437,0.9912879679773958
0.631184407796102,0.9912879679773958
0.6312790523316839,0.9912879679773958
0.6313737252549491,0.9912879679773958
0.6313184340782961,0.9910525076524606
0.6314131413141314,0.9910525076524606
0.6315078769692423,0.9910525076524606
0.6316026410564226,0.9910525076524606
0.6316974335884736,0.9910525076524606
0.6317922545782048,0.9910525076524606
0.6317369764299655,0.9908170473275253
0.6318318318318318,0.9908170473275253
0.6319267157230816,0.9908170473275253
0.6320216281165515,0.9908170473275253
0.6321165690250864,0.9908170473275253
0.6322115384615384,0.9908170473275253
0.6323065364387679,0.9908170473275253
0.6324015629696423,0.9908170473275253
0.6324966180670374,0.9908170473275253
0.6325917017438364,0.9908170473275253
0.6326868140129304,0.9908170473275253
0.632781954887218,0.9908170473275253
0.632877124379606,0.9908170473275253
0.6329723225030084,0.9908170473275253
0.6330675492703475,0.9908170473275253
0.6332580887885628,0.9908170473275253
0.633353401565322,0.9908170473275253
0.6334487430377841,0.9908170473275253
0.63354411321891,0.9908170473275253
0.6336395121216685,0.9908170473275253
0.6337349397590362,0.9908170473275253
0.6338303961439976,0.9908170473275253
0.6339258812895451,0.9908170473275253
0.6340213952086786,0.9908170473275253
0.6341169379144063,0.9908170473275253
0.6342125094197438,0.9908170473275253
0.6343081097377148,0.9908170473275253
0.6344037388813508,0.9908170473275253
0.6344993968636912,0.9908170473275253
0.6345950836977832,0.9908170473275253
0.6346907993966817,0.9908170473275253
0.63478654397345,0.9908170473275253
0.6348823174411587,0.9908170473275253
0.6349781198128867,0.9908170473275253
0.6350739511017205,0.9908170473275253
0.6351698113207547,0.9908170473275253
0.6352657004830918,0.9908170473275253
0.635361618601842,0.9908170473275253
0.6354575656901238,0.9908170473275253
0.6355535417610633,0.9908170473275253
0.6356495468277945,0.9908170473275253
0.6357455809034598,0.9908170473275253
0.6358416440012088,0.9908170473275253
0.6359377361341998,0.9908170473275253
0.6360338573155986,0.9908170473275253
0.636130007558579,0.9908170473275253
0.6362261868763229,0.9908170473275253
0.6363223952820203,0.9908170473275253
0.6362673926194797,0.99058158700259
0.6363636363636364,0.99058158700259
0.6364599092284418,0.99058158700259
0.6365562112271146,0.99058158700259
0.6366525423728814,0.99058158700259
0.6367489026789769,0.99058158700259
0.6368452921586436,0.99058158700259
0.6369417108251325,0.99058158700259
0.637038158691702,0.99058158700259
0.637134635771619,0.99058158700259
0.6372311420781581,0.99058158700259
0.6373276776246023,0.99058158700259
0.6374242424242424,0.99058158700259
0.6375208364903774,0.99058158700259
0.637617459836314,0.99058158700259
0.6377141124753676,0.99058158700259
0.6378107944208611,0.99058158700259
0.6379075056861259,0.99058158700259
0.6381010162293341,0.99058158700259
0.6381978155339806,0.99058158700259
0.6382946442118039,0.99058158700259
0.638391502276176,0.99058158700259
0.6384883897404765,0.99058158700259
0.6385853066180935,0.99058158700259
0.638682252922423,0.99058158700259
0.6387792286668691,0.99058158700259
0.6388762338648444,0.99058158700259
0.6389732685297691,0.99058158700259
0.6390703326750722,0.99058158700259
0.6391674263141902,0.99058158700259
0.6392645494605683,0.99058158700259
0.6393617021276595,0.99058158700259
0.6394588843289254,0.99058158700259
0.6395560960778353,0.99058158700259
0.6396533373878668,0.99058158700259
0.6397506082725061,0.99058158700259
0.6398479087452471,0.99058158700259
0.6399452388195923,0.99058158700259
0.6400425985090522,0.99058158700259
0.6401399878271454,0.99058158700259
0.6402374067873992,0.99058158700259
0.6403348554033486,0.99058158700259
0.640432333688537,0.99058158700259
0.6405298416565165,0.99058158700259
0.6406273793208467,0.99058158700259
0.6407249466950959,0.99058158700259
0.6408225437928409,0.99058158700259
0.640920170627666,0.99058158700259
0.6410178272131647,0.99058158700259
0.6409631209996952,0.9903461266776549
0.6410608139003201,0.9903461266776549
0.6411585365853658,0.9903461266776549
0.6412562890684556,0.9903461266776549
0.6413540713632205,0.9903461266776549
0.6414518834833003,0.9903461266776549
0.6416475972540046,0.9903461266776549
0.64174549893195,0.9903461266776549
0.6418434304898519,0.9903461266776549
0.641941391941392,0.9903461266776549
0.6420393833002594,0.9903461266776549
0.6421374045801527,0.9903461266776549
0.6422354557947778,0.9903461266776549
0.6423335369578497,0.9903461266776549
0.6424316480830915,0.9903461266776549
0.6425297891842346,0.9903461266776549
0.6426279602750191,0.9903461266776549
0.6425733496332519,0.9901106663527196
0.6426715573895766,0.9901106663527196
0.6427697951696729,0.9901106663527196
0.6428680629873108,0.9901106663527196
0.6429663608562691,0.9901106663527196
0.643064688790335,0.9901106663527196
0.6431630468033037,0.9901106663527196
0.6432614349089797,0.9901106663527196
0.643359853121175,0.9901106663527196
0.6435567799204163,0.9901106663527196
0.6436552885351293,0.9901106663527196
0.6437538273116963,0.9901106663527196
0.6438523962639718,0.9901106663527196
0.6439509954058193,0.9901106663527196
0.6440496247511104,0.9901106663527196
0.6441482843137255,0.9901106663527196
0.6442469741075533,0.9901106663527196
0.644345694146491,0.9901106663527196
0.6444444444444445,0.9901106663527196
0.644543225015328,0.9901106663527196
0.6446420358730646,0.9901106663527196
0.6447408770315854,0.9901106663527196
0.6448397485048305,0.9901106663527196
0.6449386503067485,0.9901106663527196
0.6450375824512962,0.9901106663527196
0.6451365449524394,0.9901106663527196
0.645082092987571,0.9898752060277843
0.6451810926949049,0.9898752060277843
0.6451266308518803,0.9896397457028491
0.6453247351450945,0.9896397457028491
0.6454238329238329,0.9896397457028491
0.6455229611426816,0.9896397457028491
0.6456221198156682,0.9896397457028491
0.645721308956829,0.9896397457028491
0.645820528580209,0.9896397457028491
0.6460190593298494,0.9896397457028491
0.6461183704842429,0.9896397457028491
0.6462177121771218,0.9896397457028491
0.6463170844225742,0.9896397457028491
0.646416487234697,0.9896397457028491
0.6465159206275958,0.9896397457028491
0.6466153846153846,0.9896397457028491
0.6467148792121865,0.9896397457028491
0.646814404432133,0.9896397457028491
0.6469139602893643,0.9896397457028491
0.6470135467980296,0.9896397457028491
0.6471131639722864,0.9896397457028491
0.6472128118263012,0.9896397457028491
0.6473124903742492,0.9896397457028491
0.6474121996303143,0.9896397457028491
0.6473578801417347,0.9894042853779138
0.6474576271186441,0.9894042853779138
0.6475574048389582,0.9894042853779138
0.6476572133168927,0.9894042853779138
0.6477570525666718,0.9894042853779138
0.6478569226025285,0.9894042853779138
0.6479568234387048,0.9894042853779138
0.6480567550894509,0.9894042853779138
0.6482567108917001,0.9894042853779138
0.6483567350717482,0.9894042853779138
0.6484567901234568,0.9894042853779138
