Precision,Recall
0.9719322662955231,0.9183561643835616
0.9719257540603248,0.9181369863013699
0.9719224968093746,0.9180273972602739
0.9719192388025064,0.9179178082191781
0.9720320297087154,0.9179178082191781
0.9720287836583101,0.9178082191780822
0.9720255368543238,0.9176986301369863
0.972022289296494,0.9175890410958905
0.9720190409845583,0.9174794520547945
0.9720157919182536,0.9173698630136986
0.9720125420973174,0.9172602739726028
0.9720092915214866,0.9171506849315069
0.9720060401904983,0.9170410958904109
0.9720027881040892,0.916931506849315
0.971999535261996,0.9168219178082192
0.9719962816639554,0.9167123287671233
0.9719897721989772,0.9164931506849315
0.9721027548529583,0.9164931506849315
0.9720995117414555,0.9163835616438356
0.9722125334263457,0.9163835616438356
0.9723255813953489,0.9163835616438356
0.9723223630654727,0.9162739726027397
0.9723191439869737,0.9161643835616439
0.9723159241595906,0.9160547945205479
0.9723127035830619,0.915945205479452
0.9723094822571262,0.9158356164383562
0.972306260181522,0.9157260273972603
0.9723030373559874,0.9156164383561644
0.9722998137802608,0.9155068493150685
0.9724129903387265,0.9155068493150685
0.9724097788125727,0.9153972602739726
0.9724065665385959,0.9152876712328767
0.9724033535165347,0.9151780821917809
0.9724001397461278,0.915068493150685
0.972396925227114,0.914958904109589
0.9723937099592312,0.9148493150684931
0.972506989748369,0.9148493150684931
0.9726202959338227,0.9148493150684931
0.9726171055697973,0.9147397260273973
0.9726139144621839,0.9146301369863014
0.9726107226107226,0.9145205479452054
0.9726075300151533,0.9144109589041096
0.9726043366752156,0.9143013698630137
0.9726011425906494,0.9141917808219178
0.972714552238806,0.9141917808219178
0.9727113702623906,0.914082191780822
0.9728248192209004,0.914082191780822
0.9728216493642832,0.913972602739726
0.9729351376574895,0.913972602739726
0.9729319799323299,0.9138630136986301
0.9730455075845974,0.9138630136986301
0.9730423620025674,0.9137534246575343
0.9730392156862745,0.9136438356164384
0.9730360686354617,0.9135342465753424
0.9730329208498716,0.9134246575342466
0.9730297723292469,0.9133150684931507
0.9731433909388136,0.9133150684931507
0.9731402545836739,0.9132054794520548
0.9732539126372343,0.9132054794520548
0.9732507884592921,0.913095890410959
0.9733644859813084,0.913095890410959
0.9733613739922888,0.912986301369863
0.9733582612759991,0.9128767123287671
0.9734720112188852,0.9128767123287671
0.9734689107059373,0.9127671232876712
0.9734658094681473,0.9126575342465754
0.9734627075052606,0.9125479452054794
0.9734596048170233,0.9124383561643835
0.9735734331150608,0.9124383561643835
0.9735703426499824,0.9123287671232877
0.9735672514619883,0.9122191780821918
0.9735641595508246,0.9121095890410958
0.9736780533458119,0.9121095890410958
0.9736749736749737,0.912
0.9737889070910367,0.912
0.973785839672323,0.9118904109589041
0.9737827715355806,0.9117808219178082
0.9737797026805571,0.9116712328767124
0.9737766331070007,0.9115616438356164
0.9737735628146587,0.9114520547945205
0.9737704918032787,0.9113424657534247
0.9737674200726081,0.9112328767123288
0.973764347622394,0.9111232876712329
0.9737612744523837,0.911013698630137
0.9737551259519625,0.9107945205479452
0.9737520506210452,0.9106849315068493
0.9737489745693191,0.9105753424657534
0.9737458977965308,0.9104657534246575
0.9737428203024264,0.9103561643835616
0.9738569753810082,0.9103561643835616
0.9738539101887678,0.9102465753424658
0.973968105065666,0.9102465753424658
0.9739650521871701,0.9101369863013699
0.9740792868871687,0.9101369863013699
0.9740762463343109,0.9100273972602739
0.9740732050680432,0.9099178082191781
0.9741874926669013,0.9099178082191781
0.9741844637409058,0.9098082191780822
0.9742987912216876,0.9098082191780822
0.9742957746478873,0.9096986301369863
0.974292757365888,0.9095890410958904
0.9742897393754403,0.9094794520547945
0.9744041329106493,0.9094794520547945
0.9744011272898074,0.9093698630136986
0.9743981209630065,0.9092602739726028
0.9743951139299977,0.9091506849315069
0.9745095735933279,0.9091506849315069
0.9745065789473685,0.9090410958904109
0.9745035835976971,0.9089315068493151
0.9746180963572267,0.9089315068493151
0.9746151134093313,0.9088219178082192
0.9746121297602257,0.9087123287671233
0.9746061603573948,0.9084931506849315
0.9747207524985303,0.9084931506849315
0.9748353715898401,0.9084931506849315
0.9748294518936721,0.9082739726027397
0.9748264910010587,0.9081643835616439
0.9748235294117648,0.9080547945205479
0.9749382280268267,0.9080547945205479
0.9749352788891504,0.907945205479452
0.9749323290573143,0.9078356164383562
0.9749293785310734,0.9077260273972603
0.9749264273101824,0.9076164383561643
0.974923475394396,0.9075068493150685
0.9749205227834687,0.9073972602739726
0.974917569477155,0.9072876712328767
0.9749146154752091,0.9071780821917809
0.9750294464075383,0.9071780821917809
0.9750265048886795,0.9070684931506849
0.9750235626767201,0.906958904109589
0.9750206197714151,0.9068493150684932
0.9750176761725194,0.9067397260273973
0.9750147318797878,0.9066301369863013
0.975011786892975,0.9065205479452055
0.9750058948361235,0.9063013698630137
0.9750029477655937,0.9061917808219178
0.975,0.9060821917808219
0.9751149899752329,0.9060821917808219
0.9751120547298892,0.905972602739726
0.9751091187920254,0.9058630136986301
0.9752241623407267,0.9058630136986301
0.9752212389380531,0.9057534246575343
0.9752183148454094,0.9056438356164384
0.9752153900625516,0.9055342465753424
0.9752124645892352,0.9054246575342466
0.9752095384252154,0.9053150684931507
0.9752066115702479,0.9052054794520548
0.9752036840240879,0.905095890410959
0.9752007557864903,0.904986301369863
0.9751978268572103,0.9048767123287671
0.9751948972360028,0.9047671232876713
0.9751919669226226,0.9046575342465754
0.9751890359168242,0.9045479452054794
0.9751861042183623,0.9044383561643836
0.9751831718269912,0.9043287671232877
0.975298428081787,0.9043287671232877
0.9752955082742317,0.9042191780821918
0.9754108050596997,0.9042191780821918
0.9755261291085363,0.9042191780821918
0.9755232351897836,0.9041095890410958
0.9755203405865658,0.904
0.9756357185097575,0.904
0.9757511237284126,0.904
0.9758665562522182,0.904
0.9759820160908661,0.904
0.9759791740622411,0.9038904109589041
0.9759763313609467,0.9037808219178082
0.9760918451887798,0.9037808219178082
0.9760861844441814,0.9035616438356164
0.9760833530665404,0.9034520547945205
0.9760805210183541,0.9033424657534247
0.9760776882993841,0.9032328767123288
0.9760748549093924,0.9031232876712328
0.9760720208481403,0.903013698630137
0.9760691861153892,0.9029041095890411
0.9761848341232228,0.9029041095890411
0.9761820120867402,0.9027945205479452
0.9761791893813699,0.9026849315068494
0.9761763660068745,0.9025753424657534
0.9762920815552395,0.9025753424657534
0.97628927089508,0.9024657534246575
0.9762864595684135,0.9023561643835617
0.976402229337128,0.9023561643835617
0.976399430740038,0.9022465753424658
0.9763966314790653,0.9021369863013698
0.9765124555160143,0.9021369863013698
0.9765096689998813,0.9020273972602739
0.9765068818224965,0.9019178082191781
0.9765013054830287,0.9016986301369863
0.9764985163204748,0.9015890410958904
0.9764957264957265,0.9014794520547945
0.976492936008548,0.9013698630136986
0.9764901448587034,0.9012602739726028
0.9764873530459566,0.9011506849315069
0.9764845605700713,0.9010410958904109
0.9764817674308113,0.9009315068493151
0.9765977666904253,0.9009315068493151
0.9765949863371748,0.9008219178082192
0.9765922053231939,0.9007123287671233
0.9767082590612003,0.9007123287671233
0.9768243403850725,0.9007123287671233
0.9768215856412694,0.9006027397260274
0.9769377080361389,0.9006027397260274
0.9769349661158008,0.9004931506849315
0.9769322235434007,0.9003835616438356
0.9769294803187062,0.9002739726027398
0.977045670789724,0.9002739726027398
0.9771618889021054,0.9002739726027398
0.977278134665715,0.9002739726027398
0.9772754312908982,0.9001643835616439
0.9772727272727273,0.9000547945205479
0.9772673173054035,0.8998356164383562
0.9773809523809524,0.8997260273972603
0.9773782593165853,0.8996164383561643
0.9773755656108597,0.8995068493150685
0.9773728712635465,0.8993972602739726
0.9773701762744164,0.8992876712328767
0.97736748064324,0.8991780821917809
0.9774839170836311,0.8991780821917809
0.9774812343619683,0.8990684931506849
0.9774785510009533,0.898958904109589
0.9774758670003575,0.8988493150684932
0.9774731823599523,0.8987397260273973
0.9775897007986649,0.8987397260273973
0.977587029089175,0.8986301369863013
0.9775843567425778,0.8985205479452055
0.9775816837586454,0.8984109589041096
0.9776982707215265,0.8984109589041096
0.9778148854961832,0.8984109589041096
0.9778122390552308,0.8983013698630137
0.9778095919828204,0.8981917808219179
0.9778069442787257,0.8980821917808219
0.9779236276849642,0.8980821917808219
0.9779209929585869,0.897972602739726
0.9780377178324182,0.897972602739726
0.9780350960964546,0.8978630136986301
0.9780324737344794,0.8977534246575343
0.9780298507462687,0.8976438356164383
0.9780272271315978,0.8975342465753424
0.9780246028902424,0.8974246575342466
0.9780193525265799,0.8972054794520548
0.9781362007168459,0.8972054794520548
0.9781335882423229,0.8970958904109589
0.9781309751434034,0.896986301369863
0.9781283614198637,0.8968767123287671
0.9781257470714798,0.8967671232876713
0.9781231320980275,0.8966575342465753
0.9781205164992827,0.8965479452054794
0.978237474590458,0.8965479452054794
0.9782348720401818,0.8964383561643836
0.9782322688673604,0.8963287671232877
0.9782296650717703,0.8962191780821918
0.9782270606531882,0.8961095890410959
0.9783441014596793,0.8961095890410959
0.978341510111284,0.896
0.9784585926280517,0.896
0.9784560143626571,0.8958904109589041
0.9785731386162317,0.8958904109589041
0.9785705734466659,0.8957808219178082
0.9785680076628352,0.8956712328767124
0.978562874251497,0.8954520547945205
0.9786800814468799,0.8954520547945205
0.9787973167225683,0.8954520547945205
0.9787947765664311,0.8953424657534247
0.9787922358015816,0.8952328767123288
0.9787896944278011,0.8951232876712328
0.9787871524448706,0.895013698630137
0.978784609852571,0.8949041095890411
0.9787820666506832,0.8947945205479452
0.9787795228389882,0.8946849315068494
0.9788968824940047,0.8946849315068494
0.9788943518407482,0.8945753424657534
0.978891820580475,0.8944657534246575
0.9788892887129663,0.8943561643835617
0.9788867562380038,0.8942465753424658
0.979004199160168,0.8942465753424658
0.9790016798656107,0.8941369863013698
0.9789991599663986,0.894027397260274
0.9791166586653864,0.894027397260274
0.9792341855719602,0.894027397260274
0.9792316926770708,0.8939178082191781
0.9792291991835754,0.8938082191780822
0.9792267050912584,0.8936986301369862
0.9792242103999039,0.8935890410958904
0.979341820802306,0.8935890410958904
0.9793393393393394,0.8934794520547945
0.9793368572801537,0.8933698630136986
0.9793343746245344,0.8932602739726028
0.9794520547945206,0.8932602739726028
0.9794495853863718,0.8931506849315068
0.9794446447890371,0.8929315068493151
0.979442173599423,0.8928219178082192
0.9794397018155585,0.8927123287671233
0.9794347564642213,0.8924931506849315
0.9795525619437094,0.8924931506849315
0.9795476419634264,0.8922739726027398
0.9796655035495127,0.8922739726027398
0.9796630565583634,0.8921643835616438
0.9796606089782164,0.8920547945205479
0.9796581608088589,0.8919452054794521
0.9796557120500783,0.8918356164383562
0.9797736575969179,0.8918356164383562
0.9797712221553281,0.8917260273972603
0.9797687861271677,0.8916164383561643
0.9797663495122245,0.8915068493150685
0.9798843652132017,0.8915068493150685
0.9798819419347067,0.8913972602739726
0.9798795180722891,0.8912876712328767
0.979877093625738,0.8911780821917809
0.9798746685948422,0.8910684931506849
0.9798722429793901,0.890958904109589
0.9798698167791707,0.8908493150684932
0.9798673899939723,0.8907397260273973
0.9799855317096696,0.8907397260273973
0.9801037019172796,0.8907397260273973
0.9801013024602026,0.8906301369863013
0.9800989024243155,0.8905205479452055
0.9800965018094089,0.8904109589041096
0.9800941006152732,0.8903013698630137
0.9800916988416989,0.8901917808219179
0.980089296488476,0.8900821917808219
0.9800868935553947,0.889972602739726
0.9802051901025951,0.889972602739726
0.9802028005794302,0.8898630136986302
0.9803211396836895,0.8898630136986302
0.9804395073653707,0.8898630136986302
0.9804371452723101,0.8897534246575343
0.9804347826086957,0.8896438356164383
0.9804324193743206,0.8895342465753424
0.980430055568978,0.8894246575342466
0.980427691192461,0.8893150684931507
0.9804253262445626,0.8892054794520547
0.9805438066465256,0.8892054794520547
0.9805414551607445,0.8890958904109589
0.980539103106491,0.888986301369863
0.980536750483559,0.8888767123287671
0.9805343972917422,0.8887671232876713
0.9806529625151149,0.8887671232876713
0.9806506228080784,0.8886575342465753
0.980648282535075,0.8885479452054794
0.9807669045603,0.8885479452054794
0.9807645777885313,0.8884383561643836
0.9807622504537206,0.8883287671232877
0.9807599225556631,0.8882191780821918
0.9807575940941546,0.8881095890410959
0.980876301137739,0.8881095890410959
0.9808716707021792,0.8878904109589041
0.9809904346773217,0.8878904109589041
0.9809881327197869,0.8877808219178083
0.9809858302046748,0.8876712328767123
0.9809835271317829,0.8875616438356164
0.9811023622047244,0.8875616438356164
0.9811000726920281,0.8874520547945205
0.9810977826245002,0.8873424657534247
0.9812166747455162,0.8873424657534247
0.9812121212121212,0.8871232876712328
0.9812098436174082,0.887013698630137
0.9812075654704171,0.8869041095890411
0.981203007518797,0.8866849315068493
0.9812007277137659,0.8865753424657534
0.9811984473556526,0.8864657534246575
0.9811961664442558,0.8863561643835617
0.981193884979374,0.8862465753424658
0.9811916029608058,0.8861369863013698
0.9811893203883495,0.886027397260274
0.9813084112149533,0.886027397260274
0.9813061422675406,0.8859178082191781
0.981303872769212,0.8858082191780822
0.9813016027197669,0.8856986301369864
0.9812993321190042,0.8855890410958904
0.9812970609667233,0.8854794520547945
0.9812925170068028,0.8852602739726028
0.9812902441987608,0.8851506849315068
0.9814094775212636,0.8851506849315068
0.981407218374043,0.8850410958904109
0.981404958677686,0.8849315068493151
0.9814026984319922,0.8848219178082192
0.9815220034038414,0.8848219178082192
0.9815197568389058,0.8847123287671232
0.9815175097276264,0.8846027397260274
0.9815152620698042,0.8844931506849315
0.9815107651137331,0.8842739726027398
0.9815085158150851,0.8841643835616438
0.981506265969096,0.8840547945205479
0.9816256996836213,0.8840547945205479
0.9816234635511744,0.8839452054794521
0.9816212268743915,0.8838356164383562
0.9816189896530736,0.8837260273972602
0.9817384952520087,0.8837260273972602
0.9817362717642761,0.8836164383561644
0.9817340477350219,0.8835068493150685
0.9817318231640483,0.8833972602739726
0.9817295980511571,0.8832876712328767
0.9817273723961506,0.8831780821917808
0.9817251461988304,0.8830684931506849
0.9817229194589984,0.882958904109589
0.9817206921764563,0.8828493150684932
0.9817184643510055,0.8827397260273973
0.981714007070584,0.8825205479452055
0.9817117776152158,0.8824109589041096
0.9818314839653701,0.8824109589041096
0.9818292682926829,0.8823013698630137
0.9818270520795219,0.8821917808219178
0.9819468162966577,0.8821917808219178
0.9819446138831279,0.8820821917808219
0.9819424109321621,0.881972602739726
0.9819402074435631,0.8818630136986302
0.9819380034171344,0.8817534246575343
0.9819357988526791,0.8816438356164383
0.9820556640625,0.8816438356164383
0.9820534733243804,0.8815342465753425
0.982051282051282,0.8814246575342466
0.9820490902430089,0.8813150684931507
0.982046897899365,0.8812054794520547
0.982044705020154,0.8810958904109589
0.9820425116051795,0.880986301369863
0.9821624923640806,0.880986301369863
0.9821603128054741,0.8808767123287671
0.9821581327141635,0.8807671232876713
0.9821559520899535,0.8806575342465753
0.9821537709326488,0.8805479452054794
0.9821515892420538,0.8804383561643836
0.9821494070179728,0.8803287671232877
0.9821472242602103,0.8802191780821917
0.9822673352085117,0.8802191780821917
0.9823874755381604,0.8802191780821917
0.9823853211009175,0.8801095890410959
0.9823831661365304,0.88
0.9823810106448061,0.8798904109589041
0.9823788546255506,0.8797808219178083
0.9823766980785705,0.8796712328767123
0.9824969400244798,0.8796712328767123
0.9824947974048232,0.8795616438356164
0.9824926542605289,0.8794520547945206
0.9824905105914045,0.8793424657534247
0.9824883663972569,0.8792328767123287
0.9824862216778935,0.8791232876712328
0.982484076433121,0.879013698630137
0.9824819306627466,0.8789041095890411
0.9824797843665768,0.8787945205479452
0.9824776375444185,0.8786849315068493
0.9824754901960784,0.8785753424657534
0.9825959063610736,0.8785753424657534
0.9825937729835744,0.8784657534246575
0.9825916390829962,0.8783561643835617
0.9825895046591466,0.8782465753424658
0.9825873697118332,0.8781369863013698
0.9827078734363502,0.8781369863013698
0.9827057524837484,0.878027397260274
0.9827036310107949,0.8779178082191781
0.9827015090172985,0.8778082191780822
0.9828220858895705,0.8778082191780822
0.9828199779114002,0.8776986301369863
0.9828178694158075,0.8775890410958904
0.9828157604026022,0.8774794520547945
0.9828136508715934,0.8773698630136987
0.9828115408225906,0.8772602739726028
0.9828094302554028,0.8771506849315068
0.9828073191698391,0.8770410958904109
0.9828052075657087,0.8769315068493151
0.9828030954428203,0.8768219178082192
0.982798869640005,0.8766027397260274
0.9829196362742688,0.8766027397260274
0.9829175371758634,0.8764931506849315
0.9829154375614553,0.8763835616438356
0.9829133374308543,0.8762739726027398
0.9830341775264323,0.8762739726027398
0.9830320914791589,0.8761643835616438
0.9830300049188392,0.8760547945205479
0.9830279178452834,0.8759452054794521
0.9830258302583026,0.8758356164383562
0.9830237421577069,0.8757260273972602
0.98314468503937,0.8757260273972602
0.9832656576842623,0.8757260273972602
0.9832635983263598,0.8756164383561644
0.9832615384615384,0.8755068493150685
0.983259478089611,0.8753972602739726
0.9832574172103903,0.8752876712328768
0.9832553558236887,0.8751780821917808
0.983253293929319,0.8750684931506849
0.9832512315270936,0.874958904109589
0.9832491686168248,0.8748493150684932
0.9832471051983247,0.8747397260273972
0.9832450412714057,0.8746301369863013
0.9833661902414983,0.8746301369863013
0.9833641404805915,0.8745205479452055
0.9833620902144442,0.8744109589041096
0.9833600394428694,0.8743013698630137
0.9833559363826901,0.8740821917808219
0.9834771886559802,0.8740821917808219
0.983475151066716,0.873972602739726
0.9834731129748396,0.8738630136986302
0.9834710743801653,0.8737534246575343
0.9835924006908463,0.8737534246575343
0.9835903763109192,0.8736438356164383
0.9835883514313919,0.8735342465753425
0.9837097371343947,0.8735342465753425
0.9837077264872871,0.8734246575342466
0.9837057153437847,0.8733150684931507
0.9837037037037037,0.8732054794520548
0.9836996789330699,0.872986301369863
0.9836976658021489,0.8728767123287671
0.9836956521739131,0.8727671232876713
0.9836936380481779,0.8726575342465753
0.9836916234247591,0.8725479452054794
0.9836875926841325,0.8723287671232877
0.9836855765665554,0.8722191780821917
0.9838071693448702,0.8722191780821917
0.9838051675114353,0.8721095890410959
0.9838031651829872,0.872
0.9838011623593421,0.8718904109589041
0.9837991590403166,0.8717808219178083
0.9837971552257266,0.8716712328767123
0.9837951509153884,0.8715616438356164
0.9837931461091179,0.8714520547945206
0.983791140806731,0.8713424657534247
0.9837891350080435,0.8712328767123287
0.9837871287128713,0.8711232876712329
0.9837851219210298,0.871013698630137
0.9837811068466015,0.8707945205479452
0.983902922238732,0.8707945205479452
0.9839009287925696,0.8706849315068493
0.9838989348526134,0.8705753424657534
0.9838969404186796,0.8704657534246575
0.9838949454905848,0.8703561643835617
0.9838929500681453,0.8702465753424657
0.9838909541511772,0.8701369863013698
0.9838889577394968,0.870027397260274
0.9838869608329202,0.8699178082191781
0.9838849634312632,0.8698082191780822
0.9838829655343417,0.8696986301369863
0.9840049597024179,0.8696986301369863
0.9840029761904762,0.8695890410958904
0.9841250155029145,0.8695890410958904
0.9841230463904739,0.8694794520547945
0.9842451308770624,0.8694794520547945
0.9842431761786601,0.8693698630136987
0.9842412209951606,0.8692602739726027
0.9842392653263837,0.8691506849315068
0.9842373091721485,0.869041095890411
0.9842353525322741,0.8689315068493151
0.9842333954065797,0.8688219178082192
0.9842294796970074,0.8686027397260274
0.984227521112767,0.8684931506849315
0.9842255620419824,0.8683835616438356
0.984223602484472,0.8682739726027398
0.9842216424400546,0.8681643835616438
0.9842196819085487,0.8680547945205479
0.9842177208897726,0.8679452054794521
0.9842157593835447,0.8678356164383562
0.9842137973896831,0.8677260273972602
0.984211834908006,0.8676164383561644
0.9842098719383314,0.8675068493150685
0.9842079084804775,0.8673972602739726
0.9842059445342619,0.8672876712328768
0.9843283582089553,0.8672876712328768
0.9843264087573081,0.8671780821917808
0.9843244588206022,0.8670684931506849
0.9844469329351748,0.8670684931506849
0.9844449975111996,0.8669589041095891
0.984443061605476,0.8668493150684932
0.9844411252178242,0.8667397260273972
0.9844391883480642,0.8666301369863014
0.984437250996016,0.8665205479452055
0.9844353131614992,0.8664109589041096
0.9845579078455791,0.8664109589041096
0.9845559845559846,0.8663013698630136
0.9845540607872446,0.8661917808219178
0.9845521365391803,0.8660821917808219
0.9845502118116123,0.865972602739726
0.9845482866043613,0.8658630136986302
0.9845463609172482,0.8657534246575342
0.9845444347500935,0.8656438356164383
0.9846671652954375,0.8656438356164383
0.9846652537090138,0.8655342465753425
0.984788029925187,0.8655342465753425
0.9847861329342811,0.8654246575342466
0.9847842354701921,0.8653150684931507
0.9847823375327429,0.8652054794520548
0.9847804391217565,0.8650958904109589
0.9847785402370555,0.864986301369863
0.9847766408784627,0.8648767123287672
0.9847747410458005,0.8647671232876712
0.9847728407388917,0.8646575342465753
0.9847709399575584,0.8645479452054795
0.984769038701623,0.8644383561643836
0.9847671369709077,0.8643287671232877
0.9847652347652348,0.8642191780821917
0.9847614289283038,0.864
0.9847595252966895,0.8638904109589041
0.9847576211894054,0.8637808219178083
0.9847557166062727,0.8636712328767123
0.9847538115471132,0.8635616438356164
0.9847519060117486,0.8634520547945206
0.984748093511689,0.8632328767123287
0.9847461865466367,0.8631232876712329
0.984869325997249,0.8631232876712329
0.9848674337168585,0.863013698630137
0.9848636477358018,0.8627945205479453
0.9848617540347804,0.8626849315068493
0.9848598598598599,0.8625753424657534
0.9848560700876096,0.8623561643835617
0.9848541744899236,0.8622465753424657
0.9848522784176265,0.8621369863013698
0.9848503818705396,0.862027397260274
0.9848484848484849,0.8619178082191781
0.9848465873512836,0.8618082191780821
0.9848446893787575,0.8616986301369863
0.9848427909307278,0.8615890410958904
0.9848408920070157,0.8614794520547945
0.9848389926074427,0.8613698630136987
0.9849624060150376,0.8613698630136987
0.9850858503571877,0.8613698630136987
0.985083980947606,0.8612602739726027
0.9850821110693243,0.8611506849315068
0.9850802407221665,0.861041095890411
0.9850783699059561,0.8609315068493151
0.9850764986205167,0.8608219178082192
0.9850746268656716,0.8607123287671233
0.9850727546412443,0.8606027397260274
0.9851963367206122,0.8606027397260274
0.9851944792973651,0.8604931506849315
0.9851926214079558,0.8603835616438357
0.9851907630522089,0.8602739726027397
0.9851889042299485,0.8601643835616438
0.9851870449409993,0.8600547945205479
0.9853107344632769,0.8600547945205479
0.9853070450835112,0.8598356164383562
0.9853051996985682,0.8597260273972602
0.9853033538500189,0.8596164383561644
0.9853015075376884,0.8595068493150685
0.9852996607614022,0.8593972602739726
0.9852978135209852,0.8592876712328767
0.9854216413221063,0.8592876712328767
0.9854198089492208,0.8591780821917808
0.9854179761156505,0.8590684931506849
0.985416142821222,0.8589589041095891
0.9854143090657613,0.8588493150684932
0.9854106401710476,0.8586301369863014
0.9854088050314466,0.8585205479452055
0.985406969430117,0.8584109589041096
0.9854051333668847,0.8583013698630138
0.9854032968415755,0.8581917808219178
0.9854014598540146,0.8580821917808219
0.9853996224040277,0.857972602739726
0.9853977844914401,0.8578630136986302
0.9853959461160771,0.8577534246575342
0.9853941072777638,0.8576438356164383
0.9853922679763254,0.8575342465753425
0.985390428211587,0.8574246575342466
0.9853885879833733,0.8573150684931506
0.9853867472915092,0.8572054794520548
0.9853849061358195,0.8570958904109589
0.985383064516129,0.856986301369863
0.9853812224322621,0.8568767123287672
0.9853775368712971,0.8566575342465753
0.9855017650025214,0.8566575342465753
0.9854999369562476,0.8565479452054795
0.9854981084489282,0.8564383561643836
0.9854962794803884,0.8563287671232876
0.9854944500504541,0.8562191780821918
0.9854926201589504,0.8561095890410959
0.9854907898057027,0.856
0.9854889589905362,0.8558904109589041
0.9854871277132762,0.8557808219178082
0.9856115107913669,0.8557808219178082
0.9856096945215854,0.8556712328767123
0.9856078777932079,0.8555616438356164
0.9856060606060606,0.8554520547945206
0.9856042429599697,0.8553424657534247
0.9856024248547613,0.8552328767123287
0.9856006062902615,0.8551232876712329
0.9855969677826911,0.8549041095890411
0.9855951478392722,0.8547945205479452
0.985593327435865,0.8546849315068493
0.9855915065722952,0.8545753424657534
0.9855896852483883,0.8544657534246576
0.9855878634639696,0.8543561643835617
0.9857124794537868,0.8543561643835617
0.9857106727364694,0.8542465753424657
0.9857088655621601,0.8541369863013699
0.9857052498418722,0.8539178082191781
0.9857034412955465,0.8538082191780821
0.9857016322915348,0.8536986301369863
0.9856998228296634,0.8535890410958904
0.9856980129097582,0.8534794520547945
0.9856962025316456,0.8533698630136987
0.9856943916951513,0.8532602739726027
0.9856925804001013,0.8531506849315068
0.9858173990122832,0.8531506849315068
0.9858156028368794,0.853041095890411
0.9858138062064598,0.8529315068493151
0.9858120091208513,0.8528219178082191
0.9859369061193463,0.8528219178082191
0.9859351241763812,0.8527123287671233
0.9859333417817767,0.8526027397260274
0.9859315589353612,0.8524931506849315
0.9859297756369628,0.8523835616438357
0.9859279918864098,0.8522739726027397
0.9859262076835299,0.8521643835616438
0.9859244230281512,0.852054794520548
0.9859226379201015,0.8519452054794521
0.9859190663453,0.8517260273972602
0.9859172798782035,0.8516164383561644
0.9859137055837564,0.8513972602739726
0.9860388374159157,0.8513972602739726
0.986037065244986,0.8512876712328767
0.9860352926240955,0.8511780821917808
0.9860335195530726,0.8510684931506849
0.986031746031746,0.8509589041095891
0.9860299720599441,0.8508493150684932
0.9860281976374953,0.8507397260273972
0.9860264227642277,0.8506301369863014
0.9860246474399695,0.8505205479452055
0.9860228716645489,0.8504109589041096
0.9860210954377939,0.8503013698630137
0.9860193187595323,0.8501917808219178
0.986017541629592,0.8500821917808219
0.9860157640478007,0.8499726027397261
0.986013986013986,0.8498630136986302
0.9860122075279756,0.8497534246575342
0.9860104285895969,0.8496438356164383
0.9860068693550439,0.8494246575342466
0.9860050890585241,0.8493150684931506
0.9860033083089451,0.8492054794520548
0.9860015271061339,0.8490958904109589
0.9859997454499173,0.848986301369863
0.9859979633401222,0.8488767123287672
0.9859961807765755,0.8487671232876712
0.9859943977591037,0.8486575342465753
0.9859908303616913,0.8484383561643836
0.9859890459814037,0.8483287671232876
0.9859872611464968,0.8482191780821918
0.9859836901121305,0.848
0.9859819039123232,0.8478904109589042
0.9859801172572011,0.8477808219178082
0.9859783301465902,0.8476712328767123
0.9859765425803162,0.8475616438356164
0.9859747545582047,0.8474520547945206
0.9859711771457722,0.8472328767123287
0.9860969387755102,0.8472328767123287
0.9860951651996428,0.8471232876712329
0.98609161669006,0.846904109589041
0.986089841755998,0.8467945205479452
0.9860880663688577,0.8466849315068493
0.9862139392392136,0.8466849315068493
0.9862121792416698,0.8465753424657534
0.9862104187946884,0.8464657534246576
0.9862086578980973,0.8463561643835616
0.9862068965517241,0.8462465753424657
0.9862051347553966,0.8461369863013699
0.9862033725089423,0.846027397260274
0.9862016098121886,0.8459178082191781
0.986199846664963,0.8458082191780822
0.9861980830670927,0.8456986301369863
0.9861963190184049,0.8455890410958904
0.9861945545187268,0.8454794520547945
0.9861927895678855,0.8453698630136987
0.9861892583120204,0.8451506849315068
0.9863153855991815,0.8451506849315068
0.9863136352008186,0.845041095890411
0.9864398106690546,0.845041095890411
0.9864380757420675,0.8449315068493151
0.9864363403710813,0.8448219178082191
0.9865625799846429,0.8448219178082191
0.9865608601049533,0.8447123287671233
0.9865591397849462,0.8446027397260274
0.9865574190244527,0.8444931506849315
0.9865556978233034,0.8443835616438357
0.9865539761813292,0.8442739726027397
0.9866803278688525,0.8442739726027397
0.9866786217497118,0.8441643835616438
0.9866769151934409,0.844054794520548
0.9866752081998719,0.8439452054794521
0.9866735007688365,0.8438356164383561
0.9866717929001666,0.8437260273972603
0.9866700845936939,0.8436164383561644
0.98666837584925,0.8435068493150685
0.9866666666666667,0.8433972602739725
0.9866649570457751,0.8432876712328767
0.9866632469864067,0.8431780821917808
0.9866615364883929,0.8430684931506849
0.986659825551565,0.8429589041095891
0.9866564023607903,0.8427397260273972
0.9866546901065059,0.8426301369863014
0.9866529774127311,0.8425205479452055
0.9866512642792966,0.8424109589041096
0.9866495507060333,0.8423013698630137
0.9866478366927719,0.8421917808219178
