Precision,Recall
0.8541763882407839,0.8620202495879444
0.8543757292882147,0.8620202495879444
0.8545751633986928,0.8620202495879444
0.8547746906374036,0.8620202495879444
0.8547407753386268,0.8617847892630092
0.8549404344779257,0.8617847892630092
0.8551401869158879,0.8617847892630092
0.8553400327179248,0.8617847892630092
0.8553062178588126,0.8615493289380739
0.8555061959317278,0.8615493289380739
0.8557062675397568,0.8615493289380739
0.855672514619883,0.8613138686131386
0.855638745905475,0.8610784082882035
0.8556049613854435,0.8608429479632682
0.8555711610486891,0.860607487638333
0.855537344884102,0.8603720273133977
0.8557377049180328,0.8603720273133977
0.855703911923167,0.8601365669884624
0.8556701030927835,0.8599011066635271
0.8558706351066323,0.8599011066635271
0.8558368495077355,0.859665646338592
0.8560375146541618,0.859665646338592
0.8562382739212008,0.859665646338592
0.8562045507858316,0.8594301860136567
0.8564054434537776,0.8594301860136567
0.856371743722131,0.8591947256887215
0.856338028169014,0.8589592653637862
0.8563042967832825,0.8587238050388509
0.8562705495537811,0.8584883447139157
0.8562367864693446,0.8582528843889805
0.856203007518797,0.8580174240640452
0.8561692126909518,0.85778196373911
0.8561354019746121,0.8575465034141747
0.8563367035034094,0.8575465034141747
0.8563029162746942,0.8573110430892394
0.8562691131498471,0.8570755827643042
0.8564705882352941,0.8570755827643042
0.85667215815486,0.8570755827643042
0.8568738229755178,0.8570755827643042
0.8568401224393689,0.8568401224393689
0.856806406029204,0.8566046621144338
0.8567726737338045,0.8563692017894985
0.8569745523091423,0.8563692017894985
0.8569408437426349,0.8561337414645632
0.8569071192833569,0.855898281139628
0.8571091723650083,0.855898281139628
0.8570754716981132,0.8556628208146927
0.8570417551309271,0.8554273604897574
0.8570080226521944,0.8551919001648223
0.8569742742506491,0.854956439839887
0.857176581680831,0.854956439839887
0.8571428571428571,0.8547209795149517
0.8573452999527633,0.8547209795149517
0.8575478384124734,0.8547209795149517
0.8575141776937618,0.8544855191900165
0.8577168518080832,0.8544855191900165
0.8576832151300237,0.8542500588650812
0.8576495625443368,0.8540145985401459
0.8576158940397351,0.8537791382152108
0.8578187840075704,0.8537791382152108
0.8580217699952674,0.8537791382152108
0.858224852071006,0.8537791382152108
0.8581912878787878,0.8535436778902755
0.8581577077906701,0.8533082175653403
0.8581241117953576,0.853072757240405
0.8583274105662165,0.853072757240405
0.8582938388625593,0.8528372969154697
0.8582602512443707,0.8526018365905345
0.8584637268847796,0.8526018365905345
0.8584301636234289,0.8523663762655993
0.8588374851720048,0.8523663762655993
0.8588039867109635,0.852130915940664
0.8587704723474958,0.8518954556157288
0.8587369420702754,0.8516599952907935
0.8587033958679648,0.8514245349658582
0.8589073634204275,0.8514245349658582
0.8588738417676408,0.851189074640923
0.8590779467680608,0.851189074640923
0.8590444497266461,0.8509536143159877
0.85924869234427,0.8509536143159877
0.8592152199762187,0.8507181539910526
0.85941960038059,0.8507181539910526
0.8598286530223703,0.8507181539910526
0.8600333253987146,0.8507181539910526
0.8602380952380952,0.8507181539910526
0.8604429626101453,0.8507181539910526
0.8606479275845641,0.8507181539910526
0.860614724803431,0.8504826936661173
0.8608198284080076,0.8504826936661173
0.8610250297973778,0.8504826936661173
0.8612303290414879,0.8504826936661173
0.8611972334843787,0.850247233341182
0.8611641221374046,0.8500117730162468
0.8613696015270819,0.8500117730162468
0.8613365155131265,0.8497763126913115
0.8613034137025543,0.8495408523663762
0.8612702960840497,0.8493053920414411
0.8612371626462861,0.8490699317165058
0.8612040133779264,0.8488344713915705
0.8614097968936678,0.8488344713915705
0.861376673040153,0.8485990110666353
0.8615825962228066,0.8485990110666353
0.8617886178861789,0.8485990110666353
0.8619947381009327,0.8485990110666353
0.8619617224880383,0.8483635507417
0.8619286910744197,0.8481280904167647
0.8621349928195309,0.8481280904167647
0.8621019870720613,0.8478926300918296
0.8620689655172413,0.8476571697668943
0.8622754491017964,0.8476571697668943
0.8624820316243411,0.8476571697668943
0.8624490774023484,0.847421709441959
0.8626558005752637,0.847421709441959
0.8628626228722129,0.847421709441959
0.8630695443645084,0.847421709441959
0.863036699448309,0.8471862491170238
0.8634509239260859,0.8471862491170238
0.8634181469035046,0.8469507887920885
0.8633853541416566,0.8467153284671532
0.8635926993275697,0.8467153284671532
0.8638001441268316,0.8467153284671532
0.863767419509851,0.846479868142218
0.8637346791636625,0.8462444078172828
0.8637019230769231,0.8460089474923476
0.8636691512382785,0.8457734871674123
0.8636363636363636,0.845538026842477
0.8638441183545826,0.845538026842477
0.8638113570741097,0.8453025665175418
0.8637785800240674,0.8450671061926065
0.8637457871930669,0.8448316458676713
0.8639537683602215,0.8448316458676713
0.8641618497109826,0.8448316458676713
0.8641291255119249,0.8445961855427361
0.8640963855421687,0.8443607252178008
0.8640636297903109,0.8441252648928655
0.8640308582449373,0.8438898045679303
0.8642392090667953,0.8438898045679303
0.864447660395562,0.8438898045679303
0.8644149577804584,0.843654344242995
0.8643822393822393,0.8434188839180599
0.8643495051894762,0.8431834235931246
0.8645581844519555,0.8431834235931246
0.8645254769379377,0.8429479632681893
0.8647342995169082,0.8429479632681893
0.8647016187484899,0.8427125029432541
0.8646689221846302,0.8424770426183188
0.8646362098138748,0.8422415822933835
0.8648452611218569,0.8422415822933835
0.8650544135429262,0.8422415822933835
0.865021770682148,0.8420061219684483
0.865231067021534,0.8420061219684483
0.8651984511132623,0.8417706616435131
0.8651658194141855,0.8415352013185778
0.8651331719128329,0.8412997409936426
0.865342697989828,0.8412997409936426
0.8653100775193798,0.8410642806687073
0.8655197480009692,0.8410642806687073
0.8654871546291808,0.840828820343772
0.8656969696969697,0.840828820343772
0.8656644034917556,0.8405933600188368
0.865874363327674,0.8405933600188368
0.86608442503639,0.8405933600188368
0.866504854368932,0.8405933600188368
0.8664724447681476,0.8403578996939016
0.8664400194269063,0.8401224393689664
0.8666504736458587,0.8401224393689664
0.8666180758017493,0.8398869790440311
0.8665856622114216,0.8396515187190958
0.8665532328633933,0.8394160583941606
0.8667639192803307,0.8394160583941606
0.8669747081712063,0.8394160583941606
0.8671855996108003,0.8394160583941606
0.8671532846715329,0.8391805980692253
0.8673643222195181,0.8391805980692253
0.8677867056245434,0.8391805980692253
0.8679980516317584,0.8391805980692253
0.8679658952496955,0.8389451377442901
0.86817738791423,0.8389451377442901
0.8681452595661711,0.8387096774193549
0.8681131155533885,0.8384742170944196
0.8680809558644234,0.8382387567694843
0.8680487804878049,0.8380032964445491
0.8680165894120517,0.8377678361196138
0.8682284040995608,0.8377678361196138
0.8684403221869661,0.8377678361196138
0.86865234375,0.8377678361196138
0.8688644688644689,0.8377678361196138
0.8688324377137274,0.8375323757946787
0.868800390911312,0.8372969154697434
0.8690127077223851,0.8372969154697434
0.8692251283304816,0.8372969154697434
0.8691931540342298,0.8370614551448081
0.8691611640988016,0.8368259948198729
0.8691291585127201,0.8365905344949376
0.8690971372644972,0.8363550741700023
0.869309838472834,0.8363550741700023
0.8692778457772338,0.8361196138450671
0.8692458374142997,0.8358841535201319
0.8694587313250062,0.8358841535201319
0.8694267515923567,0.8356486931951966
0.869639794168096,0.8356486931951966
0.8696078431372549,0.8354132328702614
0.869575876440304,0.8351777725453261
0.8695438940657185,0.8349423122203908
0.8695118960019622,0.8347068518954556
0.8697252208047105,0.8347068518954556
0.8696932515337423,0.8344713915705204
0.8699067255768287,0.8344713915705204
0.8701203044438989,0.8344713915705204
0.8703339882121808,0.8344713915705204
0.8703021370670597,0.8342359312455851
0.8702702702702703,0.8340004709206499
0.87048414843942,0.8340004709206499
0.8706981317600787,0.8340004709206499
0.8709122203098106,0.8340004709206499
0.8708804722085588,0.8337650105957146
0.8708487084870848,0.8335295502707794
0.8710629921259843,0.8335295502707794
0.871031257691361,0.8332940899458441
0.8712456917774495,0.8332940899458441
0.8714602314700812,0.8332940899458441
0.8714285714285714,0.8330586296209089
0.8713968957871396,0.8328231692959737
0.8713652045342534,0.8325877089710384
0.8713334976583682,0.8323522486461031
0.871301775147929,0.8321167883211679
0.8712700369913687,0.8318813279962326
0.8714849531327085,0.8318813279962326
0.8716999753269183,0.8318813279962326
0.8719151036525172,0.8318813279962326
0.8718834855591212,0.8316458676712973
0.8718518518518519,0.8314104073463622
0.8718202025191405,0.8311749470214269
0.8717885375494071,0.8309394866964916
0.8717568569310601,0.8307040263715564
0.8717251606524963,0.8304685660466211
0.8716934487021014,0.8302331057216858
0.8716617210682492,0.8299976453967507
0.8718773188226564,0.8299976453967507
0.872093023255814,0.8299976453967507
0.8720613709477852,0.8297621850718154
0.872029702970297,0.8295267247468802
0.8719980193117108,0.8292912644219449
0.8719663199603764,0.8290558040970096
0.8721823135992073,0.8290558040970096
0.872398414271556,0.8290558040970096
0.872366790582404,0.8288203437720744
0.8723351512146753,0.8285848834471392
0.8725514505331019,0.8285848834471392
0.8727678571428571,0.8285848834471392
0.8727362937236418,0.8283494231222039
0.8729528535980149,0.8283494231222039
0.8731695209729461,0.8283494231222039
0.8731380337636544,0.8281139627972687
0.8731065309163148,0.8278785024723334
0.8733233979135618,0.8278785024723334
0.8732919254658386,0.8276430421473981
0.8735089463220675,0.8276430421473981
0.8734775043499876,0.8274075818224629
0.8734460467429139,0.8271721214975276
0.8734145734891818,0.8269366611725925
0.8736318407960199,0.8269366611725925
0.8736003981089824,0.8267012008476572
0.8735689397710303,0.8264657405227219
0.8737864077669902,0.8264657405227219
0.874003984063745,0.8264657405227219
0.8742216687422167,0.8264657405227219
0.8741903338315894,0.8262302801977867
0.8741589833042611,0.8259948198728514
0.8743768693918246,0.8259948198728514
0.8743455497382199,0.8257593595479161
0.8747817410825642,0.8257593595479161
0.875,0.8257593595479161
0.8754368447329006,0.8257593595479161
0.8754057428214732,0.825523899222981
0.8756243756243757,0.825523899222981
0.8758431176617537,0.825523899222981
0.8760619690154923,0.825523899222981
0.8762809297675581,0.825523899222981
0.87625,0.8252884388980457
0.8764691172793199,0.8252884388980457
0.8766883441720861,0.8252884388980457
0.8769076807605705,0.8252884388980457
0.8771271271271271,0.8252884388980457
0.8770963704630789,0.8250529785731104
0.8773159739609414,0.8250529785731104
0.8775356874530428,0.8250529785731104
0.8777555110220441,0.8250529785731104
0.877975444750689,0.8250529785731104
0.8779448621553885,0.8248175182481752
0.8779142642266232,0.8245820579232399
0.8781344032096289,0.8245820579232399
0.8781038374717833,0.8243465975983046
0.8783241344706473,0.8243465975983046
0.8782936010037641,0.8241111372733695
0.8782630522088354,0.8238756769484342
0.8782324880743159,0.823640216623499
0.8782019085886489,0.8234047562985637
0.8781713137402662,0.8231692959736284
0.878391959798995,0.8231692959736284
0.878361397336014,0.8229338356486932
0.8783308195072901,0.822698375323758
0.8783002263012321,0.8224629149988227
0.8782696177062375,0.8222274546738875
0.8782389937106918,0.8219919943489522
0.8784599899345747,0.8219919943489522
0.8784293984394664,0.8217565340240169
0.87865055387714,0.8217565340240169
0.8786199949634853,0.8215210736990817
0.8785894206549119,0.8212856133741464
0.8785588309397834,0.8210501530492113
0.8787802419354839,0.8210501530492113
0.8787496849004285,0.820814692724276
0.878719112455875,0.8205792323993407
0.8789407313997478,0.8205792323993407
0.8791624621594349,0.8205792323993407
0.8793843048195811,0.8205792323993407
0.8793538616860171,0.8203437720744055
0.8795758646806362,0.8203437720744055
0.8797979797979798,0.8203437720744055
0.8800202071230109,0.8203437720744055
0.879989893885801,0.8201083117494702
0.8804347826086957,0.8201083117494702
0.8806573957016435,0.8201083117494702
0.8808801213960546,0.8201083117494702
0.8811029597773843,0.8201083117494702
0.8813259109311741,0.8201083117494702
0.8812958744621615,0.8198728514245349
0.8812658227848101,0.8196373910995998
0.8812357558875664,0.8194019307746645
0.8814589665653495,0.8194019307746645
0.8816822903470991,0.8194019307746645
0.8819057273188039,0.8194019307746645
0.8818757921419519,0.8191664704497292
0.8820993914807302,0.8191664704497292
0.8823231042353538,0.8191664704497292
0.882546930492136,0.8191664704497292
0.8825171276325806,0.818931010124794
0.882741116751269,0.818931010124794
0.8827113480578828,0.8186955497998587
0.88268156424581,0.8184600894749234
0.8829057658115316,0.8184600894749234
0.8828760162601627,0.8182246291499883
0.8828462515883101,0.817989168825053
0.8828164717844433,0.8177537085001177
0.8827866768370201,0.8175182481751825
0.8827568667344863,0.8172827878502472
0.882727041465276,0.817047327525312
0.8826972010178117,0.8168118672003767
0.8829218630694833,0.8168118672003767
0.8828920570264766,0.8165764068754415
0.8828622358034123,0.8163409465505063
0.8828323993886907,0.816105486225571
0.8830573248407644,0.816105486225571
0.8830275229357798,0.8158700259006357
0.8832526127963294,0.8158700259006357
0.8832228454869965,0.8156345655757005
0.8831930629941341,0.8153991052507652
0.8834183673469388,0.8153991052507652
0.8833886195458025,0.81516364492583
0.8833588565594691,0.8149281846008948
0.8833290783763084,0.8146927242759595
0.8835546475995915,0.8146927242759595
0.8835249042145594,0.8144572639510242
0.883495145631068,0.814221803626089
0.8839468302658486,0.814221803626089
0.8839171567374073,0.8139863433011537
0.8838874680306905,0.8137508829762186
0.884113584036838,0.8137508829762186
0.8840839303991812,0.8135154226512833
0.8840542615817762,0.813279962326348
0.8842805939580133,0.813279962326348
0.8842509603072983,0.8130445020014128
0.8844774590163934,0.8130445020014128
0.8844478606200359,0.8128090416764775
0.8844182470527935,0.8125735813515422
0.8843886183029992,0.812338121026607
0.8843589743589744,0.8121026607016718
0.8845857912285201,0.8121026607016718
0.8845561826577732,0.8118672003767365
0.8845265588914549,0.8116317400518013
0.8844969199178645,0.811396279726866
0.8844672657252889,0.8111608194019307
0.884437596302003,0.8109253590769955
0.8844079116362702,0.8106898987520603
0.8843782117163412,0.8104544384271251
0.8846054998714983,0.8104544384271251
0.8845758354755784,0.8102189781021898
0.8845461558241193,0.8099835177772545
0.8845164609053497,0.8097480574523193
0.8847440185232828,0.8097480574523193
0.8849716932578486,0.8097480574523193
0.8849420849420849,0.809512597127384
0.8849124613800206,0.8092771368024488
0.8848828225598764,0.8090416764775136
0.8851107676455435,0.8090416764775136
0.8850811646482866,0.8088062161525783
0.8850515463917525,0.808570755827643
0.8850219128641402,0.8083352955027078
0.8849922640536358,0.8080998351777725
0.8849625999484138,0.8078643748528372
0.8851909184726522,0.8078643748528372
0.8851612903225806,0.8076289145279021
0.8851316468766133,0.8073934542029668
0.8853601859024013,0.8073934542029668
0.8855888429752066,0.8073934542029668
0.8855592870059417,0.8071579938780316
0.8855297157622739,0.8069225335530963
0.8855001292323598,0.806687073228161
0.8854705274043433,0.8064516129032258
0.8854409102663563,0.8062161525782906
0.8854112778065184,0.8059806922533553
0.8853816300129366,0.8057452319284201
0.885351966873706,0.8055097716034848
0.8853222883769092,0.8052743112785495
0.8852925945106163,0.8050388509536143
0.8855218855218855,0.8050388509536143
0.8854922279792746,0.8048033906286791
0.88572168955688,0.8048033906286791
0.8859512700881286,0.8048033906286791
0.8859217008037334,0.8045679303037439
0.8858921161825726,0.8043324699788086
0.8858625162127107,0.8040970096538733
0.8858329008822003,0.803861549328938
0.8858032701790812,0.8036260890040028
0.8860332294911735,0.8036260890040028
0.8860036354193715,0.8033906286790676
0.885974025974026,0.8031551683541324
0.8859444011431541,0.8029197080291971
0.8861746361746362,0.8029197080291971
0.8861450480894203,0.8026842477042618
0.8861154446177847,0.8024487873793266
0.886576482830385,0.8024487873793266
0.8865469685141816,0.8022133270543913
0.8865174388339406,0.801977866729456
0.8867482426451445,0.801977866729456
0.88671875,0.8017424064045209
0.8866892419901016,0.8015069460795856
0.8869202709744659,0.8015069460795856
0.8868908001042481,0.8012714857546503
0.8868613138686131,0.8010360254297151
0.8868318122555411,0.8008005651047798
0.8870631194574856,0.8008005651047798
0.8870336551004435,0.8005651047798445
0.8870041753653445,0.8003296444549094
0.8869746802401461,0.8000941841299741
0.8872062663185378,0.8000941841299741
0.8871768085662053,0.7998587238050389
0.8871473354231975,0.7996232634801036
0.8871178468774497,0.7993878031551683
0.8873497124934657,0.7993878031551683
0.8878138075313807,0.7993878031551683
0.8877844624640335,0.7991523428302331
0.8877551020408163,0.7989168825052979
0.8879874378434964,0.7989168825052979
0.8879581151832461,0.7986814221803626
0.8879287771667976,0.7984459618554274
0.8878994237820849,0.7982105015304921
0.8878700550170291,0.7979750412055568
0.8878406708595388,0.7977395808806216
0.8878112712975098,0.7975041205556863
0.8877818563188253,0.7972686602307512
0.8877524259113558,0.7970331999058159
0.8879853095487933,0.7970331999058159
0.8882183154027814,0.7970331999058159
0.8884514435695539,0.7970331999058159
0.888684694145445,0.7970331999058159
0.8886554621848739,0.7967977395808806
0.8886262148673496,0.7965622792559454
0.8888596952180767,0.7965622792559454
0.8890932982917215,0.7965622792559454
0.8890641430073607,0.7963268189310101
0.8895318253550762,0.7963268189310101
0.8897658510918179,0.7963268189310101
0.89,0.7963268189310101
0.8899710450118452,0.7960913586060748
0.889942074776198,0.7958558982811397
0.8901764550961285,0.7958558982811397
0.8901475237091675,0.7956204379562044
0.8901185770750988,0.7953849776312691
0.8900896151818661,0.7951495173063339
0.8900606380174004,0.7949140569813986
0.890295358649789,0.7949140569813986
0.8902664204695331,0.7946785966564633
0.8902374670184696,0.7944431363315282
0.8907074973600845,0.7944431363315282
0.8911780243000528,0.7944431363315282
0.8911492734478204,0.7942076760065929
0.891384778012685,0.7942076760065929
0.8913560666137986,0.7939722156816577
0.8915917503966155,0.7939722156816577
0.891563078550648,0.7937367553567224
0.8915343915343915,0.7935012950317871
0.8915056893358031,0.7932658347068519
0.8917416622551615,0.7932658347068519
0.8917129997352397,0.7930303743819166
0.8916843220338984,0.7927949140569814
0.8919205298013245,0.7927949140569814
0.8921568627450981,0.7927949140569814
0.8923933209647495,0.7927949140569814
0.8923647932131495,0.7925594537320462
0.8926014319809069,0.7925594537320462
0.8928381962864721,0.7925594537320462
0.8930750862297692,0.7925594537320462
0.8930467091295117,0.7923239934071109
0.8930183169631006,0.7920885330821756
0.8929899097185342,0.7918530727572404
0.8932270916334661,0.7918530727572404
0.8931987247608927,0.7916176124323051
0.8931703428115865,0.79138215210737
0.8931419457735247,0.7911466917824347
0.8933794203669236,0.7911466917824347
0.8940926024481107,0.7911466917824347
0.894064413095555,0.7909112314574994
0.8940362087326944,0.7906757711325642
0.8940079893475367,0.7904403108076289
0.8939797549280767,0.7902048504826936
0.8939515054622968,0.7899693901577585
0.8939232409381663,0.7897339298328232
0.8938949613436417,0.7894984695078879
0.8938666666666667,0.7892630091829527
0.8938100320170758,0.7887920885330821
0.8937816920202829,0.788556628208147
0.8937533368926855,0.7883211678832117
0.8937249666221628,0.7880857075582764
0.8936965811965812,0.7878502472333412
0.8939353459791611,0.7878502472333412
0.8939070016034206,0.7876147869084059
0.8938786420743117,0.7873793265834707
0.8938502673796791,0.7871438662585354
0.8938218775073549,0.7869084059336002
0.8937934724451578,0.786672945608665
0.8937650521808937,0.7864374852837297
0.8940042826552462,0.7864374852837297
0.8942436412315931,0.7864374852837297
0.8942153186930906,0.7862020249587944
0.8941869809804447,0.7859665646338592
0.8944265809217578,0.7859665646338592
0.8946663093004557,0.7859665646338592
0.8949061662198391,0.7859665646338592
0.8951461517833199,0.7859665646338592
0.8951180257510729,0.7857311043089239
0.8950898846257043,0.7854956439839887
0.895330112721417,0.7854956439839887
0.8955704697986577,0.7854956439839887
0.8958109559613319,0.7854956439839887
0.8957829707225355,0.7852601836590535
0.8957549704459967,0.7850247233341182
0.8957269551195916,0.784789263009183
0.8956989247311828,0.7845538026842477
0.8959397687550417,0.7845538026842477
0.8961807423345884,0.7845538026842477
0.896421845574388,0.7845538026842477
0.8963939720129172,0.7843183423593124
0.896635262449529,0.7843183423593124
0.8966074313408724,0.7840828820343773
0.896579585241045,0.783847421709442
0.896551724137931,0.7836119613845067
0.8965238480194018,0.7833765010595715
0.8967654986522912,0.7833765010595715
0.8967376651388514,0.7831410407346362
0.8969795037756203,0.7831410407346362
0.8972214728891287,0.7831410407346362
0.8971937398812736,0.7829055804097009
0.8974358974358975,0.7829055804097009
0.8974082073434125,0.7826701200847657
0.8973805022954361,0.7824346597598305
0.8973527822798487,0.7821991994348952
0.8975952445285058,0.7821991994348952
0.8975675675675676,0.78196373910996
0.8975398756420654,0.7817282787850247
0.8975121687398594,0.7814928184600894
0.8977549364349473,0.7814928184600894
0.8979978354978355,0.7814928184600894
0.8982408660351827,0.7814928184600894
0.8984840281537628,0.7814928184600894
0.8984565393988627,0.7812573581351542
0.8984290357529794,0.781021897810219
0.8984015172040097,0.7807864374852838
0.8986449864498645,0.7807864374852838
0.8986175115207373,0.7805509771603485
0.898590021691974,0.7803155168354132
0.8985625169514511,0.780080056510478
0.898534997287032,0.7798445961855427
0.8985074626865671,0.7796091358606075
0.8984799131378935,0.7793736755356723
0.8984523486288352,0.779138215210737
0.8984247691472026,0.7789027548858017
0.8983971746807933,0.7786672945608665
0.8983695652173913,0.7784318342359312
0.8986137537374287,0.7784318342359312
0.8985861881457313,0.7781963739109959
0.8985586075605113,0.7779609135860608
0.8988030467899891,0.7779609135860608
0.8987755102040816,0.7777254532611255
0.8987479586281981,0.7774899929361903
0.8987203920500952,0.777254532611255
0.8986928104575164,0.7770190722863197
0.8986652138381912,0.7767836119613845
0.8986376021798365,0.7765481516364493
0.8986099754701553,0.776312691311514
0.898854961832061,0.776312691311514
0.8991000818107445,0.776312691311514
0.8990725586470267,0.7760772309865788
0.8990450204638472,0.7758417706616435
0.8990174672489083,0.7756063103367082
0.898989898989899,0.775370850011773
0.8989623156744948,0.7751353896868378
0.8992078667030866,0.7751353896868378
0.8991803278688525,0.7748999293619026
0.8994260726974583,0.7748999293619026
0.8996719518862767,0.7748999293619026
0.8996445173639596,0.7746644690369673
0.899617067833698,0.774429008712032
0.8995896032831737,0.7741935483870968
0.8995621237000547,0.7739580880621615
0.8998083766767041,0.7739580880621615
0.9000547645125958,0.7739580880621615
0.9000273897562312,0.7737226277372263
0.9,0.7734871674122911
0.8999725952315702,0.7732517070873558
0.8999451754385965,0.7730162467624205
0.8999177406087195,0.7727807864374853
0.8998902907295666,0.77254532611255
0.8998628257887518,0.7723098657876147
0.9001097694840834,0.7723098657876147
0.9003568487510294,0.7723098657876147
0.900604063701263,0.7723098657876147
0.9005767646251029,0.7720744054626796
0.9008241758241758,0.7720744054626796
0.9007969222313823,0.7718389451377443
0.9007696536558548,0.771603484812809
0.9007423700852351,0.7713680244878738
0.9007150715071507,0.7711325641629385
0.900687757909216,0.7708971038380033
0.9006604292790313,0.7706616435130681
0.9009083402146986,0.7706616435130681
0.9011563876651982,0.7706616435130681
0.9011291655191407,0.7704261831881328
0.9013774104683195,0.7704261831881328
0.9016257922292643,0.7704261831881328
0.9015986769570011,0.7701907228631976
0.901571546732837,0.7699552625382623
0.9018201875344732,0.7699552625382623
0.9017931034482759,0.769719802213327
0.9017660044150111,0.7694843418883918
0.9017388904223019,0.7692488815634566
0.9019878520154611,0.7692488815634566
0.9022369511184756,0.7692488815634566
0.9022099447513812,0.7690134212385213
0.9021829234595192,0.7687779609135861
0.9021558872305141,0.7685425005886508
0.9021288360519768,0.7683070402637155
0.9023783185840708,0.7683070402637155
0.9023513139695712,0.7680715799387803
0.9028508164959868,0.7680715799387803
0.9031007751937985,0.7680715799387803
0.903073940736638,0.767836119613845
0.9030470914127424,0.7676006592889099
0.9030202272097534,0.7673651989639746
0.9029933481152993,0.7671297386390393
0.9029664541169947,0.7668942783141041
0.9029395452024404,0.7666588179891688
0.9031900138696255,0.7666588179891688
0.9031631520532741,0.7664233576642335
0.9034138218151541,0.7664233576642335
0.9033870072182121,0.7661878973392984
0.9033601777284088,0.7659524370143631
0.9036111111111111,0.7659524370143631
0.9038621839399833,0.7659524370143631
0.9038354641467482,0.7657169766894278
0.9040867389491243,0.7657169766894278
0.9040600667408232,0.7654815163644926
0.9040333796940194,0.7652460560395573
0.9040066777963273,0.765010595714622
0.9039799610353465,0.7647751353896869
0.9042316258351893,0.7647751353896869
0.9042049568365358,0.7645396750647516
0.9041782729805014,0.7643042147398164
0.9041515742546671,0.7640687544148811
0.9041248606465998,0.7638332940899458
0.9040981321438528,0.7635978337650106
0.9040713887339654,0.7633623734400753
0.904044630404463,0.7631269131151401
0.9040178571428571,0.7628914527902049
0.9039910689366453,0.7626559924652696
0.903964265773311,0.7624205321403343
0.9039374476403239,0.7621850718153991
0.9039106145251397,0.7619496114904638
0.9038837664151997,0.7617141511655287
0.9038569032979318,0.7614786908405934
0.9038300251607493,0.7612432305156581
0.9038031319910514,0.7610077701907229
0.9037762237762238,0.7607723098657876
0.9037493005036373,0.7605368495408523
0.9037223621606493,0.7603013892159172
0.9036954087346024,0.7600659288909819
0.9039484738168581,0.7600659288909819
0.903921568627451,0.7598304685660466
0.9038946483608854,0.7595950082411114
0.9038677130044843,0.7593595479161761
0.9038407625455565,0.7591240875912408
0.9038137969713965,0.7588886272663057
0.9037868162692847,0.7586531669413704
0.9037598204264871,0.7584177066164351
0.9040134717934325,0.7584177066164351
0.9039865244244806,0.7581822462914999
0.9039595619208087,0.7579467859665646
0.9042134831460674,0.7579467859665646
0.904467547063782,0.7579467859665646
0.9044406970207982,0.7577113256416294
0.9044138318807984,0.7574758653166941
0.9043869516310461,0.7572404049917589
0.9043600562587905,0.7570049446668237
0.9043331457512662,0.7567694843418884
0.9043062200956937,0.7565340240169531
0.9042792792792793,0.7562985636920179
0.9042523232892143,0.7560631033670826
0.9045070422535211,0.7560631033670826
0.904480135249366,0.7558276430421474
0.9044532130777903,0.7555921827172122
0.9047082041161545,0.7555921827172122
0.9046813310772701,0.7553567223922769
0.9046544428772919,0.7551212620673416
0.904627539503386,0.7548858017424064
0.9046006209427039,0.7546503414174711
0.9048560135516657,0.7546503414174711
0.9048291443095171,0.754414881092536
0.9048022598870057,0.7541794207676007
0.904775360271263,0.7539439604426654
0.9050310910118711,0.7539439604426654
0.9050042408821035,0.7537085001177302
0.9049773755656109,0.7534730397927949
0.904950495049505,0.7532375794678596
0.9049235993208828,0.7530021191429244
0.9051797339371639,0.7530021191429244
0.9051528878822197,0.7527666588179892
0.9051260266213538,0.7525311984930539
0.9050991501416431,0.7522957381681187
0.9050722584301502,0.7520602778431834
0.905045351473923,0.7518248175182481
0.9053019563368302,0.7518248175182481
0.9052750992626205,0.7515893571933129
0.9052482269503546,0.7513538968683777
0.9052213393870602,0.7511184365434425
0.9051944365597502,0.7508829762185072
0.9054514480408858,0.7508829762185072
0.9057086055097984,0.7508829762185072
0.9056818181818181,0.7506475158935719
0.9059391872691105,0.7506475158935719
0.9061967026719727,0.7506475158935719
0.9061700312766563,0.7504120555686367
0.9061433447098977,0.7501765952437014
0.9066590779738191,0.7501765952437014
0.9069171648163963,0.7501765952437014
0.9068906605922551,0.7499411349187662
0.9068641412702934,0.749705674593831
0.9068376068376068,0.7494702142688957
0.9068110572812768,0.7492347539439604
0.9067844925883695,0.7489992936190252
0.9067579127459366,0.7487638332940899
0.9067313177410155,0.7485283729691546
0.9069900142653352,0.7485283729691546
0.9072488584474886,0.7485283729691546
0.907222380816443,0.7482929126442195
0.9071958880639635,0.7480574523192842
0.9071693801770923,0.747821991994349
0.9071428571428571,0.7475865316694137
0.9071163189482709,0.7473510713444784
0.9070897655803316,0.7471156110195432
0.9073491564197884,0.7471156110195432
0.907608695652174,0.7471156110195432
0.9078683834048641,0.7471156110195432
0.907842014882656,0.746880150694608
0.9078156312625251,0.7466446903696727
0.9077892325315006,0.7464092300447375
0.9080492695502721,0.7464092300447375
0.9080229226361032,0.7461737697198022
0.9079965606190885,0.7459383093948669
0.9079701834862385,0.7457028490699317
0.9082305706911386,0.7457028490699317
0.9082042455536431,0.7454673887449965
0.9084648493543759,0.7454673887449965
0.9084385763490241,0.7452319284200613
0.9084122882572495,0.744996468095126
0.908385985066054,0.7447610077701907
0.9083596667624246,0.7445255474452555
