Precision,Recall
0.9864283349884144,0.7016717683070403
0.9864193441536933,0.7012008476571697
0.9864103413987405,0.7007299270072993
0.9863923000331896,0.6997880857075582
0.9870302627203192,0.6988462444078173
0.9870259481037924,0.698610784082882
0.9870216306156406,0.6983753237579468
0.9870086608927382,0.6976689427831411
0.9870043318893702,0.6974334824582058
0.9869956652217405,0.6969625618083353
0.9869652406417112,0.6953143395337885
0.9869521579123453,0.6946079585589828
0.9869477911646586,0.6943724982340476
0.9869346733668342,0.6936661172592418
0.9875963794837412,0.6936661172592418
0.987571380584481,0.6922533553096303
0.9875546585940128,0.6913115140098893
0.9875420875420875,0.6906051330350836
0.9875252865812543,0.6896632917353426
0.9875210792580101,0.6894278314104073
0.9875126560917988,0.6889569107605369
0.9874957755998648,0.6880150694607958
0.9881596752368065,0.6877796091358606
0.9884745762711864,0.6866023075111843
0.9884706680230587,0.6863668471862491
0.988458927359131,0.6856604662114434
0.9884510869565217,0.6851895455615729
0.9884314392650562,0.6840122439368966
0.9884235614572693,0.6835413232870261
0.9884077736106376,0.6825994819872852
0.9890822244967588,0.6825994819872852
0.9897435897435898,0.6816576406875442
0.9897400820793434,0.6814221803626089
0.9897330595482546,0.6809512597127384
0.9897189856065799,0.6800094184129974
0.9897154610901612,0.6797739580880622
0.9896978021978022,0.678596656463386
0.9896765313145217,0.6771838945137745
0.9896729776247849,0.6769484341888392
0.9896587383660806,0.6760065928890981
0.9896408839779005,0.6748292912644219
0.9899792674498963,0.6745938309394867
0.9899758036640166,0.6743583706145514
0.9899688689034936,0.673887449964681
0.9903013508832699,0.6731810689898752
0.9902979902979903,0.6729456086649399
0.9902912621359223,0.6724746880150695
0.9902878945542838,0.6722392276901342
0.9902845246356696,0.672003767365199
0.9902811523776467,0.6717683070402637
0.9902744008336228,0.6712973863903933
0.9902642559109874,0.6705910054155875
0.9902540898016011,0.6698846244407817
0.9902439024390244,0.669178243465976
0.9902336937565399,0.6684718624911702
0.9902200488997555,0.6675300211914292
0.9902097902097902,0.6668236402166235
0.990552834149755,0.6665881798916883
0.9905329593267882,0.6651754179420768
0.9905229905229905,0.664469036967271
0.9905196629213483,0.6642335766423357
0.9905096660808436,0.66352719566753
0.9905029897995076,0.6630562750176595
0.9904963041182682,0.662585354367789
0.9908256880733946,0.6611725924181775
0.9908224496999647,0.6609371320932423
0.990815966089721,0.6604662114433718
0.9908094733121244,0.6599952907935013
0.9911535739561217,0.6595243701436307
0.9911378943637008,0.6583470685189545
0.9911347517730497,0.6581116081940193
0.9911316069528201,0.6578761478690841
0.9911284599006388,0.6576406875441488
0.9914681834340562,0.6566988462444078
0.9914651493598862,0.6564633859194726
0.991462113127001,0.6562279255945374
0.9914560341758633,0.6557570049446668
0.9918003565062389,0.655050623969861
0.9917974322396577,0.6548151636449259
0.9921484653818701,0.6545797033199906
0.9921428571428571,0.6541087826701201
0.992128801431127,0.6529314810454439
0.9924758151200287,0.652225100070638
0.9924731182795699,0.6519896397457029
0.992467718794835,0.6515187190958324
0.9924650161463939,0.6512832587708971
0.9924460431654676,0.6496350364963503
0.9924433249370277,0.6493995761714151
0.9924406047516199,0.6491641158464798
0.99243788260713,0.6489286555215447
0.9924351585014409,0.6486931951966094
0.9924242424242424,0.6477513538968683
0.9924215084806929,0.6475158935719332
0.9924187725631769,0.6472804332469979
0.9924132947976878,0.6468095125971274
0.9924023154848046,0.6458676712973864
0.9927562477363274,0.6453967506475159
0.9927431059506531,0.6442194490228397
0.9927378358750908,0.6437485283729691
0.992721979621543,0.6423357664233577
0.9927193301783764,0.6421003060984224
0.9927166788055353,0.6418648457734871
0.9927113702623906,0.6413939251236167
0.9930682232761766,0.6409230044737462
0.993065693430657,0.6406875441488109
0.9930428414500183,0.6385684012243937
0.9930377427629168,0.6380974805745232
0.9930275229357798,0.6371556392747822
0.9930198383541513,0.6364492582999765
0.9930172730613744,0.6362137979750412
0.9930018416206261,0.6348010360254297
0.9929966826391449,0.6343301153755592
0.9929863418235512,0.6333882740758182
0.9929759704251386,0.6324464327760773
0.9929733727810651,0.632210972451142
0.9929499072356215,0.6300918295267247
0.9929368029739777,0.6289145279020485
0.9932910920611256,0.627501765952437
0.9932860872808653,0.6270308453025665
0.9932760552857677,0.6260890040028255
0.9932584269662922,0.6244407817282788
0.9932508436445444,0.6237344007534731
0.9932356257046223,0.6223216388038616
0.9932330827067669,0.6220861784789263
0.9932228915662651,0.6211443371791853
0.9931972789115646,0.6187897339298328
0.993179234558545,0.6171415116552861
0.9931766489764974,0.6169060513303508
0.9931714719271624,0.6164351306804804
0.9931662870159453,0.6159642100306099
0.9931480776551199,0.6143159877560631
0.9931454683929931,0.6140805274311278
0.9931428571428571,0.6138450671061926
0.993140243902439,0.6136096067812573
0.9931350114416476,0.6131386861313869
0.9931192660550459,0.6117259241817754
0.9931166347992352,0.6114904638568401
0.9931113662456946,0.6110195432069696
0.9931060896208349,0.6105486225570991
0.9930955120828538,0.6096067812573581
0.9934740882917467,0.6093713209324229
0.9934615384615385,0.6081940193077466
0.9934590227010388,0.6079585589828114
0.9934413580246914,0.6063103367082646
0.9934312210200927,0.6053684954085237
0.9934261407579273,0.6048975747586531
0.993415956622773,0.6039557334589122
0.9934082977898411,0.6032493524841064
0.9933903576982893,0.6016011302095597
0.9933877868533645,0.6013656698846245
0.993380062305296,0.6006592889098187
0.9933774834437086,0.6004238285848834
0.9933749025720966,0.6001883682599481
0.993351583887368,0.598069225335531
0.9933463796477495,0.5975983046856604
0.9933437744714174,0.5973628443607252
0.9933254809579898,0.5957146220861784
0.9933228593872742,0.5954791617612433
0.9933202357563851,0.595243701436308
0.9936958234830575,0.5938309394866965
0.9936883629191321,0.5931245585118907
0.9936833793920252,0.5926536378620203
0.9936708860759493,0.591476336237344
0.9936683814800158,0.5912408759124088
0.9940476190476191,0.5898281139627972
0.9940405244338498,0.5891217329879915
0.9940310385992838,0.5881798916882506
0.994026284348865,0.58770897103838
0.9940119760479041,0.5862962090887686
0.9943955164131305,0.5848834471391571
0.9943910256410257,0.5844125264892865
0.9943887775551102,0.5841770661643513
0.9943797671617824,0.5832352248646103
0.9943752511048614,0.5827643042147398
0.9943707277844793,0.5822933835648694
0.9943684633950121,0.5820579232399341
0.9943661971830986,0.5818224629149988
0.9943593875906527,0.581116081940193
0.9943525615167407,0.5804097009653874
0.9943502824858758,0.5801742406404521
0.994341147938561,0.5792323993407111
0.9943365695792881,0.5787614786908406
0.9943342776203966,0.5785260183659053
0.9943158749492489,0.5766423357664233
0.9943112555871597,0.5761714151165529
0.9943089430894309,0.5759359547916176
0.995114006514658,0.5754650341417471
0.9955193482688391,0.5754650341417471
0.9955046996322027,0.5735813515422651
0.9955028618152085,0.5733458912173299
0.9955010224948875,0.5731104308923947
0.9954918032786885,0.5719331292677184
0.995482546201232,0.5707558276430421
0.9954788327168105,0.5702849069931717
0.9954713874022232,0.5693430656934306
0.9954695222405272,0.5691076053684954
0.9954526663910707,0.5669884624440782
0.9954470198675497,0.5662820814692724
0.9954451345755694,0.5660466211443371
0.9954337899543378,0.5646338591947256
0.9954261954261955,0.5636920178949847
0.9954223886808157,0.5632210972451142
0.9954204829308909,0.562985636920179
0.995405179615706,0.561101954320697
0.9954013377926422,0.5606310336708265
0.9953936348408711,0.5596891923710855
0.9953800923981521,0.5580409700965387
0.9953781512605042,0.5578055097716035
0.9953703703703703,0.5568636684718625
0.9953586497890295,0.555450906522251
0.9953508030431107,0.55450906522251
0.9953449005501481,0.5538026842477043
0.9953350296861747,0.5526253826230281
0.9953330504879083,0.5523899222980928
0.9953231292517006,0.5512126206734165
0.9953191489361702,0.550741700023546
0.9953091684434968,0.5495643983988698
0.9953011533532679,0.5486225570991288
0.9952991452991453,0.5483870967741935
0.995295124037639,0.5479161761243231
0.9952789699570815,0.5460324935248411
0.9952769428939459,0.5457970331999058
0.9952728835410399,0.5453261125500353
0.995264743865691,0.5443842712502943
0.9952545297670405,0.5432069696256181
0.9952504317789291,0.5427360489757476
0.9961038961038962,0.5417942076760066
0.9960971379011275,0.5408523663762655
0.99609375,0.5403814457263951
0.9960835509138382,0.5389686837767836
0.9960750109027475,0.5377913821521074
0.9960715844609341,0.5373204615022369
0.9960698689956332,0.5370850011773016
0.9960629921259843,0.5361431598775607
0.9960526315789474,0.5347303979279492
0.9960491659350307,0.5342594772780787
0.9960387323943662,0.5328467153284672
0.9960352422907489,0.5323757946785966
0.996033494931688,0.5321403343536614
0.9960282436010591,0.5314339533788557
0.9960212201591512,0.5304921120791146
0.9960194604157453,0.5302566517541795
0.9960159362549801,0.5297857311043089
0.996005326231691,0.5283729691546974
0.9960035523978685,0.5281375088297622
0.9959964412811388,0.5271956675300212
0.9959928762243989,0.5267247468801507
0.9959839357429718,0.5255474452554745
0.9959749552772809,0.5243701436307983
0.9959713518352731,0.5238992229809277
0.9964044943820225,0.5220155403814457
0.9964012595591543,0.5215446197315752
0.9963980189104007,0.5210736990817048
0.9963931469792606,0.520367318106899
0.9963882618510158,0.5196609371320933
0.9963751699139103,0.5177772545326113
0.9963735267452403,0.517541794207676
0.9963636363636363,0.5161290322580645
0.9963570127504554,0.5151871909583235
0.9963520291837665,0.5144808099835178
0.9963420210333791,0.5130680480339063
0.9963403476669717,0.512832587708971
0.9963386727688787,0.5125971273840358
0.9963302752293578,0.5114198257593595
0.9963285910968334,0.5111843654344242
0.9963235294117647,0.5104779844596186
0.9963082602676512,0.5083588415352013
0.996760758907913,0.5071815399105251
0.9967577582213988,0.5067106192606545
0.9967562557924003,0.5064751589357194
0.9967472118959108,0.5050623969861079
0.9967456996745699,0.5048269366611726
0.996742671009772,0.5043560160113021
0.9967320261437909,0.5027077937367553
0.9967304997664642,0.5024723334118201
0.9967228464419475,0.5012950317871439
0.9967197750702905,0.5008241111372733
0.996715157203191,0.5001177301624676
0.9967027790861988,0.4982340475629856
0.9966934341048653,0.49682128561337413
0.9966887417218543,0.4961149046385684
0.9976292081555239,0.49540852366376265
0.9976258309591642,0.4947021426889569
0.9976179132920439,0.49305392041441015
0.9976167778836987,0.49281846008947494
0.9976156413924654,0.4925829997645397
0.9976042165788213,0.4902283965151872
0.9976007677543186,0.48952201554038144
0.9975961538461539,0.48858017424064043
0.9975926817525277,0.4878737932658347
0.9975845410628019,0.486225570991288
0.9975822050290135,0.48575465034141746
0.9975810353168844,0.48551919001648225
0.997573993207181,0.4841064280668707
0.9975728155339806,0.4838709677419355
0.9975716367168529,0.48363550741700023
0.9975669099756691,0.4826936661172592
0.9975621647976597,0.48175182481751827
0.9975574010747436,0.48080998351777726
0.9975429975429976,0.4779844596185543
0.9975417895771878,0.477748999293619
0.9980305268340719,0.47727807864374855
0.9980276134122288,0.4765716976689428
0.998025666337611,0.4761007770190723
0.9980217606330366,0.47515893571933127
0.998019801980198,0.4746880150694608
0.9980188211986132,0.4744525547445255
0.9980099502487563,0.4723334118201083
0.99800796812749,0.4718624911702378
0.998003992015968,0.4709206498704968
0.9984992496248124,0.4699788085707558
0.998496993987976,0.46927242759595006
0.9984932194876946,0.46809512597127384
0.9984924623115577,0.4678596656463386
0.9984871406959153,0.4662114433717919
0.9984848484848485,0.4655050623969861
0.9984833164812943,0.4650341417471156
0.9984771573604061,0.46315045914763364
0.9984763839512443,0.4629149988226984
0.9984670413898825,0.4600894749234754
0.9984646878198568,0.45938309394866966
0.9984631147540983,0.45891217329879913
0.9984583761562179,0.45749941134918765
0.9984559958826557,0.4567930303743819
0.998452810727179,0.45585118907464095
0.9984520123839009,0.4556157287497057
0.9984496124031008,0.45490934777489994
0.9984472049689441,0.4542029668000942
0.9984447900466563,0.45349658582528846
0.9984375,0.45137744290087123
0.9984326018808778,0.4499646809512597
0.9984309623430963,0.4494937603013892
0.9984276729559748,0.4485519190016482
0.9984202211690363,0.446432776077231
0.9984185556141276,0.4459618554273605
0.9984101748807631,0.443607252178008
0.9984084880636604,0.44313633152813753
0.9984034060670569,0.44172356957852604
0.9983974358974359,0.4400753473039793
0.9983965793693212,0.439839886979044
0.9989287627209427,0.4391335060042383
0.9989229940764675,0.4367789027548858
0.9989224137931034,0.4365434424299506
0.9989195029713668,0.4353661408052743
0.9989177489177489,0.43465975983046856
0.9989165763813651,0.4341888391805981
0.9989124524197933,0.43254061690605133
0.998911860718172,0.43230515658111607
0.9989112683723462,0.43206969625618086
0.9989053092501369,0.42971509300682836
0.9989047097480832,0.4294796326818931
0.9989010989010989,0.4280668707322816
0.998898678414097,0.4271250294325406
0.9988980716253444,0.4268895691076054
0.9988913525498891,0.42429950553331763
0.9988907376594565,0.42406404520838237
0.9988888888888889,0.4233576642335766
0.9988864142538976,0.42241582293383567
0.9988857938718663,0.4221803626089004
0.9988845510317903,0.42170944195902993
0.9988814317673378,0.42053214033435365
0.9988808058198098,0.4202966800094184
0.9988770353733858,0.4188839180598069
0.9988757729061271,0.4184129974099364
0.9994366197183099,0.4177066164351307
0.9994347088750707,0.4162938544855192
0.9994343891402715,0.41605839416058393
0.9994327850255247,0.4148810925359077
0.9994318181818181,0.41417471156110197
0.9994314951677089,0.4139392512361667
0.9994272623138603,0.41087826701200847
0.9994269340974212,0.4106428066870732
0.9994259471871412,0.40993642571226746
0.9994242947610823,0.40875912408759124
0.9994232987312572,0.4080527431127855
0.9994212962962963,0.406639981163174
0.9994192799070848,0.40522721921356253
0.9994186046511628,0.404756298563692
0.9994175888177053,0.40404991758888625
0.9994152046783625,0.40240169531433956
0.9994141769185706,0.4016953143395338
0.9994121105232217,0.4002825523899223
0.9994114184814596,0.3998116317400518
0.9994093325457767,0.3983988697904403
0.9994079336885732,0.3974570284906993
0.999407231772377,0.39698610784082883
0.9994029850746269,0.39416058394160586
0.9994026284348865,0.3939251236166706
0.9993983152827918,0.3910995997174476
0.9993975903614458,0.3906286790675771
0.9993964996982498,0.38992229809277135
0.9993935718617344,0.3880386154932894
0.9993891264508247,0.3852130915940664
0.9993872549019608,0.38403578996939014
0.9993846153846154,0.38238756769484344
0.999384236453202,0.3821521073699082
1.0,0.3797975041205557
1.0,0.37767836119613846
1.0,0.3769719802213327
1.0,0.37626559924652697
1.0,0.3736755356722392
1.0,0.3720273133976925
1.0,0.371556392747822
1.0,0.3701436307982105
1.0,0.3692017894984695
1.0,0.3689663291735343
1.0,0.3675535672239228
1.0,0.36731810689898753
1.0,0.366847186249117
1.0,0.3654344242995055
1.0,0.36449258299976456
1.0,0.36237344007534733
1.0,0.36213797975041206
1.0,0.3583706145514481
1.0,0.3581351542265128
1.0,0.35648693195196607
1.0,0.35625147162703086
1.0,0.3557805509771603
1.0,0.35436778902754884
1.0,0.35271956675300215
1.0,0.35154226512832587
1.0,0.35083588415352013
1.0,0.34895220155403817
1.0,0.3473039792794914
1.0,0.34565575700494466
1.0,0.34471391570520366
1.0,0.34306569343065696
1.0,0.3428302331057217
1.0,0.33976924888156346
1.0,0.33882740758182245
1.0,0.33765010595714623
1.0,0.3367082646574052
1.0,0.33623734400753474
1.0,0.33388274075818225
1.0,0.333647280433247
1.0,0.3322345184836355
1.0,0.3312926771838945
1.0,0.3310572168589593
1.0,0.329879915234283
1.0,0.3272898516599953
1.0,0.32705439133506004
1.0,0.3258770897103838
1.0,0.32446432776077233
1.0,0.32234518483635505
1.0,0.32187426418648457
1.0,0.3199905815870026
1.0,0.3181068989875206
1.0,0.3178714386625854
1.0,0.3157522957381681
1.0,0.3155168354132329
1.0,0.3141040734636214
1.0,0.31245585118907465
1.0,0.3122203908641394
1.0,0.3096303272898517
1.0,0.30680480339062866
1.0,0.3063338827407582
1.0,0.30539204144101717
1.0,0.3039792794914057
1.0,0.3037438191664705
1.0,0.3025665175417942
1.0,0.30044737461737697
1.0,0.3002119142924417
1.0,0.297621850718154
1.0,0.29503178714386624
1.0,0.29456086649399577
1.0,0.29385448551919
1.0,0.29244172356957854
1.0,0.28914527902048504
1.0,0.2889098186955498
1.0,0.2882034377207441
1.0,0.2872615964210031
1.0,0.2870261360960678
1.0,0.2825523899222981
1.0,0.2816105486225571
1.0,0.2806687073228161
1.0,0.2801977866729456
1.0,0.2778431834235931
1.0,0.27595950082411114
1.0,0.27572404049917587
1.0,0.27501765952437013
1.0,0.2733694372498234
1.0,0.27219213562514716
1.0,0.2719566753002119
1.0,0.27007299270072993
1.0,0.2688956910760537
1.0,0.26866023075111845
1.0,0.2681893101012479
1.0,0.2655992465269602
1.0,0.2646574052272192
1.0,0.264421944902284
1.0,0.263480103602543
1.0,0.26183188132799623
1.0,0.25900635742877326
1.0,0.258770897103838
1.0,0.2582999764539675
1.0,0.2575935954791618
1.0,0.25359076995526253
1.0,0.2524134683305863
1.0,0.2510007063809748
1.0,0.2505297857311043
1.0,0.24982340475629855
1.0,0.24770426183188132
1.0,0.24676242053214034
1.0,0.24582057923239933
1.0,0.24393689663291734
1.0,0.24228867435837062
1.0,0.24087591240875914
1.0,0.23922769013421238
1.0,0.2368730868848599
1.0,0.23451848363550742
1.0,0.23357664233576642
1.0,0.2314574994113492
1.0,0.2291028961619967
1.0,0.22886743583706146
1.0,0.22745467388744997
1.0,0.22698375323757947
1.0,0.22674829291264423
1.0,0.22510007063809748
1.0,0.22298092771368025
1.0,0.22274546738874498
1.0,0.22251000706380974
1.0,0.2222745467388745
1.0,0.22015540381445725
1.0,0.21709441959029904
1.0,0.21685895926536378
1.0,0.21615257829055803
1.0,0.21521073699081705
1.0,0.21262067341652932
1.0,0.21238521309159406
1.0,0.21097245114198257
1.0,0.21026607016717683
1.0,0.20979514951730632
1.0,0.20744054626795386
1.0,0.20508594301860136
1.0,0.20437956204379562
1.0,0.20249587944431363
1.0,0.20014127619496114
1.0,0.1994348952201554
1.0,0.19872851424534965
1.0,0.19825759359547915
1.0,0.19472568872145044
1.0,0.19425476807157993
1.0,0.19378384742170945
1.0,0.19307746644690368
1.0,0.19119378384742172
1.0,0.18907464092300447
1.0,0.18883918059806923
1.0,0.18813279962326349
1.0,0.18742641864845774
1.0,0.18507181539910525
1.0,0.18483635507417
1.0,0.18365905344949376
1.0,0.18177537085001177
1.0,0.17942076760065928
1.0,0.1780080056510478
1.0,0.17777254532611256
1.0,0.17706616435130682
1.0,0.17518248175182483
1.0,0.17141511655286085
1.0,0.17117965622792558
1.0,0.1697668942783141
1.0,0.1683541323287026
1.0,0.16599952907935012
1.0,0.16458676712973863
1.0,0.1638803861549329
1.0,0.16317400518012715
1.0,0.16129032258064516
1.0,0.15870025900635742
1.0,0.15822933835648692
1.0,0.15752295738168118
1.0,0.15587473510713445
1.0,0.15399105250765246
1.0,0.15328467153284672
1.0,0.15187190958323524
1.0,0.15045914763362372
1.0,0.15022368730868849
1.0,0.146927242759595
1.0,0.14669178243465977
1.0,0.14433717918530728
1.0,0.14363079821050154
1.0,0.14315987756063103
1.0,0.14221803626089005
1.0,0.13797975041205557
1.0,0.13750882976218506
1.0,0.13680244878737932
1.0,0.1351542265128326
1.0,0.13491876618789733
1.0,0.13397692488815635
1.0,0.13350600423828585
1.0,0.13303508358841534
1.0,0.13091594066399811
1.0,0.12832587708971038
1.0,0.1273840357899694
1.0,0.1259712738403579
1.0,0.12361667059100541
1.0,0.12338121026607017
1.0,0.12314574994113492
1.0,0.12220390864139392
1.0,0.12149752766658818
1.0,0.12126206734165293
1.0,0.11984930539204144
1.0,0.11796562279255945
1.0,0.1177301624676242
1.0,0.11655286084294797
1.0,0.11537555921827172
1.0,0.11278549564398399
1.0,0.11137273369437249
1.0,0.11043089239463151
1.0,0.10807628914527902
1.0,0.10642806687073228
1.0,0.10572168589592654
1.0,0.10477984459618554
1.0,0.1031316223216388
1.0,0.1026607016717683
1.0,0.10218978102189781
1.0,0.10030609842241582
1.0,0.09959971744761008
1.0,0.09912879679773957
1.0,0.09889333647280434
1.0,0.0972451141982576
1.0,0.09606781257358135
1.0,0.09512597127384036
1.0,0.0948905109489051
1.0,0.09371320932422887
1.0,0.09159406639981163
1.0,0.09135860607487638
1.0,0.09112314574994114
1.0,0.09018130445020014
1.0,0.08829762185071816
1.0,0.0880621615257829
1.0,0.08782670120084765
1.0,0.08617847892630091
1.0,0.08453025665175418
1.0,0.08405933600188369
1.0,0.08311749470214269
1.0,0.0812338121026607
1.0,0.07935012950317871
1.0,0.07864374852837297
1.0,0.07817282787850247
1.0,0.07793736755356723
1.0,0.07652460560395573
1.0,0.07605368495408524
1.0,0.07581822462914999
1.0,0.07558276430421473
1.0,0.07487638332940899
1.0,0.072992700729927
1.0,0.07275724040499176
1.0,0.07205085943018602
1.0,0.07181539910525077
1.0,0.07016717683070403
1.0,0.06781257358135154
1.0,0.0675771132564163
1.0,0.0661643513068048
1.0,0.0652225100070638
1.0,0.06428066870732281
1.0,0.06404520838238757
1.0,0.06192606545797033
1.0,0.06145514480809983
1.0,0.060984224158229336
1.0,0.059806922533553096
1.0,0.058394160583941604
1.0,0.05815870025900636
1.0,0.05627501765952437
1.0,0.05556863668471863
1.0,0.05368495408523664
1.0,0.05344949376030139
1.0,0.052978573110430895
1.0,0.05085943018601366
1.0,0.05015304921120791
1.0,0.049917588886272665
1.0,0.04897574758653167
1.0,0.04850482693666117
1.0,0.04756298563692018
1.0,0.04709206498704968
1.0,0.04591476336237344
1.0,0.044266541087826704
1.0,0.04403108076289145
1.0,0.042382858488344714
1.0,0.04191193783847422
1.0,0.04073463621379798
1.0,0.040499175888862725
1.0,0.03955733458912173
1.0,0.03885095361431599
1.0,0.03861549328938074
1.0,0.037438191664704495
1.0,0.036260890040028255
1.0,0.03602542971509301
1.0,0.03531904874028726
1.0,0.03461266776548152
1.0,0.03414174711561102
1.0,0.03296444549093478
1.0,0.032493524841064284
1.0,0.032022604191193786
1.0,0.030609842241582294
1.0,0.029903461266776548
1.0,0.0296680009418413
1.0,0.02943254061690605
1.0,0.027784318342359313
1.0,0.027077937367553567
1.0,0.026136096067812573
1.0,0.025665175417942075
1.0,0.02542971509300683
1.0,0.024487873793265835
1.0,0.023310572168589592
1.0,0.0223687308688486
1.0,0.021426889569107606
1.0,0.021191429244172357
1.0,0.019543206969625616
1.0,0.01930774664469037
1.0,0.018601365669884625
1.0,0.01789498469507888
1.0,0.016953143395337884
1.0,0.016717683070402636
1.0,0.015540381445726396
1.0,0.014363079821050152
1.0,0.013656698846244408
1.0,0.01318577819637391
1.0,0.012479397221568166
1.0,0.011302095596891923
1.0,0.010595714622086179
1.0,0.009182952672474688
1.0,0.00894749234753944
1.0,0.007063809748057453
1.0,0.006121968448316459
1.0,0.00588650812338121
1.0,0.004238285848834471
1.0,0.004002825523899223
1.0,0.0023546032493524842
1.0,0.0014127619496114904
1.0,0.0
