Precision,Recall
0.8761404204680683,0.9682191780821918
0.8762273132996132,0.9682191780821918
0.8762150366990676,0.9681095890410959
0.8763019541712131,0.9681095890410959
0.8762896825396825,0.968
0.8763766246651453,0.968
0.8763520889153518,0.9677808219178082
0.8764390631202859,0.9677808219178082
0.8765260545905708,0.9677808219178082
0.876613063331348,0.9677808219178082
0.8767000893477613,0.9677808219178082
0.8767871326449563,0.9677808219178082
0.8768741932280806,0.9677808219178082
0.8769612711022841,0.9677808219178082
0.8770483662727182,0.9677808219178082
0.8771354787445371,0.9677808219178082
0.8772226085228966,0.9677808219178082
0.8772104112855156,0.9676712328767123
0.877297565822156,0.9676712328767123
0.8773847376788553,0.9676712328767123
0.8773725529166253,0.9675616438356165
0.8774597495527728,0.9675616438356165
0.8775469635225127,0.9675616438356165
0.8776341948310139,0.9675616438356165
0.8777214434834476,0.9675616438356165
0.8778087094849871,0.9675616438356165
0.8777965596102217,0.9674520547945206
0.8778838504375497,0.9674520547945206
0.8779711586275485,0.9674520547945206
0.8780584841853989,0.9674520547945206
0.8781458271162838,0.9674520547945206
0.878233187425388,0.9674520547945206
0.8783205651178987,0.9674520547945206
0.878407960199005,0.9674520547945206
0.8784953726738979,0.9674520547945206
0.8784711854284861,0.9672328767123287
0.8785586303006172,0.9672328767123287
0.8786460925833748,0.9672328767123287
0.8787335722819594,0.9672328767123287
0.8788210694015732,0.9672328767123287
0.8789085839474209,0.9672328767123287
0.8789961159247087,0.9672328767123287
0.8790836653386455,0.9672328767123287
0.8790716206793505,0.9671232876712329
0.8790595736202431,0.967013698630137
0.8791471555245591,0.967013698630137
0.8792347548824233,0.967013698630137
0.8793223716990534,0.967013698630137
0.8794100059796691,0.967013698630137
0.8793979866440745,0.966904109589041
0.8793859649122807,0.9667945205479452
0.8794736317416011,0.9667945205479452
0.8794616151545364,0.9666849315068493
0.8795493070096719,0.9666849315068493
0.8795372955723972,0.9665753424657534
0.8795252817393039,0.9664657534246576
0.8796130061839218,0.9664657534246576
0.8797007481296758,0.9664657534246576
0.8797885075818037,0.9664657534246576
0.8797765140177591,0.9663561643835616
0.8798642985432049,0.9663561643835616
0.8799521005887636,0.9663561643835616
0.8800399201596807,0.9663561643835616
0.8801277572612037,0.9663561643835616
0.8802156118985826,0.9663561643835616
0.8801916932907349,0.9661369863013699
0.8802795806290564,0.9661369863013699
0.8803674855202717,0.9661369863013699
0.8804554079696395,0.9661369863013699
0.8804434678385937,0.966027397260274
0.8805314154430127,0.966027397260274
0.8805194805194805,0.965917808219178
0.8806074532920372,0.965917808219178
0.8806954436450839,0.965917808219178
0.8806835215349256,0.9658082191780822
0.8806715970417749,0.9656986301369863
0.8807596201899051,0.9656986301369863
0.8808476609356257,0.9656986301369863
0.8808357492752175,0.9655890410958904
0.8808119188081192,0.9653698630136986
0.8809,0.9653698630136986
0.8809880988098809,0.9653698630136986
0.8810762152430486,0.9653698630136986
0.8811643493047915,0.9653698630136986
0.8812525010004002,0.9653698630136986
0.8813406703351676,0.9653698630136986
0.8814288573143886,0.9653698630136986
0.8815170619433603,0.9653698630136986
0.8816052842273819,0.9653698630136986
0.8816935241717546,0.9653698630136986
0.8817817817817818,0.9653698630136986
0.881870057062769,0.9653698630136986
0.881958350020024,0.9653698630136986
0.8820466606588565,0.9653698630136986
0.8821349889845784,0.9653698630136986
0.8822233350025037,0.9653698630136986
0.8822115384615384,0.9652602739726027
0.8822999098467394,0.9652602739726027
0.8823882989380886,0.9652602739726027
0.8823647294589179,0.965041095890411
0.8823529411764706,0.9649315068493151
0.8824413710162358,0.9649315068493151
0.8825298185827403,0.9649315068493151
0.8825180433039295,0.9648219178082191
0.8826065162907268,0.9648219178082191
0.8826950070182474,0.9648219178082191
0.882783515491828,0.9648219178082191
0.8828720417168071,0.9648219178082191
0.8829605856985258,0.9648219178082191
0.883049147442327,0.9648219178082191
0.883137726953556,0.9648219178082191
0.8832263242375602,0.9648219178082191
0.883314939299689,0.9648219178082191
0.883403572145294,0.9648219178082191
0.883492222779729,0.9648219178082191
0.88358089120835,0.9648219178082191
0.883569206062431,0.9647123287671233
0.8835575185705682,0.9646027397260274
0.8836462202590102,0.9646027397260274
0.8837349397590362,0.9646027397260274
0.8838236770760116,0.9646027397260274
0.8839124322153042,0.9646027397260274
0.8840012051822839,0.9646027397260274
0.8840899959823222,0.9646027397260274
0.8840783525866399,0.9644931506849315
0.884066706851517,0.9643835616438357
0.8840550587762483,0.9642739726027397
0.8840434083601286,0.9641643835616438
0.8841322480152749,0.9641643835616438
0.8842211055276382,0.9641643835616438
0.8843099809026033,0.9641643835616438
0.8843988741455568,0.9641643835616438
0.8843872524379209,0.964054794520548
0.884375628393324,0.9639452054794521
0.8844645550527903,0.9639452054794521
0.8845534995977474,0.9639452054794521
0.8846424620335914,0.9639452054794521
0.8847314423657212,0.9639452054794521
0.8847198470978774,0.9638356164383561
0.8848088531187123,0.9638356164383561
0.8847972633061676,0.9637260273972603
0.8847856711611994,0.9636164383561644
0.8848747106772668,0.9636164383561644
0.884963768115942,0.9636164383561644
0.8850528434826371,0.9636164383561644
0.8851419367827662,0.9636164383561644
0.8852310480217457,0.9636164383561644
0.885320177204994,0.9636164383561644
0.8852970795568983,0.9633972602739727
0.8853862423204754,0.9633972602739727
0.8854754230459307,0.9633972602739727
0.8855646217386924,0.9633972602739727
0.885653838404191,0.9633972602739727
0.8856423173803526,0.9632876712328767
0.8857315598548973,0.9632876712328767
0.8858208203164366,0.9632876712328767
0.8859100987704092,0.9632876712328767
0.8859993952222558,0.9632876712328767
0.8860887096774194,0.9632876712328767
0.8861780421413449,0.9632876712328767
0.8862673926194797,0.9632876712328767
0.8863567611172734,0.9632876712328767
0.8864461476401775,0.9632876712328767
0.886535552193646,0.9632876712328767
0.886624974783135,0.9632876712328767
0.8866135377786745,0.9631780821917808
0.8867029862792575,0.9631780821917808
0.8867924528301887,0.9631780821917808
0.8868819374369324,0.9631780821917808
0.8869714401049551,0.9631780821917808
0.8869600322971336,0.9630684931506849
0.8870495609165236,0.9630684931506849
0.8871391076115486,0.9630684931506849
0.8871277132761232,0.9629589041095891
0.8871163166397416,0.9628493150684931
0.8872058972028678,0.9628493150684931
0.8871945061603717,0.9627397260273972
0.8872841127158873,0.9627397260273972
0.8872727272727273,0.9626301369863014
0.8873623598343267,0.9626301369863014
0.8874520105071732,0.9626301369863014
0.8875416792967566,0.9626301369863014
0.8876313662085691,0.9626301369863014
0.8877210712481051,0.9626301369863014
0.8877097230644835,0.9625205479452055
0.8877994541595067,0.9625205479452055
0.8878892033966842,0.9625205479452055
0.8879789707815186,0.9625205479452055
0.8879676440849342,0.9624109589041095
0.8880574375568814,0.9624109589041095
0.8881472491909385,0.9624109589041095
0.8882370789926166,0.9624109589041095
0.8883269269674287,0.9624109589041095
0.8883156297420334,0.9623013698630137
0.8884055038445974,0.9623013698630137
0.8883942122837195,0.9621917808219178
0.8884841125278283,0.9621917808219178
0.8885740309685255,0.9621917808219178
0.888663967611336,0.9621917808219178
0.8886526976414617,0.9620821917808219
0.888641425389755,0.9619726027397261
0.8886301508555229,0.9618630136986301
0.8887201296071284,0.9618630136986301
0.8888101265822784,0.9618630136986301
0.8887988657079198,0.9617534246575342
0.8888888888888888,0.9617534246575342
0.8888776337115073,0.9616438356164384
0.8889676831121467,0.9616438356164384
0.8890577507598785,0.9616438356164384
0.8891478366602492,0.9616438356164384
0.8892379408188082,0.9616438356164384
0.8893280632411067,0.9616438356164384
0.8894182039326981,0.9616438356164384
0.8895083628991384,0.9616438356164384
0.8895985401459854,0.9616438356164384
0.8896887356787996,0.9616438356164384
0.8897789495031434,0.9616438356164384
0.8898691816245817,0.9616438356164384
0.8899594320486816,0.9616438356164384
0.889937106918239,0.9614246575342466
0.890027391701329,0.9614246575342466
0.8901176948051948,0.9614246575342466
0.8902080162354135,0.9614246575342466
0.8902983559975645,0.9614246575342466
0.8904790905399919,0.9614246575342466
0.8905694853314384,0.9614246575342466
0.8906598984771573,0.9614246575342466
0.8906487968321657,0.9613150684931507
0.8907392363931763,0.9613150684931507
0.8908296943231441,0.9613150684931507
0.890920170627666,0.9613150684931507
0.8910106653123413,0.9613150684931507
0.8911011783827713,0.9613150684931507
0.8911917098445595,0.9613150684931507
0.8912822597033123,0.9613150684931507
0.8913728279646378,0.9613150684931507
0.8913617886178862,0.9612054794520548
0.8914523833722939,0.9612054794520548
0.891542996544013,0.9612054794520548
0.8916336281386602,0.9612054794520548
0.8917242781618544,0.9612054794520548
0.8917132689374683,0.9610958904109589
0.8918039454952207,0.9610958904109589
0.891894640496288,0.9610958904109589
0.8919853539462979,0.9610958904109589
0.8920760858508798,0.9610958904109589
0.8921668362156663,0.9610958904109589
0.8921558652965713,0.960986301369863
0.8922466422466423,0.960986301369863
0.892235677215834,0.9608767123287671
0.8923264807653165,0.9608767123287671
0.8924173027989822,0.9608767123287671
0.8925081433224755,0.9608767123287671
0.8925990023414435,0.9608767123287671
0.8926898798615354,0.9608767123287671
0.8927807758884024,0.9608767123287671
0.8927698574338085,0.9607671232876712
0.8928607801201752,0.9607671232876712
0.8929517213281728,0.9607671232876712
0.8930426810634613,0.9607671232876712
0.8931336593317033,0.9607671232876712
0.8932246561385634,0.9607671232876712
0.8933156714897086,0.9607671232876712
0.8933047997554264,0.9606575342465753
0.8932939258051366,0.9605479452054795
0.8933849760472938,0.9605479452054795
0.8934760448521917,0.9605479452054795
0.8935671322255072,0.9605479452054795
0.8936582381729201,0.9605479452054795
0.8937493627001122,0.9605479452054795
0.8937385274321844,0.9604383561643836
0.893727689954105,0.9603287671232876
0.8937168502651979,0.9602191780821918
0.8937060083647863,0.9601095890410959
0.8936951642521934,0.96
0.8937863483318029,0.96
0.8938775510204081,0.96
0.8939687723237065,0.96
0.8939579506021637,0.9598904109589042
0.8940491987343064,0.9598904109589042
0.8941404654961209,0.9598904109589042
0.8942317508933129,0.9598904109589042
0.8943230549315908,0.9598904109589042
0.894414377616665,0.9598904109589042
0.8945057189542484,0.9598904109589042
0.8944949443366357,0.9597808219178082
0.8945863125638407,0.9597808219178082
0.8945755439779344,0.9596712328767123
0.8945647731916633,0.9595616438356165
0.8946561765607438,0.9595616438356165
0.8946454118127938,0.9594520547945206
0.8946238757154538,0.9592328767123288
0.8947153224982112,0.9592328767123288
0.8947045593948068,0.9591232876712329
0.8947960331254473,0.9591232876712329
0.8948875255623722,0.9591232876712329
0.8949790367113202,0.9591232876712329
0.8950705665780323,0.9591232876712329
0.8951621151682521,0.9591232876712329
0.8952536824877251,0.9591232876712329
0.8953452685421995,0.9591232876712329
0.8954368733374258,0.9591232876712329
0.8955284968791568,0.9591232876712329
0.8955178059762587,0.959013698630137
0.895507112885068,0.958904109589041
0.895496417604913,0.9587945205479452
0.8955880847579076,0.9587945205479452
0.8956797706797707,0.9587945205479452
0.895771475376267,0.9587945205479452
0.895863198853164,0.9587945205479452
0.895852534562212,0.9586849315068493
0.8959442851290454,0.9586849315068493
0.8960360544914473,0.9586849315068493
0.8961278426551936,0.9586849315068493
0.8962196496260629,0.9586849315068493
0.896311475409836,0.9586849315068493
0.8963008504969772,0.9585753424657534
0.8963927034228325,0.9585753424657534
0.8963820846571692,0.9584657534246576
0.8963714637146372,0.9583561643835616
0.8964633521271143,0.9583561643835616
0.8965552593807669,0.9583561643835616
0.8965446529273045,0.9582465753424657
0.896636587366694,0.9582465753424657
0.8966259870782484,0.9581369863013699
0.8967179487179487,0.9581369863013699
0.8968099292235101,0.9581369863013699
0.8969019286007386,0.9581369863013699
0.89689135118498,0.958027397260274
0.8969833777960189,0.958027397260274
0.8970754232939969,0.958027397260274
0.8970648604269293,0.957917808219178
0.8970542953915632,0.9578082191780822
0.8971463765140628,0.9578082191780822
0.8971358176778564,0.9576986301369863
0.8971252566735113,0.9575890410958904
0.8971041281577325,0.9573698630136986
0.8970935606449625,0.9572602739726027
0.8971857025472473,0.9572602739726027
0.8972778633795583,0.9572602739726027
0.8973700431477296,0.9572602739726027
0.8974622418575978,0.9572602739726027
0.897554459515002,0.9572602739726027
0.8976466961257836,0.9572602739726027
0.8977389516957862,0.9572602739726027
0.8978312262308562,0.9572602739726027
0.8979235197368421,0.9572602739726027
0.8980158322195949,0.9572602739726027
0.8981081636849682,0.9572602739726027
0.8982005141388175,0.9572602739726027
0.8981900452488688,0.9571506849315069
0.898282423120436,0.9571506849315069
0.8982719605019543,0.957041095890411
0.898364365805987,0.957041095890411
0.8984567901234568,0.957041095890411
0.8984463422162774,0.956931506849315
0.8984358921588804,0.9568219178082191
0.8985283523721314,0.9568219178082191
0.8986208316179498,0.9568219178082191
0.8987133299022131,0.9568219178082191
0.8988058472308009,0.9568219178082191
0.8988983836095954,0.9568219178082191
0.898990939044481,0.9568219178082191
0.8989805375347544,0.9567123287671233
0.8989701338825953,0.9566027397260274
0.8989493201483313,0.9563835616438356
0.8990419285052025,0.9563835616438356
0.8991345559447764,0.9563835616438356
0.8992272024729521,0.9563835616438356
0.8993198680956307,0.9563835616438356
0.8994125528187159,0.9563835616438356
0.8995052566481138,0.9563835616438356
0.899597979589733,0.9563835616438356
0.8996907216494845,0.9563835616438356
0.8997834828332818,0.9563835616438356
0.8998762631470406,0.9563835616438356
0.8999690625966794,0.9563835616438356
0.9000618811881188,0.9563835616438356
0.9000515729757607,0.9562739726027397
0.9000412626366825,0.9561643835616438
0.9001341174043124,0.9561643835616438
0.9002269913330582,0.9561643835616438
0.9003198844288515,0.9561643835616438
0.9003095975232198,0.956054794520548
0.900402518319744,0.956054794520548
0.9004954582989265,0.956054794520548
0.9005884174667079,0.956054794520548
0.9006813958290316,0.956054794520548
0.9007743933918431,0.956054794520548
0.9008674101610905,0.956054794520548
0.9009604461427244,0.956054794520548
0.9009502168973352,0.955945205479452
0.9010432806528251,0.955945205479452
0.9010330578512397,0.9558356164383561
0.9011261493955988,0.9558356164383561
0.9012192601777227,0.9558356164383561
0.9012090523922703,0.9557260273972603
0.9013021909880116,0.9557260273972603
0.9013953488372093,0.9557260273972603
0.9014885259458342,0.9557260273972603
0.9015817223198594,0.9557260273972603
0.9016749379652605,0.9557260273972603
0.9017681728880157,0.9557260273972603
0.9018614270941054,0.9557260273972603
0.9019547005895129,0.9557260273972603
0.9019445593711213,0.9556164383561644
0.902037860763422,0.9556164383561644
0.9020277260500724,0.9555068493150685
0.902017589239524,0.9553972602739726
0.9021109271523179,0.9553972602739726
0.9021007968539791,0.9552876712328767
0.9021941626992341,0.9552876712328767
0.9021840389193665,0.9551780821917808
0.9021739130434783,0.955068493150685
0.9022673154570866,0.955068493150685
0.9023607372126734,0.955068493150685
0.9024541783162473,0.955068493150685
0.9025476387738194,0.955068493150685
0.9025375453133092,0.9549589041095891
0.9025274497617568,0.9548493150684931
0.9025173521185124,0.9547397260273972
0.9026108578532946,0.9547397260273972
0.9026007667599213,0.9546301369863014
0.9026943005181347,0.9546301369863014
0.9026842159809306,0.9545205479452055
0.9027777777777778,0.9545205479452055
0.902871358971701,0.9545205479452055
0.9029649595687331,0.9545205479452055
0.902954898911353,0.9544109589041095
0.9029448361675654,0.9543013698630137
0.9030384735040963,0.9543013698630137
0.9030284173408006,0.9541917808219178
0.9030183590913805,0.9540821917808219
0.9030082987551867,0.9539726027397261
0.9029982363315696,0.9538630136986301
0.9030919277858477,0.9538630136986301
0.9030818719518522,0.9537534246575342
0.9030718140307181,0.9536438356164384
0.9030617540217956,0.9535342465753425
0.9031554909694831,0.9535342465753425
0.9032492473788021,0.9535342465753425
0.9032392026578073,0.9534246575342465
0.9032291558508981,0.9533150684931507
0.9033229491173417,0.9533150684931507
0.9033129089209679,0.9532054794520548
0.9034067303697548,0.9532054794520548
0.9035005713098577,0.9532054794520548
0.9035944317473509,0.9532054794520548
0.9036883116883117,0.9532054794520548
0.9037822111388196,0.9532054794520548
0.9038761301049568,0.9532054794520548
0.9038661400956142,0.9530958904109589
0.9039600873090116,0.9530958904109589
0.904054054054054,0.9530958904109589
0.9040440794261357,0.9529863013698631
0.9041380744437513,0.9529863013698631
0.9042320890090465,0.9529863013698631
0.9043261231281198,0.9529863013698631
0.9043161726469059,0.9528767123287671
0.9044102350738507,0.9528767123287671
0.9045043170706335,0.9528767123287671
0.9045984186433624,0.9528767123287671
0.904692539798148,0.9528767123287671
0.904786680541103,0.9528767123287671
0.9048808408783432,0.9528767123287671
0.9049750208159867,0.9528767123287671
0.905069220360154,0.9528767123287671
0.9051634395169685,0.9528767123287671
0.9051535658511192,0.9527671232876712
0.9052478134110787,0.9527671232876712
0.9053420805998126,0.9527671232876712
0.9053322224536555,0.9526575342465753
0.9054265180710342,0.9526575342465753
0.9055208333333333,0.9526575342465753
0.9056151682466924,0.9526575342465753
0.9057095228172536,0.9526575342465753
0.9058038970511618,0.9526575342465753
0.9058982909545644,0.9526575342465753
0.9059927045336112,0.9526575342465753
0.9060871377944548,0.9526575342465753
0.9061815907432503,0.9526575342465753
0.906162026900219,0.9524383561643835
0.9062565172054223,0.9524383561643835
0.9063510272186881,0.9524383561643835
0.9064455569461827,0.9524383561643835
0.9064357984771044,0.9523287671232876
0.90653035677029,0.9523287671232876
0.9066249347939489,0.9523287671232876
0.9067195325542571,0.9523287671232876
0.9068141500573933,0.9523287671232876
0.9069087873095387,0.9523287671232876
0.9068990710781756,0.9522191780821918
0.9069937369519833,0.9522191780821918
0.9070884225910847,0.9522191780821918
0.9070787220714136,0.9521095890410959
0.9071734363579409,0.9521095890410959
0.9072681704260651,0.9521095890410959
0.9072584856396867,0.952
0.9072487988301651,0.9518904109589041
0.9073435704585814,0.9518904109589041
0.9074383618888424,0.9518904109589041
0.9074286908369031,0.9517808219178082
0.9075235109717869,0.9517808219178082
0.9075138467969485,0.9516712328767123
0.907608695652174,0.9516712328767123
0.9077035643357374,0.9516712328767123
0.9077984528538574,0.9516712328767123
0.9077888133821224,0.9515616438356165
0.907883730656629,0.9515616438356165
0.9078740980863745,0.9514520547945206
0.9078548269009518,0.9512328767123288
0.9078355476514279,0.951013698630137
0.9078259050010462,0.9509041095890411
0.9079208956785603,0.9509041095890411
0.9079112599413981,0.9507945205479452
0.9080062794348509,0.9507945205479452
0.9081013188193426,0.9507945205479452
0.9081963781011201,0.9507945205479452
0.9081867671691792,0.9506849315068493
0.9081771542246885,0.9505753424657534
0.9082722513089005,0.9505753424657534
0.9083673683108179,0.9505753424657534
0.9084625052366988,0.9505753424657534
0.908557662092804,0.9505753424657534
0.908652838885397,0.9505753424657534
0.9086432687270822,0.9504657534246576
0.9087384744341995,0.9504657534246576
0.9087289112438437,0.9503561643835616
0.9087193460490464,0.9502465753424657
0.9087097788491773,0.9501369863013699
0.9088050314465409,0.9501369863013699
0.9089003040150959,0.9501369863013699
0.9088907527783603,0.950027397260274
0.9089860543147741,0.950027397260274
0.9090813758389261,0.950027397260274
0.9090718405873099,0.949917808219178
0.9090623033354311,0.9498082191780822
0.9090527640826602,0.9496986301369863
0.9090432228283676,0.9495890410958904
0.9091386003567307,0.9495890410958904
0.9091290661070305,0.9494794520547946
0.909224472662399,0.9494794520547946
0.9093198992443325,0.9494794520547946
0.9094153458591372,0.9494794520547946
0.9094058366575688,0.9493698630136986
0.9093963254593176,0.9492602739726027
0.9093868122637547,0.9491506849315069
0.9094823059960097,0.9491506849315069
0.909472799831968,0.949041095890411
0.909463291671043,0.948931506849315
0.909453781512605,0.9488219178082192
0.9094442693560247,0.9487123287671233
0.9094347552006724,0.9486027397260274
0.9094252390459179,0.9484931506849315
0.9095208070617906,0.9484931506849315
0.9096163951655282,0.9484931506849315
0.9097120033634644,0.9484931506849315
0.9098076316619363,0.9484931506849315
0.909798149705635,0.9483835616438356
0.909788665755441,0.9482739726027397
0.9097791798107255,0.9481643835616438
0.9098748554001472,0.9481643835616438
0.9099705511148507,0.9481643835616438
0.9100662669611865,0.9481643835616438
0.9101620029455081,0.9481643835616438
0.9102577590741715,0.9481643835616438
0.9102483164983165,0.948054794520548
0.9103441018625698,0.948054794520548
0.9104399073879184,0.948054794520548
0.9104304810019997,0.947945205479452
0.9105263157894737,0.947945205479452
0.9105168965154227,0.9478356164383561
0.910612760581175,0.9478356164383561
0.9106033484258187,0.9477260273972603
0.9106992417860151,0.9477260273972603
0.9107951553449184,0.9477260273972603
0.9108910891089109,0.9477260273972603
0.910987043084378,0.9477260273972603
0.9109776654024442,0.9476164383561644
0.9109682857443894,0.9475068493150685
0.9110642781875659,0.9475068493150685
0.9110455311973018,0.9472876712328767
0.9110361547380627,0.9471780821917808
0.9111321948134092,0.9471780821917808
0.9112282551396943,0.9471780821917808
0.9112188949810207,0.947068493150685
0.9113149847094801,0.947068493150685
0.9113056317232652,0.946958904109589
0.9112962767640544,0.9468493150684931
0.9113924050632911,0.9468493150684931
0.9114885536448992,0.9468493150684931
0.9115847225152985,0.9468493150684931
0.9116809116809117,0.9468493150684931
0.9116622691292876,0.9466301369863014
0.9116529449018366,0.9465205479452055
0.9117491818853584,0.9465205479452055
0.9118454391891891,0.9465205479452055
0.9118361313483264,0.9464109589041095
0.9119324181626188,0.9464109589041095
0.9120287253141831,0.9464109589041095
0.9121250528094634,0.9464109589041095
0.9122214006549065,0.9464109589041095
0.9123177688569618,0.9464109589041095
0.9123085050184891,0.9463013698630137
0.9122992392223161,0.9461917808219178
0.9122899714678221,0.9460821917808219
0.9122807017543859,0.945972602739726
0.9123771271535779,0.945972602739726
0.9124735729386892,0.945972602739726
0.9125700391161856,0.945972602739726
0.9126665256925354,0.945972602739726
0.9126572908956329,0.9458630136986301
0.912753807106599,0.9458630136986301
0.9128503437334744,0.9458630136986301
0.9128411254495452,0.9457534246575342
0.9128319052152756,0.9456438356164384
0.9128226830300465,0.9455342465753425
0.912919267802349,0.9455342465753425
0.9130158730158731,0.9455342465753425
0.9131124986771086,0.9455342465753425
0.9132091447925487,0.9455342465753425
0.9133058113686885,0.9455342465753425
0.9132966334956596,0.9454246575342465
0.9132874536791954,0.9453150684931507
0.9133841592545532,0.9453150684931507
0.9134808853118712,0.9453150684931507
0.9134717220927769,0.9452054794520548
0.9134625569325283,0.9450958904109589
0.9134533898305085,0.9449863013698631
0.9134442207861002,0.9448767123287671
0.9134350497986862,0.9447671232876712
0.9135318427466356,0.9447671232876712
0.9136286562102586,0.9447671232876712
0.9137254901960784,0.9447671232876712
0.9138223447106212,0.9447671232876712
0.9138132089473127,0.9446575342465754
0.9138040712468194,0.9445479452054795
0.9139009649029796,0.9445479452054795
0.9138918345705196,0.9444383561643835
0.9138827023014106,0.9443287671232877
0.9139796351294018,0.9443287671232877
0.9139705102365546,0.9442191780821918
0.913961383407596,0.9441095890410959
0.9139522546419098,0.944
0.9139431239388794,0.9438904109589041
0.9140401146131805,0.9438904109589041
0.9141371258756102,0.9438904109589041
0.9141280118883346,0.9437808219178082
0.9142250530785563,0.9437808219178082
0.9143221148741905,0.9437808219178082
0.9143130176258228,0.9436712328767123
0.9143039184453647,0.9435616438356165
0.9144010195412065,0.9435616438356165
0.9143919277748274,0.9434520547945205
0.9144890588485235,0.9434520547945205
0.9144799745033464,0.9433424657534246
0.9144708882277943,0.9432328767123288
0.9145680586547656,0.9432328767123288
0.9146652497343252,0.9432328767123288
0.9146561802529493,0.9431232876712329
0.9147534013605442,0.9431232876712329
0.9147443393217817,0.943013698630137
0.9147352753561556,0.9429041095890411
0.9148325358851674,0.9429041095890411
0.9149298170991068,0.9429041095890411
0.9149207699670318,0.9427945205479452
0.9150180812593065,0.9427945205479452
0.9151154132539091,0.9427945205479452
0.9151063829787234,0.9426849315068493
0.9152037450792637,0.9426849315068493
0.915185697563052,0.9424657534246575
0.9151766709237974,0.9423561643835616
0.9152740819584886,0.9423561643835616
0.9153715137321695,0.9423561643835616
0.9153625039923348,0.9422465753424658
0.9154599659284497,0.9422465753424658
0.9155574486210202,0.9422465753424658
0.9156549520766774,0.9422465753424658
0.9156459686867611,0.9421369863013699
0.9156369833830422,0.942027397260274
0.9157345264727815,0.942027397260274
0.9157255486895376,0.941917808219178
0.9158231220031966,0.941917808219178
0.9158141517476556,0.9418082191780822
0.9159117553021422,0.9418082191780822
0.9160093796631849,0.9418082191780822
0.9160004263937747,0.9416986301369863
0.9160980810234541,0.9416986301369863
0.916089135302271,0.9415890410958904
0.9161868202175304,0.9415890410958904
0.9161778820518289,0.9414794520547946
0.9162755972696246,0.9414794520547946
0.9163733333333334,0.9414794520547946
0.9164710902496266,0.9414794520547946
0.916462178598101,0.9413698630136986
0.9164532650448144,0.9412602739726027
0.916444349589158,0.9411506849315069
0.9164354322305229,0.941041095890411
0.9164265129682997,0.940931506849315
0.9165243381725021,0.940931506849315
0.9165154264972777,0.9408219178082192
0.9165065129190689,0.9407123287671233
0.9164975974372664,0.9406027397260274
0.9165954720205041,0.9406027397260274
0.9165865641354267,0.9404931506849316
0.9165776543473617,0.9403835616438356
0.9165687426556992,0.9402739726027397
0.916559829059829,0.9401643835616439
0.916550913559141,0.940054794520548
0.9166488565932892,0.940054794520548
0.916746820562146,0.940054794520548
0.9167379221889697,0.939945205479452
0.9168359166221272,0.939945205479452
0.9169339320076972,0.939945205479452
0.9169250507858441,0.9398356164383561
0.9170230966638152,0.9398356164383561
0.9171211635119239,0.9398356164383561
0.9171122994652406,0.9397260273972603
0.9171034335223018,0.9396164383561644
0.9170945656824989,0.9395068493150684
0.917085695945223,0.9393972602739726
0.917183821955917,0.9393972602739726
0.917174959871589,0.9392876712328767
0.917166095890411,0.9391780821917808
0.9172642620143423,0.9391780821917808
0.9173624491543567,0.9391780821917808
0.9174606573172037,0.9391780821917808
0.9174518201284797,0.939068493150685
0.917550058892815,0.939068493150685
0.9175412293853074,0.938958904109589
0.917639498768341,0.938958904109589
0.917630676949443,0.9388493150684931
0.9177289769683985,0.9388493150684931
0.9177201628455111,0.9387397260273973
0.9177113468338155,0.9386301369863014
0.9177025289327047,0.9385205479452055
0.9176937091415711,0.9384109589041096
0.917684887459807,0.9383013698630137
0.917783256511952,0.9383013698630137
0.9178816466552315,0.9383013698630137
0.9179800578964297,0.9383013698630137
0.9180784902423332,0.9383013698630137
0.9180697050938338,0.9381917808219178
0.9181681681681682,0.9381917808219178
0.9181593907540492,0.938082191780822
0.9182578845741257,0.938082191780822
0.9183563995279477,0.938082191780822
0.9184549356223176,0.938082191780822
0.9185534928640412,0.938082191780822
0.918652071259927,0.938082191780822
0.9186433401309434,0.937972602739726
0.9187419493344783,0.937972602739726
0.9188405797101449,0.937972602739726
0.9189392312647627,0.937972602739726
0.9190379040051541,0.937972602739726
0.9190292096219931,0.9378630136986301
0.9190205133712813,0.9377534246575342
0.9190118152524167,0.9376438356164384
0.9190031152647975,0.9375342465753425
0.9189944134078212,0.9374246575342465
0.9190931556892662,0.9374246575342465
0.9190757657173563,0.9372054794520548
0.9191745485812554,0.9372054794520548
0.9192733526819306,0.9372054794520548
0.9192646742635993,0.9370958904109589
0.919255993979142,0.936986301369863
0.9193548387096774,0.936986301369863
0.91945370469943,0.936986301369863
0.9194450419445042,0.9368767123287671
0.9195439389050232,0.9368767123287671
0.9195352839931153,0.9367671232876712
0.9196342119419042,0.9367671232876712
0.9196255648805681,0.9366575342465754
0.9197245238351447,0.9366575342465754
0.9198235040895394,0.9366575342465754
0.9198148746098375,0.9365479452054795
0.9198062432723358,0.9364383561643835
0.919905264291097,0.9364383561643835
0.9198966408268734,0.9363287671232877
0.9199956929040595,0.9363287671232877
0.9200947663148826,0.9363287671232877
0.9200861604738826,0.9362191780821918
0.9200775527789746,0.9361095890410959
0.9200689432295595,0.936
0.9201680672268907,0.936
0.9202672125848508,0.936
0.9203663793103448,0.936
0.9204655674102813,0.936
0.9204569950420349,0.9358904109589041
0.9205562142934138,0.9358904109589041
0.9205476498490729,0.9357808219178082
