Precision,Recall
0.8697175840032982,0.993407110901813
0.8700763043926583,0.993407110901813
0.8702557755775577,0.993407110901813
0.8704353208170003,0.993407110901813
0.8706149401568304,0.993407110901813
0.8707946336429309,0.993407110901813
0.8711542432376626,0.993407110901813
0.8715141499690147,0.993407110901813
0.871694214876033,0.993407110901813
0.8718743542054144,0.993407110901813
0.8720545680033072,0.993407110901813
0.8722348563158983,0.993407110901813
0.8725956566701137,0.993407110901813
0.8727761688043029,0.993407110901813
0.8729567556383199,0.993407110901813
0.8731374172185431,0.993407110901813
0.873318153591389,0.993407110901813
0.8734989648033127,0.993407110901813
0.8736798509008076,0.993407110901813
0.8740418479386782,0.993407110901813
0.8742229589722338,0.993407110901813
0.8744041450777202,0.993407110901813
0.8745854063018242,0.993407110901813
0.874766742691271,0.993407110901813
0.8749481542928246,0.993407110901813
0.8751296411532877,0.993407110901813
0.8753112033195021,0.993407110901813
0.8754928408383482,0.993407110901813
0.8756745537567455,0.993407110901813
0.8758563421216525,0.993407110901813
0.8760382059800664,0.993407110901813
0.8762201453790239,0.993407110901813
0.8764021603656004,0.993407110901813
0.8765842509869104,0.993407110901813
0.8767664172901081,0.993407110901813
0.8769486593223862,0.993407110901813
0.8771309771309771,0.993407110901813
0.8773133707631524,0.993407110901813
0.877678385687539,0.993407110901813
0.8778610070744902,0.993407110901813
0.8780437044745057,0.993407110901813
0.8782264779350542,0.993407110901813
0.8784093275036435,0.993407110901813
0.8785922532278218,0.993407110901813
0.878775255155176,0.993407110901813
0.87875,0.9931716505768778
0.8789331110648052,0.9931716505768778
0.8792995622263915,0.9931716505768778
0.8794829024186822,0.9931716505768778
0.8796663190823775,0.9931716505768778
0.8798498122653317,0.9931716505768778
0.8800333820154392,0.9931716505768778
0.880008347245409,0.9929361902519426
0.8801920267167606,0.9929361902519426
0.880375782881002,0.9929361902519426
0.8805596157861767,0.9929361902519426
0.8807435254803676,0.9929361902519426
0.8809275120116984,0.9929361902519426
0.8812957157784744,0.9929361902519426
0.8814799331103679,0.9929361902519426
0.8816642274722977,0.9929361902519426
0.8818485989125888,0.9929361902519426
0.8820330474796068,0.9929361902519426
0.8822175732217573,0.9929361902519426
0.882402176187487,0.9929361902519426
0.8825868564252826,0.9929361902519426
0.8827716139836718,0.9929361902519426
0.8829564489112228,0.9929361902519426
0.8831413612565445,0.9929361902519426
0.8833263510682865,0.9929361902519426
0.8835114183951394,0.9929361902519426
0.883696563285834,0.9929361902519426
0.8838817857891428,0.9929361902519426
0.8840670859538784,0.9929361902519426
0.884252463828895,0.9929361902519426
0.8844379194630873,0.9929361902519426
0.8846234529053912,0.9929361902519426
0.8848090642047839,0.9929361902519426
0.8849947534102833,0.9929361902519426
0.8851805205709488,0.9929361902519426
0.8853663657358808,0.9929361902519426
0.8855522889542209,0.9929361902519426
0.8857382902751523,0.9929361902519426
0.8859243697478991,0.9929361902519426
0.8861105274217272,0.9929361902519426
0.886483077569897,0.9929361902519426
0.8866694701429773,0.9929361902519426
0.8868559411146162,0.9929361902519426
0.887042490534287,0.9929361902519426
0.8870187250157795,0.9927007299270073
0.8873921279730583,0.9927007299270073
0.887578947368421,0.9927007299270073
0.8877658454411455,0.9927007299270073
0.8879528222409435,0.9927007299270073
0.888139877817569,0.9927007299270073
0.8883270122208176,0.9927007299270073
0.8885142255005268,0.9927007299270073
0.8887015177065767,0.9927007299270073
0.8888888888888888,0.9927007299270073
0.8890763390974272,0.9927007299270073
0.8892638683821978,0.9927007299270073
0.889451476793249,0.9927007299270073
0.889639164380671,0.9927007299270073
0.8898269311945969,0.9927007299270073
0.8900147772852016,0.9927007299270073
0.8902027027027027,0.9927007299270073
0.8905787917194762,0.9927007299270073
0.8907669554193958,0.9927007299270073
0.8909551986475064,0.9927007299270073
0.891143521454238,0.9927007299270073
0.8913319238900634,0.9927007299270073
0.8917089678510999,0.9927007299270073
0.8918976094774699,0.9927007299270073
0.8920863309352518,0.9927007299270073
0.8922751322751322,0.9927007299270073
0.8924640135478408,0.9927007299270073
0.89265297480415,0.9927007299270073
0.892842016094875,0.9927007299270073
0.8930311374708748,0.9927007299270073
0.8932203389830509,0.9927007299270073
0.893409620682348,0.9927007299270073
0.8935989826197541,0.9927007299270073
0.8935764256942972,0.992465269602072
0.8937659033078881,0.992465269602072
0.8939554612937434,0.992465269602072
0.8943348185868873,0.992465269602072
0.8945246179966044,0.992465269602072
0.894714497983443,0.992465269602072
0.8949044585987261,0.992465269602072
0.8950944998938204,0.992465269602072
0.8952846219201359,0.992465269602072
0.8954748247291269,0.992465269602072
0.8956651083722907,0.992465269602072
0.895855472901169,0.992465269602072
0.8960459183673469,0.992465269602072
0.8962364448224538,0.992465269602072
0.8964270523181624,0.992465269602072
0.8968085106382979,0.992465269602072
0.8969993615662907,0.992465269602072
0.8971902937420179,0.992465269602072
0.8973813072173727,0.992465269602072
0.897572402044293,0.992465269602072
0.8977635782747604,0.992465269602072
0.8979548359608011,0.992465269602072
0.8981461751544854,0.992465269602072
0.8983375959079284,0.992465269602072
0.8983159241099978,0.9922298092771368
0.8985074626865671,0.9922298092771368
0.8984858178716144,0.9919943489522015
0.8986774744027304,0.9919943489522015
0.898869212716023,0.9919943489522015
0.8990610328638498,0.9919943489522015
0.8992529348986126,0.9919943489522015
0.8992314261315115,0.9917588886272664
0.8994234465086482,0.9917588886272664
0.8996155489107219,0.9917588886272664
0.8998077333903012,0.9917588886272664
0.9,0.9917588886272664
0.900192348792477,0.9917588886272664
0.9003847798204361,0.9917588886272664
0.900577293136626,0.9917588886272664
0.9007698887938409,0.9917588886272664
0.9009625668449198,0.9917588886272664
0.9011553273427471,0.9917588886272664
0.9013481703402525,0.9917588886272664
0.901541095890411,0.9917588886272664
0.9017341040462428,0.9917588886272664
0.9017130620985011,0.9915234283023311
0.9019061897622618,0.9915234283023311
0.9020994001713796,0.9915234283023311
0.9022926933790444,0.9915234283023311
0.902679528403001,0.9915234283023311
0.9028730703259005,0.9915234283023311
0.9030666952605618,0.9915234283023311
0.9034541943788886,0.9915234283023311
0.9036480686695278,0.9915234283023311
0.9038420261858768,0.9915234283023311
0.9040360669815372,0.9915234283023311
0.9042301911101568,0.9915234283023311
0.9044243986254296,0.9915234283023311
0.9048130640309411,0.9915234283023311
0.9050075220287986,0.9915234283023311
0.9049871023215821,0.9912879679773958
0.9051816813588476,0.9912879679773958
0.9053763440860215,0.9912879679773958
0.9057659208261618,0.9912879679773958
0.9059608349472779,0.9912879679773958
0.9061558329746018,0.9912879679773958
0.9063509149623251,0.9912879679773958
0.9065460809646856,0.9912879679773958
0.9065259530475985,0.9910525076524606
0.9067212408444636,0.9910525076524606
0.9069166127989657,0.9910525076524606
0.9071120689655172,0.9910525076524606
0.9070920456995042,0.9908170473275253
0.9072876239758516,0.9908170473275253
0.9074832866077205,0.9908170473275253
0.907679033649698,0.9908170473275253
0.9078748651564186,0.9908170473275253
0.9080707811825637,0.9908170473275253
0.9082667817828621,0.9908170473275253
0.9084628670120898,0.9908170473275253
0.9086590369250702,0.9908170473275253
0.9088552915766739,0.9908170473275253
0.909051631021819,0.9908170473275253
0.909248055315471,0.9908170473275253
0.9094445645126432,0.9908170473275253
0.9098378378378379,0.9908170473275253
0.9100346020761245,0.9908170473275253
0.9102314514384598,0.9908170473275253
0.9102120294244915,0.99058158700259
0.9104090023804371,0.99058158700259
0.9106060606060606,0.99058158700259
0.9108032041567439,0.99058158700259
0.9110004330879169,0.99058158700259
0.9111977474550574,0.99058158700259
0.9113951473136915,0.99058158700259
0.911790203727785,0.99058158700259
0.9119878603945372,0.99058158700259
0.9121856027753686,0.99058158700259
0.9123834309260465,0.99058158700259
0.9125813449023861,0.99058158700259
0.9127793447602517,0.99058158700259
0.9129774305555556,0.99058158700259
0.9131756023442588,0.99058158700259
0.9131567520625271,0.9903461266776549
0.9133550488599349,0.9903461266776549
0.9135534317984362,0.9903461266776549
0.9137519009341734,0.9903461266776549
0.9139504563233377,0.9903461266776549
0.9141490980221691,0.9903461266776549
0.9143478260869565,0.9903461266776549
0.9145466405740378,0.9903461266776549
0.9147455415397999,0.9903461266776549
0.9149445290406787,0.9903461266776549
0.9151436031331592,0.9903461266776549
0.9153427638737759,0.9903461266776549
0.9155420113191118,0.9903461266776549
0.9157413455258001,0.9903461266776549
0.9159407665505227,0.9903461266776549
0.9161402744500109,0.9903461266776549
0.9163398692810457,0.9903461266776549
0.9165395511004576,0.9903461266776549
0.9167393199651264,0.9903461266776549
0.9169391759319817,0.9903461266776549
0.9171391190580026,0.9903461266776549
0.9173391494002181,0.9903461266776549
0.9175392670157068,0.9903461266776549
0.9177394719615972,0.9903461266776549
0.9179397642950676,0.9903461266776549
0.9181401440733464,0.9903461266776549
0.9183406113537118,0.9903461266776549
0.918541166193492,0.9903461266776549
0.9187418086500655,0.9903461266776549
0.9189425387808609,0.9903461266776549
0.9191433566433567,0.9903461266776549
0.9193442622950819,0.9903461266776549
0.9193266287713161,0.9901106663527196
0.9193089875355347,0.9898752060277843
0.9195100612423447,0.9898752060277843
0.9197112229271495,0.9898752060277843
0.9199124726477024,0.9898752060277843
0.9201138104618078,0.9898752060277843
0.9200963222416813,0.9896397457028491
0.9200788263630392,0.9894042853779138
0.9202803328953132,0.9894042853779138
0.9204819277108434,0.9894042853779138
0.9206836108676599,0.9894042853779138
0.9206662283585361,0.9891688250529785
0.9208680403331871,0.9891688250529785
0.9210699408024556,0.9891688250529785
0.9212719298245614,0.9891688250529785
0.9214740074577759,0.9891688250529785
0.9216761737604212,0.9891688250529785
0.9218784287908712,0.9891688250529785
0.9218612818261633,0.9889333647280433
0.9220636663007684,0.9889333647280433
0.922266139657444,0.9889333647280433
0.922468701954755,0.9889333647280433
0.9226713532513181,0.9889333647280433
0.922874093605801,0.9889333647280433
0.9230769230769231,0.9889333647280433
0.9232798417234557,0.9889333647280433
0.9234828496042217,0.9889333647280433
0.9238891333040036,0.9889333647280433
0.9240924092409241,0.9889333647280433
0.9242957746478874,0.9889333647280433
0.9244992295839753,0.9889333647280433
0.9247027741083224,0.9889333647280433
0.9249064082801145,0.9889333647280433
0.9251101321585903,0.9889333647280433
0.9253139458030403,0.9889333647280433
0.9255178492728074,0.9889333647280433
0.9257218426272867,0.9889333647280433
0.9259259259259259,0.9889333647280433
0.9261300992282249,0.9889333647280433
0.9263343625937362,0.9889333647280433
0.9265387160820648,0.9889333647280433
0.926522506619594,0.9886979044031081
0.9267269918340322,0.9886979044031081
0.9269315673289183,0.9886979044031081
0.9271362331640539,0.9886979044031081
0.9273409893992933,0.9886979044031081
0.9275458360945439,0.9886979044031081
0.9277507733097659,0.9886979044031081
0.9279558011049723,0.9886979044031081
0.9281609195402298,0.9886979044031081
0.9283661286756577,0.9886979044031081
0.9283502874834144,0.9884624440781729
0.9285556292855562,0.9884624440781729
0.9285398230088495,0.9882269837532376
0.9285240097366674,0.9879915234283023
0.9287295263390881,0.9879915234283023
0.9289351339384547,0.9879915234283023
0.929140832595217,0.9879915234283023
0.9293466223698782,0.9879915234283023
0.9295525033229951,0.9879915234283023
0.9297584755151784,0.9879915234283023
0.9297429078014184,0.987756063103367
0.9299490135225006,0.987756063103367
0.9299334811529933,0.9875206027784318
0.9299179418939898,0.9872851424534966
0.9301242236024845,0.9872851424534966
0.9301087197692478,0.9870496821285614
0.9303151353750555,0.9870496821285614
0.9305216426193119,0.9870496821285614
0.93050621669627,0.9868142218036261
0.9304907839218299,0.9865787614786908
0.9306974677920924,0.9865787614786908
0.9309042435014441,0.9865787614786908
0.9311111111111111,0.9865787614786908
0.9313180706823738,0.9865787614786908
0.9315251222765674,0.9865787614786908
0.9315098954858795,0.9863433011537556
0.9317170818505338,0.9863433011537556
0.9319243604004449,0.9863433011537556
0.9321317311971518,0.9863433011537556
0.9321166258624527,0.9861078408288203
0.9323241317898486,0.9861078408288203
0.9323090625695836,0.9858723805038851
0.9325167037861916,0.9858723805038851
0.932724437513923,0.9858723805038851
0.9329322638146168,0.9858723805038851
0.9331401827501672,0.9858723805038851
0.9333481943825234,0.9858723805038851
0.9333333333333333,0.9856369201789499
0.9333184656556646,0.9854014598540146
0.9335266562569707,0.9854014598540146
0.9337349397590361,0.9854014598540146
0.9339433162240571,0.9854014598540146
0.9341517857142857,0.9854014598540146
0.9343603482920295,0.9854014598540146
0.9345690040196516,0.9854014598540146
0.9347777529595711,0.9854014598540146
0.9349865951742627,0.9854014598540146
0.9349720670391062,0.9851659995290794
0.9351810460438087,0.9851659995290794
0.93539011848871,0.9851659995290794
0.9355992844364938,0.9851659995290794
0.9358085439498993,0.9851659995290794
0.9360178970917226,0.9851659995290794
0.9360035802192884,0.9849305392041441
0.9362130707251567,0.9849305392041441
0.9361987911349899,0.9846950788792088
0.9361845051500224,0.9844596185542736
0.9363941769316909,0.9844596185542736
0.9366039426523297,0.9844596185542736
0.9370237561631556,0.9844596185542736
0.9374439461883408,0.9844596185542736
0.9376541825521417,0.9844596185542736
0.9376401973979362,0.9842241582293384
0.9378505721337222,0.9842241582293384
0.9382716049382716,0.9842241582293384
0.9386930159443072,0.9842241582293384
0.9389038634321654,0.9842241582293384
0.9391148056616491,0.9842241582293384
0.9395369746010339,0.9842241582293384
0.939523381294964,0.9839886979044031
0.9395097818754217,0.9837532375794679
0.9399325084364455,0.9837532375794679
0.9401440144014401,0.9837532375794679
0.9403556155750619,0.9837532375794679
0.9403421882035119,0.9835177772545326
0.9407657657657658,0.9835177772545326
0.9407524217166029,0.9832823169295973
0.9409643983776476,0.9832823169295973
0.9411764705882353,0.9832823169295973
0.9413886384129847,0.9832823169295973
0.9416009019165728,0.9832823169295973
0.9415877311682453,0.9830468566046621
0.9418001353485225,0.9830468566046621
0.9420126353790613,0.9830468566046621
0.9422252313247574,0.9830468566046621
0.9424379232505643,0.9830468566046621
0.9426507112214947,0.9830468566046621
0.9428635953026197,0.9830468566046621
0.9430765755590693,0.9830468566046621
0.9430637144148215,0.9828113962797269
0.9432768361581921,0.9828113962797269
0.9434900542495479,0.9828113962797269
0.943477277865702,0.9825759359547916
0.9436906377204884,0.9825759359547916
0.9439040940963583,0.9825759359547916
0.9441176470588235,0.9825759359547916
0.9441050011314777,0.9823404756298564
0.9445324881141046,0.9823404756298564
0.9445199275362319,0.9821050153049211
0.9447338618346546,0.9821050153049211
0.9449478930675125,0.9821050153049211
0.9451620213007025,0.9821050153049211
0.9455905690319656,0.9821050153049211
0.9458049886621315,0.9821050153049211
0.9460195055568156,0.9821050153049211
0.9460072595281307,0.9818695549799858
0.9462219196732471,0.9818695549799858
0.9464366772582842,0.9818695549799858
0.9466515323496028,0.9818695549799858
0.9466394187102634,0.9816340946550506
0.946627299568476,0.9813986343301154
0.9470574869347875,0.9813986343301154
0.9472727272727273,0.9813986343301154
0.9474880654694249,0.9813986343301154
0.9477035015916325,0.9813986343301154
0.9479190357061633,0.9813986343301154
0.9481346678798908,0.9813986343301154
0.9483503981797498,0.9813986343301154
0.9485662266727356,0.9813986343301154
0.9485545185522422,0.9811631740051802
0.9487704918032787,0.9811631740051802
0.9487588248690503,0.9809277136802449
0.9489749430523918,0.9809277136802449
0.9491911597174755,0.9809277136802449
0.949179580674567,0.9806922533553096
0.9491679963528608,0.9804567930303744
0.949156406748746,0.9802213327054391
0.9491448118586089,0.9799858723805038
0.9491332116788321,0.9797504120555687
0.9493497604380561,0.9797504120555687
0.9495664080328617,0.9797504120555687
0.949783154530929,0.9797504120555687
0.9497716894977168,0.9795149517306334
0.9497602192281343,0.9792794914056981
0.9499771585198721,0.9792794914056981
0.9501941969385423,0.9792794914056981
0.95018281535649,0.9790440310807629
0.9501714285714286,0.9788085707558276
0.9501600365797896,0.9785731104308923
0.9503773153441574,0.9785731104308923
0.9505946935041171,0.9785731104308923
0.9508121711278884,0.9785731104308923
0.9510297482837529,0.9785731104308923
0.9510185397116044,0.9783376501059572
0.9512362637362637,0.9783376501059572
0.9514540874742387,0.9783376501059572
0.951442968392121,0.9781021897810219
0.9516609392898052,0.9781021897810219
0.9518790100824931,0.9781021897810219
0.9520971808388723,0.9781021897810219
0.9523154516276937,0.9781021897810219
0.952304517312543,0.9778667294560867
0.9525229357798165,0.9778667294560867
0.9527414544620326,0.9778667294560867
0.952960073428178,0.9778667294560867
0.9531787927473032,0.9778667294560867
0.953168044077135,0.9776312691311514
0.9533869115958669,0.9776312691311514
0.9536058796508957,0.9776312691311514
0.9538249483115093,0.9776312691311514
0.9538143382352942,0.9773958088062161
0.9540335555044818,0.9773958088062161
0.9542528735632184,0.9773958088062161
0.9544722924810302,0.9773958088062161
0.9549114331723028,0.9773958088062161
0.9549010584445468,0.9771603484812809
0.9548906789413119,0.9769248881563457
0.955110497237569,0.9769248881563457
0.9553304167626064,0.9769248881563457
0.9553201289728236,0.9766894278314104
0.9559806407006223,0.9766894278314104
0.9559704933148917,0.9764539675064752
0.9564114391143912,0.9764539675064752
0.9568527918781726,0.9764539675064752
0.9568428340641588,0.9762185071815399
0.9568328716528163,0.9759830468566046
0.9568229046409605,0.9757475865316694
0.9570438799076213,0.9757475865316694
0.9572649572649573,0.9757475865316694
0.9572550831792976,0.9755121262067342
0.9574763115322394,0.9755121262067342
0.9576976421636616,0.9755121262067342
0.9576878612716763,0.975276665881799
0.9579093432007401,0.975276665881799
0.9583526145303101,0.975276665881799
0.9585744040731312,0.975276665881799
0.9585648148148148,0.9750412055568637
0.9587867561935633,0.9750412055568637
0.9590088003705419,0.9750412055568637
0.9592309474171878,0.9750412055568637
0.9594531974050047,0.9750412055568637
0.959675550405562,0.9750412055568637
0.9598980064904961,0.9750412055568637
0.9601205657315094,0.9750412055568637
0.9601113172541744,0.9748057452319284
0.9601020644861981,0.9745702849069932
0.9605476908795544,0.9745702849069932
0.9605385329619313,0.9743348245820579
0.9605293707917344,0.9740993642571226
0.9605202043660009,0.9738639039321875
0.9607433217189315,0.9738639039321875
0.9607342007434945,0.9736284436072522
0.9609574715314897,0.9736284436072522
0.9609483960948396,0.9733929832823169
0.9611718205068589,0.9733929832823169
0.9613953488372093,0.9733929832823169
0.9613863689230053,0.9731575229573817
0.9616100511865984,0.9731575229573817
0.9616011170584129,0.9729220626324464
0.9618249534450651,0.9729220626324464
0.9620488940628638,0.9729220626324464
0.9620400558919422,0.9726866023075111
0.9622641509433962,0.9726866023075111
0.9624883504193849,0.9726866023075111
0.9627126543929154,0.9726866023075111
0.9627039627039627,0.972451141982576
0.9629284215434833,0.972451141982576
0.9629197761194029,0.9722156816576407
0.9629111266620014,0.9719802213327055
0.9631357909472702,0.9719802213327055
0.9633605600933489,0.9719802213327055
0.9633520074696545,0.9717447610077702
0.9633434508522064,0.9715093006828349
0.9635684259691732,0.9715093006828349
0.9637935061901425,0.9715093006828349
0.9640186915887851,0.9715093006828349
0.9642439822388409,0.9715093006828349
0.9642356241234221,0.9712738403578997
0.9642272620996025,0.9710383800329645
0.9644527595884004,0.9710383800329645
0.9644444444444444,0.9708029197080292
0.9646700982686008,0.9708029197080292
0.9648958577112099,0.9708029197080292
0.9651217228464419,0.9708029197080292
0.9653476937485367,0.9708029197080292
0.9653395784543326,0.970567459383094
0.9653314593581636,0.9703319990581587
0.9653233364573571,0.9700965387332234
0.9655495664401219,0.9700965387332234
0.9655414908579466,0.9698610784082882
0.965767878077374,0.9698610784082882
0.9662209711470795,0.9698610784082882
0.9662130455185359,0.9696256180833529
0.9664398028631777,0.9696256180833529
0.9664319248826291,0.9693901577584177
0.9664240432026298,0.9691546974334825
0.9666510098637858,0.9691546974334825
0.966878083157153,0.9691546974334825
0.9671052631578947,0.9691546974334825
0.9673325499412456,0.9691546974334825
0.9675599435825106,0.9691546974334825
0.9675523160122267,0.9689192371085472
0.9675446848541862,0.968683776783612
0.9677722888732063,0.968683776783612
0.967764705882353,0.9684483164586767
0.9677571193221934,0.9682128561337414
0.967984934086629,0.9682128561337414
0.9682128561337414,0.9682128561337414
0.9684408855393312,0.9682128561337414
0.9684334511189635,0.9679773958088063
0.9684260131950989,0.967741935483871
0.9684185717652605,0.9675064751589357
0.9684111268269684,0.9672710148340005
0.9686394718226833,0.9672710148340005
0.9686320754716982,0.9670355545090652
0.9688605803255484,0.9670355545090652
0.9690891930155734,0.9670355545090652
0.969317913618126,0.9670355545090652
0.9695467422096318,0.9670355545090652
0.969775678866588,0.9670355545090652
0.9697685403873406,0.9668000941841299
0.9697613985353177,0.9665646338591948
0.9699905482041588,0.9665646338591948
0.9699834554478847,0.9663291735342595
0.9702127659574468,0.9663291735342595
0.9702057223930007,0.9660937132093242
0.9701986754966887,0.965858252884389
0.9704281996687958,0.965858252884389
0.9706578324656886,0.965858252884389
0.970887573964497,0.965858252884389
0.9708806818181818,0.9656227925594537
0.9711105848922567,0.9656227925594537
0.9711037423022264,0.9653873322345184
0.9710968964700308,0.9651518719095832
0.9710900473933649,0.964916411584648
0.9710831950699218,0.9646809512597128
0.9710763394973921,0.9644454909347775
0.9710694806734645,0.9642100306098422
0.9710626185958254,0.963974570284907
0.971055753262159,0.9637391099599717
0.9712861888941623,0.9637391099599717
0.9712793733681462,0.9635036496350365
0.9715099715099715,0.9635036496350365
0.9715032058893375,0.9632681893101013
0.9717339667458432,0.9632681893101013
0.9719648372535044,0.9632681893101013
0.971958174904943,0.963032728985166
0.9719515093891133,0.9627972686602307
0.9721825962910129,0.9627972686602307
0.9724137931034482,0.9627972686602307
0.9726450999048525,0.9627972686602307
0.9726385914822746,0.9625618083352955
0.9726320799619229,0.9623263480103602
0.9728636039038324,0.9623263480103602
0.9730952380952381,0.9623263480103602
0.9733269826149084,0.9623263480103602
0.9733206288708909,0.9620908876854251
0.9735525375268048,0.9620908876854251
0.9737845567206864,0.9620908876854251
0.9737783075089392,0.9618554273604898
0.9737720553171197,0.9616199670355545
0.9740042928690675,0.9616199670355545
0.9739980916030534,0.9613845067106193
0.9742304939155333,0.9613845067106193
0.9742243436754177,0.961149046385684
0.974456910957269,0.961149046385684
0.9746895893027698,0.961149046385684
0.9749223787914975,0.961149046385684
0.9749163879598662,0.9609135860607487
0.9751493428912784,0.9609135860607487
0.9751434034416826,0.9606781257358136
0.9751374611522831,0.9604426654108783
0.9753706360593017,0.9604426654108783
0.9753647452762497,0.960207205085943
0.9753588516746412,0.9599717447610078
0.975825753949258,0.9599717447610078
0.9758199664831219,0.9597362844360725
0.9758141762452107,0.9595008241111372
0.9758083832335329,0.959265363786202
0.9758025874460948,0.9590299034612668
0.975796788880901,0.9587944431363316
0.9760306807286673,0.9587944431363316
0.976264684727883,0.9587944431363316
0.9764988009592326,0.9587944431363316
0.9764931638282561,0.9585589828113963
0.9767274472168906,0.9585589828113963
0.9767218622510199,0.958323522486461
0.9767162746039366,0.9580880621615258
0.9769507803121249,0.9580880621615258
0.9771853986551393,0.9580880621615258
0.9774201297141485,0.9580880621615258
0.9774147044690052,0.9578526018365905
0.9776496034607065,0.9578526018365905
0.9776442307692308,0.9576171415116553
0.977879297908151,0.9576171415116553
0.9778739778739779,0.9573816811867201
0.9778686552802501,0.9571462208617848
0.9778633301251203,0.9569107605368495
0.9778580024067389,0.9566753002119143
0.9778526721232547,0.956439839886979
0.9778473392728149,0.9562043795620438
0.978082851637765,0.9562043795620438
0.9780775716694773,0.9559689192371086
0.9783132530120482,0.9559689192371086
0.9785490479633646,0.9559689192371086
0.9785438765670202,0.9557334589121733
0.9785387026766337,0.955497998587238
0.9787747226242162,0.955497998587238
0.9787696019300361,0.9552625382623028
0.9787644787644788,0.9550270779373675
0.9790007241129616,0.9550270779373675
0.9789956542732979,0.9547916176124323
0.9789905819850278,0.9545561572874971
0.9789855072463768,0.9543206969625618
0.9792220343078039,0.9543206969625618
0.9792170130497825,0.9540852366376266
0.9792119893642737,0.9538497763126913
0.9794487427466151,0.9538497763126913
0.9796856106408706,0.9538497763126913
0.9799225931301403,0.9538497763126913
0.9799177353012339,0.953614315987756
0.9801548886737658,0.953614315987756
0.9801500847252481,0.9533788556628208
0.9801452784503631,0.9531433953378856
0.9801404698474206,0.9529079350129503
0.9801356589147286,0.9526724746880151
0.9801308456505936,0.9524370143630798
0.9801260300533204,0.9522015540381445
0.9801212121212122,0.9519660937132093
0.9801163918525703,0.9517306333882741
0.9801115692456949,0.9514951730633389
0.980106744298884,0.9512597127384036
0.9801019170104344,0.9510242524134683
0.9800970873786408,0.9507887920885331
0.9800922554017966,0.9505533317635978
0.9800874210781932,0.9503178714386625
0.980082584406121,0.9500824111137274
0.9800777453838678,0.9498469507887921
0.9800729040097206,0.9496114904638568
0.980068060281964,0.9493760301389216
0.9800632141988816,0.9491405698139863
0.9800583657587548,0.948905109489051
0.9800535149598638,0.9486696491641159
0.9800486618004867,0.9484341888391806
0.9800438062789,0.9481987285142454
0.9800389483933788,0.9479632681893101
0.9802775748721695,0.9479632681893101
0.9802727715538236,0.9477278078643748
0.9805115712545676,0.9477278078643748
0.9807504873294347,0.9477278078643748
0.9807457957592006,0.9474923475394396
0.9807411019015114,0.9472568872145044
0.980736405754694,0.9470214268895691
0.9809756097560975,0.9470214268895691
0.9809709685289095,0.9467859665646339
0.9814498413473273,0.9467859665646339
0.981689453125,0.9467859665646339
0.9816849816849816,0.9465505062396986
0.9816805080605765,0.9463150459147633
0.9816760322501833,0.9460795855898281
0.9816715542521994,0.9458441252648929
0.9816670740650207,0.9456086649399577
0.9819070904645477,0.9456086649399577
0.9819026656884324,0.9453732046150224
0.9818982387475538,0.9451377442900871
0.9821384878884267,0.9451377442900871
0.98213411649535,0.9449022839651519
0.9821297429620564,0.9446668236402166
0.9823702252693438,0.9446668236402166
0.9823659074210139,0.9444313633152813
0.9826065654091132,0.9444313633152813
0.9826023033570204,0.9441959029903462
0.9828431372549019,0.9441959029903462
0.9828389311105663,0.9439604426654109
0.9830799411476214,0.9439604426654109
0.9830757910228108,0.9437249823404756
0.9833169774288518,0.9437249823404756
0.9833128834355829,0.9434895220155404
0.9833087874324987,0.9432540616906051
0.9835502086913823,0.9432540616906051
0.9837917485265226,0.9432540616906051
0.9837877671333825,0.9430186013656698
0.9837837837837838,0.9427831410407347
0.983779798476284,0.9425476807157994
0.9837758112094396,0.9423122203908642
0.9837718219818048,0.9420767600659289
0.9840137727496311,0.9420767600659289
0.984009840098401,0.9418412997409936
0.984005905511811,0.9416058394160584
0.9842480925424563,0.9416058394160584
0.9842442146725751,0.9413703790911232
0.9842403348928835,0.9411349187661879
0.9842364532019704,0.9408994584412527
0.9842325695984232,0.9406639981163174
0.984228684080828,0.9404285377913821
0.9842247966477693,0.9401930774664469
0.9842209072978304,0.9399576171415116
0.9842170160295931,0.9397221568165764
0.9844597927972373,0.9397221568165764
0.9844559585492227,0.9394866964916412
0.9844521224086871,0.9392512361667059
0.9844482843742286,0.9390157758417707
0.9844444444444445,0.9387803155168354
0.9844406026179303,0.9385448551919001
0.9846837944664032,0.9385448551919001
0.9846800098838646,0.938309394866965
0.9846762234305487,0.9380739345420297
0.984672435105068,0.9378384742170944
0.9846686449060337,0.9376030138921592
0.9846648528320554,0.9373675535672239
0.9846610588817417,0.9371320932422886
0.9849047265528335,0.9371320932422886
0.9849009900990099,0.9368966329173535
0.9848972517949988,0.9366611725924182
0.9848935116394255,0.936425712267483
0.984889769630914,0.9361902519425477
0.9848860257680873,0.9359547916176124
0.9848822800495663,0.9357193312926771
0.985126425384234,0.9357193312926771
0.9853706917927102,0.9357193312926771
0.9853670634920635,0.9354838709677419
0.985363433391218,0.9352484106428067
0.9853598014888337,0.9350129503178715
0.9856043683296103,0.9350129503178715
0.9858490566037735,0.9350129503178715
0.986093866401788,0.9350129503178715
0.9860904123199206,0.9347774899929362
0.9860869565217392,0.9345420296680009
0.9863320079522863,0.9345420296680009
0.9863286104896843,0.9343065693430657
0.986325211337643,0.9340711090181304
