Precision,Recall
0.9382276843467011,0.9537534246575342
0.9382210242587601,0.9536438356164384
0.9383221910718137,0.9536438356164384
0.9384233797045185,0.9536438356164384
0.9385245901639344,0.9536438356164384
0.9386258224571243,0.9536438356164384
0.9387270765911543,0.9536438356164384
0.9387204660696947,0.9535342465753425
0.9388217522658611,0.9535342465753425
0.9389230603215711,0.9535342465753425
0.9389164688107058,0.9534246575342465
0.9389098758769563,0.9533150684931507
0.9390112262521589,0.9533150684931507
0.9391125985102019,0.9533150684931507
0.9392139926581732,0.9533150684931507
0.9393154087031638,0.9533150684931507
0.9394168466522678,0.9533150684931507
0.9395183065125824,0.9533150684931507
0.9395117736012097,0.9532054794520548
0.9396132656368154,0.9532054794520548
0.9396067415730337,0.9530958904109589
0.9396002160994057,0.9529863013698631
0.9395936892154744,0.9528767123287671
0.9396952339781692,0.9528767123287671
0.9397968006917423,0.9528767123287671
0.9397902929413037,0.9527671232876712
0.9398918918918919,0.9527671232876712
0.9398853930154611,0.9526575342465753
0.9398788927335641,0.9525479452054795
0.939980534227317,0.9525479452054795
0.9399740428293316,0.9524383561643835
0.9400757166035695,0.9524383561643835
0.9401774123755949,0.9524383561643835
0.9401709401709402,0.9523287671232876
0.9401644665656784,0.9522191780821918
0.9402662049561735,0.9522191780821918
0.9403679653679654,0.9522191780821918
0.9403615109860375,0.9521095890410959
0.9404633037453994,0.9521095890410959
0.9404568582873227,0.952
0.9405586834127327,0.952
0.9406605305901462,0.952
0.9407623998267273,0.952
0.9408642911296436,0.952
0.9409662045060658,0.952
0.9409598093380999,0.9518904109589041
0.9410617551462622,0.9518904109589041
0.9411637230469173,0.9518904109589041
0.9411573472041612,0.9517808219178082
0.9412593475669232,0.9517808219178082
0.9413613700411879,0.9517808219178082
0.9413550135501355,0.9516712328767123
0.9414570685169124,0.9516712328767123
0.9414507210235281,0.9515616438356165
0.9415528085014097,0.9515616438356165
0.9416549181216788,0.9515616438356165
0.9417570498915401,0.9515616438356165
0.941750732183534,0.9514520547945206
0.9418528965068345,0.9514520547945206
0.9418465878268417,0.9513424657534246
0.9419487847222222,0.9513424657534246
0.9419424850786761,0.9512328767123288
0.9420447145647927,0.9512328767123288
0.9420384239661348,0.9511232876712329
0.9421406860616587,0.9511232876712329
0.9421344045163391,0.951013698630137
0.9421281216069489,0.9509041095890411
0.9422304267564339,0.9509041095890411
0.9422241529105126,0.9507945205479452
0.942211601129698,0.9505753424657534
0.9422053231939164,0.9504657534246576
0.9421990438939591,0.9503561643835616
0.9421927632293817,0.9502465753424657
0.9421864811997391,0.9501369863013699
0.9421801978045865,0.950027397260274
0.9421739130434783,0.949917808219178
0.9421676269159691,0.9498082191780822
0.9421613394216134,0.9496986301369863
0.9422637816679352,0.9496986301369863
0.9423662461939973,0.9496986301369863
0.9423599782490484,0.9495890410958904
0.9424624755275179,0.9495890410958904
0.9425649951049712,0.9495890410958904
0.9425587467362925,0.9494794520547946
0.9426612990969426,0.9494794520547946
0.9426550598476605,0.9493698630136986
0.9427576450103384,0.9493698630136986
0.9428602525032651,0.9493698630136986
0.9428540328725373,0.9492602739726027
0.9429566731983453,0.9492602739726027
0.9430593358737072,0.9492602739726027
0.9431620209059234,0.9492602739726027
0.943155831427638,0.9491506849315069
0.9432585493356567,0.9491506849315069
0.9432523690229823,0.949041095890411
0.9432461873638345,0.948931506849315
0.9433489486872209,0.948931506849315
0.9434517324035737,0.948931506849315
0.9435545385202135,0.948931506849315
0.9435483870967742,0.9488219178082192
0.9435360802267277,0.9486027397260274
0.9435299247792435,0.9484931506849315
0.9435237679895334,0.9483835616438356
0.9436266492203685,0.9483835616438356
0.9436205016357688,0.9482739726027397
0.9437234158577816,0.9482739726027397
0.943826352530541,0.9482739726027397
0.9438202247191011,0.9481643835616438
0.9439231944141392,0.9481643835616438
0.9439170758319695,0.948054794520548
0.9440200785683108,0.948054794520548
0.9440139692240532,0.947945205479452
0.944007858546169,0.9478356164383561
0.9440017465342212,0.9477260273972603
0.9441048034934498,0.9477260273972603
0.9440987007315209,0.9476164383561644
0.9440925966368202,0.9475068493150685
0.9441956972807688,0.9475068493150685
0.9441896024464832,0.9473972602739726
0.9442927362097214,0.9473972602739726
0.944286650644527,0.9472876712328767
0.9443898175461597,0.9472876712328767
0.944493006993007,0.9472876712328767
0.9444869413178888,0.9471780821917808
0.9445901639344262,0.9471780821917808
0.9446934091157504,0.9471780821917808
0.944796676869261,0.9471780821917808
0.9447906417404613,0.947068493150685
0.9448939427071944,0.947068493150685
0.9448879168944778,0.946958904109589
0.9449912510936133,0.946958904109589
0.9450946078967516,0.946958904109589
0.9451979873113104,0.946958904109589
0.9451919921234001,0.9468493150684931
0.9451859956236324,0.9467397260273973
0.9452894189736295,0.9467397260273973
0.9452834318231561,0.9466301369863014
0.9453868884754296,0.9466301369863014
0.9453809106830122,0.9465205479452055
0.9454844006568145,0.9465205479452055
0.945478432231224,0.9464109589041095
0.9454724624986314,0.9463013698630137
0.9454664914586071,0.9461917808219178
0.9455700361406199,0.9461917808219178
0.9455640744797371,0.9460821917808219
0.9455581115127615,0.945972602739726
0.9456617002629273,0.945972602739726
0.9457653117125013,0.945972602739726
0.9458689458689459,0.945972602739726
0.945972602739726,0.945972602739726
0.9459666812801403,0.9458630136986301
0.9459607585224159,0.9457534246575342
0.9460644595483446,0.9457534246575342
0.9460585462120381,0.9456438356164384
0.9460526315789474,0.9455342465753425
0.9461563767957013,0.9455342465753425
0.9461504715946479,0.9454246575342465
0.9462542503016343,0.9454246575342465
0.9462483545414656,0.9453150684931507
0.9463521667580911,0.9453150684931507
0.9463462804476629,0.9452054794520548
0.9464501261933501,0.9452054794520548
0.9464442493415277,0.9450958904109589
0.9464383711996488,0.9449863013698631
0.9464324917672887,0.9448767123287671
0.9464266110440224,0.9447671232876712
0.9464207290294246,0.9446575342465754
0.9465246513670803,0.9446575342465754
0.9466285965297606,0.9446575342465754
0.9466227347611202,0.9445479452054795
0.9466110073602109,0.9443287671232877
0.9467150076906174,0.9443287671232877
0.9467091528403472,0.9442191780821918
0.9467032967032967,0.9441095890410959
0.9468073414660951,0.9441095890410959
0.9469114091009013,0.9441095890410959
0.9470154996152578,0.9441095890410959
0.9471196130167107,0.9441095890410959
0.9472237493128093,0.9441095890410959
0.9473279085111063,0.9441095890410959
0.9474320906191576,0.9441095890410959
0.9474263088429389,0.944
0.947420525794742,0.9438904109589041
0.9474147414741474,0.9437808219178082
0.947518978985587,0.9437808219178082
0.9476232394366197,0.9437808219178082
0.947727522834819,0.9437808219178082
0.9478318291877614,0.9437808219178082
0.9478203434610304,0.9435616438356165
0.9478088526756221,0.9433424657534246
0.9478031053848696,0.9432328767123288
0.9479074889867841,0.9432328767123288
0.948011895583214,0.9432328767123288
0.9481163251817581,0.9432328767123288
0.9481106092321252,0.9431232876712329
0.9481048920229176,0.943013698630137
0.948099173553719,0.9429041095890411
0.948203658805378,0.9429041095890411
0.9483081670891657,0.9429041095890411
0.9483024691358025,0.9427945205479452
0.9482967699261382,0.9426849315068493
0.9484013230429988,0.9426849315068493
0.9483956334766788,0.9425753424657535
0.9485002205558006,0.9425753424657535
0.9486048307047535,0.9425753424657535
0.9487094639311714,0.9425753424657535
0.9488141202426916,0.9425753424657535
0.948918799646955,0.9425753424657535
0.9489131634116739,0.9424657534246575
0.9490178768483778,0.9424657534246575
0.9491226133980797,0.9424657534246575
0.9492273730684326,0.9424657534246575
0.9493321558670935,0.9424657534246575
0.9494369618017222,0.9424657534246575
0.9495417908799824,0.9424657534246575
0.9496466431095406,0.9424657534246575
0.9496410822749862,0.9423561643835616
0.9497459686326486,0.9423561643835616
0.9497404175411466,0.9422465753424658
0.9498453380468405,0.9422465753424658
0.9499502817368246,0.9422465753424658
0.9500552486187845,0.9422465753424658
0.950049729251851,0.9421369863013699
0.9501547303271441,0.9421369863013699
0.9502597546147894,0.9421369863013699
0.9503648021224851,0.9421369863013699
0.950359314538419,0.942027397260274
0.9504643962848297,0.942027397260274
0.9505695012717019,0.942027397260274
0.9506746295067463,0.942027397260274
0.9506691737639642,0.941917808219178
0.9507743362831859,0.941917808219178
0.9507688903639783,0.9418082191780822
0.9507634432396548,0.9416986301369863
0.9507579949098152,0.9415890410958904
0.9507525453740593,0.9414794520547946
0.9508577753182069,0.9414794520547946
0.9508523356209874,0.9413698630136986
0.9508468947193623,0.9412602739726027
0.9508414526129318,0.9411506849315069
0.9508305647840531,0.940931506849315
0.9509358732971536,0.940931506849315
0.9509304386353566,0.9408219178082192
0.9510357815442562,0.9408219178082192
0.9510249307479225,0.9406027397260274
0.9511303191489362,0.9406027397260274
0.9511249030256013,0.9404931506849316
0.9512303258700954,0.9404931506849316
0.9513357720873518,0.9404931506849316
0.951330376940133,0.9403835616438356
0.9513249805965185,0.9402739726027397
0.95131958305611,0.9401643835616439
0.9513141843185094,0.940054794520548
0.9514196983141082,0.940054794520548
0.9515252357182473,0.940054794520548
0.9515198579986688,0.939945205479452
0.951514479085765,0.9398356164383561
0.9516200621393698,0.9398356164383561
0.9517256686272334,0.9398356164383561
0.9518312985571588,0.9398356164383561
0.9518259518259519,0.9397260273972603
0.9519316163410302,0.9397260273972603
0.9519262795603419,0.9396164383561644
0.9519209415944926,0.9395068493150684
0.9520266518600777,0.9395068493150684
0.952021323856064,0.9393972602739726
0.9520159946684439,0.9392876712328767
0.9521217507220617,0.9392876712328767
0.952227530274414,0.9392876712328767
0.9523333333333334,0.9392876712328767
0.9524391599066563,0.9392876712328767
0.9524338741942654,0.9391780821917808
0.952539735467378,0.9391780821917808
0.9525344597598933,0.939068493150685
0.9525291828793774,0.938958904109589
0.9525239048254391,0.9388493150684931
0.952629823195819,0.9388493150684931
0.9527357651245552,0.9388493150684931
0.9528417306195084,0.9388493150684931
0.9528364849833147,0.9387397260273973
0.9529424852597619,0.9387397260273973
0.9530485091232754,0.9387397260273973
0.9531545565817292,0.9387397260273973
0.9532606276430002,0.9387397260273973
0.9533667223149694,0.9387397260273973
0.9533615316117542,0.9386301369863014
0.9534676611377045,0.9386301369863014
0.9535738142952572,0.9386301369863014
0.953679991092306,0.9386301369863014
0.9537861915367484,0.9386301369863014
0.9538924156364851,0.9386301369863014
0.9539986633994209,0.9386301369863014
0.9541049348334633,0.9386301369863014
0.9542112299465241,0.9386301369863014
0.9542061281337048,0.9385205479452055
0.9543124582126142,0.9385205479452055
0.9544188119915301,0.9385205479452055
0.9544137316094516,0.9384109589041096
0.9544086500947497,0.9383013698630137
0.954515050167224,0.9383013698630137
0.9546214739658825,0.9383013698630137
0.9547279214986619,0.9383013698630137
0.9548343927735028,0.9383013698630137
0.9549408877983493,0.9383013698630137
0.954935861684328,0.9381917808219178
0.9549308344489067,0.938082191780822
0.955037375878612,0.938082191780822
0.9551439410845793,0.938082191780822
0.9551389353866756,0.937972602739726
0.9552455357142857,0.937972602739726
0.955240540238866,0.9378630136986301
0.9553471757088636,0.9378630136986301
0.9553421904655577,0.9377534246575342
0.9554488610987047,0.9377534246575342
0.9554438860971525,0.9376438356164384
0.9554389099843645,0.9375342465753425
0.9554339327599687,0.9374246575342465
0.9555406613047364,0.9374246575342465
0.9556474136967936,0.9374246575342465
0.9556424581005587,0.9373150684931507
0.9556375013968041,0.9372054794520548
0.9557443004023245,0.9372054794520548
0.9557393539733989,0.9370958904109589
0.9558461882405545,0.9370958904109589
0.9558412520961431,0.936986301369863
0.955948121645796,0.936986301369863
0.9560550150956055,0.936986301369863
0.9560451851023375,0.9367671232876712
0.9560402684563758,0.9366575342465754
0.9560353507103703,0.9365479452054795
0.9561423137167151,0.9365479452054795
0.9562493006601768,0.9365479452054795
0.9563563115487914,0.9365479452054795
0.9565704051936422,0.9365479452054795
0.9565655434904288,0.9364383561643835
0.9566726377071205,0.9364383561643835
0.9566677863621095,0.9363287671232877
0.9566629339305711,0.9362191780821918
0.9567700750363982,0.9362191780821918
0.9567652329749103,0.9361095890410959
0.9568724095440797,0.9361095890410959
0.9569796101277168,0.9361095890410959
0.9569747899159664,0.936
0.9570820259973106,0.936
0.9570772161828981,0.9358904109589041
0.9570724052902937,0.9357808219178082
0.9571796883757426,0.9357808219178082
0.9572869955156951,0.9357808219178082
0.957394326718242,0.9357808219178082
0.9575016819914779,0.9357808219178082
0.95749691600314,0.9356712328767123
0.9574921489457155,0.9355616438356165
0.9575995513180033,0.9355616438356165
0.9575947947049585,0.9354520547945205
0.957702232693818,0.9354520547945205
0.9578096947935368,0.9354520547945205
0.957804960161598,0.9353424657534246
0.9578002244668912,0.9352328767123288
0.9579077337523852,0.9352328767123288
0.9580152671755725,0.9352328767123288
0.9580105534972494,0.9351232876712329
0.9581181226139681,0.9351232876712329
0.9582257158899494,0.9351232876712329
0.9582210242587601,0.935013698630137
0.958328653262945,0.935013698630137
0.9584363064479892,0.935013698630137
0.9584316368947309,0.9349041095890411
0.9584269662921349,0.9347945205479452
0.9585346668164962,0.9347945205479452
0.9586423915486626,0.9347945205479452
0.9586377430594583,0.9346849315068493
0.9586330935251799,0.9345753424657535
0.9587408656548623,0.9345753424657535
0.958736226669665,0.9344657534246575
0.9587315866411784,0.9343561643835616
0.9587269455690508,0.9342465753424658
0.9588347767405241,0.9342465753424658
0.958830146231721,0.9341369863013699
0.9589380132748341,0.9341369863013699
0.9589333933393339,0.934027397260274
0.9589287723641273,0.9339178082191781
0.9590366869232501,0.9339178082191781
0.959144625773776,0.9339178082191781
0.9591400270148581,0.9338082191780822
0.9591308263904526,0.9335890410958904
0.9591262245242653,0.9334794520547945
0.9592342342342343,0.9334794520547945
0.9593422682734543,0.9334794520547945
0.9594503266501464,0.9334794520547945
0.9595584093725358,0.9334794520547945
0.9595538530869762,0.9333698630136986
0.9595492957746479,0.9332602739726027
0.959544737435204,0.9331506849315069
0.9595401780682971,0.933041095890411
0.9595356176735798,0.932931506849315
0.959643783113516,0.932931506849315
0.9597519729425028,0.932931506849315
0.959742895805142,0.9327123287671233
0.9597383557009135,0.9326027397260274
0.9597338145725243,0.9324931506849315
0.9598420755781162,0.9324931506849315
0.9598375451263538,0.9323835616438356
0.9598330136522623,0.9322739726027397
0.9599413225005642,0.9322739726027397
0.959936801715382,0.9321643835616439
0.9600451467268623,0.9321643835616439
0.9600406366407044,0.932054794520548
0.9600361255362384,0.931945205479452
0.9600316134131196,0.9318356164383562
0.9601400180668473,0.9318356164383562
0.9601355166572558,0.9317260273972603
0.9602439575333183,0.9317260273972603
0.9602394668473964,0.9316164383561644
0.9602349751468595,0.9315068493150684
0.9603434640153655,0.9315068493150684
0.96045197740113,0.9315068493150684
0.9605605153124647,0.9315068493150684
0.9605560578661845,0.9313972602739726
0.9605515994122301,0.9312876712328767
0.9606601853945286,0.9312876712328767
0.9607687959299039,0.9312876712328767
0.9608774310266848,0.9312876712328767
0.9608730068981115,0.9311780821917808
0.9608685817688306,0.931068493150685
0.9609772650152698,0.931068493150685
0.9610859728506788,0.931068493150685
0.9610815703133838,0.930958904109589
0.9610771667798145,0.9308493150684931
0.961185922824488,0.9308493150684931
0.9611815301041196,0.9307397260273973
0.9612903225806452,0.9307397260273973
0.961285940683722,0.9306301369863014
0.9612815577946338,0.9305205479452054
0.9613903985507246,0.9305205479452054
0.9614992639565169,0.9305205479452054
0.9614949037372593,0.9304109589041096
0.9614861803352968,0.9301917808219178
0.9614818171519203,0.930082191780822
0.9614774529798323,0.929972602739726
0.9614687216681777,0.9297534246575343
0.9614643545279383,0.9296438356164384
0.9614599863976423,0.9295342465753424
0.9615689831084911,0.9295342465753424
0.9616780045351474,0.9295342465753424
0.9616736591450278,0.9294246575342465
0.9617827171694262,0.9294246575342465
0.9618917999319496,0.9294246575342465
0.9618874773139746,0.9293150684931507
0.9619965967101531,0.9293150684931507
0.9621057408668028,0.9293150684931507
0.9622149097923522,0.9293150684931507
0.9622106218792555,0.9292054794520548
0.9622063329928499,0.9290958904109589
0.9623155505107832,0.9290958904109589
0.9624247928255194,0.9290958904109589
0.9624205267938238,0.928986301369863
0.9624162597933462,0.9288767123287671
0.9625255507608449,0.9288767123287671
0.9625212947189097,0.9287671232876712
0.9625170377101318,0.9286575342465754
0.9626263773713507,0.9286575342465754
0.9626221313337878,0.9285479452054795
0.9627315077832065,0.9285479452054795
0.9627272727272728,0.9284383561643835
0.962836685987044,0.9284383561643835
0.9628324619231644,0.9283287671232877
0.9629419120154599,0.9283287671232877
0.96293769895407,0.9282191780821918
0.9630471859010802,0.9282191780821918
0.9630429838526268,0.9281095890410959
0.9630387808484021,0.928
0.9631483166515014,0.928
0.963144124672961,0.9278904109589041
0.9631357378541359,0.9276712328767124
0.9631315430131998,0.9275616438356165
0.963241151701377,0.9275616438356165
0.9633507853403142,0.9275616438356165
0.9633466135458167,0.9274520547945205
0.9633424408014571,0.9273424657534246
0.9634521234202437,0.9273424657534246
0.9635618310179913,0.9273424657534246
0.9636715636032342,0.9273424657534246
0.9637813211845102,0.9273424657534246
0.963773069036227,0.9271232876712329
0.963768941551783,0.9270136986301369
0.9637648131267093,0.9269041095890411
0.9638746438746438,0.9269041095890411
0.9638664082981876,0.9266849315068493
0.9638622891016871,0.9265753424657535
0.9639721810511914,0.9265753424657535
0.9640820980615735,0.9265753424657535
0.9641920401414072,0.9265753424657535
0.9643020072992701,0.9265753424657535
0.9642979354397171,0.9264657534246575
0.9644079397672827,0.9264657534246575
0.9645179691956646,0.9264657534246575
0.9645139205842082,0.9263561643835616
0.9645098710487277,0.9262465753424658
0.9645058205889067,0.9261369863013699
0.9645017692044288,0.9260273972602739
0.9646118721461188,0.9260273972602739
0.9646037908198218,0.9258082191780822
0.9647139431312093,0.9258082191780822
0.9647099132023755,0.9256986301369863
0.9648201027984009,0.9256986301369863
0.9648160840758511,0.9255890410958905
0.9648120644350509,0.9254794520547945
0.9649223034734917,0.9254794520547945
0.9649182950519941,0.9253698630136986
0.9649142857142857,0.9252602739726027
0.9649102754600526,0.9251506849315069
0.9649062642889803,0.925041095890411
0.9649022522007545,0.924931506849315
0.9650125771781386,0.924931506849315
0.965008576329331,0.9248219178082192
0.9650045745654163,0.9247123287671233
0.9651149491021389,0.9247123287671233
0.9651109585907115,0.9246027397260274
0.9651069671662281,0.9244931506849315
0.9651029748283753,0.9243835616438356
0.9650989815768395,0.9242739726027397
0.965094987411307,0.9241643835616439
0.9650909923314639,0.924054794520548
0.9652014652014652,0.924054794520548
0.96519748139668,0.923945205479452
0.9653079917563545,0.923945205479452
0.9654185274247109,0.923945205479452
0.9654145671094824,0.9238356164383562
0.9655251403046615,0.9238356164383562
0.9656357388316151,0.9238356164383562
0.9657463626990491,0.9238356164383562
0.9657424381301558,0.9237260273972603
0.9657385126618541,0.9236164383561644
0.9658491863396745,0.9236164383561644
0.9658452722063037,0.9235068493150685
0.9659559834938102,0.9235068493150685
0.9660667201650808,0.9235068493150685
0.9661774822288466,0.9235068493150685
0.9661736039445018,0.9233972602739726
0.9662844036697248,0.9233972602739726
0.9662805367588027,0.9232876712328767
0.9662766689607708,0.9231780821917808
0.966272800275324,0.923068493150685
0.9662689307021569,0.922958904109589
0.9662650602409638,0.9228493150684931
0.9662611888914391,0.9227397260273973
0.9662573166532767,0.9226301369863014
0.9662534435261708,0.9225205479452054
0.9663643668924349,0.9225205479452054
0.9664753157290471,0.9225205479452054
0.9664714662992306,0.9224109589041096
0.9665824529168581,0.9224109589041096
0.9665786149075457,0.9223013698630137
0.9665747760165403,0.9221917808219178
0.9665709362435382,0.922082191780822
0.9666819852941176,0.922082191780822
0.966678156957371,0.921972602739726
0.9666743277407492,0.9218630136986301
0.9667854269624181,0.9218630136986301
0.9667816091954023,0.9217534246575343
0.9667739710278225,0.9215342465753424
0.9667701506266528,0.9214246575342466
0.9667663293468262,0.9213150684931507
0.966877515813686,0.9213150684931507
0.966988727858293,0.9213150684931507
0.9669849304037732,0.9212054794520548
0.9670961803957662,0.9212054794520548
0.9670923944310206,0.9210958904109589
0.9670886075949368,0.920986301369863
0.9670848198872137,0.9208767123287671
0.9670810313075506,0.9207671232876712
0.9670772418556464,0.9206575342465754
0.9670734515311996,0.9205479452054794
0.9671848013816926,0.9205479452054794
0.9671810225702441,0.9204383561643835
0.9672924104572153,0.9204383561643835
0.9672886431697766,0.9203287671232877
0.9672848750143993,0.9202191780821918
0.9673963133640553,0.9202191780821918
0.967507777393709,0.9202191780821918
0.9676192671122379,0.9202191780821918
0.9677307825285237,0.9202191780821918
0.9678423236514523,0.9202191780821918
0.9678386167146974,0.9201095890410959
0.9678349089232188,0.92
0.9678312002767209,0.9198904109589041
0.9678274907749077,0.9197808219178082
0.9678237804174835,0.9196712328767124
0.9679354094579008,0.9196712328767124
0.9680470642519322,0.9196712328767124
0.9680433779418551,0.9195616438356164
0.9681550709588093,0.9195616438356164
0.9681513962612509,0.9194520547945205
0.9681477207155222,0.9193424657534247
0.9681440443213296,0.9192328767123288
0.9681403670783794,0.9191232876712329
0.9681366889863773,0.9190136986301369
0.9681330100450295,0.9189041095890411
0.9681293302540416,0.9187945205479452
0.9681256496131193,0.9186849315068493
0.9681219681219682,0.9185753424657535
0.9682337992376112,0.9185753424657535
0.9683456561922366,0.9185753424657535
0.9683419988445985,0.9184657534246575
0.9683383406517218,0.9183561643835616
0.9683346816133133,0.9182465753424658
0.9684466019417476,0.9182465753424658
0.9684429545717258,0.9181369863013699
0.9684393063583815,0.9180273972602739
0.9684356573014221,0.9179178082191781
0.968432007400555,0.9178082191780822
0.9684283566554874,0.9176986301369863
0.9684247050659265,0.9175890410958905
0.968421052631579,0.9174794520547945
0.9684173993521518,0.9173698630136986
0.9685294457942843,0.9173698630136986
0.968525804211988,0.9172602739726028
0.9685221617868303,0.9171506849315069
0.9685185185185186,0.9170410958904109
0.9685148744067601,0.916931506849315
0.9685112294512619,0.9168219178082192
0.9686233645941877,0.9168219178082192
0.9687355257063456,0.9168219178082192
0.9688477127967574,0.9168219178082192
0.9688441047023396,0.9167123287671233
0.9689563303602455,0.9167123287671233
0.9690685820203893,0.9167123287671233
0.9690649982620786,0.9166027397260273
0.969061413673233,0.9164931506849315
0.9690578282535636,0.9163835616438356
0.969170143718127,0.9163835616438356
0.9691665700707083,0.9162739726027397
0.9691629955947136,0.9161643835616439
0.969159420289855,0.9160547945205479
0.9691558441558441,0.915945205479452
0.9691522671923924,0.9158356164383562
0.9691486893992113,0.9157260273972603
0.9691415313225058,0.9155068493150685
0.9692539737788607,0.9155068493150685
0.9692504061267115,0.9153972602739726
0.9693628873157711,0.9153972602739726
0.9694753946146704,0.9153972602739726
0.9694718514219385,0.9152876712328767
0.9695843974924542,0.9152876712328767
0.9695808661325903,0.9151780821917809
0.9695773339526242,0.915068493150685
0.9695738009522703,0.914958904109589
0.9695702671312427,0.9148493150684931
0.9696828899988384,0.9148493150684931
0.9696793680297398,0.9147397260273973
0.9696758452422447,0.9146301369863014
0.9696723216360679,0.9145205479452054
0.9697850087158628,0.9145205479452054
0.9698977219897722,0.9145205479452054
0.9698942229454841,0.9144109589041096
0.969890723087654,0.9143013698630137
0.9700034879665155,0.9143013698630137
0.9701162790697675,0.9143013698630137
0.970112803814397,0.9141917808219178
0.9701093277506397,0.914082191780822
0.9701058508782133,0.913972602739726
0.9702187063750581,0.913972602739726
0.9702152414194299,0.9138630136986301
0.9703281359087735,0.9138630136986301
0.9703246828814152,0.9137534246575343
0.970437616387337,0.9137534246575343
0.9704341752997323,0.9136438356164384
0.970430733410943,0.9135342465753424
0.9704272907206892,0.9134246575342466
0.9704238472286912,0.9133150684931507
0.9704204029346687,0.9132054794520548
0.9704169578383415,0.913095890410959
0.9704100652376515,0.9128767123287671
0.9704066177327275,0.9127671232876712
0.9704031694243767,0.9126575342465754
0.9703997203123179,0.9125479452054794
0.9703962703962704,0.9124383561643835
0.9703928196759529,0.9123287671232877
0.9705059454418279,0.9123287671232877
0.9706190975865687,0.9123287671232877
0.9707322761194029,0.9123287671232877
0.9707288629737609,0.9122191780821918
0.9707254490319571,0.9121095890410958
0.9707186187587494,0.9118904109589041
0.970715202426788,0.9117808219178082
0.9707117852975496,0.9116712328767124
0.970708367370755,0.9115616438356164
0.9707049486461251,0.9114520547945205
0.9707015291233804,0.9113424657534247
0.9708148494046229,0.9113424657534247
0.9708114419147694,0.9112328767123288
0.9708080336291453,0.9111232876712329
0.9708046245474716,0.911013698630137
0.9708012146694698,0.9109041095890411
0.9707978039948604,0.9107945205479452
0.970911214953271,0.9107945205479452
0.971024652412665,0.9107945205479452
0.9711381163823323,0.9107945205479452
0.9712516068715671,0.9107945205479452
0.9713651238896681,0.9107945205479452
0.971478667445938,0.9107945205479452
0.9714753331774608,0.9106849315068493
0.9714719981293114,0.9105753424657534
0.9714686623012161,0.9104657534246575
0.9714653256929014,0.9103561643835616
0.9715789473684211,0.9103561643835616
0.971575622879869,0.9102465753424658
0.9715689715689716,0.9100273972602739
0.9715656447460801,0.9099178082191781
0.971562317144529,0.9098082191780822
0.9715556596043544,0.9095890410958904
0.9716693982673846,0.9095890410958904
0.9716660812551223,0.9094794520547945
0.9716627634660422,0.9093698630136986
0.9716594448998712,0.9092602739726028
0.9717732490044507,0.9092602739726028
0.9717699426027878,0.9091506849315069
0.9717633274751025,0.9089315068493151
0.9717600187485352,0.9088219178082192
0.9718739013242704,0.9088219178082192
0.9718706047819972,0.9087123287671233
0.9718673074668854,0.9086027397260273
0.9719812426729191,0.9086027397260273
0.9719779575565717,0.9084931506849315
0.9719746716697936,0.9083835616438356
0.9719680975838612,0.9081643835616439
0.9719648093841642,0.9080547945205479
0.9719615204129517,0.907945205479452
0.9720755602487388,0.907945205479452
0.9721896268481577,0.907945205479452
0.9723037202206314,0.907945205479452
0.9723004694835681,0.9078356164383562
0.9722972179833314,0.9077260273972603
0.9722939657196525,0.9076164383561643
0.9722907126922625,0.9075068493150685
0.9722874589008924,0.9073972602739726
0.9722842043452731,0.9072876712328767
0.9722809490251351,0.9071780821917809
0.972277692940209,0.9070684931506849
0.9722744360902256,0.906958904109589
0.972388673481377,0.906958904109589
0.972502937720329,0.906958904109589
0.9724997061934423,0.9068493150684932
0.9726140103432064,0.9068493150684932
0.9726107911132009,0.9067397260273973
0.9726075711262638,0.9066301369863013
0.9726043503821281,0.9065205479452055
0.9727187206020697,0.9065205479452055
0.9728331177231565,0.9065205479452055
0.9729475417548812,0.9065205479452055
0.9730619927067404,0.9065205479452055
0.9731764705882353,0.9065205479452055
0.9732909754088717,0.9065205479452055
0.9732878324311602,0.9064109589041096
0.9732846887136637,0.9063013698630137
0.9732815442561206,0.9061917808219178
0.9732783990582695,0.9060821917808219
0.9733929832823169,0.9060821917808219
0.9733898504650889,0.905972602739726
0.9735044747998116,0.905972602739726
0.9735013543752208,0.9058630136986301
0.9734982332155477,0.9057534246575343
0.9734951113205325,0.9056438356164384
0.9734919886899152,0.9055342465753424
0.9734888653234358,0.9054246575342466
0.9734857412208343,0.9053150684931507
0.9734826163818503,0.9052054794520548
0.9734794908062234,0.905095890410959
0.9735942473181658,0.905095890410959
0.9737090308889413,0.905095890410959
0.9737059309043745,0.904986301369863
0.9736997287415969,0.9047671232876713
0.9736966265628686,0.9046575342465754
0.9738114899138847,0.9046575342465754
0.9739263803680982,0.9046575342465754
0.9739233038348083,0.9045479452054794
0.9739202265754071,0.9044383561643836
0.9740351705417207,0.9044383561643836
0.9740321057601511,0.9043287671232877
0.9740290402549876,0.9042191780821918
0.974025974025974,0.9041095890410958
0.9741409847679773,0.9041095890410958
0.9742560226735947,0.9041095890410958
0.9743710877524507,0.9041095890410958
0.9743680604772029,0.904
0.9744831659775547,0.904
0.9745982986767486,0.904
0.9747134585844264,0.904
0.9747104703379815,0.9038904109589041
0.974707481385179,0.9037808219178082
0.9747044917257683,0.9036712328767124
