Precision,Recall
0.9576439444076771,0.9514520547945206
0.9577495863210149,0.9514520547945206
0.9577449249779347,0.9513424657534246
0.957740262606201,0.9512328767123288
0.957845950121386,0.9512328767123288
0.9579516609645734,0.9512328767123288
0.9580573951434879,0.9512328767123288
0.9581631526658572,0.9512328767123288
0.9581585338926916,0.9511232876712329
0.9582643259357403,0.9511232876712329
0.9583701413427562,0.9511232876712329
0.9584759801214798,0.9511232876712329
0.9584713938590678,0.951013698630137
0.958466806583453,0.9509041095890411
0.9585726911179849,0.9509041095890411
0.9585681140205502,0.9507945205479452
0.9585635359116023,0.9506849315068493
0.9585589567908056,0.9505753424657534
0.9586648983200707,0.9505753424657534
0.9587708632695922,0.9505753424657534
0.9588768516471369,0.9505753424657534
0.9588723051409619,0.9504657534246576
0.9589783281733746,0.9504657534246576
0.9590843746544289,0.9504657534246576
0.9591904445919045,0.9504657534246576
0.9592965379935848,0.9504657534246576
0.9594026548672566,0.9504657534246576
0.959398163513663,0.9503561643835616
0.9593936711661872,0.9502465753424657
0.9594998340157131,0.9502465753424657
0.9594953519256308,0.9501369863013699
0.9594908688433869,0.950027397260274
0.9594863847686518,0.949917808219178
0.959481899701096,0.9498082191780822
0.9594774136403897,0.9496986301369863
0.9594729265862031,0.9495890410958904
0.959579180509413,0.9495890410958904
0.9595747037324177,0.9494794520547946
0.9595702259636686,0.9493698630136986
0.9596765259776227,0.9493698630136986
0.9597828495457567,0.9493698630136986
0.9598891966759002,0.9493698630136986
0.9598847517730497,0.9492602739726027
0.9598803058849606,0.9491506849315069
0.9598758590113057,0.949041095890411
0.959871411151757,0.948931506849315
0.9598669623059867,0.9488219178082192
0.9599733895110323,0.9488219178082192
0.9600798403193613,0.9488219178082192
0.9601863147388267,0.9488219178082192
0.9602928127772848,0.9488219178082192
0.9603993344425956,0.9488219178082192
0.9605058797426226,0.9488219178082192
0.9605014978364584,0.9487123287671233
0.960497114957834,0.9486027397260274
0.960488346281909,0.9483835616438356
0.9604839604839605,0.9482739726027397
0.9605905861456483,0.9482739726027397
0.9606972354835128,0.9482739726027397
0.960692871419054,0.9481643835616438
0.9606885063853414,0.948054794520548
0.9606841403820524,0.947945205479452
0.9607908474952793,0.947945205479452
0.9608975783159298,0.947945205479452
0.9608932340851016,0.9478356164383561
0.9608888888888889,0.9477260273972603
0.9608845427269697,0.9476164383561644
0.960880195599022,0.9475068493150685
0.9608758475047238,0.9473972602739726
0.9609826589595376,0.9473972602739726
0.9610894941634242,0.9473972602739726
0.9610851678897042,0.9472876712328767
0.9610808406538419,0.9471780821917808
0.9611877224199288,0.9471780821917808
0.9611834056278501,0.947068493150685
0.9612903225806452,0.947068493150685
0.9612817089452603,0.9468493150684931
0.9613886725269835,0.9468493150684931
0.961495659915424,0.9468493150684931
0.9614913745130773,0.9467397260273973
0.9615983971504898,0.9467397260273973
0.9615941222308806,0.9466301369863014
0.9615898463593855,0.9465205479452055
0.9615855695356864,0.9464109589041095
0.9615812917594655,0.9463013698630137
0.9615770130304043,0.9461917808219178
0.9615727333481845,0.9460821917808219
0.9615684527124875,0.945972602739726
0.9615641711229946,0.9458630136986301
0.9616713091922006,0.9458630136986301
0.9617784711388455,0.9458630136986301
0.9617742115234593,0.9457534246575342
0.9617699509585377,0.9456438356164384
0.9617656894437633,0.9455342465753425
0.9617614269788183,0.9454246575342465
0.961757163563385,0.9453150684931507
0.9617528991971455,0.9452054794520548
0.9618601538976246,0.9452054794520548
0.9619674325228642,0.9452054794520548
0.96207473508087,0.9452054794520548
0.9621820615796519,0.9452054794520548
0.9622894120272231,0.9452054794520548
0.9622852041954921,0.9450958904109589
0.9622767857142858,0.9448767123287671
0.9623841946645831,0.9448767123287671
0.9624916275954454,0.9448767123287671
0.9624874399910684,0.9447671232876712
0.9625949084412684,0.9447671232876712
0.9627024008933557,0.9447671232876712
0.9628099173553719,0.9447671232876712
0.9628016085790885,0.9445479452054795
0.96279745279857,0.9444383561643835
0.9629050279329608,0.9444383561643835
0.9630126271091742,0.9444383561643835
0.9630084935181046,0.9443287671232877
0.9630043590030177,0.9442191780821918
0.9630002235636038,0.9441095890410959
0.9629960871995529,0.944
0.9629919499105546,0.9438904109589041
0.9629878116962988,0.9437808219178082
0.9629836725564751,0.9436712328767123
0.9630913768034896,0.9436712328767123
0.9630872483221476,0.9435616438356165
0.9631949882537196,0.9435616438356165
0.9631908704408145,0.9434520547945205
0.9632986460781022,0.9434520547945205
0.963294538943599,0.9433424657534246
0.963286321916275,0.9431232876712329
0.9633941564983768,0.9431232876712329
0.9635020152261532,0.9431232876712329
0.9634979285634307,0.943013698630137
0.9636058230683091,0.943013698630137
0.9637137417403965,0.943013698630137
0.9638216845878136,0.943013698630137
0.963817631903215,0.9429041095890411
0.9639256105758458,0.9429041095890411
0.9639215686274509,0.9427945205479452
0.9639175257731959,0.9426849315068493
0.9639134820127759,0.9425753424657535
0.9639094373458865,0.9424657534246575
0.9639053917722229,0.9423561643835616
0.9639013452914799,0.9422465753424658
0.9638972979033524,0.9421369863013699
0.9638932496075353,0.942027397260274
0.9638892004037233,0.941917808219178
0.9638810992708917,0.9416986301369863
0.9638770473412609,0.9415890410958904
0.9639851901716594,0.9415890410958904
0.9639811490125674,0.9414794520547946
0.9639771069464707,0.9413698630136986
0.9640852974186308,0.9413698630136986
0.9640812661353687,0.9412602739726027
0.9641894925909295,0.9412602739726027
0.964185472100595,0.9411506849315069
0.9641814507073883,0.941041095890411
0.9641774284110051,0.940931506849315
0.964173405211141,0.9408219178082192
0.96428170279681,0.9408219178082192
0.9642776904066502,0.9407123287671233
0.9643860240422425,0.9407123287671233
0.964494382022472,0.9407123287671233
0.9646027643555456,0.9407123287671233
0.9647111710496741,0.9407123287671233
0.9647072046757333,0.9406027397260274
0.9647032374100719,0.9404931506849316
0.964699269252389,0.9403835616438356
0.9646953002023836,0.9402739726027397
0.9648037782525581,0.9402739726027397
0.9649122807017544,0.9402739726027397
0.965020807558205,0.9402739726027397
0.9650168728908887,0.9401643835616439
0.96500900090009,0.939945205479452
0.9650050635760099,0.9398356164383561
0.9651136619401306,0.9398356164383561
0.9652222847495779,0.9398356164383561
0.9652183701035569,0.9397260273972603
0.9652144545761567,0.9396164383561644
0.9653231254222022,0.9396164383561644
0.9654318207409076,0.9396164383561644
0.965427927927928,0.9395068493150684
0.9655366595337312,0.9395068493150684
0.9655327776526245,0.9393972602739726
0.9655288948969246,0.9392876712328767
0.9655250112663362,0.9391780821917808
0.9655211267605633,0.939068493150685
0.9656299301329727,0.939068493150685
0.9656260565761299,0.938958904109589
0.9657348963029756,0.938958904109589
0.965731033705332,0.9388493150684931
0.9658399098083428,0.9388493150684931
0.9659488104634119,0.9388493150684931
0.9659449706811006,0.9387397260273973
0.9660539077478291,0.9387397260273973
0.9660500789533047,0.9386301369863014
0.9660462492949803,0.9385205479452055
0.9661552346570397,0.9385205479452055
0.96614759647935,0.9383013698630137
0.9661437760975059,0.9381917808219178
0.9662528216704289,0.9381917808219178
0.9662490123038717,0.938082191780822
0.9662452020772183,0.937972602739726
0.9662413909901773,0.9378630136986301
0.9662375790424571,0.9377534246575342
0.9662337662337662,0.9376438356164384
0.9662299525638129,0.9375342465753425
0.9662261380323054,0.9374246575342465
0.9663352914595572,0.9374246575342465
0.9663314879674613,0.9373150684931507
0.9663276836158192,0.9372054794520548
0.966436885523788,0.9372054794520548
0.9664330922242315,0.9370958904109589
0.966425503052227,0.9368767123287671
0.9664217071791973,0.9367671232876712
0.9665309814563546,0.9367671232876712
0.9665271966527197,0.9366575342465754
0.966523410992988,0.9365479452054795
0.9666327338536365,0.9365479452054795
0.9666289592760181,0.9364383561643835
0.9666251838443263,0.9363287671232877
0.96673455532926,0.9363287671232877
0.9667307909924182,0.9362191780821918
0.966723259762309,0.936
0.9668326918723116,0.936
0.9668289369410167,0.9358904109589041
0.9668251811594203,0.9357808219178082
0.9668214245272336,0.9356712328767123
0.9668176670441676,0.9355616438356165
0.9668139087099332,0.9354520547945205
0.9669234254644313,0.9354520547945205
0.9669196782598845,0.9353424657534246
0.9669159302062089,0.9352328767123288
0.9670254957507082,0.9352328767123288
0.9671350861287398,0.9352328767123288
0.9671313612150062,0.9351232876712329
0.9671276354568125,0.935013698630137
0.9671239088538715,0.9349041095890411
0.9671201814058957,0.9347945205479452
0.9671164531125978,0.9346849315068493
0.9672261283737809,0.9346849315068493
0.9673358285130997,0.9346849315068493
0.9673321234119783,0.9345753424657535
0.9674418604651163,0.9345753424657535
0.9674381665532108,0.9344657534246575
0.9674344718030182,0.9343561643835616
0.9674307762142533,0.9342465753424658
0.9675405742821473,0.9342465753424658
0.9675368898978434,0.9341369863013699
0.9675332046770349,0.934027397260274
0.9675295186194369,0.9339178082191781
0.9675258317247644,0.9338082191780822
0.9675221439927322,0.9336986301369863
0.967518455423055,0.9335890410958904
0.9675147660154475,0.9334794520547945
0.9675073846852988,0.9332602739726027
0.9676173162140665,0.9332602739726027
0.9677272727272728,0.9332602739726027
0.9678372542334356,0.9332602739726027
0.9678335985451239,0.9331506849315069
0.9679436171422076,0.9331506849315069
0.9679399727148704,0.933041095890411
0.9679363274587834,0.932931506849315
0.9679326813736638,0.9328219178082192
0.967929034459229,0.9327123287671233
0.9679253867151957,0.9326027397260274
0.9679217381412809,0.9324931506849315
0.9680318543799773,0.9324931506849315
0.9681419956764137,0.9324931506849315
0.9681383705052344,0.9323835616438356
0.9681347445089337,0.9322739726027397
0.9681311176872297,0.9321643835616439
0.9681274900398407,0.932054794520548
0.9681238615664846,0.931945205479452
0.9681202322668792,0.9318356164383562
0.9681166021407425,0.9317260273972603
0.9681129711877918,0.9316164383561644
0.9682232346241458,0.9316164383561644
0.9683335231803166,0.9316164383561644
0.9683263073943261,0.9313972602739726
0.9683226982680037,0.9312876712328767
0.9683190883190883,0.9311780821917808
0.9683154775472989,0.931068493150685
0.9683118659523539,0.930958904109589
0.9683082535339718,0.9308493150684931
0.9683046402918709,0.9307397260273973
0.9684150513112885,0.9307397260273973
0.9684114494241076,0.9306301369863014
0.968521897810219,0.9306301369863014
0.9685183072886963,0.9305205479452054
0.9685147159479809,0.9304109589041096
0.9685111237877924,0.9303013698630137
0.9686216339570972,0.9303013698630137
0.9687321693483967,0.9303013698630137
0.9687286007760785,0.9301917808219178
0.9688391736103185,0.9301917808219178
0.9689497716894977,0.9301917808219178
0.9690603950222628,0.9301917808219178
0.9690568622973281,0.930082191780822
0.9691675231243576,0.930082191780822
0.9691640018273184,0.929972602739726
0.9692747001713307,0.929972602739726
0.9692711903129998,0.9298630136986301
0.9692676796526906,0.9297534246575343
0.9693784277879341,0.9297534246575343
0.9694892012341446,0.9297534246575343
0.9696,0.9297534246575343
0.9697108240941822,0.9297534246575343
0.9698216735253772,0.9297534246575343
0.9698182233908769,0.9296438356164384
0.9698147724674137,0.9295342465753424
0.9699256718124643,0.9295342465753424
0.9699222323879232,0.9294246575342465
0.9700331693926569,0.9294246575342465
0.9700297414779226,0.9293150684931507
0.9700263127788582,0.9292054794520548
0.9700228832951945,0.9290958904109589
0.970019453026662,0.928986301369863
0.9700160219729915,0.9288767123287671
0.9701270458967609,0.9288767123287671
0.9701236263736264,0.9287671232876712
0.9701167849782459,0.9285479452054795
0.970113363105462,0.9284383561643835
0.9702244617498855,0.9284383561643835
0.9702210514259535,0.9283287671232877
0.9702176403207331,0.9282191780821918
0.9702142284339558,0.9281095890410959
0.9703253895508708,0.9281095890410959
0.9703219892288301,0.928
0.9703185881274352,0.9278904109589041
0.9704297994269341,0.9278904109589041
0.9705410362219166,0.9278904109589041
0.9705376590622492,0.9277808219178082
0.9706489337307956,0.9277808219178082
0.9707602339181286,0.9277808219178082
0.970756880733945,0.9276712328767124
0.9708682188324349,0.9276712328767124
0.9708648772654278,0.9275616438356165
0.9708581918311152,0.9273424657534246
0.9708548479632817,0.9272328767123288
0.970851503327978,0.9271232876712329
0.9708481579249397,0.9270136986301369
0.9709595959595959,0.9270136986301369
0.9709562621972219,0.9269041095890411
0.9709529276693456,0.9267945205479452
0.9709495923757033,0.9266849315068493
0.9709462563160313,0.9265753424657535
0.971057769610658,0.9265753424657535
0.9710544452101999,0.9264657534246575
0.9710511200459506,0.9263561643835616
0.9710477941176471,0.9262465753424658
0.9710444674250258,0.9261369863013699
0.9710411399678235,0.9260273972602739
0.9710378117457763,0.9259178082191781
0.9710344827586207,0.9258082191780822
0.9710311530060927,0.9256986301369863
0.9711427914463096,0.9256986301369863
0.9712544555593883,0.9256986301369863
0.9713661453541859,0.9256986301369863
0.971362852213916,0.9255890410958905
0.97135955831608,0.9254794520547945
0.9714712987461176,0.9254794520547945
0.9714680165669581,0.9253698630136986
0.9714614499424626,0.9251506849315069
0.9715732535389573,0.9251506849315069
0.9715667088753309,0.924931506849315
0.9715634354133088,0.9248219178082192
0.9715601611974669,0.9247123287671233
0.9715568862275449,0.9246027397260274
0.9715536105032823,0.9244931506849315
0.9715503340244184,0.9243835616438356
0.9715470567906923,0.9242739726027397
0.9715437788018433,0.9241643835616439
0.9715405000576103,0.924054794520548
0.9716524544825996,0.924054794520548
0.971649187507203,0.923945205479452
0.9716459197786999,0.9238356164383562
0.9716426512968299,0.9237260273972603
0.9717546691261241,0.9237260273972603
0.9717514124293786,0.9236164383561644
0.9717481549815498,0.9235068493150685
0.9717448967823781,0.9233972602739726
0.9717416378316033,0.9232876712328767
0.9717383781289652,0.9231780821917808
0.971735117674204,0.923068493150685
0.971731856467059,0.922958904109589
0.9717285945072698,0.9228493150684931
0.9718407386035776,0.9228493150684931
0.9718374884579871,0.9227397260273973
0.9718342375620455,0.9226301369863014
0.971830985915493,0.9225205479452054
0.971943193626602,0.9225205479452054
0.9719399538106236,0.9224109589041096
0.9719367132463334,0.9223013698630137
0.9719334719334719,0.9221917808219178
0.97193022987178,0.922082191780822
0.9720425138632163,0.922082191780822
0.9720392836510687,0.921972602739726
0.9721516061936677,0.921972602739726
0.9722639546977927,0.921972602739726
0.9722607489597781,0.9218630136986301
0.9723731360536354,0.9218630136986301
0.9723699421965318,0.9217534246575343
0.9724823679038039,0.9217534246575343
0.9724760032381172,0.9215342465753424
0.972472819801064,0.9214246575342466
0.9724664507172606,0.9212054794520548
0.9724632650699988,0.9210958904109589
0.9724600786854894,0.920986301369863
0.9724537037037037,0.9207671232876712
0.9724505151059151,0.9206575342465754
0.9724473257698542,0.9205479452054794
0.9724441356952646,0.9204383561643835
0.9725567392311255,0.9204383561643835
0.9726693688477128,0.9204383561643835
0.9726662033819782,0.9203287671232877
0.9726630371829028,0.9202191780821918
0.972775718257646,0.9202191780821918
0.9727725640134399,0.9201095890410959
0.9727694090382387,0.92
0.972763096893834,0.9197808219178082
0.9727599397241219,0.9196712328767124
0.9727567818223974,0.9195616438356164
0.9727536231884057,0.9194520547945205
0.9727504638218923,0.9193424657534247
0.9728632726429317,0.9193424657534247
0.9728601252609603,0.9192328767123288
0.9728569771488227,0.9191232876712329
0.9728538283062645,0.9190136986301369
0.9728506787330317,0.9189041095890411
0.9728475284288698,0.9187945205479452
0.9728443773935245,0.9186849315068493
0.9728412256267409,0.9185753424657535
0.9728380731282646,0.9184657534246575
0.9728349198978408,0.9183561643835616
0.9728317659352143,0.9182465753424658
0.972825455812333,0.9180273972602739
0.972822299651568,0.9179178082191781
0.9728191427575793,0.9178082191780822
0.972812826768909,0.9175890410958905
0.9728065078442766,0.9173698630136986
0.9728033472803347,0.9172602739726028
0.9729164245030804,0.9172602739726028
0.9729132759823297,0.9171506849315069
0.9729101267294501,0.9170410958904109
0.9730232558139534,0.9170410958904109
0.973020118618444,0.916931506849315
0.9730169806931844,0.9168219178082192
0.9730138420379202,0.9167123287671233
0.9731270358306189,0.9167123287671233
0.9731239092495637,0.9166027397260273
0.9732371421922271,0.9166027397260273
0.9732340276969627,0.9164931506849315
0.9732309124767226,0.9163835616438356
0.9732277965312537,0.9162739726027397
0.9732246798603027,0.9161643835616439
0.9732215624636162,0.9160547945205479
0.9733348858872846,0.9160547945205479
0.9733317805985793,0.915945205479452
0.9733286745865363,0.9158356164383562
0.9734420500873617,0.9158356164383562
0.9735554520037278,0.9158356164383562
0.9735492892099744,0.9156164383561644
0.9735462067358117,0.9155068493150685
0.9735431235431236,0.9153972602739726
0.9735400396316587,0.9152876712328767
0.9735369550011658,0.9151780821917809
0.9735338696513932,0.915068493150685
0.9735307835820896,0.914958904109589
0.9735276967930029,0.9148493150684931
0.9735246092838815,0.9147397260273973
0.9735215210544733,0.9146301369863014
0.9736350909939337,0.9146301369863014
0.9737486874343717,0.9146301369863014
0.9737456242707118,0.9145205479452054
0.973742560392111,0.9144109589041096
0.9738562091503268,0.9144109589041096
0.9738531574646901,0.9143013698630137
0.9738501050665421,0.9141917808219178
0.9738470519556334,0.914082191780822
0.9739607659971976,0.914082191780822
0.9739577250963447,0.913972602739726
0.973954683485167,0.9138630136986301
0.974068449947436,0.9138630136986301
0.9740654205607476,0.9137534246575343
0.9740623904661759,0.9136438356164384
0.9740593596634728,0.9135342465753424
0.9741731915390908,0.9135342465753424
0.9741701729780271,0.9134246575342466
0.9741671537112799,0.9133150684931507
0.9741641337386018,0.9132054794520548
0.9741611130597451,0.913095890410959
0.9742750233863424,0.913095890410959
0.9742720149690095,0.912986301369863
0.9743859649122807,0.912986301369863
0.974382968768277,0.9128767123287671
0.9743799719232569,0.9127671232876712
0.9743769743769743,0.9126575342465754
0.9743739761291832,0.9125479452054794
0.9744880046811001,0.9125479452054794
0.9744850187265918,0.9124383561643835
0.9744820320730423,0.9123287671232877
0.9745961133224069,0.9123287671232877
0.9747102212855637,0.9123287671232877
0.9747072599531615,0.9122191780821918
0.9747042979271577,0.9121095890410958
0.9747013352073085,0.912
0.9748155089609933,0.912
0.9748125585754451,0.9118904109589041
0.9748096074985354,0.9117808219178082
0.9749238340754629,0.9117808219178082
0.9749208953474745,0.9116712328767124
0.9749179559306141,0.9115616438356164
0.9749032485047496,0.911013698630137
0.9748973607038123,0.9107945205479452
0.9748944157672454,0.9106849315068493
0.9748914701396222,0.9105753424657534
0.9748885238206993,0.9104657534246575
0.9750029339279427,0.9104657534246575
0.975,0.9103561643835616
0.9749941300774829,0.9101369863013699
0.9751086063167782,0.9101369863013699
0.9751056834194457,0.9100273972602739
0.9751027598355843,0.9099178082191781
0.9750998355649518,0.9098082191780822
0.9750969106073065,0.9096986301369863
0.9750939849624061,0.9095890410958904
0.9752085536364704,0.9095890410958904
0.9752056404230317,0.9094794520547945
0.9752027265248561,0.9093698630136986
0.9751998119417019,0.9092602739726028
0.9751968966733279,0.9091506849315069
0.9751939807194921,0.9090410958904109
0.9751910640799529,0.9089315068493151
0.9753057384760113,0.9089315068493151
0.9753028342937786,0.9088219178082192
0.9754175488120442,0.9088219178082192
0.9754146570991648,0.9087123287671233
0.9754117647058823,0.9086027397260273
0.9755265325332392,0.9086027397260273
0.9755236526241469,0.9084931506849315
0.9755207720371896,0.9083835616438356
0.9755150088287228,0.9081643835616439
0.9755121262067342,0.9080547945205479
0.9755092429059226,0.907945205479452
0.9755063589260481,0.9078356164383562
0.9756212460252032,0.9078356164383562
0.9756183745583039,0.9077260273972603
0.9756155024148898,0.9076164383561643
0.975612629594722,0.9075068493150685
0.9757275833627902,0.9075068493150685
0.9757247230732972,0.9073972602739726
0.9758397171479081,0.9073972602739726
0.9758368694012258,0.9072876712328767
0.9758340209831428,0.9071780821917809
0.9758311718934214,0.9070684931506849
0.975828322131824,0.906958904109589
0.9759433962264151,0.906958904109589
0.9759405590281873,0.9068493150684932
0.9759377211606511,0.9067397260273973
0.9760528488852188,0.9067397260273973
0.9760500235960359,0.9066301369863013
0.976047197640118,0.9065205479452055
0.9760443710172292,0.9064109589041096
0.9761595656792164,0.9064109589041096
0.9761567516525024,0.9063013698630137
0.9761539369613977,0.9061917808219178
0.9761511216056671,0.9060821917808219
0.9761454888993859,0.9058630136986301
0.9761398535317741,0.9056438356164384
0.9761370348493797,0.9055342465753424
0.9761342155009451,0.9054246575342466
0.9762495568947182,0.9054246575342466
0.976246750177263,0.9053150684931507
0.9763621321356813,0.9053150684931507
0.9763593380614657,0.9052054794520548
0.9763565433266344,0.905095890410959
0.9764719791912981,0.905095890410959
0.9765874423554451,0.905095890410959
0.9765846736045412,0.904986301369863
0.976581904198699,0.9048767123287671
0.9765791341376863,0.9047671232876713
0.9765763634212705,0.9046575342465754
0.9765735920492191,0.9045479452054794
0.9765708200212992,0.9044383561643836
0.9765680473372781,0.9043287671232877
0.9765652739969227,0.9042191780821918
0.9765625,0.9041095890410958
0.9766781105718007,0.9041095890410958
0.9766753492777647,0.904
0.9766725873297809,0.9038904109589041
0.9766670614710411,0.9036712328767124
0.97666429755982,0.9035616438356164
0.9766615329937212,0.9034520547945205
0.9766587677725118,0.9033424657534247
0.9766560018959592,0.9032328767123288
0.9767717468594453,0.9032328767123288
0.9768875192604006,0.9032328767123288
0.9768847795163584,0.9031232876712328
0.976882039122703,0.903013698630137
0.9768792980792033,0.9029041095890411
0.9768765563856279,0.9027945205479452
0.9768738140417458,0.9026849315068494
0.9769896809393903,0.9026849315068494
0.9771055753262159,0.9026849315068494
0.9771028591766521,0.9025753424657534
0.9771001423825344,0.9024657534246575
0.9770974249436336,0.9023561643835617
0.9770947068597199,0.9022465753424658
0.9770919881305637,0.9021369863013698
0.9770892687559354,0.9020273972602739
0.9770838280693422,0.9018082191780822
0.9770811067569173,0.9016986301369863
0.9771971496437054,0.9016986301369863
0.977191732002851,0.9014794520547945
0.9771890222169419,0.9013698630136986
0.9771863117870723,0.9012602739726028
0.9771836007130125,0.9011506849315069
0.9771808889945329,0.9010410958904109
0.9771781766314038,0.9009315068493151
0.9771754636233951,0.9008219178082192
0.9772916418975152,0.9008219178082192
0.9774078478002378,0.9008219178082192
0.9774051611368771,0.9007123287671233
0.9774024738344433,0.9006027397260274
0.97751873438801,0.9006027397260274
0.9776350226029027,0.9006027397260274
0.9776323616894705,0.9004931506849315
0.9776297001427892,0.9003835616438356
0.9776270379626324,0.9002739726027398
0.977621711700988,0.9000547945205479
0.9776190476190476,0.899945205479452
0.9776163829027266,0.8998356164383562
0.977613717551798,0.8997260273972603
0.9776110515660354,0.8996164383561643
0.9776057176891007,0.8993972602739726
0.9776030497974744,0.8992876712328767
0.9776003812701061,0.8991780821917809
0.9775977121067684,0.8990684931506849
0.9777142176141104,0.8990684931506849
0.9777115613825983,0.898958904109589
0.977708904517821,0.8988493150684932
0.9777062470195518,0.8987397260273973
0.977703588887564,0.8986301369863013
0.9777009301216313,0.8985205479452055
0.9776982707215265,0.8984109589041096
0.9776956106870229,0.8983013698630137
0.9776929500178934,0.8981917808219179
0.9776876267748479,0.897972602739726
0.9776823009905716,0.8977534246575343
0.9776769726632446,0.8975342465753424
0.9776743075453678,0.8974246575342466
0.9776716417910448,0.8973150684931507
0.9776689754000477,0.8972054794520548
0.9776663083721485,0.8970958904109589
0.9777830864787387,0.8970958904109589
0.9777804324453471,0.896986301369863
0.9777777777777777,0.8968767123287671
0.9777751224758036,0.8967671232876713
0.9777724665391969,0.8966575342465753
0.9778893271184415,0.8966575342465753
0.9780062156347119,0.8966575342465753
0.9780035863717872,0.8965479452054794
0.9780009564801531,0.8964383561643836
0.9781179002750209,0.8964383561643836
0.978115283425018,0.8963287671232877
0.9781126659490491,0.8962191780821918
0.9781100478468899,0.8961095890410959
0.9781074291183156,0.896
0.9781048097631012,0.8958904109589041
0.9781021897810219,0.8957808219178082
0.978096947935368,0.8955616438356164
0.9780943260713431,0.8954520547945205
0.9780917035795522,0.8953424657534247
0.9782088122605364,0.8953424657534247
0.9782062028499581,0.8952328767123288
0.9782035928143713,0.8951232876712328
0.9783207569768835,0.8951232876712328
0.9783181600383325,0.895013698630137
0.9783155624775368,0.8949041095890411
0.9783129642942727,0.8947945205479452
0.9783103654883164,0.8946849315068494
0.9783077660594439,0.8945753424657534
0.9783025653320546,0.8943561643835617
0.9782999640330896,0.8942465753424658
0.9782947595634969,0.894027397260274
0.9784120892300312,0.894027397260274
0.9784094998200792,0.8939178082191781
0.9784069097888676,0.8938082191780822
0.9784043191361728,0.8936986301369862
0.978521718262539,0.8936986301369862
0.9786391455658227,0.8936986301369862
0.9786365818530965,0.8935890410958904
0.9787540511343176,0.8935890410958904
0.9788715486194478,0.8935890410958904
0.9788690118861808,0.8934794520547945
0.978866474543708,0.8933698630136986
0.9788639365918098,0.8932602739726028
0.9788613980302666,0.8931506849315068
0.978978978978979,0.8931506849315068
0.9789764536280634,0.8930410958904109
0.9790940766550522,0.8930410958904109
0.9790915645277577,0.8929315068493151
0.9790890517966591,0.8928219178082192
0.9790865384615385,0.8927123287671233
0.9790840245221781,0.8926027397260274
0.9790789948298665,0.8923835616438356
0.9790739627179795,0.8921643835616438
0.9790714457541496,0.8920547945205479
0.9790689281847709,0.8919452054794521
0.9791867179980751,0.8919452054794521
0.9791817087845969,0.8917260273972603
0.9791792032735588,0.8916164383561643
0.9791766971593645,0.8915068493150685
0.9791741904417961,0.8913972602739726
0.9792920780158921,0.8913972602739726
0.9792895845875978,0.8912876712328767
0.9792870905587668,0.8911780821917809
0.9792845959291823,0.8910684931506849
0.9794025536015418,0.8910684931506849
0.9794000722804481,0.890958904109589
0.9793975903614458,0.8908493150684932
0.9793951078443186,0.8907397260273973
0.9793901410148247,0.8905205479452055
0.9795081967213115,0.8905205479452055
0.9795057263411694,0.8904109589041096
0.9795007837935609,0.8901917808219179
0.9794983116256633,0.8900821917808219
0.979495838861416,0.889972602739726
0.9796139927623643,0.889972602739726
0.9796115333574617,0.8898630136986302
0.9796066127669845,0.8896438356164383
0.97960415158098,0.8895342465753424
0.9796016898008449,0.8894246575342466
0.9795992274263641,0.8893150684931507
0.9795967644573222,0.8892054794520547
0.979594300893504,0.8890958904109589
0.9797125950972105,0.8890958904109589
0.9797101449275363,0.888986301369863
0.9798284817006885,0.888986301369863
0.9798260449383909,0.8888767123287671
0.9799444243083243,0.8888767123287671
0.9799420009666505,0.8887671232876713
0.980060422960725,0.8887671232876713
0.9800580130529369,0.8886575342465753
0.9801764776985374,0.8886575342465753
0.980174081237911,0.8885479452054794
0.9801692865779927,0.8883287671232877
0.9801668883782804,0.8882191780821918
0.9801644895984518,0.8881095890410959
0.9801620902382968,0.888
0.9801596902976046,0.8878904109589041
0.9801572897761646,0.8877808219178083
0.9802758954501453,0.8877808219178083
0.9803945298317802,0.8877808219178083
0.9803921568627451,0.8876712328767123
0.9803897833192108,0.8875616438356164
0.9803874092009686,0.8874520547945205
0.9805061145417121,0.8874520547945205
0.9806248486316299,0.8874520547945205
0.9806225021194138,0.8873424657534247
0.9807412790697675,0.8873424657534247
0.9807389460932768,0.8872328767123288
0.9807342784442021,0.887013698630137
0.980731943771207,0.8869041095890411
0.9807296085322991,0.8867945205479452
0.9808484848484849,0.8867945205479452
0.9808461631712935,0.8866849315068493
0.9808438409311349,0.8865753424657534
0.9808415181278041,0.8864657534246575
0.9809604656803299,0.8864657534246575
0.9809581564584596,0.8863561643835617
0.9809558466763707,0.8862465753424658
0.9809512254307207,0.886027397260274
0.9810702584637787,0.886027397260274
0.9810679611650486,0.8859178082191781
0.981065663308654,0.8858082191780822
0.9810633648943918,0.8856986301369864
0.981061065922059,0.8855890410958904
0.9810587663914522,0.8854794520547945
0.9811778992106861,0.8854794520547945
0.981175613310663,0.8853698630136986
0.9812947892627232,0.8853698630136986
0.9812925170068028,0.8852602739726028
0.9812902441987608,0.8851506849315068
0.9812879708383961,0.8850410958904109
0.9812856969255074,0.8849315068493151
0.9812834224598931,0.8848219178082192
0.9812811474413516,0.8847123287671232
0.9812788718696815,0.8846027397260274
0.9812765957446808,0.8844931506849315
0.9812743190661478,0.8843835616438356
