Precision,Recall
0.8131938514090521,0.8968683776783613
0.8133674994661542,0.8968683776783613
0.8135412217001281,0.8968683776783613
0.8137150181585131,0.8968683776783613
0.8136752136752137,0.896632917353426
0.8136353921778158,0.8963974570284907
0.8135955536554083,0.8961619967035555
0.8137695103698952,0.8961619967035555
0.8139435414884517,0.8961619967035555
0.813903743315508,0.8959265363786202
0.8140778776208815,0.8959265363786202
0.8140380911619944,0.8956910760536849
0.8142123287671232,0.8956910760536849
0.8141725540569471,0.8954556157287497
0.8141327623126339,0.8952201554038145
0.8143071321482116,0.8952201554038145
0.8144815766923736,0.8952201554038145
0.8146560959931434,0.8952201554038145
0.8146163737676811,0.8949846950788792
0.8145766345123259,0.894749234753944
0.8145368782161235,0.8945137744290087
0.814711559082136,0.8945137744290087
0.8146718146718147,0.8942783141040734
0.8146320532074662,0.8940428537791382
0.8145922746781116,0.893807393454203
0.8145524790727624,0.8935719331292677
0.8145126663804207,0.8933364728043325
0.8146875671032854,0.8933364728043325
0.814647766323024,0.8931010124793972
0.8146079484425349,0.892865552154462
0.8147829823807478,0.892865552154462
0.8149580915538363,0.892865552154462
0.8149183147033534,0.8926300918295267
0.8148785207482262,0.8923946315045915
0.8148387096774193,0.8921591711796563
0.8150139815013981,0.8921591711796563
0.8151893287435457,0.8921591711796563
0.81536475145255,0.8921591711796563
0.8157158234660926,0.8921591711796563
0.8158914728682171,0.8921591711796563
0.8158518199440017,0.891923710854721
0.8158121499353727,0.8916882505297857
0.8159879336349924,0.8916882505297857
0.8161637931034482,0.8916882505297857
0.8163397283897391,0.8916882505297857
0.8163001293661061,0.8914527902048505
0.8164761699374595,0.8914527902048505
0.8164365832614323,0.8912173298799152
0.8167889512300388,0.8912173298799152
0.8167494064321175,0.8909818695549799
0.8169257340241797,0.8909818695549799
0.8168862016843015,0.8907464092300448
0.8170626349892008,0.8907464092300448
0.8172391445236552,0.8907464092300448
0.8174157303370787,0.8907464092300448
0.817592392478928,0.8907464092300448
0.8179459459459459,0.8907464092300448
0.8181228373702422,0.8907464092300448
0.8184768498485504,0.8907464092300448
0.8186539710019476,0.8907464092300448
0.8186147186147186,0.8905109489051095
0.8187919463087249,0.8905109489051095
0.8189692507579038,0.8905109489051095
0.8191466320121291,0.8905109489051095
0.8191074523396881,0.8902754885801742
0.819284940411701,0.8902754885801742
0.8194625054182921,0.8902754885801742
0.8196401474094949,0.8902754885801742
0.8196010407632264,0.890040028255239
0.8195619171546302,0.8898045679303037
0.8197396963123644,0.8898045679303037
0.81991755261445,0.8898045679303037
0.8200954861111112,0.8898045679303037
0.8202734968526156,0.8898045679303037
0.8204515848892748,0.8898045679303037
0.8206297502714441,0.8898045679303037
0.8205907906168549,0.8895691076053684
0.8207690636541386,0.8895691076053684
0.8207301173402868,0.8893336472804333
0.8206911540969355,0.889098186955498
0.8208695652173913,0.889098186955498
0.8210480539247662,0.889098186955498
0.8212266202696825,0.889098186955498
0.8211877311289971,0.8888627266305628
0.8213664055700609,0.8888627266305628
0.8213275299238303,0.8886272663056275
0.8215063125816282,0.8886272663056275
0.8214674504681037,0.8883918059806922
0.8216463414634146,0.8883918059806922
0.8216074929209323,0.888156345655757
0.821965569840924,0.888156345655757
0.8219267654751525,0.8879208853308218
0.8221059516023544,0.8879208853308218
0.822067160924553,0.8876854250058865
0.8224258289703316,0.8876854250058865
0.8226052803840279,0.8876854250058865
0.8225665648188564,0.8874499646809513
0.822527832351015,0.887214504356016
0.8224890829694324,0.8869790440310807
0.8224503166630268,0.8867435837061455
0.8224115334207077,0.8865081233812102
0.8225912169543369,0.8865081233812102
0.8227709790209791,0.8865081233812102
0.8227322404371584,0.8862726630562751
0.8229121119370354,0.8862726630562751
0.8228733872731249,0.8860372027313398
0.8230533683289589,0.8860372027313398
0.8232334281338876,0.8860372027313398
0.8234135667396061,0.8860372027313398
0.8233749179251477,0.8858017424064045
0.8235551663747811,0.8858017424064045
0.8237354937595796,0.8858017424064045
0.823915900131406,0.8858017424064045
0.8240963855421687,0.8858017424064045
0.8242769500438212,0.8858017424064045
0.8244575936883629,0.8858017424064045
0.8246383165278387,0.8858017424064045
0.8245998684499013,0.8855662820814693
0.824780701754386,0.8855662820814693
0.8247422680412371,0.885330821756534
0.8249232119350592,0.885330821756534
0.8248847926267281,0.8850953614315987
0.8250658472344161,0.8850953614315987
0.8250274423710209,0.8848599011066636
0.8249890206411945,0.8846244407817283
0.8251702174390512,0.8846244407817283
0.8253514938488576,0.8846244407817283
0.8255328499230938,0.8846244407817283
0.8257142857142857,0.8846244407817283
0.8256759727412618,0.884388980456793
0.8258575197889182,0.884388980456793
0.8260391466901253,0.884388980456793
0.8260008798944126,0.8841535201318578
0.825962596259626,0.8839180598069225
0.8259242957746479,0.8836825994819872
0.8261060972925379,0.8836825994819872
0.8260678115367679,0.8834471391570521
0.8262497247302356,0.8834471391570521
0.8262114537444933,0.8832116788321168
0.8263934787398105,0.8832116788321168
0.8263552225650066,0.8829762185071816
0.8265373594886489,0.8829762185071816
0.8267195767195767,0.8829762185071816
0.8269018743109151,0.8829762185071816
0.8270842523158359,0.8829762185071816
0.8274492497793469,0.8829762185071816
0.8274111675126904,0.8827407581822463
0.8275938189845474,0.8827407581822463
0.8275557518215941,0.882505297857311
0.827517667844523,0.8822698375323758
0.8274795670421913,0.8820343772074406
0.8274414494034468,0.8817989168825053
0.8276243093922652,0.8817989168825053
0.8278072502210433,0.8817989168825053
0.8279902719434004,0.8817989168825053
0.8281733746130031,0.8817989168825053
0.8285398230088495,0.8817989168825053
0.8285018809471122,0.8815634565575701
0.8288687181757803,0.8815634565575701
0.8288308237378211,0.8813279962326348
0.829014396456257,0.8813279962326348
0.8291980505095259,0.8813279962326348
0.8293817859516951,0.8813279962326348
0.8295656028368794,0.8813279962326348
0.8297495012192418,0.8813279962326348
0.8299334811529934,0.8813279962326348
0.8298957640275005,0.8810925359076995
0.8298580301685892,0.8808570755827643
0.8300421566452185,0.8808570755827643
0.8302263648468708,0.8808570755827643
0.8301886792452831,0.880621615257829
0.8303730017761989,0.880621615257829
0.830557406173662,0.880621615257829
0.8307418924922256,0.880621615257829
0.8309264607864919,0.880621615257829
0.8308888888888889,0.8803861549328938
0.8308513002889532,0.8801506946079586
0.8308136949755447,0.8799152342830233
0.8309984434067156,0.8799152342830233
0.8311832740213523,0.8799152342830233
0.8311457174638487,0.879679773958088
0.8311081441922563,0.8794443136331528
0.8312931226352104,0.8794443136331528
0.8314781834372217,0.8794443136331528
0.8316633266533067,0.8794443136331528
0.8318485523385301,0.8794443136331528
0.8320338605480062,0.8794443136331528
0.8322192513368984,0.8794443136331528
0.8324047247604189,0.8794443136331528
0.8325902808738297,0.8794443136331528
0.8325529542920848,0.8792088533082175
0.8325156110615521,0.8789733929832824
0.8324782511710908,0.8787379326583471
0.8326639892904953,0.8787379326583471
0.8328498103101987,0.8787379326583471
0.8328125,0.8785024723334118
0.8327751730296942,0.8782670120084766
0.8327378293881197,0.8780315516835413
0.8329238329238329,0.8780315516835413
0.8331099195710456,0.8780315516835413
0.8332960893854748,0.8780315516835413
0.8334823424228878,0.8780315516835413
0.8336686787391012,0.8780315516835413
0.8336314847942755,0.877796091358606
0.8338179378215165,0.877796091358606
0.8340044742729307,0.877796091358606
0.83419109420452,0.877796091358606
0.8343777976723367,0.877796091358606
0.8343407208417283,0.8775606310336709
0.8345275414240931,0.8775606310336709
0.8347144456886898,0.8775606310336709
0.8349014336917563,0.8775606310336709
0.835088505489581,0.8775606310336709
0.8352756611385029,0.8775606310336709
0.8354629006949115,0.8775606310336709
0.8356502242152466,0.8775606310336709
0.8356133662256111,0.8773251707087356
0.8358008075370121,0.8773251707087356
0.8359883329593897,0.8773251707087356
0.8361759425493717,0.8773251707087356
0.8365514144589133,0.8773251707087356
0.8367392768919829,0.8773251707087356
0.8367026055705301,0.8770897103838003
0.8366659177712874,0.8768542500588651
0.8368539325842697,0.8768542500588651
0.8370420319172848,0.8768542500588651
0.8370053956834532,0.8766187897339298
0.8371936136721385,0.8766187897339298
0.8371569950517319,0.8763833294089945
0.8371203599550057,0.8761478690840593
0.8373087308730873,0.8761478690840593
0.837272113436867,0.8759124087591241
0.8372354795137326,0.8756769484341889
0.8374240036027921,0.8756769484341889
0.8376126126126127,0.8756769484341889
0.8375760306375309,0.8754414881092536
0.8375394321766562,0.8752060277843183
0.8377281947261663,0.8752060277843183
0.837917042380523,0.8752060277843183
0.8381059751972942,0.8752060277843183
0.8382949932341002,0.8752060277843183
0.8384840965486127,0.8752060277843183
0.838673285198556,0.8752060277843183
0.8388625592417062,0.8752060277843183
0.8388261851015801,0.8749705674593831
0.8387897945360127,0.8747351071344478
0.8391687372938784,0.8747351071344478
0.8391323994577496,0.8744996468095126
0.8393220338983051,0.8744996468095126
0.8395117540687161,0.8744996468095126
0.8394754691385937,0.8742641864845774
0.8394391677973767,0.8740287261596421
0.839402850033929,0.8737932658347068
0.8395927601809955,0.8737932658347068
0.8397827562797013,0.8737932658347068
0.8399728383884111,0.8737932658347068
0.8401630065655422,0.8737932658347068
0.8401268115942029,0.8735578055097716
0.840317100792752,0.8735578055097716
0.840280924331672,0.8733223451848363
0.8404713346929527,0.8733223451848363
0.8406618313689936,0.8733223451848363
0.8406257084561324,0.8730868848599012
0.8408163265306122,0.8730868848599012
0.8410070310728056,0.8730868848599012
0.8411978221415608,0.8730868848599012
0.841161788064443,0.8728514245349659
0.8411257376305039,0.8726159642100306
0.8415077202543143,0.8726159642100306
0.8416988416988417,0.8726159642100306
0.841890049977283,0.8726159642100306
0.8420813451488298,0.8726159642100306
0.8420454545454545,0.8723805038850954
0.8420095476244601,0.8721450435601601
0.8419736243747158,0.8719095832352248
0.8421651125767569,0.8719095832352248
0.8421292083712466,0.8716741229102896
0.842320819112628,0.8716741229102896
0.8422849340009103,0.8714386625853544
0.8424766674254496,0.8714386625853544
0.8426684881602914,0.8714386625853544
0.8428603962650877,0.8714386625853544
0.8430523917995444,0.8714386625853544
0.8430166324903167,0.8712032022604191
0.8429808568824065,0.8709677419354839
0.8429450649646684,0.8707322816105486
0.8429092567259462,0.8704968212856133
0.8431014823261117,0.8704968212856133
0.8432937956204379,0.8704968212856133
0.8434861966689482,0.8704968212856133
0.8436786855317207,0.8704968212856133
0.8436430038803926,0.8702613609606781
0.8438356164383561,0.8702613609606781
0.8440283169673441,0.8702613609606781
0.8442211055276382,0.8702613609606781
0.8441855151930546,0.8700259006357429
0.8443784277879341,0.8700259006357429
0.8447645176040238,0.8700259006357429
0.8447290189801052,0.8697904403108077
0.8446935041171089,0.8695549799858724
0.8450800915331808,0.8695549799858724
0.8452735179674983,0.8695549799858724
0.8452380952380952,0.8693195196609371
0.8454316464392031,0.8693195196609371
0.8453962437013285,0.8690840593360019
0.845360824742268,0.8688485990110666
0.8455545371219065,0.8688485990110666
0.8457483382993353,0.8688485990110666
0.8457129756992205,0.8686131386861314
0.8456775968814492,0.8683776783611962
0.8456422018348624,0.8681422180362609
0.8458362009635237,0.8681422180362609
0.8460302891234511,0.8681422180362609
0.8462244663759467,0.8681422180362609
0.8464187327823691,0.8681422180362609
0.8463834672789897,0.8679067577113256
0.8465778594395957,0.8679067577113256
0.846772340914312,0.8679067577113256
0.8469669117647058,0.8679067577113256
0.8469317398299242,0.8676712973863904
0.8473212232697171,0.8676712973863904
0.8475160993560258,0.8676712973863904
0.8477110651023695,0.8676712973863904
0.8479061205706396,0.8676712973863904
0.8478711162255466,0.8674358370614551
0.8480662983425414,0.8674358370614551
0.8482615703430808,0.8674358370614551
0.8484569322892677,0.8674358370614551
0.8484220225754434,0.86720037673652
0.8483870967741935,0.8669649164115847
0.84858262272413,0.8669649164115847
0.8487782388197326,0.8669649164115847
0.8487433709937745,0.8667294560866494
0.8487084870848709,0.8664939957617142
0.84910013844024,0.8664939957617142
0.8494921514312096,0.8664939957617142
0.8494574001385361,0.8662585354367789
0.8494226327944573,0.8660230751118436
0.8496188496188496,0.8660230751118436
0.8498151571164511,0.8660230751118436
0.8500115553501271,0.8660230751118436
0.8502080443828016,0.8660230751118436
0.8501734104046242,0.8657876147869084
0.8501387604070305,0.8655521544619732
0.8501040943789036,0.8653166941370379
0.8500694123091161,0.8650812338121027
0.8502661420967369,0.8650812338121027
0.8502314814814815,0.8648457734871674
0.8501968048159296,0.8646103131622321
0.8501621120889301,0.8643748528372969
0.8501274032893212,0.8641393925123617
0.8500926784059314,0.8639039321874264
0.8502896871378911,0.8639039321874264
0.8504867872044506,0.8639039321874264
0.8506839786691398,0.8639039321874264
0.8506493506493507,0.8636684718624912
0.8506147065646021,0.8634330115375559
0.8508120649651972,0.8634330115375559
0.8507774425620793,0.8631975512126207
0.8507428040854225,0.8629620908876854
0.850940329695844,0.8629620908876854
0.8511379470506271,0.8629620908876854
0.851335656213705,0.8629620908876854
0.8515334572490706,0.8629620908876854
0.8514989542179875,0.8627266305627502
0.8514644351464435,0.862491170237815
0.8514299000232504,0.8622557099128797
0.8513953488372094,0.8620202495879444
0.8515933938125145,0.8620202495879444
0.8517915309446255,0.8620202495879444
0.8519897602978822,0.8620202495879444
0.8521880819366853,0.8620202495879444
0.8521536670547147,0.8617847892630092
0.852119236143456,0.8615493289380739
0.852317726531563,0.8615493289380739
0.8522833178005592,0.8613138686131386
0.8524819389419716,0.8613138686131386
0.8524475524475524,0.8610784082882035
0.8526463044998834,0.8610784082882035
0.8526119402985075,0.8608429479632682
0.8528108234196408,0.8608429479632682
0.8530097993467102,0.8608429479632682
0.852975495915986,0.860607487638333
0.8531746031746031,0.860607487638333
0.8533738034088256,0.860607487638333
0.8535730966837927,0.860607487638333
0.8535388927820603,0.8603720273133977
0.8537383177570094,0.8603720273133977
0.8539378359429773,0.8603720273133977
0.8541374474053296,0.8603720273133977
0.8541033434650456,0.8601365669884624
0.8543030869971936,0.8601365669884624
0.8542690058479532,0.8599011066635271
0.8542349087505849,0.859665646338592
0.8544348233091504,0.859665646338592
0.8544007490636704,0.8594301860136567
0.854600796066495,0.8594301860136567
0.8548009367681498,0.8594301860136567
0.8550011712344812,0.8594301860136567
0.854967197750703,0.8591947256887215
0.8549332083430982,0.8589592653637862
0.8548992030004688,0.8587238050388509
0.8550996483001172,0.8587238050388509
0.8553001876172608,0.8587238050388509
0.855266244428806,0.8584883447139157
0.8554669169404036,0.8584883447139157
0.8554329969490729,0.8582528843889805
0.8553990610328639,0.8580174240640452
0.8555999060812397,0.8580174240640452
0.8555659934241427,0.85778196373911
0.8555320648343904,0.8575465034141747
0.8554981203007519,0.8573110430892394
0.8554641598119859,0.8570755827643042
0.8554301833568406,0.8568401224393689
0.8556313190688926,0.8568401224393689
0.855832549388523,0.8568401224393689
0.8560338743824982,0.8568401224393689
0.856,0.8566046621144338
0.8562014591668627,0.8566046621144338
0.8564030131826742,0.8566046621144338
0.8563692017894985,0.8563692017894985
0.8565708902496467,0.8563692017894985
0.8567726737338045,0.8563692017894985
0.8567389255419415,0.8561337414645632
0.8567051614423756,0.855898281139628
0.8566713814238567,0.8556628208146927
0.8566375854751238,0.8554273604897574
0.8568396226415095,0.8554273604897574
0.8570417551309271,0.8554273604897574
0.8572439830108541,0.8554273604897574
0.8574463063488317,0.8554273604897574
0.8574126534466477,0.8551919001648223
0.8573789846517119,0.854956439839887
0.8575814832309873,0.854956439839887
0.8575478384124734,0.8547209795149517
0.8575141776937618,0.8544855191900165
0.8574805010635783,0.8542500588650812
0.8576832151300237,0.8542500588650812
0.8576495625443368,0.8540145985401459
0.8576158940397351,0.8537791382152108
0.8575822096049207,0.8535436778902755
0.8577851396119262,0.8535436778902755
0.8577514792899408,0.8533082175653403
0.8579545454545454,0.8533082175653403
0.8579209093061805,0.853072757240405
0.8578872572240644,0.8528372969154697
0.8578535891968728,0.8526018365905345
0.8578199052132701,0.8523663762655993
0.8580232282531406,0.8523663762655993
0.8579895685158843,0.852130915940664
0.8581930282191131,0.852130915940664
0.8583965844402277,0.852130915940664
0.8586002372479241,0.852130915940664
0.8585666824869482,0.8518954556157288
0.8585331117968193,0.8516599952907935
0.8587369420702754,0.8516599952907935
0.8587033958679648,0.8514245349658582
0.8586698337292161,0.851189074640923
0.8586362556426704,0.8509536143159877
0.8588403041825095,0.8509536143159877
0.8588067506536724,0.8507181539910526
0.8590109367570138,0.8507181539910526
0.8589774078478002,0.8504826936661173
0.8589438629876308,0.850247233341182
0.8589103021651201,0.8500117730162468
0.8588767253688719,0.8497763126913115
0.8590811711497263,0.8497763126913115
0.8592857142857143,0.8497763126913115
0.8592522029054537,0.8495408523663762
0.8592186755597904,0.8493053920414411
0.8594233976649988,0.8493053920414411
0.8596282173498571,0.8493053920414411
0.8595947556615018,0.8490699317165058
0.8595612780162136,0.8488344713915705
0.8595277844025757,0.8485990110666353
0.8594942748091603,0.8483635507417
0.8594607492245288,0.8481280904167647
0.8594272076372315,0.8478926300918296
0.859393650035808,0.8476571697668943
0.859360076408787,0.847421709441959
0.8595653212323859,0.847421709441959
0.8595317725752508,0.8471862491170238
0.8594982078853046,0.8469507887920885
0.8597036328871893,0.8469507887920885
0.8599091561080564,0.8469507887920885
0.8601147776183644,0.8469507887920885
0.860320497488639,0.8469507887920885
0.8605263157894737,0.8469507887920885
0.860492940894951,0.8467153284671532
0.8606988989947343,0.8467153284671532
0.8609049557098396,0.8467153284671532
0.8611111111111112,0.8467153284671532
0.8613173652694611,0.8467153284671532
0.8612841399137517,0.846479868142218
0.8612508986340762,0.8462444078172828
0.8612176414189837,0.8460089474923476
0.8611843682570127,0.8457734871674123
0.8611510791366906,0.845538026842477
0.8611177740465339,0.8453025665175418
0.861084452975048,0.8450671061926065
0.861291096712263,0.8450671061926065
0.8614978396543447,0.8450671061926065
0.8617046818727491,0.8450671061926065
0.861671469740634,0.8448316458676713
0.861878453038674,0.8448316458676713
0.8618452666987025,0.8445961855427361
0.8620523912521029,0.8445961855427361
0.8620192307692308,0.8443607252178008
0.8619860543399855,0.8441252648928655
0.8621933621933622,0.8441252648928655
0.8621602116911234,0.8438898045679303
0.8621270452358036,0.843654344242995
0.8620938628158845,0.8434188839180599
0.8620606644198363,0.8431834235931246
0.8622682398266314,0.8431834235931246
0.8622350674373795,0.8429479632681893
0.8622018790652854,0.8427125029432541
0.8624096385542168,0.8427125029432541
0.8623764762593396,0.8424770426183188
0.8623432979749277,0.8422415822933835
0.8623101036894141,0.8420061219684483
0.8625180897250362,0.8420061219684483
0.8624849215922799,0.8417706616435131
0.8624517374517374,0.8415352013185778
0.8624185372918175,0.8412997409936426
0.8623853211009175,0.8410642806687073
0.8625935764308138,0.8410642806687073
0.8628019323671497,0.8410642806687073
0.8630103889828461,0.8410642806687073
0.8629772837119382,0.840828820343772
0.8629441624365483,0.8405933600188368
0.8631528046421664,0.8405933600188368
0.8631197097944378,0.8403578996939016
0.8630865989356555,0.8401224393689664
0.8632954270505686,0.8401224393689664
0.8635043562439496,0.8401224393689664
0.8639225181598063,0.8401224393689664
0.864131751029305,0.8401224393689664
0.8643410852713178,0.8401224393689664
0.8643082141991761,0.8398869790440311
0.8642753271934076,0.8396515187190958
0.8644848484848485,0.8396515187190958
0.864694471387003,0.8396515187190958
0.8646616541353384,0.8394160583941606
0.8648714216399805,0.8394160583941606
0.8648386314001456,0.8391805980692253
0.8648058252427184,0.8389451377442901
0.8650157805292547,0.8389451377442901
0.864983001457018,0.8387096774193549
0.8651931017731358,0.8387096774193549
0.8654033041788144,0.8387096774193549
0.8656136087484811,0.8387096774193549
0.86558094312105,0.8384742170944196
0.8657913931436907,0.8384742170944196
0.8660019455252919,0.8384742170944196
0.8659693505229871,0.8382387567694843
0.8661800486618005,0.8382387567694843
0.8661474811389632,0.8380032964445491
0.8663583252190847,0.8380032964445491
0.8663257852447042,0.8377678361196138
0.8662932294203605,0.8375323757946787
0.8662606577344701,0.8372969154697434
0.8664717348927875,0.8372969154697434
0.8666829149402876,0.8372969154697434
0.8666504144319844,0.8370614551448081
0.8666178980736405,0.8368259948198729
0.8665853658536585,0.8365905344949376
0.8667967797023665,0.8365905344949376
0.8670082967301123,0.8365905344949376
0.8669758359775446,0.8363550741700023
0.8671875,0.8363550741700023
0.8673992673992674,0.8363550741700023
0.8676111382510991,0.8363550741700023
0.8678231126313217,0.8363550741700023
0.8677908113391984,0.8361196138450671
0.8684274883834678,0.8361196138450671
0.8686399217221135,0.8361196138450671
0.8686077807682897,0.8358841535201319
0.868575624082232,0.8356486931951966
0.8687882496940025,0.8356486931951966
0.8690009794319294,0.8356486931951966
0.8689688954200343,0.8354132328702614
0.8691817736403724,0.8354132328702614
0.8693947561872091,0.8354132328702614
0.8693627450980392,0.8351777725453261
0.869575876440304,0.8351777725453261
0.8695438940657185,0.8349423122203908
0.8695118960019622,0.8347068518954556
0.8697252208047105,0.8347068518954556
0.8699386503067484,0.8347068518954556
0.8701521845851743,0.8347068518954556
0.8703658237171618,0.8347068518954556
0.8705795677799607,0.8347068518954556
0.8705477769589781,0.8344713915705204
0.8707616707616708,0.8344713915705204
0.8707299090685672,0.8342359312455851
0.8709439528023599,0.8342359312455851
0.8709122203098106,0.8340004709206499
0.8711264141662568,0.8340004709206499
0.871340713407134,0.8340004709206499
0.8715551181102362,0.8340004709206499
0.8715235047994093,0.8337650105957146
0.8714918759231906,0.8335295502707794
0.87170647623738,0.8335295502707794
0.8716748768472906,0.8332940899458441
0.8716432618871643,0.8330586296209089
0.8718580581567275,0.8330586296209089
0.8720729603155041,0.8330586296209089
0.8720414201183432,0.8328231692959737
0.8722564734895191,0.8328231692959737
0.8722249629995067,0.8325877089710384
0.8726554787759131,0.8325877089710384
0.8728708960750432,0.8325877089710384
0.8728395061728395,0.8323522486461031
0.8730550753272412,0.8323522486461031
0.8732707509881423,0.8323522486461031
0.8732394366197183,0.8321167883211679
0.8734552644587247,0.8321167883211679
0.8736711990111249,0.8321167883211679
0.8736399604352126,0.8318813279962326
0.873856047489488,0.8318813279962326
0.8740722414646215,0.8318813279962326
0.8740410789408563,0.8316458676712973
0.874009900990099,0.8314104073463622
0.8742262936370389,0.8314104073463622
0.87444279346211,0.8314104073463622
0.8746594005449592,0.8314104073463622
0.8748761149653121,0.8314104073463622
0.875092936802974,0.8314104073463622
0.8753098661378285,0.8314104073463622
0.8752789486734441,0.8311749470214269
0.8754960317460317,0.8311749470214269
0.8754651451252791,0.8309394866964916
0.8754342431761787,0.8307040263715564
0.875403325887317,0.8304685660466211
0.8756206554121152,0.8304685660466211
0.8755897690588528,0.8302331057216858
0.875558867362146,0.8299976453967507
0.8757763975155279,0.8299976453967507
0.8757455268389662,0.8297621850718154
0.8759632115336813,0.8297621850718154
0.8759323719542517,0.8295267247468802
0.8759015170355633,0.8292912644219449
0.8761194029850746,0.8292912644219449
0.8765555002488801,0.8292912644219449
0.8765247697286532,0.8290558040970096
0.8767430278884463,0.8290558040970096
0.876961394769614,0.8290558040970096
0.8771798704534131,0.8290558040970096
0.8771492648891104,0.8288203437720744
0.8771186440677966,0.8285848834471392
0.8770880079780603,0.8283494231222039
0.8773067331670823,0.8283494231222039
0.8775255674731853,0.8283494231222039
0.8774950099800399,0.8281139627972687
0.877464437234839,0.8278785024723334
0.8774338492261607,0.8276430421473981
0.8774032459425718,0.8274075818224629
0.8773726273726273,0.8271721214975276
0.877591806145391,0.8271721214975276
0.8778110944527736,0.8271721214975276
0.8777805548612847,0.8269366611725925
0.87775,0.8267012008476572
0.8779694923730933,0.8267012008476572
0.8779389694847424,0.8264657405227219
0.8779084313234926,0.8262302801977867
0.8778778778778779,0.8259948198728514
0.8780976220275344,0.8259948198728514
0.8780671006509765,0.8257593595479161
0.8780365639869772,0.825523899222981
0.8782565130260521,0.825523899222981
0.8782260085191681,0.8252884388980457
0.8781954887218045,0.8250529785731104
0.8781649536224617,0.8248175182481752
0.8783851554663992,0.8248175182481752
0.8786054677702533,0.8248175182481752
0.8785750125439037,0.8245820579232399
0.8785445420326223,0.8243465975983046
0.8785140562248996,0.8241111372733695
0.8784835551092142,0.8238756769484342
0.8784530386740331,0.823640216623499
0.8784225069078121,0.8234047562985637
0.878643216080402,0.8234047562985637
0.8788640361899975,0.8234047562985637
0.8790849673202614,0.8234047562985637
0.8790545637415137,0.8231692959736284
0.8790241448692153,0.8229338356486932
0.879245283018868,0.8229338356486932
0.879214896829391,0.822698375323758
0.8791844953435691,0.8224629149988227
0.879154078549849,0.8222274546738875
0.8791236464366659,0.8219919943489522
0.8790931989924433,0.8217565340240169
0.8795362903225806,0.8217565340240169
0.8797580035291152,0.8217565340240169
0.8797276853252648,0.8215210736990817
0.8796973518284994,0.8212856133741464
0.8799192734611504,0.8212856133741464
0.8798889730002524,0.8210501530492113
0.8801110550227158,0.8210501530492113
0.8800807876798789,0.820814692724276
0.8800505050505051,0.8205792323993407
0.8802727961606466,0.8205792323993407
0.8802425467407782,0.8203437720744055
0.8804649987364165,0.8203437720744055
0.8806875631951466,0.8203437720744055
0.8806573957016435,0.8201083117494702
0.8808801213960546,0.8201083117494702
0.8811029597773843,0.8201083117494702
0.8813259109311741,0.8201083117494702
0.8815489749430524,0.8201083117494702
0.8817721518987341,0.8201083117494702
0.8819954418840212,0.8201083117494702
0.8822188449848024,0.8201083117494702
0.8821890043070687,0.8198728514245349
0.882159148504815,0.8196373910995998
0.8823827629911281,0.8196373910995998
0.8823529411764706,0.8194019307746645
0.8825767182348465,0.8194019307746645
0.882800608828006,0.8194019307746645
0.883024613042375,0.8194019307746645
0.883248730964467,0.8194019307746645
0.8832190911398832,0.8191664704497292
0.8831894362620619,0.818931010124794
0.8831597663195326,0.8186955497998587
0.883130081300813,0.8184600894749234
0.8833545108005083,0.8184600894749234
0.8835790543975597,0.8184600894749234
0.8835494533435037,0.8182246291499883
0.8835198372329603,0.817989168825053
0.8834902060544391,0.8177537085001177
0.8834605597964377,0.8175182481751825
0.883430898447442,0.8172827878502472
0.8836558044806517,0.8172827878502472
0.8838808250572956,0.8172827878502472
0.8843312101910829,0.8172827878502472
0.8845565749235474,0.8172827878502472
0.8847820545500892,0.8172827878502472
0.8847526772055074,0.817047327525312
0.8849783218566692,0.817047327525312
0.8849489795918367,0.8168118672003767
0.884919622352641,0.8165764068754415
0.8848902501276161,0.8163409465505063
0.8848608629052847,0.816105486225571
0.8850868232890705,0.816105486225571
0.8853128991060025,0.816105486225571
0.8852835973428718,0.8158700259006357
0.8852542806031178,0.8156345655757005
0.8852249488752556,0.8153991052507652
0.8854512912298644,0.8153991052507652
0.8854219948849105,0.81516364492583
0.8856485034535687,0.81516364492583
0.8858751279426816,0.81516364492583
0.8861018684412593,0.81516364492583
0.8863287250384024,0.81516364492583
0.8865556978233035,0.81516364492583
0.8870099923136049,0.81516364492583
0.8869810353664788,0.8149281846008948
0.8869520635734427,0.8146927242759595
0.8871794871794871,0.8146927242759595
0.8874070274429341,0.8146927242759595
0.887634684453566,0.8146927242759595
0.8878624583012574,0.8146927242759595
0.8883183568677792,0.8146927242759595
0.8885464817668207,0.8146927242759595
0.8885178525558695,0.8144572639510242
0.8884892086330936,0.814221803626089
0.8884605499871499,0.8139863433011537
0.8886889460154241,0.8139863433011537
0.8889174595011571,0.8139863433011537
0.8888888888888888,0.8137508829762186
0.8888603035760226,0.8135154226512833
0.8888317035512094,0.813279962326348
0.8890604890604891,0.813279962326348
0.8890319258496395,0.8130445020014128
0.8892608807622971,0.8130445020014128
0.8892323544564658,0.8128090416764775
0.8892038134501418,0.8125735813515422
0.8891752577319587,0.812338121026607
0.8891466872905388,0.8121026607016718
0.8893759669932955,0.8121026607016718
0.889347433582667,0.8118672003767365
0.8895768833849329,0.8118672003767365
0.8898064516129032,0.8118672003767365
0.8897780072276716,0.8116317400518013
0.8897495481538858,0.811396279726866
0.8897210743801653,0.8111608194019307
