Precision,Recall
0.9630663789821043,0.8315616438356165
0.963061690784463,0.8314520547945206
0.9630570013964708,0.8313424657534246
0.963052310817674,0.8312328767123288
0.9630429260858522,0.831013698630137
0.9630382319319192,0.8309041095890412
0.9630335365853658,0.8307945205479452
0.9630288400457375,0.8306849315068493
0.9630241423125794,0.8305753424657534
0.9630194433854365,0.8304657534246576
0.9630147432638536,0.8303561643835616
0.9630100419473752,0.8302465753424657
0.9630006357279085,0.830027397260274
0.9629959308240081,0.829917808219178
0.962991224723388,0.8298082191780822
0.9629865174255915,0.8296986301369863
0.963109019208752,0.8296986301369863
0.9631043256997456,0.8295890410958904
0.9632268736480468,0.8295890410958904
0.963222193942479,0.8294794520547946
0.9632175130456917,0.8293698630136986
0.9632128309572301,0.8292602739726027
0.9632081476766391,0.8291506849315069
0.9632034632034632,0.829041095890411
0.9633261174073603,0.829041095890411
0.9633214467651554,0.828931506849315
0.9633167749331295,0.8288219178082192
0.9634394904458599,0.8288219178082192
0.9634348324627341,0.8287123287671233
0.9634301732925586,0.8286027397260274
0.9634255129348795,0.8284931506849315
0.9634161886551944,0.8282739726027397
0.9634115247322794,0.8281643835616438
0.9634068596200434,0.828054794520548
0.9635297118082122,0.828054794520548
0.963652595332228,0.828054794520548
0.9637755102040816,0.828054794520548
0.9637708891440234,0.827945205479452
0.9637662669048227,0.8278356164383561
0.9637616434860278,0.8277260273972603
0.9637570188871873,0.8276164383561644
0.9637523931078494,0.8275068493150685
0.9637477661475619,0.8273972602739726
0.9637431380058726,0.8272876712328767
0.9637385086823289,0.8271780821917808
0.9637338781764782,0.827068493150685
0.9638569604086845,0.827068493150685
0.9638523438497892,0.826958904109589
0.9639754726622382,0.826958904109589
0.9639662662918477,0.8267397260273973
0.963961661341853,0.8266301369863014
0.963957055214724,0.8265205479452055
0.963952447910009,0.8264109589041095
0.9639478394272565,0.8263013698630137
0.9639432297660145,0.8261917808219178
0.9639386189258312,0.8260821917808219
0.963934006906254,0.8259726027397261
0.9640573036582246,0.8259726027397261
0.9640527056415504,0.8258630136986301
0.9640481064483112,0.8257534246575342
0.964171465131158,0.8257534246575342
0.9641668799590478,0.8256438356164384
0.9641622936132087,0.8255342465753425
0.96415770609319,0.8254246575342465
0.9642811419792601,0.8254246575342465
0.9642765685019206,0.8253150684931507
0.9644000512229479,0.8253150684931507
0.9643954918032787,0.8252054794520548
0.9645190213910593,0.8252054794520548
0.9645144760440687,0.8250958904109589
0.964509929532351,0.8249863013698631
0.9645053818554588,0.8248767123287671
0.9645008330129438,0.8247671232876712
0.9644962830043579,0.8246575342465754
0.9644917318292526,0.8245479452054795
0.9644871794871794,0.8244383561643835
0.964610847544557,0.8244383561643835
0.9646063093100795,0.8243287671232876
0.9646017699115044,0.8242191780821918
0.9645972293483838,0.8241095890410959
0.9645926876202694,0.824
0.9647164485501668,0.824
0.9648402412421404,0.824
0.964835728952772,0.8238904109589041
0.9648267008985879,0.8236712328767123
0.9648221851328797,0.8235616438356165
0.9648176682074987,0.8234520547945205
0.9648131501219982,0.8233424657534246
0.9648086308759312,0.8232328767123288
0.9648041104688504,0.8231232876712329
0.9647995889003084,0.823013698630137
0.9647950661698573,0.8229041095890411
0.9649190439475713,0.8229041095890411
0.9649100257069408,0.8226849315068493
0.965034066075331,0.8226849315068493
0.9651581383389046,0.8226849315068493
0.9651536582229652,0.8225753424657535
0.9651491769547325,0.8224657534246576
0.9651446945337621,0.8223561643835616
0.965140210959609,0.8222465753424657
0.9652643766885373,0.8222465753424657
0.965259907359753,0.8221369863013699
0.9652554368807104,0.822027397260274
0.9652509652509652,0.821917808219178
0.9652464924700733,0.8218082191780822
0.9652420185375901,0.8216986301369863
0.9652375434530707,0.8215890410958904
0.96523306721607,0.8214794520547946
0.9652241112828439,0.8212602739726027
0.9652196315857272,0.8211506849315069
0.9652151507343468,0.821041095890411
0.9652106687282567,0.820931506849315
0.9652061855670103,0.8208219178082192
0.9652017012501611,0.8207123287671233
0.9651972157772621,0.8206027397260274
0.9651927291478665,0.8204931506849316
0.9651882413615266,0.8203835616438356
0.965183752417795,0.8202739726027397
0.9651792623162239,0.8201643835616438
0.9651747710563653,0.820054794520548
0.9652992776057792,0.820054794520548
0.9652948006708811,0.819945205479452
0.9652903225806452,0.8198356164383561
0.9652858433346239,0.8197260273972603
0.9652813629323697,0.8196164383561644
0.9652768813734349,0.8195068493150685
0.9652723986573716,0.8193972602739726
0.9652679147837314,0.8192876712328767
0.9652634297520661,0.8191780821917808
0.9652589435619269,0.819068493150685
0.9652544562128649,0.818958904109589
0.965249967704431,0.8188493150684931
0.9652454780361757,0.8187397260273973
0.9653702028685877,0.8187397260273973
0.9653612511309293,0.8185205479452055
0.9653478148435479,0.8181917808219178
0.9653433337643864,0.8180821917808219
0.9653388515261252,0.817972602739726
0.9653343681283145,0.8178630136986301
0.9653298835705045,0.8177534246575342
0.9653253978522448,0.8176438356164384
0.9654503105590062,0.8176438356164384
0.9655752555972563,0.8176438356164384
0.9657002329795495,0.8176438356164384
0.9656957928802589,0.8175342465753425
0.965820818228897,0.8175342465753425
0.9658163925935517,0.8174246575342465
0.9658119658119658,0.8173150684931507
0.9658075378836938,0.8172054794520548
0.9659326424870466,0.8172054794520548
0.9660577795051173,0.8172054794520548
0.9660533817051049,0.8170958904109589
0.9660489827653234,0.816986301369863
0.9660445826853292,0.8168767123287671
0.9660225651666451,0.8163287671232877
0.966147859922179,0.8163287671232877
0.9662731871838112,0.8163287671232877
0.966398546964193,0.8163287671232877
0.9663941871026339,0.8162191780821918
0.9663898261095251,0.8161095890410959
0.9663811007268951,0.8158904109589041
0.9663767363364922,0.8157808219178082
0.9663723708127759,0.8156712328767123
0.9663680041553045,0.8155616438356165
0.9663636363636363,0.8154520547945205
0.9663592674373295,0.8153424657534246
0.9663548973759418,0.8152328767123288
0.9663505261790308,0.8151232876712329
0.9663461538461539,0.815013698630137
0.9664717348927875,0.815013698630137
0.9665973485833117,0.815013698630137
0.9665930066294034,0.8149041095890411
0.9665886635465418,0.8147945205479452
0.9665843193342868,0.8146849315068493
0.9665799739921976,0.8145753424657535
0.9665756275198335,0.8144657534246575
0.9665712799167534,0.8143561643835616
0.9665669311825159,0.8142465753424658
0.9665582303188028,0.814027397260274
0.9666840187402395,0.814027397260274
0.966679682415723,0.813917808219178
0.9668055193959906,0.813917808219178
0.9668011977607083,0.8138082191780822
0.966796875,0.8136986301369863
0.9667925511134262,0.8135890410958904
0.966788226100547,0.8134794520547945
0.9667838999609223,0.8133698630136986
0.9667795726941115,0.8132602739726027
0.9667752442996743,0.8131506849315069
0.9667709147771697,0.813041095890411
0.9667665841261567,0.812931506849315
0.9667579194368401,0.8127123287671233
0.9667535853976532,0.8126027397260274
0.9667492502281915,0.8124931506849316
0.9667449139280125,0.8123835616438356
0.9667405764966741,0.8122739726027397
0.9667362379337334,0.8121643835616439
0.9667318982387475,0.812054794520548
0.9667275574112735,0.811945205479452
0.9667232154508678,0.8118356164383561
0.966718872357087,0.8117260273972603
0.966714528129487,0.8116164383561644
0.966710182767624,0.8115068493150684
0.9667058362710537,0.8113972602739726
0.9667014886393314,0.8112876712328767
0.9668277393234949,0.8112876712328767
0.9669540229885057,0.8112876712328767
0.9669497060744612,0.8111780821917808
0.9670760386725895,0.8111780821917808
0.9670717365738926,0.811068493150685
0.967067433350758,0.810958904109589
0.9671938308717815,0.810958904109589
0.9671895424836602,0.8108493150684931
0.9673159890181723,0.8108493150684931
0.9673117154811716,0.8107397260273973
0.9674382110631621,0.8107397260273973
0.9675647397331938,0.8107397260273973
0.9675604970569,0.8106301369863014
0.967556253270539,0.8105205479452054
0.9675520083736753,0.8104109589041096
0.9675477623658728,0.8103013698630137
0.9675435152466955,0.8101917808219178
0.9675392670157068,0.810082191780822
0.9676659248592748,0.810082191780822
0.9676616915422885,0.809972602739726
0.9676574571166688,0.8098630136986301
0.9677841801990571,0.8098630136986301
0.9677799607072691,0.8097534246575342
0.9677757401100341,0.8096438356164384
0.9677715184069173,0.8095342465753425
0.9677672955974843,0.8094246575342465
0.9677630716812999,0.8093150684931507
0.9678899082568807,0.8093150684931507
0.9678856993052825,0.8092054794520548
0.9678814892501311,0.8090958904109589
0.9678772780909926,0.808986301369863
0.9678688524590164,0.8087671232876712
0.9678646379853095,0.8086575342465754
0.967860422405877,0.8085479452054795
0.9678562057202834,0.8084383561643835
0.9679832043038972,0.8084383561643835
0.967979002624672,0.8083287671232877
0.967974799842499,0.8082191780821918
0.9679705959569441,0.8081095890410959
0.9679663909675725,0.808
0.9679621848739496,0.8078904109589041
0.9679579776756402,0.8077808219178082
0.9679495599632209,0.8075616438356165
0.9679453494482396,0.8074520547945205
0.9679411378268296,0.8073424657534246
0.9680683311432325,0.8073424657534246
0.9680641345774741,0.8072328767123288
0.9680599369085173,0.8071232876712329
0.9680557381359275,0.8070136986301369
0.968051538259269,0.8069041095890411
0.9680473372781065,0.8067945205479452
0.9681746449237244,0.8067945205479452
0.9681704590293305,0.8066849315068493
0.9681662720336753,0.8065753424657535
0.9681620839363242,0.8064657534246575
0.9681578947368421,0.8063561643835616
0.9681495130297447,0.8061369863013699
0.9681453205212583,0.806027397260274
0.9681411269088994,0.8059178082191781
0.9681369321922317,0.8058082191780822
0.9681327363708191,0.8056986301369863
0.968128539444225,0.8055890410958904
0.9681243414120126,0.8054794520547945
0.9681201422737452,0.8053698630136986
0.9681159420289855,0.8052602739726027
0.9681117406772961,0.8051506849315069
0.9682393252503954,0.8051506849315069
0.9682351390536444,0.805041095890411
0.9682309517532296,0.804931506849315
0.968358602504944,0.804931506849315
0.9683544303797469,0.8048219178082192
0.9683502571541607,0.8047123287671233
0.9683460828277499,0.8046027397260274
0.9683419074000792,0.8044931506849315
0.9683377308707124,0.8043835616438356
0.9683335532392137,0.8042739726027397
0.9683251946680744,0.804054794520548
0.9683210137275607,0.803945205479452
0.9683168316831683,0.8038356164383562
0.96831264853446,0.8037260273972603
0.9683084642809983,0.8036164383561644
0.9683042789223455,0.8035068493150684
0.9683000924580637,0.8033972602739726
0.9682959048877147,0.8032876712328767
0.9682917162108601,0.8031780821917808
0.9682875264270613,0.803068493150685
0.9682833355358795,0.802958904109589
0.9682791435368755,0.8028493150684931
0.9682749504296101,0.8027397260273973
0.9682665608885362,0.8025205479452054
0.9682623644538482,0.8024109589041096
0.968258166909139,0.8023013698630137
0.9682539682539683,0.8021917808219178
0.9682497684878952,0.802082191780822
0.968245567610479,0.801972602739726
0.9682413656212783,0.8018630136986301
0.9682371625198518,0.8017534246575343
0.9682329583057577,0.8016438356164384
0.9683611331744771,0.8016438356164384
0.9683569442605587,0.8015342465753424
0.9683527542372882,0.8014246575342465
0.9683485631042246,0.8013150684931507
0.9683443708609272,0.8012054794520548
0.9683401775069546,0.8010958904109589
0.9684684684684685,0.8010958904109589
0.968464290446535,0.800986301369863
0.9684601113172542,0.8008767123287671
0.9684559310801856,0.8007671232876712
0.9685843054082715,0.8007671232876712
0.9685801405276415,0.8006575342465754
0.9685759745425616,0.8005479452054794
0.9685718074525925,0.8004383561643835
0.9685676392572944,0.8003287671232877
0.9686961135429102,0.8003287671232877
0.9688246219156275,0.8003287671232877
0.9688204856043519,0.8002191780821918
0.9688163481953291,0.8001095890410959
0.9688122096881221,0.8
0.9688080700822936,0.7998904109589041
0.9688039293774061,0.7997808219178082
0.9687997875730218,0.7996712328767124
0.9687956446687027,0.7995616438356165
0.9687915006640107,0.7994520547945205
0.9687832093517534,0.7992328767123288
0.9687790620433108,0.7991232876712329
0.9689077863406856,0.7991232876712329
0.9689036544850498,0.7990136986301369
0.9688995215311005,0.7989041095890411
0.9688953874783995,0.7987945205479452
0.9688912523265089,0.7986849315068493
0.96888711607499,0.7985753424657535
0.9688829787234042,0.7984657534246575
0.9688788402713127,0.7983561643835616
0.9690077148177707,0.7983561643835616
0.9690035918584542,0.7982465753424658
0.9689994678020224,0.7981369863013699
0.9689953426480372,0.7980273972602739
0.9691243013042321,0.7980273972602739
0.9691201916677759,0.7979178082191781
0.9691160809371672,0.7978082191780822
0.9691119691119691,0.7976986301369863
0.9691078561917443,0.7975890410958905
0.9691037421760554,0.7974794520547945
0.9690955108565339,0.7972602739726027
0.9690913935518252,0.7971506849315069
0.9690872751499001,0.7970410958904109
0.9690831556503199,0.796931506849315
0.9690790350526456,0.7968219178082192
0.969208211143695,0.7968219178082192
0.9693374216771097,0.7968219178082192
0.9693333333333334,0.7967123287671233
0.9693292438991865,0.7966027397260274
0.9693210617580366,0.7963835616438356
0.9693169690501601,0.7962739726027397
0.9693087803576195,0.796054794520548
0.9693046843720806,0.795945205479452
0.9694340630005339,0.795945205479452
0.9695634761714057,0.795945205479452
0.9695594125500667,0.7958356164383562
0.9696888770196288,0.7958356164383562
0.9696848290598291,0.7957260273972603
0.9698143448644316,0.7957260273972603
0.9698103125834892,0.7956164383561644
0.9698062792251169,0.7955068493150685
0.969802244788883,0.7953972602739726
0.9697982092743552,0.7952876712328767
0.9697941726811014,0.7951780821917809
0.9697901350086887,0.795068493150685
0.9697860962566844,0.794958904109589
0.9697820564246556,0.7948493150684931
0.969778015512169,0.7947397260273973
0.9699077169987963,0.7947397260273973
0.9699036918138042,0.7946301369863014
0.9698956382124699,0.7944109589041096
0.9698916097952629,0.7943013698630137
0.9698875802997858,0.7941917808219178
0.9700174006157141,0.7941917808219178
0.9700133868808568,0.794082191780822
0.9700093720712277,0.793972602739726
0.9700053561863953,0.7938630136986301
0.9700013392259275,0.7937534246575343
0.9699973211893919,0.7936438356164384
0.9699933020763564,0.7935342465753424
0.969989281886388,0.7934246575342466
0.969985260619054,0.7933150684931507
0.9699812382739212,0.7932054794520548
0.9699772148505562,0.793095890410959
0.9699731903485255,0.792986301369863
0.9699691647673951,0.7928767123287671
0.969965138106731,0.7927671232876712
0.9700952125519646,0.7927671232876712
0.9700871898054997,0.7925479452054794
0.970083176817816,0.7924383561643835
0.9700791627532537,0.7923287671232877
0.9700751476113795,0.7922191780821918
0.9700711313917595,0.7921095890410959
0.9700671140939597,0.792
0.970063095717546,0.7918904109589041
0.9700590762620838,0.7917808219178082
0.9700550557271385,0.7916712328767124
0.970051034112275,0.7915616438356164
0.9700470114170584,0.7914520547945205
0.9700429876410532,0.7913424657534247
0.9700389627838237,0.7912328767123288
0.9700349368449341,0.7911232876712329
0.9700309098239484,0.791013698630137
0.9700268817204301,0.7909041095890411
0.9700228525339427,0.7907945205479452
0.9700188222640495,0.7906849315068493
0.9700147909103133,0.7905753424657535
0.9701452393760086,0.7905753424657535
0.9701412239408205,0.7904657534246575
0.9701331898291403,0.7902465753424658
0.9701291711517761,0.7901369863013699
0.9701251513928139,0.7900273972602739
0.9702557200538358,0.7900273972602739
0.9703863238659308,0.7900273972602739
0.970382337102854,0.7899178082191781
0.9703783492661909,0.7898082191780822
0.9705090223538917,0.7898082191780822
0.9705050505050505,0.7896986301369863
0.9705010775862069,0.7895890410958905
0.9706318200188603,0.7895890410958905
0.970627863109674,0.7894794520547945
0.9706239051340789,0.7893698630136986
0.9706199460916443,0.7892602739726028
0.9706159859819382,0.7891506849315069
0.9706120248045296,0.7890410958904109
0.9706080625589861,0.7889315068493151
0.9707389428263214,0.7889315068493151
0.9707349966284559,0.7888219178082192
0.9707310493660642,0.7887123287671233
0.9707271010387157,0.7886027397260273
0.9707231516459794,0.7884931506849315
0.970719201187424,0.7883835616438356
0.9707152496626181,0.7882739726027397
0.9707112970711297,0.7881643835616439
0.970707343412527,0.7880547945205479
0.9707033886863777,0.787945205479452
0.9706994328922496,0.7878356164383562
0.9706954760297096,0.7877260273972603
0.9706915180983252,0.7876164383561644
0.9706875590976631,0.7875068493150685
0.97068359902729,0.7873972602739726
0.970679637886772,0.7872876712328767
0.9706756756756757,0.7871780821917809
0.9706717123935666,0.787068493150685
0.9706677480400108,0.786958904109589
0.9706637826145734,0.7868493150684932
0.9707950243374798,0.7868493150684932
0.9707910750507099,0.7867397260273973
0.9707871246956992,0.7866301369863014
0.970783173272014,0.7865205479452054
0.9707792207792207,0.7864109589041096
0.9707752672168855,0.7863013698630137
0.9707713125845737,0.7861917808219178
0.9707673568818515,0.786082191780822
0.9707634001082837,0.785972602739726
0.9708948152159198,0.785972602739726
0.970890874627674,0.7858630136986301
0.970886932972241,0.7857534246575343
0.9710184182015168,0.7857534246575343
0.9710144927536232,0.7856438356164384
0.9710105662422108,0.7855342465753424
0.9710066386668473,0.7854246575342466
0.9711382113821139,0.7854246575342466
0.9711343000406559,0.7853150684931507
0.9711303876389266,0.7852054794520548
0.9711264741764946,0.785095890410959
0.9711225596529284,0.784986301369863
0.9711186440677966,0.7848767123287671
0.9711147274206672,0.7847671232876713
0.9712464397124644,0.7847671232876713
0.9712425393380358,0.7846575342465754
0.9712386379053046,0.7845479452054794
0.9712347354138399,0.7844383561643835
0.9712308318632108,0.7843287671232877
0.9712230215827338,0.7841095890410958
0.9712191148520228,0.784
0.9712152070604209,0.7838904109589041
0.971211298207496,0.7837808219178082
0.9713432024989814,0.7837808219178082
0.9713393099701169,0.7836712328767124
0.9713354163836435,0.7835616438356164
0.9713315217391304,0.7834520547945205
0.9713276260361462,0.7833424657534247
0.9713237292742594,0.7832328767123288
0.9713198314530379,0.7831232876712328
0.9713159325720501,0.783013698630137
0.9714479945615228,0.783013698630137
0.9714441120478651,0.7829041095890411
0.9714402284781721,0.7827945205479452
0.971436343852013,0.7826849315068494
0.9714324581689566,0.7825753424657534
0.9714285714285714,0.7824657534246575
0.9714246836304259,0.7823561643835616
0.9714207947740882,0.7822465753424658
0.9714169048591261,0.7821369863013699
0.9714130138851076,0.7820273972602739
0.9714091218515998,0.7819178082191781
0.9714052287581699,0.7818082191780822
0.971397439389812,0.7815890410958904
0.9713935431140172,0.7814794520547945
0.9713896457765667,0.7813698630136986
0.9713857473770269,0.7812602739726028
0.9713818479149632,0.7811506849315069
0.9715142428785607,0.7811506849315069
0.9716466739367503,0.7811506849315069
0.9716428084526244,0.7810410958904109
0.9716389419143714,0.7809315068493151
0.9717714441565526,0.7809315068493151
0.9719039825422804,0.7809315068493151
0.9719001500477424,0.7808219178082192
0.9718963165075034,0.7807123287671233
0.9718924819211352,0.7806027397260275
0.9718886462882096,0.7804931506849315
0.971884809608298,0.7803835616438356
0.9718809718809719,0.7802739726027397
0.971877133105802,0.7801643835616439
0.9718732932823594,0.7800547945205479
0.9718694524102144,0.779945205479452
0.9718656104889375,0.7798356164383562
0.9718617675180986,0.7797260273972603
0.9719945355191257,0.7797260273972603
0.9719907091132668,0.7796164383561643
0.9719868816616561,0.7795068493150685
0.971983053163865,0.7793972602739726
0.9719792236194642,0.7792876712328767
0.9719753930280246,0.7791780821917809
0.9719715613891168,0.7790684931506849
0.971967728702311,0.778958904109589
0.9719638949671773,0.7788493150684932
0.9719600601832855,0.7787397260273973
0.9719562243502052,0.7786301369863013
0.9719523874675058,0.7785205479452055
0.9720853858784894,0.7785205479452055
0.9720815656220063,0.7784109589041096
0.9720777443197371,0.7783013698630137
0.9720739219712525,0.7781917808219178
0.9720700985761227,0.7780821917808219
0.9720662741339176,0.777972602739726
0.9720624486442071,0.7778630136986301
0.9720586221065608,0.7777534246575343
0.972054794520548,0.7776438356164384
0.9720509658857378,0.7775342465753424
0.9720471362016991,0.7774246575342466
0.9720433054680006,0.7773150684931507
0.9721765350877193,0.7773150684931507
0.9721727210418094,0.7772054794520548
0.972168905950096,0.777095890410959
0.9721650898121487,0.776986301369863
0.972161272627537,0.7768767123287671
0.9721574543958305,0.7767671232876713
0.9722908093278464,0.7767671232876713
0.9722870078200028,0.7766575342465754
0.9722832052689352,0.7765479452054794
0.9722755970354103,0.7763287671232877
0.9722717913520933,0.7762191780821918
0.972267984623833,0.7761095890410958
0.9722641768501991,0.776
0.9722603680307608,0.7758904109589041
0.9722565581650872,0.7757808219178082
0.9722527472527472,0.7756712328767124
0.9722489352933095,0.7755616438356164
0.9722451222863424,0.7754520547945205
0.9723787274975951,0.7754520547945205
0.9725123694337549,0.7754520547945205
0.9725085910652921,0.7753424657534247
0.9725048116579599,0.7752328767123288
0.9725010312113296,0.7751232876712328
0.9724972497249725,0.775013698630137
0.9724934671984596,0.7749041095890411
0.9724896836313618,0.7747945205479452
0.9724858990232494,0.7746849315068494
0.972482113373693,0.7745753424657534
0.9724783266822623,0.7744657534246575
0.9724745389485274,0.7743561643835617
0.9724707501720579,0.7742465753424658
0.9724669603524229,0.7741369863013698
0.9724631694891918,0.7740273972602739
0.9724593775819333,0.7739178082191781
0.9724555846302162,0.7738082191780822
0.9724517906336089,0.7736986301369863
0.9724479955916793,0.7735890410958904
0.9725819785064757,0.7735890410958904
0.9725782003582748,0.7734794520547945
0.972574421168688,0.7733698630136986
0.9725706409372846,0.7732602739726028
0.9725668596636339,0.7731506849315068
0.9725630773473045,0.7730410958904109
0.9725592939878654,0.7729315068493151
0.9725555095848848,0.7728219178082192
0.972551724137931,0.7727123287671233
0.972547937646572,0.7726027397260274
0.9725441501103753,0.7724931506849315
0.9725403615289085,0.7723835616438356
0.9725365719017389,0.7722739726027398
0.9725327812284335,0.7721643835616439
0.9725289895085588,0.7720547945205479
0.9726632610796632,0.7720547945205479
0.9726594863297432,0.771945205479452
0.9726557105372187,0.7718356164383562
0.9726519337016575,0.7717260273972603
0.9726481558226274,0.7716164383561643
0.9726443768996961,0.7715068493150685
0.9726405969324305,0.7713972602739726
0.972636815920398,0.7712876712328767
0.9726330338631651,0.7711780821917809
0.9726292507602986,0.7710684931506849
0.9726254666113646,0.770958904109589
0.9726216814159292,0.7708493150684932
0.9726141078838174,0.7706301369863013
0.972610319546272,0.7705205479452055
0.972606530160487,0.7704109589041096
0.9726027397260274,0.7703013698630137
0.9725989482424577,0.7701917808219179
0.9725951557093425,0.7700821917808219
0.9727297895902547,0.7700821917808219
0.9727260141215561,0.769972602739726
0.9728607034062586,0.769972602739726
0.9728569450214651,0.7698630136986301
0.9728531855955679,0.7697534246575343
0.9729879484693171,0.7697534246575343
0.973122748683846,0.7697534246575343
0.9731190245254261,0.7696438356164383
0.9732538802660754,0.7696438356164383
0.9732501732501733,0.7695342465753424
0.9732464652065428,0.7694246575342466
0.9732427561347566,0.7693150684931507
0.9732353349050062,0.7690958904109589
0.9732316227461858,0.768986301369863
0.9732279095574976,0.7688767123287671
0.9732241953385128,0.7687671232876713
0.9732204800888026,0.7686575342465753
0.9732167638079379,0.7685479452054794
0.9732130464954892,0.7684383561643836
0.9732093281510272,0.7683287671232877
0.9732056087741219,0.7682191780821918
0.9732018883643433,0.7681095890410959
0.9731981669212609,0.768
0.9731907209334629,0.7677808219178082
0.9731869963878855,0.7676712328767124
0.9731832708072808,0.7675616438356164
0.9731795441912173,0.7674520547945205
0.9731758165392633,0.7673424657534247
0.973172087850987,0.7672328767123288
0.9733073821771167,0.7672328767123288
0.9733036707452726,0.7671232876712328
0.9732999582811848,0.767013698630137
0.9732962447844228,0.7669041095890411
0.9732925302545555,0.7667945205479452
0.9732888146911519,0.7666849315068494
0.9732850980937804,0.7665753424657534
0.9732813804620095,0.7664657534246575
0.9732776617954071,0.7663561643835617
0.9732739420935412,0.7662465753424658
0.9732702213559794,0.7661369863013698
0.9732664995822891,0.766027397260274
0.9732627767720373,0.7659178082191781
0.9732590529247911,0.7658082191780822
0.973255328040117,0.7656986301369862
0.9732516021175815,0.7655890410958904
0.9732478751567507,0.7654794520547945
0.9732441471571907,0.7653698630136986
0.9732404181184668,0.7652602739726028
0.973236688040145,0.7651506849315068
0.97323295692179,0.7650410958904109
0.9732292247629671,0.7649315068493151
0.9733649421280156,0.7649315068493151
0.9733612273361227,0.7648219178082192
0.9733575115078812,0.7647123287671233
0.9733537946428571,0.7646027397260274
0.9733500767406167,0.7644931506849315
0.9733463578007256,0.7643835616438356
0.9733426378227494,0.7642739726027398
0.9734785036292574,0.7642739726027398
0.9734748010610079,0.7641643835616438
0.9734673928222315,0.7639452054794521
0.973463687150838,0.7638356164383562
0.9734599804441961,0.7637260273972603
0.9735959765297569,0.7637260273972603
0.9735922872712031,0.7636164383561643
0.9737283398546674,0.7636164383561643
0.9737246680642907,0.7635068493150685
0.9737209952474141,0.7633972602739726
0.9737136465324385,0.7631780821917808
0.9737099706334779,0.7630684931506849
0.9737062937062937,0.762958904109589
0.9737026157504546,0.7628493150684932
0.9738388360380527,0.7628493150684932
0.973835175598153,0.7627397260273973
0.9738315141337811,0.7626301369863013
0.9738278516445067,0.7625205479452055
0.9738241881298992,0.7624109589041096
0.9738205235895282,0.7623013698630137
0.9738168580229628,0.7621917808219179
0.9738131914297717,0.7620821917808219
0.9738095238095238,0.761972602739726
0.9738058551617874,0.7618630136986302
0.9738021854861306,0.7617534246575343
0.9737985147821213,0.7616438356164383
0.9737948430493274,0.7615342465753424
0.9737911702873161,0.7614246575342466
0.9739276703111859,0.7614246575342466
0.9739240151408944,0.7613150684931507
0.9739203589455973,0.7612054794520547
0.9739167017248632,0.7610958904109589
0.9739130434782609,0.760986301369863
0.9739093842053584,0.7608767123287671
0.9739057239057239,0.7607671232876713
0.9740423740704364,0.7607671232876713
0.974179062587707,0.7607671232876713
0.9743157894736842,0.7607671232876713
0.9743121841661988,0.7606575342465753
0.974308577846413,0.7605479452054794
0.9743049705139006,0.7604383561643836
0.9744417918831625,0.7604383561643836
0.974438202247191,0.7603287671232877
0.9744346116027532,0.7602191780821917
0.974431019949424,0.7601095890410959
0.9744274272867781,0.76
0.9744238336143901,0.7598904109589041
0.9744202389318342,0.7597808219178083
0.9745572111329772,0.7597808219178083
0.974553634190918,0.7596712328767123
0.9745500562429696,0.7595616438356164
0.9746871044860076,0.7595616438356164
0.9748241912798875,0.7595616438356164
0.9748206498804333,0.7594520547945205
0.9748171074845244,0.7593424657534247
0.9748135640917406,0.7592328767123288
0.9748100197016606,0.7591232876712328
0.9748064743138635,0.759013698630137
0.9748029279279279,0.7589041095890411
0.9747958321599549,0.7586849315068493
0.9747922827770736,0.7585753424657534
0.9747887323943661,0.7584657534246575
0.9749260459219609,0.7584657534246575
0.9749225133840519,0.7583561643835617
0.9750598844582218,0.7583561643835617
0.9750563697857948,0.7582465753424658
0.9750528541226215,0.7581369863013698
0.975049337468283,0.758027397260274
0.97504581982236,0.7579178082191781
0.9750423011844331,0.7578082191780822
0.9751798053871105,0.7578082191780822
0.9753173483779972,0.7578082191780822
0.9753138665538158,0.7576986301369864
0.9753103837471784,0.7575890410958904
0.9754480033864823,0.7575890410958904
0.9754445385266723,0.7574794520547945
0.9754410726887791,0.7573698630136987
0.9754376058723885,0.7572602739726028
0.975434138077086,0.7571506849315068
0.9754306693024569,0.7570410958904109
0.9754271995480864,0.7569315068493151
0.9754237288135593,0.7568219178082192
0.9754202570984603,0.7567123287671232
0.9755580672506358,0.7567123287671232
0.9755546135368094,0.7566027397260274
0.9756924816280385,0.7566027397260274
0.9756890459363957,0.7564931506849315
0.9756856092733955,0.7563835616438356
0.9756821716386258,0.7562739726027398
0.9758201357466063,0.7562739726027398
0.9759581388771037,0.7562739726027398
0.9759547383309759,0.7561643835616438
0.9759513368227472,0.7560547945205479
0.9760894170911149,0.7560547945205479
0.9760860336776567,0.7559452054794521
0.9760826493065383,0.7558356164383562
0.9760792639773531,0.7557260273972602
0.9760758776896942,0.7556164383561644
0.9760724904431545,0.7555068493150685
0.9760691022373266,0.7553972602739726
0.9760623229461757,0.7551780821917808
0.9760589318600368,0.7550684931506849
0.9761972230093511,0.7550684931506849
0.9761938500779368,0.754958904109589
0.9761904761904762,0.7548493150684932
0.9761871013465627,0.7547397260273973
0.9763254890842076,0.7547397260273973
0.976322132425918,0.7546301369863013
0.9763187748156551,0.7545205479452055
0.9763154162530138,0.7544109589041096
