Precision,Recall
0.8785822021116139,0.8229338356486932
0.8788031179280865,0.8229338356486932
0.8787726358148893,0.822698375323758
0.8789937106918239,0.822698375323758
0.8789632611977856,0.8224629149988227
0.8789327963755349,0.8222274546738875
0.8789023162134945,0.8219919943489522
0.8788718207000755,0.8217565340240169
0.8790931989924433,0.8217565340240169
0.8793146888384984,0.8217565340240169
0.8795362903225806,0.8217565340240169
0.8795059238719435,0.8215210736990817
0.8794755421079173,0.8212856133741464
0.8796973518284994,0.8212856133741464
0.8796670030272452,0.8210501530492113
0.8798889730002524,0.8210501530492113
0.8798586572438163,0.820814692724276
0.8800807876798789,0.820814692724276
0.8803030303030303,0.820814692724276
0.8802727961606466,0.8205792323993407
0.8802425467407782,0.8203437720744055
0.8804649987364165,0.8203437720744055
0.8804347826086957,0.8201083117494702
0.8804045512010114,0.8198728514245349
0.8803743045017703,0.8196373910995998
0.8803440424993676,0.8194019307746645
0.8805668016194332,0.8194019307746645
0.8805365730194887,0.8191664704497292
0.880506329113924,0.818931010124794
0.8807292985565967,0.818931010124794
0.8809523809523809,0.818931010124794
0.8811755763871295,0.818931010124794
0.8811454637607704,0.8186955497998587
0.8813688212927757,0.8186955497998587
0.8813387423935092,0.8184600894749234
0.8817858954845256,0.8184600894749234
0.8817558995178889,0.8182246291499883
0.881979695431472,0.8182246291499883
0.8819497334348819,0.817989168825053
0.8821736922295581,0.817989168825053
0.8821437642875286,0.8177537085001177
0.8823678861788617,0.8177537085001177
0.8825921219822109,0.8177537085001177
0.8825622775800712,0.8175182481751825
0.8825324180015256,0.8172827878502472
0.8825025432349949,0.817047327525312
0.882727041465276,0.817047327525312
0.8829516539440203,0.817047327525312
0.8829218630694833,0.8168118672003767
0.8828920570264766,0.8165764068754415
0.8831168831168831,0.8165764068754415
0.8830871115639327,0.8163409465505063
0.8830573248407644,0.816105486225571
0.8830275229357798,0.8158700259006357
0.8829977058373694,0.8156345655757005
0.8832228454869965,0.8156345655757005
0.8831930629941341,0.8153991052507652
0.8834183673469388,0.8153991052507652
0.8833886195458025,0.81516364492583
0.8836140888208269,0.81516364492583
0.8838396732193005,0.81516364492583
0.8840653728294178,0.81516364492583
0.8840357598978289,0.8149281846008948
0.8840061318344404,0.8146927242759595
0.8842320470227447,0.8146927242759595
0.88420245398773,0.8144572639510242
0.8841728458194835,0.814221803626089
0.8841432225063939,0.8139863433011537
0.884113584036838,0.8137508829762186
0.8840839303991812,0.8135154226512833
0.884536610343062,0.8135154226512833
0.8847631241997439,0.8135154226512833
0.8847336065573771,0.813279962326348
0.885187083546899,0.813279962326348
0.8854139964111766,0.813279962326348
0.8853846153846154,0.8130445020014128
0.8853552192869967,0.8128090416764775
0.8855823499230374,0.8128090416764775
0.8855529894790864,0.8125735813515422
0.8857802874743327,0.8125735813515422
0.8857509627727856,0.812338121026607
0.8859784283513097,0.812338121026607
0.88594913948112,0.8121026607016718
0.8859198355601233,0.8118672003767365
0.8858905165767155,0.8116317400518013
0.8861182519280205,0.8116317400518013
0.8863461043970172,0.8116317400518013
0.8863168724279835,0.811396279726866
0.8865448932338564,0.811396279726866
0.886515697375193,0.8111608194019307
0.8867438867438867,0.8111608194019307
0.8867147270854789,0.8109253590769955
0.886685552407932,0.8106898987520603
0.8866563626996393,0.8104544384271251
0.8868848234990981,0.8104544384271251
0.8871134020618556,0.8104544384271251
0.8873420984789895,0.8104544384271251
0.8873130479628675,0.8102189781021898
0.8872839824606654,0.8099835177772545
0.8872549019607843,0.8097480574523193
0.8872258064516129,0.809512597127384
0.8871966959215282,0.8092771368024488
0.8871675703588949,0.8090416764775136
0.8871384297520661,0.8088062161525783
0.8871092740893826,0.808570755827643
0.8873385012919897,0.808570755827643
0.8873093822693202,0.8083352955027078
0.8872802481902792,0.8080998351777725
0.8872510990431859,0.8078643748528372
0.8872219348163477,0.8076289145279021
0.8871927554980595,0.8073934542029668
0.8871635610766045,0.8071579938780316
0.8871343515402537,0.8069225335530963
0.8871051268772656,0.806687073228161
0.887075887075887,0.8064516129032258
0.8870466321243523,0.8062161525782906
0.8870173620108837,0.8059806922533553
0.8869880767236911,0.8057452319284201
0.8869587762509723,0.8055097716034848
0.8869294605809128,0.8052743112785495
0.8869001297016861,0.8050388509536143
0.8871302542812662,0.8050388509536143
0.8871009602906826,0.8048033906286791
0.8870716510903427,0.8045679303037439
0.8870423266683978,0.8043324699788086
0.887012987012987,0.8040970096538733
0.886983632112237,0.803861549328938
0.8872141372141372,0.803861549328938
0.8871848193397452,0.8036260890040028
0.8871554862194487,0.8033906286790676
0.8876170655567117,0.8033906286790676
0.8875878220140515,0.8031551683541324
0.8878188443519001,0.8031551683541324
0.8877896381150742,0.8029197080291971
0.8880208333333334,0.8029197080291971
0.8879916644959625,0.8026842477042618
0.8879624804585722,0.8024487873793266
0.8879332812092781,0.8022133270543913
0.8879040667361835,0.801977866729456
0.8878748370273793,0.8017424064045209
0.8878455920709442,0.8015069460795856
0.8880772241064441,0.8015069460795856
0.8880480167014614,0.8012714857546503
0.8882798225006525,0.8012714857546503
0.8885117493472585,0.8012714857546503
0.8884826325411335,0.8010360254297151
0.8884535005224661,0.8008005651047798
0.8886856545597074,0.8008005651047798
0.8886565603763722,0.8005651047798445
0.8886274509803922,0.8003296444549094
0.8885983263598326,0.8000941841299741
0.8890633176347462,0.8000941841299741
0.8890342842187909,0.7998587238050389
0.8892670157068063,0.7998587238050389
0.8892380204241949,0.7996232634801036
0.8894709271870089,0.7996232634801036
0.8897039559863767,0.7996232634801036
0.8896750524109015,0.7993878031551683
0.8899082568807339,0.7993878031551683
0.8898793917147352,0.7991523428302331
0.8898505114083399,0.7989168825052979
0.8898216159496327,0.7986814221803626
0.8897927053266859,0.7984459618554274
0.889763779527559,0.7982105015304921
0.8897348385402993,0.7979750412055568
0.8897058823529411,0.7977395808806216
0.8896769109535066,0.7975041205556863
0.8899106673673147,0.7975041205556863
0.8898817345597898,0.7972686602307512
0.8901156677181914,0.7972686602307512
0.8900867735997896,0.7970331999058159
0.8903208837453972,0.7970331999058159
0.8902920284135754,0.7967977395808806
0.8905263157894737,0.7967977395808806
0.8904974993419321,0.7965622792559454
0.8909665525414802,0.7965622792559454
0.8912012644889358,0.7965622792559454
0.8911725955204216,0.7963268189310101
0.8911439114391144,0.7960913586060748
0.8911152122330609,0.7958558982811397
0.8910864978902954,0.7956204379562044
0.8913215510419414,0.7956204379562044
0.89155672823219,0.7956204379562044
0.8915281076801267,0.7953849776312691
0.8917634635691658,0.7953849776312691
0.8919989437549511,0.7953849776312691
0.8919704173269942,0.7951495173063339
0.8919418758256275,0.7949140569813986
0.8921775898520085,0.7949140569813986
0.8921490880253767,0.7946785966564633
0.8928571428571429,0.7946785966564633
0.8930934109552792,0.7946785966564633
0.8930651138168343,0.7944431363315282
0.8930368016944665,0.7942076760065929
0.8930084745762712,0.7939722156816577
0.8934817170111288,0.7939722156816577
0.89345348529022,0.7937367553567224
0.8936903499469777,0.7937367553567224
0.8936621585786264,0.7935012950317871
0.8938992042440318,0.7935012950317871
0.8938710533297957,0.7932658347068519
0.8941082802547771,0.7932658347068519
0.8940801698964693,0.7930303743819166
0.8940239043824701,0.7925594537320462
0.8942614240170031,0.7925594537320462
0.8942333244751528,0.7923239934071109
0.8944710260499734,0.7923239934071109
0.894708854028184,0.7923239934071109
0.8946808510638298,0.7920885330821756
0.8946528332003192,0.7918530727572404
0.8946248004257584,0.7916176124323051
0.8945967527282406,0.79138215210737
0.8945686900958466,0.7911466917824347
0.8945406125166445,0.7909112314574994
0.8945125199786894,0.7906757711325642
0.894484412470024,0.7904403108076289
0.894456289978678,0.7902048504826936
0.8946947480671821,0.7902048504826936
0.8946666666666667,0.7899693901577585
0.8946385702854095,0.7897339298328232
0.8948772678762006,0.7897339298328232
0.8948492127034962,0.7894984695078879
0.8948211425520555,0.7892630091829527
0.895060080106809,0.7892630091829527
0.8950320512820513,0.7890275488580174
0.8950040074806305,0.7887920885330821
0.8949759486905399,0.788556628208147
0.8949478748997595,0.7883211678832117
0.895187165775401,0.7883211678832117
0.8951591334581439,0.7880857075582764
0.8951310861423221,0.7878502472333412
0.8951030238158951,0.7876147869084059
0.8953426124197003,0.7876147869084059
0.8953145917001338,0.7873793265834707
0.8952865559721478,0.7871438662585354
0.8952585052236807,0.7869084059336002
0.8952304394426581,0.786672945608665
0.8952023586169927,0.7864374852837297
0.8951742627345844,0.7862020249587944
0.8954143201930812,0.7862020249587944
0.8953862660944206,0.7859665646338592
0.8956265092567749,0.7859665646338592
0.8955984970477724,0.7857311043089239
0.8955704697986577,0.7854956439839887
0.8958109559613319,0.7854956439839887
0.8960515713134569,0.7854956439839887
0.8960236432025792,0.7852601836590535
0.8959957000806235,0.7850247233341182
0.8959677419354839,0.784789263009183
0.8959397687550417,0.7845538026842477
0.8959117805271651,0.7843183423593124
0.8961528114070487,0.7843183423593124
0.8963939720129172,0.7843183423593124
0.8963660834454913,0.7840828820343773
0.8963381798599892,0.783847421709442
0.8963102612442768,0.7836119613845067
0.8962823275862069,0.7833765010595715
0.8962543788736189,0.7831410407346362
0.8964959568733154,0.7831410407346362
0.8964680506875169,0.7829055804097009
0.8964401294498382,0.7826701200847657
0.8964121931480982,0.7824346597598305
0.8966540744738263,0.7824346597598305
0.8966261808367072,0.7821991994348952
0.896598272138229,0.78196373910996
0.8965703483661895,0.7817282787850247
0.8965424095083738,0.7814928184600894
0.8967846527965415,0.7814928184600894
0.8967567567567568,0.7812573581351542
0.8967288456339552,0.781021897810219
0.8969713358572201,0.781021897810219
0.8969434676764945,0.7807864374852838
0.8969155844155844,0.7805509771603485
0.8971583220568335,0.7805509771603485
0.8971304818624797,0.7803155168354132
0.8971026265908475,0.780080056510478
0.8970747562296858,0.7798445961855427
0.8973178000541858,0.7798445961855427
0.8975609756097561,0.7798445961855427
0.8975332068311196,0.7796091358606075
0.8975054229934925,0.7793736755356723
0.8974776240846216,0.779138215210737
0.8974498100922409,0.7789027548858017
0.8974219810040706,0.7786672945608665
0.8973941368078175,0.7784318342359312
0.8973662774911757,0.7781963739109959
0.8976099945681695,0.7781963739109959
0.8975821787557728,0.7779609135860608
0.8978260869565218,0.7779609135860608
0.8977983147594455,0.7777254532611255
0.8977705274605764,0.7774899929361903
0.8977427250475931,0.777254532611255
0.8977149075081611,0.7770190722863197
0.8979591836734694,0.7770190722863197
0.8979314099074578,0.7767836119613845
0.8979036210182412,0.7765481516364493
0.8978758169934641,0.776312691311514
0.8981204031599019,0.776312691311514
0.8980926430517712,0.7760772309865788
0.898337421640774,0.7760772309865788
0.8985823336968375,0.7760772309865788
0.8988273793291519,0.7760772309865788
0.8990725586470267,0.7760772309865788
0.8993178717598909,0.7760772309865788
0.8992903930131004,0.7758417706616435
0.8995358995358995,0.7758417706616435
0.899781540141999,0.7758417706616435
0.8997541655285441,0.7756063103367082
0.8997267759562841,0.775370850011773
0.8999726701284504,0.775370850011773
0.8999453253143794,0.7751353896868378
0.8999179655455292,0.7748999293619026
0.9001641137855579,0.7748999293619026
0.9001367989056087,0.7746644690369673
0.9003831417624522,0.7746644690369673
0.900355871886121,0.774429008712032
0.9003285870755751,0.7741935483870968
0.9005751848808545,0.7741935483870968
0.9008219178082192,0.7741935483870968
0.9007947382844615,0.7739580880621615
0.9007675438596491,0.7737226277372263
0.9007403345215246,0.7734871674122911
0.9007131102578168,0.7732517070873558
0.9006858710562414,0.7730162467624205
0.9006586169045006,0.7727807864374853
0.9006313477902828,0.77254532611255
0.900604063701263,0.7723098657876147
0.9008514144465806,0.7723098657876147
0.9008241758241758,0.7720744054626796
0.9010717230008244,0.7720744054626796
0.9013194062671798,0.7720744054626796
0.9015672257354963,0.7720744054626796
0.9015401540154016,0.7718389451377443
0.9017881705639614,0.7718389451377443
0.9020363236103467,0.7718389451377443
0.9020093586567575,0.771603484812809
0.9019823788546255,0.7713680244878738
0.9022307904158634,0.7713680244878738
0.9022038567493113,0.7711325641629385
0.9021769082391844,0.7708971038380033
0.9021499448732084,0.7706616435130681
0.902398676592225,0.7706616435130681
0.9026475455046884,0.7706616435130681
0.9026206896551724,0.7704261831881328
0.9025938189845475,0.7701907228631976
0.902566933480541,0.7699552625382623
0.902540033130867,0.769719802213327
0.9025131179232256,0.7694843418883918
0.9024861878453039,0.7692488815634566
0.9024592428847747,0.7690134212385213
0.9024322830292979,0.7687779609135861
0.9026817804810616,0.7687779609135861
0.9026548672566371,0.7685425005886508
0.902627939142462,0.7683070402637155
0.902600996126176,0.7680715799387803
0.9025740381954055,0.767836119613845
0.902547065337763,0.7676006592889099
0.9025200775408474,0.7673651989639746
0.9024930747922437,0.7671297386390393
0.9029933481152993,0.7671297386390393
0.9029664541169947,0.7668942783141041
0.9032168607875762,0.7668942783141041
0.9031900138696255,0.7666588179891688
0.9034406215316315,0.7666588179891688
0.9034138218151541,0.7664233576642335
0.9033870072182121,0.7661878973392984
0.9033601777284088,0.7659524370143631
0.9033333333333333,0.7657169766894278
0.9035843289802723,0.7657169766894278
0.9038354641467482,0.7657169766894278
0.9038087294968029,0.7654815163644926
0.9037819799777531,0.7652460560395573
0.9037552155771905,0.765010595714622
0.9037284362826934,0.7647751353896869
0.9037016420818258,0.7645396750647516
0.9036748329621381,0.7643042147398164
0.9036480089111668,0.7640687544148811
0.903899721448468,0.7640687544148811
0.9038729451100586,0.7638332940899458
0.9038461538461539,0.7635978337650106
0.903819347644271,0.7633623734400753
0.903792526491913,0.7631269131151401
0.9037656903765691,0.7628914527902049
0.9037388392857143,0.7626559924652696
0.90371197320681,0.7624205321403343
0.9036850921273032,0.7621850718153991
0.9036581960346272,0.7619496114904638
0.9036312849162011,0.7617141511655287
0.90360435875943,0.7614786908405934
0.9038569032979318,0.7614786908405934
0.9038300251607493,0.7612432305156581
0.9038031319910514,0.7610077701907229
0.9037762237762238,0.7607723098657876
0.9037493005036373,0.7605368495408523
0.9040022390148335,0.7605368495408523
0.9039753639417694,0.7603013892159172
0.9042285074208906,0.7603013892159172
0.9042016806722689,0.7600659288909819
0.9044550294200056,0.7600659288909819
0.9044282511210763,0.7598304685660466
0.9044014578076816,0.7595950082411114
0.9043746494671902,0.7593595479161761
0.9043478260869565,0.7591240875912408
0.904320987654321,0.7588886272663057
0.9042941341566096,0.7586531669413704
0.9042672655811342,0.7584177066164351
0.9042403819151924,0.7581822462914999
0.9042134831460674,0.7579467859665646
0.9041865692610284,0.7577113256416294
0.90415964024733,0.7574758653166941
0.9041326960922126,0.7572404049917589
0.9041057367829022,0.7570049446668237
0.9040787623066104,0.7567694843418884
0.9043331457512662,0.7567694843418884
0.9043062200956937,0.7565340240169531
0.9042792792792793,0.7562985636920179
0.9042523232892143,0.7560631033670826
0.9042253521126761,0.7558276430421474
0.9041983657368273,0.7555921827172122
0.9041713641488163,0.7553567223922769
0.9041443473357768,0.7551212620673416
0.9043993231810491,0.7551212620673416
0.9046544428772919,0.7551212620673416
0.904627539503386,0.7548858017424064
0.9046006209427039,0.7546503414174711
0.9045736871823828,0.754414881092536
0.9045467382095453,0.7541794207676007
0.9045197740112995,0.7539439604426654
0.904775360271263,0.7539439604426654
0.9047484454494065,0.7537085001177302
0.9047215154085383,0.7534730397927949
0.9049773755656109,0.7534730397927949
0.904950495049505,0.7532375794678596
0.9052065647990946,0.7532375794678596
0.9051797339371639,0.7530021191429244
0.9051528878822197,0.7527666588179892
0.9051260266213538,0.7525311984930539
0.9050991501416431,0.7522957381681187
0.9050722584301502,0.7520602778431834
0.905045351473923,0.7518248175182481
0.9050184292599943,0.7515893571933129
0.9049914917753829,0.7513538968683777
0.9049645390070922,0.7511184365434425
0.9049375709421112,0.7508829762185072
0.9051944365597502,0.7508829762185072
0.9054514480408858,0.7508829762185072
0.9057086055097984,0.7508829762185072
0.9056818181818181,0.7506475158935719
0.9056550156294402,0.7504120555686367
0.9059124502558272,0.7504120555686367
0.9061700312766563,0.7504120555686367
0.9064277588168373,0.7504120555686367
0.9064011379800854,0.7501765952437014
0.9063745019920318,0.7499411349187662
0.9066325078280671,0.7499411349187662
0.9068906605922551,0.7499411349187662
0.9068641412702934,0.749705674593831
0.9068376068376068,0.7494702142688957
0.9068110572812768,0.7492347539439604
0.9067844925883695,0.7489992936190252
0.9067579127459366,0.7487638332940899
0.9070165430690246,0.7487638332940899
0.9072753209700428,0.7487638332940899
0.9075342465753424,0.7487638332940899
0.9077933200114188,0.7487638332940899
0.9077669902912622,0.7485283729691546
0.9077406455298486,0.7482929126442195
0.9082595027150614,0.7482929126442195
0.9085191538021726,0.7482929126442195
0.9084929939948527,0.7480574523192842
0.9084668192219679,0.747821991994349
0.9084406294706724,0.7475865316694137
0.9084144247281053,0.7473510713444784
0.9083882049813914,0.7471156110195432
0.9086483390607102,0.7471156110195432
0.9086221712976225,0.746880150694608
0.908595988538682,0.7466446903696727
0.9085697907709945,0.7464092300447375
0.9085435779816514,0.7461737697198022
0.9085173501577287,0.7459383093948669
0.908491107286288,0.7457028490699317
0.9084648493543759,0.7454673887449965
0.9084385763490241,0.7452319284200613
0.9086993970714901,0.7452319284200613
0.9086731763354394,0.744996468095126
0.9086469405343293,0.7447610077701907
0.9089080459770115,0.7447610077701907
0.9091693015234262,0.7447610077701907
0.9091431857389304,0.7445255474452555
0.909404659188956,0.7445255474452555
0.9093785960874569,0.7442900871203202
0.9096402877697841,0.7442900871203202
0.9096142774899252,0.744054626795385
0.9098761877339476,0.744054626795385
0.9101382488479263,0.744054626795385
0.9104004609622587,0.744054626795385
0.9103746397694524,0.7438191664704498
0.9103488036898242,0.7435837061455145
0.910322952710496,0.7433482458205792
0.9102970868185751,0.743112785495644
0.9102712060011541,0.7428773251707087
0.9102453102453102,0.7426418648457734
0.9102193995381063,0.7424064045208383
0.9104822408316489,0.7424064045208383
0.9104563835932987,0.742170944195903
0.9104305114128864,0.7419354838709677
0.9104046242774566,0.7417000235460325
0.9106678230702515,0.7417000235460325
0.910641989589358,0.7414645632210972
0.9106161411628579,0.741229102896162
0.9105902777777778,0.7409936425712268
0.9105643994211288,0.7407581822462915
0.9105385060799074,0.7405227219213563
0.9105125977410947,0.740287261596421
0.910486674391657,0.7400518012714857
0.9107505070993914,0.7400518012714857
0.9107246376811594,0.7398163409465505
0.910698753261815,0.7395808806216153
0.9106728538283063,0.73934542029668
0.910646939367566,0.7391099599717448
0.9106210098665118,0.7388744996468095
0.9105950653120465,0.7386390393218742
0.9105691056910569,0.738403578996939
0.9105431309904153,0.7381681186720037
0.9108076699593259,0.7381681186720037
0.9107817494914269,0.7379326583470686
0.9107558139534884,0.7376971980221333
0.910729863332364,0.737461737697198
0.9107038976148923,0.7372262773722628
0.9106779167878964,0.7369908170473275
0.9109429569266589,0.7369908170473275
0.9109170305676856,0.7367553567223922
0.9108910891089109,0.7365198963974571
0.9108651325371395,0.7362844360725218
0.9108391608391608,0.7360489757475865
0.9108131740017488,0.7358135154226513
0.9107871720116618,0.735578055097716
0.9110527850685332,0.735578055097716
0.911026837806301,0.7353425947727807
0.9110008754012255,0.7351071344478456
0.9109748978400467,0.7348716741229103
0.9112408759124088,0.7348716741229103
0.9112149532710281,0.7346362137979751
0.911189015483494,0.7344007534730398
0.9111630625365283,0.7341652931481045
0.9111370944168372,0.7339298328231693
0.9114035087719298,0.7339298328231693
0.9113775957882422,0.733694372498234
0.9116442363955529,0.733694372498234
0.9116183786947615,0.7334589121732988
0.9115925058548009,0.7332234518483636
0.9115666178623719,0.7329879915234283
0.9115407147041593,0.732752531198493
0.9115147963668327,0.7325170708735578
0.9114888628370457,0.7322816105486225
0.9114629141014365,0.7320461502236874
0.9114369501466275,0.7318106898987521
0.9117043121149897,0.7318106898987521
0.9119718309859155,0.7318106898987521
0.9122395068975638,0.7318106898987521
0.9122137404580153,0.7315752295738168
0.9121879588839942,0.7313397692488816
0.9121621621621622,0.7311043089239463
0.9121363502791654,0.730868848599011
0.9121105232216343,0.7306333882740759
0.9120846809761834,0.7303979279491406
0.9120588235294118,0.7301624676242053
0.9120329508679024,0.7299270072992701
0.9120070629782225,0.7296915469743348
0.9119811598469237,0.7294560866493995
0.9119552414605419,0.7292206263244644
0.9119293078055964,0.7289851659995291
0.9119033588685916,0.7287497056745939
0.9118773946360154,0.7285142453496586
0.9118514150943396,0.7282787850247233
0.9118254202300207,0.728043324699788
0.9117994100294985,0.7278078643748528
0.9117733844791974,0.7275724040499176
0.9120425029515938,0.7275724040499176
0.9120165338057278,0.7273369437249824
0.9119905493207324,0.7271014834000471
0.9119645494830133,0.7268660230751118
0.9119385342789598,0.7266305627501766
0.91220809932013,0.7266305627501766
0.9121821407451213,0.7263951024252413
0.9121561668145519,0.7261596421003061
0.9121301775147929,0.7259241817753709
0.9121041728321989,0.7256887214504356
0.9120781527531083,0.7254532611255003
0.9120521172638436,0.7252178008005651
0.9123222748815166,0.7252178008005651
0.9122962962962963,0.7249823404756298
0.9122703023117961,0.7247468801506947
0.9125407648977172,0.7247468801506947
0.9125148279952551,0.7245114198257594
0.9124888757045387,0.7242759595008241
0.912759643916914,0.7242759595008241
0.9130305728702879,0.7242759595008241
0.9133016627078385,0.7242759595008241
0.9132759132759133,0.7240404991758889
0.9132501485442662,0.7238050388509536
0.913224368499257,0.7235695785260183
0.9131985731272295,0.7233341182010831
0.9134701159678859,0.7233341182010831
0.9134443783462225,0.7230986578761479
0.9137161559059803,0.7230986578761479
0.9136904761904762,0.7228631975512126
0.9136647811848765,0.7226277372262774
0.9136390708755211,0.7223922769013421
0.9136133452487339,0.7221568165764068
0.9135876042908224,0.7219213562514716
0.9135618479880775,0.7216858959265364
0.913536076326774,0.7214504356016012
0.9135102892931702,0.7212149752766659
0.9134844868735084,0.7209795149517306
0.9134586690540137,0.7207440546267954
0.9134328358208955,0.7205085943018601
0.9134069871603464,0.7202731339769249
0.9133811230585425,0.7200376736519897
0.9133552435016432,0.7198022133270544
0.913329348475792,0.7195667530021191
0.9133034379671151,0.7193312926771839
0.9132775119617225,0.7190958323522486
0.9132515704457075,0.7188603720273133
0.9132256134051466,0.7186249117023782
0.9134989524094582,0.7186249117023782
0.9134730538922156,0.7183894513774429
0.9134471398622342,0.7181539910525077
0.9134212103055722,0.7179185307275724
0.9133952652082709,0.7176830704026371
0.9133693045563549,0.7174476100777019
0.9136431784107946,0.7174476100777019
0.913617276544691,0.7172121497527667
0.9135913591359136,0.7169766894278314
0.9135654261704682,0.7167412291028962
0.9135394776343441,0.7165057687779609
0.9135135135135135,0.7162703084530256
0.9134875337939321,0.7160348481280904
0.9134615384615384,0.7157993878031552
0.9134355275022543,0.71556392747822
0.9134095009019844,0.7153284671532847
0.9133834586466165,0.7150930068283494
0.9133574007220217,0.7148575465034142
0.9133313271140535,0.7146220861784789
0.9138813610358326,0.7146220861784789
0.9138554216867469,0.7143866258535437
0.9141307622777946,0.7143866258535437
0.9141048824593129,0.7141511655286085
0.9140789870364787,0.7139157052036732
0.9140530759951749,0.7136802448787379
0.9143288084464555,0.7136802448787379
0.9146047073023537,0.7136802448787379
0.9145789314820404,0.7134447845538027
0.9148550724637681,0.7134447845538027
0.9148293566898218,0.7132093242288674
0.9151057401812689,0.7132093242288674
0.9153822907222726,0.7132093242288674
0.9153567110036276,0.7129738639039321
0.915331115814938,0.712738403578997
0.9153055051421658,0.7125029432540617
0.9152798789712556,0.7122674829291264
0.9152542372881356,0.7120320226041912
0.9152285800787163,0.7117965622792559
0.9155057540884313,0.7117965622792559
0.9154801575280218,0.7115611019543207
0.9154545454545454,0.7113256416293855
0.9154289178538951,0.7110901813044502
0.9154032747119466,0.710854720979515
0.9156809220503488,0.710854720979515
0.9156553398058253,0.7106192606545797
0.9156297420333839,0.7103838003296444
0.9156041287188829,0.7101483400047092
0.9155784998481628,0.709912879679774
0.9158566221142163,0.709912879679774
0.9158310543907627,0.7096774193548387
0.9158054711246201,0.7094419590299035
0.9157798723016114,0.7092064987049682
0.916058394160584,0.7092064987049682
0.9160328567082446,0.708971038380033
0.9160073037127207,0.7087355780550977
0.9159817351598174,0.7085001177301624
0.9159561510353228,0.7082646574052273
0.9159305513250077,0.708029197080292
0.9159049360146252,0.7077937367553567
0.9158793050899117,0.7075582764304215
0.9158536585365854,0.7073228161054862
0.9158279963403476,0.7070873557805509
0.9158023184868822,0.7068518954556158
0.9157766249618553,0.7066164351306805
0.9157509157509157,0.7063809748057452
0.9157251908396946,0.70614551448081
0.9156994502138057,0.7059100541558747
0.9156736938588451,0.7056745938309394
0.9156479217603912,0.7054391335060043
0.9156221339040049,0.705203673181069
0.9159021406727829,0.705203673181069
0.915876414805751,0.7049682128561338
0.9158506731946144,0.7047327525311985
0.9158249158249159,0.7044972922062632
0.91579914268218,0.704261831881328
0.9157733537519143,0.7040263715563927
0.9157475490196079,0.7037909112314575
0.9157217284707324,0.7035554509065223
0.9156958920907419,0.703319990581587
0.9159766942655627,0.703319990581587
0.9162576687116565,0.703319990581587
0.9162319729978521,0.7030845302566517
0.916206261510129,0.7028490699317165
0.9161805342339576,0.7026136096067812
0.9161547911547911,0.702378149281846
0.9164362519201229,0.702378149281846
0.9164105716041795,0.7021426889569108
0.9166922840454965,0.7021426889569108
0.9166666666666666,0.7019072286319755
0.9169486311904029,0.7019072286319755
0.916923076923077,0.7016717683070403
0.9168975069252078,0.701436307982105
0.916871921182266,0.7012008476571697
0.9171542962734832,0.7012008476571697
0.9171287738755391,0.7009653873322346
0.9174114021571649,0.7009653873322346
0.9176942046855734,0.7009653873322346
0.9176688251618872,0.7007299270072993
0.917643429981493,0.700494466682364
0.9176180191298982,0.7002590063574288
0.9175925925925926,0.7000235460324935
0.9175671503550479,0.6997880857075582
0.9178505250154416,0.6997880857075582
0.9178251467408094,0.6995526253826231
0.9177997527812114,0.6993171650576878
0.9180834621329211,0.6993171650576878
0.9180581323438466,0.6990817047327526
0.9180327868852459,0.6988462444078173
0.9180074257425742,0.698610784082882
0.9182915506035283,0.698610784082882
0.9182662538699691,0.6983753237579468
0.9182409414679468,0.6981398634330115
0.9182156133828996,0.6979044031080763
0.9181902696002479,0.6976689427831411
0.9181649101053937,0.6974334824582058
0.9181395348837209,0.6971980221332705
0.918424317617866,0.6971980221332705
0.9183990071362085,0.6969625618083353
0.9183736809435133,0.6967271014834
0.9186588016144055,0.6967271014834
0.9186335403726708,0.6964916411584648
0.9186082634358497,0.6962561808335296
0.9185829707893102,0.6960207205085943
0.9185576624184022,0.695785260183659
0.9185323383084577,0.6955497998587238
0.91850699844479,0.6953143395337885
0.9184816428126945,0.6950788792088534
0.9184562713974479,0.6948434188839181
0.9184308841843088,0.6946079585589828
0.9184054811585176,0.6943724982340476
0.9183800623052959,0.6941370379091123
0.9183546276098473,0.693901577584177
0.9183291770573566,0.6936661172592418
0.9183037106329903,0.6934306569343066
0.9182782283218964,0.6931951966093713
0.9182527301092044,0.6929597362844361
0.918227215980025,0.6927242759595008
0.9182016859194505,0.6924888156345655
0.9181761399125546,0.6922533553096303
0.9181505779443924,0.6920178949846951
0.918125,0.6917824346597599
0.9184120037511723,0.6917824346597599
0.9183864915572233,0.6915469743348246
0.9183609634031905,0.6913115140098893
0.9183354192740926,0.6910760536849541
0.9183098591549296,0.6908405933600188
0.9182586908863138,0.6903696727101484
0.918233082706767,0.6901342123852131
0.9182074584769665,0.6898987520602778
0.9181818181818182,0.6896632917353426
0.9181561618062088,0.6894278314104073
0.9181304893350063,0.689192371085472
0.9181048007530593,0.6889569107605369
0.9180790960451978,0.6887214504356016
0.9183673469387755,0.6887214504356016
0.9186557788944724,0.6887214504356016
0.9186302230600063,0.6884859901106664
0.918918918918919,0.6884859901106664
0.9188934297390757,0.6882505297857311
0.9188679245283019,0.6880150694607958
0.9191569675998742,0.6880150694607958
0.9191315292636879,0.6877796091358606
