Precision,Recall
0.9545880149812734,0.960207205085943
0.9545773823460548,0.9599717447610078
0.9548009367681499,0.9599717447610078
0.955024595924104,0.9599717447610078
0.9552483598875351,0.9599717447610078
0.9552378720412468,0.9597362844360725
0.9554617909048289,0.9597362844360725
0.9554513481828839,0.9595008241111372
0.9554409005628518,0.959265363786202
0.9556650246305419,0.959265363786202
0.9558892538714219,0.959265363786202
0.95611358835954,0.959265363786202
0.9561032863849765,0.9590299034612668
0.9563277764733505,0.9590299034612668
0.9563175199624236,0.9587944431363316
0.9565421658444915,0.9587944431363316
0.9565319548872181,0.9585589828113963
0.9565217391304348,0.958323522486461
0.9565115185707569,0.9580880621615258
0.9567364213496355,0.9580880621615258
0.956961429915334,0.9580880621615258
0.9571865443425076,0.9580880621615258
0.9571764705882353,0.9578526018365905
0.9574017415862556,0.9578526018365905
0.9576271186440678,0.9578526018365905
0.9578526018365905,0.9578526018365905
0.958078191238813,0.9578526018365905
0.9580683156654888,0.9576171415116553
0.9580584354382657,0.9573816811867201
0.9580485505538534,0.9571462208617848
0.9580386610089581,0.9569107605368495
0.9580287668002829,0.9566753002119143
0.9580188679245283,0.956439839886979
0.9580089643783911,0.9562043795620438
0.9579990561585654,0.9559689192371086
0.9582251593108332,0.9559689192371086
0.9584513692162417,0.9559689192371086
0.9584415584415584,0.9557334589121733
0.9584317430325933,0.955497998587238
0.9586581620600048,0.955497998587238
0.958648393194707,0.9552625382623028
0.9588749704561569,0.9552625382623028
0.9591016548463357,0.9552625382623028
0.9590919839205486,0.9550270779373675
0.9590823084200568,0.9547916176124323
0.9590726283416134,0.9545561572874971
0.9590629436819688,0.9543206969625618
0.9590532544378698,0.9540852366376266
0.959280303030303,0.9540852366376266
0.9595074591522614,0.9540852366376266
0.9594978683088584,0.9538497763126913
0.9594882729211087,0.953614315987756
0.959478672985782,0.9533788556628208
0.9599336178283546,0.9533788556628208
0.9601612520749347,0.9533788556628208
0.9601518026565465,0.9531433953378856
0.960379596678529,0.9531433953378856
0.9606074988134788,0.9531433953378856
0.9608355091383812,0.9531433953378856
0.9608262108262108,0.9529079350129503
0.9610543813820945,0.9529079350129503
0.9612826603325416,0.9529079350129503
0.9612734616298408,0.9526724746880151
0.9612642585551331,0.9524370143630798
0.9612550511053007,0.9522015540381445
0.9614835948644793,0.9522015540381445
0.9617122473246136,0.9522015540381445
0.9617031398667936,0.9519660937132093
0.9619319533666428,0.9519660937132093
0.9619228938600667,0.9517306333882741
0.9621518686027136,0.9517306333882741
0.9621428571428572,0.9514951730633389
0.9626012386850882,0.9514951730633389
0.9625923278532285,0.9512597127384036
0.9625834127740706,0.9510242524134683
0.9625744934445769,0.9507887920885331
0.9625655698617072,0.9505533317635978
0.9627951347483902,0.9505533317635978
0.9630248091603053,0.9505533317635978
0.9630159866380339,0.9503178714386625
0.9630071599045346,0.9500824111137274
0.9632370494151349,0.9500824111137274
0.9632282712511939,0.9498469507887921
0.9634583233818963,0.9498469507887921
0.9639187574671446,0.9498469507887921
0.9639101338432122,0.9496114904638568
0.9641405689696391,0.9496114904638568
0.9641319942611191,0.9493760301389216
0.9641234154508491,0.9491405698139863
0.9641148325358851,0.948905109489051
0.9641062455132807,0.9486696491641159
0.9643370033508856,0.9486696491641159
0.964567871678238,0.9486696491641159
0.9645593869731801,0.9484341888391806
0.9647904191616766,0.9484341888391806
0.9647819837086727,0.9481987285142454
0.965013179966451,0.9481987285142454
0.9650047938638543,0.9479632681893101
0.9649964037401103,0.9477278078643748
0.9654593427680499,0.9477278078643748
0.9656909788867563,0.9477278078643748
0.9656827453803696,0.9474923475394396
0.9656745079212674,0.9472568872145044
0.9656662665066026,0.9470214268895691
0.9658981748318924,0.9470214268895691
0.965889983185203,0.9467859665646339
0.9658817876021144,0.9465505062396986
0.9658735880797885,0.9463150459147633
0.9658653846153846,0.9460795855898281
0.966097619620101,0.9460795855898281
0.9660894660894661,0.9458441252648929
0.9663218667308154,0.9458441252648929
0.9667870036101083,0.9458441252648929
0.966779008184882,0.9456086649399577
0.9667710089092223,0.9453732046150224
0.9670038535645472,0.9453732046150224
0.9672368104071308,0.9453732046150224
0.9672289156626506,0.9451377442900871
0.9672210171125573,0.9449022839651519
0.9672131147540983,0.9446668236402166
0.967205208584519,0.9444313633152813
0.9671972986010613,0.9441959029903462
0.9674306393244874,0.9441959029903462
0.9674227799227799,0.9439604426654109
0.9674149167270094,0.9437249823404756
0.9674070497344278,0.9434895220155404
0.9676406665056749,0.9434895220155404
0.9678743961352657,0.9434895220155404
0.9678666344527663,0.9432540616906051
0.9678588690188497,0.9430186013656698
0.9678510998307953,0.9427831410407347
0.9680851063829787,0.9427831410407347
0.9683192261185006,0.9427831410407347
0.9683115626511853,0.9425476807157994
0.9683038954754416,0.9423122203908642
0.968296224588577,0.9420767600659289
0.9685306221253933,0.9420767600659289
0.9687651331719128,0.9420767600659289
0.9689997578106079,0.9420767600659289
0.9689922480620154,0.9418412997409936
0.9689847346740974,0.9416058394160584
0.9692195831313621,0.9416058394160584
0.9694545454545455,0.9416058394160584
0.9696896217264791,0.9416058394160584
0.9699248120300752,0.9416058394160584
0.9699175157690442,0.9413703790911232
0.9699102159669983,0.9411349187661879
0.9699029126213592,0.9408994584412527
0.9701383831026948,0.9408994584412527
0.9703739679456047,0.9408994584412527
0.9706096672334223,0.9408994584412527
0.9706025267249757,0.9406639981163174
0.9705953827460511,0.9404285377913821
0.9710673474349624,0.9404285377913821
0.9713035019455253,0.9404285377913821
0.9712965215276088,0.9401930774664469
0.9712895377128954,0.9399576171415116
0.9712825504989049,0.9397221568165764
0.9715189873417721,0.9397221568165764
0.9715120525931337,0.9394866964916412
0.9715051144666342,0.9392512361667059
0.9714981729598051,0.9390157758417707
0.9714912280701754,0.9387803155168354
0.9714842797952717,0.9385448551919001
0.9714773281326182,0.938309394866965
0.9714703730797366,0.9380739345420297
0.9714634146341463,0.9378384742170944
0.9714564527933642,0.9376030138921592
0.9716935090287946,0.9376030138921592
0.9716865999511838,0.9373675535672239
0.9716796875,0.9371320932422886
0.9716727716727717,0.9368966329173535
0.9719101123595506,0.9368966329173535
0.971903249450281,0.9366611725924182
0.9718963831867058,0.936425712267483
0.9718895135663652,0.9361902519425477
0.9718826405867971,0.9359547916176124
0.9718757642455368,0.9357193312926771
0.9718688845401174,0.9354838709677419
0.9721066797161733,0.9354838709677419
0.9725826193390453,0.9354838709677419
0.972820763956905,0.9354838709677419
0.9728141072740631,0.9352484106428067
0.9728074473297403,0.9350129503178715
0.9730458221024259,0.9350129503178715
0.9730392156862745,0.9347774899929362
0.9730326060308899,0.9345420296680009
0.9732712113781266,0.9345420296680009
0.9732646553838606,0.9343065693430657
0.9735034347399412,0.9343065693430657
0.9734969325153374,0.9340711090181304
0.9737358861070201,0.9340711090181304
0.9737294377608642,0.9338356486931952
0.9737229862475442,0.93360018836826
0.9737165315647262,0.9333647280433247
0.9739557739557739,0.9333647280433247
0.9739493733103957,0.9331292677183894
0.974188790560472,0.9331292677183894
0.9741824440619621,0.9328938073934542
0.9741760944417117,0.9326583470685189
0.974169741697417,0.9324228867435838
0.9744094488188977,0.9324228867435838
0.9746492739355156,0.9324228867435838
0.9746430329886755,0.9321874264186485
0.9748830337355331,0.9321874264186485
0.9751231527093596,0.9321874264186485
0.9753633899975364,0.9321874264186485
0.9753573188762937,0.9319519660937132
0.9753512447621395,0.931716505768778
0.97534516765286,0.9314810454438427
0.9755856966707768,0.9314810454438427
0.9755796743956586,0.9312455851189074
0.9758203799654577,0.9312455851189074
0.976061204343534,0.9312455851189074
0.9760552949888917,0.9310101247939722
0.9762962962962963,0.9310101247939722
0.9762904420844652,0.930774664469037
0.9765316205533597,0.930774664469037
0.9765258215962441,0.9305392041441017
0.9765200197726149,0.9303037438191665
0.9767614338689741,0.9303037438191665
0.9770029673590505,0.9303037438191665
0.977244620331437,0.9303037438191665
0.9772389905987136,0.9300682834942312
0.9772333580796833,0.9298328231692959
0.9772277227722772,0.9295973628443607
0.9772220846744244,0.9293619025194255
0.9772164437840515,0.9291264421944903
0.9772108000990835,0.928890981869555
0.977205153617443,0.9286555215446197
0.9771995043370508,0.9284200612196845
0.9774417451660883,0.9284200612196845
0.9774361517480784,0.9281846008947492
0.9776785714285714,0.9281846008947492
0.9779211113867526,0.9281846008947492
0.9779156327543425,0.927949140569814
0.9779101514023331,0.9277136802448788
0.9781529294935452,0.9277136802448788
0.9783958281599205,0.9277136802448788
0.9783904619970194,0.9274782199199435
0.9783850931677018,0.9272427595950082
0.9786282306163022,0.9272427595950082
0.978871488938603,0.9272427595950082
0.9791148682247638,0.9272427595950082
0.9791096742103954,0.927007299270073
0.9793532338308458,0.927007299270073
0.9795969146553869,0.927007299270073
0.9795918367346939,0.9267718389451377
0.9795867562857854,0.9265363786202025
0.9795816733067729,0.9263009182952673
0.9795765877957658,0.926065457970332
0.9798206278026906,0.926065457970332
0.9798155993022676,0.9258299976453968
0.9798105682951147,0.9255945373204615
0.9798055347793567,0.9253590769955262
0.9800498753117207,0.9253590769955262
0.9802943377400848,0.9253590769955262
0.9805389221556886,0.9253590769955262
0.9805340653855752,0.925123616670591
0.9805292061907139,0.9248881563456558
0.9805243445692884,0.9246526960207205
0.9805194805194806,0.9244172356957853
0.98076442667999,0.9244172356957853
0.980759620189905,0.92418177537085
0.9807548112971757,0.9239463150459147
0.98075,0.9237108547209795
0.980995248812203,0.9237108547209795
0.9809904952476238,0.9234753943960443
0.9809857393044784,0.923239934071109
0.980980980980981,0.9230044737461738
0.981226533166458,0.9230044737461738
0.9812218327491237,0.9227690134212385
0.9812171299774606,0.9225335530963032
0.9812124248496994,0.922298092771368
0.9812077173640692,0.9220626324464328
0.981203007518797,0.9218271721214976
0.9811982953121083,0.9215917117965623
0.9811935807422267,0.921356251471627
0.9811888638073739,0.9211207911466918
0.9811841445057702,0.9208853308217565
0.9811794228356336,0.9206498704968212
0.9811746987951807,0.9204144101718861
0.9811699723826262,0.9201789498469508
0.9811652435961828,0.9199434895220155
0.9811605124340618,0.9197080291970803
0.9811557788944724,0.919472568872145
0.9811510429756221,0.9192371085472097
0.9811463046757164,0.9190016482222746
0.9811415639929595,0.9187661878973393
0.9813883299798792,0.9187661878973393
0.9816352201257862,0.9187661878973393
0.9818822345244087,0.9187661878973393
0.9821293732695696,0.9187661878973393
0.9823766364551864,0.9187661878973393
0.9826240241752707,0.9187661878973393
0.9826196473551637,0.9185307275724041
0.982615268329554,0.9182952672474688
0.9828629032258065,0.9182952672474688
0.9831106629694983,0.9182952672474688
0.9831064044377206,0.9180598069225335
0.9833543505674653,0.9180598069225335
0.9833501513622603,0.9178243465975983
0.9833459500378501,0.9175888862726631
0.98334174659263,0.9173534259477278
0.9833375410249937,0.9171179656227926
0.9833333333333333,0.9168825052978573
0.9835817125536752,0.9168825052978573
0.983577564426478,0.916647044972922
0.9835734142026787,0.9164115846479868
0.9835692618806876,0.9161761243230515
0.9835651074589128,0.9159406639981164
0.9835609509357612,0.9157052036731811
0.9835567923096382,0.9154697433482458
0.9838056680161943,0.9154697433482458
0.9840546697038725,0.9154697433482458
0.9840506329113924,0.9152342830233106
0.9842998227399342,0.9152342830233106
0.9842958459979737,0.9149988226983753
0.9842918672409425,0.91476336237344
0.9845413076533198,0.91476336237344
0.9845373891001268,0.9145279020485049
0.9847870182555781,0.9145279020485049
0.9847831600304336,0.9142924417235696
0.984779299847793,0.9140569813986343
0.9852791878172589,0.9140569813986343
0.9852754506219853,0.9138215210736991
0.9852717115286947,0.9135860607487638
0.9852679705359411,0.9133506004238285
0.9852642276422764,0.9131151400988934
0.9852604828462516,0.9128796797739581
0.9852567361464158,0.9126442194490229
0.9852529875413171,0.9124087591240876
0.9852492370295015,0.9121732987991523
0.9852454846095141,0.911937838474217
0.9852417302798983,0.9117023781492819
0.9852379740391958,0.9114669178243466
0.9852342158859471,0.9112314574994114
0.9852304558186911,0.9109959971744761
0.9854814060112074,0.9109959971744761
0.9854777070063694,0.9107605368495408
0.9857288481141692,0.9107605368495408
0.9857252102982411,0.9105250765246056
0.985721570627231,0.9102896161996703
0.9857179290997194,0.9100541558747351
0.9857142857142858,0.9098186955497999
0.9857106404695075,0.9095832352248646
0.9857069933639612,0.9093477748999294
0.9857033443962216,0.9091123145749941
0.9856996935648621,0.9088768542500588
0.9856960408684546,0.9086413939251237
0.9856923863055698,0.9084059336001884
0.9856887298747764,0.9081704732752531
0.9856850715746421,0.9079350129503179
0.9856814114037331,0.9076995526253826
0.9856777493606138,0.9074640923004473
0.9856740854438475,0.9072286319755122
0.9856704196519959,0.9069931716505769
0.9856667519836192,0.9067577113256416
0.985663082437276,0.9065222510007064
0.9856594110115237,0.9062867906757711
0.985655737704918,0.9060513303508358
0.9856520625160133,0.9058158700259006
0.9856483854433624,0.9055804097009654
0.9856447064855165,0.9053449493760302
0.985897435897436,0.9053449493760302
0.9858938189279303,0.9051094890510949
0.9861467419189328,0.9051094890510949
0.9861431870669746,0.9048740287261596
0.9861396303901437,0.9046385684012244
0.9861360718870347,0.9044031080762891
0.9861325115562404,0.9041676477513539
0.9861289493963524,0.9039321874264187
0.986382322713258,0.9039321874264187
0.986378822924698,0.9036967271014834
0.986375321336761,0.9034612667765481
0.9863718179480586,0.9032258064516129
0.9863683127572016,0.9029903461266776
0.9866220735785953,0.9029903461266776
0.9866186309830159,0.9027548858017425
0.9866151866151867,0.9025194254768072
0.9866117404737385,0.9022839651518719
0.9866082925573011,0.9020485048269367
0.9866048428645028,0.9018130445020014
0.9866013913939706,0.9015775841770661
0.98659793814433,0.9013421238521309
0.9865944831142047,0.9011066635271957
0.9865910263022176,0.9008712032022604
0.98658756770699,0.9006357428773252
0.9865841073271414,0.9004002825523899
0.9865806451612903,0.9001648222274546
0.9865771812080537,0.8999293619025194
0.986573715466047,0.8996939015775842
0.9865702479338843,0.899458441252649
0.9865667786101783,0.8992229809277137
0.98656330749354,0.8989875206027784
0.9865598345825795,0.8987520602778432
0.9865563598759048,0.8985165999529079
0.9865528833721231,0.8982811396279727
0.9865494050698397,0.8980456793030375
0.9865459249676585,0.8978102189781022
0.9865424430641822,0.8975747586531669
0.986797825524204,0.8975747586531669
0.9867944070429829,0.8973392983282317
0.9867909867909868,0.8971038380032964
0.9870466321243523,0.8971038380032964
0.9870432754599637,0.8968683776783613
0.9870399170554691,0.896632917353426
0.9870365569095152,0.8963974570284907
0.9870331950207469,0.8961619967035555
0.9870298313878081,0.8959265363786202
0.987026466009341,0.8956910760536849
0.9870230988839865,0.8954556157287497
0.9870197300103842,0.8952201554038145
0.9870163593871721,0.8949846950788792
0.987012987012987,0.894749234753944
0.987009612886464,0.8945137744290087
0.987006237006237,0.8942783141040734
0.9870028593709383,0.8940428537791382
0.9869994799791991,0.893807393454203
0.9869960988296489,0.8935719331292677
0.9869927159209158,0.8933364728043325
0.9872495446265938,0.8933364728043325
0.9872462259239979,0.8931010124793972
0.9872429054933611,0.892865552154462
0.9872395833333333,0.8926300918295267
0.9872362594425632,0.8923946315045915
0.9872329338196978,0.8921591711796563
0.9872296064633829,0.891923710854721
0.9872262773722628,0.8916882505297857
0.9872196139801773,0.8912173298799152
0.9872162796764936,0.8909818695549799
0.9872129436325678,0.8907464092300448
0.9874706342991386,0.8907464092300448
0.9874673629242819,0.8905109489051095
0.9874640898406895,0.8902754885801742
0.987460815047022,0.890040028255239
0.9874575385419389,0.8898045679303037
0.9874542603240982,0.8895691076053684
0.9874509803921568,0.8893336472804333
0.9877092050209205,0.8893336472804333
0.9877059900601621,0.889098186955498
0.9877027734170591,0.8888627266305628
0.9876995550902905,0.8886272663056275
0.987696335078534,0.8883918059806922
0.9876931133804661,0.888156345655757
0.9876898899947617,0.8879208853308218
0.9876866649200943,0.8876854250058865
0.9876834381551363,0.8874499646809513
0.9876802096985583,0.887214504356016
0.9876769795490299,0.8869790440310807
0.987673747705219,0.8867435837061455
0.9876705141657922,0.8865081233812102
0.9876672789294149,0.8862726630562751
0.9876640419947507,0.8860372027313398
0.987660803360462,0.8858017424064045
0.9876575630252101,0.8855662820814693
0.9876543209876543,0.885330821756534
0.987651077246453,0.8850953614315987
0.9876478318002628,0.8848599011066636
0.9876445846477392,0.8846244407817283
0.9876413357875361,0.884388980456793
0.9876380852183062,0.8841535201318578
0.9876348329387004,0.8839180598069225
0.9876315789473684,0.8836825994819872
0.9876283232429587,0.8834471391570521
0.9876250658241179,0.8832116788321168
0.9876218066894917,0.8829762185071816
0.9876185458377239,0.8827407581822463
0.9881391671059567,0.8827407581822463
0.9883996836277353,0.8827407581822463
0.9883966244725738,0.882505297857311
0.9883935637035083,0.8822698375323758
0.9883905013192612,0.8820343772074406
0.9883874373185537,0.8817989168825053
0.9883843717001056,0.8815634565575701
0.9883813044626353,0.8813279962326348
0.9886423666138404,0.8813279962326348
0.9886393659180978,0.8810925359076995
0.9886363636363636,0.8808570755827643
0.9886333597673804,0.880621615257829
0.988630354309889,0.8803861549328938
0.9886273472626289,0.8801506946079586
0.9886243386243386,0.8799152342830233
0.9886213283937549,0.879679773958088
0.9886183165696135,0.8794443136331528
0.9886153031506487,0.8792088533082175
0.9886122881355932,0.8789733929832824
0.9886092715231788,0.8787379326583471
0.9886062533121357,0.8785024723334118
0.9886032335011927,0.8782670120084766
0.9886002120890774,0.8780315516835413
0.9888623707239459,0.8780315516835413
0.9888594164456234,0.877796091358606
0.9888564605996285,0.8775606310336709
0.9888535031847133,0.8773251707087356
0.9888505441996284,0.8770897103838003
0.9888475836431226,0.8768542500588651
0.9891102257636122,0.8768542500588651
0.9891073326248672,0.8766187897339298
0.9891044379484454,0.8763833294089945
0.9891015417331207,0.8761478690840593
0.9890986439776656,0.8759124087591241
0.989095744680851,0.8756769484341889
0.9890928438414472,0.8754414881092536
0.9890899414582225,0.8752060277843183
0.989353207346287,0.8752060277843183
0.9893503727369543,0.8749705674593831
0.9893475366178429,0.8747351071344478
0.9893446989877464,0.8744996468095126
0.989341859845457,0.8742641864845774
0.9893390191897654,0.8740287261596421
0.9893361770194615,0.8737932658347068
0.9893333333333333,0.8735578055097716
0.989330488130168,0.8733223451848363
0.9893276414087513,0.8730868848599012
0.9893247931678676,0.8728514245349659
0.9893219434063001,0.8726159642100306
0.9893190921228304,0.8723805038850954
0.9893162393162394,0.8721450435601601
0.9893133849853059,0.8719095832352248
0.9895777659005879,0.8719095832352248
0.9895749799518845,0.8716741229102896
0.989572192513369,0.8714386625853544
0.9895694035838459,0.8712032022604191
0.9895666131621188,0.8709677419354839
0.9895638212469896,0.8707322816105486
0.9895610278372591,0.8704968212856133
0.989558232931727,0.8702613609606781
0.9895554365291912,0.8700259006357429
0.989552638628449,0.8697904403108077
0.9895498392282959,0.8695549799858724
0.9895470383275261,0.8693195196609371
0.989544235924933,0.8690840593360019
0.9895414320193081,0.8688485990110666
0.989538626609442,0.8686131386861314
0.989535819694124,0.8683776783611962
0.9895330112721417,0.8681422180362609
0.9895302013422819,0.8679067577113256
0.9895273899033298,0.8676712973863904
0.9895245769540693,0.8674358370614551
0.9895217624932832,0.86720037673652
0.9895189465197528,0.8669649164115847
0.9897849462365591,0.8669649164115847
0.9897821995159989,0.8667294560866494
0.9897794513179129,0.8664939957617142
0.9897767016411084,0.8662585354367789
0.990043057050592,0.8662585354367789
0.9900403768506056,0.8660230751118436
0.9900376952073237,0.8657876147869084
0.9900350121195799,0.8655521544619732
0.9900323275862069,0.8653166941370379
0.9900296416060361,0.8650812338121027
0.9900269541778975,0.8648457734871674
0.9900242653006202,0.8646103131622321
0.9900215749730313,0.8643748528372969
0.9900188831939574,0.8641393925123617
0.9900161899622234,0.8639039321874264
0.9900134952766532,0.8636684718624912
0.9900107991360692,0.8634330115375559
0.9900081015392924,0.8631975512126207
0.9900054024851431,0.8629620908876854
0.9900027019724399,0.8627266305627502
0.9902702702702703,0.8627266305627502
0.9902676399026764,0.862491170237815
0.9902650081124933,0.8622557099128797
0.9902623748985664,0.8620202495879444
0.9902597402597403,0.8617847892630092
0.9902571041948579,0.8615493289380739
0.9902544667027612,0.8613138686131386
0.9902518277822908,0.8610784082882035
0.9907884042264968,0.8610784082882035
0.9907859078590786,0.8608429479632682
0.9910544863106533,0.8608429479632682
0.9910520607375272,0.860607487638333
0.9910496338486574,0.8603720273133977
0.9910472056429734,0.8601365669884624
0.991044776119403,0.8599011066635271
0.991042345276873,0.859665646338592
0.9913114308987239,0.859665646338592
0.9913090711569799,0.8594301860136567
0.991306710133116,0.8591947256887215
0.991304347826087,0.8589592653637862
0.9915737972275075,0.8589592653637862
0.9915715062533986,0.8587238050388509
0.9915692140331792,0.8584883447139157
0.9915669205658324,0.8582528843889805
0.9915646258503401,0.8580174240640452
0.9915623298856832,0.85778196373911
0.9915600326708413,0.8575465034141747
0.991557734204793,0.8573110430892394
0.991555434486516,0.8570755827643042
0.9915531335149864,0.8568401224393689
0.9915508312891796,0.8566046621144338
0.9915485278080698,0.8563692017894985
0.9915462230706299,0.8561337414645632
0.991543917075832,0.855898281139628
0.9915416098226466,0.8556628208146927
0.9915393013100436,0.8554273604897574
0.9915369915369915,0.8551919001648223
0.9915346805024576,0.854956439839887
0.9915323682054084,0.8547209795149517
0.9915300546448087,0.8544855191900165
0.9915277398196228,0.8542500588650812
0.9915254237288136,0.8540145985401459
0.9915231063713427,0.8537791382152108
0.9915207877461707,0.8535436778902755
0.9917920656634747,0.8535436778902755
0.9917898193760263,0.8533082175653403
0.9920613194634547,0.8533082175653403
0.9920591456736035,0.853072757240405
0.9920569706929608,0.8528372969154697
0.9920547945205479,0.8526018365905345
0.9920526171553851,0.8523663762655993
0.9920504385964912,0.852130915940664
0.9920482588428846,0.8518954556157288
0.992046077893582,0.8516599952907935
0.9920438957475994,0.8514245349658582
0.9920417124039517,0.851189074640923
0.9920395278616525,0.8509536143159877
0.9923119165293794,0.8509536143159877
0.9923098049986268,0.8507181539910526
0.9925824175824176,0.8507181539910526
0.9925803792250618,0.8504826936661173
0.9925783397471138,0.850247233341182
0.9925762991476491,0.8500117730162468
0.9925742574257426,0.8497763126913115
0.9925722145804676,0.8495408523663762
0.992570170610897,0.8493053920414411
0.9928433801266171,0.8493053920414411
0.9928414096916299,0.8490699317165058
0.9928394381713027,0.8488344713915705
0.9928374655647383,0.8485990110666353
0.9928354918710388,0.8483635507417
0.9928335170893055,0.8481280904167647
0.992831541218638,0.8478926300918296
0.9928295642581357,0.8476571697668943
0.9928275862068966,0.847421709441959
0.9928256070640177,0.8471862491170238
0.992823626828595,0.8469507887920885
0.992821645499724,0.8467153284671532
0.9928196630764982,0.846479868142218
0.992817679558011,0.8462444078172828
0.9928156949433545,0.8460089474923476
0.9928137092316197,0.8457734871674123
0.993088194636439,0.8457734871674123
0.9933628318584071,0.8457734871674123
0.9933609958506224,0.845538026842477
0.9933591588267847,0.8453025665175418
0.9933573207860503,0.8450671061926065
0.9933554817275747,0.8448316458676713
0.9933536416505123,0.8445961855427361
0.9933518005540166,0.8443607252178008
0.9933499584372403,0.8441252648928655
0.9933481152993349,0.8438898045679303
0.9933462711394511,0.843654344242995
0.9933444259567388,0.8434188839180599
0.9933425797503468,0.8431834235931246
0.9933407325194229,0.8429479632681893
0.9933388842631141,0.8427125029432541
0.9933370349805664,0.8424770426183188
0.9933351846709247,0.8422415822933835
0.9936111111111111,0.8422415822933835
0.9936093359266462,0.8420061219684483
0.9936075597554197,0.8417706616435131
0.9936057825966083,0.8415352013185778
0.9936040044493882,0.8412997409936426
0.9936022253129346,0.8410642806687073
0.9936004451864218,0.840828820343772
0.9935986640690231,0.8405933600188368
0.9935968819599109,0.8403578996939016
0.9935950988582567,0.8401224393689664
0.9935933147632312,0.8398869790440311
0.9935915296740039,0.8396515187190958
0.9935897435897436,0.8394160583941606
0.9935879565096181,0.8391805980692253
0.9935861684327942,0.8389451377442901
0.9935843793584379,0.8387096774193549
0.9935825892857143,0.8384742170944196
0.9935807982137873,0.8382387567694843
0.9935790061418203,0.8380032964445491
0.9935772130689752,0.8377678361196138
0.9935754189944134,0.8375323757946787
0.9935736239172953,0.8372969154697434
0.9935718278367803,0.8370614551448081
0.9935700307520269,0.8368259948198729
0.9935682326621924,0.8365905344949376
0.9935664335664336,0.8363550741700023
0.993564633463906,0.8361196138450671
0.9935628323537643,0.8358841535201319
0.9935610302351624,0.8356486931951966
0.9935592271072529,0.8354132328702614
0.9935574229691877,0.8351777725453261
0.9938358083496778,0.8351777725453261
0.9938340807174888,0.8349423122203908
0.9938323521166246,0.8347068518954556
0.9938306225462703,0.8344713915705204
0.9938288920056101,0.8342359312455851
0.9938271604938271,0.8340004709206499
0.9938254280101039,0.8337650105957146
0.9938236945536215,0.8335295502707794
0.9938219601235608,0.8332940899458441
0.9938202247191011,0.8330586296209089
0.9938184883394212,0.8328231692959737
0.9938167509836987,0.8325877089710384
0.9938150126511105,0.8323522486461031
0.9938132733408324,0.8321167883211679
0.9938115330520394,0.8318813279962326
0.9938097917839055,0.8316458676712973
0.9938080495356038,0.8314104073463622
0.9938063063063063,0.8311749470214269
0.9938045620951844,0.8309394866964916
0.9938028169014085,0.8307040263715564
0.9938010707241477,0.8304685660466211
0.9937993235625705,0.8302331057216858
0.9937975754158443,0.8299976453967507
0.9937958262831359,0.8297621850718154
0.9937940761636107,0.8295267247468802
0.9937923250564334,0.8292912644219449
0.9937905729607677,0.8290558040970096
0.9937888198757764,0.8288203437720744
0.9937870658006213,0.8285848834471392
0.9937853107344633,0.8283494231222039
0.9937835546764623,0.8281139627972687
0.9937817976257772,0.8278785024723334
0.9937800395815664,0.8276430421473981
0.9937782805429864,0.8274075818224629
0.9937765205091937,0.8271721214975276
0.9937747594793436,0.8269366611725925
0.9937729974525898,0.8267012008476572
0.9937712344280861,0.8264657405227219
0.9937694704049844,0.8262302801977867
0.9937677053824363,0.8259948198728514
0.9937659393595919,0.8257593595479161
0.9940476190476191,0.8257593595479161
0.9940459313864474,0.825523899222981
0.9940442427680091,0.8252884388980457
0.9940425531914894,0.8250529785731104
0.9940408626560726,0.8248175182481752
0.9940391711609424,0.8245820579232399
0.9940374787052811,0.8243465975983046
0.9940357852882704,0.8241111372733695
0.9940340909090909,0.8238756769484342
0.9940323955669225,0.823640216623499
0.9940306992609437,0.8234047562985637
0.9940290019903326,0.8231692959736284
0.9943117178612059,0.8231692959736284
0.9943100995732574,0.8229338356486932
0.9943084803642572,0.822698375323758
0.9943068602334187,0.8224629149988227
0.9943052391799544,0.8222274546738875
0.994303617203076,0.8219919943489522
0.9943019943019943,0.8217565340240169
0.994300370475919,0.8215210736990817
0.9942987457240593,0.8212856133741464
0.9942971200456231,0.8210501530492113
0.9945807187678266,0.8210501530492113
0.9945791726105564,0.820814692724276
0.9945776255707762,0.8205792323993407
0.9945760776477305,0.8203437720744055
0.9945745288406624,0.8201083117494702
0.9945729791488146,0.8198728514245349
0.9945714285714286,0.8196373910995998
0.994569877107745,0.8194019307746645
0.994568324757004,0.8191664704497292
0.9945667715184444,0.818931010124794
0.9945652173913043,0.8186955497998587
0.9945636623748212,0.8184600894749234
0.9945621064682313,0.8182246291499883
0.9945605496707701,0.817989168825053
0.9945574334001719,0.8175182481751825
0.9945558739255015,0.8172827878502472
0.994554313556893,0.817047327525312
0.994552752293578,0.8168118672003767
0.9945511901347863,0.8165764068754415
0.9945496270797476,0.8163409465505063
0.9945480631276901,0.816105486225571
0.9945464982778416,0.8158700259006357
0.9945449325294287,0.8156345655757005
0.9945433658816772,0.8153991052507652
0.9945417983338122,0.81516364492583
0.9945402298850575,0.8149281846008948
0.9945386605346364,0.8146927242759595
0.9945370902817712,0.8144572639510242
0.994535519125683,0.814221803626089
0.9945339470655926,0.8139863433011537
0.9945323741007194,0.8137508829762186
