Precision,Recall
0.944112210503425,0.9515616438356165
0.9441061331013484,0.9514520547945206
0.9442088091353997,0.9514520547945206
0.9443115075048945,0.9514520547945206
0.9444142282171217,0.9514520547945206
0.94440818102698,0.9513424657534246
0.9444021325209444,0.9512328767123288
0.9443960826985854,0.9511232876712329
0.9443900315594733,0.951013698630137
0.9444928167174576,0.951013698630137
0.94459562425166,0.951013698630137
0.9446984541693882,0.951013698630137
0.9448013064779532,0.951013698630137
0.9447952961672473,0.9509041095890411
0.9447892845475335,0.9507945205479452
0.9447832716183838,0.9506849315068493
0.9448861779762553,0.9506849315068493
0.9449891067538126,0.9506849315068493
0.9449831136289356,0.9505753424657534
0.9449771191980824,0.9504657534246576
0.944971123460826,0.9503561643835616
0.9449651264167394,0.9502465753424657
0.9450681198910081,0.9502465753424657
0.9450621321124918,0.9501369863013699
0.9451651586176824,0.9501369863013699
0.9452682075883122,0.9501369863013699
0.9452622396685203,0.950027397260274
0.9452562704471101,0.949917808219178
0.9453593630712183,0.949917808219178
0.9453474419112032,0.9496986301369863
0.9453414793803185,0.9495890410958904
0.9453355155482815,0.9494794520547946
0.945438673068529,0.9494794520547946
0.9454327185419622,0.9493698630136986
0.9455359091901332,0.9493698630136986
0.9455299639777317,0.9492602739726027
0.9455240174672489,0.9491506849315069
0.9455180696582597,0.949041095890411
0.9455121205503385,0.948931506849315
0.9455061701430599,0.9488219178082192
0.9456094364351245,0.9488219178082192
0.945603495357728,0.9487123287671233
0.9455975529823029,0.9486027397260274
0.9457008631049929,0.9486027397260274
0.9456949300699301,0.9484931506849315
0.9456889957381707,0.9483835616438356
0.945792349726776,0.9483835616438356
0.9458957263088862,0.9483835616438356
0.9458898119807608,0.9482739726027397
0.9458838963594621,0.9481643835616438
0.9459873168598294,0.9481643835616438
0.945981410606889,0.948054794520548
0.946084864391951,0.948054794520548
0.9461883408071748,0.948054794520548
0.9461824546051192,0.947945205479452
0.9462859643365058,0.947945205479452
0.9462800875273523,0.9478356164383561
0.9463836305941569,0.9478356164383561
0.9464871963230466,0.9478356164383561
0.9465907847214622,0.9478356164383561
0.9466943957968477,0.9478356164383561
0.9466885604816639,0.9477260273972603
0.9467922049485439,0.9477260273972603
0.9468958721121209,0.9477260273972603
0.9468900569426194,0.9476164383561644
0.9468842404993977,0.9475068493150685
0.9468784227820373,0.9473972602739726
0.9469821448132325,0.9473972602739726
0.9469763365468887,0.9472876712328767
0.9469705270077791,0.9471780821917808
0.9470742932281394,0.9471780821917808
0.9470626918018413,0.946958904109589
0.9471665022470679,0.946958904109589
0.9471607103705327,0.9468493150684931
0.9472645543251836,0.9468493150684931
0.9472587719298246,0.9467397260273973
0.9473626494133128,0.9467397260273973
0.9474665496819478,0.9467397260273973
0.9475704727432269,0.9467397260273973
0.9475647213690215,0.9466301369863014
0.9476686780032912,0.9466301369863014
0.9477726574500768,0.9466301369863014
0.9477669263689236,0.9465205479452055
0.9478709394205443,0.9465205479452055
0.9479749753045769,0.9465205479452055
0.9480790340285401,0.9465205479452055
0.9480733340652102,0.9464109589041095
0.9480676328502415,0.9463013698630137
0.9481717360272318,0.9463013698630137
0.9482758620689655,0.9463013698630137
0.9483800109829764,0.9463013698630137
0.9483743409490334,0.9461917808219178
0.9484785235636604,0.9461917808219178
0.9484728631070094,0.9460821917808219
0.9484672014064388,0.945972602739726
0.9484615384615385,0.9458630136986301
0.948455874271898,0.9457534246575342
0.9485601231039789,0.9457534246575342
0.9486643948554468,0.9457534246575342
0.9487686895338611,0.9457534246575342
0.9488730071467839,0.9457534246575342
0.9488617617947872,0.9455342465753425
0.9489661240651122,0.9455342465753425
0.948960510394896,0.9454246575342465
0.9490649064906491,0.9454246575342465
0.9491693255583673,0.9454246575342465
0.9492737676056338,0.9454246575342465
0.9493782326400352,0.9454246575342465
0.949372661237068,0.9453150684931507
0.9494771601541002,0.9453150684931507
0.9494715984147952,0.9452054794520548
0.9495761312341737,0.9452054794520548
0.9495705791675842,0.9450958904109589
0.9495650258782072,0.9449863013698631
0.9495594713656388,0.9448767123287671
0.9495539156294747,0.9447671232876712
0.9496585150914298,0.9447671232876712
0.9496529690426352,0.9446575342465754
0.9496418732782369,0.9444383561643835
0.9497465285430902,0.9444383561643835
0.9498512068775488,0.9444383561643835
0.9499559082892416,0.9444383561643835
0.9500606327858009,0.9444383561643835
0.9500551267916207,0.9443287671232877
0.9500496195831954,0.9442191780821918
0.9501543890604323,0.9442191780821918
0.9502591816477335,0.9442191780821918
0.9503639973527466,0.9442191780821918
0.950468836183122,0.9442191780821918
0.9504633715798765,0.9441095890410959
0.9504579057707161,0.944
0.9504524387552417,0.9438904109589041
0.950557333627635,0.9438904109589041
0.9506622516556291,0.9438904109589041
0.9507671928468926,0.9438904109589041
0.9508721572090969,0.9438904109589041
0.9509771447499172,0.9438904109589041
0.9509717314487632,0.9437808219178082
0.9510767531750414,0.9437808219178082
0.9511817981002871,0.9437808219178082
0.9511764056113995,0.9436712328767123
0.9511710119310649,0.9435616438356165
0.951276102088167,0.9435616438356165
0.9512707182320442,0.9434520547945205
0.9512653331859874,0.9433424657534246
0.9513704686118479,0.9433424657534246
0.9514756272797612,0.9433424657534246
0.9514702630997126,0.9432328767123288
0.9514648977335545,0.9431232876712329
0.9514595311808934,0.943013698630137
0.9514487945144879,0.9427945205479452
0.9515540316336688,0.9427945205479452
0.9516592920353982,0.9427945205479452
0.9516539440203562,0.9426849315068493
0.9517592387696393,0.9426849315068493
0.9518645568219541,0.9426849315068493
0.951859229747676,0.9425753424657535
0.9518539014941892,0.9424657534246575
0.9518485720611025,0.9423561643835616
0.9519539466400975,0.9423561643835616
0.9519486271036315,0.9422465753424658
0.9520540360978851,0.9422465753424658
0.9521594684385382,0.9422465753424658
0.9521541698969985,0.9421369863013699
0.9521488701816571,0.942027397260274
0.9522543480669103,0.942027397260274
0.9522490582760913,0.941917808219178
0.9523545706371191,0.941917808219178
0.9523492907801419,0.9418082191780822
0.9523440097528538,0.9416986301369863
0.952449567723343,0.9416986301369863
0.9525551490965525,0.9416986301369863
0.952549889135255,0.9415890410958904
0.9525446280075396,0.9414794520547946
0.9526502550454646,0.9414794520547946
0.952645003881557,0.9413698630136986
0.952639751552795,0.9412602739726027
0.9526292433991569,0.941041095890411
0.952623987573505,0.940931506849315
0.952618730581447,0.9408219178082192
0.9526134724225946,0.9407123287671233
0.9527192008879023,0.9407123287671233
0.9528249528249528,0.9407123287671233
0.9528197158081705,0.9406027397260274
0.9528092382855874,0.9403835616438356
0.9528039977790117,0.9402739726027397
0.9527987561083963,0.9401643835616439
0.952904587359769,0.9401643835616439
0.9530104421239725,0.9401643835616439
0.9531163204088434,0.9401643835616439
0.9531111111111111,0.940054794520548
0.9531059006556284,0.939945205479452
0.9532118248499667,0.939945205479452
0.9532066244303656,0.9398356164383561
0.9531962201222902,0.9396164383561644
0.9533022014676451,0.9396164383561644
0.9534082063827422,0.9396164383561644
0.9535142348754448,0.9396164383561644
0.9535090646201757,0.9395068493150684
0.953503893214683,0.9393972602739726
0.9536099677383468,0.9393972602739726
0.9535996439301213,0.9391780821917808
0.9535893155258764,0.938958904109589
0.9535841495992876,0.9388493150684931
0.9536903039073806,0.9388493150684931
0.953796481852594,0.9388493150684931
0.9537913372675648,0.9387397260273973
0.9537861915367484,0.9386301369863014
0.9537810446597617,0.9385205479452055
0.9537758966362219,0.9384109589041096
0.9537707474657457,0.9383013698630137
0.9537655971479501,0.9381917808219178
0.9538718662952647,0.9381917808219178
0.9539781591263651,0.9381917808219178
0.9540844756491698,0.9381917808219178
0.9541908158716005,0.9381917808219178
0.954185709508416,0.938082191780822
0.9542920847268673,0.938082191780822
0.9542869885159996,0.937972602739726
0.9543933987511151,0.937972602739726
0.9544998327199732,0.937972602739726
0.9544947579745706,0.9378630136986301
0.9546012269938651,0.9378630136986301
0.9547077197679608,0.9378630136986301
0.9547026665179069,0.9377534246575342
0.9548091943762553,0.9377534246575342
0.9549157460104899,0.9377534246575342
0.9550223214285715,0.9377534246575342
0.9550173010380623,0.9376438356164384
0.9550122795266801,0.9375342465753425
0.9550072568940493,0.9374246575342465
0.9551138901295221,0.9374246575342465
0.9551088777219431,0.9373150684931507
0.955215546124637,0.9373150684931507
0.955210543951748,0.9372054794520548
0.9552055406613047,0.9370958904109589
0.9552005362529327,0.936986301369863
0.9553072625698324,0.936986301369863
0.9553022684098782,0.9368767123287671
0.955292276740807,0.9366575342465754
0.9552872792309413,0.9365479452054795
0.9552822806036892,0.9364383561643835
0.9552772808586762,0.9363287671232877
0.9553840992955384,0.9363287671232877
0.9553791098188325,0.9362191780821918
0.955485963538754,0.9362191780821918
0.955592841163311,0.9362191780821918
0.9555829044528977,0.936
0.9555779344298981,0.9358904109589041
0.9555729632945389,0.9357808219178082
0.9555679910464465,0.9356712328767123
0.9556749496306246,0.9356712328767123
0.9556699876861077,0.9355616438356165
0.9556650246305419,0.9354520547945205
0.9557720300078378,0.9354520547945205
0.9557670772676372,0.9353424657534246
0.955874118042334,0.9353424657534246
0.9558691756272402,0.9352328767123288
0.9558642321048505,0.9351232876712329
0.9559713197400851,0.9351232876712329
0.9559663865546218,0.935013698630137
0.955961452263559,0.9349041095890411
0.9559565168665247,0.9347945205479452
0.9559515803631473,0.9346849315068493
0.9559466427530546,0.9345753424657535
0.9560538116591928,0.9345753424657535
0.9560488844040812,0.9344657534246575
0.95615608880915,0.9344657534246575
0.9562633172591679,0.9344657534246575
0.9562584118438762,0.9343561643835616
0.9562485977114651,0.9341369863013699
0.9562436889936049,0.934027397260274
0.9562387791741472,0.9339178082191781
0.9562338682527214,0.9338082191780822
0.956341189674523,0.9338082191780822
0.9563313875168388,0.9335890410958904
0.956326484787246,0.9334794520547945
0.9563215809566584,0.9333698630136986
0.9563166760247053,0.9332602739726027
0.9564240790655885,0.9332602739726027
0.9564191845445356,0.9331506849315069
0.9565266232307347,0.9331506849315069
0.9565217391304348,0.933041095890411
0.9566292134831461,0.933041095890411
0.9567367119901112,0.933041095890411
0.956844234659474,0.933041095890411
0.9569517814993818,0.933041095890411
0.9569469424460432,0.932931506849315
0.9569421023046656,0.9328219178082192
0.956937261074882,0.9327123287671233
0.9570448667491285,0.9327123287671233
0.9570400359874044,0.9326027397260274
0.957035204139017,0.9324931506849315
0.9571428571428572,0.9324931506849315
0.9572505343683204,0.9324931506849315
0.9572457245724573,0.9323835616438356
0.95724091369416,0.9322739726027397
0.9572361017330633,0.9321643835616439
0.9572312886888014,0.932054794520548
0.9572264745610085,0.931945205479452
0.9573342339299786,0.931945205479452
0.9574420175636118,0.931945205479452
0.9575498254701047,0.931945205479452
0.957545045045045,0.9318356164383562
0.9575402635431918,0.9317260273972603
0.9576481189457084,0.9317260273972603
0.9576433479779205,0.9316164383561644
0.9576338028169014,0.9313972602739726
0.9577417173766059,0.9313972602739726
0.9577369548067171,0.9312876712328767
0.9577321911632101,0.9311780821917808
0.9578401533085334,0.9311780821917808
0.9579481397970687,0.9311780821917808
0.9580561506370504,0.9311780821917808
0.9580514208389715,0.931068493150685
0.9580466899740612,0.930958904109589
0.958041958041958,0.9308493150684931
0.9580372250423012,0.9307397260273973
0.9581453068592057,0.9307397260273973
0.9581405844522171,0.9306301369863014
0.9581358609794629,0.9305205479452054
0.9581311364405823,0.9304109589041096
0.958121684162998,0.9301917808219178
0.9581169564235719,0.930082191780822
0.9581122276165744,0.929972602739726
0.9582204155374887,0.929972602739726
0.9582156973461321,0.9298630136986301
0.9583239213914615,0.9298630136986301
0.9583192138258217,0.9297534246575343
0.9583145051965658,0.9296438356164384
0.958309795503333,0.9295342465753424
0.9583050847457627,0.9294246575342465
0.9583003729234941,0.9293150684931507
0.9584086799276673,0.9293150684931507
0.9584039787498587,0.9292054794520548
0.9583992765091567,0.9290958904109589
0.9583945732052007,0.928986301369863
0.9585029398462235,0.928986301369863
0.9586113309962683,0.928986301369863
0.9586066500791676,0.9288767123287671
0.9587150774799231,0.9288767123287671
0.9588235294117647,0.9288767123287671
0.9588188709129992,0.9287671232876712
0.9589273591310251,0.9287671232876712
0.9589227113273735,0.9286575342465754
0.9589180624717066,0.9285479452054795
0.9590265987549519,0.9285479452054795
0.9591351596105955,0.9285479452054795
0.959243745046983,0.9285479452054795
0.9592391304347826,0.9284383561643835
0.9593477522364399,0.9284383561643835
0.9594563986409966,0.9284383561643835
0.9594518065466078,0.9283287671232877
0.9595604893520616,0.9283287671232877
0.959551325628824,0.9281095890410959
0.9596600566572238,0.9281095890410959
0.9597688123300091,0.9281095890410959
0.9597596916798912,0.9278904109589041
0.9597551298038771,0.9277808219178082
0.9597505668934241,0.9276712328767124
0.9598593944891711,0.9276712328767124
0.9598548423678839,0.9275616438356165
0.9598457350272233,0.9273424657534246
0.9598411798071469,0.9272328767123288
0.9599500794191059,0.9272328767123288
0.959945535005106,0.9271232876712329
0.9600544711756696,0.9271232876712329
0.9601634320735445,0.9271232876712329
0.9601589103291714,0.9270136986301369
0.9601498637602179,0.9267945205479452
0.9601453389349381,0.9266849315068493
0.9601408130819895,0.9265753424657535
0.9601362862010221,0.9264657534246575
0.9601317582916856,0.9263561643835616
0.9602408269907986,0.9263561643835616
0.9602363099295614,0.9262465753424658
0.9602317918418362,0.9261369863013699
0.9602272727272727,0.9260273972602739
0.960222752585521,0.9259178082191781
0.960218231416231,0.9258082191780822
0.9602137092190519,0.9256986301369863
0.9602091859936335,0.9255890410958905
0.960318362706083,0.9255890410958905
0.9604275642483512,0.9255890410958905
0.9604230638007506,0.9254794520547945
0.9604185623293904,0.9253698630136986
0.9605278125355478,0.9253698630136986
0.960523321956769,0.9252602739726027
0.960518830356127,0.9251506849315069
0.9605143377332727,0.925041095890411
0.9606236485717538,0.925041095890411
0.9606191668563624,0.924931506849315
0.9606146841206602,0.9248219178082192
0.960724043715847,0.9248219178082192
0.9607195719002619,0.9247123287671233
0.9612668033720665,0.9247123287671233
0.961376324484448,0.9247123287671233
0.9613719234275296,0.9246027397260274
0.9613675213675213,0.9244931506849315
0.9614770914064281,0.9244931506849315
0.9614727003305596,0.9243835616438356
0.961468308253534,0.9242739726027397
0.9615779272602896,0.9242739726027397
0.9616875712656785,0.9242739726027397
0.961797240278253,0.9242739726027397
0.9619069343065694,0.9242739726027397
0.9619025892551614,0.9241643835616439
0.9620123203285421,0.9241643835616439
0.9621220764403879,0.9241643835616439
0.9622318575992698,0.9241643835616439
0.962227547643501,0.924054794520548
0.9622232367039488,0.923945205479452
0.9622189247802763,0.9238356164383562
0.9622146118721461,0.9237260273972603
0.9622102979792214,0.9236164383561644
0.9621887137308659,0.923068493150685
0.9621843939220839,0.922958904109589
0.9621800731261426,0.9228493150684931
0.9621757513427037,0.9227397260273973
0.9621714285714286,0.9226301369863014
0.9621671048119785,0.9225205479452054
0.9621627800640147,0.9224109589041096
0.9621584543271979,0.9223013698630137
0.9621541276011891,0.9221917808219178
0.962149799885649,0.922082191780822
0.9621454711802379,0.921972602739726
0.9621411414846163,0.9218630136986301
0.9621368107984443,0.9217534246575343
0.962132479121382,0.9216438356164384
0.9621281464530892,0.9215342465753424
0.9621238127932258,0.9214246575342466
0.9621194781414512,0.9213150684931507
0.9622295982602724,0.9213150684931507
0.9622252747252747,0.9212054794520548
0.9622209502003435,0.9210958904109589
0.9622166246851386,0.920986301369863
0.9622122981793199,0.9208767123287671
0.9623224919835089,0.9208767123287671
0.962318176612072,0.9207671232876712
0.9623138602520046,0.9206575342465754
0.9623095429029671,0.9205479452054794
0.9623052245646196,0.9204383561643835
0.9623009052366219,0.9203287671232877
0.962296584918634,0.9202191780821918
0.9622922636103152,0.9201095890410959
0.9622879413113251,0.92
0.9623982574802247,0.92
0.962393946342582,0.9198904109589041
0.9623896342162596,0.9197808219178082
0.9623810069962152,0.9195616438356164
0.9623766919018123,0.9194520547945205
0.9623723758173683,0.9193424657534247
0.9623680587425425,0.9192328767123288
0.9624784853700517,0.9192328767123288
0.962588937342208,0.9192328767123288
0.9625846436359463,0.9191232876712329
0.9625803489439853,0.9190136986301369
0.9625760532659855,0.9189041095890411
0.9625717566016073,0.9187945205479452
0.9626822826960616,0.9187945205479452
0.9626779972439137,0.9186849315068493
0.9627885609279889,0.9186849315068493
0.9628991500114863,0.9186849315068493
0.9630097645031591,0.9186849315068493
0.9630055147058824,0.9185753424657535
0.9630012639319775,0.9184657534246575
0.9629970121811078,0.9183561643835616
0.9631076887714056,0.9183561643835616
0.963103448275862,0.9182465753424658
0.9632141625474192,0.9182465753424658
0.9632099333180041,0.9181369863013699
0.9633206852937795,0.9181369863013699
0.9633164673413064,0.9180273972602739
0.9634272570442783,0.9180273972602739
0.9634230503795721,0.9179178082191781
0.9634188427470378,0.9178082191780822
0.963529682466636,0.9178082191780822
0.9636405476930158,0.9178082191780822
0.9637514384349828,0.9178082191780822
0.9637472666589941,0.9176986301369863
0.9637430939226519,0.9175890410958905
0.9637389202256245,0.9174794520547945
0.96373474556758,0.9173698630136986
0.9637305699481865,0.9172602739726028
0.963841547673883,0.9172602739726028
0.9639525509616492,0.9172602739726028
0.9639483989864087,0.9171506849315069
0.963944246054602,0.9170410958904109
0.9639400921658986,0.916931506849315
0.9640511579675077,0.916931506849315
0.9641622493662134,0.916931506849315
0.9641581191656102,0.9168219178082192
0.9641539880129092,0.9167123287671233
0.964149855907781,0.9166027397260273
0.9641457228498962,0.9164931506849315
0.9641415888389254,0.9163835616438356
0.9642527675276753,0.9163835616438356
0.9643639718602237,0.9163835616438356
0.9643598615916955,0.9162739726027397
0.9644711039335564,0.9162739726027397
0.9644629052728741,0.9160547945205479
0.9644588045234249,0.915945205479452
0.9644547028274668,0.9158356164383562
0.9645660203139428,0.9158356164383562
0.9645619300473277,0.9157260273972603
0.9645578388362964,0.9156164383561644
0.9646692067890544,0.9156164383561644
0.9646651270207852,0.9155068493150685
0.9646610463101974,0.9153972602739726
0.9646569646569647,0.9152876712328767
0.96465288206076,0.9151780821917809
0.964648798521257,0.915068493150685
0.9646447140381282,0.914958904109589
0.9646406286110469,0.9148493150684931
0.9646324549237171,0.9146301369863014
0.9647439602358109,0.9146301369863014
0.9647398843930636,0.9145205479452054
0.964735807607816,0.9144109589041096
0.964731729879741,0.9143013698630137
0.9648432982537296,0.9143013698630137
0.9649548924358085,0.9143013698630137
0.9650665124349335,0.9143013698630137
0.9651781582600648,0.9143013698630137
0.9651741293532339,0.9141917808219178
0.9652858134691044,0.9141917808219178
0.9653975234347877,0.9141917808219178
0.9655092592592592,0.9141917808219178
0.9657328085204908,0.9141917808219178
0.9658446219752229,0.9141917808219178
0.9658406669754516,0.914082191780822
0.9658327542274728,0.9138630136986301
0.9658287964786285,0.9137534246575343
0.9658208782296374,0.9135342465753424
0.9658169177288528,0.9134246575342466
0.9658129563101171,0.9133150684931507
0.9658089939731108,0.9132054794520548
0.9658050307175148,0.913095890410959
0.9658010665430095,0.912986301369863
0.9657971014492753,0.9128767123287671
0.9657931354359925,0.9127671232876712
0.9657891685028412,0.9126575342465754
0.9659011830201809,0.9126575342465754
0.9658972276998028,0.9125479452054794
0.9658893143056039,0.9123287671232877
0.9660013924344395,0.9123287671232877
0.9659974469072763,0.9122191780821918
0.9659935004642526,0.9121095890410958
0.9659895531050493,0.912
0.9659856048293476,0.9118904109589041
0.9660977592012074,0.9118904109589041
0.9660938225731538,0.9117808219178082
0.9660898850307746,0.9116712328767124
0.9660859465737515,0.9115616438356164
0.9660820072017656,0.9114520547945205
0.9660780669144982,0.9113424657534247
0.9661903102126176,0.9113424657534247
0.9661863815942365,0.9112328767123288
0.9662986635676932,0.9112328767123288
0.9664109716410971,0.9112328767123288
0.96652330582355,0.9112328767123288
0.9666356661241572,0.9112328767123288
0.9666317870015114,0.9111232876712329
0.9667441860465116,0.9111232876712329
0.9668566112338643,0.9111232876712329
0.9669690625726913,0.9111232876712329
0.9670815400721182,0.9111232876712329
0.9670777105630526,0.911013698630137
0.9670738801628854,0.9109041095890411
0.9671864091226438,0.9109041095890411
0.9671825904806237,0.9107945205479452
0.9672951582867784,0.9107945205479452
0.9674077522989175,0.9107945205479452
0.9674039580908033,0.9106849315068493
0.9675165909884736,0.9106849315068493
0.9675128085700978,0.9105753424657534
0.9676254803773146,0.9105753424657534
0.9676217097600746,0.9104657534246575
0.9677344205008737,0.9104657534246575
0.9677306616961789,0.9103561643835616
0.9677269020156123,0.9102465753424658
0.9677231414588674,0.9101369863013699
0.9677193800256381,0.9100273972602739
0.9677156177156178,0.9099178082191781
0.967828418230563,0.9099178082191781
0.9678246677547214,0.9098082191780822
0.9678209164043372,0.9096986301369863
0.9679337686567164,0.9096986301369863
0.9680466472303207,0.9096986301369863
0.9680429204571962,0.9095890410958904
0.9680391928146507,0.9094794520547945
0.9680354643023799,0.9093698630136986
0.9680317349200793,0.9092602739726028
0.9680280046674445,0.9091506849315069
0.9680242735441709,0.9090410958904109
0.9680205415499533,0.9089315068493151
0.968016808684487,0.9088219178082192
0.9680130749474667,0.9087123287671233
0.9681260945709282,0.9087123287671233
0.96823914058851,0.9087123287671233
0.9683522130094593,0.9087123287671233
0.9683485167017052,0.9086027397260273
0.9683448195304287,0.9084931506849315
0.9683411214953271,0.9083835616438356
0.9684542586750788,0.9083835616438356
0.9685674222949288,0.9083835616438356
0.9685637489774453,0.9082739726027397
0.968560074801309,0.9081643835616439
0.9686732904734073,0.9081643835616439
0.9686696282440963,0.9080547945205479
0.968665965158424,0.907945205479452
0.9686623012160898,0.9078356164383562
0.9687755818032978,0.9078356164383562
0.968768276991461,0.9076164383561643
0.9687646233036967,0.9075068493150685
0.9687609687609687,0.9073972602739726
0.9688743271706062,0.9073972602739726
0.9688706846108835,0.9072876712328767
0.9688670411985019,0.9071780821917809
0.9688633969331617,0.9070684931506849
0.9688597518145633,0.906958904109589
0.9689731881512703,0.906958904109589
0.9689695550351288,0.9068493150684932
0.9689622862497071,0.9066301369863013
0.968958650579829,0.9065205479452055
0.9689550140581068,0.9064109589041096
0.9689513766842414,0.9063013698630137
0.968947738457933,0.9061917808219178
0.968944099378882,0.9060821917808219
0.9689404594467885,0.905972602739726
0.9689368186613527,0.9058630136986301
0.9689331770222743,0.9057534246575343
0.9689295345292531,0.9056438356164384
0.9689258911819888,0.9055342465753424
0.969039521519878,0.9055342465753424
0.9691531785127844,0.9055342465753424
0.969266862170088,0.9055342465753424
0.9692632566870014,0.9054246575342466
0.9693769799366421,0.9054246575342466
0.969490729875616,0.9054246575342466
0.9694871493956109,0.9053150684931507
0.9694799859138397,0.905095890410959
0.9694764029114815,0.904986301369863
0.9694728190677468,0.9048767123287671
0.9695866604039455,0.9048767123287671
0.9695830886670581,0.9047671232876713
0.969579516091144,0.9046575342465754
0.9695759426759074,0.9045479452054794
0.9695723684210527,0.9044383561643836
0.9696862883327458,0.9044383561643836
0.9698002350176264,0.9044383561643836
0.9697966858620285,0.9043287671232877
0.9697931358721203,0.9042191780821918
0.9699071353003409,0.9042191780821918
0.969903597460616,0.9041095890410958
0.9699000587889477,0.904
0.9698965192850423,0.9038904109589041
0.9698929789486064,0.9037808219178082
0.9700070571630205,0.9037808219178082
0.9701211622162098,0.9037808219178082
0.9701176470588235,0.9036712328767124
0.9702317919755266,0.9036712328767124
0.9702282890091787,0.9035616438356164
0.9702247852183123,0.9034520547945205
0.9702212806026366,0.9033424657534247
0.970335491465568,0.9033424657534247
0.9703319990581587,0.9032328767123288
0.9703285058283292,0.9031232876712328
0.970325011775789,0.903013698630137
0.9703215169002474,0.9029041095890411
0.9703180212014134,0.9027945205479452
0.9704323241842384,0.9027945205479452
0.9705466540999057,0.9027945205479452
0.9705431836927065,0.9026849315068494
0.9705397124675936,0.9025753424657534
0.9706540954625811,0.9025753424657534
0.9707685054219708,0.9025753424657534
0.9707650595308264,0.9024657534246575
0.9707616128271634,0.9023561643835617
0.9707581653106945,0.9022465753424658
0.970754716981132,0.9021369863013698
0.9707512678381884,0.9020273972602739
0.9707478178815758,0.9019178082191781
0.9707443671110062,0.9018082191780822
0.9707409155261916,0.9016986301369863
0.9707374631268436,0.9015890410958904
0.9707340099126741,0.9014794520547945
0.9707305558833943,0.9013698630136986
0.9707271010387157,0.9012602739726028
0.9707236453783497,0.9011506849315069
0.9708382526564344,0.9011506849315069
0.9708348093045224,0.9010410958904109
0.9708279201606236,0.9008219178082192
0.9708244743680605,0.9007123287671233
0.9708210277613704,0.9006027397260274
0.9708175803402647,0.9004931506849315
0.9708141321044547,0.9003835616438356
0.9708106830536516,0.9002739726027398
0.9708072331875665,0.9001643835616439
0.9708037825059102,0.9000547945205479
0.9708003310083935,0.899945205479452
0.9707968786947269,0.8998356164383562
0.9709116708052501,0.8998356164383562
0.9709082308420057,0.8997260273972603
0.9709047900650503,0.8996164383561643
0.9709013484740951,0.8995068493150685
0.9708979060688513,0.8993972602739726
0.9708944628490298,0.8992876712328767
0.9708910188143415,0.8991780821917809
0.970887573964497,0.8990684931506849
0.970884128299207,0.898958904109589
0.970999053030303,0.898958904109589
0.9709956197466556,0.8988493150684932
0.9709921856500119,0.8987397260273973
0.9709887507400828,0.8986301369863013
0.9711037423022264,0.8986301369863013
0.9711003197915433,0.8985205479452055
0.9712153518123667,0.8985205479452055
0.9712119417130671,0.8984109589041096
0.9712085308056873,0.8983013698630137
0.9712051190899396,0.8981917808219179
0.971320218061152,0.8981917808219179
0.9714353443167002,0.8981917808219179
0.9714319582740636,0.8980821917808219
0.971547125074096,0.8980821917808219
0.9715437514820963,0.897972602739726
0.9715403770900035,0.8978630136986301
0.9715370018975332,0.8977534246575343
0.9716522357964654,0.8977534246575343
0.9716488730723606,0.8976438356164383
0.9716455095503619,0.8975342465753424
0.9716421452301851,0.8974246575342466
0.9716387801115463,0.8973150684931507
0.9716354141941609,0.8972054794520548
0.9716320474777448,0.8970958904109589
0.9716286799620133,0.896986301369863
0.9717440341920931,0.896986301369863
0.9718594158157208,0.896986301369863
0.9718527315914489,0.8967671232876713
0.971968167240765,0.8967671232876713
0.9719648372535044,0.8966575342465753
0.9720803136509445,0.8966575342465753
0.9721958174904943,0.8966575342465753
0.972311348781937,0.8966575342465753
0.9723080579985738,0.8965479452054794
0.9723047664329014,0.8964383561643836
0.9724203518782691,0.8964383561643836
0.9724170728807514,0.8963287671232877
0.9724137931034482,0.8962191780821918
0.9724105125460816,0.8961095890410959
0.972407231208373,0.896
0.972403949090044,0.8958904109589041
0.9725196288365453,0.8958904109589041
0.9725163593099345,0.8957808219178082
0.9726320799619229,0.8957808219178082
0.9727478281566108,0.8957808219178082
0.9727445846227089,0.8956712328767124
0.972741340316629,0.8955616438356164
0.9727380952380953,0.8954520547945205
0.9727348493868317,0.8953424657534247
0.9727316027625625,0.8952328767123288
0.9728474455162558,0.8952328767123288
0.9728442115292997,0.8951232876712328
0.9728409767718881,0.895013698630137
0.9728377412437456,0.8949041095890411
0.9728345049445967,0.8947945205479452
0.972950428979981,0.8947945205479452
0.9729439809296782,0.8945753424657534
0.9729407557515795,0.8944657534246575
0.9730567477348593,0.8944657534246575
0.9730535352330989,0.8943561643835617
0.97305032196518,0.8942465753424658
0.9730471079308288,0.8941369863013698
0.973043893129771,0.894027397260274
0.9731599665990696,0.894027397260274
0.9731535616274908,0.8938082191780822
0.9731503579952268,0.8936986301369862
0.9731471535982814,0.8935890410958904
0.973143948436381,0.8934794520547945
0.9731407425092515,0.8933698630136986
0.9732569245463228,0.8933698630136986
0.9732537313432836,0.8932602739726028
0.9732505373775974,0.8931506849315068
0.9732473426489908,0.8930410958904109
0.9732441471571907,0.8929315068493151
0.9733604109425397,0.8929315068493151
0.9733540446887322,0.8927123287671233
0.9733508604206501,0.8926027397260274
0.9733476753914186,0.8924931506849315
0.973344489600765,0.8923835616438356
0.973341303048416,0.8922739726027398
