Precision,Recall
0.9913204325554923,0.7635068493150685
0.9913191973815284,0.7633972602739726
0.9913179618559635,0.7632876712328767
0.9913167259786477,0.7631780821917808
0.9913154897494305,0.7630684931506849
0.9913142531681618,0.762958904109589
0.9913117789488677,0.7627397260273973
0.9914529914529915,0.7627397260273973
0.9914517737569455,0.7626301369863013
0.9914505557138786,0.7625205479452055
0.9915918483682485,0.7625205479452055
0.9915894511760514,0.7623013698630137
0.991588252067294,0.7621917808219179
0.9915870526165692,0.7620821917808219
0.9915858528237308,0.761972602739726
0.9915846526886322,0.7618630136986302
0.991583452211127,0.7617534246575343
0.9915822513910686,0.7616438356164383
0.9915810502283106,0.7615342465753424
0.9915798487227059,0.7614246575342466
0.9915786468741079,0.7613150684931507
0.9915774446823697,0.7612054794520547
0.991719017704169,0.7612054794520547
0.9917178352134799,0.7610958904109589
0.9917166523850328,0.760986301369863
0.991715469218683,0.7608767123287671
0.9918571428571429,0.7608767123287671
0.9918559794256322,0.7607671232876713
0.9918548156616176,0.7606575342465753
0.9918536515649564,0.7605479452054794
0.991852487135506,0.7604383561643836
0.9918501572776666,0.7602191780821917
0.9918489918489919,0.7601095890410959
0.9918478260869565,0.76
0.9918466599914175,0.7598904109589041
0.9918454935622317,0.7597808219178083
0.9918443267992559,0.7596712328767123
0.9918431597023469,0.7595616438356164
0.991841992271361,0.7594520547945205
0.9918408245061552,0.7593424657534247
0.9918396564065856,0.7592328767123288
0.9918384879725086,0.7591232876712328
0.9918373192037806,0.759013698630137
0.9918361501002578,0.7589041095890411
0.9918349806617963,0.7587945205479452
0.9918338108882522,0.7586849315068493
0.9918326407794813,0.7585753424657534
0.9918314703353397,0.7584657534246575
0.9918302995556829,0.7583561643835617
0.991829128440367,0.7582465753424658
0.9918279569892473,0.7581369863013698
0.9918267852021795,0.758027397260274
0.9918256130790191,0.7579178082191781
0.9918244406196214,0.7578082191780822
0.9918232678238417,0.7576986301369864
0.9918220946915351,0.7575890410958904
0.991820921222557,0.7574794520547945
0.9918197474167624,0.7573698630136987
0.991818573274006,0.7572602739726028
0.991817398794143,0.7571506849315068
0.991816223977028,0.7570410958904109
0.991813873330461,0.7568219178082192
0.9918126975007182,0.7567123287671232
0.9918115213331418,0.7566027397260274
0.9918103448275862,0.7564931506849315
0.9918091679839057,0.7563835616438356
0.9918079908019546,0.7562739726027398
0.9918068132815869,0.7561643835616438
0.9918056354226567,0.7560547945205479
0.991804457225018,0.7559452054794521
0.9918032786885246,0.7558356164383562
0.9917973809181178,0.7552876712328768
0.9917950194328488,0.7550684931506849
0.9917938381802476,0.754958904109589
0.991792656587473,0.7548493150684932
0.9917914746543779,0.7547397260273973
0.9917902923808152,0.7546301369863013
0.9917891097666378,0.7545205479452055
0.9917867435158502,0.7543013698630137
0.9917855598789451,0.7541917808219178
0.991784375900836,0.7540821917808219
0.9919273461150353,0.7540821917808219
0.9919261822376009,0.753972602739726
0.9919250180245134,0.7538630136986302
0.9919238534756274,0.7537534246575343
0.9919226885907977,0.7536438356164383
0.9919215233698788,0.7535342465753425
0.9919203578127255,0.7534246575342466
0.9920634920634921,0.7534246575342466
0.9920623466589695,0.7533150684931507
0.9920612009237876,0.7532054794520548
0.9920600548578028,0.7530958904109589
0.9920589084608721,0.752986301369863
0.992057761732852,0.7528767123287671
0.9922010398613518,0.7528767123287671
0.9921987864778966,0.7526575342465753
0.9921976592977894,0.7525479452054794
0.9921965317919075,0.7524383561643836
0.9921954039601099,0.7523287671232877
0.9921942758022549,0.7522191780821917
0.9921931473182015,0.7521095890410959
0.992192018507808,0.752
0.9921908893709328,0.7518904109589041
0.9921897599074342,0.7517808219178083
0.9921886301171705,0.7516712328767123
0.9921875,0.7515616438356164
0.9921863695557807,0.7514520547945206
0.9921852387843705,0.7513424657534247
0.9923288464321899,0.7513424657534247
0.9923277359583093,0.7512328767123287
0.9923266251628783,0.7511232876712329
0.9923255140457573,0.751013698630137
0.9923244026068067,0.7509041095890411
0.9923232908458864,0.7507945205479452
0.9923221787628568,0.7506849315068493
0.9924659518980006,0.7506849315068493
0.9924648601651934,0.7505753424657534
0.9924637681159421,0.7504657534246575
0.9924626757501087,0.7503561643835617
0.9924615830675558,0.7502465753424657
0.9924604900681455,0.7501369863013698
0.9924593967517401,0.750027397260274
0.9924583031182016,0.7499178082191781
0.9926022628372497,0.7499178082191781
0.9926001160766106,0.7496986301369863
0.9925990422289943,0.7495890410958904
0.9925979680696662,0.7494794520547945
0.9925968935984903,0.7493698630136987
0.9927409988385598,0.7493698630136987
0.9927399448235806,0.7492602739726028
0.9927388905024688,0.7491506849315068
0.9927378358750908,0.749041095890411
0.9927367809413132,0.7489315068493151
0.9927357257010024,0.7488219178082192
0.992734670154025,0.7487123287671232
0.9927336143002471,0.7486027397260274
0.9927325581395349,0.7484931506849315
0.9927315016717546,0.7483835616438356
0.992729387814454,0.7481643835616438
0.9927283304246655,0.7480547945205479
0.9927262147221414,0.7478356164383562
0.9927251564091372,0.7477260273972602
0.9927240977881258,0.7476164383561644
0.9927230388589725,0.7475068493150685
0.992721979621543,0.7473972602739726
0.9927209200757025,0.7472876712328768
0.9927188000582496,0.7470684931506849
0.9927177395863676,0.7469589041095891
0.9927166788055353,0.7468493150684932
0.9927145563164796,0.7466301369863013
0.992713494607986,0.7465205479452055
0.9927124325900014,0.7464109589041096
0.9927113702623906,0.7463013698630137
0.9927103076250182,0.7461917808219178
0.9927092446777486,0.7460821917808219
0.9927081814204463,0.745972602739726
0.9927071178529755,0.7458630136986302
0.9927060539752006,0.7457534246575342
0.9927049897869857,0.7456438356164383
0.992703925288195,0.7455342465753425
0.9927028604786924,0.7454246575342466
0.9927017953583418,0.7453150684931507
0.9927007299270073,0.7452054794520548
0.9926996641845525,0.7450958904109589
0.9926985981308412,0.744986301369863
0.9926975317657368,0.7448767123287672
0.9926964650891031,0.7447671232876713
0.9926953981008035,0.7446575342465753
0.9926943308007014,0.7445479452054794
0.9926932631886599,0.7444383561643836
0.9926921952645426,0.7443287671232877
0.9926911270282123,0.7442191780821917
0.9926900584795322,0.7441095890410959
0.9926889896183653,0.744
0.9926879204445744,0.7438904109589041
0.9926868509580226,0.7437808219178083
0.9926857811585723,0.7436712328767123
0.9926847110460864,0.7435616438356164
0.9926836406204272,0.7434520547945206
0.9926825698814576,0.7433424657534247
0.9926814988290398,0.7432328767123287
0.9926804274630362,0.7431232876712329
0.9926793557833089,0.743013698630137
0.9926772114821324,0.7427945205479453
0.9926761388604072,0.7426849315068493
0.9926750659244067,0.7425753424657534
0.9926739926739927,0.7424657534246575
0.992672919109027,0.7423561643835617
0.9926718452293712,0.7422465753424657
0.9926707710348871,0.7421369863013698
0.9926696965254361,0.742027397260274
0.9926686217008798,0.7419178082191781
0.9926675465610794,0.7418082191780822
0.9926664711058961,0.7416986301369863
0.9926653953351914,0.7415890410958904
0.9926643192488263,0.7414794520547945
0.9926632428466617,0.7413698630136987
0.9926621661285588,0.7412602739726027
0.9926610890943784,0.7411506849315068
0.9926600117439812,0.741041095890411
0.992658934077228,0.7409315068493151
0.9926578560939795,0.7408219178082192
0.992656777794096,0.7407123287671233
0.9926556991774383,0.7406027397260274
0.9926546202438666,0.7404931506849315
0.9926535409932412,0.7403835616438356
0.9926524614254225,0.7402739726027397
0.9926513815402704,0.7401643835616438
0.9926503013376452,0.7400547945205479
0.9926492208174067,0.7399452054794521
0.9926470588235294,0.7397260273972602
0.9927930578026181,0.7397260273972602
0.9927919976463666,0.7396164383561644
0.9927909371781668,0.7395068493150685
0.9929370217775162,0.7395068493150685
0.9930831493745401,0.7395068493150685
0.9930821312923167,0.7393972602739726
0.9930811129103488,0.7392876712328768
0.9930800942285041,0.7391780821917808
0.99307907524665,0.7390684931506849
0.9930770363823833,0.7388493150684932
0.9930760164997053,0.7387397260273972
0.9930749963164874,0.7386301369863014
0.9930739758325965,0.7385205479452055
0.9930729550478998,0.7384109589041096
0.9930719339622641,0.7383013698630136
0.9930709125755566,0.7381917808219178
0.9930698908876437,0.7380821917808219
0.9930688688983925,0.737972602739726
0.9930668240153415,0.7377534246575342
0.9932133372676306,0.7377534246575342
0.9932123358418179,0.7376438356164383
0.9932113341204251,0.7375342465753425
0.993210332103321,0.7374246575342466
0.993209329790375,0.7373150684931506
0.9932083271814558,0.7372054794520548
0.9932073242764323,0.7370958904109589
0.9932063210751735,0.736986301369863
0.993205317577548,0.7368767123287672
0.9932043137834244,0.7367671232876712
0.9932033096926713,0.7366575342465753
0.9932023053051574,0.7365479452054795
0.9932013006207508,0.7364383561643836
0.99320029563932,0.7363287671232877
0.9931992903607333,0.7362191780821917
0.9931982847848588,0.7361095890410959
0.9931972789115646,0.736
0.9931962727407189,0.7358904109589041
0.9931952662721893,0.7357808219178082
0.9931942595058441,0.7356712328767123
0.9931932524415508,0.7355616438356164
0.9931922450791771,0.7354520547945206
0.9931902294596595,0.7352328767123287
0.9931892212022505,0.7351232876712329
0.9931882126462312,0.735013698630137
0.9931861946378314,0.7347945205479453
0.9931851851851852,0.7346849315068493
0.9931841754333975,0.7345753424657534
0.9931831653823355,0.7344657534246576
0.993182155031866,0.7343561643835617
0.9931811443818559,0.7342465753424657
0.9931801334321719,0.7341369863013698
0.9931781106332493,0.7339178082191781
0.9931770987837437,0.7338082191780821
0.9931760866340306,0.7336986301369863
0.9931750741839762,0.7335890410958904
0.9931740614334471,0.7334794520547945
0.9931730483823092,0.7333698630136987
0.993172035030429,0.7332602739726027
0.9931710213776722,0.7331506849315068
0.9931700074239049,0.733041095890411
0.9931689931689932,0.7329315068493151
0.9931679786128026,0.7328219178082191
0.9931669637551991,0.7327123287671233
0.9931659485960481,0.7326027397260274
0.9931649331352155,0.7324931506849315
0.9931639173725665,0.7323835616438357
0.9931618849412814,0.7321643835616438
0.9931608682723758,0.7320547945205479
0.9931598513011153,0.7319452054794521
0.9931588340273647,0.7318356164383562
0.9931578164509891,0.7317260273972602
0.9931567985718536,0.7316164383561644
0.993155780389823,0.7315068493150685
0.9931547619047619,0.7313972602739726
0.9931537431165351,0.7312876712328767
0.9931527240250074,0.7311780821917808
0.9931517046300432,0.7310684931506849
0.9931506849315068,0.7309589041095891
0.9931496649292628,0.7308493150684932
0.9931486446231754,0.7307397260273972
0.9931455818804947,0.7304109589041096
0.9931445603576751,0.7303013698630137
0.9931435385303324,0.7301917808219178
0.9931425163983304,0.7300821917808219
0.9931414939615327,0.729972602739726
0.9931404712198032,0.7298630136986302
0.9931394481730053,0.7297534246575342
0.9931384248210023,0.7296438356164383
0.9931374011636581,0.7295342465753425
0.9931363772008356,0.7294246575342466
0.9931353529323982,0.7293150684931506
0.9931343283582089,0.7292054794520548
0.9931333034781311,0.7290958904109589
0.9931312527997611,0.7288767123287672
0.9931302270011948,0.7287671232876712
0.9931292008961912,0.7286575342465753
0.9931281744846131,0.7285479452054795
0.993127147766323,0.7284383561643836
0.9931261207411834,0.7283287671232876
0.993125093409057,0.7282191780821918
0.9931240657698057,0.7281095890410959
0.9931230378232919,0.728
0.993122009569378,0.727890410958904
0.9931209810079258,0.7277808219178082
0.9931199521387974,0.7276712328767123
0.9931189229618549,0.7275616438356164
0.9932675044883303,0.7275616438356164
0.9932664970821488,0.7274520547945206
0.9932654893744388,0.7273424657534246
0.9932644813650651,0.7272328767123287
0.9932634730538922,0.7271232876712329
0.9932614555256065,0.7269041095890411
0.9932604463082223,0.7267945205479452
0.9932594367884962,0.7266849315068493
0.9932584269662922,0.7265753424657534
0.9934072520227749,0.7265753424657534
0.9934062640491533,0.7264657534246576
0.9934052757793765,0.7263561643835617
0.9934032983508246,0.7261369863013699
0.9934023091917829,0.726027397260274
0.9934013197360528,0.7259178082191781
0.9934003299835008,0.7258082191780821
0.9933993399339934,0.7256986301369863
0.9933983495873968,0.7255890410958904
0.9933973589435774,0.7254794520547945
0.9933963680024013,0.7253698630136987
0.9933953767637346,0.7252602739726027
0.9933943852274433,0.7251506849315068
0.9933933933933934,0.725041095890411
0.9933924012614507,0.7249315068493151
0.9933914088314809,0.7248219178082191
0.9933904161033499,0.7247123287671233
0.9933894230769231,0.7246027397260274
0.9933884297520661,0.7244931506849315
0.9933874361286444,0.7243835616438357
0.9933864422065234,0.7242739726027397
0.9933854479855683,0.7241643835616438
0.9933844534656443,0.724054794520548
0.9933834586466166,0.7239452054794521
0.9933824635283501,0.7238356164383561
0.99338146811071,0.7237260273972602
0.993380472393561,0.7236164383561644
0.9933794763767679,0.7235068493150685
0.9933784800601957,0.7233972602739726
0.9935279951836243,0.7233972602739726
0.9935270209242812,0.7232876712328767
0.9935260463715748,0.7231780821917808
0.9935250715253727,0.7230684931506849
0.9935231209519506,0.7228493150684931
0.9935221452244652,0.7227397260273972
0.9935211692029532,0.7226301369863014
0.9935201928872816,0.7225205479452055
0.9936699321778447,0.7225205479452055
0.9936689779921616,0.7224109589041096
0.9936680235187698,0.7223013698630137
0.9936670687575392,0.7221917808219178
0.9936661137083396,0.7220821917808219
0.9936651583710407,0.7219726027397261
0.9936642027455121,0.7218630136986302
0.9936632468316234,0.7217534246575342
0.993662290629244,0.7216438356164384
0.9936613341382433,0.7215342465753425
0.9936603773584906,0.7214246575342466
0.9936594202898551,0.7213150684931506
0.9936584629322059,0.7212054794520548
0.9936575052854123,0.7210958904109589
0.993656547349343,0.720986301369863
0.9936555891238671,0.7208767123287672
0.9936546306088533,0.7207671232876712
0.9936536718041704,0.7206575342465753
0.9936527127096871,0.7205479452054795
0.9936517533252721,0.7204383561643836
0.9936507936507937,0.7203287671232876
0.9936498336861204,0.7202191780821918
0.9936488734311205,0.7201095890410959
0.9936479128856625,0.72
0.9936469520496143,0.7198904109589042
0.9936459909228442,0.7197808219178082
0.9936450295052202,0.7196712328767123
0.9936440677966102,0.7195616438356165
0.9936431057968821,0.7194520547945206
0.9936421435059037,0.7193424657534246
0.9936411809235428,0.7192328767123287
0.9937916414294367,0.7192328767123287
0.9937897606785823,0.719013698630137
0.9939403120739282,0.719013698630137
0.9939393939393939,0.718904109589041
0.993938475526595,0.7187945205479452
0.9939375568354046,0.7186849315068493
0.9939366378656965,0.7185753424657534
0.9939347990902199,0.7183561643835616
0.9939338792841977,0.7182465753424657
0.9939329591991506,0.7181369863013699
0.9939320388349514,0.718027397260274
0.9939311181914732,0.717917808219178
0.9939301972685888,0.7178082191780822
0.9939283545840923,0.7175890410958904
0.9939265107804434,0.7173698630136986
0.9939255884586181,0.7172602739726027
0.9939246658566221,0.7171506849315068
0.9939237429743278,0.717041095890411
0.9939228198116075,0.7169315068493151
0.9939218963683331,0.7168219178082191
0.993920972644377,0.7167123287671233
0.9939200486396109,0.7166027397260274
0.993919124353907,0.7164931506849315
0.993918199787137,0.7163835616438357
0.9939172749391727,0.7162739726027397
0.993916349809886,0.7161643835616438
0.9939154243991482,0.716054794520548
0.993914498706831,0.7159452054794521
0.9939135727328059,0.7158356164383561
0.9939126464769441,0.7157260273972603
0.9939117199391172,0.7156164383561644
0.9939107931191963,0.7155068493150685
0.9939098660170523,0.7153972602739727
0.9939089386325567,0.7152876712328767
0.9939080109655802,0.7151780821917808
0.993907083015994,0.7150684931506849
0.9939061547836685,0.7149589041095891
0.9939052262684748,0.7148493150684931
0.9939033683889651,0.7146301369863014
0.9939024390243902,0.7145205479452055
0.9939015093764293,0.7144109589041095
0.9939005794449527,0.7143013698630137
0.9938996492298308,0.7141917808219178
0.9940512507626602,0.7141917808219178
0.9940503432494279,0.7140821917808219
0.9940494354592615,0.7139726027397261
0.9940485273920342,0.7138630136986301
0.9940476190476191,0.7137534246575342
0.9940467104258892,0.7136438356164384
0.9940458015267175,0.7135342465753425
0.9940448923499771,0.7134246575342466
0.9940439828955406,0.7133150684931507
0.9940430731632809,0.7132054794520548
0.9940421631530706,0.7130958904109589
0.9940412528647823,0.712986301369863
0.9940403422982885,0.7128767123287671
0.9940394314534617,0.7127671232876712
0.9940385203301743,0.7126575342465753
0.9940376089282984,0.7125479452054795
0.9940366972477064,0.7124383561643836
0.9940357852882704,0.7123287671232876
0.9940348730498624,0.7122191780821918
0.9940339605323543,0.7121095890410959
0.9940330477356181,0.712
0.9940321346595257,0.7118904109589042
0.9940312213039486,0.7117808219178082
0.9940303076687587,0.7116712328767123
0.9940293937538273,0.7115616438356165
0.9940284795590262,0.7114520547945206
0.9940275650842266,0.7113424657534246
0.9940266503293,0.7112328767123288
0.9940257352941176,0.7111232876712329
0.9940248199785506,0.711013698630137
0.9940239043824701,0.710904109589041
0.9940229885057471,0.7107945205479452
0.9940220723482526,0.7106849315068493
0.9941744596044765,0.7106849315068493
0.9941735663906777,0.7105753424657534
0.9941717791411043,0.7103561643835616
0.9941708851050775,0.7102465753424657
0.9941699907947223,0.7101369863013699
0.9941690962099126,0.710027397260274
0.9941682013505218,0.709917808219178
0.9941673062164237,0.7098082191780822
0.9941664108074916,0.7096986301369863
0.994165515123599,0.7095890410958904
0.9941646191646192,0.7094794520547946
0.9941637229304254,0.7093698630136986
0.9941628264208909,0.7092602739726027
0.9941619296358888,0.7091506849315069
0.994161032575292,0.709041095890411
0.9941601352389734,0.708931506849315
0.994159237626806,0.7088219178082191
0.9941583397386625,0.7087123287671233
0.9941574415744158,0.7086027397260274
0.9941565431339382,0.7084931506849315
0.9941556444171025,0.7083835616438356
0.9941547454237809,0.7082739726027397
0.9941538461538462,0.7081643835616438
0.9941529466071704,0.708054794520548
0.9941520467836257,0.707945205479452
0.9941511466830845,0.7078356164383561
0.9941502463054187,0.7077260273972603
0.9941493456505004,0.7076164383561644
0.9941484447182014,0.7075068493150685
0.9941475435083936,0.7073972602739727
0.9941466420209488,0.7072876712328767
0.9941457402557388,0.7071780821917808
0.9941448382126348,0.707068493150685
0.9942980428417322,0.707068493150685
0.9942971639950678,0.7069589041095891
0.9942962848774473,0.7068493150684931
0.994295405488745,0.7067397260273972
0.9942945258288358,0.7066301369863014
0.9942936458975941,0.7065205479452055
0.9942927656948943,0.7064109589041095
0.994291885220611,0.7063013698630137
0.9942910044746182,0.7061917808219178
0.9942901234567901,0.7060821917808219
0.9942892421670011,0.7059726027397261
0.994288360605125,0.7058630136986301
0.994287478771036,0.7057534246575342
0.9942865966646078,0.7056438356164384
0.9944401544401544,0.7056438356164384
0.9944392956441149,0.7055342465753425
0.9944384365827282,0.7054246575342465
0.9944375772558715,0.7053150684931507
0.9944367176634215,0.7052054794520548
0.994435857805255,0.7050958904109589
0.994434997681249,0.7049863013698631
0.9944341372912802,0.7048767123287671
0.994433276635225,0.7047671232876712
0.9944315545243619,0.7045479452054795
0.994430693069307,0.7044383561643836
0.9944298313476714,0.7043287671232876
0.9944289693593314,0.7042191780821918
0.9944281071041634,0.7041095890410959
0.9944272445820433,0.704
0.9944263817928471,0.7038904109589041
0.9944255187364509,0.7037808219178082
0.9944246554127304,0.7036712328767123
0.9944237918215614,0.7035616438356165
0.9944220638363805,0.7033424657534246
0.9944211994421199,0.7032328767123288
0.9944203347799132,0.7031232876712329
0.9944194698496357,0.703013698630137
0.9944186046511628,0.7029041095890411
0.9944177391843697,0.7027945205479452
0.9944168734491315,0.7026849315068493
0.9944160074453234,0.7025753424657534
0.9944151411728204,0.7024657534246576
0.9944142746314972,0.7023561643835616
0.994413407821229,0.7022465753424657
0.9944125407418904,0.7021369863013699
0.9944116733933561,0.702027397260274
0.9944108057755007,0.701917808219178
0.9945652173913043,0.701917808219178
0.9947196769684734,0.701917808219178
0.9947188567878223,0.7018082191780822
0.994718036352338,0.7016986301369863
0.9947172156619019,0.7015890410958904
0.9947163947163947,0.7014794520547946
0.9947155735156978,0.7013698630136986
0.9947147520596922,0.7012602739726027
0.9947139303482587,0.7011506849315069
0.9947131083812781,0.701041095890411
0.9947122861586314,0.700931506849315
0.9947114636801991,0.7008219178082192
0.9947106409458618,0.7007123287671233
0.9947098179555003,0.7006027397260274
0.9947089947089947,0.7004931506849315
0.9947081712062257,0.7003835616438356
0.9947065234314183,0.7001643835616438
0.9947056991591404,0.700054794520548
0.9947048746301199,0.699945205479452
0.9947040498442368,0.6998356164383561
0.994703224801371,0.6997260273972603
0.9947023995014023,0.6996164383561644
0.9947015739442107,0.6995068493150685
0.9947007481296758,0.6993972602739726
0.9946990957280948,0.6991780821917808
0.9946982691408077,0.699068493150685
0.9946974422956956,0.698958904109589
0.9946966151926376,0.6988493150684931
0.9946957878315132,0.6987397260273973
0.9946949602122016,0.6986301369863014
0.9948501872659176,0.6986301369863014
0.9948493834868113,0.6985205479452055
0.9948485794567593,0.6984109589041095
0.994847775175644,0.6983013698630137
0.9948469706433479,0.6981917808219178
0.9948461658597533,0.6980821917808219
0.9948453608247423,0.6979726027397261
0.9948445555381972,0.6978630136986301
0.99484375,0.6977534246575342
0.9948429442100328,0.6976438356164384
0.9948421381681776,0.6975342465753425
0.9948413318743161,0.6974246575342465
0.9948405253283302,0.6973150684931507
0.9948397185301017,0.6972054794520548
0.994837296620776,0.6968767123287671
0.9948364888123924,0.6967671232876712
0.9948356807511737,0.6966575342465754
0.9948348724370011,0.6965479452054795
0.9948340638697558,0.6964383561643835
0.9949898230781274,0.6964383561643835
0.9949890385217663,0.6963287671232876
0.9949874686716792,0.6961095890410959
0.9949866833777221,0.696
0.9949858978376684,0.6958904109589041
0.9949851120514026,0.6957808219178082
0.9949843260188088,0.6956712328767123
0.9949835397397712,0.6955616438356165
0.9949827532141737,0.6954520547945205
0.9949819664419006,0.6953424657534246
0.9949811794228356,0.6952328767123288
0.9949803921568627,0.6951232876712329
0.9949796046438657,0.695013698630137
0.9949788168837282,0.6949041095890411
0.9949780288763339,0.6947945205479452
0.9949772406215664,0.6946849315068493
0.9949764521193093,0.6945753424657535
0.9949756633694458,0.6944657534246576
0.9951319095477387,0.6944657534246576
0.9951311449662321,0.6943561643835616
0.9951303801445177,0.6942465753424657
0.9951296150824823,0.6941369863013699
0.9951288497800126,0.694027397260274
0.9951280842369952,0.693917808219178
0.9951273184533166,0.6938082191780822
0.9951265524288634,0.6936986301369863
0.995125786163522,0.6935890410958904
0.9951250196571788,0.6934794520547946
0.9951242529097201,0.6933698630136986
0.995123485921032,0.6932602739726027
0.9951227186910007,0.6931506849315069
0.9951219512195122,0.693041095890411
0.9951211835064526,0.692931506849315
0.9951204155517078,0.6928219178082192
0.9951196473551638,0.6927123287671233
0.995118878916706,0.6926027397260274
0.9951181102362204,0.6924931506849316
0.9951173413135926,0.6923835616438356
0.9951165721487083,0.6922739726027397
0.9951158027414526,0.6921643835616438
0.9951150330917113,0.692054794520548
0.9951142631993696,0.691945205479452
0.9951134930643127,0.6918356164383561
0.995112722686426,0.6917260273972603
0.9951119520655944,0.6916164383561644
0.9951104100946372,0.6913972602739726
0.9951096387442814,0.6912876712328767
0.9951088671505207,0.6911780821917808
0.9951080953132397,0.691068493150685
0.9951073232323232,0.690958904109589
0.9952644041041832,0.690958904109589
0.995263656457215,0.6908493150684931
0.9952629085741355,0.6907397260273973
0.9952614120991944,0.6905205479452055
0.995260663507109,0.6904109589041096
0.9952599146784642,0.6903013698630137
0.9952591656131479,0.6901917808219178
0.9952576667720519,0.689972602739726
0.9952569169960475,0.6898630136986301
0.9952561669829222,0.6897534246575342
0.9952554167325637,0.6896438356164384
0.9952546662448593,0.6895342465753425
0.9952539155196962,0.6894246575342465
0.995253164556962,0.6893150684931507
0.9952524133565438,0.6892054794520548
0.9952516619183286,0.6890958904109589
0.9952509102422036,0.688986301369863
0.9952501583280557,0.6888767123287671
0.995249406175772,0.6887671232876712
0.9952486537852392,0.6886575342465754
0.9952479011563441,0.6885479452054795
0.9952471482889734,0.6884383561643835
0.9952463951830138,0.6883287671232877
0.9952456418383518,0.6882191780821918
0.9954033919797115,0.6882191780821918
0.9954026632847178,0.6881095890410959
0.9954019343586491,0.688
0.9954012052013955,0.6878904109589041
0.995400475812847,0.6877808219178082
0.9953997461928934,0.6876712328767123
0.9953990163414247,0.6875616438356165
0.9955569660425262,0.6875616438356165
0.9955562609109665,0.6874520547945205
0.9955555555555555,0.6873424657534246
0.9955548499761867,0.6872328767123288
0.9955541441727532,0.6871232876712329
0.9955534381451485,0.687013698630137
0.9955527318932655,0.6869041095890411
0.9955520254169976,0.6867945205479452
0.9955513187162377,0.6866849315068493
0.9955506117908788,0.6865753424657535
0.9955499046408137,0.6864657534246575
0.9955491972659355,0.6863561643835616
0.9955477818413102,0.6861369863013699
0.9955470737913485,0.686027397260274
0.9955463655161444,0.685917808219178
0.9955456570155902,0.6858082191780822
0.9955449482895784,0.6856986301369863
0.9955442393380013,0.6855890410958904
0.9955435301607513,0.6854794520547945
0.9955428207577205,0.6853698630136986
0.9957013214456297,0.6853698630136986
0.9957006369426752,0.6852602739726027
0.9956999522216914,0.6851506849315069
0.9956992672825741,0.685041095890411
0.995698582125219,0.684931506849315
0.995697896749522,0.6848219178082192
0.9956972111553785,0.6847123287671233
0.995696525342684,0.6846027397260274
0.9956958393113343,0.6844931506849316
0.99569446659225,0.6842739726027397
0.9956937799043062,0.6841643835616439
0.9956930929972883,0.684054794520548
0.9956917185256103,0.6838356164383562
0.9956910309607405,0.6837260273972603
0.9956903431763767,0.6836164383561644
0.9956896551724138,0.6835068493150684
0.9956889669487466,0.6833972602739726
0.9956882785052699,0.6832876712328767
0.9956875898418783,0.6831780821917808
0.9956869009584665,0.683068493150685
0.9956862118549289,0.682958904109589
0.9956855225311602,0.6828493150684931
0.9956848329870545,0.6827397260273973
0.9956841432225064,0.6826301369863014
0.99568345323741,0.6825205479452054
0.9956827630316597,0.6824109589041096
0.9956820726051495,0.6823013698630137
0.9956813819577736,0.6821917808219178
0.9956806910894257,0.682082191780822
0.99568,0.681972602739726
0.9956793086893903,0.6818630136986301
0.9956786171574904,0.6817534246575343
0.995677925404194,0.6816438356164384
0.9956772334293948,0.6815342465753425
0.9956765412329864,0.6814246575342465
0.9956758488148623,0.6813150684931507
0.9956751561749159,0.6812054794520548
0.9956744633130407,0.6810958904109589
0.99567377022913,0.680986301369863
0.9956730769230769,0.6808767123287671
0.9956723833947748,0.6807671232876712
0.9956716896441167,0.6806575342465754
0.9956709956709957,0.6805479452054795
0.9956703014753047,0.6804383561643835
0.9956696070569366,0.6803287671232877
0.9956689124157844,0.6802191780821918
0.9956675224646984,0.68
0.9956668271545498,0.6798904109589041
0.9958266452648475,0.6798904109589041
0.9958259752769305,0.6797808219178082
0.99582530507386,0.6796712328767124
0.9958239640218439,0.6794520547945205
0.9958232931726908,0.6793424657534246
0.9958226221079691,0.6792328767123288
0.9958219508275751,0.6791232876712329
0.9958212793314047,0.6790136986301369
0.9958206076193538,0.6789041095890411
0.9959807073954984,0.6789041095890411
0.9959800611030712,0.6787945205479452
0.9959794146027662,0.6786849315068493
0.9959787678944829,0.6785753424657535
0.995978120978121,0.6784657534246575
0.99597747385358,0.6783561643835616
0.9961377534599292,0.6783561643835616
0.9961371318203767,0.6782465753424658
0.9961365099806826,0.6781369863013699
0.9961358879407503,0.678027397260274
0.996135265700483,0.6779178082191781
0.9961333977767037,0.6775890410958905
0.9961327747341283,0.6774794520547945
0.9961321514907333,0.6773698630136986
0.9961315280464217,0.6772602739726027
0.9961309044010962,0.6771506849315069
0.9961302805546598,0.677041095890411
0.996129656507015,0.676931506849315
0.9961290322580645,0.6768219178082192
0.996128407807711,0.6767123287671233
0.9961277831558567,0.6766027397260274
0.9961271583024044,0.6764931506849315
0.9961265332472563,0.6763835616438356
0.9961259079903148,0.6762739726027397
0.996125282531482,0.6761643835616439
0.9961246568706604,0.676054794520548
0.9961240310077519,0.675945205479452
0.9961234049426587,0.6758356164383562
0.9961227786752828,0.6757260273972603
0.9961221522055259,0.6756164383561644
0.9961215255332903,0.6755068493150685
0.9962825278810409,0.6755068493150685
0.9962819269317814,0.6753972602739726
