Precision,Recall
0.9299950787401575,0.8283835616438356
0.9302067946824224,0.8281643835616438
0.9304358532381187,0.8281643835616438
0.9304390725209669,0.8267397260273973
0.9305452751048606,0.8266301369863014
0.9305367057371993,0.8265205479452055
0.9307321891591555,0.8260821917808219
0.9308129478626143,0.8256438356164384
0.930919426594167,0.8255342465753425
0.9308852621167161,0.8250958904109589
0.9313033791310806,0.8245479452054795
0.9314186679871256,0.8245479452054795
0.9317055032226078,0.8237808219178082
0.9317702518297978,0.8231232876712329
0.9319592748944624,0.8225753424657535
0.9322307883611042,0.8215890410958904
0.9322223604029349,0.8214794520547946
0.9325535092085615,0.8212602739726027
0.9331174492464815,0.821041095890411
0.933341639671069,0.820931506849315
0.9333666084352383,0.8197260273972603
0.9335581366304484,0.8191780821917808
0.9338997875796576,0.819068493150685
0.9342006504878659,0.8184109589041096
0.9344180225281602,0.8181917808219178
0.9347117794486216,0.8174246575342465
0.9346872257741006,0.8170958904109589
0.9351073176854525,0.8164383561643835
0.9352084379708689,0.8162191780821918
0.935678391959799,0.8162191780821918
0.9360925902629261,0.8154520547945205
0.9360845495722194,0.8153424657534246
0.9365159339967251,0.8147945205479452
0.9367280060499118,0.8144657534246575
0.9369005552751136,0.8135890410958904
0.9368527405910584,0.812931506849315
0.9369631126831733,0.8128219178082192
0.9373893245636226,0.8121643835616439
0.9374762688267307,0.8117260273972603
0.937856689917565,0.8104109589041096
0.9379362863307527,0.8098630136986301
0.938055343995938,0.8098630136986301
0.9384537131230926,0.8087671232876712
0.9385574354407836,0.8085479452054795
0.938676844783715,0.8085479452054795
0.9392279271244744,0.8078904109589041
0.9394518801784576,0.8076712328767123
0.9397498085269339,0.8067945205479452
0.9398313745528871,0.8062465753424658
0.9398236872364891,0.8061369863013699
0.9399207465166816,0.8058082191780822
0.9401381427475057,0.8054794520547945
0.9408071748878923,0.8047123287671233
0.9407844142527557,0.8043835616438356
0.940874695395665,0.803945205479452
0.9412747365715755,0.8027397260273973
0.941267189307287,0.8026301369863014
0.9412520889574495,0.8024109589041096
0.9415475730655337,0.8014246575342465
0.9416387528987374,0.800986301369863
0.9417450702410104,0.8007671232876712
0.9422233685839567,0.8006575342465754
0.9423448987488714,0.8006575342465754
0.9424516129032258,0.8004383561643835
0.9431451091872335,0.7998904109589041
0.9432669940553114,0.7998904109589041
0.9436966088532229,0.7990136986301369
0.9438114966338684,0.7989041095890411
0.9439337045189693,0.7989041095890411
0.9440269499870433,0.7984657534246575
0.9443290942123022,0.7974794520547945
0.9444516547696301,0.7974794520547945
0.9444444444444444,0.7973698630136986
0.9451591942820013,0.7970410958904109
0.9452678107124285,0.7968219178082192
0.9456012493492972,0.7962739726027397
0.9458121662107594,0.7957260273972603
0.9459071949947863,0.7952876712328767
0.9463726513569938,0.7948493150684931
0.9463586530931871,0.7946301369863014
0.9464472309299895,0.794082191780822
0.9464262380765712,0.7937534246575343
0.9464052287581699,0.7934246575342466
0.9464799790630725,0.7926575342465754
0.946899173987151,0.7914520547945205
0.9468782791185729,0.7911232876712329
0.9474513925380977,0.7903561643835616
0.9474237644584648,0.7899178082191781
0.9475138121546961,0.7893698630136986
0.9477287689269256,0.7888219178082192
0.9477218856992362,0.7887123287671233
0.9477012251350283,0.7883835616438356
0.9486400844996039,0.7873972602739726
0.9486129458388375,0.786958904109589
0.9490808094167438,0.7864109589041096
0.9494307651575324,0.785972602739726
0.9495297390382832,0.7855342465753424
0.9499867338816662,0.7847671232876713
0.950112776966963,0.7847671232876713
0.9502388535031847,0.7847671232876713
0.9509438978994948,0.7838904109589041
0.9508916688847485,0.783013698630137
0.9510182350592307,0.783013698630137
0.951346307651293,0.7821369863013699
0.9516688918558077,0.7811506849315069
0.9517702070808284,0.7807123287671233
0.9522344126304523,0.779945205479452
0.952342704149933,0.7796164383561643
0.9528086874916208,0.7788493150684932
0.9527896995708155,0.7785205479452055
0.9528859060402685,0.777972602739726
0.9531103049845493,0.7774246575342466
0.9530977019217847,0.7772054794520548
0.9532258064516129,0.7772054794520548
0.9535603715170279,0.7763287671232877
0.9536762725558847,0.7761095890410958
0.9537735849056603,0.7755616438356164
0.9543859649122807,0.775013698630137
0.9545147793224457,0.775013698630137
0.9546436285097192,0.775013698630137
0.9549817493578477,0.7741369863013698
0.9549756625202812,0.7740273972602739
0.9549634839058696,0.7738082191780822
0.9551551280314321,0.7726027397260274
0.955130811983191,0.7721643835616439
0.955359565807327,0.7716164383561643
0.9553171261713975,0.7708493150684932
0.9554347826086956,0.7706301369863013
0.9554677924553997,0.7688767123287671
0.9554192229038855,0.768
0.9557437508537086,0.7667945205479452
0.9561175666438825,0.7664657534246575
0.9560995623632386,0.7661369863013698
0.956420446758942,0.7648219178082192
0.9566707802001919,0.7646027397260274
0.9567901234567902,0.7643835616438356
0.9570113995330312,0.7636164383561643
0.9571192963166575,0.7631780821917808
0.9573531434860366,0.7626301369863013
0.957684355616816,0.7614246575342466
0.957655172413793,0.7608767123287671
0.9577872810042765,0.7608767123287671
0.9578903769156427,0.7603287671232877
0.9578845622756145,0.7602191780821917
0.9582295988934993,0.7592328767123288
0.9582122595821226,0.7589041095890411
0.9583391003460208,0.7587945205479452
0.9583160227115358,0.7583561643835617
0.9583044743039202,0.7581369863013698
0.9582986977001939,0.758027397260274
0.9587957824639289,0.7573698630136987
0.9589174184594031,0.7571506849315068
0.959033467573948,0.7568219178082192
0.9594049770610316,0.7562739726027398
0.9595327492699207,0.7561643835616438
0.9599888470653841,0.7546301369863013
0.9601004464285714,0.7541917808219178
0.9607322526551146,0.7534246575342466
0.9606938033291369,0.7526575342465753
0.960778820563104,0.7516712328767123
0.9611555181601459,0.7511232876712329
0.9612903225806452,0.7511232876712329
0.9614143398344325,0.7509041095890411
0.9616357504215851,0.7499178082191781
0.9616303583977512,0.7498082191780822
0.9618793079195386,0.7493698630136987
0.9622322435174746,0.7482739726027398
0.9623360135421075,0.7476164383561644
0.9624240711964966,0.7466301369863013
0.9624187623622492,0.7465205479452055
0.9625388747526152,0.7461917808219178
0.9631623689430433,0.744986301369863
0.963404255319149,0.7443287671232877
0.963925578753018,0.7437808219178083
0.964174011941996,0.7432328767123287
0.9643111047916962,0.7432328767123287
0.964448236632537,0.7432328767123287
0.9648047876888002,0.742027397260274
0.9650648795094824,0.7416986301369863
0.9650449422171494,0.7412602739726027
0.9653055396916048,0.7409315068493151
0.9655714285714285,0.7407123287671233
0.9658131883850665,0.7399452054794521
0.9660750071571715,0.7396164383561644
0.9661842670869752,0.7389589041095891
0.9661648745519713,0.7385205479452055
0.9661551699412018,0.7383013698630136
0.9665374120350424,0.7375342465753425
0.9665181778991234,0.7370958904109589
0.9664892852006328,0.7364383561643836
0.9668444572581808,0.735013698630137
0.9668205424120023,0.7344657534246576
0.9669361825007219,0.7339178082191781
0.9669122959109955,0.7333698630136987
0.9669075144508671,0.7332602739726027
0.9675879033424974,0.7328219178082191
0.9675738274464389,0.7324931506849315
0.9675691327638627,0.7323835616438357
0.9675503404316964,0.7319452054794521
0.9681066975935053,0.7318356164383562
0.9682240278583866,0.7312876712328767
0.9684776292852992,0.7306301369863014
0.9684730495423507,0.7305205479452055
0.9684593023255814,0.7301917808219178
0.968454717255415,0.7300821917808219
0.9688546063164023,0.7295342465753425
0.9690781796966161,0.7281095890410959
0.9690736688548505,0.728
0.9691790826760152,0.7271232876712329
0.9691700759789597,0.7269041095890411
0.969165570656145,0.7267945205479452
0.9691294806144842,0.7259178082191781
0.9693817755640199,0.7251506849315068
0.9695059375458144,0.7247123287671233
0.9695990600675577,0.7235068493150685
0.9695901278096077,0.7232876712328767
0.9695767195767195,0.7229589041095891
0.9696612665684831,0.7215342465753425
0.9697907456528146,0.7212054794520548
0.9699026261434052,0.7204383561643836
0.9699570815450643,0.7182465753424657
0.9699481865284975,0.718027397260274
0.970051890289103,0.717041095890411
0.9700474495848161,0.7169315068493151
0.9700430075633991,0.7168219178082191
0.9703220062323787,0.7166027397260274
0.9703043801039347,0.7161643835616438
0.970291146761735,0.7158356164383561
0.9706757963679666,0.7146301369863014
0.9708159618820726,0.7145205479452055
0.9709128878281623,0.7133150684931507
0.9709042076991943,0.7130958904109589
0.9711811258772585,0.7127671232876712
0.9712961578711317,0.712
0.9715653995809638,0.7114520547945206
0.971947194719472,0.710027397260274
0.9720930232558139,0.710027397260274
0.9722097040709028,0.7092602739726027
0.9723474601743313,0.709041095890411
0.9723225030084236,0.7083835616438356
0.9725903614457831,0.7077260273972603
0.9727368579605362,0.7077260273972603
0.9727327508285628,0.7076164383561644
0.9731401840953674,0.7067397260273972
0.973136130395412,0.7066301369863014
0.9732830188679246,0.7066301369863014
0.9733897792561234,0.7055342465753425
0.9733736762481089,0.7050958904109589
0.9734968953505982,0.7044383561643836
0.9736083725163052,0.7034520547945206
0.9735803218949286,0.7026849315068493
0.973568281938326,0.7023561643835616
0.9738442822384428,0.7018082191780822
0.973820395738204,0.7011506849315069
0.9739607126541799,0.700931506849315
0.9745232646834477,0.700054794520548
0.9745077087467562,0.6996164383561644
0.9745038167938931,0.6995068493150685
0.9747667839119132,0.6985205479452055
0.9747513389441469,0.6980821917808219
0.9750382848392036,0.6977534246575342
0.9751571844809078,0.6968767123287671
0.9751533742331289,0.6967671232876712
0.9753921870193787,0.695013698630137
0.9753884017843408,0.6949041095890411
0.9755271663844851,0.6945753424657535
0.9755083179297597,0.694027397260274
0.9755007704160247,0.6938082191780822
0.976058078467717,0.6924931506849316
0.9762088676038931,0.6924931506849316
0.9762015144490805,0.6922739726027397
0.9764815101346124,0.6916164383561644
0.9767693975530433,0.6911780821917808
0.9767657992565055,0.691068493150685
0.9770328988206083,0.689972602739726
0.9770043505282784,0.6890958904109589
0.9771526266708113,0.688986301369863
0.9775875486381322,0.6883287671232877
0.9777327935222672,0.6881095890410959
0.9777293256502102,0.688
0.978003120124805,0.687013698630137
0.9779928203527392,0.6866849315068493
0.9779859484777518,0.6864657534246575
0.9782642689601251,0.6855890410958904
0.9782574691068356,0.6853698630136986
0.9785401002506265,0.6846027397260274
0.9786700125470514,0.6838356164383562
0.978639861787341,0.6828493150684931
0.9786230745048727,0.6823013698630137
0.9786163522012579,0.682082191780822
0.9787334593572778,0.6808767123287671
0.9787301087127777,0.6807671232876712
0.9790220820189275,0.6802191780821918
0.9791502132364556,0.6793424657534246
0.9791469194312796,0.6792328767123288
0.9792754311026737,0.6783561643835616
0.9792721518987342,0.6782465753424658
0.9792655903767015,0.678027397260274
0.9795530194959582,0.6772602739726027
0.9795400475812847,0.6768219178082192
0.9796954314720813,0.6768219178082192
0.979676087646872,0.6761643835616439
0.9796470027031324,0.6751780821917808
0.9799522673031026,0.674958904109589
0.9803765156349713,0.6734246575342466
0.9803702521544845,0.6732054794520548
0.980360849433179,0.6728767123287671
0.9803451581975072,0.6723287671232877
0.9804924848097217,0.672
0.9804893651047497,0.6718904109589041
0.9804862444017914,0.6717808219178082
0.9806182924875861,0.6709041095890411
0.9807753925024031,0.6709041095890411
0.9809080699502647,0.6700273972602739
0.9809050064184852,0.6699178082191781
0.9810289389067524,0.6687123287671233
0.9811715481171548,0.6681643835616439
0.981323458380293,0.667945205479452
0.9817624273724984,0.6666301369863014
0.9817594834543987,0.6665205479452054
0.9817358978503313,0.6656438356164384
0.9817299919159256,0.6654246575342466
0.9818682208191679,0.6646575342465754
0.9823310098881505,0.6641095890410958
0.9824874331117237,0.664
0.9829268292682927,0.6624657534246575
0.9829240526914945,0.6623561643835616
0.9832247557003257,0.6615890410958905
0.9833740831295843,0.6611506849315069
0.9833659491193738,0.6608219178082192
0.9833578071463533,0.6604931506849315
0.983826172194086,0.659945205479452
0.983820885765648,0.6597260273972603
0.9838155958803335,0.6595068493150685
0.9837890944817422,0.6584109589041096
0.9837864395676383,0.6583013698630137
0.9839238845144357,0.6573150684931507
0.9840565417488495,0.6561095890410958
0.9842105263157894,0.6557808219178082
0.9843518366002306,0.6549041095890411
0.9844833278309674,0.6535890410958904
0.9846306395637084,0.6529315068493151
0.984775773622373,0.6521643835616439
0.9849237905897945,0.6515068493150685
0.9849212924606462,0.6513972602739726
0.9849187935034803,0.6512876712328767
0.985240464344942,0.6510684931506849
0.9852331176372988,0.6507397260273973
0.9855361596009975,0.6496438356164383
0.9857000332557366,0.6496438356164383
0.986013986013986,0.648986301369863
0.9860116569525396,0.6488767123287671
0.9860093271152565,0.6487671232876713
0.9859836475888537,0.6475616438356164
0.9859719438877755,0.647013698630137
0.9861157577785212,0.646027397260274
0.9862646566164154,0.6452602739726028
0.9862623555034344,0.6451506849315068
0.9863934150848311,0.6435068493150685
0.9863911290322581,0.6433972602739726
0.986388842211393,0.6432876712328767
0.9865410497981157,0.6426301369863013
0.9868554095045501,0.6417534246575343
0.9868509777478085,0.6415342465753424
0.9868354430379747,0.6407671232876713
0.986833220796759,0.6406575342465753
0.9868309978051663,0.6405479452054794
0.9871339089216185,0.639013698630137
0.9871295512277731,0.6387945205479452
0.9872708757637475,0.6374794520547945
0.9874299303550196,0.6370410958904109
0.987423521414004,0.6367123287671232
0.9875554040231844,0.6348493150684932
0.9880382775119617,0.6336438356164383
0.9880239520958084,0.6328767123287671
0.9883421909823419,0.6317808219178083
0.9883381924198251,0.6315616438356164
0.9888412017167382,0.6312328767123287
0.9888392857142857,0.6311232876712328
0.9888277758679959,0.6304657534246575
0.9888220120378332,0.6301369863013698
0.9889864050937877,0.6298082191780822
0.9892974279302607,0.6280547945205479
0.9892955801104972,0.6279452054794521
0.9892752119010552,0.6267397260273972
0.9892696434752509,0.6264109589041096
0.9892529034494714,0.6254246575342466
0.9894042035782525,0.6242191780821917
0.9893913043478261,0.6234520547945206
0.9893857664868627,0.6231232876712329
0.9893839192481726,0.623013698630137
0.9893617021276596,0.6216986301369863
0.9893449781659389,0.6207123287671232
0.9893356643356643,0.6201643835616438
0.9894829097283085,0.6186301369863013
0.9894773763591722,0.6183013698630137
0.9894736842105263,0.6180821917808219
0.9898066783831283,0.6172054794520548
0.9899753781217024,0.6168767123287672
0.9901408450704225,0.6163287671232877
0.9903083700440528,0.6158904109589041
0.9904761904761905,0.6154520547945206
0.9906360424028269,0.6144657534246575
0.9906161473087819,0.6131506849315068
0.9906094968107725,0.6127123287671233
0.990596167494677,0.6118356164383562
0.9905828002842928,0.6109589041095891
0.9905811267105029,0.6108493150684932
0.9905357142857143,0.6078904109589041
0.9907059874888293,0.6074520547945206
0.9908667621776505,0.6063561643835617
0.9908634897886063,0.6061369863013699
0.9908602150537634,0.6059178082191781
0.9910265613783201,0.6051506849315068
0.9910249506372285,0.605041095890411
0.9910233393177738,0.6049315068493151
0.9913622458160878,0.6037260273972602
0.9913606911447084,0.6036164383561644
0.9913544668587896,0.6031780821917808
0.991340429370377,0.6021917808219178
0.9913373037357878,0.6019726027397261
0.9916847433116414,0.6012054794520548
0.9916772209155057,0.6006575342465753
0.9916681760550625,0.6
0.991660623640319,0.5994520547945206
0.9916545718432511,0.599013698630137
0.9916439600363306,0.5982465753424657
0.9916424418604651,0.5981369863013699
0.9921732799417546,0.5973698630136987
0.9921718550882942,0.5972602739726027
0.9923469387755102,0.5968219178082191
0.9923399598759803,0.5962739726027397
0.9923287671232877,0.5953972602739726
0.9924949661358228,0.5941917808219178
0.9924922175425747,0.5939726027397261
0.992486714311893,0.5935342465753425
0.9924770642201834,0.5927671232876712
0.992474302496329,0.5925479452054795
0.9926484102187098,0.5918904109589042
0.9926430016553246,0.5914520547945206
0.9926280869885735,0.5902465753424657
0.9926253687315634,0.590027397260274
0.9926226484691996,0.5898082191780822
0.9926062846580407,0.5884931506849315
0.9926049177297097,0.5883835616438357
0.992603550295858,0.5882739726027397
0.9925953350610884,0.5876164383561644
0.9925898480918859,0.5871780821917808
0.9925802263030977,0.5864109589041095
0.9925733382844412,0.5858630136986301
0.9925719591457753,0.5857534246575342
0.9927441860465116,0.5847671232876712
0.9927347242921013,0.584
0.9927293064876958,0.5835616438356165
0.9929038281979459,0.5826849315068493
0.9930776426566885,0.5816986301369863
0.9930763473053892,0.5815890410958904
0.9930685650056201,0.580931506849315
0.9930659670164917,0.5807123287671233
0.9932445111653219,0.580054794520548
0.9932330827067669,0.579068493150685
0.9932318104906938,0.5789589041095891
0.9932203389830508,0.5779726027397261
0.9932190619702392,0.5778630136986301
0.9932088285229203,0.5769863013698631
0.9932011331444759,0.5763287671232876
0.9931947069943289,0.5757808219178082
0.9933749763392012,0.5751232876712329
0.9933724673357319,0.5749041095890411
0.9933649289099526,0.5742465753424657
0.9933636708380735,0.5741369863013699
0.9935434865172806,0.5733698630136986
0.9935348925651265,0.5726027397260274
0.9937238493723849,0.5726027397260274
0.9937142857142857,0.5717260273972603
0.9937118902439024,0.5715068493150685
0.993701087993892,0.5705205479452055
0.9936950706916317,0.569972602739726
0.993686627128372,0.5692054794520548
0.9936793717678606,0.5685479452054795
0.9936781609195402,0.5684383561643835
0.9936684574059862,0.5675616438356165
0.9936660268714012,0.5673424657534246
0.9936562860438293,0.5664657534246575
0.9936514043863024,0.566027397260274
0.99364896073903,0.5658082191780822
0.9936367142306209,0.5647123287671233
0.9936354869816779,0.5646027397260274
0.9936293436293436,0.564054794520548
0.9936244204018547,0.5636164383561644
0.9936194895591647,0.5631780821917808
0.9936182556565462,0.563068493150685
0.9936133152699825,0.5626301369863014
0.9936083672283557,0.5621917808219178
0.9935909885414643,0.5606575342465754
0.9935897435897436,0.5605479452054795
0.9935772674192292,0.5594520547945205
0.9935685051646852,0.5586849315068493
0.9935622317596566,0.5581369863013699
0.9935534284039852,0.5573698630136986
0.9935521688159438,0.5572602739726027
0.9935408103347034,0.5562739726027397
0.9935395458104933,0.5561643835616439
0.9935382807910711,0.556054794520548
0.9937254901960785,0.5553972602739726
0.9937168662870607,0.5546301369863014
0.9940968122786304,0.5536438356164384
0.9940944881889764,0.5534246575342465
0.9942834614626453,0.5527671232876712
0.994282334384858,0.5526575342465754
0.994471865745311,0.552
0.9944707740916272,0.5518904109589041
0.994661921708185,0.5513424657534246
0.9946587537091988,0.5510136986301369
0.9946513470681458,0.5502465753424658
0.9946502872993858,0.5501369863013699
0.9946396664681358,0.549041095890411
0.9946354063182993,0.5486027397260274
0.9946332737030411,0.5483835616438356
0.9948258706467662,0.5478356164383562
0.9948248407643312,0.5477260273972603
0.9948238104718296,0.5476164383561644
0.9948155533399801,0.5467397260273973
0.9948124501197126,0.5464109589041096
0.9950059928086297,0.5458630136986301
0.9950029982010794,0.5455342465753424
0.994994994994995,0.5446575342465754
0.9949919871794872,0.5443287671232877
0.9949819349658772,0.5432328767123288
0.9949779027721977,0.5427945205479452
0.9949748743718593,0.5424657534246575
0.9949698189134809,0.5419178082191781
0.9951622656722435,0.5410410958904109
0.9951593384429205,0.5407123287671233
0.995158361912447,0.5406027397260273
0.995349777598059,0.5395068493150685
0.9953441295546559,0.5388493150684931
0.9953384677746251,0.5381917808219178
0.99553208773355,0.5372054794520548
0.9955311801746902,0.537095890410959
0.9955266368442456,0.5365479452054794
0.9955248169243287,0.5363287671232877
0.9957238851557727,0.5358904109589041
0.9957195271096616,0.5353424657534247
0.9957177814029364,0.5351232876712329
0.9957090314671025,0.5340273972602739
0.9957081545064378,0.5339178082191781
0.9959033183121672,0.5328219178082192
0.9959007993441279,0.5324931506849315
0.9958974358974358,0.5320547945205479
0.9958881578947368,0.5308493150684932
0.9958864664747018,0.5306301369863013
0.9958779884583677,0.5295342465753424
0.9958771387342816,0.5294246575342466
0.9958703283088994,0.5285479452054794
0.9958643507030603,0.5277808219178082
0.9958626396359123,0.5275616438356164
0.9960654379788776,0.5271232876712328
0.9960646230323115,0.527013698630137
0.9960580912863071,0.5261369863013698
0.9960539979231569,0.5255890410958904
0.996053178230162,0.5254794520547945
0.9960408418420504,0.5238356164383562
0.996040016673614,0.5237260273972603
0.9960325746502401,0.5227397260273973
0.9960275977420029,0.5220821917808219
0.9960234407701968,0.5215342465753424
0.9960209424083769,0.5212054794520548
0.9962216624685138,0.5201095890410959
0.996220075598488,0.5198904109589041
0.9962129181569535,0.5189041095890411
0.9962113239318038,0.5186849315068494
0.9962105263157894,0.5185753424657534
0.9962041332770982,0.5176986301369862
0.9962033326302467,0.5175890410958904
0.9961977186311787,0.5168219178082192
0.9961969152757236,0.5167123287671233
0.9964013547840813,0.5158356164383562
0.9963990679940691,0.5155068493150685
0.9963975418520873,0.5152876712328767
0.9966051347337153,0.5147397260273973
0.9966044142614601,0.5146301369863013
0.9968125796855078,0.5140821917808219
0.9968105464597066,0.5137534246575343
0.9970212765957447,0.5135342465753424
0.9970193740685543,0.5132054794520547
0.9970149253731343,0.5124383561643836
0.9972234087996583,0.5116712328767123
0.9972210346301839,0.5112328767123288
0.9972192513368984,0.5109041095890411
0.9972132904608789,0.5098082191780822
0.9972067039106145,0.5086027397260274
0.9972061035890823,0.5084931506849315
0.997414907367514,0.5073972602739726
0.9974126778783958,0.506958904109589
0.9974076474400518,0.505972602739726
0.9974025974025974,0.504986301369863
0.9976169844020797,0.5046575342465753
0.9976144003469963,0.5041095890410959
0.9978279756733276,0.5034520547945206
0.9978241949521323,0.5025753424657534
0.9978232477144101,0.5023561643835617
0.9978227737861964,0.5022465753424658
0.9978199258774798,0.5015890410958904
0.9978180231289548,0.5011506849315068
0.9980349344978166,0.5009315068493151
0.9980327868852459,0.5003835616438356
0.9980314960629921,0.5000547945205479
0.9980310654123824,0.49994520547945204
0.9980306345733042,0.49983561643835617
0.998029772329247,0.49961643835616437
0.9980271810609382,0.49895890410958904
0.9980267485200613,0.49884931506849317
0.9980237154150198,0.4980821917808219
0.9980232813529542,0.49797260273972604
0.9980184940554822,0.49676712328767125
0.9980180576965426,0.4966575342465753
0.9980176211453744,0.49654794520547946
0.9982367202997575,0.49632876712328766
0.9982355535950596,0.496
0.9982336056524619,0.49545205479452054
0.9984526967285589,0.495013698630137
0.9984506418769367,0.49435616438356167
0.9984499557130204,0.4941369863013699
0.9984485815602837,0.4936986301369863
0.9984465157567688,0.49304109589041095
0.9984461709211987,0.4929315068493151
0.998445480790584,0.4927123287671233
0.9984444444444445,0.4923835616438356
0.9984437527790129,0.4921643835616438
0.9984434067155882,0.49205479452054796
0.9984413270986418,0.4913972602739726
0.9984402852049911,0.4910684931506849
0.9984385456167745,0.4905205479452055
0.9984378486944878,0.4903013698630137
0.9984343547304854,0.4892054794520548
0.9984322508398656,0.48854794520547945
0.9984318996415771,0.4884383561643836
0.9984308451019951,0.4881095890410959
0.9984297891431135,0.4877808219178082
0.9984294368409243,0.4876712328767123
0.9984259051045649,0.4865753424657534
0.9984237784282819,0.48591780821917807
0.9984220018034266,0.4853698630136986
0.9984205776173285,0.4849315068493151
0.9986446803704541,0.4844931506849315
0.9986443741527339,0.4843835616438356
0.9986425339366516,0.4837260273972603
0.9986419194205522,0.4835068493150685
0.9986416119538148,0.4833972602739726
0.9986409966024915,0.4831780821917808
0.9986400725294651,0.48284931506849316
0.9986372927549398,0.48186301369863016
0.9986369831894594,0.48175342465753423
0.9986360536485565,0.48142465753424657
0.9986345015930814,0.4808767123287671
0.9986338797814208,0.48065753424657537
0.9986332574031891,0.4804383561643836
0.9986323227718259,0.4801095890410959
0.9986320109439124,0.48
0.9986313868613139,0.47978082191780824
0.9988560970029742,0.4784657534246575
0.9988545246277205,0.4778082191780822
0.9988537368179734,0.47747945205479453
0.9990815154994259,0.4768219178082192
0.9990813045475425,0.4767123287671233
0.9990808823529411,0.47649315068493153
0.9990806711100896,0.4763835616438356
0.9990796134376438,0.47583561643835615
0.9990789776652084,0.4755068493150685
0.9990785533287261,0.4752876712328767
0.9993085964507951,0.4751780821917808
0.9993076390491576,0.4745205479452055
0.9993073193257908,0.4743013698630137
0.9993065187239945,0.47375342465753423
0.9993061979648473,0.4735342465753425
0.9993050729673384,0.47276712328767123
0.9993044284720612,0.4723287671232877
0.99930426716141,0.47221917808219177
0.9993036211699164,0.47178082191780824
0.99930345948456,0.4716712328767123
0.9993032977241059,0.47156164383561644
0.9993028119916337,0.4712328767123288
0.999302649930265,0.4711232876712329
0.9993016759776536,0.4704657534246575
0.9993005362555374,0.4696986301369863
0.9993002099370188,0.4694794520547945
0.9993000466635558,0.46936986301369865
0.9992993928070995,0.46893150684931506
0.9992992291520673,0.4688219178082192
0.9992990654205608,0.46871232876712327
0.9992979171542242,0.46794520547945206
0.9992977528089888,0.46783561643835614
0.9992975883867946,0.46772602739726027
0.9992974238875878,0.4676164383561644
0.9992967651195499,0.4671780821917808
0.9992952783650458,0.4661917808219178
0.9992951127819549,0.46608219178082194
0.9992947813822285,0.46586301369863015
0.9992946155654832,0.4657534246575342
0.9992936190251942,0.4650958904109589
0.9992921189240208,0.4641095890410959
0.999291951852726,0.464
0.9992917847025495,0.4638904109589041
0.9992912827781715,0.46356164383561643
0.9992906124379286,0.4631232876712329
0.9992902767920511,0.4629041095890411
0.9992901088499764,0.46279452054794523
0.9992897727272727,0.46257534246575344
0.9992892679459844,0.46224657534246577
0.9992890995260664,0.46213698630136985
0.9992884250474383,0.4616986301369863
0.999288256227758,0.4615890410958904
0.9992879183479706,0.46136986301369864
0.9992877492877493,0.4612602739726027
0.9992872416250891,0.46093150684931505
0.9992863939105614,0.4603835616438356
0.9992857142857143,0.45994520547945206
0.9992855441771851,0.4598356164383562
0.9995231282784931,0.4593972602739726
0.9995222169135213,0.45852054794520547
0.9995219885277247,0.4583013698630137
0.9995218742529285,0.4581917808219178
0.9995216455393446,0.457972602739726
0.9995210727969349,0.45742465753424655
0.9995209580838323,0.4573150684931507
0.9995206136145733,0.456986301369863
0.9995202686495562,0.45665753424657535
0.9995201535508638,0.4565479452054795
0.99951992318771,0.4563287671232877
0.9995198079231693,0.45621917808219176
0.9995195772279606,0.456
0.9995194617972128,0.4558904109589041
0.9995193463109829,0.4557808219178082
0.9995188838104402,0.45534246575342463
0.9995186522262335,0.4551232876712329
0.9995184204189742,0.4549041095890411
0.9995180722891567,0.45457534246575343
0.9997588618278274,0.45435616438356163
0.9997588036661843,0.45424657534246576
0.9997586290127927,0.4539178082191781
0.9997585707387735,0.4538082191780822
0.9997583957477651,0.4534794520547945
0.9997582789460963,0.45326027397260277
0.999758162031439,0.45304109589041097
1.0,0.4527123287671233
1.0,0.4524931506849315
1.0,0.45238356164383564
1.0,0.45194520547945205
1.0,0.45172602739726025
1.0,0.4516164383561644
1.0,0.4513972602739726
1.0,0.4506301369863014
1.0,0.45052054794520546
1.0,0.449972602739726
1.0,0.44986301369863013
1.0,0.44975342465753426
1.0,0.4494246575342466
1.0,0.44909589041095893
1.0,0.44865753424657534
1.0,0.44843835616438354
1.0,0.4483287671232877
1.0,0.4481095890410959
1.0,0.44767123287671234
1.0,0.44745205479452055
1.0,0.44723287671232875
1.0,0.4467945205479452
1.0,0.4466849315068493
1.0,0.44646575342465755
1.0,0.4463561643835616
1.0,0.4456986301369863
1.0,0.44536986301369863
1.0,0.44526027397260276
1.0,0.44515068493150683
1.0,0.44504109589041096
1.0,0.4449315068493151
1.0,0.44482191780821917
1.0,0.44416438356164384
1.0,0.44394520547945204
1.0,0.44372602739726025
1.0,0.4436164383561644
1.0,0.4433972602739726
1.0,0.4430684931506849
1.0,0.44273972602739725
1.0,0.4421917808219178
1.0,0.44197260273972605
1.0,0.4418630136986301
1.0,0.4414246575342466
1.0,0.4412054794520548
1.0,0.44087671232876713
1.0,0.44065753424657533
1.0,0.44054794520547946
1.0,0.44043835616438354
1.0,0.4402191780821918
1.0,0.44
1.0,0.43989041095890413
1.0,0.4397808219178082
1.0,0.43945205479452054
1.0,0.43923287671232875
1.0,0.439013698630137
1.0,0.4389041095890411
1.0,0.4387945205479452
1.0,0.4385753424657534
1.0,0.43846575342465754
1.0,0.43824657534246575
