Precision,Recall
0.9327304808116453,0.9957617141511655
0.9329362453121554,0.9957617141511655
0.9331421006178288,0.9957617141511655
0.9333480467887884,0.9957617141511655
0.9335540838852097,0.9957617141511655
0.9337602119673217,0.9957617141511655
0.9337455830388692,0.9955262538262303
0.9339518444886238,0.9955262538262303
0.9341581970835174,0.9955262538262303
0.9343646408839779,0.9955262538262303
0.9345711759504863,0.9955262538262303
0.9347778023435773,0.9955262538262303
0.934984520123839,0.9955262538262303
0.9351913293519133,0.9955262538262303
0.9353982300884955,0.9955262538262303
0.9356052223943351,0.9955262538262303
0.9358123063302346,0.9955262538262303
0.9360194819570511,0.9955262538262303
0.9362267493356953,0.9955262538262303
0.9364341085271318,0.9955262538262303
0.9366415595923793,0.9955262538262303
0.9368491025925105,0.9955262538262303
0.9370567375886525,0.9955262538262303
0.9372644646419862,0.9955262538262303
0.9374722838137473,0.9955262538262303
0.937680195165225,0.9955262538262303
0.937888198757764,0.9955262538262303
0.9380962946527623,0.9955262538262303
0.9383044829116733,0.9955262538262303
0.9385127635960044,0.9955262538262303
0.9387211367673179,0.9955262538262303
0.9389296024872308,0.9955262538262303
0.9391381608174145,0.9955262538262303
0.9393468118195957,0.9955262538262303
0.9395555555555556,0.9955262538262303
0.9397643920871305,0.9955262538262303
0.9401823437847454,0.9955262538262303
0.9403914590747331,0.9955262538262303
0.9406006674082313,0.9955262538262303
0.940809968847352,0.9955262538262303
0.9410193634542622,0.9955262538262303
0.9412288512911843,0.9955262538262303
0.9414384324203964,0.9955262538262303
0.9414253897550111,0.995290793501295
0.9416351080418801,0.995290793501295
0.9418449197860963,0.995290793501295
0.9420548250501448,0.995290793501295
0.9422648238965671,0.995290793501295
0.9424749163879599,0.995290793501295
0.9426851025869759,0.995290793501295
0.9428953825563239,0.995290793501295
0.9431057563587684,0.995290793501295
0.9433162240571301,0.995290793501295
0.9435267857142857,0.995290793501295
0.9437374413931681,0.995290793501295
0.9439481911567664,0.995290793501295
0.9439356712083985,0.9950553331763597
0.9445686186857398,0.9950553331763597
0.944556226246367,0.9948198728514245
0.9445438282647585,0.9945844125264893
0.944755088347126,0.9945844125264893
0.9449664429530201,0.9945844125264893
0.945177892145894,0.9945844125264893
0.945389435989257,0.9945844125264893
0.9458128078817734,0.9945844125264893
0.9460246360582307,0.9945844125264893
0.946236559139785,0.9945844125264893
0.9464485771902308,0.9945844125264893
0.94666069027342,0.9945844125264893
0.9466487334678323,0.9943489522015541
0.9470733348284369,0.9943489522015541
0.9472857783759533,0.9943489522015541
0.9472739510881759,0.9941134918766188
0.9474865350089766,0.9941134918766188
0.947699214365881,0.9941134918766188
0.947687471935339,0.9938780315516835
0.9476757242308556,0.9936425712267483
0.9478885893980233,0.9936425712267483
0.9481015502134352,0.9936425712267483
0.9483146067415731,0.9936425712267483
0.9485277590469768,0.9936425712267483
0.9487410071942446,0.9936425712267483
0.9489543512480324,0.9936425712267483
0.9491677912730544,0.9936425712267483
0.9495949594959496,0.9936425712267483
0.95002251238181,0.9936425712267483
0.9502364332357577,0.9936425712267483
0.9504504504504504,0.9936425712267483
0.9506645640910115,0.9936425712267483
0.9508787742226228,0.9936425712267483
0.9510930809105251,0.9936425712267483
0.951307484220018,0.9936425712267483
0.95152198421646,0.9936425712267483
0.9517365809652684,0.9936425712267483
0.9519512745319197,0.9936425712267483
0.9521660649819494,0.9936425712267483
0.9523809523809523,0.9936425712267483
0.9523702031602709,0.993407110901813
0.9525852336870625,0.993407110901813
0.9528003613369467,0.993407110901813
0.9530155861757398,0.993407110901813
0.9530049706281066,0.9931716505768778
0.9529943502824859,0.9929361902519426
0.9532097649186256,0.9929361902519426
0.9534252769613385,0.9929361902519426
0.9536408864767074,0.9929361902519426
0.9538565935308754,0.9929361902519426
0.9540723981900453,0.9929361902519426
0.9540620049785019,0.9927007299270073
0.9542779538252603,0.9927007299270073
0.954494000452796,0.9927007299270073
0.9547101449275363,0.9927007299270073
0.9546998867497168,0.992465269602072
0.9549161758042591,0.992465269602072
0.9551325628823929,0.992465269602072
0.9551223934723482,0.9922298092771368
0.9551122194513716,0.9919943489522015
0.9553287981859411,0.9919943489522015
0.9555454751644363,0.9919943489522015
0.9555353901996371,0.9917588886272664
0.955525300658044,0.9915234283023311
0.9557421697684975,0.9915234283023311
0.9557321225879682,0.9912879679773958
0.9559491371480472,0.9912879679773958
0.9559391324097206,0.9910525076524606
0.9561562925942754,0.9910525076524606
0.956373551465576,0.9910525076524606
0.956590909090909,0.9910525076524606
0.9568083655376222,0.9910525076524606
0.9570259208731241,0.9910525076524606
0.9572435751648851,0.9910525076524606
0.9574613284804367,0.9910525076524606
0.957679180887372,0.9910525076524606
0.9578971324533455,0.9910525076524606
0.9578875483724106,0.9908170473275253
0.9581056466302368,0.9908170473275253
0.9583238442268276,0.9908170473275253
0.9585421412300683,0.9908170473275253
0.9587605377079061,0.9908170473275253
0.95897903372835,0.9908170473275253
0.9594163246694026,0.9908170473275253
0.9596351197263397,0.9908170473275253
0.9600730093543235,0.9908170473275253
0.9600638977635783,0.99058158700259
0.9602830404017347,0.99058158700259
0.9602739726027397,0.9903461266776549
0.9604932633021238,0.9903461266776549
0.9607126541799909,0.9903461266776549
0.9609321453050035,0.9903461266776549
0.9609232175502742,0.9901106663527196
0.9611428571428572,0.9901106663527196
0.9613625971650663,0.9901106663527196
0.9613537617196433,0.9898752060277843
0.9615736505032022,0.9898752060277843
0.9615648592999314,0.9896397457028491
0.9617848970251717,0.9896397457028491
0.9617761501487755,0.9894042853779138
0.961996336996337,0.9894042853779138
0.9619876345317151,0.9891688250529785
0.9622079706825469,0.9891688250529785
0.9624284077892326,0.9891688250529785
0.9626489459211732,0.9891688250529785
0.962869585147834,0.9891688250529785
0.9628610729023384,0.9889333647280433
0.9630818619582665,0.9889333647280433
0.9630733944954128,0.9886979044031081
0.9632943335627437,0.9886979044031081
0.963285910968334,0.9884624440781729
0.9635070002295157,0.9884624440781729
0.9637281910009182,0.9884624440781729
0.9639494833524684,0.9884624440781729
0.9641708773541571,0.9884624440781729
0.9646139705882353,0.9884624440781729
0.9648356699609285,0.9884624440781729
0.9650574712643678,0.9884624440781729
0.965049436652104,0.9882269837532376
0.9652713891444342,0.9882269837532376
0.9652634000460087,0.9879915234283023
0.9654855039116429,0.9879915234283023
0.9657077100115075,0.9879915234283023
0.9659300184162063,0.9879915234283023
0.966152429196408,0.9879915234283023
0.9663749424228466,0.9879915234283023
0.9665975581663211,0.9879915234283023
0.9668202764976959,0.9879915234283023
0.9670430974879004,0.9879915234283023
0.9672660212079299,0.9879915234283023
0.9674890477288448,0.9879915234283023
0.9674815498154982,0.987756063103367
0.9677047289504037,0.987756063103367
0.9676972773419474,0.9875206027784318
0.9679206092776368,0.9875206027784318
0.9681440443213296,0.9875206027784318
0.968367582544447,0.9875206027784318
0.9685912240184757,0.9875206027784318
0.9688149688149689,0.9875206027784318
0.9688077634011091,0.9872851424534966
0.9690316616593483,0.9872851424534966
0.9692556634304207,0.9872851424534966
0.9692485549132948,0.9870496821285614
0.969472710453284,0.9870496821285614
0.9696969696969697,0.9870496821285614
0.9699213327163351,0.9870496821285614
0.9699143716732238,0.9868142218036261
0.9701388888888889,0.9868142218036261
0.9701319749942117,0.9865787614786908
0.9703566465956461,0.9865787614786908
0.9705814222839935,0.9865787614786908
0.9708063021316033,0.9865787614786908
0.9710312862108922,0.9865787614786908
0.971256374594344,0.9865787614786908
0.9714815673545096,0.9865787614786908
0.9717068645640075,0.9865787614786908
0.9719322662955231,0.9865787614786908
0.9721577726218097,0.9865787614786908
0.9723833836156881,0.9865787614786908
0.9726090993500465,0.9865787614786908
0.9726027397260274,0.9863433011537556
0.9728286112401301,0.9863433011537556
0.972822299651568,0.9861078408288203
0.9728159851301115,0.9858723805038851
0.9730420636765048,0.9858723805038851
0.9732682473268247,0.9858723805038851
0.9732620320855615,0.9856369201789499
0.9734883720930233,0.9856369201789499
0.9737148173993952,0.9856369201789499
0.9737087017217311,0.9854014598540146
0.9739353037002559,0.9854014598540146
0.9741620111731844,0.9854014598540146
0.9741559953434226,0.9851659995290794
0.9743828598043782,0.9851659995290794
0.9746098299557419,0.9851659995290794
0.9746039142590867,0.9849305392041441
0.974831041715218,0.9849305392041441
0.9748251748251748,0.9846950788792088
0.9750524597808347,0.9846950788792088
0.9750466417910447,0.9844596185542736
0.9752740844413342,0.9844596185542736
0.9755016332244517,0.9844596185542736
0.9754959159859977,0.9842241582293384
0.9757236227824463,0.9842241582293384
0.9757179547046463,0.9839886979044031
0.9759458197104157,0.9839886979044031
0.9761737911702874,0.9839886979044031
0.9761682242990655,0.9837532375794679
0.9763963542883851,0.9837532375794679
0.9766245909303413,0.9837532375794679
0.9768529342997428,0.9837532375794679
0.9770813844714686,0.9837532375794679
0.9773099415204678,0.9837532375794679
0.9773046326626111,0.9835177772545326
0.9775333489351743,0.9835177772545326
0.9777621722846442,0.9835177772545326
0.9779911027862327,0.9835177772545326
0.9779859484777518,0.9832823169295973
0.9782150386507379,0.9832823169295973
0.9784442361761949,0.9832823169295973
0.9789029535864979,0.9832823169295973
0.9788980070339977,0.9830468566046621
0.9793572601454374,0.9830468566046621
0.9793524167057719,0.9828113962797269
0.9793475709927247,0.9825759359547916
0.9793427230046948,0.9823404756298564
0.9795726696407607,0.9823404756298564
0.9798027242837013,0.9823404756298564
0.9802631578947368,0.9823404756298564
0.9804935370152762,0.9823404756298564
0.9804889515749883,0.9821050153049211
0.9804843639783682,0.9818695549799858
0.9807149576669802,0.9818695549799858
0.9809456598447425,0.9818695549799858
0.9809411764705882,0.9816340946550506
0.9809366909861144,0.9813986343301154
0.9811676082862524,0.9813986343301154
0.9813986343301154,0.9813986343301154
0.9813942534149788,0.9811631740051802
0.9816254416961131,0.9811631740051802
0.9818567389255419,0.9811631740051802
0.982088145180297,0.9811631740051802
0.9823196605374823,0.9811631740051802
0.9825512850742749,0.9811631740051802
0.9825471698113207,0.9809277136802449
0.9827789573012503,0.9809277136802449
0.9827748938178386,0.9806922533553096
0.9830068444654236,0.9806922533553096
0.9832389046270066,0.9806922533553096
0.9834710743801653,0.9806922533553096
0.9834671705243269,0.9804567930303744
0.9834632648240019,0.9802213327054391
0.9836956521739131,0.9802213327054391
0.9836917986291657,0.9799858723805038
0.9839243498817967,0.9799858723805038
0.9841570111137384,0.9799858723805038
0.9841532639545885,0.9797504120555687
0.9841495150224746,0.9795149517306334
0.9841457643161382,0.9792794914056981
0.984378698224852,0.9792794914056981
0.984375,0.9790440310807629
0.9843713000236799,0.9788085707558276
0.984367598294647,0.9785731104308923
0.9846008054963279,0.9785731104308923
0.9845971563981043,0.9783376501059572
0.9845935055700403,0.9781021897810219
0.9848269321953532,0.9781021897810219
0.9848233341237846,0.9778667294560867
0.9848197343453511,0.9776312691311514
0.9850533807829182,0.9776312691311514
0.9850498338870431,0.9773958088062161
0.9850462853073819,0.9771603484812809
0.9855141296604132,0.9771603484812809
0.9855106888361045,0.9769248881563457
0.9857448325017819,0.9769248881563457
0.9857414448669202,0.9766894278314104
0.9857380556215831,0.9764539675064752
0.985734664764622,0.9762185071815399
0.9862036156041865,0.9762185071815399
0.9864382583868665,0.9762185071815399
0.9864350309376487,0.9759830468566046
0.9866698405141633,0.9759830468566046
0.9866666666666667,0.9757475865316694
0.9869016432483925,0.9757475865316694
0.986898523106241,0.9755121262067342
0.9868954014772456,0.975276665881799
0.9871306005719733,0.975276665881799
0.9873659117997616,0.975276665881799
0.9873628993800667,0.9750412055568637
0.9873598855234915,0.9748057452319284
0.9873568702290076,0.9745702849069932
0.9873538534955858,0.9743348245820579
0.9873508353221957,0.9740993642571226
0.9873478157078062,0.9738639039321875
0.9873447946513849,0.9736284436072522
0.9875806066395988,0.9736284436072522
0.9878165312947922,0.9736284436072522
0.9878136200716846,0.9733929832823169
0.987810707456979,0.9731575229573817
0.9878077934496773,0.9729220626324464
0.9880439980870397,0.9729220626324464
0.9880411384836164,0.9726866023075111
0.9880382775119617,0.972451141982576
0.9882747068676717,0.972451141982576
0.9882719004308281,0.9722156816576407
0.9882690926502274,0.9719802213327055
0.9882662835249042,0.9717447610077702
0.9882634730538922,0.9715093006828349
0.9882606612362242,0.9712738403578997
0.9882578480709322,0.9710383800329645
0.988255033557047,0.9708029197080292
0.9882522176935986,0.970567459383094
0.9882494004796163,0.9703319990581587
0.9882465819141281,0.9700965387332234
0.9882437619961613,0.9698610784082882
0.988240940724742,0.9696256180833529
0.9882381180988958,0.9693901577584177
0.9882352941176471,0.9691546974334825
0.9882324687800192,0.9689192371085472
0.9884698534710545,0.9689192371085472
0.988467083133109,0.968683776783612
0.9884643114635905,0.9684483164586767
0.9887019230769231,0.9684483164586767
0.9886992065400336,0.9682128561337414
0.9889369889369889,0.9682128561337414
0.989174885734905,0.9682128561337414
0.989172281039461,0.9679773958088063
0.9891696750902527,0.967741935483871
0.9891670678863745,0.9675064751589357
0.9894052492174332,0.9675064751589357
0.9894026974951831,0.9672710148340005
0.9894001445434835,0.9670355545090652
0.9898770788141721,0.9670355545090652
0.9898746383799422,0.9668000941841299
0.9901133349409211,0.9668000941841299
0.9901109503135552,0.9665646338591948
0.990108564535585,0.9663291735342595
0.9901061776061776,0.9660937132093242
0.9901037895244992,0.965858252884389
0.9901014002897152,0.9656227925594537
0.9900990099009901,0.9653873322345184
0.9903381642512077,0.9653873322345184
0.9903358299106064,0.9651518719095832
0.9903334944417593,0.964916411584648
0.990572878897752,0.964916411584648
0.9905705996131529,0.9646809512597128
0.9905683192261185,0.9644454909347775
0.9905660377358491,0.9642100306098422
0.9908057101379143,0.9642100306098422
0.9908034849951597,0.963974570284907
0.9908012587751149,0.9637391099599717
0.9907990314769975,0.9635036496350365
0.9907968031000243,0.9632681893101013
0.9907945736434108,0.963032728985166
0.9907923431063727,0.9627972686602307
0.9907901114881241,0.9625618083352955
0.9907878787878788,0.9623263480103602
0.9907856450048497,0.9620908876854251
0.9907834101382489,0.9618554273604898
0.9907811741872877,0.9616199670355545
0.9907789371511769,0.9613845067106193
0.9907766990291262,0.961149046385684
0.9907744598203447,0.9609135860607487
0.9910150558523555,0.9609135860607487
0.9910128734515424,0.9606781257358136
0.9910106899902819,0.9604426654108783
0.9910085054678007,0.960207205085943
0.9910063198833252,0.9599717447610078
0.9912472647702407,0.9599717447610078
0.9912451361867705,0.9597362844360725
0.9912430065677451,0.9595008241111372
0.9912408759124087,0.959265363786202
0.9912387442200049,0.9590299034612668
0.9914800389483934,0.9590299034612668
0.9914779644509374,0.9587944431363316
0.9914758889430102,0.9585589828113963
0.9914738124238733,0.958323522486461
0.9914717348927875,0.9580880621615258
0.991469656349013,0.9578526018365905
0.9914675767918089,0.9576171415116553
0.991465496220434,0.9573816811867201
0.9914634146341463,0.9571462208617848
0.991461332032203,0.9569107605368495
0.9914592484138605,0.9566753002119143
0.991701244813278,0.9566753002119143
0.99169921875,0.956439839886979
0.991941391941392,0.956439839886979
0.9921836834391793,0.956439839886979
0.9921817737600782,0.9562043795620438
0.9921798631476051,0.9559689192371086
0.9926650366748166,0.9559689192371086
0.9926632428466617,0.9557334589121733
0.9926614481409002,0.955497998587238
0.9926596525568877,0.9552625382623028
0.9929025942241801,0.9552625382623028
0.9929008567931457,0.9550270779373675
0.9928991185112634,0.9547916176124323
0.9928973793779085,0.9545561572874971
0.9928956393924547,0.9543206969625618
0.9928938985542759,0.9540852366376266
0.9928921568627451,0.9538497763126913
0.9928904143172346,0.953614315987756
0.9928886709171162,0.9533788556628208
0.9928869266617611,0.9531433953378856
0.9928851815505397,0.9529079350129503
0.9931288343558282,0.9529079350129503
0.993127147766323,0.9526724746880151
0.9933709796219004,0.9526724746880151
0.9933693516699411,0.9524370143630798
0.9936133628101204,0.9524370143630798
0.9936117936117936,0.9522015540381445
0.9936102236421726,0.9519660937132093
0.9936086529006883,0.9517306333882741
0.9936070813867716,0.9514951730633389
0.9936055090998525,0.9512597127384036
0.9936039360393604,0.9510242524134683
0.9936023622047244,0.9507887920885331
0.993846911149397,0.9507887920885331
0.9938453963564746,0.9505533317635978
0.9938438808175326,0.9503178714386625
0.9938423645320197,0.9500824111137274
0.9938408474993841,0.9498469507887921
0.9938393297190734,0.9496114904638568
0.9938378111905348,0.9493760301389216
0.9940828402366864,0.9493760301389216
0.9940813810110974,0.9491405698139863
0.9940799210656142,0.948905109489051
0.9940784603997039,0.9486696491641159
0.9940769990128332,0.9484341888391806
0.994075536904468,0.9481987285142454
0.994320987654321,0.9481987285142454
0.9943195850827364,0.9479632681893101
0.9943181818181818,0.9477278078643748
0.9943167778601433,0.9474923475394396
0.9943139678615575,0.9470214268895691
0.9943125618199802,0.9467859665646339
0.9943111550828593,0.9465505062396986
0.9943097476496784,0.9463150459147633
0.9943083395199208,0.9460795855898281
0.9943069306930693,0.9458441252648929
0.994305521168606,0.9456086649399577
0.9943041109460129,0.9453732046150224
0.9943027000247708,0.9451377442900871
0.9945490584737364,0.9451377442900871
0.99454770755886,0.9449022839651519
0.9945463559742191,0.9446668236402166
0.9945450037193156,0.9444313633152813
0.9945436507936508,0.9441959029903462
0.9945422971967254,0.9439604426654109
0.9945409429280397,0.9437249823404756
0.9945395879870935,0.9434895220155404
0.9945382323733863,0.9432540616906051
0.9947851999006705,0.9432540616906051
0.9947839046199702,0.9430186013656698
0.9947826086956522,0.9427831410407347
0.9947813121272365,0.9425476807157994
0.9947800149142431,0.9423122203908642
0.9947787170561909,0.9420767600659289
0.9947774185525988,0.9418412997409936
0.994776119402985,0.9416058394160584
0.9947748196068674,0.9413703790911232
0.9947735191637631,0.9411349187661879
0.9947722180731889,0.9408994584412527
0.9947709163346613,0.9406639981163174
0.9947696139476961,0.9404285377913821
0.9950174389636273,0.9404285377913821
0.9950161973585846,0.9401930774664469
0.9950149551345963,0.9399576171415116
0.9950137122911992,0.9397221568165764
0.9952618453865336,0.9397221568165764
0.9955101022698928,0.9397221568165764
0.9955089820359282,0.9394866964916412
0.9955078612428251,0.9392512361667059
0.9955067398901648,0.9390157758417707
0.9955056179775281,0.9387803155168354
0.9955044955044955,0.9385448551919001
0.995503372470647,0.938309394866965
0.9955022488755623,0.9380739345420297
0.9955011247188202,0.9378384742170944
0.9955,0.9376030138921592
0.9954988747186797,0.9373675535672239
0.9954977488744372,0.9371320932422886
0.9954966224668501,0.9368966329173535
0.9954954954954955,0.9366611725924182
0.9954943679599499,0.936425712267483
0.9954932398597897,0.9361902519425477
0.9954921111945906,0.9359547916176124
0.9954909819639278,0.9357193312926771
0.9959899749373433,0.9357193312926771
0.9959889696665831,0.9354838709677419
0.995987963891675,0.9352484106428067
0.9959869576122398,0.9350129503178715
0.9959859508278976,0.9347774899929362
0.9959849435382685,0.9345420296680009
0.9959839357429718,0.9343065693430657
0.9959829274416269,0.9340711090181304
0.9959819186338523,0.9338356486931952
0.9959809093192665,0.93360018836826
0.9959798994974874,0.9333647280433247
0.9959788891681327,0.9331292677183894
0.9959778783308195,0.9328938073934542
0.9962283127985919,0.9328938073934542
0.9962273641851107,0.9326583470685189
0.9962264150943396,0.9324228867435838
0.9962254655259185,0.9321874264186485
0.9962245154794865,0.9319519660937132
0.9962235649546828,0.931716505768778
0.9962226139511458,0.9314810454438427
0.9962216624685138,0.9312455851189074
0.9962207105064248,0.9310101247939722
0.9964717741935484,0.9310101247939722
0.9964708847995967,0.930774664469037
0.9964699949571356,0.9305392041441017
0.9964691046658259,0.9303037438191665
0.9964682139253279,0.9300682834942312
0.9964673227353016,0.9298328231692959
0.9964664310954063,0.9295973628443607
0.9964655390053017,0.9293619025194255
0.9964646464646465,0.9291264421944903
0.9964637534730992,0.928890981869555
0.9964628600303184,0.9286555215446197
0.9964619661359616,0.9284200612196845
0.9964610717896866,0.9281846008947492
0.9964601769911504,0.927949140569814
0.9964592817400101,0.9277136802448788
0.9964583860359221,0.9274782199199435
0.9967105263157895,0.9274782199199435
0.9967096937484181,0.9272427595950082
0.9967088607594937,0.927007299270073
0.9967080273486959,0.9267718389451377
0.9967071935157041,0.9265363786202025
0.9967063592601976,0.9263009182952673
0.996705524581855,0.926065457970332
0.9967046894803548,0.9258299976453968
0.9967038539553753,0.9255945373204615
0.996703018006594,0.9253590769955262
0.9967021816336885,0.925123616670591
0.996701344836336,0.9248881563456558
0.9967005076142132,0.9246526960207205
0.9966996699669967,0.9244172356957853
0.9966988318943626,0.92418177537085
0.9966979933959867,0.9239463150459147
0.9966971544715447,0.9237108547209795
0.9966963151207116,0.9234753943960443
0.9966954753431622,0.923239934071109
0.996694635138571,0.9230044737461738
0.9966937945066124,0.9227690134212385
0.9966929534469601,0.9225335530963032
0.9966921119592875,0.922298092771368
0.996691270043268,0.9220626324464328
0.9966904276985743,0.9218271721214976
0.996689584924879,0.9215917117965623
0.9966887417218543,0.921356251471627
0.996687898089172,0.9211207911466918
0.9966870540265036,0.9208853308217565
0.9966862095335203,0.9206498704968212
0.9966853646098929,0.9204144101718861
0.996684519255292,0.9201789498469508
0.9966836734693878,0.9199434895220155
0.99668282725185,0.9197080291970803
0.9966819806023481,0.919472568872145
0.9966811335205514,0.9192371085472097
0.9966802860061287,0.9190016482222746
0.9966794380587484,0.9187661878973393
0.9966785896780787,0.9185307275724041
0.9966777408637874,0.9182952672474688
0.996676891615542,0.9180598069225335
0.9966760419330095,0.9178243465975983
0.9966751918158567,0.9175888862726631
0.9966743412637503,0.9173534259477278
0.9966734902763562,0.9171179656227926
0.9966726388533401,0.9168825052978573
0.9966717869943676,0.916647044972922
0.9966709346991037,0.9164115846479868
0.9966700819672131,0.9161761243230515
0.9969254419677172,0.9161761243230515
0.9969246540235777,0.9159406639981164
0.9969238656754679,0.9157052036731811
0.9969230769230769,0.9154697433482458
0.9969222877660938,0.9152342830233106
0.9969214982042073,0.9149988226983753
0.9969207082371054,0.91476336237344
0.9969199178644764,0.9145279020485049
0.9969191270860077,0.9142924417235696
0.9969183359013868,0.9140569813986343
0.9969175443103006,0.9138215210736991
0.9969167523124358,0.9135860607487638
0.9969159599074788,0.9133506004238285
0.9969151670951156,0.9131151400988934
0.9969143738750321,0.9128796797739581
0.9969135802469136,0.9126442194490229
0.9969127862104451,0.9124087591240876
0.9969119917653114,0.9121732987991523
0.9969111969111969,0.911937838474217
0.9969104016477858,0.9117023781492819
0.9969096059747617,0.9114669178243466
0.9969088098918083,0.9112314574994114
0.9969080133986086,0.9109959971744761
0.9969072164948454,0.9107605368495408
0.9969064191802011,0.9105250765246056
0.9969056214543579,0.9102896161996703
0.9969048233169977,0.9100541558747351
0.9969040247678018,0.9098186955497999
0.9969032258064516,0.9095832352248646
0.9969024264326277,0.9093477748999294
0.99715982442551,0.9093477748999294
0.9971590909090909,0.9091123145749941
0.9971583570136916,0.9088768542500588
0.9971576227390181,0.9086413939251237
0.9971568880847764,0.9084059336001884
0.9971561530506722,0.9081704732752531
0.9971554176364107,0.9079350129503179
0.9971546818416969,0.9076995526253826
0.9971539456662355,0.9074640923004473
0.9971532091097308,0.9072286319755122
0.9971524721718872,0.9069931716505769
0.997151734852408,0.9067577113256416
0.9971509971509972,0.9065222510007064
0.9971502590673575,0.9062867906757711
0.997149520601192,0.9060513303508358
0.9971487817522032,0.9058158700259006
0.9971480425200934,0.9055804097009654
0.9971473029045643,0.9053449493760302
0.9971465629053178,0.9051094890510949
0.997145822522055,0.9048740287261596
0.997145081754477,0.9046385684012244
0.9971443406022845,0.9044031080762891
0.9971435990651779,0.9041676477513539
0.9971428571428571,0.9039321874264187
0.9974019225772928,0.9039321874264187
0.9974012474012474,0.9036967271014834
0.9974005718741876,0.9034612667765481
0.9973998959958398,0.9032258064516129
0.9973992197659298,0.9029903461266776
0.9973985431841832,0.9027548858017425
0.9973978662503252,0.9025194254768072
0.9973971889640812,0.9022839651518719
0.9973965113251757,0.9020485048269367
0.9973958333333334,0.9018130445020014
0.9973951549882782,0.9015775841770661
0.9976550286607608,0.9015775841770661
0.9976544175136826,0.9013421238521309
0.9976538060479666,0.9011066635271957
0.9976531942633637,0.9008712032022604
0.9976525821596244,0.9006357428773252
0.9976519697364988,0.9004002825523899
0.9979123173277662,0.9004002825523899
0.9979117723831897,0.9001648222274546
0.997911227154047,0.8999293619025194
0.9979106816401149,0.8996939015775842
0.9979101358411703,0.899458441252649
0.9979095897569898,0.8992229809277137
0.9979090433873498,0.8989875206027784
0.9979084967320262,0.8987520602778432
0.997907949790795,0.8985165999529079
0.9979074025634319,0.8982811396279727
0.9979068550497122,0.8980456793030375
0.9979063072494111,0.8978102189781022
0.9979057591623036,0.8975747586531669
0.9979052107881644,0.8973392983282317
0.997904662126768,0.8971038380032964
0.9979041131778884,0.8968683776783613
0.9981656184486373,0.8968683776783613
0.998165137614679,0.896632917353426
0.9981646565285789,0.8963974570284907
0.998164175190139,0.8961619967035555
0.9981636935991606,0.8959265363786202
0.9981632117554448,0.8956910760536849
0.9981627296587926,0.8954556157287497
0.9981622473090049,0.8952201554038145
0.9984243697478992,0.8952201554038145
0.9984239558707644,0.8949846950788792
0.9984235417761429,0.894749234753944
0.9984231274638633,0.8945137744290087
0.998422712933754,0.8942783141040734
0.9984222981856429,0.8940428537791382
0.9984218832193582,0.893807393454203
0.9984214680347278,0.8935719331292677
0.998421052631579,0.8933364728043325
0.9984206370097394,0.8931010124793972
0.9984202211690363,0.892865552154462
0.9984198051092968,0.8926300918295267
0.9984193888303478,0.8923946315045915
0.9984189723320158,0.8921591711796563
0.9984185556141276,0.891923710854721
0.9984181386765094,0.8916882505297857
0.9984177215189873,0.8914527902048505
0.9984173041413875,0.8912173298799152
0.9984168865435357,0.8909818695549799
0.9984164687252574,0.8907464092300448
0.9984160506863781,0.8905109489051095
0.9984152139461173,0.890040028255239
0.9984147952443857,0.8898045679303037
0.9984143763213531,0.8895691076053684
0.9984139571768438,0.8893336472804333
0.9984135378106822,0.889098186955498
0.9984131182226924,0.8888627266305628
0.9984126984126984,0.8886272663056275
0.9984122783805239,0.8883918059806922
0.9984118581259925,0.888156345655757
0.9984114376489277,0.8879208853308218
0.9984110169491526,0.8876854250058865
0.9984105960264901,0.8874499646809513
0.9984101748807631,0.887214504356016
0.9984097535117943,0.8869790440310807
0.9984093319194062,0.8867435837061455
0.9984089101034208,0.8865081233812102
0.9984084880636604,0.8862726630562751
0.9984080657999469,0.8860372027313398
0.9984076433121019,0.8858017424064045
0.9984067976633032,0.885330821756534
0.998406374501992,0.8850953614315987
0.9984059511158342,0.8848599011066636
0.9984055275046505,0.8846244407817283
0.9984051036682615,0.884388980456793
0.9984046796064876,0.8841535201318578
0.9984042553191489,0.8839180598069225
0.9984038308060654,0.8836825994819872
0.9984034060670569,0.8834471391570521
0.9986691509182859,0.8834471391570521
0.9986687965921193,0.8832116788321168
0.9986684420772304,0.8829762185071816
0.9986680873734683,0.8827407581822463
0.9986677324806821,0.882505297857311
0.9986673773987207,0.8822698375323758
0.9986670221274326,0.8820343772074406
0.9986666666666667,0.8817989168825053
0.998666311016271,0.8815634565575701
0.9986659551760939,0.8813279962326348
0.9986655991459834,0.8810925359076995
0.9986652429257875,0.8808570755827643
0.9986648865153538,0.880621615257829
0.9986645299145299,0.8803861549328938
0.9986641731231632,0.8801506946079586
0.998663816141101,0.8799152342830233
0.9986634589681903,0.879679773958088
0.9986631016042781,0.8794443136331528
0.9986627440492111,0.8792088533082175
0.9986623863028358,0.8789733929832824
0.9986620283649986,0.8787379326583471
0.9986616702355461,0.8785024723334118
0.998661311914324,0.8782670120084766
0.9986609534011783,0.8780315516835413
0.998660594695955,0.877796091358606
0.9986602357984995,0.8775606310336709
0.9986598767086572,0.8773251707087356
0.9986595174262735,0.8770897103838003
0.9986591579511933,0.8768542500588651
0.9986587982832618,0.8766187897339298
0.9986584384223236,0.8763833294089945
