Precision,Recall
0.655593120682052,0.9775342465753425
0.6556413083425211,0.9775342465753425
0.6556895030873272,0.9775342465753425
0.6557377049180327,0.9775342465753425
0.6557859138362006,0.9775342465753425
0.6558341298433938,0.9775342465753425
0.6558823529411765,0.9775342465753425
0.6559305831311126,0.9775342465753425
0.6559788204147668,0.9775342465753425
0.6560270647937045,0.9775342465753425
0.656075316269491,0.9775342465753425
0.6561235748436925,0.9775342465753425
0.6561718405178756,0.9775342465753425
0.656220113293607,0.9775342465753425
0.6562683931724543,0.9775342465753425
0.6563166801559855,0.9775342465753425
0.6563649742457689,0.9775342465753425
0.6563396865111487,0.9774246575342466
0.6563879894024139,0.9774246575342466
0.656436299403842,0.9774246575342466
0.656411011335198,0.9773150684931506
0.6564593301435406,0.9773150684931506
0.65650765606596,0.9773150684931506
0.6564823676654642,0.9772054794520548
0.6564570755411574,0.9770958904109589
0.6565054119726088,0.9770958904109589
0.6565537555228277,0.9770958904109589
0.6566021061933869,0.9770958904109589
0.6566504639858595,0.9770958904109589
0.6566988289018193,0.9770958904109589
0.6567472009428403,0.9770958904109589
0.6567955801104972,0.9770958904109589
0.6568439664063651,0.9770958904109589
0.6568186841523613,0.976986301369863
0.6568670792808724,0.976986301369863
0.6569154815415224,0.976986301369863
0.656963890935888,0.976986301369863
0.6570123074655465,0.976986301369863
0.6570607311320755,0.976986301369863
0.6571091619370532,0.976986301369863
0.6571575998820581,0.976986301369863
0.6572060449686694,0.976986301369863
0.6572544971984665,0.976986301369863
0.6573029565730296,0.976986301369863
0.6573514230939389,0.976986301369863
0.6573998967627757,0.976986301369863
0.657448377581121,0.976986301369863
0.6574231137989527,0.9768767123287672
0.6574716034813395,0.9768767123287672
0.6575201003171793,0.9768767123287672
0.6575686043080555,0.9768767123287672
0.6575433419402434,0.9767671232876712
0.6575918548030102,0.9767671232876712
0.657640374824762,0.9767671232876712
0.6576889020070839,0.9767671232876712
0.6577374363515608,0.9767671232876712
0.6577859778597785,0.9767671232876712
0.6578830823737821,0.9767671232876712
0.6579316453827415,0.9767671232876712
0.6579802155617894,0.9767671232876712
0.6579549649317091,0.9766575342465753
0.6580035440047254,0.9766575342465753
0.6580521302517905,0.9766575342465753
0.6581007236744941,0.9766575342465753
0.6582951691534938,0.9766575342465753
0.6583437984782448,0.9766575342465753
0.6583924349881797,0.9766575342465753
0.658441078684891,0.9766575342465753
0.6584897295699719,0.9766575342465753
0.6585383876450159,0.9766575342465753
0.6585870529116169,0.9766575342465753
0.6586357253713695,0.9766575342465753
0.6586844050258684,0.9766575342465753
0.6587330918767093,0.9766575342465753
0.6587078651685393,0.9765479452054795
0.6587565609521697,0.9765479452054795
0.658805263936123,0.9765479452054795
0.6587548062703342,0.9763287671232876
0.6588035199290099,0.9763287671232876
0.6588522407927822,0.9763287671232876
0.6588270098365505,0.9762191780821918
0.6588757396449704,0.9762191780821918
0.658924476662475,0.9762191780821918
0.6589732208906643,0.9762191780821918
0.6590219723311386,0.9762191780821918
0.6590707309854986,0.9762191780821918
0.6591194968553459,0.9762191780821918
0.6591682699422821,0.9762191780821918
0.6592170502479094,0.9762191780821918
0.6592658377738306,0.9762191780821918
0.6592406187550884,0.9761095890410959
0.6591901695166186,0.9758904109589042
0.6592389694995558,0.9758904109589042
0.6592877767083735,0.9758904109589042
0.6593365911446765,0.9758904109589042
0.6593854128100703,0.9758904109589042
0.6594342417061612,0.9758904109589042
0.6594090202177294,0.9757808219178082
0.659457858095097,0.9757808219178082
0.6595067032071699,0.9757808219178082
0.6595555555555556,0.9757808219178082
0.6596044151418624,0.9757808219178082
0.6596532819676989,0.9757808219178082
0.6597021560346744,0.9757808219178082
0.6597510373443983,0.9757808219178082
0.6597999258984809,0.9757808219178082
0.6597747146880095,0.9756712328767123
0.6597494997406063,0.9755616438356164
0.6597983990512897,0.9755616438356164
0.6598473056111481,0.9755616438356164
0.6598962194217939,0.9755616438356164
0.6599451404848395,0.9755616438356164
0.659994068801898,0.9755616438356164
0.6600919472045084,0.9755616438356164
0.6601408972932888,0.9755616438356164
0.6601898546425393,0.9755616438356164
0.6602388192538753,0.9755616438356164
0.6602877911289127,0.9755616438356164
0.6603367702692678,0.9755616438356164
0.6603857566765579,0.9755616438356164
0.6604347503524001,0.9755616438356164
0.6604837512984122,0.9755616438356164
0.660630797773655,0.9755616438356164
0.6606798278165356,0.9755616438356164
0.6607288651376828,0.9755616438356164
0.6607036817102138,0.9754520547945206
0.6607527280825477,0.9754520547945206
0.6608017817371937,0.9754520547945206
0.6607765981141881,0.9753424657534246
0.6608256608256609,0.9753424657534246
0.6608004752357615,0.9752328767123287
0.6608495470072776,0.9752328767123287
0.6608986260675827,0.9752328767123287
0.6609968060610563,0.9752328767123287
0.6610459069974743,0.9752328767123287
0.6611441307578009,0.9752328767123287
0.6611189538598707,0.9751232876712329
0.6612172103737831,0.9751232876712329
0.6612663495838288,0.9751232876712329
0.6613154960981048,0.9751232876712329
0.66136464991824,0.9751232876712329
0.6614138110458634,0.9751232876712329
0.6614629794826048,0.9751232876712329
0.6615121552300944,0.9751232876712329
0.6615613382899628,0.9751232876712329
0.6615361736932114,0.975013698630137
0.6615853658536586,0.975013698630137
0.661634565330557,0.975013698630137
0.6616837721255392,0.975013698630137
0.661732986240238,0.975013698630137
0.6617822076762868,0.975013698630137
0.6618314364353195,0.975013698630137
0.6618806725189704,0.975013698630137
0.6619299159288743,0.975013698630137
0.6619791666666667,0.975013698630137
0.6620284247339832,0.975013698630137
0.6620776901324602,0.975013698630137
0.6620525414899159,0.9749041095890411
0.6621018160166716,0.9749041095890411
0.6621510978786751,0.9749041095890411
0.6622003870775643,0.9749041095890411
0.662249683614978,0.9749041095890411
0.6622989874925551,0.9749041095890411
0.6623482987119351,0.9749041095890411
0.662397617274758,0.9749041095890411
0.6624469431826644,0.9749041095890411
0.6624962764372953,0.9749041095890411
0.6625456170402919,0.9749041095890411
0.6625949649932966,0.9749041095890411
0.6626443202979516,0.9749041095890411
0.6626936829558999,0.9749041095890411
0.6627430529687849,0.9749041095890411
0.6627924303382506,0.9749041095890411
0.6628418150659414,0.9749041095890411
0.662816691505216,0.9747945205479452
0.6628660854012967,0.9747945205479452
0.6628409599046058,0.9746849315068493
0.6628903629723485,0.9746849315068493
0.6629397734048896,0.9746849315068493
0.6629891912038762,0.9746849315068493
0.6630386163709557,0.9746849315068493
0.6630880489077761,0.9746849315068493
0.663037804787115,0.9744657534246576
0.6630126771066368,0.9743561643835617
0.6630621224550675,0.9743561643835617
0.6631610352800775,0.9743561643835617
0.6632105027599582,0.9743561643835617
0.663259977620291,0.9743561643835617
0.6633094598627275,0.9743561643835617
0.6633589494889204,0.9743561643835617
0.6633338307715266,0.9742465753424657
0.6633833296022685,0.9742465753424657
0.6634328358208955,0.9742465753424657
0.6634823494290619,0.9742465753424657
0.6635318704284221,0.9742465753424657
0.6635067552437113,0.9741369863013699
0.6635562854583458,0.9741369863013699
0.6636058230683091,0.9741369863013699
0.6636553680752576,0.9741369863013699
0.6637049204808482,0.9741369863013699
0.6637544802867383,0.9741369863013699
0.6638040474945859,0.9741369863013699
0.6638536221060493,0.9741369863013699
0.6639032041227874,0.9741369863013699
0.6639527935464595,0.9741369863013699
0.6640023903787257,0.9741369863013699
0.6640519946212461,0.9741369863013699
0.6641016062756817,0.9741369863013699
0.664151225343694,0.9741369863013699
0.6642504857270961,0.9741369863013699
0.6642253942156789,0.974027397260274
0.6642750373692078,0.974027397260274
0.6643246879437925,0.974027397260274
0.6643743459410973,0.974027397260274
0.6643989234449761,0.9739178082191781
0.664373831775701,0.9738082191780822
0.66434873635412,0.9736986301369863
0.6643984147162193,0.9736986301369863
0.6643733173795991,0.9735890410958904
0.6644230050108444,0.9735890410958904
0.6644727000747943,0.9735890410958904
0.6645224025731169,0.9735890410958904
0.6645721125074806,0.9735890410958904
0.6645470187775866,0.9734794520547945
0.6645967379919198,0.9734794520547945
0.6646464646464646,0.9734794520547945
0.6646961987428913,0.9734794520547945
0.6647459402828706,0.9734794520547945
0.6647956892680736,0.9734794520547945
0.6648454457001721,0.9734794520547945
0.6648952095808384,0.9734794520547945
0.664994759694565,0.9734794520547945
0.6650445459309725,0.9734794520547945
0.6650943396226415,0.9734794520547945
0.6651441407712467,0.9734794520547945
0.6651939493784634,0.9734794520547945
0.6651688759080356,0.9733698630136987
0.6652186938286399,0.9733698630136987
0.665268519212044,0.9733698630136987
0.6653183520599251,0.9733698630136987
0.6653681923739606,0.9733698630136987
0.6654180401558286,0.9733698630136987
0.6654678954072076,0.9733698630136987
0.6655177581297768,0.9733698630136987
0.6654926938928437,0.9732602739726027
0.6655425659472423,0.9732602739726027
0.6655924454770291,0.9732602739726027
0.6656423324838855,0.9732602739726027
0.6656922269694926,0.9732602739726027
0.6657421289355322,0.9732602739726027
0.665792038383687,0.9732602739726027
0.6657669815564552,0.9731506849315068
0.665816900352403,0.9731506849315068
0.6658668266346731,0.9731506849315068
0.6659167604049494,0.9731506849315068
0.6659667016649168,0.9731506849315068
0.6660166504162605,0.9731506849315068
0.6660666066606661,0.9731506849315068
0.66611657039982,0.9731506849315068
0.6661665416354089,0.9731506849315068
0.6662165203691199,0.9731506849315068
0.6662665066026411,0.9731506849315068
0.6662414646957304,0.973041095890411
0.6662914603031668,0.973041095890411
0.6663414634146342,0.973041095890411
0.6663914740318223,0.973041095890411
0.6664915177901216,0.973041095890411
0.6665415509346145,0.973041095890411
0.6665915915915915,0.973041095890411
0.6666416397627449,0.973041095890411
0.6666916954497673,0.973041095890411
0.6667417586543516,0.973041095890411
0.6667918293781917,0.973041095890411
0.6668419076229816,0.973041095890411
0.666891993390416,0.973041095890411
0.6669420866821903,0.973041095890411
0.6669921875,0.973041095890411
0.6670422958455413,0.973041095890411
0.6670924117205109,0.973041095890411
0.667142535126606,0.973041095890411
0.6671926660655245,0.973041095890411
0.6672428045389645,0.973041095890411
0.6672929505486247,0.973041095890411
0.6673431040962045,0.973041095890411
0.6672930917838081,0.9728219178082191
0.6672680799879718,0.9727123287671233
0.6673182467483648,0.9727123287671233
0.6673684210526316,0.9727123287671233
0.6674186029024739,0.9727123287671233
0.6674687922995939,0.9727123287671233
0.6675189892456945,0.9727123287671233
0.6675691937424789,0.9727123287671233
0.6675441895449417,0.9726027397260274
0.6675944034902964,0.9726027397260274
0.6676446249905965,0.9726027397260274
0.6676948540475474,0.9726027397260274
0.6677450906628546,0.9726027397260274
0.6677953348382242,0.9726027397260274
0.6678455865753631,0.9726027397260274
0.6678958458759783,0.9726027397260274
0.6679461127417777,0.9726027397260274
0.6679963871744694,0.9726027397260274
0.6680466691757622,0.9726027397260274
0.6680216802168022,0.9724931506849315
0.6680719716931416,0.9724931506849315
0.6681222707423581,0.9724931506849315
0.6681725773661622,0.9724931506849315
0.668222891566265,0.9724931506849315
0.6682732133443784,0.9724931506849315
0.6683235427022142,0.9724931506849315
0.6683738796414853,0.9724931506849315
0.6684242241639048,0.9724931506849315
0.6684745762711864,0.9724931506849315
0.6685249359650445,0.9724931506849315
0.6685753032471935,0.9724931506849315
0.668625678119349,0.9724931506849315
0.6686760605832266,0.9724931506849315
0.6687264506405426,0.9724931506849315
0.6687014846635014,0.9723835616438357
0.6686765149231233,0.9722739726027397
0.6687773254937434,0.9722739726027397
0.6688277421786657,0.9722739726027397
0.6688781664656213,0.9722739726027397
0.6689285983563297,0.9722739726027397
0.6689790378525109,0.9722739726027397
0.6690294849558857,0.9722739726027397
0.6690045248868778,0.9721643835616438
0.6690549815219851,0.9721643835616438
0.669030019610801,0.972054794520548
0.6690804857810968,0.972054794520548
0.6691309595654797,0.972054794520548
0.6691814409656733,0.972054794520548
0.6692319299834012,0.972054794520548
0.6691820102626018,0.9718356164383561
0.6692325107539053,0.9718356164383561
0.6692830188679245,0.9718356164383561
0.669258057211865,0.9717260273972603
0.669308574879227,0.9717260273972603
0.6692836113837095,0.9716164383561644
0.6693341386078816,0.9716164383561644
0.6693091732729332,0.9715068493150685
0.6692592312920034,0.9712876712328767
0.6692342546443135,0.9711780821917808
0.6692847972207537,0.9711780821917808
0.6693353474320242,0.9711780821917808
0.669385905279855,0.9711780821917808
0.6694364707659768,0.9711780821917808
0.6694870438921205,0.9711780821917808
0.6695376246600181,0.9711780821917808
0.6695882130714016,0.9711780821917808
0.6696388091280037,0.9711780821917808
0.6696894128315575,0.9711780821917808
0.6697400241837969,0.9711780821917808
0.6697906431864561,0.9711780821917808
0.6698412698412698,0.9711780821917808
0.6698919041499736,0.9711780821917808
0.669942546114303,0.9711780821917808
0.6699175928026008,0.9710684931506849
0.6698926357175261,0.9709589041095891
0.6699432892249527,0.9709589041095891
0.6699939503932244,0.9709589041095891
0.6700446192240792,0.9709589041095891
0.6700952957192557,0.9709589041095891
0.6700703426367143,0.9708493150684931
0.6701210287443268,0.9708493150684931
0.6701717225206143,0.9708493150684931
0.6702224239673173,0.9708493150684931
0.6702731330861769,0.9708493150684931
0.6702481840193705,0.9707397260273972
0.6702989027620129,0.9707397260273972
0.6702739518692296,0.9706301369863014
0.6703246802391584,0.9706301369863014
0.6703754162882228,0.9706301369863014
0.6704261600181667,0.9706301369863014
0.6704012112036336,0.9705205479452055
0.6704519645696116,0.9705205479452055
0.6705027256208359,0.9705205479452055
0.670477776936473,0.9704109589041096
0.6705285476298652,0.9704109589041096
0.670579326012874,0.9704109589041096
0.6706301120872463,0.9704109589041096
0.670605165492691,0.9703013698630137
0.6706559612179973,0.9703013698630137
0.6707067646390426,0.9703013698630137
0.6706818181818182,0.9701917808219178
0.670732631259944,0.9701917808219178
0.6707834520381876,0.9701917808219178
0.6708342805182996,0.9701917808219178
0.6708851167020309,0.9701917808219178
0.670935960591133,0.9701917808219178
0.6709868121873579,0.9701917808219178
0.6710376714924581,0.9701917808219178
0.6710885385081867,0.9701917808219178
0.6710636039724054,0.9700821917808219
0.671114480667172,0.9700821917808219
0.6711653650769581,0.9700821917808219
0.6712162572035183,0.9700821917808219
0.6712671570486085,0.9700821917808219
0.6713180646139846,0.9700821917808219
0.6713689799014031,0.9700821917808219
0.6713440533980582,0.9699726027397261
0.6713949783812486,0.9699726027397261
0.6714459110908815,0.9699726027397261
0.6714968515287155,0.9699726027397261
0.6715477996965099,0.9699726027397261
0.671598755596024,0.9699726027397261
0.6716497192290181,0.9699726027397261
0.671624800789254,0.9698630136986301
0.6716757741347905,0.9698630136986301
0.6717267552182163,0.9698630136986301
0.6717777440412934,0.9698630136986301
0.6717528277537387,0.9697534246575342
0.6717279076829639,0.9696438356164384
0.6717789082074254,0.9696438356164384
0.6717290606727921,0.9694246575342466
0.6717800729040098,0.9694246575342466
0.6718310928837244,0.9694246575342466
0.6718061674008811,0.9693150684931506
0.671781238131409,0.9692054794520548
0.6717563050744455,0.9690958904109589
0.671807338752564,0.9690958904109589
0.6717824038899863,0.968986301369863
0.6718334473064357,0.968986301369863
0.6718844984802431,0.968986301369863
0.6719355574131773,0.968986301369863
0.6719106247150023,0.9688767123287672
0.6719616933951509,0.9688767123287672
0.6719367588932806,0.9687671232876712
0.6719878373242113,0.9687671232876712
0.6720389235213623,0.9687671232876712
0.672090017486505,0.9687671232876712
0.6721411192214112,0.9687671232876712
0.6721922287278534,0.9687671232876712
0.6722433460076046,0.9687671232876712
0.6722944710624382,0.9687671232876712
0.6723456038941283,0.9687671232876712
0.6723967445044496,0.9687671232876712
0.6723718241290126,0.9686575342465753
0.6724229745150248,0.9686575342465753
0.6724741326841144,0.9686575342465753
0.6725252986380583,0.9686575342465753
0.6725764723786334,0.9686575342465753
0.6726276539076174,0.9686575342465753
0.6726788432267884,0.9686575342465753
0.6727300403379253,0.9686575342465753
0.6727051301567971,0.9685479452054795
0.6727563370632564,0.9685479452054795
0.6728075517661388,0.9685479452054795
0.672858774267225,0.9685479452054795
0.672910004568296,0.9685479452054795
0.6729612426711338,0.9685479452054795
0.6730124885775206,0.9685479452054795
0.6730637422892392,0.9685479452054795
0.6731150038080731,0.9685479452054795
0.6731662731358062,0.9685479452054795
0.673217550274223,0.9685479452054795
0.6732688352251086,0.9685479452054795
0.6733201279902483,0.9685479452054795
0.6732952380952381,0.9684383561643836
0.6733465406888144,0.9684383561643836
0.6733978511011202,0.9684383561643836
0.6734491693339429,0.9684383561643836
0.6734242816858471,0.9683287671232876
0.6734756097560975,0.9683287671232876
0.6735269456513454,0.9683287671232876
0.67357828937338,0.9683287671232876
0.6736296409239918,0.9683287671232876
0.673604757548033,0.9682191780821918
0.6736561189477698,0.9682191780821918
0.6737074881805704,0.9682191780821918
0.6737588652482269,0.9682191780821918
0.673810250152532,0.9682191780821918
0.6738616428952787,0.9682191780821918
0.6739130434782609,0.9682191780821918
0.6739644519032726,0.9682191780821918
0.6740158681721087,0.9682191780821918
0.6740672922865645,0.9682191780821918
0.6741187242484359,0.9682191780821918
0.6741701640595192,0.9682191780821918
0.6742216117216118,0.9682191780821918
0.6742730672365107,0.9682191780821918
0.6743245306060144,0.9682191780821918
0.6743760018319213,0.9682191780821918
0.6744274809160306,0.9682191780821918
0.6744789678601419,0.9682191780821918
0.6745304626660559,0.9682191780821918
0.674581965335573,0.9682191780821918
0.6746334758704948,0.9682191780821918
0.6746086292478045,0.9681095890410959
0.6746601496868795,0.9681095890410959
0.6746353013060414,0.968
0.6746104491292392,0.9678904109589042
0.6746619815140172,0.9678904109589042
0.6747135217723453,0.9678904109589042
0.6747650699060279,0.9678904109589042
0.6748166259168704,0.9678904109589042
0.6748681898066784,0.9678904109589042
0.6749197615772582,0.9678904109589042
0.6748949178448606,0.9677808219178082
0.6748700703148884,0.9676712328767123
0.6749216540548804,0.9676712328767123
0.6749732456810885,0.9676712328767123
0.6750248451953215,0.9676712328767123
0.6750764525993884,0.9676712328767123
0.6750516094502638,0.9675616438356165
0.6750267625019116,0.9674520547945206
0.6750783818918712,0.9674520547945206
0.6751300091771184,0.9674520547945206
0.6751816443594646,0.9674520547945206
0.6752332874407221,0.9674520547945206
0.6752849384227033,0.9674520547945206
0.6753365973072215,0.9674520547945206
0.6753882640960905,0.9674520547945206
0.6754399387911247,0.9674520547945206
0.6754916213941388,0.9674520547945206
0.6755433119069483,0.9674520547945206
0.6755950103313692,0.9674520547945206
0.6756467166692178,0.9674520547945206
0.6756984309223115,0.9674520547945206
0.6757501530924679,0.9674520547945206
0.675801883181505,0.9674520547945206
0.6758536211912418,0.9674520547945206
0.6759053671234975,0.9674520547945206
0.6759571209800919,0.9674520547945206
0.6759323072210736,0.9673424657534246
0.6759840710675448,0.9673424657534246
0.6760358428429195,0.9673424657534246
0.6760876225490197,0.9673424657534246
0.6761394101876675,0.9673424657534246
0.6761146008886165,0.9672328767123287
0.6761663985290738,0.9672328767123287
0.6762182041066503,0.9672328767123287
0.6762700176231706,0.9672328767123287
0.6762452107279694,0.9671232876712329
0.6762970342554985,0.9671232876712329
0.6763488657265482,0.9671232876712329
0.6763240591706906,0.967013698630137
0.6763759006592059,0.967013698630137
0.6764277500958221,0.967013698630137
0.6764796074823674,0.967013698630137
0.6764548033427893,0.966904109589041
0.676506670756019,0.966904109589041
0.6765585461237635,0.966904109589041
0.6766104294478528,0.966904109589041
0.676585627732188,0.9667945205479452
0.6766375210921921,0.9667945205479452
0.6766894224131319,0.9667945205479452
0.6767413316968395,0.9667945205479452
0.6767932489451477,0.9667945205479452
0.6767684517415989,0.9666849315068493
0.6768203790378271,0.9666849315068493
0.6767955801104972,0.9665753424657534
0.6768475174583685,0.9665753424657534
0.6768994627782041,0.9665753424657534
0.6769514160718397,0.9665753424657534
0.6770033773411115,0.9665753424657534
0.677055346587856,0.9665753424657534
0.6771073238139106,0.9665753424657534
0.6771593090211132,0.9665753424657534
0.6771345208845209,0.9664657534246576
0.6771097289411042,0.9663561643835616
0.6771617263093227,0.9663561643835616
0.6772137316642347,0.9663561643835616
0.6771889400921659,0.9662465753424657
0.6772409555265382,0.9662465753424657
0.67729297895222,0.9662465753424657
0.6773450103710532,0.9662465753424657
0.6773970497848801,0.9662465753424657
0.6774490971955436,0.9662465753424657
0.6775011526048871,0.9662465753424657
0.6775532160147545,0.9662465753424657
0.6776052874269904,0.9662465753424657
0.6776573668434401,0.9662465753424657
0.6777094542659493,0.9662465753424657
0.677761549696364,0.9662465753424657
0.6778136531365314,0.9662465753424657
0.6777888829092027,0.9661369863013699
0.6777641088728279,0.966027397260274
0.6778162245290273,0.966027397260274
0.6778683482005536,0.966027397260274
0.6779204798892563,0.966027397260274
0.6779726195969851,0.966027397260274
0.6780247673255904,0.966027397260274
0.678076923076923,0.966027397260274
0.6781290868528348,0.966027397260274
0.6781812586551778,0.966027397260274
0.6782334384858044,0.966027397260274
0.6782856263465682,0.966027397260274
0.6783378222393228,0.966027397260274
0.6783900261659227,0.966027397260274
0.6784422381282229,0.966027397260274
0.6784944581280788,0.966027397260274
0.6785466861673466,0.966027397260274
0.678598922247883,0.966027397260274
0.6786511663715451,0.966027397260274
0.6787034185401909,0.966027397260274
0.6787556787556788,0.966027397260274
0.6788079470198676,0.966027397260274
0.6787832113977667,0.965917808219178
0.6788354898336414,0.965917808219178
0.6788877763228838,0.965917808219178
0.6789400708673548,0.965917808219178
0.678915337801402,0.9658082191780822
0.6789676425269645,0.9658082191780822
0.6790199553124278,0.9658082191780822
0.6790722761596548,0.9658082191780822
0.6791246050705093,0.9658082191780822
0.6791769420468557,0.9658082191780822
0.6792292870905587,0.9658082191780822
0.6792045629720981,0.9656986301369863
0.6791798350420103,0.9655890410958904
0.6792321924144311,0.9655890410958904
0.6792845578598412,0.9655890410958904
0.679336931380108,0.9655890410958904
0.6793893129770993,0.9655890410958904
0.6794417026526836,0.9655890410958904
0.6794169815685972,0.9654794520547946
0.679469381459201,0.9654794520547946
0.679521789433089,0.9654794520547946
0.6795742054921321,0.9654794520547946
0.6796266296382011,0.9654794520547946
0.6796790618731677,0.9654794520547946
0.6797315021989044,0.9654794520547946
0.6797839506172839,0.9654794520547946
0.6798364071301798,0.9654794520547946
0.679888871739466,0.9654794520547946
0.679941344447017,0.9654794520547946
0.6799938252547082,0.9654794520547946
0.6799691238903898,0.9653698630136986
0.6800216149451906,0.9653698630136986
0.6800741141048405,0.9653698630136986
0.6801266213712168,0.9653698630136986
0.6801019226314571,0.9652602739726027
0.680206965788864,0.9652602739726027
0.680259499536608,0.9652602739726027
0.680312041399552,0.9652602739726027
0.6803645913795767,0.9652602739726027
0.6804171494785631,0.9652602739726027
0.6803924598269468,0.9651506849315068
0.6804450282005717,0.9651506849315068
0.6804976046978829,0.9651506849315068
0.6805501893207635,0.9651506849315068
0.6806027820710974,0.9651506849315068
0.680655382950769,0.9651506849315068
0.6807079919616633,0.9651506849315068
0.6807606091056659,0.9651506849315068
0.6808132343846629,0.9651506849315068
0.6808658678005411,0.9651506849315068
0.6809185093551878,0.9651506849315068
0.6808938374700378,0.965041095890411
0.6809464893287968,0.965041095890411
0.6809991493310649,0.965041095890411
0.6810518174787317,0.965041095890411
0.6811044937736871,0.965041095890411
0.6811571782178217,0.965041095890411
0.681209870813027,0.965041095890411
0.6812625715611945,0.965041095890411
0.6813152804642166,0.965041095890411
0.6813679975239864,0.965041095890411
0.6814207227423973,0.965041095890411
0.6814734561213435,0.965041095890411
0.6815261976627196,0.965041095890411
0.6815789473684211,0.965041095890411
0.6816317052403437,0.965041095890411
0.681684471280384,0.965041095890411
0.6817372454904389,0.965041095890411
0.6817900278724063,0.965041095890411
0.6817653890824622,0.9649315068493151
0.6817407464766919,0.9648219178082191
0.6817935413923952,0.9648219178082191
0.6818463444857497,0.9648219178082191
0.6818991557586555,0.9648219178082191
0.6818745158791635,0.9647123287671233
0.6819273375164614,0.9647123287671233
0.6819801673380849,0.9647123287671233
0.6819308848597552,0.9644931506849315
0.6819062378922898,0.9643835616438357
0.6819590824550527,0.9643835616438357
0.6820119352088662,0.9643835616438357
0.6819872887924353,0.9642739726027397
0.6820401519262073,0.9642739726027397
0.682093023255814,0.9642739726027397
0.6821459027831615,0.9642739726027397
0.6821212591099395,0.9641643835616438
0.6821741490269054,0.9641643835616438
0.6821495037220844,0.964054794520548
0.6822024040325707,0.964054794520548
0.6822553125484722,0.964054794520548
0.6823082292716979,0.964054794520548
0.6823611542041577,0.964054794520548
0.682414087347762,0.964054794520548
0.682467028704422,0.964054794520548
0.6824423927379937,0.9639452054794521
0.6824953445065177,0.9639452054794521
0.6824707069139443,0.9638356164383561
0.6825236690982461,0.9638356164383561
0.6825766395032984,0.9638356164383561
0.6826296181310152,0.9638356164383561
0.6826826049833113,0.9638356164383561
0.6827356000621022,0.9638356164383561
0.6827886033693036,0.9638356164383561
0.6827639751552795,0.9637260273972603
0.6828169888966534,0.9637260273972603
0.6828700108712533,0.9637260273972603
0.6829230410809971,0.9637260273972603
0.6829760795278037,0.9637260273972603
0.6829514563106797,0.9636164383561644
0.6830045052042877,0.9636164383561644
0.6829798803697662,0.9635068493150685
0.6830329397141082,0.9635068493150685
0.6830860073032399,0.9635068493150685
0.6831390831390831,0.9635068493150685
0.6831921672235605,0.9635068493150685
0.6832452595585949,0.9635068493150685
0.6832983601461102,0.9635068493150685
0.6833514689880305,0.9635068493150685
0.6834045860862806,0.9635068493150685
0.6834577114427861,0.9635068493150685
0.68343310269766,0.9633972602739727
0.6834862385321101,0.9633972602739727
0.6835393826296555,0.9633972602739727
0.6835925349922239,0.9633972602739727
0.6836456956217435,0.9633972602739727
0.6836988645201431,0.9633972602739727
0.6837520416893521,0.9633972602739727
0.6838052271313005,0.9633972602739727
0.6837560292515948,0.9631780821917808
0.6838092274177235,0.9631780821917808
0.6838624338624338,0.9631780821917808
0.6839156485876585,0.9631780821917808
0.6839688715953307,0.9631780821917808
0.6840221028873842,0.9631780821917808
0.6840753424657534,0.9631780821917808
0.6841285903323733,0.9631780821917808
0.6841818464891795,0.9631780821917808
0.6842351109381082,0.9631780821917808
0.6842883836810962,0.9631780821917808
0.684263801292533,0.9630684931506849
0.6843170845662669,0.9630684931506849
0.68437037613893,0.9630684931506849
0.684423676012461,0.9630684931506849
0.6843990965028429,0.9629589041095891
0.6844524069169653,0.9629589041095891
0.684505725636831,0.9629589041095891
0.6845590526643814,0.9629589041095891
0.6845344760420724,0.9628493150684931
0.6845098955898394,0.9627397260273972
0.6844853113067871,0.9626301369863014
0.6845386533665836,0.9626301369863014
0.6845920037409399,0.9626301369863014
0.6845674201091193,0.9625205479452055
0.6846207810429495,0.9625205479452055
0.684674150296227,0.9625205479452055
0.6846495673189367,0.9624109589041095
0.6847029471386247,0.9624109589041095
0.6847563352826511,0.9624109589041095
0.6848097317529632,0.9624109589041095
0.684863136551509,0.9624109589041095
0.6849165496802371,0.9624109589041095
0.6849699711410966,0.9624109589041095
0.6850234009360374,0.9624109589041095
0.6850768390670099,0.9624109589041095
0.685130285535965,0.9624109589041095
0.6851837403448545,0.9624109589041095
0.6851591760299626,0.9623013698630137
0.6852126414358174,0.9623013698630137
0.6852661151865147,0.9623013698630137
0.6853195972840084,0.9623013698630137
0.6853730877302529,0.9623013698630137
0.6854265865272032,0.9623013698630137
0.685480093676815,0.9623013698630137
0.6855336091810446,0.9623013698630137
0.6855871330418488,0.9623013698630137
0.6855625829624424,0.9621917808219178
0.6855380290488834,0.9620821917808219
0.6855915657946114,0.9620821917808219
0.6856451109028429,0.9620821917808219
0.685698664375537,0.9620821917808219
0.6857522262146539,0.9620821917808219
0.6858057964221546,0.9620821917808219
0.685859375,0.9620821917808219
0.6859129619501524,0.9620821917808219
0.6859665572745741,0.9620821917808219
0.6860201609752286,0.9620821917808219
0.6860737730540793,0.9620821917808219
0.6860492379835873,0.9619726027397261
0.6861028607159606,0.9619726027397261
0.6861564918314703,0.9619726027397261
0.6861319574734209,0.9618630136986301
