Precision,Recall
0.8631147540983607,0.9917588886272664
0.8632916581266653,0.9917588886272664
0.8634686346863468,0.9917588886272664
0.8634406397375436,0.9915234283023311
0.8636177194421657,0.9915234283023311
0.8637948717948718,0.9915234283023311
0.8639720968403776,0.9915234283023311
0.8641493946234352,0.9915234283023311
0.8643267651888341,0.9915234283023311
0.8645042085814001,0.9915234283023311
0.8646817248459959,0.9915234283023311
0.864859314027521,0.9915234283023311
0.8650369761709121,0.9915234283023311
0.8652147113211424,0.9915234283023311
0.8653925195232224,0.9915234283023311
0.8655704008221994,0.9915234283023311
0.8657483552631579,0.9915234283023311
0.8659263828912194,0.9915234283023311
0.8661044837515426,0.9915234283023311
0.8662826578893232,0.9915234283023311
0.8662551440329218,0.9912879679773958
0.8664334225149207,0.9912879679773958
0.8666117743927543,0.9912879679773958
0.8667901997117562,0.9912879679773958
0.8669686985172982,0.9912879679773958
0.8671472708547889,0.9912879679773958
0.8673259167696745,0.9912879679773958
0.8675046363074387,0.9912879679773958
0.8676834295136027,0.9912879679773958
0.867862296433725,0.9912879679773958
0.8680412371134021,0.9912879679773958
0.8682202515982677,0.9912879679773958
0.8683993399339934,0.9912879679773958
0.8685785021662884,0.9912879679773958
0.8687577383408998,0.9912879679773958
0.868937048503612,0.9912879679773958
0.8691164327002477,0.9912879679773958
0.8692958909766674,0.9912879679773958
0.8694754233787692,0.9912879679773958
0.8696550299524891,0.9912879679773958
0.8698347107438017,0.9912879679773958
0.8700144657987188,0.9912879679773958
0.8703741988836056,0.9912879679773958
0.87055417700579,0.9912879679773958
0.8707342295760083,0.9912879679773958
0.8710945582453963,0.9912879679773958
0.8712748344370861,0.9912879679773958
0.8714551852618505,0.9912879679773958
0.8716356107660456,0.9912879679773958
0.8716090287844274,0.9910525076524606
0.8717895608947804,0.9910525076524606
0.872150849564857,0.9910525076524606
0.8723316062176166,0.9910525076524606
0.8725124378109452,0.9910525076524606
0.8726933443914576,0.9910525076524606
0.8728743260058067,0.9910525076524606
0.8730553827006845,0.9910525076524606
0.8732365145228216,0.9910525076524606
0.8734177215189873,0.9910525076524606
0.8735990037359901,0.9910525076524606
0.8737803612206768,0.9910525076524606
0.8739617940199336,0.9910525076524606
0.8741433021806854,0.9910525076524606
0.8743248857498961,0.9910525076524606
0.8742987741533347,0.9908170473275253
0.8744804655029094,0.9908170473275253
0.8746622323841198,0.9908170473275253
0.8750259929299231,0.9908170473275253
0.8752079866888519,0.9908170473275253
0.8753900561680882,0.9908170473275253
0.875572201414898,0.9908170473275253
0.8755463059313215,0.99058158700259
0.8757285595337219,0.99058158700259
0.875910889027691,0.99058158700259
0.8760932944606414,0.99058158700259
0.876275775880025,0.99058158700259
0.8764583333333333,0.99058158700259
0.8766409668680976,0.99058158700259
0.8768236765318883,0.99058158700259
0.877006462372316,0.99058158700259
0.8771893244370309,0.99058158700259
0.8773722627737226,0.99058158700259
0.877555277430121,0.99058158700259
0.8777383684539954,0.99058158700259
0.8779215358931552,0.99058158700259
0.8781047797954498,0.99058158700259
0.8782881002087682,0.99058158700259
0.8784714971810399,0.99058158700259
0.8786549707602339,0.99058158700259
0.8790221479314668,0.99058158700259
0.8792058516196447,0.99058158700259
0.8795734894417729,0.99058158700259
0.8797574236721037,0.99058158700259
0.8799414348462665,0.99058158700259
0.8801255230125523,0.99058158700259
0.8803096882192928,0.99058158700259
0.8804939305148598,0.99058158700259
0.8806782499476659,0.99058158700259
0.8810471204188481,0.99058158700259
0.8812316715542522,0.99058158700259
0.8814163000209512,0.99058158700259
0.8813914501257335,0.9903461266776549
0.8815761894780968,0.9903461266776549
0.8817610062893082,0.9903461266776549
0.881945900608094,0.9903461266776549
0.8821308724832215,0.9903461266776549
0.8823159219634991,0.9903461266776549
0.8825010490977759,0.9903461266776549
0.8826862539349423,0.9903461266776549
0.8828715365239295,0.9903461266776549
0.8830568969137098,0.9903461266776549
0.883242335153297,0.9903461266776549
0.8834278512917454,0.9903461266776549
0.8836134453781512,0.9903461266776549
0.8837991174616516,0.9903461266776549
0.8839848675914249,0.9903461266776549
0.8841706958166912,0.9903461266776549
0.8843566021867115,0.9903461266776549
0.8845425867507887,0.9903461266776549
0.8849147906585314,0.9903461266776549
0.8852873079351715,0.9903461266776549
0.8854736842105263,0.9903461266776549
0.8856601389766267,0.9903461266776549
0.8858466722830666,0.9903461266776549
0.8860332841794818,0.9903461266776549
0.8862199747155499,0.9903461266776549
0.8864067439409905,0.9903461266776549
0.886593591905565,0.9903461266776549
0.8869675242513707,0.9903461266776549
0.887154608732335,0.9903461266776549
0.8873417721518987,0.9903461266776549
0.8873179995779701,0.9901106663527196
0.8875052764879696,0.9901106663527196
0.8876926324678066,0.9901106663527196
0.887668918918919,0.9898752060277843
0.8878563885955649,0.9898752060277843
0.8880439374735952,0.9898752060277843
0.8882315656032115,0.9898752060277843
0.8884192730346576,0.9898752060277843
0.8887949260042284,0.9898752060277843
0.8887714104461831,0.9896397457028491
0.8889593908629442,0.9896397457028491
0.8891474508144701,0.9896397457028491
0.8893355903512484,0.9896397457028491
0.8895238095238095,0.9896397457028491
0.8897121083827265,0.9896397457028491
0.8899004869786152,0.9896397457028491
0.8900889453621347,0.9896397457028491
0.8902774835839864,0.9896397457028491
0.8904661016949152,0.9896397457028491
0.8906547997457088,0.9896397457028491
0.8908435777871979,0.9896397457028491
0.8910324358702565,0.9896397457028491
0.8914103923647932,0.9896397457028491
0.8915994908782351,0.9896397457028491
0.8917886696371737,0.9896397457028491
0.8919779286926995,0.9896397457028491
0.8921672680959457,0.9896397457028491
0.8923566878980892,0.9896397457028491
0.8925461881503504,0.9896397457028491
0.8927357689039932,0.9896397457028491
0.892925430210325,0.9896397457028491
0.893115172120697,0.9896397457028491
0.8933049946865037,0.9896397457028491
0.8934948979591837,0.9896397457028491
0.893684881990219,0.9896397457028491
0.8938749468311357,0.9896397457028491
0.8940650925335035,0.9896397457028491
0.8942553191489362,0.9896397457028491
0.8944456267290913,0.9896397457028491
0.8944231587909749,0.9894042853779138
0.8946135831381733,0.9894042853779138
0.8948040885860307,0.9894042853779138
0.8949946751863684,0.9894042853779138
0.8951853429910525,0.9894042853779138
0.8953760920519923,0.9894042853779138
0.8955669224211423,0.9894042853779138
0.8957578341505009,0.9894042853779138
0.8959488272921109,0.9894042853779138
0.8961399018980593,0.9894042853779138
0.8965222957115425,0.9894042853779138
0.8967136150234741,0.9894042853779138
0.8969050160085379,0.9894042853779138
0.8970964987190435,0.9894042853779138
0.8972880632073457,0.9894042853779138
0.8972661255873559,0.9891688250529785
0.8974578081606495,0.9891688250529785
0.8976495726495727,0.9891688250529785
0.8980333475844378,0.9891688250529785
0.8980115458627326,0.9889333647280433
0.8982035928143712,0.9889333647280433
0.8983957219251337,0.9889333647280433
0.8985879332477535,0.9889333647280433
0.8987802268350096,0.9889333647280433
0.898972602739726,0.9889333647280433
0.8993576017130621,0.9889333647280433
0.8995502248875562,0.9889333647280433
0.899935718877223,0.9889333647280433
0.9001285897985426,0.9889333647280433
0.9003215434083601,0.9889333647280433
0.9005145797598628,0.9889333647280433
0.9004932446922582,0.9886979044031081
0.9006864006864007,0.9886979044031081
0.9008796395623256,0.9886979044031081
0.9010729613733905,0.9886979044031081
0.9012663661729985,0.9886979044031081
0.9014598540145985,0.9886979044031081
0.9016534249516857,0.9886979044031081
0.9016323024054983,0.9884624440781729
0.9018259935553169,0.9884624440781729
0.9018048990116029,0.9882269837532376
0.9017837954008167,0.9879915234283023
0.9019776440240757,0.9879915234283023
0.9019565684798968,0.987756063103367
0.9021505376344086,0.987756063103367
0.902129490212949,0.9875206027784318
0.9023235800344234,0.9875206027784318
0.9025177533892834,0.9875206027784318
0.902712010331468,0.9875206027784318
0.9029063509149623,0.9875206027784318
0.902885443583118,0.9872851424534966
0.9028645272453155,0.9870496821285614
0.9030590262817751,0.9870496821285614
0.9032536091359621,0.9870496821285614
0.903448275862069,0.9870496821285614
0.9034274628152619,0.9868142218036261
0.9036222509702458,0.9868142218036261
0.9038171231399612,0.9868142218036261
0.9042071197411004,0.9868142218036261
0.9044022442813984,0.9868142218036261
0.9045974530541766,0.9868142218036261
0.9047927461139896,0.9868142218036261
0.9049881235154394,0.9868142218036261
0.905183585313175,0.9868142218036261
0.9053791315618924,0.9868142218036261
0.9055747623163354,0.9868142218036261
0.9057704776312946,0.9868142218036261
0.9057501080847384,0.9865787614786908
0.9059459459459459,0.9865787614786908
0.9061418685121108,0.9865787614786908
0.9063378758382004,0.9865787614786908
0.9065339679792298,0.9865787614786908
0.9067301449902618,0.9865787614786908
0.9069264069264069,0.9865787614786908
0.9071227538428231,0.9865787614786908
0.9073191857947164,0.9865787614786908
0.9075157028373403,0.9865787614786908
0.9077123050259965,0.9865787614786908
0.9076923076923077,0.9863433011537556
0.9078890333766797,0.9863433011537556
0.9078690656839367,0.9861078408288203
0.9080659150043365,0.9861078408288203
0.9082628497072218,0.9861078408288203
0.9088541666666666,0.9861078408288203
0.9090514434556111,0.9861078408288203
0.9092488059053409,0.9861078408288203
0.9094462540716612,0.9861078408288203
0.9096437880104257,0.9861078408288203
0.9096241581577232,0.9858723805038851
0.9098218166014777,0.9858723805038851
0.9100195609650076,0.9858723805038851
0.9102173913043479,0.9858723805038851
0.9104153076755817,0.9858723805038851
0.9106133101348413,0.9858723805038851
0.9108113987383076,0.9858723805038851
0.9107919930374239,0.9856369201789499
0.9109902067464636,0.9856369201789499
0.9111885067479321,0.9856369201789499
0.9113868930981929,0.9856369201789499
0.9115853658536586,0.9856369201789499
0.9115661076018297,0.9854014598540146
0.9117647058823529,0.9854014598540146
0.9117454783177162,0.9851659995290794
0.911944202266783,0.9851659995290794
0.9121430128624374,0.9851659995290794
0.9121238552115133,0.9849305392041441
0.9123227917121047,0.9849305392041441
0.912521815008726,0.9849305392041441
0.9125027274710888,0.9846950788792088
0.9127018769096464,0.9846950788792088
0.9129011132940406,0.9846950788792088
0.9131004366812228,0.9846950788792088
0.9132998471281939,0.9846950788792088
0.9134993446920052,0.9846950788792088
0.9136989294297575,0.9846950788792088
0.9136800699300699,0.9844596185542736
0.913879781420765,0.9844596185542736
0.9138609532138172,0.9842241582293384
0.9140607916028866,0.9842241582293384
0.9142607174103237,0.9842241582293384
0.9144607306935025,0.9842241582293384
0.9146608315098468,0.9842241582293384
0.9148610199168308,0.9842241582293384
0.9150612959719789,0.9842241582293384
0.9152616597328662,0.9842241582293384
0.9154621112571178,0.9842241582293384
0.9156626506024096,0.9842241582293384
0.915863277826468,0.9842241582293384
0.9160639929870699,0.9842241582293384
0.9162647961420429,0.9842241582293384
0.9164656873492655,0.9842241582293384
0.9168677341522263,0.9842241582293384
0.9170688898639754,0.9842241582293384
0.9172701338599956,0.9842241582293384
0.9174714661984197,0.9842241582293384
0.9176728869374314,0.9842241582293384
0.9176548089591567,0.9839886979044031
0.9178563584449814,0.9839886979044031
0.9180579964850615,0.9839886979044031
0.9182597231377719,0.9839886979044031
0.9184615384615384,0.9839886979044031
0.9186634425148384,0.9839886979044031
0.9188654353562006,0.9839886979044031
0.919067517044205,0.9839886979044031
0.9192696876374835,0.9839886979044031
0.9194719471947195,0.9839886979044031
0.9196742957746479,0.9839886979044031
0.9198767334360555,0.9839886979044031
0.9200792602377807,0.9839886979044031
0.9202818762387139,0.9839886979044031
0.9204845814977973,0.9839886979044031
0.9204670632297863,0.9837532375794679
0.9206698986337594,0.9837532375794679
0.92087282345162,0.9837532375794679
0.9210758377425045,0.9837532375794679
0.9212789415656009,0.9837532375794679
0.92148213498015,0.9837532375794679
0.9216854180454446,0.9837532375794679
0.9218887908208296,0.9837532375794679
0.9218715515338778,0.9835177772545326
0.922075055187638,0.9835177772545326
0.9220578494148819,0.9832823169295973
0.9222614840989399,0.9832823169295973
0.9222443119063397,0.9830468566046621
0.9224480777728679,0.9830468566046621
0.9226519337016574,0.9830468566046621
0.9228558797524314,0.9830468566046621
0.9230599159849657,0.9830468566046621
0.9232640424590889,0.9830468566046621
0.9232470692324707,0.9828113962797269
0.9236556760345209,0.9828113962797269
0.9238601150951748,0.9828113962797269
0.9240646446756697,0.9828113962797269
0.9242692648361381,0.9828113962797269
0.9244739756367664,0.9828113962797269
0.9246787771377936,0.9828113962797269
0.9246620873033459,0.9825759359547916
0.9248670212765957,0.9825759359547916
0.9250720461095101,0.9825759359547916
0.9252771618625277,0.9825759359547916
0.9254823685961411,0.9825759359547916
0.9256876663708962,0.9825759359547916
0.925893055247393,0.9825759359547916
0.9260985352862849,0.9825759359547916
0.9263041065482797,0.9825759359547916
0.9265097690941385,0.9825759359547916
0.9267155229846769,0.9825759359547916
0.9269213682807641,0.9825759359547916
0.9271273050433237,0.9825759359547916
0.9273333333333333,0.9825759359547916
0.9275394532118248,0.9825759359547916
0.9277456647398844,0.9825759359547916
0.9279519679786524,0.9825759359547916
0.9279359430604982,0.9823404756298564
0.9281423804226919,0.9823404756298564
0.9283489096573209,0.9823404756298564
0.928555530825729,0.9823404756298564
0.9287622439893143,0.9823404756298564
0.9289690492095302,0.9823404756298564
0.9291759465478842,0.9823404756298564
0.9293829360659389,0.9823404756298564
0.9295900178253119,0.9823404756298564
0.9297971918876755,0.9823404756298564
0.9297815425769059,0.9821050153049211
0.9299888517279822,0.9821050153049211
0.9301962533452275,0.9821050153049211
0.9304037474905198,0.9821050153049211
0.930611334225792,0.9821050153049211
0.9305958491408168,0.9818695549799858
0.9308035714285714,0.9818695549799858
0.9307881223487385,0.9816340946550506
0.9309959803483698,0.9816340946550506
0.9309805673442038,0.9813986343301154
0.9311885612153709,0.9813986343301154
0.9313966480446927,0.9813986343301154
0.9313813142601699,0.9811631740051802
0.9317978533094812,0.9811631740051802
0.9320062625810781,0.9811631740051802
0.9322147651006711,0.9811631740051802
0.932423360930857,0.9811631740051802
0.932408236347359,0.9809277136802449
0.9323931049921648,0.9806922533553096
0.9323779668607255,0.9804567930303744
0.9325867861142217,0.9804567930303744
0.9327956989247311,0.9804567930303744
0.9330047053551422,0.9804567930303744
0.9332138054683998,0.9804567930303744
0.933422999327505,0.9804567930303744
0.933408071748879,0.9802213327054391
0.933617403005158,0.9802213327054391
0.9340363473188243,0.9802213327054391
0.934245960502693,0.9802213327054391
0.9344556677890011,0.9802213327054391
0.9346654692411316,0.9802213327054391
0.9350853548966757,0.9802213327054391
0.93529543922714,0.9802213327054391
0.9352808988764045,0.9799858723805038
0.9354911216003596,0.9799858723805038
0.9357014388489209,0.9799858723805038
0.9359118506858556,0.9799858723805038
0.9358974358974359,0.9797504120555687
0.9361079865016873,0.9797504120555687
0.9363186318631863,0.9797504120555687
0.9365293720459149,0.9797504120555687
0.9367402071139127,0.9797504120555687
0.9369511371312768,0.9797504120555687
0.9369369369369369,0.9795149517306334
0.9369227303446722,0.9792794914056981
0.9369085173501577,0.9790440310807629
0.9368942979490646,0.9788085707558276
0.9373167981961669,0.9788085707558276
0.9375281912494362,0.9788085707558276
0.9377396796751636,0.9788085707558276
0.9379512635379061,0.9788085707558276
0.9381629429022794,0.9788085707558276
0.9383747178329571,0.9788085707558276
0.9385865883946715,0.9788085707558276
0.9387985546522132,0.9788085707558276
0.9390106166704314,0.9788085707558276
0.938996836873023,0.9785731104308923
0.9392090395480226,0.9785731104308923
0.9394213381555153,0.9785731104308923
0.9396337327605697,0.9785731104308923
0.939846223428313,0.9785731104308923
0.9400588102239312,0.9785731104308923
0.9402714932126697,0.9785731104308923
0.9406971480307832,0.9785731104308923
0.9406837219832466,0.9783376501059572
0.9406702898550725,0.9781021897810219
0.9408833522083805,0.9781021897810219
0.9410965111010421,0.9781021897810219
0.9413097665986857,0.9781021897810219
0.9412964641885766,0.9778667294560867
0.9417233560090703,0.9778667294560867
0.9419369471535496,0.9778667294560867
0.9421506352087115,0.9778667294560867
0.9423644202405265,0.9778667294560867
0.9423513390830686,0.9776312691311514
0.9425652667423382,0.9776312691311514
0.9427792915531336,0.9776312691311514
0.943207632894139,0.9776312691311514
0.9436363636363636,0.9776312691311514
0.9438508751989089,0.9776312691311514
0.9440654843110505,0.9776312691311514
0.944280191039345,0.9776312691311514
0.9442675159235668,0.9773958088062161
0.9444823663253697,0.9773958088062161
0.94446973145198,0.9771603484812809
0.9444570908263146,0.9769248881563457
0.9444444444444444,0.9766894278314104
0.9446595308585743,0.9766894278314104
0.944874715261959,0.9766894278314104
0.9450899977215766,0.9766894278314104
0.9453053783044667,0.9766894278314104
0.9455208570777297,0.9766894278314104
0.9459521094640821,0.9766894278314104
0.9459397810218978,0.9764539675064752
0.945927446954141,0.9762185071815399
0.9461433135554541,0.9762185071815399
0.9461310203149966,0.9759830468566046
0.9465631422699247,0.9759830468566046
0.9467793513019643,0.9759830468566046
0.9469956591272561,0.9759830468566046
0.9472120658135283,0.9759830468566046
0.9472,0.9757475865316694
0.9474165523548239,0.9757475865316694
0.9476332037502858,0.9757475865316694
0.9476212259835316,0.9755121262067342
0.9478380233356212,0.9755121262067342
0.9478260869565217,0.975276665881799
0.9478141451132982,0.9750412055568637
0.9480311355311355,0.9750412055568637
0.9482482253263109,0.9750412055568637
0.9484654145671095,0.9750412055568637
0.9484536082474226,0.9748057452319284
0.9486709440879927,0.9748057452319284
0.9488883795553518,0.9748057452319284
0.9488766620816139,0.9745702849069932
0.9490942444393488,0.9745702849069932
0.9490825688073394,0.9743348245820579
0.9495181275814594,0.9743348245820579
0.949736056919899,0.9743348245820579
0.949724517906336,0.9740993642571226
0.9499425947187141,0.9740993642571226
0.9501607717041801,0.9740993642571226
0.9503790489317712,0.9740993642571226
0.9503676470588235,0.9738639039321875
0.9503562399448403,0.9736284436072522
0.9505747126436782,0.9736284436072522
0.9507932858128305,0.9736284436072522
0.9507819687212512,0.9733929832823169
0.9507706464228204,0.9731575229573817
0.9507593189139438,0.9729220626324464
0.9507479861910242,0.9726866023075111
0.9507366482504604,0.972451141982576
0.9509555606723463,0.972451141982576
0.9511745739290649,0.972451141982576
0.9513936880903018,0.972451141982576
0.9513824884792627,0.9722156816576407
0.9518211157215306,0.9722156816576407
0.9520405810468066,0.9722156816576407
0.952260147601476,0.9722156816576407
0.952479815455594,0.9722156816576407
0.9526995846792801,0.9722156816576407
0.9529194553427187,0.9722156816576407
0.9531394275161588,0.9722156816576407
0.9533595012699145,0.9722156816576407
0.9535796766743649,0.9722156816576407
0.9535689535689535,0.9719802213327055
0.9540097064941068,0.9719802213327055
0.9542302357836339,0.9719802213327055
0.9542196531791908,0.9717447610077702
0.9544403330249769,0.9717447610077702
0.9546611149664584,0.9717447610077702
0.9551029854200417,0.9717447610077702
0.955324074074074,0.9717447610077702
0.9555452651076638,0.9717447610077702
0.9557665585919407,0.9717447610077702
0.9559879545981005,0.9717447610077702
0.956209453197405,0.9717447610077702
0.9566527584608252,0.9717447610077702
0.956874565267795,0.9717447610077702
0.9568645640074211,0.9715093006828349
0.957086522848527,0.9715093006828349
0.9573085846867749,0.9715093006828349
0.9572986771872825,0.9712738403578997
0.957288765088208,0.9710383800329645
0.9575110285581612,0.9710383800329645
0.9577333952624245,0.9710383800329645
0.9579558652729384,0.9710383800329645
0.95817843866171,0.9710383800329645
0.9584011155008134,0.9710383800329645
0.9583914458391446,0.9708029197080292
0.9583817716810045,0.970567459383094
0.9583720930232558,0.9703319990581587
0.9583624098627588,0.9700965387332234
0.9585853885528153,0.9700965387332234
0.9585757505236211,0.9698610784082882
0.9585661080074488,0.9696256180833529
0.9587892898719441,0.9696256180833529
0.9587796925943176,0.9693901577584177
0.9587700908455625,0.9691546974334825
0.9589934762348555,0.9691546974334825
0.9592169657422512,0.9691546974334825
0.9592074592074592,0.9689192371085472
0.9594311028211704,0.9689192371085472
0.9594216417910447,0.968683776783612
0.9596454397014229,0.968683776783612
0.959636024265049,0.9684483164586767
0.9596266044340723,0.9682128561337414
0.9596171802054155,0.9679773958088063
0.9600653900046707,0.9679773958088063
0.9600560616678346,0.967741935483871
0.9600467289719626,0.9675064751589357
0.9600373919139986,0.9672710148340005
0.9600280504908836,0.9670355545090652
0.9600187046995557,0.9668000941841299
0.9600093545369505,0.9665646338591948
0.96,0.9663291735342595
0.959990641085634,0.9660937132093242
0.9602153054060379,0.9660937132093242
0.9604400749063671,0.9660937132093242
0.9604308124560993,0.965858252884389
0.9608807683298196,0.965858252884389
0.9613311460042184,0.965858252884389
0.9613220815752461,0.9656227925594537
0.9615474794841735,0.9656227925594537
0.9615384615384616,0.9653873322345184
0.9615294393619517,0.9651518719095832
0.9615204129516659,0.964916411584648
0.9617460689978878,0.964916411584648
0.9619718309859155,0.964916411584648
0.9621976989903733,0.964916411584648
0.9624236730859559,0.964916411584648
0.9624148461357763,0.9646809512597128
0.962640977443609,0.9646809512597128
0.962867215041128,0.9646809512597128
0.963093559003291,0.9646809512597128
0.9630848812602869,0.9644454909347775
0.9633113828786454,0.9644454909347775
0.9635379910609269,0.9644454909347775
0.9635294117647059,0.9642100306098422
0.9635208284302189,0.963974570284907
0.963512241054614,0.9637391099599717
0.9635036496350365,0.9635036496350365
0.9634950541686294,0.9632681893101013
0.9639491046182846,0.9632681893101013
0.9641762903605939,0.9632681893101013
0.9644035832154644,0.9632681893101013
0.9646309832586654,0.9632681893101013
0.9648584905660378,0.9632681893101013
0.9648502005189903,0.963032728985166
0.9650778669183577,0.963032728985166
0.9653056407835733,0.963032728985166
0.965533522190746,0.963032728985166
0.9657615112160567,0.963032728985166
0.9657534246575342,0.9627972686602307
0.9657453342782897,0.9625618083352955
0.9657372400756143,0.9623263480103602
0.9657291420467975,0.9620908876854251
0.9657210401891253,0.9618554273604898
0.9659493970205723,0.9618554273604898
0.9661778618732261,0.9618554273604898
0.9664064348237521,0.9618554273604898
0.9663984855655466,0.9616199670355545
0.9663905325443787,0.9613845067106193
0.9666193181818182,0.9613845067106193
0.9666114136869524,0.961149046385684
0.9666035054476552,0.9609135860607487
0.966832504145937,0.9609135860607487
0.966824644549763,0.9606781257358136
0.9670538042190092,0.9606781257358136
0.9670459933617829,0.9604426654108783
0.9670381788000949,0.960207205085943
0.9672675521821632,0.960207205085943
0.967497034400949,0.960207205085943
0.9674893213099193,0.9599717447610078
0.9674816045573226,0.9597362844360725
0.9677113010446344,0.9597362844360725
0.9677036333412491,0.9595008241111372
0.9676959619952494,0.959265363786202
0.967688287004039,0.9590299034612668
0.967680608365019,0.9587944431363316
0.9676729260755883,0.9585589828113963
0.9679029957203994,0.9585589828113963
0.9681331747919144,0.9585589828113963
0.9683634633682208,0.9585589828113963
0.9683559362360219,0.958323522486461
0.9683484055211804,0.9580880621615258
0.9683408712211379,0.9578526018365905
0.9683333333333334,0.9576171415116553
0.968563943796142,0.9576171415116553
0.9685564554549786,0.9573816811867201
0.968787228973076,0.9573816811867201
0.9687797902764538,0.9571462208617848
0.9687723480333731,0.9569107605368495
0.9690033381020505,0.9569107605368495
0.9692344383496303,0.9569107605368495
0.9694656488549618,0.9569107605368495
0.9694583631591506,0.9566753002119143
0.9694510739856802,0.956439839886979
0.9694437813320601,0.9562043795620438
0.9694364851957975,0.9559689192371086
0.969429185574397,0.9557334589121733
0.9694218824653608,0.955497998587238
0.9694145758661887,0.9552625382623028
0.9694072657743786,0.9550270779373675
0.9696390150609611,0.9550270779373675
0.9696317551410808,0.9547916176124323
0.9696244917483856,0.9545561572874971
0.9696172248803828,0.9543206969625618
0.9696099545345777,0.9540852366376266
0.969602680708473,0.9538497763126913
0.9698348096720134,0.9538497763126913
0.9698275862068966,0.953614315987756
0.9698203592814372,0.9533788556628208
0.9698131288931481,0.9531433953378856
0.9700455307931943,0.9531433953378856
0.9702780441035475,0.9531433953378856
0.9705106689043395,0.9531433953378856
0.9707434052757794,0.9531433953378856
0.9709762532981531,0.9531433953378856
0.9709692898272553,0.9529079350129503
0.9709623230141589,0.9526724746880151
0.9709553528564571,0.9524370143630798
0.9711884753901561,0.9524370143630798
0.9711815561959655,0.9522015540381445
0.9711746336776363,0.9519660937132093
0.9711677078327727,0.9517306333882741
0.9714011055034847,0.9517306333882741
0.9716346153846154,0.9517306333882741
0.9716277951430632,0.9514951730633389
0.9716209716209716,0.9512597127384036
0.9716141448159731,0.9510242524134683
0.9716073147256978,0.9507887920885331
0.9716004813477738,0.9505533317635978
0.9715936446798267,0.9503178714386625
0.9715868047194799,0.9500824111137274
0.9715799614643545,0.9498469507887921
0.9715731149120694,0.9496114904638568
0.971566265060241,0.9493760301389216
0.9718004338394793,0.9493760301389216
0.9717936354869817,0.9491405698139863
0.972027972027972,0.9491405698139863
0.9720212252773758,0.948905109489051
0.9722557297949337,0.948905109489051
0.9722490347490348,0.9486696491641159
0.9722423364711562,0.9484341888391806
0.972235634958957,0.9481987285142454
0.9724704177734846,0.9481987285142454
0.9727053140096619,0.9481987285142454
0.972940323749698,0.9481987285142454
0.972933784436926,0.9479632681893101
0.9729272419627749,0.9477278078643748
0.9729206963249516,0.9474923475394396
0.9731559854897219,0.9474923475394396
0.9733913884857281,0.9474923475394396
0.9733849503992258,0.9472568872145044
0.973378509196515,0.9470214268895691
0.9733720648753329,0.9467859665646339
0.9736077481840194,0.9467859665646339
0.9738435456527004,0.9467859665646339
0.9740794573643411,0.9467859665646339
0.9743154834019869,0.9467859665646339
0.9745516238487639,0.9467859665646339
0.9747878787878788,0.9467859665646339
0.9747817652764307,0.9465505062396986
0.9750181906378851,0.9465505062396986
0.9750121300339641,0.9463150459147633
0.9750060664887163,0.9460795855898281
0.975,0.9458441252648929
0.9749939305656713,0.9456086649399577
0.9749878581835842,0.9453732046150224
0.974981782851591,0.9451377442900871
0.9749757045675413,0.9449022839651519
0.9752126366950182,0.9449022839651519
0.9752066115702479,0.9446668236402166
0.975200583515682,0.9444313633152813
0.9754377431906615,0.9444313633152813
0.9754317684261736,0.9441959029903462
0.975425790754258,0.9439604426654109
0.9756631783889024,0.9439604426654109
0.9756572541382668,0.9437249823404756
0.9756513270026783,0.9434895220155404
0.9758889430102289,0.9434895220155404
0.9758830694275274,0.9432540616906051
0.9758771929824561,0.9430186013656698
0.9758713136729222,0.9427831410407347
0.9761092150170648,0.9427831410407347
0.9761033894172153,0.9425476807157994
0.9763414634146341,0.9425476807157994
0.9763356916321054,0.9423122203908642
0.9765739385065886,0.9423122203908642
0.9765682206492555,0.9420767600659289
0.9765625,0.9418412997409936
0.9765567765567765,0.9416058394160584
0.9765510503175379,0.9413703790911232
0.9767896408502321,0.9413703790911232
0.9767839687194526,0.9411349187661879
0.976778293815693,0.9408994584412527
0.9770171149144254,0.9408994584412527
0.9770114942528736,0.9406639981163174
0.9770058708414873,0.9404285377913821
0.9770002446782481,0.9401930774664469
0.9769946157611356,0.9399576171415116
0.977233782129743,0.9399576171415116
0.9772282076395691,0.9397221568165764
0.9774675483712956,0.9397221568165764
0.9779465817201666,0.9397221568165764
0.9779411764705882,0.9394866964916412
0.9779357685707282,0.9392512361667059
0.978175576262874,0.9392512361667059
0.9781702232033358,0.9390157758417707
0.9781648675171737,0.9387803155168354
0.978159509202454,0.9385448551919001
0.978154148257241,0.938309394866965
0.9781487846795973,0.9380739345420297
0.9781434184675835,0.9378384742170944
0.9781380496192582,0.9376030138921592
0.9781326781326781,0.9373675535672239
0.9783730646350455,0.9373675535672239
0.9783677482792527,0.9371320932422886
0.9786083107941972,0.9371320932422886
0.9786030496802754,0.9368966329173535
0.9788437884378843,0.9368966329173535
0.9788385826771654,0.9366611725924182
0.9788333743539257,0.936425712267483
0.9788281634662728,0.9361902519425477
0.9788229500123122,0.9359547916176124
0.9788177339901478,0.9357193312926771
0.9788125153978813,0.9354838709677419
0.9788072942336126,0.9352484106428067
0.97880207049544,0.9350129503178715
0.979043392504931,0.9350129503178715
0.9790382244143033,0.9347774899929362
0.9790330537740504,0.9345420296680009
0.9790278805822847,0.9343065693430657
