Precision,Recall
0.8818011257035647,0.9959971744761008
0.8819849874895747,0.9959971744761008
0.8821689259645464,0.9959971744761008
0.8823529411764706,0.9959971744761008
0.8825370331733778,0.9959971744761008
0.8827212020033389,0.9959971744761008
0.8829054477144647,0.9959971744761008
0.8830897703549061,0.9959971744761008
0.8832741699728545,0.9959971744761008
0.8834586466165414,0.9959971744761008
0.8836432003342386,0.9959971744761008
0.8838278311742582,0.9959971744761008
0.8840125391849529,0.9959971744761008
0.8841973244147158,0.9959971744761008
0.8843821869119799,0.9959971744761008
0.8845671267252195,0.9959971744761008
0.8847521439029492,0.9959971744761008
0.8849372384937239,0.9959971744761008
0.8851224105461394,0.9959971744761008
0.8850983675177899,0.9957617141511655
0.8852836508268788,0.9957617141511655
0.8854690117252931,0.9957617141511655
0.8856544502617801,0.9957617141511655
0.8858399664851277,0.9957617141511655
0.8860255604441651,0.9957617141511655
0.886211232187762,0.9957617141511655
0.8865828092243186,0.9957617141511655
0.8867687146152233,0.9957617141511655
0.8869546979865772,0.9957617141511655
0.8871407593874554,0.9957617141511655
0.8873268988669744,0.9957617141511655
0.8873032528856244,0.9955262538262303
0.887489504617968,0.9955262538262303
0.8876758345580517,0.9955262538262303
0.8878622427551449,0.9955262538262303
0.8880487292585592,0.9955262538262303
0.888235294117647,0.9955262538262303
0.8884219373818029,0.9955262538262303
0.8886086591004624,0.9955262538262303
0.8887954593231028,0.9955262538262303
0.8889823380992431,0.9955262538262303
0.8891692954784437,0.9955262538262303
0.8891459823306689,0.995290793501295
0.8893330528087524,0.995290793501295
0.889520202020202,0.995290793501295
0.889496948010945,0.9950553331763597
0.8896842105263157,0.9950553331763597
0.8900589721988206,0.9950553331763597
0.8902464714556562,0.9950553331763597
0.8904340497260851,0.9950553331763597
0.8906217070600633,0.9950553331763597
0.8908094435075885,0.9950553331763597
0.8909972591187012,0.9950553331763597
0.8911851539434837,0.9950553331763597
0.8913731280320607,0.9950553331763597
0.8915611814345992,0.9950553331763597
0.8917493142013083,0.9950553331763597
0.8919375263824398,0.9950553331763597
0.8921258180282879,0.9950553331763597
0.8923141891891891,0.9950553331763597
0.8925026399155227,0.9950553331763597
0.8924799324038868,0.9948198728514245
0.8926684977815339,0.9948198728514245
0.8928571428571429,0.9948198728514245
0.8930458676812513,0.9948198728514245
0.8932346723044398,0.9948198728514245
0.8934235567773313,0.9948198728514245
0.8938015654749313,0.9948198728514245
0.8939906898011003,0.9948198728514245
0.8941798941798942,0.9948198728514245
0.8943691786621507,0.9948198728514245
0.8945585432987508,0.9948198728514245
0.8947479881406184,0.9948198728514245
0.8949375132387206,0.9948198728514245
0.8951271186440678,0.9948198728514245
0.8953168044077136,0.9948198728514245
0.8955065705807546,0.9948198728514245
0.8956964172143311,0.9948198728514245
0.8958863443596268,0.9948198728514245
0.8960763520678685,0.9948198728514245
0.8962664403903267,0.9948198728514245
0.8964566093783153,0.9948198728514245
0.8966468590831919,0.9948198728514245
0.8968371895563575,0.9948198728514245
0.8970276008492569,0.9948198728514245
0.8972180930133786,0.9948198728514245
0.897196261682243,0.9945844125264893
0.8973868706182282,0.9945844125264893
0.8975775605609859,0.9945844125264893
0.897768331562168,0.9945844125264893
0.8979591836734694,0.9945844125264893
0.8981501169466298,0.9945844125264893
0.8983411314334325,0.9945844125264893
0.8985322271857051,0.9945844125264893
0.8989146626941903,0.9945844125264893
0.8991060025542784,0.9945844125264893
0.8992974238875878,0.9945844125264893
0.899488926746167,0.9945844125264893
0.8994675186368477,0.9943489522015541
0.8996591393268002,0.9943489522015541
0.8998508416790966,0.9943489522015541
0.9000426257459505,0.9943489522015541
0.9002344915796205,0.9943489522015541
0.9004264392324094,0.9943489522015541
0.9006184687566645,0.9943489522015541
0.9005972696245734,0.9941134918766188
0.9007894175378707,0.9941134918766188
0.9009816474605207,0.9941134918766188
0.9013663535439795,0.9941134918766188
0.9015588298099508,0.9941134918766188
0.9015378043571124,0.9938780315516835
0.9017303994872891,0.9938780315516835
0.9019230769230769,0.9938780315516835
0.9021158367172473,0.9938780315516835
0.9020949123557076,0.9936425712267483
0.9022877913192218,0.9936425712267483
0.9024807527801539,0.9936425712267483
0.9026737967914439,0.9936425712267483
0.9028669234060762,0.9936425712267483
0.9030601326770811,0.9936425712267483
0.9032534246575342,0.9936425712267483
0.9034467994005566,0.9936425712267483
0.9036402569593148,0.9936425712267483
0.9038337973870207,0.9936425712267483
0.9040274207369323,0.9936425712267483
0.9042211270623527,0.9936425712267483
0.904414916416631,0.9936425712267483
0.9046087888531619,0.9936425712267483
0.9048027444253859,0.9936425712267483
0.9049967831867897,0.9936425712267483
0.9051909051909052,0.9936425712267483
0.9053851104913109,0.9936425712267483
0.9055793991416309,0.9936425712267483
0.9057737711955355,0.9936425712267483
0.905968226706741,0.9936425712267483
0.9061627657290101,0.9936425712267483
0.9063573883161512,0.9936425712267483
0.9065520945220193,0.9936425712267483
0.9067468844005157,0.9936425712267483
0.9069417580055877,0.9936425712267483
0.9071367153912295,0.9936425712267483
0.9073317566114814,0.9936425712267483
0.9075268817204301,0.9936425712267483
0.9077220907722091,0.9936425712267483
0.9079173838209983,0.9936425712267483
0.9081127609210243,0.9936425712267483
0.9083082221265605,0.9936425712267483
0.9082884822389666,0.993407110901813
0.9084840654608096,0.993407110901813
0.9086797329312944,0.993407110901813
0.9088754847048686,0.993407110901813
0.9090713208360267,0.993407110901813
0.909051724137931,0.9931716505768778
0.9092476826902349,0.9931716505768778
0.9094437257438551,0.9931716505768778
0.9096398533534613,0.9931716505768778
0.9098360655737705,0.9931716505768778
0.9100323624595469,0.9931716505768778
0.9102287440656021,0.9931716505768778
0.9104252104467947,0.9931716505768778
0.9106217616580311,0.9931716505768778
0.9108183977542648,0.9931716505768778
0.9110151187904968,0.9931716505768778
0.9109958954417801,0.9929361902519426
0.9109766637856526,0.9927007299270073
0.9111735465744543,0.9927007299270073
0.9113705144833549,0.9927007299270073
0.9115675675675675,0.9927007299270073
0.9117647058823529,0.9927007299270073
0.9119619294830197,0.9927007299270073
0.9121592384249243,0.9927007299270073
0.9123566327634711,0.9927007299270073
0.9125541125541126,0.9927007299270073
0.912751677852349,0.9927007299270073
0.9129493287137289,0.9927007299270073
0.9131470651938488,0.9927007299270073
0.9133448873483535,0.9927007299270073
0.9135427952329361,0.9927007299270073
0.9137407889033377,0.9927007299270073
0.9139388684153479,0.9927007299270073
0.9141370338248048,0.9927007299270073
0.9143352851875949,0.9927007299270073
0.9147320459969625,0.9927007299270073
0.9147135416666666,0.992465269602072
0.9149120902973735,0.992465269602072
0.9151107251411202,0.992465269602072
0.9153094462540716,0.992465269602072
0.9152910512597741,0.9922298092771368
0.9152726482728655,0.9919943489522015
0.9154715341156019,0.9919943489522015
0.9156705064116496,0.9919943489522015
0.9158695652173913,0.9919943489522015
0.9160687105892585,0.9919943489522015
0.916267942583732,0.9919943489522015
0.9164672612573418,0.9919943489522015
0.9168661588683351,0.9919943489522015
0.9170657379190248,0.9919943489522015
0.9172654038754626,0.9919943489522015
0.9174651567944251,0.9919943489522015
0.9180649378949662,0.9919943489522015
0.9182650392327811,0.9919943489522015
0.9184652278177458,0.9919943489522015
0.9186655037069341,0.9919943489522015
0.919066317626527,0.9919943489522015
0.9192668557713288,0.9919943489522015
0.9194674814491488,0.9919943489522015
0.9196681947173106,0.9919943489522015
0.9198689956331878,0.9919943489522015
0.9202708606378331,0.9919943489522015
0.9204719248415993,0.9919943489522015
0.9206730769230769,0.9919943489522015
0.9208743169398907,0.9919943489522015
0.9210756449497158,0.9919943489522015
0.9212770610102777,0.9919943489522015
0.9212598425196851,0.9917588886272664
0.9214613870050318,0.9917588886272664
0.9216630196936543,0.9917588886272664
0.9218647406434668,0.9917588886272664
0.9220665499124343,0.9917588886272664
0.9220494854390191,0.9915234283023311
0.9222514235654841,0.9915234283023311
0.9224534501642936,0.9915234283023311
0.9226555652936022,0.9915234283023311
0.9228577690116152,0.9915234283023311
0.9230600613765892,0.9915234283023311
0.9232624424468319,0.9915234283023311
0.9234649122807017,0.9915234283023311
0.923667470936609,0.9915234283023311
0.9238701184730145,0.9915234283023311
0.9240728549484309,0.9915234283023311
0.9242756804214223,0.9915234283023311
0.9244785949506037,0.9915234283023311
0.924681598594642,0.9915234283023311
0.9246650560070283,0.9912879679773958
0.9248681898066784,0.9912879679773958
0.9250714128762909,0.9912879679773958
0.9252747252747253,0.9912879679773958
0.9254781270608925,0.9912879679773958
0.925885199032329,0.9912879679773958
0.9260888693356797,0.9912879679773958
0.9262926292629263,0.9912879679773958
0.9264964788732394,0.9912879679773958
0.9264802993616553,0.9910525076524606
0.9266842800528402,0.9910525076524606
0.9270925110132159,0.9910525076524606
0.9272967614011897,0.9910525076524606
0.9275011018069634,0.9910525076524606
0.9277055322900595,0.9910525076524606
0.9279100529100529,0.9910525076524606
0.9281146637265711,0.9910525076524606
0.9280988089986767,0.9908170473275253
0.928303551731745,0.9908170473275253
0.9285083848190644,0.9908170473275253
0.9287133083204591,0.9908170473275253
0.9289183222958057,0.9908170473275253
0.9291234268050342,0.9908170473275253
0.9293286219081273,0.9908170473275253
0.9295339076651203,0.9908170473275253
0.9297392841361025,0.9908170473275253
0.9299447513812155,0.9908170473275253
0.9299292661361627,0.99058158700259
0.9299137740437763,0.9903461266776549
0.9301194161875277,0.9903461266776549
0.9303251493032515,0.9903461266776549
0.9305309734513274,0.9903461266776549
0.9307368886921885,0.9903461266776549
0.9309428950863213,0.9903461266776549
0.9311489926942661,0.9903461266776549
0.9311337466784765,0.9901106663527196
0.9313399778516057,0.9901106663527196
0.9315463003987594,0.9901106663527196
0.9317527143806781,0.9901106663527196
0.931959219858156,0.9901106663527196
0.9321658168920417,0.9901106663527196
0.9323725055432373,0.9901106663527196
0.932579285872699,0.9901106663527196
0.9327861579414375,0.9901106663527196
0.932993121810517,0.9901106663527196
0.9332001775410563,0.9901106663527196
0.9334073251942286,0.9901106663527196
0.9336145648312612,0.9901106663527196
0.9338218965134355,0.9901106663527196
0.934029320302088,0.9901106663527196
0.9340146634081316,0.9898752060277843
0.9342222222222222,0.9898752060277843
0.9344298733051789,0.9898752060277843
0.9348454525239048,0.9898752060277843
0.9350533807829181,0.9898752060277843
0.9352614015572859,0.9898752060277843
0.9356777208991764,0.9898752060277843
0.9358860195903829,0.9898752060277843
0.935871743486974,0.9896397457028491
0.9360801781737194,0.9896397457028491
0.9362887057251058,0.9896397457028491
0.9364973262032086,0.9896397457028491
0.9367060396701582,0.9896397457028491
0.9369148461881409,0.9896397457028491
0.937123745819398,0.9896397457028491
0.9373327386262266,0.9896397457028491
0.9375418246709792,0.9896397457028491
0.9377510040160643,0.9896397457028491
0.9379602767239456,0.9896397457028491
0.9381696428571429,0.9896397457028491
0.9383791024782318,0.9896397457028491
0.9383653416703885,0.9894042853779138
0.9385749385749386,0.9894042853779138
0.9385612153708669,0.9891688250529785
0.9387709497206704,0.9891688250529785
0.9389807778274475,0.9891688250529785
0.9389671361502347,0.9889333647280433
0.9391771019677997,0.9889333647280433
0.9391634980988594,0.9886979044031081
0.9393736017897092,0.9886979044031081
0.9395837995077199,0.9886979044031081
0.9395702775290958,0.9884624440781729
0.9397806133870606,0.9884624440781729
0.9399910434393193,0.9884624440781729
0.9402015677491601,0.9884624440781729
0.9406228993950257,0.9884624440781729
0.9408337068579112,0.9884624440781729
0.9410446088321004,0.9884624440781729
0.9412556053811659,0.9884624440781729
0.9414666965687374,0.9884624440781729
0.9416778824585016,0.9884624440781729
0.9418891631142023,0.9884624440781729
0.9418761220825853,0.9882269837532376
0.9420875420875421,0.9882269837532376
0.9422990570273911,0.9882269837532376
0.9422860992589266,0.9879915234283023
0.9424977538185085,0.9879915234283023
0.9427095034823635,0.9879915234283023
0.9429213483146067,0.9879915234283023
0.9431332883794111,0.9879915234283023
0.9433453237410072,0.9879915234283023
0.9435574544636833,0.9879915234283023
0.9437696806117859,0.9879915234283023
0.9439820022497187,0.9879915234283023
0.9441944194419442,0.9879915234283023
0.9444069322529822,0.9879915234283023
0.9443944169293111,0.987756063103367
0.9443818959693763,0.9875206027784318
0.9445945945945946,0.9875206027784318
0.9448073890515882,0.9875206027784318
0.9450202794051374,0.9875206027784318
0.9452332657200812,0.9875206027784318
0.9454463480613166,0.9875206027784318
0.945872801082544,0.9875206027784318
0.9462996389891697,0.9875206027784318
0.9462875197472354,0.9872851424534966
0.94627539503386,0.9870496821285614
0.9462632648453375,0.9868142218036261
0.9462511291779584,0.9865787614786908
0.9464648746329343,0.9865787614786908
0.9466787166741979,0.9865787614786908
0.9468926553672317,0.9865787614786908
0.9471066907775768,0.9865787614786908
0.9473208229708343,0.9865787614786908
0.9473089099954771,0.9863433011537556
0.947523184799819,0.9863433011537556
0.9477375565610859,0.9863433011537556
0.9479520253451007,0.9863433011537556
0.9481665912177456,0.9863433011537556
0.9483812542449627,0.9863433011537556
0.9483695652173914,0.9861078408288203
0.9485843714609287,0.9861078408288203
0.9485727231536022,0.9858723805038851
0.9487876727849536,0.9858723805038851
0.9487760652765186,0.9856369201789499
0.9492063492063492,0.9856369201789499
0.9491948287593559,0.9854014598540146
0.9491833030852994,0.9851659995290794
0.9496141625056741,0.9851659995290794
0.9498297389330307,0.9851659995290794
0.9500454132606722,0.9851659995290794
0.9502611855553033,0.9851659995290794
0.9504770558836892,0.9851659995290794
0.9506930243126562,0.9851659995290794
0.9509090909090909,0.9851659995290794
0.9511252557399409,0.9851659995290794
0.9513415188722146,0.9851659995290794
0.9517743403093721,0.9851659995290794
0.9519908987485779,0.9851659995290794
0.9522075557578517,0.9851659995290794
0.9521966765308445,0.9849305392041441
0.9524134790528234,0.9849305392041441
0.9526303803233888,0.9849305392041441
0.9528473804100228,0.9849305392041441
0.9530644793802688,0.9849305392041441
0.9530537830446673,0.9846950788792088
0.9532710280373832,0.9846950788792088
0.9532603739170087,0.9844596185542736
0.9534777651083238,0.9844596185542736
0.9536952554744526,0.9844596185542736
0.9536846908510153,0.9842241582293384
0.9539023277042447,0.9842241582293384
0.9541200639123488,0.9842241582293384
0.954337899543379,0.9842241582293384
0.9543274720255767,0.9839886979044031
0.9545454545454546,0.9839886979044031
0.954981718464351,0.9839886979044031
0.9552,0.9839886979044031
0.9554183813443072,0.9839886979044031
0.9556368625657443,0.9839886979044031
0.9558554437328454,0.9839886979044031
0.9558453443148021,0.9837532375794679
0.9560640732265446,0.9837532375794679
0.9562829022659648,0.9837532375794679
0.9562728937728938,0.9835177772545326
0.9564918708495534,0.9835177772545326
0.9567109482363719,0.9835177772545326
0.956930126002291,0.9835177772545326
0.9571494042163153,0.9835177772545326
0.9573687829475132,0.9835177772545326
0.957588262265016,0.9835177772545326
0.9578078422380188,0.9835177772545326
0.9580275229357799,0.9835177772545326
0.958247304427621,0.9835177772545326
0.958467186782928,0.9835177772545326
0.9586871700711499,0.9835177772545326
0.9589072543617998,0.9835177772545326
0.9591274397244547,0.9835177772545326
0.9591180523656407,0.9832823169295973
0.9591086606937744,0.9830468566046621
0.9593290441176471,0.9830468566046621
0.9593196966214663,0.9828113962797269
0.9595402298850575,0.9828113962797269
0.9597608645665671,0.9828113962797269
0.9599816007359706,0.9828113962797269
0.960202438463308,0.9828113962797269
0.9604233778186838,0.9828113962797269
0.9606444188722669,0.9828113962797269
0.9608655616942909,0.9828113962797269
0.9610868063550541,0.9828113962797269
0.9615296014743147,0.9828113962797269
0.9617511520737327,0.9828113962797269
0.9619728047937313,0.9828113962797269
0.9621945597049332,0.9828113962797269
0.9621858427484437,0.9825759359547916
0.9624077490774908,0.9825759359547916
0.96239907727797,0.9823404756298564
0.9623904014766959,0.9821050153049211
0.9626125086545119,0.9821050153049211
0.9630570307088432,0.9821050153049211
0.9630484988452656,0.9818695549799858
0.9632709632709633,0.9818695549799858
0.9632624768946395,0.9816340946550506
0.963485093598336,0.9816340946550506
0.9637078132223763,0.9816340946550506
0.9639306358381503,0.9816340946550506
0.9641535615171137,0.9816340946550506
0.964145269488781,0.9813986343301154
0.9641369736233225,0.9811631740051802
0.9643601018282805,0.9811631740051802
0.9645833333333333,0.9811631740051802
0.9645751331326696,0.9809277136802449
0.9647985178323297,0.9809277136802449
0.9650220060227009,0.9809277136802449
0.9650139017608897,0.9806922533553096
0.9652375434530707,0.9806922533553096
0.9652294853963839,0.9804567930303744
0.9654532807790401,0.9804567930303744
0.9656771799628943,0.9804567930303744
0.9659011830201809,0.9804567930303744
0.9661252900232019,0.9804567930303744
0.9663495010443258,0.9804567930303744
0.9663416898792944,0.9802213327054391
0.9663338750870676,0.9799858723805038
0.9663260566651184,0.9797504120555687
0.9663182346109176,0.9795149517306334
0.9667673716012085,0.9795149517306334
0.9667596466759647,0.9792794914056981
0.966984422227389,0.9792794914056981
0.9669767441860465,0.9790440310807629
0.9669690625726913,0.9788085707558276
0.967194043741275,0.9788085707558276
0.9671864091226438,0.9785731104308923
0.9674115456238361,0.9785731104308923
0.9676367869615833,0.9785731104308923
0.9678621332091291,0.9785731104308923
0.9678546470999301,0.9783376501059572
0.9680801491146319,0.9783376501059572
0.9680727103239338,0.9781021897810219
0.9682983682983684,0.9781021897810219
0.9682909769176964,0.9778667294560867
0.9685167910447762,0.9778667294560867
0.9685094471658502,0.9776312691311514
0.9685020998600093,0.9773958088062161
0.9687281213535589,0.9773958088062161
0.9689542483660131,0.9773958088062161
0.9689469997665188,0.9771603484812809
0.9689397477814106,0.9769248881563457
0.9689324924083158,0.9766894278314104
0.9691588785046729,0.9766894278314104
0.9691516709511568,0.9764539675064752
0.9691444600280504,0.9762185071815399
0.9691372457329904,0.9759830468566046
0.9691300280636108,0.9757475865316694
0.9693567251461989,0.9757475865316694
0.9693495554515676,0.9755121262067342
0.969576410016382,0.9755121262067342
0.9698033707865169,0.9755121262067342
0.9702576112412178,0.9755121262067342
0.9702506441789647,0.975276665881799
0.9704779756326148,0.975276665881799
0.9707054136395594,0.975276665881799
0.9709329582747305,0.975276665881799
0.9711606096131301,0.975276665881799
0.9713883677298312,0.975276665881799
0.9713816561107201,0.9750412055568637
0.9716095729704364,0.9750412055568637
0.9720657276995305,0.9750412055568637
0.9720591688189716,0.9748057452319284
0.9722874589008924,0.9748057452319284
0.9725158562367865,0.9748057452319284
0.9725093984962406,0.9745702849069932
0.972737955346651,0.9745702849069932
0.9727315467795017,0.9743348245820579
0.9727251351986833,0.9740993642571226
0.9729539040451552,0.9740993642571226
0.9729475417548812,0.9738639039321875
0.9731764705882353,0.9738639039321875
0.9731701576841609,0.9736284436072522
0.9731638418079096,0.9733929832823169
0.9731575229573817,0.9731575229573817
0.973386716910033,0.9731575229573817
0.9733804475853945,0.9729220626324464
0.9733741753063148,0.9726866023075111
0.9733679000707047,0.972451141982576
0.9735973597359736,0.972451141982576
0.9735911341664701,0.9722156816576407
0.9735849056603774,0.9719802213327055
0.9738145789101204,0.9719802213327055
0.9738084001887682,0.9717447610077702
0.9740382345999528,0.9717447610077702
0.9740321057601511,0.9715093006828349
0.974025974025974,0.9712738403578997
0.9740198393953708,0.9710383800329645
0.9740137018662887,0.9708029197080292
0.9742438563327032,0.9708029197080292
0.9742377688489718,0.970567459383094
0.9744680851063829,0.970567459383094
0.9744620477654292,0.9703319990581587
0.9746925260170294,0.9703319990581587
0.9749231133191388,0.9703319990581587
0.9751538097491718,0.9703319990581587
0.9753846153846154,0.9703319990581587
0.9756155303030303,0.9703319990581587
0.9758465545820507,0.9703319990581587
0.9760776882993841,0.9703319990581587
0.9760720208481403,0.9700965387332234
0.976303317535545,0.9700965387332234
0.9762977008769851,0.9698610784082882
0.9762920815552395,0.9696256180833529
0.9762864595684135,0.9693901577584177
0.976280834914611,0.9691546974334825
0.9765124555160143,0.9691546974334825
0.9769760265843817,0.9691546974334825
0.9769705603038936,0.9689192371085472
0.9769650914272144,0.968683776783612
0.976959619952494,0.9684483164586767
0.9769541458778808,0.9682128561337414
0.9769486692015209,0.9679773958088063
0.9769431899215593,0.967741935483871
0.9769377080361389,0.9675064751589357
0.9771700356718193,0.9675064751589357
0.9771646051379639,0.9672710148340005
0.9773970973114442,0.9672710148340005
0.9773917182294146,0.9670355545090652
0.9773863365865271,0.9668000941841299
0.9773809523809524,0.9665646338591948
0.977613717551798,0.9665646338591948
0.977608384945212,0.9663291735342595
0.9776030497974744,0.9660937132093242
0.9775977121067684,0.965858252884389
0.9778307508939214,0.965858252884389
0.978063900810682,0.965858252884389
0.978058669210589,0.9656227925594537
0.9780534351145038,0.9653873322345184
0.9780481985206395,0.9651518719095832
0.9782816229116945,0.9651518719095832
0.9782764382907615,0.964916411584648
0.9782712511938872,0.9646809512597128
0.9782660616192979,0.9644454909347775
0.9782608695652174,0.9642100306098422
0.9782556750298685,0.963974570284907
0.9782504780114722,0.9637391099599717
0.9782452785082477,0.9635036496350365
0.9782400765184123,0.9632681893101013
0.9782348720401818,0.963032728985166
0.9782296650717703,0.9627972686602307
0.9782244556113903,0.9625618083352955
0.9784585926280517,0.9625618083352955
0.9784534354800096,0.9623263480103602
0.9786877394636015,0.9623263480103602
0.9789221556886227,0.9623263480103602
0.9789171058936272,0.9620908876854251
0.9791516894320632,0.9620908876854251
0.9793863854266539,0.9620908876854251
0.979381443298969,0.9618554273604898
0.9793764988009592,0.9616199670355545
0.9793715519309187,0.9613845067106193
0.9796065259117083,0.9613845067106193
0.9800768122899663,0.9613845067106193
0.9800720288115247,0.961149046385684
0.9803073967339097,0.961149046385684
0.9803026663463849,0.9609135860607487
0.980297933685728,0.9606781257358136
0.9802931987503004,0.9604426654108783
0.9805288461538462,0.9604426654108783
0.9805241644626113,0.960207205085943
0.9805194805194806,0.9599717447610078
0.980514794322829,0.9597362844360725
0.9805101058710298,0.9595008241111372
0.9805054151624548,0.959265363786202
0.9805007221954742,0.9590299034612668
0.9807368167589694,0.9590299034612668
0.9809730250481695,0.9590299034612668
0.9809684413394363,0.9587944431363316
0.9809638554216867,0.9585589828113963
0.9809592672933237,0.958323522486461
0.9811957569913211,0.958323522486461
0.9811912225705329,0.9580880621615258
0.9811866859623734,0.9578526018365905
0.9814234016887816,0.9578526018365905
0.981418918918919,0.9576171415116553
0.9816558049722424,0.9576171415116553
0.981651376146789,0.9573816811867201
0.9818884327457136,0.9573816811867201
0.9818840579710145,0.9571462208617848
0.9821212853346218,0.9571462208617848
0.9821169647172547,0.9569107605368495
0.9821126420111191,0.9566753002119143
0.9821083172147002,0.956439839886979
0.9821039903264812,0.9562043795620438
0.9820996613449444,0.9559689192371086
0.9823372852649407,0.9559689192371086
0.9823330106485963,0.9557334589121733
0.9823287339627209,0.955497998587238
0.9825665859564164,0.955497998587238
0.9828045531605716,0.955497998587238
0.9828003875968992,0.9552625382623028
0.9827962200145384,0.9550270779373675
0.9827920504120213,0.9547916176124323
0.9827878787878788,0.9545561572874971
0.9827837051406402,0.9543206969625618
0.9830220713073005,0.9543206969625618
0.9830179524502669,0.9540852366376266
0.9832564911429265,0.9540852366376266
0.983252427184466,0.9538497763126913
0.9832483612527313,0.953614315987756
0.9832442933462846,0.9533788556628208
0.9832402234636871,0.9531433953378856
0.9834791059280855,0.9531433953378856
0.9834750911300122,0.9529079350129503
0.9834710743801653,0.9526724746880151
0.9834670556771213,0.9524370143630798
0.9837062256809338,0.9524370143630798
0.983945512040866,0.9524370143630798
0.983941605839416,0.9522015540381445
0.9839376977366756,0.9519660937132093
0.9839337877312561,0.9517306333882741
0.9841733625517409,0.9517306333882741
0.984169508037019,0.9514951730633389
0.9841656516443362,0.9512597127384036
0.9844054580896686,0.9512597127384036
0.9844016573239094,0.9510242524134683
0.984397854705022,0.9507887920885331
0.9843940502316508,0.9505533317635978
0.984390243902439,0.9503178714386625
0.9843864357160284,0.9500824111137274
0.984382625671059,0.9498469507887921
0.9843788137661704,0.9496114904638568
0.984375,0.9493760301389216
0.9843711843711843,0.9491405698139863
0.9846116267708842,0.9491405698139863
0.9846078670901539,0.948905109489051
0.9846041055718475,0.9486696491641159
0.9846003422146175,0.9484341888391806
0.9850819271215456,0.9484341888391806
0.9853228962818004,0.9484341888391806
0.9855639833618791,0.9484341888391806
0.9858051884483603,0.9484341888391806
0.986046511627907,0.9484341888391806
0.9860430950048972,0.9481987285142454
0.9860396767083027,0.9479632681893101
0.9860362567368937,0.9477278078643748
0.9860328350894388,0.9474923475394396
0.9862745098039216,0.9474923475394396
0.986516303015445,0.9474923475394396
0.9865129965669446,0.9472568872145044
0.9865096884964435,0.9470214268895691
0.9865063788027478,0.9467859665646339
0.9867484662576688,0.9467859665646339
0.9869906725576829,0.9467859665646339
0.9869874785170636,0.9465505062396986
0.986984282907662,0.9463150459147633
0.9869810857283223,0.9460795855898281
0.986977886977887,0.9458441252648929
0.987220447284345,0.9458441252648929
0.9872173058013766,0.9456086649399577
0.9872141627735431,0.9453732046150224
0.9872110181997049,0.9451377442900871
0.9872078720787207,0.9449022839651519
0.9872047244094488,0.9446668236402166
0.9872015751907458,0.9444313633152813
0.9871984244214672,0.9441959029903462
0.9871952721004679,0.9439604426654109
0.987192118226601,0.9437249823404756
0.9874353288987435,0.9437249823404756
0.9874322326269098,0.9434895220155404
0.9876756223810698,0.9434895220155404
0.98767258382643,0.9432540616906051
0.9876695437731196,0.9430186013656698
0.9876665022200296,0.9427831410407347
0.9876634591660498,0.9425476807157994
0.9876604146100691,0.9423122203908642
0.9876573685509751,0.9420767600659289
0.9876543209876543,0.9418412997409936
0.9878982464806125,0.9418412997409936
0.9878952569169961,0.9416058394160584
0.9878922658759575,0.9413703790911232
0.9881364310430054,0.9413703790911232
0.988133498145859,0.9411349187661879
0.9881305637982196,0.9408994584412527
0.9883749690823646,0.9408994584412527
0.9883720930232558,0.9406639981163174
0.9886166790398416,0.9406639981163174
0.9886138613861386,0.9404285377913821
0.9886110423372122,0.9401930774664469
0.989100817438692,0.9401930774664469
0.9893458870168483,0.9401930774664469
0.9893432465923172,0.9399576171415116
0.989340604858701,0.9397221568165764
0.9893379618150261,0.9394866964916412
0.9895833333333334,0.9394866964916412
0.9895807491937485,0.9392512361667059
0.9895781637717121,0.9390157758417707
0.9895755770662695,0.9387803155168354
0.9895729890764647,0.9385448551919001
0.989570399801341,0.938309394866965
0.9895678092399404,0.9380739345420297
0.9895652173913043,0.9378384742170944
0.9898111332007953,0.9378384742170944
0.9898086005468556,0.9376030138921592
0.9898060666335157,0.9373675535672239
0.9898035314598359,0.9371320932422886
0.9900497512437811,0.9371320932422886
0.9900472754416522,0.9368966329173535
0.9900447984071677,0.9366611725924182
0.9900423201394075,0.936425712267483
0.9900398406374502,0.9361902519425477
0.9900373599003736,0.9359547916176124
0.9902840059790733,0.9359547916176124
0.99028158484924,0.9357193312926771
0.9902791625124626,0.9354838709677419
0.9902767389678384,0.9352484106428067
0.9902743142144639,0.9350129503178715
0.9902718882514343,0.9347774899929362
0.9902694610778443,0.9345420296680009
0.9902670326927876,0.9343065693430657
0.9902646030953569,0.9340711090181304
0.9902621722846442,0.9338356486931952
0.9902597402597403,0.93360018836826
0.9905071196602548,0.93360018836826
0.9907546226886557,0.93360018836826
0.9907523119220195,0.9333647280433247
0.99075,0.9331292677183894
0.9909977494373593,0.9331292677183894
0.9909954977488744,0.9328938073934542
0.9909932449337002,0.9326583470685189
0.990990990990991,0.9324228867435838
0.9909887359198999,0.9321874264186485
0.9909864797195793,0.9319519660937132
0.990984222389181,0.931716505768778
0.9909819639278558,0.9314810454438427
0.9909797043347532,0.9312455851189074
0.9909774436090225,0.9310101247939722
0.990975181749812,0.930774664469037
0.9909729187562688,0.9305392041441017
0.9912214697767745,0.9305392041441017
0.9912192674360261,0.9303037438191665
0.9914680050188206,0.9303037438191665
0.9914658634538153,0.9300682834942312
0.9914637208134572,0.9298328231692959
0.9914615770969362,0.9295973628443607
