Precision,Recall
0.9070567986230637,0.9927007299270073
0.907036797934151,0.992465269602072
0.9072320275505812,0.992465269602072
0.907427341227126,0.992465269602072
0.9076227390180879,0.992465269602072
0.9078182209778161,0.992465269602072
0.9080137871607066,0.992465269602072
0.9082094376212023,0.992465269602072
0.9084051724137931,0.992465269602072
0.9086009915930158,0.992465269602072
0.9085812850366537,0.9922298092771368
0.908777226655165,0.9922298092771368
0.9089732528041415,0.9922298092771368
0.9089536138079828,0.9919943489522015
0.9091497626240829,0.9919943489522015
0.9091301532484352,0.9917588886272664
0.9093264248704663,0.9917588886272664
0.909522781256748,0.9917588886272664
0.909719222462203,0.9917588886272664
0.9099157485418017,0.9917588886272664
0.9101123595505618,0.9917588886272664
0.9103090555435487,0.9917588886272664
0.9105058365758755,0.9917588886272664
0.9107027027027027,0.9917588886272664
0.9108996539792388,0.9917588886272664
0.9110966904607398,0.9917588886272664
0.9112938122025097,0.9917588886272664
0.9114910192599005,0.9917588886272664
0.9118856895431912,0.9917588886272664
0.9120831528800346,0.9917588886272664
0.9122807017543859,0.9917588886272664
0.912478336221837,0.9917588886272664
0.9126760563380282,0.9917588886272664
0.9130717537394321,0.9917588886272664
0.9132697311361665,0.9917588886272664
0.9136659436008677,0.9917588886272664
0.9138641787806465,0.9917588886272664
0.9140625,0.9917588886272664
0.9142609073149555,0.9917588886272664
0.9144594007815893,0.9917588886272664
0.9144408251900109,0.9915234283023311
0.9146394439617723,0.9915234283023311
0.9148381490332392,0.9915234283023311
0.9150369404606693,0.9915234283023311
0.9152358183003695,0.9915234283023311
0.9154347826086957,0.9915234283023311
0.9154163948684496,0.9912879679773958
0.9156154849934754,0.9912879679773958
0.9158146617359147,0.9912879679773958
0.9160139251523064,0.9912879679773958
0.9162132752992383,0.9912879679773958
0.9166122360113216,0.9912879679773958
0.917011544325855,0.9912879679773958
0.9172113289760349,0.9912879679773958
0.9174112006973196,0.9912879679773958
0.9173931996512642,0.9910525076524606
0.9173751907564858,0.9908170473275253
0.9175752289576974,0.9908170473275253
0.9177753544165758,0.9908170473275253
0.9179755671902269,0.9908170473275253
0.9179576696487017,0.99058158700259
0.9181580096027936,0.99058158700259
0.9183584370224842,0.99058158700259
0.9185589519650655,0.99058158700259
0.9187595544878795,0.99058158700259
0.918960244648318,0.99058158700259
0.9191610225038235,0.99058158700259
0.9193618881118881,0.99058158700259
0.9193442622950819,0.9903461266776549
0.9195452557936161,0.9903461266776549
0.9197463371965887,0.9903461266776549
0.9199475065616798,0.9903461266776549
0.92014876394662,0.9903461266776549
0.9203501094091904,0.9903461266776549
0.9203326767345152,0.9901106663527196
0.9205341506129597,0.9901106663527196
0.9205167506021459,0.9898752060277843
0.92071835304424,0.9898752060277843
0.9207009857612267,0.9896397457028491
0.9211045364891519,0.9896397457028491
0.9213064445418676,0.9896397457028491
0.9215084411313309,0.9896397457028491
0.9217105263157894,0.9896397457028491
0.9219127001535424,0.9896397457028491
0.9221149627029399,0.9896397457028491
0.9225197541703248,0.9896397457028491
0.922722283205269,0.9896397457028491
0.9229249011857708,0.9896397457028491
0.923127608170437,0.9896397457028491
0.9233304042179262,0.9896397457028491
0.9235332893869479,0.9896397457028491
0.9237362637362637,0.9896397457028491
0.9237194987909431,0.9894042853779138
0.923702726473175,0.9891688250529785
0.9236859467780955,0.9889333647280433
0.9238891333040036,0.9889333647280433
0.9240924092409241,0.9889333647280433
0.9242957746478874,0.9889333647280433
0.9244992295839753,0.9889333647280433
0.9247027741083224,0.9889333647280433
0.9249064082801145,0.9889333647280433
0.9248898678414097,0.9886979044031081
0.9250936329588015,0.9886979044031081
0.9252974878801234,0.9886979044031081
0.9252810227022261,0.9884624440781729
0.9254850088183422,0.9884624440781729
0.9256890848952591,0.9884624440781729
0.9258932509925011,0.9884624440781729
0.9260975071696448,0.9884624440781729
0.926081200353045,0.9882269837532376
0.9260648863385567,0.9879915234283023
0.9260485651214128,0.987756063103367
0.9262530359902849,0.987756063103367
0.9264575971731449,0.987756063103367
0.9266622487298432,0.987756063103367
0.9268669907202828,0.987756063103367
0.9270718232044199,0.987756063103367
0.9272767462422635,0.987756063103367
0.9274817598938757,0.987756063103367
0.927686864219372,0.987756063103367
0.9278920592789206,0.987756063103367
0.9280973451327433,0.987756063103367
0.9283027218411153,0.987756063103367
0.9282868525896414,0.9875206027784318
0.9282709763117113,0.9872851424534966
0.9284765279007972,0.9872851424534966
0.9286821705426357,0.9872851424534966
0.9288879042977404,0.9872851424534966
0.9290937292266784,0.9872851424534966
0.9292996453900709,0.9872851424534966
0.9297117516629712,0.9872851424534966
0.9299179418939898,0.9872851424534966
0.929902395740905,0.9870496821285614
0.9301087197692478,0.9870496821285614
0.9303151353750555,0.9870496821285614
0.9305216426193119,0.9870496821285614
0.93050621669627,0.9868142218036261
0.9307128580946036,0.9868142218036261
0.9309195912927588,0.9868142218036261
0.9311264163519218,0.9868142218036261
0.9311111111111111,0.9865787614786908
0.9317322659550812,0.9865787614786908
0.9317170818505338,0.9863433011537556
0.9319243604004449,0.9863433011537556
0.9321317311971518,0.9863433011537556
0.932339194302248,0.9863433011537556
0.9325467497773821,0.9863433011537556
0.9327543976842574,0.9863433011537556
0.9329621380846325,0.9863433011537556
0.9331699710403207,0.9863433011537556
0.9333778966131907,0.9863433011537556
0.9335859148651661,0.9863433011537556
0.9337940258582256,0.9863433011537556
0.9340022296544036,0.9863433011537556
0.9342105263157895,0.9863433011537556
0.9344189159045282,0.9863433011537556
0.9344042838018741,0.9861078408288203
0.9343896451684892,0.9858723805038851
0.9345982142857143,0.9858723805038851
0.9345836124134852,0.9856369201789499
0.9347923179991068,0.9856369201789499
0.9347777529595711,0.9854014598540146
0.9349865951742627,0.9854014598540146
0.9351955307262569,0.9854014598540146
0.9354045596781404,0.9854014598540146
0.9356136820925554,0.9854014598540146
0.9358228980322003,0.9854014598540146
0.93603220755983,0.9854014598540146
0.9362416107382551,0.9854014598540146
0.9364511076303423,0.9854014598540146
0.9366606982990152,0.9854014598540146
0.9368703828072532,0.9854014598540146
0.9370801612180922,0.9854014598540146
0.9372900335946248,0.9854014598540146
0.9375,0.9854014598540146
0.9379202151501569,0.9854014598540146
0.9381304640215198,0.9854014598540146
0.9383408071748879,0.9854014598540146
0.9385512446736937,0.9854014598540146
0.9385374607447285,0.9851659995290794
0.9387480367960511,0.9851659995290794
0.9387342908438061,0.9849305392041441
0.9389450056116723,0.9849305392041441
0.9389312977099237,0.9846950788792088
0.9391421513586347,0.9846950788792088
0.9393530997304582,0.9846950788792088
0.9395641428892384,0.9846950788792088
0.9395505617977528,0.9844596185542736
0.9395369746010339,0.9842241582293384
0.939748201438849,0.9842241582293384
0.9397346525747695,0.9839886979044031
0.9399460188933874,0.9839886979044031
0.9401574803149606,0.9839886979044031
0.9403690369036903,0.9839886979044031
0.9405806887238353,0.9839886979044031
0.9407924358397118,0.9839886979044031
0.9410042783156947,0.9839886979044031
0.9412162162162162,0.9839886979044031
0.9412029736427123,0.9837532375794679
0.9414150518251465,0.9837532375794679
0.9416272256028848,0.9837532375794679
0.9418394950405771,0.9837532375794679
0.941826381059752,0.9835177772545326
0.9418132611637348,0.9832823169295973
0.9422382671480144,0.9832823169295973
0.9422252313247574,0.9830468566046621
0.9424379232505643,0.9830468566046621
0.9426507112214947,0.9830468566046621
0.9428635953026197,0.9830468566046621
0.9430765755590693,0.9830468566046621
0.9432896520560325,0.9830468566046621
0.943502824858757,0.9830468566046621
0.9437160940325497,0.9830468566046621
0.9439294596427764,0.9830468566046621
0.9439167797376753,0.9828113962797269
0.9441302872653246,0.9828113962797269
0.9443438914027149,0.9828113962797269
0.9443312966734555,0.9825759359547916
0.944545043005885,0.9825759359547916
0.9447588861218021,0.9825759359547916
0.9447463768115942,0.9823404756298564
0.944960362400906,0.9823404756298564
0.945174444947893,0.9823404756298564
0.9453886245184682,0.9823404756298564
0.9456029011786038,0.9823404756298564
0.9458172749943323,0.9823404756298564
0.946031746031746,0.9823404756298564
0.946246314356997,0.9823404756298564
0.9464609800362976,0.9823404756298564
0.9464488314045836,0.9821050153049211
0.9466636404902405,0.9821050153049211
0.9468785471055619,0.9821050153049211
0.946866485013624,0.9818695549799858
0.9470815353168295,0.9818695549799858
0.947296683325761,0.9818695549799858
0.9475119291070211,0.9818695549799858
0.9477272727272728,0.9818695549799858
0.9479427142532394,0.9818695549799858
0.9481582537517054,0.9818695549799858
0.948589626933576,0.9818695549799858
0.9488054607508533,0.9818695549799858
0.9487938097405553,0.9816340946550506
0.9490097882995675,0.9816340946550506
0.9492258652094717,0.9816340946550506
0.9492143019813254,0.9813986343301154
0.9494305239179954,0.9813986343301154
0.9496468443836865,0.9813986343301154
0.9498632634457612,0.9813986343301154
0.9500797811716435,0.9813986343301154
0.950296397628819,0.9813986343301154
0.9505131128848346,0.9813986343301154
0.9505018248175182,0.9811631740051802
0.9504905315993611,0.9809277136802449
0.9507074395253309,0.9809277136802449
0.9509244464734079,0.9809277136802449
0.9511415525114155,0.9809277136802449
0.951576062128826,0.9809277136802449
0.9515649988576651,0.9806922533553096
0.9515539305301646,0.9804567930303744
0.9517714285714286,0.9804567930303744
0.952206723073405,0.9804567930303744
0.9524245196706312,0.9804567930303744
0.9524136353237246,0.9802213327054391
0.9526315789473684,0.9802213327054391
0.9526207370107576,0.9799858723805038
0.9530570185482025,0.9799858723805038
0.9534936998854525,0.9799858723805038
0.9537121906507791,0.9799858723805038
0.9539307815723126,0.9799858723805038
0.953920220082531,0.9797504120555687
0.9541389589543683,0.9797504120555687
0.9543577981651377,0.9797504120555687
0.9545767377838954,0.9797504120555687
0.9545663148233134,0.9795149517306334
0.9547854028000918,0.9795149517306334
0.9550045913682277,0.9795149517306334
0.9552238805970149,0.9795149517306334
0.9554432705558108,0.9795149517306334
0.9554330346887204,0.9792794914056981
0.9556525735294118,0.9792794914056981
0.9556423810618249,0.9790440310807629
0.9558620689655173,0.9790440310807629
0.9560818578983674,0.9790440310807629
0.9560717571297148,0.9788085707558276
0.9562916954221302,0.9788085707558276
0.95651173492867,0.9788085707558276
0.9565017261219793,0.9785731104308923
0.9567219152854513,0.9785731104308923
0.9569422058484919,0.9785731104308923
0.9571625978811608,0.9785731104308923
0.9573830914535821,0.9785731104308923
0.9573732718894009,0.9783376501059572
0.957593915648767,0.9783376501059572
0.9575841401567543,0.9781021897810219
0.957804934286373,0.9781021897810219
0.9580258302583026,0.9781021897810219
0.9580161476355248,0.9778667294560867
0.9582371942778034,0.9778667294560867
0.9582275559658435,0.9776312691311514
0.9584487534626038,0.9776312691311514
0.9584391595474486,0.9773958088062161
0.9586605080831408,0.9773958088062161
0.9588819588819589,0.9773958088062161
0.9591035120147874,0.9773958088062161
0.9593251675525768,0.9773958088062161
0.959546925566343,0.9773958088062161
0.9597687861271677,0.9773958088062161
0.959990749306198,0.9773958088062161
0.9599814943326394,0.9771603484812809
0.960203609440074,0.9771603484812809
0.960425827354779,0.9771603484812809
0.9606481481481481,0.9771603484812809
0.9606390368140774,0.9769248881563457
0.9606299212598425,0.9766894278314104
0.9608524438267315,0.9766894278314104
0.9608433734939759,0.9764539675064752
0.9610660486674392,0.9764539675064752
0.9612888270746407,0.9764539675064752
0.961511708787387,0.9764539675064752
0.9615027829313544,0.9762185071815399
0.9617258176757133,0.9762185071815399
0.9617169373549884,0.9759830468566046
0.9617080529125087,0.9757475865316694
0.9619312906220984,0.9757475865316694
0.9619224518226144,0.9755121262067342
0.9619136089177891,0.975276665881799
0.9619047619047619,0.9750412055568637
0.9621282527881041,0.9750412055568637
0.9621194515454334,0.9748057452319284
0.9621106462110646,0.9745702849069932
0.9623343408509649,0.9745702849069932
0.9623255813953489,0.9743348245820579
0.9623168178646196,0.9740993642571226
0.962308050255933,0.9738639039321875
0.962531999069118,0.9738639039321875
0.9625232774674115,0.9736284436072522
0.9627473806752037,0.9736284436072522
0.9627387051700047,0.9733929832823169
0.9629629629629629,0.9733929832823169
0.9629543336439889,0.9731575229573817
0.9629457003029597,0.9729220626324464
0.9629370629370629,0.9726866023075111
0.9631615761249709,0.9726866023075111
0.9633861940298507,0.9726866023075111
0.9633776533706555,0.972451141982576
0.9633691087260849,0.9722156816576407
0.9635939323220537,0.9722156816576407
0.9635854341736695,0.9719802213327055
0.9638104132617324,0.9719802213327055
0.964035497431107,0.9719802213327055
0.9644859813084112,0.9719802213327055
0.9644776817013321,0.9717447610077702
0.9644693782141187,0.9715093006828349
0.9646948795884966,0.9715093006828349
0.9649204864359214,0.9715093006828349
0.9651461988304093,0.9715093006828349
0.9653720168460459,0.9715093006828349
0.9655979405569858,0.9715093006828349
0.9655898876404494,0.9712738403578997
0.9658159681573402,0.9712738403578997
0.9660421545667447,0.9712738403578997
0.9660342000468494,0.9710383800329645
0.9662605435801312,0.9710383800329645
0.9664869932036559,0.9710383800329645
0.9664791373652133,0.9708029197080292
0.9664712778429074,0.970567459383094
0.9664634146341463,0.9703319990581587
0.9664555477363359,0.9700965387332234
0.9666823087752229,0.9700965387332234
0.9671361502347418,0.9700965387332234
0.9673632308053534,0.9700965387332234
0.9673555659934241,0.9698610784082882
0.9673478975804557,0.9696256180833529
0.9673402255639098,0.9693901577584177
0.9673325499412456,0.9691546974334825
0.9675599435825106,0.9691546974334825
0.9675523160122267,0.9689192371085472
0.9677798682972719,0.9689192371085472
0.9680075276405552,0.9689192371085472
0.9682352941176471,0.9689192371085472
0.9682278183101907,0.968683776783612
0.9682203389830508,0.9684483164586767
0.9682128561337414,0.9682128561337414
0.9682053697597739,0.9679773958088063
0.9681978798586572,0.967741935483871
0.9686542540655196,0.967741935483871
0.9688826025459689,0.967741935483871
0.9688752652676256,0.9675064751589357
0.9688679245283018,0.9672710148340005
0.9690964850200519,0.9672710148340005
0.9690891930155734,0.9670355545090652
0.9690818975690347,0.9668000941841299
0.9693106704438149,0.9668000941841299
0.9695395513577332,0.9668000941841299
0.9695323571091167,0.9665646338591948
0.969525159461375,0.9663291735342595
0.9697542533081286,0.9663291735342595
0.9697471047033798,0.9660937132093242
0.9697399527186761,0.965858252884389
0.9697327973516198,0.9656227925594537
0.9699621570482497,0.9656227925594537
0.9699550508634965,0.9653873322345184
0.9701845716990062,0.9653873322345184
0.9704142011834319,0.9653873322345184
0.970407196969697,0.9651518719095832
0.9706369879232772,0.9651518719095832
0.9710968964700308,0.9651518719095832
0.9713270142180095,0.9651518719095832
0.9715572410523821,0.9651518719095832
0.9715504978662873,0.964916411584648
0.9715437514820963,0.9646809512597128
0.9715370018975332,0.9644454909347775
0.9715302491103203,0.9642100306098422
0.9719914550201757,0.9642100306098422
0.9722222222222222,0.9642100306098422
0.972215625742104,0.963974570284907
0.972209026128266,0.9637391099599717
0.9722024233784747,0.9635036496350365
0.9721958174904943,0.9632681893101013
0.972189208462087,0.963032728985166
0.9721825962910129,0.9627972686602307
0.9724137931034482,0.9627972686602307
0.972407231208373,0.9625618083352955
0.9724006661908161,0.9623263480103602
0.9726320799619229,0.9623263480103602
0.9728636039038324,0.9623263480103602
0.9728571428571429,0.9620908876854251
0.9728506787330317,0.9618554273604898
0.9728442115292997,0.9616199670355545
0.9728377412437456,0.9613845067106193
0.9728312678741659,0.961149046385684
0.9728247914183552,0.9609135860607487
0.9730567477348593,0.9609135860607487
0.97305032196518,0.9606781257358136
0.973043893129771,0.9604426654108783
0.9732760677642568,0.9604426654108783
0.9732696897374702,0.960207205085943
0.9735020291238959,0.960207205085943
0.9734957020057307,0.9599717447610078
0.9734893718652974,0.9597362844360725
0.9737219302436694,0.9597362844360725
0.9739545997610514,0.9597362844360725
0.9741873804971319,0.9597362844360725
0.9741812096581401,0.9595008241111372
0.9741750358680057,0.959265363786202
0.974408036354939,0.959265363786202
0.9746411483253589,0.959265363786202
0.9748743718592965,0.959265363786202
0.9751077070368598,0.959265363786202
0.9753411539382332,0.959265363786202
0.9753352490421456,0.9590299034612668
0.9755688622754491,0.9590299034612668
0.9758025874460948,0.9590299034612668
0.975796788880901,0.9587944431363316
0.975790987535954,0.9585589828113963
0.9757851834092544,0.958323522486461
0.975779376498801,0.9580880621615258
0.9757735668025905,0.9578526018365905
0.9757677543186181,0.9576171415116553
0.9760019198464123,0.9576171415116553
0.9762361977916466,0.9576171415116553
0.9764705882352941,0.9576171415116553
0.9764649375600384,0.9573816811867201
0.9766994955560894,0.9573816811867201
0.9766938971648246,0.9571462208617848
0.9766882960826724,0.9569107605368495
0.9766826923076923,0.9566753002119143
0.9766770858379418,0.956439839886979
0.976911976911977,0.956439839886979
0.9771469809959105,0.956439839886979
0.9773820981713186,0.956439839886979
0.9773766546329723,0.9562043795620438
0.9773712084737602,0.9559689192371086
0.9773657596917891,0.9557334589121733
0.9773603082851637,0.955497998587238
0.9773548542519874,0.9552625382623028
0.9773493975903614,0.9550270779373675
0.9773439382983852,0.9547916176124323
0.977579556412729,0.9547916176124323
0.9775741499879431,0.9545561572874971
0.9775687409551375,0.9543206969625618
0.9775633293124246,0.9540852366376266
0.977557915057915,0.9538497763126913
0.9775524981897176,0.953614315987756
0.9775470787059392,0.9533788556628208
0.9775416566046848,0.9531433953378856
0.9775362318840579,0.9529079350129503
0.9775308045421599,0.9526724746880151
0.9775253745770904,0.9524370143630798
0.9777616630408509,0.9524370143630798
0.9777562862669246,0.9522015540381445
0.9777509068923821,0.9519660937132093
0.9777455249153363,0.9517306333882741
0.9782187802516941,0.9517306333882741
0.9784555797627693,0.9517306333882741
0.9784503631961259,0.9514951730633389
0.9784451441026883,0.9512597127384036
0.9784399224806202,0.9510242524134683
0.9784346983280834,0.9507887920885331
0.978429471643238,0.9505533317635978
0.9786666666666667,0.9505533317635978
0.9789039767216294,0.9505533317635978
0.9791414018918263,0.9505533317635978
0.9791363415817564,0.9503178714386625
0.9793739383644746,0.9503178714386625
0.9796116504854369,0.9503178714386625
0.9796067006554989,0.9500824111137274
0.9796017484215639,0.9498469507887921
0.97959679378188,0.9496114904638568
0.9795918367346939,0.9493760301389216
0.9795868772782503,0.9491405698139863
0.9795819154107924,0.948905109489051
0.9795769511305616,0.9486696491641159
0.9798151750972762,0.9486696491641159
0.9798102651423012,0.9484341888391806
0.9798053527980535,0.9481987285142454
0.979800438062789,0.9479632681893101
0.9797955209347614,0.9477278078643748
0.9797906014122231,0.9474923475394396
0.9797856794934242,0.9472568872145044
0.9797807551766139,0.9470214268895691
0.979775828460039,0.9467859665646339
0.9800146234462588,0.9467859665646339
0.9800097513408094,0.9465505062396986
0.9800048768593026,0.9463150459147633
0.9802439024390244,0.9463150459147633
0.9804830446450353,0.9463150459147633
0.9807223035627135,0.9463150459147633
0.9807175982426165,0.9460795855898281
0.980712890625,0.9458441252648929
0.9809523809523809,0.9458441252648929
0.9811919882755251,0.9458441252648929
0.9811873931101881,0.9456086649399577
0.9811827956989247,0.9453732046150224
0.981178196040088,0.9451377442900871
0.9811735941320293,0.9449022839651519
0.9811689899730985,0.9446668236402166
0.9811597748960117,0.9441959029903462
0.9811551639745473,0.9439604426654109
0.9811505507955937,0.9437249823404756
0.9813907933398629,0.9437249823404756
0.9813862356110703,0.9434895220155404
0.9813816756491915,0.9432540616906051
0.9813771134525852,0.9430186013656698
0.9813725490196078,0.9427831410407347
0.9813679823486149,0.9425476807157994
0.9813634134379597,0.9423122203908642
0.9813588422859946,0.9420767600659289
0.9815996074582924,0.9420767600659289
0.9815950920245399,0.9418412997409936
0.9818360333824251,0.9418412997409936
0.9818315737785416,0.9416058394160584
0.981827111984283,0.9413703790911232
0.9818226479980349,0.9411349187661879
0.9818181818181818,0.9408994584412527
0.9818137134431064,0.9406639981163174
0.9818092428711898,0.9404285377913821
0.9818047701008115,0.9401930774664469
0.9818002951303493,0.9399576171415116
0.9820418204182042,0.9399576171415116
0.9820374015748031,0.9397221568165764
0.9820329805562392,0.9394866964916412
0.982028557360906,0.9392512361667059
0.9820241319871953,0.9390157758417707
0.9820197044334975,0.9387803155168354
0.9820152746982015,0.9385448551919001
0.9820108427796944,0.938309394866965
0.9820064086763618,0.9380739345420297
0.9820019723865878,0.9378384742170944
0.982486433152442,0.9378384742170944
0.9824821120157907,0.9376030138921592
0.9824777887462981,0.9373675535672239
0.9824734633423846,0.9371320932422886
0.9827160493827161,0.9371320932422886
0.9827117806865893,0.9368966329173535
0.982707509881423,0.9366611725924182
0.9827032369656535,0.936425712267483
0.9826989619377162,0.9361902519425477
0.9826946847960445,0.9359547916176124
0.9826904055390703,0.9357193312926771
0.9829334652485778,0.9357193312926771
0.9829292429490352,0.9354838709677419
0.9831724820588963,0.9354838709677419
0.9831683168316832,0.9352484106428067
0.9831641495419658,0.9350129503178715
0.9831599801882119,0.9347774899929362
0.983403517463463,0.9347774899929362
0.9833994053518335,0.9345420296680009
0.9836431226765799,0.9345420296680009
0.9836390679226574,0.9343065693430657
0.9838829655343417,0.9343065693430657
0.9841269841269841,0.9343065693430657
0.9841230463904739,0.9340711090181304
0.9841191066997519,0.9338356486931952
0.9841151650533632,0.93360018836826
0.9841112214498511,0.9333647280433247
0.9841072758877576,0.9331292677183894
0.9841033283656234,0.9328938073934542
0.9840993788819876,0.9326583470685189
0.9840954274353877,0.9324228867435838
0.9840914740243599,0.9321874264186485
0.9843361511685729,0.9321874264186485
0.9843322556577966,0.9319519660937132
0.9843283582089553,0.931716505768778
0.9843244588206022,0.9314810454438427
0.9843205574912892,0.9312455851189074
0.9845655962160816,0.9312455851189074
0.9845617529880478,0.9310101247939722
0.9845579078455791,0.930774664469037
0.9848031888390633,0.930774664469037
0.984799401943683,0.9305392041441017
0.9847956131605184,0.9303037438191665
0.9847918224881576,0.9300682834942312
0.9850374064837906,0.9300682834942312
0.9850336742329758,0.9298328231692959
0.9850299401197605,0.9295973628443607
0.9852757674070377,0.9295973628443607
0.9852720918622067,0.9293619025194255
0.9852684144818976,0.9291264421944903
0.9852647352647352,0.928890981869555
0.985261054209343,0.9286555215446197
0.9852573713143429,0.9284200612196845
0.9852536865783554,0.9281846008947492
0.98525,0.927949140569814
0.9852463115778944,0.9277136802448788
0.9852426213106553,0.9274782199199435
0.9852389291968977,0.9272427595950082
0.9854854854854855,0.9272427595950082
0.9854818523153942,0.927007299270073
0.985478217325989,0.9267718389451377
0.98572501878287,0.9267718389451377
0.9857214428857716,0.9265363786202025
0.9857178651966926,0.9263009182952673
0.9857142857142858,0.926065457970332
0.9857107044372023,0.9258299976453968
0.9859578736208626,0.9258299976453968
0.9859543516428392,0.9255945373204615
0.9859508278976418,0.9253590769955262
0.9859473023839398,0.925123616670591
0.9859437751004017,0.9248881563456558
0.9861913130805925,0.9248881563456558
0.9861878453038674,0.9246526960207205
0.9866834170854272,0.9246526960207205
0.9869313897964312,0.9246526960207205
0.9869281045751634,0.9244172356957853
0.9871762635152125,0.9244172356957853
0.9871730382293763,0.92418177537085
0.9871698113207548,0.9239463150459147
0.9871665827881227,0.9237108547209795
0.9871633526302542,0.9234753943960443
0.9871601208459214,0.923239934071109
0.9871568874338957,0.9230044737461738
0.9871536523929471,0.9227690134212385
0.9874023683547493,0.9227690134212385
0.9873991935483871,0.9225335530963032
0.9873960171414167,0.922298092771368
0.9873928391326273,0.9220626324464328
0.987389659520807,0.9218271721214976
0.9873864783047427,0.9215917117965623
0.9873832954832198,0.921356251471627
0.9873801110550228,0.9211207911466918
0.9873769250189346,0.9208853308217565
0.9873737373737373,0.9206498704968212
0.9873705481182117,0.9204144101718861
0.9876200101061142,0.9204144101718861
0.9876168814758656,0.9201789498469508
0.9876137512639029,0.9199434895220155
0.9876106194690265,0.9197080291970803
0.9878603945371776,0.9197080291970803
0.9878573235517328,0.919472568872145
0.9878542510121457,0.9192371085472097
0.9878511769172361,0.9190016482222746
0.9878481012658228,0.9187661878973393
0.9880982527222082,0.9187661878973393
0.9880952380952381,0.9185307275724041
0.9880922219407144,0.9182952672474688
0.9880892042574759,0.9180598069225335
0.98808618504436,0.9178243465975983
0.9880831643002028,0.9175888862726631
0.9880801420238398,0.9173534259477278
0.9880771182141045,0.9171179656227926
0.98807409286983,0.9168825052978573
0.9880710659898477,0.916647044972922
0.9880680375729881,0.9164115846479868
0.9880650076180802,0.9161761243230515
0.9880619761239523,0.9159406639981164
0.9880589430894309,0.9157052036731811
0.9880559085133418,0.9154697433482458
0.9880528723945095,0.9152342830233106
0.9880498347317569,0.9149988226983753
0.9880467955239064,0.91476336237344
0.9882981429661664,0.91476336237344
0.988295165394402,0.9145279020485049
0.9885467039959277,0.9145279020485049
0.9887983706720977,0.9145279020485049
0.988795518207283,0.9142924417235696
0.9887926642893531,0.9140569813986343
0.9887898089171975,0.9138215210736991
0.9887869520897044,0.9135860607487638
0.9887840938057609,0.9133506004238285
0.9887812340642529,0.9131151400988934
0.9887783728640653,0.9128796797739581
0.9887755102040816,0.9126442194490229
0.9887726460831845,0.9124087591240876
0.989025012761613,0.9124087591240876
0.9890222108756701,0.9121732987991523
0.9890194075587334,0.911937838474217
0.9890166028097063,0.9117023781492819
0.989013796627491,0.9114669178243466
0.989010989010989,0.9112314574994114
0.9890081799591002,0.9109959971744761
0.9890053694707236,0.9107605368495408
0.9890025575447571,0.9105250765246056
0.9889997441800972,0.9102896161996703
0.9889969293756398,0.9100541558747351
0.988994113130279,0.9098186955497999
0.9889912954429083,0.9095832352248646
0.9889884763124199,0.9093477748999294
0.9889856557377049,0.9091123145749941
0.988982833717653,0.9088768542500588
0.9889800102511532,0.9086413939251237
0.988977185337093,0.9084059336001884
0.9889743589743589,0.9081704732752531
0.9889715311618363,0.9079350129503179
0.9889687018984095,0.9076995526253826
0.9889658711829612,0.9074640923004473
0.9892197125256673,0.9074640923004473
0.989216944801027,0.9072286319755122
0.9892141756548536,0.9069931716505769
0.9892114050860519,0.9067577113256416
0.9892086330935251,0.9065222510007064
0.9892058596761758,0.9062867906757711
0.9892030848329049,0.9060513303508358
0.9892003085626125,0.9058158700259006
0.9891975308641975,0.9055804097009654
0.9891947517365578,0.9053449493760302
0.9891919711785898,0.9051094890510949
0.9891891891891892,0.9048740287261596
0.9891864057672503,0.9046385684012244
0.9891836209116662,0.9044031080762891
0.9891808346213292,0.9041676477513539
0.9891780468951301,0.9039321874264187
0.9891752577319588,0.9036967271014834
0.9891724671307038,0.9034612667765481
0.9891696750902527,0.9032258064516129
0.989424812999742,0.9032258064516129
0.989422084623323,0.9029903461266776
0.9894193548387097,0.9027548858017425
0.9894166236448115,0.9025194254768072
0.989413891040537,0.9022839651518719
0.9894111570247934,0.9020485048269367
0.9894084215964867,0.9018130445020014
0.989405684754522,0.9015775841770661
0.989402946497803,0.9013421238521309
0.9894002068252327,0.9011066635271957
0.9893974657357124,0.9008712032022604
0.9893947232281428,0.9006357428773252
0.989391979301423,0.9004002825523899
0.9893892339544513,0.9001648222274546
0.9893864871861248,0.8999293619025194
0.9893837389953392,0.8996939015775842
0.9893809893809894,0.899458441252649
0.9893782383419689,0.8992229809277137
0.9893754858771703,0.8989875206027784
0.9893727319854847,0.8987520602778432
0.9893699766658024,0.8985165999529079
0.9893672199170125,0.8982811396279727
0.9893644617380026,0.8980456793030375
0.9893617021276596,0.8978102189781022
0.9893589410848689,0.8975747586531669
0.9893561786085151,0.8973392983282317
0.9893534146974812,0.8971038380032964
0.9893506493506493,0.8968683776783613
0.9893478825669005,0.896632917353426
0.9896049896049897,0.896632917353426
0.9896022874967507,0.8963974570284907
0.9895995839833593,0.8961619967035555
0.9895968790637191,0.8959265363786202
0.9895941727367326,0.8956910760536849
0.989591465001301,0.8954556157287497
0.9895887558563248,0.8952201554038145
0.9895860453007029,0.8949846950788792
0.9895833333333334,0.894749234753944
0.9895806199531128,0.8945137744290087
0.989577905158937,0.8942783141040734
0.9895751889497003,0.8940428537791382
0.9898331595411888,0.8940428537791382
