Precision,Recall
0.9683424085095605,0.838027397260274
0.9683383991894631,0.837917808219178
0.9684610512982901,0.837917808219178
0.9684570559918926,0.8378082191780822
0.9685797542125935,0.8378082191780822
0.9685757729346174,0.8376986301369863
0.9686985172981878,0.8376986301369863
0.9686945500633714,0.8375890410958904
0.9686905818227912,0.8374794520547946
0.9686866125760649,0.8373698630136986
0.9686826423228097,0.8372602739726027
0.9686786710626426,0.8371506849315068
0.9686746987951808,0.837041095890411
0.9686707255200406,0.836931506849315
0.9686667512368388,0.8368219178082191
0.9687896472976402,0.8368219178082191
0.9687856870955462,0.8367123287671233
0.9687817258883249,0.8366027397260274
0.9687777636755933,0.8364931506849315
0.9687738004569688,0.8363835616438356
0.968769836232068,0.8362739726027397
0.9687658710005078,0.8361643835616438
0.9688888888888889,0.8361643835616438
0.9688849377698755,0.836054794520548
0.9688809856471485,0.8359452054794521
0.9690040650406504,0.8359452054794521
0.9690001270486597,0.8358356164383561
0.9689961880559085,0.8357260273972603
0.9689922480620154,0.8356164383561644
0.9689883070665989,0.8355068493150685
0.9689843650692768,0.8353972602739727
0.968980422069667,0.8352876712328767
0.9689764780673872,0.8351780821917808
0.9689725330620549,0.8350684931506849
0.9689685870532876,0.8349589041095891
0.969091834138896,0.8349589041095891
0.9690879023025061,0.8348493150684931
0.9692111959287532,0.8348493150684931
0.9692072782796793,0.8347397260273972
0.9692033596334946,0.8346301369863014
0.969199439989818,0.8345205479452055
0.9691955193482689,0.8344109589041095
0.9693189051559516,0.8344109589041095
0.9693149987267634,0.8343013698630137
0.9694384311728002,0.8343013698630137
0.9695618950585838,0.8343013698630137
0.9695580180868679,0.8341917808219178
0.9695541401273885,0.8340821917808219
0.9695502611797682,0.8339726027397261
0.9695463812436289,0.8338630136986301
0.9695425003185931,0.8337534246575342
0.9695386184042825,0.8336438356164384
0.9695347355003187,0.8335342465753425
0.9695308516063234,0.8334246575342465
0.9696544689532067,0.8334246575342465
0.9696505993369039,0.8333150684931507
0.9696467287335799,0.8332054794520548
0.9697704081632653,0.8332054794520548
0.969766551856104,0.8330958904109589
0.9698902781321765,0.8330958904109589
0.9698864361362767,0.8329863013698631
0.9698825931597754,0.8328767123287671
0.9698787492022973,0.8327671232876712
0.9698749042634669,0.8326575342465753
0.9699987233499298,0.8326575342465753
0.9699948927477018,0.8325479452054795
0.9699910611671562,0.8324383561643836
0.9701149425287356,0.8324383561643836
0.9701111253033593,0.8323287671232876
0.9702350536535513,0.8323287671232876
0.9703590136706273,0.8323287671232876
0.9703552261691797,0.8322191780821918
0.9703514376996805,0.8321095890410959
0.9703476482617587,0.832
0.9704716860539435,0.832
0.9705957555612376,0.832
0.9705919959084516,0.8318904109589041
0.9705882352941176,0.8317808219178082
0.9705844737178667,0.8316712328767123
0.9705769476781374,0.8314520547945206
0.9705731832139202,0.8313424657534246
0.9705694177863083,0.8312328767123288
0.9705656513949322,0.8311232876712329
0.9705618840394215,0.831013698630137
0.9705581157194061,0.8309041095890412
0.9705543464345154,0.8307945205479452
0.9706786171574904,0.8307945205479452
0.9706748623383276,0.8306849315068493
0.9706711065573771,0.8305753424657534
0.9706673498142693,0.8304657534246576
0.9706635921086344,0.8303561643835616
0.9706598334401025,0.8302465753424657
0.9706560738083034,0.8301369863013699
0.9706523132128668,0.830027397260274
0.9706485516534222,0.829917808219178
0.9706447891295987,0.8298082191780822
0.9706410256410256,0.8296986301369863
0.9707654827541993,0.8296986301369863
0.9707617337778918,0.8295890410958904
0.9707579838399384,0.8294794520547946
0.9707542329399692,0.8293698630136986
0.9707504810776139,0.8292602739726027
0.970746728252502,0.8291506849315069
0.9708712947517002,0.8291506849315069
0.9708675564681725,0.829041095890411
0.9708638172250033,0.828931506849315
0.9709884467265725,0.828931506849315
0.9709847220439081,0.8288219178082192
0.9709809964047252,0.8287123287671233
0.9709772698086554,0.8286027397260274
0.9711019779090676,0.8286027397260274
0.9710982658959537,0.8284931506849315
0.9710945529290853,0.8283835616438356
0.9710908390080946,0.8282739726027397
0.9710834083022748,0.828054794520548
0.9710796915167095,0.827945205479452
0.9710759737755496,0.8278356164383561
0.9710722550784263,0.8277260273972603
0.9711971197119712,0.8277260273972603
0.9711934156378601,0.8276164383561644
0.9713183279742765,0.8276164383561644
0.9714432724466169,0.8276164383561644
0.971439598610575,0.8275068493150685
0.9715645908389089,0.8275068493150685
0.9715609316690259,0.8273972602739726
0.9715572715572716,0.8272876712328767
0.9715536105032823,0.8271780821917808
0.9715499485066942,0.827068493150685
0.9715462855671431,0.826958904109589
0.9715426216842648,0.8268493150684931
0.9715389568576948,0.8267397260273973
0.9715352910870685,0.8266301369863014
0.9715316243720211,0.8265205479452055
0.9715279567121876,0.8264109589041095
0.9715242881072027,0.8263013698630137
0.9716494845360825,0.8263013698630137
0.9716458306482794,0.8261917808219178
0.97164217581851,0.8260821917808219
0.9716385200464097,0.8259726027397261
0.9716348633316142,0.8258630136986301
0.9716312056737588,0.8257534246575342
0.9716238875274087,0.8255342465753425
0.971749226006192,0.8255342465753425
0.971874596826216,0.8255342465753425
0.972,0.8255342465753425
0.9721254355400697,0.8255342465753425
0.9721218378936499,0.8254246575342465
0.9721182393184459,0.8253150684931507
0.9722437387038472,0.8253150684931507
0.9723692704970949,0.8253150684931507
0.9723657024793388,0.8252054794520548
0.9723621335399716,0.8250958904109589
0.972358563678636,0.8249863013698631
0.9723549928949748,0.8248767123287671
0.9723514211886305,0.8247671232876712
0.9724770642201835,0.8247671232876712
0.9724699495928655,0.8245479452054795
0.9724628312863607,0.8243287671232876
0.9724592707525214,0.8242191780821918
0.9724557092978146,0.8241095890410959
0.9724521469218831,0.824
0.9724485836243694,0.8238904109589041
0.9724450194049159,0.8237808219178082
0.9725708371069997,0.8237808219178082
0.972567287784679,0.8236712328767123
0.972563737543678,0.8235616438356165
0.9725601863836396,0.8234520547945205
0.9725566343042071,0.8233424657534246
0.9726825479026411,0.8233424657534246
0.972808494108507,0.8233424657534246
0.9728014505893019,0.8231232876712329
0.9727979274611399,0.823013698630137
0.9727944034201321,0.8229041095890411
0.9727908784659238,0.8227945205479452
0.97278735259816,0.8226849315068493
0.9729134266459305,0.8226849315068493
0.9729099157485418,0.8225753424657535
0.9729064039408867,0.8224657534246576
0.9729028912226112,0.8223561643835616
0.972899377593361,0.8222465753424657
0.9728958630527818,0.8221369863013699
0.9730220492866407,0.8221369863013699
0.9731482682578804,0.8221369863013699
0.9731447846393357,0.822027397260274
0.9731413001167769,0.821917808219178
0.973137814689852,0.8218082191780822
0.9731343283582089,0.8216986301369863
0.9731273529793587,0.8214794520547946
0.9731238639314463,0.8213698630136986
0.9731203739774056,0.8212602739726027
0.9731168831168832,0.8211506849315069
0.9731133913495259,0.821041095890411
0.9731098986749805,0.820931506849315
0.9731064050928934,0.8208219178082192
0.9731029106029107,0.8207123287671233
0.9730994152046784,0.8206027397260274
0.9730959188978425,0.8204931506849316
0.9730924216820486,0.8203835616438356
0.9732189287571503,0.8203835616438356
0.9732154466259264,0.8202739726027397
0.9732119635890767,0.8201643835616438
0.9732084796462479,0.820054794520548
0.9732049947970863,0.819945205479452
0.9732015090412385,0.8198356164383561
0.9731980223783503,0.8197260273972603
0.9731945348080676,0.8196164383561644
0.9733211868818323,0.8196164383561644
0.9733177144344657,0.8195068493150685
0.9733142410830513,0.8193972602739726
0.9733072916666666,0.8191780821917808
0.9733038156009897,0.819068493150685
0.9734305808804377,0.819068493150685
0.9734271199687378,0.818958904109589
0.9734236581552892,0.8188493150684931
0.9734201954397395,0.8187397260273973
0.9734167318217357,0.8186301369863014
0.9734132673009254,0.8185205479452055
0.9734098018769551,0.8184109589041096
0.9734063355494721,0.8183013698630137
0.9734028683181225,0.8181917808219178
0.9733994001825531,0.8180821917808219
0.97339593114241,0.817972602739726
0.9733924611973392,0.8178630136986301
0.9735194364727368,0.8178630136986301
0.9735159817351599,0.8177534246575342
0.9735125260960334,0.8176438356164384
0.9735090695550046,0.8175342465753425
0.9735056121117202,0.8174246575342465
0.9736326850280642,0.8174246575342465
0.9736292428198433,0.8173150684931507
0.9736257997127562,0.8172054794520548
0.9736223557064507,0.8170958904109589
0.9736189108005746,0.816986301369863
0.9737460815047022,0.816986301369863
0.9737426518615284,0.8168767123287671
0.9737254901960785,0.8163287671232877
0.9737220551706105,0.8162191780821918
0.9737186192468619,0.8161095890410959
0.9737151824244802,0.816
0.9737117447031127,0.8158904109589041
0.9737083060824068,0.8157808219178082
0.9737048665620094,0.8156712328767123
0.9737014261415674,0.8155616438356165
0.9736979848207276,0.8154520547945205
0.9736945425991362,0.8153424657534246
0.9736910994764398,0.8152328767123288
0.9738185626390888,0.8152328767123288
0.9738151348520555,0.8151232876712329
0.9739426476365065,0.8151232876712329
0.9740701938187533,0.8151232876712329
0.9741977734119188,0.8151232876712329
0.9741943935027508,0.815013698630137
0.9741910127079785,0.8149041095890411
0.974184248460228,0.8146849315068493
0.9743119266055046,0.8146849315068493
0.974308559444226,0.8145753424657535
0.9743051914001049,0.8144657534246575
0.9743018224727941,0.8143561643835616
0.9742984526619459,0.8142465753424658
0.9742950819672132,0.8141369863013699
0.9742917103882477,0.814027397260274
0.9742883379247016,0.813917808219178
0.9742849645762267,0.8138082191780822
0.9742815903424747,0.8136986301369863
0.9742782152230971,0.8135890410958904
0.9742748392177452,0.8134794520547945
0.9742714623260699,0.8133698630136986
0.9742680845477222,0.8132602739726027
0.9742647058823529,0.8131506849315069
0.9742579458891516,0.812931506849315
0.97425456456062,0.8128219178082192
0.9742511823436679,0.8127123287671233
0.9742477992379451,0.8126027397260274
0.9742410303587856,0.8123835616438356
0.9742376445846478,0.8122739726027397
0.9742342579203366,0.8121643835616439
0.9742308703655009,0.812054794520548
0.9742274819197896,0.811945205479452
0.9743556023145713,0.811945205479452
0.9743522293831383,0.8118356164383561
0.9743488555643252,0.8117260273972603
0.9744770424944086,0.8117260273972603
0.9746052631578948,0.8117260273972603
0.9746019213054349,0.8116164383561644
0.9745985785733088,0.8115068493150684
0.9745952349611688,0.8113972602739726
0.9745918904686677,0.8112876712328767
0.9745885450954576,0.8111780821917808
0.9745851988411904,0.811068493150685
0.9745785036880927,0.8108493150684931
0.9745751547885654,0.8107397260273973
0.9745718050065876,0.8106301369863014
0.9747002240084333,0.8106301369863014
0.9748286768581972,0.8106301369863014
0.9748253591669962,0.8105205479452054
0.9748220406011073,0.8104109589041096
0.9748187211601845,0.8103013698630137
0.9748154008438819,0.8101917808219178
0.9748120796518528,0.810082191780822
0.974808757583751,0.809972602739726
0.974937343358396,0.809972602739726
0.974934036939314,0.8098630136986301
0.9749307296477108,0.8097534246575342
0.974927421483241,0.8096438356164384
0.9749241124455589,0.8095342465753425
0.9750527983104541,0.8095342465753425
0.975049504950495,0.8094246575342465
0.9750462107208873,0.8093150684931507
0.9750429156212862,0.8092054794520548
0.9750396196513471,0.8090958904109589
0.9750363228107252,0.808986301369863
0.9750330250990753,0.8088767123287671
0.9750297265160524,0.8087671232876712
0.9750264270613108,0.8086575342465754
0.9750231267345051,0.8085479452054795
0.9750198255352894,0.8084383561643835
0.9751487111698612,0.8084383561643835
0.9751454257006875,0.8083287671232877
0.9751421393626868,0.8082191780821918
0.9751388521555144,0.8081095890410959
0.9751355640788255,0.808
0.9751322751322752,0.8078904109589041
0.975128985315518,0.8077808219178082
0.9752580047631648,0.8077808219178082
0.975254730713246,0.8076712328767123
0.9752514557967178,0.8075616438356165
0.9752481800132363,0.8074520547945205
0.9753772835583797,0.8074520547945205
0.9755064212895538,0.8074520547945205
0.9755031779661016,0.8073424657534246
0.9754999337836048,0.8072328767123288
0.9754966887417219,0.8071232876712329
0.9754934428401113,0.8070136986301369
0.9754901960784313,0.8069041095890411
0.9754869484563403,0.8067945205479452
0.9754836999734959,0.8066849315068493
0.975480450629556,0.8065753424657535
0.9754772004241782,0.8064657534246575
0.9754739493570197,0.8063561643835616
0.975470697427738,0.8062465753424658
0.975600053043363,0.8062465753424658
0.9755968169761273,0.8061369863013699
0.9755935800504045,0.806027397260274
0.9755903422658531,0.8059178082191781
0.9755871036221309,0.8058082191780822
0.975583864118896,0.8056986301369863
0.9755806237558062,0.8055890410958904
0.9755773825325192,0.8054794520547945
0.9755741404486924,0.8053698630136986
0.9757036643653744,0.8053698630136986
0.9757004381888196,0.8052602739726027
0.9756939832647098,0.805041095890411
0.9756907545164718,0.804931506849315
0.9756875249103228,0.8048219178082192
0.9756842944459209,0.8047123287671233
0.9756810631229236,0.8046027397260274
0.9756778309409888,0.8044931506849315
0.9756745978997741,0.8043835616438356
0.9756713639989365,0.8042739726027397
0.9758010902805478,0.8042739726027397
0.9759308510638298,0.8042739726027397
0.9759276499534513,0.8041643835616439
0.9759244479914871,0.804054794520548
0.9759212451775975,0.803945205479452
0.9759180415114422,0.8038356164383562
0.9759148369926813,0.8037260273972603
0.9759116316209742,0.8036164383561644
0.976041528018102,0.8036164383561644
0.9760383386581469,0.8035068493150684
0.9760351484489416,0.8033972602739726
0.9760319573901465,0.8032876712328767
0.9760287654814223,0.8031780821917808
0.9760255727224294,0.803068493150685
0.9760223791128281,0.802958904109589
0.9760191846522782,0.8028493150684931
0.9760159893404398,0.8027397260273973
0.9760127931769723,0.8026301369863014
0.9761428761828602,0.8026301369863014
0.976139696081045,0.8025205479452054
0.9761365151313158,0.8024109589041096
0.9761333333333333,0.8023013698630137
0.9761301506867582,0.8021917808219178
0.976126967191251,0.802082191780822
0.9763874066168623,0.802082191780822
0.9765176784523015,0.802082191780822
0.9766479850547104,0.802082191780822
0.9766448685439744,0.801972602739726
0.9766417512012814,0.8018630136986301
0.9766386330262983,0.8017534246575343
0.9767690253671563,0.8017534246575343
0.9767659233542529,0.8016438356164384
0.9767628205128205,0.8015342465753424
0.976759716842527,0.8014246575342465
0.9767566123430403,0.8013150684931507
0.9767535070140281,0.8012054794520548
0.9767504008551576,0.8010958904109589
0.9767441860465116,0.8008767123287671
0.9768747493650581,0.8008767123287671
0.9768716577540107,0.8007671232876712
0.9768654720513507,0.8005479452054794
0.9768623779590745,0.8004383561643835
0.9768592830390583,0.8003287671232877
0.9768561872909699,0.8002191780821918
0.9768530907144769,0.8001095890410959
0.9769838083768232,0.8001095890410959
0.9769776469013519,0.7998904109589041
0.9769745649263721,0.7997808219178082
0.9769714821261213,0.7996712328767124
0.9769683985002678,0.7995616438356165
0.97696531404848,0.7994520547945205
0.9769622287704259,0.7993424657534246
0.9769591426657737,0.7992328767123288
0.9769560557341908,0.7991232876712329
0.976952967975345,0.7990136986301369
0.9770838917180381,0.7990136986301369
0.97708082026538,0.7989041095890411
0.9772117962466488,0.7989041095890411
0.9772087411181124,0.7987945205479452
0.9772056851702869,0.7986849315068493
0.977202628402843,0.7985753424657535
0.9771995708154506,0.7984657534246575
0.9771934531795009,0.7982465753424658
0.9771903931302831,0.7981369863013699
0.977187332259796,0.7980273972602739
0.9771842705677091,0.7979178082191781
0.9771812080536912,0.7978082191780822
0.9771750805585392,0.7975890410958905
0.9771720155767423,0.7974794520547945
0.9771689497716894,0.7973698630136986
0.977165883143049,0.7972602739726027
0.977162815690489,0.7971506849315069
0.9771597474136773,0.7970410958904109
0.9771566783122816,0.796931506849315
0.9771536083859697,0.7968219178082192
0.9771505376344086,0.7967123287671233
0.9771474660572658,0.7966027397260274
0.9771413204249025,0.7963835616438356
0.9771382463690156,0.7962739726027397
0.9771351714862139,0.7961643835616439
0.9771320957761636,0.796054794520548
0.9772635544194807,0.796054794520548
0.9772604951560818,0.795945205479452
0.9772574350693043,0.7958356164383562
0.9773889636608345,0.7958356164383562
0.9773859200430745,0.7957260273972603
0.9773828756058158,0.7956164383561644
0.9773798303487277,0.7955068493150685
0.9773737373737373,0.7952876712328767
0.9773706896551724,0.7951780821917809
0.9773676411154519,0.795068493150685
0.9773645917542442,0.794958904109589
0.9774962942999595,0.794958904109589
0.9774932614555256,0.7948493150684931
0.9774902277935031,0.7947397260273973
0.9774871933135616,0.7946301369863014
0.9774841580153701,0.7945205479452054
0.9774811218985976,0.7944109589041096
0.977478084962913,0.7943013698630137
0.9774720086334817,0.794082191780822
0.9774689692390718,0.793972602739726
0.9774659290244232,0.7938630136986301
0.9774598461330813,0.7936438356164384
0.9774568034557235,0.7935342465753424
0.9774537599567976,0.7934246575342466
0.9774507156359709,0.7933150684931507
0.9774476704929101,0.7932054794520548
0.9774446245272825,0.793095890410959
0.9774415777387545,0.792986301369863
0.9774385301269927,0.7928767123287671
0.9774354816916633,0.7927671232876712
0.9774324324324324,0.7926575342465754
0.9775645357480741,0.7926575342465754
0.9775615031089484,0.7925479452054794
0.977558469649858,0.7924383561643835
0.9775554353704705,0.7923287671232877
0.977552400270453,0.7922191780821918
0.9775493643494726,0.7921095890410959
0.9776815906938996,0.7921095890410959
0.9776785714285714,0.792
0.9778108510350426,0.792
0.9779431664411367,0.792
0.9779401813506564,0.7918904109589041
0.9779371954520845,0.7917808219178082
0.9779342087450927,0.7916712328767124
0.9779312212293528,0.7915616438356164
0.9780636425186188,0.7915616438356164
0.9780606717226435,0.7914520547945205
0.9780577001219016,0.7913424657534247
0.978054727716066,0.7912328767123288
0.9780517545048096,0.7911232876712329
0.9780487804878049,0.791013698630137
0.9780458056647242,0.7909041095890411
0.9781783681214421,0.7909041095890411
0.9781754100582892,0.7907945205479452
0.9781724511930586,0.7906849315068493
0.9781694915254238,0.7905753424657535
0.9781665310550584,0.7904657534246575
0.9781635697816357,0.7903561643835616
0.978160607704829,0.7902465753424658
0.978293311626645,0.7902465753424658
0.9782903663500678,0.7901369863013699
0.9782874202741213,0.7900273972602739
0.9782844733984799,0.7899178082191781
0.978281525722818,0.7898082191780822
0.9782785772468097,0.7896986301369863
0.978275627970129,0.7895890410958905
0.9782726778924498,0.7894794520547945
0.9784055412196115,0.7894794520547945
0.9784026079869601,0.7893698630136986
0.9783996739573427,0.7892602739726028
0.9785326086956522,0.7892602739726028
0.9785296915341758,0.7891506849315069
0.9785267735797771,0.7890410958904109
0.9785238548321327,0.7889315068493151
0.978520935290919,0.7888219178082192
0.9785180149558124,0.7887123287671233
0.9785150938264889,0.7886027397260273
0.9785121719026247,0.7884931506849315
0.9785092491838956,0.7883835616438356
0.9785063256699769,0.7882739726027397
0.9785034013605443,0.7881643835616439
0.9785004762552728,0.7880547945205479
0.9784975503538378,0.787945205479452
0.978494623655914,0.7878356164383562
0.9784916961611761,0.7877260273972603
0.9784887678692988,0.7876164383561644
0.9784858387799564,0.7875068493150685
0.9784829088928231,0.7873972602739726
0.9784799782075728,0.7872876712328767
0.9784770467238796,0.7871780821917809
0.9784741144414169,0.787068493150685
0.9784711813598583,0.786958904109589
0.9784682474788771,0.7868493150684932
0.9784653127981464,0.7867397260273973
0.9784623773173392,0.7866301369863014
0.9784594410361281,0.7865205479452054
0.9784565039541859,0.7864109589041096
0.978453566071185,0.7863013698630137
0.9784506273867976,0.7861917808219178
0.9785840949392989,0.7861917808219178
0.9787175989085948,0.7861917808219178
0.9787146950470733,0.786082191780822
0.9787117903930131,0.785972602739726
0.9787088849460898,0.7858630136986301
0.9787059787059788,0.7857534246575343
0.9787030716723549,0.7856438356164384
0.9787001638448936,0.7855342465753424
0.9786972552232691,0.7854246575342466
0.9786943458071565,0.7853150684931507
0.9788280289577926,0.7853150684931507
0.9788251366120219,0.7852054794520548
0.9788222434758846,0.785095890410959
0.9788193495490571,0.784986301369863
0.9788135593220338,0.7847671232876713
0.9788106630211894,0.7846575342465754
0.9788077659283566,0.7845479452054794
0.9788048680432108,0.7844383561643835
0.9789387308533917,0.7844383561643835
0.9789358500889072,0.7843287671232877
0.9789329685362517,0.7842191780821918
0.9789300861951019,0.7841095890410958
0.979064039408867,0.7841095890410958
0.9790611742165047,0.784
0.9790583082398029,0.7838904109589041
0.9790554414784394,0.7837808219178082
0.979052573932092,0.7836712328767124
0.9790497056004381,0.7835616438356164
0.9790468364831553,0.7834520547945205
0.9791809341186138,0.7834520547945205
0.9791780821917808,0.7833424657534247
0.9791752294834909,0.7832328767123288
0.9791723759934229,0.7831232876712328
0.9793065643415102,0.7831232876712328
0.9793037280701754,0.783013698630137
0.9793008910212474,0.7829041095890411
0.9794351521798739,0.7829041095890411
0.9794323323735088,0.7827945205479452
0.9795666483817883,0.7827945205479452
0.9795638458373337,0.7826849315068494
0.9795610425240054,0.7825753424657534
0.9795582384414872,0.7824657534246575
0.9795554335894622,0.7823561643835616
0.9795526279676136,0.7822465753424658
0.9795470144131777,0.7820273972602739
0.9795442064799561,0.7819178082191781
0.979678703830839,0.7819178082191781
0.9796759132106564,0.7818082191780822
0.9796731218239253,0.7816986301369863
0.9796703296703296,0.7815890410958904
0.9796675367495535,0.7814794520547945
0.9798021434460017,0.7814794520547945
0.9797993678713756,0.7813698630136986
0.9797965915338098,0.7812602739726028
0.9797938144329897,0.7811506849315069
0.9797910365686004,0.7810410958904109
0.9797882579403272,0.7809315068493151
0.97992299229923,0.7809315068493151
0.9799202310548756,0.7808219178082192
0.979917469050894,0.7807123287671233
0.9799147062869721,0.7806027397260275
0.9799119427627958,0.7804931506849315
0.9799091784780515,0.7803835616438356
0.979906413432425,0.7802739726027397
0.9799036476256022,0.7801643835616439
0.9799008810572687,0.7800547945205479
0.97989811372711,0.779945205479452
0.9798953456348114,0.7798356164383562
0.9798925767800578,0.7797260273972603
0.9798898071625345,0.7796164383561643
0.9800247968039675,0.7796164383561643
0.9801598236428768,0.7796164383561643
0.9801570897064903,0.7795068493150685
0.980154355016538,0.7793972602739726
0.9801516195727085,0.7792876712328767
0.9802867383512545,0.7792876712328767
0.9802840204053496,0.7791780821917809
0.9802813017098732,0.7790684931506849
0.9802785822645153,0.778958904109589
0.9802731411229135,0.7787397260273973
0.9802704194260485,0.7786301369863013
0.9802676969780599,0.7785205479452055
0.9802649737786365,0.7784109589041096
0.9802622498274672,0.7783013698630137
0.9802567996686455,0.7780821917808219
0.9802540734603701,0.777972602739726
0.9802513464991023,0.7778630136986301
0.9802486187845304,0.7777534246575343
0.980245890316342,0.7776438356164384
0.9802404311178665,0.7774246575342466
0.9802377003869541,0.7773150684931507
0.9802349689011749,0.7772054794520548
0.9802295036637633,0.776986301369863
0.9802267699115044,0.7768767123287671
0.9802213001383125,0.7766575342465754
0.980218564116752,0.7765479452054794
0.9802158273381295,0.7764383561643836
0.9802130898021308,0.7763287671232877
0.9802103515084417,0.7762191780821918
0.9802076124567474,0.7761095890410958
0.980343300110742,0.7761095890410958
0.9803405787069085,0.776
0.9803378565494323,0.7758904109589041
0.9803351336380003,0.7757808219178082
0.9803324099722992,0.7756712328767124
0.9803296855520155,0.7755616438356164
0.9804655029093932,0.7755616438356164
0.9804627961756963,0.7754520547945205
0.980460088691796,0.7753424657534247
0.9804573804573805,0.7752328767123288
0.9804546714721375,0.7751232876712328
0.9804519617357549,0.775013698630137
0.9804492512479202,0.7749041095890411
0.9804465400083207,0.7747945205479452
0.9804438280166435,0.7746849315068494
0.9805798307670966,0.7746849315068494
0.9805771365149833,0.7745753424657534
0.9807131955043707,0.7745753424657534
0.9807105190119345,0.7744657534246575
0.980707841776544,0.7743561643835617
0.9807051637978901,0.7742465753424658
0.9808413161182841,0.7742465753424658
0.9808386559289086,0.7741369863013698
0.9808359950006943,0.7740273972602739
0.9808333333333333,0.7739178082191781
0.9808306709265175,0.7738082191780822
0.9809669352597944,0.7738082191780822
0.9809642906766708,0.7736986301369863
0.9809616453585325,0.7735890410958904
0.980958999305073,0.7734794520547945
0.9809563525159856,0.7733698630136986
0.9809537049909635,0.7732602739726028
0.9809510567296996,0.7731506849315068
0.9810874704491725,0.7731506849315068
0.9810848400556328,0.7730410958904109
0.9810822089303102,0.7729315068493151
0.9810795770728993,0.7728219178082192
0.9810769444830945,0.7727123287671233
0.9810743111605901,0.7726027397260274
0.9812108559498957,0.7726027397260274
0.9812082405345212,0.7724931506849315
0.981205624390923,0.7723835616438356
0.981203007518797,0.7722739726027398
0.9812003899178388,0.7721643835616439
0.9811977715877437,0.7720547945205479
0.9811951525282073,0.771945205479452
0.9811925327389245,0.7718356164383562
0.9811899122195904,0.7717260273972603
0.9811872909698997,0.7716164383561643
0.981184668989547,0.7715068493150685
0.9811820462782269,0.7713972602739726
0.9811794228356336,0.7712876712328767
0.9811767986614612,0.7711780821917809
0.9811741737554037,0.7710684931506849
0.9811715481171548,0.770958904109589
0.9811662946428571,0.7707397260273973
0.981163666806195,0.7706301369863013
0.981161038236115,0.7705205479452055
0.9811584089323099,0.7704109589041096
0.9811557788944724,0.7703013698630137
0.9811531481222951,0.7701917808219179
0.9811505166154706,0.7700821917808219
0.9811478843736908,0.769972602739726
0.9811452513966481,0.7698630136986301
0.9811426176840341,0.7697534246575343
0.9811399832355406,0.7696438356164383
0.9811373480508593,0.7695342465753424
0.9811347121296814,0.7694246575342466
0.9811320754716981,0.7693150684931507
0.9811294380766005,0.7692054794520548
0.9811267999440794,0.7690958904109589
0.9811241610738255,0.768986301369863
0.9811215214655293,0.7688767123287671
0.9812587412587412,0.7688767123287671
0.9812561197370262,0.7687671232876713
0.9812534974818131,0.7686575342465753
0.9812508744927941,0.7685479452054794
0.9813881891967534,0.7685479452054794
0.9813855843247026,0.7684383561643836
0.9815229563269877,0.7684383561643836
0.9815203695926081,0.7683287671232877
0.9815177821338561,0.7682191780821918
0.9815151939504271,0.7681095890410959
0.9816526610644257,0.7681095890410959
0.9816500910491666,0.768
0.9816475203138134,0.7678904109589041
0.9816449488580636,0.7677808219178082
0.9816423766816144,0.7676712328767124
0.9816398037841626,0.7675616438356164
0.981637230165405,0.7674520547945205
0.981774849292023,0.7674520547945205
0.9817722938867078,0.7673424657534247
0.9817697377646893,0.7672328767123288
0.9817671809256662,0.7671232876712328
0.9817646233693366,0.767013698630137
0.9817620650953984,0.7669041095890411
0.9817595061035499,0.7667945205479452
0.9817569463934886,0.7666849315068494
0.9817543859649123,0.7665753424657534
0.9817518248175182,0.7664657534246575
0.9817492629510038,0.7663561643835617
0.981746700365066,0.7662465753424658
0.9817441370594018,0.7661369863013698
0.9817415730337079,0.766027397260274
0.9818794774546987,0.766027397260274
0.981876931722394,0.7659178082191781
0.9818743852746944,0.7658082191780822
0.9820123664980326,0.7658082191780822
0.9820098383696416,0.7656986301369862
0.9820073095305032,0.7655890410958904
0.9820047799803178,0.7654794520547945
0.9820022497187851,0.7653698630136986
0.9819997187456054,0.7652602739726028
0.9819971870604782,0.7651506849315068
0.9819946546631031,0.7650410958904109
0.9819921215531795,0.7649315068493151
0.9821302940762628,0.7649315068493151
0.9821277793414016,0.7648219178082192
0.982125263898663,0.7647123287671233
0.9822635135135135,0.7647123287671233
0.9822610164719133,0.7646027397260274
0.9822585187271191,0.7644931506849315
0.982256020278834,0.7643835616438356
0.9823943661971831,0.7643835616438356
0.9823918861811523,0.7642739726027398
0.9823894054663286,0.7641643835616438
0.9823869240524166,0.7640547945205479
0.9823844419391207,0.7639452054794521
0.9823819591261451,0.7638356164383562
0.9823794756131943,0.7637260273972603
0.9823769913999718,0.7636164383561643
0.9823745064861816,0.7635068493150685
0.9823720208715273,0.7633972602739726
0.9823695345557123,0.7632876712328767
0.9823670475384398,0.7631780821917808
0.9823645598194131,0.7630684931506849
0.982362071398335,0.762958904109589
0.9823595822749083,0.7628493150684932
0.9824982357092449,0.7628493150684932
0.9824957651044608,0.7627397260273973
0.9824932938020613,0.7626301369863013
0.982490821801751,0.7625205479452055
0.982488349103234,0.7624109589041096
0.9824858757062147,0.7623013698630137
0.9824809268154846,0.7620821917808219
0.9824784513211813,0.761972602739726
0.9824759751271905,0.7618630136986302
0.9824734982332155,0.7617534246575343
0.9824710206389595,0.7616438356164383
0.9824685423441255,0.7615342465753424
0.9826074660633484,0.7615342465753424
