Precision,Recall
0.9294377067254685,0.992465269602072
0.9296426996029996,0.992465269602072
0.9298477829252151,0.992465269602072
0.9298323036187114,0.9922298092771368
0.9300375193114103,0.9922298092771368
0.9302428256070641,0.9922298092771368
0.9306537102473498,0.9922298092771368
0.9308592887121714,0.9922298092771368
0.9308440123729562,0.9919943489522015
0.9310497237569061,0.9919943489522015
0.9312555260831122,0.9919943489522015
0.9314614194118948,0.9919943489522015
0.9316674038036267,0.9919943489522015
0.9318734793187348,0.9919943489522015
0.9322859039610534,0.9919943489522015
0.9324922532093847,0.9919943489522015
0.932698693823334,0.9919943489522015
0.9329052258635961,0.9919943489522015
0.9331118493909192,0.9919943489522015
0.9333185644661055,0.9919943489522015
0.9335253711500111,0.9919943489522015
0.9337322695035462,0.9919943489522015
0.9337175792507204,0.9917588886272664
0.9339246119733925,0.9917588886272664
0.9339099578620537,0.9915234283023311
0.9338952972493345,0.9912879679773958
0.9341025072110051,0.9912879679773958
0.9343098091433644,0.9912879679773958
0.9345172031076582,0.9912879679773958
0.9347246891651865,0.9912879679773958
0.9349322673773041,0.9912879679773958
0.9351399378054198,0.9912879679773958
0.9353477005109976,0.9912879679773958
0.9355555555555556,0.9912879679773958
0.9355412313847522,0.9910525076524606
0.9355269008448199,0.9908170473275253
0.9357349344007115,0.9908170473275253
0.9359430604982206,0.9908170473275253
0.9361512791991101,0.9908170473275253
0.936359590565198,0.9908170473275253
0.9367764915405165,0.9908170473275253
0.9367624137163215,0.99058158700259
0.9369710467706014,0.99058158700259
0.9371797727779015,0.99058158700259
0.9373885918003565,0.99058158700259
0.9373746378426565,0.9903461266776549
0.9375835934016942,0.9903461266776549
0.9375696767001115,0.9901106663527196
0.9375557537912578,0.9898752060277843
0.9377648895828686,0.9898752060277843
0.9379741186970103,0.9898752060277843
0.9381834411961616,0.9898752060277843
0.9383928571428571,0.9898752060277843
0.9386023665996874,0.9898752060277843
0.9385886556498437,0.9896397457028491
0.9387983024346661,0.9896397457028491
0.9390080428954424,0.9896397457028491
0.9392178770949721,0.9896397457028491
0.9394278050961109,0.9896397457028491
0.9396378269617707,0.9896397457028491
0.9398479427549195,0.9896397457028491
0.9398344889286513,0.9894042853779138
0.9398210290827741,0.9891688250529785
0.9400313269187738,0.9891688250529785
0.9402417188898836,0.9891688250529785
0.9402283411685695,0.9889333647280433
0.9404388714733543,0.9889333647280433
0.9406494960806271,0.9889333647280433
0.9408602150537635,0.9889333647280433
0.9410710284561954,0.9889333647280433
0.9412819363514119,0.9889333647280433
0.9412687738175297,0.9886979044031081
0.9414798206278027,0.9886979044031081
0.9416909620991254,0.9886979044031081
0.9419021982951996,0.9886979044031081
0.9421135292797846,0.9886979044031081
0.9423249551166966,0.9886979044031081
0.9425364758698092,0.9886979044031081
0.9427480916030534,0.9886979044031081
0.9429598023804177,0.9886979044031081
0.9431716082659479,0.9886979044031081
0.9431588407099528,0.9884624440781729
0.9433707865168539,0.9884624440781729
0.9435828276017082,0.9884624440781729
0.9435701438848921,0.9882269837532376
0.9437823251630313,0.9882269837532376
0.9439946018893387,0.9882269837532376
0.944206974128234,0.9882269837532376
0.9444194419441945,0.9882269837532376
0.9444069322529822,0.9879915234283023
0.9446195407474111,0.9879915234283023
0.9448322449898672,0.9879915234283023
0.9448198198198198,0.987756063103367
0.9450326650146429,0.987756063103367
0.9452456061288869,0.987756063103367
0.9454586432274059,0.987756063103367
0.9454463480613166,0.9875206027784318
0.9454340473506201,0.9872851424534966
0.9456472710870546,0.9872851424534966
0.9458605910218814,0.9872851424534966
0.9458483754512635,0.9870496821285614
0.9460618370570977,0.9870496821285614
0.94627539503386,0.9870496821285614
0.9464890494468278,0.9870496821285614
0.9467028003613369,0.9870496821285614
0.946916647842783,0.9870496821285614
0.9469046543154089,0.9868142218036261
0.9471186440677966,0.9868142218036261
0.9473327305605787,0.9868142218036261
0.9475469138593715,0.9868142218036261
0.947535052012664,0.9865787614786908
0.9477493779687853,0.9865787614786908
0.9479638009049773,0.9865787614786908
0.9481783208870785,0.9865787614786908
0.9483929379809869,0.9865787614786908
0.9486076522526602,0.9865787614786908
0.948822463768116,0.9865787614786908
0.9488108720271801,0.9863433011537556
0.9487992750339828,0.9861078408288203
0.9490142760027193,0.9861078408288203
0.9492293744333635,0.9861078408288203
0.9494445703922013,0.9861078408288203
0.9496598639455782,0.9861078408288203
0.9498752551599002,0.9861078408288203
0.9500907441016334,0.9861078408288203
0.9500794191059678,0.9858723805038851
0.9500680889695869,0.9856369201789499
0.9500567536889898,0.9854014598540146
0.9504883034294799,0.9854014598540146
0.9504770558836892,0.9851659995290794
0.9506930243126562,0.9851659995290794
0.9509090909090909,0.9851659995290794
0.9508979313480337,0.9849305392041441
0.9508867667121419,0.9846950788792088
0.9511030247896293,0.9846950788792088
0.9513193812556869,0.9846950788792088
0.9515358361774744,0.9846950788792088
0.9517523896222121,0.9846950788792088
0.9519690416571819,0.9846950788792088
0.9521857923497268,0.9846950788792088
0.9524026417672512,0.9846950788792088
0.9523917995444191,0.9844596185542736
0.9526087947140579,0.9844596185542736
0.9525979945305378,0.9842241582293384
0.9528151356279918,0.9842241582293384
0.9530323757409941,0.9842241582293384
0.9530216647662486,0.9839886979044031
0.9530109489051095,0.9837532375794679
0.9530002281542322,0.9835177772545326
0.9529895025102693,0.9832823169295973
0.9529787719698699,0.9830468566046621
0.9534140214660881,0.9830468566046621
0.953631795340338,0.9830468566046621
0.9538496687228696,0.9830468566046621
0.9540676416819013,0.9830468566046621
0.9542857142857143,0.9830468566046621
0.9545038866026521,0.9830468566046621
0.9547221587011205,0.9830468566046621
0.9549405306495883,0.9830468566046621
0.9553775743707094,0.9830468566046621
0.9555962462806135,0.9830468566046621
0.9555860805860806,0.9828113962797269
0.9560238204306001,0.9828113962797269
0.9562428407789233,0.9828113962797269
0.9564619615032081,0.9828113962797269
0.956451982580793,0.9825759359547916
0.9566712517193948,0.9825759359547916
0.956661316211878,0.9823404756298564
0.9568807339449541,0.9823404756298564
0.956870841936224,0.9821050153049211
0.9570904084442404,0.9821050153049211
0.9570805600183613,0.9818695549799858
0.9570707070707071,0.9816340946550506
0.9570608495981631,0.9813986343301154
0.9570509875976114,0.9811631740051802
0.9572708476912474,0.9811631740051802
0.9574908088235294,0.9811631740051802
0.9577108710641232,0.9811631740051802
0.9577011494252874,0.9809277136802449
0.9579213612324672,0.9809277136802449
0.9579116835326587,0.9806922533553096
0.9579020013802623,0.9804567930303744
0.9578923147722044,0.9802213327054391
0.9581127733026468,0.9802213327054391
0.9583333333333334,0.9802213327054391
0.9583237393506793,0.9799858723805038
0.9583141409488715,0.9797504120555687
0.958304538124856,0.9795149517306334
0.958294930875576,0.9792794914056981
0.958736745043799,0.9792794914056981
0.9589578049342864,0.9792794914056981
0.9589483394833949,0.9790440310807629
0.9591695501730104,0.9790440310807629
0.9593908629441624,0.9790440310807629
0.9596122778675282,0.9790440310807629
0.9596029547553093,0.9788085707558276
0.959824520895867,0.9788085707558276
0.9600461893764434,0.9788085707558276
0.96003696003696,0.9785731104308923
0.9602587800369686,0.9785731104308923
0.9604807025652877,0.9785731104308923
0.960702727693019,0.9785731104308923
0.9606936416184971,0.9783376501059572
0.9606845513413506,0.9781021897810219
0.9609067777006708,0.9781021897810219
0.9608977325312356,0.9778667294560867
0.9611201110853969,0.9778667294560867
0.9613425925925926,0.9778667294560867
0.9615651771243343,0.9778667294560867
0.9617878647522001,0.9778667294560867
0.9617790132036136,0.9776312691311514
0.9617701575532901,0.9773958088062161
0.9617612977983777,0.9771603484812809
0.961984237366713,0.9771603484812809
0.9619754231393461,0.9769248881563457
0.9619666048237476,0.9766894278314104
0.9621897471584319,0.9766894278314104
0.9621809744779583,0.9764539675064752
0.9624042701322812,0.9764539675064752
0.962627669452182,0.9764539675064752
0.9628511725098676,0.9764539675064752
0.9630747793776127,0.9764539675064752
0.9630662020905923,0.9762185071815399
0.9630576208178439,0.9759830468566046
0.9630490355565884,0.9757475865316694
0.9630404463040446,0.9755121262067342
0.9632643571262497,0.9755121262067342
0.9637124912770412,0.9755121262067342
0.963936714751047,0.9755121262067342
0.964161042587852,0.9755121262067342
0.9641527001862198,0.975276665881799
0.9641443538998836,0.9750412055568637
0.964593524341952,0.9750412055568637
0.9648182665424044,0.9750412055568637
0.9650431134933581,0.9750412055568637
0.9652680652680653,0.9750412055568637
0.9652599673583586,0.9748057452319284
0.9654850746268657,0.9748057452319284
0.9657102869139258,0.9748057452319284
0.9657022865142324,0.9745702849069932
0.9659276546091016,0.9745702849069932
0.9661531279178338,0.9745702849069932
0.9663787065141256,0.9745702849069932
0.9666043904717422,0.9745702849069932
0.9668301798645177,0.9745702849069932
0.9668224299065421,0.9743348245820579
0.9668146763262444,0.9740993642571226
0.9670406732117812,0.9740993642571226
0.967266775777414,0.9740993642571226
0.9672591206735267,0.9738639039321875
0.9677117454375292,0.9738639039321875
0.9677041890943131,0.9736284436072522
0.9676966292134831,0.9733929832823169
0.9679232029969562,0.9733929832823169
0.9681498829039813,0.9733929832823169
0.9683766690091357,0.9733929832823169
0.9686035613870665,0.9733929832823169
0.9688305601124912,0.9733929832823169
0.9690576652601969,0.9733929832823169
0.9692848769050411,0.9733929832823169
0.9692776735459663,0.9731575229573817
0.9692704668074126,0.9729220626324464
0.9692632566870014,0.9726866023075111
0.969718309859155,0.9726866023075111
0.9699459967128434,0.9726866023075111
0.9699389384687647,0.972451141982576
0.9699318769086211,0.9722156816576407
0.9701597744360902,0.9722156816576407
0.9706158909261872,0.9722156816576407
0.9708441100399717,0.9722156816576407
0.9708372530573848,0.9719802213327055
0.9708303928487415,0.9717447610077702
0.9708235294117648,0.9715093006828349
0.9708166627441751,0.9712738403578997
0.971045197740113,0.9712738403578997
0.9710383800329645,0.9710383800329645
0.9712670748940179,0.9710383800329645
0.9712603062426384,0.9708029197080292
0.971253534401508,0.970567459383094
0.9712467593683715,0.9703319990581587
0.9714757190004715,0.9703319990581587
0.9717047866069324,0.9703319990581587
0.971933962264151,0.9703319990581587
0.971927341354093,0.9700965387332234
0.9721566776781501,0.9700965387332234
0.9723861222563134,0.9700965387332234
0.9726156751652503,0.9700965387332234
0.9726092089728453,0.9698610784082882
0.9728389230042513,0.9698610784082882
0.9728325064965745,0.9696256180833529
0.9728260869565217,0.9693901577584177
0.9728196643819428,0.9691546974334825
0.9730496453900709,0.9691546974334825
0.9730432726412863,0.9689192371085472
0.9730368968779565,0.968683776783612
0.9732670925005914,0.968683776783612
0.973260766682442,0.9684483164586767
0.9732544378698225,0.9682128561337414
0.9734848484848485,0.9682128561337414
0.9734785697371536,0.9679773958088063
0.9737091425864519,0.9679773958088063
0.9739398246860933,0.9679773958088063
0.9741706161137441,0.9679773958088063
0.9744015169471438,0.9679773958088063
0.9743954480796586,0.967741935483871
0.9746265117382025,0.967741935483871
0.9746204933586338,0.9675064751589357
0.9746144721233689,0.9672710148340005
0.9748457522543901,0.9672710148340005
0.9748397816282933,0.9670355545090652
0.9750712250712251,0.9670355545090652
0.9750653051531702,0.9668000941841299
0.9750593824228029,0.9665646338591948
0.9750534568781183,0.9663291735342595
0.9750475285171103,0.9660937132093242
0.975279296410744,0.9660937132093242
0.9752734189253447,0.965858252884389
0.9752675386444709,0.9656227925594537
0.9752616555661275,0.9653873322345184
0.9754936949797763,0.9653873322345184
0.9757258448357925,0.9653873322345184
0.9761904761904762,0.9653873322345184
0.9761848059061682,0.9651518719095832
0.9761791329204383,0.964916411584648
0.9764117226590422,0.964916411584648
0.9766444232602478,0.964916411584648
0.9766388557806913,0.9646809512597128
0.9768717215069146,0.9646809512597128
0.9768662055807298,0.9644454909347775
0.9770992366412213,0.9644454909347775
0.977332378907182,0.9644454909347775
0.977326968973747,0.9642100306098422
0.9773215564573884,0.963974570284907
0.977316141356256,0.9637391099599717
0.9773107236684977,0.9635036496350365
0.97730530339226,0.9632681893101013
0.977299880525687,0.963032728985166
0.9772944550669216,0.9627972686602307
0.9775280898876404,0.9627972686602307
0.9777618364418939,0.9627972686602307
0.9779956948098542,0.9627972686602307
0.9779904306220095,0.9625618083352955
0.9779851639148122,0.9623263480103602
0.9779798946864529,0.9620908876854251
0.9779746229351209,0.9618554273604898
0.9779693486590039,0.9616199670355545
0.9779640718562874,0.9613845067106193
0.9779587925251557,0.961149046385684
0.9781931464174455,0.961149046385684
0.9784276126558006,0.961149046385684
0.9786621913210262,0.961149046385684
0.9786570743405276,0.9609135860607487
0.978891820580475,0.9609135860607487
0.9788867562380038,0.9606781257358136
0.9791216702663786,0.9606781257358136
0.9791166586653864,0.9604426654108783
0.9791116446578632,0.960207205085943
0.9793467819404419,0.960207205085943
0.9795820321883257,0.960207205085943
0.9795771263815474,0.9599717447610078
0.9795722182167748,0.9597362844360725
0.9795673076923077,0.9595008241111372
0.9795623948064438,0.959265363786202
0.9795574795574795,0.9590299034612668
0.9795525619437094,0.9587944431363316
0.9797882579403272,0.9587944431363316
0.9800240673886883,0.9587944431363316
0.9800192585459798,0.9585589828113963
0.9802552371779436,0.9585589828113963
0.9802504816955684,0.958323522486461
0.9804866297277764,0.958323522486461
0.9804819277108434,0.9580880621615258
0.9804772234273319,0.9578526018365905
0.9804725168756027,0.9576171415116553
0.9804678080540149,0.9573816811867201
0.9804630969609262,0.9571462208617848
0.9804583835946924,0.9569107605368495
0.980453667953668,0.9566753002119143
0.9804489500362057,0.956439839886979
0.9804442298406567,0.9562043795620438
0.9804395073653707,0.9559689192371086
0.9806763285024155,0.9559689192371086
0.9809132640734477,0.9559689192371086
0.9811503141614306,0.9559689192371086
0.981145757795504,0.9557334589121733
0.9813829787234043,0.9557334589121733
0.9816203143893591,0.9557334589121733
0.9816158684083213,0.955497998587238
0.9816114202758287,0.9552625382623028
0.9816069699903195,0.9550270779373675
0.98160251755023,0.9547916176124323
0.9815980629539952,0.9545561572874971
0.9815936062000484,0.9543206969625618
0.9818313953488372,0.9543206969625618
0.9818269929731039,0.9540852366376266
0.9818225884634028,0.9538497763126913
0.9820606060606061,0.9538497763126913
0.9820562560620757,0.953614315987756
0.982051903953432,0.9533788556628208
0.9820475497331392,0.9531433953378856
0.9822858529483135,0.9531433953378856
0.9822815533980582,0.9529079350129503
0.9822772517601359,0.9526724746880151
0.9822729480330258,0.9524370143630798
0.9822686422152053,0.9522015540381445
0.9822643343051506,0.9519660937132093
0.9822600243013365,0.9517306333882741
0.9822557122022363,0.9514951730633389
0.9822513980063214,0.9512597127384036
0.9822470817120622,0.9510242524134683
0.9824860131354901,0.9510242524134683
0.9827250608272506,0.9510242524134683
0.9827208566561207,0.9507887920885331
0.9829600778967867,0.9507887920885331
0.9829559289018749,0.9505533317635978
0.9829517778860205,0.9503178714386625
0.9831912302070646,0.9503178714386625
0.9834307992202729,0.9503178714386625
0.9834267609066537,0.9500824111137274
0.9834227206240859,0.9498469507887921
0.983418678371129,0.9496114904638568
0.9836585365853658,0.9496114904638568
0.9836545498902172,0.9493760301389216
0.98365056124939,0.9491405698139863
0.9836465706614596,0.948905109489051
0.983642578125,0.9486696491641159
0.9836385836385836,0.9484341888391806
0.9836345872007817,0.9481987285142454
0.9836305888101637,0.9479632681893101
0.9841114641896846,0.9479632681893101
0.9841075794621027,0.9477278078643748
0.9841036928344339,0.9474923475394396
0.9840998043052838,0.9472568872145044
0.9840959138732567,0.9470214268895691
0.9843367596671562,0.9470214268895691
0.9843329253365973,0.9467859665646339
0.9845739471106758,0.9467859665646339
0.9845701689933872,0.9465505062396986
0.984811366976972,0.9465505062396986
0.9848076451850036,0.9463150459147633
0.9848039215686275,0.9460795855898281
0.9848001961265016,0.9458441252648929
0.9850416871015204,0.9458441252648929
0.9852832965415746,0.9458441252648929
0.985279685966634,0.9456086649399577
0.9852760736196319,0.9453732046150224
0.9852724594992637,0.9451377442900871
0.9855143628774858,0.9451377442900871
0.9855108055009824,0.9449022839651519
0.9855072463768116,0.9446668236402166
0.9857493857493858,0.9446668236402166
0.985991644138609,0.9446668236402166
0.9862340216322517,0.9446668236402166
0.9862306368330465,0.9444313633152813
0.9864731923266109,0.9444313633152813
0.986469864698647,0.9441959029903462
0.9867125984251969,0.9441959029903462
0.9867093280826975,0.9439604426654109
0.9869522402757263,0.9439604426654109
0.9869490273331691,0.9437249823404756
0.9869458128078817,0.9434895220155404
0.9869425966986942,0.9432540616906051
0.9869393790044357,0.9430186013656698
0.9871826472763126,0.9430186013656698
0.9874260355029586,0.9430186013656698
0.987422934648582,0.9427831410407347
0.9874198322644302,0.9425476807157994
0.9874167283493709,0.9423122203908642
0.9874136229022705,0.9420767600659289
0.9874105159219946,0.9418412997409936
0.9874074074074074,0.9416058394160584
0.9874042973573722,0.9413703790911232
0.9876482213438735,0.9413703790911232
0.9876451692611812,0.9411349187661879
0.9876421156697973,0.9408994584412527
0.9878862793572312,0.9408994584412527
0.9878832838773491,0.9406639981163174
0.9878802869156567,0.9404285377913821
0.9878772884710539,0.9401930774664469
0.98787428854244,0.9399576171415116
0.9878712871287129,0.9397221568165764
0.9878682842287695,0.9394866964916412
0.9878652798415057,0.9392512361667059
0.9878622739658162,0.9390157758417707
0.9878592666005946,0.9387803155168354
0.9881040892193309,0.9387803155168354
0.9881011403073872,0.9385448551919001
0.9883461443094471,0.9385448551919001
0.988343253968254,0.938309394866965
0.9883403621930043,0.9380739345420297
0.9883374689826303,0.9378384742170944
0.9883345743360635,0.9376030138921592
0.9883316782522343,0.9373675535672239
0.988328780730072,0.9371320932422886
0.9883258817685047,0.9368966329173535
0.9885714285714285,0.9368966329173535
0.9885685884691849,0.9366611725924182
0.9885657469550087,0.936425712267483
0.9885629040278469,0.9361902519425477
0.9885600596866451,0.9359547916176124
0.9885572139303482,0.9357193312926771
0.9885543667579,0.9354838709677419
0.9888003982080638,0.9354838709677419
0.9890465521533482,0.9354838709677419
0.9890438247011952,0.9352484106428067
0.989041095890411,0.9350129503178715
0.98903836571998,0.9347774899929362
0.9890356341888861,0.9345420296680009
0.9890329012961117,0.9343065693430657
0.9890301670406383,0.9340711090181304
0.9890274314214463,0.9338356486931952
0.9890246944375156,0.93360018836826
0.9890219560878244,0.9333647280433247
0.9890192163713502,0.9331292677183894
0.9890164752870694,0.9328938073934542
0.9890137328339575,0.9326583470685189
0.989010989010989,0.9324228867435838
0.9890082438171371,0.9321874264186485
0.9890054972513743,0.9319519660937132
0.9890027493126718,0.931716505768778
0.989,0.9314810454438427
0.9889972493123281,0.9312455851189074
0.9889944972486243,0.9310101247939722
0.9889917438078559,0.930774664469037
0.988988988988989,0.9305392041441017
0.9889862327909887,0.9303037438191665
0.9889834752128193,0.9300682834942312
0.9892311545204108,0.9300682834942312
0.9892284569138277,0.9298328231692959
0.9892257579553997,0.9295973628443607
0.9894736842105263,0.9295973628443607
0.9894710453747807,0.9293619025194255
0.9894684052156469,0.9291264421944903
0.9894657637321295,0.928890981869555
0.9894631209232313,0.9286555215446197
0.9894604767879548,0.9284200612196845
0.9894578313253012,0.9281846008947492
0.9897062515691689,0.9281846008947492
0.9897036664992466,0.927949140569814
0.9897010801306204,0.9277136802448788
0.9896984924623116,0.9274782199199435
0.98969590349334,0.9272427595950082
0.989693313222725,0.927007299270073
0.9896907216494846,0.9267718389451377
0.9896881287726358,0.9265363786202025
0.989685534591195,0.9263009182952673
0.9896829391041772,0.926065457970332
0.9896803423105965,0.9258299976453968
0.9896777442094663,0.9255945373204615
0.9896751447997986,0.9253590769955262
0.9896725440806046,0.925123616670591
0.9896699420508944,0.9248881563456558
0.9896673387096774,0.9246526960207205
0.9896647340559617,0.9244172356957853
0.9896621280887544,0.92418177537085
0.9901614530776993,0.92418177537085
0.9901589704769115,0.9239463150459147
0.9901564866229177,0.9237108547209795
0.990154001514769,0.9234753943960443
0.9904040404040404,0.9234753943960443
0.9904016165698408,0.923239934071109
0.9903991915108641,0.9230044737461738
0.9903967652261815,0.9227690134212385
0.9903943377148635,0.9225335530963032
0.9906447534766119,0.9225335530963032
0.9906423874557411,0.922298092771368
0.9906400202377941,0.9220626324464328
0.9908906882591093,0.9220626324464328
0.9908883826879271,0.9218271721214976
0.9908860759493671,0.9215917117965623
0.9908837680425424,0.921356251471627
0.9911347517730497,0.921356251471627
0.991132505700532,0.9211207911466918
0.9911302584896098,0.9208853308217565
0.991128010139417,0.9206498704968212
0.9911257606490872,0.9204144101718861
0.991123510017753,0.9201789498469508
0.9911212582445459,0.9199434895220155
0.9911190053285968,0.9197080291970803
0.9911167512690355,0.919472568872145
0.9911144960649911,0.9192371085472097
0.9911122397155917,0.9190016482222746
0.9911099822199645,0.9187661878973393
0.9911077235772358,0.9185307275724041
0.9911054637865311,0.9182952672474688
0.9911032028469751,0.9180598069225335
0.9911009407576913,0.9178243465975983
0.9910986775178027,0.9175888862726631
0.9910964131264309,0.9173534259477278
0.9910941475826972,0.9171179656227926
0.991346398574701,0.9171179656227926
0.9913441955193483,0.9168825052978573
0.9913419913419913,0.916647044972922
0.9913397860417728,0.9164115846479868
0.9913375796178344,0.9161761243230515
0.991335372069317,0.9159406639981164
0.9915880703543207,0.9159406639981164
0.9915859255481897,0.9157052036731811
0.9918388166284111,0.9157052036731811
0.9918367346938776,0.9154697433482458
0.9918346516968615,0.9152342830233106
0.9918325676365493,0.9149988226983753
0.9918304825121266,0.91476336237344
0.9918283963227783,0.9145279020485049
0.9918263090676884,0.9142924417235696
0.9918242207460398,0.9140569813986343
0.991822131357015,0.9138215210736991
0.9918200408997955,0.9135860607487638
0.9918179493735617,0.9133506004238285
0.9918158567774936,0.9131151400988934
0.99181376311077,0.9128796797739581
0.9918116683725691,0.9126442194490229
0.9920655234195035,0.9126442194490229
0.9923195084485407,0.9126442194490229
0.9923175416133163,0.9124087591240876
0.9925717213114754,0.9124087591240876
0.9925698180886497,0.9121732987991523
0.9925679138903126,0.911937838474217
0.9925660087157139,0.9117023781492819
0.9925641025641025,0.9114669178243466
0.9925621954347269,0.9112314574994114
0.9928168291431503,0.9112314574994114
0.9928149858865795,0.9109959971744761
0.9928131416837782,0.9107605368495408
0.992811296534018,0.9105250765246056
0.9928094504365691,0.9102896161996703
0.9928076033907013,0.9100541558747351
0.9928057553956835,0.9098186955497999
0.9928039064507839,0.9095832352248646
0.9928020565552699,0.9093477748999294
0.9928002057084083,0.9091123145749941
0.992798353909465,0.9088768542500588
0.993309315491508,0.9088768542500588
0.9933075933075933,0.9086413939251237
0.9933058702368692,0.9084059336001884
0.9933041462786505,0.9081704732752531
0.9933024214322514,0.9079350129503179
0.9933006956969853,0.9076995526253826
0.993298969072165,0.9074640923004473
0.9932972415571023,0.9072286319755122
0.9935533780299123,0.9072286319755122
0.9935517152437452,0.9069931716505769
0.9935500515995872,0.9067577113256416
0.9935483870967742,0.9065222510007064
0.9935467217346412,0.9062867906757711
0.9935450555125226,0.9060513303508358
0.9935433884297521,0.9058158700259006
0.9938000516662361,0.9058158700259006
0.993798449612403,0.9055804097009654
0.9937968467304213,0.9053449493760302
0.9937952430196484,0.9051094890510949
0.9937936384794415,0.9048740287261596
0.9937920331091568,0.9046385684012244
0.9937904269081501,0.9044031080762891
0.9937888198757764,0.9041676477513539
0.9937872120113901,0.9039321874264187
0.9937856033143448,0.9036967271014834
0.994042994042994,0.9036967271014834
0.9940414507772021,0.9034612667765481
0.9940399067115833,0.9032258064516129
0.9940383618455159,0.9029903461266776
0.994036816178377,0.9027548858017425
0.9940352697095436,0.9025194254768072
0.9940337224383917,0.9022839651518719
0.9940321743642968,0.9020485048269367
0.9940306254866338,0.9018130445020014
0.9940290758047767,0.9015775841770661
0.9940275253180992,0.9013421238521309
0.994025974025974,0.9011066635271957
0.9940244219277734,0.9008712032022604
0.9940228690228691,0.9006357428773252
0.9940213153106316,0.9004002825523899
0.9942797711908476,0.9004002825523899
0.9942782834850455,0.9001648222274546
0.9942767950052029,0.8999293619025194
0.9942738157209786,0.899458441252649
0.9942723249153866,0.8992229809277137
0.9942708333333333,0.8989875206027784
0.994269340974212,0.8987520602778432
0.9942678478374153,0.8985165999529079
0.9942663539223352,0.8982811396279727
0.9942648592283628,0.8980456793030375
0.9942633637548892,0.8978102189781022
0.9942618675013041,0.8975747586531669
0.9942603704669971,0.8973392983282317
0.994258872651357,0.8971038380032964
0.9942573740537719,0.8968683776783613
0.9942558746736292,0.896632917353426
0.9942543745103161,0.8963974570284907
0.9945141065830722,0.8963974570284907
0.9945126731120982,0.8961619967035555
0.994511238891793,0.8959265363786202
0.9945098039215686,0.8956910760536849
0.9945083682008368,0.8954556157287497
0.9945069317290086,0.8952201554038145
0.9945054945054945,0.8949846950788792
0.9947657681235279,0.8949846950788792
0.9950261780104712,0.8949846950788792
0.9950248756218906,0.894749234753944
0.9950235725510739,0.8945137744290087
0.9950222687974849,0.8942783141040734
0.995020964360587,0.8940428537791382
0.9950196592398427,0.893807393454203
0.9950183534347142,0.8935719331292677
0.995017046944663,0.8933364728043325
0.99501573976915,0.8931010124793972
0.9950144319076358,0.892865552154462
0.99501312335958,0.8926300918295267
0.9950118141244421,0.8923946315045915
0.9950105042016807,0.8921591711796563
0.9950091935907539,0.891923710854721
0.9950078822911192,0.8916882505297857
0.99526938239159,0.8916882505297857
0.9952681388012619,0.8914527902048505
0.9952668945569287,0.8912173298799152
0.9952656496580747,0.8909818695549799
0.9952644041041832,0.8907464092300448
0.9952631578947368,0.8905109489051095
0.9952619110292182,0.8902754885801742
0.995260663507109,0.890040028255239
0.9952594153278904,0.8898045679303037
0.9952581664910432,0.8895691076053684
0.9952569169960475,0.8893336472804333
0.9952556668423828,0.889098186955498
0.9952544160295281,0.8888627266305628
0.995253164556962,0.8886272663056275
0.9952519124241624,0.8883918059806922
0.9952506596306069,0.888156345655757
0.995249406175772,0.8879208853308218
0.9955121436114044,0.8879208853308218
0.9955109585423818,0.8876854250058865
0.9955097728473323,0.8874499646809513
0.9955085865257596,0.887214504356016
0.995507399577167,0.8869790440310807
0.9955062120010574,0.8867435837061455
0.9955050237969328,0.8865081233812102
0.9955038349642952,0.8862726630562751
0.9955026455026456,0.8860372027313398
0.9955014554114845,0.8858017424064045
0.9955002646903124,0.8855662820814693
0.9954990733386285,0.885330821756534
0.9954978813559322,0.8850953614315987
0.9957615894039735,0.8850953614315987
0.9957604663487016,0.8848599011066636
0.9957593426981182,0.8846244407817283
0.9957582184517497,0.884388980456793
0.9957570936091222,0.8841535201318578
0.9957559681697613,0.8839180598069225
0.9957548421331919,0.8836825994819872
0.9957537154989384,0.8834471391570521
0.9957525882665251,0.8832116788321168
0.9957514604354754,0.8829762185071816
0.995750332005312,0.8827407581822463
0.9957492029755579,0.882505297857311
0.9957480733457348,0.8822698375323758
0.9957469431153642,0.8820343772074406
0.9957458122839671,0.8817989168825053
0.9957446808510638,0.8815634565575701
0.9957435488161746,0.8813279962326348
0.9957424161788185,0.8810925359076995
0.9957412829385148,0.8808570755827643
0.9957401490947817,0.880621615257829
0.9957390146471371,0.8803861549328938
0.9957378795950985,0.8801506946079586
0.9957367439381828,0.8799152342830233
0.9960021321961621,0.8799152342830233
0.996001066382298,0.879679773958088
0.996,0.8794443136331528
0.995998933048813,0.8792088533082175
0.9959978655282817,0.8789733929832824
0.9959967974379503,0.8787379326583471
0.9959957287773625,0.8785024723334118
0.9959946595460614,0.8782670120084766
0.9959935897435898,0.8780315516835413
0.9959925193694897,0.877796091358606
0.995991448423303,0.8775606310336709
0.9959903769045709,0.8773251707087356
0.9959893048128342,0.8770897103838003
0.9959882321476331,0.8768542500588651
0.9959871589085072,0.8766187897339298
0.995986085094996,0.8763833294089945
0.9959850107066381,0.8761478690840593
0.9959839357429718,0.8759124087591241
0.9959828602035351,0.8756769484341889
0.995981784087865,0.8754414881092536
0.9959807073954984,0.8752060277843183
0.9959796301259716,0.8749705674593831
