Precision,Recall
0.9794929157345265,0.8636712328767123
0.9794903666873834,0.8635616438356164
0.9796121332670313,0.8635616438356164
0.979609598408554,0.8634520547945206
0.9796070629196717,0.8633424657534247
0.9796045268001492,0.8632328767123287
0.979726368159204,0.8632328767123287
0.9797213237123663,0.863013698630137
0.9798432250839866,0.863013698630137
0.9798407167745147,0.8629041095890411
0.979838207840697,0.8627945205479453
0.9798356982823002,0.8626849315068493
0.9799576745923068,0.8626849315068493
0.9800796812749004,0.8626849315068493
0.9800747198007472,0.8624657534246576
0.9800722381367543,0.8623561643835617
0.9800697558545092,0.8622465753424657
0.9801918524978198,0.8622465753424657
0.9801893845003737,0.8621369863013698
0.9801869158878505,0.862027397260274
0.980309072781655,0.862027397260274
0.9803041635502369,0.8618082191780821
0.9803017080164568,0.8616986301369863
0.9802992518703242,0.8615890410958904
0.9802943377400848,0.8613698630136987
0.9802918797555196,0.8612602739726027
0.9802894211576846,0.8611506849315068
0.9802869619463506,0.861041095890411
0.9802845021212877,0.8609315068493151
0.9802820416822663,0.8608219178082192
0.9804043934098852,0.8608219178082192
0.9804019473224317,0.8607123287671233
0.9803995006242198,0.8606027397260274
0.9805219128480459,0.8606027397260274
0.9805194805194806,0.8604931506849315
0.9805073097588405,0.8599452054794521
0.9805048737815546,0.8598356164383562
0.9805024371953506,0.8597260273972602
0.9805,0.8596164383561644
0.9806225778222277,0.8596164383561644
0.9806201550387597,0.8595068493150685
0.9806153076538269,0.8592876712328767
0.9806128830519074,0.8591780821917808
0.9806104578433825,0.8590684931506849
0.9806080320280245,0.8589589041095891
0.9806056056056056,0.8588493150684932
0.9806031785758978,0.8587397260273972
0.9806007509386734,0.8586301369863014
0.9805983226937038,0.8585205479452055
0.9805958938407612,0.8584109589041096
0.9805934643796169,0.8583013698630138
0.9805910343100426,0.8581917808219178
0.9805886036318097,0.8580821917808219
0.9805861723446894,0.857972602739726
0.980583740448453,0.8578630136986302
0.9805813079428715,0.8577534246575342
0.9805788748277158,0.8576438356164383
0.9805764411027569,0.8575342465753425
0.9805740067677654,0.8574246575342466
0.9805715718225119,0.8573150684931506
0.980569136266767,0.8572054794520548
0.9805667001003009,0.8570958904109589
0.980564263322884,0.856986301369863
0.9805618259342864,0.8568767123287672
0.9805593879342782,0.8567671232876712
0.9805569493226292,0.8566575342465753
0.9805545100991093,0.8565479452054795
0.9805496298155352,0.8563287671232876
0.9805471887550201,0.8562191780821918
0.980544747081712,0.8561095890410959
0.9805423047953804,0.856
0.9805398618957941,0.8558904109589041
0.9805374183827222,0.8557808219178082
0.9805349742559337,0.8556712328767123
0.9805325295151972,0.8555616438356164
0.9805300841602814,0.8554520547945206
0.9805276381909548,0.8553424657534247
0.980650835532102,0.8553424657534247
0.9806484041216386,0.8552328767123287
0.9807716476058816,0.8552328767123287
0.9808949220713926,0.8552328767123287
0.9808925204274042,0.8551232876712329
0.9808901181795323,0.855013698630137
0.9808877153275494,0.8549041095890411
0.9810110663983903,0.8549041095890411
0.9810086781536913,0.8547945205479452
0.9810062893081761,0.8546849315068493
0.9810015098137896,0.8544657534246576
0.9809991191644646,0.8543561643835617
0.9809967279134155,0.8542465753424657
0.9809943360604153,0.8541369863013699
0.9809919436052367,0.854027397260274
0.980989550547652,0.8539178082191781
0.9809871568874339,0.8538082191780821
0.9809847626243546,0.8536986301369863
0.9811083123425692,0.8536986301369863
0.9811059327371205,0.8535890410958904
0.9812295288485765,0.8535890410958904
0.9812271639158372,0.8534794520547945
0.9812247983870968,0.8533698630136987
0.9812224322621298,0.8532602739726027
0.9812176982226144,0.853041095890411
0.9812153303076148,0.8529315068493151
0.9812129617954861,0.8528219178082191
0.9812105926860025,0.8527123287671233
0.9813343422878043,0.8527123287671233
0.9813319878910192,0.8526027397260274
0.9813296329002145,0.8524931506849315
0.9813272773151652,0.8523835616438357
0.9813249211356467,0.8522739726027397
0.9813225643614336,0.8521643835616438
0.9813202069923009,0.852054794520548
0.9813178490280232,0.8519452054794521
0.9813154904683752,0.8518356164383561
0.9813131313131314,0.8517260273972602
0.9813107715620659,0.8516164383561644
0.9813084112149533,0.8515068493150685
0.9813060502715675,0.8513972602739726
0.9814300151591713,0.8513972602739726
0.9814276689829438,0.8512876712328767
0.9814253222137983,0.8511780821917808
0.9814229748515102,0.8510684931506849
0.9814206268958544,0.8509589041095891
0.981418278346606,0.8508493150684932
0.9814159292035398,0.8507397260273972
0.9814112291350531,0.8505205479452055
0.9814088782091818,0.8504109589041096
0.981406526688591,0.8503013698630137
0.9815306767868438,0.8503013698630137
0.9816548582995951,0.8503013698630137
0.9816525370112615,0.8501917808219178
0.9816502151354087,0.8500821917808219
0.9816478926718137,0.8499726027397261
0.9816455696202532,0.8498630136986302
0.9816432459805039,0.8497534246575342
0.9816409217523424,0.8496438356164383
0.9816385969355451,0.8495342465753425
0.9816362715298885,0.8494246575342466
0.9816339455351488,0.8493150684931506
0.9816316189511021,0.8492054794520548
0.9816292917775243,0.8490958904109589
0.9817536746071972,0.8490958904109589
0.9817513623114941,0.848986301369863
0.9817490494296578,0.8488767123287672
0.9817467359614653,0.8487671232876712
0.9817421072651198,0.8485479452054795
0.9817397920365204,0.8484383561643836
0.9817374762206722,0.8483287671232876
0.9817351598173516,0.8482191780821918
0.9818596980844856,0.8482191780821918
0.9818573965998477,0.8481095890410959
0.9818527918781725,0.8478904109589042
0.9818504886406905,0.8477808219178082
0.9818481848184818,0.8476712328767123
0.9818458804113241,0.8475616438356164
0.9818435754189944,0.8474520547945206
0.9818412698412698,0.8473424657534246
0.9819659639319278,0.8473424657534246
0.9819636733138575,0.8472328767123287
0.9819613821138211,0.8471232876712329
0.9820861389912336,0.8471232876712329
0.9820838627700127,0.847013698630137
0.9820815859702631,0.846904109589041
0.9820793085917641,0.8467945205479452
0.9820770306342952,0.8466849315068493
0.9820747520976354,0.8465753424657534
0.9820724729815639,0.8464657534246576
0.9820701932858596,0.8463561643835616
0.9820679130103014,0.8462465753424657
0.9821928262528619,0.8462465753424657
0.9821905609973286,0.8461369863013699
0.9821860287568392,0.8459178082191781
0.9821837617714431,0.8458082191780822
0.9821814942089856,0.8456986301369863
0.9821792260692465,0.8455890410958904
0.9823042647994907,0.8455890410958904
0.9824293353705118,0.8455890410958904
0.9824270979243601,0.8454794520547945
0.9824226213221245,0.8452602739726027
0.9825477707006369,0.8452602739726027
0.9825433231396534,0.845041095890411
0.9825410985089843,0.8449315068493151
0.9825388733112413,0.8448219178082191
0.9825366475462077,0.8447123287671233
0.9825344212136665,0.8446027397260274
0.9825321943134004,0.8444931506849315
0.9825299668451926,0.8443835616438357
0.9825277388088254,0.8442739726027397
0.9825255102040816,0.8441643835616438
0.9826508483224902,0.8441643835616438
0.9826486348558305,0.844054794520548
0.982646420824295,0.8439452054794521
0.9826442062276671,0.8438356164383561
0.9826419910657307,0.8437260273972603
0.9827674240490171,0.8437260273972603
0.9827652240520873,0.8436164383561644
0.9827630234933605,0.8435068493150685
0.9827608223726216,0.8433972602739725
0.9827586206896551,0.8432876712328767
0.9827564184442458,0.8431780821917808
0.9827542156361778,0.8430684931506849
0.9827520122652357,0.8429589041095891
0.9827498083312037,0.8428493150684931
0.9827476038338658,0.8427397260273972
0.9828732106339468,0.8427397260273972
0.9828710213473092,0.8426301369863014
0.9828688315008949,0.8425205479452055
0.9828666410944892,0.8424109589041096
0.9828644501278773,0.8423013698630137
0.9828622586008441,0.8421917808219178
0.982857873864654,0.8419726027397261
0.9828556806550666,0.8418630136986301
0.982853486884197,0.8417534246575342
0.98285129255183,0.8416438356164384
0.9828490976577499,0.8415342465753425
0.9828469022017409,0.8414246575342466
0.9828447061835872,0.8413150684931506
0.982842509603073,0.8412054794520548
0.982840312459982,0.8410958904109589
0.9828359164852056,0.8408767123287672
0.9829618242377658,0.8408767123287672
0.9829596412556054,0.8407671232876712
0.9829574577139928,0.8406575342465753
0.9829552736127131,0.8405479452054795
0.9829530889515509,0.8404383561643836
0.982948717948718,0.8402191780821918
0.9829465316066163,0.8401095890410959
0.9829443447037702,0.84
0.9830704116968064,0.84
0.9830682401231401,0.8398904109589042
0.9830660679923028,0.8397808219178082
0.983192199127534,0.8397808219178082
0.9831900423456948,0.8396712328767123
0.983187885010267,0.8395616438356165
0.9831857271210371,0.8394520547945206
0.983183568677792,0.8393424657534246
0.9833097958659648,0.8393424657534246
0.9834360554699538,0.8393424657534246
0.9834339283421086,0.8392328767123287
0.9834318006678654,0.8391232876712329
0.9834296724470135,0.839013698630137
0.9834275436793423,0.838904109589041
0.9834254143646409,0.8387945205479452
0.9834232845026986,0.8386849315068493
0.9834211540933042,0.8385753424657534
0.9834190231362467,0.8384657534246576
0.9834168916313151,0.8383561643835616
0.9834147595782977,0.8382465753424657
0.9834126269769834,0.8381369863013699
0.9835390946502057,0.8381369863013699
0.9835369774919615,0.838027397260274
0.9835348597890404,0.837917808219178
0.9835327415412325,0.8378082191780822
0.983659289758106,0.8378082191780822
0.983657186977223,0.8376986301369863
0.9836550836550837,0.8375890410958904
0.9836529797914789,0.8374794520547946
0.9837796086508754,0.8374794520547946
0.9837775202780996,0.8373698630136986
0.9837754313674993,0.8372602739726027
0.9837733419188667,0.8371506849315068
0.9837712519319938,0.837041095890411
0.9838979775859849,0.837041095890411
0.9840247358928111,0.837041095890411
0.9840226774900142,0.836931506849315
0.984020618556701,0.8368219178082191
0.9840185590926666,0.8367123287671233
0.9840164990977056,0.8366027397260274
0.9840144385716127,0.8364931506849315
0.9840123775141826,0.8363835616438356
0.9840103159252095,0.8362739726027397
0.984008253804488,0.8361643835616438
0.984135173481233,0.8361643835616438
0.9841331269349846,0.836054794520548
0.984260095471552,0.836054794520548
0.9842580645161291,0.8359452054794521
0.9842560330365209,0.8358356164383561
0.9842540010325245,0.8357260273972603
0.984251968503937,0.8356164383561644
0.9842499354505552,0.8355068493150685
0.9842479018721756,0.8353972602739727
0.984245867768595,0.8352876712328767
0.98424383313961,0.8351780821917808
0.9843709635753035,0.8351780821917808
0.9844981268569952,0.8351780821917808
0.9844961240310077,0.8350684931506849
0.9844941206874274,0.8349589041095891
0.9844921168260532,0.8348493150684931
0.9844901124466847,0.8347397260273972
0.984488107549121,0.8346301369863014
0.984486102133161,0.8345205479452055
0.9844840961986036,0.8344109589041095
0.9846114056640373,0.8344109589041095
0.9846074246539904,0.8341917808219178
0.9846054333764553,0.8340821917808219
0.984603441583646,0.8339726027397261
0.9846014492753623,0.8338630136986301
0.9845994564514041,0.8337534246575342
0.9845974631115714,0.8336438356164384
0.9845954692556634,0.8335342465753425
0.98459347488348,0.8334246575342465
0.9845914799948207,0.8333150684931507
0.9845894845894846,0.8332054794520548
0.9845874886672711,0.8330958904109589
0.9845854922279793,0.8329863013698631
0.9845834952714082,0.8328767123287671
0.9845814977973568,0.8327671232876712
0.984579499805624,0.8326575342465753
0.9845775012960083,0.8325479452054795
0.9845755022683085,0.8324383561643836
0.984573502722323,0.8323287671232876
0.9845715026578504,0.8322191780821918
0.9845695020746889,0.8321095890410959
0.9845675009726365,0.832
0.9845654993514916,0.8318904109589041
0.984563497211052,0.8317808219178082
0.9846912298910223,0.8317808219178082
0.9848189957181783,0.8317808219178082
0.9848170256942642,0.8316712328767123
0.9848150551589877,0.8315616438356165
0.9848130841121495,0.8314520547945206
0.9848111125535506,0.8313424657534246
0.9848091404829914,0.8312328767123288
0.9848071679002727,0.8311232876712329
0.9848051948051948,0.831013698630137
0.9848032211975581,0.8309041095890412
0.9849311509482983,0.8309041095890412
0.9849291931921528,0.8307945205479452
0.9849272349272349,0.8306849315068493
0.9849252761533464,0.8305753424657534
0.9849233168702886,0.8304657534246576
0.984921357077863,0.8303561643835616
0.984919396775871,0.8302465753424657
0.9849154746423927,0.830027397260274
0.9849115504682622,0.8298082191780822
0.9849095876154547,0.8296986301369863
0.9849076242518865,0.8295890410958904
0.9849056603773585,0.8294794520547946
0.984903695991671,0.8293698630136986
0.9849017310946245,0.8292602739726027
0.9848997656860192,0.8291506849315069
0.9848977997656555,0.829041095890411
0.9848958333333333,0.828931506849315
0.9850240916786039,0.828931506849315
0.9850221411825997,0.8288219178082192
0.9850182386659718,0.8286027397260274
0.9850162866449511,0.8284931506849315
0.9851446442533229,0.8284931506849315
0.9851427081975759,0.8283835616438356
0.985140771637122,0.8282739726027397
0.9851388345717638,0.8281643835616438
0.9851368970013038,0.828054794520548
0.9851349589255444,0.827945205479452
0.985133020344288,0.8278356164383561
0.9851310812573366,0.8277260273972603
0.9851291416644926,0.8276164383561644
0.9851272015655578,0.8275068493150685
0.985125260960334,0.8273972602739726
0.9851233198486232,0.8272876712328767
0.985121378230227,0.8271780821917808
0.9851194361049471,0.827068493150685
0.9852480417754569,0.827068493150685
0.9852461156808983,0.826958904109589
0.9852441890833116,0.8268493150684931
0.9852422619824996,0.8267397260273973
0.9852403343782654,0.8266301369863014
0.9852384062704115,0.8265205479452055
0.9852364776587406,0.8264109589041095
0.985234548543055,0.8263013698630137
0.9852326189231574,0.8261917808219178
0.9852306887988498,0.8260821917808219
0.9852287581699346,0.8259726027397261
0.9853575630801412,0.8259726027397261
0.9853556485355649,0.8258630136986301
0.9853537334902576,0.8257534246575342
0.9853499018966645,0.8255342465753425
0.9854788069073783,0.8255342465753425
0.9854769069737014,0.8254246575342465
0.9854750065427899,0.8253150684931507
0.9854731056144483,0.8252054794520548
0.9854712041884817,0.8250958904109589
0.9854693022646943,0.8249863013698631
0.9854673998428908,0.8248767123287671
0.9854654969228754,0.8247671232876712
0.9854616895874263,0.8245479452054795
0.9854597851716007,0.8244383561643835
0.9854578802567797,0.8243287671232876
0.9854559748427673,0.8242191780821918
0.985454068929367,0.8241095890410959
0.9854521625163827,0.824
0.9854502556036178,0.8238904109589041
0.9854483481908757,0.8237808219178082
0.9854464402779599,0.8236712328767123
0.9854445318646735,0.8235616438356165
0.9854426229508196,0.8234520547945205
0.9854407135362014,0.8233424657534246
0.9854388036206218,0.8232328767123288
0.9854368932038835,0.8231232876712329
0.9854349822857893,0.823013698630137
0.9854330708661417,0.8229041095890411
0.9854311589447434,0.8227945205479452
0.985427333595904,0.8225753424657535
0.9855567226890757,0.8225753424657535
0.9855529288153402,0.8223561643835616
0.985682385393406,0.8223561643835616
0.9856805044666316,0.8222465753424657
0.985678623045592,0.8221369863013699
0.985676741130092,0.822027397260274
0.9856748587199369,0.821917808219178
0.9856729758149316,0.8218082191780822
0.985671092414881,0.8216986301369863
0.9856692085195898,0.8215890410958904
0.9856673241288626,0.8214794520547946
0.9857969489742241,0.8214794520547946
0.9857950808891227,0.8213698630136986
0.9857932123125493,0.8212602739726027
0.9859229048809367,0.8212602739726027
0.9859210526315789,0.8211506849315069
0.985919199894723,0.821041095890411
0.9859173466701764,0.820931506849315
0.9859154929577465,0.8208219178082192
0.9859136387572407,0.8207123287671233
0.9859117840684661,0.8206027397260274
0.9860416117987885,0.8206027397260274
0.9860397734755696,0.8204931506849316
0.9860379346680717,0.8203835616438356
0.9860360953761033,0.8202739726027397
0.986034255599473,0.8201643835616438
0.9860324153379892,0.820054794520548
0.9860305745914602,0.819945205479452
0.9860287333596942,0.8198356164383561
0.9860268916424993,0.8197260273972603
0.9860250494396836,0.8196164383561644
0.9860232067510548,0.8195068493150685
0.9861532375049453,0.8195068493150685
0.9861514112371406,0.8193972602739726
0.986281493206701,0.8193972602739726
0.9862796833773088,0.8192876712328767
0.9862778730703259,0.8191780821917808
0.9862760622855635,0.819068493150685
0.9862742510228323,0.818958904109589
0.986272439281943,0.8188493150684931
0.9862706270627063,0.8187397260273973
0.9862688143649326,0.8186301369863014
0.9862670011884326,0.8185205479452055
0.9862651875330164,0.8184109589041096
0.9862633733984942,0.8183013698630137
0.9862615587846764,0.8181917808219178
0.9862579281183932,0.817972602739726
0.9862542955326461,0.8177534246575342
0.9862524785194977,0.8176438356164384
0.9862506610259122,0.8175342465753425
0.986248843051699,0.8174246575342465
0.9862470245966676,0.8173150684931507
0.9863774632985055,0.8173150684931507
0.9863756613756614,0.8172054794520548
0.986373858976055,0.8170958904109589
0.9863720560994972,0.816986301369863
0.9863702527457986,0.8168767123287671
0.9863684489147697,0.8167671232876712
0.986366644606221,0.8166575342465754
0.9863648398199629,0.8165479452054795
0.9863630345558057,0.8164383561643835
0.9863612288135594,0.8163287671232877
0.9864918553833929,0.8163287671232877
0.9864900662251656,0.8162191780821918
0.9864882765929263,0.8161095890410959
0.9866189719130896,0.8161095890410959
0.986617198886975,0.816
0.9866154253909356,0.8158904109589041
0.9866136514247846,0.8157808219178082
0.9866118769883351,0.8156712328767123
0.9866101020814,0.8155616438356165
0.9866083267037921,0.8154520547945205
0.9866065508553242,0.8153424657534246
0.986604774535809,0.8152328767123288
0.9867356413317416,0.8152328767123288
0.9867338816662244,0.8151232876712329
0.9867321215337668,0.815013698630137
0.986728599867286,0.8147945205479452
0.9867268383328909,0.8146849315068493
0.9867233138608603,0.8144657534246575
0.9867215509228522,0.8143561643835616
0.9867197875166003,0.8142465753424658
0.986718023641918,0.8141369863013699
0.9867162592986185,0.814027397260274
0.9867144944865152,0.813917808219178
0.9867127292054212,0.8138082191780822
0.9867109634551495,0.8136986301369863
0.9867074305463246,0.8134794520547945
0.986705663387397,0.8133698630136986
0.9867038957585428,0.8132602739726027
0.9867021276595744,0.8131506849315069
0.9867003590903045,0.813041095890411
0.9866985900505454,0.812931506849315
0.986829852334708,0.812931506849315
0.9868281000532197,0.8128219178082192
0.9868263473053892,0.8127123287671233
0.9868245940910301,0.8126027397260274
0.986822840409956,0.8124931506849316
0.9868210862619808,0.8123835616438356
0.9868193316469178,0.8122739726027397
0.9868175765645806,0.8121643835616439
0.9868158210147823,0.812054794520548
0.9868140649973361,0.811945205479452
0.9868123085120554,0.8118356164383561
0.986810551558753,0.8117260273972603
0.9868087941372419,0.8116164383561644
0.9868070362473348,0.8115068493150684
0.9868052778888444,0.8113972602739726
0.9868035190615836,0.8112876712328767
0.9868017597653647,0.8111780821917808
0.9868,0.811068493150685
0.986798239765302,0.810958904109589
0.9867964790610829,0.8108493150684931
0.9867947178871549,0.8107397260273973
0.9867929562433297,0.8106301369863014
0.9867911941294196,0.8105205479452054
0.9867894315452362,0.8104109589041096
0.9867876684905912,0.8103013698630137
0.986784140969163,0.810082191780822
0.9867823765020026,0.809972602739726
0.9867806115636266,0.8098630136986301
0.9869123931623932,0.8098630136986301
0.9869106451182049,0.8097534246575342
0.9869088966069998,0.8096438356164384
0.9869071476285906,0.8095342465753425
0.98690539818279,0.8094246575342465
0.9869036482694107,0.8093150684931507
0.9869018978882652,0.8092054794520548
0.9869001470391658,0.8090958904109589
0.9868966439363551,0.8088767123287671
0.986894891682268,0.8087671232876712
0.9868931389594757,0.8086575342465754
0.9868913857677902,0.8085479452054795
0.9868896321070234,0.8084383561643835
0.9868878779769868,0.8083287671232877
0.9868861233774923,0.8082191780821918
0.986882612769375,0.808
0.9868808567603748,0.8078904109589041
0.9868791002811621,0.8077808219178082
0.986877343331548,0.8076712328767123
0.9870095085040846,0.8076712328767123
0.9870077685507634,0.8075616438356165
0.9870060281312794,0.8074520547945205
0.9870042872454448,0.8073424657534246
0.9870025458930725,0.8072328767123288
0.9870008040739748,0.8071232876712329
0.986999061787964,0.8070136986301369
0.9869973190348525,0.8069041095890411
0.9871296420431693,0.8069041095890411
0.9871279163314561,0.8067945205479452
0.9871261901568995,0.8066849315068493
0.9871244635193133,0.8065753424657535
0.9871227364185111,0.8064657534246575
0.9871210088543064,0.8063561643835616
0.9871192808265128,0.8062465753424658
0.9871175523349437,0.8061369863013699
0.9871158233794122,0.806027397260274
0.9871140939597316,0.8059178082191781
0.9871123640757149,0.8058082191780822
0.9872448979591837,0.8058082191780822
0.9872431851752383,0.8056986301369863
0.9872414719312382,0.8055890410958904
0.9872397582269979,0.8054794520547945
0.987236329437055,0.8052602739726027
0.9872346143509809,0.8051506849315069
0.9872328988039242,0.805041095890411
0.9872311827956989,0.804931506849315
0.9872294663261191,0.8048219178082192
0.9872277493949987,0.8047123287671233
0.9872260320021514,0.8046027397260274
0.9872243141473911,0.8044931506849315
0.9872225958305313,0.8043835616438356
0.9872208770513855,0.8042739726027397
0.9873536929907171,0.8042739726027397
0.9873519913885899,0.8041643835616439
0.9873502893284888,0.804054794520548
0.9874831763122477,0.804054794520548
0.9874814914524163,0.803945205479452
0.9874798061389337,0.8038356164383562
0.9874781203716171,0.8037260273972603
0.9874764341502827,0.8036164383561644
0.9874747474747475,0.8035068493150684
0.9874730603448276,0.8033972602739726
0.9874713727603395,0.8032876712328767
0.9874696847210994,0.8031780821917808
0.9874679962269236,0.803068493150685
0.9874663072776281,0.802958904109589
0.9874646178730287,0.8028493150684931
0.9874629280129414,0.8027397260273973
0.9874612376971822,0.8026301369863014
0.9874595469255664,0.8025205479452054
0.9874578556979097,0.8024109589041096
0.9874561640140275,0.8023013698630137
0.9875893700256306,0.8023013698630137
0.9875876956287102,0.8021917808219178
0.9875860207799217,0.802082191780822
0.987719298245614,0.802082191780822
0.987717640707248,0.801972602739726
0.9877159827213823,0.8018630136986301
0.9877143242878358,0.8017534246575343
0.9877126654064272,0.8016438356164384
0.987711006076975,0.8015342465753424
0.9877093462992976,0.8014246575342465
0.9877076860732136,0.8013150684931507
0.987841124020535,0.8013150684931507
0.9878394811511958,0.8012054794520548
0.9879729729729729,0.8012054794520548
0.9879713474793891,0.8010958904109589
0.9879697215463639,0.800986301369863
0.9879680951737191,0.8008767123287671
0.9879664683612763,0.8007671232876712
0.9879648411088573,0.8006575342465754
0.9879632134162835,0.8005479452054794
0.9879615852833762,0.8004383561643835
0.9879599567099567,0.8003287671232877
0.9879583276958464,0.8002191780821918
0.9879566982408661,0.8001095890410959
0.9879550683448369,0.8
0.9879534380075798,0.7998904109589041
0.9879518072289156,0.7997808219178082
0.9879501760086651,0.7996712328767124
0.9879485443466486,0.7995616438356165
0.9879469122426869,0.7994520547945205
0.9879452796966003,0.7993424657534246
0.9879436467082091,0.7992328767123288
0.9879420132773337,0.7991232876712329
0.9879403794037941,0.7990136986301369
0.9880742648055292,0.7990136986301369
0.988071031584655,0.7987945205479452
0.9880694143167028,0.7986849315068493
0.9880677966101695,0.7985753424657535
0.9882017900732303,0.7985753424657535
0.9882001898820019,0.7984657534246575
0.9881985892566467,0.7983561643835616
0.9881969881969882,0.7982465753424658
0.9881953867028493,0.7981369863013699
0.9881937847740535,0.7980273972602739
0.9881921824104235,0.7979178082191781
0.9881905796117822,0.7978082191780822
0.9883247352701602,0.7978082191780822
0.9883231500339443,0.7976986301369863
0.9883215643671918,0.7975890410958905
0.9883199782697271,0.7974794520547945
0.9883183917413746,0.7973698630136986
0.9883168047819589,0.7972602739726027
0.9883152173913043,0.7971506849315069
0.988313629569235,0.7970410958904109
0.9884479478119054,0.7970410958904109
0.988446377599565,0.796931506849315
0.9884448069603046,0.7968219178082192
0.9884416644003263,0.7966027397260274
0.9884400924792601,0.7964931506849315
0.9885745375408053,0.7964931506849315
0.9885729832675827,0.7963835616438356
0.9885714285714285,0.7962739726027397
0.9885698734521704,0.7961643835616439
0.9885667619436505,0.795945205479452
0.988565205554043,0.7958356164383562
0.9885636487406398,0.7957260273972603
0.988562091503268,0.7956164383561644
0.988560533841754,0.7955068493150685
0.9885589757559248,0.7953972602739726
0.9885574172456069,0.7952876712328767
0.9885558583106268,0.7951780821917809
0.9885542989508107,0.795068493150685
0.9885527391659853,0.794958904109589
0.9885511789559766,0.7948493150684931
0.9885496183206107,0.7947397260273973
0.9885480572597137,0.7946301369863014
0.9885464957731115,0.7945205479452054
0.98854493386063,0.7944109589041096
0.9885433715220949,0.7943013698630137
0.9885418087573319,0.7941917808219178
0.9885402455661665,0.794082191780822
0.9885386819484241,0.793972602739726
0.9885371179039302,0.7938630136986301
0.9885355534325099,0.7937534246575343
0.9885339885339886,0.7936438356164384
0.9885324232081911,0.7935342465753424
0.9885308574549426,0.7934246575342466
0.988529291274068,0.7933150684931507
0.988527724665392,0.7932054794520548
0.9885245901639345,0.792986301369863
0.988523022270802,0.7928767123287671
0.9885214539491665,0.7927671232876712
0.988519885198852,0.7926575342465754
0.9886550027337343,0.7926575342465754
0.9886534518113466,0.7925479452054794
0.9887886245556468,0.7925479452054794
0.9887855579868708,0.7923287671232877
0.9887840240733142,0.7922191780821918
0.9887824897400821,0.7921095890410959
0.9887809549870024,0.792
0.9887794198139026,0.7918904109589041
0.9889147392910907,0.7918904109589041
0.988911704312115,0.7916712328767124
0.9889101861993428,0.7915616438356164
0.9889086676708202,0.7914520547945205
0.9889071487263763,0.7913424657534247
0.9889056293658403,0.7912328767123288
0.9889041095890411,0.7911232876712329
0.9889025893958077,0.791013698630137
0.9889010687859687,0.7909041095890411
0.9888995477593532,0.7907945205479452
0.9888980263157895,0.7906849315068493
0.9888965044551062,0.7905753424657535
0.9888949821771319,0.7904657534246575
0.9888934594816948,0.7903561643835616
0.9888919363686232,0.7902465753424658
0.9888904128377451,0.7901369863013699
0.9888888888888889,0.7900273972602739
0.9888873645218823,0.7899178082191781
0.9888858397365532,0.7898082191780822
0.9890215452175106,0.7898082191780822
0.9890200384298655,0.7896986301369863
0.9890185312285518,0.7895890410958905
0.9890170236133993,0.7894794520547945
0.9890155155842373,0.7893698630136986
0.9890140071408954,0.7892602739726028
0.9891498420546628,0.7892602739726028
0.9891483516483517,0.7891506849315069
0.9891468608325319,0.7890410958904109
0.9891453696070349,0.7889315068493151
0.9891438779716917,0.7888219178082192
0.9891423859263332,0.7887123287671233
0.9891408934707904,0.7886027397260273
0.9891394006048941,0.7884931506849315
0.9891379073284752,0.7883835616438356
0.9891364136413642,0.7882739726027397
0.9892724522073992,0.7882739726027397
0.9892709766162311,0.7881643835616439
0.9892695006190673,0.7880547945205479
0.9892680242157402,0.787945205479452
0.9892665474060823,0.7878356164383562
0.9892650701899257,0.7877260273972603
0.9892635925671025,0.7876164383561644
0.989262114537445,0.7875068493150685
0.9893983202533388,0.7875068493150685
0.9893968603690444,0.7873972602739726
0.9893954000826333,0.7872876712328767
0.9893939393939394,0.7871780821917809
0.9895302383248381,0.7871780821917809
0.9895287958115183,0.787068493150685
0.9895273529006476,0.786958904109589
0.9895244658855962,0.7867397260273973
0.9895230217810863,0.7866301369863014
0.989659451261547,0.7866301369863014
0.9896580253723111,0.7865205479452054
0.9896565990897808,0.7864109589041096
0.9896551724137931,0.7863013698630137
0.9896537453441854,0.7861917808219178
0.9896523178807947,0.786082191780822
0.989650890023458,0.785972602739726
0.9896494617720122,0.7858630136986301
0.989648033126294,0.7857534246575343
0.9896466040861402,0.7856438356164384
0.9896451746513876,0.7855342465753424
0.9896437448218725,0.7854246575342466
0.9896423145974312,0.7853150684931507
0.9896408839779005,0.7852054794520548
0.9896394529631165,0.785095890410959
0.9896380215529151,0.784986301369863
0.9897747685505044,0.784986301369863
0.9897733554449972,0.7848767123287671
0.9897719419488598,0.7847671232876713
0.9897705280619298,0.7846575342465754
0.9897691137840453,0.7845479452054794
0.9897676991150443,0.7844383561643835
0.9897662840547642,0.7843287671232877
0.9897648686030429,0.7842191780821918
0.9897634527597178,0.7841095890410958
0.9897620365246265,0.784
0.9897606198976062,0.7838904109589041
0.9897592028784943,0.7837808219178082
0.989757785467128,0.7836712328767124
0.9897563676633444,0.7835616438356164
0.9897549494669805,0.7834520547945205
0.9897535308778732,0.7833424657534247
0.9897521118958593,0.7832328767123288
0.9897506925207756,0.7831232876712328
0.9897492727524588,0.783013698630137
0.9897478525907454,0.7829041095890411
0.9897464320354719,0.7827945205479452
0.9897450110864745,0.7826849315068494
0.9897435897435898,0.7825753424657534
0.9897407458755025,0.7823561643835616
0.9897393233499723,0.7822465753424658
0.9897379004298987,0.7821369863013699
