Precision,Recall
0.8696638482161271,0.9929361902519426
0.8698432343234324,0.9929361902519426
0.8700226944501753,0.9929361902519426
0.8699958728848535,0.9927007299270073
0.8701754385964913,0.9927007299270073
0.870355078447564,0.9927007299270073
0.8705347924839976,0.9927007299270073
0.8707145807517555,0.9927007299270073
0.8708944432968395,0.9927007299270073
0.8710743801652893,0.9927007299270073
0.8712543914031825,0.9927007299270073
0.871434477056635,0.9927007299270073
0.8716146371718007,0.9927007299270073
0.8719751809720786,0.9927007299270073
0.8721555647496897,0.9927007299270073
0.872336023174012,0.9927007299270073
0.8725165562913907,0.9927007299270073
0.8728778467908903,0.9927007299270073
0.8730586042658935,0.9927007299270073
0.8732394366197183,0.9927007299270073
0.873420343898902,0.9927007299270073
0.8736013261500207,0.9927007299270073
0.8737823834196892,0.9927007299270073
0.8739635157545605,0.9927007299270073
0.874144723201327,0.9927007299270073
0.8743260058067192,0.9927007299270073
0.8745073636175067,0.9927007299270073
0.8746887966804979,0.9927007299270073
0.8748703050425399,0.9927007299270073
0.8750518887505189,0.9927007299270073
0.8752335478513598,0.9927007299270073
0.8754152823920266,0.9927007299270073
0.8755970924195223,0.9927007299270073
0.8757789779808891,0.9927007299270073
0.8761429758935994,0.9927007299270073
0.8763250883392226,0.9927007299270073
0.8765072765072766,0.9927007299270073
0.8766895404449989,0.9927007299270073
0.8770542958185978,0.9927007299270073
0.8772367873491469,0.9927007299270073
0.8774193548387097,0.9927007299270073
0.8776019983347211,0.9927007299270073
0.8777847178846554,0.9927007299270073
0.8779675135360266,0.9927007299270073
0.8781503853363882,0.9927007299270073
0.878125,0.992465269602072
0.8784910379324719,0.992465269602072
0.8784657077340005,0.9922298092771368
0.8788321167883212,0.9922298092771368
0.8790154359616187,0.9922298092771368
0.8791988316294597,0.9922298092771368
0.8795658526403674,0.9922298092771368
0.8797494780793319,0.9922298092771368
0.8799331802046356,0.9922298092771368
0.8801169590643275,0.9922298092771368
0.8803008147064968,0.9922298092771368
0.8806687565308255,0.9922298092771368
0.8808528428093646,0.9922298092771368
0.8810370060631403,0.9922298092771368
0.8812212463404433,0.9922298092771368
0.8814055636896047,0.9922298092771368
0.8815899581589958,0.9922298092771368
0.8817744297970287,0.9922298092771368
0.8819589786521557,0.9922298092771368
0.88214360477287,0.9922298092771368
0.8823283082077052,0.9922298092771368
0.8825130890052356,0.9922298092771368
0.8826979472140762,0.9922298092771368
0.8828828828828829,0.9922298092771368
0.8830678960603521,0.9922298092771368
0.8834381551362683,0.9922298092771368
0.8836234011323129,0.9922298092771368
0.8838087248322147,0.9922298092771368
0.8839941262848752,0.9922298092771368
0.8841796055392362,0.9922298092771368
0.8843651626442812,0.9922298092771368
0.8845507976490344,0.9922298092771368
0.8847365106025614,0.9922298092771368
0.8849223015539689,0.9922298092771368
0.885108170552405,0.9922298092771368
0.8852941176470588,0.9922298092771368
0.8854801428871611,0.9922298092771368
0.885666246321984,0.9922298092771368
0.8858524280008409,0.9922298092771368
0.8860386879730866,0.9922298092771368
0.8862250262881177,0.9922298092771368
0.8864114429953723,0.9922298092771368
0.8865979381443299,0.9922298092771368
0.8867845117845118,0.9922298092771368
0.8869711639654809,0.9922298092771368
0.8871578947368421,0.9922298092771368
0.8873447041482417,0.9922298092771368
0.8877185590899516,0.9922298092771368
0.8876949009692372,0.9919943489522015
0.8878819810326659,0.9919943489522015
0.8880691399662732,0.9919943489522015
0.8882563778199452,0.9919943489522015
0.8884436946436103,0.9919943489522015
0.888631090487239,0.9919943489522015
0.8888185654008439,0.9919943489522015
0.8890061194344798,0.9919943489522015
0.889193752638244,0.9919943489522015
0.8893814650622757,0.9919943489522015
0.8897571277719113,0.9919943489522015
0.8899450781580059,0.9919943489522015
0.8901331079653497,0.9919943489522015
0.8901098901098901,0.9917588886272664
0.8902980342422321,0.9917588886272664
0.8904862579281184,0.9917588886272664
0.8908629441624365,0.9917588886272664
0.8908398561455468,0.9915234283023311
0.8910283537875582,0.9915234283023311
0.891005291005291,0.9912879679773958
0.8911939034716342,0.9912879679773958
0.8911708659750158,0.9910525076524606
0.8913595933926303,0.9910525076524606
0.8913365812327897,0.9908170473275253
0.8915254237288136,0.9908170473275253
0.8917143462598008,0.9908170473275253
0.8919033488766427,0.9908170473275253
0.8920924316302735,0.9908170473275253
0.8922815945716709,0.9908170473275253
0.8924708377518558,0.9908170473275253
0.8926601612218923,0.9908170473275253
0.8928495650328877,0.9908170473275253
0.8930390492359932,0.9908170473275253
0.8932286138824029,0.9908170473275253
0.8934182590233546,0.9908170473275253
0.8936079847101296,0.9908170473275253
0.8937977909940527,0.9908170473275253
0.8939876779264925,0.9908170473275253
0.894177645558861,0.9908170473275253
0.8941551540913921,0.99058158700259
0.8943452380952381,0.99058158700259
0.8945354029342972,0.99058158700259
0.8947256486601446,0.99058158700259
0.894915975324399,0.99058158700259
0.8951063829787234,0.99058158700259
0.8952968716748244,0.99058158700259
0.8954874414644529,0.99058158700259
0.8956780923994039,0.99058158700259
0.8958688245315162,0.99058158700259
0.8960596379126731,0.99058158700259
0.8962505325948019,0.99058158700259
0.8964415086298743,0.99058158700259
0.8966325660699063,0.99058158700259
0.896823704966958,0.99058158700259
0.8970149253731343,0.99058158700259
0.8969929622520794,0.9903461266776549
0.8971843003412969,0.9903461266776549
0.8973757200768082,0.9903461266776549
0.8975672215108835,0.9903461266776549
0.8977588046958378,0.9903461266776549
0.8979504696840307,0.9903461266776549
0.8981422165278667,0.9903461266776549
0.898334045279795,0.9903461266776549
0.8985259559923093,0.9903461266776549
0.8987179487179487,0.9903461266776549
0.8989100235092968,0.9903461266776549
0.8991021804189825,0.9903461266776549
0.8992944194996793,0.9903461266776549
0.8994867408041061,0.9903461266776549
0.8996791443850267,0.9903461266776549
0.8998716302952503,0.9903461266776549
0.9000641985876311,0.9903461266776549
0.9002568493150684,0.9903461266776549
0.9004495825305073,0.9903461266776549
0.9008352966373956,0.9903461266776549
0.9010282776349614,0.9903461266776549
0.901221341332762,0.9903461266776549
0.9014144877839692,0.9903461266776549
0.9018010291595198,0.9903461266776549
0.9019944241904353,0.9903461266776549
0.9021879021879022,0.9903461266776549
0.9023814632053208,0.9903461266776549
0.9023605150214592,0.9901106663527196
0.9023395578450312,0.9898752060277843
0.9025332760841563,0.9898752060277843
0.9027270775177153,0.9898752060277843
0.9029209621993127,0.9898752060277843
0.9031149301825994,0.9898752060277843
0.9030941125913193,0.9896397457028491
0.9032882011605415,0.9896397457028491
0.9034823731728289,0.9896397457028491
0.9036766286820038,0.9896397457028491
0.9036559139784947,0.9894042853779138
0.9038502903850291,0.9894042853779138
0.9040447504302926,0.9894042853779138
0.9042392941682806,0.9894042853779138
0.9044339216530348,0.9894042853779138
0.9046286329386437,0.9894042853779138
0.9046080964685616,0.9891688250529785
0.9049978457561396,0.9891688250529785
0.905192846369317,0.9891688250529785
0.9053879310344828,0.9891688250529785
0.9055830998059927,0.9891688250529785
0.9057783527382492,0.9891688250529785
0.9059736898857019,0.9891688250529785
0.9061691113028473,0.9891688250529785
0.9063646170442287,0.9891688250529785
0.9065602071644367,0.9891688250529785
0.9067558817181092,0.9891688250529785
0.906951640759931,0.9891688250529785
0.9069315482617145,0.9889333647280433
0.9071274298056156,0.9889333647280433
0.9073233959818535,0.9889333647280433
0.9075194468452895,0.9889333647280433
0.9074994596931056,0.9886979044031081
0.9076956333765672,0.9886979044031081
0.9078918918918919,0.9886979044031081
0.9080882352941176,0.9886979044031081
0.90828466363833,0.9886979044031081
0.9084811769796625,0.9886979044031081
0.9086777753732959,0.9886979044031081
0.9088744588744588,0.9886979044031081
0.9090712275384283,0.9886979044031081
0.9092680814205284,0.9886979044031081
0.9094650205761317,0.9886979044031081
0.9096620450606586,0.9886979044031081
0.9098591549295775,0.9886979044031081
0.9100563502384048,0.9886979044031081
0.9100368523737264,0.9884624440781729
0.9100173460537727,0.9882269837532376
0.9102147039687704,0.9882269837532376
0.910412147505423,0.9882269837532376
0.9106096767194619,0.9882269837532376
0.9108072916666666,0.9882269837532376
0.9110049924028653,0.9882269837532376
0.911202778983934,0.9882269837532376
0.9114006514657981,0.9882269837532376
0.911598609904431,0.9882269837532376
0.9117966543558549,0.9882269837532376
0.9119947848761408,0.9882269837532376
0.9121930015214084,0.9882269837532376
0.9123913043478261,0.9882269837532376
0.9123722548380082,0.9879915234283023
0.9125706829056112,0.9879915234283023
0.9127691973025887,0.9879915234283023
0.9129677980852916,0.9879915234283023
0.9131664853101197,0.9879915234283023
0.913365259033522,0.9879915234283023
0.9135641193119965,0.9879915234283023
0.9137630662020906,0.9879915234283023
0.9137442822914398,0.987756063103367
0.9137254901960784,0.9875206027784318
0.9139246023098714,0.9875206027784318
0.9141238012205755,0.9875206027784318
0.9141050795727055,0.9872851424534966
0.9143044047099869,0.9872851424534966
0.9145038167938931,0.9872851424534966
0.9147033158813264,0.9872851424534966
0.914684704342134,0.9870496821285614
0.9148843299869053,0.9870496821285614
0.9152838427947598,0.9870496821285614
0.9154837300720682,0.9870496821285614
0.9156837046745303,0.9870496821285614
0.9156652829364212,0.9868142218036261
0.9158653846153846,0.9868142218036261
0.9160655737704918,0.9868142218036261
0.9162658504591168,0.9868142218036261
0.9164662147386836,0.9868142218036261
0.9166666666666666,0.9868142218036261
0.9168672063005907,0.9868142218036261
0.9170678336980307,0.9868142218036261
0.9172685489166119,0.9868142218036261
0.9172504378283712,0.9865787614786908
0.9176522120017521,0.9865787614786908
0.9178532311062432,0.9865787614786908
0.918054338299737,0.9865787614786908
0.918255533640149,0.9865787614786908
0.918456817185445,0.9865787614786908
0.9186581889936417,0.9865787614786908
0.918859649122807,0.9865787614786908
0.9190611976310594,0.9865787614786908
0.9192628345765687,0.9865787614786908
0.9194645600175554,0.9865787614786908
0.9196663740122915,0.9865787614786908
0.9198682766190999,0.9865787614786908
0.9200702678963548,0.9865787614786908
0.9200527124972545,0.9863433011537556
0.9204570424082619,0.9863433011537556
0.9206593406593406,0.9863433011537556
0.9208617278522753,0.9863433011537556
0.9210642040457344,0.9863433011537556
0.9212667692984385,0.9863433011537556
0.9214694236691597,0.9863433011537556
0.9216721672167216,0.9863433011537556
0.921875,0.9863433011537556
0.922077922077922,0.9863433011537556
0.9222809335094672,0.9863433011537556
0.9224840343536665,0.9863433011537556
0.9226872246696035,0.9863433011537556
0.9226701916721745,0.9861078408288203
0.9228735125605994,0.9861078408288203
0.9230769230769231,0.9861078408288203
0.9230599647266314,0.9858723805038851
0.923263506063947,0.9858723805038851
0.9234671371857079,0.9858723805038851
0.9236708581513347,0.9858723805038851
0.9238746690203001,0.9858723805038851
0.9238578680203046,0.9856369201789499
0.9238410596026491,0.9854014598540146
0.9240450430558622,0.9854014598540146
0.9240282685512368,0.9851659995290794
0.9240114866357411,0.9849305392041441
0.9242156429518339,0.9849305392041441
0.9244198895027624,0.9849305392041441
0.9246242263483643,0.9849305392041441
0.9246075613530842,0.9846950788792088
0.924812030075188,0.9846950788792088
0.9250165892501659,0.9846950788792088
0.9252212389380531,0.9846950788792088
0.9256308100929614,0.9846950788792088
0.9258357316803187,0.9846950788792088
0.9260407440212578,0.9846950788792088
0.9262458471760797,0.9846950788792088
0.9264510412051395,0.9846950788792088
0.9264347440726789,0.9844596185542736
0.9266400709219859,0.9844596185542736
0.926845488805143,0.9844596185542736
0.926829268292683,0.9842241582293384
0.9270348192503881,0.9842241582293384
0.927240461401952,0.9842241582293384
0.9274461948080763,0.9842241582293384
0.9276520195295161,0.9842241582293384
0.9278579356270811,0.9842241582293384
0.9280639431616341,0.9842241582293384
0.9282700421940928,0.9842241582293384
0.9284762327854287,0.9842241582293384
0.9284603421461898,0.9839886979044031
0.9286666666666666,0.9839886979044031
0.9288730829073127,0.9839886979044031
0.9288572698977323,0.9837532375794679
0.9290638203246608,0.9837532375794679
0.9292704626334519,0.9837532375794679
0.9294771968854283,0.9837532375794679
0.9294615042278593,0.9835177772545326
0.9296683730247051,0.9835177772545326
0.9298753339269813,0.9835177772545326
0.9298597194388778,0.9832823169295973
0.9300668151447662,0.9832823169295973
0.9302740031187346,0.9832823169295973
0.93048128342246,0.9832823169295973
0.9304657900601738,0.9830468566046621
0.9306732055283103,0.9830468566046621
0.9306577480490524,0.9828113962797269
0.9306422836752899,0.9825759359547916
0.9308498773142985,0.9825759359547916
0.9310575635876841,0.9825759359547916
0.9312653425574648,0.9825759359547916
0.9314732142857143,0.9825759359547916
0.9316811788345613,0.9825759359547916
0.9318892362661902,0.9825759359547916
0.9323056300268097,0.9825759359547916
0.93272239606616,0.9825759359547916
0.9327073552425665,0.9823404756298564
0.9329159212880143,0.9823404756298564
0.9331245806307313,0.9823404756298564
0.9333333333333333,0.9823404756298564
0.9335421794584918,0.9823404756298564
0.9335273052820053,0.9821050153049211
0.9337362883366913,0.9821050153049211
0.9339453649798477,0.9821050153049211
0.9341545352743561,0.9821050153049211
0.9343637992831542,0.9821050153049211
0.9345731570692359,0.9821050153049211
0.9347826086956522,0.9821050153049211
0.93499215422551,0.9821050153049211
0.9352017937219731,0.9821050153049211
0.9351872617178739,0.9818695549799858
0.9353970390309556,0.9818695549799858
0.9358168761220825,0.9818695549799858
0.936026936026936,0.9818695549799858
0.9362370902559497,0.9818695549799858
0.9362227711655065,0.9816340946550506
0.9364330637915543,0.9816340946550506
0.9366434509099079,0.9816340946550506
0.9368539325842696,0.9816340946550506
0.9368397392672511,0.9813986343301154
0.9370503597122302,0.9813986343301154
0.9374718848403059,0.9813986343301154
0.9376827896512936,0.9813986343301154
0.9378937893789379,0.9813986343301154
0.9381048840873284,0.9813986343301154
0.9387387387387387,0.9813986343301154
0.9389502140121649,0.9813986343301154
0.9389364578639027,0.9811631740051802
0.9391480730223124,0.9811631740051802
0.9393597835888188,0.9811631740051802
0.9395715896279594,0.9811631740051802
0.9397834912043301,0.9811631740051802
0.9399954883825852,0.9811631740051802
0.9399819494584838,0.9809277136802449
0.9401940871135184,0.9809277136802449
0.9404063205417608,0.9809277136802449
0.9403928652065929,0.9806922533553096
0.940379403794038,0.9804567930303744
0.9405918229049017,0.9804567930303744
0.9408043380027112,0.9804567930303744
0.9410169491525424,0.9804567930303744
0.9412296564195298,0.9804567930303744
0.9414424598688673,0.9804567930303744
0.9414292175486205,0.9802213327054391
0.9416421624066953,0.9802213327054391
0.9418552036199095,0.9802213327054391
0.9420683412536773,0.9802213327054391
0.9420552286102308,0.9799858723805038
0.9422685080371292,0.9799858723805038
0.9424818840579711,0.9799858723805038
0.9426953567383919,0.9799858723805038
0.9426823742637064,0.9797504120555687
0.9428959891230455,0.9797504120555687
0.942883046237534,0.9795149517306334
0.9428700974835638,0.9792794914056981
0.9430839002267574,0.9792794914056981
0.9432977999546382,0.9792794914056981
0.9435117967332124,0.9792794914056981
0.9437258906285455,0.9792794914056981
0.9439400817067635,0.9792794914056981
0.9441543700340522,0.9792794914056981
0.9443687556766576,0.9792794914056981
0.9443561208267091,0.9790440310807629
0.9443434802362562,0.9788085707558276
0.9445580549875029,0.9788085707558276
0.9445454545454546,0.9785731104308923
0.9447601727665379,0.9785731104308923
0.944974988631196,0.9785731104308923
0.9451899022060496,0.9785731104308923
0.9456200227531285,0.9785731104308923
0.9458352298588985,0.9785731104308923
0.9458229000682905,0.9783376501059572
0.9460382513661202,0.9783376501059572
0.9462537007515373,0.9783376501059572
0.9464692482915718,0.9783376501059572
0.9466848940533151,0.9783376501059572
0.9466727438468551,0.9781021897810219
0.9468885343059038,0.9781021897810219
0.9468764249886001,0.9778667294560867
0.9470923603192702,0.9778667294560867
0.9470802919708029,0.9776312691311514
0.947296372347707,0.9776312691311514
0.9475125513464172,0.9776312691311514
0.947728829034467,0.9776312691311514
0.9477168949771689,0.9773958088062161
0.9477049554692852,0.9771603484812809
0.9476930105070809,0.9769248881563457
0.9476810600868174,0.9766894278314104
0.9478976234003657,0.9766894278314104
0.9478857142857143,0.9764539675064752
0.9481024234110654,0.9764539675064752
0.9483192316487538,0.9764539675064752
0.9485361390667887,0.9764539675064752
0.9485243651338366,0.9762185071815399
0.9487414187643021,0.9762185071815399
0.9489585717555504,0.9762185071815399
0.9489468864468864,0.9759830468566046
0.9489351957865811,0.9757475865316694
0.9491525423728814,0.9757475865316694
0.9495875343721356,0.9757475865316694
0.9498051799220719,0.9757475865316694
0.9500229252636405,0.9757475865316694
0.9502407704654896,0.9757475865316694
0.9502293577981651,0.9755121262067342
0.9504473503097041,0.9755121262067342
0.950435979807251,0.975276665881799
0.9506541198072068,0.975276665881799
0.950872359963269,0.975276665881799
0.9510907003444317,0.975276665881799
0.951309141019752,0.975276665881799
0.9512979554330346,0.9750412055568637
0.9512867647058824,0.9748057452319284
0.9515054010572283,0.9748057452319284
0.9517241379310345,0.9748057452319284
0.9517130374798805,0.9745702849069932
0.9519319227230911,0.9745702849069932
0.9521509086726478,0.9745702849069932
0.9521398987574782,0.9743348245820579
0.9521288837744534,0.9740993642571226
0.9525673497582317,0.9740993642571226
0.95278673422386,0.9740993642571226
0.9530062197650311,0.9740993642571226
0.9534454943535376,0.9740993642571226
0.9536652835408023,0.9740993642571226
0.9538851740834678,0.9740993642571226
0.9538745387453874,0.9738639039321875
0.9538638985005767,0.9736284436072522
0.954083987078911,0.9736284436072522
0.9543041772444034,0.9736284436072522
0.9545244690674054,0.9736284436072522
0.9547448626183329,0.9736284436072522
0.9549653579676675,0.9736284436072522
0.9551859551859552,0.9736284436072522
0.9554066543438078,0.9736284436072522
0.9553963485093598,0.9733929832823169
0.955617198335645,0.9733929832823169
0.955606936416185,0.9731575229573817
0.9555966697502313,0.9729220626324464
0.9555863983344899,0.9726866023075111
0.9558074965293846,0.9726866023075111
0.9560286970608656,0.9726866023075111
0.95625,0.9726866023075111
0.9564714054179209,0.9726866023075111
0.9564613246873552,0.972451141982576
0.9566828816307621,0.972451141982576
0.9566728452270621,0.9722156816576407
0.9568945538818077,0.9722156816576407
0.9568845618915159,0.9719802213327055
0.956874565267795,0.9717447610077702
0.9568645640074211,0.9715093006828349
0.957086522848527,0.9715093006828349
0.95707656612529,0.9712738403578997
0.9572986771872825,0.9712738403578997
0.9575208913649025,0.9712738403578997
0.9577432087299744,0.9712738403578997
0.9579656293543892,0.9712738403578997
0.9579558652729384,0.9710383800329645
0.9579460966542751,0.9708029197080292
0.9583914458391446,0.9708029197080292
0.9586142757498256,0.9708029197080292
0.9586046511627907,0.970567459383094
0.9585950220981624,0.9703319990581587
0.9588180549092601,0.9703319990581587
0.9588084710262974,0.9700965387332234
0.9587988826815642,0.9698610784082882
0.9587892898719441,0.9696256180833529
0.9587796925943176,0.9693901577584177
0.9590030281854182,0.9693901577584177
0.9589934762348555,0.9691546974334825
0.9592169657422512,0.9691546974334825
0.9594405594405594,0.9691546974334825
0.9594311028211704,0.9689192371085472
0.9596548507462687,0.9689192371085472
0.95987870305575,0.9689192371085472
0.9601026598226785,0.9689192371085472
0.9603267211201867,0.9689192371085472
0.9603174603174603,0.968683776783612
0.9603081951902872,0.9684483164586767
0.9605324614666044,0.9684483164586767
0.9607568325157674,0.9684483164586767
0.9607476635514018,0.9682128561337414
0.9609721897639636,0.9682128561337414
0.961421557166238,0.9682128561337414
0.961646398503274,0.9682128561337414
0.9616374269005848,0.9679773958088063
0.9616284510996724,0.967741935483871
0.9616194710975895,0.9675064751589357
0.9618445692883895,0.9675064751589357
0.9620697728869118,0.9675064751589357
0.9620608899297424,0.9672710148340005
0.9620520028109627,0.9670355545090652
0.9620431115276477,0.9668000941841299
0.9622685727677526,0.9668000941841299
0.9622597280825129,0.9665646338591948
0.9622508792497069,0.9663291735342595
0.9624765478424016,0.9663291735342595
0.9624677457189772,0.9660937132093242
0.9624589394650399,0.965858252884389
0.9629107981220657,0.965858252884389
0.9629020896924161,0.9656227925594537
0.9628933771723814,0.9653873322345184
0.9631195677707306,0.9653873322345184
0.9633458646616542,0.9653873322345184
0.963572267920094,0.9653873322345184
0.963563704748472,0.9651518719095832
0.9635551375499647,0.964916411584648
0.9637817497648166,0.964916411584648
0.9637732298282757,0.9646809512597128
0.964,0.9646809512597128
0.963991527418216,0.9644454909347775
0.9639830508474576,0.9642100306098422
0.963974570284907,0.963974570284907
0.9639660857277438,0.9637391099599717
0.9641931684334512,0.9637391099599717
0.9641847313854854,0.9635036496350365
0.9641762903605939,0.9632681893101013
0.9644035832154644,0.9632681893101013
0.9643951898137232,0.963032728985166
0.964622641509434,0.963032728985166
0.9650778669183577,0.963032728985166
0.965069624734482,0.9627972686602307
0.9652974504249292,0.9627972686602307
0.9655253837072019,0.9627972686602307
0.9657534246575342,0.9627972686602307
0.9662098298676749,0.9627972686602307
0.9662018435358072,0.9625618083352955
0.9664302600472813,0.9625618083352955
0.9666587845826436,0.9625618083352955
0.966650898770104,0.9623263480103602
0.9668795836290514,0.9623263480103602
0.966871746332229,0.9620908876854251
0.9668639053254438,0.9618554273604898
0.9668560606060606,0.9616199670355545
0.9668482121714421,0.9613845067106193
0.9670772145902415,0.9613845067106193
0.9670694148306088,0.961149046385684
0.9672985781990522,0.961149046385684
0.9672908272102394,0.9609135860607487
0.9675201517306781,0.9609135860607487
0.9677495850130424,0.9609135860607487
0.9679791271347249,0.9609135860607487
0.968208778173191,0.9609135860607487
0.9682012339819649,0.9606781257358136
0.968193686209352,0.9604426654108783
0.9684235517568851,0.9604426654108783
0.9684160531940157,0.960207205085943
0.9684085510688836,0.9599717447610078
0.9684010453789499,0.9597362844360725
0.9686311787072244,0.9597362844360725
0.969091773656681,0.9597362844360725
0.9693222354340071,0.9597362844360725
0.9695528068506185,0.9597362844360725
0.9695455626933143,0.9595008241111372
0.9695383150880533,0.959265363786202
0.9695310640323732,0.9590299034612668
0.9695238095238096,0.9587944431363316
0.9695165515598952,0.9585589828113963
0.969509290138161,0.958323522486461
0.9695020252561354,0.9580880621615258
0.9694947569113441,0.9578526018365905
0.9694874851013111,0.9576171415116553
0.9699499165275459,0.9576171415116553
0.9699427480916031,0.9573816811867201
0.9701741827726079,0.9573816811867201
0.9701670644391408,0.9571462208617848
0.9703986631654333,0.9571462208617848
0.9706303724928367,0.9571462208617848
0.970623358012897,0.9569107605368495
0.9708552317247969,0.9569107605368495
0.9708482676224611,0.9566753002119143
0.9713124551757112,0.9566753002119143
0.9713055954088953,0.956439839886979
0.9712987323606793,0.9562043795620438
0.9715311004784689,0.9562043795620438
0.9715242881072027,0.9559689192371086
0.9717568214456678,0.9559689192371086
0.9719894661240125,0.9559689192371086
0.9719827586206896,0.9557334589121733
0.9722155688622754,0.9557334589121733
0.9722089123143268,0.955497998587238
0.9722022525760844,0.9552625382623028
0.9721955896452541,0.9550270779373675
0.9721889235195397,0.9547916176124323
0.9721822541966427,0.9545561572874971
0.9721755816742624,0.9543206969625618
0.9724088291746641,0.9543206969625618
0.9724022078233742,0.9540852366376266
0.972395583293327,0.9538497763126913
0.9723889555822329,0.953614315987756
0.9726224783861671,0.953614315987756
0.9728561133797742,0.953614315987756
0.9730898606439212,0.953614315987756
0.9730833934150445,0.9533788556628208
0.9730769230769231,0.9531433953378856
0.9730704496273143,0.9529079350129503
0.9730639730639731,0.9526724746880151
0.9732980514794323,0.9526724746880151
0.9735322425409048,0.9526724746880151
0.97352587244284,0.9524370143630798
0.9735194992778046,0.9522015540381445
0.9737539128340958,0.9522015540381445
0.973747591522158,0.9519660937132093
0.9739821729703686,0.9519660937132093
0.9742168674698796,0.9519660937132093
0.9744516751024344,0.9519660937132093
0.9746865959498554,0.9519660937132093
0.9749216300940439,0.9519660937132093
0.9749155812831645,0.9517306333882741
0.9749095295536792,0.9514951730633389
0.9751447876447876,0.9514951730633389
0.9753801593048516,0.9514951730633389
0.9756156446161275,0.9514951730633389
0.975609756097561,0.9512597127384036
0.9758454106280193,0.9512597127384036
0.9758395747765161,0.9510242524134683
0.9758337361043983,0.9507887920885331
0.9758278946096205,0.9505533317635978
0.9758220502901354,0.9503178714386625
0.9758162031438936,0.9500824111137274
0.9758103531688437,0.9498469507887921
0.9758045003629325,0.9496114904638568
0.9760406582768635,0.9496114904638568
0.9760348583877996,0.9493760301389216
0.976271186440678,0.9493760301389216
0.9762654395737467,0.9491405698139863
0.9765019379844961,0.9491405698139863
0.976738551005573,0.9491405698139863
0.9767329132331556,0.948905109489051
0.9769696969696969,0.948905109489051
0.9772065955383124,0.948905109489051
0.9774436090225563,0.948905109489051
0.9774381368267832,0.9486696491641159
0.9774326619752487,0.9484341888391806
0.9774271844660194,0.9481987285142454
0.9776644816703083,0.9481987285142454
0.9779018941233608,0.9481987285142454
0.9778965265970366,0.9479632681893101
0.9778911564625851,0.9477278078643748
0.9778857837181045,0.9474923475394396
0.9778804083616918,0.9472568872145044
0.9781181619256017,0.9472568872145044
0.978112840466926,0.9470214268895691
0.9781075164193627,0.9467859665646339
0.9781021897810219,0.9465505062396986
0.9780968605500122,0.9463150459147633
0.9783349561830574,0.9463150459147633
0.9783296810323837,0.9460795855898281
0.978324403312226,0.9458441252648929
0.9785627283800243,0.9458441252648929
0.9785575048732943,0.9456086649399577
0.9785522788203753,0.9453732046150224
0.9785470502194051,0.9451377442900871
0.9787856620336504,0.9451377442900871
0.978780487804878,0.9449022839651519
0.978775311051476,0.9446668236402166
0.9787701317715959,0.9444313633152813
0.9787649499633878,0.9441959029903462
0.97900390625,0.9441959029903462
0.9792429792429792,0.9441959029903462
0.9794821690278456,0.9441959029903462
0.9794771561202053,0.9439604426654109
0.9797165200391007,0.9439604426654109
0.9797115619652896,0.9437249823404756
0.9799511002444988,0.9437249823404756
0.9801907556859868,0.9437249823404756
0.9804305283757339,0.9437249823404756
0.9804257401517005,0.9434895220155404
0.9804209495839452,0.9432540616906051
0.9804161566707467,0.9430186013656698
0.980411361410382,0.9427831410407347
0.9806514817536125,0.9427831410407347
0.9806467417932386,0.9425476807157994
0.980641999509924,0.9423122203908642
0.9808823529411764,0.9423122203908642
0.980877666094631,0.9420767600659289
0.980872976949485,0.9418412997409936
0.9811135638950208,0.9418412997409936
0.9811089303238469,0.9416058394160584
0.9811042944785276,0.9413703790911232
0.9810996563573883,0.9411349187661879
0.9810950159587528,0.9408994584412527
0.9810903732809431,0.9406639981163174
0.9810857283222796,0.9404285377913821
0.981081081081081,0.9401930774664469
0.9810764315556648,0.9399576171415116
0.9810717797443461,0.9397221568165764
0.9810671256454389,0.9394866964916412
0.9810624692572553,0.9392512361667059
0.9810578105781058,0.9390157758417707
0.9810531496062992,0.9387803155168354
0.9810484863401427,0.9385448551919001
0.9810438207779419,0.938309394866965
0.9812853976852992,0.938309394866965
0.9812807881773399,0.9380739345420297
0.9812761763981276,0.9378384742170944
0.9815179891572203,0.9378384742170944
0.9817599211239832,0.9378384742170944
0.9820019723865878,0.9378384742170944
0.9819975339087547,0.9376030138921592
0.9819930932412432,0.9373675535672239
0.9822353811991118,0.9373675535672239
0.9822309970384995,0.9371320932422886
0.9822266107134041,0.9368966329173535
0.9822222222222222,0.9366611725924182
0.9824648061249691,0.9366611725924182
0.982707509881423,0.9366611725924182
0.9827032369656535,0.936425712267483
0.9829461196243203,0.936425712267483
0.9831891223733004,0.936425712267483
0.9831849653808111,0.9361902519425477
0.9831808063319317,0.9359547916176124
0.983176645225136,0.9357193312926771
0.9831724820588963,0.9354838709677419
0.9834158415841584,0.9354838709677419
0.9834117355781133,0.9352484106428067
0.9836552748885586,0.9352484106428067
0.9836512261580381,0.9350129503178715
0.9838949454905848,0.9350129503178715
0.9838909541511772,0.9347774899929362
0.9838869608329202,0.9345420296680009
0.9838829655343417,0.9343065693430657
0.9838789682539683,0.9340711090181304
0.983874968990325,0.9338356486931952
0.9838709677419355,0.93360018836826
0.9838669645073219,0.9333647280433247
0.9841112214498511,0.9333647280433247
0.9843555997020115,0.9333647280433247
