Precision,Recall
0.8874005860192549,0.9983517777254532
0.8875863512664852,0.9983517777254532
0.8877721943048577,0.9983517777254532
0.8879581151832461,0.9983517777254532
0.8881441139505656,0.9983517777254532
0.888330190655772,0.9983517777254532
0.8885163453478625,0.9983517777254532
0.888702578075875,0.9983517777254532
0.8888888888888888,0.9983517777254532
0.8890752778360244,0.9983517777254532
0.889261744966443,0.9983517777254532
0.8894482903293476,0.9983517777254532
0.8896349139739824,0.9983517777254532
0.8898216159496327,0.9983517777254532
0.8900083963056256,0.9983517777254532
0.890195255091329,0.9983517777254532
0.8903821923561529,0.9983517777254532
0.8905692081495484,0.9983517777254532
0.8907563025210085,0.9983517777254532
0.8909434755200673,0.9983517777254532
0.8911307271963009,0.9983517777254532
0.8913180575993274,0.9983517777254532
0.8915054667788057,0.9983517777254532
0.8916929547844374,0.9983517777254532
0.8920681674731749,0.9983517777254532
0.8922558922558923,0.9983517777254532
0.8924436960639865,0.9983517777254532
0.8926315789473684,0.9983517777254532
0.8928195409559907,0.9983517777254532
0.8931957025489783,0.9983517777254532
0.8933839022334598,0.9983517777254532
0.8935721812434141,0.9983517777254532
0.893760539629005,0.9983517777254532
0.8939489774404386,0.9983517777254532
0.8941374947279629,0.9983517777254532
0.8943260915418688,0.9983517777254532
0.8945147679324894,0.9983517777254532
0.8947035239502005,0.9983517777254532
0.89489235964542,0.9983517777254532
0.8950812750686088,0.9983517777254532
0.8952702702702703,0.9983517777254532
0.8954593453009504,0.9983517777254532
0.8956485002112379,0.9983517777254532
0.8958377350517642,0.9983517777254532
0.8960270498732037,0.9983517777254532
0.8962164447262735,0.9983517777254532
0.8961945031712474,0.998116317400518
0.8963840135335166,0.998116317400518
0.8967632748043156,0.998116317400518
0.8969530258146424,0.998116317400518
0.8971428571428571,0.998116317400518
0.8973327688399662,0.998116317400518
0.8975227609570189,0.998116317400518
0.897712833545108,0.998116317400518
0.8979029866553696,0.998116317400518
0.8980932203389831,0.998116317400518
0.8980716253443526,0.9978808570755827
0.8982619754133108,0.9978808570755827
0.8984524061903753,0.9978808570755827
0.8986429177268872,0.9978808570755827
0.8988335100742312,0.9978808570755827
0.8992149374071716,0.9978808570755827
0.8994057724957555,0.9978808570755827
0.8995966886011463,0.9978808570755827
0.8997876857749469,0.9978808570755827
0.8999787640688044,0.9978808570755827
0.9001699235344095,0.9978808570755827
0.9003611642234969,0.9978808570755827
0.9005524861878453,0.9978808570755827
0.9007438894792774,0.9978808570755827
0.9009353741496599,0.9978808570755827
0.9011269402509037,0.9978808570755827
0.9013185878349639,0.9978808570755827
0.9015103169538397,0.9978808570755827
0.9014893617021277,0.9976453967506476
0.901681208767823,0.9976453967506476
0.9018731375053214,0.9976453967506476
0.9020651479667873,0.9976453967506476
0.9022572402044293,0.9976453967506476
0.9024494142705005,0.9976453967506476
0.9026416702172987,0.9976453967506476
0.902834008097166,0.9976453967506476
0.9030264279624893,0.9976453967506476
0.9032189298657003,0.9976453967506476
0.9034115138592751,0.9976453967506476
0.9036041799957347,0.9976453967506476
0.903796928327645,0.9976453967506476
0.9039897589076168,0.9976453967506476
0.9041826717883056,0.9976453967506476
0.9043756670224119,0.9976453967506476
0.9045687446626814,0.9976453967506476
0.9047619047619048,0.9976453967506476
0.9049551473729176,0.9976453967506476
0.9049348429822688,0.9974099364257123
0.9051282051282051,0.9974099364257123
0.9053216499251977,0.9974099364257123
0.9055151774262505,0.9974099364257123
0.9057087876844131,0.9974099364257123
0.9059024807527801,0.9974099364257123
0.906096256684492,0.9974099364257123
0.9062901155327343,0.9974099364257123
0.9064840573507383,0.9974099364257123
0.9066780821917808,0.9974099364257123
0.9068721901091843,0.9974099364257123
0.9070663811563169,0.9974099364257123
0.9072606553865924,0.9974099364257123
0.9074550128534704,0.9974099364257123
0.9076494536104563,0.9974099364257123
0.9078439777111016,0.9974099364257123
0.9080385852090033,0.9974099364257123
0.9082332761578045,0.9974099364257123
0.9084280506111945,0.9974099364257123
0.9086229086229086,0.9974099364257123
0.9086033040120146,0.997174476100777
0.9087982832618026,0.997174476100777
0.9089933462116334,0.997174476100777
0.9091884929154144,0.997174476100777
0.9093837234270989,0.997174476100777
0.9095790378006873,0.997174476100777
0.9097744360902256,0.997174476100777
0.9099699183498067,0.997174476100777
0.9101654846335697,0.997174476100777
0.9103611349957008,0.997174476100777
0.9105568694904321,0.997174476100777
0.9109485910948592,0.997174476100777
0.911144578313253,0.997174476100777
0.9113406498816441,0.997174476100777
0.9115368058544985,0.997174476100777
0.9117330462863293,0.997174476100777
0.9119293712316968,0.997174476100777
0.9121257807452079,0.997174476100777
0.9123222748815166,0.997174476100777
0.9125188536953243,0.997174476100777
0.9127155172413793,0.997174476100777
0.913109098749461,0.997174476100777
0.9133060168212206,0.997174476100777
0.9135030198446937,0.997174476100777
0.9137001078748651,0.997174476100777
0.9138972809667674,0.997174476100777
0.9140945391754802,0.997174476100777
0.9142918825561313,0.997174476100777
0.9144893111638955,0.997174476100777
0.9146868250539957,0.997174476100777
0.9148844242817024,0.997174476100777
0.9150821089023337,0.997174476100777
0.9152798789712556,0.997174476100777
0.9154777345438824,0.997174476100777
0.9156756756756756,0.997174476100777
0.9158737024221453,0.997174476100777
0.9160718148388493,0.997174476100777
0.9162700129813933,0.997174476100777
0.9164682969054317,0.997174476100777
0.9166666666666666,0.997174476100777
0.9168651223208487,0.997174476100777
0.9170636639237765,0.997174476100777
0.9172622915312973,0.997174476100777
0.9174610051993067,0.997174476100777
0.9176598049837487,0.997174476100777
0.9178586909406156,0.997174476100777
0.9180576631259484,0.997174476100777
0.9182567215958369,0.997174476100777
0.9184558664064194,0.997174476100777
0.9186550976138829,0.997174476100777
0.918854415274463,0.997174476100777
0.9190538194444444,0.997174476100777
0.9194528875379939,0.997174476100777
0.9196525515743756,0.997174476100777
0.9198523023457863,0.997174476100777
0.9200521399087551,0.997174476100777
0.920252064319861,0.997174476100777
0.9204520756357314,0.997174476100777
0.9206521739130434,0.997174476100777
0.9208523592085236,0.997174476100777
0.9210526315789473,0.997174476100777
0.9212529910811399,0.997174476100777
0.9214534377719756,0.997174476100777
0.9216539717083787,0.997174476100777
0.9218545929473226,0.997174476100777
0.9220553015458306,0.997174476100777
0.9222560975609756,0.997174476100777
0.9224569810498802,0.997174476100777
0.9226579520697168,0.997174476100777
0.9228590106777076,0.997174476100777
0.9230601569311246,0.997174476100777
0.9232613908872902,0.997174476100777
0.9232446576537288,0.9969390157758418
0.9234460196292258,0.9969390157758418
0.9236474694589878,0.9969390157758418
0.9238490072005237,0.9969390157758418
0.9240506329113924,0.9969390157758418
0.9242523466492032,0.9969390157758418
0.9244541484716157,0.9969390157758418
0.9246560384363398,0.9969390157758418
0.9248580166011359,0.9969390157758418
0.9250600830238147,0.9969390157758418
0.9252622377622378,0.9969390157758418
0.925464480874317,0.9969390157758418
0.9256668124180149,0.9969390157758418
0.9258692324513449,0.9969390157758418
0.926071741032371,0.9969390157758418
0.926274338219208,0.9969390157758418
0.9264770240700219,0.9969390157758418
0.9264609323703218,0.9967035554509065
0.9266637478108581,0.9967035554509065
0.926866652069192,0.9967035554509065
0.9270696452036794,0.9967035554509065
0.9272727272727272,0.9967035554509065
0.927475898334794,0.9967035554509065
0.9276791584483892,0.9967035554509065
0.9278825076720737,0.9967035554509065
0.9280859460644596,0.9967035554509065
0.9282894736842106,0.9967035554509065
0.9284930905900417,0.9967035554509065
0.9286967968407196,0.9967035554509065
0.9289005924950625,0.9967035554509065
0.9291044776119403,0.9967035554509065
0.9293084522502745,0.9967035554509065
0.9295125164690382,0.9967035554509065
0.9297166703272568,0.9967035554509065
0.9301252471984179,0.9967035554509065
0.9303296703296703,0.9967035554509065
0.9305341833369971,0.9967035554509065
0.9307387862796834,0.9967035554509065
0.9307235539916429,0.9964680951259712
0.9309282886053674,0.9964680951259712
0.9311331133113311,0.9964680951259712
0.9313380281690141,0.9964680951259712
0.9315430332379485,0.9964680951259712
0.931953314247963,0.9964680951259712
0.93215859030837,0.9964680951259712
0.9323639568186826,0.9964680951259712
0.9325694138386955,0.9964680951259712
0.9327749614282566,0.9964680951259712
0.9329805996472663,0.9964680951259712
0.9331863285556781,0.9964680951259712
0.933392148213498,0.9964680951259712
0.9335980586807854,0.9964680951259712
0.934010152284264,0.9964680951259712
0.9342163355408388,0.9964680951259712
0.9344226098476485,0.9964680951259712
0.9346289752650176,0.9964680951259712
0.9348354318533245,0.9964680951259712
0.9350419796730004,0.9964680951259712
0.9350276243093922,0.9962326348010361
0.9352343059239611,0.9962326348010361
0.9354410789299138,0.9962326348010361
0.9356479433878815,0.9962326348010361
0.935854899358549,0.9962326348010361
0.9358407079646017,0.9959971744761008
0.9360477981854393,0.9959971744761008
0.9362549800796812,0.9959971744761008
0.9364622537082135,0.9959971744761008
0.9366696191319752,0.9959971744761008
0.9368770764119602,0.9959971744761008
0.9370846256092158,0.9959971744761008
0.9372922667848438,0.9959971744761008
0.9375,0.9959971744761008
0.9377078253158945,0.9959971744761008
0.9379157427937915,0.9959971744761008
0.93812375249501,0.9959971744761008
0.9383318544809228,0.9959971744761008
0.9385400488129576,0.9959971744761008
0.9387483355525965,0.9959971744761008
0.9389567147613762,0.9959971744761008
0.9389431616341031,0.9957617141511655
0.9391516766600044,0.9957617141511655
0.9391381608174145,0.9955262538262303
0.9393468118195957,0.9955262538262303
0.9395555555555556,0.9955262538262303
0.9397643920871305,0.9955262538262303
0.9397510004446421,0.995290793501295
0.9399599733155437,0.995290793501295
0.9401690391459074,0.995290793501295
0.9403781979977753,0.995290793501295
0.9405874499332443,0.995290793501295
0.940796795014467,0.995290793501295
0.941006233303651,0.995290793501295
0.9412157648630595,0.995290793501295
0.9414253897550111,0.995290793501295
0.9416351080418801,0.995290793501295
0.9418449197860963,0.995290793501295
0.9420548250501448,0.995290793501295
0.9422648238965671,0.995290793501295
0.9424749163879599,0.995290793501295
0.9426851025869759,0.995290793501295
0.9428953825563239,0.995290793501295
0.9431057563587684,0.995290793501295
0.9430930595849141,0.9950553331763597
0.9433035714285715,0.9950553331763597
0.9435141772717124,0.9950553331763597
0.9437248771773113,0.9950553331763597
0.9439356712083985,0.9950553331763597
0.9443575418994413,0.9950553331763597
0.9445686186857398,0.9950553331763597
0.9447797898502124,0.9950553331763597
0.9449910554561717,0.9950553331763597
0.9452024155669873,0.9950553331763597
0.945413870246085,0.9950553331763597
0.9456254195569479,0.9950553331763597
0.9460488023281844,0.9950553331763597
0.9462606359158083,0.9950553331763597
0.9462486002239642,0.9948198728514245
0.9464605734767025,0.9948198728514245
0.9466726417208156,0.9948198728514245
0.9468848050201704,0.9948198728514245
0.9470970634386908,0.9948198728514245
0.9473094170403588,0.9948198728514245
0.9475218658892128,0.9948198728514245
0.9477344100493494,0.9948198728514245
0.9479470495849226,0.9948198728514245
0.947935368043088,0.9945844125264893
0.9481481481481482,0.9945844125264893
0.9483610237988325,0.9945844125264893
0.9485739950595105,0.9945844125264893
0.9487870619946092,0.9945844125264893
0.9490002246686138,0.9945844125264893
0.9489887640449438,0.9943489522015541
0.9492020678804226,0.9943489522015541
0.9494154676258992,0.9943489522015541
0.949628963346076,0.9943489522015541
0.9496176338281601,0.9941134918766188
0.9498312710911136,0.9941134918766188
0.95004500450045,0.9941134918766188
0.9502588341210894,0.9941134918766188
0.95047276001801,0.9941134918766188
0.9506867822562486,0.9941134918766188
0.9509009009009008,0.9941134918766188
0.9508898400540662,0.9938780315516835
0.9511041009463722,0.9938780315516835
0.9513184584178499,0.9938780315516835
0.951307484220018,0.9936425712267483
0.9512965050732807,0.993407110901813
0.951511050969779,0.993407110901813
0.9517256936611775,0.993407110901813
0.9517148014440433,0.9931716505768778
0.9519295870006771,0.9931716505768778
0.9521444695259593,0.9931716505768778
0.9523594490855724,0.9931716505768778
0.9530049706281066,0.9931716505768778
0.9532203389830508,0.9931716505768778
0.9534358047016275,0.9931716505768778
0.9536513678498757,0.9931716505768778
0.9538670284938942,0.9931716505768778
0.9542986425339367,0.9931716505768778
0.9545145960624576,0.9931716505768778
0.9545043005885016,0.9929361902519426
0.9547203984604935,0.9929361902519426
0.9547101449275363,0.9927007299270073
0.9549263873159682,0.9927007299270073
0.9553591661001586,0.9927007299270073
0.9555757026291931,0.9927007299270073
0.955792337338472,0.9927007299270073
0.95578231292517,0.992465269602072
0.9557722839646178,0.9922298092771368
0.955989110707804,0.9922298092771368
0.9562060358520535,0.9922298092771368
0.9564230594643668,0.9922298092771368
0.9566401816118048,0.9922298092771368
0.956630336058129,0.9919943489522015
0.9570649704679691,0.9919943489522015
0.9570552147239264,0.9917588886272664
0.9570454545454545,0.9915234283023311
0.957480673033197,0.9915234283023311
0.9576984307482375,0.9915234283023311
0.957916287534122,0.9915234283023311
0.9579067121729238,0.9912879679773958
0.9578971324533455,0.9910525076524606
0.9581151832460733,0.9910525076524606
0.9581056466302368,0.9908170473275253
0.9583238442268276,0.9908170473275253
0.9585421412300683,0.9908170473275253
0.9587605377079061,0.9908170473275253
0.95897903372835,0.9908170473275253
0.9589696831547755,0.99058158700259
0.9589603283173734,0.9903461266776549
0.9593978102189781,0.9903461266776549
0.9596167008898016,0.9903461266776549
0.9598356914650844,0.9903461266776549
0.960054782013239,0.9903461266776549
0.9602739726027397,0.9903461266776549
0.9604932633021238,0.9903461266776549
0.9607126541799909,0.9903461266776549
0.9611517367458866,0.9903461266776549
0.9613714285714285,0.9903461266776549
0.9615912208504801,0.9903461266776549
0.9618111136519552,0.9903461266776549
0.9620311070448307,0.9903461266776549
0.9622512010981469,0.9903461266776549
0.9624713958810068,0.9903461266776549
0.9626916914625773,0.9903461266776549
0.9629120879120879,0.9903461266776549
0.9631325852988322,0.9903461266776549
0.9633531836921667,0.9903461266776549
0.963573883161512,0.9903461266776549
0.963794683776352,0.9903461266776549
0.9640155856062342,0.9903461266776549
0.9642365887207703,0.9903461266776549
0.9642283879844072,0.9901106663527196
0.9644495412844036,0.9901106663527196
0.9646707960541409,0.9901106663527196
0.9648921523634695,0.9901106663527196
0.9651136102823044,0.9901106663527196
0.9651056014692379,0.9898752060277843
0.9653272101033296,0.9898752060277843
0.965319246669729,0.9896397457028491
0.9655410062026188,0.9896397457028491
0.9657628676470589,0.9896397457028491
0.9657549988508389,0.9894042853779138
0.9659770114942529,0.9894042853779138
0.9661991262359163,0.9894042853779138
0.9666436622958362,0.9894042853779138
0.9668660837551771,0.9894042853779138
0.9670886075949368,0.9894042853779138
0.9673112338858195,0.9894042853779138
0.9673037071148975,0.9891688250529785
0.9677493665054135,0.9891688250529785
0.9679723502304147,0.9891688250529785
0.9684186260949746,0.9891688250529785
0.9686419183767582,0.9891688250529785
0.9686346863468634,0.9889333647280433
0.9688581314878892,0.9889333647280433
0.9690816797415782,0.9889333647280433
0.9690745441957074,0.9886979044031081
0.9692982456140351,0.9886979044031081
0.9695220503347957,0.9886979044031081
0.9697459584295612,0.9886979044031081
0.96996996996997,0.9886979044031081
0.9699630314232902,0.9884624440781729
0.9701871966720592,0.9884624440781729
0.9704114655570967,0.9884624440781729
0.970635838150289,0.9884624440781729
0.9708603145235892,0.9884624440781729
0.9710848947490169,0.9884624440781729
0.971309578898658,0.9884624440781729
0.9715343670446656,0.9884624440781729
0.9715277777777778,0.9882269837532376
0.9717527205371613,0.9882269837532376
0.9719777674849467,0.9882269837532376
0.9719712763493167,0.9879915234283023
0.9721964782205746,0.9879915234283023
0.9724217844727694,0.9879915234283023
0.9726471951784886,0.9879915234283023
0.9728727104103873,0.9879915234283023
0.9728664192949907,0.987756063103367
0.9730920900023197,0.987756063103367
0.9733178654292344,0.987756063103367
0.9735437456486423,0.987756063103367
0.973769730733519,0.987756063103367
0.9739958207569074,0.987756063103367
0.9739897816999535,0.9875206027784318
0.9742160278745644,0.9875206027784318
0.9744423791821561,0.9875206027784318
0.9744364396932372,0.9872851424534966
0.9744304974430498,0.9870496821285614
0.9744245524296675,0.9868142218036261
0.9744186046511628,0.9865787614786908
0.974412654105606,0.9863433011537556
0.9744067007910656,0.9861078408288203
0.9746334652082849,0.9861078408288203
0.9746275605214153,0.9858723805038851
0.9748544819557625,0.9858723805038851
0.9748486259897532,0.9856369201789499
0.975075704635453,0.9856369201789499
0.9750698974836906,0.9854014598540146
0.9750640876252622,0.9851659995290794
0.9755187689438097,0.9851659995290794
0.9755130597014925,0.9849305392041441
0.9757406111499883,0.9849305392041441
0.9759682687820812,0.9849305392041441
0.976196032672112,0.9849305392041441
0.9761904761904762,0.9846950788792088
0.9764183983189353,0.9846950788792088
0.9766464269033162,0.9846950788792088
0.9768745620182201,0.9846950788792088
0.9768691588785047,0.9844596185542736
0.9770974526758588,0.9844596185542736
0.977325853202431,0.9844596185542736
0.977554360533084,0.9844596185542736
0.9777829747427502,0.9844596185542736
0.9780116959064328,0.9844596185542736
0.9780065512400562,0.9842241582293384
0.9780014041656916,0.9839886979044031
0.977996254681648,0.9837532375794679
0.9782252399906345,0.9837532375794679
0.9782201405152224,0.9835177772545326
0.9782150386507379,0.9832823169295973
0.9784442361761949,0.9832823169295973
0.9786735411295993,0.9832823169295973
0.9789029535864979,0.9832823169295973
0.9788980070339977,0.9830468566046621
0.9788930581613509,0.9828113962797269
0.9788881069669247,0.9825759359547916
0.9788831534490849,0.9823404756298564
0.9788781976061958,0.9821050153049211
0.9791079812206572,0.9821050153049211
0.9791030758393989,0.9818695549799858
0.9793330201972757,0.9818695549799858
0.979328165374677,0.9816340946550506
0.9793233082706767,0.9813986343301154
0.9795534665099882,0.9813986343301154
0.9795486600846263,0.9811631740051802
0.9797789795438514,0.9811631740051802
0.9800094073377235,0.9811631740051802
0.980004704775347,0.9809277136802449
0.9802352941176471,0.9809277136802449
0.9802306425041186,0.9806922533553096
0.980225988700565,0.9804567930303744
0.9804567930303744,0.9804567930303744
0.9809187279151943,0.9804567930303744
0.9811498586239397,0.9804567930303744
0.98114541597926,0.9802213327054391
0.9811409712399811,0.9799858723805038
0.9816037735849057,0.9799858723805038
0.9815994338287332,0.9797504120555687
0.9815950920245399,0.9795149517306334
0.981826764219967,0.9795149517306334
0.9820585457979226,0.9795149517306334
0.9820543093270366,0.9792794914056981
0.9822862541332074,0.9792794914056981
0.9822820694542878,0.9790440310807629
0.9825141776937618,0.9790440310807629
0.9825100449066415,0.9788085707558276
0.9825059101654846,0.9785731104308923
0.9827382359895956,0.9785731104308923
0.9829706717123936,0.9785731104308923
0.9829666430092264,0.9783376501059572
0.9829626123994321,0.9781021897810219
0.9829585798816568,0.9778667294560867
0.9829545454545454,0.9776312691311514
0.9829505091167416,0.9773958088062161
0.9829464708668877,0.9771603484812809
0.9831793413882967,0.9771603484812809
0.9831753554502369,0.9769248881563457
0.9831713676226594,0.9766894278314104
0.9834044570886676,0.9766894278314104
0.9836376571022054,0.9766894278314104
0.9838709677419355,0.9766894278314104
0.9838671411625148,0.9764539675064752
0.9838633127669673,0.9762185071815399
0.984096843104676,0.9762185071815399
0.9840930674264008,0.9759830468566046
0.9840892899548801,0.9757475865316694
0.9843230403800475,0.9757475865316694
0.9843193157519601,0.9755121262067342
0.9845532319391636,0.9755121262067342
0.984549560256715,0.975276665881799
0.9845458868283404,0.9750412055568637
0.9845422116527943,0.9748057452319284
0.9847764034253093,0.9748057452319284
0.9850107066381156,0.9748057452319284
0.9850071394574013,0.9745702849069932
0.9850035705784337,0.9743348245820579
0.9852380952380952,0.9743348245820579
0.9854727316027626,0.9743348245820579
0.9854692710814673,0.9740993642571226
0.9857040743388135,0.9740993642571226
0.9857006673021925,0.9738639039321875
0.9856972586412396,0.9736284436072522
0.985932284215546,0.9736284436072522
0.9859289291676604,0.9733929832823169
0.9861641221374046,0.9733929832823169
0.9861608208064901,0.9731575229573817
0.9861575178997614,0.9729220626324464
0.9861542134160898,0.9726866023075111
0.9861509073543457,0.972451141982576
0.9861475997133986,0.9722156816576407
0.9861442904921166,0.9719802213327055
0.9861409796893668,0.9717447610077702
0.9861376673040153,0.9715093006828349
0.986134353334927,0.9712738403578997
0.986131037780966,0.9710383800329645
0.9863668978713227,0.9710383800329645
0.9863636363636363,0.9708029197080292
0.9865996649916248,0.9708029197080292
0.9865964576352322,0.970567459383094
0.9868326550155614,0.970567459383094
0.9868295019157088,0.9703319990581587
0.9868263473053892,0.9700965387332234
0.986823191183517,0.9698610784082882
0.9868200335490055,0.9696256180833529
0.986816874400767,0.9693901577584177
0.9868137137377128,0.9691546974334825
0.986810551558753,0.9689192371085472
0.9868073878627969,0.968683776783612
0.9868042226487524,0.9684483164586767
0.9868010559155268,0.9682128561337414
0.9867978876620259,0.9679773958088063
0.9870348139255702,0.9679773958088063
0.9870317002881844,0.967741935483871
0.9870285851549363,0.9675064751589357
0.9872657376261412,0.9675064751589357
0.9872626772410478,0.9672710148340005
0.9875,0.9672710148340005
0.9877374368838663,0.9672710148340005
0.9877344877344877,0.9670355545090652
0.9877315371662256,0.9668000941841299
0.9879692011549567,0.9668000941841299
0.9879663056558363,0.9665646338591948
0.9879634087626384,0.9663291735342595
0.9879605104743558,0.9660937132093242
0.9881984585741811,0.9660937132093242
0.9881956155143339,0.965858252884389
0.9884337349397591,0.965858252884389
0.9886719691491925,0.965858252884389
0.9886692381870781,0.9656227925594537
0.9886665059078852,0.9653873322345184
0.9886637723106608,0.9651518719095832
0.9886610373944511,0.964916411584648
0.9886583011583011,0.9646809512597128
0.9888969345884625,0.9646809512597128
0.9888942539835828,0.9644454909347775
0.9888915720840377,0.9642100306098422
0.9891304347826086,0.9642100306098422
0.9891278086494323,0.963974570284907
0.9891251812469792,0.9637391099599717
0.9891225525743292,0.9635036496350365
0.9891199226305609,0.9632681893101013
0.9893591293833132,0.9632681893101013
0.9893565553942912,0.963032728985166
0.9893539801596903,0.9627972686602307
0.989351403678606,0.9625618083352955
0.9895908980876301,0.9625618083352955
0.9900702349237104,0.9625618083352955
0.9900678294573644,0.9623263480103602
0.9900654228252969,0.9620908876854251
0.9903053805138148,0.9620908876854251
0.9903030303030304,0.9618554273604898
0.9903006789524733,0.9616199670355545
0.9902983264613145,0.9613845067106193
0.990295972828724,0.961149046385684
0.9902936180538704,0.9609135860607487
0.9902912621359223,0.9606781257358136
0.9902889050740471,0.9604426654108783
0.9902865468674114,0.960207205085943
0.990284187515181,0.9599717447610078
0.9902818270165209,0.9597362844360725
0.9902794653705954,0.9595008241111372
0.9902771025765679,0.959265363786202
0.9902747386336008,0.9590299034612668
0.9902723735408561,0.9587944431363316
0.9902700072974945,0.9585589828113963
0.9902676399026764,0.958323522486461
0.990265271355561,0.9580880621615258
0.990506329113924,0.9580880621615258
0.9905040175310446,0.9578526018365905
0.9905017048222114,0.9576171415116553
0.9904993909866017,0.9573816811867201
0.9904970760233918,0.9571462208617848
0.9904947599317573,0.9569107605368495
0.9907362262311068,0.9569107605368495
0.9907339673250427,0.9566753002119143
0.9907317073170732,0.956439839886979
0.9907294462063918,0.9562043795620438
0.9907271839921913,0.9559689192371086
0.9907249206736637,0.9557334589121733
0.99072265625,0.955497998587238
0.9907203907203908,0.9552625382623028
0.990962383976551,0.9552625382623028
0.9909601759100904,0.9550270779373675
0.9909579667644184,0.9547916176124323
0.99120019555121,0.9547916176124323
0.991442542787286,0.9547916176124323
0.991440449987772,0.9545561572874971
0.9914383561643836,0.9543206969625618
0.991436261316369,0.9540852366376266
0.9916789035731767,0.9540852366376266
0.9916768665850674,0.9538497763126913
0.9916748285994124,0.953614315987756
0.9916727896154788,0.9533788556628208
0.9919157275845174,0.9533788556628208
0.9919137466307277,0.9531433953378856
0.9919117647058824,0.9529079350129503
0.991909781809267,0.9526724746880151
0.9919077979401667,0.9524370143630798
0.9919058130978661,0.9522015540381445
0.9921491658488715,0.9522015540381445
0.9921472392638037,0.9519660937132093
0.9921453117329406,0.9517306333882741
0.9921433832555856,0.9514951730633389
0.9921414538310412,0.9512597127384036
0.9921395234586097,0.9510242524134683
0.9921375921375921,0.9507887920885331
0.9921356598672892,0.9505533317635978
0.9923795476892822,0.9505533317635978
0.9926235554462749,0.9505533317635978
0.9926217412690606,0.9503178714386625
0.9931102362204725,0.9503178714386625
0.9931085404873247,0.9500824111137274
0.9931068439192516,0.9498469507887921
0.9931051465156365,0.9496114904638568
0.993103448275862,0.9493760301389216
0.9931017491993102,0.9491405698139863
0.9931000492853622,0.948905109489051
0.9930983485333991,0.9486696491641159
0.9930966469428008,0.9484341888391806
0.993094944512947,0.9481987285142454
0.9930932412432166,0.9479632681893101
0.9930915371329879,0.9477278078643748
0.9930898321816387,0.9474923475394396
0.993088126388546,0.9472568872145044
0.9930864197530864,0.9470214268895691
0.9930847122746357,0.9467859665646339
0.9930830039525692,0.9465505062396986
0.9930812947862614,0.9463150459147633
0.9930795847750865,0.9460795855898281
0.9930778739184178,0.9458441252648929
0.9930761622156281,0.9456086649399577
0.9930744496660895,0.9453732046150224
0.9930727362691737,0.9451377442900871
0.9930710220242515,0.9449022839651519
0.9930693069306931,0.9446668236402166
0.9930675909878682,0.9444313633152813
0.9930658741951461,0.9441959029903462
0.993064156551895,0.9439604426654109
0.9930624380574826,0.9437249823404756
0.9930607187112763,0.9434895220155404
0.9930589985126426,0.9432540616906051
0.9930572774609472,0.9430186013656698
0.9930555555555556,0.9427831410407347
0.9930538327958323,0.9425476807157994
0.9930521091811414,0.9423122203908642
0.9930503847108464,0.9420767600659289
0.9930486593843099,0.9418412997409936
0.9935419771485345,0.9418412997409936
0.9935403726708074,0.9416058394160584
0.9935387673956262,0.9413703790911232
0.9935371613223962,0.9411349187661879
0.9935355544505221,0.9408994584412527
0.9935339467794081,0.9406639981163174
0.9935323383084577,0.9404285377913821
0.9935307290370738,0.9401930774664469
0.993529118964659,0.9399576171415116
0.9935275080906149,0.9397221568165764
0.9935258964143426,0.9394866964916412
0.9935242839352428,0.9392512361667059
0.9935226706527155,0.9390157758417707
0.99352105656616,0.9387803155168354
0.9937686939182453,0.9387803155168354
0.993767140363999,0.9385448551919001
0.9937655860349127,0.938309394866965
0.9937640309304066,0.9380739345420297
0.9937624750499002,0.9378384742170944
0.9937609183928126,0.9376030138921592
0.9937593609585622,0.9373675535672239
0.9937578027465668,0.9371320932422886
0.9937562437562437,0.9368966329173535
0.9937546839870097,0.9366611725924182
0.9937531234382808,0.936425712267483
0.9937515621094727,0.9361902519425477
0.99375,0.9359547916176124
0.9937484371092773,0.9357193312926771
0.9937468734367184,0.9354838709677419
0.9939954966224669,0.9354838709677419
0.993993993993994,0.9352484106428067
0.9942428035043804,0.9352484106428067
0.9944917376064096,0.9352484106428067
0.9944903581267218,0.9350129503178715
0.9944889779559118,0.9347774899929362
0.9944875970934602,0.9345420296680009
0.9944862155388471,0.9343065693430657
0.9944848332915518,0.9340711090181304
0.9944834503510531,0.9338356486931952
0.9944820667168297,0.93360018836826
0.9944806823883593,0.9333647280433247
0.9944792973651192,0.9331292677183894
0.9944779116465864,0.9328938073934542
0.994476525232237,0.9326583470685189
0.994475138121547,0.9324228867435838
0.9947249434815373,0.9324228867435838
0.9947236180904523,0.9321874264186485
0.9949736114601658,0.9321874264186485
0.9949723479135244,0.9319519660937132
0.9949710837314558,0.931716505768778
0.9952213279678068,0.931716505768778
0.9952201257861635,0.9314810454438427
0.9952189229994968,0.9312455851189074
0.9952177196073496,0.9310101247939722
0.9954682779456193,0.9310101247939722
0.995467136741375,0.930774664469037
0.9954659949622167,0.9305392041441017
0.9954648526077098,0.9303037438191665
0.9954637096774194,0.9300682834942312
0.99546256617091,0.9298328231692959
0.9954614220877458,0.9295973628443607
0.9954602774274905,0.9293619025194255
0.9954591321897074,0.9291264421944903
0.9957103204642948,0.9291264421944903
0.9957092377587077,0.928890981869555
0.9957081545064378,0.9286555215446197
0.9957070707070707,0.9284200612196845
