Precision,Recall
0.9158394475615019,0.6976438356164384
0.9158273381294963,0.6975342465753425
0.9159591308101885,0.6975342465753425
0.916090961427749,0.6975342465753425
0.9160788829710667,0.6974246575342465
0.9160668010365678,0.6973150684931507
0.9161987041036717,0.6973150684931507
0.9161745643093764,0.6970958904109589
0.916162489196197,0.6969863013698631
0.9162944820631033,0.6969863013698631
0.9164265129682997,0.6969863013698631
0.9165585819282317,0.6969863013698631
0.9165465552032286,0.6968767123287671
0.9165345250108116,0.6967671232876712
0.9165224913494809,0.6966575342465754
0.9166546503244413,0.6966575342465754
0.9167868474185175,0.6966575342465754
0.9167748449444685,0.6965479452054795
0.9167628390075014,0.6964383561643835
0.9167508296061174,0.6963287671232876
0.9167388167388167,0.6962191780821918
0.9167268004040987,0.6961095890410959
0.9168591224018475,0.6961095890410959
0.916847119965353,0.696
0.9168351140629512,0.6958904109589041
0.9168231046931408,0.6957808219178082
0.9168110918544194,0.6956712328767123
0.9167990755452838,0.6955616438356165
0.91678705576423,0.6954520547945205
0.9167750325097529,0.6953424657534246
0.9167630057803469,0.6952328767123288
0.916750975574505,0.6951232876712329
0.9167389418907199,0.695013698630137
0.916726904727483,0.6949041095890411
0.9168594563331406,0.6949041095890411
0.9168474331164136,0.6947945205479452
0.9169800404975412,0.6947945205479452
0.9169680312454795,0.6946849315068493
0.9169560185185185,0.6945753424657535
0.9169440023151497,0.6944657534246576
0.916931982633864,0.6943561643835616
0.9170646982197134,0.6943561643835616
0.9170526925303996,0.6942465753424657
0.9171854640220066,0.6942465753424657
0.9173182739646684,0.6942465753424657
0.9173062997827661,0.6941369863013699
0.9172823410111546,0.693917808219178
0.9172703564184295,0.6938082191780822
0.9172463768115942,0.6935890410958904
0.9172343817944629,0.6934794520547946
0.9172223832995071,0.6933698630136986
0.9173553719008265,0.6933698630136986
0.9174883990719258,0.6933698630136986
0.9174764321972444,0.6932602739726027
0.9174644618508848,0.6931506849315069
0.9174524880313362,0.693041095890411
0.9174405107370864,0.692931506849315
0.9174285299666232,0.6928219178082192
0.9174165457184326,0.6927123287671233
0.9174045579910002,0.6926027397260274
0.9173925667828107,0.6924931506849316
0.9175257731958762,0.6924931506849316
0.9176590182979959,0.6924931506849316
0.9176470588235294,0.6923835616438356
0.9176350958744915,0.6922739726027397
0.917623129449368,0.6921643835616438
0.9176111595466434,0.692054794520548
0.9175872093023256,0.6918356164383561
0.9175752289576974,0.6917260273972603
0.9175512578159081,0.6915068493150685
0.9175392670157068,0.6913972602739726
0.9175032736796159,0.691068493150685
0.9174912689173458,0.690958904109589
0.9176247998835686,0.690958904109589
0.9176128093158661,0.6908493150684931
0.9176008152569515,0.6907397260273973
0.9175888177053,0.6906301369863014
0.9175648121176814,0.6904109589041096
0.9175407925407926,0.6901917808219178
0.9175287775025499,0.6900821917808219
0.9175167589624016,0.689972602739726
0.9175047369188165,0.6898630136986301
0.9174927113702623,0.6897534246575342
0.9174806823152063,0.6896438356164384
0.9176144648585594,0.6896438356164384
0.9175904317386231,0.6894246575342465
0.9175784099197666,0.6893150684931507
0.9175663845929384,0.6892054794520548
0.9175543557566029,0.6890958904109589
0.9175423234092236,0.688986301369863
0.9175302875492629,0.6888767123287671
0.9175182481751825,0.6887671232876712
0.9176522120017521,0.6887671232876712
0.9177862149532711,0.6887671232876712
0.9177742076821965,0.6886575342465754
0.9177621969033012,0.6885479452054795
0.9177501826150475,0.6884383561643835
0.9177381648158971,0.6883287671232877
0.9177141186787489,0.6881095890410959
0.9177020903376699,0.688
0.9176900584795321,0.6878904109589041
0.9176780231027928,0.6877808219178082
0.9176659842059082,0.6876712328767123
0.9178002047681731,0.6876712328767123
0.9177881802223522,0.6875616438356165
0.9177761521580102,0.6874520547945205
0.917910447761194,0.6874520547945205
0.9178984340699546,0.6873424657534246
0.9180327868852459,0.6873424657534246
0.918020787586005,0.6872328767123288
0.9179967784448675,0.687013698630137
0.9181312243702402,0.687013698630137
0.9182657096821444,0.687013698630137
0.9182537357163786,0.6869041095890411
0.9182417582417582,0.6867945205479452
0.9182297772567409,0.6866849315068493
0.9182177927597831,0.6865753424657535
0.9182058047493403,0.6864657534246575
0.9181938132238675,0.6863561643835616
0.9183284457478006,0.6863561643835616
0.9183164686904238,0.6862465753424658
0.9184511586975652,0.6862465753424658
0.9184391961273287,0.6861369863013699
0.9185739436619719,0.6861369863013699
0.9187087307410124,0.6861369863013699
0.9188435573818609,0.6861369863013699
0.918831645383825,0.686027397260274
0.9188197298884322,0.685917808219178
0.9188078108941419,0.6858082191780822
0.9187958883994126,0.6856986301369863
0.9189308268468204,0.6856986301369863
0.918918918918919,0.6855890410958904
0.9189070074922874,0.6854794520547945
0.9190420217455186,0.6854794520547945
0.9190301249081557,0.6853698630136986
0.9190182245737801,0.6852602739726027
0.9190063207408496,0.6851506849315069
0.9189944134078212,0.685041095890411
0.9189825025731511,0.684931506849315
0.9191176470588235,0.684931506849315
0.9191057508457126,0.6848219178082192
0.919093851132686,0.6847123287671233
0.9190819479181992,0.6846027397260274
0.9190700412007063,0.6844931506849316
0.9190581309786607,0.6843835616438356
0.9191934059464233,0.6843835616438356
0.9193287207419403,0.6843835616438356
0.9193168433451119,0.6842739726027397
0.9193049624503019,0.6841643835616439
0.919440353460972,0.6841643835616439
0.9195757843570481,0.6841643835616439
0.9195520848681302,0.683945205479452
0.9195402298850575,0.6838356164383562
0.9195283714075165,0.6837260273972603
0.9195165094339622,0.6836164383561644
0.9194927749926275,0.6833972602739726
0.919480902521752,0.6832876712328767
0.9194690265486726,0.6831780821917808
0.9194571470718395,0.683068493150685
0.9195928002360578,0.683068493150685
0.9195809355171904,0.682958904109589
0.9197166469893743,0.682958904109589
0.9197047970479705,0.6828493150684931
0.9198405668733393,0.6828493150684931
0.9198287317289237,0.6827397260273973
0.9198168930891908,0.6826301369863014
0.9199527396248708,0.6826301369863014
0.9200886262924668,0.6826301369863014
0.9200768208007091,0.6825205479452054
0.920065011820331,0.6824109589041096
0.9200531993497857,0.6823013698630137
0.9200413833875258,0.6821917808219178
0.920029563932003,0.682082191780822
0.9200177409816677,0.681972602739726
0.9200059145349697,0.6818630136986301
0.9201419698314108,0.6818630136986301
0.9202780653749445,0.6818630136986301
0.9202662721893491,0.6817534246575343
0.9202544755141293,0.6816438356164384
0.920242675347736,0.6815342465753425
0.920378866360811,0.6815342465753425
0.9205150976909414,0.6815342465753425
0.9205033308660252,0.6814246575342465
0.9204915605567071,0.6813150684931507
0.9204797867614394,0.6812054794520548
0.9206161137440758,0.6812054794520548
0.9206043549103836,0.6810958904109589
0.9205925925925926,0.680986301369863
0.9207289968884279,0.680986301369863
0.9207172495554238,0.6808767123287671
0.9207054987401808,0.6807671232876712
0.9206937444411503,0.6806575342465754
0.9206819866567828,0.6805479452054795
0.9206702253855279,0.6804383561643835
0.9208067625685896,0.6804383561643835
0.9207950163156333,0.6803287671232877
0.9207832665776591,0.6802191780821918
0.920919881305638,0.6802191780821918
0.9210565365781274,0.6802191780821918
0.92104482042149,0.6801095890410959
0.921181534807778,0.6801095890410959
0.9211698337292161,0.68
0.9211581291759465,0.6798904109589041
0.9211464211464212,0.6797808219178082
0.9212832318431605,0.6797808219178082
0.9212715389185977,0.6796712328767124
0.9214084088545536,0.6796712328767124
0.9213967310549777,0.6795616438356165
0.9213850497845147,0.6794520547945205
0.9213733650416172,0.6793424657534246
0.9215103314999257,0.6793424657534246
0.9214986619090099,0.6792328767123288
0.9214869888475836,0.6791232876712329
0.9214753123140987,0.6790136986301369
0.9214636323070058,0.6789041095890411
0.9216007140731926,0.6789041095890411
0.9215890492486237,0.6787945205479452
0.921577380952381,0.6786849315068493
0.9215657091829141,0.6785753424657535
0.9215540339386722,0.6784657534246575
0.9215423552181033,0.6783561643835616
0.9215306730196545,0.6782465753424658
0.9216679076693969,0.6782465753424658
0.9216562406910932,0.6781369863013699
0.921793534932221,0.6781369863013699
0.9219308700834327,0.6781369863013699
0.9219192370734615,0.678027397260274
0.9219076005961252,0.6779178082191781
0.9218959606498733,0.6778082191780822
0.9218843172331544,0.6776986301369863
0.9218726703444163,0.6775890410958905
0.9218610199821056,0.6774794520547945
0.9218493661446682,0.6773698630136986
0.9218377088305489,0.6772602739726027
0.9218260480381919,0.6771506849315069
0.92181438376604,0.677041095890411
0.9218027160125355,0.676931506849315
0.9217910447761194,0.6768219178082192
0.9217793700552321,0.6767123287671233
0.921767691848313,0.6766027397260274
0.9217560101538002,0.6764931506849315
0.9218936678614098,0.6764931506849315
0.9220313666915608,0.6764931506849315
0.922169106662683,0.6764931506849315
0.9221574779620499,0.6763835616438356
0.9221458457860131,0.6762739726027397
0.9221342101330144,0.6761643835616439
0.9221225710014948,0.676054794520548
0.9221109283898938,0.675945205479452
0.9220992822966507,0.6758356164383562
0.9222371766113354,0.6758356164383562
0.9222255459168411,0.6757260273972603
0.9222022740873729,0.6755068493150685
0.9223402663474487,0.6755068493150685
0.9223286441185274,0.6753972602739726
0.9223170184104176,0.6752876712328767
0.9223053892215569,0.6751780821917808
0.9222937565503818,0.675068493150685
0.9224318658280922,0.675068493150685
0.9225700164744646,0.675068493150685
0.9225584182144997,0.674958904109589
0.9225468164794007,0.6748493150684931
0.9225352112676056,0.6747397260273973
0.9225236025775513,0.6746301369863014
0.9226618705035972,0.6746301369863014
0.9226386806596701,0.6744109589041096
0.9226270805218174,0.6743013698630137
0.9227654469106179,0.6743013698630137
0.9227538623068846,0.6741917808219178
0.9227422742274227,0.674082191780822
0.9227306826706677,0.673972602739726
0.9228691476590636,0.673972602739726
0.9228575716644154,0.6738630136986301
0.9229960972680876,0.6738630136986301
0.9231346644647951,0.6738630136986301
0.9231115783150623,0.6736438356164384
0.9231000300390507,0.6735342465753424
0.9230884782935256,0.6734246575342466
0.9230769230769231,0.6733150684931507
0.9232156273478588,0.6733150684931507
0.9232040877667569,0.6732054794520548
0.9231925447166691,0.6730958904109589
0.923331328923632,0.6730958904109589
0.9233198015336039,0.672986301369863
0.9234586466165413,0.672986301369863
0.9234471349075049,0.6728767123287671
0.9234356197352587,0.6727671232876712
0.923574544907477,0.6727671232876712
0.9235630454408666,0.6726575342465754
0.9235515425131678,0.6725479452054794
0.9235170129479072,0.6722191780821918
0.9234939759036145,0.672
0.9234824521765326,0.6718904109589041
0.9234709249774028,0.6717808219178082
0.9234593943046557,0.6716712328767124
0.9234478601567209,0.6715616438356165
0.9234363225320271,0.6714520547945205
0.9234247814290021,0.6713424657534247
0.9235639981908639,0.6713424657534247
0.9235524728588661,0.6712328767123288
0.9236917508671392,0.6712328767123288
0.9236802413273002,0.6711232876712329
0.9236687283149796,0.6710136986301369
0.9236572118286059,0.6709041095890411
0.9236456918666063,0.6707945205479452
0.9236341684274072,0.6706849315068493
0.923622641509434,0.6705753424657535
0.9236111111111112,0.6704657534246575
0.9235995772308622,0.6703561643835616
0.9237390516460284,0.6703561643835616
0.9237275336051955,0.6702465753424658
0.9237160120845922,0.6701369863013699
0.9238555673062396,0.6701369863013699
0.9238440616500453,0.6700273972602739
0.9238325525162461,0.6699178082191781
0.9238210399032648,0.6698082191780822
0.9238095238095239,0.6696986301369863
0.9237980042334442,0.6695890410958905
0.9237864811734462,0.6694794520547945
0.9237749546279492,0.6693698630136986
0.9237634245953713,0.6692602739726028
0.9237518910741301,0.6691506849315069
0.9237403540626419,0.6690410958904109
0.923728813559322,0.668931506849315
0.9237172695625852,0.6688219178082192
0.9237057220708447,0.6687123287671233
0.9236941710825133,0.6686027397260274
0.9236826165960024,0.6684931506849315
0.9236710586097229,0.6683835616438356
0.9236594971220842,0.6682739726027397
0.9236479321314952,0.6681643835616439
0.9236363636363636,0.668054794520548
0.9236247916350963,0.667945205479452
0.9236016371077762,0.6677260273972603
0.9235900545785325,0.6676164383561644
0.9235784685367703,0.6675068493150685
0.9235668789808917,0.6673972602739726
0.9235436893203883,0.6671780821917809
0.9235320892125626,0.667068493150685
0.9236722306525038,0.667068493150685
0.923660646532099,0.666958904109589
0.9236490588949605,0.6668493150684931
0.9236374677394869,0.6667397260273973
0.9236258730640753,0.6666301369863014
0.9237661351556568,0.6666301369863014
0.9237545565006076,0.6665205479452054
0.9238948807534558,0.6665205479452054
0.9238833181403828,0.6664109589041096
0.9238717520133718,0.6663013698630137
0.9238601823708207,0.6661917808219178
0.9238486092111263,0.666082191780822
0.9238370325326847,0.665972602739726
0.9238254523338908,0.6658630136986301
0.9238138686131386,0.6657534246575343
0.9237906905993307,0.6655342465753424
0.923779096303058,0.6654246575342466
0.923919659160073,0.6654246575342466
0.9239080809618019,0.6653150684931507
0.923896499238965,0.6652054794520548
0.9238733252131547,0.664986301369863
0.9240140094411451,0.664986301369863
0.9240024367956138,0.6648767123287671
0.9241431835491242,0.6648767123287671
0.9241316270566727,0.6647671232876712
0.924120067042511,0.6646575342465754
0.9242608960682719,0.6646575342465754
0.9242493522328913,0.6645479452054794
0.9242378048780487,0.6644383561643835
0.9242262540021344,0.6643287671232877
0.9243671851174139,0.6643287671232877
0.9243556504499009,0.6642191780821918
0.9243441122635754,0.6641095890410958
0.9244851258581236,0.6641095890410958
0.9244736039060116,0.664
0.924462078437357,0.6638904109589041
0.9244505494505495,0.6637808219178082
0.924439016943978,0.6636712328767124
0.9244274809160306,0.6635616438356164
0.9244159413650939,0.6634520547945205
0.924404398289554,0.6633424657534247
0.924545593401558,0.6633424657534247
0.9246868316529178,0.6633424657534247
0.9248281130634072,0.6633424657534247
0.9248166259168704,0.6632328767123288
0.9248051352590555,0.6631232876712329
0.9247936410883522,0.663013698630137
0.9247821434031493,0.6629041095890411
0.9247706422018349,0.6627945205479452
0.9247591374827955,0.6626849315068493
0.9247476292444172,0.6625753424657534
0.9248890928560501,0.6625753424657534
0.9248776009791921,0.6624657534246575
0.9250191277735271,0.6624657534246575
0.9249961732741466,0.6622465753424658
0.924984690753215,0.6621369863013699
0.92497320471597,0.6620273972602739
0.9249617151607963,0.6619178082191781
0.9249387254901961,0.6616986301369863
0.9250804351156734,0.6616986301369863
0.9250689549494331,0.6615890410958905
0.9250574712643678,0.6614794520547945
0.9250459840588596,0.6613698630136986
0.9250344933312893,0.6612602739726028
0.9251763262802821,0.6612602739726028
0.9251533742331288,0.6610410958904109
0.9251418929283632,0.6609315068493151
0.9251304081006444,0.6608219178082192
0.9252723645849317,0.6608219178082192
0.9252608962553714,0.6607123287671233
0.9252494244052187,0.6606027397260273
0.9252379490328523,0.6604931506849315
0.9252264701366498,0.6603835616438356
0.9252149877149877,0.6602739726027397
0.9252035017662418,0.6601643835616439
0.9251920122887864,0.6600547945205479
0.9251805192809955,0.659945205479452
0.9253226797787338,0.659945205479452
0.9253112033195021,0.6598356164383562
0.9252997233323086,0.6597260273972603
0.9254419677171407,0.6597260273972603
0.9255842558425584,0.6597260273972603
0.9255728125480548,0.6596164383561643
0.9255613657336205,0.6595068493150685
0.9255499153976311,0.6593972602739726
0.9255270041544853,0.6591780821917809
0.9255155432440751,0.6590684931506849
0.925657995998153,0.6590684931506849
0.9256465517241379,0.658958904109589
0.9257890685142417,0.658958904109589
0.9259316291961811,0.658958904109589
0.9259202217772986,0.6588493150684932
0.9259088108441158,0.6587397260273973
0.9258973963950085,0.6586301369863014
0.9258859784283513,0.6585205479452054
0.9258745569425181,0.6584109589041096
0.9260172626387176,0.6584109589041096
0.9260058578695853,0.6583013698630137
0.9259944495837188,0.6581917808219178
0.9261372397841172,0.6581917808219178
0.9261258482418261,0.658082191780822
0.9262687027610674,0.658082191780822
0.9264116013576057,0.658082191780822
0.9264002468754822,0.657972602739726
0.9263888888888889,0.6578630136986301
0.9263775273962032,0.6577534246575343
0.9263661623958012,0.6576438356164384
0.926509186351706,0.6576438356164384
0.9264864864864865,0.6574246575342466
0.9266295953042941,0.6574246575342466
0.9266182604665534,0.6573150684931507
0.926761433868974,0.6573150684931507
0.9269046515221758,0.6573150684931507
0.9268933539412674,0.6572054794520548
0.926882052867522,0.657095890410959
0.9268594402350394,0.6568767123287671
0.9268481286730591,0.6567671232876713
0.9268368136117556,0.6566575342465754
0.926825495049505,0.6565479452054794
0.926814172984682,0.6564383561643835
0.9269575982667905,0.6564383561643835
0.9269462931434762,0.6563287671232877
0.9270897832817337,0.6563287671232877
0.927078495123084,0.6562191780821918
0.9270672034685661,0.6561095890410958
0.9270559083165557,0.656
0.9270446096654275,0.6558904109589041
0.9271882261812548,0.6558904109589041
0.9273318872017353,0.6558904109589041
0.9274755927475593,0.6558904109589041
0.9274643521388717,0.6557808219178082
0.9276081227716633,0.6557808219178082
0.9277519379844962,0.6557808219178082
0.9277407349976741,0.6556712328767124
0.9277295285359801,0.6555616438356164
0.927873429502094,0.6555616438356164
0.9280173751163512,0.6555616438356164
0.9280062063615205,0.6554520547945205
0.9279950341402855,0.6553424657534247
0.9279838584510322,0.6552328767123288
0.9279726792921453,0.6551232876712328
0.927961496662009,0.655013698630137
0.9279503105590062,0.6549041095890411
0.9280944246000932,0.6549041095890411
0.9280832556694626,0.6547945205479452
0.9280720832686034,0.6546849315068494
0.9280609073958981,0.6545753424657534
0.9282051282051282,0.6545753424657534
0.9281939695368355,0.6544657534246575
0.9281828073993471,0.6543561643835616
0.9281716417910447,0.6542465753424658
0.9281604727103094,0.6541369863013698
0.928149300155521,0.6540273972602739
0.9281381241250584,0.6539178082191781
0.9281269446172993,0.6538082191780822
0.9281157616306208,0.6536986301369863
0.9281045751633987,0.6535890410958904
0.9280933852140077,0.6534794520547945
0.928082191780822,0.6533698630136986
0.9280709948622139,0.6532602739726028
0.9280597944565556,0.6531506849315069
0.9282043295436848,0.6531506849315069
0.9281931464174454,0.6530410958904109
0.9281819598068235,0.6529315068493151
0.9281707697101901,0.6528219178082192
0.9283154121863799,0.6528219178082192
0.9283042394014963,0.6527123287671233
0.9282930631332814,0.6526027397260274
0.928281883380106,0.6524931506849315
0.92827070014034,0.6523835616438356
0.9282595134123518,0.6522739726027397
0.9282483231945095,0.6521643835616439
0.9282371294851794,0.6520547945205479
0.9282259322827274,0.651945205479452
0.9282147315855181,0.6518356164383562
0.9282035273919151,0.6517260273972603
0.9281811085089774,0.6515068493150685
0.9283260462211118,0.6515068493150685
0.9283148524129314,0.6513972602739726
0.9283036551077788,0.6512876712328767
0.928292454304015,0.6511780821917809
0.9284375,0.6511780821917809
0.9284263166119706,0.6510684931506849
0.92841512972804,0.650958904109589
0.9284039393465687,0.6508493150684932
0.9283927454659162,0.6507397260273973
0.9285379202501954,0.6507397260273973
0.9286831404441664,0.6507397260273973
0.9286608260325406,0.6505205479452055
0.9288061336254108,0.6505205479452055
0.9287949921752738,0.6504109589041096
0.9289403662544999,0.6504109589041096
0.9289292423293676,0.6503013698630137
0.9289181149209331,0.6501917808219178
0.9288958496476116,0.649972602739726
0.9288847117794486,0.6498630136986301
0.9288735704214319,0.6497534246575343
0.928862425571921,0.6496438356164383
0.9290079924776681,0.6496438356164383
0.9289968652037618,0.6495342465753424
0.9291424988242671,0.6495342465753424
0.9291313891502039,0.6494246575342466
0.9292770895405363,0.6494246575342466
0.9292659974905897,0.6493150684931507
0.9292549019607843,0.6492054794520548
0.9292438029494823,0.6490958904109589
0.9293896124274282,0.6490958904109589
0.9293785310734464,0.648986301369863
0.9295244074713546,0.648986301369863
0.929513343799058,0.6488767123287671
0.9295022766525357,0.6487671232876713
0.9294912060301508,0.6486575342465754
0.9294801319302655,0.6485479452054794
0.9294690543512409,0.6484383561643836
0.9294579732914375,0.6483287671232877
0.9294468887492143,0.6482191780821918
0.9295929592959296,0.6482191780821918
0.9295818924866395,0.648109589041096
0.9295708221977677,0.648
0.9297169811320755,0.648
0.9297059286051266,0.6478904109589041
0.929694872601447,0.6477808219178082
0.929683813119396,0.6476712328767124
0.9296727501573316,0.6475616438356164
0.9296616837136114,0.6474520547945205
0.9296506137865911,0.6473424657534247
0.9296284634760705,0.6471232876712328
0.9296173830892773,0.647013698630137
0.9296062992125984,0.6469041095890411
0.929595211844385,0.6467945205479452
0.9295841209829868,0.6466849315068494
0.9295730266267528,0.6465753424657534
0.9295619287740309,0.6464657534246575
0.9297084318360914,0.6464657534246575
0.9296973518284993,0.6463561643835617
0.92968626832729,0.6462465753424658
0.9296751813308105,0.6461369863013698
0.9298217946696105,0.6461369863013698
0.9298107255520505,0.646027397260274
0.9297996529421044,0.6459178082191781
0.9299463553171348,0.6459178082191781
0.9299353006154332,0.6458082191780822
0.9299242424242424,0.6456986301369863
0.92991318074191,0.6455890410958904
0.9299021155667825,0.6454794520547945
0.9298910468972051,0.6453698630136986
0.9300379027163613,0.6453698630136986
0.9300157977883097,0.6451506849315068
0.9300047400853215,0.6450410958904109
0.9299936788874842,0.6449315068493151
0.9299826141931405,0.6448219178082192
0.9299715460006324,0.6447123287671233
0.9299604743083004,0.6446027397260274
0.9299493991144845,0.6444931506849315
0.9299383204175233,0.6443835616438356
0.9299161525075146,0.6441643835616438
0.9299050632911392,0.6440547945205479
0.9298939705649628,0.6439452054794521
0.9300411522633745,0.6439452054794521
0.930030077568466,0.6438356164383562
0.9300189993666877,0.6437260273972603
0.9300079176563737,0.6436164383561643
0.9299968324358568,0.6435068493150685
0.9301441469982575,0.6435068493150685
0.9301330798479087,0.6433972602739726
0.9301220091903026,0.6432876712328767
0.9301109350237718,0.6431780821917809
0.9302583610714852,0.6431780821917809
0.9302473050095117,0.6430684931506849
0.9302362454415729,0.642958904109589
0.9302251823660006,0.6428493150684932
0.9303727200634417,0.6428493150684932
0.930520304568528,0.6428493150684932
0.9305092812946216,0.6427397260273973
0.9304982545223739,0.6426301369863013
0.930487224250119,0.6425205479452055
0.9304761904761905,0.6424109589041096
0.9304651531989204,0.6423013698630137
0.9304541124166402,0.6421917808219179
0.9306018739082103,0.6421917808219179
0.9307496823379924,0.6421917808219179
0.9307386814932486,0.6420821917808219
0.930727677152844,0.641972602739726
0.930716669315112,0.6418630136986302
0.9307056579783852,0.6417534246575343
0.930694643140995,0.6416438356164383
0.930672602957545,0.6414246575342466
0.9306615776081425,0.6413150684931507
0.9306505487513917,0.6412054794520547
0.9307986000636335,0.6412054794520547
0.9307875894988067,0.6410958904109589
0.9307765754296626,0.640986301369863
0.9307655578545281,0.6408767123287671
0.9307545367717287,0.6407671232876713
0.9309027224964178,0.6407671232876713
0.9308917197452229,0.6406575342465753
0.9308807134894092,0.6405479452054794
0.9310289901242433,0.6405479452054794
0.9310180022303648,0.6404383561643836
0.9310070108349267,0.6403287671232877
0.930996015936255,0.6402191780821918
0.9309850175326745,0.6401095890410959
0.9309630102040817,0.6398904109589041
0.9311114654760007,0.6398904109589041
0.9311004784688995,0.6397808219178083
0.9312490030307864,0.6397808219178083
0.931238034460753,0.6396712328767123
0.9312270623902984,0.6395616438356164
0.9313756782636451,0.6395616438356164
0.9315243415802075,0.6395616438356164
0.9315134099616859,0.6394520547945205
0.9316621427430943,0.6394520547945205
0.931651229639093,0.6393424657534247
0.9316403130490337,0.6392328767123288
0.931629392971246,0.6391232876712328
0.9316184694040581,0.639013698630137
0.9316075423457973,0.6389041095890411
0.9315966117947898,0.6387945205479452
0.9315856777493606,0.6386849315068494
0.9317346123101519,0.6386849315068494
0.9317236968340262,0.6385753424657534
0.931712777866624,0.6384657534246575
0.93170185540627,0.6383561643835617
0.9316909294512878,0.6382465753424658
0.93168,0.6381369863013698
0.9316690670507282,0.638027397260274
0.9318181818181818,0.638027397260274
0.9319673443252762,0.638027397260274
0.9321165545949408,0.638027397260274
0.9321056845476381,0.6379178082191781
0.9322549647661755,0.6379178082191781
0.9322441134070159,0.6378082191780822
0.9323934636334508,0.6378082191780822
0.9323826309886236,0.6376986301369864
0.9323717948717949,0.6375890410958904
0.932360955281295,0.6374794520547945
0.9325104200064123,0.6374794520547945
0.9326599326599326,0.6374794520547945
0.932649134060295,0.6373698630136986
0.9326383319967922,0.6372602739726028
0.9326275264677575,0.6371506849315068
0.9326167174715225,0.6370410958904109
0.9326059050064185,0.6369315068493151
0.9325842696629213,0.6367123287671232
0.9325734467811848,0.6366027397260274
0.9325626204238922,0.6364931506849315
0.9325517905893689,0.6363835616438356
0.9325409572759396,0.6362739726027398
0.9325301204819277,0.6361643835616438
0.9325192802056556,0.6360547945205479
0.9325084364454443,0.6359452054794521
0.9326583092253294,0.6359452054794521
0.9326474843272786,0.6358356164383562
0.932636655948553,0.6357260273972603
0.932786621643351,0.6357260273972603
0.9327758121582502,0.6356164383561644
0.9327649991957536,0.6355068493150685
0.9327541827541828,0.6353972602739726
0.9329042638777152,0.6353972602739726
0.9328934663662697,0.6352876712328767
0.932882665379044,0.6351780821917808
0.9328718609143593,0.6350684931506849
0.9328610529705361,0.634958904109589
0.9328502415458937,0.6348493150684932
0.9328394266387502,0.6347397260273973
0.9329896907216495,0.6347397260273973
0.9329788947961979,0.6346301369863013
0.9331292297776346,0.6346301369863013
0.9331184528605962,0.6345205479452055
0.9331076724693746,0.6344109589041096
0.9330968886022892,0.6343013698630137
0.9330861012576588,0.6341917808219178
0.933075310433801,0.6340821917808219
0.9332258064516129,0.6340821917808219
0.9332150346830134,0.633972602739726
0.9332042594385286,0.6338630136986302
0.9331934807164757,0.6337534246575343
0.9331826985151711,0.6336438356164383
0.9331719128329298,0.6335342465753425
0.9333225702292541,0.6335342465753425
0.9333010335917312,0.6333150684931507
0.9332902600549184,0.6332054794520547
0.9332794830371567,0.6330958904109589
0.9334302795281952,0.6330958904109589
0.9335811247575954,0.6330958904109589
0.9337320187489898,0.6330958904109589
0.9337213061752344,0.632986301369863
0.9337105901374293,0.6328767123287671
0.9336998706338939,0.6327671232876713
0.9336891476629468,0.6326575342465753
0.9336784212229052,0.6325479452054794
0.9336676913120854,0.6324383561643836
0.9336569579288025,0.6323287671232877
0.9336462210713707,0.6322191780821917
0.933635480738103,0.6321095890410959
0.9337866278128542,0.6321095890410959
0.9339378238341969,0.6321095890410959
0.9339271255060728,0.632
0.9339164237123421,0.6318904109589041
0.9339057184513203,0.6317808219178083
0.9340570317563188,0.6317808219178083
0.9342083941014422,0.6317808219178083
0.9341977309562399,0.6316712328767123
0.9341870643540282,0.6315616438356164
0.9341763942931258,0.6314520547945206
0.9341657207718501,0.6313424657534247
0.9341550437885177,0.6312328767123287
0.9341443633414437,0.6311232876712328
0.9342959117456198,0.6311232876712328
0.9342852506895992,0.631013698630137
0.9342745861733204,0.6309041095890411
0.9342639181950982,0.6307945205479452
0.9344155844155844,0.6307945205479452
0.9344049358662121,0.6306849315068493
0.9343942838583956,0.6305753424657534
0.9345460451518597,0.6305753424657534
0.934535412605588,0.6304657534246575
0.9346872461413485,0.6304657534246575
0.9346660165772793,0.6302465753424658
0.9346553966189857,0.6301369863013698
0.9346447732076085,0.630027397260274
0.9346341463414635,0.6299178082191781
0.9346235160188648,0.6298082191780822
0.9346128822381262,0.6296986301369863
0.9346022449975598,0.6295890410958904
0.9345916042954767,0.6294794520547945
0.9345809601301871,0.6293698630136987
0.9345703125,0.6292602739726028
0.9347224483151555,0.6292602739726028
0.9347118202539889,0.6291506849315068
0.934701188731477,0.6290410958904109
0.9346799152956508,0.6288219178082192
0.9346692733789508,0.6287123287671232
0.9346586279941339,0.6286027397260274
0.9348109517601043,0.6286027397260274
0.93480032599837,0.6284931506849315
0.9349527225301598,0.6284931506849315
0.9349421164193706,0.6283835616438356
0.934931506849315,0.6282739726027398
0.9349208938183005,0.6281643835616438
0.9349102773246329,0.6280547945205479
0.9348996573666177,0.6279452054794521
0.9348890339425587,0.6278356164383562
0.934878407050759,0.6277260273972602
0.93486777668952,0.6276164383561644
0.9348571428571428,0.6275068493150685
0.9348465055519268,0.6273972602739726
0.9348358647721705,0.6272876712328768
0.9348252205161712,0.6271780821917808
0.9349779447802646,0.6271780821917808
0.9351307189542484,0.6271780821917808
