Precision,Recall
0.9577193380185899,0.9259178082191781
0.9578279106677248,0.9259178082191781
0.9578231292517007,0.9258082191780822
0.9579317382923234,0.9258082191780822
0.9580403719664323,0.9258082191780822
0.9580356130203017,0.9256986301369863
0.9580308529945554,0.9255890410958905
0.9580260918888258,0.9254794520547945
0.9580213297027457,0.9253698630136986
0.9580165664359469,0.9252602739726027
0.9581252837040399,0.9252602739726027
0.958234025649756,0.9252602739726027
0.9582292849035188,0.9251506849315069
0.95822454308094,0.925041095890411
0.9583333333333334,0.925041095890411
0.958323870088576,0.9248219178082192
0.9583191368540602,0.9247123287671233
0.958314402544298,0.9246027397260274
0.9584232647960922,0.9246027397260274
0.9584185412406271,0.9244931506849315
0.9585274400636291,0.9244931506849315
0.9585227272727272,0.9243835616438356
0.958631662688942,0.9243835616438356
0.9587406228688339,0.9243835616438356
0.958735932704331,0.9242739726027397
0.958726549175668,0.924054794520548
0.9588355697066181,0.924054794520548
0.9589446150346866,0.924054794520548
0.9590536851683349,0.924054794520548
0.9590490274144011,0.923945205479452
0.9590443686006825,0.9238356164383562
0.9590397087268177,0.9237260273972603
0.9591488393263541,0.9237260273972603
0.9591441902810971,0.9236164383561644
0.9591395401775552,0.9235068493150685
0.9591348890153671,0.9233972602739726
0.9591302367941712,0.9232876712328767
0.9592394398269384,0.9232876712328767
0.9592301560186767,0.923068493150685
0.9593394077448747,0.923068493150685
0.9594486843604055,0.923068493150685
0.9595579858737754,0.923068493150685
0.9595533781474308,0.922958904109589
0.9596627164995443,0.922958904109589
0.9596581196581196,0.9228493150684931
0.9597674948712104,0.9228493150684931
0.9598768950188077,0.9228493150684931
0.9598723210214318,0.9227397260273973
0.959981758066355,0.9227397260273973
0.9599771949828962,0.9226301369863014
0.9599726308587068,0.9225205479452054
0.9599680656934306,0.9224109589041096
0.960077563590738,0.9224109589041096
0.960187086470454,0.9224109589041096
0.9601825442099259,0.9223013698630137
0.9602921040620721,0.9223013698630137
0.9602875727490585,0.9221917808219178
0.9602830404017347,0.922082191780822
0.9602785070197466,0.921972602739726
0.9603881278538813,0.921972602739726
0.9603836054344104,0.9218630136986301
0.9604932633021238,0.9218630136986301
0.9604887518556583,0.9217534246575343
0.9604842393787117,0.9216438356164384
0.9604797258709309,0.9215342465753424
0.9604752113319626,0.9214246575342466
0.9605849423054953,0.9214246575342466
0.9606946983546618,0.9214246575342466
0.9606902068335047,0.9213150684931507
0.9606857142857143,0.9212054794520548
0.9607955194879415,0.9212054794520548
0.9607910379515318,0.9210958904109589
0.9609008803018178,0.9210958904109589
0.9610107477704093,0.9210958904109589
0.9611206403659234,0.9210958904109589
0.9611161939615737,0.920986301369863
0.9611117465400892,0.9208767123287671
0.9612216884008236,0.9208767123287671
0.9612172520306601,0.9207671232876712
0.9613272311212815,0.9207671232876712
0.9614372353816226,0.9207671232876712
0.961547264820325,0.9207671232876712
0.9615428636831864,0.9206575342465754
0.9615384615384616,0.9205479452054794
0.9615340583858042,0.9204383561643835
0.9615296542248684,0.9203287671232877
0.9616397572426428,0.9203287671232877
0.961749885478699,0.9203287671232877
0.9617455045241095,0.9202191780821918
0.9617411225658649,0.9201095890410959
0.9618513002634895,0.9201095890410959
0.961961503208066,0.9201095890410959
0.9620717314082732,0.9201095890410959
0.9621819848727939,0.9201095890410959
0.9621776504297994,0.92
0.9621733149931224,0.9198904109589041
0.9621689785624212,0.9197808219178082
0.9621646411373538,0.9196712328767124
0.9621603027175782,0.9195616438356164
0.9622706422018349,0.9195616438356164
0.9623810069962152,0.9195616438356164
0.9623766919018123,0.9194520547945205
0.9624870941837789,0.9194520547945205
0.9624827902707664,0.9193424657534247
0.9624784853700517,0.9192328767123288
0.962588937342208,0.9192328767123288
0.9625846436359463,0.9191232876712329
0.9626951331496786,0.9191232876712329
0.9626908506486052,0.9190136986301369
0.9626865671641791,0.9189041095890411
0.9627971064416121,0.9189041095890411
0.9627928341754708,0.9187945205479452
0.9629034110485816,0.9187945205479452
0.9628991500114863,0.9186849315068493
0.9628948879954049,0.9185753424657535
0.962890625,0.9184657534246575
0.9630012639319775,0.9184657534246575
0.9631119282923466,0.9184657534246575
0.9631076887714056,0.9183561643835616
0.9632183908045977,0.9183561643835616
0.9632141625474192,0.9182465753424658
0.9633249022763853,0.9182465753424658
0.9633206852937795,0.9181369863013699
0.9633164673413064,0.9180273972602739
0.9634272570442783,0.9180273972602739
0.9634230503795721,0.9179178082191781
0.9634188427470378,0.9178082191780822
0.9634146341463414,0.9176986301369863
0.9635254861350823,0.9176986301369863
0.9635212888377446,0.9175890410958905
0.9636321786166417,0.9175890410958905
0.9636279926335175,0.9174794520547945
0.9636238056866582,0.9173698630136986
0.96373474556758,0.9173698630136986
0.9637305699481865,0.9172602739726028
0.963726393367112,0.9171506849315069
0.963722215824024,0.9170410958904109
0.9637180373185902,0.916931506849315
0.9637096774193549,0.9167123287671233
0.9638207166724277,0.9167123287671233
0.9639317815164784,0.9167123287671233
0.9639276247550997,0.9166027397260273
0.9639234670355002,0.9164931506849315
0.9640345821325649,0.9164931506849315
0.9640304357851049,0.9163835616438356
0.9640262884814943,0.9162739726027397
0.9640221402214022,0.9161643835616439
0.9640179910044977,0.9160547945205479
0.9641291810841984,0.9160547945205479
0.9641250432575845,0.915945205479452
0.9642362713428704,0.915945205479452
0.9643475250951886,0.915945205479452
0.9644588045234249,0.915945205479452
0.9645701096364685,0.915945205479452
0.9645660203139428,0.9158356164383562
0.9646773634999423,0.9158356164383562
0.9647887323943662,0.9158356164383562
0.9647846668975869,0.9157260273972603
0.9647806004618937,0.9156164383561644
0.9647765330869615,0.9155068493150685
0.9647724647724648,0.9153972602739726
0.9647683955180778,0.9152876712328767
0.964764325323475,0.9151780821917809
0.9647602541883304,0.915068493150685
0.9648717356135891,0.915068493150685
0.9649832428059633,0.915068493150685
0.9649791955617198,0.914958904109589
0.9649751473818056,0.9148493150684931
0.964971098265896,0.9147397260273973
0.9650826685165915,0.9147397260273973
0.9650745923441656,0.9145205479452054
0.9650705528568124,0.9144109589041096
0.9651821862348178,0.9144109589041096
0.965293845441925,0.9144109589041096
0.9652898299201667,0.9143013698630137
0.9652817960884157,0.914082191780822
0.9652777777777778,0.913972602739726
0.9653895126750781,0.913972602739726
0.9653855059041445,0.9138630136986301
0.9654972791478522,0.9138630136986301
0.9654932839277444,0.9137534246575343
0.9654892877822814,0.9136438356164384
0.9654812927140044,0.9134246575342466
0.9655931417979611,0.9134246575342466
0.9655891553701773,0.9133150684931507
0.9657010428736964,0.9133150684931507
0.9656970680264225,0.9132054794520548
0.9658089939731108,0.9132054794520548
0.9659209458676249,0.9132054794520548
0.9659169951309993,0.913095890410959
0.9659130434782609,0.912986301369863
0.9659090909090909,0.9128767123287671
0.9659051374231706,0.9127671232876712
0.9660171653908606,0.9127671232876712
0.9660132235239531,0.9126575342465754
0.9661252900232019,0.9126575342465754
0.9662373825269753,0.9126575342465754
0.9663495010443258,0.9126575342465754
0.9663455959150516,0.9125479452054794
0.9663416898792944,0.9124383561643835
0.9663377829367382,0.9123287671232877
0.9663338750870676,0.9122191780821918
0.9663299663299664,0.9121095890410958
0.9663260566651184,0.912
0.9663221460922077,0.9118904109589041
0.9664343786295005,0.9118904109589041
0.9664304797305145,0.9117808219178082
0.9664265799256505,0.9116712328767124
0.9664226792145928,0.9115616438356164
0.9664187775970253,0.9114520547945205
0.9664148750726322,0.9113424657534247
0.9664109716410971,0.9112328767123288
0.9664031620553359,0.911013698630137
0.9663992559004767,0.9109041095890411
0.9663953488372093,0.9107945205479452
0.9663914408652169,0.9106849315068493
0.9665038381018841,0.9106849315068493
0.9664999418401768,0.9105753424657534
0.9666123778501629,0.9105753424657534
0.966608493310064,0.9104657534246575
0.966604607865953,0.9103561643835616
0.9666007215175143,0.9102465753424658
0.9667132216014898,0.9102465753424658
0.9668257478756839,0.9102465753424658
0.9669383003492433,0.9102465753424658
0.9670508790313191,0.9102465753424658
0.9671634839310667,0.9102465753424658
0.9672761150576453,0.9102465753424658
0.9673887724202189,0.9102465753424658
0.9673849737914968,0.9101369863013699
0.967381174277726,0.9100273972602739
0.9674938832576022,0.9100273972602739
0.9676066185038452,0.9100273972602739
0.9677193800256381,0.9100273972602739
0.9677156177156178,0.9099178082191781
0.9677118545284998,0.9098082191780822
0.9677080904639777,0.9096986301369863
0.9677043255217442,0.9095890410958904
0.9677005597014925,0.9094794520547945
0.9678134110787172,0.9094794520547945
0.9679262887800326,0.9094794520547945
0.9679150624197876,0.9091506849315069
0.9680280046674445,0.9091506849315069
0.9680242735441709,0.9090410958904109
0.9681372549019608,0.9090410958904109
0.9681335356600911,0.9089315068493151
0.9682465561522298,0.9089315068493151
0.9682428488032692,0.9088219178082192
0.9683559084539934,0.9088219178082192
0.9683522130094593,0.9087123287671233
0.9683485167017052,0.9086027397260273
0.9683448195304287,0.9084931506849315
0.9683411214953271,0.9083835616438356
0.9683374225960977,0.9082739726027397
0.968450572563683,0.9082739726027397
0.9685637489774453,0.9082739726027397
0.968560074801309,0.9081643835616439
0.9685563997662185,0.9080547945205479
0.9685527238718729,0.907945205479452
0.9685490471179703,0.9078356164383562
0.9685453695042096,0.9077260273972603
0.9685416910302889,0.9076164383561643
0.9685380116959065,0.9075068493150685
0.9685343315007603,0.9073972602739726
0.9685306504445484,0.9072876712328767
0.9685269685269685,0.9071780821917809
0.968519602106495,0.906958904109589
0.9685159176029963,0.9068493150684932
0.9685122322369191,0.9067397260273973
0.9685085460079607,0.9066301369863013
0.9686219412246809,0.9066301369863013
0.9686182669789227,0.9065205479452055
0.9686145918725846,0.9064109589041096
0.9687280393534786,0.9064109589041096
0.9687243762445824,0.9063013698630137
0.9687207122774133,0.9061917808219178
0.9687170474516696,0.9060821917808219
0.9687133817670495,0.905972602739726
0.9688269073010665,0.905972602739726
0.9688232536333802,0.9058630136986301
0.9688195991091314,0.9057534246575343
0.9688159437280187,0.9056438356164384
0.9689295345292531,0.9056438356164384
0.9689258911819888,0.9055342465753424
0.9689222469801806,0.9054246575342466
0.9689186019235281,0.9053150684931507
0.9689149560117302,0.9052054794520548
0.9690286250586579,0.9052054794520548
0.9690249912002816,0.905095890410959
0.969021356489087,0.904986301369863
0.9690177209247741,0.9048767123287671
0.969131455399061,0.9048767123287671
0.9691278319051532,0.9047671232876713
0.9691242075604602,0.9046575342465754
0.9691169563175199,0.9044383561643836
0.9691133294186729,0.9043287671232877
0.9692271552736669,0.9043287671232877
0.9692235404675202,0.9042191780821918
0.9692199248120301,0.9041095890410958
0.969216308306897,0.904
0.9693301997649824,0.904
0.9693265953696086,0.9038904109589041
0.9693229901269393,0.9037808219178082
0.9693193840366757,0.9036712328767124
0.9693157770985187,0.9035616438356164
0.9693121693121693,0.9034520547945205
0.9694261523988711,0.9034520547945205
0.9694225567446784,0.9033424657534247
0.9695365796283227,0.9033424657534247
0.9695329961181037,0.9032328767123288
0.9695294117647059,0.9031232876712328
0.969643487469114,0.9031232876712328
0.9696399152741821,0.903013698630137
0.9696363422384371,0.9029041095890411
0.969632768361582,0.9027945205479452
0.9696291936433196,0.9026849315068494
0.9697433482458205,0.9026849315068494
0.9697397857058754,0.9025753424657534
0.9697362223268959,0.9024657534246575
0.9698504298669179,0.9024657534246575
0.969846878680801,0.9023561643835617
0.9698433266580281,0.9022465753424658
0.9698397737983034,0.9021369863013698
0.9698326655668159,0.9019178082191781
0.9699469652327637,0.9019178082191781
0.9699434229137199,0.9018082191780822
0.9700577625839916,0.9018082191780822
0.9700542324923367,0.9016986301369863
0.9700507015682113,0.9015890410958904
0.9700471698113208,0.9014794520547945
0.9700436372213704,0.9013698630136986
0.9701580561453172,0.9013698630136986
0.9701545358027605,0.9012602739726028
0.9702689948088721,0.9012602739726028
0.9702654867256637,0.9011506849315069
0.9702619778144914,0.9010410958904109
0.970258468075062,0.9009315068493151
0.9702549575070821,0.9008219178082192
0.9702514461102585,0.9007123287671233
0.9703659976387249,0.9007123287671233
0.9703624985240288,0.9006027397260274
0.9704770902220122,0.9006027397260274
0.9705917089878351,0.9006027397260274
0.970584760779681,0.9003835616438356
0.9705812854442344,0.9002739726027398
0.9705778092874867,0.9001643835616439
0.9705743323091468,0.9000547945205479
0.9705708545089233,0.899945205479452
0.9705673758865249,0.8998356164383562
0.9705638964416597,0.8997260273972603
0.9705604161740364,0.8996164383561643
0.9705569350833629,0.8995068493150685
0.9705534531693472,0.8993972602739726
0.9705499704316972,0.8992876712328767
0.9706647740714455,0.8992876712328767
0.9706613036791671,0.8991780821917809
0.9707761476573592,0.8991780821917809
0.9708910188143415,0.8991780821917809
0.970887573964497,0.8990684931506849
0.970884128299207,0.898958904109589
0.970999053030303,0.898958904109589
0.9709956197466556,0.8988493150684932
0.9709921856500119,0.8987397260273973
0.9709887507400828,0.8986301369863013
0.9709853150165798,0.8985205479452055
0.9711003197915433,0.8985205479452055
0.9712153518123667,0.8985205479452055
0.9713304110887335,0.8985205479452055
0.9713270142180095,0.8984109589041096
0.9713236165422443,0.8983013698630137
0.971438729556767,0.8983013698630137
0.9715538698589546,0.8983013698630137
0.9716690374585112,0.8983013698630137
0.9716656787196206,0.8981917808219179
0.9716623191842542,0.8980821917808219
0.9716589588521285,0.897972602739726
0.9716555977229602,0.8978630136986301
0.9716522357964654,0.8977534246575343
0.9717674970344009,0.8977534246575343
0.9717607973421927,0.8975342465753424
0.9717574463035481,0.8974246575342466
0.9717540944694991,0.8973150684931507
0.9717507418397626,0.8972054794520548
0.9717473884140551,0.8970958904109589
0.9717440341920931,0.896986301369863
0.971740679173593,0.8968767123287671
0.971737323358271,0.8967671232876713
0.9717339667458432,0.8966575342465753
0.9717306093360256,0.8965479452054794
0.9718460441910193,0.8965479452054794
0.9718426992990377,0.8964383561643836
0.9718360071301247,0.8962191780821918
0.9719515093891133,0.8962191780821918
0.9720670391061452,0.8962191780821918
0.9720637184973847,0.8961095890410959
0.972060397099037,0.896
0.9720570749108205,0.8958904109589041
0.9720537519324534,0.8957808219178082
0.9721693625118935,0.8957808219178082
0.972166052099441,0.8956712328767124
0.9721627408993576,0.8955616438356164
0.9721594289113623,0.8954520547945205
0.972275107091861,0.8954520547945205
0.9722718076877306,0.8953424657534247
0.9722685074982147,0.8952328767123288
0.9722652065230329,0.8951232876712328
0.9722619047619048,0.895013698630137
0.9722586022145494,0.8949041095890411
0.9722552988806858,0.8947945205479452
0.9722519947600333,0.8946849315068494
0.9723677941877085,0.8946849315068494
0.9723645026801667,0.8945753424657534
0.9724803431022159,0.8945753424657534
0.9725962111283212,0.8945753424657534
0.9725929456625357,0.8944657534246575
0.9725896794184246,0.8943561643835617
0.9725864123957092,0.8942465753424658
0.9725831445941113,0.8941369863013698
0.9725766066531537,0.8939178082191781
0.9725733365132363,0.8938082191780822
0.9725700655933214,0.8936986301369862
0.9725667938931297,0.8935890410958904
0.9725635214123822,0.8934794520547945
0.9725602481507993,0.8933698630136986
0.9725569741081017,0.8932602739726028
0.9725536992840096,0.8931506849315068
0.9725504236782432,0.8930410958904109
0.9725471472905228,0.8929315068493151
0.9725438701205682,0.8928219178082192
0.9725405921680993,0.8927123287671233
0.9725373134328358,0.8926027397260274
0.9725340339144972,0.8924931506849315
0.9725307536128031,0.8923835616438356
0.9725274725274725,0.8922739726027398
0.9725241906582248,0.8921643835616438
0.972520908004779,0.8920547945205479
0.9726371131556937,0.8920547945205479
0.972753346080306,0.8920547945205479
0.9728696067885741,0.8920547945205479
0.9729858952904614,0.8920547945205479
0.9729826658696952,0.8919452054794521
0.9729794356767097,0.8918356164383562
0.972976204711228,0.8917260273972603
0.972972972972973,0.8916164383561643
0.9729665071770335,0.8913972602739726
0.9729632731187942,0.8912876712328767
0.9730796841349605,0.8912876712328767
0.9731961230106497,0.8912876712328767
0.9731929152704644,0.8911780821917809
0.9733093955715141,0.8911780821917809
0.9733062006224563,0.8910684931506849
0.9733030049084161,0.890958904109589
0.9732998084291188,0.8908493150684932
0.9734163573224763,0.8908493150684932
0.9734131736526946,0.8907397260273973
0.9734099892202659,0.8906301369863013
0.9735265931959751,0.8906301369863013
0.9735234215885947,0.8905205479452055
0.9735202492211839,0.8904109589041096
0.9736369083283404,0.8904109589041096
0.9736305885173199,0.8901917808219179
0.9736274274754255,0.8900821917808219
0.9736242656755785,0.889972602739726
0.973621103117506,0.8898630136986302
0.9736179398009354,0.8897534246575343
0.9736147757255936,0.8896438356164383
0.9736116108912078,0.8895342465753424
0.9736084452975048,0.8894246575342466
0.9736052789442111,0.8893150684931507
0.9737221022318214,0.8893150684931507
0.9737189487579503,0.8892054794520547
0.9737157945271243,0.8890958904109589
0.973712639539071,0.888986301369863
0.9737094837935174,0.8888767123287671
0.9737063272901909,0.8887671232876713
0.9737031700288185,0.8886575342465753
0.9737000120091269,0.8885479452054794
0.9736968532308431,0.8884383561643836
0.9736936936936937,0.8883287671232877
0.9736905333974051,0.8882191780821918
0.9738075213264448,0.8882191780821918
0.97380437394857,0.8881095890410959
0.9739214036774426,0.8881095890410959
0.9740384615384615,0.8881095890410959
0.9740353407861522,0.888
0.9740322192834816,0.8878904109589041
0.9740290970301791,0.8877808219178083
0.974025974025974,0.8876712328767123
0.9740228502705953,0.8875616438356164
0.9740197257637719,0.8874520547945205
0.9740166005052328,0.8873424657534247
0.9740103477319215,0.8871232876712328
0.9741275571600482,0.8871232876712328
0.974124443374654,0.887013698630137
0.9741213288396726,0.8869041095890411
0.9741182135548333,0.8867945205479452
0.9741150975198651,0.8866849315068493
0.9741119807344973,0.8865753424657534
0.9741088631984586,0.8864657534246575
0.9741057449114778,0.8863561643835617
0.9741026258732836,0.8862465753424658
0.9740995060836044,0.8861369863013698
0.9740963855421687,0.886027397260274
0.9740932642487047,0.8859178082191781
0.9742106531694384,0.8859178082191781
0.9742075448957455,0.8858082191780822
0.9742044358727098,0.8856986301369864
0.9742013261000603,0.8855890410958904
0.9743187846636122,0.8855890410958904
0.9743156879295791,0.8854794520547945
0.9744331886155331,0.8854794520547945
0.9745507176456398,0.8854794520547945
0.9745476477683956,0.8853698630136986
0.9745445771504403,0.8852602739726028
0.9745415057915058,0.8851506849315068
0.9745384336913238,0.8850410958904109
0.9745322872661436,0.8848219178082192
0.9745292129406083,0.8847123287671232
0.9745261378727514,0.8846027397260274
0.9745199855089965,0.8843835616438356
0.9746376811594203,0.8843835616438356
0.9746346177074526,0.8842739726027398
0.9746315535153419,0.8841643835616438
0.9747493053038541,0.8841643835616438
0.9747462542290962,0.8840547945205479
0.9747432024169185,0.8839452054794521
0.9747401498670534,0.8838356164383562
0.9748579717152182,0.8838356164383562
0.9748549323017408,0.8837260273972602
0.9748518921533067,0.8836164383561644
0.9748488512696494,0.8835068493150685
0.9748458096505018,0.8833972602739726
0.9748427672955975,0.8832876712328767
0.9748397242046691,0.8831780821917808
0.9749576578756352,0.8831780821917808
0.9749546279491833,0.8830684931506849
0.9749515972894482,0.882958904109589
0.9749485658961636,0.8828493150684932
0.9749455337690632,0.8827397260273973
0.9749425009078804,0.8826301369863013
0.9749394673123487,0.8825205479452055
0.9749364329822012,0.8824109589041096
0.9749273255813954,0.8820821917808219
0.9749242883101151,0.881972602739726
0.9749212503028835,0.8818630136986302
0.9750393796195322,0.8818630136986302
0.9751575375666505,0.8818630136986302
0.9751545267240335,0.8817534246575343
0.9751515151515151,0.8816438356164383
0.9752697296642017,0.8816438356164383
0.975387972841901,0.8816438356164383
0.9753849884806597,0.8815342465753425
0.9753820033955858,0.8814246575342466
0.9755003032140691,0.8814246575342466
0.9756186317321689,0.8814246575342466
0.9756156739051316,0.8813150684931507
0.9756127153603494,0.8812054794520547
0.975609756097561,0.8810958904109589
0.9757281553398058,0.8810958904109589
0.9757252093700692,0.880986301369863
0.9758436513716922,0.880986301369863
0.9758407187082676,0.8808767123287671
0.9758377853326857,0.8807671232876713
0.9758348512446873,0.8806575342465753
0.9758319164440127,0.8805479452054794
0.975828980930402,0.8804383561643836
0.9758260447035957,0.8803287671232877
0.9759445996841211,0.8803287671232877
0.9759416767922235,0.8802191780821917
0.9759387531899381,0.8801095890410959
0.9759358288770054,0.88
0.9760544548438069,0.88
0.976051543885242,0.8798904109589041
0.976048632218845,0.8797808219178083
0.976045719844358,0.8796712328767123
0.9760428067615226,0.8795616438356164
0.9760398929700803,0.8794520547945206
0.9760369784697726,0.8793424657534247
0.9760340632603406,0.8792328767123287
0.9760311473415257,0.8791232876712328
0.9760282307130689,0.879013698630137
0.976025313374711,0.8789041095890411
0.9760223953261928,0.8787945205479452
0.9761412051125989,0.8787945205479452
0.9761383004626248,0.8786849315068493
0.9761353951053209,0.8785753424657534
0.9762542620555285,0.8785753424657534
0.9762513701132627,0.8784657534246575
0.9762484774665042,0.8783561643835617
0.9762455841149957,0.8782465753424658
0.9762426900584795,0.8781369863013698
0.9762397952966979,0.878027397260274
0.9763587618815501,0.878027397260274
0.9763558805606337,0.8779178082191781
0.9763529985372988,0.8778082191780822
0.9763501158112885,0.8776986301369863
0.976469153864911,0.8776986301369863
0.9765882209486648,0.8776986301369863
0.9767073170731707,0.8776986301369863
0.9767044761556287,0.8775890410958904
0.9768236155159795,0.8775890410958904
0.9769427839453458,0.8775890410958904
0.9769399707174231,0.8774794520547945
0.9770591824283099,0.8774794520547945
0.9770563827190627,0.8773698630136987
0.9770535823263762,0.8772602739726028
0.9770479794896838,0.8770410958904109
0.9771672771672771,0.8770410958904109
0.9771644889485895,0.8769315068493151
0.9771617000488519,0.8768219178082192
0.9771589104678148,0.8767123287671232
0.9772782799902272,0.8767123287671232
0.9773976786805131,0.8767123287671232
0.977394916911046,0.8766027397260274
0.977392154466577,0.8764931506849315
0.9775116108530921,0.8764931506849315
0.9776310964429776,0.8764931506849315
0.9776283618581907,0.8763835616438356
0.9776256266047194,0.8762739726027398
0.9776228906823184,0.8761643835616438
0.9776174168297456,0.8759452054794521
0.9776146788990826,0.8758356164383562
0.9776119402985075,0.8757260273972602
0.9776092010277744,0.8756164383561644
0.9777288301517376,0.8756164383561644
0.9777261045159711,0.8755068493150685
0.9777233782129743,0.8753972602739726
0.9777206512425022,0.8752876712328768
0.9777179236043095,0.8751780821917808
0.9778376392800294,0.8751780821917808
0.9778349253000245,0.8750684931506849
0.9778322106552357,0.874958904109589
0.977829495345419,0.8748493150684932
0.9778267793703296,0.8747397260273972
0.9779465817201666,0.8747397260273972
0.9779438794265408,0.8746301369863013
0.9779411764705882,0.8745205479452055
0.9779384728520653,0.8744109589041096
0.9779357685707282,0.8743013698630137
0.9779330636263333,0.8741917808219178
0.9779303580186366,0.8740821917808219
0.9779276517473943,0.873972602739726
0.977924944812362,0.8738630136986302
0.9779222372132957,0.8737534246575343
0.9780421982335623,0.8737534246575343
0.9781621886885045,0.8737534246575343
0.978159509202454,0.8736438356164383
0.9781568290587802,0.8735342465753425
0.978154148257241,0.8734246575342466
0.978274211366147,0.8734246575342466
0.9782715443162289,0.8733150684931507
0.978268876611418,0.8732054794520548
0.9782635392361537,0.872986301369863
0.9782608695652174,0.8728767123287671
0.9782581992384228,0.8727671232876713
0.9782555282555283,0.8726575342465753
0.9782528566162919,0.8725479452054794
0.9782501843204718,0.8724383561643836
0.978247511367826,0.8723287671232877
0.9782448377581121,0.8722191780821917
0.9783650891210818,0.8722191780821917
0.978362429309073,0.8721095890410959
0.9783597688429854,0.872
0.9783571077225774,0.8718904109589041
0.9783544459476079,0.8717808219178083
0.9783517835178351,0.8716712328767123
0.9784721367941936,0.8716712328767123
0.9784694881889764,0.8715616438356164
0.9784668389319552,0.8714520547945206
0.9784641890228895,0.8713424657534247
0.9785846153846154,0.8713424657534247
0.9785819793205317,0.8712328767123287
0.9785793426074111,0.8711232876712329
0.9786998276286629,0.8711232876712329
0.9786972047777367,0.871013698630137
0.9786945812807881,0.8709041095890411
0.9786919571375785,0.8707945205479452
0.9786893323478689,0.8706849315068493
0.9786867069114205,0.8705753424657534
0.9786840808279941,0.8704657534246575
0.9788046826863832,0.8704657534246575
0.97880207049544,0.8703561643835617
0.9787994576605448,0.8702465753424657
0.9787968441814595,0.8701369863013698
0.978794230057946,0.870027397260274
0.9787916152897658,0.8699178082191781
0.9787889998766802,0.8698082191780822
0.978786383818451,0.8696986301369863
0.978783767114839,0.8695890410958904
0.9789045151739453,0.8695890410958904
0.9789019123997532,0.8694794520547945
0.9788993089832182,0.8693698630136987
0.9788967049241022,0.8692602739726027
0.9788941002221674,0.8691506849315068
0.9790149364276015,0.8691506849315068
0.9790123456790123,0.869041095890411
0.9790097542906532,0.8689315068493151
0.979007162262287,0.8688219178082192
0.9790045695936767,0.8687123287671233
0.979001976284585,0.8686027397260274
0.9789993823347746,0.8684931506849315
0.9789967877440079,0.8683835616438356
0.9789941925120474,0.8682739726027398
0.9789915966386554,0.8681643835616438
0.9789890001235941,0.8680547945205479
0.9791100123609394,0.8680547945205479
0.9791074298429967,0.8679452054794521
0.979104846686449,0.8678356164383562
0.9791022628910597,0.8677260273972602
0.9790996784565916,0.8676164383561644
0.9790970933828077,0.8675068493150685
0.9790945076694706,0.8673972602739726
0.9790919213163429,0.8672876712328768
0.9790893343231873,0.8671780821917808
0.9790867466897661,0.8670684931506849
0.9790841584158416,0.8669589041095891
0.9790815695011759,0.8668493150684932
0.9790789799455311,0.8667397260273972
0.9790737989103516,0.8665205479452055
0.9790712074303406,0.8664109589041096
0.9790686153083973,0.8663013698630136
0.9790660225442834,0.8661917808219178
0.9790634291377601,0.8660821917808219
0.9790608350885888,0.865972602739726
0.9790582403965303,0.8658630136986302
0.9791795761556574,0.8658630136986302
0.9791769955379276,0.8657534246575342
0.9791744142804016,0.8656438356164383
0.9791718323828416,0.8655342465753425
0.9791692498450093,0.8654246575342466
0.9791666666666666,0.8653150684931507
0.9791640828475754,0.8652054794520548
0.9792855370875713,0.8652054794520548
0.979282967373775,0.8650958904109589
0.9792803970223325,0.864986301369863
0.9792778260330066,0.8648767123287672
0.9792752544055597,0.8647671232876712
0.9792726821397543,0.8646575342465753
0.9792701092353525,0.8645479452054795
0.9792675356921167,0.8644383561643836
0.9792649615098088,0.8643287671232877
0.9793865640134112,0.8643287671232877
0.9793840039741679,0.8642191780821917
0.9795056514718669,0.8642191780821917
0.9795031055900622,0.8641095890410959
0.9795005590756616,0.864
0.9794980119284294,0.8638904109589041
0.9794954641481297,0.8637808219178083
0.9794929157345265,0.8636712328767123
0.9794903666873834,0.8635616438356164
0.9794878170064645,0.8634520547945206
0.9794827157423527,0.8632328767123287
0.9794801641586868,0.8631232876712329
0.9796019900497512,0.8631232876712329
0.9795994526682423,0.863013698630137
0.9797213237123663,0.863013698630137
0.9798432250839866,0.863013698630137
0.9798407167745147,0.8629041095890411
0.979838207840697,0.8627945205479453
0.9798356982823002,0.8626849315068493
0.9798331880990913,0.8625753424657534
0.9798306772908366,0.8624657534246576
0.9798281658573029,0.8623561643835617
0.9798256537982566,0.8622465753424657
0.9798231411134637,0.8621369863013698
0.9798181138657033,0.8619178082191781
0.9798155993022676,0.8618082191780821
0.9798130841121495,0.8616986301369863
0.9799351944167497,0.8616986301369863
0.9799326935061697,0.8615890410958904
0.9799301919720768,0.8614794520547945
0.9799276898142376,0.8613698630136987
0.9799251870324189,0.8612602739726027
0.9799226836263873,0.8611506849315068
0.9800448989773011,0.8611506849315068
0.9800424098790071,0.861041095890411
0.9800399201596807,0.8609315068493151
0.9800374298190893,0.8608219178082192
0.9800349388570002,0.8607123287671233
0.9800324472731811,0.8606027397260274
0.9800299550673989,0.8604931506849315
0.9801522906004244,0.8604931506849315
0.9801498127340824,0.8603835616438357
0.9801473342489699,0.8602739726027397
0.9801448551448552,0.8601643835616438
0.9802672661421257,0.8601643835616438
0.9802648013989508,0.8600547945205479
0.980262336039975,0.8599452054794521
