Precision,Recall
0.9708409268419682,0.8173150684931507
0.9708371305819554,0.8172054794520548
0.9708333333333333,0.8170958904109589
0.9708295350957156,0.816986301369863
0.9708257358687158,0.8168767123287671
0.9709521948677869,0.8168767123287671
0.9709484106305367,0.8167671232876712
0.9710749185667752,0.8167671232876712
0.9710711493354183,0.8166575342465754
0.9710673791215952,0.8165479452054795
0.9710636079249217,0.8164383561643835
0.9710598357450136,0.8163287671232877
0.9710560625814864,0.8162191780821918
0.9710522884339549,0.8161095890410959
0.9711789254042775,0.8161095890410959
0.9713055954088953,0.8161095890410959
0.9713018523349857,0.816
0.971294363256785,0.8157808219178082
0.971290617251729,0.8156712328767123
0.97141738449491,0.8156712328767123
0.9714136535700301,0.8155616438356165
0.9714099216710183,0.8154520547945205
0.9714061887974932,0.8153424657534246
0.9714024549490728,0.8152328767123288
0.9713987201253754,0.8151232876712329
0.9713949843260188,0.815013698630137
0.9713912475506206,0.8149041095890411
0.9713837710701686,0.8146849315068493
0.9715107161526398,0.8146849315068493
0.9716376944190301,0.8146849315068493
0.971764705882353,0.8146849315068493
0.9718917505556282,0.8146849315068493
0.9718880753138075,0.8145753424657535
0.9718843991107624,0.8144657534246575
0.9718770438194899,0.8142465753424658
0.9720041862899006,0.8142465753424658
0.9720005233547037,0.8141369863013699
0.9719968594608741,0.814027397260274
0.9719931946080356,0.813917808219178
0.9719895287958115,0.8138082191780822
0.9719858620238251,0.8136986301369863
0.9719821942916994,0.8135890410958904
0.9719785255990572,0.8134794520547945
0.9719748559455212,0.8133698630136986
0.9719711853307138,0.8132602739726027
0.9719675137542573,0.8131506849315069
0.9719638412157736,0.813041095890411
0.9720911949685535,0.813041095890411
0.9720875376752719,0.812931506849315
0.972083879423329,0.8128219178082192
0.9720802202123476,0.8127123287671233
0.9720765600419508,0.8126027397260274
0.9720728989117609,0.8124931506849316
0.9722003671649619,0.8124931506849316
0.972327868852459,0.8124931506849316
0.9723242392444911,0.8123835616438356
0.9724517906336089,0.8123835616438356
0.9724481763316715,0.8122739726027397
0.9724445610812229,0.8121643835616439
0.9724373277332984,0.811945205479452
0.9724337096350748,0.8118356164383561
0.9724264705882353,0.8116164383561644
0.9724228496388706,0.8115068493150684
0.9724192277383766,0.8113972602739726
0.9724156048863786,0.8112876712328767
0.9724119810825013,0.8111780821917808
0.9724083563263697,0.811068493150685
0.9724047306176085,0.810958904109589
0.9724011039558418,0.8108493150684931
0.972397476340694,0.8107397260273973
0.9723938477717892,0.8106301369863014
0.9723902182487509,0.8105205479452054
0.9723865877712031,0.8104109589041096
0.972382956338769,0.8103013698630137
0.972379323951072,0.8101917808219178
0.9723756906077348,0.810082191780822
0.9723720563083805,0.809972602739726
0.9723684210526315,0.8098630136986301
0.9724963811027767,0.8098630136986301
0.9724927612529614,0.8097534246575342
0.9724891404501776,0.8096438356164384
0.9724818959842001,0.8094246575342465
0.9724782723202529,0.8093150684931507
0.9726063479520611,0.8093150684931507
0.9726027397260274,0.8092054794520548
0.9725991305493348,0.8090958904109589
0.9725955204216074,0.808986301369863
0.9725919093424694,0.8088767123287671
0.9725882973115445,0.8087671232876712
0.9725846843284566,0.8086575342465754
0.9725810703928289,0.8085479452054795
0.9725774555042848,0.8084383561643835
0.9725738396624473,0.8083287671232877
0.9725702228669392,0.8082191780821918
0.9725666051173832,0.8081095890410959
0.9725629864134019,0.808
0.9725593667546174,0.8078904109589041
0.9725557461406518,0.8077808219178082
0.9725521245711269,0.8076712328767123
0.9725448785638859,0.8074520547945205
0.9725412541254126,0.8073424657534246
0.9725376287298654,0.8072328767123288
0.9725340023768652,0.8071232876712329
0.9725303750660328,0.8070136986301369
0.9725267467969885,0.8069041095890411
0.9725231175693527,0.8067945205479452
0.9725194873827454,0.8066849315068493
0.9725158562367865,0.8065753424657535
0.9725122241310955,0.8064657534246575
0.9725085910652921,0.8063561643835616
0.9725049570389954,0.8062465753424658
0.9725013220518244,0.8061369863013699
0.9724976861033982,0.806027397260274
0.972494049193335,0.8059178082191781
0.9724904113212538,0.8058082191780822
0.9724867724867725,0.8056986301369863
0.9724831326895091,0.8055890410958904
0.9724794919290818,0.8054794520547945
0.9724758502051079,0.8053698630136986
0.9724722075172049,0.8052602739726027
0.97246856386499,0.8051506849315069
0.9724649192480805,0.805041095890411
0.9724612736660929,0.804931506849315
0.972457627118644,0.8048219178082192
0.9724503311258278,0.8046027397260274
0.9724466816796927,0.8044931506849315
0.9725755166931638,0.8044931506849315
0.9725718828673645,0.8043835616438356
0.9725682480784522,0.8042739726027397
0.9725646123260437,0.8041643835616439
0.9725609756097561,0.804054794520548
0.9725573379292058,0.803945205479452
0.9725536992840096,0.8038356164383562
0.9725500596737833,0.8037260273972603
0.9725464190981432,0.8036164383561644
0.9726754211433877,0.8036164383561644
0.9728044574157602,0.8036164383561644
0.9728008491442218,0.8035068493150684
0.9727972399150743,0.8033972602739726
0.9727936297279363,0.8032876712328767
0.9729227501990975,0.8032876712328767
0.9730519049515465,0.8032876712328767
0.9730483271375465,0.8031780821917808
0.97304474837339,0.803068493150685
0.9730411686586985,0.802958904109589
0.9730375879930934,0.8028493150684931
0.9730340063761955,0.8027397260273973
0.9730304238076258,0.8026301369863014
0.973026840287005,0.8025205479452054
0.9730232558139534,0.8024109589041096
0.9730196703880915,0.8023013698630137
0.9730160840090389,0.8021917808219178
0.9730124966764159,0.802082191780822
0.9730089083898418,0.801972602739726
0.9731382978723404,0.801972602739726
0.9731347253624152,0.8018630136986301
0.9732641660015962,0.8018630136986301
0.9732606092856193,0.8017534246575343
0.973253493013972,0.8015342465753424
0.973249933457546,0.8014246575342465
0.9732463729535472,0.8013150684931507
0.9732428115015974,0.8012054794520548
0.9733723871654906,0.8012054794520548
0.9733688415446072,0.8010958904109589
0.9733652949793581,0.800986301369863
0.9734949387320192,0.800986301369863
0.9736246170241108,0.800986301369863
0.973621103117506,0.8008767123287671
0.9737508327781479,0.8008767123287671
0.9737473347547975,0.8007671232876712
0.9737438357990137,0.8006575342465754
0.9737403359104239,0.8005479452054794
0.9737368350886548,0.8004383561643835
0.9737333333333333,0.8003287671232877
0.9738631817575677,0.8003287671232877
0.9738596959189117,0.8002191780821918
0.9738527214514408,0.8
0.9738492328218813,0.7998904109589041
0.9738457432612757,0.7997808219178082
0.9738422527692513,0.7996712328767124
0.9738387613454351,0.7995616438356165
0.973835268989454,0.7994520547945205
0.9738317757009346,0.7993424657534246
0.9738282814795033,0.7992328767123288
0.9739583333333334,0.7992328767123288
0.9739548550821424,0.7991232876712329
0.9739513759016831,0.7990136986301369
0.9740814963259853,0.7990136986301369
0.9740780331373597,0.7989041095890411
0.9740745690231191,0.7987945205479452
0.9742047580860732,0.7987945205479452
0.9742013099852961,0.7986849315068493
0.9741978609625669,0.7985753424657535
0.9741944110175157,0.7984657534246575
0.9741909601497727,0.7983561643835616
0.9741875083589675,0.7982465753424658
0.9741840556447298,0.7981369863013699
0.974180602006689,0.7980273972602739
0.9741771474444741,0.7979178082191781
0.9741736919577144,0.7978082191780822
0.9741702355460385,0.7976986301369863
0.974166778209075,0.7975890410958905
0.9741633199464524,0.7974794520547945
0.9741598607577989,0.7973698630136986
0.9741564006427423,0.7972602739726027
0.9741529396009107,0.7971506849315069
0.9741494776319314,0.7970410958904109
0.974146014735432,0.796931506849315
0.9741425509110396,0.7968219178082192
0.9741390861583813,0.7967123287671233
0.9741356204770839,0.7966027397260274
0.9741321538667739,0.7964931506849315
0.9741286863270777,0.7963835616438356
0.9741252178576216,0.7962739726027397
0.9741217484580317,0.7961643835616439
0.9741182781279335,0.796054794520548
0.9741148068669528,0.795945205479452
0.974111334674715,0.7958356164383562
0.9741078615508452,0.7957260273972603
0.9741043874949684,0.7956164383561644
0.9741009125067096,0.7955068493150685
0.9740974365856931,0.7953972602739726
0.9740939597315437,0.7952876712328767
0.974090481943885,0.7951780821917809
0.9740870032223415,0.795068493150685
0.9740835235665368,0.794958904109589
0.9740800429760945,0.7948493150684931
0.974076561450638,0.7947397260273973
0.9740730789897905,0.7946301369863014
0.9740695955931747,0.7945205479452054
0.9740661112604139,0.7944109589041096
0.9740626259911302,0.7943013698630137
0.9740591397849462,0.7941917808219178
0.9740556526414841,0.794082191780822
0.9741866093035763,0.794082191780822
0.9741796664873588,0.7938630136986301
0.9741761936785475,0.7937534246575343
0.9741727199354318,0.7936438356164384
0.9741692452576348,0.7935342465753424
0.9741657696447793,0.7934246575342466
0.9741622930964877,0.7933150684931507
0.9741588156123823,0.7932054794520548
0.974155337192085,0.793095890410959
0.9741518578352181,0.792986301369863
0.9742830214083749,0.792986301369863
0.9742795583086453,0.7928767123287671
0.9742760942760943,0.7927671232876712
0.9742726293103449,0.7926575342465754
0.9744038798329516,0.7926575342465754
0.9744004311506332,0.7925479452054794
0.9743935309973046,0.7923287671232877
0.9743900795255426,0.7922191780821918
0.9743866271232138,0.7921095890410959
0.974383173789942,0.792
0.9743797195253506,0.7918904109589041
0.9743762643290627,0.7917808219178082
0.9745076881575397,0.7917808219178082
0.9745042492917847,0.7916712328767124
0.9745008094981111,0.7915616438356164
0.9744973687761436,0.7914520547945205
0.9744939271255061,0.7913424657534247
0.9744904845458227,0.7912328767123288
0.974487041036717,0.7911232876712329
0.9744835965978129,0.791013698630137
0.9746151768836079,0.791013698630137
0.974611748818366,0.7909041095890411
0.9746083198271205,0.7907945205479452
0.9746048899094961,0.7906849315068493
0.9746014590651175,0.7905753424657535
0.9745945945945946,0.7903561643835616
0.9745911609676984,0.7902465753424658
0.9747228980805623,0.7902465753424658
0.9748546708124916,0.7902465753424658
0.9748512709572742,0.7901369863013699
0.9749830966869506,0.7901369863013699
0.9749797132810387,0.7900273972602739
0.9749763289598269,0.7899178082191781
0.9749729437229437,0.7898082191780822
0.9751048572588283,0.7898082191780822
0.9750981188252809,0.7895890410958905
0.9750947482403898,0.7894794520547945
0.9750913767429268,0.7893698630136986
0.975088004332521,0.7892602739726028
0.9750846310088016,0.7891506849315069
0.9750812567713976,0.7890410958904109
0.9750778816199377,0.7889315068493151
0.9750745055540504,0.7888219178082192
0.9750711285733641,0.7887123287671233
0.9750677506775067,0.7886027397260273
0.9750643718661065,0.7884931506849315
0.975060992138791,0.7883835616438356
0.9750576114951878,0.7882739726027397
0.9750542299349241,0.7881643835616439
0.9750508474576272,0.7880547945205479
0.9750474640629238,0.787945205479452
0.9750440797504408,0.7878356164383562
0.9750406945198047,0.7877260273972603
0.9750373083706417,0.7876164383561644
0.975033921302578,0.7875068493150685
0.9751662369385262,0.7875068493150685
0.9751628664495114,0.7873972602739726
0.9751594950454731,0.7872876712328767
0.9751561227260386,0.7871780821917809
0.9751527494908351,0.787068493150685
0.9751493753394894,0.786958904109589
0.9751460002716285,0.7868493150684932
0.9751426242868786,0.7867397260273973
0.9752750984920527,0.7867397260273973
0.9754076086956521,0.7867397260273973
0.9754042668840875,0.7866301369863014
0.975400924164175,0.7865205479452054
0.9753975805355444,0.7864109589041096
0.9753942359978249,0.7863013698630137
0.9753908905506459,0.7861917808219178
0.9753875441936362,0.786082191780822
0.9753841969264246,0.785972602739726
0.9753808487486398,0.7858630136986301
0.9753774996599102,0.7857534246575343
0.9753741496598639,0.7856438356164384
0.975370798748129,0.7855342465753424
0.9753674469243332,0.7854246575342466
0.9755002041649653,0.7854246575342466
0.9754968690443779,0.7853150684931507
0.9756296800544588,0.7853150684931507
0.9756263616557734,0.7852054794520548
0.9756230423532616,0.785095890410959
0.9756197221465541,0.784986301369863
0.9756164010352812,0.7848767123287671
0.9756130790190736,0.7847671232876713
0.975609756097561,0.7846575342465754
0.9756064322703734,0.7845479452054794
0.9756031075371405,0.7844383561643835
0.9755997818974919,0.7843287671232877
0.9755964553510565,0.7842191780821918
0.9755931278974639,0.7841095890410958
0.975726169371335,0.7841095890410958
0.9757228587015822,0.784
0.9757195471286318,0.7838904109589041
0.9757162346521145,0.7837808219178082
0.9757129212716605,0.7836712328767124
0.9758460698689956,0.7836712328767124
0.9758427733042173,0.7835616438356164
0.9758394758394758,0.7834520547945205
0.9758361774744028,0.7833424657534247
0.9758328782086292,0.7832328767123288
0.9758295780417862,0.7831232876712328
0.9758262769735045,0.783013698630137
0.9758229750034149,0.7829041095890411
0.9758196721311475,0.7827945205479452
0.9758163683563328,0.7826849315068494
0.9758130636786007,0.7825753424657534
0.975809758097581,0.7824657534246575
0.9758064516129032,0.7823561643835616
0.9758031442241969,0.7822465753424658
0.9757998359310911,0.7821369863013699
0.9757965267332148,0.7820273972602739
0.9757932166301969,0.7819178082191781
0.975789905621666,0.7818082191780822
0.9757865937072503,0.7816986301369863
0.9757832808865782,0.7815890410958904
0.9757799671592775,0.7814794520547945
0.975776652524976,0.7813698630136986
0.9759102107856557,0.7813698630136986
0.9759069130732375,0.7812602739726028
0.9759036144578314,0.7811506849315069
0.9759003149390661,0.7810410958904109
0.9758970145165708,0.7809315068493151
0.975893713189974,0.7808219178082192
0.9758904109589042,0.7807123287671233
0.9758871078229895,0.7806027397260275
0.9760208276240065,0.7806027397260275
0.9760175414553927,0.7804931506849315
0.9760142543859649,0.7803835616438356
0.976010966415353,0.7802739726027397
0.9760076775431862,0.7801643835616439
0.9760043877690937,0.7800547945205479
0.9760010970927043,0.779945205479452
0.9761349609107118,0.779945205479452
0.9761316872427983,0.7798356164383562
0.9762656057072301,0.7798356164383562
0.9762623490669594,0.7797260273972603
0.9762590915328667,0.7796164383561643
0.9762558331045841,0.7795068493150685
0.9762525737817433,0.7793972602739726
0.9762493135639758,0.7792876712328767
0.9762460524509131,0.7791780821917809
0.9762427904421862,0.7790684931506849
0.9762395275374262,0.778958904109589
0.9763736263736263,0.778958904109589
0.9765077620552274,0.778958904109589
0.9765045342126958,0.7788493150684932
0.9765013054830287,0.7787397260273973
0.9764980758658603,0.7786301369863013
0.9764948453608248,0.7785205479452055
0.9766290899092659,0.7785205479452055
0.9766258765296302,0.7784109589041096
0.9766226622662266,0.7783013698630137
0.9766194471186906,0.7781917808219178
0.9766162310866575,0.7780821917808219
0.976613014169762,0.777972602739726
0.976609796367639,0.7778630136986301
0.976606577679923,0.7777534246575343
0.9766033581062483,0.7776438356164384
0.9766001376462491,0.7775342465753424
0.9765969162995595,0.7774246575342466
0.976593694065813,0.7773150684931507
0.9767281740567337,0.7773150684931507
0.9768626910893816,0.7773150684931507
0.9768595041322314,0.7772054794520548
0.9768563162970106,0.777095890410959
0.9768531275833563,0.776986301369863
0.9768499379909054,0.7768767123287671
0.9768467475192943,0.7767671232876713
0.9769813921433494,0.7767671232876713
0.9769782189137027,0.7766575342465754
0.9769750448090445,0.7765479452054794
0.9769718698290127,0.7764383561643836
0.976968693973245,0.7763287671232877
0.9769655172413793,0.7762191780821918
0.9769591611479028,0.776
0.977093969918587,0.776
0.9770908087220536,0.7758904109589041
0.9770876466528641,0.7757808219178082
0.9770844837106571,0.7756712328767124
0.9770813198950711,0.7755616438356164
0.9770781552057443,0.7754520547945205
0.9770749896423147,0.7753424657534247
0.9770718232044199,0.7752328767123288
0.9770686558916978,0.7751232876712328
0.9770654877037855,0.775013698630137
0.9772004974436921,0.775013698630137
0.9771973466003316,0.7749041095890411
0.9771941948859709,0.7747945205479452
0.9771910423002488,0.7746849315068494
0.9771878888428038,0.7745753424657534
0.9771847345132744,0.7744657534246575
0.9771815793112986,0.7743561643835617
0.97717526628856,0.7741369863013698
0.9771721084670725,0.7740273972602739
0.9771689497716894,0.7739178082191781
0.9771657902020482,0.7738082191780822
0.9771594684385382,0.7735890410958904
0.977156306243943,0.7734794520547945
0.9771531431736361,0.7733698630136986
0.9771499792272539,0.7732602739726028
0.9772853185595568,0.7732602739726028
0.9772821720459898,0.7731506849315068
0.9772790246605708,0.7730410958904109
0.9772758764029376,0.7729315068493151
0.9772727272727273,0.7728219178082192
0.9772695772695773,0.7727123287671233
0.9772664263931244,0.7726027397260274
0.9772632746430057,0.7724931506849315
0.9772601220188575,0.7723835616438356
0.9773956455415338,0.7723835616438356
0.9773925104022192,0.7722739726027398
0.9773893743931197,0.7721643835616439
0.9773862375138734,0.7720547945205479
0.9773830997641182,0.771945205479452
0.9773799611434916,0.7718356164383562
0.9773736812881733,0.7716164383561643
0.9773705400527558,0.7715068493150685
0.9773673979450153,0.7713972602739726
0.9773642549645882,0.7712876712328767
0.9773611111111111,0.7711780821917809
0.9774968745659119,0.7711780821917809
0.9774937482634065,0.7710684931506849
0.9774906210921217,0.770958904109589
0.9774874930516954,0.7708493150684932
0.9774843641417651,0.7707397260273973
0.9774812343619683,0.7706301369863013
0.9774781037119422,0.7705205479452055
0.9774749721913237,0.7704109589041096
0.9774718397997497,0.7703013698630137
0.9774687065368567,0.7701917808219179
0.9774655724022813,0.7700821917808219
0.9774624373956594,0.769972602739726
0.9774593015166273,0.7698630136986301
0.9774561647648204,0.7697534246575343
0.9774498886414253,0.7695342465753424
0.9774467492691076,0.7694246575342466
0.9774436090225563,0.7693150684931507
0.9774404679014065,0.7692054794520548
0.9774373259052925,0.7690958904109589
0.9774341830338488,0.768986301369863
0.9774310392867094,0.7688767123287671
0.9774278946635084,0.7687671232876713
0.9774247491638796,0.7686575342465753
0.9775609756097561,0.7686575342465753
0.9775578477836633,0.7685479452054794
0.9775547190854593,0.7684383561643836
0.9775515895147797,0.7683287671232877
0.977687909636034,0.7683287671232877
0.9776847977684798,0.7682191780821918
0.9776816850327801,0.7681095890410959
0.9776785714285714,0.768
0.9776754569554904,0.7678904109589041
0.9776723416131733,0.7677808219178082
0.9776692254012561,0.7676712328767124
0.9776661083193746,0.7675616438356164
0.9776629903671646,0.7674520547945205
0.9777994973471097,0.7674520547945205
0.9777963971512359,0.7673424657534247
0.9777932960893855,0.7672328767123288
0.9777901941611957,0.7671232876712328
0.9777870913663035,0.767013698630137
0.9777839877043454,0.7669041095890411
0.977780883174958,0.7667945205479452
0.9777777777777777,0.7666849315068494
0.9777746715124406,0.7665753424657534
0.9777715643785824,0.7664657534246575
0.977768456375839,0.7663561643835617
0.9777653475038456,0.7662465753424658
0.9777622377622378,0.7661369863013698
0.9777591271506504,0.766027397260274
0.9777560156687185,0.7659178082191781
0.9777529033160767,0.7658082191780822
0.9777497900923594,0.7656986301369862
0.977886634009797,0.7656986301369862
0.9778835386338186,0.7655890410958904
0.9778804423911521,0.7654794520547945
0.9778773452814338,0.7653698630136986
0.9778742473042992,0.7652602739726028
0.9778711484593837,0.7651506849315068
0.977864948164752,0.7649315068493151
0.9778618467143058,0.7648219178082192
0.9778587443946188,0.7647123287671233
0.9778556412053259,0.7646027397260274
0.9778525371460611,0.7644931506849315
0.9778494322164587,0.7643835616438356
0.9778463264161525,0.7642739726027398
0.9778432197447763,0.7641643835616438
0.9778401122019635,0.7640547945205479
0.9778338945005611,0.7638356164383562
0.9778307843412376,0.7637260273972603
0.9778276733090092,0.7636164383561643
0.9779649122807017,0.7636164383561643
0.9779618192026951,0.7635068493150685
0.9779587252562123,0.7633972602739726
0.9780960404380792,0.7633972602739726
0.9780929644712821,0.7632876712328767
0.9780898876404495,0.7631780821917808
0.978086809945217,0.7630684931506849
0.9780837313852205,0.762958904109589
0.9780806519600955,0.7628493150684932
0.9780775716694773,0.7627397260273973
0.9780744905130007,0.7626301369863013
0.9782119763845938,0.7626301369863013
0.978208913257416,0.7625205479452055
0.9782058492688414,0.7624109589041096
0.9782027844185065,0.7623013698630137
0.9783403656821378,0.7623013698630137
0.978337318891546,0.7621917808219179
0.9783342712436691,0.7620821917808219
0.9783312227381455,0.761972602739726
0.978328173374613,0.7618630136986302
0.9783251231527094,0.7617534246575343
0.9783220720720721,0.7616438356164383
0.9783190201323384,0.7615342465753424
0.9783159673331456,0.7614246575342466
0.9783129136741304,0.7613150684931507
0.9784507042253521,0.7613150684931507
0.9784476686857304,0.7612054794520547
0.9785855170470555,0.7612054794520547
0.9785824996477385,0.7610958904109589
0.9785764622973925,0.7608767123287671
0.9785734423456443,0.7607671232876713
0.9785704215423657,0.7606575342465753
0.9785673998871969,0.7605479452054794
0.9785643773797772,0.7604383561643836
0.9785613540197461,0.7603287671232877
0.9785583298067428,0.7602191780821917
0.9785522788203753,0.76
0.9785492520462885,0.7598904109589041
0.9786873676781934,0.7598904109589041
0.9786843591191418,0.7597808219178083
0.9786813497105746,0.7596712328767123
0.9786783394521321,0.7595616438356164
0.9786753283434543,0.7594520547945205
0.9786723163841808,0.7593424657534247
0.9786693035739511,0.7592328767123288
0.9786662899124047,0.7591232876712328
0.9786632753991804,0.759013698630137
0.9786602600339175,0.7589041095890411
0.9786572438162544,0.7587945205479452
0.9787955894826124,0.7587945205479452
0.9787925915453132,0.7586849315068493
0.978789592760181,0.7585753424657534
0.9787865931268561,0.7584657534246575
0.9787835926449788,0.7583561643835617
0.9787805913141887,0.7582465753424658
0.978774586104429,0.758027397260274
0.9787715822247381,0.7579178082191781
0.9787685774946921,0.7578082191780822
0.9787655719139298,0.7576986301369864
0.9787625654820897,0.7575890410958904
0.9787595581988106,0.7574794520547945
0.9788981730633055,0.7574794520547945
0.9788951841359773,0.7573698630136987
0.9788921943618076,0.7572602739726028
0.9788892037404364,0.7571506849315068
0.9788862122715035,0.7570410958904109
0.9788832199546486,0.7569315068493151
0.978880226789511,0.7568219178082192
0.9788772327757301,0.7567123287671232
0.9788742379129448,0.7566027397260274
0.9788712422007941,0.7564931506849315
0.9790100694936889,0.7564931506849315
0.9790070921985815,0.7563835616438356
0.9790041140587318,0.7562739726027398
0.9790011350737798,0.7561643835616438
0.978998155243366,0.7560547945205479
0.9789951745671303,0.7559452054794521
0.9789921930447125,0.7558356164383562
0.9791311754684838,0.7558356164383562
0.9792701973590799,0.7558356164383562
0.9792672536211303,0.7557260273972602
0.9794063343275103,0.7557260273972602
0.9794034090909091,0.7556164383561644
0.9794004830231567,0.7555068493150685
0.9793975561238988,0.7553972602739726
0.979394628392781,0.7552876712328768
0.9793916998294485,0.7551780821917808
0.97938584020472,0.754958904109589
0.9793829091426134,0.7548493150684932
0.9793799772468714,0.7547397260273973
0.9793770445171384,0.7546301369863013
0.9793741109530584,0.7545205479452055
0.9793711765542752,0.7544109589041096
0.9793682413204325,0.7543013698630137
0.979365305251174,0.7541917808219178
0.9793623683461429,0.7540821917808219
0.9793594306049822,0.753972602739726
0.9793564920273349,0.7538630136986302
0.9793535526128435,0.7537534246575343
0.9793506123611506,0.7536438356164383
0.9794901011251959,0.7536438356164383
0.9794871794871794,0.7535342465753425
0.9794813337133086,0.7533150684931507
0.9794784095767421,0.7532054794520548
0.9794754846066135,0.7530958904109589
0.9794725588025659,0.752986301369863
0.9794667046912876,0.7527671232876713
0.9794637763833428,0.7526575342465753
0.9794608472400513,0.7525479452054794
0.9794579172610557,0.7524383561643836
0.979454986445998,0.7523287671232877
0.9794520547945206,0.7522191780821917
0.9794491223062651,0.7521095890410959
0.9794461889808735,0.752
0.9794432548179871,0.7518904109589041
0.9794403198172473,0.7517808219178083
0.979437383978295,0.7516712328767123
0.9794344473007712,0.7515616438356164
0.9794285714285714,0.7513424657534247
0.9794256322331761,0.7512328767123287
0.9794226921977708,0.7511232876712329
0.9794197513219951,0.751013698630137
0.9794168096054888,0.7509041095890411
0.9794138670478914,0.7507945205479452
0.9794109236488419,0.7506849315068493
0.9794079794079794,0.7505753424657534
0.9794050343249427,0.7504657534246575
0.9794020883993706,0.7503561643835617
0.9793991416309012,0.7502465753424657
0.979396194019173,0.7501369863013698
0.9795363480251861,0.7501369863013698
0.9795334192070989,0.750027397260274
0.9795304895505297,0.7499178082191781
0.9795275590551181,0.7498082191780822
0.9796678121420389,0.7498082191780822
0.9796649004725763,0.7496986301369863
0.9796619879690633,0.7495890410958904
0.9796590746311417,0.7494794520547945
0.9796561604584527,0.7493698630136987
0.9796532454506376,0.7492602739726028
0.9796503296073373,0.7491506849315068
0.9796474129281927,0.749041095890411
0.979644495412844,0.7489315068493151
0.9796415770609319,0.7488219178082192
0.9796386578720964,0.7487123287671232
0.9796357378459774,0.7486027397260274
0.9796328169822146,0.7484931506849315
0.9796298952804475,0.7483835616438356
0.9796240493614579,0.7481643835616438
0.9796211251435132,0.7480547945205479
0.9797617338883307,0.7480547945205479
0.9797588285960379,0.7479452054794521
0.9798994974874372,0.7479452054794521
0.9798966111430213,0.7478356164383562
0.9798937239695533,0.7477260273972602
0.9798908359666763,0.7476164383561644
0.9798879471340325,0.7475068493150685
0.9798850574712644,0.7473972602739726
0.9798821669780141,0.7472876712328768
0.9798792756539235,0.7471780821917808
0.9798763834986345,0.7470684931506849
0.9798734905117884,0.7469589041095891
0.9798705966930266,0.7468493150684932
0.9798677020419903,0.7467397260273972
0.9798648065583202,0.7466301369863013
0.979861910241657,0.7465205479452055
0.9798590130916415,0.7464109589041096
0.9798561151079137,0.7463013698630137
0.9798532162901137,0.7461917808219178
0.9798503166378814,0.7460821917808219
0.9798474161508565,0.745972602739726
0.9798445148286784,0.7458630136986302
0.9798416126709864,0.7457534246575342
0.9798387096774194,0.7456438356164383
0.9798358058476163,0.7455342465753425
0.9798329011812158,0.7454246575342466
0.9798299956778562,0.7453150684931507
0.9798270893371758,0.7452054794520548
0.9799682951433925,0.7452054794520548
0.9799654078985298,0.7450958904109589
0.9799625198212484,0.744986301369863
0.979959630911188,0.7448767123287672
0.9799567411679885,0.7447671232876713
0.9799538505912893,0.7446575342465753
0.9799509591807298,0.7445479452054794
0.9799480669359493,0.7444383561643836
0.9800894531813591,0.7444383561643836
0.9800865800865801,0.7443287671232877
0.9800837061625054,0.7442191780821917
0.980080831408776,0.7441095890410959
0.9800779558250324,0.744
0.9800750794109154,0.7438904109589041
0.9800722021660649,0.7437808219178083
0.9800693240901213,0.7436712328767123
0.9800664451827242,0.7435616438356164
0.9802080323605894,0.7435616438356164
0.98020517266291,0.7434520547945206
0.9802023121387283,0.7433424657534247
0.9801994507876861,0.7432328767123287
0.9801965886094247,0.7431232876712329
0.9801937256035854,0.743013698630137
0.9801908617698092,0.7429041095890411
0.9801879971077369,0.7427945205479453
0.9801851316170089,0.7426849315068493
0.980182265297266,0.7425753424657534
0.9801793981481481,0.7424657534246575
0.9801765301692953,0.7423561643835617
0.9801736613603473,0.7422465753424657
0.9801707917209437,0.7421369863013698
0.9801679212507238,0.742027397260274
0.9801650499493267,0.7419178082191781
0.9801621778163916,0.7418082191780822
0.9801593048515569,0.7416986301369863
0.9803012746234068,0.7416986301369863
0.9802984209763871,0.7415890410958904
0.9802955665024631,0.7414794520547945
0.9802927112012751,0.7413698630136987
0.9802898550724638,0.7412602739726027
0.9802869981156689,0.7411506849315068
0.9802841403305306,0.741041095890411
0.9802812817166884,0.7409315068493151
0.9802784222737819,0.7408219178082192
0.9802755620014503,0.7407123287671233
0.9802727008993327,0.7406027397260274
0.980269838967068,0.7404931506849315
0.9802669762042948,0.7403835616438356
0.9802641126106516,0.7402739726027397
0.9802612481857765,0.7401643835616438
0.9802583829293076,0.7400547945205479
0.9802555168408827,0.7399452054794521
0.9802526499201394,0.7398356164383562
0.980246913580247,0.7396164383561644
0.9802440441603719,0.7395068493150685
0.9802411739067267,0.7393972602739726
0.980238302818948,0.7392876712328768
0.980235430896672,0.7391780821917808
0.9802325581395349,0.7390684931506849
0.9802296845471725,0.7389589041095891
0.9802268101192207,0.7388493150684932
0.9802239348553148,0.7387397260273972
0.9802210587550901,0.7386301369863014
0.9802181818181818,0.7385205479452055
0.9802124254328531,0.7383013698630136
0.980209545983702,0.7381917808219178
0.9802066656964051,0.7380821917808219
0.9802037845705968,0.737972602739726
0.9802009026059106,0.7378630136986302
0.9801980198019802,0.7377534246575342
0.9801951361584389,0.7376438356164383
0.9803378968831925,0.7376438356164383
0.9803350327749454,0.7375342465753425
0.9803321678321678,0.7374246575342466
0.9803293020544951,0.7373150684931506
