Precision,Recall
0.6023732470334412,0.6574052272192136
0.6025032369443245,0.6574052272192136
0.6024174401036045,0.6571697668942783
0.6026776074282012,0.6571697668942783
0.6028077753779698,0.6571697668942783
0.6027219701879456,0.656934306569343
0.6028522039757995,0.656934306569343
0.6027663712988978,0.6566988462444078
0.6026805015131863,0.6564633859194726
0.6025945945945946,0.6562279255945374
0.6025086505190311,0.6559924652696021
0.6026389790179537,0.6559924652696021
0.6027693639117265,0.6559924652696021
0.6028998052369617,0.6559924652696021
0.6028138528138528,0.6557570049446668
0.6027278631738472,0.6555215446197316
0.602858380251191,0.6555215446197316
0.6029889538661468,0.6555215446197316
0.6031195840554593,0.6555215446197316
0.6032502708559047,0.6555215446197316
0.6033810143042913,0.6555215446197316
0.603642671292281,0.6555215446197316
0.6035567122099328,0.6552860842947963
0.603470715835141,0.655050623969861
0.603601648947711,0.655050623969861
0.6037326388888888,0.655050623969861
0.6038636856956805,0.655050623969861
0.6039947894051237,0.655050623969861
0.6039087947882736,0.6548151636449259
0.6040399652476107,0.6548151636449259
0.6039539430805996,0.6545797033199906
0.6040851803563668,0.6545797033199906
0.6039991306237774,0.6543442429950553
0.6041304347826087,0.6543442429950553
0.604044357469015,0.6541087826701201
0.6041757285776425,0.6541087826701201
0.6043071568414183,0.6541087826701201
0.6044386422976501,0.6541087826701201
0.6043525571273123,0.6538733223451848
0.6042664344797563,0.6536378620202495
0.6041802743305029,0.6534024016953144
0.6043118466898955,0.6534024016953144
0.6044434763668046,0.6534024016953144
0.6045751633986928,0.6534024016953144
0.6044889954238396,0.6531669413703791
0.6046207497820401,0.6531669413703791
0.6045345541748419,0.6529314810454439
0.6044483209768862,0.6526960207205086
0.6047120418848168,0.6526960207205086
0.6048439886537202,0.6526960207205086
0.6047577477084243,0.6524605603955733
0.6046714691115477,0.652225100070638
0.6048034934497817,0.652225100070638
0.6047171871587683,0.6519896397457029
0.6046308431629532,0.6517541794207676
0.6047629451605855,0.6517541794207676
0.6048951048951049,0.6517541794207676
0.6048087431693989,0.6515187190958324
0.6047223436816791,0.6512832587708971
0.6046359064071726,0.6510477984459618
0.6047681539807525,0.6510477984459618
0.6046816889083352,0.6508123381210266
0.6048140043763676,0.6508123381210266
0.6049463777631867,0.6508123381210266
0.6048598949211909,0.6505768777960914
0.6049923363258156,0.6505768777960914
0.6051248357424441,0.6505768777960914
0.6052573932092005,0.6505768777960914
0.605170902716915,0.6503414174711561
0.6050843743151435,0.6501059571462209
0.6049978079789566,0.6498704968212856
0.6051304538478404,0.6498704968212856
0.6050438596491228,0.6496350364963503
0.6049572274621627,0.6493995761714151
0.6050899517332163,0.6493995761714151
0.6052227342549923,0.6493995761714151
0.6051360842844601,0.6491641158464798
0.6052689352360044,0.6491641158464798
0.6054018445322793,0.6491641158464798
0.6055348122117286,0.6491641158464798
0.6056678383128296,0.6491641158464798
0.6055811909470447,0.6489286555215447
0.6057142857142858,0.6489286555215447
0.6058474389975819,0.6489286555215447
0.6057607739665787,0.6486931951966094
0.605893996041346,0.6486931951966094
0.6060272767267928,0.6486931951966094
0.6061606160616062,0.6486931951966094
0.606294014084507,0.6486931951966094
0.6062073519700638,0.6484577348716741
0.6063408190224571,0.6484577348716741
0.6062541290464656,0.6482222745467389
0.6063876651982378,0.6482222745467389
0.6065212601894691,0.6482222745467389
0.6067886268459335,0.6482222745467389
0.6067019400352733,0.6479868142218036
0.6066152149944873,0.6477513538968683
0.6067490074988973,0.6477513538968683
0.6068828590337525,0.6477513538968683
0.6067961165048543,0.6475158935719332
0.6069300375193114,0.6475158935719332
0.6068432671081677,0.6472804332469979
0.6067564583793332,0.6470449729220626
0.6066696113074205,0.6468095125971274
0.6068036227081953,0.6468095125971274
0.6067167476800707,0.6465740522721921
0.6068508287292818,0.6465740522721921
0.6069849690539346,0.6465740522721921
0.6068980764978996,0.6463385919472568
0.6068111455108359,0.6461031316223217
0.6067241760672417,0.6458676712973864
0.606637168141593,0.6456322109724512
0.6065501217083425,0.6453967506475159
0.6066843736166445,0.6453967506475159
0.606818684967899,0.6453967506475159
0.6069530558015943,0.6453967506475159
0.6070874861572536,0.6453967506475159
0.6070004430660169,0.6451612903225806
0.6071349434965655,0.6451612903225806
0.6070478723404256,0.6449258299976454
0.6071824429173133,0.6449258299976454
0.6070953436807095,0.6446903696727101
0.6072299844754935,0.6446903696727101
0.6071428571428571,0.6444549093477749
0.6070556911471046,0.6442194490228397
0.607190412782956,0.6442194490228397
0.6073251942286348,0.6442194490228397
0.6075949367088608,0.6442194490228397
0.6077298978231896,0.6442194490228397
0.6076427460564319,0.6439839886979044
0.6077777777777778,0.6439839886979044
0.6079128695265614,0.6439839886979044
0.608048021342819,0.6439839886979044
0.6081832332666222,0.6439839886979044
0.6080960854092526,0.6437485283729691
0.6080088987764183,0.6435130680480339
0.6079216733422341,0.6432776077230986
0.6078344090807923,0.6430421473981635
0.6077471059661621,0.6428066870732282
0.6076597639723892,0.6425712267482929
0.6075723830734967,0.6423357664233577
0.607707730006683,0.6423357664233577
0.6079786048584801,0.6423357664233577
0.6081141328577797,0.6423357664233577
0.6080267558528428,0.6421003060984224
0.6079393398751115,0.6418648457734871
0.6080749498103948,0.6418648457734871
0.608210620258813,0.6418648457734871
0.6083463512608792,0.6418648457734871
0.6082589285714286,0.641629385448552
0.6085305940151854,0.641629385448552
0.6084431538976993,0.6413939251236167
0.6083556747095621,0.6411584647986814
0.608268156424581,0.6409230044737462
0.6084041126508717,0.6409230044737462
0.6085401296668902,0.6409230044737462
0.6084525939177102,0.6406875441488109
0.6083650190114068,0.6404520838238756
0.6082774049217002,0.6402166234989404
0.6081897516222868,0.6399811631740052
0.6081020590868398,0.63974570284907
0.6080143272890083,0.6395102425241347
0.6081504702194357,0.6395102425241347
0.6080627099664053,0.6392747821991994
0.6079749103942652,0.6390393218742642
0.6078870714765853,0.6388038615493289
0.608023307933662,0.6388038615493289
0.6079354404841963,0.6385684012243937
0.6080717488789238,0.6385684012243937
0.6082081184122,0.6385684012243937
0.6081202332884702,0.6383329408994585
0.608256674893426,0.6383329408994585
0.6083931777378815,0.6383329408994585
0.6083052749719416,0.6380974805745232
0.6082173327346205,0.6378620202495879
0.6081293509993263,0.6376265599246527
0.6080413297394429,0.6373910995997174
0.6081779375421253,0.6373910995997174
0.6080898876404495,0.6371556392747822
0.6080017981568892,0.636920178949847
0.6082752417360018,0.636920178949847
0.6084120557804769,0.636920178949847
0.608548931383577,0.636920178949847
0.6084608460846085,0.6366847186249117
0.6083727211343687,0.6364492582999765
0.6085096803241783,0.6364492582999765
0.6086467011934249,0.6364492582999765
0.6085585585585586,0.6362137979750412
0.6084703762108583,0.6359783376501059
0.6086074808472285,0.6359783376501059
0.6085192697768763,0.6357428773251708
0.6086564472497745,0.6357428773251708
0.608793686583991,0.6357428773251708
0.6089309878213802,0.6357428773251708
0.6088427701330927,0.6355074170002355
0.608754512635379,0.6352719566753002
0.6088918979914241,0.6352719566753002
0.6090293453724605,0.6352719566753002
0.6091668548205013,0.6352719566753002
0.6093044263775971,0.6352719566753002
0.6092161734809126,0.635036496350365
0.6091278807049254,0.6348010360254297
0.6090395480225989,0.6345655757004944
0.6089511754068716,0.6343301153755592
0.6090888537191951,0.6343301153755592
0.6092265943012212,0.6343301153755592
0.6093643971952047,0.6343301153755592
0.609502262443439,0.6343301153755592
0.6096401900882552,0.6343301153755592
0.6097781801720236,0.6343301153755592
0.6099162327371519,0.6343301153755592
0.6098278985507246,0.634094655050624
0.6097395243488108,0.6338591947256887
0.6096511101042139,0.6336237344007535
0.6095626557897122,0.6333882740758182
0.6097008159564823,0.6333882740758182
0.6096123328043528,0.633152813750883
0.609750566893424,0.633152813750883
0.6098888636879111,0.633152813750883
0.61002722323049,0.633152813750883
0.6101656455638756,0.633152813750883
0.6100771674988652,0.6329173534259477
0.6099886492622021,0.6326818931010125
0.6099000908265213,0.6324464327760773
0.6098114921644333,0.632210972451142
0.6097228532485234,0.6319755121262067
0.609634174051352,0.6317400518012715
0.6095454545454545,0.6315045914763362
0.6096840190952489,0.6315045914763362
0.6095952705775353,0.631269131151401
0.6095064816920628,0.6310336708264658
0.609417652411283,0.6307982105015305
0.6095563139931741,0.6307982105015305
0.6096950386891216,0.6307982105015305
0.6098338265422263,0.6307982105015305
0.6097449908925319,0.6305627501765952
0.6096561147802323,0.63032728985166
0.6097949886104783,0.63032728985166
0.6097060833902939,0.6300918295267247
0.6096171376481313,0.6298563692017894
0.6095281513562799,0.6296209088768543
0.6094391244870041,0.629385448551919
0.6095781071835804,0.629385448551919
0.6097171532846716,0.629385448551919
0.6098562628336756,0.629385448551919
0.6099954358740302,0.629385448551919
0.6101346724492125,0.629385448551919
0.6104133363781685,0.629385448551919
0.6105527638190955,0.629385448551919
0.6106922549691569,0.629385448551919
0.6106032906764168,0.6291499882269838
0.6107428571428571,0.6291499882269838
0.6108824874256973,0.6291499882269838
0.6110221815687171,0.6291499882269838
0.6109332113449222,0.6289145279020485
0.6108442004118051,0.6286790675771132
0.6109839816933639,0.6286790675771132
0.6111238269626917,0.6286790675771132
0.6112637362637363,0.6286790675771132
0.6114037096404854,0.6286790675771132
0.6113147045350436,0.628443607252178
0.611454753722795,0.628443607252178
0.611365719523373,0.6282081469272428
0.6112766445106578,0.6279726866023075
0.6111875286565795,0.6277372262773723
0.6110983719330428,0.627501765952437
0.6112385321100917,0.627501765952437
0.6111493461803166,0.6272663056275017
0.6110601193207894,0.6270308453025665
0.6112003672251549,0.6270308453025665
0.6113406795224977,0.6270308453025665
0.6114810562571756,0.6270308453025665
0.6113918236104732,0.6267953849776313
0.6115322765908568,0.6267953849776313
0.6114430147058824,0.626559924652696
0.6115835440128706,0.626559924652696
0.6114942528735632,0.6263244643277608
0.6114049206714187,0.6260890040028255
0.6115455381784729,0.6260890040028255
0.611456176673568,0.6258535436778903
0.611596870685688,0.6258535436778903
0.6117376294591484,0.6258535436778903
0.611878453038674,0.6258535436778903
0.6117890858853328,0.625618083352955
0.6116996775679411,0.6253826230280197
0.6118405897258696,0.6253826230280197
0.6119815668202765,0.6253826230280197
0.6118921410463241,0.6251471627030846
0.611802674043338,0.6249117023781493
0.6117131657827992,0.624676242053214
0.6118542435424354,0.624676242053214
0.611764705882353,0.6244407817282788
0.6119058606368251,0.6244407817282788
0.6118162935610432,0.6242053214033435
0.6117266851338874,0.6239698610784082
0.6116370353267144,0.6237344007534731
0.6115473441108545,0.6234989404285378
0.6116886116886117,0.6234989404285378
0.6118299445471349,0.6234989404285378
0.6119713427316847,0.6234989404285378
0.6118816458622284,0.6232634801036026
0.6120231213872832,0.6232634801036026
0.6121646623496763,0.6232634801036026
0.6123062687948184,0.6232634801036026
0.6122165664044424,0.6230280197786673
0.6121268224947929,0.622792559453732
0.612037037037037,0.6225570991287968
0.6121787450798796,0.6225570991287968
0.612088930060213,0.6223216388038616
0.6122307157748437,0.6223216388038616
0.6123725671918443,0.6223216388038616
0.6125144843568946,0.6223216388038616
0.6124246638850255,0.6220861784789263
0.6125666589380941,0.6220861784789263
0.6124768089053804,0.6218507181539911
0.6123869171885873,0.6216152578290558
0.6126711533998608,0.6216152578290558
0.6125812441968431,0.6213797975041205
0.612491293243557,0.6211443371791853
0.612401300510915,0.6209088768542501
0.6125435540069687,0.6209088768542501
0.612453531598513,0.6206734165293148
0.6123634673483616,0.6204379562043796
0.6122733612273361,0.6202024958794443
0.6124157172750523,0.6202024958794443
0.6127006280530356,0.6202024958794443
0.6126105165193113,0.619967035554509
0.6127530835466605,0.619967035554509
0.6126629422718808,0.6197315752295738
0.6128055878928987,0.6197315752295738
0.6127154168607359,0.6194961149046385
0.6128581411600279,0.6194961149046385
0.6130009319664492,0.6194961149046385
0.612910743416453,0.6192606545797034
0.6130536130536131,0.6192606545797034
0.6129633947307065,0.6190251942547681
0.613106343283582,0.6190251942547681
0.6130160951714486,0.6187897339298328
0.6129258049463369,0.6185542736048976
0.6130688448074679,0.6185542736048976
0.6132119514472456,0.6185542736048976
0.6133551249124446,0.6185542736048976
0.6132648295189164,0.6183188132799623
0.6131744919411353,0.618083352955027
0.6133177570093458,0.618083352955027
0.613227389577004,0.6178478926300919
0.6131369798971482,0.6176124323051566
0.6130465279401449,0.6173769719802213
0.612956033676333,0.6171415116552861
0.6130994152046784,0.6171415116552861
0.6130088909686476,0.6169060513303508
0.6129183243622748,0.6166705910054155
0.6128277153558053,0.6164351306804804
0.6127370639194568,0.6161996703555451
0.6128805620608899,0.6161996703555451
0.6130241274303115,0.6161996703555451
0.6131677600749765,0.6161996703555451
0.6130771033513007,0.6159642100306099
0.6132208157524613,0.6159642100306099
0.6131301289566237,0.6157287497056746
0.6130393996247655,0.6154932893807393
0.6131832043162092,0.6154932893807393
0.6130924448615673,0.6152578290558041
0.6130016428068529,0.6150223687308688
0.6129107981220657,0.6147869084059336
0.6128199107771778,0.6145514480809984
0.6129638327853453,0.6145514480809984
0.6131078224101479,0.6145514480809984
0.613016917293233,0.6143159877560631
0.6131609870740306,0.6143159877560631
0.6133051245886225,0.6143159877560631
0.6132142017399482,0.6140805274311278
0.6131232361241769,0.6138450671061926
0.6132674664784756,0.6138450671061926
0.6131764705882353,0.6136096067812573
0.6130854318663215,0.6133741464563222
0.6132297551789078,0.6133741464563222
0.6131386861313869,0.6131386861313869
0.6130475741874706,0.6129032258064516
0.6129564193168433,0.6126677654815164
0.6131008482563619,0.6126677654815164
0.6130096629743106,0.6124323051565811
0.6131541725601132,0.6124323051565811
0.6130629568497996,0.6121968448316458
0.6129716981132075,0.6119613845067107
0.6128803963198868,0.6117259241817754
0.6127890514393581,0.6114904638568401
0.612697663441114,0.6112550035319049
0.6128423040604344,0.6112550035319049
0.612987012987013,0.6112550035319049
0.6131317902692489,0.6112550035319049
0.613276635955587,0.6112550035319049
0.6131852551984878,0.6110195432069696
0.6133301819900733,0.6110195432069696
0.6132387706855792,0.6107840828820343
0.6131473161503902,0.6105486225570991
0.6132923368022706,0.6105486225570991
0.6132008516678495,0.6103131622321639
0.6131093232371037,0.6100777019072287
0.6132544378698225,0.6100777019072287
0.6131628787878788,0.6098422415822934
0.6133080748283211,0.6098422415822934
0.6134533396494553,0.6098422415822934
0.6133617626154939,0.6096067812573581
0.6132701421800948,0.6093713209324229
0.6131784783123964,0.6091358606074876
0.6133238501659555,0.6091358606074876
0.6134692909651411,0.6091358606074876
0.6133776091081594,0.6089004002825524
0.6135231316725979,0.6089004002825524
0.6134314190792596,0.6086649399576172
0.6135770234986945,0.6086649399576172
0.6137226970560304,0.6086649399576172
0.6136309665162669,0.6084294796326819
0.6135391923990499,0.6081940193077466
0.6134473746733191,0.6079585589828114
0.6135931558935361,0.6079585589828114
0.6135013073449014,0.6077230986578761
0.6136471707085116,0.6077230986578761
0.6137931034482759,0.6077230986578761
0.6137012369172217,0.607487638332941
0.6136093266714252,0.6072521780080057
0.613755354593051,0.6072521780080057
0.6139014520352297,0.6072521780080057
0.6140476190476191,0.6072521780080057
0.6141938556799238,0.6072521780080057
0.6141019533111005,0.6070167176830704
0.6142482725756493,0.6070167176830704
0.6141563393708294,0.6067812573581352
0.6140643623361144,0.6065457970331999
0.614210777300906,0.6065457970331999
0.614118769377534,0.6063103367082646
0.6142652671755725,0.6063103367082646
0.6141732283464567,0.6060748763833295
0.6143198090692125,0.6060748763833295
0.6144664597756028,0.6060748763833295
0.6146131805157593,0.6060748763833295
0.6145211368521615,0.6058394160583942
0.6146679407548973,0.6058394160583942
0.6148148148148148,0.6058394160583942
0.614961759082218,0.6058394160583942
0.6151087736074587,0.6058394160583942
0.6152558584409373,0.6058394160583942
0.6151638364027745,0.6056039557334589
0.6150717703349282,0.6053684954085237
0.6149796602057909,0.6051330350835884
0.6151268549545237,0.6051330350835884
0.6152741201819487,0.6051330350835884
0.6151819923371648,0.6048975747586531
0.6150898203592814,0.6046621144337179
0.6152371825586967,0.6046621144337179
0.6153846153846154,0.6046621144337179
0.6152924256951102,0.6044266541087827
0.6152001918005274,0.6041911937838474
0.6153477218225419,0.6041911937838474
0.6152554569441113,0.6039557334589122
0.6151631477927063,0.6037202731339769
0.6153107751379889,0.6037202731339769
0.6154584733557369,0.6037202731339769
0.6156062424969988,0.6037202731339769
0.6155139289145053,0.6034848128090416
0.6154215709824645,0.6032493524841064
0.6155694377703027,0.6032493524841064
0.6157173756308579,0.6032493524841064
0.6158653846153846,0.6032493524841064
0.6160134647751864,0.6032493524841064
0.6159211159211159,0.6030138921591712
0.6158287226365167,0.602778431834236
0.6157362848893166,0.6025429715093007
0.615884476534296,0.6025429715093007
0.6160327395281656,0.6025429715093007
0.6161810739224657,0.6025429715093007
0.6160886319845857,0.6023075111843654
0.6159961455071067,0.6020720508594302
0.6159036144578314,0.6018365905344949
0.6160520607375272,0.6018365905344949
0.6159594985535197,0.6016011302095597
0.6161080299011333,0.6016011302095597
0.6160154365653642,0.6013656698846245
0.6159227985524729,0.6011302095596892
0.6158301158301158,0.6008947492347539
0.6159787593531257,0.6008947492347539
0.6158860453887011,0.6006592889098187
0.6157932866457377,0.6004238285848834
0.6157004830917875,0.6001883682599481
0.6158492389466055,0.6001883682599481
0.6157564040599324,0.599952907935013
0.6156635242929659,0.5997174476100777
0.6158123791102514,0.5997174476100777
0.6157194679564691,0.5994819872851425
0.6158684083212385,0.5994819872851425
0.6157754657633681,0.5992465269602072
0.6156824782187803,0.5990110666352719
0.615831517792302,0.5990110666352719
0.6159806295399516,0.5990110666352719
0.6158876241220634,0.5987756063103367
0.6160368217054264,0.5987756063103367
0.6159437848315968,0.5985401459854015
0.6158507028599127,0.5983046856604662
0.616,0.5983046856604662
0.6161493695441319,0.5983046856604662
0.6162988115449916,0.5983046856604662
0.616448326055313,0.5983046856604662
0.6167475728155339,0.5983046856604662
0.6166545277980092,0.598069225335531
0.6168042739193783,0.598069225335531
0.6167111974738888,0.5978337650105957
0.6166180758017493,0.5975983046856604
0.616767922235723,0.5975983046856604
0.6166747690811862,0.5973628443607252
0.6165815706297106,0.59712738403579
0.6167315175097277,0.59712738403579
0.616881537338847,0.59712738403579
0.6167883211678832,0.5968919237108548
0.616695059625213,0.5966564633859195
0.6168451801363194,0.5966564633859195
0.6167518870221573,0.5964210030609842
0.61665854846566,0.596185542736049
0.6165651644336175,0.5959500824111137
0.6167153996101364,0.5959500824111137
0.6166219839142091,0.5957146220861784
0.6165285226718674,0.5954791617612433
0.6166788588149232,0.5954791617612433
0.6168292682926829,0.5954791617612433
0.6167357892168822,0.595243701436308
0.6166422645192777,0.5950082411113727
0.6165486941664633,0.5947727807864375
0.616455078125,0.5945373204615022
0.6163614163614164,0.5943018601365669
0.6165119687347338,0.5943018601365669
0.6166625946738333,0.5943018601365669
0.6168132942326491,0.5943018601365669
0.6169640674651674,0.5943018601365669
0.6168704156479218,0.5940663998116318
0.6170212765957447,0.5940663998116318
0.617323219965745,0.5940663998116318
0.6172295643661282,0.5938309394866965
0.6171358629130967,0.5935954791617613
0.6172869735553379,0.5935954791617613
0.6174381582169973,0.5935954791617613
0.61734443900049,0.593360018836826
0.6174957118353345,0.593360018836826
0.6174019607843138,0.5931245585118907
0.6175533218926207,0.5931245585118907
0.6174595389897009,0.5928890981869555
0.6173657100809419,0.5926536378620203
0.6175171736997056,0.5926536378620203
0.6174233128834355,0.592418177537085
0.6175748649975454,0.592418177537085
0.6174809722563221,0.5921827172121498
0.6173870333988212,0.5919472568872145
0.6175386882829772,0.5919472568872145
0.6176904176904177,0.5919472568872145
0.6178422216760875,0.5919472568872145
0.617748279252704,0.5917117965622792
0.6176542906319155,0.591476336237344
0.617560255779636,0.5912408759124088
0.6174661746617466,0.5910054155874735
0.6176181102362205,0.5910054155874735
0.6175239970465174,0.5907699552625383
0.6176760216642049,0.5907699552625383
0.6178281211524255,0.5907699552625383
0.6179802955665025,0.5907699552625383
0.6181325449618132,0.5907699552625383
0.618038442582553,0.590534494937603
0.6181907813655411,0.590534494937603
0.6183431952662722,0.590534494937603
0.618249075215783,0.5902990346126678
0.6184015786877158,0.5902990346126678
0.6183074265975821,0.5900635742877325
0.618213228035538,0.5898281139627972
0.6181189829671686,0.5895926536378621
0.6182716049382716,0.5895926536378621
0.6181773277352433,0.5893571933129268
0.6183300395256917,0.5893571933129268
0.618482826785273,0.5893571933129268
0.6183885318833415,0.5891217329879915
0.6185414091470952,0.5891217329879915
0.6186943620178041,0.5891217329879915
0.6186000494682167,0.5888862726630563
0.6187530925284512,0.5888862726630563
0.6186587478346944,0.588650812338121
0.6188118811881188,0.588650812338121
0.6187175043327556,0.5884153520131857
0.6186230807330362,0.5881798916882506
0.6187763190487986,0.5881798916882506
0.6186818632309217,0.5879444313633153
0.6185873605947956,0.58770897103838
0.6184928111056024,0.5874735107134448
0.61839821472849,0.5872380503885095
0.6183035714285714,0.5870025900635742
0.6184569585710742,0.5870025900635742
0.6183622828784119,0.5867671297386391
0.6185157607346736,0.5867671297386391
0.6186693147964251,0.5867671297386391
0.618822945120437,0.5867671297386391
0.6187282662692499,0.5865316694137038
0.6186335403726708,0.5862962090887686
0.6187872763419483,0.5862962090887686
0.6189410887397464,0.5862962090887686
0.6188463451019394,0.5860607487638333
0.6187515543397165,0.585825288438898
0.6186567164179104,0.5855898281139628
0.6185618313013187,0.5853543677890275
0.6184668989547039,0.5851189074640923
0.6186208613393079,0.5851189074640923
0.6185258964143426,0.5848834471391571
0.6184308841843088,0.5846479868142218
0.6183358246138515,0.5844125264892865
0.6182407176675804,0.5841770661643513
0.6181455633100698,0.583941605839416
0.6180503615058589,0.5837061455144809
0.6179551122194513,0.5834706851895456
0.6181092541780993,0.5834706851895456
0.6182634730538922,0.5834706851895456
0.6184177689044172,0.5834706851895456
0.618572141787319,0.5834706851895456
0.6184769038701623,0.5832352248646103
0.6186313686313686,0.5832352248646103
0.6187859105670747,0.5832352248646103
0.6189405297351325,0.5832352248646103
0.6190952261934516,0.5832352248646103
0.619,0.5829997645396751
0.6189047261815454,0.5827643042147398
0.6190595297648824,0.5827643042147398
0.6192144108081061,0.5827643042147398
0.6193693693693694,0.5827643042147398
0.6196795192789184,0.5827643042147398
0.6195842724768345,0.5825288438898045
0.6197394789579158,0.5825288438898045
0.6196441994487597,0.5822933835648694
0.6197994987468671,0.5822933835648694
0.6197041865129105,0.5820579232399341
0.6196088264794383,0.5818224629149988
0.6197642337597191,0.5818224629149988
0.619919719016558,0.5818224629149988
0.6200752823086575,0.5818224629149988
0.6202309236947792,0.5818224629149988
0.6203866432337434,0.5818224629149988
0.6205424409844299,0.5818224629149988
0.6204471238382316,0.5815870025900636
0.6203517587939699,0.5813515422651283
0.6201608848667672,0.5808806216152578
0.6203168217249183,0.5808806216152578
0.6202213279678068,0.5806451612903226
0.6203773584905661,0.5806451612903226
0.620281831907398,0.5804097009653874
0.6201862572363454,0.5801742406404521
0.6203423967774421,0.5801742406404521
0.6202467892218585,0.5799387803155168
0.6204030226700252,0.5799387803155168
0.6205593348450491,0.5799387803155168
0.6204637096774194,0.5797033199905816
0.6206201159566423,0.5797033199905816
0.6205244578920827,0.5794678596656463
0.6204287515762925,0.5792323993407111
0.6203329969727548,0.5789969390157759
0.6202371940449155,0.5787614786908406
0.6201413427561837,0.5785260183659053
0.6200454430699318,0.5782905580409701
0.6199494949494949,0.5780550977160348
0.6198534983581713,0.5778196373910996
0.620166793025019,0.5778196373910996
0.6200707785642062,0.5775841770661644
0.6199747155499368,0.5773487167412291
0.6198786039453718,0.5771132564162939
0.6197824437136352,0.5768777960913586
0.6199392712550608,0.5768777960913586
0.6198430777018477,0.5766423357664233
0.62,0.5766423357664233
0.6201570017726007,0.5766423357664233
0.6200607902735562,0.5764068754414882
0.6199645300228022,0.5761714151165529
0.6201216421692853,0.5761714151165529
0.6202788339670469,0.5761714151165529
0.6201825557809331,0.5759359547916176
0.6200862287598276,0.5757004944666824
0.6199898528665652,0.5754650341417471
0.6198934280639432,0.5752295738168118
0.6197969543147208,0.5749941134918766
0.6197004315816197,0.5747586531669414
0.6196038598273235,0.5745231928420061
0.619507239014478,0.5742877325170709
0.619410569105691,0.5740522721921356
0.6195679796696315,0.5740522721921356
0.619725470259278,0.5740522721921356
0.6200406917599186,0.5740522721921356
0.6199440345967947,0.5738168118672003
0.6198473282442748,0.5735813515422651
0.6197505726648002,0.5733458912173299
0.619908350305499,0.5733458912173299
0.6198115609880316,0.5731104308923947
0.6197147223637289,0.5728749705674594
0.6198726114649682,0.5728749705674594
0.6197757390417941,0.5726395102425241
0.6196788172317105,0.5724040499175889
0.6195818459969403,0.5721685895926536
0.6197398622800306,0.5721685895926536
0.6196428571428572,0.5719331292677184
0.619800969635111,0.5719331292677184
0.6199591628381828,0.5719331292677184
0.6201174368138882,0.5719331292677184
0.6201787994891443,0.5716976689427832
0.6203372508942259,0.5716976689427832
0.6204957832864809,0.5716976689427832
0.6206543967280164,0.5716976689427832
0.6205574021989261,0.5714622086178479
0.620460358056266,0.5712267482929126
0.6203632642619595,0.5709912879679774
0.6202661207778914,0.5707558276430421
0.6201689275659074,0.5705203673181068
0.6200716845878136,0.5702849069931717
0.6202304737516006,0.5702849069931717
0.6203893442622951,0.5702849069931717
0.6202920830130668,0.5700494466682364
0.6204510507432086,0.5700494466682364
0.6203537554473212,0.5698139863433012
0.6205128205128205,0.5698139863433012
0.6204154911515773,0.5695785260183659
0.620318111852232,0.5693430656934306
0.6204772902232486,0.5693430656934306
0.6203798767967146,0.5691076053684954
0.6202824133504493,0.5688721450435602
0.6201848998459168,0.5686366847186249
0.6200873362445415,0.5684012243936897
0.6202466598150052,0.5684012243936897
0.6201490619378052,0.5681657640687544
0.6200514138817481,0.5679303037438191
0.6199537156081255,0.5676948434188839
0.6198559670781894,0.5674593830939487
0.6200154360689478,0.5674593830939487
0.6199176531137416,0.5672239227690135
0.6198198198198198,0.5669884624440782
0.6197219361483007,0.5667530021191429
0.6196240020602627,0.5665175417942077
0.619526017516744,0.5662820814692724
0.6196856480288585,0.5662820814692724
0.6195876288659794,0.5660466211443371
0.6197473575663831,0.5660466211443371
0.6199071686436307,0.5660466211443371
0.6198091307712149,0.565811160819402
0.6199690402476781,0.565811160819402
0.6201290322580645,0.565811160819402
0.620289106866288,0.565811160819402
0.6204492641363284,0.565811160819402
0.6206095041322314,0.565811160819402
0.620769826918109,0.565811160819402
0.620671834625323,0.5655757004944667
0.6209927611168563,0.5655757004944667
0.6208947504525472,0.5653402401695314
0.6207966890843248,0.5651047798445962
0.6206985769728331,0.5648693195196609
0.6208592132505176,0.5648693195196609
0.6207610665286047,0.5646338591947256
0.6206628689798032,0.5643983988697905
0.6208236208236209,0.5643983988697905
0.6209844559585492,0.5643983988697905
0.6208862399585385,0.5641629385448552
0.6207879730430275,0.56392747821992
0.6206896551724138,0.5636920178949847
0.620591286307054,0.5634565575700494
0.6204928664072633,0.5632210972451142
0.620394395433316,0.562985636920179
0.6202958733454451,0.5627501765952437
0.6201973001038421,0.5625147162703085
0.6200986756686575,0.5622792559453732
0.6202597402597403,0.5622792559453732
0.6204208885424786,0.5622792559453732
0.6205821205821206,0.5622792559453732
0.6204834936314011,0.5620437956204379
0.6203848153926157,0.5618083352955027
0.6202860858257477,0.5615728749705674
0.6204474505723205,0.5615728749705674
0.6203486859224564,0.5613374146456322
0.6202498698594482,0.561101954320697
0.6201510023431398,0.5608664939957617
0.6203125,0.5608664939957617
0.6202135972909611,0.5606310336708265
0.6201146430432517,0.5603955733458912
0.6200156372165755,0.5601601130209559
0.620177267987487,0.5601601130209559
0.6203389830508474,0.5601601130209559
0.6205007824726134,0.5601601130209559
0.6206626663188103,0.5601601130209559
0.6205636743215032,0.5599246526960208
0.6207256590968415,0.5599246526960208
0.6206266318537859,0.5596891923710855
