Precision,Recall
0.6104677395097007,0.8896438356164383
0.61051364969542,0.8896438356164383
0.6105595667870036,0.8896438356164383
0.6106054907860098,0.8896438356164383
0.6106514216939973,0.8896438356164383
0.6106973595125254,0.8896438356164383
0.6106680710201625,0.8895342465753424
0.6107140170039876,0.8895342465753424
0.6106847253574116,0.8894246575342466
0.6106554293024306,0.8893150684931507
0.6107013847080073,0.8893150684931507
0.6107473470309325,0.8893150684931507
0.6107933162727683,0.8893150684931507
0.6108392924350772,0.8893150684931507
0.6108099969888587,0.8892054794520547
0.610780697131672,0.8890958904109589
0.6107513928625207,0.888986301369863
0.6107220841804081,0.8888767123287671
0.6107680722891566,0.8888767123287671
0.610738760448829,0.8887671232876713
0.6107094441934027,0.8886575342465753
0.61068012352188,0.8885479452054794
0.6107261223260018,0.8885479452054794
0.6106674702425795,0.8883287671232877
0.6106381375725156,0.8882191780821918
0.6106841470765522,0.8882191780821918
0.61073016351443,0.8882191780821918
0.6107008289374529,0.8881095890410959
0.6107468535684678,0.8881095890410959
0.6107928851371721,0.8881095890410959
0.6108389236451346,0.8881095890410959
0.6108849690939243,0.8881095890410959
0.6109310214851112,0.8881095890410959
0.6109770808202654,0.8881095890410959
0.6110231471009575,0.8881095890410959
0.6109938169205248,0.888
0.6109644823165674,0.8878904109589041
0.6109351432880845,0.8877808219178083
0.6109812203031902,0.8877808219178083
0.610951878111329,0.8876712328767123
0.6109979633401222,0.8876712328767123
0.610968617984309,0.8875616438356164
0.610939268200679,0.8874520547945205
0.6109099139882299,0.8873424657534247
0.6109560099600091,0.8873424657534247
0.6110021128886206,0.8873424657534247
0.6109727567730737,0.8872328767123288
0.6110188679245283,0.8872328767123288
0.6109895086421617,0.8871232876712328
0.6110356280193237,0.8871232876712328
0.6110817543594776,0.8871232876712328
0.6110523931752982,0.887013698630137
0.6110985277463193,0.887013698630137
0.6111446692842042,0.887013698630137
0.6111908177905309,0.887013698630137
0.6111614559734179,0.8869041095890411
0.6112076127180727,0.8869041095890411
0.6112537764350453,0.8869041095890411
0.6112999471259158,0.8869041095890411
0.6113461247922647,0.8869041095890411
0.6113923094356727,0.8869041095890411
0.6114385010577214,0.8869041095890411
0.6114846996599924,0.8869041095890411
0.6115309052440683,0.8869041095890411
0.6115015491574095,0.8867945205479452
0.6115477629987908,0.8867945205479452
0.6115184037487719,0.8866849315068493
0.6114890400604687,0.8865753424657534
0.6115352634363898,0.8865753424657534
0.6115814938010281,0.8865753424657534
0.6116277311559688,0.8865753424657534
0.611598366853168,0.8864657534246575
0.6116446124763705,0.8864657534246575
0.6116908650937689,0.8864657534246575
0.61173712470695,0.8864657534246575
0.6117077597942823,0.8863561643835617
0.6116783904394524,0.8862465753424658
0.6117246596066566,0.8862465753424658
0.611695287086769,0.8861369863013698
0.6117415645332123,0.8861369863013698
0.6117121888476962,0.886027397260274
0.611682808716707,0.8859178082191781
0.6117290957245555,0.8859178082191781
0.6116997124262146,0.8858082191780822
0.61174600771967,0.8858082191780822
0.6117923100211928,0.8858082191780822
0.6117629248353644,0.8856986301369864
0.6118092354277063,0.8856986301369864
0.6117798470739647,0.8855890410958904
0.6117504542701393,0.8854794520547945
0.6117210570152192,0.8853698630136986
0.6116916553081932,0.8852602739726028
0.6117379780386217,0.8852602739726028
0.6117843077855195,0.8852602739726028
0.611830644550481,0.8852602739726028
0.6118012422360248,0.8851506849315068
0.6117718354670101,0.8850410958904109
0.6117424242424242,0.8849315068493151
0.6117887718766574,0.8849315068493151
0.6117593574784058,0.8848219178082192
0.6117299386224142,0.8847123287671232
0.6117762958472265,0.8847123287671232
0.6117468738158394,0.8846027397260274
0.6117932393512202,0.8846027397260274
0.6117638141438642,0.8844931506849315
0.6118101879927229,0.8844931506849315
0.6118565688727162,0.8844931506849315
0.6118271417740713,0.8843835616438356
0.6118735309727803,0.8843835616438356
0.6118441006976039,0.8842739726027398
0.611890498217942,0.8842739726027398
0.6119369027756711,0.8842739726027398
0.6119074706105423,0.8841643835616438
0.6118780339805825,0.8840547945205479
0.6118485928847759,0.8839452054794521
0.6118191473221058,0.8838356164383562
0.6117602427921093,0.8836164383561644
0.6118066621139692,0.8836164383561644
0.6117772044316284,0.8835068493150685
0.6118236320862108,0.8835068493150685
0.6117941712204007,0.8833972602739726
0.6118406072106262,0.8833972602739726
0.6118870502504934,0.8833972602739726
0.6119335003416079,0.8833972602739726
0.6119799574855754,0.8833972602739726
0.6120264216840028,0.8833972602739726
0.6119674994304807,0.8831780821917808
0.6120139732685298,0.8831780821917808
0.6120604541657173,0.8831780821917808
0.6121069421236518,0.8831780821917808
0.6121534371439423,0.8831780821917808
0.6121239744758432,0.8830684931506849
0.6121704778545924,0.8830684931506849
0.6122169882996505,0.8830684931506849
0.6122635058126282,0.8830684931506849
0.6123100303951368,0.8830684931506849
0.6123565620487879,0.8830684931506849
0.6123271013831889,0.882958904109589
0.6122976362392643,0.8828493150684932
0.6123441775615689,0.8828493150684932
0.6123907259597111,0.8828493150684932
0.6124372814353048,0.8828493150684932
0.6124838439899642,0.8828493150684932
0.6124543795620438,0.8827397260273973
0.6124249106531823,0.8826301369863013
0.6123659593885467,0.8824109589041096
0.6124125342257377,0.8824109589041096
0.6124591161481707,0.8824109589041096
0.6125057051574624,0.8824109589041096
0.6124762267021682,0.8823013698630137
0.6124467437614121,0.8821917808219178
0.6124172563341703,0.8820821917808219
0.6124638563384569,0.8820821917808219
0.6125104634350506,0.8820821917808219
0.6125570776255708,0.8820821917808219
0.6126036989116371,0.8820821917808219
0.6125742122088598,0.881972602739726
0.6126208418969323,0.881972602739726
0.6126674786845311,0.881972602739726
0.6127141225732775,0.881972602739726
0.6127607735647936,0.881972602739726
0.6127312875961319,0.8818630136986302
0.6127779469996955,0.8818630136986302
0.6128246135100145,0.8818630136986302
0.6128712871287129,0.8818630136986302
0.6128418005941046,0.8817534246575343
0.6128884826325411,0.8817534246575343
0.6129351717833473,0.8817534246575343
0.6129056833765046,0.8816438356164383
0.6129523809523809,0.8816438356164383
0.6129228893629991,0.8815342465753425
0.6128933932789759,0.8814246575342466
0.6128638926992837,0.8813150684931507
0.6128343876228945,0.8812054794520547
0.6128810975609756,0.8812054794520547
0.6129278146200168,0.8812054794520547
0.6129745388016465,0.8812054794520547
0.6130212701074941,0.8812054794520547
0.6130680085391887,0.8812054794520547
0.6130385055280213,0.8810958904109589
0.6130852524020132,0.8810958904109589
0.6131320064058567,0.8810958904109589
0.6131787675411836,0.8810958904109589
0.6131492639768134,0.880986301369863
0.6131197559115179,0.8808767123287671
0.6131665268136395,0.8808767123287671
0.6132133048519988,0.8808767123287671
0.6132600900282292,0.8808767123287671
0.6133068823439646,0.8808767123287671
0.6132478632478633,0.8806575342465753
0.6132946653438144,0.8806575342465753
0.6132651503587239,0.8805479452054794
0.6133119609190139,0.8805479452054794
0.6133587786259542,0.8805479452054794
0.6133292617757081,0.8804383561643836
0.6133760879523591,0.8804383561643836
0.6133465679163167,0.8803287671232877
0.6133934025656689,0.8803287671232877
0.6134402443680794,0.8803287671232877
0.6134870933251871,0.8803287671232877
0.6134575727487971,0.8802191780821917
0.6134280476626948,0.8801095890410959
0.613474906424261,0.8801095890410959
0.6134453781512605,0.88
0.6134922453968982,0.88
0.613539119804401,0.88
0.6135095896691373,0.8798904109589041
0.6134800550206327,0.8797808219178083
0.6134505158578525,0.8796712328767123
0.6134974014062977,0.8796712328767123
0.6134678590537338,0.8795616438356164
0.6135147530958569,0.8795616438356164
0.6135616543077747,0.8795616438356164
0.6136085626911315,0.8795616438356164
0.6136554782475725,0.8795616438356164
0.6136259366875669,0.8794520547945206
0.613672860747878,0.8794520547945206
0.6136433159987764,0.8793424657534247
0.6137371883126816,0.8793424657534247
0.6137841352405722,0.8793424657534247
0.6137545899632803,0.8792328767123287
0.6137250401652513,0.8791232876712328
0.6137719969395562,0.8791232876712328
0.6137424439513353,0.879013698630137
0.6137128864401592,0.8789041095890411
0.6136833244049896,0.8787945205479452
0.613653757844788,0.8786849315068493
0.6137007271335629,0.8786849315068493
0.6137477036129823,0.8786849315068493
0.6137181351909975,0.8785753424657534
0.6136885622416169,0.8784657534246575
0.6137355485797412,0.8784657534246575
0.6137059724349158,0.8783561643835617
0.6136763917604717,0.8782465753424658
0.613723387961403,0.8782465753424658
0.6136938040897603,0.8781369863013698
0.6136642156862745,0.878027397260274
0.6137112217541172,0.878027397260274
0.6136816301516776,0.8779178082191781
0.6136520340151689,0.8778082191780822
0.6136224333435489,0.8776986301369863
0.613669450616811,0.8776986301369863
0.6137164750957854,0.8776986301369863
0.6137635067821289,0.8776986301369863
0.6138105456774985,0.8776986301369863
0.6137809458112976,0.8775890410958904
0.6137513414073279,0.8774794520547945
0.6137217324645458,0.8773698630136987
0.6136921189819073,0.8772602739726028
0.6137391704362494,0.8772602739726028
0.6137862291059654,0.8772602739726028
0.6137566137566137,0.8771506849315068
0.6138036809815951,0.8771506849315068
0.6138507554260296,0.8771506849315068
0.6138211382113821,0.8770410958904109
0.6138682212165375,0.8770410958904109
0.6138386007977907,0.8769315068493151
0.613885692366705,0.8769315068493151
0.6139327911615774,0.8769315068493151
0.6139031688789994,0.8768219178082192
0.613950276243094,0.8768219178082192
0.6139973908372343,0.8768219178082192
0.6140445126630852,0.8768219178082192
0.6140916417223118,0.8768219178082192
0.6141387780165797,0.8768219178082192
0.614185921547555,0.8768219178082192
0.6142330723169046,0.8768219178082192
0.6142802303262956,0.8768219178082192
0.6143273955773956,0.8768219178082192
0.6142681615727231,0.8766027397260274
0.6143153367636894,0.8766027397260274
0.6143625192012289,0.8766027397260274
0.6143328980720485,0.8764931506849315
0.6143800891073897,0.8764931506849315
0.6144272873934086,0.8764931506849315
0.6144744929317763,0.8764931506849315
0.6144448713023435,0.8763835616438356
0.6144152451206393,0.8762739726027398
0.6144624606163067,0.8762739726027398
0.6145096833691976,0.8762739726027398
0.6145569133809853,0.8762739726027398
0.6146041506533436,0.8762739726027398
0.6146513951879468,0.8762739726027398
0.6146986469864698,0.8762739726027398
0.6147459060505881,0.8762739726027398
0.6147162847916346,0.8761643835616438
0.6147635524798154,0.8761643835616438
0.6148108274377114,0.8761643835616438
0.6148581096669999,0.8761643835616438
0.6147988616260288,0.8759452054794521
0.6148461538461538,0.8759452054794521
0.6148934533425648,0.8759452054794521
0.6149407601169411,0.8759452054794521
0.6149880741709626,0.8759452054794521
0.6150353955063096,0.8759452054794521
0.6150827241246634,0.8759452054794521
0.6151300600277051,0.8759452054794521
0.6151774032171169,0.8759452054794521
0.6152247536945813,0.8759452054794521
0.6151951350935263,0.8758356164383562
0.6151655119322555,0.8757260273972602
0.6152128724305181,0.8757260273972602
0.6151832460732984,0.8756164383561644
0.6151536151536151,0.8755068493150685
0.6152009856768828,0.8755068493150685
0.6152483634963419,0.8755068493150685
0.6151890934298698,0.8752876712328768
0.6151594515482977,0.8751780821917808
0.6152068407672753,0.8751780821917808
0.6152542372881356,0.8751780821917808
0.6152245935742353,0.8750684931506849
0.6151949452920327,0.874958904109589
0.6151652924404716,0.8748493150684932
0.6151356350184957,0.8747397260273972
0.6151830443159922,0.8747397260273972
0.6152304609218436,0.8747397260273972
0.6152778848377399,0.8747397260273972
0.6152482269503546,0.8746301369863013
0.615295659548223,0.8746301369863013
0.615343099460293,0.8746301369863013
0.6153905466882567,0.8746301369863013
0.6153608883405305,0.8745205479452055
0.6154083442585023,0.8745205479452055
0.6154558074965294,0.8745205479452055
0.6154261473197069,0.8744109589041096
0.6154736192533169,0.8744109589041096
0.6154439558744118,0.8743013698630137
0.6154142879185311,0.8741917808219178
0.6154617699251601,0.8741917808219178
0.6154320987654321,0.8740821917808219
0.6154024230264681,0.873972602739726
0.6154499151103565,0.873972602739726
0.6154202361657791,0.8738630136986302
0.6154677369558506,0.8738630136986302
0.61551524507912,0.8738630136986302
0.6154558789469621,0.8736438356164383
0.6155033971587399,0.8736438356164383
0.615473708593931,0.8735342465753425
0.6155212355212355,0.8735342465753425
0.615491543748552,0.8734246575342466
0.615539079394501,0.8734246575342466
0.6155866223835638,0.8734246575342466
0.6156341727174417,0.8734246575342466
0.615681730397837,0.8734246575342466
0.6156520395550061,0.8733150684931507
0.615622344124237,0.8732054794520548
0.6156699119146963,0.8732054794520548
0.6157174870566416,0.8732054794520548
0.6157650695517775,0.8732054794520548
0.6157353736764819,0.8730958904109589
0.6157829649095687,0.8730958904109589
0.6158305635000386,0.8730958904109589
0.6158781694495981,0.8730958904109589
0.6159257827599536,0.8730958904109589
0.6159734034328127,0.8730958904109589
0.6160210314698833,0.8730958904109589
0.6160686668728735,0.8730958904109589
0.6161163096434924,0.8730958904109589
0.6161639597834493,0.8730958904109589
0.6162116172944543,0.8730958904109589
0.6162592821782178,0.8730958904109589
0.6162295969675872,0.872986301369863
0.6161999071638558,0.8728767123287671
0.6162475822050291,0.8728767123287671
0.6162952646239555,0.8728767123287671
0.6163429544223478,0.8728767123287671
0.6163906516019192,0.8728767123287671
0.6164383561643836,0.8728767123287671
0.6164860681114551,0.8728767123287671
0.6165337874448487,0.8728767123287671
0.6165815141662796,0.8728767123287671
0.6166292482774638,0.8728767123287671
0.6166769897801176,0.8728767123287671
0.6167247386759582,0.8728767123287671
0.616695059625213,0.8727671232876713
0.6166653759776969,0.8726575342465753
0.6167131350681536,0.8726575342465753
0.6167609015568121,0.8726575342465753
0.6168086754453912,0.8726575342465753
0.6168564567356108,0.8726575342465753
0.6169042454291912,0.8726575342465753
0.6169520415278531,0.8726575342465753
0.6169223616922361,0.8725479452054794
0.6169701666020923,0.8725479452054794
0.6169404835709857,0.8724383561643836
0.6169882972952027,0.8724383561643836
0.617036118431251,0.8724383561643836
0.6170064336097977,0.8723287671232877
0.6169767441860465,0.8722191780821917
0.6170245755484921,0.8722191780821917
0.6170724143278028,0.8722191780821917
0.6170427231139024,0.8721095890410959
0.6170905707196029,0.8721095890410959
0.6170311772917636,0.8718904109589041
0.6170790351353448,0.8718904109589041
0.61704933291964,0.8717808219178083
0.6170971995966178,0.8717808219178083
0.6171450737005431,0.8717808219178083
0.6171153696950888,0.8716712328767123
0.617163252638113,0.8716712328767123
0.6171335454333825,0.8715616438356164
0.6171814372186869,0.8715616438356164
0.6172293364377183,0.8715616438356164
0.6172772430922074,0.8715616438356164
0.6173251571838857,0.8715616438356164
0.6172954510169228,0.8714520547945206
0.617343373961649,0.8714520547945206
0.6173136645962732,0.8713424657534247
0.6173615963972358,0.8713424657534247
0.6174095356421805,0.8713424657534247
0.6174574823328415,0.8713424657534247
0.6174277726001864,0.8712328767123287
0.6174757281553398,0.8712328767123287
0.6174460152244835,0.8711232876712329
0.6174939796473239,0.8711232876712329
0.6174642635177129,0.871013698630137
0.6174345427705695,0.8709041095890411
0.6174048174048175,0.8707945205479452
0.6173750874193799,0.8706849315068493
0.6173156135851403,0.8704657534246575
0.6173635939685994,0.8704657534246575
0.6174115818111154,0.8704657534246575
0.6174595771144279,0.8704657534246575
0.6175075798802767,0.8704657534246575
0.6175555901104027,0.8704657534246575
0.6176036078065469,0.8704657534246575
0.617651632970451,0.8704657534246575
0.6176996656038573,0.8704657534246575
0.6177477057085083,0.8704657534246575
0.6177957532861477,0.8704657534246575
0.6177660236465463,0.8703561643835617
0.6178140801244651,0.8703561643835617
0.6178621440796639,0.8703561643835617
0.6179102155138878,0.8703561643835617
0.6179582944288826,0.8703561643835617
0.6180063808263948,0.8703561643835617
0.6180544747081712,0.8703561643835617
0.6181025760759592,0.8703561643835617
0.6181506849315068,0.8703561643835617
0.6181988012765626,0.8703561643835617
0.6182469251128756,0.8703561643835617
0.6182950564421954,0.8703561643835617
0.6182356147317605,0.8701369863013698
0.6182837564242329,0.8701369863013698
0.6182540300599642,0.870027397260274
0.6183021806853582,0.870027397260274
0.6183503388114339,0.870027397260274
0.6183985044399439,0.870027397260274
0.6184466775726416,0.870027397260274
0.6184169523215955,0.8699178082191781
0.6184651343981301,0.8699178082191781
0.6184354059529376,0.8698082191780822
0.6184056728746201,0.8696986301369863
0.6184538653366584,0.8696986301369863
0.6184241290624269,0.8695890410958904
0.6184723304754481,0.8695890410958904
0.6184425910047548,0.8694794520547945
0.6184128468974119,0.8693698630136987
0.6184610587042956,0.8693698630136987
0.6185092780290036,0.8693698630136987
0.6184795321637427,0.8692602739726027
0.6185277604491578,0.8692602739726027
0.6184980113857912,0.8691506849315068
0.6184682576821089,0.869041095890411
0.6184384993370252,0.8689315068493151
0.6184867394695788,0.8689315068493151
0.6185349871284812,0.8689315068493151
0.6185052270244968,0.8688219178082192
0.6184754622766638,0.8687123287671233
0.6184456928838952,0.8686027397260274
0.6184939523995318,0.8686027397260274
0.6185422194474793,0.8686027397260274
0.6185904940295013,0.8686027397260274
0.6186387761473618,0.8686027397260274
0.6186870658028257,0.8686027397260274
0.6186275275197127,0.8683835616438356
0.6186758276077452,0.8683835616438356
0.6186460529397986,0.8682739726027398
0.6186162736217398,0.8681643835616438
0.6185864896524795,0.8680547945205479
0.6185567010309279,0.8679452054794521
0.6185269077559947,0.8678356164383562
0.6184971098265896,0.8677260273972602
0.6184673072416218,0.8676164383561644
0.618515625,0.8676164383561644
0.6185639503086179,0.8676164383561644
0.6185341459603063,0.8675068493150685
0.618582480268813,0.8675068493150685
0.6186308221319162,0.8675068493150685
0.6186010160218836,0.8673972602739726
0.61864936689073,0.8673972602739726
0.6186977253185336,0.8673972602739726
0.6186679174484052,0.8672876712328768
0.6187162848878117,0.8672876712328768
0.6186864738076623,0.8671780821917808
0.6187348502619439,0.8671780821917808
0.6187050359712231,0.8670684931506849
0.6187534214436538,0.8670684931506849
0.6188018144845925,0.8670684931506849
0.6187719984356668,0.8669589041095891
0.6188204005006258,0.8669589041095891
0.6187905812407103,0.8668493150684932
0.6187607573149742,0.8667397260273972
0.6188091698615131,0.8667397260273972
0.6187793427230047,0.8666301369863014
0.618827764300806,0.8666301369863014
0.6188761934575051,0.8666301369863014
0.6189246301948814,0.8666301369863014
0.6189730745147151,0.8666301369863014
0.6190215264187867,0.8666301369863014
0.6189917018944732,0.8665205479452055
0.619040162843498,0.8665205479452055
0.6190103351080488,0.8664109589041096
0.6190588051053167,0.8664109589041096
0.6191072826938137,0.8664109589041096
0.619155767875323,0.8664109589041096
0.619204260651629,0.8664109589041096
0.6192527610245163,0.8664109589041096
0.6192229359235469,0.8663013698630136
0.6192714453584018,0.8663013698630136
0.6192416170479473,0.8661917808219178
0.619211784063308,0.8660821917808219
0.6192603040275819,0.8660821917808219
0.6192304678316747,0.865972602739726
0.6192789968652037,0.865972602739726
0.6193275335057606,0.865972602739726
0.619376077755134,0.865972602739726
0.6193462412792976,0.8658630136986302
0.6193164001254312,0.8657534246575342
0.6193649549196394,0.8657534246575342
0.6193351105535518,0.8656438356164383
0.619383674429546,0.8656438356164383
0.6194322459222082,0.8656438356164383
0.6194023998117795,0.8655342465753425
0.6194509803921568,0.8655342465753425
0.6194995685936152,0.8655342465753425
0.6195481644179479,0.8655342465753425
0.6195183180356162,0.8654246575342466
0.6194884669700298,0.8653150684931507
0.6195370733621027,0.8653150684931507
0.6195072190834903,0.8652054794520548
0.6195558345758455,0.8652054794520548
0.6196044576989483,0.8652054794520548
0.6196530884545954,0.8652054794520548
0.619701726844584,0.8652054794520548
0.619750372870712,0.8652054794520548
0.6197205212749254,0.8650958904109589
0.6197691764151684,0.8650958904109589
0.6198178391959799,0.8650958904109589
0.6197879858657244,0.864986301369863
0.6198366577666091,0.864986301369863
0.619806801225163,0.8648767123287672
0.6198554822494502,0.8648767123287672
0.6199041709213731,0.8648767123287672
0.6198743126472899,0.8647671232876712
0.619923010448582,0.8647671232876712
0.6198931489629164,0.8646575342465753
0.6198632827846311,0.8645479452054795
0.6198334119126199,0.8644383561643836
0.619803536345776,0.8643287671232877
0.6198522477208425,0.8643287671232877
0.6199009667531242,0.8643287671232877
0.619949693444427,0.8643287671232877
0.6199984277965569,0.8643287671232877
0.6199685534591195,0.8642191780821917
0.6199386744240899,0.8641095890410959
0.6199087906903601,0.864
0.6198789022568216,0.8638904109589041
0.6199276502044668,0.8638904109589041
0.6199764058198978,0.8638904109589041
0.6199465156520372,0.8637808219178083
0.6199166207818768,0.8636712328767123
0.6198867212083071,0.8635616438356164
0.6199354889465817,0.8635616438356164
0.6199055861526357,0.8634520547945206
0.6199543630498072,0.8634520547945206
0.6199244570349386,0.8633424657534247
0.6199732430943574,0.8633424657534247
0.6200220368329923,0.8633424657534247
0.6200708382526564,0.8633424657534247
0.6200409319899244,0.8632328767123287
0.620011021018657,0.8631232876712329
0.6200598330971501,0.8631232876712329
0.6200299189040233,0.863013698630137
0.62,0.8629041095890411
0.6199700763839673,0.8627945205479453
0.6199401480548118,0.8626849315068493
0.6199102150114201,0.8625753424657534
0.6199590422180214,0.8625753424657534
0.6200078771169751,0.8625753424657534
0.6200567197100992,0.8625753424657534
0.6201055699992122,0.8625753424657534
0.620154427986133,0.8625753424657534
0.6202032936726815,0.8625753424657534
0.6202521670606777,0.8625753424657534
0.6203010481519426,0.8625753424657534
0.6203499369482977,0.8625753424657534
0.6203988334515645,0.8625753424657534
0.6203689106101214,0.8624657534246576
0.6204178163184864,0.8624657534246576
0.6203878902554399,0.8623561643835617
0.6204368051722778,0.8623561643835617
0.6204068758870841,0.8622465753424657
0.6204558000157716,0.8622465753424657
0.6205047318611987,0.8622465753424657
0.6205536714251912,0.8622465753424657
0.6205237419151286,0.8621369863013698
0.6204938076832058,0.862027397260274
0.6204638687283055,0.8619178082191781
0.6204339250493097,0.8618082191780821
0.6204828783335964,0.8618082191780821
0.6205318393434861,0.8618082191780821
0.6205808080808081,0.8618082191780821
0.6206297845473917,0.8618082191780821
0.6205998421468035,0.8616986301369863
0.6206488278475017,0.8616986301369863
0.6206978212819704,0.8616986301369863
0.6207468224520407,0.8616986301369863
0.6207168798357808,0.8615890410958904
0.6206869324911173,0.8614794520547945
0.6206569804169298,0.8613698630136987
0.6207059938403222,0.8613698630136987
0.6207550150055283,0.8613698630136987
0.6207250612115947,0.8612602739726027
0.620695102685624,0.8611506849315068
0.620665139426495,0.861041095890411
0.6207141728551114,0.861041095890411
0.620763214031761,0.861041095890411
0.6207332490518331,0.8609315068493151
0.6207032793362307,0.8608219178082192
0.6206733048838312,0.8607123287671233
0.6206433256935114,0.8606027397260274
0.6206923806512804,0.8606027397260274
0.620662398229389,0.8604931506849315
0.6207114624505928,0.8604931506849315
0.6207605344295992,0.8604931506849315
0.620809614168248,0.8604931506849315
0.6208587016683799,0.8604931506849315
0.6208287205440456,0.8603835616438357
0.6207987346777383,0.8602739726027397
0.6207687440683328,0.8601643835616438
0.620817843866171,0.8601643835616438
0.6208669514317355,0.8601643835616438
0.6208069620253165,0.8599452054794521
0.6207769602025477,0.8598356164383562
0.6208260800759614,0.8598356164383562
0.6207960750178049,0.8597260273972602
0.6208452041785375,0.8597260273972602
0.6208943411159478,0.8597260273972602
0.6209434858318822,0.8597260273972602
0.6209926383281881,0.8597260273972602
0.6209626345788474,0.8596164383561644
0.6210117963740005,0.8596164383561644
0.6210609659540776,0.8596164383561644
0.6211101433209281,0.8596164383561644
0.6210801393728222,0.8595068493150685
0.6211293260473588,0.8595068493150685
0.6210993188658324,0.8593972602739726
0.6211485148514851,0.8593972602739726
0.6211185044359949,0.8592876712328767
0.6210884892656262,0.8591780821917808
0.6211376960861987,0.8591780821917808
0.6211869107043816,0.8591780821917808
0.6212361331220285,0.8591780821917808
0.6212853633409937,0.8591780821917808
0.6212553495007133,0.8590684931506849
0.6213045890465245,0.8590684931506849
0.6213538363982245,0.8590684931506849
0.6213238208481966,0.8589589041095891
0.6212938005390836,0.8588493150684932
0.6212637754697534,0.8587397260273972
0.6213623027515661,0.8587397260273972
0.621411578112609,0.8587397260273972
0.6213815528590689,0.8586301369863014
0.6213515228426396,0.8585205479452055
0.6213214880621877,0.8584109589041096
0.6212914485165794,0.8583013698630138
0.6213407378024594,0.8583013698630138
0.6213106950174547,0.8581917808219178
0.621359993652305,0.8581917808219178
0.6214093001110935,0.8581917808219178
0.6214586143956828,0.8581917808219178
0.6214285714285714,0.8580821917808219
0.6213985236923565,0.857972602739726
0.6213684711859025,0.8578630136986302
0.6213384139080733,0.8577534246575342
0.6213083518577326,0.8576438356164383
0.6213576816196904,0.8576438356164383
0.6214070192154995,0.8576438356164383
0.6213769554514412,0.8575342465753425
0.6214263024142312,0.8575342465753425
0.6213962354062426,0.8574246575342466
0.6214455917394758,0.8574246575342466
0.621494955913893,0.8574246575342466
0.6214648871941532,0.8573150684931506
0.6214348136966712,0.8572054794520548
0.6214841887811855,0.8572054794520548
0.621533571712356,0.8572054794520548
0.6215034965034965,0.8570958904109589
0.6215528888182469,0.8570958904109589
0.6216022889842633,0.8570958904109589
0.6215722120658135,0.856986301369863
0.6216216216216216,0.856986301369863
0.6216710390333094,0.856986301369863
0.62164096040706,0.8568767123287672
0.6216108769976942,0.8567671232876712
0.6216603053435115,0.8567671232876712
0.6216302186878727,0.8566575342465753
0.6216796564339112,0.8566575342465753
0.6216495665314563,0.8565479452054795
0.6216990136811963,0.8565479452054795
0.6216689205313818,0.8564383561643836
0.6216388225934766,0.8563287671232876
0.6216882806905879,0.8563287671232876
0.6217377466581795,0.8563287671232876
0.6217872204981301,0.8563287671232876
0.6218367022123189,0.8563287671232876
0.6218066056506167,0.8562191780821918
0.6218560967844635,0.8562191780821918
0.6218259969752448,0.8561095890410959
0.6218754975322401,0.8561095890410959
0.6219250059708622,0.8561095890410959
0.6219745222929937,0.8561095890410959
0.6219444223266184,0.856
0.6219939480809046,0.856
0.6220434817233416,0.856
0.622093023255814,0.856
0.622062923138192,0.8558904109589041
0.6221124741118369,0.8558904109589041
0.6220823707480284,0.8557808219178082
0.622131931166348,0.8557808219178082
0.622181499482113,0.8557808219178082
0.6221513944223107,0.8556712328767123
0.622200972189019,0.8556712328767123
0.6222505578578259,0.8556712328767123
0.6223001514306209,0.8556712328767123
0.6223497529092938,0.8556712328767123
0.6223993622957353,0.8556712328767123
0.6223692602040817,0.8555616438356164
0.6223391533126046,0.8554520547945206
0.6223887737202998,0.8554520547945206
0.6224384020413045,0.8554520547945206
0.6224082934609251,0.8553424657534247
0.6223781800781562,0.8552328767123287
0.622427819428936,0.8552328767123287
0.6223977027997128,0.8551232876712329
0.6224473516273133,0.8551232876712329
0.622417231751097,0.855013698630137
0.6224668900590394,0.855013698630137
0.6224367669352908,0.8549041095890411
0.6224864347270986,0.8549041095890411
0.6224563083552789,0.8547945205479452
0.6224261771747805,0.8546849315068493
0.622396041184452,0.8545753424657534
0.6224457215836526,0.8545753424657534
0.6224954099145845,0.8545753424657534
0.6225451061791474,0.8545753424657534
0.6225948103792415,0.8545753424657534
0.6225646758224209,0.8544657534246576
0.6225345364529267,0.8543561643835617
0.6225842517169781,0.8543561643835617
0.6226339749221308,0.8543561643835617
0.6226837060702876,0.8543561643835617
0.6227334451633517,0.8543561643835617
0.6227831922032273,0.8543561643835617
0.6228329471918191,0.8543561643835617
0.6228827101310322,0.8543561643835617
0.6228224388684673,0.8541369863013699
0.6228722128985855,0.8541369863013699
0.6228420716112532,0.854027397260274
0.6228918551674526,0.854027397260274
0.6229416466826538,0.854027397260274
0.6229115037173235,0.8539178082191781
0.6228813559322034,0.8538082191780821
0.6229311585512113,0.8538082191780821
0.6229809691348153,0.8538082191780821
0.6229508196721312,0.8536986301369863
0.6230006397952655,0.8536986301369863
0.6230504678877069,0.8536986301369863
0.6230203167493201,0.8535890410958904
0.623070154387649,0.8535890410958904
0.62304,0.8534794520547945
0.623089847187775,0.8534794520547945
0.6230596895503281,0.8533698630136987
0.6231095462911098,0.8533698630136987
0.6230793854033291,0.8532602739726027
0.6231292517006802,0.8532602739726027
