Precision,Recall
0.6543071921982934,0.7058630136986301
0.6543736665650717,0.7058630136986301
0.6543385490753911,0.7057534246575342
0.6543034244487349,0.7056438356164384
0.6542682926829269,0.7055342465753425
0.6543347901209472,0.7055342465753425
0.6544013010774548,0.7055342465753425
0.6544678255565721,0.7055342465753425
0.6544326962179748,0.7054246575342465
0.6544992374173869,0.7054246575342465
0.6545657921496848,0.7054246575342465
0.6546323604189973,0.7054246575342465
0.6546989422294548,0.7054246575342465
0.6547655375851897,0.7054246575342465
0.6547304170905391,0.7053150684931507
0.654695289449588,0.7052054794520548
0.6547619047619048,0.7052054794520548
0.6548285336318307,0.7052054794520548
0.654895176063505,0.7052054794520548
0.6548600508905852,0.7050958904109589
0.6549933828769215,0.7050958904109589
0.6550600692323356,0.7050958904109589
0.6550249465431219,0.7049863013698631
0.6550916496945011,0.7049863013698631
0.655158366432427,0.7049863013698631
0.6552250967610511,0.7049863013698631
0.655189976571254,0.7048767123287671
0.6552567237163814,0.7048767123287671
0.6552215995924605,0.7047671232876712
0.655288363562258,0.7047671232876712
0.6552532355039233,0.7046575342465753
0.6553200163065634,0.7046575342465753
0.6552848843135256,0.7045479452054795
0.655249745158002,0.7044383561643836
0.655214598837802,0.7043287671232876
0.6552814029363785,0.7043287671232876
0.6553482206587131,0.7043287671232876
0.6553130736283908,0.7042191780821918
0.6553799082100968,0.7042191780821918
0.6553447572419421,0.7041095890410959
0.6553095991023156,0.704
0.6552744337890226,0.7038904109589041
0.655341291704928,0.7038904109589041
0.6554081632653062,0.7038904109589041
0.6553729972446168,0.7037808219178082
0.6554398856909573,0.7037808219178082
0.6555067877921813,0.7037808219178082
0.6555737035524704,0.7037808219178082
0.6555385400714651,0.7036712328767123
0.6556054727384113,0.7036712328767123
0.6555703053201266,0.7035616438356165
0.6556372549019608,0.7035616438356165
0.6556020835461138,0.7034520547945206
0.6556690500510726,0.7034520547945206
0.6557360302380223,0.7034520547945206
0.6557008581937066,0.7033424657534246
0.6556656789618882,0.7032328767123288
0.6557326793378295,0.7032328767123288
0.6557996934082779,0.7032328767123288
0.6558667211774325,0.7032328767123288
0.6557963606624412,0.703013698630137
0.6558634086494224,0.703013698630137
0.655793025871766,0.7027945205479452
0.6558600940887707,0.7027945205479452
0.6558248951621152,0.7026849315068493
0.6557896890343698,0.7025753424657534
0.6558567774936062,0.7025753424657534
0.6559238796807858,0.7025753424657534
0.6559909956001228,0.7025753424657534
0.656058125255833,0.7025753424657534
0.6560229249820898,0.7024657534246576
0.6561572320605998,0.7024657534246576
0.6562244062244063,0.7024657534246576
0.6562563997542494,0.7023561643835616
0.6563236047107015,0.7023561643835616
0.6563908234330192,0.7023561643835616
0.6564580559254327,0.7023561643835616
0.6565253021921738,0.7023561643835616
0.6565925622374756,0.7023561643835616
0.6565573770491804,0.7022465753424657
0.6566246541653858,0.7022465753424657
0.6566919450707112,0.7022465753424657
0.6566567592497694,0.7021369863013699
0.6567240672406724,0.7021369863013699
0.656791389031266,0.7021369863013699
0.6567210089203322,0.701917808219178
0.6567883511074651,0.701917808219178
0.6568557071069634,0.701917808219178
0.6569230769230769,0.701917808219178
0.6568878859370192,0.7018082191780822
0.6568526877308166,0.7016986301369863
0.6568174823022468,0.7015890410958904
0.6567822696490868,0.7014794520547946
0.6568496664956388,0.7014794520547946
0.6569170771756979,0.7014794520547946
0.6568818639022889,0.7013698630136986
0.6569492917265448,0.7013698630136986
0.6570167333949286,0.7013698630136986
0.6570841889117043,0.7013698630136986
0.6570489783345312,0.7012602739726027
0.6571164510166358,0.7012602739726027
0.6570812365204889,0.7011506849315069
0.6571487263763353,0.7011506849315069
0.657216230097586,0.7011506849315069
0.6572837476885145,0.7011506849315069
0.657248535908764,0.701041095890411
0.6573160706946157,0.701041095890411
0.6573836193608057,0.701041095890411
0.6573484069886948,0.700931506849315
0.6572779605263158,0.7007123287671233
0.6572427264315822,0.7006027397260274
0.6572074850915073,0.7004931506849315
0.657172236503856,0.7003835616438356
0.6572045664918235,0.7002739726027397
0.6573397798580393,0.7002739726027397
0.6574074074074074,0.7002739726027397
0.6573721576293857,0.7001643835616438
0.6574398024284832,0.7001643835616438
0.6575074611505609,0.7001643835616438
0.6574722107863318,0.700054794520548
0.6575398867730314,0.700054794520548
0.6576075766934322,0.700054794520548
0.6576752805518378,0.700054794520548
0.6577429983525536,0.700054794520548
0.6578107300998868,0.700054794520548
0.6577754891864057,0.699945205479452
0.6578432382325677,0.699945205479452
0.657807993407499,0.6998356164383561
0.6578757597609972,0.6998356164383561
0.6579435400783021,0.6998356164383561
0.657908294693457,0.6997260273972603
0.6579760923330585,0.6997260273972603
0.6580439039472328,0.6997260273972603
0.658008658008658,0.6996164383561644
0.6579734048036285,0.6995068493150685
0.658041237113402,0.6995068493150685
0.6581090834106609,0.6995068493150685
0.6581769436997319,0.6995068493150685
0.6582448179849438,0.6995068493150685
0.6582095709570958,0.6993972602739726
0.6581743166580711,0.6992876712328767
0.6582422116773262,0.6992876712328767
0.6583101207056639,0.6992876712328767
0.6583780437474206,0.6992876712328767
0.6584459808069343,0.6992876712328767
0.6584107327141383,0.6991780821917808
0.6584786871710187,0.6991780821917808
0.6584081759058532,0.698958904109589
0.6583729093537064,0.6988493150684931
0.6583376355188436,0.6987397260273973
0.6584056175134242,0.6987397260273973
0.6583703397707322,0.6986301369863014
0.658335054740756,0.6985205479452055
0.6582997624212374,0.6984109589041095
0.6582644628099174,0.6983013698630137
0.6581938417028311,0.6980821917808219
0.6582618580138473,0.6980821917808219
0.6583298883836296,0.6980821917808219
0.6582945736434108,0.6979726027397261
0.6583626214595824,0.6979726027397261
0.6584306833453945,0.6979726027397261
0.6583953680727874,0.6978630136986301
0.658463447420122,0.6978630136986301
0.6584281282316442,0.6977534246575342
0.6584962250491261,0.6977534246575342
0.6585643359536616,0.6977534246575342
0.6585290162408193,0.6976438356164384
0.6585971446306642,0.6976438356164384
0.6586652871184687,0.6976438356164384
0.6586299668874173,0.6975342465753425
0.6585946393459589,0.6974246575342465
0.6585593044918236,0.6973150684931507
0.6585239623227409,0.6972054794520548
0.658592132505176,0.6972054794520548
0.6586603168029816,0.6972054794520548
0.6587285152205425,0.6972054794520548
0.658796727762245,0.6972054794520548
0.6588649544324772,0.6972054794520548
0.6588296219575349,0.6970958904109589
0.6587942821628341,0.6969863013698631
0.658862529783487,0.6969863013698631
0.6588271860754248,0.6968767123287671
0.6588954512485753,0.6968767123287671
0.658860103626943,0.6967671232876712
0.6589283863612809,0.6967671232876712
0.6589966832504146,0.6967671232876712
0.6589259796806967,0.6965479452054795
0.6589942975635044,0.6965479452054795
0.6589235715026444,0.6963287671232876
0.6589919103920349,0.6963287671232876
0.6590602634581475,0.6963287671232876
0.6590248962655602,0.6962191780821918
0.6590932669364042,0.6962191780821918
0.6591616517949782,0.6962191780821918
0.6592300508456989,0.6962191780821918
0.6591946865919469,0.6961095890410959
0.6591593149974053,0.696
0.659227735104837,0.696
0.6592961694176269,0.696
0.6592607973421927,0.6958904109589041
0.6592254179212959,0.6957808219178082
0.659293873312565,0.6957808219178082
0.6593623429224218,0.6957808219178082
0.6593954502960424,0.6956712328767123
0.6594639517972158,0.6956712328767123
0.6594285714285715,0.6955616438356165
0.6593931837073982,0.6954520547945205
0.6594617063285878,0.6954520547945205
0.6595302431926834,0.6954520547945205
0.6594948550046773,0.6953424657534246
0.6594594594594595,0.6952328767123288
0.6594240565547355,0.6951232876712329
0.6593886462882096,0.695013698630137
0.6594572111885203,0.695013698630137
0.6594217970049917,0.6949041095890411
0.6593863754550182,0.6947945205479452
0.6593509465363012,0.6946849315068493
0.6594195360449392,0.6946849315068493
0.6593841032043279,0.6945753424657535
0.6593486629903236,0.6944657534246576
0.6592777604329275,0.6942465753424657
0.6593463780183181,0.6942465753424657
0.6594150098886229,0.6942465753424657
0.6594836560483032,0.6942465753424657
0.659552316501822,0.6942465753424657
0.6596209912536443,0.6942465753424657
0.659689680308237,0.6942465753424657
0.6597583836700688,0.6942465753424657
0.6597229455265077,0.6941369863013699
0.6597916666666667,0.6941369863013699
0.659720775161492,0.693917808219178
0.6597895175575701,0.693917808219178
0.6598582742809503,0.693917808219178
0.6598228243877019,0.6938082191780822
0.6597873671044403,0.6936986301369863
0.6598561451058064,0.6936986301369863
0.6599249374478732,0.6936986301369863
0.6599937441351267,0.6936986301369863
0.6600625651720542,0.6936986301369863
0.6600271144019189,0.6935890410958904
0.660095953274927,0.6935890410958904
0.660164806508814,0.6935890410958904
0.6601293553098269,0.6934794520547946
0.6601982263954095,0.6934794520547946
0.6601627712854758,0.6933698630136986
0.6601273087759574,0.6932602739726027
0.6600918388645377,0.6931506849315069
0.6600563615488989,0.693041095890411
0.6600208768267224,0.692931506849315
0.6599853846956885,0.6928219178082192
0.6599498851534767,0.6927123287671233
0.6600187950297588,0.6927123287671233
0.6600877192982456,0.6927123287671233
0.6601566579634465,0.6927123287671233
0.6602256110298725,0.6927123287671233
0.6601901180403217,0.6926027397260274
0.6601546176347681,0.6924931506849316
0.6602235921011389,0.6924931506849316
0.6601880877742947,0.6923835616438356
0.6602570801546661,0.6923835616438356
0.6603260869565217,0.6923835616438356
0.6603951081843838,0.6923835616438356
0.6603596069412503,0.6922739726027397
0.6603240982749607,0.6921643835616438
0.6603931409452112,0.6921643835616438
0.6604621980550036,0.6921643835616438
0.6605312696088684,0.6921643835616438
0.6604957640414183,0.692054794520548
0.6604602510460251,0.691945205479452
0.6603892027620841,0.6917260273972603
0.660353667468871,0.6916164383561644
0.6604227710339055,0.6916164383561644
0.660351685158049,0.6913972602739726
0.6603161310583063,0.6912876712328767
0.6602805695142379,0.6911780821917808
0.6603497016019265,0.6911780821917808
0.6604188481675393,0.6911780821917808
0.6603832862079799,0.691068493150685
0.6604524507750315,0.691068493150685
0.6605216298313606,0.691068493150685
0.6605908233815211,0.691068493150685
0.6606600314300681,0.691068493150685
0.6606244761106455,0.690958904109589
0.6605889133396207,0.6908493150684931
0.6606581429469713,0.6908493150684931
0.660622576249869,0.6907397260273973
0.6606918238993711,0.6907397260273973
0.6606562532760247,0.6906301369863014
0.660620675193961,0.6905205479452055
0.6606899444269686,0.6905205479452055
0.6607592281879194,0.6905205479452055
0.6606524703660968,0.6901917808219178
0.6606168694922366,0.6900821917808219
0.6606861819326408,0.6900821917808219
0.6606505771248689,0.689972602739726
0.6606149648441599,0.6898630136986301
0.6605793450881612,0.6897534246575342
0.6606486826912984,0.6897534246575342
0.660718034851984,0.6897534246575342
0.6606824146981627,0.6896438356164384
0.6607517849643008,0.6896438356164384
0.660821169799433,0.6896438356164384
0.6608905692081496,0.6896438356164384
0.6608549522109022,0.6895342465753425
0.6608193277310924,0.6894246575342465
0.6608887488181532,0.6894246575342465
0.6609225596301356,0.6893150684931507
0.6609920134510299,0.6893150684931507
0.6610614818707304,0.6893150684931507
0.6611309648938407,0.6893150684931507
0.6610953432145485,0.6892054794520548
0.6611648444070648,0.6892054794520548
0.6612343602144884,0.6892054794520548
0.66130389064143,0.6892054794520548
0.6612682721632138,0.6890958904109589
0.6612326461926799,0.688986301369863
0.6613021983801409,0.688986301369863
0.6613717652009258,0.688986301369863
0.6613361388742767,0.6888767123287671
0.6614057239057239,0.6888767123287671
0.6613700936546354,0.6887671232876712
0.6613344559040202,0.6886575342465754
0.6614040627302389,0.6886575342465754
0.6614736842105263,0.6886575342465754
0.6614380461101168,0.6885479452054795
0.6615076858285955,0.6885479452054795
0.6614720438033063,0.6884383561643835
0.6614363942712721,0.6883287671232877
0.6614007372301212,0.6882191780821918
0.6614704023593849,0.6882191780821918
0.6615400821658064,0.6882191780821918
0.6616097766540244,0.6882191780821918
0.6615741228532294,0.6881095890410959
0.6616438356164384,0.6881095890410959
0.661713563073032,0.6881095890410959
0.6616779089376054,0.688
0.6617476546853589,0.688
0.6617119966266076,0.6878904109589041
0.6617817606747496,0.6878904109589041
0.6617460986925348,0.6877808219178082
0.6617104291890752,0.6876712328767123
0.6617802151444843,0.6876712328767123
0.6618500158211159,0.6876712328767123
0.6619198312236287,0.6876712328767123
0.6618841649963076,0.6875616438356165
0.6618128099609581,0.6873424657534246
0.6618826509075559,0.6873424657534246
0.6618469656992084,0.6872328767123288
0.661811272957568,0.6871232876712329
0.6617755726802491,0.687013698630137
0.6617398648648649,0.6869041095890411
0.6618097349804667,0.6869041095890411
0.6617740232312566,0.6867945205479452
0.661843911711902,0.6867945205479452
0.6619138149556401,0.6867945205479452
0.6618781028837013,0.6866849315068493
0.6618423832664272,0.6865753424657535
0.661876584953508,0.6864657534246575
0.6619465285850153,0.6864657534246575
0.6619108010991334,0.6863561643835616
0.6618750660606701,0.6862465753424658
0.6618393234672304,0.6861369863013699
0.6619092927370758,0.6861369863013699
0.6619792768027067,0.6861369863013699
0.6620492756688168,0.6861369863013699
0.6621192893401016,0.6861369863013699
0.662083553675304,0.686027397260274
0.6621535857837952,0.686027397260274
0.6621178461863959,0.685917808219178
0.6621878967414304,0.685917808219178
0.6621521532113004,0.6858082191780822
0.6622222222222223,0.6858082191780822
0.6621864747592338,0.6856986301369863
0.6622565622353938,0.6856986301369863
0.6623266645495924,0.6856986301369863
0.6623967817065425,0.6856986301369863
0.6623610375860244,0.6855890410958904
0.6623252858958069,0.6854794520547945
0.6622895266334852,0.6853698630136986
0.6623596695615336,0.6853698630136986
0.662323906365851,0.6852602739726027
0.6623940677966101,0.6852602739726027
0.6623225259588896,0.685041095890411
0.6623927095475257,0.685041095890411
0.662356930902925,0.684931506849315
0.6623211446740859,0.6848219178082192
0.6623913504345983,0.6848219178082192
0.6624615710802502,0.6848219178082192
0.6624257845631891,0.6847123287671233
0.6623899904570035,0.6846027397260274
0.6624602332979852,0.6846027397260274
0.662424435252943,0.6844931506849316
0.662388629613916,0.6843835616438356
0.6623528163784873,0.6842739726027397
0.6624230850838108,0.6842739726027397
0.6623872679045093,0.6841643835616439
0.6624575551782682,0.6841643835616439
0.6625278573702642,0.6841643835616439
0.6624920399066015,0.684054794520548
0.662456214839189,0.683945205479452
0.6624203821656051,0.6838356164383562
0.6624907102664827,0.6838356164383562
0.6624548736462094,0.6837260273972603
0.6625252203461824,0.6837260273972603
0.6624893797790994,0.6836164383561644
0.6624535315985131,0.6835068493150684
0.6625239005736138,0.6835068493150684
0.6625942845001593,0.6835068493150684
0.6626646833829154,0.6835068493150684
0.6627350972266497,0.6835068493150684
0.662769688596025,0.6833972602739726
0.6627338435374149,0.6832876712328767
0.6628042946741788,0.6832876712328767
0.6628747607909845,0.6832876712328767
0.6629452418926103,0.6832876712328767
0.6629094002552105,0.6831780821917808
0.6628735509943635,0.683068493150685
0.6628376941076367,0.682958904109589
0.6629082012551856,0.682958904109589
0.6629787234042553,0.682958904109589
0.663049260559634,0.682958904109589
0.6630134071078952,0.6828493150684931
0.6630839629669043,0.6828493150684931
0.663154533844189,0.6828493150684931
0.6631186801490154,0.6827397260273973
0.6630828188205238,0.6826301369863014
0.6631534121154051,0.6826301369863014
0.6632240204429302,0.6826301369863014
0.6631881588755191,0.6825205479452054
0.663258785942492,0.6825205479452054
0.6631870472944184,0.6823013698630137
0.6632576968147438,0.6823013698630137
0.6632218197315151,0.6821917808219178
0.6632924880127864,0.6821917808219178
0.6632207183203667,0.681972602739726
0.6632914090812193,0.681972602739726
0.6633621149131222,0.681972602739726
0.6634328358208955,0.681972602739726
0.6635035718093614,0.681972602739726
0.663574322883344,0.681972602739726
0.6636450890476698,0.681972602739726
0.6636092150170648,0.6818630136986301
0.6635733333333333,0.6817534246575343
0.663537443994026,0.6816438356164384
0.6636082364237704,0.6816438356164384
0.6636790439607341,0.6816438356164384
0.6636431544125494,0.6815342465753425
0.6636072572038421,0.6814246575342465
0.6635713523321592,0.6813150684931507
0.6636421861656704,0.6813150684931507
0.6636062773566777,0.6812054794520548
0.6636771300448431,0.6812054794520548
0.6636412172984517,0.6810958904109589
0.6637120888509184,0.6810958904109589
0.6637829755420271,0.6810958904109589
0.6638538773766289,0.6810958904109589
0.663924794359577,0.6810958904109589
0.6639957264957265,0.6810958904109589
0.6639598247676034,0.680986301369863
0.6639239153665313,0.6808767123287671
0.6640658401026079,0.6808767123287671
0.6639940132563609,0.6806575342465754
0.66395808831391,0.6805479452054795
0.6640290846877673,0.6805479452054795
0.6639931558122126,0.6804383561643835
0.6639572192513369,0.6803287671232877
0.6639212750026741,0.6802191780821918
0.6639922978177151,0.6802191780821918
0.664063335829678,0.6802191780821918
0.664134389043441,0.6802191780821918
0.6642054574638845,0.6802191780821918
0.6641695205479452,0.6801095890410959
0.6642406079417746,0.6801095890410959
0.6643117105544851,0.6801095890410959
0.6643828283909645,0.6801095890410959
0.6644539614561028,0.6801095890410959
0.6645251097547917,0.6801095890410959
0.6644891839794389,0.68
0.6645603512905645,0.68
0.6646315338474722,0.68
0.6647027316550616,0.68
0.6647739447182344,0.68
0.6648451730418944,0.68
0.6649164166309472,0.68
0.6648805058407459,0.6798904109589041
0.6649517684887459,0.6798904109589041
0.6649158537892593,0.6797808219178082
0.6649871355060034,0.6797808219178082
0.6650584325077731,0.6797808219178082
0.6651297447994853,0.6797808219178082
0.6650938337801608,0.6796712328767124
0.665057915057915,0.6795616438356165
0.6650219886302692,0.6794520547945205
0.6650933276121004,0.6794520547945205
0.6650573972749705,0.6793424657534246
0.6650214592274678,0.6792328767123288
0.6650928211181457,0.6792328767123288
0.6650568791586178,0.6791232876712329
0.6651282601695825,0.6791232876712329
0.665092314297982,0.6790136986301369
0.6650563607085346,0.6789041095890411
0.6651277646553575,0.6789041095890411
0.665199183936433,0.6789041095890411
0.665270618556701,0.6789041095890411
0.6652346686714639,0.6787945205479452
0.6651987110633727,0.6786849315068493
0.6651627457299387,0.6785753424657535
0.6652342071336484,0.6785753424657535
0.6653771760154739,0.6785753424657535
0.6653412144008598,0.6784657534246575
0.6654127257093723,0.6784657534246575
0.6654842523917016,0.6784657534246575
0.6655557944528059,0.6784657534246575
0.6655198365767122,0.6783561643835616
0.665483870967742,0.6782465753424658
0.6656270165627016,0.6782465753424658
0.6656986124556309,0.6782465753424658
0.6656626506024096,0.6781369863013699
0.6655907036797934,0.6779178082191781
0.6655547186054019,0.6778082191780822
0.665518725785622,0.6776986301369863
0.6655903562587451,0.6776986301369863
0.6655543595263724,0.6775890410958905
0.6656260092582624,0.6775890410958905
0.6655900086132644,0.6774794520547945
0.6655540002153548,0.6773698630136986
0.6656256730562137,0.6773698630136986
0.6656973613354873,0.6773698630136986
0.6657330604330497,0.6772602739726027
0.6658047834518422,0.6772602739726027
0.6657687749164961,0.6771506849315069
0.6658405172413793,0.6771506849315069
0.6659122750296368,0.6771506849315069
0.665876266436732,0.677041095890411
0.6658402500808451,0.676931506849315
0.6658042259594653,0.6768219178082192
0.6658760107816711,0.6768219178082192
0.6659478110847531,0.6768219178082192
0.6659117869082282,0.6767123287671233
0.6658757549611735,0.6766027397260274
0.6659475784704995,0.6766027397260274
0.6660194174757281,0.6766027397260274
0.6659833854784767,0.6764931506849315
0.6659473457056538,0.6763835616438356
0.6659112981547426,0.6762739726027397
0.6658752428232247,0.6761643835616439
0.6658391797085806,0.676054794520548
0.6659110535405872,0.676054794520548
0.665982942891072,0.676054794520548
0.6660548477650615,0.676054794520548
0.6661267681675845,0.676054794520548
0.6660907127429806,0.675945205479452
0.6661626525542715,0.675945205479452
0.6662346079066753,0.675945205479452
0.6663065788052285,0.675945205479452
0.6663785652549697,0.675945205479452
0.6663425175580767,0.6758356164383562
0.6663064620704561,0.6757260273972603
0.6663784718469685,0.6757260273972603
0.6664504971897968,0.6757260273972603
0.6665225381039888,0.6757260273972603
0.6665945945945946,0.6757260273972603
0.6666666666666666,0.6757260273972603
0.6666306228373703,0.6756164383561644
0.6667027143938574,0.6756164383561644
0.6666306111411574,0.6753972602739726
0.6667027260926006,0.6753972602739726
0.6667748566482744,0.6753972602739726
0.6667388011252976,0.6752876712328767
0.6668109511957581,0.6752876712328767
0.6668831168831169,0.6752876712328767
0.666955298192445,0.6752876712328767
0.666919246590171,0.6751780821917808
0.6668831871819855,0.675068493150685
0.6668110449377369,0.6748493150684931
0.6668832575265324,0.6748493150684931
0.6668471785985054,0.6747397260273973
0.666919410745234,0.6747397260273973
0.666883327916802,0.6746301369863014
0.6668472372697725,0.6745205479452054
0.6668111388016036,0.6744109589041096
0.6667750325097529,0.6743013698630137
0.6668472959791915,0.6743013698630137
0.6668111857793193,0.6741917808219178
0.6668473547267997,0.674082191780822
0.6668112327875962,0.673972602739726
0.6667751030145305,0.6738630136986301
0.6668474135126342,0.6738630136986301
0.6669197396963124,0.6738630136986301
0.6668836099360017,0.6737534246575343
0.6668474723367325,0.6736438356164384
0.6667751736111112,0.6734246575342466
0.6667390124796527,0.6733150684931507
0.6667028434990232,0.6732054794520548
0.6666666666666666,0.6730958904109589
0.6667390360399479,0.6730958904109589
0.6667028552817283,0.672986301369863
0.6667752442996743,0.672986301369863
0.6667390596155934,0.6728767123287671
0.6668114682884448,0.6728767123287671
0.6668838926903443,0.6728767123287671
0.6669563328264175,0.6728767123287671
0.6670287887017925,0.6728767123287671
0.6669926119078662,0.6727671232876712
0.6669202347315801,0.6725479452054794
0.6669927181828063,0.6725479452054794
0.6670652173913043,0.6725479452054794
0.6670290248940102,0.6724383561643835
0.66706534739589,0.6723287671232877
0.6671378860374075,0.6723287671232877
0.66721044045677,0.6723287671232877
0.6672830106591255,0.6723287671232877
0.667246818231263,0.6722191780821918
0.667319408181027,0.6722191780821918
0.6672832118376673,0.6721095890410959
0.6673558215451578,0.6721095890410959
0.6674284470562629,0.6721095890410959
0.6675010883761427,0.6721095890410959
0.6675737455099597,0.6721095890410959
0.6675375571521881,0.672
0.6676102340772999,0.672
0.6676829268292683,0.672
0.6677556354132637,0.672
0.6677194510999782,0.6718904109589041
0.6677921795011437,0.6718904109589041
0.6677559912854031,0.6717808219178082
0.6677197951846606,0.6716712328767124
0.667683591196339,0.6715616438356165
0.6676473793178599,0.6714520547945205
0.6677201394943331,0.6714520547945205
0.6677929155313351,0.6714520547945205
0.6678657074340527,0.6714520547945205
0.6679385152076747,0.6714520547945205
0.6679023113824684,0.6713424657534247
0.667866099661978,0.6712328767123288
0.6679389312977099,0.6712328767123288
0.6679027156723744,0.6711232876712329
0.6678664921465969,0.6710136986301369
0.6678302607177921,0.6709041095890411
0.6679031202269256,0.6709041095890411
0.6679759956355701,0.6709041095890411
0.6680488869489306,0.6709041095890411
0.6679764243614931,0.6706849315068493
0.6680493395917476,0.6706849315068493
0.6679768533682716,0.6704657534246575
0.6679405983839266,0.6703561643835616
0.6680135415529104,0.6703561643835616
0.6679772826561817,0.6702465753424658
0.6680502457673403,0.6702465753424658
0.668123224819751,0.6702465753424658
0.6681962198186387,0.6702465753424658
0.668159965034965,0.6701369863013699
0.6682329800021856,0.6701369863013699
0.6683060109289618,0.6701369863013699
0.6683790578205269,0.6701369863013699
0.6683428071709663,0.6700273972602739
0.6684158740570679,0.6700273972602739
0.6684889569210584,0.6700273972602739
0.6684527063969382,0.6699178082191781
0.668416447944007,0.6698082191780822
0.6683801815596632,0.6696986301369863
0.6684532924961715,0.6696986301369863
0.6684170222076359,0.6695890410958905
0.6683807439824945,0.6694794520547945
0.6684538789801948,0.6694794520547945
0.6685270299846794,0.6694794520547945
0.6686001970012039,0.6694794520547945
0.6686733800350263,0.6694794520547945
0.6687465790914067,0.6694794520547945
0.668710313115831,0.6693698630136986
0.6687835322457024,0.6693698630136986
0.668856767411301,0.6693698630136986
0.668930018617895,0.6693698630136986
0.6688937568455641,0.6692602739726028
0.6689670281520429,0.6692602739726028
0.6688944888791498,0.6690410958904109
0.6689677843523998,0.6690410958904109
0.668931506849315,0.668931506849315
0.6690048224462954,0.668931506849315
0.6689685410500932,0.6688219178082192
0.6690418767814076,0.6688219178082192
0.669005591492161,0.6687123287671233
0.6690789473684211,0.6687123287671233
0.6691523193332602,0.6687123287671233
0.669225707391972,0.6687123287671233
0.6692991115498519,0.6687123287671233
0.6692628345765687,0.6686027397260274
0.6692265496434449,0.6684931506849315
0.6692999780557384,0.6684931506849315
0.6692636892351586,0.6683835616438356
0.6693371378402108,0.6683835616438356
0.669410602568324,0.6683835616438356
0.6694840834248079,0.6683835616438356
0.6694115063680282,0.6681643835616439
0.6694850115295926,0.6681643835616439
0.6694487151328794,0.668054794520548
0.6695222405271829,0.668054794520548
0.6695957820738138,0.668054794520548
0.6696693397780952,0.668054794520548
0.6696330476818282,0.667945205479452
0.6695967476101528,0.6678356164383562
0.6695604395604395,0.6677260273972603
0.6695241235300583,0.6676164383561644
0.6694877995163773,0.6675068493150685
0.6694514675167638,0.6673972602739726
0.669415127528584,0.6672876712328767
0.6693787795492029,0.6671780821917809
0.6693424235759842,0.667068493150685
0.6693060596062905,0.666958904109589
0.6692696876374835,0.6668493150684931
0.6693433065669343,0.6668493150684931
0.6694169416941694,0.6668493150684931
0.6693805699196831,0.6667397260273973
0.6694542253521126,0.6667397260273973
0.6694178496753604,0.6666301369863014
0.6694915254237288,0.6666301369863014
0.6695652173913044,0.6666301369863014
0.6696389255834434,0.6666301369863014
0.6697126500055048,0.6666301369863014
0.6697863906628496,0.6666301369863014
0.6697500275300077,0.6665205479452054
0.6698237885462555,0.6665205479452054
0.6697874215221941,0.6664109589041096
0.6697510464860101,0.6663013698630137
0.6698248319929492,0.6663013698630137
0.6697884530630234,0.6661917808219178
0.6697520661157025,0.666082191780822
0.6697156711483359,0.665972602739726
0.6697894852860135,0.665972602739726
0.669863315696649,0.665972602739726
0.6699371623856245,0.665972602739726
0.6699007717750827,0.6658630136986301
0.6698643731392656,0.6657534246575343
0.6698279664755183,0.6656438356164384
0.6699018418440499,0.6656438356164384
0.6698654312817119,0.6655342465753424
0.6699393270821842,0.6655342465753424
0.6700132391879965,0.6655342465753424
0.6699768288646144,0.6654246575342466
0.6699404105054072,0.6653150684931507
0.6700143472022956,0.6653150684931507
0.6700883002207505,0.6653150684931507
0.6701622695661773,0.6653150684931507
0.6701258555972621,0.6652054794520548
0.6701998454234294,0.6652054794520548
0.6701634275618374,0.665095890410959
0.6702374378796245,0.665095890410959
0.670311464546057,0.665095890410959
0.6702750469457638,0.664986301369863
0.6702386212991605,0.6648767123287671
0.6703126726328582,0.6648767123287671
0.6703867403314917,0.6648767123287671
0.6703503149519284,0.6647671232876712
0.6704244031830239,0.6647671232876712
0.6704985077926384,0.6647671232876712
0.6704620826884811,0.6646575342465754
0.6705362078496406,0.6646575342465754
0.670499778858912,0.6645479452054794
0.67057392458255,0.6645479452054794
0.6706480867064809,0.6645479452054794
0.6707222652361464,0.6645479452054794
0.6706858407079646,0.6644383561643835
0.6706494081203673,0.6643287671232877
0.6706129674706793,0.6642191780821918
0.6705765187562244,0.6641095890410958
0.6706507304116865,0.6641095890410958
0.6706142778085225,0.664
0.6705048715677591,0.6636712328767124
0.6705791163769239,0.6636712328767124
0.6706533776301218,0.6636712328767124
0.6707276553328165,0.6636712328767124
0.670691182986265,0.6635616438356164
0.6707654813337764,0.6635616438356164
0.6708397961444715,0.6635616438356164
0.670803324099723,0.6634520547945205
0.6707668439716312,0.6633424657534247
0.6708411836418042,0.6633424657534247
0.6709155397916204,0.6633424657534247
0.6708790599711784,0.6632328767123288
0.6708425720620843,0.6631232876712329
0.6709169530990132,0.6631232876712329
0.670880461299623,0.663013698630137
0.6708439614062327,0.6629041095890411
0.6708074534161491,0.6627945205479452
0.6708818635607321,0.6627945205479452
0.6709562902152207,0.6627945205479452
0.6709197825363364,0.6626849315068493
0.6708832667554372,0.6625753424657534
0.6708467428698258,0.6624657534246575
0.6708102108768036,0.6623561643835616
0.6707736707736708,0.6622465753424658
0.6707371225577264,0.6621369863013699
