Precision,Recall
0.5918196994991652,0.9323835616438356
0.5917913043478261,0.9322739726027397
0.5917629052455823,0.9321643835616439
0.5918040770889863,0.9321643835616439
0.5918452546618425,0.9321643835616439
0.5918864379653469,0.9321643835616439
0.5919276270006959,0.9321643835616439
0.5919688217690863,0.9321643835616439
0.592010022271715,0.9321643835616439
0.5919816245562748,0.932054794520548
0.5920228316859251,0.932054794520548
0.591994430908458,0.931945205479452
0.5919660261765525,0.9318356164383562
0.5920072408271253,0.9318356164383562
0.5920484612171006,0.9318356164383562
0.5920896873476778,0.9318356164383562
0.5920612813370474,0.9317260273972603
0.5921025141026534,0.9317260273972603
0.5921437526117844,0.9317260273972603
0.5921153444312879,0.9316164383561644
0.5920869322931178,0.9315068493150684
0.5920585161964472,0.9313972602739726
0.5920997631322279,0.9313972602739726
0.5920713439699018,0.9312876712328767
0.5920429208472687,0.9311780821917808
0.5920841753187931,0.9311780821917808
0.5920557491289199,0.931068493150685
0.5920970102446164,0.931068493150685
0.5921382771117926,0.931068493150685
0.5921098487488674,0.930958904109589
0.5920814164226962,0.9308493150684931
0.5921226908330429,0.9308493150684931
0.5921639709983268,0.9308493150684931
0.5921355364986405,0.9307397260273973
0.5921768233161344,0.9307397260273973
0.5922181158914999,0.9307397260273973
0.5922594142259414,0.9307397260273973
0.5923007183206639,0.9307397260273973
0.5923420281768726,0.9307397260273973
0.5923833437957732,0.9307397260273973
0.5924246651785714,0.9307397260273973
0.5924659923264737,0.9307397260273973
0.5924375610436724,0.9306301369863014
0.5924091257936231,0.9305205479452054
0.5924504605079542,0.9305205479452054
0.592491800990859,0.9305205479452054
0.592463363572924,0.9304109589041096
0.5925047107264987,0.9304109589041096
0.5925460636515912,0.9304109589041096
0.5925874223494102,0.9304109589041096
0.5925589836660617,0.9303013698630137
0.5926003490401396,0.9303013698630137
0.5925719072884669,0.9301917808219178
0.5926132793409202,0.9301917808219178
0.5925848345203184,0.930082191780822
0.5926262132532645,0.930082191780822
0.5926675977653632,0.930082191780822
0.5926391507786857,0.929972602739726
0.5926805419751362,0.929972602739726
0.592652091918698,0.9298630136986301
0.5926934898016205,0.9298630136986301
0.5926650366748166,0.9297534246575343
0.5927064412463323,0.9297534246575343
0.5927478516034375,0.9297534246575343
0.5927892677473449,0.9297534246575343
0.5928306896792677,0.9297534246575343
0.5928721174004193,0.9297534246575343
0.5928436648263331,0.9296438356164384
0.5928152082750908,0.9295342465753424
0.5928566436010344,0.9295342465753424
0.5928281839787501,0.9294246575342465
0.5928696260048933,0.9294246575342465
0.5929110738255033,0.9294246575342465
0.5929525274417954,0.9294246575342465
0.5929939868549853,0.9294246575342465
0.5929655268862317,0.9293150684931507
0.593006993006993,0.9293150684931507
0.5930484649276173,0.9293150684931507
0.5930899426493216,0.9293150684931507
0.593131426173323,0.9293150684931507
0.5931029658645776,0.9292054794520548
0.5930745015739769,0.9290958904109589
0.59311599272422,0.9290958904109589
0.593157489680263,0.9290958904109589
0.5931290232297789,0.928986301369863
0.5931705269050451,0.928986301369863
0.5932120363890833,0.928986301369863
0.5931835677794107,0.9288767123287671
0.5931550951847704,0.9287671232876712
0.5931266186043256,0.9286575342465754
0.5931681366372673,0.9286575342465754
0.5931396569828491,0.9285479452054795
0.593181181741809,0.9285479452054795
0.59322271231534,0.9285479452054795
0.5932642487046632,0.9285479452054795
0.5933057909110007,0.9285479452054795
0.5932773109243697,0.9284383561643835
0.5933188598641361,0.9284383561643835
0.5932903768034739,0.9283287671232877
0.5933319324788121,0.9283287671232877
0.5933734939759037,0.9283287671232877
0.593415061295972,0.9283287671232877
0.5933865769931344,0.9282191780821918
0.593358088698942,0.9281095890410959
0.59339966367713,0.9281095890410959
0.5934412444818162,0.9281095890410959
0.5934127540294324,0.928
0.593384259583713,0.9278904109589041
0.5933557611438184,0.9277808219178082
0.5933973505291933,0.9277808219178082
0.5934389457451282,0.9277808219178082
0.5934805467928497,0.9277808219178082
0.5934520471116096,0.9276712328767124
0.5934235434340601,0.9275616438356165
0.5934651521525732,0.9275616438356165
0.5935067667064021,0.9275616438356165
0.5935483870967742,0.9275616438356165
0.5935900133249176,0.9275616438356165
0.5936316453920606,0.9275616438356165
0.5936732832994318,0.9275616438356165
0.5937149270482603,0.9275616438356165
0.5937565766397755,0.9275616438356165
0.5937280763294513,0.9274520547945205
0.5937697326878552,0.9274520547945205
0.593811394891945,0.9274520547945205
0.5938530629429514,0.9274520547945205
0.5938947368421053,0.9274520547945205
0.5939364165906379,0.9274520547945205
0.5939079169006176,0.9273424657534246
0.5939496034252825,0.9273424657534246
0.5939211006598344,0.9272328767123288
0.5938925938925939,0.9271232876712329
0.5938640831227183,0.9270136986301369
0.5939057782770484,0.9270136986301369
0.5938772644291532,0.9269041095890411
0.5939189663647215,0.9269041095890411
0.5938904494382022,0.9267945205479452
0.5938619285062153,0.9266849315068493
0.5939036381514258,0.9266849315068493
0.5939453536559669,0.9266849315068493
0.5939870750210733,0.9266849315068493
0.5939585528626624,0.9265753424657535
0.5940002810172825,0.9265753424657535
0.5939717557788239,0.9264657534246575
0.5940134907251264,0.9264657534246575
0.5940552315367859,0.9264657534246575
0.5940969782150386,0.9264657534246575
0.5941387307611217,0.9264657534246575
0.5941102052291257,0.9263561643835616
0.5940816756870739,0.9262465753424658
0.5940531421341206,0.9261369863013699
0.5940246045694201,0.9260273972602739
0.593996062992126,0.9259178082191781
0.5940378260563876,0.9259178082191781
0.5940795949936718,0.9259178082191781
0.5940510512622178,0.9258082191780822
0.5940225035161744,0.9256986301369863
0.5939939517546944,0.9255890410958905
0.5940357293571529,0.9255890410958905
0.5940775128367447,0.9255890410958905
0.5940489589195272,0.9254794520547945
0.5940907492085825,0.9254794520547945
0.5940621922048684,0.9253698630136986
0.5941039893055653,0.9253698630136986
0.5941457922882072,0.9253698630136986
0.5941876011540356,0.9253698630136986
0.5942294159042928,0.9253698630136986
0.5942008586107397,0.9252602739726027
0.5941722972972973,0.9251506849315069
0.5942141198000985,0.9251506849315069
0.5942559481909052,0.9251506849315069
0.5942273847236889,0.925041095890411
0.5941988172345818,0.924931506849315
0.5942406533830881,0.924931506849315
0.5942824954231798,0.924931506849315
0.5943661971830986,0.924931506849315
0.5944080569054159,0.924931506849315
0.5944499225242992,0.924931506849315
0.5944917940409946,0.924931506849315
0.5945336714567484,0.924931506849315
0.5945755547728073,0.924931506849315
0.5946174439904185,0.924931506849315
0.5946593391108292,0.924931506849315
0.594630777903044,0.9248219178082192
0.5946726798675217,0.9248219178082192
0.5946441155743482,0.9247123287671233
0.5946155472549158,0.9246027397260274
0.594699372665116,0.9246027397260274
0.5947412942337515,0.9246027397260274
0.5947832217130772,0.9246027397260274
0.594825155104343,0.9246027397260274
0.5948670944087993,0.9246027397260274
0.594909039627697,0.9246027397260274
0.5949509907622875,0.9246027397260274
0.5949224259520451,0.9244931506849315
0.5948938571126313,0.9243835616438356
0.5948367073428793,0.9241643835616439
0.5948786681715575,0.9241643835616439
0.594920634920635,0.9241643835616439
0.5949626075913644,0.9241643835616439
0.5949054473609935,0.923945205479452
0.5948768611953991,0.9238356164383562
0.5949188426252646,0.9238356164383562
0.5948902533700332,0.9237260273972603
0.5948616600790514,0.9236164383561644
0.5948330627514646,0.9235068493150685
0.5948750529436679,0.9235068493150685
0.5949170490645959,0.9235068493150685
0.5949590511155041,0.9235068493150685
0.5950010590976488,0.9235068493150685
0.5949724615167349,0.9233972602739726
0.5949438598968999,0.9232876712328767
0.5949858757062146,0.9232876712328767
0.5950278974503849,0.9232876712328767
0.5949992936855488,0.9231780821917808
0.5950413223140496,0.9231780821917808
0.5950127154563436,0.923068493150685
0.5950547509713882,0.923068493150685
0.5950967924261693,0.923068493150685
0.5951388398219459,0.923068493150685
0.5951102317693612,0.922958904109589
0.5950816196735214,0.9228493150684931
0.5950530035335689,0.9227397260273973
0.5950950597215351,0.9227397260273973
0.5950664404862878,0.9226301369863014
0.5951085035696614,0.9226301369863014
0.5951505726000282,0.9226301369863014
0.5951926475786496,0.9226301369863014
0.5951640271493213,0.9225205479452054
0.5952061090292017,0.9225205479452054
0.5952481968604157,0.9225205479452054
0.595290290644226,0.9225205479452054
0.5952616690240453,0.9224109589041096
0.5952330433552585,0.9223013698630137
0.5951757798684304,0.922082191780822
0.59514714204867,0.921972602739726
0.595118500176866,0.9218630136986301
0.5951606056318098,0.9218630136986301
0.5951319606594495,0.9217534246575343
0.595103311633173,0.9216438356164384
0.5951454249522327,0.9216438356164384
0.5951875442321303,0.9216438356164384
0.5952296694741313,0.9216438356164384
0.5952718006795017,0.9216438356164384
0.5952431514121894,0.9215342465753424
0.5952144980886309,0.9214246575342466
0.5952566371681416,0.9214246575342466
0.5952279807419995,0.9213150684931507
0.5952701267436097,0.9213150684931507
0.5953122787140631,0.9213150684931507
0.5953544366546278,0.9213150684931507
0.5953257790368272,0.9212054794520548
0.5953679439053757,0.9212054794520548
0.5954101147471313,0.9212054794520548
0.5954522915633633,0.9212054794520548
0.5954944743553414,0.9212054794520548
0.5954658165072618,0.9210958904109589
0.595508006234944,0.9210958904109589
0.5954793452844894,0.920986301369863
0.5954506802721088,0.9208767123287671
0.5954928778966764,0.9208767123287671
0.5954355376001134,0.9206575342465754
0.5954068613552594,0.9205479452054794
0.5954490678386617,0.9205479452054794
0.5954912803062526,0.9205479452054794
0.5955334987593052,0.9205479452054794
0.595504821327283,0.9204383561643835
0.5955470467276466,0.9204383561643835
0.5955892781165792,0.9204383561643835
0.595631515495355,0.9204383561643835
0.5956737588652482,0.9204383561643835
0.5957160082275339,0.9204383561643835
0.595758263583487,0.9204383561643835
0.5957295878555721,0.9203287671232877
0.5957009080590239,0.9202191780821918
0.5957431713373537,0.9202191780821918
0.5957144884347949,0.9201095890410959
0.5957567586745193,0.9201095890410959
0.595799034913426,0.9201095890410959
0.5958413171527925,0.9201095890410959
0.5958836053938964,0.9201095890410959
0.5958549222797928,0.92
0.5958972174900624,0.92
0.5958685312699652,0.9198904109589041
0.5959108334516541,0.9198904109589041
0.5959954558364101,0.9198904109589041
0.5960377760420364,0.9198904109589041
0.596080102258202,0.9198904109589041
0.5961224344861871,0.9198904109589041
0.5961647727272728,0.9198904109589041
0.5962071169827402,0.9198904109589041
0.5962494672538713,0.9198904109589041
0.5962918235419479,0.9198904109589041
0.5963341858482524,0.9198904109589041
0.5963055062166963,0.9197808219178082
0.5962768225095921,0.9196712328767124
0.5962481347260712,0.9195616438356164
0.5962194428652644,0.9194520547945205
0.5962618150806623,0.9194520547945205
0.5963041933191187,0.9194520547945205
0.5963465775819177,0.9194520547945205
0.5963178845607051,0.9193424657534247
0.5962891874600128,0.9192328767123288
0.5963315796957201,0.9192328767123288
0.5963739779594739,0.9192328767123288
0.5963452787258248,0.9191232876712329
0.596387683993458,0.9191232876712329
0.5964300952922771,0.9191232876712329
0.5964013939264633,0.9190136986301369
0.5964438122332859,0.9190136986301369
0.5963863992033006,0.9187945205479452
0.5963576865618553,0.9186849315068493
0.5964001138303927,0.9186849315068493
0.5964425471362504,0.9186849315068493
0.5964849864807172,0.9186849315068493
0.5965274318650822,0.9186849315068493
0.5964987190435526,0.9185753424657535
0.5965411714468721,0.9185753424657535
0.5965124555160143,0.9184657534246575
0.5965549149405651,0.9184657534246575
0.5965973804100227,0.9184657534246575
0.596639851925678,0.9184657534246575
0.5966111348426598,0.9183561643835616
0.5966536133855465,0.9183561643835616
0.5966248931928225,0.9182465753424658
0.5966673787652211,0.9182465753424658
0.5966386554621849,0.9181369863013699
0.5966811480663771,0.9181369863013699
0.5967236467236468,0.9181369863013699
0.596808662202593,0.9181369863013699
0.5967799387333476,0.9180273972602739
0.5968224565403248,0.9180273972602739
0.5968649804061276,0.9180273972602739
0.5968362548097478,0.9179178082191781
0.5968075251193615,0.9178082191780822
0.5968500570125428,0.9178082191780822
0.5968925949682845,0.9178082191780822
0.596863863150392,0.9176986301369863
0.5968351272364388,0.9175890410958905
0.5968063872255489,0.9174794520547945
0.5968489341983317,0.9174794520547945
0.5968201910737202,0.9173698630136986
0.5967914438502674,0.9172602739726028
0.5967626925270965,0.9171506849315069
0.596805248520288,0.9171506849315069
0.596847810583369,0.9171506849315069
0.5968190571285928,0.9170410958904109
0.5968616262482168,0.9170410958904109
0.5969042014409016,0.9170410958904109
0.5968754458553288,0.916931506849315
0.5969180281087251,0.916931506849315
0.5969606164383562,0.916931506849315
0.596931858722797,0.9168219178082192
0.5969744541173113,0.9168219178082192
0.596945693284807,0.9167123287671233
0.5969169283471311,0.9166027397260273
0.5969595317964457,0.9166027397260273
0.5969307637401856,0.9164931506849315
0.5969019915768434,0.9163835616438356
0.5968732153055397,0.9162739726027397
0.5969158278003855,0.9162739726027397
0.5969584463801229,0.9162739726027397
0.5970010710460549,0.9162739726027397
0.5970437017994858,0.9162739726027397
0.5970149253731343,0.9161643835616439
0.5970575632052564,0.9161643835616439
0.5971002071280623,0.9161643835616439
0.5971428571428572,0.9161643835616439
0.5971855132509465,0.9161643835616439
0.5971567366766681,0.9160547945205479
0.5971279559905694,0.915945205479452
0.597099171191769,0.9158356164383562
0.5971418363701322,0.9158356164383562
0.5971845076461341,0.9158356164383562
0.597227185021082,0.9158356164383562
0.5971983990851916,0.9157260273972603
0.5971696090343792,0.9156164383561644
0.5971408148677627,0.9155068493150685
0.5971835013224677,0.9155068493150685
0.5971547040320274,0.9153972602739726
0.597125902623865,0.9152876712328767
0.5971685971685972,0.9152876712328767
0.5971397926349661,0.9151780821917809
0.5971824942791762,0.9151780821917809
0.5971536866194666,0.915068493150685
0.5971963953654699,0.915068493150685
0.5972391102210143,0.915068493150685
0.5972818311874106,0.915068493150685
0.5973245582659704,0.915068493150685
0.5972957504650165,0.914958904109589
0.5972669385418903,0.9148493150684931
0.5973096737263881,0.9148493150684931
0.5973524150268337,0.9148493150684931
0.5973951624445398,0.9148493150684931
0.5973663493881056,0.9147397260273973
0.5973375322072717,0.9146301369863014
0.5973087109011523,0.9145205479452054
0.5973514674302076,0.9145205479452054
0.5973942300808934,0.9145205479452054
0.5973654066437571,0.9144109589041096
0.5974081764158373,0.9144109589041096
0.5974509523127596,0.9144109589041096
0.5974937343358396,0.9144109589041096
0.5975365224863936,0.9144109589041096
0.5975793167657381,0.9144109589041096
0.5976221171751898,0.9144109589041096
0.5976649237160662,0.9144109589041096
0.5977077363896848,0.9144109589041096
0.597678916827853,0.9143013698630137
0.5976212653148958,0.914082191780822
0.5975924333619949,0.913972602739726
0.5976352561805804,0.913972602739726
0.5976780851368784,0.913972602739726
0.5977209202322081,0.913972602739726
0.5977637614678899,0.913972602739726
0.5977060931899641,0.9137534246575343
0.5976772528496667,0.9136438356164384
0.597720103240608,0.9136438356164384
0.597691259769126,0.9135342465753424
0.5976624121611932,0.9134246575342466
0.5976335604159196,0.9133150684931507
0.5976047045324153,0.9132054794520548
0.5976475650864232,0.9132054794520548
0.5976187060679959,0.913095890410959
0.5976615737751955,0.913095890410959
0.5977044476327116,0.913095890410959
0.5977473276418681,0.913095890410959
0.5977902138039891,0.913095890410959
0.597761354667432,0.912986301369863
0.5977324913892078,0.9128767123287671
0.5977753857194116,0.9128767123287671
0.5978182862064017,0.9128767123287671
0.5977605512489234,0.9126575342465754
0.5978034599095542,0.9126575342465754
0.5978463747307968,0.9126575342465754
0.5978175030511882,0.9125479452054794
0.5978604250430787,0.9125479452054794
0.5978315502261794,0.9124383561643835
0.597802671262387,0.9123287671232877
0.5978456014362658,0.9123287671232877
0.597888537776501,0.9123287671232877
0.5979314802844214,0.9123287671232877
0.5979026002011205,0.9122191780821918
0.5978737159686804,0.9121095890410958
0.5979166666666667,0.9121095890410958
0.5979596235361736,0.9121095890410958
0.5980025865785314,0.9121095890410958
0.5980455557950708,0.9121095890410958
0.5980166714573153,0.912
0.5980596478620194,0.912
0.5980307603852235,0.9118904109589041
0.5980018687558398,0.9117808219178082
0.597972972972973,0.9116712328767124
0.5979440730357272,0.9115616438356164
0.5979870596693027,0.9115616438356164
0.5980300524840032,0.9115616438356164
0.598073051481162,0.9115616438356164
0.5981160566621126,0.9115616438356164
0.5981590680281893,0.9115616438356164
0.5982020855807264,0.9115616438356164
0.5981731875719217,0.9114520547945205
0.5982162123282745,0.9114520547945205
0.5981873111782477,0.9113424657534247
0.5981584058700813,0.9112328767123288
0.5982014388489209,0.9112328767123288
0.5982444780200015,0.9112328767123288
0.5982155705856957,0.9111232876712329
0.5981866589911492,0.911013698630137
0.5981577432354634,0.9109041095890411
0.5982007916516733,0.9109041095890411
0.5982438462645746,0.9109041095890411
0.5982869070755057,0.9109041095890411
0.5982579902101929,0.9107945205479452
0.5983010582391477,0.9107945205479452
0.5982721382289417,0.9106849315068493
0.5982432140542876,0.9105753424657534
0.5982142857142857,0.9104657534246575
0.5981853532080363,0.9103561643835616
0.5981564165346392,0.9102465753424658
0.5981994958588405,0.9102465753424658
0.5982425813886488,0.9102465753424658
0.5982136425844559,0.9101369863013699
0.598256735340729,0.9101369863013699
0.5982998343058857,0.9101369863013699
0.598342939481268,0.9101369863013699
0.5983860508682182,0.9101369863013699
0.5984291684680789,0.9101369863013699
0.5984002305973913,0.9100273972602739
0.5983712885557798,0.9099178082191781
0.5983423423423423,0.9098082191780822
0.598313391956177,0.9096986301369863
0.5983565198587184,0.9096986301369863
0.598298608607887,0.9094794520547945
0.5982406806546975,0.9092602739726028
0.5982838188635708,0.9092602739726028
0.5983269632941516,0.9092602739726028
0.5982979950959181,0.9091506849315069
0.5983411467724487,0.9091506849315069
0.5983843046739757,0.9091506849315069
0.5984274688018466,0.9091506849315069
0.5983984994950223,0.9090410958904109
0.5983695260082245,0.9089315068493151
0.5984126984126984,0.9089315068493151
0.5983837217692474,0.9088219178082192
0.5984269014287776,0.9088219178082192
0.598397921628058,0.9087123287671233
0.5983689376443418,0.9086027397260273
0.5983399494767232,0.9084931506849315
0.5983831384437708,0.9084931506849315
0.5984263336461416,0.9084931506849315
0.5984695350851863,0.9084931506849315
0.5984405458089669,0.9083835616438356
0.5984837545126354,0.9083835616438356
0.5985269694562785,0.9083835616438356
0.5985701906412478,0.9083835616438356
0.5986134180688958,0.9083835616438356
0.5986566517405749,0.9083835616438356
0.5986998916576382,0.9083835616438356
0.5987431378214388,0.9083835616438356
0.5987141515567435,0.9082739726027397
0.5987574049992775,0.9082739726027397
0.5987284155769091,0.9081643835616439
0.5986994219653179,0.9080547945205479
0.5986704241635956,0.907945205479452
0.5987136869489811,0.907945205479452
0.5986846859868469,0.9078356164383562
0.5986556808326106,0.9077260273972603
0.598698951933502,0.9077260273972603
0.5987422292901546,0.9077260273972603
0.5987132220053495,0.9076164383561643
0.5986842105263158,0.9075068493150685
0.5986551948521437,0.9073972602739726
0.5986984815618221,0.9073972602739726
0.5986694627232627,0.9072876712328767
0.5986404396875904,0.9071780821917809
0.5986114124538946,0.9070684931506849
0.5986547085201793,0.9070684931506849
0.598625678119349,0.906958904109589
0.5985966435185185,0.9068493150684932
0.598683258573289,0.9068493150684932
0.598654221836336,0.9067397260273973
0.598697539797395,0.9067397260273973
0.5987408640277878,0.9067397260273973
0.5987118251555942,0.9066301369863013
0.5987551566910327,0.9066301369863013
0.5987984944991315,0.9066301369863013
0.5987694534925805,0.9065205479452055
0.5987404082814536,0.9064109589041096
0.5987837544342286,0.9064109589041096
0.5988271068635969,0.9064109589041096
0.5988704655709217,0.9064109589041096
0.5988123687450214,0.9061917808219178
0.5987833140208575,0.9060821917808219
0.5987542550879988,0.905972602739726
0.598725191945531,0.9058630136986301
0.5987685621151757,0.9058630136986301
0.5988119385685309,0.9058630136986301
0.5987828732884155,0.9057534246575343
0.5988262570641936,0.9057534246575343
0.5988696471270197,0.9057534246575343
0.5989130434782609,0.9057534246575343
0.5988839770997898,0.9056438356164384
0.5988549065081896,0.9055342465753424
0.598825831702544,0.9054246575342466
0.5987967526819368,0.9053150684931507
0.5987676694454512,0.9052054794520548
0.5988110772799768,0.9052054794520548
0.5988544914086855,0.9052054794520548
0.5988254060324826,0.905095890410959
0.5987963164382568,0.904986301369863
0.5988397389412617,0.904986301369863
0.5988831677424034,0.904986301369863
0.5989266028430519,0.904986301369863
0.5989700442445782,0.904986301369863
0.5990134919483534,0.904986301369863
0.5989844033369605,0.9048767123287671
0.5989553105049332,0.9047671232876713
0.598998766596532,0.9047671232876713
0.5989696705848208,0.9046575342465754
0.5989405703504825,0.9045479452054794
0.5989840348330915,0.9045479452054794
0.599027505624501,0.9045479452054794
0.5989984032515605,0.9044383561643836
0.5990418813965305,0.9044383561643836
0.5990853658536586,0.9044383561643836
0.5991288566243195,0.9044383561643836
0.599099753158124,0.9043287671232877
0.5991432512887533,0.9043287671232877
0.5991141446413012,0.9042191780821918
0.5991576501343403,0.9042191780821918
0.5992011619462599,0.9042191780821918
0.5991720531629021,0.9041095890410958
0.5992155723416618,0.9041095890410958
0.5991864603762621,0.904
0.5992299869243063,0.904
0.5992735197965855,0.904
0.5993170589944784,0.904
0.5993606045193635,0.904
0.5993314925156227,0.9038904109589041
0.5993750454182109,0.9038904109589041
0.5994186046511628,0.9038904109589041
0.5993894905152991,0.9037808219178082
0.5994330571303969,0.9037808219178082
0.5994039398124591,0.9036712328767124
0.5993456924754634,0.9034520547945205
0.5993165624545587,0.9033424657534247
0.5993601396059042,0.9033424657534247
0.5994037230948226,0.9033424657534247
0.5994473129226965,0.9033424657534247
0.5994909090909091,0.9033424657534247
0.5995345116008437,0.9033424657534247
0.5995053826011056,0.9032328767123288
0.5995489925074562,0.9032328767123288
0.5995926087589117,0.9032328767123288
0.5996362313568571,0.9032328767123288
0.5996071012805588,0.9031232876712328
0.5996507312813796,0.9031232876712328
0.5996943676320768,0.9031232876712328
0.5997380103340368,0.9031232876712328
0.5997088791848617,0.903013698630137
0.5996797437950361,0.9029041095890411
0.5997233949628767,0.9029041095890411
0.5997670524859867,0.9029041095890411
0.5997379149679674,0.9027945205479452
0.5997815799053513,0.9027945205479452
0.599825251201398,0.9027945205479452
0.5998689288574965,0.9027945205479452
0.5999126128750364,0.9027945205479452
0.5999563032554075,0.9027945205479452
0.6,0.9027945205479452
0.6000437031102047,0.9027945205479452
0.6000874125874126,0.9027945205479452
0.6001311284330152,0.9027945205479452
0.6001019962115692,0.9026849315068494
0.6001457194899817,0.9026849315068494
0.6001165840862722,0.9025753424657534
0.6001603147999709,0.9025753424657534
0.6002040518874799,0.9025753424657534
0.6001749143648422,0.9024657534246575
0.6002186588921283,0.9024657534246575
0.6002624097966324,0.9024657534246575
0.6003061670797493,0.9024657534246575
0.600277028504775,0.9023561643835617
0.6002478856809565,0.9022465753424658
0.6002916514764856,0.9022465753424658
0.6003354236546594,0.9022465753424658
0.6003062787136294,0.9021369863013698
0.6003500583430572,0.9021369863013698
0.6003938443585443,0.9021369863013698
0.60036469730124,0.9020273972602739
0.6004084907724853,0.9020273972602739
0.6003210272873194,0.9016986301369863
0.6003648303538854,0.9016986301369863
0.6004086398131933,0.9016986301369863
0.6003794789462161,0.9015890410958904
0.6004232958692162,0.9015890410958904
0.600394131815196,0.9014794520547945
0.6003649635036497,0.9013698630136986
0.6003357909336448,0.9012602739726028
0.6003796174624033,0.9012602739726028
0.6004234503905965,0.9012602739726028
0.6004672897196262,0.9012602739726028
0.6004381161007667,0.9011506849315069
0.6004089382211187,0.9010410958904109
0.6003797560797488,0.9009315068493151
0.6003505696757231,0.9008219178082192
0.6003944196917683,0.9008219178082192
0.6004382761139518,0.9008219178082192
0.6004821389436774,0.9008219178082192
0.6005260081823495,0.9008219178082192
0.6004968218017096,0.9007123287671233
0.6005406985240391,0.9007123287671233
0.6005845816587505,0.9007123287671233
0.6006284712072494,0.9007123287671233
0.6006723671709421,0.9007123287671233
0.6006431808215174,0.9006027397260274
0.6006139902053943,0.9004931506849315
0.6006578947368421,0.9004931506849315
0.6007018056875503,0.9004931506849315
0.6007457230589267,0.9004931506849315
0.6007165314030855,0.9003835616438356
0.6006581352833638,0.9001643835616439
0.60062893081761,0.9000547945205479
0.6006728589190375,0.9000547945205479
0.6006436512580456,0.899945205479452
0.6006875868627021,0.899945205479452
0.6007315288953914,0.899945205479452
0.6007023191162485,0.8998356164383562
0.6006731050629207,0.8997260273972603
0.6007170556815687,0.8997260273972603
0.6007610127323284,0.8997260273972603
0.6008049762166118,0.8997260273972603
0.6007173181086225,0.8993972602739726
0.6007612912671108,0.8993972602739726
0.6008052708638361,0.8993972602739726
0.6007760450984698,0.8992876712328767
0.6007468150534485,0.8991780821917809
0.6007175807278319,0.8990684931506849
0.6007615700058583,0.8990684931506849
0.60080556572684,0.8990684931506849
0.6007763292807968,0.898958904109589
0.6008203325276495,0.898958904109589
0.60086434222092,0.898958904109589
0.6009083583620247,0.898958904109589
0.6008791208791209,0.8988493150684932
0.6008498791120228,0.8987397260273973
0.6008206330597889,0.8986301369863013
0.6008646588993918,0.8986301369863013
0.600908691191558,0.8986301369863013
0.600879443019421,0.8985205479452055
0.6009234828496042,0.8985205479452055
0.6009675291358205,0.8985205479452055
0.6009382788447442,0.8984109589041096
0.6009090242650832,0.8983013698630137
0.6008797653958944,0.8981917808219179
0.6008505022362344,0.8980821917808219
0.6008212347851591,0.897972602739726
0.6008652929529955,0.897972602739726
0.6009093575828689,0.897972602739726
0.6009534286762009,0.897972602739726
0.6009241601877658,0.8978630136986301
0.6009682388322453,0.8978630136986301
0.6009389671361502,0.8977534246575343
0.6009096911451838,0.8976438356164383
0.6009537784299339,0.8976438356164383
0.6009978721843129,0.8976438356164383
0.6010419724097447,0.8976438356164383
0.6010126953841638,0.8975342465753424
0.6010568031704095,0.8975342465753424
0.6011009174311926,0.8975342465753424
0.6010716382853788,0.8974246575342466
0.601115760111576,0.8974246575342466
0.6010864777565702,0.8973150684931507
0.6010571911019749,0.8972054794520548
0.6011013215859031,0.8972054794520548
0.6011454585505543,0.8972054794520548
0.6011896019973565,0.8972054794520548
0.6011603143129911,0.8970958904109589
0.6012044653349001,0.8970958904109589
0.6012486228424532,0.8970958904109589
0.6012927868370794,0.8970958904109589
0.6013369573202086,0.8970958904109589
0.6013811342932707,0.8970958904109589
0.6013518477701859,0.896986301369863
0.6013960323291697,0.896986301369863
0.6013667425968109,0.8968767123287671
0.6013374485596708,0.8967671232876713
0.6013816418020137,0.8967671232876713
0.6014258415404968,0.8967671232876713
0.6013965453877251,0.8966575342465753
0.6013672449279623,0.8965479452054794
0.6013379401602588,0.8964383561643836
0.6013086310836642,0.8963287671232877
0.6012793176972282,0.8962191780821918
0.60125,0.8961095890410959
0.6012942128097655,0.8961095890410959
0.6012648918958671,0.896
0.6013091123041847,0.896
0.6013533392174168,0.896
0.60132401618242,0.8958904109589041
0.6012946888333088,0.8957808219178082
0.6013389244464062,0.8957808219178082
0.6013831665685697,0.8957808219178082
0.6013538370980797,0.8956712328767124
0.6013980868285504,0.8956712328767124
0.601442343071602,0.8956712328767124
0.6014866058286723,0.8956712328767124
0.6014572753367189,0.8955616438356164
0.6015015457088179,0.8955616438356164
0.6014722119985277,0.8954520547945205
0.6014135316204079,0.8952328767123288
0.60138418495067,0.8951232876712328
0.6014284662395994,0.8951232876712328
0.6014727540500736,0.8951232876712328
0.6015170483835334,0.8951232876712328
0.6015613492414199,0.8951232876712328
0.601532002651543,0.895013698630137
0.6015026517383618,0.8949041095890411
0.6014439369382644,0.8946849315068494
0.6014882487290946,0.8946849315068494
0.6015325670498084,0.8946849315068494
0.6015768919018495,0.8946849315068494
0.6016212232866618,0.8946849315068494
0.6016655612056895,0.8946849315068494
0.6016362028301887,0.8945753424657534
0.6016805483894745,0.8945753424657534
0.6016511867905057,0.8944657534246575
0.601695539992628,0.8944657534246575
0.6017398997345915,0.8944657534246575
0.6017105360171053,0.8943561643835617
