Precision,Recall
0.6999900823167708,0.7734794520547945
0.7001389164516769,0.7732602739726028
0.7002481389578163,0.7731506849315068
0.7004667792233589,0.7729315068493151
0.7004869323263441,0.7724931506849315
0.7007357327500497,0.7723835616438356
0.7009448035803083,0.7723835616438356
0.7010145215834493,0.7723835616438356
0.7010842534566796,0.7723835616438356
0.7010545165141265,0.7722739726027398
0.701124266242165,0.7722739726027398
0.701234076433121,0.7721643835616439
0.7013439522150323,0.7720547945205479
0.7014241609401454,0.7718356164383562
0.701563900786931,0.7718356164383562
0.701644245142003,0.7716164383561643
0.7017141718158262,0.7716164383561643
0.7019240354899811,0.7716164383561643
0.7022146847565842,0.7713972602739726
0.7026055705300989,0.7712876712328767
0.7026568118258091,0.770958904109589
0.7028080343759369,0.7707397260273973
0.7031296870312969,0.7706301369863013
0.7030703070307031,0.7704109589041096
0.7031406281256252,0.7704109589041096
0.7032109632889867,0.7704109589041096
0.70328131252501,0.7704109589041096
0.7032516258129065,0.7703013698630137
0.7033219931959176,0.7703013698630137
0.7034330897808028,0.7701917808219179
0.7035035035035035,0.7701917808219179
0.7036851592229121,0.7700821917808219
0.7039486871116456,0.7697534246575343
0.7039598997493735,0.7695342465753424
0.7040713999197754,0.7694246575342466
0.7044587266519381,0.7687671232876713
0.7046116748718979,0.7685479452054794
0.7046642541214314,0.7682191780821918
0.7048174595192598,0.768
0.704858666130168,0.7678904109589041
0.7049411291134146,0.7676712328767124
0.7049114331723028,0.7675616438356164
0.7049526877390779,0.7674520547945205
0.7050236585120306,0.7674520547945205
0.7049939589206605,0.7673424657534247
0.7050352467270896,0.7672328767123288
0.7050055393292376,0.7671232876712328
0.7052122189736869,0.7665753424657534
0.705253604920843,0.7664657534246575
0.7056211524876375,0.7662465753424658
0.7059179963643708,0.766027397260274
0.7061141990904497,0.7656986301369862
0.7065547238519118,0.7654794520547945
0.7066680157846807,0.7653698630136986
0.7067395264116576,0.7653698630136986
0.7067098471814593,0.7652602739726028
0.7069244786394007,0.7652602739726028
0.7069960514326212,0.7652602739726028
0.7070676387201296,0.7652602739726028
0.7070799149194774,0.7650410958904109
0.7071464774455144,0.7644931506849315
0.7072181670721817,0.7644931506849315
0.707433323192374,0.7644931506849315
0.7076314187132129,0.7641643835616438
0.7079610073111292,0.7640547945205479
0.7080329034223621,0.7640547945205479
0.7079861816703922,0.7636164383561643
0.7081553792963189,0.7631780821917808
0.7083545334283098,0.7628493150684932
0.7084690553745928,0.7627397260273973
0.708613317043372,0.7627397260273973
0.7086854699114143,0.7627397260273973
0.7086558044806517,0.7626301369863013
0.7088001629659808,0.7626301369863013
0.7089149261334692,0.7625205479452055
0.7088852659466068,0.7624109589041096
0.7091576585763818,0.7620821917808219
0.709447051622118,0.7620821917808219
0.7096609477124183,0.7615342465753424
0.7097037793667007,0.7614246575342466
0.7098191478491876,0.7613150684931507
0.7098620337250894,0.7612054794520547
0.7099345870809485,0.7612054794520547
0.7101226993865031,0.7610958904109589
0.710195316494529,0.7610958904109589
0.710267948455717,0.7610958904109589
0.710208674304419,0.7608767123287671
0.7102813299232736,0.7608767123287671
0.7102947196070405,0.7606575342465753
0.7105263157894737,0.7604383561643836
0.7106260887386002,0.76
0.7105371053710537,0.7596712328767123
0.7105505998154414,0.7594520547945205
0.7106666666666667,0.7593424657534247
0.7107234479220113,0.759013698630137
0.7108099784416384,0.7587945205479452
0.7108829568788501,0.7587945205479452
0.711115677008424,0.7585753424657534
0.7112618166872174,0.7585753424657534
0.7113052415210689,0.7584657534246575
0.7113486842105263,0.7583561643835617
0.7114218155649223,0.7583561643835617
0.7115819790166632,0.7581369863013698
0.7115523094331859,0.758027397260274
0.7117126389460683,0.7578082191780822
0.712152420185376,0.7578082191780822
0.7122991347342398,0.7578082191780822
0.7125773195876288,0.7574794520547945
0.7128712871287128,0.7574794520547945
0.7130766849004025,0.7571506849315068
0.7131206771962424,0.7570410958904109
0.7133415943824866,0.7570410958904109
0.7135034611013534,0.7568219178082192
0.713547587062106,0.7567123287671232
0.7135917312661498,0.7566027397260274
0.7137392742685826,0.7566027397260274
0.7138868782959363,0.7566027397260274
0.7139311200744648,0.7564931506849315
0.7140492447755018,0.7563835616438356
0.7141378596563859,0.7561643835616438
0.714330089045351,0.7560547945205479
0.7146854596331226,0.7557260273972602
0.7147299678656577,0.7556164383561644
0.7153678530663069,0.7555068493150685
0.7154420921544209,0.7555068493150685
0.7156211051100956,0.7550684931506849
0.7156954399085904,0.7550684931506849
0.7157697901516725,0.7550684931506849
0.7158890158994077,0.754958904109589
0.7158594886717938,0.7548493150684932
0.7159338946055503,0.7548493150684932
0.7159043659043659,0.7547397260273973
0.716127690547988,0.7547397260273973
0.7163961714523512,0.7546301369863013
0.7168436393920466,0.7546301369863013
0.7171128007499219,0.7545205479452055
0.7171580372955516,0.7544109589041096
0.7173981027832794,0.7541917808219178
0.7176384687597789,0.753972602739726
0.7177747625508819,0.7536438356164383
0.7177907705157653,0.7534246575342466
0.7179406850459482,0.7534246575342466
0.7180156657963447,0.7534246575342466
0.7179862126592855,0.7533150684931507
0.7179567533688499,0.7532054794520548
0.7178978163201337,0.752986301369863
0.7179433587626711,0.7528767123287671
0.7179299529534762,0.7525479452054794
0.7179004600585529,0.7524383561643836
0.7181713568364891,0.7523287671232877
0.7182788944723618,0.7518904109589041
0.7183540990472201,0.7518904109589041
0.7183703393380813,0.7516712328767123
0.7186124502200797,0.7514520547945206
0.718674635629653,0.7511232876712329
0.7189631650750341,0.7507945205479452
0.719084610539576,0.7506849315068493
0.7191011235955056,0.7504657534246575
0.7190421174246403,0.7502465753424657
0.7190126050420168,0.7501369863013698
0.7192558335085137,0.7499178082191781
0.7193775628219956,0.7498082191780822
0.7196507468966968,0.7496986301369863
0.7199536939591665,0.7496986301369863
0.7200337054982094,0.7491506849315068
0.7200210748155954,0.7488219178082192
0.7200843437005798,0.7484931506849315
0.7200717223921528,0.7481643835616438
0.7201476793248945,0.7481643835616438
0.7203166226912929,0.7479452054794521
0.7203631373376966,0.7478356164383562
0.7204391891891891,0.7478356164383562
0.7205152571006229,0.7478356164383562
0.7205913410770856,0.7478356164383562
0.7206674411236667,0.7478356164383562
0.7208196894475547,0.7478356164383562
0.7210949059395476,0.7477260273972602
0.7213114754098361,0.7473972602739726
0.7212403428934279,0.7468493150684932
0.7211986446421008,0.7464109589041096
0.7213392667938122,0.7460821917808219
0.7212802034760492,0.7458630136986302
0.721238468879228,0.7454246575342466
0.7213619007212558,0.7453150684931507
0.7214384215551076,0.7453150684931507
0.7215149586250795,0.7453150684931507
0.721455857385399,0.7450958904109589
0.7215324206728219,0.7450958904109589
0.7215028656336234,0.744986301369863
0.7215673781459063,0.7446575342465753
0.7217677679804526,0.7445479452054794
0.7217382065448363,0.7444383561643836
0.7219683281964077,0.7444383561643836
0.7221395150999574,0.7442191780821917
0.7225415070242657,0.744
0.7225888865233128,0.7438904109589041
0.722790202342918,0.7437808219178083
0.7227016086076489,0.7434520547945206
0.7226720647773279,0.7433424657534247
0.7226425146510389,0.7432328767123287
0.722612958226769,0.7431232876712329
0.722689971224555,0.7431232876712329
0.7227374480332587,0.743013698630137
0.7227078891257995,0.7429041095890411
0.7227553849434848,0.7427945205479453
0.7232066609735269,0.7424657534246575
0.7232838689014626,0.7424657534246575
0.72358157922855,0.7421369863013698
0.723540731237973,0.7416986301369863
0.7236068028666167,0.7413698630136987
0.7237799657534246,0.7411506849315068
0.7237983085322771,0.7409315068493151
0.7240308417219962,0.7409315068493151
0.7241083859912177,0.7409315068493151
0.7242635243706481,0.7409315068493151
0.7243411184915364,0.7409315068493151
0.7242820402914703,0.7407123287671233
0.7243596613439074,0.7407123287671233
0.7244372990353698,0.7407123287671233
0.7245926243567753,0.7407123287671233
0.7247184986595174,0.7406027397260274
0.7247371808624758,0.7403835616438356
0.724833655290835,0.7401643835616438
0.7249597423510467,0.7400547945205479
0.7251637847707013,0.7399452054794521
0.7254459488502042,0.7398356164383562
0.7255913978494624,0.7395068493150685
0.7257179735398516,0.7393972602739726
0.7257960413080895,0.7393972602739726
0.7259522272433828,0.7393972602739726
0.7259227375443883,0.7392876712328768
0.7260008609556607,0.7392876712328768
0.7260495156081809,0.7391780821917808
0.7261276778985898,0.7391780821917808
0.7260981912144703,0.7390684931506849
0.726176375578766,0.7390684931506849
0.7262738338899063,0.7388493150684932
0.7263520792932557,0.7388493150684932
0.7264008620689655,0.7387397260273972
0.7265279724048722,0.7386301369863014
0.7266745766368246,0.7383013698630136
0.7268213707501349,0.737972602739726
0.7269978401727861,0.7377534246575342
0.7270664505672609,0.7374246575342466
0.7272137528381447,0.7370958904109589
0.7272825616616183,0.7367671232876712
0.7274891774891775,0.7366575342465753
0.7274006712135975,0.7363287671232877
0.7274794283239497,0.7363287671232877
0.7274991876963067,0.7361095890410959
0.7276766363242306,0.7358904109589041
0.7276471225750515,0.7357808219178082
0.727854277350103,0.7356712328767123
0.7282195942280568,0.7355616438356164
0.7283481658345995,0.7354520547945206
0.7287638496632631,0.7352328767123287
0.7291213571117877,0.7347945205479453
0.729320853286896,0.7343561643835617
0.7292913900076194,0.7342465753424657
0.7293707816242108,0.7342465753424657
0.7292528860814638,0.7338082191780821
0.7293323167410958,0.7338082191780821
0.7294117647058823,0.7338082191780821
0.7294912299814794,0.7338082191780821
0.7295707125735454,0.7338082191780821
0.7297297297297297,0.7338082191780821
0.7298092643051771,0.7338082191780821
0.7299683854791235,0.7338082191780821
0.7301189047670994,0.7334794520547945
0.7300305543430816,0.7331506849315068
0.7303199039196419,0.733041095890411
0.7303407601572739,0.7328219178082191
0.7305506993006993,0.7327123287671233
0.7311898512685914,0.7327123287671233
0.7312616259984681,0.7323835616438357
0.731552441427633,0.7322739726027397
0.7318141980718668,0.7320547945205479
0.7319745781284243,0.7320547945205479
0.7320762990572243,0.7318356164383562
0.7323171400372848,0.7318356164383562
0.7323681035428321,0.7317260273972602
0.7324190894130554,0.7316164383561644
0.732550482879719,0.7315068493150685
0.732630885742509,0.7315068493150685
0.7326819628938412,0.7313972602739726
0.7328428681234216,0.7313972602739726
0.7328940142778693,0.7312876712328767
0.7331355745989893,0.7312876712328767
0.7333186764867539,0.7310684931506849
0.7336412625096228,0.7310684931506849
0.7337440862581142,0.7308493150684932
0.7337955320787939,0.7307397260273972
0.7338762931983271,0.7307397260273972
0.7340085874710999,0.7306301369863014
0.7340601255368352,0.7305205479452055
0.7340015420200463,0.7303013698630137
0.7339722405816259,0.7301917808219178
0.7341855851884506,0.7300821917808219
0.73423721340388,0.729972602739726
0.7343922347231414,0.7296438356164383
0.7344439541041483,0.7295342465753425
0.7346510600706714,0.7290958904109589
0.734666814012598,0.7285479452054795
0.7348225146522172,0.7282191780821918
0.7351411178749309,0.727890410958904
0.7352745792736936,0.7277808219178082
0.7352680549401861,0.7274520547945206
0.7352908587257617,0.7272328767123287
0.7353723404255319,0.7272328767123287
0.7353430123018951,0.7271232876712329
0.7354767184035477,0.727013698630137
0.7355582658831356,0.727013698630137
0.735721415104802,0.727013698630137
0.7356334590636787,0.7266849315068493
0.7358490566037735,0.7265753424657534
0.7362576346474181,0.7265753424657534
0.7365555555555555,0.7264657534246576
0.7370996441281139,0.7263561643835617
0.7372343975970631,0.7262465753424657
0.7373984644486481,0.7262465753424657
0.7379440917696848,0.7261369863013699
0.7382969237628176,0.7259178082191781
0.7383208830415877,0.7256986301369863
0.7384032114183765,0.7256986301369863
0.7384855581576893,0.7256986301369863
0.7386503067484662,0.7256986301369863
0.7386211512717537,0.7255890410958904
0.7385919892893005,0.7254794520547945
0.7386160714285714,0.7252602739726027
0.7387226440375168,0.725041095890411
0.738941018766756,0.7249315068493151
0.7392956959195081,0.7247123287671233
0.7397582269979852,0.7242739726027397
0.7398902206788395,0.7238356164383561
0.7400268937696101,0.7237260273972602
0.7403252944475603,0.7232876712328767
0.7404622980251346,0.7231780821917808
0.7405993938713661,0.7230684931506849
0.7405702739110912,0.7229589041095891
0.7406534186594813,0.7229589041095891
0.740736582079497,0.7229589041095891
0.7408738627428957,0.7228493150684931
0.7410403325469048,0.7228493150684931
0.7411487018095987,0.7226301369863014
0.741340530814215,0.7224109589041096
0.7416160252081927,0.7221917808219178
0.7421716602838477,0.7220821917808219
0.7422227231740307,0.7216438356164384
0.7424960505529226,0.7210958904109589
0.7426055543011967,0.7208767123287672
0.7426570266606417,0.7204383561643836
0.7426279516438821,0.7203287671232876
0.7427957961351566,0.7203287671232876
0.742879746835443,0.7203287671232876
0.7429637165140726,0.7203287671232876
0.7430477051774813,0.7203287671232876
0.7431317128321085,0.7203287671232876
0.7432157394843962,0.7203287671232876
0.7433838498077358,0.7203287671232876
0.7433548241149192,0.7202191780821918
0.7435230229663989,0.7202191780821918
0.7436332767402377,0.72
0.7439411098527746,0.7198904109589042
0.7442203082502267,0.7196712328767123
0.7443864821955092,0.7193424657534246
0.7447508795823402,0.7191232876712329
0.7445769449176605,0.7184657534246576
0.7447171097477846,0.7183561643835616
0.7448283700841101,0.7181369863013699
0.7449397316352058,0.717917808219178
0.7449084082375697,0.7174794520547946
0.7448793809740555,0.7173698630136986
0.7449641515875726,0.7173698630136986
0.7450489414978375,0.7173698630136986
0.7453302961275626,0.7171506849315068
0.7455001139211666,0.7171506849315068
0.7456700091157703,0.7171506849315068
0.7459810739938434,0.717041095890411
0.7459484136042,0.7162739726027397
0.7464306110793832,0.7161643835616438
0.7464853126071551,0.7157260273972603
0.7466834400731931,0.7155068493150685
0.7468542667581789,0.7155068493150685
0.7469107551487414,0.7153972602739727
0.7469672693980316,0.7152876712328767
0.7470238095238095,0.7151780821917808
0.7471093302804809,0.7151780821917808
0.7471948706205633,0.7151780821917808
0.7473660100778745,0.7151780821917808
0.7473081328751432,0.7149589041095891
0.7471922988769195,0.7145205479452055
0.7472199931216325,0.7143013698630137
0.7475338380362468,0.7141917808219178
0.7473889590267416,0.7136438356164384
0.7477032613688562,0.7135342465753425
0.7479030219464552,0.7133150684931507
0.7482750689972401,0.7130958904109589
0.7486766398158803,0.712986301369863
0.7487628035447117,0.712986301369863
0.7488489871086557,0.712986301369863
0.7488200759755957,0.7128767123287671
0.7489062859774349,0.7128767123287671
0.7489925158318941,0.7128767123287671
0.7489636112390603,0.7127671232876712
0.7491361437456807,0.7127671232876712
0.7493087557603687,0.7127671232876712
0.7494525757750374,0.7126575342465753
0.7497693726937269,0.7125479452054795
0.7502596653202539,0.7124383561643836
0.7506931608133087,0.7121095890410959
0.7508958501907294,0.7118904109589042
0.7510987739995374,0.7116712328767123
0.7516211208893006,0.7113424657534246
0.7516794069955988,0.7112328767123288
0.7517089560885182,0.711013698630137
0.7516801853997682,0.710904109589041
0.7517672963263414,0.710904109589041
0.7518544274455262,0.710904109589041
0.7518256636142344,0.7107945205479452
0.7519128217018317,0.7107945205479452
0.75208719851577,0.7107945205479452
0.7523201856148491,0.7106849315068493
0.7522914491240283,0.7105753424657534
0.7524373259052924,0.7104657534246576
0.7526419695738009,0.7102465753424657
0.7529917509004299,0.7102465753424657
0.7533131829807022,0.7101369863013699
0.7535186693032453,0.709917808219178
0.7536940081442699,0.709917808219178
0.7537817081684897,0.709917808219178
0.7538407821229051,0.7098082191780822
0.7539285298568269,0.7098082191780822
0.7540162980209546,0.7098082191780822
0.7541918956683745,0.7098082191780822
0.7541632700593921,0.7096986301369863
0.7541346377824365,0.7095890410958904
0.7542224810716366,0.7095890410958904
0.7542817196784342,0.7094794520547946
0.7543123543123543,0.7092602739726027
0.7546971641965223,0.7087123287671233
0.7552259722060025,0.7087123287671233
0.7555789227713517,0.7087123287671233
0.7557269752220663,0.7086027397260274
0.756140350877193,0.7084931506849315
0.7563772525157969,0.7083835616438356
0.7562917008076788,0.708054794520548
0.7563802388199485,0.708054794520548
0.756645977280712,0.708054794520548
0.7566174748184586,0.707945205479452
0.7567061028464331,0.707945205479452
0.7568549332083431,0.7078356164383561
0.7569151429910923,0.7077260273972603
0.7569468870911009,0.7075068493150685
0.7571562646644767,0.7072876712328767
0.7572166158178831,0.7071780821917808
0.7576326914044152,0.707068493150685
0.7578143360752057,0.7067397260273972
0.7577574047954866,0.7065205479452055
0.7578216890143495,0.7060821917808219
0.7579715260618897,0.7059726027397261
0.7581499352712722,0.7059726027397261
0.7580929958799294,0.7057534246575342
0.7581822462914999,0.7057534246575342
0.7581537736959849,0.7056438356164384
0.7581252943947244,0.7055342465753425
0.7580683156654888,0.7053150684931507
0.7581006244845058,0.7050958904109589
0.758189959934009,0.7050958904109589
0.7582508250825083,0.7049863013698631
0.7584620827927822,0.7047671232876712
0.7586166194523135,0.7043287671232876
0.7587061740054303,0.7043287671232876
0.7588610586011342,0.7038904109589041
0.7588325652841782,0.7037808219178082
0.7590119371232715,0.7037808219178082
0.7589549592150372,0.7035616438356165
0.7593753696912339,0.7034520547945206
0.7594652153336489,0.7034520547945206
0.7597064393939394,0.7033424657534246
0.7597963774120989,0.7033424657534246
0.7601279317697228,0.7032328767123288
0.7604598791039469,0.7031232876712329
0.7604413858566682,0.7023561643835616
0.7607172544828406,0.702027397260274
0.7609599619817037,0.701917808219178
0.7610840366100083,0.7016986301369863
0.7610040447299548,0.701041095890411
0.7609756097560976,0.700931506849315
0.7610377246221588,0.7008219178082192
0.7610998690632068,0.7007123287671233
0.7611620431003691,0.7006027397260274
0.7612526792093356,0.7006027397260274
0.7614055985705778,0.7004931506849315
0.7614963068858709,0.7004931506849315
0.7615302109402932,0.7002739726027397
0.7615017878426699,0.7001643835616438
0.761745766754114,0.700054794520548
0.7623537837192648,0.699945205479452
0.7627806975633062,0.6998356164383561
0.7630541283307444,0.6998356164383561
0.7631170072905462,0.6997260273972603
0.7638190954773869,0.6996164383561644
0.7640019147917664,0.6996164383561644
0.7643396000478985,0.6995068493150685
0.7642831476823572,0.6992876712328767
0.7641984184040259,0.698958904109589
0.764261744966443,0.6988493150684931
0.764353350113868,0.6988493150684931
0.7643251018940302,0.6987397260273973
0.7644167366023259,0.6987397260273973
0.764571839769729,0.6986301369863014
0.7647552783109405,0.6986301369863014
0.764910596423857,0.6985205479452055
0.7650024003840614,0.6985205479452055
0.7651578820986913,0.6984109589041095
0.7652852852852853,0.6981917808219178
0.7652570879384911,0.6980821917808219
0.7654128109602212,0.6979726027397261
0.7656606949621257,0.6978630136986301
0.7658806544754572,0.6976438356164384
0.7659446450060169,0.6975342465753425
0.7659164761102419,0.6974246575342465
0.7661931134119914,0.6974246575342465
0.7663776493256262,0.6974246575342465
0.766413685098181,0.6972054794520548
0.7663855421686747,0.6970958904109589
0.7663573924569225,0.6969863013698631
0.766642547033285,0.6966575342465754
0.766863762519609,0.6964383561643835
0.7669563118513155,0.6964383561643835
0.7670207629164655,0.6963287671232876
0.7672788786853553,0.6958904109589041
0.7674727932285369,0.6955616438356165
0.7675093746219911,0.6953424657534246
0.7675741076830006,0.6952328767123288
0.7676669893514037,0.6952328767123288
0.7678247185570755,0.6951232876712329
0.7679176755447942,0.6951232876712329
0.7679825623637685,0.695013698630137
0.7679263565891473,0.6947945205479452
0.7681124303368064,0.6947945205479452
0.7682424242424243,0.6945753424657535
0.768782619249909,0.6941369863013699
0.7692307692307693,0.6936986301369863
0.7695113056163384,0.6936986301369863
0.7696519834509613,0.6931506849315069
0.7700365408038977,0.6928219178082192
0.770224171539961,0.6928219178082192
0.7701401584399756,0.6924931506849316
0.7702340321794247,0.6924931506849316
0.7703279288065342,0.6924931506849316
0.7702999268471105,0.6923835616438356
0.7702719180587734,0.6922739726027397
0.7703658536585366,0.6922739726027397
0.7707138499084808,0.6921643835616438
0.770779934090077,0.692054794520548
0.770940170940171,0.691945205479452
0.7712434282919672,0.6912876712328767
0.7713377353876253,0.6912876712328767
0.7718761473503855,0.6911780821917808
0.7720093057426227,0.690958904109589
0.772170504654581,0.6908493150684931
0.772265098615705,0.6908493150684931
0.7723985782571393,0.6906301369863014
0.7723706790880117,0.6905205479452055
0.7724653671693025,0.6905205479452055
0.7725600784698382,0.6905205479452055
0.7726548129981606,0.6905205479452055
0.7729112992270887,0.6904109589041096
0.7728834355828221,0.6903013698630137
0.7732629511416647,0.6903013698630137
0.7733022227680216,0.6900821917808219
0.7736266437261891,0.6898630136986301
0.7738168408113092,0.6898630136986301
0.7740467404674046,0.6896438356164384
0.7741816391828698,0.6894246575342465
0.7743166707707462,0.6892054794520548
0.774384236453202,0.6890958904109589
0.7745194677180878,0.6888767123287671
0.7747103771259551,0.6888767123287671
0.7748058671268335,0.6888767123287671
0.7747781065088757,0.6887671232876712
0.7748736284058686,0.6887671232876712
0.775255951646725,0.6887671232876712
0.7754875339422365,0.6885479452054795
0.7754320987654321,0.6883287671232877
0.7755808205635195,0.6877808219178082
0.7759772389905987,0.6874520547945205
0.7764705882352941,0.6871232876712329
0.7765113974231913,0.6869041095890411
0.7766076074835832,0.6869041095890411
0.7766484878532474,0.6866849315068493
0.7766208007933556,0.6865753424657535
0.7767170840565336,0.6865753424657535
0.7766893986360819,0.6864657534246575
0.7768820538261193,0.6864657534246575
0.7769507505272298,0.6863561643835616
0.7770471464019851,0.6863561643835616
0.7772123619213107,0.6862465753424658
0.7772535386143531,0.686027397260274
0.7774465971187282,0.686027397260274
0.7775428997761751,0.6852602739726027
0.7776395970650417,0.6852602739726027
0.777708670232616,0.6851506849315069
0.7778192681105303,0.6848219178082192
0.7779439252336449,0.6841643835616439
0.7780132120154556,0.684054794520548
0.7779995011224744,0.6836164383561644
0.7779718099039541,0.6835068493150684
0.7778886947841278,0.6831780821917808
0.7779857731186821,0.6831780821917808
0.7779165625780664,0.6825205479452054
0.7780137414116177,0.6825205479452054
0.7781527309086365,0.6823013698630137
0.7780972621577698,0.682082191780822
0.7783337503127346,0.6818630136986301
0.7786680020030045,0.6816438356164384
0.7788630102679689,0.6816438356164384
0.7789328657314629,0.6815342465753425
0.7789473684210526,0.6812054794520548
0.7789196641183106,0.6810958904109589
0.7790172975683128,0.6810958904109589
0.779114955497054,0.6810958904109589
0.7792126379137412,0.6810958904109589
0.7792826686731879,0.680986301369863
0.7793804088799698,0.680986301369863
0.7793527345709985,0.6808767123287671
0.7795206424896474,0.6807671232876712
0.7794929718875502,0.6806575342465754
0.779507785032647,0.6803287671232877
0.7795928625282734,0.6798904109589041
0.7797611565053425,0.6797808219178082
0.7799295774647887,0.6796712328767124
0.780042783440292,0.6793424657534246
0.7800579126274707,0.6790136986301369
0.7801990175085023,0.6787945205479452
0.7804939516129032,0.6787945205479452
0.780466288594833,0.6786849315068493
0.7805646584320646,0.6786849315068493
0.7806630530694567,0.6786849315068493
0.7806231865775198,0.6781369863013699
0.7809187279151943,0.6781369863013699
0.7809896490785155,0.678027397260274
0.781159237277434,0.6779178082191781
0.7812026275896917,0.6776986301369863
0.7814000505433409,0.6776986301369863
0.78159757330637,0.6776986301369863
0.7819653471607436,0.6775890410958905
0.7821356275303644,0.6774794520547945
0.7822784810126582,0.6772602739726027
0.7823224009117387,0.677041095890411
0.7822672577580747,0.6768219178082192
0.782366354193058,0.6768219178082192
0.7824654757379957,0.6768219178082192
0.7826362484157161,0.6767123287671233
0.7829064164341871,0.6766027397260274
0.7832762339804593,0.6764931506849315
0.7834750602868384,0.6764931506849315
0.7837185674371349,0.6762739726027397
0.7838078291814946,0.6758356164383562
0.7839796567069295,0.6757260273972603
0.7842688048873616,0.6752876712328767
0.7844410491469315,0.6751780821917808
0.7847407973506559,0.6751780821917808
0.7848407643312102,0.6751780821917808
0.7848133520193655,0.675068493150685
0.7849585723390695,0.6748493150684931
0.7852040816326531,0.6746301369863014
0.7852494577006508,0.6744109589041096
0.7854954034729316,0.6741917808219178
0.7855683269476373,0.674082191780822
0.7855135411343894,0.6738630136986301
0.7856321104435638,0.6735342465753424
0.7857051527937604,0.6734246575342466
0.7857782325105512,0.6733150684931507
0.7858787413660783,0.6733150684931507
0.7860798362333674,0.6733150684931507
0.7861804222648753,0.6733150684931507
0.7861256879559708,0.6730958904109589
0.786226318484383,0.6730958904109589
0.7862996158770806,0.672986301369863
0.7864189622037155,0.6726575342465754
0.7868684278020005,0.6724383561643835
0.7869609856262834,0.672
0.7870073180125818,0.6717808219178082
0.7871738851047423,0.6712328767123288
0.7875514403292181,0.6711232876712329
0.787699433865157,0.6709041095890411
0.7880036040674475,0.6709041095890411
0.7881792428534639,0.6707945205479452
0.78809738503156,0.6704657534246575
0.7881989178046895,0.6704657534246575
0.7881716273676073,0.6703561643835616
0.7881443298969072,0.6702465753424658
0.7882459079778322,0.6702465753424658
0.7883475122454241,0.6702465753424658
0.7884689797497743,0.6699178082191781
0.7886451612903226,0.6698082191780822
0.7887196695921528,0.6696986301369863
0.7889979338842975,0.6695890410958905
0.789405684754522,0.6695890410958905
0.7896302042927333,0.6692602739726028
0.7900388098318241,0.6692602739726028
0.7902912621359224,0.6690410958904109
0.7902849740932643,0.6686027397260274
0.790305857957491,0.6682739726027397
0.7904082955281918,0.6682739726027397
0.7904835991183716,0.6681643835616439
0.7904564315352697,0.668054794520548
0.7907097443882185,0.6678356164383562
0.7908878504672897,0.6677260273972603
0.7910660953122971,0.6676164383561644
0.7911145752143414,0.6673972602739726
0.7913201663201663,0.6673972602739726
0.7915203537521134,0.666958904109589
0.7916720884840599,0.6667397260273973
0.7916395363979685,0.6661917808219178
0.7917915309446254,0.665972602739726
0.7920740451049407,0.6658630136986301
0.7923297678058961,0.6656438356164384
0.7924060542797495,0.6655342465753424
0.7923789638522771,0.6654246575342466
0.7924823805794832,0.6654246575342466
0.7926622274448362,0.6653150684931507
0.7927115987460815,0.665095890410959
0.7926574340214267,0.6648767123287671
0.7932792887029289,0.6648767123287671
0.7935365694099176,0.6646575342465754
0.7939520879696296,0.6646575342465754
0.7942370661427636,0.6645479452054794
0.7946264744429882,0.6644383561643835
0.7945726271630834,0.6642191780821918
0.7945960125918153,0.6638904109589041
0.7950131233595801,0.6638904109589041
0.7955351280367695,0.6638904109589041
0.7956396112424481,0.6638904109589041
0.7958486600105097,0.6638904109589041
0.795821836815136,0.6637808219178082
0.7957950065703022,0.6636712328767124
0.7960042060988434,0.6636712328767124
0.7959773892467464,0.6635616438356164
0.7960820404943466,0.6635616438356164
0.7964741481384029,0.6634520547945205
0.7970766394521991,0.6633424657534247
0.7971797575118609,0.6629041095890411
0.797363216875412,0.6627945205479452
0.7978891820580475,0.6627945205479452
0.7982050943645242,0.6627945205479452
0.7984946520533475,0.6626849315068493
0.7985735041606129,0.6625753424657534
0.7985202800898401,0.6623561643835616
0.7986781229345671,0.6621369863013699
0.798783712321523,0.6621369863013699
0.799074074074074,0.6620273972602739
0.7992850522971005,0.6615890410958905
0.7993904862859414,0.6611506849315069
0.7996023856858847,0.6611506849315069
0.8000795967100026,0.6609315068493151
0.800398406374502,0.6604931506849315
0.8003721424774056,0.659945205479452
0.8004254753357266,0.6597260273972603
0.800531914893617,0.6597260273972603
0.8006383827636654,0.6597260273972603
0.8006118648576749,0.6596164383561643
0.8007183716908342,0.6596164383561643
0.8007718924673942,0.6593972602739726
0.8008784773060029,0.6593972602739726
0.8009320905459387,0.6591780821917809
0.8013324450366422,0.6590684931506849
0.8016264498066924,0.658958904109589
0.8017344896597732,0.6585205479452054
0.8016815694648338,0.6583013698630137
0.8020304568527918,0.657972602739726
0.8020847253775224,0.6577534246575343
0.8022991578665953,0.6577534246575343
0.8024064171122994,0.6577534246575343
0.8023799973258458,0.6576438356164384
0.8023271365520931,0.6574246575342466
0.8024080267558529,0.6573150684931507
0.80270378798019,0.6572054794520548
0.8027320208919244,0.6568767123287671
0.8029206859592711,0.6567671232876713
0.8035953850281728,0.6564383561643835
0.8040558689229116,0.6561095890410958
0.8043536683687181,0.656
0.8045203820799139,0.6553424657534247
0.8046843451339346,0.6551232876712328
