Precision,Recall
0.5196039073999732,0.9142924417235696
0.5196734475374732,0.9142924417235696
0.5196091554008834,0.9140569813986343
0.5196787148594377,0.9140569813986343
0.5196144062123443,0.9138215210736991
0.5195500803427959,0.9135860607487638
0.5196196598366144,0.9135860607487638
0.5196892579694615,0.9135860607487638
0.5197588747488279,0.9135860607487638
0.5198285101822079,0.9135860607487638
0.5198981642771003,0.9135860607487638
0.5199678370410078,0.9135860607487638
0.5200375284814368,0.9135860607487638
0.5201072386058981,0.9135860607487638
0.5201769674219064,0.9135860607487638
0.5203164811586429,0.9135860607487638
0.5202521459227468,0.9133506004238285
0.5203219315895372,0.9133506004238285
0.5203917359806816,0.9133506004238285
0.5203273849456594,0.9131151400988934
0.5203972088030059,0.9131151400988934
0.5203328412293652,0.9128796797739581
0.520268456375839,0.9126442194490229
0.5202040542354679,0.9124087591240876
0.5202738990332976,0.9124087591240876
0.5202094803276487,0.9121732987991523
0.5202793446145582,0.9121732987991523
0.5203492276695769,0.9121732987991523
0.5204191295002687,0.9121732987991523
0.5203546956872229,0.911937838474217
0.5202902445579145,0.9117023781492819
0.5203601666442682,0.9117023781492819
0.5204301075268817,0.9117023781492819
0.5203656405430838,0.9114669178243466
0.5204356009680021,0.9114669178243466
0.5205055802070727,0.9114669178243466
0.5204410973641743,0.9112314574994114
0.5203765971755212,0.9109959971744761
0.5204465967177831,0.9109959971744761
0.5205166150948473,0.9109959971744761
0.5205866523143164,0.9109959971744761
0.5206567083837976,0.9109959971744761
0.5205921938088829,0.9107605368495408
0.5205276618656616,0.9105250765246056
0.5205977382875606,0.9105250765246056
0.5206678335801804,0.9105250765246056
0.5206032857527606,0.9102896161996703
0.5205387205387205,0.9100541558747351
0.5206088362068966,0.9100541558747351
0.5206789707665365,0.9100541558747351
0.5207491242252762,0.9100541558747351
0.520819296590756,0.9100541558747351
0.52088948787062,0.9100541558747351
0.5208249090173878,0.9098186955497999
0.5208951199784309,0.9098186955497999
0.5209653498719159,0.9098186955497999
0.5210355987055016,0.9098186955497999
0.521105866486851,0.9098186955497999
0.521176153223631,0.9098186955497999
0.5212464589235127,0.9098186955497999
0.5213167835941717,0.9098186955497999
0.521387127243287,0.9098186955497999
0.5213225371120108,0.9095832352248646
0.5213929005263869,0.9095832352248646
0.521463282937365,0.9095832352248646
0.521398676927231,0.9093477748999294
0.5214690791250337,0.9093477748999294
0.5215395003376098,0.9093477748999294
0.5214748784440842,0.9091123145749941
0.5214102390922599,0.9088768542500588
0.5214806808970549,0.9088768542500588
0.521551141737603,0.9088768542500588
0.5216216216216216,0.9088768542500588
0.521692120556832,0.9088768542500588
0.5217626385509597,0.9088768542500588
0.5216979856698661,0.9086413939251237
0.5217685235262304,0.9086413939251237
0.5217038539553752,0.9084059336001884
0.5217744116851502,0.9084059336001884
0.5218449885026376,0.9084059336001884
0.5219155844155844,0.9084059336001884
0.5218508997429306,0.9081704732752531
0.5219215155615697,0.9081704732752531
0.5218568141832454,0.9079350129503179
0.5219274499187873,0.9079350129503179
0.5219981047786653,0.9079350129503179
0.5219333874898456,0.9076995526253826
0.5220040622884224,0.9076995526253826
0.5220747562296858,0.9076995526253826
0.522145469321414,0.9076995526253826
0.5222162015713898,0.9076995526253826
0.5222869529874001,0.9076995526253826
0.5222222222222223,0.9074640923004473
0.5222929936305732,0.9074640923004473
0.5223637842233667,0.9074640923004473
0.5222990375491392,0.9072286319755122
0.5223698481561823,0.9072286319755122
0.5224406779661017,0.9072286319755122
0.5225115269867101,0.9072286319755122
0.522582395225824,0.9072286319755122
0.5226532826912642,0.9072286319755122
0.5227241893908561,0.9072286319755122
0.5226594301221167,0.9069931716505769
0.5227303569005293,0.9069931716505769
0.5228013029315961,0.9069931716505769
0.522736527758925,0.9067577113256416
0.5228074938908499,0.9067577113256416
0.5228784792939579,0.9067577113256416
0.5228136882129277,0.9065222510007064
0.5228846937389651,0.9065222510007064
0.5229557185547405,0.9065222510007064
0.5228909115609293,0.9062867906757711
0.5229619565217392,0.9062867906757711
0.5230330207908683,0.9062867906757711
0.5231041043761891,0.9062867906757711
0.5231752072855783,0.9062867906757711
0.5232463295269169,0.9062867906757711
0.5233886320369867,0.9062867906757711
0.5234598123215014,0.9062867906757711
0.5235310119695321,0.9062867906757711
0.5234661950755,0.9060513303508358
0.5235374149659864,0.9060513303508358
0.5234725813035788,0.9058158700259006
0.5234077299945563,0.9055804097009654
0.5234789710085749,0.9055804097009654
0.523550231418459,0.9055804097009654
0.5236928104575164,0.9055804097009654
0.5236279449816151,0.9053449493760302
0.5236992645055843,0.9053449493760302
0.523770603460019,0.9053449493760302
0.523841961852861,0.9053449493760302
0.5239133396920561,0.9053449493760302
0.5238484600708639,0.9051094890510949
0.5237835627640726,0.9048740287261596
0.523854961832061,0.9048740287261596
0.5239263803680981,0.9048740287261596
0.5239978183801473,0.9048740287261596
0.5240692758761762,0.9048740287261596
0.5241407528641571,0.9048740287261596
0.5242122493520666,0.9048740287261596
0.5242837653478855,0.9048740287261596
0.5243553008595988,0.9048740287261596
0.5244268558951966,0.9048740287261596
0.5244984304626723,0.9048740287261596
0.5244335244335244,0.9046385684012244
0.5245051194539249,0.9046385684012244
0.5245767340251228,0.9046385684012244
0.5245118120988665,0.9044031080762891
0.5245834471455887,0.9044031080762891
0.5246551017620543,0.9044031080762891
0.5247267759562841,0.9044031080762891
0.5247984697363027,0.9044031080762891
0.5247335337523914,0.9041676477513539
0.5248052480524805,0.9041676477513539
0.5249487354750513,0.9041676477513539
0.5248837845228329,0.9039321874264187
0.5249555585942841,0.9039321874264187
0.524890590809628,0.9036967271014834
0.5248256052523594,0.9034612667765481
0.5248974008207934,0.9034612667765481
0.5248323984129156,0.9032258064516129
0.5247673782156541,0.9029903461266776
0.5248391952921856,0.9029903461266776
0.5249110320284698,0.9029903461266776
0.5249828884325805,0.9029903461266776
0.5249178532311063,0.9027548858017425
0.5248528002190881,0.9025194254768072
0.5247877293892085,0.9022839651518719
0.5248596082728393,0.9022839651518719
0.5247945205479452,0.9020485048269367
0.5248664200575421,0.9020485048269367
0.5249383392710332,0.9020485048269367
0.5250102781965191,0.9020485048269367
0.5250822368421053,0.9020485048269367
0.5250171350239891,0.9018130445020014
0.5249520153550864,0.9015775841770661
0.5250239956122309,0.9015775841770661
0.5250959956116292,0.9015775841770661
0.5251680153614044,0.9015775841770661
0.5252400548696845,0.9015775841770661
0.5253121141446014,0.9015775841770661
0.525384193194292,0.9015775841770661
0.5253190613421161,0.9013421238521309
0.5252539116113094,0.9011066635271957
0.5253260123541523,0.9011066635271957
0.5253981328940143,0.9011066635271957
0.5254702732390498,0.9011066635271957
0.5255424333974182,0.9011066635271957
0.5256146133772833,0.9011066635271957
0.5255494505494506,0.9008712032022604
0.5254842698172826,0.9006357428773252
0.5255564715581204,0.9006357428773252
0.5254912738765976,0.9004002825523899
0.525563496426608,0.9004002825523899
0.5256357388316151,0.9004002825523899
0.5257080010998075,0.9004002825523899
0.5256427883954352,0.9001648222274546
0.5257150715071507,0.9001648222274546
0.5256498418374363,0.8999293619025194
0.5257221458046768,0.8999293619025194
0.5257944696657036,0.8999293619025194
0.5258668134287287,0.8999293619025194
0.5258015687353791,0.8996939015775842
0.5257363060831269,0.899458441252649
0.5258810572687225,0.899458441252649
0.5259534627564367,0.899458441252649
0.526025888185073,0.899458441252649
0.5259606114860212,0.8992229809277137
0.5260330578512397,0.8992229809277137
0.5261055241768838,0.8992229809277137
0.5261780104712042,0.8992229809277137
0.5262505167424556,0.8992229809277137
0.5261852260198456,0.8989875206027784
0.5262577532736044,0.8989875206027784
0.5263303005238489,0.8989875206027784
0.5262649937956707,0.8987520602778432
0.5263375620518478,0.8987520602778432
0.5264101503240932,0.8987520602778432
0.5264827586206896,0.8987520602778432
0.5264174368878466,0.8985165999529079
0.5263520971302428,0.8982811396279727
0.5264247274734373,0.8982811396279727
0.5264973778636489,0.8982811396279727
0.526432022084196,0.8980456793030375
0.5265046935394809,0.8980456793030375
0.5265773850614386,0.8980456793030375
0.5266500966583817,0.8980456793030375
0.5267228283386273,0.8980456793030375
0.5267955801104972,0.8980456793030375
0.5267302113551595,0.8978102189781022
0.5268029842497928,0.8978102189781022
0.526875777255769,0.8978102189781022
0.5269485903814262,0.8978102189781022
0.526883206634416,0.8975747586531669
0.5269560409178877,0.8975747586531669
0.5270288953407991,0.8975747586531669
0.5269634955752213,0.8973392983282317
0.5270363711796432,0.8973392983282317
0.5271092669432919,0.8973392983282317
0.5271821828745331,0.8973392983282317
0.5272551189817377,0.8973392983282317
0.527189705271897,0.8971038380032964
0.5272626626072516,0.8971038380032964
0.52719723183391,0.8968683776783613
0.5272702104097453,0.8968683776783613
0.5273432091928562,0.8968683776783613
0.5274162281916367,0.8968683776783613
0.5273507824401052,0.896632917353426
0.5274238227146815,0.896632917353426
0.5274968832248234,0.896632917353426
0.5275699639789415,0.896632917353426
0.5275045032562007,0.8963974570284907
0.5274390243902439,0.8961619967035555
0.5275121275121275,0.8961619967035555
0.5275852509010258,0.8961619967035555
0.5275197559961181,0.8959265363786202
0.5275929007210205,0.8959265363786202
0.5276660657329081,0.8959265363786202
0.5277392510402219,0.8959265363786202
0.527812456651408,0.8959265363786202
0.5278856825749167,0.8959265363786202
0.5279589288192036,0.8959265363786202
0.5280321953927283,0.8959265363786202
0.5281054823039556,0.8959265363786202
0.5281787895613548,0.8959265363786202
0.5283254651485698,0.8959265363786202
0.5283988334953479,0.8959265363786202
0.5284722222222222,0.8959265363786202
0.5284067231559939,0.8956910760536849
0.5284801333703807,0.8956910760536849
0.5285535639849938,0.8956910760536849
0.5284880489160645,0.8954556157287497
0.5284225156358582,0.8952201554038145
0.5284959688629414,0.8952201554038145
0.528642936596218,0.8952201554038145
0.5285773884021694,0.8949846950788792
0.5285118219749653,0.894749234753944
0.528585338711921,0.894749234753944
0.5287324335605955,0.894749234753944
0.5286668522126357,0.8945137744290087
0.5286012526096033,0.8942783141040734
0.5285356347438753,0.8940428537791382
0.5284699986078241,0.893807393454203
0.5284043441938179,0.8935719331292677
0.5284779278651999,0.8935719331292677
0.5284122562674095,0.8933364728043325
0.5283465663741468,0.8931010124793972
0.5284201727500697,0.8931010124793972
0.5284937996377317,0.8931010124793972
0.5284280936454849,0.892865552154462
0.5283623693379791,0.8926300918295267
0.5282966267075551,0.8923946315045915
0.5282308657465495,0.8921591711796563
0.5283045175683212,0.8921591711796563
0.5283781899316692,0.8921591711796563
0.5283124128312413,0.891923710854721
0.528386106848933,0.891923710854721
0.5284598214285714,0.891923710854721
0.5285335565787638,0.891923710854721
0.528467764443204,0.8916882505297857
0.5286152987158013,0.8916882505297857
0.528689096747173,0.8916882505297857
0.5287629153867635,0.8916882505297857
0.5286971093422707,0.8914527902048505
0.5288448107277552,0.8914527902048505
0.5289925946625681,0.8914527902048505
0.529066517607602,0.8914527902048505
0.5290006988120196,0.8912173298799152
0.5290746435560526,0.8912173298799152
0.5290088074933594,0.8909818695549799
0.529082774049217,0.8909818695549799
0.529156761292127,0.8909818695549799
0.5292307692307693,0.8909818695549799
0.5291649181703735,0.8907464092300448
0.5290990486849468,0.8905109489051095
0.529173079613824,0.8905109489051095
0.5292471312622447,0.8905109489051095
0.5293212036389083,0.8905109489051095
0.5293952967525196,0.8905109489051095
0.5294694106117878,0.8905109489051095
0.5294035284234108,0.8902754885801742
0.5295518207282913,0.8902754885801742
0.529485922398095,0.890040028255239
0.5295601008685906,0.890040028255239
0.5294941852318902,0.8898045679303037
0.5295683856502242,0.8898045679303037
0.5296426068675543,0.8898045679303037
0.5295766750770956,0.8895691076053684
0.5296509182672088,0.8895691076053684
0.5297251822770611,0.8895691076053684
0.5297994671154116,0.8895691076053684
0.5298737727910239,0.8895691076053684
0.5299480993126666,0.8895691076053684
0.5300224466891134,0.8895691076053684
0.5300968149291427,0.8895691076053684
0.5301712040415381,0.8895691076053684
0.5301052631578947,0.8893336472804333
0.5301796743402583,0.8893336472804333
0.530254106415836,0.8893336472804333
0.5303285593934288,0.8893336472804333
0.5302626035669148,0.889098186955498
0.5303370786516854,0.889098186955498
0.5302711054923445,0.8888627266305628
0.5302051137960101,0.8886272663056275
0.5301391035548686,0.8883918059806922
0.5300730747611018,0.888156345655757
0.5300070274068869,0.8879208853308218
0.5300815293786899,0.8879208853308218
0.5301560522986082,0.8879208853308218
0.5302305961754781,0.8879208853308218
0.530305161018141,0.8879208853308218
0.5303797468354431,0.8879208853308218
0.5304543536362357,0.8879208853308218
0.5303882948790095,0.8876854250058865
0.5303222175320107,0.8874499646809513
0.5303968477343091,0.8874499646809513
0.5304714989444054,0.8874499646809513
0.5305461711711712,0.8874499646809513
0.530620864423483,0.8874499646809513
0.5306955787102224,0.8874499646809513
0.5306294888043938,0.887214504356016
0.5307042253521127,0.887214504356016
0.5307789829553459,0.887214504356016
0.5308537616229924,0.887214504356016
0.5309285613639566,0.887214504356016
0.5308624577226606,0.8869790440310807
0.5307963354474983,0.8867435837061455
0.5308711587256837,0.8867435837061455
0.5309460031016495,0.8867435837061455
0.5308798646362098,0.8865081233812102
0.5308137075165703,0.8862726630562751
0.5307475317348378,0.8860372027313398
0.5308224009028072,0.8860372027313398
0.5308972911963883,0.8860372027313398
0.5309722026245238,0.8860372027313398
0.5310471351961614,0.8860372027313398
0.5309809456598448,0.8858017424064045
0.5309147374364765,0.8855662820814693
0.5308485105181421,0.885330821756534
0.5309234679469077,0.885330821756534
0.5309984465470978,0.885330821756534
0.5309322033898305,0.8850953614315987
0.5310072044074021,0.8850953614315987
0.5310822266176886,0.8850953614315987
0.5311572700296736,0.8850953614315987
0.5310910118711136,0.8848599011066636
0.5311660777385159,0.8848599011066636
0.5310998020921684,0.8846244407817283
0.5311748904283896,0.8846244407817283
0.53125,0.8846244407817283
0.5313251308160091,0.8846244407817283
0.5312588401697312,0.884388980456793
0.5313339934927147,0.884388980456793
0.5314091680814941,0.884388980456793
0.5314843639450969,0.884388980456793
0.5315595810925559,0.884388980456793
0.5314932767162066,0.8841535201318578
0.5315685164212911,0.8841535201318578
0.5316437774316862,0.8841535201318578
0.5315774568111017,0.8839180598069225
0.5316527404050417,0.8839180598069225
0.531728045325779,0.8839180598069225
0.5318033715823771,0.8839180598069225
0.5317370359875319,0.8836825994819872
0.5318123848660904,0.8836825994819872
0.5317460317460317,0.8834471391570521
0.5318214032600992,0.8834471391570521
0.5317550326056139,0.8832116788321168
0.5318304267687509,0.8832116788321168
0.5317640385706183,0.8829762185071816
0.5318394553963977,0.8829762185071816
0.5317730496453901,0.8827407581822463
0.5318484891473968,0.8827407581822463
0.5319239500567536,0.8827407581822463
0.5319994323825742,0.8827407581822463
0.5319330116378087,0.882505297857311
0.5320085166784954,0.882505297857311
0.532084043157297,0.882505297857311
0.5321595910833452,0.882505297857311
0.5322351604657768,0.882505297857311
0.532168726033234,0.8822698375323758
0.5322443181818182,0.8822698375323758
0.5323199318084956,0.8822698375323758
0.5323955669224212,0.8822698375323758
0.532546901648664,0.8822698375323758
0.5324804548685146,0.8820343772074406
0.5325561558146147,0.8820343772074406
0.5324896914545713,0.8817989168825053
0.5325654152445961,0.8817989168825053
0.5326411605745982,0.8817989168825053
0.5327169274537695,0.8817989168825053
0.5327927158913074,0.8817989168825053
0.5327262379055208,0.8815634565575701
0.5326597409990038,0.8813279962326348
0.5327355536578423,0.8813279962326348
0.5326690391459075,0.8810925359076995
0.5326025056947609,0.8808570755827643
0.5326783425886373,0.8808570755827643
0.5327542010823128,0.8808570755827643
0.5328300811850164,0.8808570755827643
0.5329059829059829,0.8808570755827643
0.5329819062544522,0.8808570755827643
0.5330578512396694,0.8808570755827643
0.533133817870885,0.8808570755827643
0.5332098061573546,0.8808570755827643
0.5332858161083393,0.8808570755827643
0.5332192757342458,0.880621615257829
0.5332953087123913,0.880621615257829
0.5332287507130633,0.8803861549328938
0.5331621737270005,0.8801506946079586
0.5333143101726352,0.8801506946079586
0.5333904109589042,0.8801506946079586
0.5333238190381048,0.8799152342830233
0.5332572081073366,0.879679773958088
0.5333333333333333,0.879679773958088
0.5334094802969731,0.879679773958088
0.5334856490075682,0.879679773958088
0.5335618394744359,0.879679773958088
0.533638051706899,0.879679773958088
0.5337142857142857,0.879679773958088
0.5337905415059294,0.879679773958088
0.533866819091169,0.879679773958088
0.5339431184793483,0.879679773958088
0.5338765008576329,0.8794443136331528
0.5339528234453181,0.8794443136331528
0.5340291678581641,0.8794443136331528
0.5341819221967964,0.8794443136331528
0.5342583321413246,0.8794443136331528
0.5341917024320458,0.8792088533082175
0.5342681356417227,0.8792088533082175
0.5342014882655982,0.8789733929832824
0.5341348218119365,0.8787379326583471
0.5340681362725451,0.8785024723334118
0.5341445955619184,0.8785024723334118
0.534077892325315,0.8782670120084766
0.5340111699842475,0.8780315516835413
0.5340876539673446,0.8780315516835413
0.534020913909182,0.877796091358606
0.5341739504226967,0.877796091358606
0.5341071940384065,0.8775606310336709
0.5341837465959581,0.8775606310336709
0.5342603211009175,0.8775606310336709
0.5343369175627241,0.8775606310336709
0.534270146257528,0.8773251707087356
0.5343467660978058,0.8773251707087356
0.5342799770510613,0.8770897103838003
0.5343566202840339,0.8770897103838003
0.5342898134863702,0.8768542500588651
0.534443168771527,0.8768542500588651
0.5345198794316062,0.8768542500588651
0.534596612115992,0.8768542500588651
0.5346733668341709,0.8768542500588651
0.5348269424098808,0.8768542500588651
0.534903763286412,0.8768542500588651
0.5348369487142652,0.8766187897339298
0.5349137931034482,0.8766187897339298
0.5349906595775255,0.8766187897339298
0.5349238286864041,0.8763833294089945
0.5348569785827224,0.8761478690840593
0.5349338700402531,0.8761478690840593
0.5350107836089144,0.8761478690840593
0.5349439171699741,0.8759124087591241
0.5350208543074931,0.8759124087591241
0.5350978135788262,0.8759124087591241
0.5350309308013236,0.8756769484341889
0.5351079136690647,0.8756769484341889
0.5351849186933372,0.8756769484341889
0.5351180195739781,0.8754414881092536
0.5351950482222542,0.8754414881092536
0.5351281312985892,0.8752060277843183
0.5350611951043917,0.8749705674593831
0.5351382488479263,0.8749705674593831
0.5350712948293245,0.8747351071344478
0.5351483722270239,0.8747351071344478
0.5352254718340297,0.8747351071344478
0.5351585014409221,0.8744996468095126
0.5352356247297881,0.8744996468095126
0.5353127702507927,0.8744996468095126
0.5352457834798905,0.8742641864845774
0.5351787773933102,0.8740287261596421
0.5352559480894016,0.8740287261596421
0.5353331410441303,0.8740287261596421
0.5352661185633925,0.8737932658347068
0.5353433352567801,0.8737932658347068
0.5352762949069398,0.8735578055097716
0.5353535353535354,0.8735578055097716
0.5352864771251262,0.8733223451848363
0.5352193995381063,0.8730868848599012
0.5352966652230403,0.8730868848599012
0.535229569737222,0.8728514245349659
0.5353068592057761,0.8728514245349659
0.5353841709994223,0.8728514245349659
0.5354615051278347,0.8728514245349659
0.5353943946836175,0.8726159642100306
0.5354717526369022,0.8726159642100306
0.5355491329479769,0.8726159642100306
0.5356265356265356,0.8726159642100306
0.5357039606822781,0.8726159642100306
0.5356368367789505,0.8723805038850954
0.5355696934644303,0.8721450435601601
0.5355025307302964,0.8719095832352248
0.5355799826439109,0.8719095832352248
0.535512801967308,0.8716741229102896
0.5355902777777778,0.8716741229102896
0.5355230791491825,0.8714386625853544
0.5356005788712012,0.8714386625853544
0.5356781010276451,0.8714386625853544
0.5356108859293572,0.8712032022604191
0.5356884320254814,0.8712032022604191
0.5356211989574283,0.8709677419354839
0.5356987690079652,0.8709677419354839
0.5356315179606026,0.8707322816105486
0.5357091119802985,0.8707322816105486
0.5357867284844973,0.8707322816105486
0.5358643674829735,0.8707322816105486
0.5357971014492754,0.8704968212856133
0.5358747644586171,0.8704968212856133
0.5358074804291099,0.8702613609606781
0.5357401768885023,0.8700259006357429
0.5358178654292344,0.8700259006357429
0.5358955765047135,0.8700259006357429
0.5359733101247461,0.8700259006357429
0.5359059915856667,0.8697904403108077
0.5359837492745212,0.8697904403108077
0.5360615295312727,0.8697904403108077
0.5361393323657475,0.8697904403108077
0.5362171577877776,0.8697904403108077
0.5361498257839721,0.8695549799858724
0.5362276753303326,0.8695549799858724
0.5361603252977055,0.8693195196609371
0.536238198983297,0.8693195196609371
0.5361708309122604,0.8690840593360019
0.5362487287519977,0.8690840593360019
0.5364045923557622,0.8690840593360019
0.5363372093023255,0.8688485990110666
0.5364151766245093,0.8688485990110666
0.536493166618203,0.8688485990110666
0.5365711792932965,0.8688485990110666
0.5365037812681792,0.8686131386861314
0.5365818181818182,0.8686131386861314
0.5365144020948501,0.8683776783611962
0.5365924632620399,0.8683776783611962
0.5366705471478463,0.8683776783611962
0.5366031145393684,0.8681422180362609
0.5366812227074236,0.8681422180362609
0.5367593536177028,0.8681422180362609
0.5368375072801398,0.8681422180362609
0.5369156837046746,0.8681422180362609
0.5368482376929798,0.8679067577113256
0.5369264384559359,0.8679067577113256
0.5368589743589743,0.8676712973863904
0.536937199475448,0.8676712973863904
0.537015447391431,0.8676712973863904
0.5369479667686926,0.8674358370614551
0.5370262390670554,0.8674358370614551
0.5369587403411576,0.86720037673652
0.536891221930592,0.8669649164115847
0.5369695201983374,0.8669649164115847
0.5370478413068844,0.8669649164115847
0.536980306345733,0.8667294560866494
0.5370586518821127,0.8667294560866494
0.5369910987888517,0.8664939957617142
0.5370694687682428,0.8664939957617142
0.5372262773722628,0.8664939957617142
0.5373047160169367,0.8664939957617142
0.5373831775700935,0.8664939957617142
0.5373156126770848,0.8662585354367789
0.537394098743792,0.8662585354367789
0.537551139684395,0.8662585354367789
0.5374835598421744,0.8660230751118436
0.5375621163402514,0.8660230751118436
0.537640695804707,0.8660230751118436
0.5375730994152047,0.8657876147869084
0.5375054832577862,0.8655521544619732
0.5375840889148874,0.8655521544619732
0.537662717566184,0.8655521544619732
0.5377413692217671,0.8655521544619732
0.5378200438917338,0.8655521544619732
0.5377524143985952,0.8653166941370379
0.5378311137128641,0.8653166941370379
0.5379098360655737,0.8653166941370379
0.5379885814668424,0.8653166941370379
0.5379209370424597,0.8650812338121027
0.5379997071313516,0.8650812338121027
0.5380785002929115,0.8650812338121027
0.5381573165372785,0.8650812338121027
0.5380896571930852,0.8648457734871674
0.538021978021978,0.8646103131622321
0.5381008206330598,0.8646103131622321
0.5381796863549758,0.8646103131622321
0.5382585751978892,0.8646103131622321
0.5383374871719689,0.8646103131622321
0.5384164222873901,0.8646103131622321
0.5383487314855551,0.8643748528372969
0.5382810208272221,0.8641393925123617
0.5383599823969488,0.8641393925123617
0.5384389671361502,0.8641393925123617
0.5385179750550256,0.8641393925123617
0.5384502494863517,0.8639039321874264
0.538382504036401,0.8636684718624912
0.5384615384615384,0.8636684718624912
0.538540596094553,0.8636684718624912
0.5384728340675478,0.8634330115375559
0.5385519165809958,0.8634330115375559
0.5386310223266745,0.8634330115375559
0.5385632437197003,0.8631975512126207
0.538642374375551,0.8631975512126207
0.5385745775165319,0.8629620908876854
0.5386537330981775,0.8629620908876854
0.5388121140840929,0.8629620908876854
0.5388913395088958,0.8629620908876854
0.5389705882352941,0.8629620908876854
0.5389027798205619,0.8627266305627502
0.5389820535451604,0.8627266305627502
0.5389142268647933,0.862491170237815
0.5388463802236609,0.8622557099128797
0.538925680647535,0.8622557099128797
0.5390050044156609,0.8622557099128797
0.5390843515383483,0.8622557099128797
0.5390164899882215,0.8620202495879444
0.5389486084523635,0.8617847892630092
0.538880706921944,0.8615493289380739
0.5389600824863751,0.8615493289380739
0.5388921626399529,0.8613138686131386
0.5389715632827464,0.8613138686131386
0.5390509873268494,0.8613138686131386
0.5389830508474577,0.8610784082882035
0.5389150943396226,0.8608429479632682
0.5388471177944862,0.860607487638333
0.5387791212031849,0.8603720273133977
0.53871110455685,0.8601365669884624
0.5386430678466076,0.8599011066635271
0.5385750110635787,0.859665646338592
0.5385069341988787,0.8594301860136567
0.5384388372436181,0.8591947256887215
0.5385182998819362,0.8591947256887215
0.538450184501845,0.8589592653637862
0.5383820490109241,0.8587238050388509
0.5384615384615384,0.8587238050388509
0.5385410513880685,0.8587238050388509
0.5386205878009157,0.8587238050388509
0.5387001477104875,0.8587238050388509
0.5387797311271976,0.8587238050388509
0.5387115839243499,0.8584883447139157
0.5387911925520911,0.8584883447139157
0.5388708247117943,0.8584883447139157
0.538950480413895,0.8584883447139157
0.5391098624870619,0.8584883447139157
0.5391895888790299,0.8584883447139157
0.5392693388551989,0.8584883447139157
0.5393491124260354,0.8584883447139157
0.5394289096020122,0.8584883447139157
0.5395087303936076,0.8584883447139157
0.5395885748113068,0.8584883447139157
0.5396684428656009,0.8584883447139157
0.53960029607698,0.8582528843889805
0.5396801895173231,0.8582528843889805
0.5396120242855027,0.8580174240640452
0.5396919431279621,0.8580174240640452
0.5397718856465709,0.8580174240640452
0.5397037037037037,0.85778196373911
0.539635501555786,0.8575465034141747
0.5395672791938352,0.8573110430892394
0.5396472506299096,0.8573110430892394
0.5395790097835754,0.8570755827643042
0.5395107487027427,0.8568401224393689
0.5395907473309609,0.8568401224393689
0.5396707696870829,0.8568401224393689
0.5396024918421833,0.8566046621144338
0.5396825396825397,0.8566046621144338
0.5396142433234421,0.8563692017894985
0.5396943166641935,0.8563692017894985
0.5397744137726328,0.8563692017894985
0.5399346793349169,0.8563692017894985
0.540014847809948,0.8563692017894985
0.53994653994654,0.8561337414645632
0.5400267339967325,0.8561337414645632
0.5399584076054664,0.855898281139628
0.5400386272470659,0.855898281139628
0.5399702823179792,0.8556628208146927
0.5401307966706302,0.8556628208146927
0.5402110896387692,0.8556628208146927
0.5402914064823074,0.8556628208146927
0.540371747211896,0.8556628208146927
0.5404521118381915,0.8556628208146927
0.5403837572512271,0.8554273604897574
0.5404641475751264,0.8554273604897574
0.5405445618211576,0.8554273604897574
0.540625,0.8554273604897574
0.5407054621223396,0.8554273604897574
0.5407859481988687,0.8554273604897574
0.5408664582402859,0.8554273604897574
0.5407980941036331,0.8551919001648223
0.5408786299329859,0.8551919001648223
0.5409591897527555,0.8551919001648223
0.5408908088782959,0.854956439839887
0.5408224076281287,0.8547209795149517
0.5407539859931456,0.8544855191900165
0.5408345752608048,0.8544855191900165
0.5409151885526904,0.8544855191900165
0.5409958258795468,0.8544855191900165
0.5409273892947667,0.8542500588650812
0.5408589322994334,0.8540145985401459
0.5407904548844146,0.8537791382152108
0.5407219570405728,0.8535436778902755
0.5406534387587647,0.8533082175653403
0.540734109221128,0.8533082175653403
0.5408148037606327,0.8533082175653403
0.5408955223880597,0.8533082175653403
0.5408269891028512,0.853072757240405
0.5407584353538369,0.8528372969154697
0.5408391817231596,0.8528372969154697
0.5409199522102748,0.8528372969154697
0.5408513816280807,0.8526018365905345
0.5409321780699133,0.8526018365905345
0.5410129986553115,0.8526018365905345
0.5409444112372983,0.8523663762655993
0.5408758033178896,0.852130915940664
0.5408071748878924,0.8518954556157288
0.5407385259381073,0.8516599952907935
0.5406698564593302,0.8514245349658582
0.5407507103334829,0.8514245349658582
0.5406820221358062,0.851189074640923
0.5406133133881825,0.8509536143159877
0.5405445840813884,0.8507181539910526
0.5406254676043692,0.8507181539910526
0.5407063753367255,0.8507181539910526
0.5407873072893279,0.8507181539910526
0.540868263473054,0.8507181539910526
0.5407995208863602,0.8504826936661173
0.5408805031446541,0.8504826936661173
0.5408117418002096,0.850247233341182
0.5408927501497903,0.850247233341182
0.5408239700374532,0.8500117730162468
0.5409050044950554,0.8500117730162468
0.540986063239922,0.8500117730162468
0.5409172661870504,0.8497763126913115
0.5410794602698651,0.8497763126913115
0.5411605937921727,0.8497763126913115
0.5413229338533073,0.8497763126913115
0.5412541254125413,0.8495408523663762
0.541185296324081,0.8493053920414411
0.5411164465786314,0.8490699317165058
0.5410475761668918,0.8488344713915705
0.5411287901531072,0.8488344713915705
0.5412100285242456,0.8488344713915705
