Precision,Recall
0.579891724671307,0.8827407581822463
0.5799814356435643,0.8827407581822463
0.5800711743772242,0.8827407581822463
0.5801609408851749,0.8827407581822463
0.5802507351803127,0.8827407581822463
0.5803405572755418,0.8827407581822463
0.5804304071837746,0.8827407581822463
0.580365438216166,0.882505297857311
0.5804553198079604,0.882505297857311
0.580545229244114,0.882505297857311
0.5806351665375677,0.882505297857311
0.5807251317012705,0.882505297857311
0.5808151247481791,0.882505297857311
0.5809051456912585,0.882505297857311
0.5809951945434816,0.882505297857311
0.5810852713178295,0.882505297857311
0.5810203132268569,0.8822698375323758
0.5811104218362283,0.8822698375323758
0.5812005583992554,0.8822698375323758
0.5811355879615265,0.8820343772074406
0.5810705973622964,0.8817989168825053
0.5811607697082557,0.8817989168825053
0.5812509700450101,0.8817989168825053
0.5813411983855945,0.8817989168825053
0.5812761993479273,0.8815634565575701
0.5813664596273292,0.8815634565575701
0.581456747942227,0.8815634565575701
0.581547064305685,0.8815634565575701
0.5816374087307752,0.8815634565575701
0.5815724052206339,0.8813279962326348
0.5816627816627816,0.8813279962326348
0.5815977618899596,0.8810925359076995
0.5816881703715219,0.8810925359076995
0.5817786069651741,0.8810925359076995
0.5817135748717152,0.8808570755827643
0.5818040435458787,0.8808570755827643
0.5817389951780992,0.880621615257829
0.5816739265712508,0.8803861549328938
0.5817644313054302,0.8803861549328938
0.5816993464052288,0.8801506946079586
0.5817898832684825,0.8801506946079586
0.5818804483188045,0.8801506946079586
0.5818153510820488,0.8799152342830233
0.5819059483027095,0.8799152342830233
0.5819965737424078,0.8799152342830233
0.5819314641744548,0.879679773958088
0.5818663343199876,0.8794443136331528
0.5819569959488937,0.8794443136331528
0.5820476858345021,0.8794443136331528
0.5821384039900249,0.8794443136331528
0.5820732657833203,0.8792088533082175
0.582008107265357,0.8789733929832824
0.5820988616871979,0.8789733929832824
0.5821896444167186,0.8789733929832824
0.5822804554671658,0.8789733929832824
0.5823712948517941,0.8789733929832824
0.5824621625838664,0.8789733929832824
0.5825530586766542,0.8789733929832824
0.5826439831434369,0.8789733929832824
0.5827349359975024,0.8789733929832824
0.5826697892271663,0.8787379326583471
0.5826046221111805,0.8785024723334118
0.5826956114321412,0.8785024723334118
0.5827866291783818,0.8785024723334118
0.5827214497734728,0.8782670120084766
0.5828125,0.8782670120084766
0.5829035786841694,0.8782670120084766
0.5828383869959363,0.8780315516835413
0.5829294982022823,0.8780315516835413
0.5830206378986866,0.8780315516835413
0.58295543393276,0.877796091358606
0.5830466061933062,0.877796091358606
0.5831378069763804,0.877796091358606
0.5832290362953693,0.877796091358606
0.5831638241276795,0.8775606310336709
0.5832550860719875,0.8775606310336709
0.5833463765847551,0.8775606310336709
0.5832811521603005,0.8773251707087356
0.5833724753405355,0.8773251707087356
0.583463827121829,0.8773251707087356
0.5833985904463587,0.8770897103838003
0.5834899749373433,0.8770897103838003
0.5835813880620397,0.8770897103838003
0.583516139141335,0.8768542500588651
0.5836075850180222,0.8768542500588651
0.5836990595611286,0.8768542500588651
0.5837905627841354,0.8768542500588651
0.5838820947005331,0.8768542500588651
0.5838168417751294,0.8766187897339298
0.5839084065244667,0.8766187897339298
0.584,0.8766187897339298
0.5839347348603703,0.8763833294089945
0.5840263612113604,0.8763833294089945
0.5841180163214061,0.8763833294089945
0.5842097002040496,0.8763833294089945
0.5843931543413409,0.8763833294089945
0.5844849246231156,0.8763833294089945
0.5845767237317417,0.8763833294089945
0.5845114671693371,0.8761478690840593
0.5846032992930087,0.8761478690840593
0.5846951602765557,0.8761478690840593
0.5847870501335848,0.8761478690840593
0.5848789688777114,0.8761478690840593
0.5849709165225594,0.8761478690840593
0.585062893081761,0.8761478690840593
0.5851548985689574,0.8761478690840593
0.5850896508335954,0.8759124087591241
0.585181689476168,0.8759124087591241
0.5851164254247955,0.8756769484341889
0.585051140833989,0.8754414881092536
0.5851432168712623,0.8754414881092536
0.5850779159452227,0.8752060277843183
0.5851700251889169,0.8752060277843183
0.5852621634388285,0.8752060277843183
0.5851968503937008,0.8749705674593831
0.5852890218932115,0.8749705674593831
0.5852236925015754,0.8747351071344478
0.5851583425240271,0.8744996468095126
0.5852505515285219,0.8744996468095126
0.5851851851851851,0.8742641864845774
0.5852774274905422,0.8742641864845774
0.5853696988806558,0.8742641864845774
0.5854619993692841,0.8742641864845774
0.5853966251379908,0.8740287261596421
0.5854889589905363,0.8740287261596421
0.585581321975075,0.8740287261596421
0.585673714105396,0.8740287261596421
0.5856083320183052,0.8737932658347068
0.5857007575757576,0.8737932658347068
0.5857932123125493,0.8737932658347068
0.5858856962425008,0.8737932658347068
0.5858203063319122,0.8735578055097716
0.58575489576753,0.8733223451848363
0.585847417469594,0.8733223451848363
0.5859399684044234,0.8733223451848363
0.5860325485858745,0.8733223451848363
0.5862177967441126,0.8733223451848363
0.5863104647486563,0.8733223451848363
0.5864031620553359,0.8733223451848363
0.5863377609108159,0.8730868848599012
0.5864304918551321,0.8730868848599012
0.5866160417655434,0.8730868848599012
0.5865506329113924,0.8728514245349659
0.5864852033549612,0.8726159642100306
0.5864197530864198,0.8723805038850954
0.5865125850878582,0.8723805038850954
0.5864471184293857,0.8721450435601601
0.586381631037213,0.8719095832352248
0.5864745011086474,0.8719095832352248
0.5865674006019325,0.8719095832352248
0.5867532879099984,0.8719095832352248
0.5866877971473851,0.8716741229102896
0.5867807893485497,0.8716741229102896
0.5868738110336081,0.8716741229102896
0.5869668622165848,0.8716741229102896
0.5870599429115129,0.8716741229102896
0.586994448850119,0.8714386625853544
0.5870875634517766,0.8714386625853544
0.5871807075995558,0.8714386625853544
0.5872738813075215,0.8714386625853544
0.5873670845897476,0.8714386625853544
0.5873015873015873,0.8712032022604191
0.5872360692173361,0.8709677419354839
0.587170530327088,0.8707322816105486
0.587263776401461,0.8707322816105486
0.5873570520965693,0.8707322816105486
0.587450357426529,0.8707322816105486
0.5875436924054656,0.8707322816105486
0.5876370570475131,0.8707322816105486
0.587730451366815,0.8707322816105486
0.5878238753775235,0.8707322816105486
0.5879173290937997,0.8707322816105486
0.5880108125298139,0.8707322816105486
0.5881043256997456,0.8707322816105486
0.5881978686177827,0.8707322816105486
0.5882914412981228,0.8707322816105486
0.5883850437549721,0.8707322816105486
0.5884786760025461,0.8707322816105486
0.5885723380550693,0.8707322816105486
0.5886660299267749,0.8707322816105486
0.5886005413150772,0.8704968212856133
0.5886942675159236,0.8704968212856133
0.5887880235706323,0.8704968212856133
0.5888818094934692,0.8704968212856133
0.5888163135255695,0.8702613609606781
0.5887507966857871,0.8700259006357429
0.5886852589641435,0.8697904403108077
0.5887790883009244,0.8697904403108077
0.5887135341941655,0.8695549799858724
0.5888073979591837,0.8695549799858724
0.5889012916600224,0.8695549799858724
0.5889952153110047,0.8695549799858724
0.5890891689264636,0.8695549799858724
0.5891831525207403,0.8695549799858724
0.5892771661081857,0.8695549799858724
0.5893712097031599,0.8695549799858724
0.5894652833200319,0.8695549799858724
0.5895593869731801,0.8695549799858724
0.5894938527862047,0.8693195196609371
0.589682159399457,0.8693195196609371
0.5897763578274761,0.8693195196609371
0.5898705863556478,0.8693195196609371
0.5899648449984021,0.8693195196609371
0.5900591337701774,0.8693195196609371
0.5899936061381074,0.8690840593360019
0.590087929656275,0.8690840593360019
0.5901822833386633,0.8690840593360019
0.5901167439628978,0.8688485990110666
0.5900511836212412,0.8686131386861314
0.5899856023036314,0.8683776783611962
0.59008,0.8683776783611962
0.5900144023043687,0.8681422180362609
0.5901088348271447,0.8681422180362609
0.5902032975828397,0.8681422180362609
0.590297790585975,0.8681422180362609
0.590486867392697,0.8681422180362609
0.5905814512253724,0.8681422180362609
0.5906760653636655,0.8681422180362609
0.5907707098221439,0.8681422180362609
0.5907051282051282,0.8679067577113256
0.5906395255649944,0.8676712973863904
0.590573901891632,0.8674358370614551
0.5905082571749238,0.86720037673652
0.5904425914047466,0.8669649164115847
0.5903769045709704,0.8667294560866494
0.5904716073147257,0.8667294560866494
0.5904059040590406,0.8664939957617142
0.5903401797175867,0.8662585354367789
0.5902744342802119,0.8660230751118436
0.5903691813804174,0.8660230751118436
0.5903034194894846,0.8657876147869084
0.590398201669878,0.8657876147869084
0.5904930142925967,0.8657876147869084
0.5905878573723097,0.8657876147869084
0.5906827309236948,0.8657876147869084
0.5907776349614395,0.8657876147869084
0.590872569500241,0.8657876147869084
0.5910625301398489,0.8657876147869084
0.5909967845659164,0.8655521544619732
0.5909310178485288,0.8653166941370379
0.5910260533933741,0.8653166941370379
0.5909602702267975,0.8650812338121027
0.5910553410553411,0.8650812338121027
0.5909895414320193,0.8648457734871674
0.5910846475700032,0.8648457734871674
0.5911797843231933,0.8648457734871674
0.5912749517063748,0.8648457734871674
0.5913701497343423,0.8648457734871674
0.5914653784219002,0.8648457734871674
0.5913995812530198,0.8646103131622321
0.5914948453608248,0.8646103131622321
0.5915901401643306,0.8646103131622321
0.5916854656783758,0.8646103131622321
0.5916196615632554,0.8643748528372969
0.5917150225660864,0.8643748528372969
0.5918104143156537,0.8643748528372969
0.5917445985166075,0.8641393925123617
0.5916787614900823,0.8639039321874264
0.5916129032258064,0.8636684718624912
0.5917083400548475,0.8636684718624912
0.5918038076798967,0.8636684718624912
0.5917379377117961,0.8634330115375559
0.591833440929632,0.8634330115375559
0.5919289749798224,0.8634330115375559
0.5920245398773006,0.8634330115375559
0.5921201356370095,0.8634330115375559
0.5922157622739018,0.8634330115375559
0.5923114198029398,0.8634330115375559
0.5922455573505654,0.8631975512126207
0.5923412506059137,0.8631975512126207
0.5922753716871364,0.8629620908876854
0.5923711006950056,0.8629620908876854
0.5924668606530876,0.8629620908876854
0.5925626515763945,0.8629620908876854
0.592496765847348,0.8627266305627502
0.5925925925925926,0.8627266305627502
0.5927843391037049,0.8627266305627502
0.5927184466019417,0.862491170237815
0.592814371257485,0.862491170237815
0.5927484622855292,0.8622557099128797
0.5928444228589931,0.8622557099128797
0.5927784974093264,0.8620202495879444
0.5928744939271255,0.8620202495879444
0.5929705215419501,0.8620202495879444
0.593066580268913,0.8620202495879444
0.5931626701231367,0.8620202495879444
0.5930967428293632,0.8617847892630092
0.593192868719611,0.8617847892630092
0.5931269249473172,0.8615493289380739
0.5932230869001297,0.8615493289380739
0.5933192800389168,0.8615493289380739
0.5934155043788518,0.8615493289380739
0.5935117599351176,0.8615493289380739
0.5936080467229072,0.8615493289380739
0.5937043647574234,0.8615493289380739
0.5938970946274955,0.8615493289380739
0.5939935064935065,0.8615493289380739
0.5940899496671538,0.8615493289380739
0.5941864241636895,0.8615493289380739
0.5942829299983758,0.8615493289380739
0.5943794671864847,0.8615493289380739
0.5943135662063364,0.8613138686131386
0.5944101397465064,0.8613138686131386
0.5945067446773932,0.8613138686131386
0.5946033810143043,0.8613138686131386
0.5945374735815314,0.8610784082882035
0.5946341463414634,0.8610784082882035
0.594730850544804,0.8610784082882035
0.5948275862068966,0.8610784082882035
0.594761672360501,0.8608429479632682
0.5946957370647575,0.860607487638333
0.5947925142392189,0.860607487638333
0.5948893229166666,0.860607487638333
0.5948233762005535,0.8603720273133977
0.5947574080104201,0.8601365669884624
0.5948542582641264,0.8601365669884624
0.5949511400651466,0.8601365669884624
0.5950480534288972,0.8601365669884624
0.5951449983708048,0.8601365669884624
0.595241974906306,0.8601365669884624
0.5953389830508474,0.8601365669884624
0.595436022819886,0.8601365669884624
0.5955330942288881,0.8601365669884624
0.5956301972933311,0.8601365669884624
0.5955642530984997,0.8599011066635271
0.59566139292122,0.8599011066635271
0.5957585644371941,0.8599011066635271
0.595855767661935,0.8599011066635271
0.5959530026109661,0.8599011066635271
0.5960502692998204,0.8599011066635271
0.5961475677440418,0.8599011066635271
0.5962448979591837,0.8599011066635271
0.5963422599608099,0.8599011066635271
0.5964396537644945,0.8599011066635271
0.5963737340738321,0.859665646338592
0.5963077928443065,0.8594301860136567
0.5962418300653595,0.8591947256887215
0.5963392711227324,0.8591947256887215
0.5962732919254659,0.8589592653637862
0.5963707699852869,0.8589592653637862
0.5964682799215173,0.8589592653637862
0.5965658217497956,0.8589592653637862
0.5967610011451006,0.8589592653637862
0.5968586387434555,0.8589592653637862
0.5969563082965145,0.8589592653637862
0.5970540098199673,0.8589592653637862
0.5972495088408645,0.8589592653637862
0.5973473063697397,0.8589592653637862
0.5972813625941696,0.8587238050388509
0.5973791973791974,0.8587238050388509
0.5974770642201835,0.8587238050388509
0.5975749631328855,0.8587238050388509
0.5975090134382169,0.8584883447139157
0.5976069496803803,0.8584883447139157
0.5975409836065574,0.8582528843889805
0.5976389572060994,0.8582528843889805
0.5975729747458183,0.8580174240640452
0.5976709857306872,0.8580174240640452
0.597769028871391,0.8580174240640452
0.5978671041837572,0.8580174240640452
0.5979652116836233,0.8580174240640452
0.59789922862301,0.85778196373911
0.597833223900197,0.8575465034141747
0.5977671975045149,0.8573110430892394
0.5978653530377668,0.8573110430892394
0.5979635408112991,0.8573110430892394
0.5978975032851511,0.8570755827643042
0.598093986197831,0.8570755827643042
0.5981922760887428,0.8570755827643042
0.5982905982905983,0.8570755827643042
0.5983889528193326,0.8570755827643042
0.5984873396908912,0.8570755827643042
0.5985857589212301,0.8570755827643042
0.5986842105263158,0.8570755827643042
0.5987826945221254,0.8570755827643042
0.5988812109246463,0.8570755827643042
0.5989797597498766,0.8570755827643042
0.5990783410138248,0.8570755827643042
0.5991769547325103,0.8570755827643042
0.5992756009219624,0.8570755827643042
0.5993742795982216,0.8570755827643042
0.599308300395257,0.8568401224393689
0.5994070169659035,0.8568401224393689
0.599505766062603,0.8568401224393689
0.5996045477014336,0.8568401224393689
0.5995385629531971,0.8566046621144338
0.5994725564529422,0.8563692017894985
0.5995713814704913,0.8563692017894985
0.5996702390766694,0.8563692017894985
0.599769129287599,0.8563692017894985
0.5998680521194129,0.8563692017894985
0.5998020455295282,0.8561337414645632
0.5999010064345818,0.8561337414645632
0.6,0.8561337414645632
0.6000990262419541,0.8561337414645632
0.600198085176626,0.8561337414645632
0.600297176820208,0.8561337414645632
0.6003963011889035,0.8561337414645632
0.6003303055326177,0.855898281139628
0.6004294681202511,0.855898281139628
0.6003634561374525,0.8556628208146927
0.6002974223397224,0.8554273604897574
0.6002313667162452,0.8551919001648223
0.6003305785123967,0.8551919001648223
0.600429823111258,0.8551919001648223
0.6005291005291006,0.8551919001648223
0.6004630395237308,0.854956439839887
0.600396956665564,0.8547209795149517
0.6004962779156328,0.8547209795149517
0.600595632031767,0.8547209795149517
0.600695019030283,0.8547209795149517
0.6007944389275075,0.8547209795149517
0.6007283562324118,0.8544855191900165
0.6008278145695364,0.8544855191900165
0.6009273058453386,0.8544855191900165
0.6010268300761842,0.8544855191900165
0.6011263872784496,0.8544855191900165
0.6012259774685222,0.8544855191900165
0.6011599005799503,0.8542500588650812
0.6010938017898575,0.8540145985401459
0.6012931034482759,0.8540145985401459
0.6012269938650306,0.8537791382152108
0.6013266998341625,0.8537791382152108
0.6012605738928513,0.8535436778902755
0.6013603185136032,0.8535436778902755
0.6014600962336154,0.8535436778902755
0.6015599070693661,0.8535436778902755
0.6016597510373444,0.8535436778902755
0.6017596281540505,0.8535436778902755
0.6018595384359954,0.8535436778902755
0.6017934241115909,0.8533082175653403
0.6017272878259425,0.853072757240405
0.6016611295681064,0.8528372969154697
0.6017610898820402,0.8528372969154697
0.6018610834164174,0.8528372969154697
0.6019611101878012,0.8528372969154697
0.602061170212766,0.8528372969154697
0.6021612635078969,0.8528372969154697
0.6022613900897905,0.8528372969154697
0.6023615499750541,0.8528372969154697
0.6022954091816367,0.8526018365905345
0.6023956080519048,0.8526018365905345
0.6023294509151415,0.8523663762655993
0.6024296888001331,0.8523663762655993
0.6023635153129161,0.852130915940664
0.6024637922423839,0.852130915940664
0.6025641025641025,0.852130915940664
0.6024979184013323,0.8518954556157288
0.6024317121918721,0.8516599952907935
0.6025320672996834,0.8516599952907935
0.6026324558480507,0.8516599952907935
0.602732877853691,0.8516599952907935
0.6028333333333333,0.8516599952907935
0.6029338223037173,0.8516599952907935
0.6028676225408469,0.8514245349658582
0.6029681507420377,0.8514245349658582
0.6029019346230821,0.851189074640923
0.6030025020850709,0.851189074640923
0.6029362696029362,0.8509536143159877
0.6030368763557483,0.8509536143159877
0.6029706275033377,0.8507181539910526
0.6029043565348022,0.8504826936661173
0.6030050083472455,0.8504826936661173
0.6031056937719151,0.8504826936661173
0.6032064128256514,0.8504826936661173
0.6031401369634207,0.850247233341182
0.6032408954226529,0.850247233341182
0.6031746031746031,0.8500117730162468
0.6032754010695187,0.8500117730162468
0.603376232659201,0.8500117730162468
0.6034770979605483,0.8500117730162468
0.6035779969904698,0.8500117730162468
0.6035117056856187,0.8497763126913115
0.6034453922060545,0.8495408523663762
0.603379056540649,0.8493053920414411
0.6034800066923206,0.8493053920414411
0.6035809906291834,0.8493053920414411
0.6036820083682009,0.8493053920414411
0.6036156678942083,0.8490699317165058
0.6037167252636866,0.8490699317165058
0.6038178164768921,0.8490699317165058
0.6040201005025125,0.8490699317165058
0.6039537610990116,0.8488344713915705
0.603887399463807,0.8485990110666353
0.603988603988604,0.8485990110666353
0.6039222259470332,0.8483635507417
0.6040234702430847,0.8483635507417
0.6041247484909457,0.8483635507417
0.6040583598859635,0.8481280904167647
0.6041596779604159,0.8481280904167647
0.6040932729407817,0.8478926300918296
0.6041946308724833,0.8478926300918296
0.6041282094311126,0.8476571697668943
0.6042296072507553,0.8476571697668943
0.6043310391136478,0.8476571697668943
0.6042646071188718,0.847421709441959
0.6043660789252728,0.847421709441959
0.6042996305005038,0.8471862491170238
0.6042331597513858,0.8469507887920885
0.6043346774193549,0.8469507887920885
0.6042681902201311,0.8467153284671532
0.6043697478991596,0.8467153284671532
0.6044713397209615,0.8467153284671532
0.604674625861779,0.8467153284671532
0.6046081399260007,0.846479868142218
0.6047098402018503,0.846479868142218
0.6046433378196501,0.8462444078172828
0.6047450782433115,0.8462444078172828
0.6046785594076068,0.8460089474923476
0.6047803400100993,0.8460089474923476
0.6048821548821549,0.8460089474923476
0.6049840040410843,0.8460089474923476
0.6049174806332098,0.8457734871674123
0.605019370052215,0.8457734871674123
0.605121293800539,0.8457734871674123
0.6053252443545669,0.8457734871674123
0.6054272711950109,0.8457734871674123
0.6056314280896982,0.8457734871674123
0.6055649241146711,0.845538026842477
0.6057692307692307,0.845538026842477
0.6058714358022609,0.845538026842477
0.6059736753290584,0.845538026842477
0.6060759493670886,0.845538026842477
0.6061782579338285,0.845538026842477
0.6061117676852946,0.8453025665175418
0.6060452549814251,0.8450671061926065
0.6061476102009795,0.8450671061926065
0.60625,0.8450671061926065
0.6063524243960129,0.8450671061926065
0.6064548834065563,0.8450671061926065
0.6065573770491803,0.8450671061926065
0.6066599053414469,0.8450671061926065
0.6067624683009298,0.8450671061926065
0.6068650659452147,0.8450671061926065
0.6069676982918992,0.8450671061926065
0.6069012178619756,0.8448316458676713
0.6070038910505836,0.8448316458676713
0.606937394247039,0.8445961855427361
0.6070401083093586,0.8445961855427361
0.6069735951252538,0.8443607252178008
0.6070763500931099,0.8443607252178008
0.6071791398577717,0.8443607252178008
0.6072819644369178,0.8443607252178008
0.6072154471544715,0.8441252648928655
0.6073183127223446,0.8441252648928655
0.6074212131480854,0.8441252648928655
0.6075241484494154,0.8441252648928655
0.607457627118644,0.8438898045679303
0.6075606034921173,0.8438898045679303
0.6076636147846728,0.8438898045679303
0.607766661014075,0.8438898045679303
0.6078697421981004,0.8438898045679303
0.6079728583545377,0.8438898045679303
0.6080760095011877,0.8438898045679303
0.6080095027999322,0.843654344242995
0.608112695179905,0.843654344242995
0.6082159225937871,0.843654344242995
0.6083191850594227,0.843654344242995
0.608422482594668,0.843654344242995
0.6083559782608695,0.8434188839180599
0.6084593171394598,0.8434188839180599
0.6086661002548853,0.8434188839180599
0.6087695445275323,0.8434188839180599
0.6087030426653068,0.8431834235931246
0.6088065283917035,0.8431834235931246
0.6087400102023466,0.8429479632681893
0.608843537414966,0.8429479632681893
0.6087770028916483,0.8427125029432541
0.608880571623001,0.8427125029432541
0.6088140207588906,0.8424770426183188
0.6090212765957447,0.8424770426183188
0.6089547156962888,0.8422415822933835
0.6090584028605482,0.8422415822933835
0.6089918256130791,0.8420061219684483
0.6090955544200306,0.8420061219684483
0.6091993185689949,0.8420061219684483
0.6093031180780372,0.8420061219684483
0.609510823248679,0.8420061219684483
0.6096147289464712,0.8420061219684483
0.6097186700767263,0.8420061219684483
0.6098226466575716,0.8420061219684483
0.6099266587071465,0.8420061219684483
0.6100307062436029,0.8420061219684483
0.6101347892851049,0.8420061219684483
0.6102389078498294,0.8420061219684483
0.6103430619559652,0.8420061219684483
0.6104472516217139,0.8420061219684483
0.610655737704918,0.8420061219684483
0.6107600341588386,0.8420061219684483
0.6106935428766656,0.8417706616435131
0.6106270288740817,0.8415352013185778
0.6105604921394395,0.8412997409936426
0.6106648436164758,0.8412997409936426
0.6107692307692307,0.8412997409936426
0.6108736536160028,0.8412997409936426
0.6109781121751026,0.8412997409936426
0.6110826064648538,0.8412997409936426
0.6111871365035922,0.8412997409936426
0.6112917023096663,0.8412997409936426
0.6112251882272416,0.8410642806687073
0.611158651377717,0.840828820343772
0.6112632660047929,0.840828820343772
0.6113679164526622,0.840828820343772
0.611472602739726,0.840828820343772
0.611577324884398,0.840828820343772
0.6118917066483893,0.840828820343772
0.6119965724078834,0.840828820343772
0.6119300651354131,0.8405933600188368
0.6120349734270529,0.8405933600188368
0.6121399176954733,0.8405933600188368
0.612073400788887,0.8403578996939016
0.6121783876500858,0.8403578996939016
0.61238846945779,0.8403578996939016
0.6123219495452206,0.8401224393689664
0.6124270511500172,0.8401224393689664
0.6125321888412018,0.8401224393689664
0.6124656593406593,0.8398869790440311
0.6123991069895243,0.8396515187190958
0.612332531776022,0.8394160583941606
0.6124377254767223,0.8394160583941606
0.6126482213438735,0.8394160583941606
0.6125816431763492,0.8391805980692253
0.6125150421179302,0.8389451377442901
0.6126203576341128,0.8389451377442901
0.6125537403267411,0.8387096774193549
0.6127644933769139,0.8387096774193549
0.6126978664831383,0.8384742170944196
0.6128033040784718,0.8384742170944196
0.612736660929432,0.8382387567694843
0.6126699948355999,0.8380032964445491
0.612775482093664,0.8380032964445491
0.6128810056827966,0.8380032964445491
0.6129865656217706,0.8380032964445491
0.6129198966408269,0.8377678361196138
0.6128532046864231,0.8375323757946787
0.6127864897466827,0.8372969154697434
0.6128921061702861,0.8372969154697434
0.6128253749353559,0.8370614551448081
0.6129310344827587,0.8370614551448081
0.6130367304707708,0.8370614551448081
0.6131424629182477,0.8370614551448081
0.6132482318440573,0.8370614551448081
0.6131815044858523,0.8368259948198729
0.6132873166522864,0.8368259948198729
0.6133931653434588,0.8368259948198729
0.6134990505782841,0.8368259948198729
0.6134323204419889,0.8365905344949376
0.61353824900708,0.8365905344949376
0.6136442141623488,0.8365905344949376
0.6137502159267576,0.8365905344949376
0.6138562543192813,0.8365905344949376
0.6139623293589079,0.8365905344949376
0.6138956100933287,0.8363550741700023
0.6140017286084701,0.8363550741700023
0.6139349930843707,0.8361196138450671
0.6138682344803735,0.8358841535201319
0.6139744033206503,0.8358841535201319
0.6140806088911953,0.8358841535201319
0.6141868512110726,0.8358841535201319
0.6142931302993597,0.8358841535201319
0.614226375908619,0.8356486931951966
0.6143326986325082,0.8356486931951966
0.6145454545454545,0.8356486931951966
0.6146518877727745,0.8356486931951966
0.6147583578728564,0.8356486931951966
0.6148648648648649,0.8356486931951966
0.6149714087679778,0.8356486931951966
0.6149046793760832,0.8354132328702614
0.6150112671173513,0.8354132328702614
0.6151178918169209,0.8354132328702614
0.6152245534940177,0.8354132328702614
0.6153312521678806,0.8354132328702614
0.6154379878577624,0.8354132328702614
0.6155447605829285,0.8354132328702614
0.6156515703626584,0.8354132328702614
0.6155848663658452,0.8351777725453261
0.6156917201874674,0.8351777725453261
0.6157986111111111,0.8351777725453261
0.6157318978989408,0.8349423122203908
0.6158388329281,0.8349423122203908
0.6159458051068265,0.8349423122203908
0.6160528144544822,0.8349423122203908
0.6161598609904431,0.8349423122203908
0.6160931525895029,0.8347068518954556
0.6160264209977403,0.8344713915705204
0.6161335187760779,0.8344713915705204
0.6162406537993392,0.8344713915705204
0.6161739130434782,0.8342359312455851
0.6162810923638894,0.8342359312455851
0.616214335421016,0.8340004709206499
0.6161475552462155,0.8337650105957146
0.6160807518273581,0.8335295502707794
0.6161879895561357,0.8335295502707794
0.6161211699164345,0.8332940899458441
0.6163357715081853,0.8332940899458441
0.6162689426929107,0.8330586296209089
0.6162020905923344,0.8328231692959737
0.6163094615786723,0.8328231692959737
0.6164168699895434,0.8328231692959737
0.6165243158445181,0.8328231692959737
0.6166317991631799,0.8328231692959737
0.6167393199651264,0.8328231692959737
0.6168468782699686,0.8328231692959737
0.6169544740973313,0.8328231692959737
0.6168876482903001,0.8325877089710384
0.6168207991624498,0.8323522486461031
0.6167539267015707,0.8321167883211679
0.6168615814278233,0.8321167883211679
0.6169692737430168,0.8321167883211679
0.6169023921774053,0.8318813279962326
0.6170101292350681,0.8318813279962326
0.617117903930131,0.8318813279962326
0.61722571628232,0.8318813279962326
0.6173335663113751,0.8318813279962326
0.61744145403705,0.8318813279962326
0.617549379479112,0.8318813279962326
0.6176573426573426,0.8318813279962326
0.6175904878475258,0.8316458676712973
0.6175236096537251,0.8314104073463622
0.6174567080636697,0.8311749470214269
0.6175647305808257,0.8311749470214269
0.6176727909011374,0.8311749470214269
0.6176058802940148,0.8309394866964916
0.6177139856467705,0.8309394866964916
0.6176470588235294,0.8307040263715564
0.6175801085624234,0.8304685660466211
0.6176882661996498,0.8304685660466211
0.6177964617270976,0.8304685660466211
0.6179046951646812,0.8304685660466211
0.6178377431224812,0.8302331057216858
0.617770767613039,0.8299976453967507
0.6178790534618755,0.8299976453967507
0.6178120617110799,0.8297621850718154
0.6179203927757321,0.8297621850718154
0.6178533847772711,0.8295267247468802
0.6177863532713559,0.8292912644219449
0.6178947368421053,0.8292912644219449
0.6180031584488507,0.8292912644219449
0.6179361179361179,0.8290558040970096
0.6178690538880113,0.8288203437720744
0.6179775280898876,0.8288203437720744
0.6179104477611941,0.8285848834471392
0.6180189673340358,0.8285848834471392
0.6179518707184262,0.8283494231222039
0.618060435699227,0.8283494231222039
0.6181690388332455,0.8283494231222039
0.6181019332161687,0.8281139627972687
0.6180348040077343,0.8278785024723334
0.6181434599156118,0.8278785024723334
0.6182521540355196,0.8278785024723334
0.6183608863876187,0.8278785024723334
0.6184696569920844,0.8278785024723334
0.6185784658691063,0.8278785024723334
0.6186873130388879,0.8278785024723334
0.6187961985216474,0.8278785024723334
0.6187290969899666,0.8276430421473981
0.6186619718309859,0.8274075818224629
0.6187709103715443,0.8274075818224629
0.6187037689327228,0.8271721214975276
0.6188127532147261,0.8271721214975276
0.6187455954897816,0.8269366611725925
0.6188546255506608,0.8269366611725925
0.6189636940430032,0.8269366611725925
0.6188965274105411,0.8267012008476572
0.6190056417489421,0.8267012008476572
0.6191147945688591,0.8267012008476572
0.6192239858906525,0.8267012008476572
0.6193332157346975,0.8267012008476572
0.6194424841213833,0.8267012008476572
0.6195517910711135,0.8267012008476572
0.6196611366043064,0.8267012008476572
0.6198799435028248,0.8267012008476572
0.6199894049090588,0.8267012008476572
0.6200989049805722,0.8267012008476572
0.6202084437378556,0.8267012008476572
0.6201413427561837,0.8264657405227219
0.6200742180597278,0.8262302801977867
0.6201838105337575,0.8262302801977867
0.6202934417535796,0.8262302801977867
0.6204031117397454,0.8262302801977867
0.6205128205128205,0.8262302801977867
0.6204457021577644,0.8259948198728514
0.6203785600566071,0.8257593595479161
0.6203113941967445,0.825523899222981
0.6204211643956822,0.825523899222981
0.6205309734513275,0.825523899222981
