Precision,Recall
0.5158766682006443,0.7918530727572404
0.5158023933722,0.7916176124323051
0.515728095749578,0.79138215210737
0.5158072437077962,0.79138215210737
0.515886415963162,0.79138215210737
0.515970515970516,0.7911466917824347
0.5158218125960061,0.7906757711325642
0.516064565718678,0.7904403108076289
0.5161439114391144,0.7904403108076289
0.5159206275957545,0.7897339298328232
0.5160793968302816,0.7897339298328232
0.5161588180978762,0.7897339298328232
0.5160098522167488,0.7892630091829527
0.5161737523105361,0.7890275488580174
0.5160992142967186,0.7887920885330821
0.5162582832485745,0.7887920885330821
0.5161837237977805,0.788556628208147
0.5161887141535615,0.7883211678832117
0.5161141094834233,0.7880857075582764
0.5161937075879087,0.7880857075582764
0.5162733302483418,0.7880857075582764
0.5163529774760877,0.7880857075582764
0.5160543377585675,0.7871438662585354
0.5159048795552811,0.786672945608665
0.5159294772656975,0.7854956439839887
0.5157047810614266,0.784789263009183
0.5157894736842106,0.7845538026842477
0.5158693296175879,0.7845538026842477
0.515949210281821,0.7845538026842477
0.5158742450054205,0.7843183423593124
0.5159541511771994,0.7843183423593124
0.5158791634391944,0.7840828820343773
0.5158041524635885,0.783847421709442
0.5156637717121588,0.7829055804097009
0.5159038013964313,0.7829055804097009
0.515828677839851,0.7826701200847657
0.5159087381654509,0.7826701200847657
0.5158335920521577,0.7824346597598305
0.5157584226051856,0.7821991994348952
0.5156177156177156,0.7812573581351542
0.5156978551445446,0.7812573581351542
0.5156225711176745,0.781021897810219
0.5157027363184079,0.781021897810219
0.5157878363664644,0.7807864374852838
0.5158680771624145,0.7807864374852838
0.5159483429282714,0.7807864374852838
0.5161892901618929,0.7807864374852838
0.5161189845818408,0.7803155168354132
0.5162044250545341,0.780080056510478
0.5161290322580645,0.7798445961855427
0.5165469871995004,0.779138215210737
0.5164715066354411,0.7789027548858017
0.5163960024984384,0.7786672945608665
0.5164817997187939,0.7784318342359312
0.5163306766682294,0.7779609135860608
0.5162550797124101,0.7777254532611255
0.5163511187607573,0.7770190722863197
0.5164319248826291,0.7770190722863197
0.516598809896649,0.7767836119613845
0.5166797180892717,0.7767836119613845
0.516614420062696,0.7760772309865788
0.5166954068035742,0.7760772309865788
0.5166196299780496,0.7758417706616435
0.5167006429355496,0.7758417706616435
0.516624843161857,0.7756063103367082
0.5167058823529411,0.7756063103367082
0.5165594098257731,0.7748999293619026
0.5166405023547881,0.7748999293619026
0.5165646098288585,0.7746644690369673
0.5166457286432161,0.7746644690369673
0.5165698130987907,0.774429008712032
0.5165750196386488,0.7741935483870968
0.5166561910747958,0.7741935483870968
0.5170946904049157,0.7727807864374853
0.5171000788022064,0.77254532611255
0.5171815889029003,0.77254532611255
0.5172631247043985,0.77254532611255
0.5172685696262419,0.7723098657876147
0.5173501577287066,0.7723098657876147
0.5172740179839092,0.7720744054626796
0.5173067804646752,0.7706616435130681
0.5171704383605,0.7694843418883918
0.5170175716321038,0.7690134212385213
0.5170994300189994,0.7690134212385213
0.5170229612034838,0.7687779609135861
0.517104846373139,0.7687779609135861
0.5171156893819334,0.7683070402637155
0.5171211160431198,0.7680715799387803
0.5172031076581576,0.7680715799387803
0.5175368989049357,0.767836119613845
0.5178713264495631,0.7676006592889099
0.5177180994756079,0.7671297386390393
0.5176414494596313,0.7668942783141041
0.5174224343675418,0.7657169766894278
0.5173456397199236,0.7654815163644926
0.517427980264205,0.7654815163644926
0.5175103470232411,0.7654815163644926
0.5173566878980892,0.765010595714622
0.517439082656474,0.765010595714622
0.517208413001912,0.7643042147398164
0.5171314741035856,0.7640687544148811
0.5170545106789927,0.7638332940899458
0.5171369360752431,0.7638332940899458
0.5169829373305693,0.7633623734400753
0.5169059011164274,0.7631269131151401
0.5169883553995852,0.7631269131151401
0.5175115944346713,0.7619496114904638
0.5175943698016635,0.7619496114904638
0.5175171972484403,0.7617141511655287
0.5176056338028169,0.7614786908405934
0.5177054959141163,0.7607723098657876
0.5179544725873677,0.7607723098657876
0.5178771845438512,0.7605368495408523
0.5179602309172546,0.7605368495408523
0.5178829190056135,0.7603013892159172
0.518285806347672,0.7574758653166941
0.5183693200128907,0.7574758653166941
0.5182975979364823,0.7570049446668237
0.518381167365366,0.7570049446668237
0.5184647637477826,0.7570049446668237
0.5183870967741936,0.7567694843418884
0.5183094047427005,0.7565340240169531
0.5182316876411746,0.7562985636920179
0.5183330641253432,0.7555921827172122
0.5183322517845554,0.7522957381681187
0.5184223340366824,0.7520602778431834
0.5185064935064935,0.7520602778431834
0.5185906803052444,0.7520602778431834
0.5185125040597597,0.7518248175182481
0.5185426154847105,0.7506475158935719
0.5189646752401107,0.7506475158935719
0.5190491696515793,0.7506475158935719
0.5189708516528253,0.7504120555686367
0.5189233278955955,0.7489992936190252
0.5191051600261267,0.7485283729691546
0.5192747468147664,0.7485283729691546
0.519359581767685,0.7485283729691546
0.5194444444444445,0.7485283729691546
0.5193659094623304,0.7482929126442195
0.5194508009153318,0.7482929126442195
0.5193722412947523,0.7480574523192842
0.5194571615434925,0.7480574523192842
0.5194635263330062,0.747821991994349
0.5193912616593029,0.7473510713444784
0.5196850393700787,0.7459383093948669
0.5197703035274815,0.7459383093948669
0.5196979645436638,0.7454673887449965
0.519723865877712,0.7445255474452555
0.5198093046194312,0.7445255474452555
0.5198947714567577,0.7445255474452555
0.519980266403552,0.7445255474452555
0.5198223392005265,0.744054626795385
0.5199078644290885,0.744054626795385
0.5199934178048379,0.744054626795385
0.5201646090534979,0.744054626795385
0.520191989407481,0.7400518012714857
0.5201125641450091,0.7398163409465505
0.5201986754966887,0.7398163409465505
0.5201192250372578,0.7395808806216153
0.5202053660152368,0.7395808806216153
0.5202388852023888,0.738403578996939
0.5203252032520326,0.738403578996939
0.5204115499502158,0.738403578996939
0.5206873540206873,0.7348716741229103
0.5207742366093776,0.7348716741229103
0.5208611481975968,0.7348716741229103
0.5207811717576365,0.7346362137979751
0.5211291130783364,0.7346362137979751
0.521049114600735,0.7344007534730398
0.520969089390142,0.7341652931481045
0.5209760989470166,0.7339298328231693
0.5208960213975259,0.733694372498234
0.5211715481171548,0.7332234518483636
0.5212587880816874,0.7332234518483636
0.5211786372007366,0.7329879915234283
0.5212659075686538,0.7329879915234283
0.5213532071679786,0.7329879915234283
0.5214405360134003,0.7329879915234283
0.521527894119618,0.7329879915234283
0.5216152815013405,0.7329879915234283
0.5215423302598491,0.7325170708735578
0.5214621059691482,0.7322816105486225
0.5215495555928225,0.7322816105486225
0.5217245428619359,0.7322816105486225
0.5216442953020134,0.7320461502236874
0.5217318342003692,0.7320461502236874
0.5216515609264853,0.7318106898987521
0.5215712607016955,0.7315752295738168
0.5216588314304903,0.7315752295738168
0.5215785054575987,0.7313397692488816
0.5216661068189452,0.7313397692488816
0.5215857550814715,0.7311043089239463
0.5219364599092284,0.7311043089239463
0.5218560860793544,0.730868848599011
0.5219438372288548,0.730868848599011
0.5221194280908327,0.730868848599011
0.5221268719501935,0.7306333882740759
0.522214742510939,0.7306333882740759
0.5220538720538721,0.7301624676242053
0.5219807983830217,0.7296915469743348
0.5219002695417789,0.7294560866493995
0.5219882055602358,0.7294560866493995
0.5220761712167172,0.7294560866493995
0.5221641665262093,0.7294560866493995
0.5222521915037087,0.7294560866493995
0.5223477820880418,0.7292206263244644
0.5222672064777328,0.7289851659995291
0.5221059736753291,0.7285142453496586
0.5221940928270042,0.7285142453496586
0.5221134368669818,0.7282787850247233
0.5222015870335979,0.7282787850247233
0.522289766970618,0.7282787850247233
0.5222090863029893,0.728043324699788
0.5223855380976516,0.728043324699788
0.5221433400946586,0.7273369437249824
0.5221508285424417,0.7271014834000471
0.5222391341112802,0.7271014834000471
0.5223274695534507,0.7271014834000471
0.5222466587717814,0.7268660230751118
0.5223350253807106,0.7268660230751118
0.522342586323629,0.7266305627501766
0.5225194717236709,0.7266305627501766
0.5225271002710027,0.7263951024252413
0.5223728813559322,0.7256887214504356
0.5222919138837091,0.7254532611255003
0.5223804679552391,0.7254532611255003
0.5224766751484309,0.7252178008005651
0.5226847918436703,0.7242759595008241
0.5226925038245793,0.7240404991758889
0.5227813668820129,0.7240404991758889
0.5226190476190476,0.7235695785260183
0.5225378465725463,0.7233341182010831
0.522456617897244,0.7230986578761479
0.522375361579037,0.7228631975512126
0.5222940776038121,0.7226277372262774
0.5223829787234042,0.7226277372262774
0.5224719101123596,0.7226277372262774
0.5224795640326976,0.7223922769013421
0.5223982285811617,0.7221568165764068
0.5224134992329982,0.7216858959265364
0.5223396998635743,0.7212149752766659
0.5223473217331969,0.7209795149517306
0.5222658249445488,0.7207440546267954
0.5221843003412969,0.7205085943018601
0.5222222222222223,0.7193312926771839
0.5224901658970412,0.7193312926771839
0.5224978614200171,0.7190958323522486
0.5225132682759801,0.7186249117023782
0.522431506849315,0.7183894513774429
0.5225209796197979,0.7183894513774429
0.5226104830421378,0.7183894513774429
0.5225364181662382,0.7179185307275724
0.5229105886390939,0.7174476100777019
0.5230003432887058,0.7174476100777019
0.5229263266357548,0.7169766894278314
0.5226882090065315,0.7160348481280904
0.5226960110041265,0.7157993878031552
0.5226139294926914,0.71556392747822
0.5230875258442453,0.7148575465034142
0.5231776667241083,0.7148575465034142
0.5234725578184328,0.7141511655286085
0.5235131396957123,0.7129738639039321
0.5237106265143648,0.7125029432540617
0.5235457063711911,0.7120320226041912
0.5239168110918544,0.7117965622792559
0.5241893532165771,0.7117965622792559
0.5242886884108258,0.7115611019543207
0.524330900243309,0.7103838003296444
0.5243393602225312,0.7101483400047092
0.5244305338202052,0.7101483400047092
0.5244390328752827,0.709912879679774
0.524224468455908,0.7082646574052273
0.5244072524407253,0.7082646574052273
0.5243243243243243,0.708029197080292
0.5237845400489681,0.705203673181069
0.5239761988099405,0.7049682128561338
0.5241596638655462,0.7049682128561338
0.5241016652059597,0.7040263715563927
0.5242854637909872,0.7040263715563927
0.5242020343739039,0.7037909112314575
0.5241270398315494,0.703319990581587
0.5243110408987186,0.703319990581587
0.5244951712028095,0.703319990581587
0.5244116613979628,0.7030845302566517
0.5246881040238974,0.7030845302566517
0.524780316344464,0.7030845302566517
0.5248725610827913,0.7030845302566517
0.5253342716396904,0.7030845302566517
0.5255281690140845,0.7028490699317165
0.5259246151123695,0.6997880857075582
0.5259337935917862,0.6995526253826231
0.526128688233203,0.6969625618083353
0.5266061576793024,0.6967271014834
0.5266998932004272,0.6967271014834
0.5266821345707656,0.6948434188839181
0.5267011966422576,0.6943724982340476
0.5267952840300107,0.6943724982340476
0.5269278940776525,0.6934306569343066
0.5271262309758281,0.6931951966093713
0.5273935692473505,0.6913115140098893
0.5277078085642317,0.6906051330350836
0.5276228180673025,0.6903696727101484
0.527958152958153,0.689192371085472
0.5279783393501805,0.6887214504356016
0.528169014084507,0.6887214504356016
0.5284552845528455,0.6887214504356016
0.5285507770148175,0.6887214504356016
0.5288583318255835,0.6882505297857311
0.528868778280543,0.6880150694607958
0.5286981712837227,0.6875441488109254
0.5288896938960334,0.6875441488109254
0.529165909503907,0.6856604662114434
0.5292620865139949,0.6856604662114434
0.5291765133612071,0.6854250058865081
0.5290909090909091,0.6851895455615729
0.5291871249318058,0.6851895455615729
0.5292833757730083,0.6851895455615729
0.5293796616336184,0.6851895455615729
0.5294759825327511,0.6851895455615729
0.5294867127775755,0.6849540852366376
0.5295831057709812,0.6849540852366376
0.5298724954462659,0.6849540852366376
0.5299690289670249,0.6849540852366376
0.5297977036632039,0.6844831645867672
0.5301116602599304,0.6818931010124794
0.5311752804855618,0.6800094184129974
0.5311867525298988,0.6797739580880622
0.5312845049687155,0.6797739580880622
0.5315779782728779,0.6797739580880622
0.5315265486725663,0.6788321167883211
0.5316245620505256,0.6788321167883211
0.5317226115824419,0.6788321167883211
0.5318324414098542,0.678596656463386
0.5316712834718375,0.6778902754885802
0.5314116777531411,0.6771838945137745
0.5313598519888991,0.6762420532140334
0.5312962962962963,0.6755356722392277
0.531493145609485,0.6755356722392277
0.5315048183839881,0.6753002119142925
0.531997774067891,0.6753002119142925
0.5322430774948894,0.6743583706145514
0.5321561338289963,0.6741229102896162
0.5326370757180157,0.6724746880150695
0.5327225130890052,0.6708264657405227
0.5326351224985973,0.6705910054155875
0.5326717843100542,0.6698846244407817
0.5325964780816785,0.6694137037909113
0.532608695652174,0.669178243465976
0.5328453453453453,0.6684718624911702
0.5328576793090499,0.668236402166235
0.5331075996990218,0.667294560866494
0.5330197554092192,0.6670591005415587
0.5332204027856202,0.6670591005415587
0.5333207831325302,0.6670591005415587
0.5330695308083663,0.6661172592418177
0.5330819981149859,0.6658817989168825
0.533195020746888,0.6656463385919472
0.5332956046029051,0.6656463385919472
0.5332200830502076,0.6651754179420768
0.5332326283987915,0.6649399576171415
0.5332451832262939,0.6647044972922063
0.5333459285849235,0.6647044972922063
0.5335475335475336,0.6647044972922063
0.5333711476649651,0.6642335766423357
0.5334846765039728,0.6639981163174005
0.5333080999242997,0.66352719566753
0.5334090478894568,0.66352719566753
0.5333207118515714,0.6632917353425948
0.5334343625686683,0.6630562750176595
0.5335990888382688,0.6618789733929833
0.5338403041825095,0.6611725924181775
0.5337516638144134,0.6609371320932423
0.5335742819098345,0.6604662114433718
0.5342361243562845,0.6595243701436307
0.5344399923678688,0.6595243701436307
0.5345419847328244,0.6595243701436307
0.534453139912197,0.6592889098186956
0.5346572465151804,0.6592889098186956
0.5346704871060172,0.6590534494937603
0.534581581964081,0.6588179891688251
0.5347859327217125,0.6588179891688251
0.5346212700841622,0.6581116081940193
0.5345322364645112,0.6578761478690841
0.5346477794793262,0.6576406875441488
0.5346743295019157,0.6571697668942783
0.5349952061361457,0.656934306569343
0.535213970447131,0.6566988462444078
0.5351247600767755,0.6564633859194726
0.535618020793223,0.655050623969861
0.5355285961871751,0.6548151636449259
0.53554228472356,0.6545797033199906
0.5355696934644303,0.6541087826701201
0.5358038988612237,0.6536378620202495
0.535355486862442,0.6524605603955733
0.5350995938889963,0.6515187190958324
0.535009671179884,0.6512832587708971
0.5345729227193492,0.6498704968212856
0.5347707847707848,0.6482222745467389
0.5346803963473868,0.6479868142218036
0.5347842984842596,0.6479868142218036
0.5345129301963835,0.6472804332469979
0.5346168805912096,0.6472804332469979
0.5347343841214244,0.6470449729220626
0.5346438302841573,0.6468095125971274
0.5347479073389138,0.6468095125971274
0.5345936464626778,0.6458676712973864
0.5344524692562952,0.6446903696727101
0.5343615775087857,0.6444549093477749
0.5344659246240968,0.6444549093477749
0.534375,0.6442194490228397
0.5343884329816334,0.6439839886979044
0.5345973416731822,0.6439839886979044
0.5347018572825024,0.6439839886979044
0.5337387210670851,0.6406875441488109
0.533751962323391,0.6404520838238756
0.5338966398113578,0.63974570284907
0.5338050314465409,0.6395102425241347
0.5340149429807314,0.6395102425241347
0.5341627172195893,0.636920178949847
0.5342682204226743,0.636920178949847
0.5344964314036479,0.6348010360254297
0.5343117810392701,0.6343301153755592
0.5344177742511407,0.6343301153755592
0.5345238095238095,0.6343301153755592
0.5342465753424658,0.6336237344007535
0.5344724816212995,0.6333882740758182
0.5341948310139165,0.6326818931010125
0.5342084327764519,0.6324464327760773
0.5344347133757962,0.632210972451142
0.5350229495110757,0.631269131151401
0.5349301397205589,0.6310336708264658
0.5350369335196646,0.6310336708264658
0.534944089456869,0.6307982105015305
0.5346,0.629385448551919
0.5347208324994998,0.6291499882269838
0.5348557692307693,0.6286790675771132
0.5347625726307353,0.628443607252178
0.534576067348166,0.6279726866023075
0.5345899338279527,0.6277372262773723
0.5344965904532691,0.627501765952437
0.5346038114343029,0.627501765952437
0.5345001005833836,0.625618083352955
0.5344341522351993,0.6249117023781493
0.5351373182552503,0.6239698610784082
0.5350434255705918,0.6237344007534731
0.5354107648725213,0.6230280197786673
0.5352226720647774,0.6225570991287968
0.5352512155591572,0.6220861784789263
0.5353740117575512,0.6218507181539911
0.5356997971602434,0.6218507181539911
0.5359172077922078,0.6218507181539911
0.5357287860332928,0.6213797975041205
0.5359756097560976,0.6209088768542501
0.5358812766822525,0.6206734165293148
0.5359902399349329,0.6206734165293148
0.5360342019543974,0.619967035554509
0.5359397271431481,0.6197315752295738
0.5359543695253616,0.6194961149046385
0.5360635696821516,0.6194961149046385
0.5364062818682439,0.6192606545797034
0.536530612244898,0.6190251942547681
0.5362407862407862,0.6166705910054155
0.5366803278688524,0.6166705910054155
0.5365853658536586,0.6164351306804804
0.536490364903649,0.6161996703555451
0.5365053322395406,0.6159642100306099
0.5367707477403451,0.6152578290558041
0.536675570166427,0.6150223687308688
0.5369113715813284,0.6147869084059336
0.5368161250514192,0.6145514480809984
0.5368312757201646,0.6143159877560631
0.53684643886373,0.6140805274311278
0.5368616144975288,0.6138450671061926
0.5367965367965368,0.6131386861313869
0.5369224422442245,0.6129032258064516
0.5369376805612877,0.6126677654815164
0.5370485036119711,0.6126677654815164
0.5370638034276275,0.6124323051565811
0.5370791158851477,0.6121968448316458
0.5372054568003307,0.6119613845067107
0.5373319544984488,0.6117259241817754
0.5377925036239387,0.6114904638568401
0.5376165803108808,0.6107840828820343
0.5376321791416131,0.6105486225570991
0.5379668049792531,0.6105486225570991
0.5389109117462967,0.6081940193077466
0.5390233722871453,0.6081940193077466
0.5390396659707725,0.6079585589828114
0.53918692372171,0.6058394160583942
0.5396258145890267,0.6044266541087827
0.5398062342038753,0.6034848128090416
0.5399199494417527,0.6034848128090416
0.5401475237091675,0.6034848128090416
0.5399536158549442,0.6030138921591712
0.5398902490502322,0.6023075111843654
0.5398099260823653,0.6018365905344949
0.5403174603174603,0.6011302095596892
0.5401228033029853,0.6006592889098187
0.5400423728813559,0.6001883682599481
0.5395072217502124,0.598069225335531
0.5406390735577954,0.5935954791617613
0.5407550407550408,0.5935954791617613
0.540906162765729,0.5931245585118907
0.5410223367697594,0.5931245585118907
0.5409413281753708,0.5926536378620203
0.5407439260374113,0.5921827172121498
0.5407965554359526,0.591476336237344
0.5408141287960371,0.5912408759124088
0.540930633347695,0.5912408759124088
0.5408317173023055,0.5910054155874735
0.5409659335920656,0.5907699552625383
0.5410825965063619,0.5907699552625383
0.5412348877374784,0.5902990346126678
0.541036717062635,0.5898281139627972
0.5408560311284046,0.5891217329879915
0.540972972972973,0.5891217329879915
0.5409906986805105,0.5888862726630563
0.5414591903009309,0.5888862726630563
0.5413598960589,0.588650812338121
0.5414951245937162,0.5884153520131857
0.5415131151094732,0.5881798916882506
0.5416666666666666,0.58770897103838
0.541585233441911,0.5872380503885095
0.5418205518140343,0.5872380503885095
0.5419382877009996,0.5872380503885095
0.5430506993006993,0.5851189074640923
0.5429696041985568,0.5846479868142218
0.5429884051629841,0.5844125264892865
0.5430072225869993,0.5841770661643513
0.5426067907995619,0.5832352248646103
0.5425065731814198,0.5829997645396751
0.5424249068186802,0.5825288438898045
0.5422241719675367,0.5820579232399341
0.5421237384817903,0.5818224629149988
0.5419227392449517,0.5813515422651283
0.5419411506368028,0.581116081940193
0.5421156806685726,0.5804097009653874
0.5420149582050154,0.5801742406404521
0.5421342134213422,0.5801742406404521
0.5420334507042254,0.5799387803155168
0.5419326436275589,0.5797033199905816
0.5420519594892118,0.5797033199905816
0.5420890260026443,0.5792323993407111
0.5418871252204586,0.5787614786908406
0.542144748455428,0.5785260183659053
0.5422644007945266,0.5785260183659053
0.5421633554083886,0.5782905580409701
0.5422006186478127,0.5778196373910996
0.5423204419889502,0.5778196373910996
0.5432895615401736,0.5747586531669414
0.5430861723446894,0.5742877325170709
0.5437109723461195,0.5740522721921356
0.5439732142857143,0.5738168118672003
0.5437695399732023,0.5733458912173299
0.5436871508379888,0.5728749705674594
0.5439695681360484,0.5724040499175889
0.5437849944008959,0.5716976689427832
0.5436827956989247,0.5714622086178479
0.5434782608695652,0.5709912879679774
0.5436000896659942,0.5709912879679774
0.5434977578475336,0.5707558276430421
0.5435172723194257,0.5705203673181068
0.5436936936936937,0.5684012243936897
0.5442038791159224,0.5681657640687544
0.5444494584837545,0.5681657640687544
0.5446952595936795,0.5681657640687544
0.5448182433958004,0.5681657640687544
0.5447154471544715,0.5679303037438191
0.5447356529597831,0.5676948434188839
0.5448587570621469,0.5676948434188839
0.544755877034358,0.5674593830939487
0.5452488687782805,0.5674593830939487
0.5454133635334089,0.5669884624440782
0.545536927956502,0.5669884624440782
0.545660548379787,0.5669884624440782
0.5453514739229025,0.5662820814692724
0.5452483556361987,0.5660466211443371
0.545578540577404,0.5651047798445962
0.545475216007276,0.5648693195196609
0.5456200227531286,0.5646338591947256
0.5455166135639509,0.5643983988697905
0.5456407921693603,0.5643983988697905
0.544574982722875,0.5566282081469273
0.544657281329333,0.5556863668471862
0.5445521698984302,0.555450906522251
0.544362292051756,0.5547445255474452
0.5444033302497687,0.5542736048975747
0.544529262086514,0.5542736048975747
0.5444444444444444,0.5538026842477043
0.5447173308619092,0.553567223922769
0.5447380621233194,0.5533317635978338
0.5451380830819216,0.5530963032728985
0.5452646239554317,0.5530963032728985
0.5450534138411519,0.5526253826230281
0.5451800232288038,0.5526253826230281
0.5456870495233667,0.5526253826230281
0.5454968582732139,0.5519190016482223
0.5456238361266295,0.5519190016482223
0.5452003727865797,0.5509771603484813
0.545094383593568,0.550741700023546
0.5449031957079543,0.5500353190487403
0.5450303313112459,0.5500353190487403
0.5450513538748832,0.549799858723805
0.5451997196916608,0.5495643983988698
0.5455820476858345,0.5495643983988698
0.5457309941520467,0.5493289380739346
0.5453267744202389,0.5481516364492584
0.5457317073170732,0.5479161761243231
0.5458597231996247,0.5479161761243231
0.5462441314553991,0.5479161761243231
0.5459292665558985,0.5415587473510713
0.5460807600950118,0.5413232870261361
0.5459729151817534,0.5410878267012008
0.5458650190114068,0.5408523663762655
0.5459947706203946,0.5408523663762655
0.5463007159904535,0.5389686837767836
0.5461924086894246,0.5387332234518484
0.5463228271251194,0.5387332234518484
0.5464977289027014,0.5382623028019778
0.5466284074605452,0.5382623028019778
0.5469348659003831,0.5377913821521074
0.547065868263473,0.5377913821521074
0.546957355055103,0.5375559218271722
0.5474820143884892,0.5375559218271722
0.5472015373528705,0.5363786202024958
0.5470927438731379,0.5361431598775607
0.5469838981014179,0.5359076995526254
0.5470064919451791,0.5356722392276901
0.5471380471380471,0.5356722392276901
0.5473151938357813,0.5352013185778196
0.5472061657032755,0.5349658582528843
0.5470970850397494,0.5347303979279492
0.54725168756027,0.5344949376030139
0.5473836508319267,0.5344949376030139
0.5472744814278823,0.5342594772780787
0.5471880279990345,0.5337885566282081
0.5478723404255319,0.5335530963032729
0.5477629987908101,0.5333176359783377
0.547918683446273,0.5330821756534024
0.5480978919311849,0.5326112550035319
0.5478155339805825,0.5314339533788557
0.5477057538237436,0.5311984930539204
0.5475959203496843,0.5309630327289852
0.5479951397326853,0.5309630327289852
0.5482616095307561,0.5309630327289852
0.5481517509727627,0.5307275724040499
0.5482850887861834,0.5307275724040499
0.5484184914841849,0.5307275724040499
0.5485519591141397,0.5307275724040499
0.5481120584652862,0.5297857311043089
0.5482456140350878,0.5297857311043089
0.5483792347063124,0.5297857311043089
0.5485129205265724,0.5297857311043089
0.548646671543526,0.5297857311043089
0.5489382474981694,0.5295502707793737
0.548828125,0.5293148104544384
0.5489860737845101,0.5290793501295031
0.5492544610119775,0.5290793501295031
0.5490579887448006,0.5283729691546974
0.548971596474045,0.5279020485048269
0.5491060494734264,0.5279020485048269
0.5489955903968643,0.5276665881798916
0.5490196078431373,0.5274311278549565
0.548909046334886,0.5271956675300212
0.5496558505408063,0.5264892865552154
0.5493234932349323,0.5257829055804097
0.549101649027812,0.5253119849305392
0.5492227979274611,0.524134683305863
0.549111549851925,0.5238992229809277
0.5490002468526289,0.5236637626559925
0.5492714250432206,0.5236637626559925
0.549407114624506,0.5236637626559925
0.5494315373208106,0.5234283023310572
0.5493201483312732,0.5231928420061219
0.5496164315763424,0.5229573816811868
0.5497524752475248,0.5229573816811868
0.5496655932623236,0.5224864610313162
0.5495540138751239,0.522251000706381
0.5494423791821561,0.5220155403814457
0.5495785820525533,0.5220155403814457
0.5494668980907513,0.5217800800565104
0.549243363929546,0.52130915940664
0.5492678083891784,0.5210736990817048
0.5495406009436304,0.5210736990817048
0.5497017892644135,0.5208382387567695
0.55,0.5206027784318342
0.5498880318487186,0.520367318106899
0.5500248880039821,0.520367318106899
0.5504358655043586,0.520367318106899
0.5503238664673642,0.5201318577819637
0.5504610017443309,0.5201318577819637
0.5503489531405783,0.5198963974570285
0.5502368486661681,0.5196609371320933
0.5502619107009229,0.519425476807158
0.5501497005988024,0.5191900164822227
0.5500374344896432,0.5189545561572875
0.5500624219725343,0.5187190958323522
0.5499500499500499,0.518483635507417
0.5498376217836622,0.5182481751824818
0.55,0.5180127148575465
0.5501626219664748,0.5177772545326113
0.5499374217772215,0.5173063338827407
0.549962434259955,0.5170708735578055
0.5506773707977922,0.5168354132328703
0.5508155583437893,0.5168354132328703
0.5506154232604873,0.5161290322580645
0.5507537688442211,0.5161290322580645
0.5508921839658205,0.5161290322580645
0.5511692230324365,0.5161290322580645
0.551056338028169,0.5158935719331292
0.5511949685534592,0.5158935719331292
0.5510820332159033,0.515658111608194
0.551220739994966,0.515658111608194
0.5513595166163142,0.515658111608194
0.5519415027735753,0.5154226512832588
0.5520807061790668,0.5154226512832588
0.5521332996718,0.5149517306333883
0.552020202020202,0.514716270308453
0.5521596362717858,0.514716270308453
0.5522991409802931,0.514716270308453
0.5527180783817952,0.514716270308453
0.5528578654527061,0.514716270308453
0.5533586818757922,0.5140098893336473
0.553498985801217,0.5140098893336473
0.5538071065989848,0.5137744290087121
0.553947702462554,0.5137744290087121
0.5534942820838628,0.512832587708971
0.5531536113936928,0.5121262067341653
0.5532943271432206,0.5121262067341653
0.5531806615776081,0.51189074640923
0.5529801324503312,0.5111843654344242
0.5532619775739042,0.5111843654344242
0.5537401072249171,0.5107134447845538
0.5539090444557997,0.5104779844596186
0.5539366053169734,0.5102425241346833
0.5549577248270561,0.510007063809748
0.5545291249679241,0.5088297621850718
0.5544427324088341,0.5083588415352013
0.554328281530953,0.5081233812102661
0.5544987146529563,0.5078879208853309
0.5543841604525584,0.5076524605603956
0.5542695473251029,0.5074170002354603
0.5544121430409056,0.5074170002354603
0.5545548121461658,0.5074170002354603
0.5544401544401545,0.5071815399105251
0.554582904222451,0.5071815399105251
0.5547257275302601,0.5071815399105251
0.5548686244204019,0.5071815399105251
0.5550115949497553,0.5071815399105251
0.5551546391752578,0.5071815399105251
0.5552977571539056,0.5071815399105251
0.5553257497414684,0.5057687779609136
0.555440414507772,0.5048269366611726
0.555469155002592,0.5045914763362374
0.5559014267185474,0.5045914763362374
0.5560456668396471,0.5045914763362374
0.5559304438100182,0.5043560160113021
0.5557287607170693,0.5036496350364964
0.5558731808731808,0.5036496350364964
0.5560176761112555,0.5036496350364964
0.5560759823054905,0.5031787143866259
0.5564831724497783,0.5022368730868848
0.5567736883320282,0.5022368730868848
0.5566579634464752,0.5020014127619497
0.5570943297622158,0.5020014127619497
0.5570083682008368,0.5015304921120791
0.5573598742797276,0.5010595714622086
0.5566631689401889,0.4996468095125971
0.5565468381002362,0.4994113491876619
0.556872037914692,0.4979985872380504
0.5567852437417655,0.4975276665881799
0.5567282321899736,0.49682128561337413
0.5568751649511745,0.49682128561337413
0.5567881669307977,0.49635036496350365
0.5568181818181818,0.4961149046385684
0.5567010309278351,0.4958794443136332
0.5566737288135594,0.49493760301389217
0.5568211920529801,0.49493760301389217
0.5567037625861155,0.4947021426889569
0.5563511005038452,0.49399576171415116
0.5562334217506631,0.4937603013892159
0.5563810029185461,0.4937603013892159
0.5567970204841713,0.49281846008947494
0.5569451836083023,0.49281846008947494
0.5573901464713715,0.49281846008947494
0.5574513463076513,0.4923475394396044
0.5573333333333333,0.4921120791146692
0.5572152574019739,0.49187661878973393
