Precision,Recall
0.6464017185821697,0.7085001177301624
0.6465406102277611,0.7085001177301624
0.6464646464646465,0.7082646574052273
0.646603611349957,0.7082646574052273
0.6467426359922598,0.7082646574052273
0.6468817204301075,0.7082646574052273
0.6470208647020864,0.7082646574052273
0.6471600688468159,0.7082646574052273
0.6472234179939733,0.708029197080292
0.6471474703982777,0.7077937367553567
0.6472868217054264,0.7077937367553567
0.6472108550506138,0.7075582764304215
0.6471348556656613,0.7073228161054862
0.6470588235294118,0.7070873557805509
0.647198275862069,0.7070873557805509
0.6471222246173745,0.7068518954556158
0.6472617507546357,0.7068518954556158
0.6474013370713824,0.7068518954556158
0.6475409836065574,0.7068518954556158
0.6478204574881312,0.7068518954556158
0.6481001727115717,0.7068518954556158
0.6482401209242065,0.7068518954556158
0.6483041693670339,0.7066164351306805
0.648228176318064,0.7063809748057452
0.6481521504214394,0.70614551448081
0.6484324324324324,0.70614551448081
0.6485726643598616,0.70614551448081
0.6487129569543586,0.70614551448081
0.6488533102553007,0.70614551448081
0.6489177489177489,0.7059100541558747
0.6490582377137909,0.7059100541558747
0.6491987873538329,0.7059100541558747
0.6493393978774096,0.7059100541558747
0.6494800693240901,0.7059100541558747
0.6496208017334778,0.7059100541558747
0.6497615951452103,0.7059100541558747
0.6499024495989595,0.7059100541558747
0.6498265394622723,0.7056745938309394
0.6499674690956408,0.7056745938309394
0.6498915401301518,0.7054391335060043
0.6500325450206118,0.7054391335060043
0.6499565972222222,0.705203673181069
0.6500976774473627,0.705203673181069
0.6503800217155266,0.705203673181069
0.6503040834057341,0.7049682128561338
0.6502281121008038,0.7047327525311985
0.6501521077792264,0.7044972922062632
0.650076070419474,0.704261831881328
0.65,0.7040263715563927
0.6501413350728419,0.7040263715563927
0.6502827316224445,0.7040263715563927
0.6504241896889276,0.7040263715563927
0.6505657093124456,0.7040263715563927
0.6507072905331882,0.7040263715563927
0.6506312581628211,0.7037909112314575
0.6505551926845199,0.7035554509065223
0.6506968641114983,0.7035554509065223
0.6508385972554999,0.7035554509065223
0.6509803921568628,0.7035554509065223
0.6511222488559599,0.7035554509065223
0.6512641673931997,0.7035554509065223
0.6514061478090255,0.7035554509065223
0.651690294438386,0.7035554509065223
0.6516143106457243,0.703319990581587
0.6517564913811914,0.703319990581587
0.6518987341772152,0.703319990581587
0.6518227461253001,0.7030845302566517
0.6517467248908297,0.7028490699317165
0.6518890587464512,0.7028490699317165
0.6520314547837484,0.7028490699317165
0.6521739130434783,0.7028490699317165
0.6523164335664335,0.7028490699317165
0.6524590163934426,0.7028490699317165
0.6524496937882764,0.702378149281846
0.6525924305403632,0.702378149281846
0.6527352297592998,0.702378149281846
0.6526592252133946,0.7021426889569108
0.6529450405079921,0.7021426889569108
0.653012048192771,0.7019072286319755
0.6531551270815075,0.7019072286319755
0.6532982686828841,0.7019072286319755
0.6534414730381412,0.7019072286319755
0.6535847401885552,0.7019072286319755
0.6535087719298246,0.7016717683070403
0.6536521166922571,0.7016717683070403
0.653576129881527,0.701436307982105
0.6536435469710272,0.7012008476571697
0.6535675082327113,0.7009653873322346
0.6537110232762406,0.7009653873322346
0.6539982425307557,0.7009653873322346
0.6541419468248737,0.7009653873322346
0.6542857142857142,0.7009653873322346
0.6542097164211915,0.7007299270072993
0.6544214694236692,0.700494466682364
0.6547095070422535,0.700494466682364
0.6546335020911292,0.7002590063574288
0.6547776309995597,0.7002590063574288
0.6549218233869192,0.7002590063574288
0.6550660792951541,0.7002590063574288
0.6553547818422213,0.7002590063574288
0.6554992285651311,0.7002590063574288
0.6554232804232805,0.7000235460324935
0.6553472987872105,0.6997880857075582
0.6552712836347596,0.6995526253826231
0.6554158393999558,0.6995526253826231
0.6557051423526815,0.6995526253826231
0.655849889624724,0.6995526253826231
0.6558427214490833,0.6990817047327526
0.6559876270437472,0.6990817047327526
0.6561325966850828,0.6990817047327526
0.6562016360822462,0.6988462444078173
0.656125608137992,0.698610784082882
0.6560495465604954,0.6983753237579468
0.6559734513274337,0.6981398634330115
0.6561186103120159,0.6981398634330115
0.6562638335546702,0.6981398634330115
0.6561877352224929,0.6979044031080763
0.6563330380868024,0.6979044031080763
0.6564784053156146,0.6979044031080763
0.6564023039432876,0.6976689427831411
0.6563261688455573,0.6974334824582058
0.6564716312056738,0.6974334824582058
0.6563954777211262,0.6971980221332705
0.6565410199556541,0.6971980221332705
0.656686626746507,0.6971980221332705
0.656832298136646,0.6971980221332705
0.6567561570889727,0.6969625618083353
0.6566799822458944,0.6967271014834
0.6566037735849056,0.6964916411584648
0.6565275310834814,0.6962561808335296
0.6566733288918499,0.6962561808335296
0.6568191914704575,0.6962561808335296
0.6567429460119973,0.6960207205085943
0.6568888888888889,0.6960207205085943
0.6570348966436986,0.6960207205085943
0.6571809693196976,0.6960207205085943
0.6573271069601957,0.6960207205085943
0.6574733096085409,0.6960207205085943
0.657397107897664,0.695785260183659
0.6573208722741433,0.6955497998587238
0.6572446027153349,0.6953143395337885
0.6571682991985752,0.6950788792088534
0.6570919617011801,0.6948434188839181
0.6572383073496659,0.6948434188839181
0.6573847182000445,0.6948434188839181
0.6576777356808559,0.6948434188839181
0.6576014266607223,0.6946079585589828
0.6577480490523969,0.6946079585589828
0.657671721677074,0.6943724982340476
0.6575953602498327,0.6941370379091123
0.6577420794288265,0.6941370379091123
0.6576656996206204,0.693901577584177
0.657959365929895,0.693901577584177
0.6578829834747655,0.6936661172592418
0.6581769436997319,0.6936661172592418
0.6581005586592179,0.6934306569343066
0.6580241394725078,0.6931951966093713
0.6580948121645797,0.6929597362844361
0.658242004025945,0.6929597362844361
0.6585365853658537,0.6929597362844361
0.6588314304902619,0.6929597362844361
0.6587550380653829,0.6927242759595008
0.6589025755879059,0.6927242759595008
0.6590501792114696,0.6927242759595008
0.6591978489805064,0.6927242759595008
0.659345584939489,0.6927242759595008
0.6596412556053811,0.6927242759595008
0.6597128757290265,0.6924888156345655
0.659860892977339,0.6924888156345655
0.6600089766606823,0.6924888156345655
0.6601571268237935,0.6924888156345655
0.6600808262236192,0.6922533553096303
0.6600044913541433,0.6920178949846951
0.6601527403414196,0.6920178949846951
0.6600763873286902,0.6917824346597599
0.6602247191011236,0.6917824346597599
0.6602203732853609,0.6913115140098893
0.6603688708951867,0.6913115140098893
0.6605174353205849,0.6913115140098893
0.6604410441044104,0.6910760536849541
0.6603646185010128,0.6908405933600188
0.6606620130601216,0.6908405933600188
0.6607343996395585,0.6906051330350836
0.6608832807570978,0.6906051330350836
0.6611812443642922,0.6906051330350836
0.6611048478015783,0.6903696727101484
0.6610284167794317,0.6901342123852131
0.6611775321452741,0.6901342123852131
0.6614759647935003,0.6901342123852131
0.6613995485327314,0.6898987520602778
0.6614724480578139,0.6896632917353426
0.6613959792184323,0.6894278314104073
0.6615454134658835,0.6894278314104073
0.6616949152542373,0.6894278314104073
0.661618444846293,0.689192371085472
0.6617680307483609,0.689192371085472
0.661917684305744,0.689192371085472
0.662067405564352,0.689192371085472
0.6621407558271102,0.6889569107605369
0.6620642824807605,0.6887214504356016
0.6619877745075843,0.6884859901106664
0.6621376811594203,0.6884859901106664
0.6622876557191393,0.6884859901106664
0.6622111463525148,0.6882505297857311
0.6623612055291185,0.6882505297857311
0.6622846781504986,0.6880150694607958
0.6624348220358195,0.6880150694607958
0.6625850340136055,0.6880150694607958
0.6627353141301883,0.6880150694607958
0.6628856624319419,0.6880150694607958
0.662809167233946,0.6877796091358606
0.6627326373127553,0.6875441488109254
0.6630336058128974,0.6875441488109254
0.6631841925959573,0.6875441488109254
0.6633348477964561,0.6875441488109254
0.6634855714610316,0.6875441488109254
0.6636363636363637,0.6875441488109254
0.6635598999772676,0.6873086884859901
0.6634834015461574,0.6870732281610549
0.6636342961109848,0.6870732281610549
0.6634046426945835,0.6863668471862491
0.6637067395264117,0.6863668471862491
0.6638578911409702,0.6863668471862491
0.6637813211845103,0.6861313868613139
0.6637047163362952,0.6858959265363787
0.6638559708295351,0.6858959265363787
0.6640072942785502,0.6858959265363787
0.6641586867305062,0.6858959265363787
0.6640820980615736,0.6856604662114434
0.6640054744525548,0.6854250058865081
0.6641569701117955,0.6854250058865081
0.6640803286170698,0.6851895455615729
0.664003652134216,0.6849540852366376
0.6639269406392694,0.6847186249117023
0.664078556748116,0.6847186249117023
0.6642302421196894,0.6847186249117023
0.6643819968014621,0.6847186249117023
0.6643053016453382,0.6844831645867672
0.6644571428571429,0.6844831645867672
0.6643804298125285,0.6842477042618319
0.664532357649211,0.6842477042618319
0.664455626715462,0.6840122439368966
0.6646076412720201,0.6840122439368966
0.6647597254004577,0.6840122439368966
0.6650641025641025,0.6840122439368966
0.6649874055415617,0.6837767836119614
0.6651397159871736,0.6837767836119614
0.6650630011454753,0.6835413232870261
0.6652153987167736,0.6835413232870261
0.66552040348464,0.6835413232870261
0.6656730107773446,0.6835413232870261
0.6658256880733945,0.6835413232870261
0.6659784354209681,0.6835413232870261
0.6661312528682882,0.6835413232870261
0.6660546247417948,0.6833058629620908
0.6662075298438935,0.6833058629620908
0.6663605051664753,0.6833058629620908
0.6665135507579237,0.6833058629620908
0.6664369400413508,0.6830704026371557
0.6663602941176471,0.6828349423122204
0.666513445185015,0.6828349423122204
0.6666666666666666,0.6828349423122204
0.6668199586111749,0.6828349423122204
0.6668967103749712,0.6825994819872852
0.6668200644270593,0.6823640216623499
0.6669735327963177,0.6823640216623499
0.6672806815565278,0.6823640216623499
0.6674343620451405,0.6823640216623499
0.6673577516701221,0.6821285613374146
0.6675115207373272,0.6821285613374146
0.6674348928324498,0.6818931010124794
0.6675887505763024,0.6818931010124794
0.667512105141803,0.6816576406875442
0.6676660516605166,0.6816576406875442
0.6678200692041523,0.6816576406875442
0.6679741578218735,0.6816576406875442
0.6681283175628895,0.6816576406875442
0.6682059570537981,0.6814221803626089
0.6683602771362587,0.6814221803626089
0.6685146685146686,0.6814221803626089
0.6686691312384473,0.6814221803626089
0.6689782709200185,0.6814221803626089
0.6692876965772433,0.6814221803626089
0.6692111959287532,0.6811867200376737
0.6690580884054617,0.6807157993878031
0.669212962962963,0.6807157993878031
0.6691363741606854,0.6804803390628679
0.6690597498842057,0.6802448787379327
0.6689063948100092,0.6797739580880622
0.6688296639629201,0.6795384977631269
0.6689079527011361,0.6793030374381916
0.6691415313225058,0.6790675771132564
0.6692968206080298,0.6790675771132564
0.669452181987001,0.6790675771132564
0.6693754353378222,0.6788321167883211
0.6695308871342313,0.6788321167883211
0.6696864111498257,0.6788321167883211
0.6698420074349443,0.6788321167883211
0.6699976760399721,0.6788321167883211
0.6703092304115322,0.6788321167883211
0.6702325581395349,0.678596656463386
0.670388462433124,0.678596656463386
0.6705444392740809,0.678596656463386
0.6707004887130557,0.678596656463386
0.6706238361266295,0.6783611961384507
0.670547147846333,0.6781257358135154
0.6707033069399162,0.6781257358135154
0.6708595387840671,0.6781257358135154
0.6710158434296365,0.6781257358135154
0.6709391750174785,0.6778902754885802
0.6708624708624709,0.6776548151636449
0.6707857309396129,0.6774193548387096
0.6709421641791045,0.6774193548387096
0.6712552496500234,0.6774193548387096
0.6711785297549592,0.6771838945137745
0.6713352007469654,0.6771838945137745
0.6716487622606259,0.6771838945137745
0.67180565288484,0.6771838945137745
0.6717289719626168,0.6769484341888392
0.6716522551998131,0.6767129738639039
0.6718092566619915,0.6767129738639039
0.6717325227963525,0.6764775135389687
0.671889616463985,0.6764775135389687
0.6722040243331774,0.6764775135389687
0.6721273110227006,0.6762420532140334
0.6724420510419106,0.6762420532140334
0.672599531615925,0.6762420532140334
0.6725228390723823,0.6760065928890981
0.6726804123711341,0.6760065928890981
0.6728380595265995,0.6760065928890981
0.6729957805907173,0.6760065928890981
0.6731535756154748,0.6760065928890981
0.6730769230769231,0.675771132564163
0.6732348111658456,0.675771132564163
0.6730814362825628,0.6753002119142925
0.6732394366197183,0.6753002119142925
0.6733975111528527,0.6753002119142925
0.6735556599342414,0.6753002119142925
0.6737138830162086,0.6753002119142925
0.6738721804511278,0.6753002119142925
0.6740305522914218,0.6753002119142925
0.6741889985895627,0.6753002119142925
0.6743475193980719,0.6753002119142925
0.6742709313264346,0.6750647515893572
0.6741943072218302,0.6748292912644219
0.6743529411764706,0.6748292912644219
0.6742763003059543,0.6745938309394867
0.6744350282485876,0.6745938309394867
0.6743583706145514,0.6743583706145514
0.6745171926519077,0.6743583706145514
0.6744405182567726,0.6741229102896162
0.6745994344957588,0.6741229102896162
0.6747584256422343,0.6741229102896162
0.6750766328696062,0.6741229102896162
0.6752358490566037,0.6741229102896162
0.6751592356687898,0.673887449964681
0.675082586125531,0.6736519896397457
0.6752419164503186,0.6736519896397457
0.6754013220018886,0.6736519896397457
0.6753246753246753,0.6734165293148104
0.6752479924421351,0.6731810689898752
0.6751712733286086,0.6729456086649399
0.6753308128544423,0.6729456086649399
0.6752540770503427,0.6727101483400048
0.675177304964539,0.6724746880150695
0.6753369590919839,0.6724746880150695
0.6752601702932829,0.6722392276901342
0.6754199195647032,0.6722392276901342
0.6753431140558448,0.672003767365199
0.6755029585798816,0.672003767365199
0.6754261363636364,0.6717683070402637
0.6752723827569872,0.6712973863903933
0.6751954513148543,0.671061926065458
0.6753554502369669,0.671061926065458
0.6755155250059256,0.671061926065458
0.6758359023002134,0.671061926065458
0.6757590132827325,0.6708264657405227
0.6756820877817319,0.6705910054155875
0.6756051257712388,0.6703555450906522
0.6755281272252551,0.6701200847657169
0.6756114937069579,0.6698846244407817
0.6755344418052257,0.6696491641158465
0.6754573532905679,0.6694137037909113
0.6753802281368821,0.669178243465976
0.6753030663180414,0.6689427831410407
0.6752258678078935,0.6687073228161055
0.6753864447086801,0.6687073228161055
0.6755470980019029,0.6687073228161055
0.6754699024506305,0.6684718624911702
0.6756306520704426,0.6684718624911702
0.6755534396572245,0.668236402166235
0.6754761904761905,0.6680009418412998
0.67563705644201,0.6680009418412998
0.6759590183464379,0.6680009418412998
0.6761201143946616,0.6680009418412998
0.6760429082240763,0.6677654815163645
0.6759656652360515,0.6675300211914292
0.676126878130217,0.6675300211914292
0.6760496183206107,0.667294560866494
0.675972321641613,0.6670591005415587
0.6758949880668258,0.6668236402166235
0.6758176175698257,0.6665881798916883
0.6759789875835721,0.6665881798916883
0.6759016001910676,0.666352719566753
0.6758241758241759,0.6661172592418177
0.6759856630824372,0.6661172592418177
0.6760698063590724,0.6658817989168825
0.6759148529060034,0.6654108782670121
0.6758373205741627,0.6651754179420768
0.6757597511366356,0.6649399576171415
0.6756821445667783,0.6647044972922063
0.6758439071103662,0.6647044972922063
0.6760057471264368,0.6647044972922063
0.6761676646706587,0.6647044972922063
0.676491732566499,0.6647044972922063
0.676653883029722,0.6647044972922063
0.676816111244306,0.6647044972922063
0.676978417266187,0.6647044972922063
0.6769009354761334,0.664469036967271
0.6768234165067178,0.6642335766423357
0.6769156858035071,0.66352719566753
0.6768380586256607,0.6632917353425948
0.6770007209805335,0.6632917353425948
0.6771634615384615,0.6632917353425948
0.6773262803558547,0.6632917353425948
0.6775745909528392,0.6630562750176595
0.6777376654632973,0.6630562750176595
0.6775824705032507,0.662585354367789
0.677504816955684,0.6623498940428538
0.6774271259937364,0.6621144337179186
0.6773493975903614,0.6618789733929833
0.6772716317184864,0.661643513068048
0.6771938283510125,0.6614080527431128
0.677115987460815,0.6611725924181775
0.6769601930036189,0.6607016717683071
0.6772869901037896,0.6607016717683071
0.6772090777402221,0.6604662114433718
0.6773726153103116,0.6604662114433718
0.6774583232664895,0.6602307511184365
0.6776220396326728,0.6602307511184365
0.6775441140923374,0.6599952907935013
0.6778718258766626,0.6599952907935013
0.6777939042089985,0.659759830468566
0.6777159448342608,0.6595243701436307
0.6782082324455205,0.6595243701436307
0.6781302978929523,0.6592889098186956
0.6778962675714978,0.6585825288438898
0.6778181818181818,0.6583470685189545
0.6779825412221144,0.6583470685189545
0.6783114992721979,0.6583470685189545
0.6784760980344576,0.6583470685189545
0.6786407766990291,0.6583470685189545
0.6788055353241078,0.6583470685189545
0.6787275376396309,0.6581116081940193
0.6788923973767307,0.6581116081940193
0.6789793438639126,0.6578761478690841
0.6792315175097277,0.6576406875441488
0.6793967404524447,0.6576406875441488
0.6795620437956205,0.6576406875441488
0.6794840593818448,0.6574052272192136
0.6796494644595911,0.6574052272192136
0.6798149500852203,0.6574052272192136
0.6797369702873843,0.6571697668942783
0.6799025578562728,0.6571697668942783
0.6798245614035088,0.656934306569343
0.6799902510358274,0.656934306569343
0.6801560214529497,0.656934306569343
0.6800780297488418,0.6566988462444078
0.6802439024390244,0.6566988462444078
0.6800097632413962,0.6559924652696021
0.679931640625,0.6557570049446668
0.6802638006839277,0.6557570049446668
0.6804300024431957,0.6557570049446668
0.6805962854349951,0.6557570049446668
0.6805182107064287,0.6555215446197316
0.6808510638297872,0.6555215446197316
0.6810176125244618,0.6555215446197316
0.6813509544787077,0.6555215446197316
0.6815177478580171,0.6555215446197316
0.6818515797207936,0.6555215446197316
0.6820186183243508,0.6555215446197316
0.6821857387895124,0.6555215446197316
0.6821078431372549,0.6552860842947963
0.682029909291493,0.655050623969861
0.6819519372241295,0.6548151636449259
0.6818739269070395,0.6545797033199906
0.6822085889570552,0.6545797033199906
0.6823760432007855,0.6545797033199906
0.6822980603977412,0.6543442429950553
0.6824656188605108,0.6543442429950553
0.6826332596413658,0.6543442429950553
0.6828009828009828,0.6543442429950553
0.6827230277709511,0.6541087826701201
0.6830587656749447,0.6541087826701201
0.6829028290282902,0.6536378620202495
0.6832389859709574,0.6536378620202495
0.6831610044313147,0.6534024016953144
0.6833292292538784,0.6534024016953144
0.6834975369458128,0.6534024016953144
0.6836659275683666,0.6534024016953144
0.6838344011828487,0.6534024016953144
0.6840029578506286,0.6534024016953144
0.6841715976331361,0.6534024016953144
0.6843403205918619,0.6534024016953144
0.6842624568327578,0.6531669413703791
0.6846001974333662,0.6531669413703791
0.6847691927919032,0.6531669413703791
0.6846913580246914,0.6529314810454439
0.6846134848110644,0.6526960207205086
0.6845355731225297,0.6524605603955733
0.6844576229305659,0.652225100070638
0.6843796342066238,0.6519896397457029
0.684301606922126,0.6517541794207676
0.6844708209693373,0.6517541794207676
0.68464011872372,0.6517541794207676
0.6845620979713013,0.6515187190958324
0.685070562020302,0.6515187190958324
0.6852402179296682,0.6515187190958324
0.6851622491949467,0.6512832587708971
0.6853320118929633,0.6512832587708971
0.6852540272614622,0.6510477984459618
0.6854238968765494,0.6510477984459618
0.6855938507314654,0.6510477984459618
0.6857638888888888,0.6510477984459618
0.6859340114115604,0.6510477984459618
0.6858560794044665,0.6508123381210266
0.6860263092578803,0.6508123381210266
0.6861966236345581,0.6508123381210266
0.6861186987832133,0.6505768777960914
0.6860407352210631,0.6503414174711561
0.6858846918489065,0.6498704968212856
0.6858066119811086,0.6496350364963503
0.685728493286922,0.6493995761714151
0.6856503357373788,0.6491641158464798
0.685820895522388,0.6491641158464798
0.6857427220701667,0.6489286555215447
0.6859133897461424,0.6489286555215447
0.6858352003983071,0.6486931951966094
0.6857569721115537,0.6484577348716741
0.6856787048567871,0.6482222745467389
0.6858495266567015,0.6482222745467389
0.6860204335908298,0.6482222745467389
0.6859421734795613,0.6479868142218036
0.6858638743455497,0.6477513538968683
0.6862060364180593,0.6477513538968683
0.686127744510978,0.6475158935719332
0.686049413526329,0.6472804332469979
0.6862206689965052,0.6472804332469979
0.6863920099875156,0.6472804332469979
0.6863136863136863,0.6470449729220626
0.6862353235073695,0.6468095125971274
0.6861569215392304,0.6465740522721921
0.686078480379905,0.6463385919472568
0.68625,0.6463385919472568
0.6864216054013503,0.6463385919472568
0.6865932966483241,0.6463385919472568
0.686765073805354,0.6463385919472568
0.6866866866866866,0.6461031316223217
0.6868585732165207,0.6461031316223217
0.6870305458187281,0.6461031316223217
0.6872026045579764,0.6461031316223217
0.6871242484969939,0.6458676712973864
0.6870458531696316,0.6456322109724512
0.6869674185463659,0.6453967506475159
0.6868889445976435,0.6451612903225806
0.6868104312938816,0.6449258299976454
0.6869826937547028,0.6449258299976454
0.6869041645760161,0.6446903696727101
0.6868255959849435,0.6444549093477749
0.6867469879518072,0.6442194490228397
0.6869194074817977,0.6442194490228397
0.6870919136112507,0.6442194490228397
0.6872645064054258,0.6442194490228397
0.6873586328223171,0.6439839886979044
0.6877042997234096,0.6439839886979044
0.6878772635814889,0.6439839886979044
0.6880503144654088,0.6439839886979044
0.6883182275931521,0.6437485283729691
0.68816120906801,0.6432776077230986
0.6880826404635928,0.6430421473981635
0.6882560483870968,0.6430421473981635
0.6884295437358205,0.6430421473981635
0.6883509833585476,0.6428066870732282
0.6885245901639344,0.6428066870732282
0.6886982845610494,0.6428066870732282
0.6886197325258643,0.6425712267482929
0.6885411408379606,0.6423357664233577
0.6884625094673062,0.6421003060984224
0.6886363636363636,0.6421003060984224
0.6885577165950998,0.6418648457734871
0.6884790298130369,0.641629385448552
0.6886530199646197,0.641629385448552
0.6885743174924166,0.6413939251236167
0.6884955752212389,0.6411584647986814
0.6886697015680324,0.6411584647986814
0.6888439160131545,0.6411584647986814
0.6890182186234818,0.6411584647986814
0.6889395089850671,0.6409230044737462
0.6888607594936709,0.6406875441488109
0.6890351987845024,0.6406875441488109
0.6889564336372846,0.6404520838238756
0.6891309855586522,0.6404520838238756
0.6889733840304183,0.6399811631740052
0.688894523326572,0.63974570284907
0.6888156226223687,0.6395102425241347
0.6889903602232369,0.6395102425241347
0.6891651865008881,0.6395102425241347
0.6895151053566895,0.6395102425241347
0.6896901980700864,0.6395102425241347
0.6898653797307595,0.6395102425241347
0.6900406504065041,0.6395102425241347
0.6902160101651842,0.6395102425241347
0.6900584795321637,0.6390393218742642
0.6899796541200407,0.6388038615493289
0.6899007886034088,0.6385684012243937
0.6898218829516539,0.6383329408994585
0.6897429371341308,0.6380974805745232
0.689918533604888,0.6380974805745232
0.6898395721925134,0.6378620202495879
0.6897605705552725,0.6376265599246527
0.6899363057324841,0.6376265599246527
0.6898572884811417,0.6373910995997174
0.6900331379046648,0.6373910995997174
0.6901300688599847,0.6371556392747822
0.6900510204081632,0.636920178949847
0.6901480347115876,0.6366847186249117
0.6903242277253,0.6366847186249117
0.6905005107252298,0.6366847186249117
0.6904214559386973,0.6364492582999765
0.6905978538579458,0.6364492582999765
0.6907743419371326,0.6364492582999765
0.6909509202453987,0.6364492582999765
0.691127588851956,0.6364492582999765
0.6910485933503836,0.6362137979750412
0.6914022517911975,0.6362137979750412
0.6915792167903763,0.6362137979750412
0.6919334186939821,0.6362137979750412
0.6921106557377049,0.6362137979750412
0.6921302230197385,0.6357428773251708
0.6926629040533607,0.6357428773251708
0.6925840390043624,0.6355074170002355
0.6925051334702259,0.6352719566753002
0.6924261874197689,0.635036496350365
0.6923472008217771,0.6348010360254297
0.6925250449524788,0.6348010360254297
0.6924460431654677,0.6345655757004944
0.69236700077101,0.6343301153755592
0.6925449871465296,0.6343301153755592
0.6927230650552841,0.6343301153755592
0.693079495755081,0.6343301153755592
0.6932578486875965,0.6343301153755592
0.6931788931788931,0.634094655050624
0.6933573635427395,0.634094655050624
0.6935359258305434,0.634094655050624
0.6937145801133436,0.634094655050624
0.693893326462252,0.634094655050624
0.6938144329896907,0.6338591947256887
0.6937354988399071,0.6336237344007535
0.6936565239814337,0.6333882740758182
0.6938354397730204,0.6333882740758182
0.6937564499484005,0.633152813750883
0.6939354838709677,0.633152813750883
0.6938564790913784,0.6329173534259477
0.6937774335140717,0.6326818931010125
0.6939566115702479,0.6326818931010125
0.6938775510204082,0.6324464327760773
0.6940568475452197,0.6324464327760773
0.6939777720341174,0.632210972451142
0.6938986556359876,0.6319755121262067
0.6940780967158003,0.6319755121262067
0.69425763062597,0.6319755121262067
0.6941785252263907,0.6317400518012715
0.6940993788819876,0.6315045914763362
0.694279057727155,0.6315045914763362
0.6941998964267219,0.631269131151401
0.6943796943796944,0.631269131151401
0.694559585492228,0.631269131151401
0.6944804353459445,0.6310336708264658
0.6946604458268533,0.6310336708264658
0.694840549649987,0.6310336708264658
0.6950207468879668,0.6310336708264658
0.6949416342412451,0.6307982105015305
0.694862480539699,0.6305627501765952
0.6950428237736829,0.6305627501765952
0.695403791223059,0.6305627501765952
0.6953246753246753,0.63032728985166
0.6952455183164459,0.6300918295267247
0.6954261954261954,0.6300918295267247
0.695347023654796,0.6298563692017894
0.6955278211128445,0.6298563692017894
0.6957087126137841,0.6298563692017894
0.6956295525494277,0.6296209088768543
0.6955503512880562,0.629385448551919
0.6954711087975013,0.6291499882269838
0.6956521739130435,0.6291499882269838
0.6955729166666667,0.6289145279020485
0.6956748306409588,0.6286790675771132
0.6955955173312484,0.628443607252178
0.6957768508863399,0.628443607252178
0.6959582790091264,0.628443607252178
0.6963214192538482,0.628443607252178
0.6964239102062125,0.6282081469272428
0.6963446475195822,0.6279726866023075
0.6967084639498433,0.6279726866023075
0.6968905147635224,0.6279726866023075
0.6970726607422896,0.6279726866023075
0.6969142259414226,0.627501765952437
0.6968349463771907,0.6272663056275017
0.6970172684458399,0.6272663056275017
0.6971996859460874,0.6272663056275017
0.6973821989528796,0.6272663056275017
0.6975648075412412,0.6272663056275017
0.6977475117862756,0.6272663056275017
0.6979303117631648,0.6272663056275017
0.6978511530398323,0.6270308453025665
0.6980340760157274,0.6270308453025665
0.6982170949134766,0.6270308453025665
0.6987667278929415,0.6270308453025665
0.6990546218487395,0.6267953849776313
0.6992382453375361,0.6267953849776313
0.6991592222806096,0.626559924652696
0.6990010515247108,0.6260890040028255
0.6991848540625821,0.6260890040028255
0.699105733824303,0.6258535436778903
0.6992896606156275,0.6258535436778903
0.6992105263157895,0.625618083352955
0.6991313503553567,0.6253826230280197
0.6992362391361602,0.6251471627030846
0.6993412384716733,0.6249117023781493
0.6995255666842383,0.6249117023781493
0.6994463485367782,0.624676242053214
0.6993670886075949,0.6244407817282788
0.6995515695067265,0.6244407817282788
0.6997361477572559,0.6244407817282788
0.6999208234362628,0.6244407817282788
0.6998416050686378,0.6242053214033435
0.7000264061262212,0.6242053214033435
0.7002113048071844,0.6242053214033435
0.7001321003963011,0.6239698610784082
0.7003171247357294,0.6239698610784082
0.7001586462189318,0.6234989404285378
0.7003438243850834,0.6234989404285378
0.7002645502645503,0.6232634801036026
0.7006352567496029,0.6232634801036026
0.7008207572147207,0.6232634801036026
0.7010063559322034,0.6232634801036026
0.7009271523178808,0.6230280197786673
0.7008479067302597,0.622792559453732
0.7010336602173337,0.622792559453732
0.7009544008483564,0.6225570991287968
0.7013262599469496,0.6225570991287968
0.7015123374900504,0.6225570991287968
0.7016193257233874,0.6223216388038616
0.7015400955921403,0.6220861784789263
0.701726427622842,0.6220861784789263
0.701912858660999,0.6220861784789263
0.7018336433696519,0.6218507181539911
0.702020202020202,0.6218507181539911
0.7022068598776922,0.6218507181539911
0.7021276595744681,0.6216152578290558
0.7023144453312051,0.6216152578290558
0.7025013304949441,0.6216152578290558
0.7028753993610224,0.6216152578290558
0.702983484283431,0.6213797975041205
0.7029043431921129,0.6211443371791853
0.7028251599147122,0.6209088768542501
0.7027459344174887,0.6206734165293148
0.7029333333333333,0.6206734165293148
0.7028540944251801,0.6204379562043796
0.7030416221985059,0.6204379562043796
0.702883075280299,0.619967035554509
0.702803738317757,0.6197315752295738
0.7027243589743589,0.6194961149046385
0.7029121025915042,0.6194961149046385
0.7030999465526456,0.6194961149046385
0.703396630115004,0.6192606545797034
0.7035848047084002,0.6192606545797034
0.7035054856837035,0.6190251942547681
0.7034261241970021,0.6187897339298328
0.7036144578313253,0.6187897339298328
0.7038028923406534,0.6187897339298328
0.7039914278060541,0.6187897339298328
0.7041800643086816,0.6187897339298328
0.704100777271509,0.6185542736048976
0.7042895442359249,0.6185542736048976
0.7042102440332528,0.6183188132799623
0.7043991416309013,0.6183188132799623
