Precision,Recall
0.6197656314021143,0.8288219178082192
0.6198164235371251,0.8288219178082192
0.6197852635029916,0.8287123287671233
0.6197540983606558,0.8286027397260274
0.6198049020411509,0.8286027397260274
0.6197737333989178,0.8284931506849315
0.6197425596458146,0.8283835616438356
0.6197113807805837,0.8282739726027397
0.6196801968019681,0.8281643835616438
0.6196490077087092,0.828054794520548
0.6196178134995489,0.827945205479452
0.6196686351706037,0.827945205479452
0.6196374374538594,0.8278356164383561
0.6196062346185398,0.8277260273972603
0.6196570678480597,0.8277260273972603
0.6196258615031178,0.8276164383561644
0.6196767046853204,0.8276164383561644
0.6197275562120466,0.8276164383561644
0.6196963479688141,0.8275068493150685
0.6196651346027577,0.8273972602739726
0.6197159977017155,0.8273972602739726
0.6196847808241668,0.8272876712328767
0.6196535588211148,0.8271780821917808
0.6197044334975369,0.8271780821917808
0.6196732079809508,0.827068493150685
0.619724092626047,0.827068493150685
0.6197749856286442,0.827068493150685
0.6198258869908015,0.827068493150685
0.6198767967145791,0.827068493150685
0.6198455725316248,0.826958904109589
0.6198143432185985,0.8268493150684931
0.6197831087742359,0.8267397260273973
0.6197518691972722,0.8266301369863014
0.6198027937551356,0.8266301369863014
0.619853726682554,0.8266301369863014
0.619904667981591,0.8266301369863014
0.6198734281252568,0.8265205479452055
0.6198421831333224,0.8264109589041095
0.6198931360460337,0.8264109589041095
0.6198618875369944,0.8263013698630137
0.6199128504480802,0.8263013698630137
0.6199638217398454,0.8263013698630137
0.6200148014143574,0.8263013698630137
0.6200657894736842,0.8263013698630137
0.6201167859198947,0.8263013698630137
0.6201677907550583,0.8263013698630137
0.6201365468454388,0.8261917808219178
0.620187561697927,0.8261917808219178
0.6202385849444673,0.8261917808219178
0.6202896165871318,0.8261917808219178
0.6203406566279931,0.8261917808219178
0.6203094140882159,0.8260821917808219
0.6203604641593284,0.8260821917808219
0.6204115226337449,0.8260821917808219
0.6204625895135402,0.8260821917808219
0.6204313467237406,0.8259726027397261
0.620482423643698,0.8259726027397261
0.6205335089741478,0.8259726027397261
0.6205022643062988,0.8258630136986301
0.6204397595322408,0.8256438356164384
0.6204908581782244,0.8256438356164384
0.6205419652417429,0.8256438356164384
0.620510708401977,0.8255342465753425
0.6205618255210479,0.8255342465753425
0.62049929966219,0.8253150684931507
0.6204680290046144,0.8252054794520548
0.6205191594561187,0.8252054794520548
0.6205702983352563,0.8252054794520548
0.620539025797412,0.8250958904109589
0.6205901747444774,0.8250958904109589
0.6206924979389943,0.8250958904109589
0.6207436721906175,0.8250958904109589
0.6207124010554089,0.8249863013698631
0.6207635853879773,0.8249863013698631
0.6207323107372588,0.8248767123287671
0.620701030927835,0.8247671232876712
0.6207522269877928,0.8247671232876712
0.62072094366081,0.8246575342465754
0.6207721498102623,0.8246575342465754
0.6207408629651019,0.8245479452054795
0.6207095709570957,0.8244383561643835
0.620760788843964,0.8244383561643835
0.6207294933157287,0.8243287671232876
0.620780721300652,0.8243287671232876
0.620831957741829,0.8243287671232876
0.6208832026413537,0.8243287671232876
0.6209344560013208,0.8243287671232876
0.6209857178238256,0.8243287671232876
0.6210369881109643,0.8243287671232876
0.6210056972999752,0.8242191780821918
0.6210569777043765,0.8242191780821918
0.6210256833760013,0.8241095890410959
0.6210769739015527,0.8241095890410959
0.6211282728999752,0.8241095890410959
0.6211795803733686,0.8241095890410959
0.6212308963238331,0.8241095890410959
0.6211996034368804,0.824
0.6211683053788317,0.8238904109589041
0.6212196331184928,0.8238904109589041
0.6211883315428477,0.8237808219178082
0.6211570247933884,0.8236712328767123
0.6211257128688321,0.8235616438356165
0.6211770540585221,0.8235616438356165
0.6212284037364636,0.8235616438356165
0.6212797619047619,0.8235616438356165
0.6212484497726333,0.8234520547945205
0.6212171324623781,0.8233424657534246
0.6212685024394278,0.8233424657534246
0.6212371816076745,0.8232328767123288
0.6212885617401372,0.8232328767123288
0.6212572373862696,0.8231232876712329
0.6213086276780544,0.8231232876712329
0.621277299801456,0.823013698630137
0.6213287002564739,0.823013698630137
0.6213801092172762,0.823013698630137
0.6213487794786926,0.8229041095890411
0.6213174445547832,0.8227945205479452
0.6212861044442606,0.8226849315068493
0.6212547591458368,0.8225753424657535
0.6212234086582237,0.8224657534246576
0.6212748344370861,0.8224657534246576
0.6213262687308552,0.8224657534246576
0.6212949163768836,0.8223561643835616
0.6212635588308355,0.8222465753424657
0.6213150049685326,0.8222465753424657
0.6213664596273292,0.8222465753424657
0.6213351002153388,0.8221369863013699
0.6213037356083824,0.822027397260274
0.621272365805169,0.821917808219178
0.6213238339822715,0.821917808219178
0.6212924606462303,0.8218082191780822
0.6213439390173171,0.8218082191780822
0.6213125621478289,0.8216986301369863
0.6212811800778985,0.8215890410958904
0.621332670313277,0.8215890410958904
0.6213841690841276,0.8215890410958904
0.6214356763925729,0.8215890410958904
0.6214871922407361,0.8215890410958904
0.6215387166307411,0.8215890410958904
0.6215902495647128,0.8215890410958904
0.6216417910447761,0.8215890410958904
0.6216933410730575,0.8215890410958904
0.6216619671587328,0.8214794520547946
0.6216305880401427,0.8213698630136986
0.6216821499668215,0.8213698630136986
0.6216507673164662,0.8212602739726027
0.6217023394723743,0.8212602739726027
0.6216709532896374,0.8211506849315069
0.6217225356787255,0.8211506849315069
0.6216597510373444,0.820931506849315
0.6217113453398623,0.820931506849315
0.6217629482071713,0.820931506849315
0.6218145596414045,0.820931506849315
0.6218661796446954,0.820931506849315
0.6219178082191781,0.820931506849315
0.6218864164729326,0.8208219178082192
0.6218550195134103,0.8207123287671233
0.6217922099493397,0.8204931506849316
0.621843853820598,0.8204931506849316
0.6218124428939281,0.8203835616438356
0.621864097026084,0.8203835616438356
0.6219157597407992,0.8203835616438356
0.6219674310402127,0.8203835616438356
0.6220191109264644,0.8203835616438356
0.6220707994016952,0.8203835616438356
0.6221224964680462,0.8203835616438356
0.6220910904255319,0.8202739726027397
0.6220596791621644,0.8201643835616438
0.6220282626766417,0.820054794520548
0.6219968409676615,0.819945205479452
0.6220485533754573,0.819945205479452
0.6220171281283778,0.8198356164383561
0.6220688508232164,0.8198356164383561
0.6221205821205821,0.8198356164383561
0.6220891550232868,0.8197260273972603
0.6221408966148216,0.8197260273972603
0.622192646814174,0.8197260273972603
0.6221612178687297,0.8196164383561644
0.6221297836938436,0.8195068493150685
0.622181545885681,0.8195068493150685
0.6221501081710767,0.8193972602739726
0.6222018806690521,0.8193972602739726
0.6222536617842876,0.8193972602739726
0.6222222222222222,0.8192876712328767
0.6222740136507408,0.8192876712328767
0.622325813701823,0.8192876712328767
0.6222943722943723,0.8191780821917808
0.6222629256514861,0.819068493150685
0.6223147377185678,0.819068493150685
0.6222832875343492,0.818958904109589
0.6223351099267155,0.818958904109589
0.6223036562005497,0.8188493150684931
0.6222721972347159,0.8187397260273973
0.6223240316534777,0.8187397260273973
0.6222925691436187,0.8186301369863014
0.6223444138965258,0.8186301369863014
0.6223962672887852,0.8186301369863014
0.6223648029330889,0.8185205479452055
0.6223333333333333,0.8184109589041096
0.6223851987665638,0.8184109589041096
0.6223537256209368,0.8183013698630137
0.6224056014003501,0.8183013698630137
0.6224574858286095,0.8183013698630137
0.6224260108378491,0.8181917808219178
0.6223945305986327,0.8180821917808219
0.6224464270824648,0.8180821917808219
0.6224149432955304,0.817972602739726
0.6224668501376032,0.817972602739726
0.6225187656380317,0.817972602739726
0.6224872800066727,0.8178630136986301
0.6224242929840661,0.8176438356164384
0.6224762222593025,0.8176438356164384
0.6225281602002503,0.8176438356164384
0.6225801068090788,0.8176438356164384
0.622632062087958,0.8176438356164384
0.6226005675179436,0.8175342465753425
0.6226525331775311,0.8175342465753425
0.6227045075125208,0.8175342465753425
0.6226730111027632,0.8174246575342465
0.6226415094339622,0.8173150684931507
0.6226934958670786,0.8173150684931507
0.6226619906479626,0.8172054794520548
0.6227139874739039,0.8172054794520548
0.6227659929848004,0.8172054794520548
0.622818007182828,0.8172054794520548
0.6228700300701637,0.8172054794520548
0.622838526438894,0.8170958904109589
0.622890559732665,0.8170958904109589
0.6228590525524271,0.816986301369863
0.6229110962566845,0.816986301369863
0.6228795855268655,0.8168767123287671
0.622848069530336,0.8167671232876712
0.6229001253656498,0.8167671232876712
0.6229521899030425,0.8167671232876712
0.6229206720722227,0.8166575342465754
0.6228891489717439,0.8165479452054795
0.6228576206002843,0.8164383561643835
0.6228260869565218,0.8163287671232877
0.6227314543781886,0.816
0.6227835396453664,0.816
0.6228356336260978,0.816
0.622804082315543,0.8158904109589041
0.6227409638554217,0.8156712328767123
0.6227930717094804,0.8156712328767123
0.6228451882845188,0.8156712328767123
0.6228973135827266,0.8156712328767123
0.6229494476062939,0.8156712328767123
0.6230015903574119,0.8156712328767123
0.6229700318098108,0.8155616438356165
0.6229384679782336,0.8154520547945205
0.6229906229068989,0.8154520547945205
0.6230427865695386,0.8154520547945205
0.6229796499455656,0.8152328767123288
0.6229480737018426,0.8151232876712329
0.6229164921685233,0.815013698630137
0.6228849053442788,0.8149041095890411
0.6228533132277791,0.8147945205479452
0.6229054959785523,0.8147945205479452
0.6228739002932552,0.8146849315068493
0.6228422993128876,0.8145753424657535
0.6228106930361184,0.8144657534246575
0.6227790814616159,0.8143561643835616
0.622747464588048,0.8142465753424658
0.622799664710813,0.8142465753424658
0.6227680442618828,0.8141369863013699
0.6228202548625084,0.8141369863013699
0.6228724742181605,0.8141369863013699
0.6228408519201744,0.814027397260274
0.6228930817610063,0.814027397260274
0.6229453203622946,0.814027397260274
0.6229975677262434,0.814027397260274
0.6229659453111894,0.813917808219178
0.6229343175908061,0.8138082191780822
0.6229865771812081,0.8138082191780822
0.6230388455407333,0.8138082191780822
0.6230072159758349,0.8136986301369863
0.6229755811026265,0.8135890410958904
0.6230278616985566,0.8135890410958904
0.6229962232480067,0.8134794520547945
0.6229645794863187,0.8133698630136986
0.6229329304121548,0.8132602739726027
0.6229852249832102,0.8132602739726027
0.6229535723281001,0.8131506849315069
0.6228902510706189,0.812931506849315
0.6228585824655694,0.8128219178082192
0.6227952292961532,0.8126027397260274
0.6227001596236243,0.8122739726027397
0.6227524785750294,0.8122739726027397
0.6228048063187968,0.8122739726027397
0.6228571428571429,0.8122739726027397
0.6229094881922851,0.8122739726027397
0.6228777945873256,0.8121643835616439
0.6229301504580986,0.8121643835616439
0.6229825151311366,0.8121643835616439
0.6230348886086591,0.8121643835616439
0.6230031948881789,0.812054794520548
0.6229714958378878,0.811945205479452
0.6229397914564413,0.8118356164383561
0.6229080817424943,0.8117260273972603
0.6229604709840202,0.8117260273972603
0.6230128690386071,0.8117260273972603
0.6230652759084792,0.8117260273972603
0.6230335660805922,0.8116164383561644
0.6230859835100118,0.8116164383561644
0.6230225513295187,0.8113972602739726
0.6229908272321805,0.8112876712328767
0.6230432587106548,0.8112876712328767
0.6230115310159078,0.8111780821917808
0.622979797979798,0.811068493150685
0.6229480596009765,0.810958904109589
0.6230005051355447,0.810958904109589
0.6229687631556791,0.8108493150684931
0.623021219265746,0.8108493150684931
0.6230736842105263,0.8108493150684931
0.6230101911900952,0.8106301369863014
0.6229784366576819,0.8105205479452054
0.6230309156768595,0.8105205479452054
0.6229991575400169,0.8104109589041096
0.6230516471480327,0.8104109589041096
0.6231041456016178,0.8104109589041096
0.6230723856071458,0.8103013698630137
0.6231248946570032,0.8103013698630137
0.6230931310577328,0.8101917808219178
0.6230613621038436,0.810082191780822
0.6231138835033296,0.810082191780822
0.6230821109425054,0.809972602739726
0.6231346429474749,0.809972602739726
0.6231028667790893,0.8098630136986301
0.6231554093937094,0.8098630136986301
0.6231236296171361,0.8097534246575342
0.623091844480054,0.8096438356164384
0.623144399460189,0.8096438356164384
0.6231126107127795,0.8095342465753425
0.6231651763117935,0.8095342465753425
0.6231333839534295,0.8094246575342465
0.6231859601754978,0.8094246575342465
0.6232385452704413,0.8094246575342465
0.6232911392405063,0.8094246575342465
0.6233437420879399,0.8094246575342465
0.6233119513841998,0.8093150684931507
0.6232483538747257,0.8090958904109589
0.6233009708737864,0.8090958904109589
0.6233535967578521,0.8090958904109589
0.6234062315291734,0.8090958904109589
0.6234588751900016,0.8090958904109589
0.6234270754159277,0.808986301369863
0.6234797297297298,0.808986301369863
0.6235005913161007,0.8088767123287671
0.6234687843203515,0.8087671232876712
0.6235214599526867,0.8087671232876712
0.623574144486692,0.8087671232876712
0.6235423356430624,0.8086575342465754
0.6235105214231387,0.8085479452054795
0.6235632183908046,0.8085479452054795
0.6235314005578565,0.8084383561643835
0.6235841081994928,0.8084383561643835
0.6235522867528954,0.8083287671232877
0.6236050050727088,0.8083287671232877
0.6235731800118374,0.8082191780821918
0.6236259090140369,0.8082191780821918
0.6236786469344608,0.8082191780821918
0.6236468200270636,0.8081095890410959
0.6236995686374017,0.8081095890410959
0.6236677381153781,0.808
0.623720497419846,0.808
0.6236886632825719,0.8078904109589041
0.6236568237583552,0.8077808219178082
0.6237095955322389,0.8077808219178082
0.6237623762376238,0.8077808219178082
0.6238151658767772,0.8077808219178082
0.6237833262801523,0.8076712328767123
0.6238361266294227,0.8076712328767123
0.6238889359180564,0.8076712328767123
0.6238570944801897,0.8075616438356165
0.6238252476504953,0.8074520547945205
0.6237933954276037,0.8073424657534246
0.6237615378101448,0.8072328767123288
0.6238143631436315,0.8072328767123288
0.6237825019056492,0.8071232876712329
0.6238353379637472,0.8071232876712329
0.6238034731046167,0.8070136986301369
0.6237716028464927,0.8069041095890411
0.6237397271880031,0.8067945205479452
0.6237925775292323,0.8067945205479452
0.6237606982459114,0.8066849315068493
0.6237288135593221,0.8065753424657535
0.6236969234680905,0.8064657534246575
0.623749788099678,0.8064657534246575
0.6237178943799271,0.8063561643835616
0.623685995252628,0.8062465753424658
0.6237388724035609,0.8062465753424658
0.623791758521282,0.8062465753424658
0.6238446536080726,0.8062465753424658
0.6238975576662144,0.8062465753424658
0.6238656602493428,0.8061369863013699
0.6238337574215437,0.806027397260274
0.6238866740181526,0.806027397260274
0.6238547675602307,0.8059178082191781
0.6239076949181301,0.8059178082191781
0.6238757848294587,0.8058082191780822
0.6239287229529062,0.8058082191780822
0.6238648900959008,0.8055890410958904
0.6239178407740621,0.8055890410958904
0.6238859180035651,0.8054794520547945
0.6238539898132428,0.8053698630136986
0.6239069530520418,0.8053698630136986
0.6238750212260146,0.8052602739726027
0.6238430839772438,0.8051506849315069
0.6238960597826086,0.8051506849315069
0.623864118895966,0.805041095890411
0.6239171054866656,0.805041095890411
0.6239701010787395,0.805041095890411
0.6239381583418281,0.804931506849315
0.623906210177555,0.8048219178082192
0.6239592183517417,0.8048219178082192
0.6240122355340301,0.8048219178082192
0.6240652617267165,0.8048219178082192
0.6241182969320982,0.8048219178082192
0.6241713411524732,0.8048219178082192
0.6242243943901402,0.8048219178082192
0.6242774566473989,0.8048219178082192
0.6242455155997619,0.8047123287671233
0.6242135691208978,0.8046027397260274
0.6242666439928577,0.8046027397260274
0.6243197278911564,0.8046027397260274
0.624287779573093,0.8044931506849315
0.6243408742983501,0.8044931506849315
0.6243089223441354,0.8043835616438356
0.624276964954066,0.8042739726027397
0.6243300723096554,0.8042739726027397
0.6243831887017186,0.8042739726027397
0.624436314132562,0.8042739726027397
0.6244043567052416,0.8041643835616439
0.624457492979321,0.8041643835616439
0.6244255319148936,0.804054794520548
0.6244786790365138,0.804054794520548
0.6244467143343548,0.803945205479452
0.6244998723078232,0.803945205479452
0.6245530393325387,0.803945205479452
0.6245210727969349,0.8038356164383562
0.6244571233926595,0.8036164383561644
0.6245103048884347,0.8036164383561644
0.6244783238225023,0.8035068493150684
0.6244463373083475,0.8033972602739726
0.6244143453445778,0.8032876712328767
0.6244675413187937,0.8032876712328767
0.6245207463576723,0.8032876712328767
0.624573960463531,0.8032876712328767
0.6246271836386876,0.8032876712328767
0.6245951934549173,0.8031780821917808
0.6245631978181199,0.803068493150685
0.6244991901798653,0.8028493150684931
0.624467178175618,0.8027397260273973
0.6245204194731009,0.8027397260273973
0.6245736698499318,0.8027397260273973
0.6246269293084336,0.8027397260273973
0.6246801978509295,0.8027397260273973
0.6246481876332622,0.8026301369863014
0.6247014670760832,0.8026301369863014
0.6247547556086326,0.8026301369863014
0.6248080532332366,0.8026301369863014
0.6247760429997441,0.8025205479452054
0.6248293515358362,0.8025205479452054
0.6248826691697243,0.8025205479452054
0.6249359959037378,0.8025205479452054
0.6249039856618588,0.8024109589041096
0.6249573233185387,0.8024109589041096
0.6250106700810926,0.8024109589041096
0.6250640259518525,0.8024109589041096
0.6251173909331512,0.8024109589041096
0.6251707650273224,0.8024109589041096
0.6252241482367006,0.8024109589041096
0.6252775405636208,0.8024109589041096
0.6252455376206337,0.8023013698630137
0.625213529210796,0.8021917808219178
0.6252669343128043,0.8021917808219178
0.6252349222620878,0.802082191780822
0.6252883383169585,0.802082191780822
0.6253417634996582,0.802082191780822
0.6253951978125267,0.802082191780822
0.6254486412579047,0.802082191780822
0.6254166310571746,0.801972602739726
0.6254700854700854,0.801972602739726
0.6255235490212838,0.801972602739726
0.6254915370148744,0.8018630136986301
0.6255450115414208,0.8018630136986301
0.6255984952120383,0.8018630136986301
0.6256519880290723,0.8018630136986301
0.6257054899948692,0.8018630136986301
0.6257590011117763,0.8018630136986301
0.6258125213821416,0.8018630136986301
0.6257805149260115,0.8017534246575343
0.6258340461933276,0.8017534246575343
0.6258875866198991,0.8017534246575343
0.6259411362080767,0.8017534246575343
0.6259946949602122,0.8017534246575343
0.6260482628786582,0.8017534246575343
0.6261018399657681,0.8017534246575343
0.626155426223896,0.8017534246575343
0.6262090216553967,0.8017534246575343
0.6261770244821092,0.8016438356164384
0.6262306309391319,0.8016438356164384
0.6262842465753424,0.8016438356164384
0.6263378713930987,0.8016438356164384
0.6263915053947594,0.8016438356164384
0.626445148582684,0.8016438356164384
0.6263811563169165,0.8014246575342465
0.6263491519616241,0.8013150684931507
0.6264028099031954,0.8013150684931507
0.6263708019191226,0.8012054794520548
0.6264244709108046,0.8012054794520548
0.6264781491002571,0.8012054794520548
0.6265318364898449,0.8012054794520548
0.6265855330819335,0.8012054794520548
0.6266392388788892,0.8012054794520548
0.626692953883079,0.8012054794520548
0.6266609515645092,0.8010958904109589
0.6266289437585734,0.800986301369863
0.6265969304638601,0.8008767123287671
0.6265649116789573,0.8007671232876712
0.6266186433410513,0.8007671232876712
0.6266723842195541,0.8007671232876712
0.6266403636675529,0.8006575342465754
0.6266941156287528,0.8006575342465754
0.6266620914471991,0.8005479452054794
0.6266300617707619,0.8004383561643835
0.6265980265980265,0.8003287671232877
0.626651793375665,0.8003287671232877
0.6266197545696387,0.8002191780821918
0.6266735324407827,0.8002191780821918
0.6267273195433868,0.8002191780821918
0.6267811158798283,0.8002191780821918
0.6268349214524852,0.8002191780821918
0.6268887362637363,0.8002191780821918
0.6269425603159612,0.8002191780821918
0.6269105272196462,0.8001095890410959
0.626878488621726,0.8
0.6269323256612848,0.8
0.6269002834321051,0.7998904109589041
0.6269541315925099,0.7998904109589041
0.6269220857314663,0.7997808219178082
0.6269759450171821,0.7997808219178082
0.6270298135578658,0.7997808219178082
0.6269657128125805,0.7995616438356165
0.626933654176693,0.7994520547945205
0.6269875376020627,0.7994520547945205
0.6270414302905277,0.7994520547945205
0.6270953322444769,0.7994520547945205
0.6270632737276479,0.7993424657534246
0.6271171868283036,0.7993424657534246
0.6271711092003439,0.7993424657534246
0.6271390489294006,0.7992328767123288
0.6271069831441348,0.7991232876712329
0.627160918551647,0.7991232876712329
0.6271288491312575,0.7990136986301369
0.6271827956989248,0.7990136986301369
0.6272367515485203,0.7990136986301369
0.6272046803751183,0.7989041095890411
0.6271726036826708,0.7987945205479452
0.6271405214697531,0.7986849315068493
0.6271944922547332,0.7986849315068493
0.6271624064033049,0.7985753424657535
0.6272163883628852,0.7985753424657535
0.6272703796160799,0.7985753424657535
0.6272382920110193,0.7984657534246575
0.6272061988807577,0.7983561643835616
0.6272602032030308,0.7983561643835616
0.6273142168259709,0.7983561643835616
0.6272821219428177,0.7982465753424658
0.6272500215313065,0.7981369863013699
0.6272179155900086,0.7980273972602739
0.6272719441812387,0.7980273972602739
0.6272398345968297,0.7979178082191781
0.6272938743861463,0.7979178082191781
0.6272617611580217,0.7978082191780822
0.6272296423955191,0.7976986301369863
0.6271975180972078,0.7975890410958905
0.6272515728690856,0.7975890410958905
0.627305636959145,0.7975890410958905
0.6273597103697957,0.7975890410958905
0.6273275862068965,0.7974794520547945
0.6273816708336926,0.7974794520547945
0.6273495430246594,0.7973698630136986
0.6274036388721221,0.7973698630136986
0.6273715074163505,0.7972602739726027
0.6273393704182837,0.7971506849315069
0.6273934793858893,0.7971506849315069
0.6274475976882602,0.7971506849315069
0.6275017253278122,0.7971506849315069
0.6275558623069623,0.7971506849315069
0.6276100086281277,0.7971506849315069
0.6276641642937268,0.7971506849315069
0.6277183293061788,0.7971506849315069
0.6277725036679037,0.7971506849315069
0.6278266873813223,0.7971506849315069
0.6278808804488563,0.7971506849315069
0.6278487569060773,0.7970410958904109
0.6279029612362945,0.7970410958904109
0.6279571749266103,0.7970410958904109
0.628011397979449,0.7970410958904109
0.6280656303972366,0.7970410958904109
0.6280335089385958,0.796931506849315
0.6280877526343065,0.796931506849315
0.6280556275373586,0.7968219178082192
0.6281098825155494,0.7968219178082192
0.6280777537796977,0.7967123287671233
0.6280456194919648,0.7966027397260274
0.6280134796509116,0.7964931506849315
0.6280677497407535,0.7964931506849315
0.6280356062570218,0.7963835616438356
0.6280898876404495,0.7963835616438356
0.628144178407814,0.7963835616438356
0.6281120331950207,0.7962739726027397
0.6280798824241376,0.7961643835616439
0.6281341864084385,0.7961643835616439
0.6281020319930826,0.796054794520548
0.6280698720166032,0.795945205479452
0.6281241892242497,0.795945205479452
0.6280920256011071,0.7958356164383562
0.6281463541216158,0.7958356164383562
0.6282006920415225,0.7958356164383562
0.62816852668916,0.7957260273972603
0.6281363557708947,0.7956164383561644
0.6281907069308644,0.7956164383561644
0.6282450674974039,0.7956164383561644
0.6282994374729555,0.7956164383561644
0.6282672667474468,0.7955068493150685
0.6282350904526963,0.7953972602739726
0.6282894736842105,0.7953972602739726
0.6283438663319193,0.7953972602739726
0.6283982683982684,0.7953972602739726
0.6283660923023638,0.7952876712328767
0.628301723391357,0.795068493150685
0.6283561406547722,0.795068493150685
0.6284105673451711,0.795068493150685
0.6284650034650034,0.795068493150685
0.6284328164255393,0.794958904109589
0.6284872639057356,0.794958904109589
0.6284550732172255,0.7948493150684931
0.6284228769497401,0.7947397260273973
0.6283906751018286,0.7946301369863014
0.6284451378055123,0.7946301369863014
0.6284996099505937,0.7946301369863014
0.6285540915395285,0.7946301369863014
0.6285218899003034,0.7945205479452054
0.6284896826773019,0.7944109589041096
0.6284574698690714,0.7943013698630137
0.6285119667013528,0.7943013698630137
0.6285664729858642,0.7943013698630137
0.628620988725065,0.7943013698630137
0.628556557945871,0.794082191780822
0.6285243341719441,0.793972602739726
0.6285788651743883,0.793972602739726
0.6286334056399132,0.793972602739726
0.6286011801457827,0.7938630136986301
0.6285367123763236,0.7936438356164384
0.6285912681190868,0.7936438356164384
0.6286458333333333,0.7936438356164384
0.6287004080215296,0.7936438356164384
0.6287549921861434,0.7936438356164384
0.6288095858296432,0.7936438356164384
0.6287773532476555,0.7935342465753424
0.6287451150673035,0.7934246575342466
0.6287997220774709,0.7934246575342466
0.628767480239729,0.7933150684931507
0.6288220986796387,0.7933150684931507
0.6288767266093302,0.7933150684931507
0.6289313640312771,0.7933150684931507
0.6288991224259275,0.7932054794520548
0.6289537712895377,0.7932054794520548
0.6290084296515165,0.7932054794520548
0.6290630975143403,0.7932054794520548
0.6291177748804867,0.7932054794520548
0.6290855354659249,0.793095890410959
0.6291402242893158,0.793095890410959
0.6291949226221527,0.793095890410959
0.629162681505956,0.792986301369863
0.6291304347826087,0.7928767123287671
0.6291851465344812,0.7928767123287671
0.6291528961558532,0.7927671232876712
0.6292076193789684,0.7927671232876712
0.6292623521224774,0.7927671232876712
0.6293170943888647,0.7927671232876712
0.6293718461806159,0.7927671232876712
0.6293395980161838,0.7926575342465754
0.629307344239471,0.7925479452054794
0.629362109476982,0.7925479452054794
0.6294168842471715,0.7925479452054794
0.6293846287753503,0.7924383561643835
0.6294394150417827,0.7924383561643835
0.6294942108470445,0.7924383561643835
0.629549016193627,0.7924383561643835
0.629516760992599,0.7923287671232877
0.6295715778474399,0.7923287671232877
0.6295393189932944,0.7922191780821918
0.6295941473610869,0.7922191780821918
0.6295618848532358,0.7921095890410959
0.6295296167247387,0.792
0.6294973429741266,0.7918904109589041
0.6295521867921241,0.7918904109589041
0.6296070401672911,0.7918904109589041
0.6295747647263855,0.7917808219178082
0.6295424836601308,0.7916712328767124
0.6295101969670559,0.7915616438356164
0.6294779046456899,0.7914520547945205
0.6295327754532776,0.7914520547945205
0.6295004794699678,0.7913424657534247
0.6295553618134263,0.7913424657534247
0.6296102537274392,0.7913424657534247
0.6296651552145099,0.7913424657534247
0.629632859509898,0.7912328767123288
0.6296877725449154,0.7912328767123288
0.6297426951591801,0.7912328767123288
0.6297103977669225,0.7911232876712329
0.629678094739597,0.791013698630137
0.6296457860757285,0.7909041095890411
0.6296134717738417,0.7907945205479452
0.6296684118673648,0.7907945205479452
0.6297233615498735,0.7907945205479452
0.629691045557689,0.7906849315068493
0.6297460068080649,0.7906849315068493
0.629713687150838,0.7905753424657535
0.6296813618507202,0.7904657534246575
0.6296490309062336,0.7903561643835616
0.6297040076835764,0.7903561643835616
0.6297589940621725,0.7903561643835616
0.6298139900445376,0.7903561643835616
0.6297816593886463,0.7902465753424658
0.6297493230849855,0.7901369863013699
0.6297169811320755,0.7900273972602739
0.6297719926618328,0.7900273972602739
0.6297396470382667,0.7899178082191781
0.6297072957623416,0.7898082191780822
0.629674938832576,0.7896986301369863
0.6297299659180284,0.7896986301369863
0.6297850026219193,0.7896986301369863
0.6298400489467704,0.7896986301369863
0.6298076923076923,0.7895890410958905
0.6297753300113647,0.7894794520547945
0.6297429620563035,0.7893698630136986
0.6297980239573314,0.7893698630136986
0.6298530954879329,0.7893698630136986
0.629820725841714,0.7892602739726028
0.6297883505334966,0.7891506849315069
0.6298434356686784,0.7891506849315069
0.6298110566829951,0.7890410958904109
0.6297786720321932,0.7889315068493151
0.6297462817147856,0.7888219178082192
0.6297138857292851,0.7887123287671233
0.6297689884494224,0.7887123287671233
0.6298241008138619,0.7887123287671233
0.6298792228251356,0.7887123287671233
0.6299343544857768,0.7887123287671233
0.6299019607843137,0.7886027397260273
0.629869561411188,0.7884931506849315
0.6298371563649098,0.7883835616438356
0.6298923036511689,0.7883835616438356
0.6299474605954466,0.7883835616438356
0.6299150538576057,0.7882739726027397
0.6299702224557716,0.7882739726027397
0.6299378120346851,0.7881643835616439
0.6299053959355291,0.7880547945205479
0.6298729741568112,0.787945205479452
0.6299281584019625,0.787945205479452
0.6299833523175327,0.787945205479452
0.6299509288468279,0.7878356164383562
0.6300061344316887,0.7878356164383562
0.6299737072743208,0.7877260273972603
0.6300289245332632,0.7877260273972603
0.6299964936886395,0.7876164383561644
0.6299640571578855,0.7875068493150685
0.6300192880939857,0.7875068493150685
0.6299868478737396,0.7873972602739726
0.629954401964223,0.7872876712328767
0.6300096465842322,0.7872876712328767
0.6300649008945799,0.7872876712328767
0.630120164897816,0.7872876712328767
0.6301754385964913,0.7872876712328767
0.6302307219931573,0.7872876712328767
0.6301982804000702,0.7871780821917809
0.6301658331139773,0.787068493150685
0.6302211302211302,0.787068493150685
0.6302764370337868,0.787068493150685
0.6303317535545023,0.787068493150685
0.6302993065917669,0.786958904109589
0.6303546348314607,0.786958904109589
0.6303221841804934,0.7868493150684932
0.6302897278314311,0.7867397260273973
0.630345069804197,0.7867397260273973
