Precision,Recall
0.6051467923160565,0.9148493150684931
0.6051906626069306,0.9148493150684931
0.6052345392590445,0.9148493150684931
0.6052059164733179,0.9147397260273973
0.6051772895366544,0.9146301369863014
0.6051486584481508,0.9145205479452054
0.6051925447820726,0.9145205479452054
0.6052364374818683,0.9145205479452054
0.6052078044534707,0.9144109589041096
0.6051791672711446,0.9143013698630137
0.6052230685527747,0.9143013698630137
0.6052669762042948,0.9143013698630137
0.6052383370819125,0.9141917808219178
0.6052822522130314,0.9141917808219178
0.605326173717437,0.9141917808219178
0.6053701015965167,0.9141917808219178
0.605312817535201,0.913972602739726
0.60528416926762,0.9138630136986301
0.605328106852497,0.9138630136986301
0.6053720508166969,0.9138630136986301
0.6053434006098446,0.9137534246575343
0.6053873520656357,0.9137534246575343
0.6054313099041534,0.9137534246575343
0.6054026577590589,0.9136438356164384
0.6054466230936819,0.9136438356164384
0.6054179678989033,0.9135342465753424
0.6054619407321324,0.9135342465753424
0.605505919953512,0.9135342465753424
0.6054772628214441,0.9134246575342466
0.6055212495459499,0.9134246575342466
0.6054925893635571,0.9133150684931507
0.6054639250163482,0.9132054794520548
0.6055079203604127,0.9132054794520548
0.6055519220986847,0.9132054794520548
0.6055959302325581,0.9132054794520548
0.605538595726123,0.912986301369863
0.6054812445478337,0.9127671232876712
0.6055252635405307,0.9127671232876712
0.6054678979131826,0.9125479452054794
0.6055119255381035,0.9125479452054794
0.6055559595665769,0.9125479452054794
0.6055272727272727,0.9124383561643835
0.605571314277402,0.9124383561643835
0.6055426243817282,0.9123287671232877
0.6055866734560268,0.9123287671232877
0.6055579805034191,0.9122191780821918
0.6056020371044016,0.9122191780821918
0.6055733410942957,0.9121095890410958
0.6056174052244779,0.9121095890410958
0.6056614757677194,0.9121095890410958
0.6057055527254203,0.9121095890410958
0.6056768558951965,0.912
0.6057209403886745,0.912
0.6057650313000437,0.912
0.6058091286307054,0.912
0.6058532323820618,0.912
0.6058973425555151,0.912
0.6059414591524683,0.912
0.6059855821743246,0.912
0.6060297116224876,0.912
0.6060738474983614,0.912
0.6060451565914057,0.9118904109589041
0.6060893000218516,0.9118904109589041
0.6060606060606061,0.9117808219178082
0.6061047570481533,0.9117808219178082
0.6061489144688912,0.9117808219178082
0.6061202185792349,0.9116712328767124
0.6061643835616438,0.9116712328767124
0.6061356846170662,0.9115616438356164
0.6061798571636787,0.9115616438356164
0.6061511551636178,0.9114520547945205
0.6061224489795919,0.9113424657534247
0.6061666302208616,0.9113424657534247
0.6062108179034845,0.9113424657534247
0.6062550120288693,0.9113424657534247
0.6062992125984252,0.9113424657534247
0.6062705067444404,0.9112328767123288
0.6063147148898935,0.9112328767123288
0.6062860059797273,0.9111232876712329
0.6063302217036173,0.9111232876712329
0.6063744438771789,0.9111232876712329
0.6064186725018235,0.9111232876712329
0.6064629075789627,0.9111232876712329
0.6065071491100088,0.9111232876712329
0.6065513970963741,0.9111232876712329
0.6065226907923538,0.911013698630137
0.606566946369938,0.911013698630137
0.6066112084063048,0.911013698630137
0.606655476902868,0.911013698630137
0.6066997518610422,0.911013698630137
0.6066710459090577,0.9109041095890411
0.6066423357664233,0.9107945205479452
0.6066136214322213,0.9106849315068493
0.6066579062636881,0.9106849315068493
0.6066291888734759,0.9105753424657534
0.6066004672897196,0.9104657534246575
0.6065717415115005,0.9103561643835616
0.6066160362202424,0.9103561643835616
0.6065873073833346,0.9102465753424658
0.6066316096990944,0.9102465753424658
0.6066759184865971,0.9102465753424658
0.6067202337472608,0.9102465753424658
0.6066915041274016,0.9101369863013699
0.6067358270017533,0.9101369863013699
0.6067070943230803,0.9100273972602739
0.6066783574455649,0.9099178082191781
0.6067226890756302,0.9099178082191781
0.6067670271850336,0.9099178082191781
0.6067382883870496,0.9098082191780822
0.6067826341178191,0.9098082191780822
0.6068269863314085,0.9098082191780822
0.6067982456140351,0.9096986301369863
0.606842605453615,0.9096986301369863
0.6068138616756836,0.9095890410958904
0.606858229143818,0.9095890410958904
0.6069026031003217,0.9095890410958904
0.6069469835466179,0.9095890410958904
0.6069913704841304,0.9095890410958904
0.6069626270752578,0.9094794520547945
0.6069338794616735,0.9093698630136986
0.6069051276424549,0.9092602739726028
0.606949524506218,0.9092602739726028
0.6069939278659741,0.9092602739726028
0.607038337723149,0.9092602739726028
0.6070827540791688,0.9092602739726028
0.6070540026342749,0.9091506849315069
0.6070984266373948,0.9091506849315069
0.6071428571428571,0.9091506849315069
0.6071872941520896,0.9091506849315069
0.6072317376665203,0.9091506849315069
0.6072761876875777,0.9091506849315069
0.6072474377745242,0.9090410958904109
0.6072918954535471,0.9090410958904109
0.6072631424805974,0.9089315068493151
0.6072343852969173,0.9088219178082192
0.6072056239015817,0.9087123287671233
0.6072500915415598,0.9087123287671233
0.6072945656950344,0.9087123287671233
0.6073390463634366,0.9087123287671233
0.6073835335481981,0.9087123287671233
0.607354772544136,0.9086027397260273
0.6073260073260073,0.9084931506849315
0.6073705033335776,0.9084931506849315
0.6074150058616647,0.9084931506849315
0.6074595149117022,0.9084931506849315
0.6074307489374176,0.9083835616438356
0.6074752656650788,0.9083835616438356
0.6075197889182058,0.9083835616438356
0.6074910210364289,0.9082739726027397
0.6075355519718516,0.9082739726027397
0.6075800894362583,0.9082739726027397
0.6076246334310851,0.9082739726027397
0.6076691839577681,0.9082739726027397
0.6076404164833553,0.9081643835616439
0.6076849747011807,0.9081643835616439
0.6076562041654444,0.9080547945205479
0.6076274294096077,0.907945205479452
0.6075986504327416,0.9078356164383562
0.607643218660603,0.9078356164383562
0.60768779342723,0.9078356164383562
0.607732374734062,0.9078356164383562
0.6077769625825385,0.9078356164383562
0.6078215569740993,0.9078356164383562
0.607866157910185,0.9078356164383562
0.6078373816687459,0.9077260273972603
0.6078086012035814,0.9076164383561643
0.6078532110091743,0.9076164383561643
0.607824427480916,0.9075068493150685
0.6078690449974308,0.9075068493150685
0.6078402584055205,0.9073972602739726
0.6078114675868145,0.9072876712328767
0.607856093979442,0.9072876712328767
0.6079007269256186,0.9072876712328767
0.6078719342047291,0.9071780821917809
0.6079165748696482,0.9071780821917809
0.6079612220916569,0.9071780821917809
0.6080058758721998,0.9071780821917809
0.6080505362127222,0.9071780821917809
0.6080952031146698,0.9071780821917809
0.6081398765794886,0.9071780821917809
0.6081845566086254,0.9071780821917809
0.6082292432035268,0.9071780821917809
0.6082739363656404,0.9071780821917809
0.6083186360964139,0.9071780821917809
0.6083633423972955,0.9071780821917809
0.608408055269734,0.9071780821917809
0.6083792723263506,0.9070684931506849
0.6083504851514261,0.906958904109589
0.608321693744027,0.9068493150684932
0.608366416703426,0.9068493150684932
0.6083376222336593,0.9067397260273973
0.6083823529411765,0.9067397260273973
0.6084270902272226,0.9067397260273973
0.608471834093249,0.9067397260273973
0.608443038905641,0.9066301369863013
0.6084877905266255,0.9066301369863013
0.6085325487311511,0.9066301369863013
0.6085773135206709,0.9066301369863013
0.6085485176193629,0.9065205479452055
0.6085197174808711,0.9064109589041096
0.6084909131042602,0.9063013698630137
0.6085356880058866,0.9063013698630137
0.6085804694973876,0.9063013698630137
0.6086252575802178,0.9063013698630137
0.6086700522558328,0.9063013698630137
0.6087148535256882,0.9063013698630137
0.6087596613912404,0.9063013698630137
0.6088044758539458,0.9063013698630137
0.6087756754766989,0.9061917808219178
0.6088204977175674,0.9061917808219178
0.6088653265591636,0.9061917808219178
0.6088365243004418,0.9060821917808219
0.6088813609249577,0.9060821917808219
0.6088525556046546,0.905972602739726
0.6088237460410989,0.9058630136986301
0.6088685916322922,0.9058630136986301
0.6089134438305709,0.9058630136986301
0.6088846323854428,0.9057534246575343
0.6089294923745672,0.9057534246575343
0.6089743589743589,0.9057534246575343
0.6090192321862795,0.9057534246575343
0.6090641120117907,0.9057534246575343
0.6091089984523547,0.9057534246575343
0.609153891509434,0.9057534246575343
0.6091987911844918,0.9057534246575343
0.6092436974789915,0.9057534246575343
0.6092886103943973,0.9057534246575343
0.6092598053671483,0.9056438356164384
0.6093047260930473,0.9056438356164384
0.6093496534434449,0.9056438356164384
0.6093945874198068,0.9056438356164384
0.6094395280235988,0.9056438356164384
0.6094844752562874,0.9056438356164384
0.609455671928013,0.9055342465753424
0.6094268643505201,0.9054246575342466
0.609471820596046,0.9054246575342466
0.6095167834747326,0.9054246575342466
0.6095617529880478,0.9054246575342466
0.6095329447354829,0.9053150684931507
0.609577922077922,0.9053150684931507
0.6096229060585935,0.9053150684931507
0.6096678966789668,0.9053150684931507
0.6097128939405122,0.9053150684931507
0.6097578978447004,0.9053150684931507
0.6098029083930021,0.9053150684931507
0.6098479255868892,0.9053150684931507
0.6098191214470284,0.9052054794520548
0.6098641464855287,0.9052054794520548
0.609909178173226,0.9052054794520548
0.6098515619230486,0.904986301369863
0.6098966026587888,0.904986301369863
0.6099416500480095,0.904986301369863
0.6099867040921849,0.904986301369863
0.6100317647927901,0.904986301369863
0.6100029550827423,0.9048767123287671
0.6099741411156262,0.9047671232876713
0.6100192108763115,0.9047671232876713
0.6100642872977167,0.9047671232876713
0.6100354714750221,0.9046575342465754
0.6100805557608454,0.9046575342465754
0.6101256467110125,0.9046575342465754
0.6100968290339271,0.9045479452054794
0.6100680070963926,0.9044383561643836
0.6101131071190952,0.9044383561643836
0.6101582138104391,0.9044383561643836
0.6102033271719038,0.9044383561643836
0.610248447204969,0.9044383561643836
0.6102935739111144,0.9044383561643836
0.6103387072918207,0.9044383561643836
0.6103098883218697,0.9043287671232877
0.6103550295857988,0.9043287671232877
0.6103262075597308,0.9042191780821918
0.6103713567095724,0.9042191780821918
0.6104165125397647,0.9042191780821918
0.6104616750517905,0.9042191780821918
0.6105068442471329,0.9042191780821918
0.6105520201272754,0.9042191780821918
0.6105972026937023,0.9042191780821918
0.6105683836589698,0.9041095890410958
0.6105395603582267,0.904
0.6105847520355292,0.904
0.6105559256791768,0.9038904109589041
0.6106011252591057,0.9038904109589041
0.6105722958465981,0.9037808219178082
0.6106175033318525,0.9037808219178082
0.6105886708626435,0.9036712328767124
0.6106338862559242,0.9036712328767124
0.6106791083462935,0.9036712328767124
0.6107243371352392,0.9036712328767124
0.61076957262425,0.9036712328767124
0.6107407407407407,0.9035616438356164
0.6107859841469738,0.9035616438356164
0.610831234256927,0.9035616438356164
0.6108764910720901,0.9035616438356164
0.6108188217858466,0.9033424657534247
0.6107899807321773,0.9032328767123288
0.6107611354035426,0.9031232876712328
0.6108064037948414,0.9031232876712328
0.6107775554073086,0.903013698630137
0.6108228317272053,0.903013698630137
0.610868114760175,0.903013698630137
0.6108392645314353,0.9029041095890411
0.6108845554978869,0.9029041095890411
0.6109298531810766,0.9029041095890411
0.6109751575824991,0.9029041095890411
0.6109463067339068,0.9027945205479452
0.6109174516057257,0.9026849315068494
0.6109627651683727,0.9026849315068494
0.6110080854536014,0.9026849315068494
0.611053412462908,0.9026849315068494
0.6110987461977891,0.9026849315068494
0.6111440866597418,0.9026849315068494
0.6111894338502634,0.9026849315068494
0.6111317254174397,0.9024657534246575
0.611073999851555,0.9022465753424658
0.6110451306413301,0.9021369863013698
0.6110162571449781,0.9020273972602739
0.6110616184112844,0.9020273972602739
0.6110327418516593,0.9019178082191781
0.611078111078111,0.9019178082191781
0.6110492314546669,0.9018082191780822
0.6110203475419576,0.9016986301369863
0.6110657259561827,0.9016986301369863
0.6111111111111112,0.9016986301369863
0.6111565030082449,0.9016986301369863
0.6112019016490863,0.9016986301369863
0.6112473070351385,0.9016986301369863
0.611292719167905,0.9016986301369863
0.6113381380488893,0.9016986301369863
0.6113092584336454,0.9015890410958904
0.6113546852938991,0.9015890410958904
0.6114001189060642,0.9015890410958904
0.611371237458194,0.9014794520547945
0.6114166790545562,0.9014794520547945
0.6113877945439679,0.9013698630136986
0.6114332441272673,0.9013698630136986
0.6114787004683666,0.9013698630136986
0.6114498141263941,0.9012602739726028
0.611495278459365,0.9012602739726028
0.611540749553837,0.9012602739726028
0.6115862274113185,0.9012602739726028
0.6115573404730031,0.9011506849315069
0.6115284492376348,0.9010410958904109
0.6115739363284737,0.9010410958904109
0.6116194301867143,0.9010410958904109
0.611664930813867,0.9010410958904109
0.6117104382114426,0.9010410958904109
0.6116815476190476,0.9009315068493151
0.6116526527271374,0.9008219178082192
0.6116981693704421,0.9008219178082192
0.6116692714147504,0.9007123287671233
0.6116403691574873,0.9006027397260274
0.6116114625976926,0.9004931506849315
0.611656989727557,0.9004931506849315
0.6117025236358222,0.9004931506849315
0.6117480643240024,0.9004931506849315
0.6117191571737026,0.9003835616438356
0.6116902457185406,0.9002739726027398
0.6117357956660958,0.9002739726027398
0.6117813523979744,0.9002739726027398
0.6117524391152156,0.9001643835616439
0.611798003873082,0.9001643835616439
0.6118435754189944,0.9001643835616439
0.6118146603098927,0.9000547945205479
0.6117857408924979,0.899945205479452
0.6118313217106244,0.899945205479452
0.611876909321213,0.899945205479452
0.6119225037257824,0.899945205479452
0.6119681049258514,0.899945205479452
0.6120137129229394,0.899945205479452
0.6119847954088097,0.8998356164383562
0.6119558735837806,0.8997260273972603
0.6120014908684308,0.8997260273972603
0.6120471149545251,0.8997260273972603
0.612018191306941,0.8996164383561643
0.612063823441694,0.8996164383561643
0.6120348967265677,0.8995068493150685
0.6120059656972409,0.8993972602739726
0.6119770303527482,0.8992876712328767
0.6120226730310262,0.8992876712328767
0.6120683225180875,0.8992876712328767
0.6121139788154558,0.8992876712328767
0.6120850428944423,0.8991780821917809
0.6121307072515667,0.8991780821917809
0.6121763784227412,0.8991780821917809
0.6122220564094911,0.8991780821917809
0.6122677412133423,0.8991780821917809
0.6123134328358208,0.8991780821917809
0.6123591312784537,0.8991780821917809
0.6123301985370951,0.8990684931506849
0.6123759050533701,0.8990684931506849
0.6124216183935504,0.8990684931506849
0.6123926838372528,0.898958904109589
0.61236374496043,0.8988493150684932
0.6123058542413381,0.8986301369863013
0.6123515794190127,0.8986301369863013
0.6123973114264376,0.8986301369863013
0.6123683620882814,0.8985205479452055
0.6123394084254556,0.8984109589041096
0.6123851497721671,0.8984109589041096
0.6124308979530854,0.8984109589041096
0.6124766529697423,0.8984109589041096
0.6125224148236701,0.8984109589041096
0.6124934618545916,0.8983013698630137
0.612464504558362,0.8981917808219179
0.6125102757641432,0.8981917808219179
0.6125560538116592,0.8981917808219179
0.6125270947006503,0.8980821917808219
0.6125728808491553,0.8980821917808219
0.6126186738431636,0.8980821917808219
0.6126644736842105,0.8980821917808219
0.6126355140186915,0.897972602739726
0.6126065500224316,0.8978630136986301
0.6126523592312869,0.8978630136986301
0.6125944207613492,0.8976438356164383
0.61264023934181,0.8976438356164383
0.6126860647767223,0.8976438356164383
0.6127318970676242,0.8976438356164383
0.612702925114087,0.8975342465753424
0.6127487655244651,0.8975342465753424
0.6127197904975683,0.8974246575342466
0.6127656390302305,0.8974246575342466
0.612736660929432,0.8973150684931507
0.6127825175871875,0.8973150684931507
0.6128283811091985,0.8973150684931507
0.612874251497006,0.8973150684931507
0.6129201287521521,0.8973150684931507
0.612966012876179,0.8973150684931507
0.6130119038706296,0.8973150684931507
0.613057801737047,0.8973150684931507
0.6131037064769749,0.8973150684931507
0.6131496180919574,0.8973150684931507
0.6131955365835393,0.8973150684931507
0.6132414619532655,0.8973150684931507
0.6132873942026814,0.8973150684931507
0.6133333333333333,0.8973150684931507
0.6133792793467675,0.8973150684931507
0.613425232244531,0.8973150684931507
0.6134711920281711,0.8973150684931507
0.6135171586992357,0.8973150684931507
0.6135631322592732,0.8973150684931507
0.6136091127098321,0.8973150684931507
0.6135801543880687,0.8972054794520548
0.6136261430070454,0.8972054794520548
0.6136721385203509,0.8972054794520548
0.6136431784107946,0.8970958904109589
0.6136891820976085,0.8970958904109589
0.613735192682561,0.8970958904109589
0.6137062307865337,0.896986301369863
0.61375224955009,0.896986301369863
0.613798275215598,0.896986301369863
0.6138443077846107,0.896986301369863
0.6138153453836346,0.8968767123287671
0.6137863786378638,0.8967671232876713
0.6138324206736179,0.8967671232876713
0.6138784696174043,0.8967671232876713
0.613924525470778,0.8967671232876713
0.6138955582232893,0.8966575342465753
0.6138665866286486,0.8965479452054794
0.6139126519585772,0.8965479452054794
0.6138836772983114,0.8964383561643836
0.6139297508255779,0.8964383561643836
0.6139758312692336,0.8964383561643836
0.6140219186308362,0.8964383561643836
0.6140680129119436,0.8964383561643836
0.6141141141141141,0.8964383561643836
0.6140851415271417,0.8963287671232877
0.6140561645892777,0.8962191780821918
0.614027183299542,0.8961095890410959
0.6139981976569541,0.896
0.6140443109275253,0.896
0.6140904311251314,0.896
0.6141365582513333,0.896
0.6141826923076923,0.896
0.6142288332957704,0.896
0.61427498121713,0.896
0.6142459989480803,0.8958904109589041
0.6142921550946799,0.8958904109589041
0.6143383181784023,0.8958904109589041
0.6143844882008117,0.8958904109589041
0.6144306651634723,0.8958904109589041
0.6144768490679495,0.8958904109589041
0.6144478689017515,0.8957808219178082
0.6144940610434522,0.8957808219178082
0.6145402601308172,0.8957808219178082
0.6145112781954887,0.8956712328767124
0.6144822919016467,0.8955616438356164
0.614453301248308,0.8954520547945205
0.6144995111679327,0.8954520547945205
0.6144705174488568,0.8953424657534247
0.6144415193681835,0.8952328767123288
0.6144877388295472,0.8952328767123288
0.6144587376814865,0.8951232876712328
0.6144297321697262,0.895013698630137
0.6144759611767361,0.895013698630137
0.6144469525959368,0.8949041095890411
0.6144931898562721,0.8949041095890411
0.6144641782059,0.8947945205479452
0.6144351621886054,0.8946849315068494
0.6144814090019569,0.8946849315068494
0.6145276627775687,0.8946849315068494
0.6145739235170129,0.8946849315068494
0.6145158861617226,0.8944657534246575
0.614486860929147,0.8943561643835617
0.6145331325301204,0.8943561643835617
0.6145041042247157,0.8942465753424658
0.6145503840939901,0.8942465753424658
0.614596670934699,0.8942465753424658
0.6145676408556794,0.8941369863013698
0.6146139359698681,0.8941369863013698
0.6145558652904393,0.8939178082191781
0.6145268233875829,0.8938082191780822
0.6144977771079798,0.8936986301369862
0.6145440844009042,0.8936986301369862
0.6145903986736001,0.8936986301369862
0.6145613506180283,0.8935890410958904
0.6145322981834628,0.8934794520547945
0.6145786220413086,0.8934794520547945
0.6145495665284584,0.8933698630136986
0.6145205066344994,0.8932602739726028
0.6144914423584408,0.8931506849315068
0.6145377771075252,0.8931506849315068
0.6145087097503958,0.8930410958904109
0.614555052790347,0.8930410958904109
0.6146014028207255,0.8930410958904109
0.6146477598431136,0.8930410958904109
0.6146941238590933,0.8930410958904109
0.6147404948702474,0.8930410958904109
0.614711429649189,0.8929315068493151
0.6146823600422514,0.8928219178082192
0.6147287406624915,0.8928219178082192
0.6147751282825233,0.8928219178082192
0.6148215229039318,0.8928219178082192
0.6148679245283019,0.8928219178082192
0.6149143331572194,0.8928219178082192
0.6148852657004831,0.8927123287671233
0.6149316826451272,0.8927123287671233
0.6149026121093161,0.8926027397260274
0.614873537183843,0.8924931506849315
0.6148444578677137,0.8923835616438356
0.6148908857509627,0.8923835616438356
0.614937320646428,0.8923835616438356
0.6149837625556982,0.8923835616438356
0.6150302114803625,0.8923835616438356
0.6150766674220107,0.8923835616438356
0.615123130382233,0.8923835616438356
0.6151696003626199,0.8923835616438356
0.6152160773647628,0.8923835616438356
0.6152625613902531,0.8923835616438356
0.6153090524406831,0.8923835616438356
0.6153555505176452,0.8923835616438356
0.6153264812575574,0.8922739726027398
0.6153729876804475,0.8922739726027398
0.6154195011337869,0.8922739726027398
0.615390430115655,0.8921643835616438
0.6154369519201693,0.8921643835616438
0.6154078778256596,0.8920547945205479
0.6154544079842734,0.8920547945205479
0.6154253308128544,0.8919452054794521
0.6153962492437991,0.8918356164383562
0.615442789079634,0.8918356164383562
0.6154137044320073,0.8917260273972603
0.6154602526283942,0.8917260273972603
0.6154311649016642,0.8916164383561643
0.6154777214615327,0.8916164383561643
0.6155242850658194,0.8916164383561643
0.6154951955814482,0.8915068493150685
0.6155417675544794,0.8915068493150685
0.6155883465758608,0.8915068493150685
0.6155592553352505,0.8913972602739726
0.6156058427306441,0.8913972602739726
0.6155767484105359,0.8912876712328767
0.6155476496858678,0.8911780821917809
0.6155942467827403,0.8911780821917809
0.6156408509349686,0.8911780821917809
0.615687462144155,0.8911780821917809
0.6157340804119028,0.8911780821917809
0.6157807057398152,0.8911780821917809
0.6157516092389247,0.8910684931506849
0.6157982429566798,0.8910684931506849
0.6158448837385443,0.8910684931506849
0.6158915315861233,0.8910684931506849
0.6159381865010226,0.8910684931506849
0.6159848484848485,0.8910684931506849
0.6160315175392075,0.8910684931506849
0.6160024246097894,0.890958904109589
0.6160491020686519,0.890958904109589
0.6160957866020006,0.890958904109589
0.6160666919287608,0.8908493150684932
0.6160375928452326,0.8907397260273973
0.6160842871219586,0.8907397260273973
0.6161309884778654,0.8907397260273973
0.6161018876506709,0.8906301369863013
0.6161485974222897,0.8906301369863013
0.6161953142770491,0.8906301369863013
0.6162420382165605,0.8906301369863013
0.6162887692424357,0.8906301369863013
0.6162596693462764,0.8905205479452055
0.6163064087978763,0.8905205479452055
0.6163531553398058,0.8905205479452055
0.6163240537055299,0.8904109589041096
0.6162949476558944,0.8903013698630137
0.6162658371898946,0.8901917808219179
0.616236722306525,0.8900821917808219
0.6162834812960012,0.8900821917808219
0.6162543633328275,0.889972602739726
0.6162252409501404,0.8898630136986302
0.6161961141469339,0.8897534246575343
0.6161669829222012,0.8896438356164383
0.6162137543646576,0.8896438356164383
0.6161846200561755,0.8895342465753424
0.6162313999392651,0.8895342465753424
0.6162781869258219,0.8895342465753424
0.6163249810174639,0.8895342465753424
0.6163717822158099,0.8895342465753424
0.6164185905224787,0.8895342465753424
0.6164654059390902,0.8895342465753424
0.6165122284672642,0.8895342465753424
0.6165590581086213,0.8895342465753424
0.6166058948647828,0.8895342465753424
0.616576768213933,0.8894246575342466
0.6165476371372132,0.8893150684931507
0.6165944837018463,0.8893150684931507
0.6166413373860182,0.8893150684931507
0.6166122045748157,0.8892054794520547
0.6165830673354613,0.8890958904109589
0.6165539256669453,0.888986301369863
0.616600790513834,0.888986301369863
0.6165716457620677,0.8888767123287671
0.6166185190816482,0.8888767123287671
0.6165893712461036,0.8887671232876713
0.6166362530413625,0.8887671232876713
0.6166831419663904,0.8887671232876713
0.6167300380228137,0.8887671232876713
0.6167008898015058,0.8886575342465753
0.6167477943413447,0.8886575342465753
0.6167947060165817,0.8886575342465753
0.6168416248288453,0.8886575342465753
0.6168124762267022,0.8885479452054794
0.61675416571559,0.8883287671232877
0.6167250038045959,0.8882191780821918
0.6166958374552926,0.8881095890410959
0.6167427701674277,0.8881095890410959
0.6167897100235938,0.8881095890410959
0.6168366570254225,0.8881095890410959
0.6168836111745452,0.8881095890410959
0.6168544457978076,0.888
0.6169014084507042,0.888
0.6169483782549109,0.888
0.6169953552120612,0.888
0.6170423393237893,0.888
0.6170893305917295,0.888
0.6171363290175171,0.888
0.6171833346027877,0.888
0.6172303473491774,0.888
0.6172773672583225,0.888
0.6173243943318605,0.888
0.6172952380952381,0.8878904109589041
0.6173422736970435,0.8878904109589041
0.617313114379334,0.8877808219178083
0.6173601585124219,0.8877808219178083
0.617407209816325,0.8877808219178083
0.6173488832990319,0.8875616438356164
0.6173959445037354,0.8875616438356164
0.6174430128840436,0.8875616438356164
0.61741384568466,0.8874520547945205
0.6174609226077011,0.8874520547945205
0.6175080067103859,0.8874520547945205
0.617478837794555,0.8873424657534247
0.6174496644295302,0.8872328767123288
0.6173913043478261,0.887013698630137
0.6174384010984819,0.887013698630137
0.617485505035093,0.887013698630137
0.6174563210498207,0.8869041095890411
0.6175034335418892,0.8869041095890411
0.6175505532239604,0.8869041095890411
0.6175213675213675,0.8867945205479452
0.6175684957643288,0.8867945205479452
0.6176156312013433,0.8867945205479452
0.6175864437829174,0.8866849315068493
0.6176335877862595,0.8866849315068493
0.617680738987709,0.8866849315068493
0.6177278973889143,0.8866849315068493
0.6177750629915247,0.8866849315068493
0.6177166857579228,0.8864657534246575
0.6177638613105239,0.8864657534246575
0.6177346673795158,0.8863561643835617
0.617781851512374,0.8863561643835617
0.6178290428538691,0.8863561643835617
0.617799847211612,0.8862465753424658
0.6178470471388189,0.8862465753424658
0.6178942542787286,0.8862465753424658
0.6179414686329946,0.8862465753424658
0.6179122726578022,0.8861369863013698
0.6179594956056553,0.8861369863013698
0.617930296545399,0.886027397260274
0.6179010930214782,0.8859178082191781
0.6179483259440453,0.8859178082191781
0.6179191193333843,0.8858082191780822
0.6179663608562691,0.8858082191780822
0.6180136096031806,0.8858082191780822
0.6180608655757761,0.8858082191780822
0.6181081287757131,0.8858082191780822
0.6181553992046498,0.8858082191780822
0.6182026768642448,0.8858082191780822
0.6182499617561572,0.8858082191780822
0.6182972538820469,0.8858082191780822
0.6182680538555692,0.8856986301369864
0.6183153546017902,0.8856986301369864
0.618362662586075,0.8856986301369864
0.6183334608615808,0.8855890410958904
0.6183807774716865,0.8855890410958904
0.6184281013239458,0.8855890410958904
0.6184754324200215,0.8855890410958904
0.6185227707615767,0.8855890410958904
0.6184935701163503,0.8854794520547945
0.6185409170940825,0.8854794520547945
0.6185882713213903,0.8854794520547945
0.6186356327999387,0.8854794520547945
0.6186830015313936,0.8854794520547945
0.6187303775174209,0.8854794520547945
0.618701179353653,0.8853698630136986
0.6186719767174695,0.8852602739726028
0.6186427696078431,0.8851506849315068
0.6186901570279586,0.8851506849315068
0.6186609468362188,0.8850410958904109
0.6187083429096759,0.8850410958904109
0.6187557462457861,0.8850410958904109
0.6187265343651828,0.8849315068493151
0.6186973180076628,0.8848219178082192
0.6187447313970419,0.8848219178082192
0.6187921520539547,0.8848219178082192
0.6187629340078179,0.8847123287671232
0.6188103633297563,0.8847123287671232
0.6188577999233422,0.8847123287671232
0.6189052437902484,0.8847123287671232
0.6189526949321476,0.8847123287671232
0.6189234779941727,0.8846027397260274
0.6189709378115176,0.8846027397260274
0.6190184049079754,0.8846027397260274
0.6190658792852213,0.8846027397260274
0.6191133609449302,0.8846027397260274
0.6191608498887781,0.8846027397260274
0.6192083461184412,0.8846027397260274
0.6192558496355964,0.8846027397260274
0.6193033604419211,0.8846027397260274
0.6192741502340213,0.8844931506849315
0.6193216697360344,0.8844931506849315
0.6193691965313484,0.8844931506849315
0.6194167306216424,0.8844931506849315
0.6194642720085962,0.8844931506849315
0.6195118206938901,0.8844931506849315
0.6195593766792047,0.8844931506849315
0.6196069399662214,0.8844931506849315
0.6196545105566219,0.8844931506849315
0.6196253071253072,0.8843835616438356
0.6196728864316977,0.8843835616438356
0.6196436799262786,0.8842739726027398
0.6196912679517702,0.8842739726027398
0.6197388632872504,0.8842739726027398
0.6197096551194409,0.8841643835616438
0.6197572591795975,0.8841643835616438
0.6197280479373127,0.8840547945205479
0.6197756607252612,0.8840547945205479
0.6197464464079908,0.8839452054794521
0.619794067926848,0.8839452054794521
0.6198416967647737,0.8839452054794521
0.6198124807869658,0.8838356164383562
0.6197832603181923,0.8837260273972602
0.6198308993082244,0.8837260273972602
0.6198785456222615,0.8837260273972602
0.6199261992619927,0.8837260273972602
0.6198969785500116,0.8836164383561644
0.619944640934953,0.8836164383561644
0.6199923106497501,0.8836164383561644
0.6200399876960935,0.8836164383561644
0.6200876720756748,0.8836164383561644
0.6201353637901861,0.8836164383561644
0.6200769230769231,0.8833972602739726
0.6200476959766136,0.8832876712328767
0.6200953992921988,0.8832876712328767
0.6201431099484497,0.8832876712328767
0.6201908279470606,0.8832876712328767
0.6202385532897268,0.8832876712328767
0.6202093273818685,0.8831780821917808
0.6201800969752944,0.8830684931506849
0.6201508620689655,0.882958904109589
0.6201985990300978,0.882958904109589
0.6202463433410316,0.882958904109589
0.6202171067826623,0.8828493150684932
0.6202648598706498,0.8828493150684932
0.6203126203126204,0.8828493150684932
0.6203603881102726,0.8828493150684932
