Precision,Recall
0.514766081871345,0.8290558040970096
0.5148413510747185,0.8290558040970096
0.5146994295743748,0.8285848834471392
0.5146284376828555,0.8283494231222039
0.5145574250182883,0.8281139627972687
0.5146327187591454,0.8281139627972687
0.5147833723653396,0.8281139627972687
0.5148587322500366,0.8281139627972687
0.5149341142020498,0.8281139627972687
0.5148630839068677,0.8278785024723334
0.5149384885764499,0.8278785024723334
0.5150139153361653,0.8278785024723334
0.5150893641957223,0.8278785024723334
0.515018315018315,0.8276430421473981
0.5150937866354045,0.8276430421473981
0.515022717279789,0.8274075818224629
0.5149516270888302,0.8271721214975276
0.5148805160533646,0.8269366611725925
0.5148093841642228,0.8267012008476572
0.5147382314122305,0.8264657405227219
0.5146670577882076,0.8262302801977867
0.514595863282969,0.8259948198728514
0.5146713615023474,0.8259948198728514
0.5147468818782098,0.8259948198728514
0.5146756677428823,0.8257593595479161
0.5147512109202994,0.8257593595479161
0.5146799765120376,0.825523899222981
0.5147555425047717,0.825523899222981
0.5149067410779851,0.825523899222981
0.5148354876615746,0.8252884388980457
0.5147642133098281,0.8250529785731104
0.5146929180135175,0.8248175182481752
0.5146216017634092,0.8245820579232399
0.5145502645502645,0.8243465975983046
0.5146259003380861,0.8243465975983046
0.5145545427815349,0.8241111372733695
0.5144831642405528,0.8238756769484342
0.5145588235294117,0.8238756769484342
0.5144874246212678,0.823640216623499
0.5145631067961165,0.823640216623499
0.514638811240253,0.823640216623499
0.5145673925838729,0.8234047562985637
0.5146431199411332,0.8234047562985637
0.5145716808949072,0.8231692959736284
0.514647431179155,0.8231692959736284
0.5147232037691402,0.8231692959736284
0.5147989986747166,0.8231692959736284
0.5148748159057437,0.8231692959736284
0.5148033583738401,0.8229338356486932
0.5148791985857395,0.8229338356486932
0.5148077206424045,0.822698375323758
0.514883583849101,0.822698375323758
0.5148120854826824,0.8224629149988227
0.5147405660377359,0.8222274546738875
0.5146690255049389,0.8219919943489522
0.5147449130050132,0.8219919943489522
0.5148208228874798,0.8219919943489522
0.5148967551622419,0.8219919943489522
0.514825195456557,0.8217565340240169
0.5149011507819415,0.8217565340240169
0.5149771285229453,0.8217565340240169
0.5149055489964581,0.8215210736990817
0.5149815498154982,0.8215210736990817
0.5149099498080898,0.8212856133741464
0.5149859737191791,0.8212856133741464
0.5150620200826934,0.8212856133741464
0.5151380889085807,0.8212856133741464
0.5152141802067947,0.8212856133741464
0.515290293987295,0.8212856133741464
0.5153664302600472,0.8212856133741464
0.5152948130633959,0.8210501530492113
0.5153709725096068,0.8210501530492113
0.5155233589591958,0.8210501530492113
0.5155995859825521,0.8210501530492113
0.515527950310559,0.820814692724276
0.515604200562047,0.820814692724276
0.5156804733727811,0.820814692724276
0.5156088178724664,0.8205792323993407
0.5155371411660254,0.8203437720744055
0.515613437916235,0.8203437720744055
0.5155417406749556,0.8201083117494702
0.5156180606957809,0.8201083117494702
0.5156944033165531,0.8201083117494702
0.5157707685473123,0.8201083117494702
0.5156990521327014,0.8198728514245349
0.5156273144719301,0.8196373910995998
0.5157037037037037,0.8196373910995998
0.5157801155726774,0.8196373910995998
0.5158565500889153,0.8196373910995998
0.515933007262487,0.8196373910995998
0.51586125111177,0.8194019307746645
0.5159377316530763,0.8194019307746645
0.5160142348754448,0.8194019307746645
0.5159424588462109,0.8191664704497292
0.516018985464254,0.8191664704497292
0.5160955347871236,0.8191664704497292
0.5160237388724036,0.818931010124794
0.5161003116189345,0.818931010124794
0.5160284951024042,0.8186955497998587
0.516105091286923,0.8186955497998587
0.5160332541567696,0.8184600894749234
0.5159613956941351,0.8182246291499883
0.516038016038016,0.8182246291499883
0.5161146591415416,0.8182246291499883
0.5161913250148544,0.8182246291499883
0.5162680136681028,0.8182246291499883
0.5161961367013373,0.817989168825053
0.516124238371229,0.8177537085001177
0.5162009512485137,0.8177537085001177
0.516277686933254,0.8177537085001177
0.5163544454356229,0.8177537085001177
0.5164312267657992,0.8177537085001177
0.5163593099345628,0.8175182481751825
0.5164361148296891,0.8175182481751825
0.5165129425766141,0.8175182481751825
0.5165897931855379,0.8175182481751825
0.5166666666666667,0.8175182481751825
0.5165947313588332,0.8172827878502472
0.5166716284608515,0.8172827878502472
0.5165996724728301,0.817047327525312
0.5166765932102442,0.817047327525312
0.5166046165301563,0.8168118672003767
0.5167585282288097,0.8168118672003767
0.5168355184743743,0.8168118672003767
0.5169125316644315,0.8168118672003767
0.51698956780924,0.8168118672003767
0.5169175734088538,0.8165764068754415
0.5168455575432319,0.8163409465505063
0.5167735202027732,0.816105486225571
0.5168505815687444,0.816105486225571
0.5170047732696897,0.816105486225571
0.5169327166940176,0.8158700259006357
0.5168606386153387,0.8156345655757005
0.5167885390240262,0.8153991052507652
0.5167164179104478,0.81516364492583
0.5167935512763099,0.81516364492583
0.5168707076739325,0.81516364492583
0.5169478871136329,0.81516364492583
0.5170250896057348,0.81516364492583
0.5171023151605676,0.81516364492583
0.5170301762772632,0.8149281846008948
0.517107425668609,0.8149281846008948
0.5171846981470413,0.8149281846008948
0.5171125392318039,0.8146927242759595
0.5171898355754858,0.8146927242759595
0.5173444976076556,0.8146927242759595
0.5174218633168836,0.8146927242759595
0.5174992521687107,0.8146927242759595
0.5175766641735228,0.8146927242759595
0.5176540993417116,0.8146927242759595
0.5175819242855005,0.8144572639510242
0.5177368657386618,0.8144572639510242
0.5178143712574851,0.8144572639510242
0.5178918999850277,0.8144572639510242
0.5178197064989518,0.814221803626089
0.5177474913883481,0.8139863433011537
0.517825044937088,0.8139863433011537
0.5177528089887641,0.8137508829762186
0.5176805513934671,0.8135154226512833
0.5176082721414657,0.813279962326348
0.5176858513189448,0.813279962326348
0.5177634537550592,0.813279962326348
0.5176911544227886,0.8130445020014128
0.517618833408307,0.8128090416764775
0.5176964607078585,0.8128090416764775
0.5176241187940603,0.8125735813515422
0.5177017701770177,0.8125735813515422
0.5176294073518379,0.812338121026607
0.5175570228091236,0.8121026607016718
0.5174846165390965,0.8118672003767365
0.5174121885319724,0.8116317400518013
0.5173397387779612,0.811396279726866
0.5174174174174174,0.811396279726866
0.5174951193872954,0.811396279726866
0.5175728446981075,0.811396279726866
0.5176505933603726,0.811396279726866
0.517578125,0.8111608194019307
0.5175056348610068,0.8109253590769955
0.5175834084761046,0.8109253590769955
0.517661205471216,0.8109253590769955
0.5175886951292844,0.8106898987520603
0.5175161629830101,0.8104544384271251
0.517593984962406,0.8104544384271251
0.5175214317942548,0.8102189781021898
0.5175992779783394,0.8102189781021898
0.5176771475853769,0.8102189781021898
0.5177550406259405,0.8102189781021898
0.5178329571106095,0.8102189781021898
0.5179108970499698,0.8102189781021898
0.5178383260575041,0.8099835177772545
0.5179162902740139,0.8099835177772545
0.5178436982382172,0.8097480574523193
0.5177710843373494,0.809512597127384
0.517849073655671,0.809512597127384
0.5177764386863513,0.8092771368024488
0.5177037818291397,0.8090416764775136
0.5176311030741411,0.8088062161525783
0.5175584024114545,0.808570755827643
0.517636418450407,0.808570755827643
0.5177144580129655,0.808570755827643
0.5177925211097708,0.808570755827643
0.5178706077514703,0.808570755827643
0.517948717948718,0.808570755827643
0.5178759993965908,0.8083352955027078
0.5178032589016295,0.8080998351777725
0.5178813942960616,0.8080998351777725
0.5179595532749773,0.8080998351777725
0.5180377358490567,0.8080998351777725
0.5179649758454107,0.8078643748528372
0.5178921938698475,0.8076289145279021
0.5178193899124132,0.8073934542029668
0.517897598550068,0.8073934542029668
0.51797583081571,0.8073934542029668
0.5179030064964496,0.8071579938780316
0.5178301601692354,0.8069225335530963
0.5179866989117291,0.8069225335530963
0.5180650037792895,0.8069225335530963
0.5181433323253705,0.8069225335530963
0.5180704672614547,0.806687073228161
0.5179975801572898,0.8064516129032258
0.5180759340493117,0.8064516129032258
0.5181543116490166,0.8064516129032258
0.5180814041458617,0.8062161525782906
0.5180084745762712,0.8059806922533553
0.5179355229302255,0.8057452319284201
0.5180139267332727,0.8057452319284201
0.5180923542770628,0.8057452319284201
0.5180193821926106,0.8055097716034848
0.5179463880054521,0.8052743112785495
0.5178733717055438,0.8050388509536143
0.5178003332828359,0.8048033906286791
0.5177272727272727,0.8045679303037439
0.5178057281406274,0.8045679303037439
0.5178842073355562,0.8045679303037439
0.517962710322874,0.8045679303037439
0.5180412371134021,0.8045679303037439
0.5179681576952236,0.8043324699788086
0.5180467091295117,0.8043324699788086
0.5181252843925376,0.8043324699788086
0.5180521844660194,0.8040970096538733
0.5181307844029738,0.8040970096538733
0.5180576631259484,0.803861549328938
0.5179845196539687,0.8036260890040028
0.5179113539769278,0.8033906286790676
0.5179899802641567,0.8033906286790676
0.518068630428181,0.8033906286790676
0.5181473044798786,0.8033906286790676
0.5180741190765492,0.8031551683541324
0.5180009114385539,0.8029197080291971
0.518079611060468,0.8029197080291971
0.5180063820088132,0.8026842477042618
0.5180851063829788,0.8026842477042618
0.5180118559051528,0.8024487873793266
0.5180906050471268,0.8024487873793266
0.5180173331306066,0.8022133270543913
0.5179440389294404,0.801977866729456
0.5180228136882129,0.801977866729456
0.5179494980225129,0.8017424064045209
0.517876160048684,0.8015069460795856
0.5179549604382228,0.8015069460795856
0.518033784812053,0.8015069460795856
0.5179604261796042,0.8012714857546503
0.5180392753843812,0.8012714857546503
0.5181181485992692,0.8012714857546503
0.5181970458352367,0.8012714857546503
0.5181236673773987,0.8010360254297151
0.5182025894897182,0.8010360254297151
0.5181291895185862,0.8008005651047798
0.5182081365229316,0.8008005651047798
0.5182871075891496,0.8008005651047798
0.5183661027282427,0.8008005651047798
0.5184451219512195,0.8008005651047798
0.5183717030035067,0.8005651047798445
0.5182982616651418,0.8003296444549094
0.5182247979258807,0.8000941841299741
0.5183038438071995,0.8000941841299741
0.5183829138062548,0.8000941841299741
0.5183094293561185,0.7998587238050389
0.5182359224782542,0.7996232634801036
0.5183941382994962,0.7996232634801036
0.518473282442748,0.7996232634801036
0.5183997556878913,0.7993878031551683
0.5183262064752596,0.7991523428302331
0.5184845707302169,0.7991523428302331
0.5185637891520245,0.7991523428302331
0.5184902200488998,0.7989168825052979
0.5184166284578939,0.7986814221803626
0.5183430143686946,0.7984459618554274
0.5184222595933343,0.7984459618554274
0.5185015290519878,0.7984459618554274
0.5184278941734211,0.7982105015304921
0.5183542367696543,0.7979750412055568
0.5182805568303503,0.7977395808806216
0.518359853121175,0.7977395808806216
0.5182861514919663,0.7975041205556863
0.5183654729109275,0.7975041205556863
0.5184448186131946,0.7975041205556863
0.5183710961420698,0.7972686602307512
0.5184504670035217,0.7972686602307512
0.5183767228177641,0.7970331999058159
0.5183029560422729,0.7967977395808806
0.5182291666666666,0.7965622792559454
0.5183085644246974,0.7965622792559454
0.5182347532945143,0.7963268189310101
0.5183141762452107,0.7963268189310101
0.5183936235438381,0.7963268189310101
0.5184730952015943,0.7963268189310101
0.5183992640294388,0.7960913586060748
0.5184787609262383,0.7960913586060748
0.5184049079754601,0.7958558982811397
0.5184844301273202,0.7958558982811397
0.5185639766799631,0.7958558982811397
0.5186435476446217,0.7958558982811397
0.5187231430325353,0.7958558982811397
0.5188027628549501,0.7958558982811397
0.5188824071231194,0.7958558982811397
0.5188085367726086,0.7956204379562044
0.5188882063882064,0.7956204379562044
0.5189679004761173,0.7956204379562044
0.519127362113996,0.7956204379562044
0.5192071296865396,0.7956204379562044
0.5192869217765483,0.7956204379562044
0.5193667383953274,0.7956204379562044
0.519446579554189,0.7956204379562044
0.5195264452644527,0.7956204379562044
0.5196063355374443,0.7956204379562044
0.5195324515533682,0.7953849776312691
0.5194585448392555,0.7951495173063339
0.5196184028312048,0.7951495173063339
0.5195444752231456,0.7949140569813986
0.519624442050177,0.7949140569813986
0.5197844495765974,0.7949140569813986
0.5198644902987373,0.7949140569813986
0.5197905436624056,0.7946785966564633
0.5197165742452249,0.7944431363315282
0.5196425820366661,0.7942076760065929
0.5197226502311248,0.7942076760065929
0.519802743103714,0.7942076760065929
0.5198828606658447,0.7942076760065929
0.519808848466163,0.7939722156816577
0.5198889916743756,0.7939722156816577
0.5199691595990747,0.7939722156816577
0.5200493522516965,0.7939722156816577
0.5199753200678698,0.7937367553567224
0.5200555384140697,0.7937367553567224
0.5201357815151982,0.7937367553567224
0.5200617283950617,0.7935012950317871
0.5199876524154963,0.7932658347068519
0.5200679221982093,0.7932658347068519
0.5201482167670217,0.7932658347068519
0.5200741198270538,0.7930303743819166
0.52,0.7927949140569814
0.5200803212851406,0.7927949140569814
0.5200061795149081,0.7925594537320462
0.5200865265760197,0.7925594537320462
0.5201668984700973,0.7925594537320462
0.5200927357032458,0.7923239934071109
0.5200185500077291,0.7920885330821756
0.5199443413729128,0.7918530727572404
0.5200247409927323,0.7918530727572404
0.5201051654809774,0.7918530727572404
0.520030935808198,0.7916176124323051
0.5201113861386139,0.7916176124323051
0.5200371344576822,0.79138215210737
0.5199628597957289,0.7911466917824347
0.5200433369447454,0.7911466917824347
0.519969040247678,0.7909112314574994
0.519894720544976,0.7906757711325642
0.5199752245277176,0.7906757711325642
0.5200557534458727,0.7906757711325642
0.5199814126394052,0.7904403108076289
0.5200619674670798,0.7904403108076289
0.5201425472575147,0.7904403108076289
0.5202231520223152,0.7904403108076289
0.5203037817730937,0.7904403108076289
0.5203844365214695,0.7904403108076289
0.5204651162790698,0.7904403108076289
0.5205458210575283,0.7904403108076289
0.5204714640198511,0.7902048504826936
0.5205521948192958,0.7902048504826936
0.5206329506670804,0.7902048504826936
0.5205585725368502,0.7899693901577585
0.5206393544382372,0.7899693901577585
0.5205649542138755,0.7897339298328232
0.5204905308910276,0.7894984695078879
0.520416084458935,0.7892630091829527
0.5203416149068323,0.7890275488580174
0.5204224258425222,0.7890275488580174
0.5205032618825722,0.7890275488580174
0.5205841230386826,0.7890275488580174
0.5205096333126166,0.7887920885330821
0.5204351204351204,0.788556628208147
0.5205160087037612,0.788556628208147
0.5205969221203172,0.788556628208147
0.5205223880597015,0.7883211678832117
0.5206033276317835,0.7883211678832117
0.5205287713841369,0.7880857075582764
0.5204541919427593,0.7878502472333412
0.5203795892968264,0.7876147869084059
0.5204605570250506,0.7876147869084059
0.520385932150638,0.7873793265834707
0.5203112840466926,0.7871438662585354
0.5202366127023661,0.7869084059336002
0.5201619181068037,0.786672945608665
0.5200872002491436,0.7864374852837297
0.5201681980999844,0.7864374852837297
0.5200934579439253,0.7862020249587944
0.520018694500701,0.7859665646338592
0.5199439077594266,0.7857311043089239
0.5198690977092099,0.7854956439839887
0.5199501246882793,0.7854956439839887
0.5200311769290725,0.7854956439839887
0.5199563454942314,0.7852601836590535
0.5200374239825355,0.7852601836590535
0.5199625701809107,0.7850247233341182
0.5200436749337077,0.7850247233341182
0.5199687987519501,0.784789263009183
0.5200499297862381,0.784789263009183
0.5201310861423221,0.784789263009183
0.5202122678320587,0.784789263009183
0.5202934748673119,0.784789263009183
0.5203747072599532,0.784789263009183
0.5204559650218613,0.784789263009183
0.520381071372794,0.7845538026842477
0.5204623555139019,0.7845538026842477
0.5203874394625839,0.7843183423593124
0.5203125,0.7840828820343773
0.5202375371151743,0.783847421709442
0.5203188496405127,0.783847421709442
0.520243864311396,0.7836119613845067
0.5203252032520326,0.7836119613845067
0.5204065676309617,0.7836119613845067
0.5203315608382859,0.7833765010595715
0.5204129516658845,0.7833765010595715
0.5203379224030038,0.7831410407346362
0.52026286966046,0.7829055804097009
0.5201877934272301,0.7826701200847657
0.5202692127093442,0.7826701200847657
0.5201941139636819,0.7824346597598305
0.5201189917018945,0.7821991994348952
0.5200438459129345,0.78196373910996
0.5201252936570087,0.78196373910996
0.5202067669172933,0.78196373910996
0.5201315995613348,0.7817282787850247
0.5202130993418991,0.7817282787850247
0.5202946246669801,0.7817282787850247
0.5203761755485894,0.7817282787850247
0.5204577519987459,0.7817282787850247
0.5205393540294764,0.7817282787850247
0.520702634880803,0.7817282787850247
0.5207843137254902,0.7817282787850247
0.520709130844054,0.7814928184600894
0.5207908363408128,0.7814928184600894
0.520872567482737,0.7814928184600894
0.5209543242819024,0.7814928184600894
0.5210361067503925,0.7814928184600894
0.5211179149002984,0.7814928184600894
0.5211997487437185,0.7814928184600894
0.5212816082927595,0.7814928184600894
0.5212064090480678,0.7812573581351542
0.5212882953652789,0.7812573581351542
0.521213073538655,0.781021897810219
0.5212949866415213,0.781021897810219
0.5213769254951273,0.781021897810219
0.521301682125452,0.7807864374852838
0.5212264150943396,0.7805509771603485
0.5211511243906275,0.7803155168354132
0.5210758100031456,0.780080056510478
0.5210004719207173,0.7798445961855427
0.5209251101321586,0.7796091358606075
0.5210070810385523,0.7796091358606075
0.5210890777463015,0.7796091358606075
0.5211711002675901,0.7796091358606075
0.5212531486146096,0.7796091358606075
0.5211777672807432,0.7793736755356723
0.5211023622047244,0.779138215210737
0.5210269333753347,0.7789027548858017
0.5211090107120353,0.7789027548858017
0.5210335591618087,0.7786672945608665
0.521115663410022,0.7786672945608665
0.5210401891252955,0.7784318342359312
0.5209646910466582,0.7781963739109959
0.5210468232697462,0.7781963739109959
0.5211289813938821,0.7781963739109959
0.5210534615991168,0.7779609135860608
0.5211356466876972,0.7779609135860608
0.5212178577062628,0.7779609135860608
0.5213000946670874,0.7779609135860608
0.52122455420546,0.7777254532611255
0.52114898989899,0.7774899929361903
0.5210734017363852,0.777254532611255
0.5209977897063467,0.7770190722863197
0.5210800568450971,0.7770190722863197
0.5211623499684144,0.7770190722863197
0.5210867161585847,0.7767836119613845
0.5210110584518167,0.7765481516364493
0.5210933796808342,0.7765481516364493
0.5210176991150443,0.776312691311514
0.5211000474158369,0.776312691311514
0.5211824217515018,0.776312691311514
0.5211067193675889,0.7760772309865788
0.5211891208096142,0.7760772309865788
0.5212715483156729,0.7760772309865788
0.5211958241062955,0.7758417706616435
0.5212782787533619,0.7758417706616435
0.5213607594936709,0.7758417706616435
0.5212850134514955,0.7756063103367082
0.5212092434314657,0.775370850011773
0.5212917524141206,0.775370850011773
0.5212159594680177,0.7751353896868378
0.5211401425178147,0.7748999293619026
0.5212226797592652,0.7748999293619026
0.521146839854269,0.7746644690369673
0.5210709759188846,0.774429008712032
0.5211535414355887,0.774429008712032
0.5210776545166402,0.7741935483870968
0.5210017435409732,0.7739580880621615
0.5209258084971464,0.7737226277372263
0.5210084033613446,0.7737226277372263
0.5210910244211862,0.7737226277372263
0.52101506740682,0.7734871674122911
0.5210977157360406,0.7734871674122911
0.5210217356814215,0.7732517070873558
0.5211044112980007,0.7732517070873558
0.5210284081891763,0.7730162467624205
0.5211111111111111,0.7730162467624205
0.5210350849341165,0.7727807864374853
0.521117815179422,0.7727807864374853
0.5212005717008099,0.7727807864374853
0.5211245235069886,0.77254532611255
0.521207307386815,0.77254532611255
0.521131236097871,0.7723098657876147
0.5212140473542031,0.7723098657876147
0.5212968849332485,0.7723098657876147
0.52137974884756,0.7723098657876147
0.5213036565977742,0.7720744054626796
0.5212275401494674,0.7718389451377443
0.5211513994910941,0.771603484812809
0.5212342929855257,0.771603484812809
0.5213172128539612,0.771603484812809
0.5212410501193318,0.7713680244878738
0.521164863144494,0.7711325641629385
0.5210886519178737,0.7708971038380033
0.5211716014008277,0.7708971038380033
0.5212545772966088,0.7708971038380033
0.5211783439490446,0.7706616435130681
0.5212613473483039,0.7706616435130681
0.5211850907932463,0.7704261831881328
0.5212681217141947,0.7704261831881328
0.5211918419375399,0.7701907228631976
0.5212749003984064,0.7701907228631976
0.5211985973860376,0.7699552625382623
0.5211222700462299,0.769719802213327
0.5210459183673469,0.7694843418883918
0.5211290065380322,0.7694843418883918
0.5210526315789473,0.7692488815634566
0.5211357473281225,0.7692488815634566
0.5212188895979579,0.7692488815634566
0.5213020584011488,0.7692488815634566
0.5212256623045005,0.7690134212385213
0.5213088587390263,0.7690134212385213
0.5213920817369093,0.7690134212385213
0.5214753313108734,0.7690134212385213
0.5215586074736506,0.7690134212385213
0.5214821913432359,0.7687779609135861
0.5214057507987221,0.7685425005886508
0.521489055759706,0.7685425005886508
0.5214125918823905,0.7683070402637155
0.5213361035640083,0.7680715799387803
0.5214194373401535,0.7680715799387803
0.5215027977617905,0.7680715799387803
0.5214262871762072,0.767836119613845
0.5213497521189829,0.7676006592889099
0.5214331413947537,0.7676006592889099
0.5213565829467285,0.7673651989639746
0.52144,0.7673651989639746
0.5213634181469035,0.7671297386390393
0.5214468629961587,0.7671297386390393
0.5215303345605891,0.7671297386390393
0.521613832853026,0.7671297386390393
0.5215372297838271,0.7668942783141041
0.521460602178091,0.7666588179891688
0.521544129424956,0.7666588179891688
0.5216276834347965,0.7666588179891688
0.5217112642204775,0.7666588179891688
0.5217948717948718,0.7666588179891688
0.5217182240743709,0.7664233576642335
0.5218018595703752,0.7664233576642335
0.5217251883918551,0.7661878973392984
0.5218925421010425,0.7661878973392984
0.5218158485723452,0.7659524370143631
0.5217391304347826,0.7657169766894278
0.5216623876765083,0.7654815163644926
0.5215856202856685,0.7652460560395573
0.5215088282504012,0.765010595714622
0.5214320115588377,0.7647751353896869
0.5215157353885678,0.7647751353896869
0.5214388951340935,0.7645396750647516
0.5213620301959525,0.7643042147398164
0.5214457831325301,0.7643042147398164
0.5215295629820051,0.7643042147398164
0.5214526755584123,0.7640687544148811
0.5213757634201222,0.7638332940899458
0.5215434083601286,0.7638332940899458
0.5216272712654768,0.7638332940899458
0.5215503377291734,0.7635978337650106
0.5216342287276822,0.7635978337650106
0.5215572715572716,0.7633623734400753
0.5216411906677393,0.7633623734400753
0.5215642098487286,0.7631269131151401
0.521487204249155,0.7628914527902049
0.5215711526078558,0.7628914527902049
0.5214941233295766,0.7626559924652696
0.5215780998389694,0.7626559924652696
0.5216621033982928,0.7626559924652696
0.5215850515463918,0.7624205321403343
0.5216690832930563,0.7624205321403343
0.5217531421205285,0.7624205321403343
0.5216760676873489,0.7621850718153991
0.5217601547388782,0.7621850718153991
0.5216830565855232,0.7619496114904638
0.5216059335698162,0.7617141511655287
0.521528785679729,0.7614786908405934
0.5214516129032258,0.7612432305156581
0.521535731569608,0.7612432305156581
0.5214585350112939,0.7610077701907229
0.5213813135388091,0.7607723098657876
0.5213040671400904,0.7605368495408523
0.521226795803067,0.7603013892159172
0.5211494995156604,0.7600659288909819
0.521072178265784,0.7598304685660466
0.521156330749354,0.7598304685660466
0.5212405104183492,0.7598304685660466
0.5213247172859451,0.7598304685660466
0.5214089513653256,0.7598304685660466
0.5214932126696833,0.7598304685660466
0.5215775012122191,0.7598304685660466
0.5215001616553508,0.7595950082411114
0.5214227970897333,0.7593595479161761
0.5215071151358344,0.7593595479161761
0.5214297266699014,0.7591240875912408
0.5213523131672598,0.7588886272663057
0.521436660734509,0.7588886272663057
0.5215210355987056,0.7588886272663057
0.5216054377731024,0.7588886272663057
0.5216898672709614,0.7588886272663057
0.5216124332200097,0.7586531669413704
0.5216968911917098,0.7586531669413704
0.5217813765182187,0.7586531669413704
0.521865889212828,0.7586531669413704
0.5220349967595593,0.7586531669413704
0.5219575433479177,0.7584177066164351
0.5220421393841167,0.7584177066164351
0.5221267628464905,0.7584177066164351
0.5222114137483788,0.7584177066164351
0.5222960921031296,0.7584177066164351
0.5223807979240999,0.7584177066164351
0.5223033252230332,0.7581822462914999
0.5223880597014925,0.7581822462914999
0.5224728216777543,0.7581822462914999
0.5223953261927945,0.7579467859665646
0.5223178055510469,0.7577113256416294
0.5224025974025974,0.7577113256416294
0.5223250527683065,0.7574758653166941
0.5224098733354985,0.7574758653166941
0.5223323046938444,0.7572404049917589
0.5224171539961013,0.7572404049917589
0.5223395613322502,0.7570049446668237
0.5222619434514137,0.7567694843418884
0.5221843003412969,0.7565340240169531
0.5221066319895968,0.7562985636920179
0.5220289383840025,0.7560631033670826
0.5219512195121951,0.7558276430421474
0.5220361034314522,0.7558276430421474
0.522121014964216,0.7558276430421474
0.5220432731413698,0.7555921827172122
0.5219655060201758,0.7553567223922769
0.5218877135882831,0.7551212620673416
0.5218098958333334,0.7548858017424064
0.5218948396548917,0.7548858017424064
0.5218169977206122,0.7546503414174711
0.5217391304347826,0.754414881092536
0.5216612377850163,0.7541794207676007
0.521746212738231,0.7541794207676007
0.5218312153796025,0.7541794207676007
0.5219162457226658,0.7541794207676007
0.5220013037809648,0.7541794207676007
0.5220863895680522,0.7541794207676007
0.5221715030974894,0.7541794207676007
0.5220935920430458,0.7539439604426654
0.5220156555772995,0.7537085001177302
0.5219376936878161,0.7534730397927949
0.5220228384991843,0.7534730397927949
0.5219448523413281,0.7532375794678596
0.5221152276807574,0.7532375794678596
0.5220372184133203,0.7530021191429244
0.5219591836734694,0.7527666588179892
0.5220444154147615,0.7527666588179892
0.5219663563612609,0.7525311984930539
0.5218882718065991,0.7522957381681187
0.5219735337363176,0.7522957381681187
0.5220588235294118,0.7522957381681187
0.5219807158032358,0.7520602778431834
0.5219025825433148,0.7518248175182481
0.521824423737126,0.7515893571933129
0.5219097449313277,0.7515893571933129
0.5218315617334424,0.7513538968683777
0.5219169120052339,0.7513538968683777
0.521838704400458,0.7511184365434425
0.5219240837696335,0.7511184365434425
0.521845851742759,0.7508829762185072
0.5217675941080197,0.7506475158935719
0.5216893108528401,0.7504120555686367
0.5216110019646365,0.7501765952437014
0.521532667430817,0.7499411349187662
0.5214543072387815,0.749705674593831
0.5213759213759214,0.7494702142688957
0.5214613368283093,0.7494702142688957
0.5215467802719974,0.7494702142688957
0.5216322517207473,0.7494702142688957
0.5217177511883297,0.7494702142688957
0.5218888342351206,0.7494702142688957
0.5219744178419153,0.7494702142688957
0.5218960144333279,0.7492347539439604
0.5219816272965879,0.7492347539439604
0.5220672682526661,0.7492347539439604
0.5219888414834263,0.7489992936190252
0.5220745117347776,0.7489992936190252
0.5221602101116218,0.7489992936190252
0.5220817599737317,0.7487638332940899
0.5221674876847291,0.7487638332940899
0.5220890129742158,0.7485283729691546
0.5221747700394218,0.7485283729691546
0.5220962707409232,0.7482929126442195
0.5221820571804141,0.7482929126442195
0.5222678718159408,0.7482929126442195
0.522353714661407,0.7482929126442195
0.5222751931612691,0.7480574523192842
0.5223610654390003,0.7480574523192842
0.5224469659595461,0.7480574523192842
0.5223684210526316,0.747821991994349
0.5224543510445797,0.747821991994349
0.5225403093122738,0.747821991994349
0.5226262958696726,0.747821991994349
0.5227123107307439,0.747821991994349
0.522798353909465,0.747821991994349
0.5227197892657227,0.7475865316694137
0.5226411987485592,0.7473510713444784
0.522562582345191,0.7471156110195432
0.5226486575522978,0.7471156110195432
0.5227347611202636,0.7471156110195432
0.5226561212720382,0.746880150694608
0.5227422544495716,0.746880150694608
0.5226635899126422,0.7466446903696727
0.5227497527200792,0.7466446903696727
0.5226710634789777,0.7464092300447375
0.5225923482849604,0.7461737697198022
0.5226785419759196,0.7461737697198022
0.5225998020455296,0.7459383093948669
0.5225210361326513,0.7457028490699317
0.5226072607260726,0.7457028490699317
0.5225284700445618,0.7454673887449965
0.522449653350941,0.7452319284200613
0.5225359088657752,0.7452319284200613
0.5226221928665786,0.7452319284200613
0.5227085053674649,0.7452319284200613
0.522794846382557,0.7452319284200613
0.5228812159259871,0.7452319284200613
0.5228023793787178,0.744996468095126
0.5227235167740869,0.7447610077701907
0.5226446280991736,0.7445255474452555
0.5227310299223012,0.7445255474452555
0.5226521164021164,0.7442900871203202
0.5227385480403506,0.7442900871203202
0.5226596096592788,0.744054626795385
0.522746071133168,0.744054626795385
0.5228325612177366,0.744054626795385
0.5227535992056925,0.7438191664704498
0.5228401191658392,0.7438191664704498
0.5229266677702367,0.7438191664704498
0.5228476821192053,0.7435837061455145
0.5227686703096539,0.7433482458205792
0.5228552500828089,0.7433482458205792
0.5229418585390094,0.7433482458205792
0.5230284956925116,0.7433482458205792
0.5231151615575808,0.7433482458205792
0.5232018561484919,0.7433482458205792
0.5232885794795292,0.7433482458205792
