Precision,Recall
0.53905540417802,0.8384742170944196
0.5391370174110522,0.8384742170944196
0.5392186553603876,0.8384742170944196
0.5391488717249735,0.8382387567694843
0.5390790669494093,0.8380032964445491
0.539160733222239,0.8380032964445491
0.5392424242424242,0.8380032964445491
0.5391726019093802,0.8377678361196138
0.5391027584116399,0.8375323757946787
0.5390328937395786,0.8372969154697434
0.5389630078835658,0.8370614551448081
0.5390447308567097,0.8370614551448081
0.5391264786169245,0.8370614551448081
0.5390565751554679,0.8368259948198729
0.5389866504854369,0.8365905344949376
0.5390684266423912,0.8365905344949376
0.5391502276176025,0.8365905344949376
0.5392320534223706,0.8365905344949376
0.5393139040680024,0.8365905344949376
0.5393957795658114,0.8365905344949376
0.5394776799271181,0.8365905344949376
0.5395596051632499,0.8365905344949376
0.5396415552855407,0.8365905344949376
0.5397235303053319,0.8365905344949376
0.5396536007292616,0.8363550741700023
0.5397356024920225,0.8363550741700023
0.5398176291793313,0.8363550741700023
0.5397476820185438,0.8361196138450671
0.5396777135907571,0.8358841535201319
0.5397597688915919,0.8358841535201319
0.5396897810218978,0.8356486931951966
0.5397718631178707,0.8356486931951966
0.5398539701855796,0.8356486931951966
0.5397839647040925,0.8354132328702614
0.5397139379184419,0.8351777725453261
0.5397960736569777,0.8351777725453261
0.5397260273972603,0.8349423122203908
0.5398081899832546,0.8349423122203908
0.5399725902238465,0.8349423122203908
0.5400548279013098,0.8349423122203908
0.5401370906321401,0.8349423122203908
0.5400670322973796,0.8347068518954556
0.5401493219564224,0.8347068518954556
0.5402316366961293,0.8347068518954556
0.5403139765279683,0.8347068518954556
0.5402439024390244,0.8344713915705204
0.540326269248361,0.8344713915705204
0.5404086611771882,0.8344713915705204
0.5403385694677444,0.8342359312455851
0.5404209884075656,0.8342359312455851
0.5405034324942791,0.8342359312455851
0.5405859017393958,0.8342359312455851
0.5406683961544331,0.8342359312455851
0.5407509157509157,0.8342359312455851
0.5406808120897573,0.8340004709206499
0.5406106870229007,0.8337650105957146
0.5405405405405406,0.8335295502707794
0.5406230910201588,0.8335295502707794
0.5407056667175806,0.8335295502707794
0.5406355025970058,0.8332940899458441
0.5407181054239878,0.8332940899458441
0.5408007334963325,0.8332940899458441
0.5407305517346783,0.8330586296209089
0.5408132069703454,0.8330586296209089
0.5407430056566275,0.8328231692959737
0.5408256880733945,0.8328231692959737
0.5409083957791712,0.8328231692959737
0.5409911287855613,0.8328231692959737
0.5410738871041763,0.8328231692959737
0.541156670746634,0.8328231692959737
0.5412394797245601,0.8328231692959737
0.5413223140495868,0.8328231692959737
0.5412521046992194,0.8325877089710384
0.5411818738518065,0.8323522486461031
0.5411116214974736,0.8321167883211679
0.5411944869831546,0.8321167883211679
0.5412773778526574,0.8321167883211679
0.5413602941176471,0.8321167883211679
0.5412900260456565,0.8318813279962326
0.5413729696598223,0.8318813279962326
0.5413026819923372,0.8316458676712973
0.5413856529736358,0.8316458676712973
0.5413153456998314,0.8314104073463622
0.541245016865992,0.8311749470214269
0.5414110429447853,0.8311749470214269
0.5414940941862249,0.8311749470214269
0.5415771709113225,0.8311749470214269
0.5416602731318091,0.8311749470214269
0.5418265541059094,0.8311749470214269
0.5419929372025181,0.8311749470214269
0.5420761670761671,0.8311749470214269
0.5421594225157426,0.8311749470214269
0.542089093701997,0.8309394866964916
0.5420187432785374,0.8307040263715564
0.5419483712354026,0.8304685660466211
0.5418779775626249,0.8302331057216858
0.5418075622502305,0.8299976453967507
0.541890853189854,0.8299976453967507
0.5419741697416974,0.8299976453967507
0.5419037367368906,0.8297621850718154
0.5418332820670563,0.8295267247468802
0.542,0.8295267247468802
0.5419295276196338,0.8292912644219449
0.5420129270544783,0.8292912644219449
0.5419424349699862,0.8290558040970096
0.541871921182266,0.8288203437720744
0.541955350269438,0.8288203437720744
0.5420388050508161,0.8288203437720744
0.5419682735253349,0.8285848834471392
0.541897720271103,0.8283494231222039
0.5419812047450315,0.8283494231222039
0.5420647149460709,0.8283494231222039
0.5419941439358915,0.8281139627972687
0.5420776818742293,0.8281139627972687
0.5421612455680592,0.8281139627972687
0.5420906567992599,0.8278785024723334
0.5421742482652274,0.8278785024723334
0.5421036397285626,0.8276430421473981
0.5421872589850378,0.8276430421473981
0.5422709040419623,0.8276430421473981
0.5422002777349174,0.8274075818224629
0.542283950617284,0.8274075818224629
0.5422133045223029,0.8271721214975276
0.5421426366162396,0.8269366611725925
0.5422263393546395,0.8269366611725925
0.5423100679431748,0.8269366611725925
0.5423938223938224,0.8269366611725925
0.5424776027185666,0.8269366611725925
0.5425614089293991,0.8269366611725925
0.5426452410383189,0.8269366611725925
0.5427290990573327,0.8269366611725925
0.5428129829984544,0.8269366611725925
0.5427423094759622,0.8267012008476572
0.54282622139765,0.8267012008476572
0.5429101592701407,0.8267012008476572
0.5428394679863904,0.8264657405227219
0.54292343387471,0.8264657405227219
0.5428527227722773,0.8262302801977867
0.5427819897880242,0.8259948198728514
0.5429500077387401,0.8259948198728514
0.5430340557275541,0.8259948198728514
0.5429633070134696,0.8257593595479161
0.5430473830907402,0.8257593595479161
0.5431314852098498,0.8257593595479161
0.5430607187112764,0.825523899222981
0.5429899302865996,0.8252884388980457
0.5430740625968392,0.8252884388980457
0.5432424054556727,0.8252884388980457
0.5433266160285227,0.8252884388980457
0.5434108527131783,0.8252884388980457
0.5434951155217863,0.8252884388980457
0.5435794044665012,0.8252884388980457
0.543663719559485,0.8252884388980457
0.5437480608129073,0.8252884388980457
0.543677269200931,0.8250529785731104
0.5436064556176288,0.8248175182481752
0.5436908272543846,0.8248175182481752
0.5436199937907482,0.8245820579232399
0.5437043937276821,0.8245820579232399
0.5437888198757764,0.8245820579232399
0.5438732722472434,0.8245820579232399
0.5439577508543025,0.8245820579232399
0.5440422557091813,0.8245820579232399
0.5441267868241143,0.8245820579232399
0.5442113442113442,0.8245820579232399
0.5441405035747591,0.8243465975983046
0.5442250893828696,0.8243465975983046
0.5441542288557214,0.8241111372733695
0.544083346291401,0.8238756769484342
0.5441679626749611,0.8238756769484342
0.5443372744243933,0.8238756769484342
0.5444219698148436,0.8238756769484342
0.5443510737628384,0.823640216623499
0.5444357976653696,0.823640216623499
0.5445205479452054,0.823640216623499
0.5444496341273548,0.8234047562985637
0.5445344129554656,0.8234047562985637
0.544619218190313,0.8234047562985637
0.5445482866043614,0.8231692959736284
0.544633120423742,0.8231692959736284
0.5447179806793394,0.8231692959736284
0.5446470313230481,0.8229338356486932
0.5447319201995012,0.8229338356486932
0.5446609508963367,0.822698375323758
0.5445899594636732,0.8224629149988227
0.5445189458911586,0.8222274546738875
0.5444479101684342,0.8219919943489522
0.5445328341912338,0.8219919943489522
0.5446177847113884,0.8219919943489522
0.5447027617413013,0.8219919943489522
0.5448727953800531,0.8219919943489522
0.5448017483609117,0.8217565340240169
0.5448868071818892,0.8217565340240169
0.5449718925671455,0.8217565340240169
0.545057004529127,0.8217565340240169
0.5451421430802874,0.8217565340240169
0.5452273082330886,0.8217565340240169
0.5453125,0.8217565340240169
0.5453977183934989,0.8217565340240169
0.5454829634260706,0.8217565340240169
0.5455682351102079,0.8217565340240169
0.5454971857410882,0.8215210736990817
0.5455824863174354,0.8215210736990817
0.5457531675269827,0.8215210736990817
0.5459239555625098,0.8215210736990817
0.5458528951486697,0.8212856133741464
0.5459383315072781,0.8212856133741464
0.5460237946149029,0.8212856133741464
0.5461092844841083,0.8212856133741464
0.5461948011274663,0.8212856133741464
0.5462803445575568,0.8212856133741464
0.5463659147869674,0.8212856133741464
0.5462948456838477,0.8210501530492113
0.5463804450015669,0.8210501530492113
0.5465517241379311,0.8210501530492113
0.5464806395986832,0.820814692724276
0.5465663217309501,0.820814692724276
0.5467377666248432,0.820814692724276
0.5468235294117647,0.820814692724276
0.5469093191088799,0.820814692724276
0.5470809792843692,0.820814692724276
0.5471668497881024,0.820814692724276
0.5472527472527473,0.820814692724276
0.5473386716910033,0.820814692724276
0.5474246231155779,0.820814692724276
0.5475106015391864,0.820814692724276
0.5475966069745523,0.820814692724276
0.5475255302435192,0.8205792323993407
0.5476115650534256,0.8205792323993407
0.5476976269055477,0.8205792323993407
0.547626532536938,0.8203437720744055
0.5477126238012892,0.8203437720744055
0.5477987421383648,0.8203437720744055
0.5478848875609372,0.8203437720744055
0.5478137779175841,0.8201083117494702
0.5478999528079282,0.8201083117494702
0.5479861548143486,0.8201083117494702
0.548072383949646,0.8201083117494702
0.5480012590494177,0.8198728514245349
0.5480875177081693,0.8198728514245349
0.5481738035264484,0.8198728514245349
0.548260116517084,0.8198728514245349
0.5483464566929134,0.8198728514245349
0.5484328240667822,0.8198728514245349
0.548361688720857,0.8196373910995998
0.5482905309595084,0.8194019307746645
0.5482193507721399,0.8191664704497292
0.5481481481481482,0.818931010124794
0.5480769230769231,0.8186955497998587
0.5480056755478481,0.8184600894749234
0.5479344055502996,0.8182246291499883
0.5478631130736477,0.817989168825053
0.5479495268138801,0.817989168825053
0.5478782142293738,0.8177537085001177
0.547806879141685,0.8175182481751825
0.5477355215401609,0.8172827878502472
0.5478219696969697,0.8172827878502472
0.5479084451460142,0.8172827878502472
0.5478370697821282,0.817047327525312
0.5479235749249961,0.817047327525312
0.5480101073910297,0.817047327525312
0.5481832543443917,0.817047327525312
0.5482698688576394,0.817047327525312
0.5481984829329962,0.8168118672003767
0.5481270744428639,0.8165764068754415
0.5482137211508062,0.8165764068754415
0.548300395256917,0.8165764068754415
0.5483870967741935,0.8165764068754415
0.5484738257156413,0.8165764068754415
0.5485605820942739,0.8165764068754415
0.5484891631071033,0.8163409465505063
0.5484177215189874,0.816105486225571
0.5483462573191961,0.8158700259006357
0.5484330484330484,0.8158700259006357
0.5485198670254868,0.8158700259006357
0.548606713109563,0.8158700259006357
0.5486935866983373,0.8158700259006357
0.5487804878048781,0.8158700259006357
0.548867416442262,0.8158700259006357
0.5487959442332065,0.8156345655757005
0.5488829028680082,0.8156345655757005
0.5490569028372166,0.8156345655757005
0.549143944197844,0.8156345655757005
0.5490724591723481,0.8153991052507652
0.5491595306057723,0.8153991052507652
0.5490880253766852,0.81516364492583
0.5490164974619289,0.8149281846008948
0.5491036014596224,0.8149281846008948
0.549190733100603,0.8149281846008948
0.549277892398032,0.8149281846008948
0.5493650793650794,0.8149281846008948
0.5492935386569296,0.8146927242759595
0.5492219752302319,0.8144572639510242
0.5491503890741622,0.814221803626089
0.5490787801778907,0.8139863433011537
0.549166004765687,0.8139863433011537
0.5492532570702257,0.8139863433011537
0.5493405371047195,0.8139863433011537
0.5494278448823904,0.8139863433011537
0.549515180416468,0.8139863433011537
0.5494435612082671,0.8137508829762186
0.5495309270154237,0.8137508829762186
0.549618320610687,0.8137508829762186
0.5497057420073167,0.8137508829762186
0.5496341075405663,0.8135154226512833
0.5497215592680986,0.8135154226512833
0.5498090388287715,0.8135154226512833
0.5498965462358746,0.8135154226512833
0.5499840815027062,0.8135154226512833
0.5499124343257443,0.813279962326348
0.5500875935658545,0.813279962326348
0.5501752150366359,0.813279962326348
0.5502628644256811,0.813279962326348
0.5503505417463352,0.813279962326348
0.5502788844621513,0.8130445020014128
0.5503665922856232,0.8130445020014128
0.5504543280726925,0.8130445020014128
0.5505420918367347,0.8130445020014128
0.5506298835911337,0.8130445020014128
0.5507177033492823,0.8130445020014128
0.5506460360504067,0.8128090416764775
0.5505743458838545,0.8125735813515422
0.5505026328386788,0.812338121026607
0.5505904883498245,0.812338121026607
0.5506783719074222,0.812338121026607
0.5507662835249042,0.812338121026607
0.5506945553249242,0.8121026607016718
0.5507824976045992,0.8121026607016718
0.5508704679763616,0.8121026607016718
0.5509584664536741,0.8121026607016718
0.551046493050008,0.8121026607016718
0.5509747523170342,0.8118672003767365
0.5510628096531884,0.8118672003767365
0.5509910485933504,0.8116317400518013
0.5509192645883293,0.811396279726866
0.5510073552926127,0.811396279726866
0.5510954741723972,0.811396279726866
0.5510236724248241,0.8111608194019307
0.5511118221084627,0.8111608194019307
0.5512,0.8111608194019307
0.5512882061129781,0.8111608194019307
0.5514647030574675,0.8111608194019307
0.5515529939161063,0.8111608194019307
0.5516413130504404,0.8111608194019307
0.5517296604740551,0.8111608194019307
0.5518180362005446,0.8111608194019307
0.5519948726165679,0.8111608194019307
0.551923076923077,0.8109253590769955
0.5518512582144575,0.8106898987520603
0.5519397242705996,0.8106898987520603
0.5518678852012185,0.8104544384271251
0.5520449077786688,0.8104544384271251
0.5521334616618544,0.8104544384271251
0.5520616075725975,0.8102189781021898
0.5521501925545571,0.8102189781021898
0.5522388059701493,0.8102189781021898
0.5523274478330659,0.8102189781021898
0.5524161181570075,0.8102189781021898
0.552504816955684,0.8102189781021898
0.5524329532680263,0.8099835177772545
0.5526104417670683,0.8099835177772545
0.5525385604113111,0.8097480574523193
0.55246665595372,0.809512597127384
0.5526442694100627,0.809512597127384
0.5527331189710611,0.809512597127384
0.5526611995497669,0.8092771368024488
0.5527500804117079,0.8092771368024488
0.5526781405822744,0.8090416764775136
0.5527670527670527,0.8090416764775136
0.5526950925181013,0.8088062161525783
0.5527840360476344,0.8088062161525783
0.5527120553677772,0.808570755827643
0.5528010302640052,0.808570755827643
0.5527290291418451,0.8083352955027078
0.5526570048309178,0.8080998351777725
0.5527460138508616,0.8080998351777725
0.5526739690721649,0.8078643748528372
0.5526019010794264,0.8076289145279021
0.5525298098614244,0.8073934542029668
0.5526188557614827,0.8073934542029668
0.5527970336933742,0.8073934542029668
0.5528861657529829,0.8073934542029668
0.5529753265602322,0.8073934542029668
0.5529032258064516,0.8071579938780316
0.5529924181319568,0.8071579938780316
0.552920296869958,0.8069225335530963
0.5528481523317734,0.806687073228161
0.5530266343825666,0.806687073228161
0.5531159186309331,0.806687073228161
0.5532052317132246,0.806687073228161
0.5532945736434108,0.806687073228161
0.5532224196414149,0.8064516129032258
0.5531502423263328,0.8062161525782906
0.5532396186783002,0.8062161525782906
0.5531674208144797,0.8059806922533553
0.5532568288346533,0.8059806922533553
0.5531846104106046,0.8057452319284201
0.5531123686337914,0.8055097716034848
0.5530401034928849,0.8052743112785495
0.5529678149765486,0.8050388509536143
0.552895503073439,0.8048033906286791
0.5528231677722052,0.8045679303037439
0.5527508090614887,0.8043324699788086
0.552678426929924,0.8040970096538733
0.5527678860472645,0.8040970096538733
0.5528573741298365,0.8040970096538733
0.5529468911917098,0.8040970096538733
0.5530364372469636,0.8040970096538733
0.5531260123096858,0.8040970096538733
0.5532156163939738,0.8040970096538733
0.5533052495139339,0.8040970096538733
0.5533949116836817,0.8040970096538733
0.553322528363047,0.803861549328938
0.5534122224023342,0.803861549328938
0.5533398184176395,0.8036260890040028
0.5532673909518404,0.8033906286790676
0.553357119688615,0.8033906286790676
0.5534468775344688,0.8033906286790676
0.5533744321868916,0.8031551683541324
0.5534642219698199,0.8031551683541324
0.5533917559234015,0.8029197080291971
0.5533192663528648,0.8026842477042618
0.5532467532467532,0.8024487873793266
0.553336580613736,0.8024487873793266
0.5534264371549205,0.8024487873793266
0.5535163228845217,0.8024487873793266
0.5536062378167641,0.8024487873793266
0.5536961819658814,0.8024487873793266
0.5537861553461163,0.8024487873793266
0.5537136356248984,0.8022133270543913
0.5538036410923277,0.8022133270543913
0.5538936758250691,0.8022133270543913
0.5539837398373983,0.8022133270543913
0.5540738331436006,0.8022133270543913
0.5541639557579701,0.8022133270543913
0.5540914267122173,0.801977866729456
0.5540188740644322,0.8017424064045209
0.5539462978030919,0.8015069460795856
0.5540364583333334,0.8015069460795856
0.5539638613055511,0.8012714857546503
0.5540540540540541,0.8012714857546503
0.5541442761765185,0.8012714857546503
0.5542345276872964,0.8012714857546503
0.5543248086007493,0.8012714857546503
0.554415118931248,0.8012714857546503
0.5545054586931726,0.8012714857546503
0.5545958279009127,0.8012714857546503
0.5546862265688671,0.8012714857546503
0.5547766547114444,0.8012714857546503
0.554704060003261,0.8010360254297151
0.554631441617743,0.8008005651047798
0.5545587995433046,0.8005651047798445
0.5544861337683523,0.8003296444549094
0.5544134442812857,0.8000941841299741
0.5543407310704961,0.7998587238050389
0.5545217107411035,0.7998587238050389
0.5546122448979592,0.7998587238050389
0.5547028086218158,0.7998587238050389
0.5546300832925036,0.7996232634801036
0.5545573342045084,0.7993878031551683
0.5546479333442248,0.7993878031551683
0.5547385620915033,0.7993878031551683
0.5548292204608596,0.7993878031551683
0.5547564563582871,0.7991523428302331
0.5548471472944254,0.7991523428302331
0.5547743623283191,0.7989168825052979
0.5548650858544563,0.7989168825052979
0.5549558390578999,0.7989168825052979
0.5550466219532144,0.7989168825052979
0.5551374345549738,0.7989168825052979
0.5550646375388644,0.7986814221803626
0.5549918166939444,0.7984459618554274
0.555082664920609,0.7984459618554274
0.5551735428945646,0.7984459618554274
0.5552644506304241,0.7984459618554274
0.5551916148051097,0.7982105015304921
0.5552825552825553,0.7982105015304921
0.5552096985583224,0.7979750412055568
0.5553006718007537,0.7979750412055568
0.5553916748607014,0.7979750412055568
0.5553188001966891,0.7977395808806216
0.5554098360655738,0.7977395808806216
0.5553369404820462,0.7975041205556863
0.5552640209904887,0.7972686602307512
0.5551910775791373,0.7970331999058159
0.5552821522309711,0.7970331999058159
0.5553732567678425,0.7970331999058159
0.5553002953724976,0.7967977395808806
0.5553914327917282,0.7967977395808806
0.5553184504267892,0.7965622792559454
0.5554096207519291,0.7965622792559454
0.5553366174055829,0.7963268189310101
0.5554278206602069,0.7963268189310101
0.5555190538764783,0.7963268189310101
0.5554460325283391,0.7960913586060748
0.5553729871837003,0.7958558982811397
0.5555555555555556,0.7958558982811397
0.5556468847608088,0.7958558982811397
0.5555738243998685,0.7956204379562044
0.5555007400098668,0.7953849776312691
0.5555921052631579,0.7953849776312691
0.5555189998354992,0.7951495173063339
0.5554458703520895,0.7949140569813986
0.5553727168010532,0.7946785966564633
0.5554641211323239,0.7946785966564633
0.5555555555555556,0.7946785966564633
0.5556470200856108,0.7946785966564633
0.5555738514737362,0.7944431363315282
0.55566534914361,0.7944431363315282
0.5557568769560204,0.7944431363315282
0.5558484349258649,0.7944431363315282
0.5559400230680508,0.7944431363315282
0.5560316413974951,0.7944431363315282
0.5561232899291247,0.7944431363315282
0.5562149686778767,0.7944431363315282
0.5563066776586975,0.7944431363315282
0.5563984168865436,0.7944431363315282
0.5563252515256474,0.7942076760065929
0.5564170240844606,0.7942076760065929
0.5563438376505527,0.7939722156816577
0.5564356435643565,0.7939722156816577
0.5565274797821422,0.7939722156816577
0.5566193463189172,0.7939722156816577
0.556546144956249,0.7937367553567224
0.5564729194187582,0.7935012950317871
0.5563996696944674,0.7932658347068519
0.5564915758176412,0.7932658347068519
0.5564183049727408,0.7930303743819166
0.556345009914078,0.7927949140569814
0.5564369525698232,0.7927949140569814
0.5563636363636364,0.7925594537320462
0.5564556124979335,0.7925594537320462
0.5566396560277824,0.7925594537320462
0.556731723453523,0.7925594537320462
0.5569159497021839,0.7925594537320462
0.5570081085553533,0.7925594537320462
0.5571002979145978,0.7925594537320462
0.5570269822877008,0.7923239934071109
0.5571192052980133,0.7923239934071109
0.5572114588508031,0.7923239934071109
0.5573037429612454,0.7923239934071109
0.5573960576445254,0.7923239934071109
0.5574884029158383,0.7923239934071109
0.5575807787903894,0.7923239934071109
0.557673185283394,0.7923239934071109
0.5578580901856764,0.7923239934071109
0.5577847786436744,0.7920885330821756
0.55787728026534,0.7920885330821756
0.557969812572566,0.7920885330821756
0.5578964830789648,0.7918530727572404
0.5578231292517006,0.7916176124323051
0.55791569863923,0.7916176124323051
0.5580082987551868,0.7916176124323051
0.5581009296148738,0.7916176124323051
0.5581935912336046,0.7916176124323051
0.5582862836267021,0.7916176124323051
0.5583790068095,0.7916176124323051
0.5583056478405316,0.79138215210737
0.5582322644957635,0.7911466917824347
0.5583250249252243,0.7911466917824347
0.5584178161874689,0.7911466917824347
0.5586034912718204,0.7911466917824347
0.558696375124709,0.7911466917824347
0.5588822355289421,0.7911466917824347
0.5588088504408584,0.7909112314574994
0.5589018302828619,0.7909112314574994
0.5588284240306207,0.7906757711325642
0.5589214380825566,0.7906757711325642
0.5590144831030465,0.7906757711325642
0.5591075591075592,0.7906757711325642
0.5592006661115737,0.7906757711325642
0.5592938041305796,0.7906757711325642
0.5592203898050975,0.7904403108076289
0.5593135621459514,0.7904403108076289
0.5594067655390769,0.7904403108076289
0.5595932655442574,0.7904403108076289
0.5596865621873958,0.7904403108076289
0.5597798899449725,0.7904403108076289
0.5599666388657214,0.7904403108076289
0.5598932265598933,0.7902048504826936
0.5599866510929418,0.7902048504826936
0.5600801068090788,0.7902048504826936
0.5600066766816892,0.7899693901577585
0.5601936884287861,0.7899693901577585
0.5602872411489646,0.7899693901577585
0.5603808251210957,0.7899693901577585
0.5604744403608419,0.7899693901577585
0.5604010025062657,0.7897339298328232
0.5604946524064172,0.7897339298328232
0.5604211933812469,0.7894984695078879
0.5605148779672351,0.7894984695078879
0.560608593880622,0.7894984695078879
0.5605351170568562,0.7892630091829527
0.5606288677036294,0.7892630091829527
0.5607226497156239,0.7892630091829527
0.5608164631085829,0.7892630091829527
0.5607429718875502,0.7890275488580174
0.560836820083682,0.7890275488580174
0.560763307666555,0.7887920885330821
0.5608571906914448,0.7887920885330821
0.5609511051574012,0.7887920885330821
0.5608775749455702,0.788556628208147
0.5608040201005026,0.7883211678832117
0.5607304406098174,0.7880857075582764
0.5608243967828418,0.7880857075582764
0.5609183844477962,0.7880857075582764
0.5608447871270533,0.7878502472333412
0.5609388097233864,0.7878502472333412
0.5610328638497653,0.7878502472333412
0.5611269495220527,0.7878502472333412
0.5612210667561222,0.7878502472333412
0.5613152155678578,0.7878502472333412
0.5614093959731543,0.7878502472333412
0.5613357945964088,0.7876147869084059
0.5612621685129238,0.7873793265834707
0.5613563874433439,0.7873793265834707
0.5614506380120886,0.7873793265834707
0.561376994122586,0.7871438662585354
0.5614712798118912,0.7871438662585354
0.5613976146480766,0.7869084059336002
0.5613239247311828,0.786672945608665
0.5614182490337758,0.786672945608665
0.561344537815126,0.7864374852837297
0.5612708018154312,0.7862020249587944
0.5613651647612643,0.7862020249587944
0.5614595594417353,0.7862020249587944
0.5616484440706476,0.7862020249587944
0.5617429340511441,0.7862020249587944
0.5618374558303887,0.7862020249587944
0.5617637159205655,0.7859665646338592
0.5618582730180104,0.7859665646338592
0.561952861952862,0.7859665646338592
0.5620474827412022,0.7859665646338592
0.561973728528124,0.7857311043089239
0.5620683847060806,0.7857311043089239
0.5619946091644205,0.7854956439839887
0.562089300758214,0.7854956439839887
0.562015503875969,0.7852601836590535
0.562110230911849,0.7852601836590535
0.5620364126770061,0.7850247233341182
0.5621311751812511,0.7850247233341182
0.5620573355817875,0.784789263009183
0.5619834710743802,0.7845538026842477
0.5619095816464238,0.7843183423593124
0.5620043867049097,0.7843183423593124
0.562099223759703,0.7843183423593124
0.5620253164556962,0.7840828820343773
0.562120189061445,0.7840828820343773
0.5622150937025157,0.7840828820343773
0.5623100303951368,0.7840828820343773
0.5622361087654113,0.783847421709442
0.5623310810810811,0.783847421709442
0.5622571380300726,0.7836119613845067
0.5623521459952687,0.7836119613845067
0.5622781815109008,0.7833765010595715
0.5622041920216363,0.7831410407346362
0.5621301775147929,0.7829055804097009
0.5622252282718972,0.7829055804097009
0.5623203111787587,0.7829055804097009
0.5624154262516915,0.7829055804097009
0.5625105735070208,0.7829055804097009
0.562605752961083,0.7829055804097009
0.5627009646302251,0.7829055804097009
0.5626269465132024,0.7826701200847657
0.5627221940071102,0.7826701200847657
0.5626481544192347,0.7824346597598305
0.5627434377646062,0.7824346597598305
0.5626693766937669,0.7821991994348952
0.5625952905302388,0.78196373910996
0.5625211792612673,0.7817282787850247
0.5626165056770039,0.7817282787850247
0.5627118644067797,0.7817282787850247
0.5628072554670283,0.7817282787850247
0.5627331298745337,0.7814928184600894
0.5628285568933356,0.7814928184600894
0.5627544097693351,0.7812573581351542
0.5629453681710214,0.7812573581351542
0.5628712031223485,0.781021897810219
0.5627970128988459,0.7807864374852838
0.5628925479545068,0.7807864374852838
0.5628183361629882,0.7805509771603485
0.5627440991679402,0.7803155168354132
0.5626698369565217,0.780080056510478
0.5627654153218957,0.780080056510478
0.5628610261637784,0.780080056510478
0.5627867459643161,0.7798445961855427
0.5627124405166554,0.7796091358606075
0.5628080911099779,0.7796091358606075
0.5627337640258415,0.7793736755356723
0.5626594116646829,0.779138215210737
0.5628508249702331,0.779138215210737
0.5627764545763865,0.7789027548858017
0.5628722137144802,0.7789027548858017
0.5629680054458815,0.7789027548858017
0.563063829787234,0.7789027548858017
0.562989445011917,0.7786672945608665
0.5629150349054998,0.7784318342359312
0.5628405994550408,0.7781963739109959
0.5629364673820474,0.7781963739109959
0.5628620102214651,0.7779609135860608
0.5629579144658374,0.7779609135860608
0.5630538513974097,0.7779609135860608
0.5631498210328959,0.7779609135860608
0.5630753494715308,0.7777254532611255
0.563000852514919,0.7774899929361903
0.5629263301500682,0.777254532611255
0.5630223435101483,0.777254532611255
0.5632144685207302,0.777254532611255
0.5633105802047782,0.777254532611255
0.5632360471070148,0.7770190722863197
0.5631614885626494,0.7767836119613845
0.5632576404302544,0.7767836119613845
0.563353825136612,0.7767836119613845
0.5632792485055508,0.7765481516364493
0.5633754697642638,0.7765481516364493
0.5633008713480266,0.776312691311514
0.5633971291866029,0.776312691311514
0.5633225089728252,0.7760772309865788
0.5634188034188035,0.7760772309865788
0.5633441613951102,0.7758417706616435
0.5632694938440492,0.7756063103367082
0.5631948007525227,0.775370850011773
0.5632911392405063,0.775370850011773
0.5632164242942687,0.7751353896868378
0.5633127994524298,0.7751353896868378
0.5632380626390553,0.7748999293619026
0.5633344744950359,0.7748999293619026
0.5632597158020887,0.7746644690369673
0.5633561643835616,0.7746644690369673
0.5634526460010276,0.7746644690369673
0.5635491606714629,0.7746644690369673
0.5636457084118554,0.7746644690369673
0.5637422892392049,0.7746644690369673
0.5636675235646958,0.774429008712032
0.5635927322591704,0.7741935483870968
0.5635179153094463,0.7739580880621615
0.563443072702332,0.7737226277372263
0.563368204424627,0.7734871674122911
0.5634648370497427,0.7734871674122911
0.5635615028306742,0.7734871674122911
0.5634866163349348,0.7732517070873558
0.5636800549261929,0.7732517070873558
0.5636051502145922,0.7730162467624205
0.5635302197802198,0.7727807864374853
0.563723806252147,0.7727807864374853
0.5636488575846075,0.77254532611255
0.563573883161512,0.7723098657876147
0.5634988829695824,0.7720744054626796
0.5634238569955311,0.7718389451377443
0.5635207151452639,0.7718389451377443
0.563445667125172,0.771603484812809
0.563542562338779,0.771603484812809
0.563639490884073,0.771603484812809
0.5635644245656287,0.7713680244878738
0.5636613902271164,0.7713680244878738
0.5637583892617449,0.7713680244878738
0.563855421686747,0.7713680244878738
0.5639524875193666,0.7713680244878738
0.5640495867768595,0.7713680244878738
0.5641467194764939,0.7713680244878738
0.5642438856355494,0.7713680244878738
0.5641688199827735,0.7711325641629385
0.5642660234321157,0.7711325641629385
0.5641909357229019,0.7708971038380033
0.5642881764908653,0.7708971038380033
0.5643854507843475,0.7708971038380033
0.5643103448275862,0.7706616435130681
0.564235212967753,0.7704261831881328
0.564332528458089,0.7704261831881328
0.5645272601794341,0.7704261831881328
0.5646246764452114,0.7704261831881328
0.5647221263375906,0.7704261831881328
0.5648196098739858,0.7704261831881328
0.5649171270718232,0.7704261831881328
0.5650146779485409,0.7704261831881328
0.5649395509499137,0.7701907228631976
0.5650371394023147,0.7701907228631976
0.56496199032481,0.7699552625382623
0.5650596163815449,0.7699552625382623
0.5652549697493517,0.7699552625382623
0.5653526970954357,0.7699552625382623
0.5652775376102369,0.769719802213327
0.5653753026634383,0.769719802213327
0.565473101539526,0.769719802213327
0.5653979238754325,0.7694843418883918
0.5654957605121993,0.7694843418883918
0.5654205607476636,0.7692488815634566
