Precision,Recall
0.609528257823447,0.6145514480809984
0.6094370474188274,0.6143159877560631
0.6093457943925233,0.6140805274311278
0.609254498714653,0.6138450671061926
0.6091631603553063,0.6136096067812573
0.6093055880289923,0.6136096067812573
0.6094480823199252,0.6136096067812573
0.6095906432748538,0.6136096067812573
0.609733270940571,0.6136096067812573
0.6096419377486544,0.6133741464563222
0.6097846441947565,0.6133741464563222
0.6100702576112412,0.6133741464563222
0.6103561387066542,0.6133741464563222
0.6104991797515819,0.6133741464563222
0.6104078762306611,0.6131386861313869
0.61031652989449,0.6129032258064516
0.6104596622889306,0.6129032258064516
0.6106028618343889,0.6129032258064516
0.6105114969497888,0.6126677654815164
0.6106547758742079,0.6126677654815164
0.6107981220657277,0.6126677654815164
0.6107067386710495,0.6124323051565811
0.6106153123532174,0.6121968448316458
0.6105238430819826,0.6119613845067107
0.6104323308270677,0.6117259241817754
0.6103407755581669,0.6114904638568401
0.610249177244946,0.6112550035319049
0.6103926640018811,0.6112550035319049
0.6103010348071496,0.6110195432069696
0.6102093625029404,0.6107840828820343
0.6103529411764705,0.6107840828820343
0.610496587432337,0.6107840828820343
0.6104048964218456,0.6105486225570991
0.6105486225570991,0.6105486225570991
0.610456900612341,0.6103131622321639
0.610600706713781,0.6103131622321639
0.6105089538171536,0.6100777019072287
0.6104171576714589,0.6098422415822934
0.6103253182461104,0.6096067812573581
0.6102334355104928,0.6093713209324229
0.6101415094339623,0.6091358606074876
0.6100495399858458,0.6089004002825524
0.610193487494101,0.6089004002825524
0.6101014869011093,0.6086649399576172
0.6102455146364495,0.6086649399576172
0.6101534828807557,0.6084294796326819
0.6100614076523382,0.6081940193077466
0.6102055279943303,0.6081940193077466
0.6103497164461248,0.6081940193077466
0.6104939730560152,0.6081940193077466
0.6107826909434855,0.6081940193077466
0.6109271523178808,0.6081940193077466
0.6108351076413532,0.6079585589828114
0.6107430194036915,0.6077230986578761
0.610887573964497,0.6077230986578761
0.611032196969697,0.6077230986578761
0.6109400899834241,0.607487638332941
0.6110847939365229,0.607487638332941
0.6109926557687752,0.6072521780080057
0.6109004739336493,0.6070167176830704
0.6110452713913249,0.6070167176830704
0.611190137505927,0.6070167176830704
0.6110979369219824,0.6067812573581352
0.6110056925996205,0.6065457970331999
0.6111506524317912,0.6065457970331999
0.6110583768391077,0.6063103367082646
0.6112034179919298,0.6063103367082646
0.6111111111111112,0.6060748763833295
0.6112562336737117,0.6060748763833295
0.6111638954869358,0.6058394160583942
0.6110715134236161,0.6056039557334589
0.6112167300380228,0.6056039557334589
0.6113620156881389,0.6056039557334589
0.6115073704232049,0.6056039557334589
0.611652794292509,0.6056039557334589
0.6115604186489058,0.6053684954085237
0.6114679990482988,0.6051330350835884
0.6116135173726797,0.6051330350835884
0.6115210664127588,0.6048975747586531
0.6116666666666667,0.6048975747586531
0.6118123362705407,0.6048975747586531
0.6117198666031444,0.6046621144337179
0.6118656182987848,0.6046621144337179
0.6117731172545281,0.6044266541087827
0.6119189511323003,0.6044266541087827
0.6118264186933715,0.6041911937838474
0.6117338421178155,0.6039557334589122
0.6118797709923665,0.6039557334589122
0.6120257695060844,0.6039557334589122
0.6119331742243437,0.6037202731339769
0.61207925519217,0.6037202731339769
0.612225405921681,0.6037202731339769
0.6123716264628613,0.6037202731339769
0.612517916865743,0.6037202731339769
0.6124253285543608,0.6034848128090416
0.6125717017208413,0.6034848128090416
0.6127181448721014,0.6034848128090416
0.6128646580583453,0.6034848128090416
0.6127720640994977,0.6032493524841064
0.6126794258373206,0.6030138921591712
0.6128260349365877,0.6030138921591712
0.6127333652465294,0.602778431834236
0.6126406511850611,0.6025429715093007
0.6127873563218391,0.6025429715093007
0.612934131736527,0.6025429715093007
0.612841399137518,0.6023075111843654
0.612988257848071,0.6023075111843654
0.612895493767977,0.6020720508594302
0.6128026852073843,0.6018365905344949
0.6127098321342925,0.6016011302095597
0.6128568001918926,0.6016011302095597
0.613003838771593,0.6016011302095597
0.613150947924166,0.6016011302095597
0.6130580892942871,0.6013656698846245
0.6129651860744297,0.6011302095596892
0.6131123919308358,0.6011302095596892
0.6132596685082873,0.6011302095596892
0.6131667467563672,0.6008947492347539
0.6130737803412641,0.6006592889098187
0.6133685982207261,0.6006592889098187
0.6135161135161136,0.6006592889098187
0.6134231416887178,0.6004238285848834
0.6135707410972089,0.6004238285848834
0.6137184115523465,0.6004238285848834
0.6140139658078497,0.6004238285848834
0.6139210019267822,0.6001883682599481
0.6138279932546374,0.599952907935013
0.6139759036144579,0.599952907935013
0.613882863340564,0.5997174476100777
0.6140308582449373,0.5997174476100777
0.6139377863515795,0.5994819872851425
0.6138446695610227,0.5992465269602072
0.613751507840772,0.5990110666352719
0.6138996138996139,0.5990110666352719
0.6138064204682597,0.5987756063103367
0.613713182037663,0.5985401459854015
0.6138613861386139,0.5985401459854015
0.613768115942029,0.5983046856604662
0.6139164049287268,0.5983046856604662
0.6138231029482842,0.598069225335531
0.6139714769156394,0.598069225335531
0.6138781431334622,0.5978337650105957
0.6137847642079807,0.5975983046856604
0.6136913401064344,0.5973628443607252
0.6138398257924026,0.5973628443607252
0.6137463697967086,0.59712738403579
0.6136528685548294,0.5968919237108548
0.6138014527845036,0.5968919237108548
0.6139501089852264,0.5968919237108548
0.6138565891472868,0.5966564633859195
0.6140053307487279,0.5966564633859195
0.6139117789626757,0.5964210030609842
0.6138181818181818,0.596185542736049
0.6137245392822502,0.5959500824111137
0.613630851321853,0.5957146220861784
0.613779718583212,0.5957146220861784
0.6139286580926959,0.5957146220861784
0.6138349514563107,0.5954791617612433
0.6137411993202233,0.595243701436308
0.6138902379796017,0.595243701436308
0.6140393490405636,0.595243701436308
0.6139455782312925,0.5950082411113727
0.6140947752126367,0.5950082411113727
0.6140009722897424,0.5947727807864375
0.6141502552881108,0.5947727807864375
0.6142996108949417,0.5947727807864375
0.6144490391632206,0.5947727807864375
0.6143552311435523,0.5945373204615022
0.6145047456802142,0.5945373204615022
0.6144109055501461,0.5943018601365669
0.6143170197224251,0.5940663998116318
0.6144666341938626,0.5940663998116318
0.6146163215590743,0.5940663998116318
0.6147660818713451,0.5940663998116318
0.6149159151840117,0.5940663998116318
0.6150658215504632,0.5940663998116318
0.6152158010241404,0.5940663998116318
0.6151219512195122,0.5938309394866965
0.6150280556233227,0.5935954791617613
0.6149341142020498,0.593360018836826
0.6148401269221382,0.5931245585118907
0.61474609375,0.5928890981869555
0.6146520146520147,0.5926536378620203
0.6145578895945286,0.592418177537085
0.6144637185438554,0.5921827172121498
0.6143695014662757,0.5919472568872145
0.6145196773405035,0.5919472568872145
0.6144254278728606,0.5917117965622792
0.6145756908779653,0.5917117965622792
0.6147260273972602,0.5917117965622792
0.6146317592366038,0.591476336237344
0.6147821830641214,0.591476336237344
0.6149326805385557,0.591476336237344
0.6148383937316356,0.5912408759124088
0.6149889786921381,0.5912408759124088
0.6148946594806467,0.5910054155874735
0.614800294045577,0.5907699552625383
0.6147058823529412,0.590534494937603
0.6146114243687179,0.5902990346126678
0.6147621383030898,0.5902990346126678
0.6146676477802305,0.5900635742877325
0.6148184494602551,0.5900635742877325
0.6149693251533742,0.5900635742877325
0.6148748159057438,0.5898281139627972
0.6150257795236926,0.5898281139627972
0.6149312377210217,0.5895926536378621
0.6148366494718742,0.5893571933129268
0.614987714987715,0.5893571933129268
0.614893094126321,0.5891217329879915
0.6147984267453294,0.5888862726630563
0.6147037128104254,0.588650812338121
0.6146089522872602,0.5884153520131857
0.614760147601476,0.5884153520131857
0.6146653543307087,0.5881798916882506
0.614570514398228,0.5879444313633153
0.6144756277695717,0.58770897103838
0.6143806944102438,0.5874735107134448
0.6145320197044335,0.5874735107134448
0.6146834195614683,0.5874735107134448
0.6145884672252341,0.5872380503885095
0.6144934680798619,0.5870025900635742
0.6146449704142012,0.5870025900635742
0.6145499383477189,0.5867671297386391
0.6147015293537247,0.5867671297386391
0.614606464347397,0.5865316694137038
0.6147581441263573,0.5865316694137038
0.6149098987904221,0.5865316694137038
0.6148148148148148,0.5862962090887686
0.6147196838725612,0.5860607487638333
0.6146245059288538,0.585825288438898
0.6147763775636274,0.585825288438898
0.6149283242708848,0.585825288438898
0.6150803461063041,0.585825288438898
0.6152324431256182,0.585825288438898
0.6153846153846154,0.585825288438898
0.6152894606630381,0.5855898281139628
0.6151942588468201,0.5853543677890275
0.6150990099009901,0.5851189074640923
0.6150037137905422,0.5848834471391571
0.6151560178306092,0.5848834471391571
0.6153083973247461,0.5848834471391571
0.615213082259663,0.5846479868142218
0.615365551425031,0.5846479868142218
0.6152702032721864,0.5844125264892865
0.6154227622117531,0.5844125264892865
0.6153273809523809,0.5841770661643513
0.6152319523691392,0.583941605839416
0.6153846153846154,0.583941605839416
0.6155373541821793,0.583941605839416
0.6156901688182721,0.583941605839416
0.6155947355351378,0.5837061455144809
0.6154992548435171,0.5834706851895456
0.6154037267080745,0.5832352248646103
0.6155566600397614,0.5832352248646103
0.6157096694009445,0.5832352248646103
0.6158627548483342,0.5832352248646103
0.6157672220840587,0.5829997645396751
0.6159203980099502,0.5829997645396751
0.615824832047773,0.5827643042147398
0.6159780985564958,0.5827643042147398
0.615882499377645,0.5825288438898045
0.6157868525896414,0.5822933835648694
0.6156911581569116,0.5820579232399341
0.6155954160438465,0.5818224629149988
0.615902293120638,0.5818224629149988
0.6160558464223386,0.5818224629149988
0.6159600997506235,0.5815870025900636
0.6158643053130457,0.5813515422651283
0.6160179640718563,0.5813515422651283
0.6161716995258298,0.5813515422651283
0.6163255117324014,0.5813515422651283
0.6164794007490637,0.5813515422651283
0.6163836163836164,0.581116081940193
0.6165375968023982,0.581116081940193
0.6164417791104447,0.5808806216152578
0.61675,0.5808806216152578
0.6169042260565142,0.5808806216152578
0.6170585292646323,0.5808806216152578
0.6172129096822617,0.5808806216152578
0.6171171171171171,0.5806451612903226
0.6172715894868586,0.5806451612903226
0.6174261392088132,0.5806451612903226
0.6173303280741297,0.5804097009653874
0.6174849699398798,0.5804097009653874
0.617639689300927,0.5804097009653874
0.6177944862155389,0.5804097009653874
0.617698671346202,0.5801742406404521
0.6178535606820461,0.5801742406404521
0.618008527715074,0.5801742406404521
0.6179126944305068,0.5799387803155168
0.6180677540777917,0.5799387803155168
0.6179718875502008,0.5797033199905816
0.6181270399196586,0.5797033199905816
0.6180311401305877,0.5794678596656463
0.618186385330319,0.5794678596656463
0.6180904522613065,0.5792323993407111
0.6179944709726062,0.5789969390157759
0.6178984414278532,0.5787614786908406
0.6178023635906462,0.5785260183659053
0.6177062374245473,0.5782905580409701
0.6176100628930817,0.5780550977160348
0.6175138399597383,0.5778196373910996
0.6174175685879688,0.5775841770661644
0.6175730110775428,0.5775841770661644
0.6177285318559557,0.5775841770661644
0.6178841309823677,0.5775841770661644
0.618039808515999,0.5775841770661644
0.6179435483870968,0.5773487167412291
0.617847239727754,0.5771132564162939
0.6177508825012608,0.5768777960913586
0.617906683480454,0.5768777960913586
0.6178102926337034,0.5766423357664233
0.6177138531415595,0.5764068754414882
0.6176173649671883,0.5761714151165529
0.6175208280737188,0.5759359547916176
0.6174242424242424,0.5757004944666824
0.6175801970194493,0.5757004944666824
0.6174835775644265,0.5754650341417471
0.6173869092747031,0.5752295738168118
0.6172901921132457,0.5749941134918766
0.6171934260429836,0.5747586531669414
0.6175056918795852,0.5747586531669414
0.6174089068825911,0.5745231928420061
0.6173120728929385,0.5742877325170709
0.6174683544303797,0.5742877325170709
0.6173714864522664,0.5740522721921356
0.6175278622087133,0.5740522721921356
0.617840851495185,0.5740522721921356
0.6179974651457542,0.5740522721921356
0.6179006085192698,0.5738168118672003
0.6180573167638853,0.5738168118672003
0.6182141045154744,0.5738168118672003
0.6183709718345598,0.5738168118672003
0.6182741116751269,0.5735813515422651
0.6184310738766184,0.5735813515422651
0.6183341797866938,0.5733458912173299
0.6182372364744729,0.5731104308923947
0.6183943089430894,0.5731104308923947
0.6182973316391359,0.5728749705674594
0.6184544992374174,0.5728749705674594
0.6183574879227053,0.5726395102425241
0.6185147507629705,0.5726395102425241
0.6186720936148563,0.5726395102425241
0.6185750636132316,0.5724040499175889
0.6184779842199033,0.5721685895926536
0.6186354378818737,0.5721685895926536
0.6185383244206774,0.5719331292677184
0.6188535031847133,0.5719331292677184
0.6190112130479103,0.5719331292677184
0.6191690033137904,0.5719331292677184
0.61907190209077,0.5716976689427832
0.6189747513389442,0.5714622086178479
0.6191326530612244,0.5714622086178479
0.6192906353661648,0.5714622086178479
0.6194486983154671,0.5714622086178479
0.6193515445494,0.5712267482929126
0.6192543411644535,0.5709912879679774
0.6191570881226054,0.5707558276430421
0.6190597853857945,0.5705203673181068
0.6189624329159212,0.5702849069931717
0.619120654396728,0.5702849069931717
0.6192789567885452,0.5702849069931717
0.6191815856777494,0.5700494466682364
0.6193399846508059,0.5700494466682364
0.6192425793244627,0.5698139863433012
0.6194010749936012,0.5698139863433012
0.6193036354326676,0.5695785260183659
0.6194622279129322,0.5695785260183659
0.6193647540983607,0.5693430656934306
0.6195234435049961,0.5693430656934306
0.619682214249103,0.5693430656934306
0.6198410663932326,0.5693430656934306
0.6196460630931008,0.5688721450435602
0.6195484864032837,0.5686366847186249
0.6194508596356172,0.5684012243936897
0.6196098562628337,0.5684012243936897
0.6197689345314505,0.5684012243936897
0.6199280945043657,0.5684012243936897
0.6198304649370665,0.5681657640687544
0.6197327852004111,0.5679303037438191
0.6196350552557183,0.5676948434188839
0.6195372750642674,0.5674593830939487
0.6194394445872975,0.5672239227690135
0.6193415637860082,0.5669884624440782
0.619243632621559,0.5667530021191429
0.6194029850746269,0.5667530021191429
0.6195624195624195,0.5667530021191429
0.6194644696189495,0.5665175417942077
0.6193664692248262,0.5662820814692724
0.6192684183410613,0.5660466211443371
0.6191703169286267,0.565811160819402
0.6193298969072165,0.565811160819402
0.6194895591647331,0.565811160819402
0.6196493037648272,0.565811160819402
0.6198091307712149,0.565811160819402
0.6197110423116615,0.5655757004944667
0.6198709677419355,0.5655757004944667
0.6200309757356737,0.5655757004944667
0.6199328685773302,0.5653402401695314
0.6198347107438017,0.5651047798445962
0.6199948333763885,0.5651047798445962
0.6201550387596899,0.5651047798445962
0.6200568622383045,0.5648693195196609
0.6199586349534644,0.5646338591947256
0.6201189552624774,0.5646338591947256
0.620279358510088,0.5646338591947256
0.6204398447606727,0.5646338591947256
0.620600414078675,0.5646338591947256
0.6207610665286047,0.5646338591947256
0.6206628689798032,0.5643983988697905
0.6205646205646206,0.5641629385448552
0.6204663212435233,0.56392747821992
0.6206271054677378,0.56392747821992
0.6205287713841369,0.5636920178949847
0.6206896551724138,0.5636920178949847
0.620591286307054,0.5634565575700494
0.6207522697795071,0.5634565575700494
0.6209133367929424,0.5634565575700494
0.6208149493900856,0.5632210972451142
0.6209761163032191,0.5632210972451142
0.6208776941054271,0.562985636920179
0.6207792207792208,0.5627501765952437
0.6206806962847493,0.5625147162703085
0.6205821205821206,0.5622792559453732
0.6204834936314011,0.5620437956204379
0.6206448257930317,0.5620437956204379
0.6208062418725617,0.5620437956204379
0.6209677419354839,0.5620437956204379
0.6211293260473588,0.5620437956204379
0.6212909942738157,0.5620437956204379
0.6211923978130696,0.5618083352955027
0.6213541666666667,0.5618083352955027
0.6212555352956499,0.5615728749705674
0.6214174048983846,0.5615728749705674
0.6213187385978629,0.5613374146456322
0.6212200208550573,0.561101954320697
0.6213820078226858,0.561101954320697
0.621283255086072,0.5608664939957617
0.6214453430733107,0.5608664939957617
0.6216075156576201,0.5608664939957617
0.6217697729052467,0.5608664939957617
0.6216710182767624,0.5606310336708265
0.6215722120658135,0.5603955733458912
0.6217345872518286,0.5603955733458912
0.6216357460151555,0.5601601130209559
0.6215368531102979,0.5599246526960208
0.6216993464052287,0.5599246526960208
0.6218619246861925,0.5599246526960208
0.6220245880198797,0.5599246526960208
0.6221873364730508,0.5599246526960208
0.622350170112536,0.5599246526960208
0.6225130890052356,0.5599246526960208
0.6224142445666405,0.5596891923710855
0.6225772655840754,0.5596891923710855
0.622740372019911,0.5596891923710855
0.6226415094339622,0.5594537320461502
0.6228047182175622,0.5594537320461502
0.6231313926042487,0.5594537320461502
0.6230325288562435,0.559218271721215
0.6231960115455261,0.559218271721215
0.6230971128608924,0.5589828113962797
0.6232606983460226,0.5589828113962797
0.6231617647058824,0.5587473510713444
0.6230627790911479,0.5585118907464093
0.6229637414608513,0.558276430421474
0.6231274638633377,0.558276430421474
0.6232912723449001,0.558276430421474
0.6231922166710492,0.5580409700965387
0.6233561283534982,0.5580409700965387
0.6232570376216785,0.5578055097716035
0.623421052631579,0.5578055097716035
0.6235851539878916,0.5578055097716035
0.6234860452869931,0.5575700494466682
0.6233868843824072,0.557334589121733
0.6235511064278187,0.557334589121733
0.6237154150197628,0.557334589121733
0.6236162361623616,0.5570991287967978
0.6237806485631426,0.5570991287967978
0.6236814345991561,0.5568636684718625
0.6240105540897097,0.5568636684718625
0.6241752441277382,0.5568636684718625
0.6240760295670539,0.5566282081469273
0.6239767626089253,0.556392747821992
0.623877443211833,0.5561572874970567
0.623778071334214,0.5559218271721215
0.6236786469344608,0.5556863668471862
0.6238435104414486,0.5556863668471862
0.6240084611316764,0.5556863668471862
0.623909018778101,0.555450906522251
0.6240740740740741,0.555450906522251
0.6239745964540884,0.5552154461973158
0.623875066172578,0.5549799858723805
0.6240402435795604,0.5549799858723805
0.6242055084745762,0.5549799858723805
0.6241059602649006,0.5547445255474452
0.6242713301536831,0.5547445255474452
0.6241717466207262,0.55450906522251
0.6243372216330859,0.55450906522251
0.6242376027578892,0.5542736048975747
0.6244031830238727,0.5542736048975747
0.6243035287874767,0.5540381445726396
0.6242038216560509,0.5538026842477043
0.6243695248208123,0.5538026842477043
0.6242697822623473,0.553567223922769
0.6244355909694556,0.553567223922769
0.6246014877789585,0.553567223922769
0.6245017273452033,0.5533317635978338
0.6246677299308878,0.5533317635978338
0.6245679340600904,0.5530963032728985
0.6247340425531915,0.5530963032728985
0.6249002394253791,0.5530963032728985
0.6250665247472059,0.5530963032728985
0.6252328985893,0.5530963032728985
0.6253993610223643,0.5530963032728985
0.6252996005326231,0.5528608429479632
0.6254661694192861,0.5528608429479632
0.625632827071676,0.5528608429479632
0.6255330490405118,0.5526253826230281
0.6254332178085844,0.5523899222980928
0.6253333333333333,0.5521544619731575
0.6255001333688984,0.5521544619731575
0.6254002134471718,0.5519190016482223
0.6253002401921537,0.551683541323287
0.6252002135611319,0.5514480809983517
0.6253671562082777,0.5514480809983517
0.625534188034188,0.5514480809983517
0.6258685195082844,0.5514480809983517
0.6257685110932906,0.5512126206734165
0.6256684491978609,0.5509771603484813
0.6255683337790853,0.550741700023546
0.6257356875334403,0.550741700023546
0.6256355365266256,0.5505062396986108
0.6258029978586723,0.5505062396986108
0.6259705488621151,0.5505062396986108
0.625870380289234,0.5502707793736755
0.6257701580498258,0.5500353190487403
0.6256698821007503,0.549799858723805
0.6258375770570892,0.549799858723805
0.6257372654155496,0.5495643983988698
0.6259050683829445,0.5495643983988698
0.6260729613733905,0.5495643983988698
0.6259726321438154,0.5493289380739346
0.6258722490606549,0.5490934777489993
0.6260402684563758,0.5490934777489993
0.6259398496240601,0.548858017424064
0.625839376846629,0.5486225570991288
0.6260075228371843,0.5486225570991288
0.6259070142434829,0.5483870967741935
0.6258064516129033,0.5481516364492584
0.6257058349018554,0.5479161761243231
0.6258741258741258,0.5479161761243231
0.6260425073984396,0.5479161761243231
0.6259418729817008,0.5476807157993878
0.6258411843876177,0.5474452554744526
0.6257404415724287,0.5472097951495173
0.6256396444923242,0.546974334824582
0.6255387931034483,0.5467388744996468
0.6257073565076798,0.5467388744996468
0.6258760107816712,0.5467388744996468
0.6260447559989215,0.5467388744996468
0.6259439050701187,0.5465034141747116
0.6261127596439169,0.5465034141747116
0.6260118726389639,0.5462679538497763
0.625910931174089,0.5460324935248411
0.6260799136069114,0.5460324935248411
0.6262489873075885,0.5460324935248411
0.6261480280929227,0.5457970331999058
0.626047014320454,0.5455615728749705
0.625945945945946,0.5453261125500353
0.6261151662611517,0.5453261125500353
0.6260140616549487,0.5450906522251001
0.6259129023532594,0.5448551919001648
0.6258116883116883,0.5446197315752296
0.6259810554803789,0.5446197315752296
0.625879805089334,0.5443842712502943
0.6257784998646088,0.544148810925359
0.6259479956663055,0.544148810925359
0.6258466540232999,0.5439133506004238
0.6260162601626016,0.5439133506004238
0.6261859582542695,0.5439133506004238
0.6263557483731019,0.5439133506004238
0.6265256305939788,0.5439133506004238
0.6264243081931633,0.5436778902754886
0.6267643865363735,0.5436778902754886
0.626934564213956,0.5436778902754886
0.6268332428028246,0.5434424299505534
0.6267318663406682,0.5432069696256181
0.6269021739130435,0.5432069696256181
0.6268007610763795,0.5429715093006828
0.6269711799891245,0.5429715093006828
0.6271416915964101,0.5429715093006828
0.6270402611534276,0.5427360489757476
0.6272108843537415,0.5427360489757476
0.6271094175285792,0.5425005886508123
0.627280152463926,0.5425005886508123
0.6274509803921569,0.5425005886508123
0.6273494960501226,0.5422651283258771
0.6272479564032698,0.5420296680009419
0.6274189152357591,0.5420296680009419
0.6273173391494002,0.5417942076760066
0.6272157076629398,0.5415587473510713
0.6273867975995635,0.5415587473510713
0.6272851296043657,0.5413232870261361
0.6271834061135371,0.5410878267012008
0.6273546273546273,0.5410878267012008
0.6272528672856362,0.5408523663762655
0.6275956284153006,0.5408523663762655
0.6274938507789013,0.5406169060513304
0.6276653909240022,0.5406169060513304
0.627563576702215,0.5403814457263951
0.6277352297592997,0.5403814457263951
0.6276333789329686,0.5401459854014599
0.6278051450465244,0.5401459854014599
0.6279770052012045,0.5401459854014599
0.6278751369112815,0.5399105250765246
0.6277732128184059,0.5396750647515893
0.6279452054794521,0.5396750647515893
0.6278432447245821,0.5394396044266541
0.6277412280701754,0.5392041441017189
0.6276391554702495,0.5389686837767836
0.6278113000548546,0.5389686837767836
0.6277091906721536,0.5387332234518484
0.6278814489571899,0.5387332234518484
0.6277793027724403,0.5384977631269131
0.627677100494234,0.5382623028019778
0.6278494918978302,0.5382623028019778
0.628021978021978,0.5382623028019778
0.6279197581753229,0.5380268424770426
0.6280923584387026,0.5380268424770426
0.6282650536156172,0.5380268424770426
0.6281628162816282,0.5377913821521074
0.6283356258596974,0.5377913821521074
0.6285085305448541,0.5377913821521074
0.6284062758051198,0.5375559218271722
0.6283039647577092,0.5373204615022369
0.6282015973561003,0.5370850011773016
0.6283746556473829,0.5370850011773016
0.6282722513089005,0.5368495408523664
0.6281697905181919,0.5366140805274311
0.6283429831816929,0.5366140805274311
0.6285162713734143,0.5366140805274311
0.6286896551724138,0.5366140805274311
0.6285871964679912,0.5363786202024958
0.6289342904472667,0.5363786202024958
0.6288318144159072,0.5361431598775607
0.6290055248618784,0.5361431598775607
0.6289030118817353,0.5359076995526254
0.6290768380320619,0.5359076995526254
0.6289742880840475,0.5356722392276901
0.6291482300884956,0.5356722392276901
0.629045643153527,0.5354367789027549
0.6292197011621472,0.5354367789027549
0.6291170772211458,0.5352013185778196
0.6290143964562569,0.5349658582528843
0.6291885904181667,0.5349658582528843
0.6293628808864266,0.5349658582528843
0.629537267941258,0.5349658582528843
0.6294345898004434,0.5347303979279492
0.6296090934294427,0.5347303979279492
0.6295063782584581,0.5344949376030139
0.6296809986130375,0.5344949376030139
0.6298557158712541,0.5344949376030139
0.6297529836247572,0.5342594772780787
0.6299278178789561,0.5342594772780787
0.6298250485976118,0.5340240169531434
0.6297222222222222,0.5337885566282081
0.6296193387051959,0.5335530963032729
0.6297943301834352,0.5335530963032729
0.6296914095079232,0.5333176359783377
0.6298665183537263,0.5333176359783377
0.6300417246175244,0.5333176359783377
0.6299387868670006,0.5330821756534024
0.6301141107709435,0.5330821756534024
0.630011135857461,0.5328467153284672
0.6301865775549986,0.5328467153284672
0.63008356545961,0.5326112550035319
0.6299804959598774,0.5323757946785966
0.6298773690078038,0.5321403343536614
0.6300529690549206,0.5321403343536614
0.630228667038483,0.5321403343536614
0.6304044630404463,0.5321403343536614
0.6303013392857143,0.5319048740287261
0.6301981579681831,0.531669413703791
0.6303740926856505,0.531669413703791
0.6302708740575258,0.5314339533788557
0.6301675977653631,0.5311984930539204
0.630064263760827,0.5309630327289852
0.6302403577417551,0.5309630327289852
0.6304165501817165,0.5309630327289852
0.6305928411633109,0.5309630327289852
0.6304895104895105,0.5307275724040499
0.6303861219921656,0.5304921120791146
0.6305625524769102,0.5304921120791146
0.6304591265397537,0.5302566517541795
0.6303556426771213,0.5300211914292442
0.6302521008403361,0.5297857311043089
0.630428691510227,0.5297857311043089
0.6303251121076233,0.5295502707793737
0.6302214746285394,0.5293148104544384
0.6301177790241167,0.5290793501295031
0.6302945301542777,0.5290793501295031
0.6301907968574635,0.528843889804568
0.630367667695762,0.528843889804568
0.6305446378439079,0.528843889804568
0.6308988764044944,0.528843889804568
0.6307951671817926,0.5286084294796327
0.6306913996627319,0.5283729691546974
0.6305875737981445,0.5281375088297622
0.6307649043869517,0.5281375088297622
0.6309423347398031,0.5281375088297622
0.6311198649409117,0.5281375088297622
0.6312974950745849,0.5281375088297622
0.6314752252252253,0.5281375088297622
0.6313714446634751,0.5279020485048269
0.6312676056338028,0.5276665881798916
0.6314454775993238,0.5276665881798916
0.6313416009019166,0.5274311278549565
0.6312376656329293,0.5271956675300212
0.6314156796390299,0.5271956675300212
0.631311706629055,0.526960207205086
0.6312076749435666,0.5267247468801507
0.6313858312164832,0.5267247468801507
0.6312817617165444,0.5264892865552154
0.631460039536854,0.5264892865552154
0.631638418079096,0.5264892865552154
0.6318168974286522,0.5264892865552154
0.6319954776710006,0.5264892865552154
0.631891433418151,0.5262538262302802
0.6317873303167421,0.5260183659053449
0.6316831683168317,0.5257829055804097
0.631578947368421,0.5255474452554745
0.6314746674214549,0.5253119849305392
0.6316534541336354,0.5253119849305392
0.631832342112716,0.5253119849305392
0.6317280453257791,0.525076524605604
0.6316236894304336,0.5248410642806687
0.6318027210884354,0.5248410642806687
0.6319818542670825,0.5248410642806687
0.6318774815655134,0.5246056039557334
0.6320567375886524,0.5246056039557334
0.6319523269012486,0.5243701436307983
0.6318478569401078,0.524134683305863
0.6320272572402045,0.524134683305863
0.6319227492189718,0.5238992229809277
0.6321022727272727,0.5238992229809277
0.632281898266553,0.5238992229809277
0.6321773735076748,0.5236637626559925
0.6320727893090702,0.5234283023310572
0.6322525597269625,0.5234283023310572
0.6324324324324324,0.5234283023310572
0.6323278315310188,0.5231928420061219
0.63222317107885,0.5229573816811868
0.6321184510250569,0.5227219213562515
0.6320136713187127,0.5224864610313162
0.6321937321937322,0.5224864610313162
0.6320889142205757,0.522251000706381
0.6319840364880274,0.5220155403814457
0.632164242942686,0.5220155403814457
0.632344552196235,0.5220155403814457
0.6325249643366619,0.5220155403814457
0.6327054794520548,0.5220155403814457
0.6326006280331145,0.5217800800565104
0.6324957167332953,0.5215446197315752
0.6323907455012854,0.52130915940664
0.6322857142857143,0.5210736990817048
0.6324664189768505,0.5210736990817048
0.6326472269868496,0.5210736990817048
0.6325421790105805,0.5208382387567695
0.6324370709382151,0.5206027784318342
0.632618025751073,0.5206027784318342
0.6327990841442472,0.5206027784318342
0.6326939593472659,0.520367318106899
0.633056430822114,0.520367318106899
0.6329512893982808,0.5201318577819637
0.6328460877042132,0.5198963974570285
0.6327408256880734,0.5196609371320933
0.6326355032979639,0.519425476807158
0.6325301204819277,0.5191900164822227
0.6324246771879484,0.5189545561572875
0.6326061997703789,0.5189545561572875
0.6325007177720356,0.5187190958323522
0.6323951751866743,0.518483635507417
0.6322895719620799,0.5182481751824818
0.6324712643678161,0.5182481751824818
0.6323656223052602,0.5180127148575465
0.6325474410580794,0.5180127148575465
0.632729364394593,0.5180127148575465
