Precision,Recall
0.5880591054313099,0.6934306569343066
0.5881765528260435,0.6934306569343066
0.5883293365307753,0.6931951966093713
0.5889177835567113,0.6931951966093713
0.5890712570056045,0.6929597362844361
0.5888599479062312,0.6920178949846951
0.5888955702545601,0.6917824346597599
0.5890136327185245,0.6917824346597599
0.5892857142857143,0.6915469743348246
0.5894039735099338,0.6915469743348246
0.5893215576073866,0.6913115140098893
0.5894398715117446,0.6913115140098893
0.5893574297188755,0.6910760536849541
0.589475798353083,0.6910760536849541
0.5893933306548815,0.6908405933600188
0.5893108298171589,0.6906051330350836
0.5894652191395255,0.6903696727101484
0.5893826663985522,0.6901342123852131
0.5896197948098975,0.6901342123852131
0.5897384305835011,0.6901342123852131
0.5896093435360451,0.6894278314104073
0.5895266868076535,0.689192371085472
0.5896454472199839,0.689192371085472
0.5890189745660073,0.6870732281610549
0.5889359983848172,0.6868377678361196
0.5888058193574459,0.6861313868613139
0.5889607763849576,0.6858959265363787
0.5892351274787535,0.6856604662114434
0.5891519935235783,0.6854250058865081
0.5890688259109311,0.6851895455615729
0.5891880947560235,0.6851895455615729
0.5893074119076549,0.6851895455615729
0.5894992904926009,0.6847186249117023
0.5897383897789495,0.6847186249117023
0.5896551724137931,0.6844831645867672
0.5895719212822074,0.6842477042618319
0.5894886363636364,0.6840122439368966
0.5896082809011569,0.6840122439368966
0.5895249695493301,0.6837767836119614
0.5896446700507614,0.6837767836119614
0.5895613322502031,0.6835413232870261
0.5894779605931343,0.6833058629620908
0.5895977245022349,0.6833058629620908
0.5895143263564316,0.6830704026371557
0.58994708994709,0.6825994819872852
0.5901038485033598,0.6823640216623499
0.5905014268242967,0.6821285613374146
0.590695776372169,0.6816576406875442
0.5909369259032455,0.6816576406875442
0.5907698590974065,0.6811867200376737
0.5906862745098039,0.6809512597127384
0.5909276665304455,0.6809512597127384
0.5908440629470673,0.6807157993878031
0.5907604251839739,0.6804803390628679
0.59079754601227,0.6802448787379327
0.5907414993854977,0.6790675771132564
0.5907786885245901,0.6788321167883211
0.5908997745439639,0.6788321167883211
0.5910209102091021,0.6788321167883211
0.5910490659002259,0.6778902754885802
0.5912918463750256,0.6778902754885802
0.5915348263817547,0.6778902754885802
0.5915724563206578,0.6776548151636449
0.5917317976141505,0.6774193548387096
0.5915637860082305,0.6769484341888392
0.5920510708401977,0.6769484341888392
0.592173017507724,0.6769484341888392
0.5920889987639061,0.6767129738639039
0.5921269579554823,0.6764775135389687
0.5926537350392076,0.6762420532140334
0.5927760577915376,0.6762420532140334
0.5933429811866859,0.675771132564163
0.5934656741108354,0.675771132564163
0.59358841778697,0.675771132564163
0.5936271466997723,0.6755356722392277
0.5935430463576159,0.6753002119142925
0.5934589111985096,0.6750647515893572
0.5935817805383022,0.6750647515893572
0.5937047007662042,0.6750647515893572
0.5936205468102734,0.6748292912644219
0.5937435259995857,0.6748292912644219
0.593866556154165,0.6748292912644219
0.5939896373056995,0.6748292912644219
0.5938212730665561,0.6743583706145514
0.5938601949802945,0.6741229102896162
0.5938991492010791,0.673887449964681
0.5939381357691509,0.6736519896397457
0.59406146179402,0.6736519896397457
0.5943474646716542,0.6734165293148104
0.5944710039492829,0.6734165293148104
0.5945102932002495,0.6731810689898752
0.5944259567387687,0.6729456086649399
0.5943415851882671,0.6727101483400048
0.5942571785268415,0.6724746880150695
0.5941727367325702,0.6722392276901342
0.5943356934610579,0.672003767365199
0.594375,0.6717683070402637
0.5946227594831179,0.6717683070402637
0.59436913451512,0.671061926065458
0.5944931163954944,0.671061926065458
0.5950292397660819,0.6708264657405227
0.5954821167119849,0.6703555450906522
0.5956066945606695,0.6703555450906522
0.5957313245448839,0.6703555450906522
0.5956467141063206,0.6701200847657169
0.5957223736632418,0.6689427831410407
0.5958473154362416,0.6689427831410407
0.5958429561200924,0.668236402166235
0.5959680806383872,0.668236402166235
0.5958832178113842,0.6680009418412998
0.5957133851649506,0.6675300211914292
0.5954985275557425,0.6665881798916883
0.5954134231011993,0.666352719566753
0.595243106714376,0.6658817989168825
0.5959106239460371,0.6656463385919472
0.5958254269449715,0.6654108782670121
0.5959510754955715,0.6654108782670121
0.5960767770512551,0.6654108782670121
0.5962025316455696,0.6654108782670121
0.5960320810468552,0.6649399576171415
0.5960726351351351,0.6647044972922063
0.5964912280701754,0.664469036967271
0.5965728792045695,0.6639981163174005
0.5966137566137566,0.6637626559924653
0.596528365791702,0.66352719566753
0.5963983050847458,0.6628208146927242
0.5966511233573548,0.6628208146927242
0.5969041560644615,0.6628208146927242
0.5968186638388123,0.662585354367789
0.5969864176570459,0.6623498940428538
0.5970276008492569,0.6621144337179186
0.5969800085070183,0.6609371320932423
0.5972340425531915,0.6609371320932423
0.5973611406682273,0.6609371320932423
0.5972754363558961,0.6607016717683071
0.5974025974025974,0.6607016717683071
0.5975713677034512,0.6604662114433718
0.5974856168761986,0.6602307511184365
0.5973140055425282,0.659759830468566
0.5974413646055438,0.659759830468566
0.5974829351535836,0.6595243701436307
0.5976104117772563,0.6595243701436307
0.5976078598889364,0.6588179891688251
0.597735526596881,0.6588179891688251
0.5975635819619577,0.6583470685189545
0.5976913210773835,0.6583470685189545
0.5976053025443661,0.6581116081940193
0.5975192472198461,0.6578761478690841
0.59734702610184,0.6574052272192136
0.5970884178976664,0.6566988462444078
0.5972579263067695,0.6564633859194726
0.5973859010070709,0.6564633859194726
0.5975975975975976,0.6559924652696021
0.597725809912036,0.6559924652696021
0.5975950182520936,0.6552860842947963
0.5979802320584443,0.6552860842947963
0.5978938319363851,0.655050623969861
0.5979359277574715,0.6548151636449259
0.5981067125645438,0.6545797033199906
0.5980202281041532,0.6543442429950553
0.5981489453293155,0.6543442429950553
0.5982777179763186,0.6543442429950553
0.5983200516907172,0.6541087826701201
0.5981469510881275,0.6536378620202495
0.5980603448275862,0.6534024016953144
0.5983182406209573,0.6534024016953144
0.5984472719430667,0.6534024016953144
0.5985763589301122,0.6534024016953144
0.5990045444708938,0.6517541794207676
0.5991341991341992,0.6517541794207676
0.5994367417677643,0.6515187190958324
0.599566630552546,0.6515187190958324
0.599956634865568,0.6515187190958324
0.5997392438070405,0.6498704968212856
0.6001740265390472,0.6496350364963503
0.6000870322019147,0.6493995761714151
0.6003482803656944,0.6493995761714151
0.600609756097561,0.6493995761714151
0.6005227619255065,0.6491641158464798
0.6006535947712418,0.6491641158464798
0.6005665722379604,0.6489286555215447
0.6004795117698344,0.6486931951966094
0.6006543075245365,0.6484577348716741
0.6006550218340612,0.6477513538968683
0.6005678095654073,0.6475158935719332
0.600655737704918,0.6470449729220626
0.6007870572802798,0.6470449729220626
0.6006124234470691,0.6465740522721921
0.6007438197331,0.6465740522721921
0.600656455142232,0.6463385919472568
0.6005690523090392,0.6461031316223217
0.6007005253940455,0.6461031316223217
0.6008320560543026,0.6461031316223217
0.60065717415115,0.6456322109724512
0.6009204470742933,0.6456322109724512
0.6008329679964928,0.6453967506475159
0.6007454505590879,0.6451612903225806
0.6010533245556287,0.6449258299976454
0.6009657594381036,0.6446903696727101
0.6008781558726674,0.6444549093477749
0.6010544815465729,0.6442194490228397
0.6022927689594356,0.6432776077230986
0.602425578831312,0.6432776077230986
0.6023378914865462,0.6430421473981635
0.6022501654533422,0.6428066870732282
0.6025160008828073,0.6428066870732282
0.6024282560706402,0.6425712267482929
0.6027397260273972,0.6423357664233577
0.6025641025641025,0.6418648457734871
0.6024762325889896,0.641629385448552
0.602609464838567,0.641629385448552
0.6025215660252157,0.6413939251236167
0.6026548672566372,0.6413939251236167
0.6025697828976517,0.6404520838238756
0.6032874278098623,0.6395102425241347
0.6034214618973561,0.6395102425241347
0.6035555555555555,0.6395102425241347
0.6034674372082685,0.6392747821991994
0.603874415497662,0.6385684012243937
0.6037861915367483,0.6383329408994585
0.6039206950323012,0.6383329408994585
0.6039250669045495,0.6376265599246527
0.6041062262887749,0.6373910995997174
0.6042410714285714,0.6373910995997174
0.6043759767805313,0.6373910995997174
0.6045109423849933,0.6373910995997174
0.6044226044226044,0.6371556392747822
0.6046927374301676,0.6371556392747822
0.6048278945015646,0.6371556392747822
0.6049631120053656,0.6371556392747822
0.605098389982111,0.6371556392747822
0.6050100648624469,0.636920178949847
0.6049217002237136,0.6366847186249117
0.6050570597449094,0.6366847186249117
0.6054635020152261,0.6366847186249117
0.605510752688172,0.6364492582999765
0.6058426966292135,0.6348010360254297
0.6057541020454035,0.6345655757004944
0.60607424071991,0.6343301153755592
0.6062106210621062,0.6343301153755592
0.6063470627954085,0.6343301153755592
0.6064835659612787,0.6343301153755592
0.6063949560909705,0.634094655050624
0.6065315315315315,0.634094655050624
0.6066681685064204,0.634094655050624
0.6065388951521984,0.6333882740758182
0.6066756878664863,0.6333882740758182
0.6067238267148014,0.633152813750883
0.6072316384180791,0.6326818931010125
0.6074174581637268,0.6324464327760773
0.6074660633484162,0.632210972451142
0.6076035302104549,0.632210972451142
0.6078786506678742,0.632210972451142
0.6077586206896551,0.6307982105015305
0.6076696165191741,0.6305627501765952
0.607807535179301,0.6305627501765952
0.6079945491710198,0.63032728985166
0.6079635949943117,0.6291499882269838
0.6080619448872694,0.6286790675771132
0.6082004555808656,0.6286790675771132
0.6081111870585555,0.628443607252178
0.6083485401459854,0.6279726866023075
0.6082591832078486,0.6277372262773723
0.6083979917845732,0.6277372262773723
0.6084474885844748,0.627501765952437
0.6083580726193195,0.6272663056275017
0.6089244851258582,0.626559924652696
0.6088349736781872,0.6263244643277608
0.6087454212454212,0.6260890040028255
0.60879523591388,0.6258535436778903
0.60893470790378,0.6258535436778903
0.6088450962419798,0.625618083352955
0.6087554435021774,0.6253826230280197
0.6090346250859895,0.6253826230280197
0.609084652443221,0.6251471627030846
0.6092745638200183,0.6249117023781493
0.6093857832988268,0.6237344007534731
0.6092959042797975,0.6234989404285378
0.6092562744646558,0.6230280197786673
0.6091662828189774,0.622792559453732
0.6094470046082949,0.622792559453732
0.6097785977859779,0.6225570991287968
0.6102007846757442,0.6225570991287968
0.6103026103026103,0.6220861784789263
0.6102125693160814,0.6218507181539911
0.6102635228848821,0.6216152578290558
0.6104557020587555,0.6213797975041205
0.610506827123351,0.6211443371791853
0.6105579995369298,0.6209088768542501
0.6106092193653,0.6206734165293148
0.6104799443542778,0.619967035554509
0.6107631639990722,0.619967035554509
0.6106728538283063,0.6197315752295738
0.6104921077065923,0.6192606545797034
0.610401671697237,0.6190251942547681
0.6103111936832327,0.6187897339298328
0.6102206736353077,0.6185542736048976
0.6103624535315985,0.6185542736048976
0.6101931580172213,0.6173769719802213
0.6102050326188257,0.6166705910054155
0.6101141924959217,0.6164351306804804
0.6099836715651971,0.6157287497056746
0.6098926738217452,0.6154932893807393
0.6100350058343057,0.6154932893807393
0.6100863880457623,0.6152578290558041
0.6103319308087891,0.6147869084059336
0.6102923976608187,0.6143159877560631
0.6102012166588676,0.6140805274311278
0.610252808988764,0.6138450671061926
0.6102648230606984,0.6131386861313869
0.6103682852451325,0.6126677654815164
0.6105114969497888,0.6126677654815164
0.6104200891809435,0.6124323051565811
0.6103804603100047,0.6119613845067107
0.6104323308270677,0.6117259241817754
0.6106924163918983,0.6105486225570991
0.6109802073515551,0.6105486225570991
0.6108885222719774,0.6103131622321639
0.6107967939651108,0.6100777019072287
0.6109408158453195,0.6100777019072287
0.6110849056603773,0.6100777019072287
0.6112290634583628,0.6100777019072287
0.61113732892874,0.6098422415822934
0.6112162801703739,0.6081940193077466
0.6113609467455622,0.6081940193077466
0.6113216485078162,0.6077230986578761
0.6114272166903746,0.6072521780080057
0.6114800759013282,0.6070167176830704
0.6115329852871381,0.6067812573581352
0.6116389548693587,0.6063103367082646
0.6113620156881389,0.6056039557334589
0.6112300737568404,0.6048975747586531
0.6110449892882647,0.6044266541087827
0.6111904761904762,0.6044266541087827
0.611336032388664,0.6044266541087827
0.6116273528710984,0.6044266541087827
0.611534795042898,0.6041911937838474
0.6116805721096543,0.6041911937838474
0.6117338421178155,0.6039557334589122
0.6116412213740458,0.6037202731339769
0.6115485564304461,0.6034848128090416
0.611922432367728,0.6018365905344949
0.6122155688622755,0.6018365905344949
0.6123622424532822,0.6018365905344949
0.6122693505871076,0.6016011302095597
0.61256293454807,0.6016011302095597
0.6127098321342925,0.6016011302095597
0.6126169345166707,0.6013656698846245
0.6125239923224568,0.6011302095596892
0.6128180508881421,0.6011302095596892
0.6129651860744297,0.6011302095596892
0.61268620855358,0.6004238285848834
0.6127403846153846,0.6001883682599481
0.6130895091434071,0.599952907935013
0.613384689455946,0.599952907935013
0.6132530120481928,0.5992465269602072
0.6134008194745721,0.5992465269602072
0.6132143718350614,0.5987756063103367
0.6135814403093282,0.5978337650105957
0.6134880348078318,0.5975983046856604
0.6135429262394196,0.5973628443607252
0.6136913401064344,0.5973628443607252
0.6135978707960319,0.59712738403579
0.6135043562439496,0.5968919237108548
0.6134107964173323,0.5966564633859195
0.613317191283293,0.5964210030609842
0.6133720930232558,0.596185542736049
0.6134270479883664,0.5959500824111137
0.6133333333333333,0.5957146220861784
0.613630851321853,0.5957146220861784
0.6139286580926959,0.5957146220861784
0.6138349514563107,0.5954791617612433
0.6133268482490273,0.5938309394866965
0.6139240506329114,0.5938309394866965
0.6137359961032636,0.593360018836826
0.6138082459136375,0.592418177537085
0.6142578125,0.592418177537085
0.6141636141636142,0.5921827172121498
0.6140693698094772,0.5919472568872145
0.6143695014662757,0.5919472568872145
0.6145196773405035,0.5919472568872145
0.6144254278728606,0.5917117965622792
0.6143311323061873,0.591476336237344
0.6149326805385557,0.591476336237344
0.615233896644624,0.591476336237344
0.6153846153846154,0.591476336237344
0.6150822893637927,0.5895926536378621
0.614987714987715,0.5893571933129268
0.6151574803149606,0.588650812338121
0.6153088850603002,0.588650812338121
0.6152141802067946,0.5884153520131857
0.6151194287121399,0.5881798916882506
0.6149864431846191,0.5874735107134448
0.6150431565967941,0.5872380503885095
0.6150234741784038,0.5860607487638333
0.6148331273176761,0.5855898281139628
0.6149851632047477,0.5855898281139628
0.6151372743012614,0.5855898281139628
0.6149467953476863,0.5851189074640923
0.6151560178306092,0.5848834471391571
0.6158234126984127,0.5846479868142218
0.6163224682756905,0.5832352248646103
0.6162848605577689,0.5827643042147398
0.6164007976071785,0.5822933835648694
0.6163631828386131,0.5818224629149988
0.6160758861707439,0.581116081940193
0.615980024968789,0.5808806216152578
0.616,0.5801742406404521
0.6161540385096274,0.5801742406404521
0.6163081540770385,0.5801742406404521
0.6163663663663663,0.5799387803155168
0.6163285750062609,0.5794678596656463
0.6165413533834586,0.5792323993407111
0.6163490471414242,0.5787614786908406
0.6165036368196639,0.5787614786908406
0.6164074259909684,0.5785260183659053
0.6163111668757842,0.5782905580409701
0.616118503640472,0.5778196373910996
0.6160220994475138,0.5775841770661644
0.6163316582914573,0.5775841770661644
0.616217577436414,0.5761714151165529
0.6162761400856639,0.5759359547916176
0.6160826821275524,0.5754650341417471
0.616141235813367,0.5752295738168118
0.6164521826898814,0.5752295738168118
0.6169191919191919,0.5752295738168118
0.6167256189994947,0.5747586531669414
0.6166287591609806,0.5745231928420061
0.6165318503538928,0.5742877325170709
0.6166877370417193,0.5742877325170709
0.616590794132524,0.5740522721921356
0.6168058719311567,0.5738168118672003
0.6167088607594937,0.5735813515422651
0.6170212765957447,0.5735813515422651
0.6171776032429693,0.5735813515422651
0.6170805879371516,0.5733458912173299
0.6169835234474018,0.5731104308923947
0.6171399594320487,0.5731104308923947
0.617258883248731,0.5726395102425241
0.6174155877126174,0.5726395102425241
0.6172212344424689,0.5721685895926536
0.6173404525807272,0.5716976689427832
0.6174974567650051,0.5716976689427832
0.6174001526329178,0.5714622086178479
0.6174223127865512,0.5707558276430421
0.6175796178343949,0.5707558276430421
0.6176395615600306,0.5705203673181068
0.6177970423253442,0.5705203673181068
0.6176995664371334,0.5702849069931717
0.6176620724859623,0.5698139863433012
0.6174668028600613,0.5693430656934306
0.6177823198773633,0.5693430656934306
0.6179401993355482,0.5693430656934306
0.6180981595092024,0.5693430656934306
0.6180005113781641,0.5691076053684954
0.617865369848989,0.5684012243936897
0.6180840163934426,0.5681657640687544
0.6182423776582117,0.5681657640687544
0.6184008200922604,0.5681657640687544
0.6184615384615385,0.5679303037438191
0.6187788609543355,0.5679303037438191
0.6189376443418014,0.5679303037438191
0.6189987163029526,0.5676948434188839
0.6188029797071667,0.5672239227690135
0.6187050359712231,0.5669884624440782
0.6186680380560555,0.5665175417942077
0.6184346035015448,0.5655757004944667
0.6183973202782788,0.5651047798445962
0.6184583655581335,0.5648693195196609
0.6186178442496132,0.5648693195196609
0.6187774052102141,0.5648693195196609
0.618937048503612,0.5648693195196609
0.6192565823438306,0.5648693195196609
0.6193181818181818,0.5646338591947256
0.6192814680796072,0.5641629385448552
0.6190476190476191,0.5632210972451142
0.619368203003625,0.5632210972451142
0.6192696192696193,0.562985636920179
0.6191709844559585,0.5627501765952437
0.6191340420015556,0.5622792559453732
0.6190352697095436,0.5620437956204379
0.6193196572318879,0.5615728749705674
0.6193816575733957,0.5613374146456322
0.6195426195426196,0.5613374146456322
0.6194437223810761,0.561101954320697
0.6193447737909517,0.5608664939957617
0.6201671891327064,0.5589828113962797
0.6198585276395074,0.5570991287967978
0.6201834862385321,0.5570991287967978
0.6202465250458956,0.5568636684718625
0.6205720283390186,0.5568636684718625
0.6204993429697766,0.5559218271721215
0.6203995793901157,0.5556863668471862
0.6206896551724138,0.5552154461973158
0.620489860416118,0.5547445255474452
0.6206169259161614,0.5542736048975747
0.6205168776371308,0.5540381445726396
0.6204167765761013,0.5538026842477043
0.6202799049379456,0.5530963032728985
0.6201796090861067,0.5528608429479632
0.6199788583509513,0.5523899222980928
0.6201427438540841,0.5523899222980928
0.6204707749272679,0.5523899222980928
0.620269912675311,0.5519190016482223
0.6203335980937251,0.551683541323287
0.6204978813559322,0.551683541323287
0.6203973509933774,0.5514480809983517
0.6202967673555909,0.5512126206734165
0.620196130400212,0.5509771603484813
0.6205250596658711,0.5509771603484813
0.6205890156540196,0.550741700023546
0.6205796330763095,0.5495643983988698
0.6200745473908413,0.5483870967741935
0.619872136387853,0.5479161761243231
0.6197972251867663,0.546974334824582
0.6199626367760875,0.546974334824582
0.6200267022696929,0.5467388744996468
0.6198236708522575,0.5462679538497763
0.6200534759358288,0.5460324935248411
0.6202193099759294,0.5460324935248411
0.6203852327447833,0.5460324935248411
0.6203480589022757,0.5455615728749705
0.6201446557728368,0.5450906522251001
0.6205417001877179,0.5448551919001648
0.620874698148645,0.5448551919001648
0.6214400859752821,0.5446197315752296
0.6216070948669713,0.5446197315752296
0.6216724926055391,0.5443842712502943
0.621367061356297,0.5436778902754886
0.6212651413189771,0.5434424299505534
0.621395850175155,0.5429715093006828
0.621257081197734,0.5422651283258771
0.6211548839719374,0.5420296680009419
0.6214902807775378,0.5420296680009419
0.621658115041858,0.5420296680009419
0.62182603997839,0.5420296680009419
0.6219940556606323,0.5420296680009419
0.6217167614405632,0.5406169060513304
0.621614301191766,0.5403814457263951
0.621680216802168,0.5401459854014599
0.6215776633233939,0.5399105250765246
0.6214750542299349,0.5396750647515893
0.6216436126932465,0.5396750647515893
0.6215409658166033,0.5394396044266541
0.6217096336499321,0.5394396044266541
0.6218783930510315,0.5394396044266541
0.6219445953286258,0.5392041441017189
0.6222826086956522,0.5392041441017189
0.6221436343852013,0.5384977631269131
0.6222101252041372,0.5382623028019778
0.6223795262728016,0.5382623028019778
0.6222766884531591,0.5380268424770426
0.6222403924775143,0.5375559218271722
0.6221374045801527,0.5373204615022369
0.6220343605126807,0.5370850011773016
0.6224043715846994,0.5363786202024958
0.6223011751844766,0.5361431598775607
0.6221979223619464,0.5359076995526254
0.6223680612523926,0.5359076995526254
0.6222647702407003,0.5356722392276901
0.6220580186097427,0.5352013185778196
0.6219545578976184,0.5349658582528843
0.622295261572172,0.5349658582528843
0.6223622910386407,0.5347303979279492
0.6228383200658798,0.5342594772780787
0.6227347611202636,0.5340240169531434
0.6229733443253641,0.5337885566282081
0.6230409678306297,0.5335530963032729
0.6232123212321232,0.5335530963032729
0.6237950977692096,0.5333176359783377
0.6239669421487604,0.5333176359783377
0.6238633232295399,0.5330821756534024
0.6238962472406181,0.5323757946785966
0.6237924372067347,0.5321403343536614
0.623964660408614,0.5321403343536614
0.623860811930406,0.5319048740287261
0.6233407079646017,0.5307275724040499
0.6232365145228216,0.5304921120791146
0.623373026862365,0.5300211914292442
0.6232686980609419,0.5297857311043089
0.6231643114436132,0.5295502707793737
0.623059866962306,0.5293148104544384
0.6229553645688938,0.5290793501295031
0.6228143213988343,0.5283729691546974
0.6228825326298251,0.5281375088297622
0.622846025569761,0.5276665881798916
0.6229143492769744,0.5274311278549565
0.6229827490261547,0.5271956675300212
0.6238148354712771,0.5267247468801507
0.6236739251814629,0.5260183659053449
0.6235688355208042,0.5257829055804097
0.623463687150838,0.5255474452554745
0.6235326998323085,0.5253119849305392
0.6237070170533967,0.5253119849305392
0.6237762237762238,0.525076524605604
0.6241253848306745,0.525076524605604
0.6240201567749161,0.5248410642806687
0.6238095238095238,0.5243701436307983
0.6238789237668162,0.524134683305863
0.624053826745164,0.524134683305863
0.623948401570387,0.5238992229809277
0.6238429172510519,0.5236637626559925
0.6240179573512907,0.5236637626559925
0.6239124333426888,0.5234283023310572
0.6238068500842223,0.5231928420061219
0.6239820275203595,0.5231928420061219
0.6239460370994941,0.5227219213562515
0.6236982831410076,0.5217800800565104
0.6237679526893832,0.5215446197315752
0.6241194702733164,0.5215446197315752
0.6240135287485907,0.52130915940664
0.6239774330042314,0.5208382387567695
0.6241534988713319,0.5208382387567695
0.6242937853107344,0.520367318106899
0.6243640474844545,0.5201318577819637
0.6244689889549703,0.5191900164822227
0.6244331065759637,0.5187190958323522
0.6246101502693507,0.5187190958323522
0.6250354811240421,0.518483635507417
0.6249290176036343,0.5182481751824818
0.6248934356351236,0.5177772545326113
0.6247868106878909,0.517541794207676
0.6249644583451806,0.517541794207676
0.6253200568990043,0.517541794207676
0.6254980079681275,0.517541794207676
0.6256760603472815,0.517541794207676
0.6258193217440866,0.5170708735578055
0.6259977194982896,0.5170708735578055
0.6262482168330956,0.5168354132328703
0.6261415525114156,0.516599952907935
0.6263202968883814,0.516599952907935
0.626499143346659,0.516599952907935
0.6265714285714286,0.5163644925829998
0.626750500142898,0.5163644925829998
0.6268229911352587,0.5161290322580645
0.6267162471395881,0.5158935719331292
0.6269682221586029,0.515658111608194
0.627147766323024,0.515658111608194
0.6270409624749356,0.5154226512832588
0.6268271711092004,0.5149517306333883
0.6268999139661601,0.514716270308453
0.6267928858290304,0.5144808099835178
0.6266857962697274,0.5142453496585825
0.6264714326729831,0.5137744290087121
0.6266513497989661,0.5137744290087121
0.6263294050014372,0.5130680480339063
0.6265094882116159,0.5130680480339063
0.6266896750071901,0.5130680480339063
0.6269430051813472,0.512832587708971
0.62712352433055,0.512832587708971
0.6270161290322581,0.5125971273840358
0.6268011527377522,0.5121262067341653
0.6267666570522065,0.5116552860842948
0.6266589728793999,0.5114198257593595
0.6265512265512265,0.5111843654344242
0.6264434180138568,0.5109489051094891
0.6265164644714039,0.5107134447845538
0.6264085524414909,0.5104779844596186
0.6263005780346821,0.5102425241346833
0.6260844418739155,0.5097716034848128
0.6259762800115707,0.5095361431598776
0.6265199768384482,0.5095361431598776
0.6270646189510287,0.5095361431598776
0.6269565217391304,0.5093006828349423
0.6271383009567991,0.5093006828349423
0.627030162412993,0.5090652225100071
0.6269219611256165,0.5088297621850718
0.6269956458635704,0.5085943018601365
0.6268526591107236,0.5078879208853309
0.6267441860465116,0.5076524605603956
0.6265270506108203,0.5071815399105251
0.6259831051558403,0.5060042382858488
0.6261655011655012,0.5060042382858488
0.6262390670553936,0.5057687779609136
0.626421697287839,0.5057687779609136
0.6266044340723453,0.5057687779609136
0.6264954770936679,0.5055333176359783
0.6266783420899008,0.5055333176359783
0.6264602803738317,0.5050623969861079
0.6266432953549518,0.5050623969861079
0.6264250219234142,0.5045914763362374
0.6262064931266452,0.5041205556863668
0.6261709601873536,0.5036496350364964
0.6261353647817169,0.5031787143866259
0.6259161536206391,0.5027077937367553
0.626099706744868,0.5027077937367553
0.625990026400704,0.5024723334118201
0.6261737089201878,0.5024723334118201
0.6260282021151586,0.5017659524370144
0.6259183073758449,0.5015304921120791
0.6262507357268982,0.5010595714622086
0.6266195524146054,0.5010595714622086
0.6268788682581786,0.5008241111372733
0.6270636792452831,0.5008241111372733
0.6272485992332645,0.5008241111372733
0.6271386430678466,0.5005886508123382
0.6272136953955135,0.5003531904874029
0.6269935026580036,0.49988226983753237
0.6268833087149187,0.4996468095125971
0.6264418811002662,0.49870496821285615
0.6266272189349112,0.49870496821285615
0.6264061574896388,0.4982340475629856
0.6265916493929523,0.4982340475629856
0.6269629629629629,0.4982340475629856
0.6269276393831554,0.49776312691311514
0.6271136161376446,0.49776312691311514
0.6268922528940338,0.49729220626324466
0.6270783847980997,0.49729220626324466
0.6273051754907792,0.4965858252884389
0.6274568195354377,0.4961149046385684
0.6272348033373063,0.4956439839886979
0.6276849642004774,0.49540852366376265
0.627913927077107,0.4947021426889569
0.628101644245142,0.4947021426889569
0.6282894736842105,0.4947021426889569
0.6284774154950643,0.4947021426889569
0.6283662477558348,0.49446668236402164
0.6282973621103117,0.4935248410642807
0.6281859070464768,0.4932893807393454
0.6280743851229754,0.49305392041441015
0.6284513805522209,0.49305392041441015
0.6286400480336235,0.49305392041441015
0.6288288288288288,0.49305392041441015
0.628794709948903,0.4925829997645397
0.6285714285714286,0.4921120791146692
0.6287605294825511,0.4921120791146692
0.6288380493678507,0.49187661878973393
0.6289156626506024,0.49164115846479867
0.6291051521542633,0.49164115846479867
0.6291829966837503,0.49140569813986346
0.6290711700844391,0.4911702378149282
0.6289592760180995,0.4909347774899929
0.6291490645745322,0.4909347774899929
0.6293051359516616,0.49046385684012245
0.6292712428182643,0.4899929361902519
0.6291591046581972,0.4897574758653167
0.6293494704992436,0.4897574758653167
0.6292372881355932,0.48952201554038144
0.6294277929155313,0.48952201554038144
0.6293155663234403,0.4892865552154462
0.6292032717358377,0.48905109489051096
0.6294046172539489,0.4878737932658347
0.6297872340425532,0.4878737932658347
0.6303620322482507,0.4878737932658347
0.630937880633374,0.4878737932658347
0.6313223644119439,0.4878737932658347
0.6315147820786345,0.4878737932658347
0.6318999695028972,0.4878737932658347
0.6314503816793893,0.48693195196609373
0.6316432498472816,0.48693195196609373
0.6315307057745188,0.48669649164115847
0.6317237163814181,0.48669649164115847
0.6319975527684307,0.4864610313162232
0.6319657072872015,0.4859901106663527
0.6318529862174579,0.48575465034141746
0.632046568627451,0.48575465034141746
0.6323213738117142,0.48551919001648225
0.632483880871968,0.4850482693666117
0.6324523663183774,0.48457734871674124
0.6329230769230769,0.484341888391806
0.6331178824253616,0.484341888391806
0.6330049261083743,0.4841064280668707
0.6328919002155836,0.4838709677419355
0.6326341764342999,0.4829291264421945
0.6325208269052761,0.4826936661172592
0.632375656472042,0.4819872851424535
0.6322620519159456,0.48175182481751827
0.6324574961360123,0.48175182481751827
0.6326530612244898,0.48175182481751827
0.6328487472935355,0.48175182481751827
0.6330445544554455,0.48175182481751827
0.6329309811203961,0.481516364492583
0.6334056399132321,0.48128090416764774
0.6332920024798512,0.48104544384271253
0.6330645161290323,0.480574523192842
0.6332609370152033,0.480574523192842
0.633147113594041,0.4803390628679068
0.6335094808828101,0.47986814221803625
0.6333644568938687,0.4791617612432305
0.6332503113325031,0.47892630091829524
0.6333333333333333,0.47869084059336003
0.6335830212234707,0.4779844596185543
0.6334686231657821,0.477748999293619
0.633552014995314,0.47751353896868376
0.6334375,0.47727807864374855
0.6332082551594747,0.476807157993878
0.6340852130325815,0.4765716976689428
0.6341692789968651,0.47633623734400754
