Precision,Recall
0.7808535178777394,0.44515068493150683
0.7810036531436262,0.44515068493150683
0.7809615384615385,0.44504109589041096
0.7809853733641262,0.4447123287671233
0.7809432146294514,0.4446027397260274
0.7808166409861325,0.4442739726027397
0.7807321772639692,0.44405479452054797
0.7810331534309946,0.44405479452054797
0.7811415349016583,0.44394520547945204
0.7815093611271955,0.44372602739726025
0.7814671814671814,0.4436164383561644
0.7814492753623189,0.44317808219178084
0.7814070351758794,0.4430684931506849
0.7815580900831239,0.4430684931506849
0.7817092034029389,0.4430684931506849
0.781666988976987,0.44295890410958905
0.7816247582205029,0.4428493150684932
0.7815825111240086,0.44273972602739725
0.781733746130031,0.44273972602739725
0.7821456235476375,0.4426301369863014
0.7822971140809607,0.4426301369863014
0.7827519379844962,0.4426301369863014
0.7827098274859469,0.44252054794520546
0.7826677006591702,0.4424109589041096
0.7827860889838741,0.44153424657534246
0.7828960155490767,0.4414246575342466
0.7828538102643857,0.44131506849315066
0.7828115885669843,0.4412054794520548
0.7829216105815989,0.4410958904109589
0.7830317182331192,0.440986301369863
0.7839578454332553,0.4402191780821918
0.7837468255518656,0.43967123287671234
0.7836200156372166,0.43934246575342467
0.783884216702523,0.43923287671232875
0.7841487279843444,0.4391232876712329
0.7840219306833758,0.4387945205479452
0.7841754798276538,0.4387945205479452
0.7842868338557993,0.43868493150684934
0.7843982751862015,0.4385753424657534
0.7844675426554226,0.4383561643835616
0.7845791642142437,0.43824657534246575
0.7844946025515211,0.43802739726027395
0.784452296819788,0.4379178082191781
0.7846063224032986,0.4379178082191781
0.7845640219952867,0.4378082191780822
0.7845217049695541,0.4376986301369863
0.7848151062155783,0.43726027397260275
0.7849695061971277,0.43726027397260275
0.7849271940181031,0.4371506849315068
0.7852362204724409,0.4371506849315068
0.785348562426152,0.43704109589041096
0.7853062832381328,0.4369315068493151
0.7852639873916469,0.43682191780821916
0.7852216748768472,0.4367123287671233
0.7864634870374035,0.4355068493150685
0.7864212193190816,0.4353972602739726
0.7865769154622847,0.4353972602739726
0.7867326732673268,0.4353972602739726
0.7866904337492573,0.4352876712328767
0.7870021795125818,0.4352876712328767
0.7869177403369673,0.4350684931506849
0.7870737509912767,0.4350684931506849
0.7878426698450537,0.4346301369863014
0.7878005165905027,0.4345205479452055
0.7879570747217806,0.4345205479452055
0.7879872712808274,0.4341917808219178
0.7878184713375797,0.43375342465753425
0.787890858394742,0.43353424657534245
0.7877640494220806,0.4332054794520548
0.7879090183559457,0.43276712328767125
0.7880662542406706,0.43276712328767125
0.7883386581469649,0.4326575342465753
0.7884961054523667,0.4326575342465753
0.7888,0.4322191780821918
0.7895687061183551,0.43134246575342466
0.7897271268057785,0.43134246575342466
0.7898434363709353,0.4312328767123288
0.7898012447299739,0.43112328767123287
0.789716810604539,0.4309041095890411
0.7897909967845659,0.43068493150684933
0.7899497487437186,0.43068493150684933
0.7901085645355851,0.43068493150684933
0.7905337361530715,0.4301369863013699
0.7908523070723353,0.4301369863013699
0.7918607005466693,0.4286027397260274
0.7918185500202511,0.4284931506849315
0.7919789345756533,0.4284931506849315
0.7921393841166937,0.4284931506849315
0.7922998986828774,0.4284931506849315
0.7925790754257908,0.4283835616438356
0.7927324401136825,0.42794520547945203
0.7930544272948822,0.42794520547945203
0.7930123908186065,0.42783561643835616
0.7931735067045916,0.42783561643835616
0.7931314773420036,0.4277260273972603
0.7932926829268293,0.4277260273972603
0.7933699410209477,0.4275068493150685
0.7935313262815297,0.4275068493150685
0.7946045370938075,0.4260821917808219
0.794766966475879,0.4260821917808219
0.7947616124411705,0.42564383561643837
0.7947196070405239,0.42553424657534245
0.7947982797460578,0.4253150684931507
0.7948350071736011,0.42498630136986304
0.794750871437359,0.42476712328767124
0.7953192362964484,0.42454794520547945
0.7952351612240707,0.42432876712328765
0.7953985209531635,0.42432876712328765
0.7953564824327101,0.4242191780821918
0.7953144266337855,0.4241095890410959
0.7954779033915724,0.4241095890410959
0.795641447368421,0.4241095890410959
0.7958050586057989,0.4241095890410959
0.7957630604689429,0.424
0.7957210450524583,0.4238904109589041
0.7956790123456791,0.4237808219178082
0.796529642635819,0.4225753424657534
0.7966942148760331,0.4225753424657534
0.797182515019681,0.4216986301369863
0.7971404890178201,0.4215890410958904
0.7973056994818652,0.4215890410958904
0.7974289861082314,0.42147945205479453
0.7977178423236515,0.4213698630136986
0.7980489829804899,0.4213698630136986
0.7983385254413292,0.42126027397260274
0.7984206151288445,0.42104109589041094
0.7985865724381626,0.42104109589041094
0.7986270022883295,0.4207123287671233
0.7987513007284079,0.4206027397260274
0.798917568692756,0.4206027397260274
0.799375,0.4204931506849315
0.7993331944155032,0.4203835616438356
0.799249530956848,0.4201643835616438
0.7991239048811014,0.41983561643835615
0.8000836470096194,0.4192876712328767
0.8002509935160008,0.4192876712328767
0.8002092050209205,0.4191780821917808
0.8001673990374555,0.41906849315068495
0.8005865102639296,0.41884931506849316
0.8005447307772889,0.4187397260273973
0.8005029337803856,0.41863013698630136
0.800755033557047,0.41841095890410956
0.8009230123767569,0.41841095890410956
0.8011339773204535,0.4180821917808219
0.8010922075194287,0.41797260273972603
0.8011769651113914,0.41775342465753423
0.8028734417916755,0.41643835616438357
0.8028317836010144,0.41632876712328765
0.803001479602621,0.41632876712328765
0.8033029853906415,0.41578082191780824
0.8032613299449386,0.4156712328767123
0.8036471586089907,0.41534246575342465
0.8040339702760085,0.415013698630137
0.8039923550647696,0.4149041095890411
0.8039090715954961,0.4146849315068493
0.8038674033149171,0.41457534246575345
0.8040425531914893,0.41413698630136986
0.8038756388415673,0.4136986301369863
0.8039675767918089,0.41304109589041094
0.8041391081715383,0.41304109589041094
0.804310712761417,0.41304109589041094
0.80419430772523,0.41183561643835614
0.8043245557696425,0.4117260273972603
0.8045853867580887,0.4115068493150685
0.8043805024694008,0.4105205479452055
0.8048151332760103,0.4103013698630137
0.8049881745861105,0.4103013698630137
0.8056810845706908,0.4103013698630137
0.8056392595781318,0.4101917808219178
0.8062634989200864,0.4090958904109589
0.8063540090771558,0.4088767123287671
0.8065843621399177,0.4081095890410959
0.8065424610051993,0.408
0.8065986542218363,0.4072328767123288
0.8065566652192792,0.4071232876712329
0.8066478383662828,0.4069041095890411
0.807131985214177,0.4067945205479452
0.8073993471164309,0.40657534246575344
0.8079773321708805,0.4062465753424658
0.8085664335664335,0.4054794520547945
0.8087431693989071,0.4054794520547945
0.8089199825098382,0.4054794520547945
0.8091586327782647,0.40471232876712326
0.8092941692240245,0.4046027397260274
0.8092523569392677,0.4044931506849315
0.8092206366630077,0.40394520547945206
0.8095552619991193,0.40295890410958907
0.8094818081587651,0.4023013698630137
0.809576345984113,0.40208219178082194
0.8098918083462133,0.401972602739726
0.8099447513812155,0.40164383561643835
0.8117908787541713,0.3998904109589041
0.8118878005342832,0.3996712328767123
0.8129464285714286,0.3991232876712329
0.8131279303415941,0.3991232876712329
0.8138440860215054,0.39813698630136984
0.8137188971082717,0.3978082191780822
0.8139169472502806,0.39736986301369864
0.8139743877780274,0.397041095890411
0.8140737410071942,0.3968219178082192
0.8142150247413406,0.3967123287671233
0.8147981051206857,0.3958356164383562
0.8147311342069589,0.3951780821917808
0.8149152542372882,0.3951780821917808
0.8148315622880398,0.39495890410958906
0.815015829941203,0.39495890410958906
0.8148483476686283,0.39452054794520547
0.8148651710854294,0.39408219178082193
0.8151088929219601,0.39375342465753427
0.8152099886492622,0.3935342465753425
0.8151680290644868,0.3934246575342466
0.8153112221717401,0.3933150684931507
0.815855608864519,0.3913424657534247
0.8163311985361391,0.3911232876712329
0.8174311926605504,0.39057534246575343
0.8173893094746502,0.39046575342465756
0.81774304757527,0.3899178082191781
0.8179310344827586,0.3899178082191781
0.8187053674268602,0.3894794520547945
0.8186635944700461,0.38936986301369864
0.8189376443418014,0.3886027397260274
0.8188121100069332,0.3882739726027397
0.8186024988431282,0.38772602739726025
0.8185605183985188,0.3876164383561644
0.8184764991896273,0.3873972602739726
0.8187297171998146,0.3870684931506849
0.8192155952657229,0.3868493150684931
0.8191736304549675,0.38673972602739726
0.8191316461574182,0.3866301369863014
0.8194702602230484,0.38652054794520546
0.8195768425947454,0.3863013698630137
0.8199394362916376,0.38575342465753426
0.8198555115357725,0.38553424657534247
0.8199626865671642,0.38531506849315067
0.8199859911277142,0.38487671232876713
0.8200934579439252,0.38465753424657534
0.8206928838951311,0.3842191780821918
0.8210600375234521,0.38367123287671234
0.8213195585818267,0.3833424657534247
0.8211936090225563,0.383013698630137
0.8214957666980245,0.3827945205479452
0.821563088512241,0.38246575342465755
0.8215210736990817,0.3823561643835616
0.8219339622641509,0.3819178082191781
0.8219598583234947,0.3814794520547945
0.821917808219178,0.38136986301369863
0.8221119773210489,0.38136986301369863
0.8219858156028369,0.38104109589041096
0.823864986926551,0.37983561643835617
0.8239352843207233,0.3795068493150685
0.825920612147298,0.37852054794520545
0.8260765550239234,0.3784109589041096
0.8259932982288176,0.3781917808219178
0.8258682634730539,0.3778630136986301
0.8258467451357194,0.37676712328767126
0.8261601346477518,0.37654794520547946
0.8265158806544755,0.37643835616438354
0.826432354357246,0.3762191780821918
0.8263487475915221,0.376
0.8271039305522064,0.37589041095890413
0.8280532043530834,0.37523287671232874
0.8281703775411423,0.375013698630137
0.8287720997820296,0.375013698630137
0.8289314271868186,0.3749041095890411
0.8288484848484848,0.37468493150684934
0.8290494665373423,0.37468493150684934
0.829209121785541,0.3745753424657534
0.8295288975230695,0.3743561643835616
0.8299683775237169,0.3739178082191781
0.830004870920604,0.37347945205479455
0.8301242992932001,0.37326027397260275
0.8300828863968795,0.3731506849315068
0.8302808302808303,0.3726027397260274
0.8308031341821743,0.37183561643835616
0.8307616948322312,0.3717260273972603
0.8316977428851815,0.3715068493150685
0.8318605792832597,0.37139726027397263
0.8316125860373648,0.37073972602739724
0.8315297589768814,0.3705205479452055
0.8314883148831488,0.3704109589041096
0.8314053654934778,0.3701917808219178
0.8313638601674053,0.3700821917808219
0.8314440611138492,0.36975342465753425
0.8315244203256044,0.3694246575342466
0.8319743019520632,0.368986301369863
0.8319327731092437,0.3688767123287671
0.8318890814558059,0.3682191780821918
0.8335843373493976,0.363945205479452
0.8334589299171062,0.36361643835616436
0.8340886203423967,0.36306849315068496
0.8340468395870058,0.36295890410958903
0.8348949101038238,0.3613150684931507
0.8356581283286837,0.3610958904109589
0.8356164383561644,0.36098630136986304
0.8355747272265922,0.3608767123287671
0.8385937900949448,0.35813698630136986
0.8388090349075975,0.35813698630136986
0.8389830508474576,0.358027397260274
0.8391985615206782,0.358027397260274
0.8396299151888974,0.358027397260274
0.8398457583547558,0.358027397260274
0.8401132852729145,0.3575890410958904
0.8401237751418257,0.35704109589041094
0.8402992776057792,0.35693150684931507
0.8404035178479048,0.35605479452054795
0.840620957309185,0.35605479452054795
0.840973840973841,0.35583561643835615
0.8408501814411612,0.3555068493150685
0.8409031923176745,0.35506849315068495
0.841855561412757,0.350027397260274
0.841715193223928,0.34849315068493153
0.8416732856764628,0.3483835616438356
0.8415184496947172,0.3473972602739726
0.8414763674986724,0.34728767123287674
0.8414342629482072,0.3471780821917808
0.8416578108395324,0.3471780821917808
0.8418814775445124,0.3471780821917808
0.8422872340425532,0.34706849315068494
0.8422032996274614,0.34684931506849315
0.8417246920192822,0.34443835616438356
0.8416398713826366,0.34421917808219177
0.8417806382408153,0.344
0.8421476510067114,0.34378082191780823
0.8421052631578947,0.3436712328767123
0.8425154528352593,0.34356164383561644
0.8424731182795699,0.34345205479452057
0.8424307609572466,0.34334246575342464
0.8423883808499193,0.34323287671232877
0.8425876010781671,0.34257534246575344
0.8433079434167573,0.33972602739726027
0.8434948285247686,0.3396164383561644
0.8434522188946365,0.33950684931506847
0.8434095860566448,0.3393972602739726
0.8433669299918278,0.33928767123287673
0.8435967302452316,0.33928767123287673
0.843784078516903,0.3391780821917808
0.8440141805290429,0.3391780821917808
0.8447238928376162,0.33863013698630134
0.844954881050041,0.33863013698630134
0.8449124726477024,0.3385205479452055
0.8450588557350123,0.3383013698630137
0.8450164293537787,0.3381917808219178
0.8453523443926515,0.33786301369863014
0.8455418381344307,0.3377534246575343
0.845519516217702,0.3370958904109589
0.8457095709570958,0.336986301369863
0.8456671251719394,0.33687671232876715
0.8456246560264171,0.3367671232876712
0.8457725144588267,0.3365479452054794
0.8460055096418733,0.3365479452054794
0.8461962513781698,0.33643835616438356
0.8463872035300607,0.3363287671232877
0.8468120342257798,0.33621917808219176
0.8470458310325787,0.33621917808219176
0.8471531232725262,0.3358904109589041
0.8472606530160487,0.33556164383561643
0.8473684210526315,0.33523287671232876
0.8473261291216403,0.3351232876712329
0.8475187136124203,0.33501369863013697
0.8474341192787794,0.33479452054794523
0.8473494310296975,0.33457534246575343
0.8478200499861149,0.33457534246575343
0.8479288295802058,0.33424657534246577
0.8481223922114047,0.33413698630136984
0.8483583750695604,0.33413698630136984
0.848510164299638,0.3339178082191781
0.8492196209587514,0.3339178082191781
0.8496932515337423,0.3339178082191781
0.8496513249651325,0.3338082191780822
0.8495674016187552,0.33358904109589044
0.8495254048017867,0.3334794520547945
0.849483384529461,0.33336986301369864
0.8508673754896474,0.3332602739726027
0.8509386382740264,0.3328219178082192
0.850896860986547,0.3327123287671233
0.8511354079058032,0.3327123287671233
0.851010101010101,0.3323835616438356
0.850968285152961,0.3322739726027397
0.8508845829823083,0.3320547945205479
0.8508426966292135,0.33194520547945205
0.8507042253521127,0.33095890410958906
0.850620067643743,0.33073972602739726
0.8521146749929037,0.328986301369863
0.8523146833285998,0.32887671232876714
0.8522727272727273,0.3287671232876712
0.8525149190110827,0.3287671232876712
0.8527572484366117,0.3287671232876712
0.8534433693796244,0.32865753424657534
0.8536863079988614,0.32865753424657534
0.8537628278221209,0.32821917808219175
0.853721129170231,0.3281095890410959
0.8544466685730626,0.32745205479452055
0.8546494992846925,0.3273424657534247
0.8546078992558672,0.32723287671232876
0.8548109965635738,0.3271232876712329
0.8550143266475645,0.32701369863013696
0.8549727715677845,0.3269041095890411
0.8549311926605505,0.3267945205479452
0.8548479632816982,0.3265753424657534
0.8550932568149211,0.3265753424657534
0.8550516647531573,0.32646575342465756
0.8555427914991385,0.32646575342465756
0.8557471264367816,0.32635616438356163
0.8559931014659384,0.32635616438356163
0.8569784172661871,0.32635616438356163
0.8568960552836165,0.32613698630136984
0.8567310464110695,0.3256986301369863
0.8566897347174164,0.32558904109589043
0.8566070398153491,0.32536986301369863
0.8565656565656565,0.32526027397260276
0.8566473988439306,0.3248219178082192
0.8570601851851852,0.3246027397260274
0.8581375108790252,0.32416438356164384
0.85801393728223,0.3238356164383562
0.858139534883721,0.3235068493150685
0.858347876672484,0.3233972602739726
0.8582654249126892,0.32317808219178085
0.8581828771112405,0.32295890410958905
0.8584328575589864,0.32295890410958905
0.8586829836829837,0.32295890410958905
0.8586417953949286,0.3228493150684931
0.8585593467483231,0.3226301369863014
0.858727378867484,0.3224109589041096
0.858978102189781,0.3224109589041096
0.8589369158878505,0.3223013698630137
0.8588957055214724,0.3221917808219178
0.8588132125109617,0.32197260273972605
0.8590643274853801,0.32197260273972605
0.8590231061713951,0.32186301369863013
0.8589818607372732,0.32175342465753426
0.859192037470726,0.32164383561643833
0.8601173020527859,0.3214246575342466
0.8637304167898315,0.3202191780821918
0.8636901241868716,0.3201095890410959
0.8636498077491866,0.32
0.8635691032849956,0.3197808219178082
0.8638247483718177,0.3197808219178082
0.8640805448623038,0.3197808219178082
0.864,0.3195616438356164
0.8639596917605217,0.31945205479452055
0.8638790035587188,0.31923287671232875
0.8638386235538416,0.3191232876712329
0.8637982195845697,0.319013698630137
0.8639334521687463,0.3186849315068493
0.8638525564803805,0.31846575342465755
0.864109426107642,0.31846575342465755
0.8643664485425342,0.31846575342465755
0.864543018755582,0.31824657534246575
0.8652757078986587,0.3181369863013699
0.8672645739910314,0.3179178082191781
0.8675239234449761,0.3179178082191781
0.867704280155642,0.3176986301369863
0.8676646706586826,0.3175890410958904
0.8680659670164917,0.31726027397260276
0.8679867986798679,0.31704109589041096
0.8679471788715486,0.3169315068493151
0.8679075352746923,0.31682191780821917
0.8681681681681682,0.31682191780821917
0.8680096211665664,0.31638356164383563
0.8682706766917293,0.31638356164383563
0.8687537627934979,0.3162739726027397
0.8690153568202349,0.3162739726027397
0.8689364266345285,0.31605479452054797
0.8691588785046729,0.31594520547945204
0.8691194209891435,0.31583561643835617
0.8696703961294224,0.31517808219178084
0.8696309739866909,0.3150684931506849
0.8698547215496368,0.31495890410958904
0.8701180744777475,0.31495890410958904
0.8702637162776599,0.3146301369863014
0.8704490291262136,0.3144109589041096
0.8708599209966575,0.3140821917808219
0.8708206686930091,0.31397260273972605
0.8715372907153729,0.31375342465753425
0.8719512195121951,0.3134246575342466
0.8722171393717597,0.3134246575342466
0.8721781574130567,0.31331506849315066
0.8724443088190418,0.31331506849315066
0.8726328649969456,0.3130958904109589
0.8725160501375726,0.31276712328767126
0.8724380544509024,0.31254794520547946
0.8723208818126148,0.3122191780821918
0.872281776416539,0.31210958904109587
0.8725490196078431,0.31210958904109587
0.8730450781968722,0.312
0.8730061349693251,0.31189041095890413
0.8732740104326481,0.31189041095890413
0.8735420503376304,0.31189041095890413
0.8735032238256064,0.3117808219178082
0.8734643734643734,0.31167123287671233
0.8734254992319509,0.31156164383561646
0.8733866011063307,0.31145205479452054
0.873347679065478,0.31134246575342467
0.8747300215982722,0.31068493150684934
0.8751930800123571,0.31046575342465754
0.8754250386398763,0.3103561643835616
0.87569573283859,0.3103561643835616
0.8759665944942777,0.3103561643835616
0.8759282178217822,0.31024657534246575
0.876199319096255,0.31024657534246575
0.8763940520446096,0.31002739726027395
0.8763557483731019,0.3099178082191781
0.8763174209547427,0.3098082191780822
0.8762790697674419,0.3096986301369863
0.8762022959975179,0.30947945205479455
0.8767123287671232,0.3086027397260274
0.8769470404984424,0.3084931506849315
0.8769086942972889,0.3083835616438356
0.8768703241895262,0.3082739726027397
0.8768319301527908,0.30816438356164383
0.8767935121646913,0.30805479452054796
0.8767166042446941,0.30783561643835616
0.8766010621680724,0.3075068493150685
0.8771106941838649,0.30739726027397263
0.8770722552392868,0.3072876712328767
0.8770337922403004,0.30717808219178083
0.8769953051643192,0.3070684931506849
0.8769567939887288,0.30695890410958904
0.8769182586908864,0.30684931506849317
0.8768796992481203,0.30673972602739724
0.8771159874608151,0.30663013698630137
0.8770774537472562,0.3065205479452055
0.877038895859473,0.3064109589041096
0.8772370486656201,0.3061917808219178
0.8771984924623115,0.3060821917808219
0.8771213073538655,0.3058630136986301
0.8770826784030179,0.30575342465753425
0.8770440251572327,0.3056438356164384
0.8770053475935828,0.30553424657534245
0.876733921815889,0.30476712328767125
0.8770104068117314,0.30476712328767125
0.8769716088328076,0.3046575342465753
0.8768550678875908,0.30432876712328766
0.8767772511848341,0.3041095890410959
0.876699336073348,0.3038904109589041
0.8772986683576411,0.3032328767123288
0.8772597526165556,0.30312328767123287
0.8775380710659898,0.30312328767123287
0.877499206601079,0.303013698630137
0.8774603174603175,0.30290410958904107
0.8774214036201969,0.3027945205479452
0.8773824650571792,0.30268493150684933
0.8773435017476963,0.3025753424657534
0.8772655007949126,0.30235616438356167
0.8771483131763208,0.302027397260274
0.8771092008914358,0.3019178082191781
0.8770700636942675,0.3018082191780822
0.8770309015610067,0.3016986301369863
0.8774728781110402,0.3013698630136986
0.8783610755441741,0.3007123287671233
0.8799352750809062,0.29797260273972603
0.8802201359663322,0.29797260273972603
0.8807904114026563,0.29797260273972603
0.8807517822423849,0.29786301369863016
0.8809214795587281,0.29753424657534244
0.8808441558441559,0.2973150684931507
0.8811302370899643,0.2973150684931507
0.8810916179337231,0.2972054794520548
0.8813394018205462,0.2970958904109589
0.8815489749430524,0.2968767123287671
0.8814332247557003,0.29654794520547945
0.8815660685154976,0.2961095890410959
0.8841483426320972,0.2952328767123288
0.8841103086014446,0.29512328767123286
0.8844006568144499,0.29512328767123286
0.8842866535174227,0.2947945205479452
0.8853754940711462,0.2945753424657534
0.885337726523888,0.29446575342465753
0.8856295319709954,0.29446575342465753
0.8855918232772833,0.29435616438356166
0.8857615894039735,0.29315068493150687
0.8870431893687708,0.2926027397260274
0.8870056497175142,0.2924931506849315
0.8871504660452729,0.29205479452054794
0.8871128871128872,0.2919452054794521
0.8874083944037309,0.2919452054794521
0.8875917278185457,0.2916164383561644
0.8874791318864774,0.2912876712328767
0.8869127516778523,0.28964383561643836
0.88683680322364,0.28942465753424657
0.8867987907289218,0.2893150684931507
0.8873949579831932,0.2893150684931507
0.8876933422999328,0.2893150684931507
0.8876555667675748,0.28920547945205477
0.8884367582231265,0.28712328767123285
0.8883610451306413,0.2869041095890411
0.8883231500339444,0.2867945205479452
0.8888888888888888,0.2866849315068493
0.888813328799728,0.2864657534246575
0.8890779176590677,0.28635616438356165
0.8895329014660757,0.28591780821917806
0.8894575230296827,0.2856986301369863
0.8903313973351554,0.2855890410958904
0.8902939166097061,0.2854794520547945
0.8905608755129959,0.28536986301369865
0.8905234348272323,0.28526027397260273
0.8904109589041096,0.28493150684931506
0.8910411622276029,0.2823013698630137
0.8910100659493232,0.2813150684931507
0.8913194444444444,0.2813150684931507
0.8921739130434783,0.2810958904109589
0.8926829268292683,0.2807671232876712
0.8938547486033519,0.28054794520547943
0.8946815955213436,0.28021917808219177
0.8949579831932774,0.2801095890410959
0.8949211908931699,0.28
0.8951980371538731,0.2798904109589041
0.8951612903225806,0.27978082191780823
0.8950877192982456,0.27956164383561644
0.8949771689497716,0.27923287671232877
0.8949033391915642,0.279013698630137
0.8951811466760464,0.2789041095890411
0.8958113340373108,0.2789041095890411
0.8957379358929201,0.2786849315068493
0.8960169192809305,0.27857534246575344
0.8959435626102292,0.27835616438356164
0.8978284086863653,0.2763835616438356
0.8982869379014989,0.2758356164383562
0.8981779206859593,0.27550684931506847
0.8981415296640457,0.2753972602739726
0.8984626385412943,0.2753972602739726
0.8984263233190272,0.27528767123287673
0.898747763864043,0.27528767123287673
0.8989609458975277,0.27495890410958906
0.8989247311827957,0.27484931506849314
0.8992470419505199,0.27484931506849314
0.8992080633549316,0.27375342465753427
0.8997475658131987,0.27342465753424655
0.9020036429872496,0.27134246575342463
0.9026613197229311,0.27134246575342463
0.9029905178701677,0.27134246575342463
0.9029551258664721,0.27123287671232876
0.9032846715328468,0.27123287671232876
0.9032140248356465,0.27101369863013697
0.9035440263061747,0.27101369863013697
0.9035087719298246,0.2709041095890411
0.9034734917733089,0.2707945205479452
0.9034381858083395,0.2706849315068493
0.904446894524072,0.2696986301369863
0.9056742815033162,0.26936986301369864
0.9072431633407243,0.269041095890411
0.9072088724584103,0.26893150684931505
0.907441688263606,0.2686027397260274
0.9072700296735905,0.2680547945205479
0.9071667285555143,0.26772602739726026
0.9070631970260223,0.2673972602739726
0.9070286351803645,0.2672876712328767
0.9069594343133607,0.2670684931506849
0.9069247952345495,0.26695890410958906
0.9068901303538175,0.26684931506849313
0.907124207385304,0.26652054794520547
0.9070895522388059,0.2664109589041096
0.9076635514018692,0.26608219178082193
0.9076290201944652,0.265972602739726
0.9074212893553223,0.2653150684931507
0.9073518379594899,0.2650958904109589
0.9073170731707317,0.264986301369863
0.9082361790146671,0.26465753424657534
0.9080979284369115,0.2642191780821918
0.9084400904295403,0.2642191780821918
0.9084055785902752,0.2641095890410959
0.9087136929460581,0.264
0.908987915407855,0.2637808219178082
0.9089535323007178,0.26367123287671235
0.9089191232048375,0.2635616438356164
0.9088502269288956,0.2633424657534247
0.9088157396897465,0.26323287671232876
0.9087812263436791,0.2631232876712329
0.9087466868610374,0.26301369863013696
0.9085041761579347,0.26224657534246576
0.9084694265096848,0.2621369863013699
0.9084346504559271,0.26202739726027396
0.9083998479665526,0.2619178082191781
0.9094023601065855,0.26180821917808217
0.9093678598629094,0.2616986301369863
0.9096798780487805,0.26158904109589043
0.9096454441479223,0.2614794520547945
0.9099580312857688,0.26136986301369863
0.9103053435114504,0.26136986301369863
0.9100306278713629,0.2604931506849315
0.9105909439754413,0.26005479452054797
0.9105566218809981,0.25994520547945205
0.9105283455457,0.25873972602739725
0.9104938271604939,0.2586301369863014
0.9124370399070127,0.2580821917808219
0.912369135323769,0.25786301369863013
0.9123351435221102,0.25775342465753426
0.9123011253395421,0.25764383561643833
0.9122670807453416,0.25753424657534246
0.9061976549413735,0.23715068493150684
0.906158357771261,0.23704109589041095
0.9064989517819706,0.23693150684931508
0.9064597315436241,0.23682191780821918
0.9068401174989509,0.23682191780821918
0.9072208228379512,0.23682191780821918
0.9071428571428571,0.23660273972602738
0.9070647603027755,0.23638356164383562
0.9070256625999159,0.23627397260273972
0.9072903497682259,0.23594520547945205
0.9072121467735133,0.23572602739726028
0.9075949367088607,0.23572602739726028
0.9075559307724779,0.2356164383561644
0.9081675835801947,0.23517808219178082
0.9081287044877223,0.23506849315068493
0.9080508474576271,0.23484931506849316
0.9084357778719796,0.23484931506849316
0.9088210347752332,0.23484931506849316
0.9090909090909091,0.23342465753424657
0.9089354424967935,0.232986301369863
0.9093242087254063,0.232986301369863
0.9092077087794432,0.23265753424657534
0.909558508358337,0.23254794520547944
0.9099099099099099,0.23243835616438357
0.9098712446351931,0.23232876712328768
0.909832546157149,0.23221917808219178
0.9097550494198539,0.232
0.9107065452969224,0.23024657534246576
0.9105902777777778,0.2299178082191781
0.9109856708640903,0.2299178082191781
0.9113043478260869,0.2296986301369863
0.9112657677250978,0.2295890410958904
0.9111111111111111,0.22915068493150684
0.9117132867132867,0.2286027397260274
0.9121119370354176,0.2286027397260274
0.9127957931638914,0.22827397260273974
0.9130434782608695,0.22783561643835618
0.9133685136323659,0.22761643835616438
0.913770347558293,0.22761643835616438
0.9145907473309609,0.2253150684931507
0.9145527369826435,0.2252054794520548
0.9148082069580732,0.22476712328767123
0.9149888143176734,0.2241095890410959
0.9149507609668756,0.224
0.9149126735333631,0.2238904109589041
0.9148363962348722,0.22367123287671234
0.9151705565529623,0.22345205479452054
0.9151324651998204,0.22334246575342465
0.915505617977528,0.22323287671232878
0.9154676258992805,0.22312328767123288
0.9158415841584159,0.22301369863013698
0.9162539396668168,0.22301369863013698
0.9162162162162162,0.22290410958904108
0.9161784587652095,0.2227945205479452
0.9161028416779432,0.22257534246575342
0.9159891598915989,0.22224657534246575
0.9159132007233273,0.22202739726027398
0.9158371040723982,0.2218082191780822
0.9161378059836809,0.22147945205479452
0.9160236041761235,0.22115068493150686
0.9159472966833258,0.22093150684931506
0.9166666666666666,0.2206027397260274
0.916628701594533,0.2204931506849315
0.9165907019143118,0.22038356164383563
0.9165145985401459,0.22016438356164383
0.9169329073482428,0.22016438356164383
0.9172760511882998,0.21994520547945207
0.9172003659652334,0.21972602739726027
0.917162471395881,0.21961643835616437
0.9175824175824175,0.21961643835616437
0.9174690508940853,0.2192876712328767
0.9173932996787517,0.21906849315068494
0.9173553719008265,0.21895890410958904
0.9172413793103448,0.21863013698630138
0.91804788213628,0.21852054794520548
0.9180101335789959,0.21841095890410958
0.9175925925925926,0.2172054794520548
0.9179796107506951,0.2170958904109589
0.9179035250463822,0.21687671232876712
0.917789131444496,0.21654794520547946
0.9177126917712691,0.21632876712328766
0.9176744186046512,0.2162191780821918
0.9184149184149184,0.2158904109589041
0.9183768656716418,0.21578082191780823
0.9183006535947712,0.21556164383561643
0.9182624941616068,0.21545205479452054
0.9185774450163781,0.21512328767123287
0.9185393258426966,0.21501369863013697
0.9182120779838326,0.2116164383561644
0.9181731684110371,0.2115068493150685
0.9186101856258925,0.2115068493150685
0.919047619047619,0.2115068493150685
0.9194854692710814,0.2115068493150685
0.9194470924690181,0.2113972602739726
0.9193702290076335,0.21117808219178083
0.9192932187201528,0.21095890410958903
0.9192546583850931,0.21084931506849314
