Precision,Recall
0.5424430641821946,0.9253590769955262
0.5423799006073993,0.925123616670591
0.542454783929311,0.925123616670591
0.5425296879315107,0.925123616670591
0.5424665101505317,0.9248881563456558
0.5424033149171271,0.9246526960207205
0.5424782428512226,0.9246526960207205
0.5425531914893617,0.9246526960207205
0.5426281608401271,0.9246526960207205
0.5427031509121062,0.9246526960207205
0.5427781617138908,0.9246526960207205
0.5427149571468067,0.9244172356957853
0.5427899903221347,0.9244172356957853
0.5428650442477876,0.9244172356957853
0.5429401189323745,0.9244172356957853
0.5428769017980636,0.92418177537085
0.5429519988933462,0.92418177537085
0.5431022554310225,0.92418177537085
0.543039025740382,0.9239463150459147
0.543114186851211,0.9239463150459147
0.5432645715076838,0.9239463150459147
0.5432013292716699,0.9237108547209795
0.5432765544938374,0.9237108547209795
0.5432132963988919,0.9234753943960443
0.5432885441196842,0.9234753943960443
0.5432252701579385,0.923239934071109
0.543300540390744,0.923239934071109
0.5433758314855875,0.923239934071109
0.5434511434511434,0.923239934071109
0.5433878569448295,0.9230044737461738
0.5433245528906142,0.9227690134212385
0.5433998890737659,0.9227690134212385
0.5434752461517126,0.9227690134212385
0.5435506241331484,0.9227690134212385
0.5436260230267721,0.9227690134212385
0.5435627081021087,0.9225335530963032
0.5434993756070488,0.922298092771368
0.5435747987787954,0.922298092771368
0.5436502428868841,0.922298092771368
0.5437257079400333,0.922298092771368
0.5438011939469666,0.922298092771368
0.5437378505970564,0.9220626324464328
0.543813359255659,0.9220626324464328
0.54375,0.9218271721214976
0.543825531323795,0.9218271721214976
0.5439010836343429,0.9218271721214976
0.5439766569403919,0.9218271721214976
0.5440522512506948,0.9218271721214976
0.5441278665740097,0.9218271721214976
0.5442035029190992,0.9218271721214976
0.544279160294731,0.9218271721214976
0.5443548387096774,0.9218271721214976
0.5442914754554304,0.9215917117965623
0.5443671766342142,0.9215917117965623
0.5444428988732786,0.9215917117965623
0.5445186421814134,0.9215917117965623
0.5444552664533185,0.921356251471627
0.5445310325633176,0.921356251471627
0.544606819763396,0.921356251471627
0.544543429844098,0.9211207911466918
0.5446192398719198,0.9211207911466918
0.5445558340295182,0.9208853308217565
0.5446316668987606,0.9208853308217565
0.5447075208913649,0.9208853308217565
0.5447833960161582,0.9208853308217565
0.5448592922819727,0.9208853308217565
0.5447958757140867,0.9206498704968212
0.5448717948717948,0.9206498704968212
0.5449477351916376,0.9206498704968212
0.5448843044326735,0.9204144101718861
0.5448208559877318,0.9201789498469508
0.5447573898494144,0.9199434895220155
0.5446939060103193,0.9197080291970803
0.5447698744769874,0.9197080291970803
0.5448458641372577,0.9197080291970803
0.5447823660714286,0.919472568872145
0.5447188502860332,0.9192371085472097
0.5446553167736533,0.9190016482222746
0.5447313328681088,0.9190016482222746
0.5446677833612507,0.9187661878973393
0.5447438224207735,0.9187661878973393
0.544895964250803,0.9187661878973393
0.5450481910881408,0.9187661878973393
0.5451243364068176,0.9187661878973393
0.545200503004052,0.9187661878973393
0.5451369480156512,0.9185307275724041
0.5450733752620545,0.9182952672474688
0.5451495666759855,0.9182952672474688
0.5452257793932616,0.9182952672474688
0.5453020134228188,0.9182952672474688
0.5453782687735981,0.9182952672474688
0.5454545454545454,0.9182952672474688
0.5455308434746118,0.9182952672474688
0.5456071628427532,0.9182952672474688
0.5456835035679306,0.9182952672474688
0.5458362491252624,0.9182952672474688
0.5459126539753639,0.9182952672474688
0.5459890802183957,0.9182952672474688
0.5460655278633436,0.9182952672474688
0.546141996919199,0.9182952672474688
0.546078431372549,0.9180598069225335
0.5460148480179297,0.9178243465975983
0.5459512468478566,0.9175888862726631
0.5460277427490542,0.9175888862726631
0.546104260089686,0.9175888862726631
0.5461807988787667,0.9175888862726631
0.5462573591253154,0.9175888862726631
0.546333940838357,0.9175888862726631
0.5464105440269209,0.9175888862726631
0.5464871687000421,0.9175888862726631
0.5465638148667602,0.9175888862726631
0.5466404825361201,0.9175888862726631
0.5467171717171717,0.9175888862726631
0.5466535709274589,0.9173534259477278
0.5467302834689868,0.9173534259477278
0.5468070175438596,0.9173534259477278
0.5468837731611454,0.9173534259477278
0.5469605503299172,0.9173534259477278
0.5468969390620613,0.9171179656227926
0.5470505617977528,0.9171179656227926
0.5471274055344851,0.9171179656227926
0.5470637819612251,0.9168825052978573
0.5471406491499228,0.9168825052978573
0.5472175379426644,0.9168825052978573
0.5472944483485593,0.9168825052978573
0.547371380376722,0.9168825052978573
0.5473077463798679,0.916647044972922
0.547384701912261,0.916647044972922
0.5474616790887358,0.916647044972922
0.5475386779184247,0.916647044972922
0.5476156984104656,0.916647044972922
0.5476927405740011,0.916647044972922
0.5477698044181792,0.916647044972922
0.5478468899521531,0.916647044972922
0.5479239971850809,0.916647044972922
0.5480011261261262,0.916647044972922
0.5480782767844573,0.916647044972922
0.5481554491692481,0.916647044972922
0.5480918180537953,0.9164115846479868
0.548169014084507,0.9164115846479868
0.548105366953092,0.9161761243230515
0.5480417018878557,0.9159406639981164
0.5481189234887981,0.9159406639981164
0.548196166854566,0.9159406639981164
0.5482734319943622,0.9159406639981164
0.5482097547223005,0.9157052036731811
0.5481460594952771,0.9154697433482458
0.5480823463056965,0.9152342830233106
0.5481596389789875,0.9152342830233106
0.5482369534555712,0.9152342830233106
0.5483142897446749,0.9152342830233106
0.5483916478555305,0.9152342830233106
0.5484690277973755,0.9152342830233106
0.5484053062376517,0.9149988226983753
0.5484827099505999,0.9149988226983753
0.5485601355166573,0.9149988226983753
0.5486375829450798,0.9149988226983753
0.5485738491951426,0.91476336237344
0.5485100974438638,0.9145279020485049
0.5485875706214689,0.9145279020485049
0.5487425826504663,0.9145279020485049
0.5488201215204183,0.9145279020485049
0.5488976823063878,0.9145279020485049
0.5488339222614841,0.9142924417235696
0.5489115069267742,0.9142924417235696
0.5489891135303266,0.9142924417235696
0.549066742081448,0.9142924417235696
0.5491443925894499,0.9142924417235696
0.5490806223479491,0.9140569813986343
0.5491582967887961,0.9140569813986343
0.5492359932088285,0.9140569813986343
0.5491722088580727,0.9138215210736991
0.5492499292386074,0.9138215210736991
0.5493276716206652,0.9138215210736991
0.54940543601359,0.9138215210736991
0.5494832224267309,0.9138215210736991
0.5495610308694421,0.9138215210736991
0.5496388613510834,0.9138215210736991
0.5497167138810198,0.9138215210736991
0.5497945884686216,0.9138215210736991
0.5498724851232644,0.9138215210736991
0.549950403854329,0.9138215210736991
0.5501063075832743,0.9138215210736991
0.5500425290615254,0.9135860607487638
0.550120516092443,0.9135860607487638
0.5501985252410664,0.9135860607487638
0.5501347326620337,0.9133506004238285
0.5500709219858156,0.9131151400988934
0.5501489572989077,0.9131151400988934
0.5502270147559591,0.9131151400988934
0.5503050943663971,0.9131151400988934
0.5502412716434857,0.9128796797739581
0.550319375443577,0.9128796797739581
0.5502555366269165,0.9126442194490229
0.5503336646315491,0.9126442194490229
0.5504118148253337,0.9126442194490229
0.5503479619372248,0.9124087591240876
0.5504261363636364,0.9124087591240876
0.5505043330018469,0.9124087591240876
0.5505825518613242,0.9124087591240876
0.5506607929515418,0.9124087591240876
0.5507390562819784,0.9124087591240876
0.5506751954513148,0.9121732987991523
0.5507534830821723,0.9121732987991523
0.5508317929759704,0.9121732987991523
0.5507679180887372,0.911937838474217
0.5508462523111933,0.911937838474217
0.5509246088193457,0.911937838474217
0.5510813887307912,0.911937838474217
0.5512382578992314,0.911937838474217
0.5513167259786477,0.911937838474217
0.55125284738041,0.9117023781492819
0.5513313398832408,0.9117023781492819
0.5512674451723156,0.9114669178243466
0.5512035322603618,0.9112314574994114
0.5512820512820513,0.9112314574994114
0.5513605926770195,0.9112314574994114
0.5514391564548304,0.9112314574994114
0.5515177426250535,0.9112314574994114
0.5515963511972634,0.9112314574994114
0.5516749821810406,0.9112314574994114
0.5516110635871115,0.9109959971744761
0.5516897190931128,0.9109959971744761
0.5517683970336565,0.9109959971744761
0.5517044644130652,0.9107605368495408
0.5516405135520684,0.9105250765246056
0.5517979452054794,0.9105250765246056
0.5517339803054089,0.9102896161996703
0.5516699971453041,0.9100541558747351
0.5517487508922199,0.9100541558747351
0.5518275271273558,0.9100541558747351
0.5519063258603456,0.9100541558747351
0.5519851471008284,0.9100541558747351
0.5520639908584488,0.9100541558747351
0.552,0.9098186955497999
0.5520788684097728,0.9098186955497999
0.552157759359817,0.9098186955497999
0.552236672859797,0.9098186955497999
0.5523156089193825,0.9098186955497999
0.5523945675482488,0.9098186955497999
0.5523305690591936,0.9095832352248646
0.5524095524095524,0.9095832352248646
0.5523455377574371,0.9093477748999294
0.5524245458446574,0.9093477748999294
0.5525035765379113,0.9093477748999294
0.5525826298469023,0.9093477748999294
0.5526617057813394,0.9093477748999294
0.5525976814083298,0.9091123145749941
0.5525336387059834,0.9088768542500588
0.5526127415891195,0.9088768542500588
0.5525486827033219,0.9086413939251237
0.5526278103966776,0.9086413939251237
0.5525637353193927,0.9084059336001884
0.5524996418851168,0.9081704732752531
0.5524355300859599,0.9079350129503179
0.5525146869178965,0.9079350129503179
0.5525938664373746,0.9079350129503179
0.5525297405761789,0.9076995526253826
0.5524655963302753,0.9074640923004473
0.5524014336917563,0.9072286319755122
0.55233725265271,0.9069931716505769
0.5524164635020794,0.9069931716505769
0.5523522662076878,0.9067577113256416
0.5524315019365945,0.9067577113256416
0.5523672883787661,0.9065222510007064
0.5524465490027264,0.9065222510007064
0.5525258323765786,0.9065222510007064
0.5524616047079087,0.9062867906757711
0.5525409130060293,0.9062867906757711
0.5524766690595836,0.9060513303508358
0.5525560022975301,0.9060513303508358
0.5526353583225622,0.9060513303508358
0.5527147371444987,0.9060513303508358
0.5527941387731647,0.9060513303508358
0.5528735632183908,0.9060513303508358
0.5529530104900129,0.9060513303508358
0.5530324805978729,0.9060513303508358
0.5531119735518183,0.9060513303508358
0.5531914893617021,0.9060513303508358
0.5532710280373832,0.9060513303508358
0.553350589588726,0.9060513303508358
0.5534301740256005,0.9060513303508358
0.5535097813578826,0.9060513303508358
0.5535894115954539,0.9060513303508358
0.5536690647482014,0.9060513303508358
0.5536048352280903,0.9058158700259006
0.5536845135290731,0.9058158700259006
0.5536202677414711,0.9055804097009654
0.553556003455226,0.9053449493760302
0.553491720662347,0.9051094890510949
0.5534274193548387,0.9048740287261596
0.5535868625756266,0.9048740287261596
0.5536666186428468,0.9048740287261596
0.5536023054755044,0.9046385684012244
0.5536820867560167,0.9046385684012244
0.5537618910348804,0.9046385684012244
0.5538417183220412,0.9046385684012244
0.553921568627451,0.9046385684012244
0.5538572458543619,0.9044031080762891
0.5540170200490409,0.9044031080762891
0.5539526832083093,0.9041676477513539
0.5540326071273987,0.9041676477513539
0.5541125541125541,0.9041676477513539
0.5541925241737624,0.9041676477513539
0.5542725173210161,0.9041676477513539
0.5543525335643136,0.9041676477513539
0.5544325729136587,0.9041676477513539
0.5545126353790614,0.9041676477513539
0.5545927209705372,0.9041676477513539
0.5545283836487072,0.9039321874264187
0.5546084946547241,0.9039321874264187
0.5545441410200838,0.9036967271014834
0.5544797687861271,0.9034612667765481
0.554559907501084,0.9034612667765481
0.5546400693842151,0.9034612667765481
0.5547202544455689,0.9034612667765481
0.5548004626951996,0.9034612667765481
0.5549609487995372,0.9034612667765481
0.5550412266743816,0.9034612667765481
0.5549768518518519,0.9032258064516129
0.5550571552597309,0.9032258064516129
0.555137481910275,0.9032258064516129
0.5552178318135765,0.9032258064516129
0.5551534452808338,0.9029903461266776
0.5552338207615463,0.9029903461266776
0.5553142195192586,0.9029903461266776
0.555394641564084,0.9029903461266776
0.5554750869061413,0.9029903461266776
0.5555555555555556,0.9029903461266776
0.5554267497464136,0.9025194254768072
0.5555072463768116,0.9025194254768072
0.5555877663429483,0.9025194254768072
0.555748876323039,0.9025194254768072
0.5556844547563805,0.9022839651518719
0.5557650471356055,0.9022839651518719
0.5558456628952713,0.9022839651518719
0.5559263020455535,0.9022839651518719
0.55586186883343,0.9020485048269367
0.5559425337396604,0.9020485048269367
0.5560232220609579,0.9020485048269367
0.55595877485847,0.9018130445020014
0.5558943089430894,0.9015775841770661
0.5558298243066647,0.9013421238521309
0.5559105431309904,0.9013421238521309
0.5559912854030501,0.9013421238521309
0.5559267867518884,0.9011066635271957
0.556007554845271,0.9011066635271957
0.5559430398140076,0.9008712032022604
0.5560238337450952,0.9008712032022604
0.5561046511627907,0.9008712032022604
0.5561854920773368,0.9008712032022604
0.5561209653969177,0.9006357428773252
0.5562018321942708,0.9006357428773252
0.5561372891215823,0.9004002825523899
0.5562181818181818,0.9004002825523899
0.5561536223450684,0.9001648222274546
0.5562345409573695,0.9001648222274546
0.5561699650756694,0.8999293619025194
0.5562509096201427,0.8999293619025194
0.5563318777292576,0.8999293619025194
0.5564128694133061,0.8999293619025194
0.5563482818870122,0.8996939015775842
0.5562836755497306,0.899458441252649
0.556219050393242,0.8992229809277137
0.5563000728332119,0.8992229809277137
0.5562354312354313,0.8989875206027784
0.5563164796736121,0.8989875206027784
0.556251821626348,0.8987520602778432
0.5563328960792887,0.8987520602778432
0.5564139941690962,0.8987520602778432
0.5563493220586091,0.8985165999529079
0.5564304461942258,0.8985165999529079
0.5563657576199504,0.8982811396279727
0.5563010501750292,0.8980456793030375
0.5563822027716995,0.8980456793030375
0.5563174788444704,0.8978102189781022
0.556252736028017,0.8975747586531669
0.5563339171044951,0.8975747586531669
0.5562691577871843,0.8973392983282317
0.5564315958534093,0.8973392983282317
0.5565128504672897,0.8973392983282317
0.5564480794508544,0.8971038380032964
0.5565293602103418,0.8971038380032964
0.5566106647187729,0.8971038380032964
0.5566919929865576,0.8971038380032964
0.5567733450241122,0.8971038380032964
0.556854720841859,0.8971038380032964
0.5567899429907908,0.8968683776783613
0.5567251461988304,0.896632917353426
0.5568065506653019,0.896632917353426
0.5568879789412109,0.896632917353426
0.5569694310370046,0.896632917353426
0.5569046225863078,0.8963974570284907
0.5568397951719093,0.8961619967035555
0.5569212759730758,0.8961619967035555
0.557002780623445,0.8961619967035555
0.5570843091334895,0.8961619967035555
0.5570194700629483,0.8959265363786202
0.5571010248901903,0.8959265363786202
0.5571826036022843,0.8959265363786202
0.5572642062097246,0.8959265363786202
0.5573458327230115,0.8959265363786202
0.5574274831526517,0.8959265363786202
0.5573626373626374,0.8956910760536849
0.5574443141852286,0.8956910760536849
0.5575260149494358,0.8956910760536849
0.5576077396657871,0.8956910760536849
0.5576894883448175,0.8956910760536849
0.5577712609970674,0.8956910760536849
0.5577064085643056,0.8954556157287497
0.5577882076855383,0.8954556157287497
0.5578700308053396,0.8954556157287497
0.5579518779342723,0.8954556157287497
0.5578870139398386,0.8952201554038145
0.5579688875843851,0.8952201554038145
0.5580507852634669,0.8952201554038145
0.5581327069876688,0.8952201554038145
0.5580678314491264,0.8949846950788792
0.5581497797356828,0.8949846950788792
0.5582317520928183,0.8949846950788792
0.5583137485311398,0.8949846950788792
0.5582488614661378,0.894749234753944
0.5583308845136644,0.894749234753944
0.5582659808963997,0.8945137744290087
0.5583480305702528,0.8945137744290087
0.5582831103924739,0.8942783141040734
0.5583651867097912,0.8942783141040734
0.5584472871636524,0.8942783141040734
0.5585294117647058,0.8942783141040734
0.5586115605236064,0.8942783141040734
0.558693733451015,0.8942783141040734
0.5587759305575989,0.8942783141040734
0.5588581518540318,0.8942783141040734
0.5589403973509933,0.8942783141040734
0.5590226670591698,0.8942783141040734
0.558957750625644,0.8940428537791382
0.559122367839788,0.8940428537791382
0.5592047128129602,0.8940428537791382
0.5592870820444837,0.8940428537791382
0.559222156747201,0.893807393454203
0.5593045528215707,0.893807393454203
0.5593869731800766,0.893807393454203
0.5594694178334562,0.893807393454203
0.5595518867924528,0.893807393454203
0.5596343800678166,0.893807393454203
0.5597168976703037,0.893807393454203
0.5597994396106769,0.893807393454203
0.559882005899705,0.893807393454203
0.5599645965481634,0.893807393454203
0.559899675420478,0.8935719331292677
0.5598347351335399,0.8933364728043325
0.5599173553719008,0.8933364728043325
0.56,0.8933364728043325
0.5599350457632123,0.8931010124793972
0.5600177174073527,0.8931010124793972
0.560100413467218,0.8931010124793972
0.5601831339536257,0.8931010124793972
0.5602658788774003,0.8931010124793972
0.5602009159403162,0.892865552154462
0.5601359338061466,0.8926300918295267
0.560070932466381,0.8923946315045915
0.560153709725096,0.8923946315045915
0.5602365114560236,0.8923946315045915
0.5603193376700177,0.8923946315045915
0.5604850635906536,0.8923946315045915
0.5604200562047035,0.8921591711796563
0.5605029585798816,0.8921591711796563
0.5605858854860186,0.8921591711796563
0.5606688369340042,0.8921591711796563
0.5607518129347343,0.8921591711796563
0.5608348134991119,0.8921591711796563
0.5607698001480385,0.891923710854721
0.5608528279538052,0.891923710854721
0.5609358803494743,0.891923710854721
0.5610189573459715,0.891923710854721
0.5609539327507036,0.8916882505297857
0.5608888888888889,0.8914527902048505
0.5608238257519632,0.8912173298799152
0.5609069353882632,0.8912173298799152
0.5608418556395435,0.8909818695549799
0.5609249925882004,0.8909818695549799
0.5608598962194218,0.8907464092300448
0.5609430604982206,0.8907464092300448
0.5610262494438677,0.8907464092300448
0.5611094630673391,0.8907464092300448
0.5612759643916914,0.8907464092300448
0.5613592521145571,0.8907464092300448
0.5612941525675275,0.8905109489051095
0.5612290336945228,0.8902754885801742
0.561312351543943,0.8902754885801742
0.561395694135115,0.8902754885801742
0.5614790614790615,0.8902754885801742
0.5614139313827418,0.890040028255239
0.5613487819370172,0.8898045679303037
0.561283613133264,0.8895691076053684
0.5613670133729569,0.8895691076053684
0.5614504384009511,0.8895691076053684
0.5613852556480381,0.8893336472804333
0.5614687081908726,0.8893336472804333
0.5614035087719298,0.889098186955498
0.5614869888475836,0.889098186955498
0.561570493753718,0.889098186955498
0.561654023501413,0.889098186955498
0.5615888128533175,0.8888627266305628
0.5616723701830085,0.8888627266305628
0.5617559523809523,0.8888627266305628
0.5618395594582527,0.8888627266305628
0.5617743376004763,0.8886272663056275
0.5618579723090665,0.8886272663056275
0.5619416319237641,0.8886272663056275
0.5620253164556962,0.8886272663056275
0.5621090259159964,0.8886272663056275
0.5620437956204379,0.8883918059806922
0.5621275327771156,0.8883918059806922
0.5622112948889882,0.8883918059806922
0.5622950819672131,0.8883918059806922
0.5623788940229543,0.8883918059806922
0.5623136553369111,0.888156345655757
0.5623974951543164,0.888156345655757
0.5625652498135719,0.888156345655757
0.5626491646778043,0.888156345655757
0.5627331045800388,0.888156345655757
0.5629010595433518,0.888156345655757
0.5629850746268656,0.888156345655757
0.5630691147932527,0.888156345655757
0.5631531800537474,0.888156345655757
0.5630879498282814,0.8879208853308218
0.5631720430107527,0.8879208853308218
0.5631067961165048,0.8876854250058865
0.5632750634991782,0.8876854250058865
0.5633592349073521,0.8876854250058865
0.5632939769840084,0.8874499646809513
0.5633781763826606,0.8874499646809513
0.5634624009567948,0.8874499646809513
0.5635466507177034,0.8874499646809513
0.5637152258450494,0.8874499646809513
0.5636499626028422,0.887214504356016
0.5635846798324357,0.8869790440310807
0.5635193775250636,0.8867435837061455
0.5636037114636336,0.8867435837061455
0.5636880706481066,0.8867435837061455
0.5637724550898203,0.8867435837061455
0.5638568648001198,0.8867435837061455
0.5639412997903563,0.8867435837061455
0.5641102456560815,0.8867435837061455
0.5640449438202247,0.8865081233812102
0.5641294575966437,0.8865081233812102
0.564213996703132,0.8865081233812102
0.5642985611510791,0.8865081233812102
0.5642332483885475,0.8862726630562751
0.5643178410794603,0.8862726630562751
0.5644024591393012,0.8862726630562751
0.5644871025794841,0.8862726630562751
0.5645717714114294,0.8862726630562751
0.5646564656465647,0.8862726630562751
0.5648259303721489,0.8862726630562751
0.5647606183400871,0.8860372027313398
0.564845391774242,0.8860372027313398
0.5647800630535955,0.8858017424064045
0.5648648648648649,0.8858017424064045
0.5649496921459679,0.8858017424064045
0.5650345449083809,0.8858017424064045
0.5649692053477542,0.8855662820814693
0.5649038461538461,0.885330821756534
0.5649887302779865,0.885330821756534
0.5650736399158401,0.885330821756534
0.5651585750789118,0.885330821756534
0.5650932050511125,0.8850953614315987
0.5651781686964367,0.8850953614315987
0.5652631578947368,0.8850953614315987
0.5653481726575424,0.8850953614315987
0.5654332129963899,0.8850953614315987
0.5655182789228224,0.8850953614315987
0.56560337044839,0.8850953614315987
0.5656884875846501,0.8850953614315987
0.5657736303431667,0.8850953614315987
0.5657082643384014,0.8848599011066636
0.5657934357121349,0.8848599011066636
0.5657280530040657,0.8846244407817283
0.5658132530120482,0.8846244407817283
0.5657478535924085,0.884388980456793
0.5658330822536909,0.884388980456793
0.5659183365978605,0.884388980456793
0.5658529234478602,0.8841535201318578
0.5660235152246006,0.8841535201318578
0.5661088496909392,0.8841535201318578
0.5661942098914354,0.8841535201318578
0.5662795958377319,0.8841535201318578
0.5662141779788838,0.8839180598069225
0.566299592698748,0.8839180598069225
0.5662341581170791,0.8836825994819872
0.5661687037875358,0.8834471391570521
0.5662541503169333,0.8834471391570521
0.566188679245283,0.8832116788321168
0.5661231884057971,0.8829762185071816
0.5660576777895213,0.8827407581822463
0.566143159166415,0.8827407581822463
0.5662286663645975,0.8827407581822463
0.5661631419939577,0.882505297857311
0.5662486780480435,0.882505297857311
0.566334239951647,0.882505297857311
0.5664198277164878,0.882505297857311
0.5665054413542926,0.882505297857311
0.5665255518596916,0.8822698375323758
0.5666969147005445,0.8822698375323758
0.5666313719558312,0.8820343772074406
0.5667170953101361,0.8820343772074406
0.5668028446058405,0.8820343772074406
0.5668886198547215,0.8820343772074406
0.5669744210685637,0.8820343772074406
0.5669088707235846,0.8817989168825053
0.566994700984103,0.8817989168825053
0.5670805572380375,0.8817989168825053
0.5671664394971982,0.8817989168825053
0.5671008785216601,0.8815634565575701
0.5671867898803211,0.8815634565575701
0.5672727272727273,0.8815634565575701
0.5673586907107138,0.8815634565575701
0.567444680206123,0.8815634565575701
0.5673791117174474,0.8813279962326348
0.5674651303820497,0.8813279962326348
0.5675511751326763,0.8813279962326348
0.567637245981195,0.8813279962326348
0.5677233429394812,0.8813279962326348
0.5678956152328933,0.8813279962326348
0.5678300455235205,0.8810925359076995
0.5677644559113675,0.8808570755827643
0.5678506375227687,0.8808570755827643
0.5677850311219068,0.880621615257829
0.5677194047980565,0.8803861549328938
0.5678056188306758,0.8803861549328938
0.5677399756986634,0.8801506946079586
0.5678262190490658,0.8801506946079586
0.5679124886052871,0.8801506946079586
0.5679987843792736,0.8801506946079586
0.5679331306990881,0.8799152342830233
0.5680194558443532,0.8799152342830233
0.568105807236242,0.8799152342830233
0.5681921848867265,0.8799152342830233
0.5682785888077859,0.8799152342830233
0.568212927756654,0.879679773958088
0.5681472467295406,0.8794443136331528
0.5682336832496577,0.8794443136331528
0.5683201460742544,0.8794443136331528
0.5684066352153402,0.8794443136331528
0.5684931506849316,0.8794443136331528
0.5685796924950525,0.8794443136331528
0.568752855185016,0.8794443136331528
0.568839476088943,0.8794443136331528
0.5687738004569688,0.8792088533082175
0.568947127837879,0.8792088533082175
0.5690338311490399,0.8792088533082175
0.5691205608901082,0.8792088533082175
0.5692073170731707,0.8792088533082175
0.5691416374447325,0.8789733929832824
0.5692284232997865,0.8789733929832824
0.5693152356260485,0.8789733929832824
0.5692495424039048,0.8787379326583471
0.5693363844393593,0.8787379326583471
0.5694232529752823,0.8787379326583471
0.5695101480238058,0.8787379326583471
0.5694444444444444,0.8785024723334118
0.5695313692566021,0.8785024723334118
0.5696183206106871,0.8785024723334118
0.5697052985188579,0.8785024723334118
0.5696395846059865,0.8782670120084766
0.569726592332366,0.8782670120084766
0.5698136266422242,0.8782670120084766
0.5697478991596638,0.8780315516835413
0.5696821515892421,0.877796091358606
0.5697692190126853,0.877796091358606
0.5697034546010394,0.8775606310336709
0.5697905519033787,0.8775606310336709
0.5698776758409786,0.8775606310336709
0.569811897843707,0.8773251707087356
0.5698990516977669,0.8773251707087356
0.5698332568456479,0.8770897103838003
0.569920440636475,0.8770897103838003
0.5700076511094109,0.8770897103838003
0.5700948882767065,0.8770897103838003
0.5700290831164855,0.8768542500588651
0.5699632578077158,0.8766187897339298
0.5700505282498851,0.8766187897339298
0.5701378254211332,0.8766187897339298
0.5702251493337418,0.8766187897339298
0.5703125,0.8766187897339298
0.570246667688065,0.8763833294089945
0.5701808152007355,0.8761478690840593
0.5702681992337165,0.8761478690840593
0.5703556100551809,0.8761478690840593
0.570443047677449,0.8761478690840593
0.5705305121128488,0.8761478690840593
0.5706180033737157,0.8761478690840593
0.5707055214723926,0.8761478690840593
0.5707930664212303,0.8761478690840593
0.5708806382325867,0.8761478690840593
0.5709682369188277,0.8761478690840593
0.5710558624923265,0.8761478690840593
0.5712311943506294,0.8761478690840593
0.5711653615845232,0.8759124087591241
0.5710995085995086,0.8756769484341889
0.5711872216249424,0.8756769484341889
0.5712749615975422,0.8756769484341889
0.571362728529728,0.8756769484341889
0.5714505224339275,0.8756769484341889
0.5715383433225757,0.8756769484341889
0.5716261912081155,0.8756769484341889
0.5717140661029977,0.8756769484341889
0.5716482164821648,0.8754414881092536
0.5717361217899432,0.8754414881092536
0.5718240541371885,0.8754414881092536
0.5717581910475311,0.8752060277843183
0.5718461538461539,0.8752060277843183
0.5719341437144176,0.8752060277843183
0.5718682671591259,0.8749705674593831
0.5718023703247653,0.8747351071344478
0.5718903940886699,0.8747351071344478
0.5720665229442562,0.8747351071344478
0.5722427603203943,0.8747351071344478
0.5723309197350177,0.8747351071344478
0.5724191063174114,0.8747351071344478
0.5723532131299122,0.8744996468095126
0.5722872996300863,0.8742641864845774
0.5723755202713119,0.8742641864845774
0.572463768115942,0.8742641864845774
0.5723978411719353,0.8740287261596421
0.5723318938926588,0.8737932658347068
0.5724201758445164,0.8737932658347068
0.572354211663067,0.8735578055097716
0.5724425243018053,0.8735578055097716
0.5725308641975309,0.8735578055097716
0.5726192313628646,0.8735578055097716
0.5727076258104353,0.8735578055097716
0.5727960475528794,0.8735578055097716
0.5728844966028412,0.8735578055097716
0.572972972972973,0.8735578055097716
0.5730614766759345,0.8735578055097716
0.5731500077243936,0.8735578055097716
0.573238566131026,0.8735578055097716
0.5733271519085149,0.8735578055097716
0.5732612055641422,0.8733223451848363
0.5733498222290926,0.8733223451848363
0.5732838589981447,0.8730868848599012
0.5732178753672491,0.8728514245349659
0.5733065264460253,0.8728514245349659
0.5733952049497293,0.8728514245349659
0.5734839108910891,0.8728514245349659
0.5735726442828408,0.8728514245349659
0.5736614051377282,0.8728514245349659
0.5737501934685033,0.8728514245349659
0.5736842105263158,0.8726159642100306
0.57361820715281,0.8723805038850954
0.5735521833384949,0.8721450435601601
0.5736410097568531,0.8721450435601601
0.5735749690210656,0.8719095832352248
0.5735089078233927,0.8716741229102896
0.5735977688255346,0.8716741229102896
0.5736866573686658,0.8716741229102896
0.573775573465592,0.8716741229102896
0.5738645171291272,0.8716741229102896
0.5737984496124031,0.8714386625853544
0.5738874244068848,0.8714386625853544
0.5739764267990074,0.8714386625853544
0.5741545144275519,0.8714386625853544
0.574243599689682,0.8714386625853544
0.574332712600869,0.8714386625853544
0.5744218531739873,0.8714386625853544
0.5745110214219187,0.8714386625853544
0.5746002173575532,0.8714386625853544
0.5745341614906833,0.8712032022604191
0.5746233887249573,0.8712032022604191
0.5747126436781609,0.8712032022604191
0.5746465744912226,0.8709677419354839
0.574580484773151,0.8707322816105486
0.5746697746697746,0.8707322816105486
0.5747590923220391,0.8707322816105486
0.5746929892740557,0.8704968212856133
0.5746268656716418,0.8702613609606781
0.5745607215052091,0.8700259006357429
0.5746500777604977,0.8700259006357429
0.5745839166277804,0.8697904403108077
0.574673304293715,0.8697904403108077
0.5747627197759453,0.8697904403108077
0.5748521630874572,0.8697904403108077
0.5749416342412451,0.8697904403108077
0.5750311332503113,0.8697904403108077
0.5749649696403549,0.8695549799858724
0.5750545001557147,0.8695549799858724
