Precision,Recall
0.5479240623553018,0.8358841535201319
0.5478542760111146,0.8356486931951966
0.5479388605836035,0.8356486931951966
0.548023471278567,0.8356486931951966
0.5481081081081081,0.8356486931951966
0.5481927710843374,0.8356486931951966
0.5481229723466707,0.8354132328702614
0.5482076637824475,0.8354132328702614
0.5481378457734508,0.8351777725453261
0.5482225656877898,0.8351777725453261
0.5483073117947133,0.8351777725453261
0.5483920841063699,0.8351777725453261
0.5484768826349157,0.8351777725453261
0.5485617073925146,0.8351777725453261
0.548646558391338,0.8351777725453261
0.5487314356435643,0.8351777725453261
0.5488163391613802,0.8351777725453261
0.5489012689569792,0.8351777725453261
0.548831450239901,0.8349423122203908
0.5489164086687307,0.8349423122203908
0.5490013934045518,0.8349423122203908
0.5489315577578198,0.8347068518954556
0.5488617004800991,0.8344713915705204
0.5487918215613383,0.8342359312455851
0.5488768396591789,0.8342359312455851
0.5489618841028819,0.8342359312455851
0.5491320520768754,0.8342359312455851
0.549062160905286,0.8340004709206499
0.5491472868217054,0.8340004709206499
0.5492324391378508,0.8340004709206499
0.549317617866005,0.8340004709206499
0.5492477121141617,0.8337650105957146
0.5491777846726652,0.8335295502707794
0.5492629945694336,0.8335295502707794
0.5493482309124768,0.8335295502707794
0.5494334937141083,0.8335295502707794
0.5495187829866501,0.8335295502707794
0.5494488433473064,0.8332940899458441
0.5495341614906832,0.8332940899458441
0.5494642025159187,0.8330586296209089
0.5493942218080149,0.8328231692959737
0.5494795712288333,0.8328231692959737
0.5494095711622126,0.8325877089710384
0.5493395493395493,0.8323522486461031
0.5492695057506994,0.8321167883211679
0.5494402985074627,0.8321167883211679
0.5495257347224382,0.8321167883211679
0.5494556765163296,0.8318813279962326
0.5495411417016643,0.8318813279962326
0.5496266334785315,0.8318813279962326
0.5497121518593434,0.8318813279962326
0.5497976968565204,0.8318813279962326
0.5498832684824903,0.8318813279962326
0.5499688667496887,0.8318813279962326
0.5498988011832477,0.8316458676712973
0.5499844285269386,0.8316458676712973
0.5500700825416602,0.8316458676712973
0.5501557632398754,0.8316458676712973
0.5502414706340552,0.8316458676712973
0.5503272047366781,0.8316458676712973
0.5502571294997662,0.8314104073463622
0.5503428927680798,0.8314104073463622
0.5504286827747467,0.8314104073463622
0.5503585905830994,0.8311749470214269
0.5502884765320443,0.8309394866964916
0.5503742981908921,0.8309394866964916
0.5503041647168928,0.8307040263715564
0.5502340093603744,0.8304685660466211
0.5503198626930879,0.8304685660466211
0.5502496878901373,0.8302331057216858
0.5503355704697986,0.8302331057216858
0.5502653762098033,0.8299976453967507
0.5501951600312256,0.8297621850718154
0.5501249219237976,0.8295267247468802
0.5502108386693737,0.8295267247468802
0.5501405810684161,0.8292912644219449
0.5502265271051399,0.8292912644219449
0.5503125,0.8292912644219449
0.5502422253477106,0.8290558040970096
0.5501719287277275,0.8288203437720744
0.5502579334062841,0.8288203437720744
0.5503439649781113,0.8288203437720744
0.5504300234558248,0.8288203437720744
0.5503597122302158,0.8285848834471392
0.5504458000938527,0.8285848834471392
0.5503754693366708,0.8283494231222039
0.550461586606165,0.8283494231222039
0.550547730829421,0.8283494231222039
0.5504773830020347,0.8281139627972687
0.5505635566687539,0.8281139627972687
0.5506497573195553,0.8281139627972687
0.5507359849671155,0.8281139627972687
0.550822239624119,0.8281139627972687
0.5507518796992481,0.8278785024723334
0.5508381638727871,0.8278785024723334
0.5507677843936071,0.8276430421473981
0.5506973828553519,0.8274075818224629
0.5507836990595611,0.8274075818224629
0.5507132779432513,0.8271721214975276
0.550642834744434,0.8269366611725925
0.5507291830014113,0.8269366611725925
0.5508155583437893,0.8269366611725925
0.5509019607843137,0.8269366611725925
0.550988390335739,0.8269366611725925
0.5510748470108269,0.8269366611725925
0.5511613308223478,0.8269366611725925
0.5512478417830796,0.8269366611725925
0.5513343799058085,0.8269366611725925
0.5512639346836238,0.8267012008476572
0.5513505025125628,0.8267012008476572
0.5512800376943615,0.8264657405227219
0.5512095507382972,0.8262302801977867
0.5512961508248233,0.8262302801977867
0.5512256442489001,0.8259948198728514
0.5511551155115512,0.8257593595479161
0.5512417478780258,0.8257593595479161
0.5513284074831002,0.8257593595479161
0.5514150943396227,0.8257593595479161
0.5513445510300362,0.825523899222981
0.5514312676942434,0.825523899222981
0.5513607047349378,0.8252884388980457
0.5514474512271869,0.8252884388980457
0.5515342250196695,0.8252884388980457
0.5516210261252754,0.8252884388980457
0.5517078545569023,0.8252884388980457
0.5516372795969773,0.8250529785731104
0.5515666824122185,0.8248175182481752
0.5516535433070866,0.8248175182481752
0.5515829264451094,0.8245820579232399
0.5516698172652804,0.8245820579232399
0.5517567354655742,0.8245820579232399
0.5518436810589348,0.8245820579232399
0.5519306540583137,0.8245820579232399
0.5520176544766708,0.8245820579232399
0.5521046823269746,0.8245820579232399
0.5520340586565752,0.8243465975983046
0.552121116543132,0.8243465975983046
0.5520504731861199,0.8241111372733695
0.5519798075406216,0.8238756769484342
0.5520668980751026,0.8238756769484342
0.5521540160959445,0.8238756769484342
0.5520833333333334,0.823640216623499
0.5520126282557222,0.8234047562985637
0.5520997789706347,0.8234047562985637
0.5522741629816803,0.8234047562985637
0.5522034433738746,0.8231692959736284
0.5521327014218009,0.8229338356486932
0.5520619371148681,0.822698375323758
0.5521491782553729,0.822698375323758
0.5522364469732891,0.822698375323758
0.5523237432816946,0.822698375323758
0.5522529644268774,0.8224629149988227
0.5523402909550917,0.8224629149988227
0.5524276451051716,0.8224629149988227
0.5525150268902246,0.8224629149988227
0.5524442335073564,0.8222274546738875
0.5523734177215189,0.8219919943489522
0.5523025795220763,0.8217565340240169
0.5522317188983855,0.8215210736990817
0.5521608358397974,0.8212856133741464
0.5520899303356555,0.8210501530492113
0.5521773555027711,0.8210501530492113
0.5522648083623694,0.8210501530492113
0.5523522889276097,0.8210501530492113
0.5524397972116604,0.8210501530492113
0.5523688797337981,0.820814692724276
0.5524564183835182,0.820814692724276
0.5525439847836424,0.820814692724276
0.5526315789473685,0.820814692724276
0.5525606469002695,0.8205792323993407
0.5526482714874722,0.8205792323993407
0.5525773195876289,0.8203437720744055
0.552506345177665,0.8201083117494702
0.552594002855783,0.8201083117494702
0.5526816883529039,0.8201083117494702
0.5527694016822726,0.8201083117494702
0.5526984126984127,0.8198728514245349
0.552786156532783,0.8198728514245349
0.5527151476659257,0.8196373910995998
0.5528029220263617,0.8196373910995998
0.5527318932655655,0.8194019307746645
0.5526608419380461,0.8191664704497292
0.5525897680330474,0.818931010124794
0.5525186715398062,0.8186955497998587
0.5524475524475524,0.8184600894749234
0.5525353679860118,0.8184600894749234
0.5526232114467409,0.8184600894749234
0.5527110828430594,0.8184600894749234
0.5527989821882952,0.8184600894749234
0.5527278511213616,0.8182246291499883
0.5526566974228444,0.817989168825053
0.5525855210819411,0.8177537085001177
0.5525143220878421,0.8175182481751825
0.5526022600668471,0.8175182481751825
0.5525310410697231,0.8172827878502472
0.5526190097118293,0.8172827878502472
0.552547770700637,0.817047327525312
0.5526357700270744,0.817047327525312
0.5525645109907614,0.8168118672003767
0.5526525410227816,0.8168118672003767
0.5525812619502868,0.8165764068754415
0.5525099601593626,0.8163409465505063
0.5525980235894167,0.8163409465505063
0.552686115096445,0.8163409465505063
0.5526147959183674,0.816105486225571
0.5527029181948653,0.816105486225571
0.5527910685805423,0.816105486225571
0.5527197320146754,0.8158700259006357
0.5528079132099554,0.8158700259006357
0.5528961225466731,0.8158700259006357
0.5528247685924035,0.8156345655757005
0.5527533918595371,0.8153991052507652
0.5526819923371648,0.81516364492583
0.5526105700143701,0.8149281846008948
0.5525391248802299,0.8146927242759595
0.5526273758185594,0.8146927242759595
0.5527156549520766,0.8146927242759595
0.5528039622942962,0.8146927242759595
0.552732502396932,0.8144572639510242
0.5528208406584625,0.8144572639510242
0.5527493606138107,0.814221803626089
0.5526778577138289,0.8139863433011537
0.5527662296130477,0.8139863433011537
0.5528546297777067,0.8139863433011537
0.5527831094049904,0.8137508829762186
0.5528715405535114,0.8137508829762186
0.55296,0.8137508829762186
0.5531370038412292,0.8137508829762186
0.5532255482631663,0.8137508829762186
0.553154018571886,0.8135154226512833
0.5532425940752602,0.8135154226512833
0.553331197950032,0.8135154226512833
0.5532596508089059,0.813279962326348
0.5531880807433515,0.8130445020014128
0.5532767184746035,0.8130445020014128
0.5532051282051282,0.8128090416764775
0.553133514986376,0.8125735813515422
0.5532221865982687,0.8125735813515422
0.55331088664422,0.8125735813515422
0.5532392559332906,0.812338121026607
0.5533279871692061,0.812338121026607
0.553256336220725,0.8121026607016718
0.5531846622814054,0.8118672003767365
0.5532734274711169,0.8118672003767365
0.5532017332691381,0.8116317400518013
0.5532905296950241,0.8116317400518013
0.5534682080924855,0.8116317400518013
0.5535570900915369,0.8116317400518013
0.5534853838740764,0.811396279726866
0.5535742971887551,0.811396279726866
0.5536632390745502,0.811396279726866
0.5537522095452354,0.811396279726866
0.5538412086145934,0.811396279726866
0.5539302362964154,0.811396279726866
0.5540192926045016,0.811396279726866
0.5541083775526612,0.811396279726866
0.5541974911547122,0.811396279726866
0.5542866334244813,0.811396279726866
0.5543758043758044,0.811396279726866
0.5543041029766693,0.8111608194019307
0.5543933054393305,0.8111608194019307
0.5544825366167713,0.8111608194019307
0.5544108177720541,0.8109253590769955
0.5543390758331992,0.8106898987520603
0.5544283413848631,0.8106898987520603
0.5543565791592849,0.8104544384271251
0.5544458762886598,0.8104544384271251
0.5545352021910745,0.8104544384271251
0.5546245568804383,0.8104544384271251
0.5548033526756931,0.8104544384271251
0.5547315814928261,0.8102189781021898
0.5546597871654305,0.8099835177772545
0.5545879696823093,0.8097480574523193
0.5546774193548387,0.8097480574523193
0.5547668978867559,0.8097480574523193
0.5546950629235237,0.809512597127384
0.5547845731805713,0.809512597127384
0.5548741123305359,0.809512597127384
0.5549636803874092,0.809512597127384
0.5548918308040038,0.8092771368024488
0.5549814306475053,0.8092771368024488
0.5549095607235142,0.8090416764775136
0.5550888529886915,0.8090416764775136
0.5551785425755372,0.8090416764775136
0.555358008727978,0.8090416764775136
0.555286129970902,0.8088062161525783
0.5552142279708974,0.808570755827643
0.5553938217693676,0.808570755827643
0.555483662245228,0.808570755827643
0.5554117456722213,0.8083352955027078
0.5553398058252427,0.8080998351777725
0.5554296811781841,0.8080998351777725
0.5555195856264163,0.8080998351777725
0.5554476282985268,0.8078643748528372
0.5555375647668394,0.8078643748528372
0.5554655870445344,0.8076289145279021
0.5555555555555556,0.8076289145279021
0.5556455532156164,0.8076289145279021
0.5557355800388852,0.8076289145279021
0.5556635877491493,0.8073934542029668
0.5555915721231767,0.8071579938780316
0.5556816339763333,0.8071579938780316
0.5557717250324254,0.8071579938780316
0.5558618453056592,0.8071579938780316
0.5559519948102497,0.8071579938780316
0.5560421735604217,0.8071579938780316
0.5559701492537313,0.8069225335530963
0.5560603602141814,0.8069225335530963
0.5561506004543979,0.8069225335530963
0.5563311688311688,0.8069225335530963
0.5562591329761325,0.806687073228161
0.5563494641117246,0.806687073228161
0.5564398245898977,0.806687073228161
0.5565302144249513,0.806687073228161
0.5564581640942323,0.8064516129032258
0.5563860903477413,0.8062161525782906
0.5564765155208842,0.8062161525782906
0.5564044213263979,0.8059806922533553
0.5564948788814826,0.8059806922533553
0.5565853658536586,0.8059806922533553
0.5565132541876728,0.8057452319284201
0.5566037735849056,0.8057452319284201
0.5565316414511143,0.8055097716034848
0.556622193296453,0.8055097716034848
0.5567127746135069,0.8055097716034848
0.556640625,0.8052743112785495
0.5567312388083998,0.8052743112785495
0.5566590687072615,0.8050388509536143
0.5567497150301254,0.8050388509536143
0.5566775244299674,0.8048033906286791
0.5566053103111256,0.8045679303037439
0.5565330726621049,0.8043324699788086
0.5564608114714029,0.8040970096538733
0.5565514993481095,0.8040970096538733
0.556642216788916,0.8040970096538733
0.5565699380502119,0.803861549328938
0.556660688080874,0.803861549328938
0.5567514677103719,0.803861549328938
0.5566791714239113,0.8036260890040028
0.5566068515497553,0.8033906286790676
0.5566976668298255,0.8033906286790676
0.5567885117493473,0.8033906286790676
0.5567161743104293,0.8031551683541324
0.5568070519098922,0.8031551683541324
0.556734693877551,0.8029197080291971
0.5568256041802744,0.8029197080291971
0.5567532255430344,0.8026842477042618
0.5566808232603724,0.8024487873793266
0.5567717693187387,0.8024487873793266
0.5568627450980392,0.8024487873793266
0.5569537506128452,0.8024487873793266
0.5570447858777379,0.8024487873793266
0.5569723720778159,0.8022133270543913
0.5570634401569653,0.8022133270543913
0.5571545380212592,0.8022133270543913
0.5572456656853124,0.8022133270543913
0.5573368231637494,0.8022133270543913
0.5574280104712042,0.8022133270543913
0.5575192276223204,0.8022133270543913
0.5576104746317512,0.8022133270543913
0.5575380586020625,0.801977866729456
0.5576293385723641,0.801977866729456
0.5577206484362207,0.801977866729456
0.5578119882083197,0.801977866729456
0.5579033579033579,0.801977866729456
0.5579947575360419,0.801977866729456
0.5579223332787154,0.8017424064045209
0.5578498852835136,0.8015069460795856
0.5577774135387641,0.8012714857546503
0.5578688524590164,0.8012714857546503
0.5577963600590261,0.8010360254297151
0.5577238438832404,0.8008005651047798
0.5576513039199607,0.8005651047798445
0.5577427821522309,0.8005651047798445
0.557670221493027,0.8003296444549094
0.5577617328519856,0.8003296444549094
0.5578532742491383,0.8003296444549094
0.5577806959947472,0.8000941841299741
0.5578722705631259,0.8000941841299741
0.557799671592775,0.7998587238050389
0.5577270487764822,0.7996232634801036
0.5576544021024967,0.7993878031551683
0.5575817315590603,0.7991523428302331
0.5576733486690766,0.7991523428302331
0.5577649958915366,0.7991523428302331
0.5576923076923077,0.7989168825052979
0.557783988163735,0.7989168825052979
0.5577112791844788,0.7986814221803626
0.5578029929287946,0.7986814221803626
0.5577302631578948,0.7984459618554274
0.5576575094587926,0.7982105015304921
0.5577492596248766,0.7982105015304921
0.5578410399868357,0.7982105015304921
0.5577682685977617,0.7979750412055568
0.5578600823045268,0.7979750412055568
0.5577872900889035,0.7977395808806216
0.5578791371644986,0.7977395808806216
0.5579710144927537,0.7977395808806216
0.5580629220886181,0.7977395808806216
0.558154859967051,0.7977395808806216
0.5580820563519525,0.7975041205556863
0.5581740276862228,0.7975041205556863
0.5581012032305918,0.7972686602307512
0.5581932080448401,0.7972686602307512
0.558285243198681,0.7972686602307512
0.5582124010554089,0.7970331999058159
0.5583044697344549,0.7970331999058159
0.5583965687891785,0.7970331999058159
0.5584886982346148,0.7970331999058159
0.5584158415841585,0.7967977395808806
0.5585080046212246,0.7967977395808806
0.558435127104655,0.7965622792559454
0.5585273237576358,0.7965622792559454
0.5586195508586526,0.7965622792559454
0.5587118084227911,0.7965622792559454
0.5588040964651471,0.7965622792559454
0.558896415000826,0.7965622792559454
0.5589887640449438,0.7965622792559454
0.5589158816724509,0.7963268189310101
0.5591006777979831,0.7963268189310101
0.5590277777777778,0.7960913586060748
0.5591202249049115,0.7960913586060748
0.5590473040026464,0.7958558982811397
0.558974358974359,0.7956204379562044
0.5590668431502316,0.7956204379562044
0.5591593579348006,0.7956204379562044
0.5592519033432638,0.7956204379562044
0.5593444793908293,0.7956204379562044
0.5592715231788079,0.7953849776312691
0.5591985428051002,0.7951495173063339
0.5592911560119245,0.7951495173063339
0.5592181547126056,0.7949140569813986
0.5591451292246521,0.7946785966564633
0.5590720795360398,0.7944431363315282
0.5591647331786543,0.7944431363315282
0.5590916625227913,0.7942076760065929
0.5590185676392573,0.7939722156816577
0.5589454485160007,0.7937367553567224
0.5590381426202322,0.7937367553567224
0.5591308674738763,0.7937367553567224
0.5592236230922363,0.7937367553567224
0.5591504894640783,0.7935012950317871
0.5592432791237969,0.7935012950317871
0.5593360995850623,0.7935012950317871
0.5592629482071713,0.7932658347068519
0.5593558027561016,0.7932658347068519
0.5594486881434739,0.7932658347068519
0.5595416043846537,0.7932658347068519
0.5594684385382059,0.7930303743819166
0.5593952483801296,0.7927949140569814
0.559322033898305,0.7925594537320462
0.5594149908592322,0.7925594537320462
0.5595079787234043,0.7925594537320462
0.5596009975062344,0.7925594537320462
0.5597871278895726,0.7925594537320462
0.5598802395209581,0.7925594537320462
0.5598070204624854,0.7923239934071109
0.559900166389351,0.7923239934071109
0.5599933433183558,0.7923239934071109
0.5599201065246339,0.7920885330821756
0.5598468453470951,0.7918530727572404
0.5599400599400599,0.7918530727572404
0.5600333055786845,0.7918530727572404
0.560126582278481,0.7918530727572404
0.5602198900549725,0.7918530727572404
0.5601466177940686,0.7916176124323051
0.5602399600066655,0.7916176124323051
0.5603333333333333,0.7916176124323051
0.5604267377896316,0.7916176124323051
0.5603534511503835,0.79138215210737
0.5604468901117226,0.79138215210737
0.5605403602401601,0.79138215210737
0.5606338615512927,0.79138215210737
0.5605605605605606,0.7911466917824347
0.5604872351076255,0.7909112314574994
0.5604138851802403,0.7906757711325642
0.5605074278083793,0.7906757711325642
0.560601001669449,0.7906757711325642
0.560694606779095,0.7906757711325642
0.5607882431529726,0.7906757711325642
0.5607148822448639,0.7904403108076289
0.5606414968259271,0.7902048504826936
0.5607351712614871,0.7902048504826936
0.5608288770053476,0.7902048504826936
0.5609226140732074,0.7902048504826936
0.5610163824807757,0.7902048504826936
0.561110182243772,0.7902048504826936
0.5612040133779265,0.7902048504826936
0.5612978758989797,0.7902048504826936
0.5613917698226831,0.7902048504826936
0.5614856951647984,0.7902048504826936
0.5614123159303882,0.7899693901577585
0.5613389121338912,0.7897339298328232
0.5614328757951121,0.7897339298328232
0.5613594508622133,0.7894984695078879
0.5612860013395847,0.7892630091829527
0.5613800033495226,0.7892630091829527
0.5613065326633165,0.7890275488580174
0.5614005696096499,0.7890275488580174
0.5613270777479893,0.7887920885330821
0.5614211496564437,0.7887920885330821
0.5615152531009051,0.7887920885330821
0.5616093880972338,0.7887920885330821
0.5617035546613012,0.7887920885330821
0.5617977528089888,0.7887920885330821
0.5618919825561892,0.7887920885330821
0.5619862439188056,0.7887920885330821
0.5620805369127517,0.7887920885330821
0.562174861553952,0.7887920885330821
0.5622692178583417,0.7887920885330821
0.5621957361087796,0.788556628208147
0.5622901276024177,0.788556628208147
0.562384550797649,0.788556628208147
0.5624790057104467,0.788556628208147
0.5625734923567949,0.788556628208147
0.5625,0.7883211678832117
0.5624264829440431,0.7880857075582764
0.5623529411764706,0.7878502472333412
0.5624474701630526,0.7878502472333412
0.562542030934768,0.7878502472333412
0.5624684714982344,0.7876147869084059
0.5625630676084763,0.7876147869084059
0.5626576955424727,0.7876147869084059
0.5627523553162853,0.7876147869084059
0.5626787817600538,0.7873793265834707
0.56277347694379,0.7873793265834707
0.5626998821747181,0.7871438662585354
0.5627946127946128,0.7871438662585354
0.5628893753157097,0.7871438662585354
0.562984169754126,0.7871438662585354
0.562910560889338,0.7869084059336002
0.5628369272237197,0.786672945608665
0.5629317607413648,0.786672945608665
0.5630266262217728,0.786672945608665
0.5629529748862295,0.7864374852837297
0.5628792987188133,0.7862020249587944
0.5629742033383915,0.7862020249587944
0.5630691399662732,0.7862020249587944
0.5629954461123292,0.7859665646338592
0.5629217273954116,0.7857311043089239
0.5628479838029358,0.7854956439839887
0.5629429632129599,0.7854956439839887
0.5628691983122363,0.7852601836590535
0.562964213369345,0.7852601836590535
0.5630592605098768,0.7852601836590535
0.5629854778790949,0.7850247233341182
0.5630805607160952,0.7850247233341182
0.5630067567567567,0.784789263009183
0.5631018753167765,0.784789263009183
0.5630280500168976,0.7845538026842477
0.5629541997633936,0.7843183423593124
0.5630493576741041,0.7843183423593124
0.5629754860524091,0.7840828820343773
0.563165905631659,0.7840828820343773
0.5630920162381596,0.783847421709442
0.5630181018440196,0.7836119613845067
0.5631133671742808,0.7836119613845067
0.5632086647486885,0.7836119613845067
0.5633039945836155,0.7836119613845067
0.5632300660233621,0.7833765010595715
0.5631561124280393,0.7831410407346362
0.563082133784928,0.7829055804097009
0.5630081300813008,0.7826701200847657
0.5631035066915128,0.7826701200847657
0.5631989156218231,0.7826701200847657
0.5631248940857482,0.7824346597598305
0.5632203389830508,0.7824346597598305
0.5633158162400407,0.7824346597598305
0.5635068678989317,0.7824346597598305
0.5636024423337856,0.7824346597598305
0.5635284139100933,0.7821991994348952
0.5636240244316254,0.7821991994348952
0.5637196674020024,0.7821991994348952
0.5636456211812627,0.78196373910996
0.563571549821762,0.7817282787850247
0.5636672325976231,0.7817282787850247
0.5635931397520801,0.7814928184600894
0.5635190217391305,0.7812573581351542
0.5634448785459487,0.781021897810219
0.563370710159701,0.7807864374852838
0.5634664401019541,0.7807864374852838
0.5635622025832767,0.7807864374852838
0.5636579976202618,0.7807864374852838
0.5637538252295138,0.7807864374852838
0.5638496854276484,0.7807864374852838
0.5639455782312925,0.7807864374852838
0.5640415036570845,0.7807864374852838
0.564137461721674,0.7807864374852838
0.564233452441722,0.7807864374852838
0.5643294758339006,0.7807864374852838
0.5644255319148936,0.7807864374852838
0.5643513789581205,0.7805509771603485
0.5645435967302452,0.7805509771603485
0.5646397547266224,0.7805509771603485
0.5645655877342419,0.7803155168354132
0.5646617822456977,0.7803155168354132
0.5647580095432856,0.7803155168354132
0.5648542696437703,0.7803155168354132
0.5647800886464371,0.780080056510478
0.5648763853367434,0.780080056510478
0.5648021828103683,0.7798445961855427
0.5648985161180283,0.7798445961855427
0.5648242920504947,0.7796091358606075
0.5649206620030711,0.7796091358606075
0.5650170648464163,0.7796091358606075
0.5651135005973715,0.7796091358606075
0.5652099692727893,0.7796091358606075
0.5651357350179272,0.7793736755356723
0.5650614754098361,0.779138215210737
0.5651579846285226,0.779138215210737
0.5650837034506321,0.7789027548858017
0.5651802494447292,0.7789027548858017
0.5652768284347232,0.7789027548858017
0.565373440437532,0.7789027548858017
0.5652991452991453,0.7786672945608665
0.5652248247563686,0.7784318342359312
0.5653214774281806,0.7784318342359312
0.5654181631605951,0.7784318342359312
0.5653438248374957,0.7781963739109959
0.5654405474764757,0.7781963739109959
0.5653661875427789,0.7779609135860608
0.5652918021564265,0.7777254532611255
0.5653885655597398,0.7777254532611255
0.5654853620955316,0.7777254532611255
0.5655821917808219,0.7777254532611255
0.5656790546326426,0.7777254532611255
0.565775950668037,0.7777254532611255
0.5657015590200446,0.7774899929361903
0.565798492117889,0.7774899929361903
0.5658954584404456,0.7774899929361903
0.5659924580047995,0.7774899929361903
0.5659180524601406,0.777254532611255
0.565843621399177,0.7770190722863197
0.5657691648087807,0.7767836119613845
0.5658662092624357,0.7767836119613845
0.5659632870132099,0.7767836119613845
0.5658888126286891,0.7765481516364493
0.5659859275785138,0.7765481516364493
0.5659114315139032,0.776312691311514
0.5660085836909872,0.776312691311514
0.5661057692307693,0.776312691311514
0.5662029881504379,0.776312691311514
0.5663975261982477,0.776312691311514
0.5663230240549828,0.7760772309865788
0.5664203471386836,0.7760772309865788
0.5663458233069784,0.7758417706616435
0.5662712738525013,0.7756063103367082
0.5663686382393398,0.7756063103367082
0.5664660361134995,0.7756063103367082
0.5663914688682491,0.775370850011773
0.5663168759676587,0.7751353896868378
0.5664143152099105,0.7751353896868378
0.5663397005678885,0.7748999293619026
0.5664371772805508,0.7748999293619026
0.5663625408848338,0.7746644690369673
0.5664600550964187,0.7746644690369673
0.5665576028930601,0.7746644690369673
0.5664829486737858,0.774429008712032
0.5664082687338501,0.7741935483870968
0.5663335630599586,0.7739580880621615
0.5664311562984663,0.7739580880621615
0.5663564288176491,0.7737226277372263
0.5664540596448888,0.7737226277372263
0.5665517241379311,0.7737226277372263
0.5666494223141921,0.7737226277372263
0.5665746809244567,0.7734871674122911
0.5666724167672934,0.7734871674122911
0.5667701863354038,0.7734871674122911
0.5668679896462467,0.7734871674122911
0.5667932343803935,0.7732517070873558
0.5668910754358709,0.7732517070873558
0.5669889502762431,0.7732517070873558
0.566914177171473,0.7730162467624205
0.566839378238342,0.7727807864374853
0.5669372948695802,0.7727807864374853
0.5668624740843123,0.77254532611255
0.5667876274408156,0.7723098657876147
0.5668855858969928,0.7723098657876147
0.5670816044260027,0.7723098657876147
0.5671796645339789,0.7723098657876147
0.5672777585610516,0.7723098657876147
0.5673758865248227,0.7723098657876147
0.5673010380622837,0.7720744054626796
0.5672261636961412,0.7718389451377443
0.5673243336794739,0.7718389451377443
0.5672494374242687,0.771603484812809
0.567174515235457,0.7713680244878738
0.5672727272727273,0.7713680244878738
0.5671977831659162,0.7711325641629385
0.5671228130954443,0.7708971038380033
0.5672210672210672,0.7708971038380033
0.5674176776429809,0.7708971038380033
0.5675160339746923,0.7708971038380033
0.5676144244105409,0.7708971038380033
0.5677128489682677,0.7708971038380033
0.5676378772112383,0.7706616435130681
0.5675628794449262,0.7704261831881328
0.5674878556557946,0.7701907228631976
0.5674128058302967,0.7699552625382623
0.5675112808052759,0.7699552625382623
0.5676097899670196,0.7699552625382623
0.5677083333333334,0.7699552625382623
0.5676332696648724,0.769719802213327
0.5677318513372699,0.769719802213327
0.5676567656765676,0.7694843418883918
0.5675816539263377,0.7692488815634566
0.5676802780191138,0.7692488815634566
0.5677789363920751,0.7692488815634566
0.5677038067095429,0.7690134212385213
0.5676286509040334,0.7687779609135861
0.5677273517649104,0.7687779609135861
0.5678260869565217,0.7687779609135861
0.5677509132022961,0.7685425005886508
0.567948494866887,0.7685425005886508
0.5678733031674208,0.7683070402637155
0.5679721496953873,0.7683070402637155
0.5680710306406686,0.7683070402637155
0.5681699460212433,0.7683070402637155
0.5680947405085336,0.7680715799387803
0.568019508796377,0.767836119613845
0.5679442508710801,0.7676006592889099
0.5678689667189406,0.7673651989639746
0.5679679330777274,0.7673651989639746
0.568066933937598,0.7673651989639746
0.5681659693165969,0.7673651989639746
0.5680906713164777,0.7671297386390393
0.5680153470526683,0.7668942783141041
0.5681144252572824,0.7668942783141041
0.5682135380321005,0.7668942783141041
0.568312685395219,0.7668942783141041
0.5684118673647469,0.7668942783141041
0.568336533426427,0.7666588179891688
0.5684357541899442,0.7666588179891688
0.5685350096036319,0.7666588179891688
0.5684596577017115,0.7664233576642335
0.5683842794759826,0.7661878973392984
0.5684835779175402,0.7661878973392984
0.5684081775292679,0.7659524370143631
0.5683327507864383,0.7657169766894278
0.5684320922915574,0.7657169766894278
0.5683566433566434,0.7654815163644926
0.5684560237803812,0.7654815163644926
0.568555438964673,0.7654815163644926
0.5686548889277593,0.7654815163644926
0.5687543736878936,0.7654815163644926
0.5688538932633421,0.7654815163644926
0.5689534476723836,0.7654815163644926
0.5688779975494487,0.7652460560395573
0.5689775910364145,0.7652460560395573
0.5690772194011556,0.7652460560395573
0.5691768826619965,0.7652460560395573
0.5692765808372745,0.7652460560395573
0.5693763139453398,0.7652460560395573
0.5694760820045558,0.7652460560395573
0.5694006309148265,0.765010595714622
0.5695004382120946,0.765010595714622
0.569700157811678,0.765010595714622
0.5698000701508242,0.765010595714622
0.5697246097175934,0.7647751353896869
0.5696491228070175,0.7645396750647516
0.5697490787857519,0.7645396750647516
0.5696735696735696,0.7643042147398164
0.5697735650342285,0.7643042147398164
0.569873595505618,0.7643042147398164
0.5697980684811238,0.7640687544148811
0.5698981383912891,0.7640687544148811
0.5699982434568769,0.7640687544148811
0.5700983836964161,0.7640687544148811
0.5700228430855737,0.7638332940899458
0.5701230228471001,0.7638332940899458
0.5700474600105466,0.7635978337650106
0.5701476793248945,0.7635978337650106
0.5702479338842975,0.7635978337650106
0.5703482237073514,0.7635978337650106
0.5704485488126649,0.7635978337650106
0.5705489092188599,0.7635978337650106
0.5707497360084477,0.7635978337650106
0.5708502024291497,0.7635978337650106
0.5709507042253521,0.7635978337650106
0.5710512414157423,0.7635978337650106
0.5709756956674885,0.7633623734400753
0.571076272679232,0.7633623734400753
0.5711768851303735,0.7633623734400753
0.5712775330396476,0.7633623734400753
0.5713782164258019,0.7633623734400753
0.5714789353075974,0.7633623734400753
0.5714033850493653,0.7631269131151401
