Precision,Recall
0.5980251632425545,0.8841535201318578
0.5981204205160879,0.8841535201318578
0.5982157081408316,0.8841535201318578
0.5983110261312938,0.8841535201318578
0.5982470119521912,0.8839180598069225
0.5981829773669111,0.8836825994819872
0.5981189223656942,0.8834471391570521
0.5982142857142857,0.8834471391570521
0.5984051036682616,0.8834471391570521
0.5985005583027596,0.8834471391570521
0.5986275135652729,0.8832116788321168
0.5989142583426473,0.8832116788321168
0.599009900990099,0.8832116788321168
0.5991055741894266,0.8832116788321168
0.5992012779552716,0.8832116788321168
0.5992329817833174,0.8829762185071816
0.5993287517979863,0.8829762185071816
0.5994245524296675,0.8829762185071816
0.5995203836930456,0.8829762185071816
0.5996162456028142,0.8829762185071816
0.5998080614203455,0.8829762185071816
0.5999040153575428,0.8829762185071816
0.59984,0.8827407581822463
0.5999359897583614,0.8827407581822463
0.6000320102432779,0.8827407581822463
0.6001280614695054,0.8827407581822463
0.600320256204964,0.8827407581822463
0.6002562459961563,0.882505297857311
0.6001922152811149,0.8822698375323758
0.6003845537574106,0.8822698375323758
0.6005770155473633,0.8822698375323758
0.6006732927220263,0.8822698375323758
0.6007696007696007,0.8822698375323758
0.6008659397049391,0.8822698375323758
0.600962309542903,0.8822698375323758
0.6011551419862025,0.8822698375323758
0.6012516046213093,0.8822698375323758
0.6013480982185845,0.8822698375323758
0.6014446227929374,0.8822698375323758
0.6013806389468614,0.8820343772074406
0.6013166345536288,0.8817989168825053
0.6014457831325302,0.8815634565575701
0.6014783866302427,0.8813279962326348
0.6014143362262938,0.8810925359076995
0.6015110110914644,0.8810925359076995
0.6017044540922978,0.8810925359076995
0.6018012222579607,0.8810925359076995
0.601994851994852,0.8810925359076995
0.6020276794335372,0.8808570755827643
0.6022215067611075,0.8808570755827643
0.6025124818811403,0.8808570755827643
0.602642603931679,0.880621615257829
0.6028368794326241,0.880621615257829
0.6030312802321832,0.880621615257829
0.6029672633446218,0.8803861549328938
0.6030004839490241,0.8801506946079586
0.6031950944005163,0.8801506946079586
0.6032924467398322,0.8801506946079586
0.603228410008071,0.8799152342830233
0.6031643525992897,0.879679773958088
0.6031002745034717,0.8794443136331528
0.6031669090321539,0.8789733929832824
0.6032643826761473,0.8789733929832824
0.6032977691561591,0.8787379326583471
0.6033953112368634,0.8787379326583471
0.6035263668715626,0.8785024723334118
0.6034622229412716,0.8782670120084766
0.6033980582524272,0.8780315516835413
0.6034957112801425,0.8780315516835413
0.6036911121903836,0.8780315516835413
0.6038224813735018,0.877796091358606
0.6037919299951385,0.8773251707087356
0.6038897893030795,0.8773251707087356
0.6038255795104555,0.8770897103838003
0.604021404248419,0.8770897103838003
0.6041193642555952,0.8770897103838003
0.6040551500405515,0.8768542500588651
0.603990914990266,0.8766187897339298
0.6040889177348694,0.8766187897339298
0.6040246673158065,0.8763833294089945
0.6040584415584416,0.8761478690840593
0.6041565189154083,0.8761478690840593
0.6042546281260149,0.8761478690840593
0.6043563068920677,0.8754414881092536
0.6042919850430825,0.8752060277843183
0.604390243902439,0.8752060277843183
0.6045868575146389,0.8752060277843183
0.6046852122986823,0.8752060277843183
0.6048820179007323,0.8752060277843183
0.6048177083333334,0.8749705674593831
0.6051131737502036,0.8749705674593831
0.6052117263843648,0.8749705674593831
0.6053103111255905,0.8749705674593831
0.605606258148631,0.8749705674593831
0.6055419722901385,0.8747351071344478
0.6056406912292143,0.8747351071344478
0.6055763900211968,0.8744996468095126
0.6057739357364215,0.8744996468095126
0.6057096247960848,0.8742641864845774
0.6058084516234296,0.8742641864845774
0.6059073107049608,0.8742641864845774
0.6058429900440673,0.8740287261596421
0.6058775510204082,0.8737932658347068
0.6059764859568909,0.8737932658347068
0.605912134574555,0.8735578055097716
0.6060111074812153,0.8735578055097716
0.6061101127266787,0.8735578055097716
0.6062091503267973,0.8735578055097716
0.6063082202974343,0.8735578055097716
0.6062438705459301,0.8733223451848363
0.6063429785842733,0.8733223451848363
0.6064421190320471,0.8733223451848363
0.6067397349910028,0.8733223451848363
0.606675392670157,0.8730868848599012
0.6067746686303387,0.8730868848599012
0.6069733180553282,0.8730868848599012
0.6070726915520629,0.8730868848599012
0.6070083510725397,0.8728514245349659
0.607107762856207,0.8728514245349659
0.6072072072072072,0.8728514245349659
0.6073066841415465,0.8728514245349659
0.6073770491803279,0.8723805038850954
0.6075471698113207,0.8719095832352248
0.6074827699376436,0.8716741229102896
0.6074183489249959,0.8714386625853544
0.6073539067629679,0.8712032022604191
0.6072249589490969,0.8707322816105486
0.6071604532764001,0.8704968212856133
0.607095926412615,0.8702613609606781
0.6072954321393362,0.8702613609606781
0.6072308956450287,0.8700259006357429
0.607266151569949,0.8697904403108077
0.6073659980269648,0.8697904403108077
0.6074013157894737,0.8695549799858724
0.6075012337555519,0.8695549799858724
0.6075720164609053,0.8690840593360019
0.6076074427795158,0.8688485990110666
0.607707509881423,0.8688485990110666
0.6078076099489376,0.8688485990110666
0.6077429983525535,0.8686131386861314
0.6079433091628214,0.8686131386861314
0.6078786879841767,0.8683776783611962
0.6077493816982688,0.8679067577113256
0.6079498598053769,0.8679067577113256
0.6078851864071264,0.8676712973863904
0.608085808580858,0.8676712973863904
0.6080211255982836,0.8674358370614551
0.6081571994715984,0.86720037673652
0.608092485549133,0.8669649164115847
0.6081282008921196,0.8667294560866494
0.60822868473232,0.8667294560866494
0.6084297520661157,0.8667294560866494
0.6085303355926599,0.8667294560866494
0.6085662311890193,0.8664939957617142
0.6086668871981475,0.8664939957617142
0.608767576509512,0.8664939957617142
0.6089690551050803,0.8664939957617142
0.6090698444223767,0.8664939957617142
0.60947333554157,0.8664939957617142
0.6095096090125911,0.8662585354367789
0.6098126968340792,0.8662585354367789
0.6099137931034483,0.8662585354367789
0.6100149228983585,0.8662585354367789
0.609885553159728,0.8657876147869084
0.6098208360982084,0.8655521544619732
0.6099220175875228,0.8655521544619732
0.6100232326584799,0.8655521544619732
0.6101244813278008,0.8655521544619732
0.6100597609561753,0.8653166941370379
0.609995019093475,0.8650812338121027
0.6102990033222592,0.8650812338121027
0.6104003987373318,0.8650812338121027
0.610501827849784,0.8650812338121027
0.6106032906764168,0.8650812338121027
0.6107047872340425,0.8650812338121027
0.6106400665004156,0.8648457734871674
0.6107416029265048,0.8648457734871674
0.6108431731248961,0.8648457734871674
0.6109447771124418,0.8648457734871674
0.6110464149060056,0.8648457734871674
0.6109816971713811,0.8646103131622321
0.6110833749375936,0.8646103131622321
0.611185086551265,0.8646103131622321
0.6112868320292991,0.8646103131622321
0.6114904246461282,0.8646103131622321
0.6115922718187875,0.8646103131622321
0.611527569548559,0.8643748528372969
0.6116019336556092,0.8639039321874264
0.6117039013004335,0.8639039321874264
0.6116391529097882,0.8636684718624912
0.6117411607738492,0.8636684718624912
0.6118432026688907,0.8636684718624912
0.6118805272818288,0.8634330115375559
0.6119826435246996,0.8634330115375559
0.612186978297162,0.8634330115375559
0.6122891968609117,0.8634330115375559
0.6124937364289293,0.8634330115375559
0.6130056837178202,0.8634330115375559
0.6132107023411372,0.8634330115375559
0.6131460110386352,0.8631975512126207
0.6132485781197725,0.8631975512126207
0.6133511795214991,0.8631975512126207
0.6134538152610441,0.8631975512126207
0.6135564853556486,0.8631975512126207
0.6138647019423978,0.8631975512126207
0.6139675096298778,0.8631975512126207
0.614070351758794,0.8631975512126207
0.6141732283464567,0.8631975512126207
0.6146881287726358,0.8631975512126207
0.6147912124769411,0.8631975512126207
0.6149714669352132,0.8627266305627502
0.6152812762384551,0.8627266305627502
0.6153200067193012,0.862491170237815
0.6154233870967742,0.862491170237815
0.6155268022181146,0.862491170237815
0.6157337367624811,0.862491170237815
0.6157080390178271,0.8620202495879444
0.6159152086137282,0.8620202495879444
0.6159542241669471,0.8617847892630092
0.6161616161616161,0.8617847892630092
0.6162653645394848,0.8617847892630092
0.6163691478612328,0.8617847892630092
0.6162398921832885,0.8613138686131386
0.6163437236731255,0.8613138686131386
0.6164475901584092,0.8613138686131386
0.6165514916568346,0.8613138686131386
0.6168634064080945,0.8613138686131386
0.6169028340080972,0.8610784082882035
0.6170069174962038,0.8610784082882035
0.6173193787981094,0.8610784082882035
0.6175675675675676,0.8608429479632682
0.6175029565805035,0.860607487638333
0.6176072997634335,0.860607487638333
0.6178958051420839,0.8601365669884624
0.6177664974619289,0.859665646338592
0.6180155773789366,0.8594301860136567
0.6181202370872142,0.8594301860136567
0.6180555555555556,0.8591947256887215
0.61836976783596,0.8591947256887215
0.6183050847457627,0.8589592653637862
0.618409899983048,0.8589592653637862
0.618450059352213,0.8587238050388509
0.618490245971162,0.8584883447139157
0.6184255174753988,0.8582528843889805
0.6185304598676395,0.8582528843889805
0.6187404515362417,0.8582528843889805
0.6186757215619695,0.8580174240640452
0.6187807777211751,0.8580174240640452
0.6188858695652174,0.8580174240640452
0.618821131306268,0.85778196373911
0.6187563710499491,0.8575465034141747
0.6188615123194563,0.8575465034141747
0.6189666893269884,0.8575465034141747
0.61907190209077,0.8575465034141747
0.6192824349600408,0.8575465034141747
0.6192176870748299,0.8573110430892394
0.6191529171627828,0.8570755827643042
0.6191286589516678,0.8566046621144338
0.6192340425531915,0.8566046621144338
0.6193394620360912,0.8566046621144338
0.6195504087193461,0.8566046621144338
0.6196559359563959,0.8566046621144338
0.6197614991482112,0.8566046621144338
0.6198670983131709,0.8566046621144338
0.6198023176550784,0.8563692017894985
0.6199079597750128,0.8563692017894985
0.6200136379133993,0.8563692017894985
0.6199488491048594,0.8561337414645632
0.6202661207778914,0.8561337414645632
0.6203719501791504,0.8561337414645632
0.6204778156996587,0.8561337414645632
0.620583717357911,0.8561337414645632
0.6206248932900802,0.855898281139628
0.6207308743169399,0.855898281139628
0.62066609735269,0.8556628208146927
0.6207721216262385,0.8556628208146927
0.6209842788790157,0.8556628208146927
0.6210904118954025,0.8556628208146927
0.6210256410256411,0.8554273604897574
0.6212380300957593,0.8554273604897574
0.6211732512399522,0.8551919001648223
0.6213857998289136,0.8551919001648223
0.6213210130047913,0.854956439839887
0.6215337213283122,0.854956439839887
0.6216401301147064,0.854956439839887
0.6217465753424658,0.854956439839887
0.6218530570303135,0.854956439839887
0.6217882836587872,0.8547209795149517
0.6218948089772143,0.8547209795149517
0.6220013708019191,0.8547209795149517
0.6220431950634213,0.8544855191900165
0.6219135802469136,0.8540145985401459
0.6218487394957983,0.8537791382152108
0.6219554030874785,0.8537791382152108
0.6220621032767198,0.8537791382152108
0.6221688400823611,0.8537791382152108
0.6222756135232538,0.8537791382152108
0.622382423618263,0.8537791382152108
0.6223175965665236,0.8535436778902755
0.6225313412330414,0.8535436778902755
0.6225085910652921,0.853072757240405
0.6226577273508681,0.8528372969154697
0.622871883061049,0.8528372969154697
0.6229564618826364,0.8523663762655993
0.6230636833046471,0.8523663762655993
0.6231709416422793,0.8523663762655993
0.62304115722404,0.8518954556157288
0.6231484671029969,0.8518954556157288
0.623083548664944,0.8516599952907935
0.6233408033097741,0.8514245349658582
0.6233833419555096,0.851189074640923
0.6234908589168678,0.851189074640923
0.6237060041407867,0.851189074640923
0.6236837562575522,0.8507181539910526
0.6237914364640884,0.8507181539910526
0.6237264721118978,0.8504826936661173
0.6237692174814303,0.850247233341182
0.6237042156185211,0.8500117730162468
0.6238119923967513,0.8500117730162468
0.6240276577355229,0.8500117730162468
0.6241355463347165,0.8500117730162468
0.624243472246239,0.8500117730162468
0.6245674740484429,0.8500117730162468
0.624675549403011,0.8500117730162468
0.6247836621668398,0.8500117730162468
0.6247187121343257,0.8497763126913115
0.6248268698060941,0.8497763126913115
0.6247619047619047,0.8495408523663762
0.6245668745668745,0.8488344713915705
0.6245018194420378,0.8485990110666353
0.6244367417677643,0.8483635507417
0.624544981799272,0.8483635507417
0.6246532593619972,0.8483635507417
0.624588174093983,0.8481280904167647
0.6248048568950564,0.8481280904167647
0.6249132546842471,0.8481280904167647
0.625021690091966,0.8481280904167647
0.6250650928658219,0.8478926300918296
0.625,0.8476571697668943
0.6251085257857267,0.8476571697668943
0.6252170892671066,0.8476571697668943
0.6253256904637832,0.8476571697668943
0.6252605976372481,0.847421709441959
0.6253692441355343,0.847421709441959
0.6254779283976364,0.847421709441959
0.6257391304347826,0.8471862491170238
0.6258479735606193,0.8471862491170238
0.6257828810020877,0.8469507887920885
0.6257177657908474,0.8467153284671532
0.6256526279150714,0.846479868142218
0.6257615317667538,0.846479868142218
0.6258704735376045,0.846479868142218
0.625914315569488,0.8462444078172828
0.6260233408813796,0.8462444078172828
0.6261324041811847,0.8462444078172828
0.6260672591043736,0.8460089474923476
0.6260020913210178,0.8457734871674123
0.6261112079484051,0.8457734871674123
0.6259155912103244,0.8450671061926065
0.6258503401360545,0.8448316458676713
0.6259595254710397,0.8448316458676713
0.6260687489094399,0.8448316458676713
0.6261780104712041,0.8448316458676713
0.626287310176296,0.8448316458676713
0.6265060240963856,0.8448316458676713
0.6264407963674468,0.8445961855427361
0.626659678546471,0.8445961855427361
0.6267691770050673,0.8445961855427361
0.6268787137364558,0.8445961855427361
0.6268578422801189,0.8441252648928655
0.6269674711437565,0.8441252648928655
0.6269022214448137,0.8438898045679303
0.6270118964310707,0.8438898045679303
0.6274956217162873,0.843654344242995
0.627605535119986,0.843654344242995
0.6278254774837918,0.843654344242995
0.6277602523659306,0.8434188839180599
0.6278702892199824,0.8434188839180599
0.6279803646563815,0.8434188839180599
0.6280904786954234,0.8434188839180599
0.6279600070163129,0.8429479632681893
0.6280701754385964,0.8429479632681893
0.6282906282906283,0.8429479632681893
0.6282253817798842,0.8427125029432541
0.6283356741573034,0.8427125029432541
0.6284460052677787,0.8427125029432541
0.6283807516684229,0.8424770426183188
0.6283154751449148,0.8422415822933835
0.628360569319979,0.8420061219684483
0.6286919831223629,0.8420061219684483
0.6286266924564797,0.8417706616435131
0.6285613788251847,0.8415352013185778
0.6287172268168221,0.8412997409936426
0.6286518831397395,0.8410642806687073
0.6286971830985916,0.840828820343772
0.6286318013734813,0.8405933600188368
0.6287425149700598,0.8405933600188368
0.6286771181962304,0.8403578996939016
0.6287878787878788,0.8403578996939016
0.6286570320761368,0.8398869790440311
0.6287678476996298,0.8398869790440311
0.6288787023977433,0.8398869790440311
0.6288132604478928,0.8396515187190958
0.6287477954144621,0.8394160583941606
0.6288587052390192,0.8394160583941606
0.628969654199012,0.8394160583941606
0.6290806423151579,0.8394160583941606
0.6291916696081892,0.8394160583941606
0.6293027360988526,0.8394160583941606
0.6294138418079096,0.8394160583941606
0.6293484019071164,0.8391805980692253
0.6294595549275874,0.8391805980692253
0.629570747217806,0.8391805980692253
0.629505300353357,0.8389451377442901
0.6296165400247393,0.8389451377442901
0.6298391373519533,0.8389451377442901
0.6300618921308576,0.8389451377442901
0.6301733286169083,0.8389451377442901
0.6302848045285689,0.8389451377442901
0.6302193913658882,0.8387096774193549
0.6301539550522032,0.8384742170944196
0.6302654867256637,0.8384742170944196
0.6303770578863516,0.8384742170944196
0.630712008501594,0.8384742170944196
0.6310937776989896,0.8382387567694843
0.6312056737588653,0.8382387567694843
0.6313176095052314,0.8382387567694843
0.6312987934705465,0.8377678361196138
0.6313454029108981,0.8375323757946787
0.6314574826912835,0.8375323757946787
0.6315696022727273,0.8375323757946787
0.6317939609236235,0.8375323757946787
0.6319062000355303,0.8375323757946787
0.6320184790334044,0.8375323757946787
0.6321307979385108,0.8375323757946787
0.6320654105936723,0.8372969154697434
0.6321777777777777,0.8372969154697434
0.6322901849217639,0.8372969154697434
0.63240263204695,0.8372969154697434
0.632515119174671,0.8372969154697434
0.6324968855668268,0.8368259948198729
0.632431470274119,0.8365905344949376
0.6326566951566952,0.8365905344949376
0.6326385177267059,0.8361196138450671
0.632751247327156,0.8361196138450671
0.6328640171092497,0.8361196138450671
0.6329768270944741,0.8361196138450671
0.6332500891901534,0.8358841535201319
0.6333630686886709,0.8358841535201319
0.6335891486703552,0.8358841535201319
0.6337022491967155,0.8358841535201319
0.6338153901089091,0.8358841535201319
0.6339285714285714,0.8358841535201319
0.6342683580489548,0.8358841535201319
0.6341376228775693,0.8354132328702614
0.6340722202359671,0.8351777725453261
0.6341855891292687,0.8351777725453261
0.6341201716738197,0.8349423122203908
0.6342335896977285,0.8349423122203908
0.6341681574239714,0.8347068518954556
0.6341027017355519,0.8344713915705204
0.6342161775232641,0.8344713915705204
0.634329693932343,0.8344713915705204
0.6344432509846044,0.8344713915705204
0.6344914040114613,0.8342359312455851
0.6344259358767688,0.8340004709206499
0.6345395915442493,0.8340004709206499
0.6347015594192508,0.8337650105957146
0.6346360702760846,0.8335295502707794
0.6347498655190963,0.8335295502707794
0.6348637015781923,0.8335295502707794
0.6347982062780269,0.8332940899458441
0.6347326874775745,0.8330586296209089
0.6346671451641844,0.8328231692959737
0.6348949919224556,0.8328231692959737
0.6351230023343508,0.8328231692959737
0.635351176576253,0.8328231692959737
0.6354653251886453,0.8328231692959737
0.6353998203054807,0.8325877089710384
0.6355140186915887,0.8325877089710384
0.6356282581341003,0.8325877089710384
0.6357425386551601,0.8325877089710384
0.6358568602769286,0.8325877089710384
0.6359712230215827,0.8325877089710384
0.6360201511335013,0.8323522486461031
0.6359546517905345,0.8321167883211679
0.6358891288696904,0.8318813279962326
0.636003600360036,0.8318813279962326
0.6362326670268323,0.8318813279962326
0.6363472622478387,0.8318813279962326
0.6364618987569807,0.8318813279962326
0.6365765765765766,0.8318813279962326
0.6365110830780321,0.8316458676712973
0.6364947710061305,0.8311749470214269
0.6365440115440115,0.8309394866964916
0.6364784412772867,0.8307040263715564
0.6365932876217972,0.8307040263715564
0.6367081754195993,0.8307040263715564
0.6368231046931407,0.8307040263715564
0.6367575374616357,0.8304685660466211
0.6368725171542073,0.8304685660466211
0.6369875383781831,0.8304685660466211
0.6369219653179191,0.8302331057216858
0.6368563685636857,0.8299976453967507
0.6369714492229852,0.8299976453967507
0.6370865714802096,0.8299976453967507
0.6372017353579176,0.8299976453967507
0.6373169408786837,0.8299976453967507
0.6374321880650995,0.8299976453967507
0.6375474769397721,0.8299976453967507
0.6376628075253257,0.8299976453967507
0.6377781798444002,0.8299976453967507
0.6378935939196525,0.8299976453967507
0.6380090497737556,0.8299976453967507
0.638124547429399,0.8299976453967507
0.6380590258917255,0.8297621850718154
0.6381090382177141,0.8295267247468802
0.6380434782608696,0.8292912644219449
0.6382091716512598,0.8290558040970096
0.6383248730964467,0.8290558040970096
0.6382592928377153,0.8288203437720744
0.6383750453391367,0.8288203437720744
0.6386066763425254,0.8288203437720744
0.6388384754990926,0.8288203437720744
0.63905540417802,0.8283494231222039
0.6392876612756678,0.8283494231222039
0.6392221010541621,0.8281139627972687
0.6392727272727273,0.8278785024723334
0.6393889798145117,0.8278785024723334
0.6397379912663755,0.8278785024723334
0.6396724294813467,0.8276430421473981
0.6395920597341104,0.8269366611725925
0.6397085610200365,0.8269366611725925
0.6398251047549645,0.8269366611725925
0.6396938217605249,0.8264657405227219
0.6400437636761488,0.8264657405227219
0.640160496078789,0.8264657405227219
0.6402772710689529,0.8264657405227219
0.6405109489051095,0.8264657405227219
0.640445336740281,0.8262302801977867
0.6405622489959839,0.8262302801977867
0.6406792039437649,0.8262302801977867
0.6407962016070125,0.8262302801977867
0.6409132420091325,0.8262302801977867
0.6410303251735476,0.8262302801977867
0.6411474511236982,0.8262302801977867
0.6410818713450293,0.8259948198728514
0.641199049533906,0.8259948198728514
0.6413162705667276,0.8259948198728514
0.6414335344669958,0.8259948198728514
0.6415508412582297,0.8259948198728514
0.6416681909639657,0.8259948198728514
0.6417855836077571,0.8259948198728514
0.6419030192131747,0.8259948198728514
0.6418374816983895,0.8257593595479161
0.641954969796815,0.8257593595479161
0.6420725009154156,0.8257593595479161
0.6421900750778246,0.8257593595479161
0.6424253526286866,0.8257593595479161
0.6423598387687798,0.825523899222981
0.6424775517683708,0.825523899222981
0.6425953079178885,0.825523899222981
0.6428833455612619,0.8252884388980457
0.6430012841680426,0.8252884388980457
0.6431192660550459,0.8252884388980457
0.6431718061674009,0.8250529785731104
0.6431062970442445,0.8248175182481752
0.6432243848696291,0.8248175182481752
0.6433425160697888,0.8248175182481752
0.643460690668626,0.8248175182481752
0.6435789086900606,0.8248175182481752
0.6436971701580302,0.8248175182481752
0.6438154750964896,0.8248175182481752
0.6438683581540724,0.8245820579232399
0.6439867598381758,0.8245820579232399
0.6441582336706532,0.8243465975983046
0.6443298969072165,0.8241111372733695
0.6444485361811821,0.8241111372733695
0.6445672191528545,0.8241111372733695
0.6446859458463805,0.8241111372733695
0.644620486366986,0.8238756769484342
0.6446737928492444,0.823640216623499
0.6449115044247787,0.823640216623499
0.6450304259634888,0.823640216623499
0.6452684006640841,0.823640216623499
0.6452029520295203,0.8234047562985637
0.6453220151319432,0.8234047562985637
0.6454411221853082,0.8234047562985637
0.645560273213956,0.8234047562985637
0.6454948301329394,0.8231692959736284
0.6456140350877193,0.8231692959736284
0.6455485777613594,0.8229338356486932
0.6456678366894513,0.8229338356486932
0.6458410351201479,0.822698375323758
0.645960436309854,0.822698375323758
0.6460798816568047,0.822698375323758
0.646068455134135,0.8222274546738875
0.645937442161762,0.8217565340240169
0.6458718992965569,0.8215210736990817
0.6459914830586928,0.8215210736990817
0.6459259259259259,0.8212856133741464
0.6460455639933321,0.8212856133741464
0.6461652463875509,0.8212856133741464
0.6462849731332222,0.8212856133741464
0.6464047442550037,0.8212856133741464
0.6465245597775718,0.8212856133741464
0.6467532467532467,0.820814692724276
0.6466876971608833,0.8205792323993407
0.6469277891219603,0.8205792323993407
0.6469823584029712,0.8203437720744055
0.6473429951690821,0.8203437720744055
0.6474632967849842,0.8203437720744055
0.6475181260457334,0.8201083117494702
0.6476385273335813,0.8201083117494702
0.6477589734052446,0.8201083117494702
0.6478794642857143,0.8201083117494702
0.648,0.8201083117494702
0.6481205805731299,0.8201083117494702
0.6481757259865971,0.8198728514245349
0.6482964066281884,0.8198728514245349
0.6482309124767225,0.8196373910995998
0.6483516483516484,0.8196373910995998
0.6484724292101341,0.8196373910995998
0.6485932550773243,0.8196373910995998
0.6485277674245248,0.8194019307746645
0.6486486486486487,0.8194019307746645
0.6487695749440716,0.8194019307746645
0.648890546336006,0.8194019307746645
0.6488250652741514,0.8191664704497292
0.6489460921469875,0.8191664704497292
0.6490671641791045,0.8191664704497292
0.6491228070175439,0.818931010124794
0.6490573081948852,0.8186955497998587
0.6491784914115011,0.8186955497998587
0.6492342174075457,0.8184600894749234
0.6492899850523169,0.8182246291499883
0.649411324985984,0.8182246291499883
0.6495327102803738,0.8182246291499883
0.6497756170531039,0.8182246291499883
0.6497101178230784,0.817989168825053
0.649579045837231,0.8175182481751825
0.6498221972674527,0.8175182481751825
0.65,0.8172827878502472
0.6501217456452519,0.8172827878502472
0.650243536905208,0.8172827878502472
0.6503653738055087,0.8172827878502472
0.6506091846298032,0.8172827878502472
0.6508531783236452,0.8172827878502472
0.6509752438109527,0.8172827878502472
0.6509097730256987,0.817047327525312
0.651031894934334,0.817047327525312
0.6510885885885885,0.8168118672003767
0.651512305091114,0.8165764068754415
0.6516347237880497,0.8165764068754415
0.6517571884984026,0.8165764068754415
0.6518796992481203,0.8165764068754415
0.6518142507990223,0.8163409465505063
0.6517487777359909,0.816105486225571
0.6518713560278352,0.816105486225571
0.6518058690744921,0.8158700259006357
0.6522312182263227,0.8156345655757005
0.6522885665850443,0.8153991052507652
0.6523459581684568,0.81516364492583
0.6524689031285338,0.81516364492583
0.6524033930254477,0.8149281846008948
0.6524608712049783,0.8146927242759595
0.6525839305922293,0.8146927242759595
0.6525183927560838,0.8144572639510242
0.6523872428760144,0.8139863433011537
0.652321630804077,0.8137508829762186
0.6524447800641873,0.8137508829762186
0.6523791540785498,0.8135154226512833
0.6523135033050047,0.813279962326348
0.6521821273379935,0.8128090416764775
0.6521164021164021,0.8125735813515422
0.6519848771266541,0.8121026607016718
0.6521656894268961,0.8118672003767365
0.6522232734153264,0.8116317400518013
0.6523467070401211,0.8116317400518013
0.6524701873935264,0.8116317400518013
0.6524043922756532,0.811396279726866
0.652338572240106,0.8111608194019307
0.6524621212121212,0.8111608194019307
0.6525857169918545,0.8111608194019307
0.6527093596059114,0.8111608194019307
0.6528330490809172,0.8111608194019307
0.6529567854435178,0.8111608194019307
0.6530805687203791,0.8111608194019307
0.6533282761236487,0.8111608194019307
0.6533864541832669,0.8109253590769955
0.6534446764091858,0.8106898987520603
0.6533788914198937,0.8104544384271251
0.6533130814505411,0.8102189781021898
0.653247246486897,0.8099835177772545
0.6533713200379867,0.8099835177772545
0.6534954407294833,0.8099835177772545
0.6536196085882576,0.8099835177772545
0.6537438236412011,0.8099835177772545
0.6538680859152253,0.8099835177772545
0.6538022813688213,0.8097480574523193
0.6539266020155923,0.8097480574523193
0.6540509699505516,0.8097480574523193
0.6541753852006849,0.8097480574523193
0.6540437678401523,0.8092771368024488
0.6539779215835554,0.8090416764775136
0.653912050256996,0.8088062161525783
0.654036557501904,0.8088062161525783
0.6542857142857142,0.8088062161525783
0.6544692205069563,0.808570755827643
0.6544033549370949,0.8083352955027078
0.6545281220209723,0.8083352955027078
0.6546529366895499,0.8083352955027078
0.6547777989700553,0.8083352955027078
0.6549027088897368,0.8083352955027078
0.6550276664758634,0.8083352955027078
0.6550868486352357,0.8080998351777725
0.6550210003818251,0.8078643748528372
0.6551460759977086,0.8078643748528372
0.6550802139037433,0.8076289145279021
0.6550143266475644,0.8073934542029668
0.6548824765908656,0.8069225335530963
0.6548165137614679,0.806687073228161
0.6547505257121009,0.8064516129032258
0.6549349655700076,0.8062161525782906
0.6548689496843314,0.8059806922533553
0.6547368421052632,0.8055097716034848
0.6548621745788668,0.8055097716034848
0.6547960941987364,0.8052743112785495
0.6552979497988121,0.8052743112785495
0.6556088207094919,0.8050388509536143
0.655734560797852,0.8050388509536143
0.6559201688735368,0.8048033906286791
0.6560460652591171,0.8048033906286791
0.6561720099827222,0.8048033906286791
0.6562980030721967,0.8048033906286791
0.6564240445554061,0.8048033906286791
0.6563580484056858,0.8045679303037439
0.6563521045550644,0.8040970096538733
0.6562860438292965,0.803861549328938
0.656412228417612,0.803861549328938
0.6565384615384615,0.803861549328938
0.65666474321985,0.803861549328938
0.6565986918045402,0.8036260890040028
0.6567250336732731,0.8036260890040028
0.6568514241724404,0.8036260890040028
0.6567192914901809,0.8031551683541324
0.6568457538994801,0.8031551683541324
0.6569061837796186,0.8029197080291971
0.6570327552986512,0.8029197080291971
0.6572199730094467,0.8026842477042618
0.6573467026610104,0.8026842477042618
0.657473481195757,0.8026842477042618
0.6575342465753424,0.8024487873793266
0.6576611346970281,0.8024487873793266
0.6575950588689442,0.8022133270543913
0.6577220077220077,0.8022133270543913
0.6576559181309133,0.801977866729456
0.6577829277713403,0.801977866729456
0.6579710144927536,0.8017424064045209
0.6578387782717958,0.8012714857546503
0.6579659706109822,0.8012714857546503
0.6580932121446529,0.8012714857546503
0.6580270793036751,0.8010360254297151
0.6581543818920488,0.8010360254297151
0.6580882352941176,0.8008005651047798
0.6580220630927037,0.8005651047798445
0.6579558652729385,0.8003296444549094
0.6580832526621491,0.8003296444549094
0.6580170410534469,0.8000941841299741
0.6581444896378075,0.8000941841299741
0.6582719876017048,0.8000941841299741
0.6583995349738423,0.8000941841299741
0.6586547780577632,0.8000941841299741
0.6587163079309676,0.7998587238050389
0.658844065166796,0.7998587238050389
0.6587778855480116,0.7996232634801036
0.6587116802483508,0.7993878031551683
0.6588395109644867,0.7993878031551683
0.6589673913043478,0.7993878031551683
0.6590953212968356,0.7993878031551683
0.6592233009708738,0.7993878031551683
0.6592851592851593,0.7991523428302331
0.6594132504371478,0.7991523428302331
0.6595413913719393,0.7991523428302331
0.6596695821185617,0.7991523428302331
0.6596654998055231,0.7986814221803626
0.6595992997471309,0.7984459618554274
