Precision,Recall
0.5296860002742355,0.9095832352248646
0.5297586396050467,0.9095832352248646
0.5296941434645454,0.9093477748999294
0.5297668038408779,0.9093477748999294
0.529839484154205,0.9093477748999294
0.529774972557629,0.9091123145749941
0.529847673939893,0.9091123145749941
0.5297831457589899,0.9088768542500588
0.5298558682223747,0.9088768542500588
0.5297913234486545,0.9086413939251237
0.5298640670053549,0.9086413939251237
0.5299368305410601,0.9086413939251237
0.5298722702925422,0.9084059336001884
0.5298076923076923,0.9081704732752531
0.5298804780876494,0.9081704732752531
0.5299532838691948,0.9081704732752531
0.5300261096605744,0.9081704732752531
0.5300989554700385,0.9081704732752531
0.530171821305842,0.9081704732752531
0.530107231234534,0.9079350129503179
0.5300426234016224,0.9076995526253826
0.5299779977997799,0.9074640923004473
0.5300508870856828,0.9074640923004473
0.5301237964236589,0.9074640923004473
0.5301967258219837,0.9074640923004473
0.5302696752889378,0.9074640923004473
0.5303426448328058,0.9074640923004473
0.5302780071566199,0.9072286319755122
0.5302133516861666,0.9069931716505769
0.530148678414097,0.9067577113256416
0.5302216714856121,0.9067577113256416
0.5302946846598733,0.9067577113256416
0.5303677179451867,0.9067577113256416
0.5303030303030303,0.9065222510007064
0.5303760848601736,0.9065222510007064
0.5303113805456049,0.9062867906757711
0.5303844563869368,0.9062867906757711
0.5303197353914002,0.9060513303508358
0.5302549965541006,0.9058158700259006
0.5301902398676592,0.9055804097009654
0.5301254653246932,0.9053449493760302
0.5300606729178158,0.9051094890510949
0.5299958626396359,0.9048740287261596
0.5300689655172414,0.9048740287261596
0.5301420885639399,0.9048740287261596
0.5302152317880795,0.9048740287261596
0.530288395198013,0.9048740287261596
0.5302235716257245,0.9046385684012244
0.5302967563837129,0.9046385684012244
0.530369961347322,0.9046385684012244
0.5303051221869391,0.9044031080762891
0.5302402651201326,0.9041676477513539
0.5303134926115177,0.9041676477513539
0.5303867403314917,0.9041676477513539
0.5304600082884376,0.9041676477513539
0.5305332964907433,0.9041676477513539
0.5304684261434296,0.9039321874264187
0.5305417357656164,0.9039321874264187
0.5306150656530754,0.9039321874264187
0.5306884158142107,0.9039321874264187
0.5306235310382967,0.9036967271014834
0.5306969026548672,0.9036967271014834
0.5307702945650671,0.9036967271014834
0.5308437067773167,0.9036967271014834
0.5307788075805783,0.9034612667765481
0.5307138904261206,0.9032258064516129
0.5306489553064896,0.9029903461266776
0.5305840022142264,0.9027548858017425
0.5306574394463668,0.9027548858017425
0.5307308970099668,0.9027548858017425
0.5308043749134709,0.9027548858017425
0.5308778731653282,0.9027548858017425
0.5309513917739925,0.9027548858017425
0.5308864265927978,0.9025194254768072
0.5308214434132151,0.9022839651518719
0.5308949847603214,0.9022839651518719
0.5308299847582097,0.9020485048269367
0.5309035476718403,0.9020485048269367
0.5308385308385308,0.9018130445020014
0.5309121153313002,0.9018130445020014
0.5309857202273672,0.9018130445020014
0.531059345535219,0.9018130445020014
0.5309943142421301,0.9015775841770661
0.5310679611650485,0.9015775841770661
0.5310029130253849,0.9013421238521309
0.5310765815760267,0.9013421238521309
0.5310115165811017,0.9011066635271957
0.5309464335276158,0.9008712032022604
0.5310201249132547,0.9008712032022604
0.531093836757357,0.9008712032022604
0.5311675690684438,0.9008712032022604
0.5312413218550402,0.9008712032022604
0.531315095125677,0.9008712032022604
0.53125,0.9006357428773252
0.5313237949715238,0.9006357428773252
0.5313976104473465,0.9006357428773252
0.531471446436015,0.9006357428773252
0.5315453029460812,0.9006357428773252
0.5316191799861014,0.9006357428773252
0.5315540728384766,0.9004002825523899
0.5314889475879327,0.9001648222274546
0.5314238042269188,0.8999293619025194
0.5314977054651648,0.8999293619025194
0.5316455696202531,0.8999293619025194
0.5317195325542571,0.8999293619025194
0.5317935160706831,0.8999293619025194
0.5318675201781241,0.8999293619025194
0.5318023660403619,0.8996939015775842
0.5318763919821826,0.8996939015775842
0.5318112209383266,0.899458441252649
0.531885268727374,0.899458441252649
0.5319593371396741,0.899458441252649
0.532033426183844,0.899458441252649
0.5319682407020476,0.8992229809277137
0.5319030370576763,0.8989875206027784
0.5319771492266964,0.8989875206027784
0.532051282051282,0.8989875206027784
0.5321254355400696,0.8989875206027784
0.5320602174519097,0.8987520602778432
0.5321343928621218,0.8987520602778432
0.5322085889570553,0.8987520602778432
0.5322828057453632,0.8987520602778432
0.5323570432357043,0.8987520602778432
0.5324313014367416,0.8987520602778432
0.5325055803571429,0.8987520602778432
0.5325798800055811,0.8987520602778432
0.5325146525258163,0.8985165999529079
0.5325889741800419,0.8985165999529079
0.5326633165829145,0.8985165999529079
0.5327376797431244,0.8985165999529079
0.5326724378665177,0.8982811396279727
0.5326071777684681,0.8980456793030375
0.5325418994413408,0.8978102189781022
0.5324766028774969,0.8975747586531669
0.532411288069293,0.8973392983282317
0.5324856783568535,0.8973392983282317
0.5325600894354388,0.8973392983282317
0.5326345213137667,0.8973392983282317
0.5327089740005592,0.8973392983282317
0.5328579418344519,0.8973392983282317
0.5327926164172843,0.8971038380032964
0.5328671328671328,0.8971038380032964
0.5329416701636592,0.8971038380032964
0.5330162283156128,0.8971038380032964
0.5330908073317476,0.8971038380032964
0.5331654072208228,0.8971038380032964
0.5332400279916025,0.8971038380032964
0.5331746920492721,0.8968683776783613
0.5332493350132997,0.8968683776783613
0.5333239988798656,0.8968683776783613
0.533398683657751,0.8968683776783613
0.5334733893557423,0.8968683776783613
0.5336228635472121,0.8968683776783613
0.5336976320582878,0.8968683776783613
0.5336322869955157,0.896632917353426
0.5337070777855641,0.896632917353426
0.5336417157275021,0.8963974570284907
0.5337165288097575,0.8963974570284907
0.5338662179217502,0.8963974570284907
0.5339410939691445,0.8963974570284907
0.5340909090909091,0.8963974570284907
0.5341658481829662,0.8963974570284907
0.5341004771260174,0.8961619967035555
0.5340350877192982,0.8959265363786202
0.5341100505334082,0.8959265363786202
0.5341850343956198,0.8959265363786202
0.5342600393147993,0.8959265363786202
0.5341946355848898,0.8956910760536849
0.5342696629213484,0.8956910760536849
0.5343447113358618,0.8956910760536849
0.5344197808373139,0.8956910760536849
0.5344948714345932,0.8956910760536849
0.5344294547498595,0.8954556157287497
0.5343640196767393,0.8952201554038145
0.5344391341017711,0.8952201554038145
0.534514269647125,0.8952201554038145
0.5345894263217098,0.8952201554038145
0.5345239769371396,0.8949846950788792
0.5344585091420534,0.894749234753944
0.534393022928682,0.8945137744290087
0.5344682048396173,0.8945137744290087
0.5345434079076966,0.8945137744290087
0.5344779059949338,0.8942783141040734
0.5345531315974665,0.8942783141040734
0.5346283783783784,0.8942783141040734
0.5347036463466142,0.8942783141040734
0.534638130104196,0.8940428537791382
0.5347134206449796,0.8940428537791382
0.5347887323943662,0.8940428537791382
0.5348640653613185,0.8940428537791382
0.5347985347985348,0.893807393454203
0.5348738903762154,0.893807393454203
0.5348083427282976,0.8935719331292677
0.5348837209302325,0.8935719331292677
0.5349591203834226,0.8935719331292677
0.5351099830795262,0.8935719331292677
0.5351854463404315,0.8935719331292677
0.5352609308885754,0.8935719331292677
0.5353364367329666,0.8935719331292677
0.5354119638826185,0.8935719331292677
0.53548751234655,0.8935719331292677
0.5354219587919842,0.8933364728043325
0.5353563867325335,0.8931010124793972
0.5352907961603613,0.892865552154462
0.5352251870676267,0.8926300918295267
0.53530076249647,0.8926300918295267
0.5352351362801864,0.8923946315045915
0.5351694915254237,0.8921591711796563
0.5352450911145642,0.8921591711796563
0.535179429217293,0.891923710854721
0.5352550515755263,0.891923710854721
0.5353306953080836,0.891923710854721
0.5354063604240282,0.891923710854721
0.5354820469324286,0.891923710854721
0.535416372119327,0.8916882505297857
0.5354920814479638,0.8916882505297857
0.5355678121906379,0.8916882505297857
0.5356435643564357,0.8916882505297857
0.5355778752298769,0.8914527902048505
0.5356536502546689,0.8914527902048505
0.5358052646476082,0.8914527902048505
0.5358811040339703,0.8914527902048505
0.5359569648924122,0.8914527902048505
0.5360328472320544,0.8914527902048505
0.5359671481166808,0.8912173298799152
0.5359014303922958,0.8909818695549799
0.5359773371104816,0.8909818695549799
0.5360532653350333,0.8909818695549799
0.5361292150750921,0.8909818695549799
0.5362051863398044,0.8909818695549799
0.536281179138322,0.8909818695549799
0.5363571934798016,0.8909818695549799
0.5362914658349872,0.8907464092300448
0.5362257195519637,0.8905109489051095
0.5361599546228021,0.8902754885801742
0.5360941710395688,0.890040028255239
0.5361702127659574,0.890040028255239
0.5362462760675273,0.890040028255239
0.536322360953462,0.890040028255239
0.5363984674329502,0.890040028255239
0.5363326710190179,0.8898045679303037
0.5362668559261888,0.8895691076053684
0.5363429869392391,0.8895691076053684
0.5364191395712055,0.8895691076053684
0.5363533087191139,0.8893336472804333
0.5362874591677319,0.889098186955498
0.5363636363636364,0.889098186955498
0.5364398352038642,0.889098186955498
0.5365160556976414,0.889098186955498
0.5365922978541993,0.889098186955498
0.5366685616827743,0.889098186955498
0.5367448471926084,0.889098186955498
0.5368211543929485,0.889098186955498
0.5368974832930471,0.889098186955498
0.5368316268486917,0.8888627266305628
0.5367657516711706,0.8886272663056275
0.5366998577524893,0.8883918059806922
0.5366339450846493,0.888156345655757
0.5367103016505407,0.888156345655757
0.536786679948769,0.888156345655757
0.5368630799886137,0.888156345655757
0.536797153024911,0.8879208853308218
0.536873576309795,0.8879208853308218
0.5369500213583939,0.8879208853308218
0.5370264881800056,0.8879208853308218
0.5371029767839339,0.8879208853308218
0.5371794871794872,0.8879208853308218
0.5372560193759794,0.8879208853308218
0.5373325733827301,0.8879208853308218
0.5374091492090637,0.8879208853308218
0.5373432155074116,0.8876854250058865
0.5372772630078403,0.8874499646809513
0.5373538637011691,0.8874499646809513
0.5374304862398402,0.8874499646809513
0.5373645179691957,0.887214504356016
0.537441163885323,0.887214504356016
0.5375178316690442,0.887214504356016
0.5374518476244828,0.8869790440310807
0.5375285388127854,0.8869790440310807
0.5376052518909662,0.8869790440310807
0.5376819868683985,0.8869790440310807
0.537615988579586,0.8867435837061455
0.5376927470017133,0.8867435837061455
0.5377695273454234,0.8867435837061455
0.5377035132819195,0.8865081233812102
0.5377803170975575,0.8865081233812102
0.5378571428571428,0.8865081233812102
0.5377911130161451,0.8862726630562751
0.5378679622749357,0.8862726630562751
0.5379448335000715,0.8862726630562751
0.538021726700972,0.8862726630562751
0.5380986418870621,0.8862726630562751
0.5380325993708893,0.8860372027313398
0.5379665379665379,0.8858017424064045
0.5380434782608695,0.8858017424064045
0.5381204405664426,0.8858017424064045
0.5381974248927038,0.8858017424064045
0.5381313492631278,0.8855662820814693
0.5380652547223812,0.885330821756534
0.5379991412623444,0.8850953614315987
0.5380761523046093,0.8850953614315987
0.5381531853972799,0.8850953614315987
0.5382302405498282,0.8850953614315987
0.5383073177717314,0.8850953614315987
0.5382411916356344,0.8848599011066636
0.5383182925082366,0.8848599011066636
0.5384725605387591,0.8848599011066636
0.5385497277156779,0.8848599011066636
0.5384835889350724,0.8846244407817283
0.5384174311926605,0.884388980456793
0.5385718382563809,0.884388980456793
0.5386490750035853,0.884388980456793
0.5387263339070568,0.884388980456793
0.5388036149763306,0.884388980456793
0.538880918220947,0.884388980456793
0.538958243650452,0.884388980456793
0.5390355912743973,0.884388980456793
0.5391129611023396,0.884388980456793
0.5391903531438416,0.884388980456793
0.539124192390524,0.8841535201318578
0.5390580126364158,0.8839180598069225
0.5391354301306908,0.8839180598069225
0.5392128698649813,0.8839180598069225
0.5391466743284011,0.8836825994819872
0.539080459770115,0.8834471391570521
0.5391579249892225,0.8834471391570521
0.5390916930152343,0.8832116788321168
0.5390254420008624,0.8829762185071816
0.539102932719954,0.8829762185071816
0.5390366642703092,0.8827407581822463
0.5389703767615761,0.882505297857311
0.5390478929958291,0.882505297857311
0.5392029923751979,0.882505297857311
0.539136690647482,0.8822698375323758
0.5390703698373867,0.8820343772074406
0.5391479562464019,0.8820343772074406
0.539081617964589,0.8817989168825053
0.5390152605816297,0.8815634565575701
0.5389488840892729,0.8813279962326348
0.5388824884792627,0.8810925359076995
0.5389601037015699,0.8810925359076995
0.5388936905790839,0.8808570755827643
0.5390489913544668,0.8808570755827643
0.5389825623288659,0.880621615257829
0.5389161141539348,0.8803861549328938
0.5388496468213926,0.8801506946079586
0.5389273356401384,0.8801506946079586
0.5388608507570296,0.8799152342830233
0.5389385635996539,0.8799152342830233
0.5390162988605222,0.8799152342830233
0.5390940565493364,0.8799152342830233
0.5391718366758044,0.8799152342830233
0.5392496392496392,0.8799152342830233
0.53932746428056,0.8799152342830233
0.539405311778291,0.8799152342830233
0.5393388191136134,0.879679773958088
0.5394166907305804,0.879679773958088
0.5393501805054152,0.8794443136331528
0.5392836510687464,0.8792088533082175
0.5392171024122491,0.8789733929832824
0.5392950014446691,0.8789733929832824
0.5392284351972259,0.8787379326583471
0.5391618497109827,0.8785024723334118
0.5392397745338922,0.8785024723334118
0.5393177218849379,0.8785024723334118
0.5393956917738905,0.8785024723334118
0.5394736842105263,0.8785024723334118
0.5394070860448301,0.8782670120084766
0.5394851026901938,0.8782670120084766
0.5394184869087227,0.8780315516835413
0.5393518518518519,0.877796091358606
0.539285197511214,0.8775606310336709
0.539218523878437,0.8773251707087356
0.5392965696917065,0.8773251707087356
0.5392298784018529,0.8770897103838003
0.5391631678007818,0.8768542500588651
0.5392412395018824,0.8768542500588651
0.5393193338160753,0.8768542500588651
0.5392526071842411,0.8766187897339298
0.5391858612197595,0.8763833294089945
0.5392639814546508,0.8763833294089945
0.5391972177945226,0.8761478690840593
0.5391304347826087,0.8759124087591241
0.5392085809537615,0.8759124087591241
0.5392867497825456,0.8759124087591241
0.5393649412788168,0.8759124087591241
0.5392981438515081,0.8756769484341889
0.5393763596809282,0.8756769484341889
0.5394545982013345,0.8756769484341889
0.5395328594226027,0.8756769484341889
0.5394660475914104,0.8754414881092536
0.5395443331882165,0.8754414881092536
0.539477503628447,0.8752060277843183
0.5394106546668602,0.8749705674593831
0.5394889663182346,0.8749705674593831
0.5395673007114854,0.8749705674593831
0.5395004356665698,0.8747351071344478
0.5395787944807553,0.8747351071344478
0.53965717606043,0.8747351071344478
0.5395902949295366,0.8744996468095126
0.5396687009590235,0.8744996468095126
0.5396018020636535,0.8742641864845774
0.5396802325581396,0.8742641864845774
0.5396133158889374,0.8740287261596421
0.5396917708636232,0.8740287261596421
0.5397702486549367,0.8740287261596421
0.5397033158813264,0.8737932658347068
0.5396363636363637,0.8735578055097716
0.539714867617108,0.8735578055097716
0.5397933944420195,0.8735578055097716
0.539871944121071,0.8735578055097716
0.5398049774414204,0.8733223451848363
0.5397379912663756,0.8730868848599012
0.5398165671859076,0.8730868848599012
0.539895165987187,0.8730868848599012
0.5400524322749781,0.8730868848599012
0.5401310997815003,0.8730868848599012
0.5400641025641025,0.8728514245349659
0.540142794696197,0.8728514245349659
0.5402215097639173,0.8728514245349659
0.5403002477772919,0.8728514245349659
0.5403790087463557,0.8728514245349659
0.5404577926811489,0.8728514245349659
0.5403907844852727,0.8726159642100306
0.5403237567449322,0.8723805038850954
0.5404025670945157,0.8723805038850954
0.5404814004376368,0.8723805038850954
0.5404143565800992,0.8721450435601601
0.540493214650518,0.8721450435601601
0.5404261529480444,0.8719095832352248
0.5403590716683696,0.8716741229102896
0.5404379562043795,0.8716741229102896
0.5403708570594248,0.8714386625853544
0.5404497663551402,0.8714386625853544
0.5403826493354754,0.8712032022604191
0.5404615834063686,0.8712032022604191
0.5405405405405406,0.8712032022604191
0.5404734073641145,0.8709677419354839
0.5405523893029373,0.8709677419354839
0.5406313943291435,0.8709677419354839
0.540564244993422,0.8707322816105486
0.5406432748538011,0.8707322816105486
0.5407223278257055,0.8707322816105486
0.5408014039192747,0.8707322816105486
0.5408805031446541,0.8707322816105486
0.5409596255119953,0.8707322816105486
0.5408924652523774,0.8704968212856133
0.5408252853380158,0.8702613609606781
0.5409044343626518,0.8702613609606781
0.5409836065573771,0.8702613609606781
0.5409164104816279,0.8700259006357429
0.54099560761347,0.8700259006357429
0.5410748279396691,0.8700259006357429
0.5411540714704159,0.8700259006357429
0.5412333382159075,0.8700259006357429
0.5413126281863463,0.8700259006357429
0.5412454212454213,0.8697904403108077
0.5413247362250879,0.8697904403108077
0.5414834359425389,0.8697904403108077
0.541562820700777,0.8697904403108077
0.5416422287390029,0.8697904403108077
0.5415750109986801,0.8695549799858724
0.5415077735406277,0.8693195196609371
0.5415872084494646,0.8693195196609371
0.5416666666666666,0.8693195196609371
0.5415994130594277,0.8690840593360019
0.5416788963897857,0.8690840593360019
0.5416116248348745,0.8688485990110666
0.5416911332941867,0.8688485990110666
0.5417706651005726,0.8688485990110666
0.5418502202643172,0.8688485990110666
0.5419297987957116,0.8688485990110666
0.5418625146886017,0.8686131386861314
0.5419421184075217,0.8686131386861314
0.54202174551866,0.8686131386861314
0.5421013960323292,0.8686131386861314
0.5420340975896532,0.8683776783611962
0.5421137733352932,0.8683776783611962
0.5421934725080858,0.8683776783611962
0.5422731951183649,0.8683776783611962
0.5422058823529412,0.8681422180362609
0.5422856302397412,0.8681422180362609
0.5422182994998529,0.8679067577113256
0.5422980726791231,0.8679067577113256
0.5423778693349028,0.8679067577113256
0.5423105224429727,0.8676712973863904
0.5422431557256403,0.8674358370614551
0.5423229795377594,0.8674358370614551
0.5424028268551236,0.8674358370614551
0.5423354439699603,0.86720037673652
0.5422680412371134,0.8669649164115847
0.5423479157460598,0.8669649164115847
0.542507735376455,0.8669649164115847
0.5424403183023873,0.8667294560866494
0.5425202652910833,0.8667294560866494
0.5426002358490566,0.8667294560866494
0.5425328025947221,0.8664939957617142
0.5426127985844883,0.8664939957617142
0.5426928181684118,0.8664939957617142
0.5427728613569321,0.8664939957617142
0.5427054137778433,0.8662585354367789
0.5426379462968427,0.8660230751118436
0.5425704589051202,0.8657876147869084
0.5426505312868949,0.8657876147869084
0.5427306273062731,0.8657876147869084
0.5428107469737231,0.8657876147869084
0.5428908902997195,0.8657876147869084
0.5428233904311872,0.8655521544619732
0.542903559297002,0.8655521544619732
0.5429837518463811,0.8655521544619732
0.5430639680898213,0.8655521544619732
0.5429964539007093,0.8653166941370379
0.5430766957292744,0.8653166941370379
0.5431569612769731,0.8653166941370379
0.5430894308943089,0.8650812338121027
0.5431697220579539,0.8650812338121027
0.5432500369658435,0.8650812338121027
0.5433303756285123,0.8650812338121027
0.5434107380565005,0.8650812338121027
0.5434911242603551,0.8650812338121027
0.543423583370321,0.8648457734871674
0.5435039952648713,0.8648457734871674
0.5435844309604855,0.8648457734871674
0.5436648904677324,0.8648457734871674
0.5437453737971872,0.8648457734871674
0.5436778205507847,0.8646103131622321
0.543758329631275,0.8646103131622321
0.5436907582938388,0.8643748528372969
0.5436231669382314,0.8641393925123617
0.5437037037037037,0.8641393925123617
0.5437842643354571,0.8641393925123617
0.5437166567871962,0.8639039321874264
0.5436490291981622,0.8636684718624912
0.5437296175511415,0.8636684718624912
0.543661971830986,0.8634330115375559
0.5438232240842356,0.8634330115375559
0.5439845720219552,0.8634330115375559
0.5439169139465876,0.8631975512126207
0.5439976257604986,0.8631975512126207
0.5439299495399228,0.8629620908876854
0.5440106872495176,0.8629620908876854
0.5440914489311164,0.8629620908876854
0.5441722345953972,0.8629620908876854
0.5442530442530442,0.8629620908876854
0.5443338779147483,0.8629620908876854
0.5444147355912062,0.8629620908876854
0.5443470509582529,0.8627266305627502
0.5445088423242681,0.8627266305627502
0.5444411414982164,0.862491170237815
0.5445220752192657,0.862491170237815
0.5446840148698885,0.862491170237815
0.5446162998215348,0.8622557099128797
0.5445485646288859,0.8620202495879444
0.5446295745313895,0.8620202495879444
0.5445618211575658,0.8617847892630092
0.5446428571428571,0.8617847892630092
0.5447239172495907,0.8617847892630092
0.5448861098704779,0.8617847892630092
0.5449672424061942,0.8617847892630092
0.5450483991064781,0.8617847892630092
0.5451295799821269,0.8617847892630092
0.5450618203485774,0.8615493289380739
0.5451430274135876,0.8615493289380739
0.5452242586797794,0.8615493289380739
0.5453055141579731,0.8615493289380739
0.5453867938589954,0.8615493289380739
0.5453190220632081,0.8613138686131386
0.5454003280155062,0.8613138686131386
0.5453325380256486,0.8610784082882035
0.545413870246085,0.8610784082882035
0.545346062052506,0.8608429479632682
0.5454274205579591,0.8608429479632682
0.5453595941509997,0.860607487638333
0.5454409789583644,0.860607487638333
0.5455223880597015,0.860607487638333
0.5454545454545454,0.8603720273133977
0.5455359808898178,0.8603720273133977
0.5456174406450649,0.8603720273133977
0.5456989247311828,0.8603720273133977
0.545631067961165,0.8601365669884624
0.5457125784284433,0.8601365669884624
0.5456447034214852,0.8599011066635271
0.5458078015244358,0.8599011066635271
0.5457399103139013,0.859665646338592
0.545821497981761,0.859665646338592
0.5457535885167464,0.8594301860136567
0.5456856587408404,0.8591947256887215
0.545767274902782,0.8591947256887215
0.5458489154824233,0.8591947256887215
0.5459305804907241,0.8591947256887215
0.5458626365404758,0.8589592653637862
0.5457946722538162,0.8587238050388509
0.5457266876216136,0.8584883447139157
0.545808383233533,0.8584883447139157
0.5457403802964516,0.8582528843889805
0.5456723569931117,0.8580174240640452
0.54575408117418,0.8580174240640452
0.5458358298382265,0.8580174240640452
0.5459176029962547,0.8580174240640452
0.5458495654779743,0.85778196373911
0.5457815075678106,0.8575465034141747
0.545863309352518,0.8575465034141747
0.545795233098486,0.8573110430892394
0.5458770614692654,0.8573110430892394
0.545958914379967,0.8573110430892394
0.5460407918416317,0.8573110430892394
0.5459727013649317,0.8570755827643042
0.5460546054605461,0.8570755827643042
0.5461365341335334,0.8570755827643042
0.5460684273709484,0.8568401224393689
0.5461503827104908,0.8568401224393689
0.5462323626538577,0.8568401224393689
0.5463143672121303,0.8568401224393689
0.5463963963963964,0.8568401224393689
0.5465605286872934,0.8568401224393689
0.5466426318161334,0.8568401224393689
0.5467247596153846,0.8568401224393689
0.546656649135988,0.8566046621144338
0.5465885181845507,0.8563692017894985
0.5466706748835112,0.8563692017894985
0.5466025255562237,0.8561337414645632
0.5466847090663058,0.8561337414645632
0.5467669172932331,0.8561337414645632
0.5468491502481576,0.8561337414645632
0.5469314079422383,0.8561337414645632
0.5470959975925369,0.8561337414645632
0.5471783295711061,0.8561337414645632
0.547260686333534,0.8561337414645632
0.5473430678910131,0.8561337414645632
0.5474254742547425,0.8561337414645632
0.5475079054359283,0.8561337414645632
0.5475903614457831,0.8561337414645632
0.5476728422955265,0.8561337414645632
0.5477553479963845,0.8561337414645632
0.547687208075938,0.855898281139628
0.5476190476190477,0.8556628208146927
0.5477015825169556,0.8556628208146927
0.5476334036780223,0.8554273604897574
0.5475652042816221,0.8551919001648223
0.5476477683956574,0.8551919001648223
0.547579550595687,0.854956439839887
0.5476621417797889,0.854956439839887
0.5475939055664505,0.8547209795149517
0.5475256487628244,0.8544855191900165
0.5476082692017504,0.8544855191900165
0.5475399939631753,0.8542500588650812
0.5474716981132075,0.8540145985401459
0.5474033816425121,0.8537791382152108
0.547486033519553,0.8537791382152108
0.547568710359408,0.8537791382152108
0.5476514121733878,0.8537791382152108
0.5477341389728096,0.8537791382152108
0.547899667573285,0.8537791382152108
0.5480652962515115,0.8537791382152108
0.5481481481481482,0.8537791382152108
0.5482310250982764,0.8537791382152108
0.5481627098140027,0.8535436778902755
0.5482456140350878,0.8535436778902755
0.548177280290425,0.8533082175653403
0.5482602118003026,0.8533082175653403
0.5481918595854138,0.853072757240405
0.548274818401937,0.853072757240405
0.5482064477069775,0.8528372969154697
0.5483724451173354,0.8528372969154697
0.5483040581465778,0.8526018365905345
0.5483870967741935,0.8526018365905345
0.5484701605574068,0.8526018365905345
0.5484017573094986,0.8523663762655993
0.5484848484848485,0.8523663762655993
0.548416426731323,0.852130915940664
0.5483479842376477,0.8518954556157288
0.5482795209943914,0.8516599952907935
0.5482110369921165,0.8514245349658582
0.5481425322213799,0.851189074640923
0.5482256596906279,0.851189074640923
0.5483088123767632,0.851189074640923
0.5482402912621359,0.8509536143159877
0.5483234714003945,0.8509536143159877
0.5482549317147193,0.8507181539910526
0.5481863712247685,0.8504826936661173
0.5481177899210686,0.850247233341182
0.5482010019735843,0.850247233341182
0.5482842392954752,0.850247233341182
0.5483675018982536,0.850247233341182
0.5482989064398542,0.8500117730162468
0.548230290141273,0.8497763126913115
0.5483135824977211,0.8497763126913115
0.5482449475763562,0.8495408523663762
0.5483282674772036,0.8495408523663762
0.5484116127070984,0.8495408523663762
0.5483429613864397,0.8493053920414411
0.5484263341949217,0.8493053920414411
0.5483576642335767,0.8490699317165058
0.5482889733840304,0.8488344713915705
0.5482202616367509,0.8485990110666353
0.5483036665145291,0.8485990110666353
0.5483870967741935,0.8485990110666353
0.5484705524273322,0.8485990110666353
0.5484018264840183,0.8483635507417
0.54833307961638,0.8481280904167647
0.5484165651644336,0.8481280904167647
0.5485000761382671,0.8481280904167647
0.5485836125494974,0.8481280904167647
0.5485148514851486,0.8478926300918296
0.5484460694698354,0.8476571697668943
0.5485296358372695,0.8476571697668943
0.5484608351112465,0.847421709441959
0.5485444292028654,0.847421709441959
0.5486280487804878,0.847421709441959
0.5487116938557707,0.847421709441959
0.548642878926502,0.8471862491170238
0.5485740430074729,0.8469507887920885
0.5485051860890787,0.8467153284671532
0.5484363081617086,0.846479868142218
0.5485199877937138,0.846479868142218
0.5486036929650542,0.846479868142218
0.5486874236874237,0.846479868142218
0.5487711799725232,0.846479868142218
0.5487022900763359,0.8462444078172828
0.5487860742098031,0.8462444078172828
0.5488698839340257,0.8462444078172828
0.5489537192607301,0.8462444078172828
0.5490375802016498,0.8462444078172828
0.548968678380443,0.8460089474923476
0.5490525672371638,0.8460089474923476
0.5491364817362067,0.8460089474923476
0.5492204218893305,0.8460089474923476
0.5493043877083015,0.8460089474923476
0.5493883792048929,0.8460089474923476
0.5494723963908854,0.8460089474923476
0.5494034873049862,0.8457734871674123
0.5494875325072663,0.8457734871674123
0.5494186046511628,0.845538026842477
0.5493496557000765,0.8453025665175418
0.5494337312519131,0.8453025665175418
0.5495178325424767,0.8453025665175418
0.5496019595835885,0.8453025665175418
0.5497702909647779,0.8453025665175418
0.5498544953285343,0.8453025665175418
0.5499387254901961,0.8453025665175418
0.5498697717174812,0.8450671061926065
0.549800796812749,0.8448316458676713
0.5497318007662835,0.8445961855427361
0.5498160637645616,0.8445961855427361
0.5497470489038786,0.8443607252178008
0.5498313400797301,0.8443607252178008
0.5499156571078055,0.8443607252178008
0.55,0.8443607252178008
0.5499309710078233,0.8441252648928655
0.5498619208346118,0.8438898045679303
0.5499462943071965,0.8438898045679303
0.5500306936771026,0.8438898045679303
0.5501151189562548,0.8438898045679303
0.5501995701565858,0.8438898045679303
0.5503685503685504,0.8438898045679303
0.5504530794040854,0.8438898045679303
0.5505376344086022,0.8438898045679303
0.5504685819634353,0.843654344242995
0.5505531653349723,0.843654344242995
0.5504840940525588,0.8434188839180599
0.5504150015370427,0.8431834235931246
0.550499615680246,0.8431834235931246
0.550430504305043,0.8429479632681893
0.5503613716746117,0.8427125029432541
0.5504460166102738,0.8427125029432541
0.5503768650976772,0.8424770426183188
0.5503076923076923,0.8422415822933835
0.5504770698676515,0.8422415822933835
0.550561797752809,0.8422415822933835
0.5506465517241379,0.8422415822933835
0.5507313317936875,0.8422415822933835
0.550816137973514,0.8422415822933835
0.5509009702756815,0.8422415822933835
0.5509858287122612,0.8422415822933835
0.5509166538283777,0.8420061219684483
0.5510015408320493,0.8420061219684483
0.5510864539990754,0.8420061219684483
0.5511713933415536,0.8420061219684483
0.5511022044088176,0.8417706616435131
0.5511871723712611,0.8417706616435131
0.551272166538165,0.8417706616435131
0.5513571869216533,0.8417706616435131
0.5512879839580441,0.8415352013185778
0.5513730330145017,0.8415352013185778
0.5514581083166178,0.8415352013185778
0.5513888888888889,0.8412997409936426
0.5513196480938416,0.8410642806687073
