Precision,Recall
0.5239458615304529,0.9479632681893101
0.5240140570089808,0.9479632681893101
0.5240822702421244,0.9479632681893101
0.5241505012368182,0.9479632681893101
0.52421875,0.9479632681893101
0.5242870165386118,0.9479632681893101
0.5243553008595988,0.9479632681893101
0.5244236029699101,0.9479632681893101
0.5245602605863192,0.9479632681893101
0.5244983059682043,0.9477278078643748
0.5245666623224293,0.9477278078643748
0.5245046923879041,0.9474923475394396
0.5244427062964412,0.9472568872145044
0.5245110821382007,0.9472568872145044
0.5245794758117095,0.9472568872145044
0.5246478873239436,0.9472568872145044
0.5247163166818833,0.9472568872145044
0.5247847638925124,0.9472568872145044
0.524853228962818,0.9472568872145044
0.5247912317327766,0.9470214268895691
0.5248597155161164,0.9470214268895691
0.5247977029496215,0.9467859665646339
0.5248662054562068,0.9467859665646339
0.5249347258485639,0.9467859665646339
0.5248726987857423,0.9465505062396986
0.5248106555236354,0.9463150459147633
0.5247485960558965,0.9460795855898281
0.5248171368861024,0.9460795855898281
0.5248856956237753,0.9460795855898281
0.5249542722759342,0.9460795855898281
0.5250228668496014,0.9460795855898281
0.5250914793518034,0.9460795855898281
0.5250294079205332,0.9458441252648929
0.5250980392156863,0.9458441252648929
0.5251666884560073,0.9458441252648929
0.5252353556485355,0.9458441252648929
0.5253040408003139,0.9458441252648929
0.5253727439183887,0.9458441252648929
0.5253106605624591,0.9456086649399577
0.5253793825222397,0.9456086649399577
0.5254481224650006,0.9456086649399577
0.5255856563277058,0.9456086649399577
0.5256544502617801,0.9456086649399577
0.5257232622070952,0.9456086649399577
0.5257920921707253,0.9456086649399577
0.5258609401597486,0.9456086649399577
0.5259298061812467,0.9456086649399577
0.5258677144728225,0.9453732046150224
0.5259365994236311,0.9453732046150224
0.5260055024236866,0.9453732046150224
0.5260744234800838,0.9453732046150224
0.5261433625999213,0.9453732046150224
0.5262123197903015,0.9453732046150224
0.5262812950583301,0.9453732046150224
0.5262191924488726,0.9451377442900871
0.5261570735544775,0.9449022839651519
0.5262260687123,0.9449022839651519
0.5262950819672131,0.9449022839651519
0.5263641133263379,0.9449022839651519
0.5264331627967992,0.9449022839651519
0.5265713161002493,0.9449022839651519
0.5266404199475065,0.9449022839651519
0.526709541934637,0.9449022839651519
0.5267786820687844,0.9449022839651519
0.526847840357096,0.9449022839651519
0.5269170168067226,0.9449022839651519
0.5269862114248194,0.9449022839651519
0.5270554242185448,0.9449022839651519
0.5269933009326153,0.9446668236402166
0.5270625328428796,0.9446668236402166
0.5271317829457365,0.9446668236402166
0.5270696452036794,0.9444313633152813
0.5270074911289263,0.9441959029903462
0.5270767613038907,0.9441959029903462
0.5270145918233207,0.9439604426654109
0.5270838811464633,0.9439604426654109
0.5270216962524655,0.9437249823404756
0.5270910047343503,0.9437249823404756
0.5271603314481126,0.9437249823404756
0.5270981320705077,0.9434895220155404
0.5270359163267991,0.9432540616906051
0.5271052631578947,0.9432540616906051
0.5271746282405579,0.9432540616906051
0.5272440115819953,0.9432540616906051
0.5273134131894168,0.9432540616906051
0.5273828330700369,0.9432540616906051
0.5273206056616195,0.9430186013656698
0.5273900447721885,0.9430186013656698
0.5274595021730542,0.9430186013656698
0.5275289778714436,0.9430186013656698
0.5275984718745883,0.9430186013656698
0.5276679841897233,0.9430186013656698
0.5277375148240875,0.9430186013656698
0.5278070637849236,0.9430186013656698
0.527876631079478,0.9430186013656698
0.5279462167150013,0.9430186013656698
0.5278839815425181,0.9427831410407347
0.5279535864978903,0.9427831410407347
0.5280232098114203,0.9427831410407347
0.5280928514903719,0.9427831410407347
0.5281625115420129,0.9427831410407347
0.5282321899736148,0.9427831410407347
0.5281699432642829,0.9425476807157994
0.5281076801266825,0.9423122203908642
0.5281773789098588,0.9423122203908642
0.5281151003167899,0.9420767600659289
0.5281848184818482,0.9420767600659289
0.5282545550567732,0.9420767600659289
0.5283243100488578,0.9420767600659289
0.528463875313697,0.9420767600659289
0.5284015852047557,0.9418412997409936
0.5284713964856652,0.9418412997409936
0.5286186384666226,0.9416058394160584
0.5286885245901639,0.9416058394160584
0.528758429194764,0.9416058394160584
0.5288982938764714,0.9416058394160584
0.528968253968254,0.9416058394160584
0.5290382325704458,0.9416058394160584
0.5291082296903943,0.9416058394160584
0.5291782453354505,0.9416058394160584
0.5291159343568025,0.9413703790911232
0.529185969556585,0.9413703790911232
0.5292560232989145,0.9413703790911232
0.5293260955911558,0.9413703790911232
0.529396186440678,0.9413703790911232
0.5294662958548536,0.9413703790911232
0.5296065704066764,0.9413703790911232
0.5296767355590885,0.9413703790911232
0.5297469193056844,0.9413703790911232
0.5296846011131725,0.9411349187661879
0.5297548045062955,0.9411349187661879
0.5298250265111347,0.9411349187661879
0.5298952671350922,0.9411349187661879
0.5299655263855741,0.9411349187661879
0.5300358042699908,0.9411349187661879
0.5301061007957559,0.9411349187661879
0.5300437723836052,0.9408994584412527
0.5301140886176705,0.9408994584412527
0.5301844235106806,0.9408994584412527
0.5302547770700637,0.9408994584412527
0.5301924353019244,0.9406639981163174
0.5302628086010087,0.9406639981163174
0.5303332005840966,0.9406639981163174
0.5304036112586299,0.9406639981163174
0.5303412561412827,0.9404285377913821
0.5304116865869853,0.9404285377913821
0.5304821357417984,0.9404285377913821
0.5304197662061636,0.9401930774664469
0.5304902351534476,0.9401930774664469
0.5305607228275312,0.9401930774664469
0.5304983388704319,0.9399576171415116
0.53056884635832,0.9399576171415116
0.530506446896185,0.9397221568165764
0.530444030842861,0.9394866964916412
0.5305145592341444,0.9394866964916412
0.5305851063829787,0.9394866964916412
0.530655672296848,0.9394866964916412
0.5307262569832403,0.9394866964916412
0.5307968604496475,0.9394866964916412
0.530938123752495,0.9394866964916412
0.5310087836039393,0.9394866964916412
0.5310794622654066,0.9394866964916412
0.5311501597444089,0.9394866964916412
0.5312208760484622,0.9394866964916412
0.5312916111850865,0.9394866964916412
0.5313623651618058,0.9394866964916412
0.5314331379861481,0.9394866964916412
0.5315039296656454,0.9394866964916412
0.5315747402078337,0.9394866964916412
0.5317164179104478,0.9394866964916412
0.5317872850859656,0.9394866964916412
0.5318581711543588,0.9394866964916412
0.5319290761231836,0.9394866964916412
0.532,0.9394866964916412
0.5320709427923723,0.9394866964916412
0.5321419045078688,0.9394866964916412
0.5322128851540616,0.9394866964916412
0.5322838847385272,0.9394866964916412
0.5323549032688459,0.9394866964916412
0.5324259407526021,0.9394866964916412
0.5324969971973842,0.9394866964916412
0.5324345969033636,0.9392512361667059
0.5325056734748365,0.9392512361667059
0.5325767690253671,0.9392512361667059
0.5326478835625584,0.9392512361667059
0.5325854700854701,0.9390157758417707
0.5326566047816215,0.9390157758417707
0.5327277584825006,0.9390157758417707
0.5327989311957247,0.9390157758417707
0.5327365045430251,0.9387803155168354
0.532674061205399,0.9385448551919001
0.532745255279337,0.9385448551919001
0.5328164683865794,0.9385448551919001
0.5328877005347593,0.9385448551919001
0.5329589517315149,0.9385448551919001
0.5330302219844878,0.9385448551919001
0.5331015113013241,0.9385448551919001
0.5330390583199572,0.938309394866965
0.5331103678929766,0.938309394866965
0.5331905781584583,0.9380739345420297
0.5331280953018338,0.9378384742170944
0.5331994645247657,0.9378384742170944
0.5332708528584817,0.9378384742170944
0.5333422603106588,0.9378384742170944
0.5334136868889782,0.9378384742170944
0.5333511920707206,0.9376030138921592
0.5332886805090422,0.9373675535672239
0.5332261521972133,0.9371320932422886
0.5331636071285006,0.9368966329173535
0.5332350576253015,0.9368966329173535
0.5333065272751641,0.9368966329173535
0.5333780160857908,0.9368966329173535
0.5334495240648881,0.9368966329173535
0.5335210512201662,0.9368966329173535
0.5335925975593402,0.9368966329173535
0.533530042918455,0.9366611725924182
0.5334674714956406,0.936425712267483
0.5335390394419104,0.936425712267483
0.5336106265933181,0.936425712267483
0.5336822329575953,0.936425712267483
0.5336196483693464,0.9361902519425477
0.5336912751677853,0.9361902519425477
0.5337629211974761,0.9361902519425477
0.5338345864661654,0.9361902519425477
0.5339062709816034,0.9361902519425477
0.5339779747515444,0.9361902519425477
0.5340496977837474,0.9361902519425477
0.5341214400859753,0.9361902519425477
0.5341932016659949,0.9361902519425477
0.5341306100510615,0.9359547916176124
0.5340680016126864,0.9357193312926771
0.5341397849462366,0.9357193312926771
0.5342115875789757,0.9357193312926771
0.5342834095186878,0.9357193312926771
0.5343552507731613,0.9357193312926771
0.5344271113501883,0.9357193312926771
0.534364492266308,0.9354838709677419
0.5344363734194243,0.9354838709677419
0.5343737387326786,0.9352484106428067
0.5344456404736275,0.9352484106428067
0.5343829901762885,0.9350129503178715
0.5344549125168236,0.9350129503178715
0.5345988152934841,0.9350129503178715
0.5346707957452538,0.9350129503178715
0.5347427955830865,0.9350129503178715
0.5348148148148149,0.9350129503178715
0.5348868534482759,0.9350129503178715
0.5349589114913108,0.9350129503178715
0.535030988951765,0.9350129503178715
0.5349683331087455,0.9347774899929362
0.5349056603773585,0.9345420296680009
0.534842970750775,0.9343065693430657
0.5349150714478296,0.9343065693430657
0.534987191586895,0.9343065693430657
0.535059331175836,0.9343065693430657
0.5351314902225219,0.9343065693430657
0.5350687887779876,0.9340711090181304
0.5350060704168353,0.9338356486931952
0.5350782514840798,0.9338356486931952
0.5350155174740251,0.93360018836826
0.5350877192982456,0.93360018836826
0.5351599406127683,0.93360018836826
0.535097192224622,0.9333647280433247
0.5351694343188875,0.9333647280433247
0.5352416959222253,0.9333647280433247
0.5353139770425388,0.9333647280433247
0.5352512155591572,0.9331292677183894
0.5353235174929083,0.9331292677183894
0.535468179975679,0.9331292677183894
0.5355405405405406,0.9331292677183894
0.5356129206649547,0.9331292677183894
0.5356853203568532,0.9331292677183894
0.535757739624172,0.9331292677183894
0.5358301784748513,0.9331292677183894
0.5359026369168357,0.9331292677183894
0.5359751149580742,0.9331292677183894
0.5360476126065197,0.9331292677183894
0.5361201298701299,0.9331292677183894
0.5361926667568665,0.9331292677183894
0.5361299052774019,0.9328938073934542
0.5362024631208553,0.9328938073934542
0.5361396859772605,0.9326583470685189
0.536212264789495,0.9326583470685189
0.5362848632548064,0.9326583470685189
0.5453669282665565,0.9326583470685189
0.5454420269898099,0.9326583470685189
0.5453794243217188,0.9324228867435838
0.5453168044077135,0.9321874264186485
0.5452541672406668,0.9319519660937132
0.5453292918159273,0.9319519660937132
0.5454044370952185,0.9319519660937132
0.5454796030871003,0.9319519660937132
0.5455547898001378,0.9319519660937132
0.5456299972429005,0.9319519660937132
0.5457052254239625,0.9319519660937132
0.545642581356867,0.931716505768778
0.5457178320231693,0.931716505768778
0.5457931034482758,0.931716505768778
0.545868395640778,0.931716505768778
0.5459437086092715,0.931716505768778
0.5460190423623569,0.931716505768778
0.5460943969086393,0.931716505768778
0.5461697722567288,0.931716505768778
0.5462451684152402,0.931716505768778
0.546320585392793,0.931716505768778
0.5463960231980116,0.931716505768778
0.5464714818395249,0.931716505768778
0.5465469613259668,0.931716505768778
0.546622461665976,0.931716505768778
0.5466979828681956,0.931716505768778
0.546773524941274,0.931716505768778
0.546849087893864,0.931716505768778
0.5469246717346233,0.931716505768778
0.5468620403649433,0.9314810454438427
0.5469376468961703,0.9314810454438427
0.5470132743362832,0.9314810454438427
0.5470889226939566,0.9314810454438427
0.54716459197787,0.9314810454438427
0.5471019504772444,0.9312455851189074
0.5470392916436082,0.9310101247939722
0.5469766154697662,0.930774664469037
0.5470523110988098,0.930774664469037
0.5469896193771626,0.9305392041441017
0.5470653377630121,0.9305392041441017
0.5471410771147722,0.9305392041441017
0.547216837441152,0.9305392041441017
0.5473684210526316,0.9305392041441017
0.5473057210139909,0.9303037438191665
0.5473815461346634,0.9303037438191665
0.5474573922682555,0.9303037438191665
0.5475332594235033,0.9303037438191665
0.5476091476091476,0.9303037438191665
0.547685056833934,0.9303037438191665
0.547760987106613,0.9303037438191665
0.5478369384359401,0.9303037438191665
0.5479129108306754,0.9303037438191665
0.5479889042995839,0.9303037438191665
0.5480649188514357,0.9303037438191665
0.5481409544950056,0.9303037438191665
0.5480782572498959,0.9300682834942312
0.5481543158479045,0.9300682834942312
0.5482303955586398,0.9300682834942312
0.5483826183534638,0.9300682834942312
0.5483199111357956,0.9298328231692959
0.548396056103319,0.9298328231692959
0.5484722222222222,0.9298328231692959
0.5485484095013197,0.9298328231692959
0.5486246179494304,0.9298328231692959
0.5485619007919966,0.9295973628443607
0.5487143849895761,0.9295973628443607
0.548790658882402,0.9295973628443607
0.5488669539830391,0.9295973628443607
0.5488042269187987,0.9293619025194255
0.5488805451258517,0.9293619025194255
0.5489568845618915,0.9293619025194255
0.5490332452357769,0.9293619025194255
0.5491096271563717,0.9293619025194255
0.5491860303325449,0.9293619025194255
0.54926245477317,0.9293619025194255
0.549338900487126,0.9293619025194255
0.5494153674832962,0.9293619025194255
0.5494918557705694,0.9293619025194255
0.549568365357839,0.9293619025194255
0.5496448962540036,0.9293619025194255
0.5497214484679666,0.9293619025194255
0.5497980220086363,0.9293619025194255
0.5498746168849261,0.9293619025194255
0.5500278706800446,0.9293619025194255
0.5501045296167247,0.9293619025194255
0.5501812099247282,0.9293619025194255
0.5502579116129932,0.9293619025194255
0.550334634690463,0.9293619025194255
0.5504113791660856,0.9293619025194255
0.5503486750348675,0.9291264421944903
0.5504254428790626,0.9291264421944903
0.5503627232142857,0.928890981869555
0.5504395144411888,0.928890981869555
0.5505163271001954,0.928890981869555
0.5505931612002791,0.928890981869555
0.5505304299274149,0.9286555215446197
0.5506072874493927,0.9286555215446197
0.550684166433957,0.9286555215446197
0.5507610668900992,0.9286555215446197
0.5508379888268157,0.9286555215446197
0.550914932253108,0.9286555215446197
0.5508521933500978,0.9284200612196845
0.5509291602626799,0.9284200612196845
0.551006148686417,0.9284200612196845
0.5510831586303284,0.9284200612196845
0.5511601901034386,0.9284200612196845
0.5512372431147771,0.9284200612196845
0.5513143176733781,0.9284200612196845
0.5513914137882814,0.9284200612196845
0.5514685314685315,0.9284200612196845
0.5514057910197231,0.9281846008947492
0.5514829322887521,0.9281846008947492
0.551560095144816,0.9281846008947492
0.5514973411698852,0.927949140569814
0.5514345696291113,0.9277136802448788
0.551511758118701,0.9277136802448788
0.5515889682206356,0.9277136802448788
0.5517434532978575,0.9277136802448788
0.5518207282913166,0.9277136802448788
0.5518980249334641,0.9277136802448788
0.5518352479686187,0.9274782199199435
0.5517724534117977,0.9272427595950082
0.5518497757847534,0.9272427595950082
0.5521592821088054,0.9272427595950082
0.5522367129434862,0.9272427595950082
0.5521739130434783,0.927007299270073
0.5522513676532473,0.927007299270073
0.5523288439955106,0.927007299270073
0.5524063420794163,0.927007299270073
0.5523435307325287,0.9267718389451377
0.5522807017543859,0.9265363786202025
0.55235822571589,0.9265363786202025
0.5522953811596237,0.9263009182952673
0.5522325189553496,0.926065457970332
0.5521696390956327,0.9258299976453968
0.552247191011236,0.9258299976453968
0.5524023602135432,0.9258299976453968
0.552339468877336,0.9255945373204615
0.5524170882518269,0.9255945373204615
0.5524947294448349,0.9255945373204615
0.5525723924655609,0.9255945373204615
0.552650077323211,0.9255945373204615
0.5527277840269966,0.9255945373204615
0.5526648853888342,0.9253590769955262
0.5527426160337553,0.9253590769955262
0.5528203685469124,0.9253590769955262
0.5527574563871693,0.925123616670591
0.5528352328690024,0.925123616670591
0.5527723050942865,0.9248881563456558
0.5528501055594651,0.9248881563456558
0.5529279279279279,0.9248881563456558
0.5530057722089258,0.9248881563456558
0.553083638411715,0.9248881563456558
0.553161526545557,0.9248881563456558
0.5532394366197183,0.9248881563456558
0.5533173686434709,0.9248881563456558
0.5533953226260918,0.9248881563456558
0.5535512965050733,0.9248881563456558
0.5536293164200141,0.9248881563456558
0.553707358330984,0.9248881563456558
0.5537854222472861,0.9248881563456558
0.5538635081782289,0.9248881563456558
0.5538005923000987,0.9246526960207205
0.5539568345323741,0.9246526960207205
0.5538939051918735,0.9244172356957853
0.553972061521095,0.9244172356957853
0.554050239909681,0.9244172356957853
0.5539872971065631,0.92418177537085
0.5540654997176736,0.92418177537085
0.5541437244105605,0.92418177537085
0.5542219711945778,0.92418177537085
0.5543002400790848,0.92418177537085
0.5543785310734464,0.92418177537085
0.5544568441870321,0.92418177537085
0.5543938965809551,0.9239463150459147
0.5544722339974566,0.9239463150459147
0.5544092707744488,0.9237108547209795
0.5544876325088339,0.9237108547209795
0.5545660163980775,0.9237108547209795
0.5545030397285452,0.9234753943960443
0.5545814479638009,0.9234753943960443
0.5546598783764672,0.9234753943960443
0.5547383309759547,0.9234753943960443
0.5548168057716791,0.9234753943960443
0.5548953027730616,0.9234753943960443
0.5549738219895288,0.9234753943960443
0.5549108406453439,0.923239934071109
0.5548478414720452,0.9230044737461738
0.5549263873159683,0.9230044737461738
0.5550049554013875,0.9230044737461738
0.5550835457377513,0.9230044737461738
0.5551621583345135,0.9230044737461738
0.5552407932011332,0.9230044737461738
0.5553194503470746,0.9230044737461738
0.5552564465854349,0.9227690134212385
0.5553351282414624,0.9227690134212385
0.5554138321995464,0.9227690134212385
0.5554925584691708,0.9227690134212385
0.5555713070598242,0.9227690134212385
0.555650077981001,0.9227690134212385
0.5557288712422008,0.9227690134212385
0.5558076868529287,0.9227690134212385
0.5558865248226951,0.9227690134212385
0.5559653851610158,0.9227690134212385
0.556044267877412,0.9227690134212385
0.5561231729814106,0.9227690134212385
0.5560601759863752,0.9225335530963032
0.556139105748758,0.9225335530963032
0.5562180579216355,0.9225335530963032
0.5562970325145534,0.9225335530963032
0.5563760295370633,0.9225335530963032
0.5563130237182219,0.922298092771368
0.5563920454545455,0.922298092771368
0.5564710896434153,0.922298092771368
0.5565501562944019,0.922298092771368
0.5566292454170811,0.922298092771368
0.5567083570210347,0.922298092771368
0.5567874911158494,0.922298092771368
0.5568666477111174,0.922298092771368
0.5571042525956479,0.922298092771368
0.5571834992887624,0.922298092771368
0.5572627685303742,0.922298092771368
0.5573420603301081,0.922298092771368
0.557421374697595,0.922298092771368
0.5573583831483063,0.9220626324464328
0.5574377224199288,0.9220626324464328
0.5575170842824602,0.9220626324464328
0.5575964687455504,0.9220626324464328
0.557675875818855,0.9220626324464328
0.5576128756587381,0.9218271721214976
0.5576923076923077,0.9218271721214976
0.5576292919219262,0.9215917117965623
0.5575662581932175,0.921356251471627
0.5576457175431095,0.921356251471627
0.5575826681870011,0.9211207911466918
0.5576621525302923,0.9211207911466918
0.5575990875392073,0.9208853308217565
0.5575360045629545,0.9206498704968212
0.5574729035938392,0.9204144101718861
0.5575524176294394,0.9204144101718861
0.5576319543509273,0.9204144101718861
0.5577115137680125,0.9204144101718861
0.557791095890411,0.9204144101718861
0.5578707007278436,0.9204144101718861
0.5579503282900371,0.9204144101718861
0.5580299785867238,0.9204144101718861
0.5581096516276414,0.9204144101718861
0.5581893474225332,0.9204144101718861
0.5581262496429592,0.9201789498469508
0.5580631338380231,0.9199434895220155
0.5581428571428572,0.9199434895220155
0.5582226032290327,0.9199434895220155
0.5581594741354673,0.9197080291970803
0.5582392453908818,0.9197080291970803
0.5583190394511149,0.9197080291970803
0.5583988563259471,0.9197080291970803
0.5583357163282814,0.919472568872145
0.5584155584155585,0.919472568872145
0.5583524027459954,0.9192371085472097
0.5584322700615076,0.9192371085472097
0.5585121602288984,0.9192371085472097
0.5584489912719989,0.9190016482222746
0.5586088449978531,0.9190016482222746
0.5585456627540796,0.9187661878973393
0.5586256263421617,0.9187661878973393
0.5587056128293242,0.9187661878973393
0.5587856222254045,0.9187661878973393
0.5588656545402464,0.9187661878973393
0.5588024638303968,0.9185307275724041
0.5588825214899713,0.9185307275724041
0.5589626020919902,0.9185307275724041
0.559042705646317,0.9185307275724041
0.5589795040848502,0.9182952672474688
0.5590596330275229,0.9182952672474688
0.5591397849462365,0.9182952672474688
0.5592199598508747,0.9182952672474688
0.5591567474544672,0.9180598069225335
0.5592369477911646,0.9180598069225335
0.55931717113757,0.9180598069225335
0.5593974175035868,0.9180598069225335
0.5595579793340988,0.9180598069225335
0.5596382948184297,0.9180598069225335
0.5595750789549239,0.9178243465975983
0.5596554199569275,0.9178243465975983
0.5597357840321654,0.9178243465975983
0.5598161711905788,0.9178243465975983
0.5598965814421143,0.9178243465975983
0.5599770147967246,0.9178243465975983
0.5600574712643678,0.9178243465975983
0.5602184535786146,0.9178243465975983
0.5601552393272963,0.9175888862726631
0.5602357676825762,0.9175888862726631
0.5603163191948238,0.9175888862726631
0.5603968938740294,0.9175888862726631
0.5604774917301885,0.9175888862726631
0.5604142692750288,0.9173534259477278
0.5603510286289742,0.9171179656227926
0.5602877697841726,0.9168825052978573
0.5602244927327673,0.916647044972922
0.5603051237766263,0.916647044972922
0.5603857780336836,0.916647044972922
0.5604664555139649,0.916647044972922
0.5605471562275018,0.916647044972922
0.5606278801843319,0.916647044972922
0.5605645974362667,0.9164115846479868
0.5605012964563526,0.9161761243230515
0.5603920438166619,0.9154697433482458
0.5604728268704051,0.9154697433482458
0.5604094579008074,0.9152342830233106
0.5604902667627975,0.9152342830233106
0.560426882030574,0.9149988226983753
0.5605077167171498,0.9149988226983753
0.5605885747259088,0.9149988226983753
0.5605251767421728,0.91476336237344
0.5606060606060606,0.91476336237344
0.5606869678164237,0.91476336237344
0.5607678983833718,0.91476336237344
0.5608488523170203,0.91476336237344
0.5609298296274906,0.91476336237344
0.5610108303249097,0.91476336237344
0.5611729019211324,0.91476336237344
0.5612539728402196,0.91476336237344
0.5613350671868227,0.91476336237344
0.5614161849710982,0.91476336237344
0.5614973262032086,0.91476336237344
0.5615784908933218,0.91476336237344
0.561659679051612,0.91476336237344
0.5615962984384038,0.9145279020485049
0.5616775126536515,0.9145279020485049
0.5617587503615852,0.9145279020485049
0.5616953565745697,0.9142924417235696
0.5617766203703703,0.9142924417235696
0.5619392185238784,0.9142924417235696
0.5618758141554494,0.9140569813986343
0.5619571511291257,0.9140569813986343
0.5620385116548429,0.9140569813986343
0.5621198957428323,0.9140569813986343
0.562201303403331,0.9140569813986343
0.5622827346465817,0.9140569813986343
0.5623641894828335,0.9140569813986343
0.5623007823819183,0.9138215210736991
0.5622373569047964,0.9135860607487638
0.5623188405797102,0.9135860607487638
0.5624003478765038,0.9135860607487638
0.5623369092490577,0.9133506004238285
0.5624184428012179,0.9133506004238285
0.5625,0.9133506004238285
0.5624365482233502,0.9131151400988934
0.5625181317087322,0.9131151400988934
0.5625997388655157,0.9131151400988934
0.5626813697040046,0.9131151400988934
0.5626179074154695,0.9128796797739581
0.5626995645863571,0.9128796797739581
0.5627812454637828,0.9128796797739581
0.562862950058072,0.9128796797739581
0.5629446783795556,0.9128796797739581
0.563026430438571,0.9128796797739581
0.5631082062454611,0.9128796797739581
0.5631900058105752,0.9128796797739581
0.5631265436582885,0.9126442194490229
0.5632083696599826,0.9126442194490229
0.5632902194448481,0.9126442194490229
0.5633720930232559,0.9126442194490229
0.5633086204390173,0.9124087591240876
0.5633905205001454,0.9124087591240876
0.5633270321361059,0.9121732987991523
0.5632635253054101,0.911937838474217
0.5633454545454546,0.911937838474217
0.5632819319173697,0.9117023781492819
0.5632183908045977,0.9114669178243466
0.5633003492433062,0.9114669178243466
0.5633823315383496,0.9114669178243466
0.5633187772925764,0.9112314574994114
0.5632552045421458,0.9109959971744761
0.5633372160745487,0.9109959971744761
0.5632736274938109,0.9107605368495408
0.5633556655986018,0.9107605368495408
0.5634377276037873,0.9107605368495408
0.5633741258741258,0.9105250765246056
0.5633105056097917,0.9102896161996703
0.5632468668026814,0.9100541558747351
0.5633289607928873,0.9100541558747351
0.5634110787172012,0.9100541558747351
0.5634932205860913,0.9100541558747351
0.5635753864100321,0.9100541558747351
0.563511739827913,0.9098186955497999
0.5634480746791132,0.9095832352248646
0.563384390955507,0.9093477748999294
0.5634665888532244,0.9093477748999294
0.5634028892455859,0.9091123145749941
0.5634851138353766,0.9091123145749941
0.5635673624288425,0.9091123145749941
0.5636496350364963,0.9091123145749941
0.5637319316688568,0.9091123145749941
0.5638142523364486,0.9091123145749941
0.5638965970498029,0.9091123145749941
0.5639789658194566,0.9091123145749941
0.5640613586559533,0.9091123145749941
0.5641437755698422,0.9091123145749941
0.564226216571679,0.9091123145749941
0.5643086816720257,0.9091123145749941
0.5643911708814501,0.9091123145749941
0.564327485380117,0.9088768542500588
0.5644100014622021,0.9088768542500588
0.5644925416788534,0.9088768542500588
0.5645751060406611,0.9088768542500588
0.5646576945582212,0.9088768542500588
0.5647403072421361,0.9088768542500588
0.5648229441030144,0.9088768542500588
0.5649056051514708,0.9088768542500588
0.5648419203747073,0.9086413939251237
0.56477821695213,0.9084059336001884
0.5651919132727805,0.9084059336001884
0.5651282051282052,0.9081704732752531
0.56521101992966,0.9081704732752531
0.5652938590063022,0.9081704732752531
0.5652301377895046,0.9079350129503179
0.5653130039583639,0.9079350129503179
0.5652492668621701,0.9076995526253826
0.5651855110720047,0.9074640923004473
0.5651217365796422,0.9072286319755122
0.5652046354701482,0.9072286319755122
0.565287558685446,0.9072286319755122
0.5653705062362436,0.9072286319755122
0.5654534781332551,0.9072286319755122
0.5655364743872009,0.9072286319755122
0.565619495008808,0.9072286319755122
0.5657025400088093,0.9072286319755122
0.5657856093979442,0.9072286319755122
0.5658687031869585,0.9072286319755122
0.5658049353701528,0.9069931716505769
0.5658880564125165,0.9069931716505769
0.5658242727005584,0.9067577113256416
0.5657604702424688,0.9065222510007064
0.565843621399177,0.9065222510007064
0.565926797001323,0.9065222510007064
0.5658629814760364,0.9062867906757711
0.5657991471842376,0.9060513303508358
0.5658823529411765,0.9060513303508358
0.5658185027209883,0.9058158700259006
0.5659017358046484,0.9058158700259006
0.5658378696483742,0.9055804097009654
0.5659211300765156,0.9055804097009654
0.5660044150110375,0.9055804097009654
0.5659405357668531,0.9053449493760302
0.5660238480789047,0.9053449493760302
0.5661071849234394,0.9053449493760302
0.566043292593138,0.9051094890510949
0.565979381443299,0.9048740287261596
0.5660627485638533,0.9048740287261596
0.5661461402474955,0.9048740287261596
0.5662295565050832,0.9048740287261596
0.5661656351311524,0.9046385684012244
0.5662490788504053,0.9046385684012244
0.5663325471698113,0.9046385684012244
0.5664160401002506,0.9046385684012244
0.5664995576526098,0.9046385684012244
0.566583099837782,0.9046385684012244
0.5666666666666667,0.9046385684012244
0.5667502581501697,0.9046385684012244
0.5668338742992033,0.9046385684012244
0.5669175151246865,0.9046385684012244
0.5670011806375442,0.9046385684012244
0.5670848708487085,0.9046385684012244
0.5670209625036906,0.9044031080762891
0.5671046803484423,0.9044031080762891
0.5671884229178972,0.9044031080762891
0.5672721902230099,0.9044031080762891
0.5674397990840597,0.9044031080762891
0.5675236406619385,0.9044031080762891
0.5674597310477316,0.9041676477513539
0.5675436003547147,0.9041676477513539
0.5676274944567627,0.9041676477513539
0.5677114133648729,0.9041676477513539
0.5676474937158066,0.9039321874264187
0.5677314404022479,0.9039321874264187
0.5678154119213135,0.9039321874264187
0.5678994082840236,0.9039321874264187
0.5678354786210978,0.9036967271014834
0.5679195028114827,0.9036967271014834
0.5680035518721326,0.9036967271014834
0.5680876258140912,0.9036967271014834
0.5681717246484086,0.9036967271014834
0.5682558483861415,0.9036967271014834
0.5681919147045758,0.9034612667765481
0.568127962085308,0.9032258064516129
0.5682121167234484,0.9032258064516129
0.5681481481481482,0.9029903461266776
0.5682323307156616,0.9029903461266776
0.5683165382335507,0.9029903461266776
0.5684007707129094,0.9029903461266776
0.5684850281648384,0.9029903461266776
0.5685693106004448,0.9029903461266776
0.5685053380782918,0.9027548858017425
0.5685896485243956,0.9027548858017425
0.5685256600415307,0.9025194254768072
0.5684616525738021,0.9022839651518719
0.568545994065282,0.9022839651518719
0.5686303605876243,0.9022839651518719
0.5687147521519739,0.9022839651518719
0.5686507347484043,0.9020485048269367
0.5687351543942993,0.9020485048269367
0.5688195991091314,0.9020485048269367
