Precision,Recall
0.5746971736204576,0.6032493524841064
0.5748261162216738,0.6032493524841064
0.574635241301908,0.602778431834236
0.5745732255166217,0.6023075111843654
0.5747023140867221,0.6023075111843654
0.5746067415730337,0.6020720508594302
0.5749943782325163,0.6020720508594302
0.5750281214848144,0.6018365905344949
0.5751575157515751,0.6018365905344949
0.5750618951159127,0.6016011302095597
0.574966231427285,0.6013656698846245
0.575,0.6011302095596892
0.574808472284813,0.6006592889098187
0.5754568012632528,0.6006592889098187
0.5756207674943566,0.6004238285848834
0.5756274022156908,0.5994819872851425
0.5757575757575758,0.5994819872851425
0.5756616150192264,0.5992465269602072
0.5757918552036199,0.5992465269602072
0.5756958587915818,0.5990110666352719
0.5758261656858307,0.5990110666352719
0.575956531582522,0.5990110666352719
0.57599093997735,0.5987756063103367
0.5760672116257948,0.5973628443607252
0.575943610732151,0.5964210030609842
0.5760745963156698,0.5964210030609842
0.5763367463026167,0.5964210030609842
0.5764679107874374,0.5964210030609842
0.57659913498748,0.5964210030609842
0.5765027322404371,0.596185542736049
0.576634024140287,0.596185542736049
0.5764411027568922,0.5957146220861784
0.5765724703737466,0.5957146220861784
0.5768704379562044,0.5954791617612433
0.5769055225924236,0.595243701436308
0.5768089477288291,0.5950082411113727
0.5768440283169673,0.5947727807864375
0.5768791409641307,0.5945373204615022
0.576782449725777,0.5943018601365669
0.5769846716998398,0.5938309394866965
0.576887871853547,0.5935954791617613
0.5770199130235751,0.5935954791617613
0.5769230769230769,0.593360018836826
0.5768261964735516,0.5931245585118907
0.5767996331957818,0.592418177537085
0.5768348623853211,0.5921827172121498
0.5769671943106217,0.5921827172121498
0.5765786452353616,0.5912408759124088
0.5767110702802021,0.5912408759124088
0.5769761029411765,0.5912408759124088
0.5768788784187543,0.5910054155874735
0.5767816091954023,0.5907699552625383
0.5769142331570476,0.5907699552625383
0.5768169273229071,0.590534494937603
0.5769496204278813,0.590534494937603
0.5770823745973309,0.590534494937603
0.5772151898734177,0.590534494937603
0.5773480662983426,0.590534494937603
0.5775167012209168,0.5902990346126678
0.5775524314358147,0.5900635742877325
0.5776855693868141,0.5900635742877325
0.577490774907749,0.5895926536378621
0.5773933102652826,0.5893571933129268
0.5774290330025387,0.5891217329879915
0.5775623268698061,0.5891217329879915
0.5774647887323944,0.5888862726630563
0.5773672055427251,0.588650812338121
0.5772695772695773,0.5884153520131857
0.5771719038817006,0.5881798916882506
0.5770741853478161,0.5879444313633153
0.577207582061951,0.5879444313633153
0.5769141799676151,0.5872380503885095
0.5770476631189264,0.5872380503885095
0.5773506252894859,0.5870025900635742
0.577556225365175,0.5865316694137038
0.5776901669758813,0.5865316694137038
0.5779582366589328,0.5865316694137038
0.5779944289693594,0.5862962090887686
0.5781286278151846,0.5862962090887686
0.5780306549001394,0.5860607487638333
0.5779688589356263,0.5855898281139628
0.5781395348837209,0.5853543677890275
0.5781758957654723,0.5851189074640923
0.5782122905027933,0.5848834471391571
0.5781140861466821,0.5846479868142218
0.5780158360503027,0.5844125264892865
0.5779175401816912,0.5841770661643513
0.5780521901211556,0.5841770661643513
0.5781869028198555,0.5841770661643513
0.5779902075075776,0.5837061455144809
0.5778917910447762,0.5834706851895456
0.5776948203453103,0.5829997645396751
0.5777310924369747,0.5827643042147398
0.577632500583703,0.5825288438898045
0.577767398411957,0.5825288438898045
0.5779023592618547,0.5825288438898045
0.5780373831775701,0.5825288438898045
0.5779387707408273,0.5822933835648694
0.5780738662926601,0.5822933835648694
0.5779752162730886,0.5820579232399341
0.578110383536015,0.5820579232399341
0.5780116959064328,0.5818224629149988
0.5778141820734847,0.5813515422651283
0.5780847576679935,0.5813515422651283
0.5779859484777518,0.581116081940193
0.5780224929709465,0.5808806216152578
0.5780590717299579,0.5806451612903226
0.5779967159277504,0.5801742406404521
0.5778977006100422,0.5799387803155168
0.5780699694764029,0.5797033199905816
0.5782057303898543,0.5797033199905816
0.5782792665726375,0.5792323993407111
0.5784152363037856,0.5792323993407111
0.5784521289108445,0.5789969390157759
0.5785882352941176,0.5789969390157759
0.5784637134778511,0.5780550977160348
0.5787735849056603,0.5778196373910996
0.5786742156168908,0.5775841770661644
0.5785747994336952,0.5773487167412291
0.57847533632287,0.5771132564162939
0.5787857311599338,0.5768777960913586
0.5784869976359338,0.5761714151165529
0.5784615384615385,0.5754650341417471
0.5783617424242424,0.5752295738168118
0.5784986976083353,0.5752295738168118
0.5783988630980578,0.5749941134918766
0.5779990516832622,0.5740522721921356
0.5783103939250118,0.5738168118672003
0.5782103014478993,0.5735813515422651
0.5781101614434948,0.5733458912173299
0.5782474471621942,0.5733458912173299
0.5780841454718326,0.5726395102425241
0.5782215882073228,0.5726395102425241
0.578359096313912,0.5726395102425241
0.5781956676981671,0.5719331292677184
0.5783333333333334,0.5719331292677184
0.578370652691758,0.5716976689427832
0.5785084584226828,0.5716976689427832
0.5786463298379408,0.5716976689427832
0.5785458879618594,0.5714622086178479
0.5786838340486409,0.5714622086178479
0.5785833532077271,0.5712267482929126
0.5784828244274809,0.5709912879679774
0.5786208542114054,0.5709912879679774
0.5785202863961814,0.5707558276430421
0.5781175346392737,0.5698139863433012
0.5780167264038232,0.5695785260183659
0.5779158699808795,0.5693430656934306
0.5780540282094191,0.5693430656934306
0.5781922525107605,0.5693430656934306
0.5783305429323129,0.5693430656934306
0.5782035928143713,0.5684012243936897
0.5784807093218308,0.5684012243936897
0.5783796740172579,0.5681657640687544
0.5785183409254375,0.5681657640687544
0.5786570743405276,0.5681657640687544
0.5785560086351643,0.5679303037438191
0.5786948176583493,0.5679303037438191
0.5788336933045356,0.5679303037438191
0.5789726356216994,0.5679303037438191
0.5791496516934903,0.5676948434188839
0.5792888034598751,0.5676948434188839
0.5796055796055796,0.5674593830939487
0.5797833935018051,0.5672239227690135
0.58,0.5667530021191429
0.5802796528447445,0.5667530021191429
0.5803183791606368,0.5665175417942077
0.5803959439884114,0.5660466211443371
0.5802946148273364,0.565811160819402
0.5807153214113098,0.565811160819402
0.5807543520309478,0.5655757004944667
0.5806919912896201,0.5651047798445962
0.5808325266214908,0.5651047798445962
0.5811302449672568,0.5641629385448552
0.5814122785731618,0.5641629385448552
0.5816945860645788,0.5641629385448552
0.5815930063137446,0.56392747821992
0.5814913772164197,0.5636920178949847
0.5815085158150851,0.5627501765952437
0.5816500365052324,0.5627501765952437
0.5815481986368062,0.5625147162703085
0.581446311176041,0.5622792559453732
0.581140350877193,0.5615728749705674
0.5812819887886912,0.5615728749705674
0.5811799122379327,0.5613374146456322
0.5811173456940717,0.5608664939957617
0.5810151293313811,0.5606310336708265
0.5809290953545232,0.5594537320461502
0.5810711665443874,0.5594537320461502
0.5807635829662261,0.5587473510713444
0.5811903012490816,0.5587473510713444
0.5809850526831659,0.558276430421474
0.5809617271835132,0.5575700494466682
0.5808588957055215,0.557334589121733
0.5811441198134053,0.557334589121733
0.581286836935167,0.557334589121733
0.5808914060576212,0.555450906522251
0.5810344827586207,0.555450906522251
0.5811776299581177,0.555450906522251
0.5810744208969936,0.5552154461973158
0.5809711609563717,0.5549799858723805
0.5808678500986193,0.5547445255474452
0.5810110974106042,0.5547445255474452
0.5811544153922052,0.5547445255474452
0.5812978040957315,0.5547445255474452
0.5813781180538404,0.5542736048975747
0.5815217391304348,0.5542736048975747
0.581044295966345,0.5528608429479632
0.5808368408021788,0.5523899222980928
0.5810609816559247,0.5519190016482223
0.5812050582692785,0.5519190016482223
0.5811011904761905,0.551683541323287
0.580893300248139,0.5512126206734165
0.580789277736411,0.5509771603484813
0.5810945273631841,0.5500353190487403
0.5809902960935556,0.549799858723805
0.5811348929815828,0.549799858723805
0.5812795618620862,0.549799858723805
0.5811752988047809,0.5495643983988698
0.5813200498132005,0.5495643983988698
0.5815054835493519,0.5493289380739346
0.5816911948116738,0.5490934777489993
0.5817319690541553,0.548858017424064
0.5815638271296527,0.5481516364492584
0.5817091454272864,0.5481516364492584
0.5818545363659086,0.5481516364492584
0.582145536384096,0.5481516364492584
0.5824368276207156,0.5481516364492584
0.5827698472326571,0.5479161761243231
0.5828113254823353,0.5476807157993878
0.5832497492477432,0.5476807157993878
0.5833960371206421,0.5476807157993878
0.583291520321124,0.5474452554744526
0.5831869510664994,0.5472097951495173
0.5833333333333334,0.5472097951495173
0.5834797891036907,0.5472097951495173
0.5833751883475641,0.546974334824582
0.5834170854271357,0.5467388744996468
0.5835430296930045,0.5460324935248411
0.5838368580060423,0.5460324935248411
0.5839838831528582,0.5460324935248411
0.5840262030738221,0.5457970331999058
0.5841733870967742,0.5457970331999058
0.5843206453239224,0.5457970331999058
0.5844679778113969,0.5457970331999058
0.5846153846153846,0.5457970331999058
0.584510595358224,0.5455615728749705
0.5844057532172596,0.5453261125500353
0.5844483716233274,0.5450906522251001
0.5843434343434344,0.5448551919001648
0.584133400707428,0.5443842712502943
0.5840283042709123,0.544148810925359
0.583923154701719,0.5439133506004238
0.5838179519595449,0.5436778902754886
0.5839656044511887,0.5436778902754886
0.5841133316468505,0.5436778902754886
0.5840080971659919,0.5434424299505534
0.5839453026082553,0.5429715093006828
0.5841784989858012,0.5425005886508123
0.5843266548313467,0.5425005886508123
0.5844748858447488,0.5425005886508123
0.5846231920832277,0.5425005886508123
0.5845177664974619,0.5422651283258771
0.5844122873825844,0.5420296680009419
0.5843067546978161,0.5417942076760066
0.5844551689103378,0.5417942076760066
0.584349593495935,0.5415587473510713
0.5845840752989061,0.5410878267012008
0.5843726138966658,0.5406169060513304
0.5848191543555782,0.5406169060513304
0.584968152866242,0.5406169060513304
0.5855028075548749,0.5401459854014599
0.5855901890648952,0.5396750647515893
0.5858895705521472,0.5396750647515893
0.5860393761186398,0.5396750647515893
0.5861892583120205,0.5396750647515893
0.586083397288309,0.5394396044266541
0.5860215053763441,0.5389686837767836
0.5858094262295082,0.5384977631269131
0.5857033051498847,0.5382623028019778
0.5858534085084572,0.5382623028019778
0.5860035888233787,0.5382623028019778
0.5861538461538461,0.5382623028019778
0.5866050808314087,0.5382623028019778
0.5867556468172485,0.5382623028019778
0.5869509375802723,0.5380268424770426
0.5878256383801909,0.5366140805274311
0.5879772961816305,0.5366140805274311
0.588022715539494,0.5363786202024958
0.5881745416989413,0.5363786202024958
0.5880681818181818,0.5361431598775607
0.5882200981658486,0.5361431598775607
0.5881592554291624,0.5356722392276901
0.5878850634222107,0.5347303979279492
0.5880829015544041,0.5344949376030139
0.5882352941176471,0.5344949376030139
0.5881285640228098,0.5342594772780787
0.5881131585777316,0.5335530963032729
0.588158919761101,0.5333176359783377
0.588296488946684,0.5326112550035319
0.5881280916428013,0.5319048740287261
0.5882199635131613,0.5314339533788557
0.588051134881294,0.5307275724040499
0.5879436325678496,0.5304921120791146
0.5878819535126665,0.5300211914292442
0.5880198796756474,0.5293148104544384
0.5879120879120879,0.5290793501295031
0.5878042397278199,0.528843889804568
0.587696335078534,0.5286084294796327
0.5881582394550694,0.5286084294796327
0.5879884605297666,0.5279020485048269
0.5884514435695538,0.5279020485048269
0.5882352941176471,0.5274311278549565
0.5883898082479643,0.5274311278549565
0.5885444035733053,0.5274311278549565
0.5886225967869371,0.5262538262302802
0.5887776606954689,0.5262538262302802
0.5885608856088561,0.5257829055804097
0.5888713080168776,0.5257829055804097
0.5889651531151003,0.5253119849305392
0.5888566147346185,0.525076524605604
0.5887480190174327,0.5248410642806687
0.5886393659180977,0.5246056039557334
0.5885306553911205,0.5243701436307983
0.5885623510722796,0.5234283023310572
0.5886092715231788,0.5231928420061219
0.5889212827988338,0.5231928420061219
0.5889684433837179,0.5229573816811868
0.5890629147863021,0.5224864610313162
0.5892193308550185,0.5224864610313162
0.5893617021276596,0.5217800800565104
0.5895184889598297,0.5217800800565104
0.5894568690095847,0.52130915940664
0.589818763326226,0.5210736990817048
0.5898666666666667,0.5208382387567695
0.5898051774753136,0.520367318106899
0.5895861148197596,0.5198963974570285
0.5896339834357467,0.5196609371320933
0.5898395721925134,0.519425476807158
0.5898876404494382,0.5191900164822227
0.5897778967085898,0.5189545561572875
0.5896680942184154,0.5187190958323522
0.5895582329317269,0.518483635507417
0.5899222728491021,0.5182481751824818
0.5903225806451613,0.5170708735578055
0.5902124226942727,0.5168354132328703
0.5901022054868209,0.516599952907935
0.5899919289749799,0.5163644925829998
0.5899299946149704,0.5158935719331292
0.5897090517241379,0.5154226512832588
0.5900269541778975,0.5154226512832588
0.5901860339714209,0.5154226512832588
0.5903451995685005,0.5154226512832588
0.5905044510385756,0.5154226512832588
0.5907127429805615,0.5151871909583235
0.5908722657304888,0.5151871909583235
0.5907617504051864,0.5149517306333883
0.5907983761840325,0.5140098893336473
0.5909583107742284,0.5140098893336473
0.591217132014096,0.5135389686837768
0.5916983179598481,0.5135389686837768
0.5915875169606513,0.5133035083588415
0.5917480998914224,0.5133035083588415
0.5917979359043998,0.5130680480339063
0.5916870415647921,0.512832587708971
0.5917368850231041,0.5125971273840358
0.5910699700517288,0.5111843654344242
0.5907356948228882,0.5104779844596186
0.5905619203491544,0.5097716034848128
0.5907230559345157,0.5097716034848128
0.5908842794759825,0.5097716034848128
0.5907103825136611,0.5090652225100071
0.5904240766073872,0.5081233812102661
0.5907473309608541,0.5081233812102661
0.5909090909090909,0.5081233812102661
0.590797041906327,0.5078879208853309
0.5909589041095891,0.5078879208853309
0.591120855028775,0.5078879208853309
0.5916072408118486,0.5078879208853309
0.5914951989026063,0.5076524605603956
0.5915454295909964,0.5074170002354603
0.5914332784184514,0.5071815399105251
0.591595715462785,0.5071815399105251
0.5914835164835165,0.5069460795855898
0.5913712558395163,0.5067106192606545
0.5912589334799341,0.5064751589357194
0.5911465493538631,0.5062396986107841
0.591034103410341,0.5060042382858488
0.5909215955983493,0.5057687779609136
0.5912469033856317,0.5057687779609136
0.591297163315891,0.5055333176359783
0.5911845730027548,0.505297857311043
0.5910719206392946,0.5050623969861079
0.5909592061742006,0.5048269366611726
0.590846429556107,0.5045914763362374
0.5908965517241379,0.5043560160113021
0.59094672922992,0.5041205556863668
0.5908337934842628,0.5038850953614316
0.5909969621651477,0.5038850953614316
0.5911602209944752,0.5038850953614316
0.5913235700469743,0.5038850953614316
0.5914870093974571,0.5038850953614316
0.5913740669062759,0.5036496350364964
0.5912610619469026,0.5034141747115611
0.5915882678472607,0.5034141747115611
0.5918028247022985,0.5031787143866259
0.5916897506925207,0.5029432540616906
0.5917405764966741,0.5027077937367553
0.5916273911838092,0.5024723334118201
0.5915532092247847,0.5012950317871439
0.5917176209005003,0.5012950317871439
0.5915414579855315,0.5005886508123382
0.5918708240534521,0.5005886508123382
0.5917571707045391,0.5003531904874029
0.5920869322931178,0.5003531904874029
0.5919732441471572,0.5001177301624676
0.5918594926122107,0.49988226983753237
0.5924064768285874,0.4996468095125971
0.5925719072884669,0.4996468095125971
0.5926754263349175,0.4991758888627266
0.5927272727272728,0.49894042853779136
0.5926133184107443,0.49870496821285615
0.5924993003078646,0.4984695078879209
0.5926651735722285,0.4984695078879209
0.592551106132736,0.4982340475629856
0.5923227794900532,0.49776312691311514
0.5924887892376681,0.49776312691311514
0.5922602355580482,0.49729220626324466
0.5925925925925926,0.49729220626324466
0.5926445816956766,0.4970567459383094
0.5928110081437798,0.4970567459383094
0.592800899887514,0.49635036496350365
0.5925717501406865,0.4958794443136332
0.5927385308190262,0.4958794443136332
0.5926238738738738,0.4956439839886979
0.5925091523514503,0.49540852366376265
0.5923943661971831,0.49517306333882743
0.5925612848689772,0.49517306333882743
0.592728297632469,0.49517306333882743
0.5928954045672399,0.49517306333882743
0.5933352160406665,0.4947021426889569
0.593502824858757,0.4947021426889569
0.5936705283978525,0.4947021426889569
0.5939445387662705,0.4942312220390864
0.5938296065666573,0.49399576171415116
0.5935995468705749,0.4935248410642807
0.5934844192634561,0.4932893807393454
0.5938208616780045,0.4932893807393454
0.5940425531914894,0.49305392041441015
0.5943797899517457,0.49305392041441015
0.5944333996023857,0.49281846008947494
0.5943181818181819,0.4925829997645397
0.5942028985507246,0.4923475394396044
0.5940875497441728,0.4921120791146692
0.5938566552901023,0.49164115846479867
0.5940256045519203,0.49164115846479867
0.5941946499715424,0.49164115846479867
0.5944175448590145,0.49140569813986346
0.5943019943019943,0.4911702378149282
0.5937232524964337,0.4899929361902519
0.5937767627747644,0.4897574758653167
0.5936607652769845,0.48952201554038144
0.5937142857142857,0.4892865552154462
0.5938839668476708,0.4892865552154462
0.593767867352773,0.48905109489051096
0.5943315201832235,0.4888156345655757
0.5945017182130584,0.4888156345655757
0.594672013749642,0.4888156345655757
0.5945558739255015,0.48858017424064043
0.5946100917431193,0.4883447139157052
0.5944938342414683,0.48810925359076995
0.5946643717728055,0.48810925359076995
0.5945480631276902,0.4878737932658347
0.5947187141216992,0.4878737932658347
0.5946023542922768,0.4876383329408995
0.5949439816144786,0.4876383329408995
0.5949985628054039,0.4874028726159642
0.5948821161587119,0.48716741229102895
0.5949913644214162,0.48669649164115847
0.5948747480564354,0.4864610313162232
0.594758064516129,0.486225570991288
0.5951008645533141,0.486225570991288
0.595444059976932,0.486225570991288
0.5952655889145496,0.48551919001648225
0.5954374819520647,0.48551919001648225
0.5954926321872291,0.485283729691547
0.5957200694042799,0.4850482693666117
0.5959479015918958,0.48481280904167645
0.5961204400694846,0.48481280904167645
0.5961761297798378,0.48457734871674124
0.5960591133004927,0.484341888391806
0.5961148158886633,0.4841064280668707
0.5959976798143851,0.4838709677419355
0.5958804757760371,0.48363550741700023
0.5959918675573628,0.48316458676712976
0.5956395348837209,0.482458205792324
0.595695171611402,0.48222274546738875
0.595577538551062,0.4819872851424535
0.595924308588064,0.4819872851424535
0.5960978450786255,0.4819872851424535
0.5961538461538461,0.48175182481751827
0.5960361410667444,0.481516364492583
0.5959183673469388,0.48128090416764774
0.5962660443407235,0.48128090416764774
0.5961482346075284,0.48104544384271253
0.5960303561004087,0.48080998351777726
0.5962605901256208,0.480574523192842
0.5964348334307422,0.480574523192842
0.5963168664133295,0.4803390628679068
0.5962496337532962,0.4791617612432305
0.5969492519800528,0.4791617612432305
0.596830985915493,0.47892630091829524
0.597006163780452,0.47892630091829524
0.5964705882352941,0.47751353896868376
0.596233078281342,0.4770426183188133
0.5964085958198411,0.4770426183188133
0.5961708394698085,0.4765716976689428
0.59622752726201,0.47633623734400754
0.5964033018867925,0.47633623734400754
0.5963411035703747,0.47586531669413706
0.596517119244392,0.47586531669413706
0.5962787950383934,0.47539439604426653
0.5961595273264402,0.47515893571933127
0.5960401891252955,0.47492347539439606
0.5962163759976352,0.47492347539439606
0.5963926670609107,0.47492347539439606
0.5962732919254659,0.4746880150694608
0.5964497041420118,0.4746880150694608
0.5966262207753773,0.4746880150694608
0.5965068087625814,0.4744525547445255
0.5966834468463132,0.4744525547445255
0.5968601895734598,0.4744525547445255
0.5972716488730724,0.4742170944195903
0.5971521803619104,0.47398163409465505
0.5970326409495549,0.4737461737697198
0.5967310549777117,0.4728043324699788
0.5967885816235504,0.47256887214504356
0.5966686496133254,0.4723334118201083
0.5968461767331151,0.4723334118201083
0.5970238095238095,0.4723334118201083
0.5970193740685544,0.47162703084530255
0.5968367651447329,0.4709206498704968
0.5963549447266209,0.4699788085707558
0.5962343096234309,0.4697433482458206
0.5965909090909091,0.4697433482458206
0.5964702363146874,0.4695078879208853
0.5963494913225613,0.46927242759595006
0.5962286740496857,0.46903696727101485
0.5959232613908872,0.46809512597127384
0.5958020989505247,0.4678596656463386
0.5956808638272345,0.46762420532140336
0.5959171419993996,0.4673887449964681
0.5957957957957958,0.46715328467153283
0.5956743766896966,0.4669178243465976
0.5958533653846154,0.4669178243465976
0.5962116656644618,0.4669178243465976
0.5962695547533092,0.46668236402166235
0.5964489918748119,0.46668236402166235
0.596628537025888,0.46668236402166235
0.5968081903041252,0.46668236402166235
0.5975867269984917,0.4664469036967271
0.5974025974025974,0.46574052272192135
0.5972809667673716,0.4655050623969861
0.5971592626171048,0.46526960207205087
0.597037484885127,0.4650341417471156
0.596915633504687,0.46479868142218034
0.5967937084089534,0.4645632210972451
0.5968523002421308,0.46432776077230986
0.5962996663633606,0.4629149988226984
0.5964805825242718,0.4629149988226984
0.5965391621129326,0.4626795384977631
0.5964166413604616,0.4624440781728279
0.5964752354907323,0.46220861784789263
0.596592637663523,0.46173769719802216
0.5967741935483871,0.46173769719802216
0.5966514459665144,0.4615022368730869
0.5971968312004875,0.4615022368730869
0.597074062785736,0.4612667765481516
0.5973113351665139,0.4603249352484106
0.5974938875305623,0.4603249352484106
0.5976765515132987,0.4603249352484106
0.5977363107984093,0.4600894749234754
0.5976132190942472,0.45985401459854014
0.5979160281949126,0.45938309394866966
0.5977927651747394,0.4591476336237344
0.5979760809567617,0.4591476336237344
0.5982800982800983,0.4586767129738639
0.5984639016897081,0.4586767129738639
0.5986478180700676,0.4586767129738639
0.5988318475253612,0.4586767129738639
0.5987084870848709,0.45844125264892865
0.5988926484158721,0.45844125264892865
0.599075500770416,0.4577348716741229
0.5988282454517422,0.45726395102425244
0.5987045033929673,0.45702849069931717
0.5994423791821561,0.4556157287497057
0.5995040297582145,0.4553802684247704
0.5996899224806201,0.4553802684247704
0.5996275605214153,0.45490934777489994
0.5993788819875776,0.4544384271250294
0.5992532669570628,0.45349658582528846
0.599626400996264,0.45349658582528846
0.5995017128620368,0.4532611255003532
0.5994389027431422,0.4527902048504827
0.5993140006236358,0.45255474452554745
0.5995630461922596,0.4523192842006122
0.5994380268498283,0.45208382387567697
0.5996252342286071,0.45208382387567697
0.5998125585754451,0.45208382387567697
0.5996875,0.4518483635507417
0.5998749609252891,0.4518483635507417
0.5997498436522827,0.45161290322580644
0.5999374413512668,0.45161290322580644
0.600125156445557,0.45161290322580644
0.600062637018478,0.45114198257593596
0.600438733939204,0.45114198257593596
0.6011923438970819,0.45114198257593596
0.6013810420590081,0.45114198257593596
0.6012558869701727,0.4509065222510007
0.6014447236180904,0.4509065222510007
0.6016975793775542,0.45067106192606543
0.6018867924528302,0.45067106192606543
0.6017615602390689,0.4504356016011302
0.6016362492133417,0.45020014127619495
0.6015108593012276,0.4499646809512597
0.6013853904282116,0.4497292206263245
0.601259842519685,0.4494937603013892
0.6010085092971951,0.44902283965151873
0.6008827238335435,0.44878737932658347
0.6006309148264984,0.448316458676713
0.6006319115323855,0.44761007770190725
0.6002530044275775,0.4469036967271015
0.6005064893953783,0.44666823640216624
0.6002534051314539,0.44619731575229576
0.6004435994930292,0.44619731575229576
0.6003169572107765,0.4459618554273605
0.6005072923272036,0.4459618554273605
0.6003174603174604,0.44525547445255476
0.6001905366783106,0.4450200141276195
0.599936447410232,0.444549093477749
0.600127145581691,0.444549093477749
0.6,0.44431363315281375
0.6003818008272351,0.44431363315281375
0.6007010834926705,0.44384271250294327
0.6010841836734694,0.44384271250294327
0.6012759170653907,0.44384271250294327
0.6014677728142949,0.44384271250294327
0.6013405681455474,0.443607252178008
0.601213282247765,0.44337179185307274
0.6009584664536741,0.44290087120320226
0.6011505273250239,0.44290087120320226
0.6010230179028133,0.442665410878267
0.601215222257755,0.442665410878267
0.6014075495841331,0.442665410878267
0.6012820512820513,0.44172356957852604
0.601219120949631,0.4412526489286555
0.6016051364365971,0.4412526489286555
0.6016704143912625,0.4410171886037203
0.6017357762777242,0.44078172827878503
0.6016077170418006,0.44054626795384977
0.601479575426182,0.4403108076289145
0.6016731016731016,0.4403108076289145
0.6015448986160283,0.4400753473039793
0.601416613007083,0.439839886979044
0.601159793814433,0.43936896632917355
0.6010312600708991,0.4391335060042383
0.6012250161186331,0.4391335060042383
0.6014188971299581,0.4391335060042383
0.6012903225806452,0.438898045679303
0.601161665053243,0.4386625853543678
0.6010329244673983,0.43842712502943254
0.6009693053311793,0.43795620437956206
0.6011635423400129,0.43795620437956206
0.6013579049466538,0.43795620437956206
0.6015523932729625,0.43795620437956206
0.6014234875444839,0.4377207440546268
0.6016181229773463,0.4377207440546268
0.6016839378238342,0.43748528372969153
0.6018158236057068,0.43701436307982106
0.602011028219267,0.43701436307982106
0.6018818948734588,0.4367789027548858
0.6019480519480519,0.4365434424299506
0.6018187723286782,0.4363079821050153
0.6020142949967512,0.4363079821050153
0.6020806241872562,0.43607252178008005
0.6022764227642277,0.43607252178008005
0.6020175724048161,0.43560160113020957
0.6018880208333334,0.4353661408052743
0.601758384890915,0.43513068048033904
0.601628664495114,0.4348952201554038
0.6013689700130378,0.4344242995055333
0.6015650472774698,0.4344242995055333
0.6014350945857795,0.4341888391805981
0.60163132137031,0.4341888391805981
0.6015013054830287,0.4339533788556628
0.6016976820111002,0.4339533788556628
0.6018941868060091,0.4339533788556628
0.6017641293694871,0.43371791853072755
0.6019607843137255,0.43371791853072755
0.6021575678326251,0.43371791853072755
0.6019639934533552,0.4330115375559218
0.601833660772757,0.4327760772309866
0.6017032427120864,0.43254061690605133
0.6014421501147165,0.43206969625618086
0.601639344262295,0.43206969625618086
0.6018366677599213,0.43206969625618086
0.6020341207349081,0.43206969625618086
0.6022317033147359,0.43206969625618086
0.6021011162179908,0.4318342359312456
0.602496714848883,0.4318342359312456
0.6023660860992441,0.4315987756063103
0.6021717670286278,0.4308923946315046
0.6019097793875535,0.4304214739816341
0.6017786561264822,0.43018601365669884
0.6013847675568744,0.4294796326818931
0.6015831134564644,0.4294796326818931
0.6014516661167931,0.42924417235695783
0.6016501650165017,0.42924417235695783
0.6017173051519155,0.4290087120320226
0.6007944389275075,0.42736048975747587
0.6006622516556291,0.4271250294325406
0.6010603048376408,0.4271250294325406
0.6007957559681698,0.4266541087826701
0.6006633499170813,0.42641864845773486
0.6005308560053085,0.42618318813279965
0.6007301692665118,0.42618318813279965
0.600597609561753,0.4259477278078644
0.6001994017946162,0.42524134683305864
0.6003989361702128,0.42524134683305864
0.6008655126498003,0.4250058865081234
0.601065601065601,0.4250058865081234
0.6012658227848101,0.4250058865081234
0.601,0.4245349658582529
0.6009342676009343,0.42406404520838237
0.6008010680907877,0.42382858488344716
0.6010016694490818,0.42382858488344716
0.6010033444816053,0.4231222039086414
0.600869856139177,0.42288674358370615
0.6007362784471219,0.4226512832587709
0.6006026113157014,0.42241582293383567
0.6008727760993622,0.42147398163409466
0.6007387508394896,0.4212385213091594
0.6006046355391333,0.42100306098422413
0.6010763538513286,0.4207676006592889
0.601278600269179,0.4207676006592889
0.6014809828340626,0.4207676006592889
0.6018861569552038,0.4207676006592889
0.6016177957532861,0.4202966800094184
0.6018206338503035,0.4202966800094184
0.6016863406408094,0.4200612196844832
0.6015519568151148,0.4198257593595479
0.6010135135135135,0.4188839180598069
0.6008786752281176,0.4186484577348717
0.60128508623605,0.4186484577348717
0.6014884979702301,0.4186484577348717
0.6013536379018612,0.4184129974099364
0.6011521518129448,0.4177066164351307
0.6013559322033898,0.4177066164351307
0.6015598507968803,0.4177066164351307
0.601763907734057,0.4177066164351307
0.6019681031557517,0.4177066164351307
0.6022418478260869,0.4174711561101954
0.6024464831804281,0.4174711561101954
0.6026512576478587,0.4174711561101954
0.6025161509690582,0.4172356957852602
0.6023809523809524,0.41700023546032494
0.6025859135760463,0.41700023546032494
0.6024506466984343,0.4167647751353897
0.6023152877085461,0.41652931481045447
0.6021835551006482,0.41558747351071346
0.6025947422328439,0.41558747351071346
0.6027350427350427,0.4151165528608429
0.6025991792065664,0.4148810925359077
0.6028053369825521,0.4148810925359077
0.6030116358658453,0.4148810925359077
0.6032180760013693,0.4148810925359077
0.6030821917808219,0.41464563221097245
0.6029462144570058,0.4144101718860372
0.6031528444139822,0.4144101718860372
0.6033596160438807,0.4144101718860372
0.6032235939643347,0.41417471156110197
0.6030874785591767,0.4139392512361667
0.6028149673875729,0.41346833058629623
0.602885606320852,0.41323287026136096
0.6027491408934708,0.4129974099364257
0.6028198074277854,0.4127619496114905
0.6028905712319339,0.4125264892865552
